# timestamp	V	A	W	V	A
1607348982.52201	230.868	0.055	5.015	325.872	0.257
1607348982.52300	230.770	0.055	5.024	325.872	0.259
1607348982.55400	230.724	0.055	4.997	325.952	0.261
1607348982.55900	230.745	0.055	4.992	325.791	0.259
1607348982.59400	230.736	0.056	5.171	325.872	0.263
1607348982.62600	230.688	0.057	5.245	325.791	0.265
1607348982.62699	230.692	0.055	5.064	325.872	0.262
1607348982.65999	230.674	0.055	4.994	325.791	0.257
1607348982.66099	230.774	0.055	5.015	325.952	0.255
1607348982.69200	230.709	0.055	5.086	325.952	0.257
1607348982.72498	230.733	0.055	5.059	325.952	0.257
1607348982.72598	230.733	0.055	5.013	325.872	0.258
1607348982.75798	230.725	0.055	5.108	325.791	0.261
1607348982.75998	230.763	0.054	4.969	325.791	0.259
1607348982.79099	230.786	0.055	5.044	325.872	0.260
1607348982.82198	230.820	0.055	5.026	326.033	0.257
1607348982.82298	230.867	0.055	5.032	325.872	0.263
1607348982.85498	230.846	0.055	4.976	326.033	0.261
1607348982.86098	230.826	0.055	5.026	326.113	0.258
1607348982.89198	230.827	0.055	5.006	325.872	0.262
1607348982.92497	230.793	0.055	5.001	326.033	0.264
1607348982.92597	230.774	0.054	4.996	326.113	0.255
1607348982.95698	230.776	0.054	4.966	325.872	0.253
1607348982.98798	230.812	0.054	4.956	325.872	0.254
1607348982.98897	230.835	0.055	5.023	325.952	0.259
1607348983.02098	230.859	0.054	4.986	325.872	0.258
1607348983.02197	230.888	0.055	5.037	325.872	0.257
1607348983.05297	230.837	0.055	5.016	325.952	0.255
1607348983.09498	230.856	0.055	5.027	325.952	0.254
1607348983.09597	230.867	0.055	5.021	326.033	0.258
1607348983.09697	230.871	0.054	4.990	325.952	0.255
1607348983.12798	230.890	0.054	4.985	325.952	0.253
1607348983.15998	230.786	0.054	4.921	325.952	0.254
1607348983.16096	230.740	0.054	4.980	325.791	0.259
1607348983.19197	230.751	0.054	5.005	325.952	0.255
1607348983.22297	230.727	0.055	4.955	325.872	0.263
1607348983.23096	230.698	0.054	4.981	325.791	0.254
1607348983.26197	230.661	0.054	4.993	325.791	0.257
1607348983.29297	230.712	0.055	5.016	325.872	0.263
1607348983.29396	230.702	0.054	4.991	325.791	0.261
1607348983.29896	230.641	0.054	4.983	325.872	0.257
1607348983.33097	230.634	0.054	4.952	325.630	0.252
1607348983.36197	230.635	0.054	5.011	325.711	0.251
1607348983.36295	230.646	0.055	5.043	325.791	0.260
1607348983.39595	230.687	0.055	5.027	325.711	0.262
1607348983.39695	230.773	0.055	5.055	325.791	0.258
1607348983.42796	230.830	0.055	5.050	325.791	0.258
1607348983.45996	230.726	0.056	5.149	325.791	0.263
1607348983.46095	230.728	0.055	5.052	325.791	0.259
1607348983.49196	230.825	0.055	5.063	326.033	0.260
1607348983.52495	230.801	0.055	5.017	325.952	0.260
1607348983.52594	230.735	0.055	5.005	325.791	0.261
1607348983.55794	230.649	0.055	4.989	325.952	0.261
1607348983.55994	230.695	0.055	4.996	325.711	0.262
1607348983.59594	230.723	0.055	4.996	325.711	0.263
1607348983.62695	230.786	0.055	5.062	325.872	0.257
1607348983.62794	230.748	0.055	4.985	325.791	0.255
1607348983.65995	230.728	0.054	4.993	325.791	0.259
1607348983.66094	230.721	0.055	4.981	325.791	0.255
1607348983.69194	230.723	0.054	5.004	325.711	0.254
1607348983.72494	230.765	0.055	5.023	325.872	0.258
1607348983.72593	230.824	0.054	5.010	325.872	0.253
1607348983.75693	230.781	0.055	5.009	326.033	0.260
1607348983.78993	230.798	0.054	4.963	326.033	0.254
1607348983.79093	230.790	0.055	5.013	325.872	0.257
1607348983.82194	230.734	0.056	5.207	325.791	0.261
1607348983.82293	230.644	0.056	5.158	325.711	0.265
1607348983.85493	230.626	0.055	5.031	325.872	0.264
1607348983.88693	230.649	0.055	5.025	325.711	0.261
1607348983.88792	230.711	0.055	5.036	325.630	0.263
1607348983.91992	230.728	0.055	5.037	325.791	0.255
1607348983.95192	230.751	0.054	5.015	325.872	0.258
1607348983.95292	230.720	0.055	5.032	325.872	0.258
1607348983.98492	230.759	0.055	5.102	325.872	0.258
1607348983.98592	230.773	0.055	5.052	325.872	0.254
1607348984.01693	230.762	0.055	5.039	325.711	0.257
1607348984.04993	230.814	0.054	4.984	325.872	0.255
1607348984.05093	230.791	0.055	5.028	325.952	0.263
1607348984.08593	230.809	0.054	5.007	325.872	0.257
1607348984.08692	230.818	0.055	4.965	325.872	0.254
1607348984.11892	230.809	0.054	5.004	325.952	0.251
1607348984.11992	230.819	0.054	4.987	325.791	0.259
1607348984.15092	230.789	0.055	4.998	325.791	0.260
1607348984.18192	230.764	0.055	5.008	325.872	0.258
1607348984.21492	230.794	0.055	5.042	325.791	0.255
1607348984.21591	230.813	0.055	5.089	325.952	0.262
1607348984.24892	230.823	0.055	5.091	326.033	0.257
1607348984.25091	230.779	0.055	5.030	325.952	0.259
1607348984.28192	230.780	0.054	4.972	325.872	0.262
1607348984.28291	230.758	0.054	5.039	325.872	0.255
1607348984.31590	230.779	0.055	5.033	325.872	0.260
1607348984.32190	230.729	0.054	4.996	325.791	0.253
1607348984.35291	230.706	0.055	5.028	325.791	0.254
1607348984.39090	230.698	0.055	4.995	325.791	0.260
1607348984.39190	230.695	0.055	4.992	325.711	0.259
1607348984.42490	230.703	0.055	5.015	325.711	0.252
1607348984.42590	230.691	0.054	4.973	325.711	0.257
1607348984.45691	230.644	0.055	4.954	325.711	0.264
1607348984.48990	230.663	0.055	5.021	325.791	0.264
1607348984.49089	230.675	0.055	4.978	325.791	0.263
1607348984.52190	230.671	0.055	5.028	325.791	0.263
1607348984.55591	230.672	0.055	4.971	325.872	0.260
1607348984.55689	230.694	0.055	4.987	325.872	0.265
1607348984.58989	230.687	0.055	5.010	325.791	0.260
1607348984.59088	230.689	0.055	5.015	325.872	0.260
1607348984.62189	230.678	0.055	4.998	325.952	0.260
1607348984.65489	230.631	0.055	4.988	325.872	0.262
1607348984.65588	230.648	0.055	4.967	325.872	0.258
1607348984.68790	230.688	0.055	5.031	325.711	0.263
1607348984.69088	230.686	0.055	5.008	325.791	0.258
1607348984.72189	230.717	0.055	5.025	325.872	0.257
1607348984.75489	230.735	0.055	5.053	325.872	0.258
1607348984.75588	230.699	0.055	4.995	325.952	0.259
1607348984.78688	230.704	0.055	4.993	325.711	0.258
1607348984.78788	230.702	0.055	5.000	325.952	0.257
1607348984.81988	230.682	0.055	5.038	325.711	0.254
1607348984.85189	230.706	0.054	4.978	325.872	0.255
1607348984.85487	230.726	0.055	5.027	325.872	0.261
1607348984.88587	230.700	0.055	4.997	325.791	0.260
1607348984.88787	230.732	0.055	5.032	325.872	0.260
1607348984.91987	230.763	0.055	4.985	325.952	0.262
1607348984.92088	230.717	0.055	5.026	325.872	0.257
1607348984.95687	230.709	0.055	4.982	325.872	0.261
1607348984.98888	230.676	0.055	5.024	325.872	0.259
1607348984.99087	230.683	0.055	5.019	325.872	0.255
1607348985.02188	230.709	0.057	5.167	326.033	0.270
1607348985.02287	230.818	0.057	5.358	325.952	0.270
1607348985.05587	230.815	0.055	5.040	326.113	0.258
1607348985.05686	230.797	0.055	5.033	326.033	0.260
1607348985.11387	230.811	0.055	5.044	325.952	0.257
1607348985.11486	230.857	0.055	5.057	325.952	0.258
1607348985.14587	230.830	0.055	5.088	326.033	0.258
1607348985.14786	230.829	0.055	5.048	326.113	0.260
1607348985.17987	230.886	0.055	5.154	326.113	0.259
1607348985.18186	230.858	0.055	5.068	326.113	0.265
1607348985.21486	230.861	0.055	5.028	326.194	0.260
1607348985.22086	230.930	0.055	5.050	326.194	0.254
1607348985.25186	230.951	0.055	5.010	326.194	0.264
1607348985.28486	230.841	0.055	5.053	326.113	0.260
1607348985.28585	230.898	0.055	5.063	326.274	0.264
1607348985.31686	230.902	0.054	4.990	326.113	0.255
1607348985.34986	230.899	0.055	5.023	326.274	0.258
1607348985.35085	230.897	0.055	5.054	326.113	0.259
1607348985.38186	230.967	0.054	5.020	326.113	0.255
1607348985.38285	230.994	0.054	4.988	326.113	0.252
1607348985.41585	230.981	0.055	5.012	326.274	0.258
1607348985.44885	230.925	0.055	5.006	326.194	0.254
1607348985.44984	230.933	0.055	5.042	326.194	0.260
1607348985.48085	230.911	0.056	5.141	326.274	0.263
1607348985.48284	230.980	0.055	5.051	326.274	0.262
1607348985.51584	230.982	0.055	5.040	326.274	0.260
1607348985.51684	230.939	0.056	5.109	326.274	0.261
1607348985.57385	230.890	0.055	5.069	326.274	0.263
1607348985.57484	230.840	0.055	4.994	326.194	0.261
1607348985.57984	230.900	0.055	4.956	326.113	0.258
1607348985.61084	230.862	0.055	5.019	326.113	0.261
1607348985.64184	230.921	0.055	4.994	326.194	0.258
1607348985.64283	230.891	0.054	5.006	326.194	0.261
1607348985.67583	230.833	0.055	4.989	326.194	0.259
1607348985.67683	230.899	0.055	5.034	326.355	0.259
1607348985.70983	230.922	0.055	5.024	326.274	0.258
1607348985.74084	230.914	0.055	4.990	326.274	0.258
1607348985.74183	230.865	0.055	5.028	326.274	0.258
1607348985.77284	230.876	0.054	4.976	326.113	0.255
1607348985.77983	230.931	0.055	5.034	326.274	0.260
1607348985.81182	230.874	0.055	5.009	326.355	0.263
1607348985.84484	230.828	0.055	4.932	326.194	0.261
1607348985.84582	230.809	0.055	4.985	326.033	0.261
1607348985.87983	230.754	0.055	5.034	326.194	0.260
1607348985.88082	230.817	0.055	5.026	326.033	0.260
1607348985.91282	230.818	0.054	5.013	326.033	0.254
1607348985.94483	230.789	0.055	5.057	326.113	0.262
1607348985.94582	230.787	0.054	4.942	326.113	0.251
1607348985.97782	230.733	0.054	5.016	325.952	0.254
1607348986.00982	230.760	0.055	5.031	325.872	0.261
1607348986.01081	230.747	0.055	5.015	325.952	0.260
1607348986.04182	230.752	0.055	5.013	326.033	0.262
1607348986.04281	230.728	0.055	5.054	326.033	0.254
1607348986.07681	230.698	0.054	5.012	326.033	0.258
1607348986.07781	230.739	0.055	5.023	326.113	0.259
1607348986.14082	230.703	0.055	5.072	326.033	0.261
1607348986.14381	230.714	0.054	4.999	325.952	0.251
1607348986.14480	230.733	0.055	5.020	325.952	0.257
1607348986.17681	230.714	0.054	5.034	325.952	0.261
1607348986.17780	230.739	0.055	5.049	325.952	0.259
1607348986.20982	230.702	0.057	5.277	325.952	0.269
1607348986.24180	230.696	0.056	5.203	325.872	0.262
1607348986.24280	230.703	0.055	5.038	325.872	0.260
1607348986.27581	230.677	0.055	5.017	325.872	0.258
1607348986.31080	230.749	0.056	5.125	326.033	0.264
1607348986.31181	230.749	0.055	5.062	325.952	0.261
1607348986.34479	230.724	0.055	4.985	326.113	0.258
1607348986.34579	230.745	0.055	5.040	326.033	0.259
1607348986.37680	230.717	0.055	5.030	326.033	0.258
1607348986.40979	230.797	0.055	5.109	326.033	0.265
1607348986.41079	230.803	0.055	5.073	326.033	0.257
1607348986.44179	230.761	0.054	4.995	325.952	0.255
1607348986.47479	230.746	0.055	5.047	326.033	0.257
1607348986.47579	230.679	0.055	5.010	325.872	0.257
1607348986.50880	230.796	0.055	5.042	325.952	0.259
1607348986.50979	230.746	0.055	5.015	325.952	0.258
1607348986.53579	230.750	0.055	5.042	326.113	0.260
1607348986.54978	230.757	0.055	5.028	325.952	0.260
1607348986.58079	230.723	0.055	5.023	325.952	0.258
1607348986.61378	230.790	0.055	5.079	325.952	0.257
1607348986.61578	230.757	0.055	5.047	326.033	0.255
1607348986.64678	230.804	0.055	5.089	326.194	0.257
1607348986.64978	230.772	0.055	5.031	326.113	0.253
1607348986.68079	230.706	0.055	5.036	325.952	0.257
1607348986.68178	230.656	0.055	5.002	325.952	0.264
1607348986.71678	230.637	0.055	5.000	325.791	0.258
1607348986.74879	230.695	0.055	5.047	325.872	0.259
1607348986.74977	230.698	0.055	5.014	325.872	0.260
1607348986.78178	230.657	0.055	5.006	325.952	0.263
1607348986.78277	230.643	0.055	5.008	325.872	0.258
1607348986.81577	230.636	0.055	5.006	325.872	0.261
1607348986.81677	230.611	0.055	4.977	325.872	0.259
1607348986.84778	230.602	0.055	5.016	325.791	0.261
1607348986.88077	230.552	0.055	4.985	325.791	0.255
1607348986.88177	230.559	0.055	5.017	325.711	0.260
1607348986.91476	230.559	0.055	4.996	325.711	0.260
1607348986.94676	230.569	0.055	5.049	325.630	0.258
1607348986.94776	230.547	0.055	4.984	325.711	0.261
1607348986.98076	230.562	0.055	5.070	325.711	0.261
1607348986.98176	230.610	0.055	5.018	325.550	0.261
1607348987.01277	230.600	0.055	5.056	325.711	0.258
1607348987.04477	230.482	0.055	4.993	325.630	0.265
1607348987.04576	230.446	0.055	5.012	325.630	0.261
1607348987.07776	230.515	0.055	5.001	325.550	0.261
1607348987.11075	230.603	0.055	5.099	325.630	0.262
1607348987.11176	230.581	0.055	5.040	325.630	0.253
1607348987.14675	230.604	0.055	5.011	325.711	0.263
1607348987.14775	230.574	0.055	5.004	325.630	0.257
1607348987.17976	230.575	0.055	5.050	325.550	0.258
1607348987.21175	230.591	0.055	5.041	325.711	0.259
1607348987.21275	230.573	0.055	5.047	325.711	0.257
1607348987.24574	230.611	0.055	5.070	325.791	0.255
1607348987.27876	230.599	0.055	5.022	325.630	0.253
1607348987.27975	230.570	0.055	5.033	325.630	0.258
1607348987.31175	230.591	0.055	5.030	325.550	0.260
1607348987.31274	230.600	0.055	5.004	325.630	0.261
1607348987.34475	230.576	0.055	5.068	325.711	0.257
1607348987.34674	230.605	0.055	5.011	325.872	0.259
1607348987.37875	230.544	0.055	4.968	325.791	0.259
1607348987.41074	230.586	0.055	5.027	325.711	0.261
1607348987.41274	230.628	0.056	5.125	325.791	0.259
1607348987.44474	230.633	0.057	5.288	325.791	0.270
1607348987.44574	230.741	0.055	5.023	325.791	0.259
1607348987.47674	230.680	0.055	5.020	325.872	0.266
1607348987.47773	230.862	0.056	5.137	326.033	0.260
1607348987.51075	230.809	0.056	5.114	325.952	0.264
1607348987.54575	230.802	0.055	5.050	326.033	0.260
1607348987.54774	230.828	0.055	5.099	326.033	0.261
1607348987.57975	230.741	0.056	5.105	325.791	0.263
1607348987.58073	230.802	0.056	5.137	325.872	0.266
1607348987.61273	230.838	0.056	5.139	325.952	0.261
1607348987.64474	230.818	0.055	5.070	325.952	0.260
1607348987.64573	230.905	0.055	5.071	325.952	0.257
1607348987.67674	230.835	0.055	5.031	326.113	0.259
1607348987.67773	230.839	0.055	5.058	325.952	0.266
1607348987.71072	230.877	0.054	5.034	326.033	0.257
1607348987.74173	230.833	0.054	4.992	325.952	0.258
1607348987.74272	230.869	0.055	5.029	326.113	0.258
1607348987.77572	230.873	0.055	5.040	326.113	0.257
1607348987.77672	230.890	0.055	5.060	326.113	0.261
1607348987.80773	230.941	0.055	5.030	326.033	0.259
1607348987.83973	230.820	0.054	4.970	326.033	0.258
1607348987.84072	230.866	0.054	5.006	326.194	0.257
1607348987.87272	230.767	0.054	4.986	325.872	0.257
1607348987.90474	230.830	0.055	4.990	325.952	0.257
1607348987.90572	230.819	0.055	4.992	326.033	0.257
1607348987.93771	230.820	0.054	5.000	325.952	0.254
1607348987.94472	230.841	0.054	5.006	325.952	0.254
1607348987.97572	230.834	0.055	5.002	326.113	0.259
1607348988.01071	230.913	0.055	5.032	325.952	0.261
1607348988.01171	230.931	0.054	5.005	325.952	0.258
1607348988.04470	230.875	0.055	5.021	326.033	0.261
1607348988.07670	230.767	0.055	4.999	326.033	0.259
1607348988.07870	230.816	0.055	4.967	326.033	0.255
1607348988.11071	230.879	0.055	4.993	326.033	0.261
1607348988.11170	230.898	0.055	5.045	326.113	0.259
1607348988.14370	230.892	0.055	4.989	326.113	0.258
1607348988.15070	230.899	0.055	5.043	326.033	0.257
1607348988.18170	230.791	0.054	4.964	325.952	0.255
1607348988.21570	230.880	0.055	5.065	326.033	0.258
1607348988.21769	230.894	0.054	5.020	326.194	0.258
1607348988.24971	230.852	0.054	4.991	326.113	0.257
1607348988.25169	230.854	0.055	5.006	326.113	0.258
1607348988.28370	230.803	0.055	4.978	326.033	0.261
1607348988.28469	230.846	0.055	5.020	326.033	0.255
1607348988.31669	230.821	0.055	5.022	326.194	0.259
1607348988.32269	230.803	0.054	4.979	326.113	0.258
1607348988.35469	230.844	0.055	5.015	326.033	0.255
1607348988.39070	230.750	0.055	4.986	326.033	0.258
1607348988.39169	230.876	0.055	4.989	326.033	0.259
1607348988.42669	230.847	0.054	5.018	326.113	0.258
1607348988.42769	230.829	0.055	5.037	326.033	0.255
1607348988.45970	230.966	0.055	5.019	326.033	0.255
1607348988.49170	230.851	0.055	5.003	326.274	0.261
1607348988.49368	230.838	0.055	5.038	325.952	0.259
1607348988.52668	230.826	0.055	5.028	326.274	0.261
1607348988.52968	230.799	0.055	4.970	326.113	0.266
1607348988.56069	230.849	0.055	4.976	326.033	0.264
1607348988.59369	230.793	0.055	4.996	326.194	0.260
1607348988.59468	230.857	0.055	5.006	326.113	0.258
1607348988.62569	230.870	0.055	5.014	326.113	0.261
1607348988.65868	230.829	0.057	5.246	326.113	0.265
1607348988.65968	230.871	0.056	5.152	326.033	0.261
1607348988.69168	230.849	0.055	5.038	326.113	0.259
1607348988.69467	230.864	0.055	5.046	325.952	0.259
1607348988.72568	230.916	0.055	5.093	325.952	0.260
1607348988.75867	230.925	0.055	5.121	325.952	0.253
1607348988.75967	230.924	0.055	5.082	326.033	0.254
1607348988.76067	230.880	0.056	5.067	326.033	0.265
1607348988.80167	230.892	0.055	5.030	326.113	0.264
1607348988.83367	230.927	0.055	5.036	326.033	0.260
1607348988.83466	230.911	0.055	4.951	326.113	0.261
1607348988.87266	230.949	0.055	5.001	326.113	0.264
1607348988.87366	230.870	0.055	5.006	326.113	0.255
1607348988.90566	230.885	0.055	5.041	325.952	0.260
1607348988.90666	230.928	0.055	5.053	326.274	0.259
1607348988.93867	230.950	0.054	4.950	326.113	0.255
1607348988.97066	230.958	0.055	5.029	326.033	0.257
1607348988.97165	230.905	0.054	4.989	326.113	0.254
1607348989.00565	230.925	0.055	5.017	326.194	0.258
1607348989.00865	230.974	0.055	5.026	326.113	0.255
1607348989.03966	230.899	0.055	5.018	326.113	0.262
1607348989.07265	230.890	0.055	5.025	326.113	0.258
1607348989.07365	230.809	0.055	5.002	326.113	0.259
1607348989.10465	230.809	0.055	4.996	326.033	0.262
1607348989.10665	230.833	0.055	5.002	326.033	0.259
1607348989.13866	230.794	0.054	5.006	326.194	0.254
1607348989.17465	230.814	0.054	4.992	326.113	0.258
1607348989.17566	230.801	0.055	5.022	326.033	0.260
1607348989.18065	230.808	0.055	5.021	326.033	0.258
1607348989.21364	230.863	0.055	4.996	326.113	0.260
1607348989.24465	230.837	0.055	4.984	326.033	0.258
1607348989.24565	230.889	0.055	5.032	326.194	0.258
1607348989.27665	230.865	0.055	5.017	326.194	0.257
1607348989.27964	230.841	0.054	5.000	326.113	0.254
1607348989.31164	230.817	0.055	5.014	326.113	0.255
1607348989.34365	230.789	0.055	5.028	326.033	0.258
1607348989.34464	230.811	0.055	5.025	326.113	0.260
1607348989.37664	230.743	0.055	5.033	326.033	0.260
1607348989.40865	230.755	0.055	5.003	325.952	0.263
1607348989.40964	230.801	0.055	5.039	326.033	0.260
1607348989.44064	230.765	0.055	5.030	326.033	0.262
1607348989.44364	230.836	0.055	5.049	326.033	0.257
1607348989.47564	230.787	0.055	5.039	326.033	0.263
1607348989.50863	230.828	0.055	5.042	326.194	0.259
1607348989.50963	230.873	0.055	5.058	326.113	0.258
1607348989.54064	230.812	0.055	4.993	326.113	0.261
1607348989.54863	230.825	0.055	4.991	326.113	0.258
1607348989.57964	230.810	0.055	4.948	326.033	0.261
1607348989.58063	230.846	0.055	4.977	326.113	0.255
1607348989.61164	230.860	0.055	5.060	326.194	0.257
1607348989.65264	230.785	0.055	5.020	326.113	0.263
1607348989.65462	230.823	0.055	5.010	326.113	0.260
1607348989.68562	230.798	0.056	5.123	326.194	0.270
1607348989.68862	230.845	0.056	5.106	326.194	0.263
1607348989.71964	230.881	0.055	5.008	326.113	0.262
1607348989.75062	230.892	0.055	5.005	326.194	0.261
1607348989.75361	230.899	0.055	4.976	326.274	0.265
1607348989.78463	230.858	0.054	4.943	326.113	0.254
1607348989.81762	230.878	0.055	5.000	326.194	0.259
1607348989.81962	230.939	0.056	5.141	326.194	0.262
1607348989.82061	230.991	0.057	5.288	326.355	0.269
1607348989.85361	231.004	0.055	5.073	326.355	0.259
1607348989.88462	230.921	0.055	5.034	326.435	0.262
1607348989.88561	230.938	0.055	5.023	326.194	0.261
1607348989.91860	230.949	0.055	5.077	326.355	0.260
1607348989.95062	230.950	0.055	5.042	326.355	0.265
1607348989.98362	231.012	0.055	5.035	326.274	0.260
1607348989.98460	230.964	0.055	5.032	326.274	0.261
1607348990.01661	231.044	0.055	4.982	326.355	0.259
1607348990.05062	231.012	0.055	4.998	326.274	0.262
1607348990.05162	231.003	0.055	5.030	326.274	0.263
1607348990.08460	230.969	0.054	4.958	326.355	0.257
1607348990.08560	231.030	0.054	5.023	326.274	0.253
1607348990.12460	231.037	0.054	5.004	326.274	0.255
1607348990.15761	231.064	0.055	5.027	326.435	0.257
1607348990.15860	231.090	0.055	5.066	326.355	0.262
1607348990.19060	230.972	0.054	4.957	326.435	0.257
1607348990.19161	230.989	0.055	5.061	326.435	0.260
1607348990.22361	231.061	0.055	5.060	326.435	0.262
1607348990.23059	231.064	0.054	5.014	326.516	0.262
1607348990.26361	231.061	0.055	5.036	326.355	0.259
1607348990.29561	230.996	0.055	5.001	326.355	0.262
1607348990.29858	230.925	0.055	5.044	326.194	0.260
1607348990.32960	230.929	0.055	5.041	326.194	0.257
1607348990.33059	230.913	0.055	5.013	326.355	0.261
1607348990.36361	230.975	0.055	5.018	326.274	0.261
1607348990.36458	230.868	0.055	5.033	326.194	0.255
1607348990.39758	230.818	0.055	5.021	326.113	0.260
1607348990.39859	230.868	0.055	5.048	326.194	0.254
1607348990.43858	230.909	0.055	5.045	326.194	0.263
1607348990.46958	230.890	0.055	5.045	326.274	0.259
1607348990.47058	230.880	0.055	5.067	326.274	0.259
1607348990.50258	230.923	0.055	5.074	326.355	0.258
1607348990.50457	230.922	0.055	5.041	326.274	0.265
1607348990.53557	230.927	0.055	5.009	326.355	0.263
1607348990.56858	230.908	0.055	5.026	326.355	0.254
1607348990.60057	230.868	0.055	5.005	326.274	0.258
1607348990.63358	230.916	0.055	5.003	326.355	0.252
1607348990.63457	230.844	0.055	4.990	326.274	0.258
1607348990.67057	230.861	0.055	5.009	326.355	0.263
1607348990.67157	230.830	0.055	4.980	326.194	0.260
1607348990.70358	230.822	0.055	4.996	326.033	0.255
1607348990.71056	230.842	0.055	5.005	326.194	0.258
1607348990.74256	230.876	0.055	5.033	326.194	0.255
1607348990.77556	230.876	0.055	5.029	326.274	0.261
1607348990.77856	230.869	0.055	5.029	326.194	0.260
1607348990.80957	230.853	0.055	4.994	326.194	0.259
1607348990.81156	230.877	0.055	5.054	326.355	0.262
1607348990.84457	230.902	0.055	5.022	326.355	0.258
1607348990.84956	230.887	0.055	5.031	326.274	0.263
1607348990.88256	230.869	0.055	4.989	326.274	0.261
1607348990.88356	230.882	0.055	4.995	326.113	0.259
1607348990.94757	230.889	0.055	5.018	326.355	0.253
1607348990.94955	230.856	0.055	5.056	326.194	0.254
1607348990.95055	230.872	0.055	5.054	326.274	0.258
1607348990.98256	230.891	0.055	5.053	326.355	0.259
1607348990.98355	230.893	0.055	5.070	326.355	0.259
1607348991.01456	230.896	0.055	5.066	326.274	0.264
1607348991.04756	230.916	0.057	5.263	326.355	0.280
1607348991.04855	230.927	0.057	5.208	326.274	0.271
1607348991.07956	230.891	0.055	5.017	326.194	0.260
1607348991.11355	230.920	0.055	5.044	326.194	0.261
1607348991.11454	230.949	0.056	5.105	326.355	0.260
1607348991.15056	230.923	0.055	5.076	326.274	0.260
1607348991.15154	230.925	0.055	5.069	326.355	0.260
1607348991.18355	230.846	0.056	5.112	326.274	0.264
1607348991.19054	230.876	0.055	5.024	326.194	0.262
1607348991.22455	230.944	0.055	5.027	326.435	0.258
1607348991.23055	230.945	0.055	5.049	326.194	0.259
1607348991.26254	230.935	0.055	5.063	326.355	0.260
1607348991.26354	230.920	0.055	5.057	326.355	0.264
1607348991.29553	230.911	0.055	5.023	326.355	0.260
1607348991.29653	230.935	0.055	5.049	326.274	0.258
1607348991.32854	230.908	0.055	5.032	326.435	0.262
1607348991.35953	230.924	0.055	4.984	326.435	0.262
1607348991.36153	230.866	0.055	4.996	326.355	0.263
1607348991.39453	230.901	0.055	5.055	326.355	0.260
1607348991.43253	230.917	0.055	4.986	326.274	0.261
1607348991.43353	230.932	0.055	5.023	326.355	0.260
1607348991.46552	230.931	0.055	5.024	326.355	0.262
1607348991.46652	230.846	0.054	4.957	326.194	0.255
1607348991.49853	230.869	0.055	5.017	326.113	0.259
1607348991.53252	230.898	0.055	5.034	326.194	0.260
1607348991.53352	230.880	0.055	5.021	326.194	0.263
1607348991.56752	230.815	0.055	5.018	326.274	0.269
1607348991.59952	230.862	0.055	4.976	326.274	0.263
1607348991.60053	230.924	0.055	5.001	326.274	0.263
1607348991.63453	230.950	0.055	4.989	326.355	0.265
1607348991.63552	230.974	0.055	5.023	326.435	0.262
1607348991.64152	230.909	0.055	4.967	326.274	0.261
1607348991.67452	230.820	0.054	4.936	326.194	0.259
1607348991.70552	230.812	0.056	5.052	326.113	0.263
1607348991.70951	230.801	0.055	5.049	326.033	0.264
1607348991.74252	230.718	0.055	4.970	326.194	0.259
1607348991.74351	230.756	0.056	5.110	326.033	0.262
1607348991.77551	230.766	0.056	5.125	326.194	0.263
1607348991.78151	230.839	0.055	5.057	326.194	0.259
1607348991.83852	230.760	0.055	5.041	326.194	0.259
1607348991.84051	230.810	0.055	5.044	326.194	0.263
1607348991.84151	230.871	0.055	5.036	326.274	0.262
1607348991.87550	230.820	0.055	5.023	326.194	0.263
1607348991.91251	230.813	0.055	4.992	326.113	0.259
1607348991.91350	230.906	0.055	5.041	326.194	0.260
1607348991.94550	230.851	0.055	4.970	326.194	0.263
1607348991.94650	230.920	0.055	5.047	326.194	0.265
1607348991.97851	230.904	0.055	5.006	326.274	0.259
1607348992.01351	230.867	0.055	5.064	326.274	0.263
1607348992.01450	230.869	0.055	5.023	326.274	0.261
1607348992.04849	230.806	0.055	5.010	326.274	0.259
1607348992.05049	230.899	0.055	5.026	326.274	0.262
1607348992.08149	230.864	0.056	5.067	326.355	0.262
1607348992.11949	230.829	0.055	4.978	326.435	0.263
1607348992.12049	230.887	0.055	5.031	326.274	0.257
1607348992.15249	230.835	0.055	5.028	326.435	0.262
1607348992.15349	230.838	0.055	4.996	326.355	0.265
1607348992.18549	230.822	0.055	4.983	326.435	0.265
1607348992.18848	230.746	0.055	4.953	326.194	0.261
1607348992.22048	230.776	0.055	4.972	326.113	0.263
1607348992.22148	230.743	0.056	5.112	326.113	0.264
1607348992.25448	230.759	0.056	5.184	326.194	0.262
1607348992.28548	230.743	0.056	5.143	326.274	0.263
1607348992.28648	230.716	0.056	5.051	326.194	0.263
1607348992.31948	230.724	0.056	5.104	326.274	0.266
1607348992.32448	230.760	0.055	5.079	326.274	0.263
1607348992.36348	230.759	0.056	5.053	326.113	0.266
1607348992.39749	230.723	0.055	5.025	326.194	0.265
1607348992.39848	230.717	0.055	5.012	326.194	0.260
1607348992.43049	230.740	0.056	5.046	326.194	0.265
1607348992.43147	230.736	0.056	5.165	326.355	0.263
1607348992.46349	230.771	0.055	5.035	326.274	0.265
1607348992.47047	230.681	0.055	4.960	326.113	0.263
1607348992.50248	230.703	0.055	4.981	326.113	0.260
1607348992.53448	230.676	0.055	4.968	326.033	0.259
