# timestamp	V	A	W	V	A
1607341033.81893	230.758	0.055	5.083	326.194	0.253
1607341033.81993	230.712	0.055	5.052	326.355	0.261
1607341033.85194	230.636	0.054	5.033	326.274	0.254
1607341033.88794	230.582	0.054	5.050	326.033	0.254
1607341033.88892	230.681	0.055	5.090	326.113	0.255
1607341033.91994	230.690	0.054	5.061	326.194	0.250
1607341033.92492	230.655	0.055	5.068	326.113	0.260
1607341033.95693	230.636	0.054	4.970	325.952	0.255
1607341033.96292	230.607	0.055	5.001	326.033	0.257
1607341033.99393	230.676	0.055	5.045	326.194	0.259
1607341033.99492	230.686	0.055	5.055	326.113	0.255
1607341034.02792	230.737	0.054	5.033	326.113	0.254
1607341034.05893	230.658	0.054	5.032	326.113	0.253
1607341034.05991	230.656	0.056	5.261	326.033	0.265
1607341034.09193	230.693	0.056	5.189	326.113	0.261
1607341034.09791	230.626	0.055	5.096	326.194	0.257
1607341034.12892	230.594	0.055	5.050	326.194	0.253
1607341034.16092	230.556	0.055	5.041	326.033	0.259
1607341034.16191	230.619	0.056	5.137	326.194	0.265
1607341034.22592	230.678	0.055	5.019	326.194	0.261
1607341034.22691	230.667	0.054	5.051	326.194	0.253
1607341034.25792	230.686	0.055	5.035	326.113	0.252
1607341034.25891	230.670	0.054	4.993	326.274	0.252
1607341034.29291	230.658	0.054	5.043	326.033	0.250
1607341034.32391	230.689	0.055	5.075	326.274	0.254
1607341034.32490	230.634	0.054	4.960	326.113	0.253
1607341034.35790	230.705	0.054	5.020	326.355	0.255
1607341034.35889	230.607	0.054	5.016	326.113	0.253
1607341034.38991	230.678	0.054	5.058	326.033	0.253
1607341034.42289	230.760	0.054	5.069	326.274	0.253
1607341034.42389	230.759	0.054	5.032	326.274	0.249
1607341034.45490	230.639	0.055	5.059	326.113	0.259
1607341034.45989	230.698	0.054	5.060	326.194	0.253
1607341034.49190	230.767	0.055	5.086	326.355	0.258
1607341034.52390	230.759	0.054	4.999	326.194	0.257
1607341034.55089	230.691	0.054	5.051	326.194	0.251
1607341034.55188	230.608	0.055	5.046	326.194	0.259
1607341034.57888	230.583	0.055	5.001	326.113	0.254
1607341034.57988	230.714	0.054	5.028	326.194	0.251
1607341034.61288	230.722	0.054	5.013	326.274	0.250
1607341034.61388	230.679	0.054	5.014	326.194	0.250
1607341034.64488	230.716	0.055	5.052	326.194	0.257
1607341034.67788	230.721	0.054	5.013	326.194	0.250
1607341034.67888	230.707	0.054	5.016	326.194	0.251
1607341034.70989	230.716	0.054	4.988	326.274	0.253
1607341034.74287	230.649	0.054	5.046	326.274	0.255
1607341034.74388	230.701	0.055	5.036	326.274	0.252
1607341034.77788	230.652	0.055	5.006	326.194	0.254
1607341034.77888	230.676	0.054	4.997	326.274	0.252
1607341034.80989	230.632	0.055	5.075	326.274	0.252
1607341034.84288	230.741	0.055	5.037	326.274	0.257
1607341034.84387	230.668	0.054	5.039	326.194	0.253
1607341034.87589	230.684	0.054	5.008	326.274	0.251
1607341034.87687	230.779	0.055	5.060	326.355	0.253
1607341034.90788	230.811	0.055	5.078	326.435	0.252
1607341034.93888	230.751	0.054	4.946	326.274	0.250
1607341034.94087	230.715	0.054	5.013	326.274	0.258
1607341034.97188	230.712	0.054	5.054	326.194	0.247
1607341035.00988	230.765	0.054	5.030	326.194	0.247
1607341035.01086	230.769	0.054	5.034	326.355	0.251
1607341035.04187	230.781	0.055	5.064	326.194	0.253
1607341035.04286	230.801	0.056	5.214	326.355	0.262
1607341035.07387	230.793	0.055	5.103	326.355	0.253
1607341035.07586	230.827	0.054	5.049	326.274	0.255
1607341035.10687	230.818	0.055	5.058	326.435	0.253
1607341035.13787	230.667	0.055	5.038	326.355	0.258
1607341035.17087	230.627	0.054	5.015	326.113	0.251
1607341035.17186	230.563	0.054	5.018	326.033	0.253
1607341035.20287	230.613	0.055	5.068	326.113	0.255
1607341035.20386	230.591	0.054	4.993	326.033	0.257
1607341035.23586	230.619	0.054	5.052	326.033	0.249
1607341035.23685	230.564	0.054	5.056	325.952	0.250
1607341035.26787	230.598	0.055	5.125	326.113	0.254
1607341035.29987	230.665	0.057	5.342	326.113	0.262
1607341035.33485	230.710	0.055	5.088	326.113	0.251
1607341035.33585	230.709	0.054	5.076	326.113	0.252
1607341035.36685	230.726	0.054	5.083	326.194	0.254
1607341035.36784	230.678	0.055	5.087	326.274	0.250
1607341035.39985	230.769	0.055	5.112	326.194	0.257
1607341035.40084	230.762	0.056	5.082	326.194	0.262
1607341035.43185	230.664	0.055	5.121	326.274	0.262
1607341035.46284	230.606	0.055	5.018	326.194	0.258
1607341035.49584	230.674	0.054	5.068	326.274	0.249
1607341035.49683	230.700	0.054	5.034	326.194	0.254
1607341035.49784	230.751	0.054	5.048	326.113	0.253
1607341035.52884	230.786	0.054	5.017	326.194	0.251
1607341035.56084	230.664	0.054	5.022	326.194	0.250
1607341035.56183	230.604	0.054	5.046	326.033	0.249
1607341035.59284	230.689	0.054	5.040	326.033	0.252
1607341035.59784	230.683	0.055	5.070	326.274	0.255
1607341035.66083	230.694	0.054	4.971	326.113	0.250
1607341035.66183	230.648	0.055	5.079	326.194	0.253
1607341035.66283	230.569	0.054	5.028	326.113	0.253
1607341035.69484	230.620	0.054	5.019	326.113	0.258
1607341035.69583	230.701	0.054	5.022	326.194	0.250
1607341035.72683	230.714	0.054	5.062	326.194	0.253
1607341035.75783	230.686	0.054	5.004	326.113	0.254
1607341035.75882	230.592	0.054	5.039	326.274	0.250
1607341035.79182	230.746	0.055	5.070	326.194	0.253
1607341035.82582	230.744	0.054	5.045	326.274	0.258
1607341035.85683	230.664	0.054	4.992	326.194	0.242
1607341035.86283	230.700	0.054	5.004	326.113	0.250
1607341035.89483	230.723	0.054	5.053	326.033	0.248
1607341035.89582	230.745	0.054	5.007	326.113	0.249
1607341035.92683	230.742	0.055	5.045	326.274	0.250
1607341035.95982	230.791	0.054	5.014	326.355	0.258
1607341035.96086	230.641	0.055	5.025	326.355	0.259
1607341035.99182	230.672	0.054	5.004	326.194	0.253
1607341035.99782	230.760	0.054	5.038	326.194	0.253
1607341036.03081	230.699	0.054	5.009	326.194	0.257
1607341036.06182	230.609	0.054	5.043	326.113	0.249
1607341036.06281	230.572	0.054	5.029	326.033	0.250
1607341036.10083	230.627	0.055	5.055	326.194	0.253
1607341036.10181	230.727	0.054	5.059	326.113	0.251
1607341036.13381	230.701	0.055	5.057	326.194	0.255
1607341036.16682	230.736	0.054	5.037	326.113	0.251
1607341036.16880	230.722	0.054	4.991	326.194	0.249
1607341036.20081	230.680	0.054	5.043	326.033	0.249
1607341036.20180	230.589	0.055	5.018	326.113	0.254
1607341036.23281	230.639	0.054	5.022	326.033	0.254
1607341036.23780	230.591	0.055	4.996	326.113	0.254
1607341036.30183	230.589	0.055	5.083	326.113	0.255
1607341036.30280	230.662	0.054	5.050	326.194	0.252
1607341036.33780	230.564	0.054	5.009	326.113	0.255
1607341036.33879	230.704	0.054	5.078	326.194	0.251
1607341036.37079	230.644	0.054	5.011	326.194	0.254
1607341036.40179	230.654	0.054	5.048	326.113	0.252
1607341036.40379	230.672	0.055	5.044	326.194	0.254
1607341036.43678	230.687	0.055	5.033	326.194	0.257
1607341036.43779	230.626	0.055	5.027	326.113	0.254
1607341036.46879	230.491	0.055	5.129	326.033	0.258
1607341036.50079	230.574	0.057	5.246	326.033	0.259
1607341036.50178	230.609	0.055	5.126	326.033	0.258
1607341036.53279	230.574	0.055	5.129	325.952	0.257
1607341036.53378	230.559	0.055	5.079	326.113	0.262
1607341036.56579	230.462	0.056	5.130	326.033	0.265
1607341036.59778	230.496	0.055	5.084	326.274	0.268
1607341036.59878	230.598	0.056	5.098	326.194	0.261
1607341036.63078	230.580	0.055	5.109	326.194	0.257
1607341036.66277	230.531	0.054	5.039	326.033	0.255
1607341036.69477	230.554	0.054	5.055	326.113	0.252
1607341036.69577	230.508	0.055	5.047	326.194	0.258
1607341036.72777	230.545	0.055	5.050	326.113	0.260
1607341036.72877	230.555	0.055	5.068	326.194	0.258
1607341036.76078	230.571	0.054	4.988	326.194	0.258
1607341036.76178	230.479	0.055	5.043	326.113	0.261
1607341036.80079	230.562	0.055	5.047	326.194	0.255
1607341036.80177	230.580	0.054	5.036	326.033	0.254
1607341036.83477	230.642	0.054	4.998	326.113	0.252
1607341036.83577	230.681	0.055	5.079	326.113	0.262
1607341036.86777	230.603	0.054	5.039	326.113	0.254
1607341036.89978	230.609	0.055	5.049	326.194	0.257
1607341036.93178	230.652	0.055	5.038	326.194	0.259
1607341036.93376	230.639	0.054	5.063	326.113	0.257
1607341036.96577	230.670	0.055	5.048	326.194	0.252
1607341036.96676	230.560	0.055	5.032	326.194	0.258
1607341036.99777	230.512	0.055	5.037	326.113	0.260
1607341036.99876	230.560	0.055	5.018	326.194	0.254
1607341037.03176	230.602	0.055	5.066	326.194	0.259
1607341037.06277	230.601	0.055	5.027	326.113	0.257
1607341037.06576	230.484	0.055	4.987	326.033	0.255
1607341037.09677	230.535	0.055	5.055	326.113	0.252
1607341037.09776	230.551	0.055	5.052	326.033	0.253
1607341037.13076	230.538	0.054	5.039	326.033	0.255
1607341037.16177	230.553	0.054	5.035	326.033	0.249
1607341037.16275	230.517	0.054	5.035	326.113	0.259
1607341037.19576	230.482	0.055	5.077	326.194	0.258
1607341037.23075	230.589	0.054	5.029	326.113	0.251
1607341037.23275	230.658	0.054	5.067	326.113	0.255
1607341037.26574	230.533	0.055	5.048	326.194	0.254
1607341037.26674	230.469	0.055	5.020	326.033	0.254
1607341037.29775	230.461	0.055	5.032	326.033	0.255
1607341037.32975	230.536	0.055	5.064	326.033	0.254
1607341037.33074	230.667	0.055	5.073	326.194	0.252
1607341037.36274	230.564	0.054	4.996	325.872	0.258
1607341037.36373	230.495	0.055	5.010	325.952	0.255
1607341037.39575	230.536	0.054	5.045	326.113	0.251
1607341037.42774	230.564	0.054	5.017	326.033	0.249
1607341037.42874	230.653	0.054	5.071	326.033	0.252
1607341037.46074	230.678	0.054	5.039	326.113	0.254
1607341037.46173	230.656	0.054	5.048	326.113	0.254
1607341037.49273	230.632	0.055	5.040	326.113	0.258
1607341037.52573	230.583	0.054	5.044	326.113	0.251
1607341037.52673	230.576	0.055	5.030	326.194	0.257
1607341037.55774	230.527	0.054	4.979	326.033	0.255
1607341037.59072	230.465	0.054	5.041	326.194	0.254
1607341037.59172	230.502	0.055	5.051	326.033	0.257
1607341037.62473	230.549	0.055	5.049	326.113	0.253
1607341037.62528	230.586	0.055	5.053	326.113	0.258
1607341037.65674	230.665	0.055	5.039	326.194	0.253
1607341037.69173	230.656	0.056	5.151	326.194	0.265
1607341037.69273	230.587	0.057	5.270	326.113	0.259
1607341037.72974	230.619	0.055	5.122	326.274	0.255
1607341037.73672	230.727	0.055	5.125	326.274	0.253
1607341037.76773	230.735	0.055	5.068	326.435	0.257
1607341037.77072	230.715	0.055	5.036	326.274	0.259
1607341037.80173	230.767	0.055	5.053	326.355	0.257
1607341037.80272	230.764	0.055	5.058	326.355	0.258
1607341037.83572	230.634	0.054	5.006	326.194	0.255
1607341037.84172	230.628	0.055	5.014	326.274	0.255
1607341037.87472	230.703	0.054	5.020	326.113	0.251
1607341037.90672	230.612	0.054	5.025	326.033	0.252
1607341037.90771	230.671	0.055	5.045	326.113	0.253
1607341037.93972	230.648	0.054	5.002	326.194	0.257
1607341037.94071	230.602	0.054	4.973	326.033	0.258
1607341037.97172	230.552	0.055	5.015	326.113	0.254
1607341038.00272	230.545	0.055	5.001	326.113	0.260
1607341038.00371	230.579	0.055	5.020	326.194	0.258
1607341038.03671	230.596	0.055	5.045	326.113	0.255
1607341038.03770	230.595	0.055	5.029	326.033	0.258
1607341038.06871	230.568	0.054	4.998	326.194	0.252
1607341038.10073	230.601	0.055	5.112	326.274	0.259
1607341038.10171	230.715	0.055	5.034	326.274	0.255
1607341038.13570	230.705	0.054	5.024	326.274	0.247
1607341038.13670	230.677	0.055	5.048	326.194	0.253
1607341038.16771	230.690	0.055	5.081	326.355	0.261
1607341038.20069	230.635	0.054	5.029	326.355	0.258
1607341038.20169	230.603	0.055	5.036	326.355	0.259
1607341038.23269	230.680	0.055	5.083	326.274	0.259
1607341038.26470	230.588	0.054	5.005	326.194	0.253
1607341038.26569	230.517	0.055	5.049	326.033	0.258
1607341038.29669	230.543	0.055	5.024	326.113	0.255
1607341038.32769	230.554	0.055	5.076	326.274	0.254
1607341038.32868	230.578	0.054	5.029	326.274	0.249
1607341038.36069	230.633	0.055	5.049	326.113	0.261
1607341038.36168	230.572	0.055	5.038	326.274	0.261
1607341038.39270	230.536	0.055	4.980	326.033	0.258
1607341038.39368	230.528	0.055	5.041	326.194	0.255
1607341038.42568	230.501	0.055	5.042	326.033	0.258
1607341038.45668	230.594	0.055	5.079	326.274	0.258
1607341038.45768	230.558	0.055	5.034	326.113	0.257
1607341038.48868	230.783	0.055	5.155	326.435	0.255
1607341038.52068	230.761	0.054	5.015	326.355	0.253
1607341038.55268	230.723	0.054	5.045	326.435	0.254
1607341038.55467	230.758	0.055	5.080	326.435	0.259
1607341038.58669	230.831	0.055	5.054	326.516	0.255
1607341038.58767	230.850	0.054	4.981	326.516	0.254
1607341038.61967	230.905	0.054	5.061	326.435	0.250
1607341038.62068	230.857	0.054	4.963	326.355	0.255
1607341038.65568	230.809	0.054	5.044	326.435	0.250
1607341038.68769	230.758	0.055	5.040	326.516	0.260
1607341038.69067	230.822	0.054	5.030	326.355	0.255
1607341038.72168	230.849	0.055	5.043	326.596	0.258
1607341038.72867	230.819	0.055	5.012	326.516	0.255
1607341038.76068	230.845	0.054	4.989	326.435	0.253
1607341038.76167	230.731	0.054	4.981	326.435	0.261
1607341038.79467	230.693	0.054	4.961	326.274	0.252
1607341038.79567	230.630	0.054	4.999	326.194	0.255
1607341038.82767	230.682	0.055	5.049	326.355	0.257
1607341038.85967	230.723	0.055	5.026	326.516	0.253
1607341038.86066	230.658	0.056	5.132	326.194	0.258
1607341038.89266	230.650	0.057	5.287	326.194	0.263
1607341038.89866	230.602	0.054	5.022	326.194	0.250
1607341038.93067	230.701	0.055	5.104	326.194	0.253
1607341038.96266	230.726	0.055	5.082	326.355	0.259
1607341038.96366	230.720	0.055	5.134	326.113	0.262
1607341038.99567	230.718	0.055	5.072	326.194	0.258
1607341039.03267	230.737	0.055	5.025	326.194	0.252
1607341039.03465	230.690	0.055	5.089	326.274	0.255
1607341039.06667	230.662	0.055	5.074	326.274	0.254
1607341039.06765	230.764	0.054	5.056	326.274	0.257
1607341039.10166	230.815	0.054	5.078	326.435	0.251
1607341039.13465	230.819	0.054	5.018	326.516	0.255
1607341039.13564	230.802	0.054	5.014	326.355	0.248
1607341039.16765	230.810	0.054	5.043	326.355	0.254
1607341039.17064	230.837	0.054	5.031	326.355	0.253
1607341039.20165	230.762	0.054	5.049	326.516	0.259
1607341039.20865	230.776	0.054	5.021	326.274	0.259
1607341039.24066	230.832	0.054	5.086	326.355	0.259
1607341039.24164	230.785	0.055	5.048	326.355	0.258
1607341039.27364	230.877	0.055	5.079	326.596	0.258
1607341039.30565	230.840	0.054	5.001	326.435	0.253
1607341039.30764	230.874	0.055	5.037	326.435	0.258
1607341039.33965	230.902	0.054	5.020	326.435	0.252
1607341039.34064	230.894	0.055	5.061	326.516	0.252
1607341039.37263	230.941	0.054	4.985	326.596	0.251
1607341039.37864	230.872	0.054	5.055	326.516	0.253
1607341039.41064	230.860	0.054	4.985	326.516	0.252
1607341039.44263	230.873	0.054	5.021	326.596	0.255
1607341039.44363	230.863	0.054	5.050	326.516	0.251
1607341039.47564	230.829	0.055	5.031	326.435	0.259
1607341039.51163	230.801	0.055	5.071	326.596	0.258
1607341039.51263	230.817	0.054	5.020	326.355	0.255
1607341039.54963	230.816	0.055	5.073	326.435	0.254
1607341039.55062	230.862	0.055	5.118	326.596	0.258
1607341039.58162	230.855	0.054	5.071	326.596	0.257
1607341039.58962	230.855	0.054	5.036	326.596	0.251
1607341039.62062	230.885	0.055	5.041	326.677	0.258
1607341039.65262	230.884	0.054	5.007	326.596	0.253
1607341039.65561	230.900	0.054	5.039	326.596	0.253
1607341039.65662	230.850	0.054	5.009	326.516	0.249
1607341039.71262	230.788	0.054	5.033	326.516	0.253
1607341039.71361	230.889	0.054	5.071	326.516	0.251
1607341039.74562	230.930	0.054	5.017	326.596	0.253
1607341039.74761	230.893	0.054	5.040	326.596	0.253
1607341039.77961	230.870	0.054	4.988	326.677	0.255
1607341039.81162	230.868	0.055	5.039	326.596	0.261
1607341039.81261	230.850	0.054	5.008	326.435	0.251
1607341039.84461	230.880	0.055	5.051	326.596	0.255
1607341039.84560	230.820	0.055	5.074	326.596	0.258
1607341039.87662	230.830	0.055	5.050	326.596	0.260
1607341039.87761	230.844	0.054	5.006	326.596	0.254
1607341039.90861	230.843	0.054	4.989	326.516	0.249
1607341039.94061	230.847	0.055	5.094	326.516	0.258
1607341039.94961	230.842	0.055	5.045	326.596	0.253
1607341039.98062	230.879	0.054	5.036	326.596	0.253
1607341039.98161	230.805	0.055	5.058	326.516	0.255
1607341040.01261	230.842	0.055	5.055	326.435	0.254
1607341040.01560	230.836	0.055	5.054	326.677	0.255
1607341040.04661	230.835	0.055	5.075	326.596	0.254
1607341040.07760	230.876	0.054	5.066	326.596	0.253
1607341040.07860	230.851	0.057	5.288	326.757	0.272
1607341040.11061	230.791	0.056	5.195	326.435	0.262
1607341040.14459	230.744	0.055	5.106	326.516	0.259
1607341040.14559	230.739	0.055	5.122	326.516	0.260
1607341040.17661	230.703	0.055	5.117	326.516	0.258
1607341040.17759	230.685	0.055	5.053	326.355	0.263
1607341040.20860	230.729	0.056	5.117	326.355	0.261
1607341040.24060	230.776	0.056	5.163	326.596	0.262
1607341040.24159	230.827	0.055	5.075	326.596	0.252
1607341040.27260	230.852	0.055	5.031	326.596	0.255
1607341040.27559	230.823	0.054	5.038	326.596	0.253
1607341040.30759	230.855	0.055	5.040	326.596	0.258
1607341040.33960	230.866	0.054	5.043	326.516	0.253
1607341040.34058	230.795	0.054	5.042	326.516	0.254
1607341040.37160	230.776	0.055	5.022	326.677	0.254
1607341040.40458	230.842	0.055	5.080	326.596	0.257
1607341040.40559	230.893	0.055	5.005	326.677	0.255
1607341040.44158	230.871	0.055	5.063	326.677	0.255
1607341040.47457	230.771	0.055	5.047	326.677	0.254
1607341040.47557	230.752	0.055	4.997	326.677	0.258
1607341040.50757	230.775	0.054	5.065	326.516	0.250
1607341040.50957	230.799	0.054	5.027	326.516	0.261
1607341040.54057	230.771	0.054	5.044	326.596	0.251
1607341040.57357	230.685	0.054	5.015	326.435	0.251
1607341040.57457	230.659	0.055	5.064	326.516	0.253
1607341040.58057	230.790	0.055	5.011	326.596	0.255
1607341040.61157	230.842	0.054	5.052	326.435	0.253
1607341040.64258	230.858	0.055	5.088	326.516	0.251
1607341040.64556	230.888	0.054	5.046	326.516	0.255
1607341040.67657	230.860	0.055	5.075	326.757	0.257
1607341040.70756	230.790	0.055	5.043	326.596	0.258
1607341040.71056	230.777	0.054	5.010	326.435	0.253
1607341040.74156	230.779	0.055	5.078	326.596	0.255
1607341040.74956	230.749	0.055	5.066	326.596	0.255
1607341040.78056	230.741	0.054	5.012	326.435	0.248
1607341040.78156	230.715	0.054	5.014	326.435	0.250
1607341040.81457	230.740	0.054	5.028	326.355	0.258
1607341040.81556	230.705	0.054	4.995	326.355	0.254
1607341040.87157	230.729	0.054	5.086	326.516	0.253
1607341040.87255	230.778	0.055	5.097	326.516	0.254
1607341040.90556	230.850	0.054	5.057	326.596	0.257
1607341040.90756	230.850	0.054	5.037	326.516	0.248
1607341040.94055	230.790	0.054	5.043	326.516	0.249
1607341040.94156	230.797	0.054	5.056	326.516	0.253
1607341040.97456	230.820	0.054	5.036	326.435	0.248
1607341041.00556	230.826	0.054	5.062	326.596	0.254
1607341041.00655	230.842	0.054	5.047	326.435	0.255
1607341041.03955	230.816	0.054	5.039	326.435	0.260
1607341041.04555	230.746	0.054	5.044	326.435	0.254
1607341041.07855	230.822	0.054	5.013	326.435	0.248
1607341041.11056	230.805	0.054	5.074	326.677	0.252
1607341041.11154	230.793	0.054	5.011	326.435	0.252
1607341041.14454	230.770	0.054	5.075	326.596	0.250
1607341041.14554	230.767	0.054	5.059	326.435	0.250
1607341041.17655	230.837	0.054	5.064	326.516	0.246
1607341041.20955	230.794	0.054	5.015	326.516	0.251
1607341041.21054	230.763	0.054	5.023	326.355	0.254
1607341041.24254	230.785	0.054	5.055	326.516	0.254
1607341041.25055	230.760	0.055	5.079	326.435	0.252
1607341041.28554	230.785	0.056	5.278	326.435	0.253
1607341041.28753	230.796	0.056	5.203	326.596	0.257
1607341041.31954	230.872	0.054	5.055	326.516	0.249
1607341041.35053	230.772	0.054	5.080	326.516	0.253
1607341041.35252	230.773	0.055	5.057	326.596	0.258
1607341041.38453	230.721	0.055	5.063	326.516	0.253
1607341041.41653	230.771	0.055	5.093	326.355	0.251
1607341041.41952	230.773	0.055	5.087	326.516	0.254
1607341041.42052	230.789	0.055	5.092	326.596	0.263
1607341041.45252	230.798	0.054	5.041	326.516	0.249
1607341041.45952	230.857	0.054	5.056	326.516	0.255
1607341041.49052	230.780	0.054	5.018	326.435	0.255
1607341041.52351	230.829	0.054	5.011	326.355	0.243
1607341041.52452	230.804	0.054	5.088	326.435	0.255
1607341041.55552	230.830	0.054	4.981	326.435	0.250
1607341041.58952	230.863	0.054	5.119	326.435	0.248
1607341041.59051	230.827	0.053	4.981	326.435	0.250
1607341041.62351	230.873	0.054	5.103	326.435	0.250
1607341041.62451	230.847	0.054	5.042	326.516	0.250
1607341041.65551	230.852	0.054	5.036	326.516	0.250
1607341041.69052	230.933	0.054	5.056	326.596	0.249
1607341041.69152	230.864	0.054	5.052	326.596	0.258
1607341041.72451	230.888	0.054	5.060	326.596	0.261
1607341041.72551	230.897	0.054	5.081	326.596	0.251
1607341041.75751	230.907	0.054	5.055	326.596	0.251
1607341041.78952	230.916	0.054	5.084	326.596	0.251
1607341041.79051	230.963	0.054	5.019	326.596	0.247
1607341041.82152	230.928	0.054	5.077	326.677	0.254
1607341041.82950	230.913	0.055	5.105	326.757	0.264
1607341041.86052	230.886	0.055	5.032	326.677	0.257
1607341041.89351	230.901	0.054	4.983	326.596	0.245
1607341041.89550	230.823	0.054	5.012	326.516	0.252
1607341041.89650	230.836	0.055	5.019	326.435	0.258
1607341041.92950	230.847	0.054	5.067	326.516	0.252
1607341041.96051	230.846	0.054	5.024	326.516	0.251
1607341041.96150	230.846	0.054	5.093	326.596	0.258
1607341041.99450	230.837	0.055	5.057	326.516	0.258
1607341041.99550	230.850	0.055	5.046	326.596	0.255
1607341042.05249	230.889	0.054	5.050	326.596	0.254
1607341042.05949	230.872	0.055	5.068	326.677	0.253
1607341042.09050	230.838	0.054	5.047	326.596	0.252
1607341042.09249	230.784	0.055	5.021	326.596	0.257
1607341042.12549	230.825	0.054	5.007	326.516	0.253
1607341042.12649	230.901	0.054	4.999	326.757	0.250
1607341042.15849	230.894	0.054	5.095	326.677	0.253
1607341042.15948	230.859	0.055	5.076	326.757	0.257
1607341042.19148	230.798	0.054	5.027	326.677	0.252
1607341042.22349	230.846	0.055	5.101	326.677	0.257
1607341042.22448	230.821	0.054	5.043	326.516	0.251
1607341042.25148	230.787	0.054	5.044	326.516	0.253
1607341042.26049	230.816	0.054	5.086	326.596	0.249
1607341042.29148	230.747	0.054	4.995	326.516	0.257
1607341042.32448	230.755	0.055	5.041	326.516	0.254
1607341042.32548	230.771	0.055	5.045	326.596	0.257
1607341042.35847	230.806	0.054	5.032	326.435	0.247
1607341042.39048	230.790	0.054	5.050	326.516	0.248
1607341042.39147	230.706	0.054	5.025	326.516	0.251
1607341042.42447	230.691	0.054	5.071	326.435	0.251
1607341042.42547	230.754	0.054	5.060	326.435	0.253
1607341042.45647	230.756	0.055	5.078	326.435	0.259
1607341042.48947	230.802	0.054	5.072	326.435	0.253
1607341042.49046	230.796	0.055	5.157	326.516	0.255
1607341042.52248	230.821	0.057	5.351	326.596	0.266
1607341042.52947	230.876	0.055	5.134	326.596	0.258
1607341042.56048	230.843	0.055	5.084	326.757	0.257
1607341042.59348	230.810	0.055	5.106	326.677	0.259
1607341042.59447	230.805	0.055	5.042	326.677	0.255
1607341042.62548	230.779	0.055	5.099	326.516	0.252
1607341042.62746	230.774	0.054	5.038	326.435	0.254
1607341042.65947	230.771	0.055	5.157	326.596	0.255
1607341042.69147	230.846	0.054	5.062	326.596	0.252
1607341042.69446	230.809	0.054	5.050	326.596	0.252
1607341042.70046	230.855	0.054	5.045	326.516	0.257
1607341042.73246	230.851	0.055	5.121	326.596	0.254
1607341042.73946	230.814	0.054	5.023	326.677	0.260
1607341042.77047	230.816	0.054	5.061	326.596	0.253
1607341042.80346	230.868	0.054	5.000	326.677	0.257
1607341042.80445	230.912	0.054	5.019	326.596	0.251
1607341042.83645	230.836	0.054	5.007	326.677	0.253
1607341042.86946	230.818	0.055	5.058	326.838	0.259
1607341042.87045	230.817	0.054	5.003	326.677	0.257
1607341042.90346	230.760	0.054	4.973	326.516	0.257
1607341042.90445	230.813	0.055	5.045	326.516	0.258
1607341042.93547	230.828	0.054	5.048	326.596	0.250
1607341042.97145	230.839	0.055	5.039	326.677	0.251
1607341042.97244	230.874	0.054	5.033	326.596	0.249
1607341043.01044	230.753	0.054	4.979	326.596	0.249
1607341043.01244	230.758	0.054	5.041	326.435	0.253
1607341043.04444	230.808	0.055	5.067	326.596	0.252
1607341043.07644	230.734	0.054	5.005	326.596	0.251
1607341043.07843	230.770	0.055	5.063	326.596	0.258
1607341043.07943	230.707	0.054	4.987	326.516	0.253
1607341043.14143	230.754	0.055	5.061	326.516	0.257
1607341043.14343	230.816	0.055	5.070	326.596	0.252
1607341043.15044	230.801	0.054	5.044	326.516	0.251
1607341043.18143	230.770	0.054	5.081	326.596	0.252
1607341043.18243	230.765	0.054	4.989	326.516	0.252
1607341043.21543	230.733	0.055	5.079	326.435	0.253
1607341043.21643	230.783	0.055	5.068	326.596	0.258
1607341043.24743	230.792	0.054	5.035	326.516	0.248
1607341043.28043	230.826	0.055	5.059	326.435	0.257
1607341043.31143	230.774	0.054	5.050	326.516	0.254
1607341043.31442	230.768	0.055	5.091	326.596	0.257
1607341043.35043	230.793	0.055	5.050	326.596	0.260
1607341043.35142	230.833	0.054	5.055	326.677	0.252
1607341043.38643	230.824	0.054	5.076	326.596	0.251
1607341043.38742	230.846	0.054	5.056	326.596	0.252
1607341043.41944	230.869	0.054	5.065	326.677	0.251
1607341043.45143	230.883	0.054	5.087	326.757	0.251
1607341043.45242	230.906	0.054	5.046	326.757	0.245
1607341043.49043	230.915	0.054	5.037	326.677	0.249
1607341043.49242	230.906	0.054	4.996	326.596	0.251
1607341043.52443	230.890	0.054	4.994	326.757	0.248
1607341043.55643	230.854	0.054	5.055	326.757	0.252
1607341043.55841	230.852	0.054	5.055	326.596	0.249
1607341043.55941	230.871	0.054	5.045	326.677	0.252
1607341043.59141	230.866	0.054	5.048	326.677	0.251
1607341043.62343	230.833	0.054	5.032	326.677	0.257
1607341043.62441	230.866	0.054	5.033	326.596	0.252
1607341043.65543	230.832	0.055	5.072	326.677	0.252
1607341043.65641	230.859	0.054	5.023	326.677	0.255
1607341043.68941	230.888	0.054	5.074	326.757	0.254
1607341043.72042	230.924	0.056	5.266	326.677	0.261
1607341043.72141	230.959	0.056	5.210	326.757	0.258
1607341043.75441	230.894	0.055	5.128	326.596	0.255
1607341043.78542	230.902	0.055	5.100	326.757	0.254
1607341043.78840	230.894	0.055	5.097	326.677	0.251
1607341043.82040	230.767	0.055	5.095	326.516	0.253
1607341043.82140	230.875	0.054	5.026	326.516	0.253
