# timestamp	V	A	W	V	A
1607346229.39583	230.151	0.055	5.004	325.711	0.255
1607346229.42685	230.204	0.056	5.100	325.791	0.261
1607346229.45984	230.095	0.055	5.033	325.711	0.260
1607346229.46083	230.096	0.055	5.043	325.630	0.259
1607346229.49184	230.214	0.055	5.083	325.711	0.259
1607346229.49284	230.166	0.055	5.050	325.711	0.262
1607346229.52684	230.201	0.055	5.057	325.550	0.259
1607346229.53183	230.258	0.055	5.111	325.791	0.262
1607346229.56283	230.179	0.055	5.053	325.711	0.262
1607346229.59484	230.273	0.055	5.106	325.711	0.261
1607346229.62683	230.246	0.055	5.050	325.791	0.258
1607346229.62782	230.233	0.055	5.052	325.711	0.258
1607346229.63283	230.249	0.055	5.040	325.791	0.253
1607346229.66483	230.256	0.055	5.065	325.630	0.258
1607346229.69583	230.324	0.055	5.101	325.791	0.261
1607346229.69682	230.284	0.055	5.023	325.791	0.259
1607346229.72883	230.304	0.055	5.091	325.791	0.254
1607346229.76083	230.273	0.055	5.056	325.952	0.260
1607346229.76182	230.273	0.055	5.049	325.791	0.259
1607346229.79482	230.272	0.055	5.035	325.872	0.260
1607346229.82582	230.306	0.055	5.052	325.791	0.260
1607346229.82682	230.316	0.055	5.078	325.711	0.261
1607346229.85882	230.328	0.055	5.056	325.791	0.257
1607346229.85981	230.247	0.055	5.033	325.791	0.257
1607346229.89082	230.253	0.055	5.113	325.872	0.258
1607346229.89181	230.257	0.054	5.008	325.711	0.252
1607346229.92481	230.279	0.055	5.070	325.630	0.265
1607346229.95681	230.276	0.055	5.021	325.791	0.255
1607346229.95781	230.290	0.055	5.042	325.711	0.254
1607346229.98981	230.319	0.055	5.052	325.872	0.262
1607346229.99081	230.275	0.055	4.977	325.872	0.259
1607346230.02582	230.307	0.055	5.037	325.872	0.249
1607346230.05880	230.282	0.055	5.015	325.791	0.257
1607346230.05980	230.229	0.055	4.990	325.711	0.259
1607346230.09180	230.331	0.055	5.026	325.711	0.249
1607346230.10281	230.344	0.057	5.285	325.791	0.266
1607346230.13481	230.355	0.056	5.241	325.952	0.258
1607346230.16681	230.393	0.055	5.071	325.872	0.259
1607346230.16780	230.320	0.055	5.075	325.872	0.262
1607346230.17479	230.295	0.055	5.055	325.791	0.255
1607346230.20679	230.414	0.055	5.094	325.952	0.259
1607346230.23880	230.383	0.056	5.062	325.952	0.265
1607346230.27080	230.416	0.055	5.033	325.952	0.258
1607346230.27179	230.462	0.056	5.146	325.952	0.265
1607346230.30380	230.477	0.055	5.048	326.033	0.264
1607346230.30579	230.462	0.055	5.011	325.872	0.264
1607346230.33679	230.486	0.055	5.092	325.952	0.260
1607346230.33780	230.453	0.055	5.041	325.952	0.264
1607346230.37078	230.490	0.055	5.041	326.113	0.259
1607346230.37178	230.534	0.056	5.086	326.033	0.263
1607346230.40478	230.547	0.055	5.056	326.113	0.259
1607346230.43580	230.518	0.055	5.000	326.194	0.260
1607346230.43678	230.455	0.056	5.141	326.033	0.262
1607346230.47178	230.368	0.055	5.081	325.872	0.261
1607346230.47378	230.450	0.055	5.011	326.033	0.261
1607346230.50479	230.482	0.054	4.981	325.952	0.254
1607346230.53778	230.465	0.054	5.000	325.872	0.253
1607346230.53877	230.447	0.055	5.038	325.872	0.258
1607346230.57078	230.473	0.055	5.031	325.952	0.258
1607346230.60378	230.506	0.055	5.028	326.113	0.258
1607346230.60477	230.522	0.055	5.028	325.952	0.258
1607346230.63677	230.534	0.055	5.029	326.033	0.255
1607346230.63777	230.527	0.055	5.043	326.033	0.258
1607346230.66978	230.524	0.055	5.042	326.113	0.261
1607346230.70177	230.585	0.054	4.992	326.033	0.252
1607346230.70477	230.564	0.055	5.033	326.355	0.264
1607346230.73777	230.602	0.055	5.043	326.274	0.253
1607346230.73876	230.607	0.055	5.016	326.113	0.255
1607346230.76978	230.560	0.055	5.056	326.194	0.254
1607346230.80277	230.614	0.055	5.073	326.194	0.262
1607346230.80376	230.640	0.054	5.021	326.194	0.252
1607346230.83477	230.629	0.055	5.014	326.113	0.251
1607346230.86977	230.573	0.054	4.962	326.113	0.248
1607346230.87076	230.558	0.054	5.026	326.113	0.249
1607346230.90377	230.557	0.055	5.005	326.113	0.257
1607346230.90476	230.548	0.054	5.022	326.033	0.253
1607346230.93577	230.531	0.055	5.034	326.194	0.257
1607346230.96875	230.491	0.055	5.041	326.033	0.257
1607346230.96976	230.420	0.055	4.986	326.194	0.254
1607346231.00077	230.414	0.056	5.177	326.033	0.269
1607346231.00375	230.426	0.055	5.052	325.791	0.257
1607346231.03476	230.441	0.055	5.058	326.113	0.259
1607346231.06776	230.446	0.055	4.992	326.033	0.254
1607346231.06875	230.379	0.055	5.003	325.952	0.258
1607346231.09976	230.392	0.055	4.981	325.711	0.258
1607346231.10175	230.427	0.055	5.039	325.791	0.254
1607346231.13376	230.440	0.055	5.041	325.872	0.255
1607346231.13474	230.457	0.055	5.057	325.952	0.253
1607346231.16575	230.430	0.055	5.046	325.872	0.257
1607346231.19775	230.443	0.055	5.078	325.872	0.259
1607346231.22975	230.269	0.054	4.977	325.872	0.251
1607346231.23074	230.333	0.055	5.018	325.791	0.252
1607346231.23174	230.387	0.055	5.088	325.872	0.257
1607346231.28974	230.417	0.055	5.068	326.033	0.259
1607346231.29075	230.504	0.055	5.044	325.872	0.258
1607346231.29975	230.503	0.055	5.079	326.033	0.252
1607346231.32575	230.468	0.057	5.314	325.872	0.262
1607346231.35274	230.492	0.055	5.094	325.952	0.255
1607346231.36174	230.421	0.055	5.124	325.872	0.260
1607346231.39374	230.464	0.055	5.092	325.872	0.261
1607346231.42474	230.440	0.056	5.138	325.952	0.264
1607346231.42573	230.428	0.055	5.027	326.033	0.254
1607346231.45774	230.430	0.055	5.107	325.952	0.259
1607346231.45873	230.337	0.055	5.042	325.952	0.261
1607346231.48932	230.441	0.055	5.115	325.872	0.254
1607346231.49073	230.438	0.055	5.026	325.952	0.253
1607346231.52372	230.448	0.055	5.115	326.113	0.263
1607346231.55473	230.439	0.054	5.022	325.952	0.248
1607346231.55572	230.397	0.055	5.110	326.033	0.260
1607346231.58673	230.453	0.055	5.044	325.791	0.259
1607346231.59372	230.474	0.055	5.036	325.791	0.253
1607346231.62473	230.496	0.055	5.082	325.952	0.257
1607346231.65573	230.463	0.055	5.071	325.952	0.260
1607346231.65672	230.474	0.054	5.019	325.872	0.257
1607346231.68972	230.455	0.055	5.023	325.791	0.253
1607346231.72272	230.473	0.055	5.057	325.952	0.251
1607346231.72371	230.520	0.055	5.056	326.033	0.257
1607346231.75472	230.511	0.055	4.986	326.033	0.263
1607346231.75571	230.509	0.055	5.056	326.274	0.253
1607346231.78672	230.513	0.056	5.079	326.033	0.266
1607346231.82472	230.542	0.055	5.008	326.194	0.264
1607346231.82571	230.521	0.055	4.964	326.033	0.260
1607346231.85871	230.495	0.055	5.055	326.113	0.254
1607346231.86571	230.471	0.054	5.010	326.033	0.252
1607346231.89771	230.490	0.055	5.095	326.113	0.253
1607346231.92971	230.519	0.055	5.079	326.033	0.257
1607346231.93070	230.497	0.055	5.064	325.952	0.254
1607346231.93170	230.509	0.055	5.074	326.194	0.259
1607346231.98871	230.450	0.055	5.033	326.113	0.255
1607346231.98970	230.464	0.055	5.086	325.952	0.260
1607346232.02271	230.500	0.055	5.086	326.113	0.252
1607346232.02470	230.508	0.055	5.058	326.033	0.257
1607346232.05571	230.563	0.055	5.093	326.113	0.257
1607346232.08870	230.495	0.055	5.068	326.194	0.262
1607346232.08969	230.521	0.055	5.062	326.033	0.254
1607346232.12070	230.534	0.055	5.099	326.194	0.259
1607346232.12369	230.518	0.055	5.027	326.194	0.259
1607346232.15470	230.504	0.054	5.050	326.033	0.251
1607346232.18770	230.500	0.055	5.062	326.033	0.255
1607346232.18970	230.472	0.055	5.005	325.952	0.254
1607346232.19570	230.481	0.055	5.019	325.952	0.252
1607346232.22869	230.461	0.056	5.070	326.113	0.263
1607346232.23469	230.455	0.055	5.047	326.033	0.258
1607346232.26570	230.418	0.055	5.055	326.033	0.262
1607346232.29868	230.418	0.055	5.015	325.872	0.259
1607346232.29968	230.399	0.055	5.066	325.952	0.252
1607346232.33168	230.448	0.055	5.044	325.952	0.251
1607346232.36468	230.405	0.055	5.045	325.952	0.257
1607346232.36568	230.363	0.054	5.027	325.872	0.249
1607346232.39868	230.380	0.055	5.010	325.872	0.254
1607346232.39968	230.398	0.055	4.997	325.791	0.259
1607346232.43068	230.390	0.055	5.006	325.872	0.263
1607346232.46368	230.377	0.055	5.044	325.952	0.259
1607346232.46468	230.357	0.055	5.067	325.872	0.259
1607346232.49568	230.387	0.056	5.145	325.791	0.260
1607346232.52868	230.422	0.055	5.044	325.791	0.253
1607346232.52967	230.417	0.055	5.066	325.952	0.259
1607346232.56268	230.471	0.058	5.387	325.872	0.270
1607346232.56367	230.431	0.056	5.210	325.872	0.271
1607346232.59468	230.463	0.056	5.178	325.872	0.260
1607346232.62768	230.509	0.055	5.118	326.033	0.257
1607346232.62867	230.517	0.055	5.140	325.952	0.258
1607346232.66468	230.525	0.055	5.094	326.033	0.258
1607346232.66566	230.541	0.055	5.106	325.952	0.253
1607346232.69768	230.536	0.055	5.131	325.952	0.254
1607346232.70466	230.557	0.055	5.076	325.952	0.251
1607346232.73567	230.523	0.055	5.092	325.952	0.255
1607346232.73666	230.483	0.055	5.081	326.033	0.255
1607346232.76966	230.456	0.055	5.077	326.033	0.255
1607346232.77566	230.485	0.054	5.001	325.952	0.254
1607346232.80866	230.481	0.055	5.047	326.113	0.255
1607346232.83967	230.486	0.055	5.067	325.872	0.257
1607346232.84065	230.428	0.054	5.016	325.791	0.249
1607346232.87366	230.411	0.055	5.086	325.952	0.254
1607346232.87465	230.465	0.055	5.058	325.872	0.257
1607346232.90566	230.436	0.055	5.070	326.033	0.257
1607346232.93766	230.455	0.055	5.062	325.952	0.255
1607346232.93865	230.486	0.054	5.060	325.872	0.253
1607346232.97665	230.422	0.055	4.996	325.952	0.253
1607346233.00866	230.497	0.055	5.050	325.952	0.259
1607346233.04465	230.483	0.055	4.998	326.033	0.261
1607346233.04564	230.494	0.055	5.095	325.952	0.257
1607346233.07765	230.423	0.056	5.069	326.194	0.260
1607346233.07866	230.481	0.055	5.048	325.952	0.260
1607346233.11366	230.486	0.055	5.087	325.952	0.257
1607346233.14565	230.461	0.055	5.050	325.952	0.264
1607346233.14664	230.474	0.055	5.076	325.952	0.253
1607346233.17865	230.421	0.055	5.031	326.033	0.255
1607346233.18464	230.438	0.055	4.984	326.033	0.258
1607346233.21565	230.469	0.055	5.071	326.033	0.264
1607346233.21764	230.426	0.055	5.089	325.872	0.257
1607346233.24864	230.470	0.055	5.056	325.952	0.259
1607346233.27964	230.415	0.055	5.013	325.952	0.258
1607346233.28163	230.439	0.055	5.027	325.791	0.253
1607346233.31364	230.407	0.055	5.019	325.952	0.255
1607346233.34464	230.415	0.055	5.024	325.872	0.257
1607346233.34563	230.387	0.054	5.030	325.791	0.257
1607346233.37663	230.373	0.055	5.051	325.791	0.258
1607346233.40864	230.362	0.055	5.002	325.791	0.254
1607346233.40963	230.338	0.055	5.086	326.033	0.262
1607346233.44063	230.330	0.055	5.018	325.791	0.260
1607346233.44362	230.307	0.055	5.041	325.791	0.258
1607346233.47463	230.280	0.055	5.031	325.711	0.260
1607346233.47562	230.334	0.055	5.011	325.711	0.255
1607346233.50763	230.344	0.055	5.070	325.711	0.261
1607346233.53963	230.377	0.055	5.052	325.791	0.259
1607346233.54062	230.393	0.055	5.001	325.872	0.258
1607346233.57263	230.391	0.055	5.086	325.791	0.262
1607346233.57362	230.379	0.055	5.027	325.872	0.252
1607346233.60962	230.409	0.054	5.026	325.791	0.252
1607346233.64562	230.406	0.055	5.048	325.711	0.255
1607346233.64661	230.431	0.055	5.031	325.711	0.257
1607346233.67961	230.447	0.055	5.084	325.872	0.253
1607346233.71062	230.443	0.054	5.018	325.791	0.254
1607346233.74361	230.368	0.055	5.034	325.791	0.254
1607346233.74460	230.419	0.054	4.991	325.630	0.250
1607346233.77561	230.388	0.057	5.333	325.550	0.270
1607346233.77660	230.413	0.056	5.222	325.550	0.261
1607346233.80861	230.433	0.055	5.062	325.630	0.253
1607346233.81460	230.430	0.056	5.137	325.711	0.263
1607346233.84561	230.473	0.055	5.028	325.791	0.261
1607346233.87761	230.450	0.055	5.081	325.791	0.258
1607346233.87860	230.432	0.055	5.074	325.872	0.261
1607346233.91061	230.486	0.055	5.138	325.872	0.255
1607346233.94361	230.461	0.056	5.101	325.791	0.262
1607346233.94560	230.435	0.054	4.992	325.791	0.253
1607346233.97761	230.461	0.055	5.077	325.791	0.249
1607346234.00960	230.426	0.055	5.027	325.872	0.257
1607346234.01059	230.417	0.055	5.015	325.711	0.258
1607346234.01159	230.438	0.055	5.055	325.791	0.257
1607346234.04459	230.484	0.055	5.054	325.952	0.253
1607346234.07860	230.414	0.054	5.008	325.791	0.255
1607346234.08559	230.416	0.055	5.036	325.872	0.258
1607346234.11760	230.406	0.054	5.045	325.711	0.258
1607346234.11859	230.447	0.055	5.045	325.952	0.255
1607346234.15059	230.454	0.055	5.047	325.872	0.257
1607346234.15158	230.427	0.054	5.027	325.791	0.253
1607346234.18359	230.389	0.055	5.028	325.791	0.259
1607346234.21558	230.418	0.055	4.996	325.872	0.255
1607346234.21658	230.448	0.055	5.024	325.952	0.258
1607346234.24958	230.438	0.055	5.030	325.872	0.255
1607346234.28759	230.399	0.055	5.007	325.952	0.259
1607346234.28858	230.366	0.055	5.003	325.791	0.254
1607346234.32058	230.394	0.054	5.032	325.791	0.249
1607346234.32158	230.395	0.054	5.033	325.711	0.255
1607346234.35358	230.418	0.055	5.080	325.711	0.254
1607346234.38558	230.383	0.055	5.045	325.872	0.257
1607346234.38857	230.397	0.054	5.014	325.791	0.250
1607346234.42057	230.400	0.055	5.070	325.711	0.255
1607346234.42357	230.356	0.055	5.019	325.872	0.254
1607346234.45859	230.339	0.054	5.002	325.791	0.250
1607346234.46657	230.315	0.054	5.060	325.630	0.247
1607346234.49858	230.327	0.055	5.010	325.630	0.254
1607346234.49957	230.374	0.055	5.063	325.791	0.255
1607346234.53257	230.340	0.054	5.030	325.550	0.252
1607346234.56457	230.345	0.055	5.089	325.711	0.253
1607346234.59758	230.364	0.056	5.163	325.711	0.257
1607346234.62957	230.313	0.055	5.101	325.711	0.261
1607346234.63156	230.369	0.055	5.075	325.711	0.260
1607346234.66357	230.384	0.054	5.005	325.791	0.251
1607346234.66456	230.385	0.055	5.133	325.791	0.258
1607346234.69756	230.361	0.056	5.172	325.791	0.263
1607346234.69855	230.412	0.055	5.106	325.872	0.263
1607346234.73055	230.397	0.055	5.101	325.791	0.258
1607346234.73155	230.423	0.055	5.045	325.711	0.260
1607346234.76357	230.368	0.055	5.059	325.872	0.257
1607346234.79555	230.382	0.055	5.041	325.872	0.264
1607346234.79655	230.403	0.056	5.093	325.952	0.261
1607346234.82856	230.400	0.055	5.056	325.872	0.255
1607346234.86155	230.384	0.055	5.078	325.791	0.254
1607346234.86255	230.400	0.055	5.092	326.033	0.261
1607346234.89555	230.375	0.055	5.071	325.872	0.254
1607346234.89654	230.396	0.055	5.036	325.711	0.254
1607346234.92855	230.376	0.055	5.062	325.791	0.258
1607346234.96054	230.423	0.055	5.048	325.791	0.255
1607346234.96154	230.430	0.055	5.053	325.791	0.254
1607346234.99355	230.426	0.058	5.294	325.952	0.268
1607346234.99454	230.439	0.056	5.187	325.952	0.259
1607346235.02555	230.428	0.055	5.109	325.791	0.260
1607346235.05854	230.449	0.055	5.087	325.791	0.252
1607346235.05954	230.358	0.055	5.085	325.711	0.249
1607346235.09054	230.389	0.055	5.101	325.872	0.259
1607346235.12355	230.430	0.055	5.087	325.872	0.268
1607346235.12454	230.439	0.055	5.116	325.791	0.253
1607346235.15554	230.449	0.055	5.113	325.872	0.252
1607346235.15653	230.446	0.055	5.053	325.872	0.259
1607346235.18854	230.352	0.054	5.030	325.791	0.258
1607346235.22053	230.393	0.055	5.052	325.791	0.254
1607346235.22153	230.425	0.055	5.043	325.791	0.254
1607346235.25354	230.445	0.055	5.038	325.791	0.258
1607346235.28454	230.388	0.054	5.030	325.630	0.250
1607346235.28553	230.409	0.055	5.084	325.952	0.254
1607346235.31753	230.429	0.055	5.059	325.791	0.253
1607346235.31853	230.429	0.054	5.045	325.791	0.257
1607346235.35354	230.394	0.054	5.020	325.630	0.248
1607346235.38553	230.369	0.055	5.072	325.630	0.257
1607346235.38652	230.336	0.055	5.047	325.711	0.254
1607346235.41853	230.353	0.055	5.025	325.469	0.258
1607346235.41952	230.382	0.054	5.064	325.469	0.250
1607346235.45053	230.356	0.055	5.065	325.630	0.255
1607346235.45552	230.380	0.055	5.055	325.630	0.259
1607346235.48752	230.408	0.055	5.081	325.791	0.260
1607346235.51952	230.398	0.055	5.044	325.791	0.251
1607346235.52651	230.424	0.055	5.110	325.630	0.258
1607346235.55852	230.433	0.054	5.077	325.711	0.251
1607346235.55951	230.421	0.054	5.030	325.791	0.253
1607346235.59151	230.391	0.055	5.021	325.550	0.253
1607346235.62352	230.450	0.055	5.057	325.630	0.259
1607346235.62451	230.503	0.054	5.052	325.711	0.249
1607346235.65552	230.501	0.055	5.096	325.711	0.254
1607346235.65651	230.499	0.054	5.057	325.711	0.255
1607346235.68950	230.457	0.055	5.073	325.711	0.252
1607346235.72250	230.477	0.055	5.049	325.630	0.257
1607346235.72350	230.466	0.054	5.048	325.630	0.251
1607346235.75451	230.496	0.055	5.037	325.711	0.258
1607346235.78550	230.489	0.055	5.061	325.791	0.250
1607346235.78650	230.455	0.055	5.061	325.711	0.259
1607346235.81852	230.475	0.055	5.025	325.630	0.262
1607346235.81950	230.516	0.055	5.034	325.711	0.254
1607346235.85351	230.555	0.055	5.034	325.791	0.260
1607346235.88550	230.508	0.055	5.045	325.711	0.260
1607346235.88650	230.502	0.055	5.037	325.872	0.259
1607346235.91850	230.563	0.055	5.100	325.952	0.255
1607346235.91949	230.564	0.055	5.036	326.033	0.259
1607346235.95050	230.496	0.055	5.011	326.033	0.260
1607346235.98349	230.439	0.054	4.994	325.711	0.259
1607346235.98449	230.439	0.055	5.095	325.872	0.258
1607346236.01549	230.458	0.054	5.036	325.711	0.251
1607346236.02249	230.482	0.054	5.057	325.630	0.259
1607346236.05349	230.452	0.055	5.063	325.630	0.250
1607346236.08549	230.436	0.055	5.050	325.550	0.261
1607346236.08748	230.423	0.055	5.010	325.791	0.260
1607346236.11849	230.439	0.055	5.055	325.711	0.254
1607346236.15049	230.399	0.055	5.064	325.711	0.257
1607346236.15348	230.429	0.055	5.059	325.872	0.257
1607346236.18549	230.395	0.055	5.109	325.872	0.261
1607346236.18848	230.325	0.057	5.182	325.630	0.261
1607346236.21949	230.367	0.057	5.189	325.550	0.263
1607346236.25249	230.412	0.055	5.085	325.550	0.260
1607346236.25348	230.393	0.055	5.037	325.711	0.255
1607346236.25448	230.401	0.056	5.169	325.791	0.257
1607346236.28948	230.426	0.055	5.106	325.711	0.257
1607346236.32048	230.441	0.055	5.086	325.550	0.255
1607346236.32747	230.459	0.055	5.081	325.630	0.258
1607346236.35947	230.440	0.055	5.092	325.711	0.255
1607346236.36047	230.409	0.055	5.068	325.630	0.259
1607346236.39347	230.363	0.055	5.043	325.630	0.258
1607346236.42448	230.385	0.055	5.057	325.550	0.254
1607346236.42547	230.414	0.055	5.032	325.630	0.255
1607346236.45846	230.417	0.055	5.038	325.630	0.252
1607346236.49048	230.373	0.055	5.051	325.630	0.258
1607346236.49346	230.374	0.054	4.993	325.630	0.252
1607346236.53147	230.391	0.055	5.059	325.791	0.259
1607346236.53246	230.432	0.055	5.100	325.711	0.259
1607346236.56947	230.447	0.054	5.048	325.711	0.254
1607346236.57046	230.464	0.055	5.084	325.630	0.255
1607346236.60247	230.382	0.054	5.011	325.791	0.249
1607346236.60445	230.416	0.055	5.100	325.630	0.259
1607346236.63747	230.460	0.055	5.082	325.630	0.258
1607346236.67246	230.486	0.055	5.049	325.469	0.258
1607346236.67346	230.452	0.055	5.083	325.711	0.263
1607346236.70446	230.400	0.055	5.037	325.791	0.261
1607346236.70745	230.441	0.055	5.083	325.550	0.259
1607346236.73846	230.470	0.055	5.134	325.791	0.252
1607346236.73945	230.488	0.055	5.052	325.711	0.252
1607346236.77245	230.464	0.055	5.041	325.711	0.255
1607346236.77845	230.463	0.056	5.154	325.791	0.258
1607346236.81045	230.489	0.055	5.048	325.791	0.254
1607346236.84245	230.478	0.055	5.069	325.872	0.260
1607346236.84344	230.494	0.055	5.032	325.630	0.253
1607346236.87644	230.458	0.054	5.042	325.952	0.253
1607346236.87744	230.476	0.055	5.107	325.872	0.253
1607346236.90845	230.510	0.055	5.068	325.711	0.253
1607346236.93945	230.501	0.055	5.082	325.711	0.258
1607346236.94044	230.533	0.055	5.060	325.791	0.257
1607346236.97344	230.502	0.055	5.103	325.952	0.264
1607346236.97444	230.441	0.055	4.985	325.872	0.253
1607346237.00544	230.482	0.054	5.022	325.630	0.252
1607346237.03843	230.535	0.055	5.122	325.711	0.259
1607346237.03943	230.533	0.055	5.067	325.711	0.254
1607346237.07044	230.509	0.054	5.042	325.872	0.249
1607346237.10244	230.460	0.055	5.086	325.791	0.259
1607346237.10343	230.513	0.055	5.036	325.872	0.254
1607346237.13843	230.521	0.055	5.068	325.791	0.255
1607346237.13943	230.517	0.055	5.044	325.791	0.252
1607346237.17044	230.533	0.055	5.047	325.791	0.257
1607346237.17743	230.451	0.055	5.027	325.711	0.258
1607346237.20843	230.439	0.055	5.016	325.791	0.259
1607346237.23943	230.502	0.055	5.079	325.791	0.261
1607346237.27144	230.501	0.055	5.042	325.791	0.261
1607346237.27242	230.492	0.054	5.024	325.791	0.254
1607346237.30442	230.484	0.055	5.076	325.791	0.253
1607346237.30542	230.482	0.055	5.036	325.791	0.260
1607346237.33743	230.492	0.055	5.030	325.711	0.262
1607346237.33842	230.469	0.055	5.102	325.952	0.262
1607346237.36943	230.443	0.055	5.073	325.791	0.261
1607346237.40142	230.369	0.055	5.050	325.952	0.262
1607346237.40241	230.359	0.057	5.259	325.711	0.264
1607346237.43342	230.364	0.056	5.191	325.872	0.263
1607346237.46642	230.338	0.055	5.074	325.791	0.264
1607346237.46741	230.349	0.055	5.070	325.711	0.264
1607346237.49842	230.317	0.055	5.002	325.630	0.257
1607346237.49941	230.325	0.056	5.117	325.791	0.261
1607346237.53042	230.332	0.055	5.040	325.630	0.262
1607346237.56241	230.371	0.055	5.036	325.711	0.259
1607346237.56340	230.371	0.056	5.082	325.630	0.259
1607346237.59442	230.344	0.055	5.062	325.711	0.258
1607346237.62741	230.398	0.055	5.013	325.630	0.257
1607346237.62840	230.429	0.055	5.016	325.872	0.263
1607346237.66241	230.461	0.055	5.068	325.872	0.258
1607346237.66340	230.434	0.055	5.056	325.872	0.255
1607346237.69441	230.409	0.055	5.092	325.630	0.253
1607346237.69540	230.426	0.055	5.072	325.791	0.254
1607346237.72441	230.455	0.055	5.084	325.791	0.254
1607346237.75041	230.422	0.055	5.110	325.711	0.259
1607346237.75740	230.453	0.055	5.055	325.791	0.259
1607346237.78940	230.366	0.055	5.019	325.791	0.251
1607346237.82240	230.418	0.055	5.073	325.791	0.257
1607346237.85440	230.425	0.055	5.066	325.872	0.258
1607346237.85639	230.409	0.055	5.040	325.791	0.259
1607346237.85739	230.424	0.055	5.028	325.872	0.255
1607346237.91340	230.384	0.055	5.106	325.711	0.262
1607346237.91439	230.430	0.055	5.089	325.791	0.265
1607346237.94739	230.417	0.055	5.064	325.872	0.262
1607346237.94939	230.383	0.055	5.046	325.791	0.257
1607346237.98039	230.353	0.055	5.036	325.711	0.255
1607346237.98838	230.321	0.055	5.044	325.630	0.254
1607346238.01939	230.336	0.055	5.035	325.711	0.250
1607346238.02038	230.337	0.055	5.047	325.630	0.257
1607346238.05338	230.313	0.055	5.033	325.791	0.254
1607346238.05838	230.268	0.055	5.043	325.550	0.257
1607346238.09638	230.204	0.055	5.032	325.550	0.255
1607346238.12839	230.236	0.055	5.073	325.630	0.259
1607346238.12938	230.236	0.055	5.088	325.550	0.257
1607346238.16238	230.235	0.055	5.050	325.550	0.257
1607346238.16337	230.189	0.055	4.995	325.469	0.255
1607346238.19438	230.212	0.055	5.055	325.469	0.262
1607346238.22738	230.273	0.055	5.059	325.469	0.258
1607346238.22937	230.259	0.055	5.001	325.630	0.251
1607346238.26237	230.271	0.055	5.047	325.550	0.262
1607346238.26937	230.301	0.055	5.079	325.550	0.258
1607346238.30138	230.255	0.055	5.058	325.630	0.255
1607346238.33338	230.206	0.054	4.981	325.550	0.257
1607346238.33437	230.217	0.055	5.012	325.630	0.252
1607346238.36637	230.083	0.055	4.987	325.469	0.253
1607346238.36836	230.161	0.055	5.036	325.469	0.252
1607346238.40136	230.113	0.055	4.993	325.550	0.260
1607346238.43332	230.115	0.055	5.030	325.308	0.258
1607346238.43536	230.131	0.055	5.012	325.550	0.254
1607346238.46838	230.106	0.055	4.998	325.389	0.255
1607346238.47036	230.132	0.055	5.050	325.389	0.261
1607346238.50236	230.094	0.055	5.052	325.469	0.253
1607346238.50336	230.106	0.055	5.036	325.308	0.259
1607346238.53636	230.140	0.055	5.073	325.389	0.261
1607346238.56836	230.091	0.055	5.097	325.550	0.258
1607346238.57035	230.101	0.055	5.055	325.469	0.253
1607346238.60236	230.034	0.055	5.072	325.389	0.258
1607346238.60335	229.973	0.055	5.060	325.308	0.258
1607346238.63635	229.958	0.057	5.296	325.147	0.268
1607346238.63735	229.947	0.056	5.191	324.986	0.261
1607346238.66836	229.953	0.055	5.104	325.067	0.257
1607346238.70135	229.920	0.055	5.094	325.228	0.257
1607346238.70234	229.945	0.056	5.128	325.308	0.260
1607346238.73435	229.974	0.055	5.090	325.228	0.254
1607346238.74034	229.965	0.055	5.119	325.228	0.266
1607346238.77235	230.074	0.056	5.121	325.389	0.264
1607346238.80434	230.039	0.056	5.111	325.308	0.263
1607346238.80534	230.094	0.056	5.179	325.469	0.263
1607346238.83734	230.103	0.057	5.240	325.469	0.262
1607346238.86835	230.050	0.057	5.190	325.469	0.265
1607346238.86934	230.056	0.056	5.119	325.469	0.262
1607346238.90335	229.999	0.057	5.253	325.550	0.264
1607346238.90433	229.970	0.055	5.016	325.469	0.260
1607346238.93635	229.979	0.055	5.065	325.630	0.260
1607346238.96834	230.020	0.056	5.101	325.550	0.263
1607346238.96933	229.973	0.055	5.082	325.630	0.261
1607346239.00134	229.937	0.055	5.027	325.469	0.261
1607346239.00233	229.940	0.056	5.095	325.389	0.265
1607346239.03334	229.968	0.056	5.094	325.469	0.264
1607346239.06633	229.992	0.056	5.082	325.469	0.263
1607346239.06733	229.942	0.055	5.002	325.389	0.263
1607346239.09833	229.849	0.055	4.999	325.308	0.262
1607346239.09932	229.837	0.056	5.005	325.389	0.266
1607346239.13034	229.852	0.056	5.058	325.147	0.264
1607346239.16233	229.841	0.056	5.082	325.228	0.270
1607346239.16332	229.818	0.056	5.048	325.228	0.275
1607346239.19433	229.783	0.056	5.083	325.308	0.264
1607346239.22733	229.816	0.056	5.094	325.147	0.263
1607346239.22832	229.854	0.056	5.043	325.147	0.262
1607346239.25933	229.848	0.056	5.102	325.308	0.266
1607346239.29233	229.898	0.056	5.053	325.308	0.261
1607346239.29331	229.860	0.056	5.062	325.228	0.266
1607346239.32432	229.910	0.055	5.014	325.228	0.262
1607346239.32532	229.926	0.056	5.073	325.389	0.268
1607346239.35733	229.911	0.055	5.003	325.389	0.259
1607346239.39332	229.953	0.055	5.010	325.308	0.262
1607346239.39431	229.912	0.056	5.056	325.469	0.261
1607346239.39530	229.853	0.056	5.035	325.308	0.262
1607346239.42731	229.887	0.056	5.034	325.308	0.268
