# timestamp	V	A	W	V	A
1607344400.08392	230.500	0.056	5.043	325.952	0.268
1607344400.08492	230.473	0.056	5.028	325.952	0.269
1607344400.11791	230.500	0.056	5.023	325.952	0.268
1607344400.12492	230.522	0.056	5.070	325.952	0.264
1607344400.15692	230.508	0.056	5.075	326.113	0.266
1607344400.18892	230.476	0.056	5.031	325.791	0.266
1607344400.18991	230.431	0.056	5.042	325.952	0.265
1607344400.22191	230.512	0.056	5.064	325.952	0.264
1607344400.25491	230.474	0.056	5.035	325.872	0.263
1607344400.25589	230.455	0.055	5.031	325.872	0.261
1607344400.28791	230.428	0.056	5.096	325.872	0.263
1607344400.28990	230.420	0.055	5.042	325.872	0.268
1607344400.29691	230.426	0.056	5.051	325.872	0.265
1607344400.32890	230.451	0.056	5.084	325.872	0.265
1607344400.33390	230.443	0.055	5.017	325.872	0.264
1607344400.36592	230.445	0.055	5.032	325.952	0.261
1607344400.39691	230.422	0.056	5.042	325.872	0.265
1607344400.39790	230.490	0.055	5.039	325.952	0.264
1607344400.42990	230.448	0.056	5.027	325.952	0.270
1607344400.43490	230.484	0.055	5.022	325.791	0.262
1607344400.46691	230.465	0.056	5.067	325.791	0.264
1607344400.49890	230.410	0.055	5.003	325.872	0.268
1607344400.50490	230.454	0.056	5.078	325.872	0.265
1607344400.53691	230.469	0.056	5.028	325.872	0.266
1607344400.56791	230.478	0.055	5.005	325.872	0.263
1607344400.56889	230.473	0.055	5.065	325.872	0.262
1607344400.60190	230.448	0.055	5.012	325.791	0.263
1607344400.60289	230.468	0.055	5.037	325.791	0.262
1607344400.63390	230.479	0.056	5.016	325.872	0.263
1607344400.66690	230.456	0.055	5.034	325.711	0.262
1607344400.66789	230.454	0.055	5.030	325.872	0.259
1607344400.69889	230.460	0.055	5.003	325.791	0.260
1607344400.70089	230.492	0.056	5.062	325.791	0.264
1607344400.73190	230.502	0.056	5.112	325.872	0.262
1607344400.76389	230.481	0.057	5.083	326.113	0.292
1607344400.76589	230.508	0.055	5.057	325.952	0.259
1607344400.79689	230.458	0.055	4.998	326.033	0.266
1607344400.79789	230.499	0.056	5.079	325.791	0.265
1607344400.83189	230.490	0.055	5.052	325.952	0.260
1607344400.83288	230.540	0.055	5.051	325.791	0.263
1607344400.86388	230.515	0.056	5.063	326.033	0.265
1607344400.89588	230.479	0.055	4.986	325.791	0.260
1607344400.92788	230.526	0.056	5.102	325.872	0.262
1607344400.92887	230.543	0.055	5.005	325.952	0.261
1607344400.96188	230.543	0.055	5.083	325.952	0.260
1607344400.96387	230.527	0.055	5.044	325.791	0.255
1607344400.99487	230.488	0.056	5.069	325.952	0.261
1607344401.00087	230.543	0.055	5.079	325.791	0.259
1607344401.03187	230.518	0.055	5.107	325.952	0.260
1607344401.03287	230.525	0.055	5.058	325.872	0.263
1607344401.06587	230.489	0.055	5.034	325.872	0.262
1607344401.09687	230.474	0.057	5.224	325.952	0.265
1607344401.09786	230.512	0.057	5.180	325.952	0.269
1607344401.13086	230.507	0.056	5.025	325.872	0.265
1607344401.13186	230.493	0.057	5.185	325.952	0.263
1607344401.16287	230.494	0.055	5.080	325.872	0.261
1607344401.19586	230.488	0.055	5.104	325.872	0.261
1607344401.19686	230.537	0.056	5.107	325.952	0.263
1607344401.22886	230.507	0.055	5.083	325.952	0.260
1607344401.26686	230.551	0.056	5.107	326.033	0.263
1607344401.26786	230.498	0.055	5.054	326.033	0.263
1607344401.30286	230.484	0.056	5.050	325.872	0.262
1607344401.30386	230.518	0.056	5.116	326.033	0.265
1607344401.33588	230.592	0.056	5.095	325.952	0.266
1607344401.36785	230.589	0.056	5.068	326.113	0.260
1607344401.36885	230.532	0.056	5.124	326.113	0.263
1607344401.40185	230.508	0.055	5.031	325.952	0.262
1607344401.40386	230.566	0.056	5.072	325.872	0.263
1607344401.43587	230.527	0.056	5.085	326.033	0.268
1607344401.46786	230.534	0.056	5.090	325.952	0.261
1607344401.46885	230.512	0.055	5.035	325.952	0.261
1607344401.50086	230.511	0.056	5.067	325.952	0.265
1607344401.53285	230.545	0.056	5.083	326.033	0.265
1607344401.53484	230.545	0.055	5.068	325.952	0.259
1607344401.56685	230.560	0.055	5.053	325.952	0.259
1607344401.56884	230.547	0.055	5.062	325.952	0.262
1607344401.60085	230.528	0.055	5.025	325.952	0.261
1607344401.60284	230.566	0.055	5.049	325.952	0.260
1607344401.63485	230.555	0.056	5.088	325.952	0.262
1607344401.63584	230.583	0.055	5.089	326.113	0.260
1607344401.66785	230.570	0.055	5.048	326.033	0.260
1607344401.70184	230.533	0.056	5.066	326.113	0.265
1607344401.70385	230.581	0.056	5.079	326.033	0.268
1607344401.73683	230.591	0.056	5.078	326.194	0.264
1607344401.76884	230.574	0.055	5.026	326.033	0.264
1607344401.77184	230.543	0.055	5.026	326.113	0.261
1607344401.77783	230.523	0.056	5.059	326.033	0.266
1607344401.80883	230.556	0.055	5.025	325.952	0.262
1607344401.84583	230.541	0.056	5.086	326.033	0.263
1607344401.84783	230.573	0.056	5.160	325.952	0.264
1607344401.88083	230.507	0.056	5.115	326.033	0.269
1607344401.88784	230.485	0.057	5.224	325.952	0.270
1607344401.91882	230.526	0.056	5.048	325.952	0.264
1607344401.92182	230.526	0.056	5.084	326.113	0.263
1607344401.95282	230.498	0.055	5.061	326.113	0.259
1607344401.98482	230.527	0.055	5.057	325.952	0.261
1607344401.98582	230.494	0.055	5.028	325.872	0.257
1607344402.01682	230.489	0.056	5.057	325.872	0.261
1607344402.04981	230.477	0.056	5.112	325.952	0.270
1607344402.05081	230.487	0.055	5.071	325.952	0.262
1607344402.05782	230.460	0.055	5.040	325.872	0.261
1607344402.08883	230.433	0.056	5.083	326.033	0.263
1607344402.09583	230.450	0.056	5.039	325.952	0.265
1607344402.12683	230.481	0.056	5.069	325.872	0.265
1607344402.15782	230.488	0.055	5.052	326.033	0.259
1607344402.15881	230.488	0.056	5.121	325.952	0.273
1607344402.22281	230.464	0.055	4.992	326.033	0.263
1607344402.22382	230.464	0.055	5.064	326.033	0.262
1607344402.25582	230.460	0.056	5.079	325.952	0.261
1607344402.28681	230.437	0.055	5.072	325.952	0.263
1607344402.28781	230.430	0.055	5.035	325.791	0.261
1607344402.32080	230.453	0.055	5.012	325.872	0.264
1607344402.32180	230.519	0.056	5.106	325.872	0.258
1607344402.35280	230.505	0.055	5.020	325.872	0.264
1607344402.38581	230.481	0.056	5.043	326.033	0.265
1607344402.38680	230.459	0.055	5.042	325.952	0.264
1607344402.41780	230.500	0.055	5.072	326.033	0.260
1607344402.41879	230.497	0.056	5.101	326.033	0.265
1607344402.45080	230.515	0.057	5.256	325.872	0.265
1607344402.48280	230.487	0.055	5.013	325.952	0.260
1607344402.48379	230.457	0.056	5.216	325.872	0.263
1607344402.51580	230.482	0.055	5.066	325.872	0.264
1607344402.54980	230.478	0.056	5.114	325.872	0.260
1607344402.55080	230.453	0.055	5.076	325.952	0.261
1607344402.58580	230.454	0.056	5.099	325.952	0.261
1607344402.58679	230.406	0.055	5.062	325.711	0.264
1607344402.61779	230.458	0.056	5.116	325.872	0.266
1607344402.65079	230.496	0.055	5.070	325.872	0.259
1607344402.65178	230.480	0.056	5.129	325.791	0.264
1607344402.68478	230.478	0.056	5.092	325.872	0.264
1607344402.68678	230.456	0.055	5.056	325.872	0.262
1607344402.71779	230.485	0.055	5.083	325.872	0.262
1607344402.75078	230.499	0.055	5.055	325.952	0.255
1607344402.75178	230.468	0.057	5.184	326.113	0.263
1607344402.75778	230.527	0.055	5.049	325.872	0.262
1607344402.79077	230.455	0.055	5.002	325.791	0.261
1607344402.82277	230.523	0.056	5.091	326.033	0.264
1607344402.82577	230.501	0.055	5.080	325.872	0.264
1607344402.86277	230.494	0.055	5.057	326.033	0.263
1607344402.89677	230.462	0.055	5.054	325.872	0.261
1607344402.92777	230.464	0.055	5.033	325.952	0.261
1607344402.92877	230.505	0.056	5.112	326.033	0.263
1607344402.96077	230.498	0.055	5.047	325.872	0.264
1607344402.96176	230.528	0.055	5.071	326.033	0.258
1607344402.99776	230.456	0.056	5.069	325.872	0.264
1607344403.03077	230.536	0.055	5.060	325.952	0.258
1607344403.03176	230.490	0.056	5.102	325.872	0.268
1607344403.06477	230.503	0.055	5.023	325.872	0.268
1607344403.06576	230.462	0.056	5.124	325.872	0.264
1607344403.09677	230.454	0.056	5.057	325.952	0.263
1607344403.12977	230.501	0.055	5.033	325.872	0.258
1607344403.13076	230.500	0.056	5.054	325.952	0.261
1607344403.16275	230.490	0.055	5.067	325.872	0.261
1607344403.16375	230.535	0.055	5.014	325.952	0.262
1607344403.19576	230.464	0.055	5.017	325.872	0.257
1607344403.22775	230.461	0.056	5.071	325.791	0.265
1607344403.22875	230.443	0.056	5.088	325.791	0.265
1607344403.26076	230.471	0.056	5.054	325.872	0.265
1607344403.26275	230.483	0.056	5.113	326.033	0.260
1607344403.29575	230.454	0.055	5.027	325.791	0.269
1607344403.32775	230.495	0.056	5.105	325.952	0.262
1607344403.32875	230.527	0.056	5.138	326.033	0.265
1607344403.36075	230.515	0.055	5.072	326.033	0.263
1607344403.39276	230.552	0.055	5.081	326.033	0.261
1607344403.39475	230.495	0.055	5.041	325.872	0.258
1607344403.39574	230.534	0.056	5.089	326.033	0.263
1607344403.45775	230.525	0.056	5.108	325.952	0.263
1607344403.45974	230.506	0.055	5.065	325.872	0.262
1607344403.48674	230.463	0.055	5.063	325.952	0.265
1607344403.48774	230.433	0.056	5.073	325.872	0.266
1607344403.51374	230.457	0.056	5.085	325.952	0.276
1607344403.54974	230.481	0.055	5.059	325.952	0.261
1607344403.55073	230.442	0.055	5.066	325.791	0.261
1607344403.58174	230.501	0.055	5.049	325.952	0.258
1607344403.58273	230.440	0.055	5.033	325.952	0.261
1607344403.61473	230.493	0.055	5.038	326.033	0.261
1607344403.64673	230.483	0.055	5.070	325.872	0.259
1607344403.64773	230.494	0.055	5.036	325.952	0.262
1607344403.67973	230.497	0.055	5.054	326.033	0.262
1607344403.71173	230.461	0.055	5.034	325.872	0.262
1607344403.71273	230.487	0.056	5.091	326.033	0.264
1607344403.74473	230.493	0.055	5.073	325.952	0.265
1607344403.74572	230.500	0.055	5.042	325.952	0.262
1607344403.77672	230.537	0.056	5.058	326.033	0.262
1607344403.80972	230.453	0.056	5.054	325.952	0.266
1607344403.81172	230.500	0.058	5.287	325.952	0.266
1607344403.84272	230.502	0.056	5.135	325.952	0.269
1607344403.84572	230.487	0.056	5.183	325.872	0.266
1607344403.87673	230.478	0.056	5.117	325.872	0.264
1607344403.90772	230.455	0.056	5.101	325.952	0.265
1607344403.90872	230.504	0.057	5.192	325.952	0.269
1607344403.94072	230.488	0.057	5.189	325.872	0.264
1607344403.97272	230.477	0.056	5.129	325.872	0.263
1607344403.97571	230.509	0.056	5.079	325.952	0.269
1607344403.97671	230.439	0.055	4.967	325.791	0.261
1607344404.03971	230.444	0.056	5.151	325.791	0.264
1607344404.04071	230.433	0.056	5.058	325.872	0.268
1607344404.04171	230.460	0.057	5.178	325.872	0.270
1607344404.07471	230.461	0.056	5.094	325.791	0.264
1607344404.07571	230.415	0.055	4.969	325.952	0.258
1607344404.10771	230.459	0.056	5.065	325.872	0.263
1607344404.14071	230.456	0.055	5.037	325.791	0.261
1607344404.14170	230.442	0.056	5.070	325.952	0.268
1607344404.17370	230.427	0.055	5.022	325.872	0.263
1607344404.20571	230.333	0.056	5.025	325.872	0.273
1607344404.20670	230.397	0.056	5.062	325.872	0.265
1607344404.23870	230.391	0.055	5.019	325.791	0.265
1607344404.27072	230.379	0.056	5.040	325.872	0.265
1607344404.27270	230.367	0.056	5.039	325.791	0.269
1607344404.30970	230.343	0.056	5.024	325.872	0.263
1607344404.31069	230.353	0.055	5.053	325.872	0.259
1607344404.34469	230.390	0.056	5.022	325.791	0.262
1607344404.34569	230.358	0.056	5.022	325.791	0.262
1607344404.37670	230.339	0.055	5.004	325.711	0.263
1607344404.40969	230.321	0.056	5.040	325.872	0.269
1607344404.41168	230.395	0.056	5.037	325.872	0.268
1607344404.44468	230.374	0.056	5.066	325.791	0.265
1607344404.44669	230.429	0.056	5.097	325.791	0.263
1607344404.47769	230.427	0.055	5.022	325.791	0.262
1607344404.51068	230.405	0.055	5.017	325.791	0.257
1607344404.51168	230.410	0.056	5.104	325.872	0.266
1607344404.54269	230.466	0.055	5.026	325.872	0.262
1607344404.54568	230.436	0.055	5.027	325.952	0.259
1607344404.57768	230.485	0.056	5.104	325.952	0.266
1607344404.61068	230.421	0.055	5.045	326.033	0.264
1607344404.61168	230.489	0.056	5.033	326.033	0.263
1607344404.64669	230.472	0.055	5.049	325.952	0.260
1607344404.64868	230.444	0.055	5.031	325.952	0.260
1607344404.68068	230.349	0.055	4.986	325.952	0.260
1607344404.68167	230.298	0.055	4.979	325.711	0.264
1607344404.71367	230.382	0.056	5.051	325.872	0.260
1607344404.74569	230.403	0.055	5.043	325.872	0.261
1607344404.74767	230.380	0.056	5.080	325.872	0.264
1607344404.77868	230.439	0.056	5.022	326.033	0.265
1607344404.78367	230.408	0.056	5.031	326.113	0.270
1607344404.81667	230.461	0.056	5.034	326.033	0.263
1607344404.81767	230.437	0.055	5.003	326.033	0.261
1607344404.84867	230.448	0.055	5.017	325.872	0.262
1607344404.88067	230.441	0.055	5.026	325.952	0.265
1607344404.88166	230.430	0.055	5.003	325.872	0.265
1607344404.94567	230.443	0.056	5.071	325.952	0.263
1607344404.94666	230.463	0.055	5.058	325.952	0.264
1607344404.97966	230.475	0.055	5.008	326.033	0.259
1607344404.98066	230.416	0.056	5.003	325.952	0.266
1607344405.01167	230.525	0.056	5.112	326.033	0.263
1607344405.04266	230.539	0.055	5.055	326.033	0.266
1607344405.04366	230.570	0.055	5.047	326.113	0.263
1607344405.07665	230.559	0.056	5.102	326.113	0.266
1607344405.10767	230.513	0.056	5.057	326.033	0.269
1607344405.10965	230.548	0.057	5.194	326.113	0.268
1607344405.14166	230.558	0.057	5.195	325.952	0.273
1607344405.14265	230.529	0.057	5.199	326.033	0.273
1607344405.17465	230.541	0.056	5.058	326.113	0.263
1607344405.17565	230.465	0.055	5.004	326.033	0.265
1607344405.20665	230.503	0.056	5.042	325.952	0.268
1607344405.23964	230.472	0.055	5.036	325.952	0.264
1607344405.24064	230.482	0.056	5.090	325.952	0.262
1607344405.27165	230.489	0.056	5.094	325.952	0.260
1607344405.27764	230.439	0.056	5.141	326.033	0.264
1607344405.30864	230.469	0.056	5.082	325.952	0.261
1607344405.34064	230.499	0.056	5.089	326.113	0.266
1607344405.34164	230.461	0.056	5.036	326.033	0.266
1607344405.37264	230.474	0.056	5.107	326.194	0.268
1607344405.40564	230.406	0.056	5.052	325.952	0.268
1607344405.40663	230.467	0.056	5.060	326.113	0.269
1607344405.43964	230.490	0.056	5.046	326.033	0.266
1607344405.44063	230.481	0.056	5.091	326.113	0.268
1607344405.47263	230.485	0.055	5.016	326.033	0.268
1607344405.50463	230.483	0.056	5.026	326.033	0.270
1607344405.50663	230.503	0.056	5.064	326.113	0.264
1607344405.53763	230.516	0.055	5.020	326.113	0.263
1607344405.57063	230.524	0.056	5.045	326.113	0.264
1607344405.57263	230.543	0.056	5.074	326.194	0.264
1607344405.58163	230.496	0.055	4.974	326.113	0.262
1607344405.61363	230.526	0.055	5.026	326.113	0.264
1607344405.61963	230.506	0.056	5.021	326.113	0.268
1607344405.65064	230.539	0.055	5.057	326.113	0.259
1607344405.68262	230.493	0.056	5.009	326.033	0.263
1607344405.68462	230.472	0.056	5.066	326.033	0.266
1607344405.71662	230.520	0.056	5.057	326.194	0.266
1607344405.74962	230.534	0.055	5.012	326.274	0.265
1607344405.75062	230.564	0.056	5.037	326.194	0.264
1607344405.78262	230.534	0.056	5.060	326.113	0.264
1607344405.78362	230.524	0.055	5.029	326.113	0.266
1607344405.81563	230.559	0.055	5.034	326.274	0.265
1607344405.84762	230.552	0.055	5.023	326.113	0.264
1607344405.85061	230.563	0.056	5.067	326.113	0.265
1607344405.88362	230.561	0.055	5.046	326.113	0.262
1607344405.88461	230.548	0.055	4.986	326.113	0.262
1607344405.91562	230.559	0.056	5.101	326.113	0.265
1607344405.95162	230.562	0.056	5.037	326.274	0.263
1607344405.95761	230.554	0.056	5.095	326.194	0.265
1607344405.98963	230.591	0.057	5.258	326.194	0.271
1607344405.99161	230.477	0.056	5.118	326.194	0.266
1607344406.02461	230.513	0.056	5.047	326.194	0.264
1607344406.02660	230.504	0.055	5.004	326.033	0.264
1607344406.05960	230.537	0.056	5.056	326.194	0.269
1607344406.06060	230.515	0.056	5.062	326.194	0.266
1607344406.09260	230.484	0.055	4.985	326.113	0.263
1607344406.12460	230.473	0.056	5.048	326.033	0.266
1607344406.12560	230.517	0.055	5.013	326.113	0.259
1607344406.15760	230.497	0.055	4.989	325.952	0.264
1607344406.15959	230.528	0.056	5.067	326.113	0.266
1607344406.19159	230.471	0.055	4.966	326.033	0.263
1607344406.22360	230.539	0.056	5.109	326.033	0.268
1607344406.22459	230.533	0.055	5.044	326.194	0.263
1607344406.25659	230.507	0.055	5.047	326.113	0.262
1607344406.25759	230.487	0.056	5.059	326.113	0.265
1607344406.28959	230.459	0.055	5.017	325.952	0.263
1607344406.32059	230.492	0.055	5.029	325.952	0.264
1607344406.32159	230.520	0.056	5.174	325.952	0.269
1607344406.35759	230.577	0.056	5.076	325.952	0.263
1607344406.38959	230.533	0.055	5.029	326.033	0.264
1607344406.39058	230.510	0.055	5.070	325.952	0.261
1607344406.42159	230.551	0.056	5.093	326.194	0.268
1607344406.42258	230.557	0.055	5.057	326.033	0.260
1607344406.45560	230.564	0.056	5.137	326.113	0.271
1607344406.48659	230.549	0.056	5.115	326.194	0.264
1607344406.48758	230.539	0.057	5.205	326.113	0.272
1607344406.52058	230.522	0.055	5.055	326.033	0.260
1607344406.52158	230.573	0.057	5.231	326.274	0.263
1607344406.55259	230.542	0.055	5.105	326.194	0.264
1607344406.55958	230.590	0.055	5.037	326.113	0.259
1607344406.59058	230.602	0.056	5.015	326.113	0.264
1607344406.62158	230.586	0.056	5.083	326.033	0.260
1607344406.62257	230.576	0.056	5.066	326.194	0.262
1607344406.65557	230.589	0.055	5.068	326.033	0.260
1607344406.68758	230.598	0.056	5.109	326.274	0.262
1607344406.69057	230.572	0.056	5.102	326.033	0.261
1607344406.72158	230.556	0.055	5.021	326.033	0.258
1607344406.72257	230.562	0.056	5.111	326.033	0.262
1607344406.75458	230.582	0.056	5.073	326.033	0.258
1607344406.76057	230.582	0.055	5.018	326.113	0.262
1607344406.79257	230.558	0.055	4.983	326.033	0.257
1607344406.82457	230.560	0.055	5.039	326.033	0.265
1607344406.82656	230.559	0.055	5.031	326.033	0.263
1607344406.85757	230.544	0.056	5.063	326.033	0.261
1607344406.88957	230.550	0.055	5.006	325.952	0.259
1607344406.89057	230.531	0.055	5.062	326.194	0.261
1607344406.92556	230.517	0.056	5.030	326.113	0.263
1607344406.92656	230.603	0.055	5.016	326.033	0.262
1607344406.95756	230.577	0.056	5.065	326.033	0.259
1607344406.95955	230.593	0.056	5.044	326.194	0.266
1607344406.99155	230.583	0.056	5.011	326.113	0.266
1607344407.02455	230.555	0.056	5.065	326.194	0.263
1607344407.02555	230.574	0.055	4.984	326.033	0.261
1607344407.05656	230.604	0.055	5.023	326.113	0.264
1607344407.08855	230.569	0.056	5.066	326.033	0.265
1607344407.08955	230.556	0.055	5.034	326.033	0.261
1607344407.12055	230.552	0.055	5.016	326.033	0.262
1607344407.12155	230.576	0.056	5.085	326.194	0.268
1607344407.15454	230.581	0.055	5.026	326.113	0.260
1607344407.19055	230.610	0.056	5.060	326.113	0.262
1607344407.19154	230.577	0.056	5.039	326.274	0.264
1607344407.22454	230.571	0.056	5.052	326.113	0.262
1607344407.22554	230.575	0.055	5.047	326.194	0.260
1607344407.25654	230.570	0.055	4.994	326.274	0.258
1607344407.28954	230.590	0.055	5.040	326.113	0.254
1607344407.29053	230.566	0.056	5.091	326.033	0.261
1607344407.32154	230.556	0.055	5.042	326.113	0.258
1607344407.35853	230.598	0.056	5.076	326.113	0.260
1607344407.35953	230.592	0.055	5.057	326.194	0.261
1607344407.39455	230.627	0.055	5.024	326.274	0.264
1607344407.39553	230.545	0.056	5.010	326.274	0.265
1607344407.40053	230.620	0.056	5.036	326.194	0.265
1607344407.43253	230.589	0.055	5.010	326.113	0.260
1607344407.46454	230.594	0.055	5.012	326.033	0.259
1607344407.46653	230.559	0.056	5.072	326.194	0.263
1607344407.49953	230.538	0.055	5.007	326.194	0.261
1607344407.53053	230.528	0.055	5.054	326.355	0.260
1607344407.53252	230.551	0.056	5.035	326.194	0.265
1607344407.56453	230.580	0.055	5.035	326.033	0.260
1607344407.56552	230.598	0.056	5.078	326.274	0.265
1607344407.59852	230.569	0.055	5.040	326.113	0.261
1607344407.59952	230.564	0.055	5.025	326.113	0.259
1607344407.63152	230.592	0.056	5.025	326.194	0.263
1607344407.66353	230.648	0.055	5.067	326.274	0.258
1607344407.66452	230.598	0.055	5.008	326.274	0.260
1607344407.69652	230.569	0.055	5.034	326.194	0.262
1607344407.69751	230.568	0.055	5.023	326.033	0.260
1607344407.72953	230.628	0.056	5.104	326.274	0.261
1607344407.76151	230.637	0.055	5.024	326.194	0.257
1607344407.76252	230.649	0.056	5.101	326.355	0.266
1607344407.82952	230.605	0.057	5.249	326.194	0.270
1607344407.83051	230.612	0.057	5.172	326.194	0.266
1607344407.86351	230.616	0.055	5.095	326.194	0.257
1607344407.86451	230.627	0.056	5.103	326.194	0.261
1607344407.89551	230.610	0.056	5.106	326.274	0.265
1607344407.89651	230.591	0.056	5.065	326.194	0.262
1607344407.92750	230.622	0.056	5.097	326.194	0.261
1607344407.96050	230.609	0.056	5.090	326.113	0.264
1607344407.96150	230.620	0.056	5.066	326.194	0.261
1607344407.99250	230.607	0.056	5.091	326.033	0.265
1607344408.02550	230.592	0.056	5.175	326.274	0.270
1607344408.02650	230.598	0.056	5.177	326.113	0.264
1607344408.05850	230.613	0.057	5.205	326.113	0.275
1607344408.05949	230.601	0.055	5.082	326.113	0.259
1607344408.09050	230.602	0.055	5.075	326.113	0.255
1607344408.12350	230.563	0.056	5.060	326.113	0.260
1607344408.12449	230.581	0.055	5.040	326.113	0.260
1607344408.15649	230.594	0.055	5.021	326.194	0.258
1607344408.15749	230.546	0.056	5.065	326.113	0.266
1607344408.19049	230.529	0.055	5.027	326.033	0.263
1607344408.22150	230.520	0.055	5.021	325.952	0.258
1607344408.25449	230.544	0.056	5.057	326.113	0.265
1607344408.25548	230.517	0.055	5.040	326.033	0.262
1607344408.29550	230.509	0.056	5.057	325.952	0.266
1607344408.29848	230.488	0.055	5.055	325.952	0.260
1607344408.29948	230.498	0.055	5.025	325.872	0.258
1607344408.33148	230.525	0.056	5.087	325.952	0.258
1607344408.36349	230.511	0.055	5.010	325.872	0.257
1607344408.36448	230.517	0.055	5.044	326.033	0.258
1607344408.39648	230.454	0.055	5.070	325.872	0.262
1607344408.40148	230.491	0.056	5.047	325.952	0.263
1607344408.43448	230.514	0.055	5.062	326.113	0.260
1607344408.46648	230.506	0.055	5.049	326.113	0.263
1607344408.46748	230.505	0.055	5.052	325.952	0.259
1607344408.50448	230.479	0.055	4.988	325.952	0.262
1607344408.53548	230.507	0.056	5.047	326.033	0.265
1607344408.56848	230.480	0.056	5.024	326.113	0.262
1607344408.56947	230.531	0.055	5.062	326.113	0.259
1607344408.60147	230.519	0.055	5.040	326.033	0.263
1607344408.63448	230.565	0.055	5.065	326.033	0.258
1607344408.63547	230.561	0.055	5.018	326.194	0.257
1607344408.67047	230.587	0.055	5.051	326.194	0.259
1607344408.67146	230.584	0.055	5.068	326.113	0.263
1607344408.70347	230.570	0.055	5.025	326.194	0.265
1607344408.73547	230.600	0.055	5.023	326.274	0.257
1607344408.73646	230.623	0.055	5.052	326.113	0.260
1607344408.76946	230.650	0.055	5.033	326.194	0.260
1607344408.77146	230.639	0.055	5.018	326.274	0.255
1607344408.80246	230.608	0.055	5.017	326.274	0.255
1607344408.83546	230.610	0.055	5.023	326.194	0.261
1607344408.83645	230.632	0.055	5.045	326.194	0.254
1607344408.86846	230.620	0.055	5.046	326.194	0.259
1607344408.86945	230.573	0.055	5.021	326.113	0.261
1607344408.90046	230.608	0.055	5.064	326.113	0.260
1607344408.93345	230.607	0.055	5.044	326.113	0.257
1607344408.93545	230.664	0.056	5.134	326.355	0.263
1607344408.96646	230.629	0.055	5.061	326.274	0.261
1607344408.96945	230.666	0.055	5.055	326.355	0.258
1607344409.00045	230.611	0.056	5.064	326.274	0.262
1607344409.00145	230.624	0.055	5.053	326.355	0.260
1607344409.03445	230.628	0.056	5.099	326.274	0.262
1607344409.06545	230.637	0.056	5.068	326.355	0.265
1607344409.10046	230.632	0.055	5.023	326.274	0.260
1607344409.10344	230.644	0.056	5.066	326.355	0.265
1607344409.10444	230.577	0.057	5.238	326.435	0.271
1607344409.13644	230.624	0.057	5.182	326.355	0.262
1607344409.14144	230.594	0.056	5.158	326.355	0.266
1607344409.17245	230.602	0.056	5.094	326.274	0.269
1607344409.20445	230.558	0.056	5.018	326.274	0.265
1607344409.20544	230.579	0.056	5.063	326.194	0.264
1607344409.23744	230.567	0.055	5.043	326.274	0.261
1607344409.26945	230.624	0.055	4.987	326.194	0.260
1607344409.27043	230.591	0.056	5.103	326.194	0.266
1607344409.30243	230.547	0.056	5.106	326.274	0.269
1607344409.33444	230.536	0.055	5.036	326.355	0.261
1607344409.33543	230.567	0.056	5.081	326.194	0.263
1607344409.36644	230.544	0.055	5.031	326.274	0.264
1607344409.36943	230.592	0.057	5.186	326.355	0.266
1607344409.40143	230.583	0.055	5.058	326.194	0.259
1607344409.40243	230.572	0.056	5.067	326.194	0.269
1607344409.43444	230.581	0.055	5.046	326.113	0.255
1607344409.46642	230.595	0.056	5.065	326.194	0.265
1607344409.46742	230.628	0.056	5.073	326.355	0.259
1607344409.49943	230.606	0.055	5.026	326.194	0.260
1607344409.50044	230.622	0.056	5.108	326.355	0.264
1607344409.53543	230.663	0.056	5.084	326.355	0.258
1607344409.57142	230.659	0.056	5.040	326.355	0.263
1607344409.57242	230.726	0.056	5.080	326.435	0.264
1607344409.60442	230.690	0.055	5.063	326.355	0.254
1607344409.60541	230.706	0.056	5.079	326.516	0.263
1607344409.63741	230.696	0.055	5.013	326.516	0.259
1607344409.66941	230.736	0.055	5.019	326.516	0.263
1607344409.67541	230.711	0.055	5.065	326.516	0.258
1607344409.70641	230.686	0.056	5.119	326.435	0.260
1607344409.73941	230.711	0.055	5.071	326.596	0.259
1607344409.74041	230.741	0.055	5.021	326.516	0.261
1607344409.74140	230.722	0.056	5.073	326.516	0.264
1607344409.77441	230.734	0.055	5.078	326.435	0.257
1607344409.80541	230.672	0.055	5.025	326.516	0.261
1607344409.80640	230.661	0.056	5.018	326.435	0.269
1607344409.83940	230.687	0.055	5.083	326.435	0.258
1607344409.84040	230.674	0.055	5.041	326.435	0.263
1607344409.90340	230.687	0.055	5.028	326.435	0.268
1607344409.90440	230.698	0.056	5.073	326.677	0.264
1607344409.90640	230.679	0.055	5.070	326.516	0.257
1607344409.93940	230.704	0.055	5.023	326.516	0.261
1607344409.94540	230.685	0.055	5.041	326.516	0.262
1607344409.98041	230.701	0.055	5.035	326.435	0.261
1607344410.01341	230.654	0.056	5.120	326.516	0.263
1607344410.01439	230.678	0.055	5.031	326.435	0.262
1607344410.04639	230.678	0.055	5.046	326.355	0.254
1607344410.07941	230.701	0.056	5.136	326.516	0.263
1607344410.08039	230.709	0.056	5.156	326.435	0.261
1607344410.08139	230.672	0.057	5.215	326.516	0.274
1607344410.11439	230.631	0.056	5.044	326.355	0.265
1607344410.14540	230.651	0.056	5.027	326.596	0.268
