# timestamp	V	A	W	V	A
1607345310.80827	230.503	0.055	5.016	326.033	0.261
1607345310.84127	230.497	0.055	5.002	325.952	0.264
1607345310.84227	230.503	0.056	5.057	326.113	0.264
1607345310.87428	230.501	0.055	4.994	326.033	0.264
1607345310.90629	230.489	0.055	5.017	325.952	0.264
1607345310.90727	230.491	0.056	5.042	326.033	0.263
1607345310.93927	230.492	0.056	5.041	326.033	0.265
1607345310.94027	230.436	0.056	5.025	326.033	0.264
1607345310.97228	230.485	0.055	5.030	326.033	0.265
1607345311.00828	230.532	0.056	5.069	326.113	0.265
1607345311.00927	230.521	0.055	5.027	326.194	0.263
1607345311.04227	230.534	0.055	4.992	326.194	0.262
1607345311.04326	230.493	0.055	4.995	326.033	0.263
1607345311.07427	230.492	0.055	4.999	326.033	0.264
1607345311.10728	230.510	0.055	5.019	326.194	0.263
1607345311.10826	230.508	0.055	5.006	326.194	0.263
1607345311.13926	230.483	0.055	5.006	326.033	0.262
1607345311.17227	230.424	0.055	4.945	325.952	0.264
1607345311.17326	230.466	0.055	4.981	325.952	0.262
1607345311.20626	230.458	0.055	5.016	326.113	0.263
1607345311.20726	230.460	0.055	5.007	326.033	0.261
1607345311.23826	230.465	0.056	5.012	326.113	0.270
1607345311.27127	230.458	0.055	4.999	326.113	0.265
1607345311.27226	230.432	0.055	4.976	325.952	0.260
1607345311.30527	230.432	0.056	5.057	326.033	0.268
1607345311.33825	230.410	0.056	5.071	326.033	0.264
1607345311.33924	230.433	0.055	5.002	326.033	0.268
1607345311.37724	230.439	0.055	5.020	326.033	0.262
1607345311.37824	230.397	0.055	4.981	325.952	0.263
1607345311.37926	230.426	0.056	4.967	326.113	0.271
1607345311.41224	230.440	0.055	4.938	325.952	0.268
1607345311.44325	230.433	0.055	5.029	325.872	0.263
1607345311.44424	230.425	0.055	5.006	325.952	0.262
1607345311.47725	230.435	0.055	4.990	325.952	0.265
1607345311.50925	230.456	0.055	5.079	326.033	0.261
1607345311.51223	230.450	0.058	5.272	326.113	0.274
1607345311.54324	230.455	0.056	5.131	325.952	0.268
1607345311.54423	230.407	0.056	5.047	326.033	0.266
1607345311.57725	230.439	0.055	4.972	326.113	0.265
1607345311.57823	230.446	0.057	5.157	326.033	0.272
1607345311.60925	230.433	0.056	5.077	326.033	0.268
1607345311.64124	230.461	0.057	5.195	325.952	0.273
1607345311.64223	230.459	0.056	5.078	326.113	0.266
1607345311.67423	230.479	0.056	5.156	326.194	0.268
1607345311.70723	230.507	0.056	5.059	326.194	0.265
1607345311.71324	230.488	0.056	5.047	326.033	0.268
1607345311.74723	230.470	0.055	4.994	326.113	0.265
1607345311.77824	230.459	0.055	4.984	326.033	0.268
1607345311.81123	230.438	0.055	4.989	326.113	0.263
1607345311.81222	230.426	0.055	4.994	325.952	0.266
1607345311.84924	230.454	0.055	4.982	325.952	0.266
1607345311.85222	230.420	0.055	5.043	326.033	0.263
1607345311.88323	230.422	0.055	5.005	325.952	0.265
1607345311.88622	230.438	0.055	5.044	326.033	0.260
1607345311.91724	230.404	0.056	5.076	326.113	0.273
1607345311.91822	230.457	0.056	5.005	326.194	0.269
1607345311.95022	230.439	0.055	5.012	326.194	0.264
1607345311.98223	230.462	0.056	5.030	326.113	0.266
1607345311.98821	230.474	0.055	5.012	326.033	0.268
1607345312.01922	230.518	0.055	5.043	326.113	0.264
1607345312.05122	230.517	0.055	5.050	326.113	0.263
1607345312.05322	230.462	0.055	5.018	326.113	0.265
1607345312.08422	230.414	0.055	4.964	326.033	0.263
1607345312.08522	230.463	0.055	5.005	326.113	0.261
1607345312.11822	230.510	0.055	5.063	326.113	0.259
1607345312.11921	230.487	0.055	5.002	326.113	0.261
1607345312.15421	230.468	0.055	4.967	326.033	0.263
1607345312.18621	230.467	0.055	5.012	325.952	0.261
1607345312.18720	230.480	0.055	4.996	326.113	0.263
1607345312.21920	230.469	0.055	5.029	326.113	0.266
1607345312.22020	230.494	0.055	4.989	325.952	0.260
1607345312.25221	230.445	0.055	5.015	325.952	0.263
1607345312.25820	230.418	0.056	5.030	326.113	0.264
1607345312.28920	230.421	0.055	5.014	325.872	0.268
1607345312.32120	230.441	0.056	5.034	325.952	0.263
1607345312.32219	230.419	0.055	5.038	326.033	0.263
1607345312.35320	230.406	0.056	5.031	326.033	0.262
1607345312.38619	230.408	0.055	5.029	325.952	0.264
1607345312.38719	230.413	0.056	5.030	326.033	0.263
1607345312.41820	230.413	0.055	4.996	326.033	0.264
1607345312.41919	230.448	0.056	5.037	325.952	0.264
1607345312.45019	230.441	0.055	4.982	326.033	0.260
1607345312.48319	230.447	0.055	4.988	325.952	0.265
1607345312.48418	230.467	0.055	5.008	325.952	0.262
1607345312.51618	230.477	0.055	5.019	326.033	0.264
1607345312.54819	230.440	0.055	5.017	326.033	0.261
1607345312.54918	230.414	0.055	4.993	326.033	0.266
1607345312.58119	230.379	0.055	4.990	325.952	0.262
1607345312.58218	230.433	0.055	4.982	326.194	0.265
1607345312.61319	230.446	0.055	4.999	326.033	0.265
1607345312.65120	230.390	0.056	4.965	325.952	0.266
1607345312.65218	230.382	0.055	4.971	325.872	0.262
1607345312.68319	230.398	0.056	5.029	326.033	0.269
1607345312.68517	230.420	0.056	5.045	325.952	0.263
1607345312.71719	230.399	0.058	5.255	325.952	0.271
1607345312.71818	230.345	0.056	5.091	325.872	0.266
1607345312.74919	230.341	0.056	5.087	325.791	0.263
1607345312.78119	230.347	0.055	4.954	325.872	0.260
1607345312.81318	230.367	0.056	5.061	325.791	0.269
1607345312.81417	230.343	0.055	5.029	325.872	0.263
1607345312.84618	230.332	0.056	5.038	325.952	0.265
1607345312.87818	230.384	0.055	5.021	325.711	0.264
1607345312.88017	230.345	0.056	5.019	325.711	0.261
1607345312.88117	230.345	0.055	5.007	325.791	0.265
1607345312.91218	230.274	0.056	5.032	325.711	0.268
1607345312.94318	230.320	0.056	5.015	325.711	0.266
1607345312.94616	230.332	0.056	5.039	325.791	0.264
1607345312.97717	230.373	0.056	5.043	325.791	0.268
1607345312.97816	230.410	0.056	5.035	325.791	0.268
1607345313.01116	230.407	0.056	5.022	326.033	0.262
1607345313.04217	230.454	0.055	5.045	325.952	0.261
1607345313.04316	230.400	0.055	5.011	326.033	0.262
1607345313.07417	230.373	0.055	4.969	325.872	0.261
1607345313.07617	230.435	0.056	5.044	325.952	0.268
1607345313.11216	230.417	0.055	5.033	325.952	0.259
1607345313.14515	230.407	0.055	5.009	325.952	0.263
1607345313.14528	230.420	0.055	5.001	325.952	0.263
1607345313.17815	230.412	0.055	4.968	325.872	0.260
1607345313.17915	230.421	0.055	5.047	325.872	0.264
1607345313.21115	230.396	0.055	5.002	325.791	0.260
1607345313.24314	230.396	0.055	5.041	325.872	0.264
1607345313.24814	230.424	0.055	4.981	325.872	0.262
1607345313.28114	230.383	0.056	5.037	325.952	0.265
1607345313.28214	230.420	0.055	5.050	325.952	0.266
1607345313.31314	230.412	0.055	4.993	326.033	0.259
1607345313.34614	230.435	0.055	5.006	326.033	0.266
1607345313.34714	230.398	0.055	5.000	326.194	0.266
1607345313.37815	230.390	0.056	5.015	326.033	0.269
1607345313.37914	230.403	0.056	5.017	325.952	0.265
1607345313.41114	230.421	0.055	4.947	326.033	0.266
1607345313.44313	230.396	0.055	4.988	325.952	0.264
1607345313.44413	230.378	0.055	4.972	326.033	0.262
1607345313.47614	230.345	0.054	4.893	325.952	0.260
1607345313.50813	230.403	0.056	5.030	325.952	0.268
1607345313.50913	230.378	0.055	4.996	325.872	0.259
1607345313.54114	230.359	0.055	4.998	325.872	0.262
1607345313.54214	230.349	0.055	5.010	325.952	0.262
1607345313.57614	230.375	0.055	5.023	325.872	0.262
1607345313.60813	230.406	0.056	5.055	326.033	0.265
1607345313.60914	230.394	0.055	4.962	325.952	0.265
1607345313.64113	230.423	0.056	5.008	326.033	0.268
1607345313.67314	230.449	0.056	5.108	326.113	0.264
1607345313.67513	230.422	0.056	4.997	326.113	0.269
1607345313.67612	230.450	0.056	5.021	326.113	0.265
1607345313.70714	230.352	0.055	4.994	326.033	0.270
1607345313.73814	230.354	0.056	5.055	326.113	0.266
1607345313.77114	230.376	0.057	5.210	326.194	0.272
1607345313.77212	230.364	0.055	4.993	326.113	0.266
1607345313.80313	230.392	0.055	5.005	325.952	0.264
1607345313.80412	230.400	0.055	4.974	326.033	0.261
1607345313.83613	230.413	0.055	5.000	326.113	0.263
1607345313.83712	230.244	0.055	4.951	326.113	0.261
1607345313.86813	230.067	0.055	4.975	325.952	0.264
1607345313.90013	230.019	0.056	5.051	325.872	0.265
1607345313.93212	229.956	0.056	5.055	325.711	0.265
1607345313.93311	229.954	0.059	5.345	325.711	0.278
1607345313.96512	229.900	0.056	5.102	325.952	0.274
1607345313.96611	229.874	0.056	5.044	325.872	0.269
1607345313.99712	229.837	0.056	5.022	325.711	0.269
1607345314.02812	229.848	0.056	5.078	325.711	0.266
1607345314.02911	229.858	0.056	5.051	325.872	0.268
1607345314.06113	229.779	0.055	5.038	325.791	0.268
1607345314.07111	229.781	0.057	5.128	325.711	0.269
1607345314.10310	229.759	0.056	5.029	325.711	0.265
1607345314.13510	229.704	0.056	4.977	325.711	0.265
1607345314.13610	229.676	0.056	5.014	325.791	0.262
1607345314.13709	229.628	0.056	4.986	325.872	0.266
1607345314.16810	229.558	0.055	4.965	325.630	0.262
1607345314.20010	229.514	0.056	5.007	325.630	0.263
1607345314.20109	229.472	0.056	4.999	325.711	0.259
1607345314.23309	229.412	0.055	4.889	325.550	0.264
1607345314.26409	229.307	0.056	4.902	325.550	0.270
1607345314.26709	229.244	0.056	4.892	325.469	0.274
1607345314.29809	229.197	0.056	4.876	325.228	0.275
1607345314.29909	229.099	0.056	4.907	325.147	0.272
1607345314.33109	229.084	0.055	4.867	324.986	0.271
1607345314.36309	229.015	0.055	4.902	324.745	0.262
1607345314.39509	228.948	0.053	4.853	324.423	0.259
1607345314.39708	228.958	0.054	4.940	324.182	0.253
1607345314.43009	228.892	0.052	4.845	323.779	0.233
1607345314.43108	228.882	0.053	5.019	323.457	0.233
1607345314.46308	228.931	0.054	5.064	323.699	0.239
1607345314.46408	228.871	0.053	4.908	323.538	0.231
1607345314.49609	228.882	0.053	5.002	323.377	0.227
1607345314.53109	228.884	0.052	4.961	323.216	0.222
1607345314.53209	228.890	0.052	4.963	323.296	0.225
1607345314.56508	228.885	0.052	4.957	323.216	0.218
1607345314.56608	228.860	0.052	4.965	323.457	0.222
1607345314.59809	228.881	0.052	5.024	323.216	0.218
1607345314.63108	228.839	0.052	4.983	323.135	0.217
1607345314.63208	228.884	0.053	5.022	323.216	0.226
1607345314.66309	228.886	0.052	5.002	323.296	0.223
1607345314.66607	228.874	0.052	4.994	323.055	0.218
1607345314.69708	228.912	0.052	5.026	322.974	0.223
1607345314.73008	228.884	0.051	4.993	322.894	0.218
1607345314.73207	228.896	0.051	5.014	322.813	0.218
1607345314.76308	228.935	0.051	5.006	322.813	0.214
1607345314.76407	228.912	0.051	4.991	322.894	0.216
1607345314.79608	228.919	0.052	5.009	322.813	0.224
1607345314.82708	228.910	0.051	4.980	322.652	0.219
1607345314.86007	228.930	0.051	4.993	322.652	0.222
1607345314.86106	228.973	0.051	5.052	322.813	0.215
1607345314.89307	228.986	0.051	5.009	322.813	0.221
1607345314.89607	229.017	0.052	5.056	322.813	0.223
1607345314.90306	229.008	0.052	4.976	322.813	0.224
1607345314.93605	229.079	0.051	4.983	322.813	0.221
1607345314.94205	229.048	0.051	4.988	322.652	0.218
1607345314.97305	229.028	0.051	4.974	322.813	0.222
1607345315.00606	229.075	0.052	5.018	322.813	0.228
1607345315.00705	229.075	0.052	4.951	322.733	0.226
1607345315.03806	229.102	0.053	5.053	322.813	0.234
1607345315.07105	229.077	0.052	4.965	322.894	0.233
1607345315.07205	229.072	0.052	4.934	322.733	0.237
1607345315.10505	229.136	0.053	5.045	322.733	0.229
1607345315.10605	229.128	0.053	5.038	322.894	0.239
1607345315.13706	229.127	0.055	5.259	322.733	0.239
1607345315.13805	229.140	0.055	5.164	322.733	0.242
1607345315.16905	229.153	0.053	5.030	322.813	0.238
1607345315.20104	229.192	0.054	5.015	322.894	0.247
1607345315.20204	229.219	0.054	5.070	322.733	0.246
1607345315.23305	229.233	0.054	5.066	322.894	0.246
1607345315.23404	229.261	0.055	5.062	322.974	0.249
1607345315.26604	229.241	0.054	4.994	322.974	0.249
1607345315.29704	229.216	0.056	5.106	322.813	0.262
1607345315.29803	229.230	0.055	5.015	322.974	0.254
1607345315.32904	229.299	0.055	5.075	322.974	0.258
1607345315.36103	229.267	0.055	5.011	323.055	0.260
1607345315.36203	229.318	0.056	5.064	323.296	0.269
1607345315.39303	229.409	0.055	5.018	323.377	0.272
1607345315.42505	229.408	0.056	5.046	323.457	0.271
1607345315.42603	229.492	0.056	5.046	323.457	0.272
1607345315.45904	229.460	0.056	5.064	323.538	0.273
1607345315.49103	229.480	0.056	5.008	323.538	0.270
1607345315.49303	229.546	0.056	5.095	323.618	0.270
1607345315.53104	229.512	0.056	5.027	323.779	0.271
1607345315.53203	229.561	0.056	5.018	323.940	0.262
1607345315.56304	229.602	0.056	5.071	323.940	0.265
1607345315.56403	229.637	0.056	5.072	324.182	0.265
1607345315.59604	229.702	0.056	5.074	324.423	0.263
1607345315.59702	229.755	0.056	5.055	324.665	0.263
1607345315.62902	229.794	0.056	5.029	324.745	0.262
1607345315.66104	229.842	0.056	5.074	324.906	0.264
1607345315.69303	229.923	0.056	5.045	325.308	0.265
1607345315.69602	230.049	0.056	5.061	325.308	0.271
1607345315.72703	230.069	0.056	5.023	325.469	0.263
1607345315.72901	230.130	0.056	5.026	325.469	0.265
1607345315.76103	230.117	0.055	4.996	325.550	0.265
1607345315.79203	230.150	0.056	5.071	325.389	0.266
1607345315.79301	230.162	0.056	5.009	325.469	0.264
1607345315.82503	230.193	0.056	5.020	325.550	0.270
1607345315.82701	230.233	0.057	5.151	325.550	0.272
1607345315.86002	230.227	0.056	5.083	325.630	0.262
1607345315.86101	230.203	0.055	5.005	325.630	0.265
1607345315.89601	230.187	0.056	4.955	325.550	0.269
1607345315.89700	230.188	0.056	4.997	325.711	0.262
1607345315.92800	230.203	0.055	4.996	325.550	0.259
1607345315.96000	230.187	0.055	5.040	325.630	0.265
1607345315.96200	230.209	0.055	5.009	325.550	0.260
1607345315.99500	230.213	0.056	4.970	325.550	0.265
1607345316.02700	230.218	0.056	5.056	325.550	0.266
1607345316.02800	230.273	0.055	4.999	325.711	0.268
1607345316.06100	230.249	0.056	5.016	325.791	0.268
1607345316.06199	230.261	0.055	4.978	325.791	0.264
1607345316.09299	230.233	0.056	4.997	325.711	0.268
1607345316.12599	230.239	0.055	4.976	325.791	0.259
1607345316.12699	230.248	0.055	4.997	325.711	0.261
1607345316.15899	230.275	0.056	5.028	325.711	0.265
1607345316.17199	230.247	0.056	5.019	325.872	0.266
1607345316.20299	230.246	0.055	4.951	325.711	0.261
1607345316.23599	230.254	0.056	4.985	325.791	0.262
1607345316.23700	230.262	0.055	4.972	325.711	0.264
1607345316.23799	230.231	0.055	4.991	325.711	0.264
1607345316.27399	230.219	0.055	4.954	325.550	0.269
1607345316.30600	230.202	0.056	4.995	325.711	0.263
1607345316.30799	230.217	0.056	5.017	325.711	0.273
1607345316.34098	230.218	0.057	5.164	325.711	0.273
1607345316.34198	230.161	0.058	5.232	325.550	0.270
1607345316.37498	230.126	0.056	5.022	325.550	0.265
1607345316.37598	230.124	0.056	5.069	325.469	0.268
1607345316.40699	230.137	0.056	5.024	325.550	0.269
1607345316.43998	230.136	0.056	5.038	325.630	0.263
1607345316.44098	230.147	0.056	5.026	325.469	0.265
1607345316.47298	230.122	0.056	5.028	325.550	0.266
1607345316.51099	230.141	0.056	5.082	325.630	0.265
1607345316.51198	230.119	0.055	5.032	325.469	0.263
1607345316.54497	230.122	0.055	4.969	325.550	0.261
1607345316.54597	230.122	0.055	5.044	325.550	0.263
1607345316.57699	230.085	0.056	5.012	325.550	0.264
1607345316.60998	230.080	0.055	4.983	325.389	0.265
1607345316.61097	230.112	0.056	5.046	325.469	0.263
1607345316.64297	230.111	0.055	5.005	325.630	0.270
1607345316.64897	230.094	0.055	4.998	325.469	0.264
1607345316.68099	230.102	0.056	5.068	325.630	0.269
1607345316.68797	230.096	0.055	5.039	325.550	0.261
1607345316.71997	230.104	0.055	4.973	325.469	0.265
1607345316.72096	230.086	0.055	5.023	325.469	0.270
1607345316.75296	230.106	0.056	5.010	325.469	0.264
1607345316.77996	230.083	0.055	5.028	325.550	0.264
1607345316.80197	230.085	0.056	5.010	325.389	0.268
1607345316.83496	230.078	0.055	5.014	325.630	0.260
1607345316.83595	230.097	0.056	5.027	325.550	0.265
1607345316.86795	230.100	0.055	5.029	325.550	0.264
1607345316.86895	230.060	0.055	5.028	325.469	0.265
1607345316.90096	230.046	0.056	5.027	325.550	0.264
1607345316.93295	230.062	0.055	5.012	325.550	0.266
1607345316.93395	230.055	0.056	5.023	325.550	0.264
1607345316.94095	230.039	0.056	5.068	325.469	0.269
1607345316.97195	230.025	0.056	5.020	325.469	0.261
1607345317.00295	230.028	0.056	5.037	325.389	0.268
1607345317.00894	230.025	0.055	4.980	325.469	0.264
1607345317.04095	230.025	0.056	5.036	325.389	0.265
1607345317.07194	230.088	0.056	5.068	325.550	0.262
1607345317.07394	230.085	0.056	5.066	325.469	0.265
1607345317.08095	230.099	0.055	4.989	325.550	0.266
1607345317.11295	230.099	0.056	5.044	325.550	0.265
1607345317.14996	230.127	0.056	5.020	325.550	0.264
1607345317.15094	230.125	0.056	5.001	325.550	0.263
1607345317.18294	230.107	0.056	5.025	325.550	0.262
1607345317.18394	230.111	0.056	5.027	325.469	0.264
1607345317.21595	230.099	0.055	4.987	325.550	0.265
1607345317.24795	230.135	0.056	5.001	325.630	0.266
1607345317.24894	230.149	0.056	5.033	325.469	0.263
1607345317.28095	230.124	0.056	5.059	325.711	0.268
1607345317.31294	230.149	0.056	5.019	325.711	0.270
1607345317.31393	230.136	0.056	5.044	325.711	0.265
1607345317.34693	230.164	0.056	4.978	325.872	0.270
1607345317.34793	230.133	0.055	4.899	325.711	0.266
1607345317.37894	230.122	0.056	5.031	325.550	0.269
1607345317.41094	230.112	0.055	4.998	325.630	0.268
1607345317.41193	230.148	0.056	4.977	325.550	0.266
1607345317.44493	230.147	0.056	5.015	325.791	0.266
1607345317.47694	230.153	0.055	5.011	325.630	0.265
1607345317.47793	230.142	0.055	5.015	325.711	0.258
1607345317.51093	230.152	0.055	5.051	325.630	0.263
1607345317.51192	230.164	0.056	5.040	325.630	0.262
1607345317.54293	230.151	0.057	5.127	325.630	0.269
1607345317.54593	230.143	0.058	5.296	325.630	0.277
1607345317.57993	230.124	0.055	4.994	325.711	0.263
1607345317.61292	230.125	0.056	5.081	325.630	0.271
1607345317.61591	230.138	0.056	5.028	325.550	0.264
1607345317.64691	230.182	0.056	5.108	325.550	0.264
1607345317.64891	230.097	0.056	5.032	325.711	0.266
1607345317.68092	230.098	0.055	5.016	325.630	0.262
1607345317.68191	230.112	0.056	5.060	325.630	0.264
1607345317.71391	230.082	0.056	5.087	325.550	0.268
1607345317.75091	230.122	0.056	5.020	325.630	0.264
1607345317.75290	230.128	0.055	5.014	325.550	0.263
1607345317.78490	230.068	0.055	4.973	325.469	0.261
1607345317.78591	230.086	0.055	5.007	325.469	0.268
1607345317.81790	230.104	0.055	5.012	325.469	0.263
1607345317.81991	230.131	0.055	5.030	325.550	0.262
1607345317.85091	230.123	0.056	5.067	325.630	0.269
1607345317.88490	230.130	0.056	5.076	325.550	0.264
1607345317.91790	230.161	0.056	5.105	325.630	0.273
1607345317.95290	230.183	0.057	5.169	325.550	0.268
1607345317.95391	230.194	0.056	5.053	325.711	0.268
1607345317.98690	230.159	0.055	5.050	325.872	0.262
1607345317.98790	230.164	0.055	4.978	325.630	0.270
1607345318.01891	230.180	0.055	5.025	325.630	0.264
1607345318.05190	230.181	0.056	5.030	325.791	0.262
1607345318.05289	230.196	0.056	5.003	325.550	0.268
1607345318.09090	230.203	0.056	5.028	325.791	0.265
1607345318.09289	230.213	0.055	5.014	325.711	0.263
1607345318.12490	230.254	0.055	5.037	325.711	0.262
1607345318.15690	230.262	0.055	5.028	325.630	0.259
1607345318.15789	230.261	0.055	5.014	325.791	0.266
1607345318.15889	230.264	0.055	4.983	325.711	0.258
1607345318.19189	230.251	0.056	5.042	325.791	0.266
1607345318.22290	230.260	0.056	5.001	325.711	0.266
1607345318.22588	230.288	0.055	5.009	325.711	0.265
1607345318.25788	230.277	0.055	5.020	325.711	0.260
1607345318.28990	230.289	0.055	4.977	325.711	0.266
1607345318.29188	230.271	0.056	5.006	325.711	0.268
1607345318.32389	230.255	0.056	5.026	325.791	0.263
1607345318.32489	230.247	0.055	4.955	325.711	0.263
1607345318.36088	230.261	0.055	5.003	325.711	0.262
1607345318.39288	230.237	0.055	5.011	325.791	0.262
1607345318.39587	230.172	0.055	4.981	325.630	0.260
1607345318.42887	230.169	0.055	4.984	325.550	0.262
1607345318.42987	230.133	0.055	5.025	325.630	0.263
1607345318.46287	230.146	0.055	5.003	325.711	0.269
1607345318.46387	230.118	0.055	5.011	325.469	0.260
1607345318.49587	230.120	0.055	4.994	325.469	0.263
1607345318.52788	230.148	0.055	5.062	325.711	0.263
1607345318.53387	230.163	0.055	4.979	325.550	0.260
1607345318.56686	230.169	0.056	5.053	325.550	0.264
1607345318.56986	230.178	0.055	5.047	325.630	0.265
1607345318.60086	230.161	0.055	5.005	325.469	0.261
1607345318.63487	230.174	0.056	5.037	325.630	0.269
1607345318.63586	230.193	0.055	5.050	325.630	0.262
1607345318.66687	230.191	0.055	5.029	325.711	0.263
1607345318.66986	230.176	0.055	5.017	325.630	0.263
1607345318.70186	230.162	0.055	5.019	325.630	0.261
1607345318.73586	230.196	0.055	5.023	325.630	0.258
1607345318.73786	230.187	0.056	5.072	325.711	0.264
1607345318.73986	230.200	0.058	5.268	325.630	0.273
1607345318.77186	230.160	0.057	5.141	325.550	0.266
1607345318.80387	230.136	0.056	5.020	325.389	0.264
1607345318.80486	230.168	0.056	5.085	325.550	0.265
1607345318.83685	230.166	0.055	5.011	325.630	0.260
1607345318.83785	230.167	0.056	5.050	325.630	0.264
1607345318.87085	230.181	0.056	5.035	325.711	0.270
1607345318.90186	230.135	0.055	5.006	325.630	0.259
1607345318.90285	230.116	0.056	5.112	325.550	0.265
1607345318.93585	230.122	0.056	5.048	325.550	0.269
1607345318.93685	230.108	0.055	4.988	325.469	0.269
1607345318.96785	230.115	0.055	5.030	325.469	0.262
1607345319.00085	230.106	0.055	4.983	325.469	0.261
1607345319.00185	230.156	0.055	5.071	325.630	0.262
1607345319.03485	230.145	0.055	5.038	325.630	0.261
1607345319.06684	230.163	0.055	5.002	325.550	0.261
1607345319.06784	230.172	0.055	5.014	325.630	0.258
1607345319.10085	230.154	0.055	4.992	325.389	0.262
1607345319.10184	230.151	0.055	5.007	325.630	0.258
1607345319.13484	230.174	0.055	5.014	325.550	0.262
1607345319.16684	230.172	0.056	5.069	325.550	0.265
1607345319.16783	230.209	0.055	4.991	325.630	0.257
1607345319.20083	230.220	0.055	5.022	325.630	0.261
1607345319.23384	230.268	0.055	5.051	325.630	0.261
1607345319.23483	230.271	0.055	5.001	325.711	0.262
1607345319.26683	230.256	0.055	5.057	325.791	0.257
1607345319.26782	230.265	0.055	5.034	325.872	0.264
1607345319.29983	230.231	0.055	5.022	325.711	0.258
1607345319.33184	230.283	0.055	5.047	325.791	0.264
1607345319.33282	230.322	0.055	5.012	325.791	0.257
1607345319.36983	230.299	0.055	5.033	325.872	0.262
1607345319.40182	230.322	0.055	5.013	325.791	0.255
1607345319.40282	230.286	0.054	5.000	325.630	0.255
1607345319.43582	230.305	0.054	5.005	325.711	0.254
1607345319.43682	230.299	0.055	5.052	325.711	0.261
1607345319.43783	230.270	0.055	4.979	325.711	0.258
1607345319.47081	230.269	0.055	5.061	325.711	0.258
1607345319.50183	230.218	0.055	5.018	325.711	0.257
1607345319.53583	230.259	0.055	5.028	325.711	0.259
1607345319.53882	230.251	0.055	5.066	325.630	0.266
1607345319.53982	230.240	0.055	5.018	325.711	0.263
1607345319.57181	230.293	0.055	4.975	325.952	0.257
1607345319.60383	230.196	0.055	5.013	325.711	0.262
1607345319.60481	230.172	0.055	4.992	325.550	0.261
1607345319.63681	230.184	0.055	4.997	325.711	0.264
1607345319.66982	230.158	0.055	4.981	325.711	0.264
1607345319.67181	230.175	0.055	4.995	325.630	0.261
1607345319.70382	230.177	0.055	5.016	325.791	0.261
1607345319.70481	230.165	0.055	5.008	325.711	0.261
1607345319.73680	230.154	0.055	5.008	325.711	0.262
1607345319.76881	230.160	0.055	5.034	325.630	0.258
1607345319.76981	230.131	0.055	4.941	325.630	0.261
1607345319.80180	230.080	0.055	4.978	325.711	0.260
1607345319.80280	230.120	0.055	4.983	325.550	0.258
1607345319.83580	230.095	0.055	4.999	325.550	0.258
1607345319.86681	230.079	0.055	5.027	325.550	0.265
1607345319.86780	230.119	0.055	5.012	325.469	0.262
1607345319.90081	230.096	0.056	5.044	325.469	0.264
1607345319.90180	230.072	0.055	5.042	325.469	0.258
1607345319.93580	230.086	0.055	5.012	325.469	0.263
1607345319.96880	230.080	0.057	5.195	325.550	0.262
1607345319.97079	230.084	0.058	5.245	325.550	0.273
1607345320.00379	230.063	0.057	5.300	325.469	0.270
1607345320.00479	230.096	0.055	5.038	325.550	0.255
1607345320.03580	230.058	0.055	5.046	325.389	0.259
1607345320.06878	230.091	0.055	5.075	325.469	0.262
1607345320.06978	230.069	0.055	5.097	325.550	0.255
1607345320.10079	230.036	0.055	5.007	325.550	0.261
1607345320.13379	230.097	0.055	5.009	325.308	0.259
1607345320.13478	230.065	0.056	5.106	325.389	0.261
1607345320.16678	230.099	0.055	5.041	325.389	0.259
1607345320.16778	230.108	0.055	5.015	325.389	0.257
1607345320.19979	230.101	0.055	5.023	325.389	0.258
1607345320.23178	230.098	0.055	4.993	325.469	0.261
1607345320.23277	230.107	0.055	5.038	325.550	0.261
1607345320.26477	230.091	0.055	4.993	325.469	0.258
1607345320.29677	230.101	0.055	5.007	325.469	0.263
1607345320.29977	230.089	0.055	4.997	325.550	0.262
1607345320.31078	230.074	0.055	5.034	325.469	0.262
1607345320.34179	230.113	0.055	5.005	325.550	0.262
1607345320.34278	230.092	0.055	5.032	325.550	0.262
1607345320.37577	230.092	0.055	4.988	325.630	0.263
1607345320.40678	229.997	0.055	4.979	325.389	0.262
1607345320.40777	230.045	0.055	4.985	325.469	0.261
1607345320.44077	230.048	0.055	4.966	325.469	0.261
1607345320.44677	230.066	0.055	5.005	325.308	0.262
1607345320.47978	230.085	0.055	5.059	325.469	0.263
1607345320.48077	230.051	0.055	4.985	325.469	0.258
1607345320.51178	230.081	0.055	4.999	325.469	0.263
1607345320.54476	230.093	0.055	4.999	325.469	0.262
1607345320.54576	230.090	0.055	5.027	325.469	0.257
1607345320.57677	230.059	0.055	4.998	325.469	0.259
1607345320.60977	230.019	0.056	5.061	325.550	0.265
1607345320.61176	230.060	0.055	5.046	325.550	0.258
1607345320.64476	230.076	0.055	4.989	325.469	0.262
1607345320.65176	230.068	0.055	4.993	325.550	0.264
1607345320.68277	230.061	0.055	5.038	325.389	0.262
1607345320.71575	230.083	0.055	5.019	325.469	0.264
1607345320.71676	230.123	0.055	5.036	325.711	0.268
1607345320.71776	230.088	0.055	5.013	325.550	0.260
1607345320.75175	230.079	0.055	5.000	325.550	0.264
1607345320.78376	230.089	0.055	5.008	325.630	0.260
1607345320.78575	230.048	0.055	5.003	325.469	0.261
1607345320.81774	230.088	0.055	4.995	325.469	0.264
