# timestamp	V	A	W	V	A
1607346840.65136	229.796	0.048	4.285	324.906	0.234
1607346840.65236	229.759	0.054	4.922	324.825	0.259
1607346840.68536	229.808	0.055	5.076	324.825	0.260
1607346840.71737	229.825	0.056	5.105	324.986	0.259
1607346840.71836	229.840	0.055	5.069	324.906	0.259
1607346840.75136	229.841	0.056	5.097	324.986	0.260
1607346840.75235	229.873	0.056	5.088	324.986	0.263
1607346840.78336	229.852	0.056	5.049	324.986	0.259
1607346840.82036	229.852	0.056	5.058	324.906	0.260
1607346840.82736	229.891	0.055	5.071	324.825	0.258
1607346840.85937	229.873	0.056	5.095	324.986	0.261
1607346840.86035	229.859	0.055	5.063	324.986	0.259
1607346840.89137	229.843	0.055	5.059	324.906	0.260
1607346840.92435	229.848	0.055	5.081	324.986	0.258
1607346840.92535	229.841	0.055	5.077	324.986	0.260
1607346840.92636	229.840	0.055	5.070	324.986	0.261
1607346840.98936	229.821	0.055	5.119	324.986	0.255
1607346840.99135	229.827	0.056	5.087	324.825	0.265
1607346841.02436	229.874	0.056	5.120	324.986	0.258
1607346841.02535	229.881	0.055	5.050	324.986	0.258
1607346841.02634	229.871	0.056	5.071	324.906	0.259
1607346841.05834	229.866	0.056	5.057	324.986	0.258
1607346841.09035	229.830	0.056	5.032	324.906	0.265
1607346841.09134	229.834	0.056	5.080	324.906	0.258
1607346841.12334	229.852	0.056	5.050	324.906	0.263
1607346841.15535	229.866	0.056	5.119	324.906	0.264
1607346841.15734	229.852	0.052	4.682	325.067	0.261
1607346841.18835	229.810	0.048	4.288	324.825	0.238
1607346841.22035	229.860	0.049	4.354	324.986	0.235
1607346841.22234	229.871	0.049	4.331	324.906	0.239
1607346841.25634	229.869	0.049	4.338	325.067	0.238
1607346841.25733	229.821	0.052	4.624	324.906	0.259
1607346841.28934	229.773	0.056	5.064	324.825	0.259
1607346841.29033	229.821	0.056	5.097	324.825	0.263
1607346841.32633	229.858	0.055	5.086	324.825	0.260
1607346841.35733	229.846	0.056	5.073	324.986	0.264
1607346841.35832	229.843	0.053	4.860	324.986	0.260
1607346841.39132	229.833	0.049	4.350	324.986	0.243
1607346841.39232	229.868	0.049	4.326	324.986	0.242
1607346841.42333	229.883	0.049	4.355	324.986	0.239
1607346841.45632	229.877	0.049	4.324	324.906	0.239
1607346841.45732	229.820	0.048	4.308	324.825	0.234
1607346841.48932	229.789	0.049	4.353	324.906	0.242
1607346841.52132	229.804	0.049	4.353	324.906	0.238
1607346841.52231	229.860	0.049	4.344	324.986	0.238
1607346841.55532	229.866	0.049	4.365	324.906	0.239
1607346841.55631	229.866	0.052	4.667	324.906	0.253
1607346841.58732	229.893	0.057	5.222	324.906	0.260
1607346841.62031	229.912	0.056	5.146	325.067	0.257
1607346841.62131	229.846	0.056	5.105	324.986	0.259
1607346841.65431	229.830	0.055	5.087	324.906	0.261
1607346841.68631	229.825	0.054	5.008	324.906	0.259
1607346841.68731	229.813	0.049	4.299	324.825	0.239
1607346841.72131	229.830	0.049	4.427	324.986	0.240
1607346841.72230	229.840	0.048	4.304	324.825	0.236
1607346841.75332	229.805	0.048	4.283	324.825	0.240
1607346841.75630	229.808	0.050	4.486	324.906	0.242
1607346841.78731	229.756	0.056	5.085	324.906	0.259
1607346841.82032	229.815	0.056	5.096	324.745	0.264
1607346841.82230	229.772	0.055	5.011	324.825	0.257
1607346841.85331	229.736	0.056	5.048	324.745	0.260
1607346841.88631	229.751	0.055	5.071	324.665	0.258
1607346841.88730	229.736	0.055	5.071	324.665	0.260
1607346841.88830	229.771	0.056	5.106	324.665	0.260
1607346841.92129	229.798	0.055	5.107	324.906	0.255
1607346841.95230	229.832	0.055	5.107	324.745	0.257
1607346841.96029	229.863	0.055	5.063	324.745	0.255
1607346841.99229	229.828	0.055	5.068	324.825	0.254
1607346841.99329	229.837	0.055	5.046	324.745	0.259
1607346842.02629	229.866	0.056	5.108	325.067	0.260
1607346842.05730	229.845	0.055	5.068	324.825	0.257
1607346842.05829	229.827	0.055	5.078	324.825	0.255
1607346842.09130	229.814	0.056	5.064	324.906	0.260
1607346842.12630	229.839	0.056	5.114	325.067	0.260
1607346842.12928	229.868	0.055	5.037	324.825	0.258
1607346842.16129	229.837	0.055	5.044	324.906	0.260
1607346842.16228	229.834	0.056	5.120	324.986	0.261
1607346842.19428	229.784	0.055	5.035	324.906	0.259
1607346842.19528	229.852	0.056	5.108	324.906	0.259
1607346842.22628	229.846	0.056	5.093	324.986	0.258
1607346842.25928	229.846	0.056	5.091	324.906	0.260
1607346842.26127	229.820	0.056	5.062	324.906	0.258
1607346842.29228	229.824	0.055	5.042	324.906	0.258
1607346842.29327	229.824	0.056	5.070	324.906	0.259
1607346842.32528	229.827	0.056	5.061	325.067	0.259
1607346842.35727	229.828	0.056	5.063	324.906	0.259
1607346842.35827	229.819	0.055	5.083	324.986	0.260
1607346842.39027	229.803	0.057	5.283	324.906	0.265
1607346842.39127	229.804	0.058	5.288	324.825	0.273
1607346842.42227	229.838	0.057	5.297	324.825	0.262
1607346842.45527	229.826	0.057	5.265	324.825	0.268
1607346842.45626	229.825	0.057	5.283	324.906	0.265
1607346842.48727	229.763	0.057	5.207	324.825	0.264
1607346842.52027	229.826	0.055	5.095	324.906	0.258
1607346842.52126	229.860	0.055	5.053	324.906	0.263
1607346842.53127	229.850	0.056	5.112	325.067	0.258
1607346842.56228	229.840	0.055	5.069	324.986	0.259
1607346842.59427	229.836	0.055	5.061	324.906	0.259
1607346842.59626	229.846	0.056	5.051	324.825	0.260
1607346842.62728	229.860	0.056	5.073	324.906	0.262
1607346842.62826	229.822	0.055	5.033	324.906	0.258
1607346842.66027	229.837	0.056	5.125	324.986	0.262
1607346842.69127	229.829	0.055	5.077	324.906	0.258
1607346842.72227	229.864	0.057	5.188	324.906	0.263
1607346842.72326	229.871	0.057	5.165	324.906	0.263
1607346842.75526	229.847	0.056	5.150	324.986	0.270
1607346842.76226	229.844	0.055	5.082	325.067	0.261
1607346842.79426	229.834	0.056	5.080	325.067	0.261
1607346842.79525	229.851	0.055	5.088	324.986	0.261
1607346842.82725	229.880	0.058	5.278	324.986	0.268
1607346842.82825	229.883	0.058	5.337	324.986	0.270
1607346842.86026	229.856	0.056	5.062	325.067	0.260
1607346842.89125	229.836	0.056	5.071	324.986	0.265
1607346842.89224	229.866	0.056	5.089	324.986	0.261
1607346842.92524	229.853	0.056	5.074	324.986	0.259
1607346842.95624	229.851	0.056	5.136	324.986	0.263
1607346842.95724	229.862	0.056	5.081	325.067	0.260
1607346842.98925	229.860	0.051	4.643	324.986	0.254
1607346842.99024	229.895	0.049	4.396	324.986	0.238
1607346843.02125	229.913	0.049	4.350	325.067	0.241
1607346843.05226	229.875	0.049	4.332	324.986	0.236
1607346843.05324	229.879	0.049	4.320	325.147	0.239
1607346843.08723	229.847	0.053	4.691	325.067	0.259
1607346843.08823	229.878	0.056	5.081	325.067	0.262
1607346843.12123	229.893	0.055	5.033	324.986	0.264
1607346843.15223	229.873	0.056	5.089	325.147	0.261
1607346843.15323	229.831	0.055	5.042	325.067	0.261
1607346843.18523	229.794	0.056	5.033	324.986	0.262
1607346843.21723	229.845	0.055	5.047	325.067	0.262
1607346843.21822	229.880	0.055	5.064	325.067	0.257
1607346843.25123	229.871	0.055	5.046	325.147	0.260
1607346843.28422	229.821	0.055	5.023	325.147	0.262
1607346843.28522	229.811	0.055	5.050	324.986	0.260
1607346843.31622	229.821	0.056	5.062	325.067	0.266
1607346843.31722	229.858	0.055	5.046	325.147	0.266
1607346843.34822	229.843	0.056	5.050	325.067	0.260
1607346843.38122	229.830	0.055	5.050	325.067	0.255
1607346843.38321	229.818	0.053	4.747	325.067	0.260
1607346843.41621	229.846	0.049	4.346	325.067	0.240
1607346843.41821	229.878	0.049	4.321	325.228	0.236
1607346843.45022	229.859	0.049	4.326	325.067	0.240
1607346843.48723	229.835	0.049	4.322	324.986	0.238
1607346843.49022	229.824	0.055	5.074	325.147	0.257
1607346843.52621	229.822	0.055	5.009	324.986	0.259
1607346843.55921	229.844	0.056	5.045	325.067	0.258
1607346843.56121	229.827	0.055	5.026	324.986	0.255
1607346843.59421	229.826	0.055	5.055	325.067	0.262
1607346843.59521	229.886	0.056	5.099	325.147	0.260
1607346843.62721	229.874	0.056	5.056	325.228	0.263
1607346843.65921	229.876	0.055	5.037	325.067	0.259
1607346843.66020	229.848	0.056	5.068	325.147	0.264
1607346843.69220	229.809	0.055	5.038	325.067	0.259
1607346843.72521	229.834	0.055	5.047	325.067	0.261
1607346843.72720	229.851	0.056	5.074	325.067	0.263
1607346843.73320	229.775	0.055	4.987	324.986	0.258
1607346843.76521	229.766	0.055	5.062	324.986	0.257
1607346843.79820	229.762	0.055	5.024	324.986	0.260
1607346843.83021	229.736	0.055	4.997	324.906	0.258
1607346843.86219	229.690	0.055	5.021	324.825	0.260
1607346843.86321	229.674	0.055	4.982	324.825	0.263
1607346843.87220	229.664	0.054	4.925	324.745	0.264
1607346843.90320	229.681	0.049	4.338	324.825	0.239
1607346843.93519	229.702	0.049	4.324	325.067	0.239
1607346843.96719	229.715	0.049	4.318	324.906	0.241
1607346843.96919	229.714	0.048	4.280	324.906	0.238
1607346843.97018	229.693	0.049	4.364	324.906	0.246
1607346844.00119	229.708	0.056	5.034	324.825	0.260
1607346844.03219	229.740	0.056	5.010	324.825	0.264
1607346844.06518	229.741	0.056	5.077	324.825	0.266
1607346844.06618	229.741	0.058	5.281	324.986	0.266
1607346844.09718	229.717	0.057	5.208	324.906	0.261
1607346844.10018	229.752	0.056	5.070	324.906	0.263
1607346844.13118	229.751	0.056	5.120	324.825	0.263
1607346844.13218	229.752	0.056	5.118	324.986	0.264
1607346844.16318	229.736	0.056	5.119	324.986	0.263
1607346844.19518	229.684	0.056	5.022	324.745	0.261
1607346844.20117	229.726	0.056	5.118	324.745	0.266
1607346844.23218	229.752	0.056	5.070	324.986	0.264
1607346844.23317	229.727	0.056	5.080	324.906	0.260
1607346844.26518	229.694	0.056	5.069	324.745	0.262
1607346844.27117	229.728	0.056	5.105	324.825	0.260
1607346844.32717	229.747	0.056	5.066	324.906	0.259
1607346844.32917	229.737	0.055	5.059	324.745	0.259
1607346844.33016	229.724	0.055	5.040	324.906	0.260
1607346844.36117	229.731	0.055	5.046	324.906	0.261
1607346844.39619	229.704	0.055	5.063	324.825	0.260
1607346844.39717	229.683	0.055	5.067	324.906	0.260
1607346844.42918	229.721	0.055	5.009	324.745	0.258
1607346844.43016	229.726	0.055	5.038	324.825	0.260
1607346844.46117	229.726	0.055	5.073	324.825	0.258
1607346844.49217	229.665	0.055	5.001	324.745	0.259
1607346844.49316	229.691	0.056	5.064	324.745	0.260
1607346844.52616	229.725	0.055	5.086	324.665	0.259
1607346844.53116	229.738	0.056	5.089	324.906	0.257
1607346844.56217	229.712	0.055	5.040	324.825	0.255
1607346844.59416	229.741	0.056	5.070	324.825	0.259
1607346844.59515	229.775	0.056	5.086	324.906	0.261
1607346844.62616	229.785	0.055	5.048	324.906	0.258
1607346844.65916	229.579	0.055	4.997	324.825	0.259
1607346844.66015	229.507	0.056	5.076	324.584	0.259
1607346844.69115	229.462	0.055	5.022	324.504	0.265
1607346844.72416	229.480	0.055	5.077	324.423	0.261
1607346844.72515	229.476	0.055	5.069	324.423	0.259
1607346844.75714	229.457	0.056	5.103	324.423	0.264
1607346844.75814	229.474	0.057	5.243	324.423	0.264
1607346844.79016	229.428	0.056	5.172	324.343	0.263
1607346844.82215	229.455	0.055	5.096	324.423	0.258
1607346844.82315	229.462	0.055	5.086	324.423	0.258
1607346844.85615	229.481	0.056	5.106	324.504	0.262
1607346844.89115	229.468	0.056	5.044	324.584	0.264
1607346844.89214	229.460	0.055	5.059	324.423	0.262
1607346844.92514	229.502	0.055	5.054	324.423	0.259
1607346844.92613	229.526	0.056	5.079	324.423	0.262
1607346844.95714	229.486	0.055	5.029	324.504	0.264
1607346844.96013	229.503	0.056	5.106	324.504	0.262
1607346844.99114	229.462	0.056	5.061	324.423	0.265
1607346845.02413	229.552	0.056	5.111	324.504	0.264
1607346845.02613	229.637	0.056	5.094	324.745	0.265
1607346845.05813	229.630	0.056	5.133	324.745	0.259
1607346845.09013	229.631	0.055	5.038	324.584	0.262
1607346845.09113	229.641	0.056	5.064	324.745	0.260
1607346845.12213	229.646	0.056	5.090	324.745	0.263
1607346845.12512	229.694	0.055	5.085	324.745	0.260
1607346845.15613	229.691	0.056	5.060	324.825	0.261
1607346845.15912	229.704	0.056	5.115	324.825	0.263
1607346845.19013	229.671	0.055	5.107	324.745	0.260
1607346845.19112	229.708	0.055	5.112	324.745	0.255
1607346845.22312	229.771	0.056	5.116	324.745	0.268
1607346845.25512	229.797	0.055	5.096	324.825	0.263
1607346845.25612	229.820	0.056	5.124	324.825	0.258
1607346845.29212	229.761	0.056	5.103	324.906	0.263
1607346845.29312	229.806	0.057	5.290	324.906	0.274
1607346845.32612	229.804	0.058	5.425	324.906	0.271
1607346845.35713	229.802	0.056	5.155	324.986	0.261
1607346845.35811	229.800	0.056	5.094	324.906	0.263
1607346845.39111	229.765	0.056	5.102	324.825	0.261
1607346845.39211	229.805	0.056	5.124	324.986	0.262
1607346845.42312	229.845	0.056	5.179	324.906	0.263
1607346845.45512	229.803	0.056	5.087	324.986	0.261
1607346845.45611	229.821	0.056	5.153	324.906	0.268
1607346845.48811	229.789	0.055	5.055	324.906	0.260
1607346845.52011	229.781	0.055	5.025	324.825	0.259
1607346845.52110	229.847	0.056	5.122	324.906	0.262
1607346845.55410	229.857	0.055	5.000	324.825	0.262
1607346845.58511	229.891	0.056	5.086	324.825	0.259
1607346845.58610	229.869	0.056	5.064	324.825	0.261
1607346845.61910	229.877	0.055	5.044	324.986	0.262
1607346845.62010	229.897	0.056	5.058	324.906	0.262
1607346845.65310	229.875	0.056	5.076	324.906	0.263
1607346845.65410	229.888	0.055	5.042	324.906	0.261
1607346845.68511	229.844	0.055	5.067	324.906	0.259
1607346845.71711	229.840	0.055	5.008	324.906	0.259
1607346845.71910	229.877	0.056	5.122	324.825	0.259
1607346845.75110	229.830	0.055	5.033	324.906	0.257
1607346845.75209	229.826	0.055	5.017	324.825	0.258
1607346845.78509	229.810	0.056	5.083	324.906	0.262
1607346845.81709	229.818	0.056	5.062	324.745	0.261
1607346845.82509	229.861	0.055	5.074	324.906	0.258
1607346845.85609	229.899	0.056	5.079	324.906	0.257
1607346845.88809	229.909	0.055	5.039	324.986	0.259
1607346845.88908	229.856	0.055	5.046	324.906	0.257
1607346845.92009	229.872	0.055	5.035	324.825	0.257
1607346845.92208	229.934	0.056	5.126	324.986	0.263
1607346845.95408	229.941	0.055	5.044	325.067	0.259
1607346845.98608	229.962	0.055	5.086	324.986	0.253
1607346845.98908	229.889	0.055	5.050	324.986	0.257
1607346845.99508	229.888	0.055	5.097	324.906	0.259
1607346846.02708	229.941	0.056	5.117	325.067	0.259
1607346846.03408	229.923	0.055	5.079	324.906	0.258
1607346846.06508	229.925	0.055	5.073	324.986	0.263
1607346846.09707	229.888	0.056	5.074	324.906	0.260
1607346846.09907	229.867	0.055	5.062	324.986	0.255
1607346846.13107	229.906	0.055	5.090	324.906	0.255
1607346846.16509	229.908	0.056	5.114	324.906	0.265
1607346846.16607	229.931	0.056	5.090	325.067	0.260
1607346846.20007	229.929	0.055	5.010	324.986	0.252
1607346846.23108	229.974	0.055	5.079	325.067	0.258
1607346846.26408	229.964	0.055	5.037	325.067	0.257
1607346846.26606	229.967	0.055	5.038	324.986	0.258
1607346846.29907	229.893	0.055	5.065	324.986	0.258
1607346846.33116	229.926	0.056	5.105	325.067	0.263
1607346846.33209	229.924	0.055	5.063	324.906	0.260
1607346846.36508	229.951	0.056	5.086	325.147	0.260
1607346846.36606	229.964	0.055	5.051	325.147	0.261
1607346846.39207	229.946	0.055	5.037	325.147	0.257
1607346846.40106	229.971	0.054	4.967	324.906	0.259
1607346846.43206	230.000	0.048	4.318	324.986	0.235
1607346846.46507	229.999	0.048	4.329	324.986	0.237
1607346846.46706	230.003	0.049	4.345	325.067	0.241
1607346846.49907	229.934	0.048	4.273	324.986	0.236
1607346846.53108	229.945	0.050	4.514	324.986	0.239
1607346846.53206	229.976	0.057	5.275	324.986	0.262
1607346846.56506	229.980	0.056	5.078	324.986	0.260
1607346846.56707	229.990	0.055	5.082	324.906	0.258
1607346846.59906	229.973	0.056	5.117	324.986	0.257
1607346846.63106	230.032	0.055	5.136	324.986	0.255
1607346846.63404	229.998	0.056	5.132	324.986	0.258
1607346846.66605	229.975	0.056	5.121	325.067	0.257
1607346846.66904	230.001	0.055	5.112	324.986	0.257
1607346846.67505	229.982	0.055	5.025	324.906	0.255
1607346846.70604	229.963	0.056	5.145	324.825	0.260
1607346846.73906	229.988	0.056	5.159	325.067	0.259
1607346846.74104	229.980	0.055	5.058	324.906	0.254
1607346846.77404	229.962	0.055	5.043	324.906	0.259
1607346846.80505	229.947	0.055	5.058	324.825	0.259
1607346846.80604	229.974	0.057	5.350	324.825	0.265
1607346846.83804	229.995	0.055	5.072	324.906	0.255
1607346846.83904	230.013	0.055	5.076	324.986	0.254
1607346846.87004	229.997	0.055	5.034	324.986	0.255
1607346846.87105	229.974	0.055	5.046	324.986	0.255
1607346846.90204	230.000	0.055	5.020	324.986	0.252
1607346846.93505	229.984	0.055	5.073	324.986	0.255
1607346846.93603	229.989	0.055	5.067	324.986	0.257
1607346846.97005	229.991	0.055	4.991	324.825	0.252
1607346846.97105	229.953	0.055	5.038	324.986	0.257
1607346847.00204	229.958	0.055	5.042	324.906	0.253
1607346847.03403	230.015	0.049	4.456	324.986	0.241
1607346847.03504	229.975	0.048	4.295	324.906	0.231
1607346847.06604	229.997	0.048	4.347	324.986	0.239
1607346847.09904	229.957	0.048	4.302	324.986	0.229
1607346847.10002	229.970	0.048	4.338	324.825	0.235
1607346847.13104	229.977	0.054	4.891	324.906	0.254
1607346847.13202	229.961	0.055	5.075	324.906	0.257
1607346847.16502	229.981	0.055	5.066	324.906	0.255
1607346847.19603	229.955	0.055	5.010	324.745	0.254
1607346847.22903	229.964	0.055	5.034	324.825	0.257
1607346847.23002	229.990	0.055	5.070	324.906	0.257
1607346847.26304	229.983	0.055	5.042	324.906	0.257
1607346847.27002	229.955	0.055	5.043	324.825	0.258
1607346847.30102	229.903	0.055	5.021	324.745	0.257
1607346847.30401	229.872	0.055	5.007	324.745	0.258
1607346847.33503	229.895	0.055	5.062	324.825	0.254
1607346847.33601	229.843	0.055	5.089	324.745	0.257
1607346847.36901	229.850	0.055	5.060	324.825	0.258
1607346847.40003	229.824	0.055	5.023	324.745	0.260
1607346847.40601	229.839	0.055	5.074	324.745	0.257
1607346847.43900	229.877	0.055	5.097	324.745	0.259
1607346847.44000	229.876	0.055	5.069	324.745	0.255
1607346847.47300	229.851	0.055	5.063	324.825	0.259
1607346847.47401	229.823	0.055	5.043	324.906	0.253
1607346847.50502	229.830	0.055	5.049	324.825	0.257
1607346847.53601	229.831	0.055	5.024	324.665	0.255
1607346847.53700	229.851	0.055	5.043	324.745	0.255
1607346847.56999	229.861	0.055	5.032	324.825	0.253
1607346847.60299	229.838	0.055	5.077	324.986	0.259
1607346847.60399	229.851	0.055	5.046	324.745	0.255
1607346847.63599	229.895	0.051	4.684	324.825	0.252
1607346847.63699	229.851	0.048	4.321	324.986	0.239
1607346847.66900	229.924	0.048	4.315	324.906	0.236
1607346847.70099	229.845	0.048	4.289	324.986	0.233
1607346847.70298	229.869	0.048	4.342	324.745	0.236
1607346847.73599	229.879	0.052	4.660	324.906	0.259
1607346847.76899	229.841	0.057	5.232	324.825	0.269
1607346847.77499	229.848	0.058	5.389	324.825	0.268
1607346847.81299	229.809	0.055	5.114	324.906	0.263
1607346847.81398	229.796	0.055	5.102	324.745	0.255
1607346847.81899	229.833	0.056	5.105	324.906	0.262
1607346847.85098	229.845	0.056	5.133	324.745	0.262
1607346847.88399	229.861	0.056	5.101	324.906	0.263
1607346847.88598	229.853	0.055	5.036	324.745	0.255
1607346847.91799	229.869	0.056	5.057	324.906	0.261
1607346847.91898	229.872	0.056	5.147	324.825	0.257
1607346847.95098	229.865	0.055	5.078	324.906	0.260
1607346847.95198	229.900	0.055	4.987	324.986	0.259
1607346847.98398	229.882	0.055	5.081	324.825	0.259
1607346848.01598	229.863	0.055	5.040	324.906	0.258
1607346848.01697	229.885	0.055	5.050	324.906	0.260
1607346848.07497	229.870	0.055	5.069	324.825	0.259
1607346848.07597	229.865	0.055	5.038	324.906	0.258
1607346848.10798	229.818	0.055	5.039	324.906	0.258
1607346848.10997	229.841	0.056	5.075	324.825	0.262
1607346848.11597	229.897	0.055	5.098	324.906	0.259
1607346848.14697	229.867	0.056	5.078	324.825	0.260
1607346848.17997	229.920	0.055	5.071	324.986	0.260
1607346848.18196	229.859	0.056	5.066	324.906	0.259
1607346848.21497	229.885	0.055	5.040	324.986	0.259
1607346848.21596	229.916	0.055	5.070	324.906	0.262
1607346848.24897	229.903	0.055	5.066	324.906	0.259
1607346848.28096	229.930	0.055	5.046	325.067	0.262
1607346848.28196	229.886	0.055	5.074	324.986	0.257
1607346848.31396	229.887	0.055	5.017	324.906	0.257
1607346848.34595	229.915	0.055	5.073	324.825	0.255
1607346848.34695	229.911	0.055	5.114	324.986	0.258
1607346848.37896	229.919	0.055	5.074	324.986	0.258
1607346848.40996	229.895	0.055	5.013	324.906	0.260
1607346848.41095	229.890	0.055	5.076	324.825	0.257
1607346848.44396	229.921	0.055	5.045	324.745	0.258
1607346848.44495	229.910	0.055	5.045	324.825	0.258
1607346848.47596	229.952	0.055	5.111	324.906	0.254
1607346848.47695	229.919	0.055	5.085	324.906	0.251
1607346848.50896	229.964	0.055	5.041	324.825	0.257
1607346848.54495	229.968	0.055	5.066	324.825	0.253
1607346848.54594	229.984	0.055	5.077	324.906	0.252
1607346848.57794	229.983	0.055	5.055	324.906	0.257
1607346848.57894	230.004	0.055	5.055	324.825	0.255
1607346848.60994	230.045	0.055	5.113	324.906	0.255
1607346848.61594	230.086	0.055	5.099	325.067	0.254
1607346848.64694	230.031	0.055	5.060	325.067	0.255
1607346848.67895	230.082	0.055	5.069	324.986	0.260
1607346848.68494	230.070	0.055	5.056	325.067	0.253
1607346848.71994	230.048	0.055	5.111	325.147	0.257
1607346848.72094	230.112	0.054	4.951	325.067	0.253
1607346848.75294	230.099	0.048	4.260	325.308	0.231
1607346848.75493	230.143	0.048	4.275	325.228	0.234
1607346848.78594	230.094	0.048	4.296	325.067	0.230
1607346848.81793	230.109	0.048	4.346	325.228	0.231
1607346848.81893	230.084	0.049	4.351	325.147	0.240
1607346848.84994	230.053	0.056	5.111	325.147	0.258
1607346848.88093	230.025	0.056	5.145	325.067	0.260
1607346848.88193	229.982	0.055	5.105	325.067	0.257
1607346848.91493	229.980	0.055	5.028	324.986	0.261
1607346848.91593	229.999	0.056	5.089	325.067	0.257
1607346848.94693	230.008	0.049	4.354	325.147	0.236
1607346848.97993	230.026	0.050	4.432	325.067	0.243
1607346848.98092	229.941	0.050	4.449	325.067	0.249
1607346849.01392	229.998	0.050	4.401	325.147	0.243
1607346849.04593	230.007	0.048	4.304	324.906	0.237
1607346849.04692	230.046	0.055	5.046	325.147	0.255
1607346849.07992	230.067	0.055	5.055	325.067	0.258
1607346849.08092	230.026	0.055	5.079	325.147	0.258
1607346849.11194	230.009	0.056	5.093	325.067	0.261
1607346849.14492	230.038	0.055	5.069	324.986	0.254
1607346849.14692	230.012	0.050	4.480	325.067	0.246
1607346849.18091	230.047	0.049	4.327	325.228	0.240
1607346849.21891	230.002	0.049	4.342	324.986	0.237
1607346849.25091	230.036	0.048	4.328	324.986	0.233
1607346849.25191	230.043	0.054	4.878	324.986	0.258
1607346849.25691	230.054	0.055	5.012	325.067	0.257
1607346849.28991	229.998	0.055	5.051	324.986	0.259
1607346849.32290	230.018	0.055	5.044	324.986	0.259
1607346849.32490	230.027	0.055	5.039	325.067	0.253
1607346849.35790	230.010	0.055	5.093	325.067	0.261
1607346849.35890	230.027	0.055	5.041	324.986	0.259
1607346849.39090	230.010	0.055	5.081	325.067	0.253
1607346849.39590	229.979	0.055	5.076	324.906	0.259
1607346849.42690	230.059	0.055	5.068	325.147	0.259
1607346849.45890	230.016	0.055	5.073	325.067	0.259
1607346849.45990	230.032	0.055	5.043	324.986	0.258
1607346849.49290	229.985	0.055	5.040	325.067	0.261
1607346849.49389	229.988	0.055	5.024	324.986	0.261
1607346849.52490	230.043	0.055	5.067	324.986	0.258
1607346849.55789	230.074	0.055	5.072	325.147	0.260
1607346849.55889	230.079	0.055	5.079	325.147	0.261
1607346849.59291	230.068	0.055	5.059	325.147	0.260
1607346849.59389	230.087	0.055	5.023	325.067	0.258
1607346849.62490	230.106	0.055	5.064	325.228	0.255
1607346849.65789	230.081	0.055	5.027	325.067	0.260
1607346849.65889	230.125	0.055	5.072	325.147	0.258
1607346849.68989	230.095	0.055	5.036	325.147	0.258
1607346849.72090	230.061	0.055	5.025	325.067	0.254
1607346849.72189	230.066	0.055	5.060	325.067	0.260
1607346849.75390	230.047	0.056	5.067	325.147	0.258
1607346849.75488	230.051	0.056	5.073	325.147	0.260
1607346849.78589	229.992	0.055	5.045	325.147	0.260
1607346849.81888	230.005	0.055	4.998	325.067	0.259
1607346849.81988	230.023	0.056	5.091	325.067	0.258
1607346849.85089	230.028	0.055	5.027	324.986	0.260
1607346849.88289	230.010	0.055	5.042	325.067	0.261
1607346849.88388	229.973	0.055	5.062	324.986	0.260
1607346849.91489	229.968	0.055	5.074	324.906	0.257
1607346849.94688	230.000	0.055	5.035	324.986	0.259
1607346849.97888	229.973	0.052	4.772	324.986	0.257
1607346849.97987	230.002	0.049	4.314	325.067	0.238
1607346849.98087	229.968	0.048	4.313	325.067	0.237
1607346850.01288	229.994	0.048	4.225	325.067	0.238
1607346850.01387	230.006	0.049	4.279	325.147	0.240
1607346850.04488	230.024	0.051	4.576	325.067	0.251
1607346850.07588	230.018	0.055	5.078	325.147	0.258
1607346850.07688	230.028	0.055	5.065	325.067	0.259
1607346850.11088	229.973	0.055	4.996	324.986	0.254
1607346850.11186	230.037	0.055	5.046	324.986	0.252
1607346850.14986	230.028	0.055	5.048	324.986	0.255
1607346850.18087	230.028	0.055	5.053	324.986	0.255
1607346850.18386	229.994	0.055	5.082	325.067	0.252
1607346850.21486	229.995	0.055	5.015	325.067	0.257
1607346850.22086	230.035	0.055	5.083	324.986	0.259
1607346850.25385	230.054	0.057	5.289	325.147	0.264
1607346850.25485	230.071	0.057	5.319	325.147	0.264
1607346850.28685	230.045	0.056	5.096	325.147	0.255
1607346850.31886	230.008	0.056	5.030	325.067	0.261
1607346850.31985	230.050	0.056	5.105	324.986	0.259
1607346850.35285	230.006	0.055	5.071	325.067	0.258
1607346850.35385	230.018	0.056	5.146	325.067	0.258
1607346850.38485	229.981	0.056	5.157	325.228	0.262
1607346850.41684	229.973	0.055	5.007	325.067	0.262
1607346850.44885	230.021	0.057	5.183	324.986	0.263
1607346850.44984	230.006	0.055	5.057	325.147	0.257
1607346850.48084	229.986	0.055	5.033	324.986	0.257
1607346850.48184	229.954	0.055	5.027	324.906	0.260
1607346850.51484	229.938	0.055	5.034	325.067	0.262
1607346850.51584	230.003	0.056	5.070	325.067	0.255
1607346850.54985	230.007	0.056	5.062	325.147	0.260
1607346850.58284	230.036	0.056	5.067	325.228	0.261
1607346850.58484	230.006	0.056	5.123	325.067	0.261
1607346850.61784	230.017	0.055	5.050	324.986	0.257
1607346850.61883	230.049	0.056	5.083	325.147	0.262
1607346850.64985	230.052	0.056	5.057	325.147	0.263
1607346850.68283	230.062	0.055	5.047	325.228	0.262
1607346850.68383	230.038	0.056	5.047	325.067	0.261
