# timestamp	V	A	W	V	A
1618914525.68928	233.899	0.023	2.568	321.123	0.093
1618914525.69091	233.928	0.023	2.546	321.043	0.090
1618914525.72825	233.952	0.023	2.598	321.123	0.091
1618914525.73085	233.896	0.023	2.555	321.204	0.090
1618914525.76805	233.882	0.023	2.585	321.204	0.090
1618914525.76888	233.923	0.023	2.553	321.204	0.091
1618914525.80828	233.798	0.023	2.536	321.284	0.087
1618914525.80888	233.510	0.022	2.352	320.640	0.085
1618914525.84707	233.454	0.023	2.525	320.640	0.087
1618914525.84789	233.447	0.023	2.524	320.560	0.087
1618914525.88628	233.475	0.023	2.574	320.721	0.090
1618914525.91928	233.482	0.023	2.590	320.640	0.087
1618914525.92724	233.425	0.023	2.520	320.479	0.088
1618914525.96430	233.426	0.023	2.579	320.479	0.088
1618914525.96588	233.461	0.023	2.586	320.560	0.090
1618914526.00628	233.427	0.023	2.488	320.479	0.087
1618914526.00685	233.448	0.023	2.579	320.479	0.088
1618914526.04427	233.448	0.023	2.555	320.560	0.090
1618914526.08930	233.308	0.023	2.510	320.238	0.087
1618914526.09092	233.295	0.023	2.537	320.238	0.091
1618914526.09185	233.373	0.024	2.618	320.158	0.090
1618914526.13128	233.376	0.023	2.546	320.399	0.088
1618914526.13191	233.414	0.023	2.572	320.399	0.091
1618914526.16928	233.392	0.023	2.567	320.399	0.086
1618914526.17091	233.433	0.023	2.597	320.560	0.087
1618914526.20931	233.408	0.023	2.553	320.640	0.092
1618914526.22431	233.393	0.023	2.547	320.399	0.090
1618914526.26211	233.382	0.023	2.556	320.479	0.088
1618914526.26289	233.424	0.023	2.569	320.560	0.091
1618914526.28133	233.448	0.023	2.556	320.560	0.088
1618914526.31833	233.386	0.023	2.498	320.479	0.090
1618914526.31896	233.377	0.023	2.572	320.399	0.092
1618914526.32391	233.471	0.024	2.626	320.399	0.093
1618914526.36233	233.478	0.023	2.549	320.640	0.088
1618914526.38433	233.543	0.023	2.603	320.801	0.091
1618914526.42236	233.562	0.023	2.560	320.721	0.090
1618914526.44412	233.485	0.023	2.512	320.560	0.087
1618914526.48235	233.512	0.023	2.567	320.560	0.091
1618914526.48296	233.533	0.028	3.203	320.721	0.106
1618914526.52133	233.534	0.023	2.470	320.560	0.091
1618914526.56934	233.555	0.023	2.533	320.560	0.088
1618914526.57095	233.545	0.023	2.570	320.721	0.092
1618914526.57188	233.558	0.023	2.578	320.640	0.092
1618914526.60929	233.516	0.023	2.528	320.721	0.087
1618914526.61094	233.572	0.023	2.541	320.721	0.092
1618914526.64847	233.522	0.023	2.555	320.560	0.090
1618914526.68732	233.576	0.023	2.554	320.640	0.091
1618914526.68794	233.575	0.023	2.528	320.640	0.090
1618914526.69632	233.560	0.023	2.544	320.640	0.087
1618914526.73337	233.551	0.023	2.599	320.721	0.094
1618914526.73398	233.580	0.023	2.565	320.640	0.086
1618914526.74395	233.567	0.023	2.551	320.560	0.090
1618914526.78384	233.562	0.023	2.552	320.560	0.086
1618914526.78408	233.597	0.023	2.586	320.640	0.087
1618914526.82209	233.565	0.023	2.524	320.479	0.087
1618914526.83310	233.515	0.023	2.526	320.399	0.085
1618914526.87335	233.541	0.023	2.559	320.560	0.087
1618914526.87398	233.493	0.023	2.585	320.801	0.087
1618914526.88595	233.462	0.023	2.499	320.721	0.087
1618914526.92335	233.470	0.023	2.554	320.640	0.090
1618914526.92398	233.486	0.023	2.496	320.721	0.088
1618914526.96235	233.505	0.023	2.516	320.560	0.088
1618914526.97526	233.491	0.023	2.486	320.399	0.088
1618914526.98733	233.488	0.023	2.512	320.560	0.088
1618914527.02633	233.503	0.023	2.541	320.560	0.090
1618914527.03632	233.479	0.023	2.491	320.399	0.088
1618914527.04593	233.510	0.023	2.504	320.560	0.088
1618914527.08335	233.481	0.023	2.511	320.399	0.085
1618914527.12133	233.386	0.023	2.499	320.640	0.088
1618914527.12196	233.160	0.022	2.356	320.158	0.086
1618914527.13433	233.092	0.023	2.446	319.997	0.086
1618914527.14833	233.090	0.023	2.522	320.077	0.086
1618914527.19298	233.146	0.023	2.497	320.158	0.086
1618914527.19592	233.176	0.023	2.574	320.158	0.088
1618914527.20610	233.182	0.023	2.564	320.238	0.085
1618914527.24333	233.193	0.023	2.569	320.077	0.088
1618914527.24395	233.177	0.023	2.526	320.238	0.086
1618914527.28333	233.121	0.023	2.515	320.077	0.087
1618914527.29430	233.162	0.023	2.547	320.158	0.085
1618914527.30631	233.174	0.023	2.587	320.319	0.088
1618914527.34430	233.232	0.023	2.548	320.319	0.085
1618914527.35431	233.198	0.023	2.545	320.077	0.088
1618914527.36596	233.234	0.023	2.594	320.238	0.090
1618914527.40730	233.310	0.023	2.585	320.399	0.090
1618914527.40796	233.284	0.023	2.582	320.319	0.087
1618914527.44637	233.263	0.023	2.555	320.319	0.088
1618914527.45198	233.263	0.023	2.571	320.319	0.087
1618914527.49133	233.263	0.023	2.560	320.560	0.090
1618914527.49293	233.227	0.025	2.841	320.238	0.097
1618914527.50431	233.250	0.025	2.872	320.319	0.100
1618914527.54235	233.185	0.023	2.534	320.158	0.087
1618914527.55432	233.151	0.023	2.567	320.158	0.087
1618914527.56431	233.195	0.023	2.539	320.158	0.087
1618914527.60236	233.151	0.023	2.528	320.238	0.087
1618914527.61433	233.215	0.023	2.599	320.319	0.090
1618914527.62432	233.261	0.023	2.504	320.479	0.087
1618914527.66238	233.213	0.023	2.468	320.319	0.087
1618914527.67640	233.272	0.023	2.546	320.399	0.090
1618914527.68598	233.336	0.023	2.552	320.319	0.091
1618914527.72438	233.263	0.023	2.485	320.238	0.091
1618914527.72596	233.273	0.023	2.541	320.399	0.091
1618914527.76336	233.328	0.023	2.528	320.479	0.088
1618914527.77640	233.276	0.023	2.495	320.479	0.087
1618914527.78635	233.240	0.023	2.522	320.319	0.088
1618914527.82733	233.275	0.023	2.547	320.319	0.088
1618914527.82800	233.198	0.023	2.544	320.319	0.086
1618914527.86734	233.198	0.023	2.549	320.399	0.088
1618914527.86898	233.064	0.023	2.514	319.997	0.086
1618914527.90736	233.131	0.023	2.578	320.238	0.086
1618914527.90799	233.110	0.023	2.569	320.238	0.087
1618914527.94707	233.127	0.023	2.537	320.238	0.087
1618914527.94891	233.232	0.023	2.575	320.238	0.085
1618914527.98739	233.217	0.023	2.590	320.479	0.087
1618914527.98903	233.200	0.023	2.545	320.158	0.085
1618914528.02739	233.208	0.023	2.562	320.479	0.088
1618914528.03438	233.172	0.023	2.529	320.238	0.088
1618914528.07250	233.225	0.023	2.590	320.319	0.086
1618914528.07305	233.243	0.023	2.584	320.399	0.087
1618914528.09437	233.130	0.023	2.525	320.158	0.086
1618914528.14241	233.104	0.023	2.577	320.077	0.088
1618914528.14303	233.144	0.023	2.562	320.238	0.086
1618914528.18141	233.092	0.023	2.566	320.158	0.087
1618914528.18203	233.025	0.023	2.513	319.997	0.086
1618914528.23248	233.040	0.023	2.565	320.238	0.085
1618914528.23572	233.128	0.023	2.575	320.319	0.088
1618914528.27320	233.141	0.023	2.561	320.399	0.087
1618914528.27397	233.140	0.023	2.567	320.399	0.085
1618914528.29632	233.104	0.023	2.575	320.399	0.086
1618914528.33441	233.066	0.022	2.483	320.319	0.085
1618914528.33604	233.060	0.023	2.571	320.319	0.087
1618914528.34446	233.002	0.023	2.544	320.238	0.088
1618914528.38241	233.026	0.023	2.518	320.319	0.086
1618914528.38304	233.009	0.023	2.489	320.319	0.088
1618914528.42181	233.076	0.023	2.523	320.479	0.088
1618914528.43190	233.064	0.023	2.469	320.560	0.086
1618914528.47137	232.953	0.023	2.464	320.399	0.085
1618914528.50939	233.079	0.023	2.510	320.640	0.085
1618914528.51102	233.137	0.026	3.055	320.721	0.099
1618914528.54844	233.131	0.024	2.645	320.479	0.090
1618914528.54905	233.044	0.023	2.521	320.479	0.085
1618914528.58845	233.031	0.023	2.582	320.399	0.085
1618914528.58901	233.120	0.023	2.601	320.640	0.086
1618914528.62843	233.060	0.022	2.493	320.479	0.086
1618914528.62902	233.059	0.023	2.567	320.640	0.085
1618914528.66743	232.962	0.023	2.532	320.319	0.087
1618914528.70741	232.935	0.023	2.513	320.399	0.086
1618914528.70805	232.980	0.023	2.576	320.399	0.088
1618914528.74649	232.966	0.023	2.578	320.479	0.088
1618914528.74802	232.984	0.023	2.586	320.479	0.086
1618914528.77440	232.922	0.023	2.529	320.319	0.087
1618914528.78446	232.865	0.023	2.538	320.399	0.085
1618914528.82340	232.880	0.023	2.543	320.399	0.086
1618914528.86240	232.962	0.023	2.545	320.479	0.086
1618914528.86302	232.966	0.023	2.560	320.479	0.086
1618914528.87245	233.010	0.023	2.574	320.560	0.090
1618914528.88308	233.020	0.023	2.544	320.479	0.084
1618914528.92448	232.977	0.023	2.550	320.479	0.086
1618914528.93619	232.974	0.023	2.565	320.479	0.088
1618914528.94307	232.965	0.023	2.573	320.640	0.085
1618914528.98243	232.893	0.023	2.534	320.399	0.084
1618914529.00340	232.921	0.023	2.579	320.319	0.087
1618914529.04143	232.925	0.023	2.561	320.238	0.087
1618914529.06445	233.004	0.023	2.520	320.319	0.086
1618914529.10237	232.953	0.023	2.539	320.319	0.085
1618914529.10302	232.896	0.023	2.577	320.479	0.087
1618914529.14137	232.917	0.023	2.526	320.238	0.087
1618914529.15842	232.962	0.023	2.526	320.479	0.088
1618914529.16604	233.025	0.023	2.580	320.560	0.087
1618914529.20315	233.013	0.023	2.484	320.399	0.090
1618914529.23041	233.006	0.023	2.477	320.399	0.086
1618914529.26849	232.815	0.023	2.498	320.158	0.087
1618914529.26903	232.854	0.023	2.513	320.319	0.085
1618914529.30740	233.047	0.023	2.523	320.319	0.086
1618914529.34740	233.059	0.023	2.575	320.479	0.091
1618914529.34802	233.122	0.023	2.575	320.319	0.092
1618914529.36905	233.122	0.023	2.519	320.399	0.087
1618914529.39115	233.116	0.023	2.569	320.399	0.086
1618914529.42944	233.091	0.023	2.531	320.399	0.091
1618914529.43200	233.043	0.023	2.532	320.319	0.087
1618914529.46946	233.074	0.023	2.542	320.399	0.087
1618914529.47105	233.100	0.023	2.521	320.479	0.088
1618914529.48344	233.137	0.023	2.556	320.479	0.087
1618914529.52145	233.147	0.023	2.532	320.319	0.086
1618914529.54430	233.063	0.023	2.565	320.399	0.088
1618914529.59148	233.056	0.023	2.540	320.399	0.085
1618914529.59908	232.999	0.023	2.531	320.158	0.086
1618914529.63743	233.048	0.023	2.578	320.238	0.087
1618914529.63807	233.076	0.023	2.578	320.319	0.086
1618914529.63899	233.122	0.023	2.556	320.479	0.088
1618914529.67746	233.094	0.023	2.555	320.238	0.088
1618914529.69343	233.094	0.023	2.606	320.319	0.085
1618914529.70643	233.046	0.023	2.541	320.238	0.086
1618914529.74448	233.001	0.022	2.506	320.077	0.085
1618914529.75443	232.939	0.023	2.536	320.077	0.088
1618914529.76448	233.012	0.023	2.577	320.158	0.093
1618914529.80448	232.960	0.023	2.538	320.077	0.090
1618914529.80606	232.992	0.023	2.578	320.077	0.088
1618914529.84341	233.026	0.023	2.586	320.158	0.086
1618914529.85319	232.913	0.023	2.545	320.077	0.091
1618914529.86446	232.954	0.023	2.533	320.158	0.087
1618914529.90340	232.949	0.023	2.526	320.077	0.087
1618914529.91445	232.954	0.023	2.511	320.158	0.090
1618914529.92407	232.994	0.023	2.558	320.238	0.088
1618914529.96326	233.027	0.023	2.546	320.077	0.087
1618914529.96406	233.073	0.023	2.530	320.077	0.091
1618914530.00241	233.026	0.023	2.570	320.158	0.086
1618914530.01210	232.960	0.023	2.559	320.077	0.088
1618914530.05006	232.990	0.023	2.528	319.997	0.086
1618914530.05107	232.992	0.023	2.570	319.997	0.087
1618914530.06341	233.057	0.023	2.560	320.077	0.087
1618914530.10216	233.066	0.023	2.582	319.916	0.088
1618914530.12394	233.070	0.023	2.511	319.997	0.088
1618914530.16192	233.084	0.023	2.540	319.836	0.088
1618914530.17292	233.089	0.023	2.574	319.755	0.087
1618914530.18392	233.063	0.023	2.542	319.836	0.090
1618914530.22290	233.109	0.023	2.581	319.836	0.088
1618914530.23403	233.108	0.023	2.570	319.755	0.088
1618914530.24447	233.102	0.023	2.529	319.916	0.090
1618914530.28344	233.109	0.023	2.559	319.836	0.091
1618914530.28409	233.065	0.023	2.557	319.997	0.087
1618914530.32246	232.998	0.023	2.561	319.916	0.087
1618914530.33345	232.995	0.023	2.535	319.916	0.086
1618914530.34421	233.014	0.023	2.575	319.836	0.087
1618914530.38342	232.975	0.023	2.573	319.836	0.090
1618914530.39320	233.008	0.023	2.528	319.755	0.087
1618914530.40408	233.018	0.023	2.531	319.836	0.087
1618914530.45678	233.085	0.023	2.584	319.836	0.088
1618914530.48198	233.012	0.023	2.533	319.755	0.087
1618914530.52201	232.996	0.023	2.550	319.353	0.084
1618914530.52291	233.021	0.023	2.565	319.514	0.086
1618914530.53589	233.050	0.023	2.634	319.675	0.086
1618914530.57443	233.005	0.027	3.081	319.755	0.105
1618914530.57607	233.042	0.023	2.534	319.916	0.088
1618914530.59345	233.063	0.024	2.592	319.916	0.091
1618914530.60448	233.028	0.023	2.514	319.755	0.090
1618914530.64245	233.004	0.023	2.551	319.836	0.090
1618914530.65323	232.954	0.023	2.523	319.755	0.090
1618914530.66343	233.017	0.023	2.572	319.755	0.088
1618914530.70149	232.988	0.023	2.542	319.916	0.087
1618914530.70308	232.947	0.023	2.519	319.755	0.091
1618914530.72452	232.951	0.023	2.568	319.675	0.090
1618914530.76251	232.993	0.023	2.539	319.836	0.088
1618914530.76853	232.967	0.023	2.537	319.836	0.087
1618914530.80651	232.940	0.023	2.523	319.755	0.086
1618914530.81212	232.902	0.023	2.541	319.755	0.090
1618914530.84970	232.906	0.023	2.567	319.755	0.090
1618914530.85209	232.879	0.023	2.515	319.675	0.087
1618914530.90147	232.830	0.023	2.574	319.755	0.088
1618914530.90453	232.862	0.023	2.537	319.594	0.091
1618914530.94648	232.853	0.023	2.510	319.514	0.087
1618914530.98625	232.921	0.023	2.580	319.755	0.088
1618914530.98705	232.904	0.023	2.568	319.594	0.092
1618914531.02547	232.888	0.023	2.564	319.594	0.090
1618914531.02711	232.891	0.023	2.562	319.675	0.087
1618914531.06457	232.877	0.023	2.539	319.594	0.094
1618914531.06613	232.805	0.023	2.524	319.594	0.088
1618914531.10324	232.832	0.023	2.570	319.514	0.088
1618914531.10411	232.867	0.023	2.526	319.675	0.091
1618914531.14247	232.906	0.023	2.540	319.675	0.093
1618914531.14375	232.897	0.023	2.532	319.594	0.090
1618914531.18153	232.928	0.023	2.578	319.755	0.092
1618914531.21948	232.858	0.023	2.560	319.514	0.092
1618914531.26952	232.855	0.023	2.505	319.594	0.091
1618914531.27116	232.899	0.024	2.575	319.675	0.093
1618914531.27613	232.855	0.023	2.544	319.514	0.091
1618914531.31350	232.920	0.023	2.552	319.755	0.088
1618914531.31413	232.981	0.023	2.553	319.594	0.090
1618914531.33349	233.026	0.023	2.562	319.675	0.092
1618914531.37150	233.022	0.023	2.546	319.675	0.091
1618914531.38252	232.972	0.023	2.544	319.594	0.090
1618914531.41950	232.955	0.023	2.533	319.514	0.087
1618914531.42112	232.951	0.023	2.552	319.836	0.088
1618914531.46252	232.878	0.023	2.553	319.514	0.090
1618914531.47212	232.893	0.023	2.550	319.675	0.094
1618914531.51054	232.944	0.023	2.582	319.755	0.091
1618914531.51350	232.912	0.023	2.536	319.594	0.090
1618914531.55152	232.903	0.023	2.527	319.514	0.092
1618914531.56352	232.985	0.025	2.817	319.675	0.102
1618914531.60153	232.948	0.023	2.531	319.594	0.091
1618914531.62347	232.952	0.023	2.575	319.675	0.091
1618914531.66126	232.976	0.023	2.559	319.755	0.092
1618914531.66206	232.991	0.023	2.540	319.755	0.090
1618914531.69951	233.020	0.023	2.529	319.675	0.093
1618914531.75051	232.992	0.024	2.580	319.594	0.092
1618914531.75212	233.000	0.023	2.555	319.675	0.091
1618914531.76250	232.977	0.023	2.548	319.594	0.088
1618914531.79948	232.969	0.024	2.591	319.675	0.093
1618914531.81252	232.976	0.023	2.568	319.755	0.091
1618914531.82247	232.950	0.023	2.538	319.675	0.090
1618914531.85927	232.971	0.023	2.576	319.675	0.092
1618914531.87212	233.003	0.023	2.581	319.836	0.092
1618914531.88202	233.047	0.023	2.508	319.675	0.090
1618914531.91901	232.974	0.023	2.514	319.594	0.090
1618914531.93554	233.063	0.023	2.607	319.675	0.091
1618914531.94457	233.059	0.023	2.558	319.836	0.088
1618914531.98238	233.040	0.023	2.585	319.675	0.091
1618914531.99354	233.028	0.023	2.537	319.755	0.091
1618914532.00317	233.055	0.023	2.542	319.836	0.091
1618914532.04155	233.060	0.023	2.527	319.755	0.090
1618914532.07856	232.985	0.023	2.520	319.594	0.088
1618914532.08119	233.027	0.023	2.533	319.755	0.087
1618914532.09955	232.994	0.023	2.584	319.675	0.088
1618914532.10718	232.959	0.023	2.545	319.594	0.086
1618914532.14529	232.940	0.023	2.529	319.594	0.087
1618914532.15553	232.881	0.023	2.553	319.755	0.088
1618914532.16318	232.867	0.023	2.556	319.675	0.088
1618914532.20156	232.818	0.023	2.497	319.675	0.088
1618914532.23956	232.975	0.024	2.573	319.675	0.090
1618914532.29058	232.925	0.023	2.569	319.836	0.092
1618914532.29221	232.959	0.023	2.572	319.675	0.092
1618914532.30354	232.754	0.023	2.546	319.514	0.092
1618914532.34158	232.732	0.023	2.575	319.353	0.087
1618914532.36354	232.835	0.024	2.577	319.433	0.091
1618914532.40353	232.833	0.023	2.581	319.594	0.087
1618914532.41953	232.830	0.023	2.519	319.514	0.090
1618914532.42753	232.821	0.023	2.551	319.514	0.086
1618914532.46521	232.823	0.023	2.582	319.514	0.091
1618914532.47050	232.819	0.023	2.572	319.514	0.088
1618914532.48218	232.820	0.023	2.506	319.594	0.087
1618914532.52054	232.822	0.023	2.536	319.594	0.091
1618914532.52317	232.854	0.023	2.556	319.594	0.092
1618914532.56156	232.893	0.023	2.539	319.675	0.086
1618914532.57853	232.899	0.027	3.109	319.594	0.103
1618914532.58655	232.870	0.024	2.599	319.594	0.091
1618914532.62460	232.897	0.023	2.539	319.514	0.086
1618914532.63354	232.920	0.023	2.568	319.514	0.087
1618914532.64356	232.916	0.023	2.547	319.594	0.087
1618914532.68231	232.891	0.023	2.545	319.514	0.090
1618914532.68312	232.946	0.023	2.576	319.675	0.087
1618914532.72157	232.796	0.023	2.530	319.514	0.087
1618914532.72858	232.720	0.023	2.530	319.353	0.088
1618914532.76654	232.605	0.023	2.495	319.272	0.087
1618914532.78457	232.657	0.023	2.543	319.433	0.087
1618914532.82252	232.758	0.023	2.559	319.514	0.087
1618914532.83153	232.775	0.023	2.576	319.433	0.088
1618914532.84354	232.833	0.023	2.553	319.433	0.092
1618914532.88157	232.833	0.023	2.563	319.433	0.087
1618914532.90355	232.824	0.023	2.589	319.675	0.086
1618914532.94354	232.801	0.023	2.540	319.594	0.088
1618914532.95317	232.847	0.023	2.534	319.433	0.085
1618914532.96338	232.836	0.023	2.548	319.433	0.090
1618914533.00130	232.825	0.023	2.521	319.433	0.084
1618914533.00313	232.858	0.023	2.559	319.594	0.086
1618914533.04159	232.861	0.023	2.531	319.433	0.087
1618914533.04222	232.869	0.024	2.595	319.594	0.091
1618914533.06359	232.834	0.023	2.540	319.433	0.090
1618914533.10123	232.839	0.023	2.535	319.514	0.094
1618914533.10314	232.876	0.023	2.557	319.433	0.088
1618914533.14158	232.922	0.023	2.576	319.514	0.092
1618914533.14322	232.924	0.023	2.552	319.675	0.092
1618914533.18145	232.904	0.023	2.553	319.514	0.090
1618914533.18225	232.862	0.023	2.515	319.514	0.091
1618914533.22064	232.877	0.023	2.547	319.755	0.093
1618914533.22355	232.802	0.023	2.552	319.433	0.091
1618914533.26360	232.843	0.023	2.533	319.514	0.091
1618914533.26720	232.847	0.023	2.532	319.514	0.091
1618914533.30461	232.882	0.023	2.583	319.514	0.090
1618914533.30514	232.757	0.023	2.503	319.353	0.090
1618914533.34333	232.731	0.023	2.558	319.353	0.091
1618914533.34411	232.644	0.023	2.560	319.514	0.091
1618914533.38355	232.612	0.023	2.561	319.353	0.092
1618914533.38821	232.592	0.023	2.529	319.272	0.090
1618914533.41260	232.692	0.023	2.573	319.433	0.090
1618914533.42232	232.803	0.023	2.606	319.514	0.090
1618914533.45959	232.809	0.023	2.544	319.433	0.087
1618914533.46457	232.830	0.023	2.562	319.433	0.092
1618914533.50255	232.882	0.023	2.584	319.675	0.090
1618914533.50920	232.889	0.023	2.564	319.755	0.091
1618914533.54832	232.889	0.023	2.567	319.594	0.091
1618914533.54912	232.857	0.023	2.557	319.594	0.094
1618914533.58060	232.824	0.023	2.549	319.594	0.093
1618914533.59358	232.841	0.028	3.151	319.514	0.105
1618914533.59822	232.861	0.023	2.529	319.514	0.088
1618914533.63719	232.861	0.023	2.561	319.514	0.088
1618914533.63913	232.824	0.023	2.529	319.433	0.093
1618914533.68262	232.806	0.023	2.538	319.353	0.087
1618914533.68324	232.759	0.023	2.502	319.272	0.087
1618914533.72066	232.738	0.023	2.546	319.353	0.088
1618914533.75962	232.726	0.023	2.556	319.353	0.088
1618914533.76259	232.692	0.023	2.530	319.272	0.092
1618914533.76326	232.658	0.023	2.515	319.272	0.092
1618914533.80360	232.733	0.024	2.597	319.272	0.093
1618914533.80525	232.690	0.023	2.575	319.433	0.093
1618914533.84359	232.717	0.023	2.561	319.353	0.087
1618914533.84423	232.704	0.023	2.534	319.272	0.088
1618914533.88260	232.704	0.023	2.582	319.353	0.091
1618914533.89261	232.675	0.023	2.577	319.433	0.091
1618914533.90257	232.619	0.023	2.527	319.272	0.088
1618914533.94062	232.577	0.023	2.543	319.272	0.092
1618914533.94523	232.656	0.023	2.523	319.433	0.088
1618914533.98359	232.626	0.023	2.541	319.272	0.088
1618914533.98923	232.644	0.023	2.552	319.353	0.090
1618914534.02862	232.662	0.023	2.573	319.433	0.091
1618914534.02923	232.687	0.023	2.594	319.353	0.091
1618914534.04062	232.678	0.023	2.547	319.353	0.090
1618914534.08061	232.699	0.023	2.518	319.433	0.091
1618914534.08222	232.777	0.023	2.577	319.433	0.091
1618914534.12462	232.804	0.023	2.561	319.594	0.091
1618914534.12527	232.798	0.023	2.549	319.433	0.091
1618914534.16359	232.711	0.023	2.529	319.353	0.091
1618914534.16423	232.793	0.023	2.601	319.514	0.090
1618914534.20260	232.739	0.023	2.566	319.433	0.090
1618914534.22263	232.668	0.023	2.552	319.272	0.090
1618914534.25966	232.695	0.023	2.584	319.353	0.090
1618914534.27064	232.730	0.023	2.568	319.272	0.091
1618914534.28065	232.777	0.023	2.541	319.272	0.087
1618914534.31837	232.780	0.023	2.541	319.433	0.088
1618914534.33062	232.842	0.024	2.626	319.514	0.094
1618914534.34261	232.831	0.023	2.530	319.514	0.090
1618914534.37963	232.801	0.023	2.546	319.514	0.092
1618914534.38027	232.808	0.023	2.542	319.514	0.093
1618914534.41863	232.816	0.024	2.579	319.514	0.091
1618914534.43062	232.758	0.023	2.532	319.514	0.090
1618914534.44027	232.821	0.023	2.558	319.594	0.093
1618914534.47866	232.840	0.023	2.540	319.514	0.092
1618914534.49165	232.831	0.023	2.561	319.514	0.093
1618914534.50362	232.811	0.023	2.537	319.514	0.093
1618914534.54068	232.829	0.023	2.527	319.594	0.088
1618914534.54225	232.842	0.023	2.558	319.675	0.091
1618914534.57965	232.819	0.023	2.558	319.594	0.091
1618914534.62263	232.807	0.024	2.662	319.594	0.093
1618914534.62328	232.780	0.027	2.968	319.514	0.107
1618914534.62421	232.781	0.023	2.534	319.675	0.091
1618914534.66239	232.825	0.023	2.543	319.514	0.090
1618914534.66320	232.802	0.023	2.544	319.433	0.091
1618914534.70067	232.814	0.023	2.537	319.514	0.090
1618914534.70220	232.830	0.023	2.574	319.594	0.091
1618914534.73940	232.749	0.023	2.536	319.433	0.090
1618914534.75062	232.745	0.023	2.543	319.433	0.090
1618914534.76260	232.870	0.024	2.597	319.594	0.090
1618914534.79962	232.868	0.023	2.563	319.755	0.090
1618914534.81061	232.913	0.023	2.528	319.675	0.088
1618914534.82065	232.957	0.023	2.571	319.675	0.087
1618914534.85039	232.912	0.023	2.548	319.675	0.090
1618914534.86029	232.876	0.023	2.527	319.514	0.090
1618914534.89866	232.852	0.023	2.513	319.514	0.088
1618914534.92015	232.895	0.023	2.594	319.675	0.088
1618914534.95817	232.929	0.023	2.578	319.353	0.090
1618914534.99711	232.917	0.023	2.547	319.353	0.088
1618914534.99810	232.974	0.023	2.578	319.514	0.088
1618914535.03610	232.851	0.023	2.533	319.514	0.090
1618914535.03811	232.858	0.023	2.561	319.514	0.091
1618914535.03910	232.900	0.023	2.573	319.594	0.087
1618914535.08278	232.907	0.023	2.567	319.675	0.087
1618914535.08728	232.898	0.023	2.525	319.514	0.087
1618914535.12469	232.896	0.023	2.499	319.514	0.088
1618914535.13866	232.861	0.023	2.503	319.514	0.091
1618914535.17568	232.871	0.023	2.510	319.594	0.090
1618914535.17828	232.909	0.023	2.515	319.594	0.091
1618914535.21750	232.898	0.023	2.516	319.514	0.088
1618914535.21809	232.921	0.023	2.524	319.755	0.088
1618914535.23008	233.038	0.024	2.612	319.916	0.099
1618914535.24029	232.907	0.023	2.463	319.594	0.093
1618914535.27818	232.970	0.023	2.519	319.675	0.090
1618914535.31761	232.795	0.023	2.556	319.433	0.092
1618914535.31825	232.796	0.023	2.565	319.353	0.093
1618914535.34067	232.720	0.023	2.523	319.514	0.090
1618914535.37865	232.699	0.024	2.560	319.514	0.094
1618914535.40264	232.769	0.023	2.538	319.594	0.094
1618914535.43963	232.764	0.023	2.532	319.433	0.091
1618914535.45040	232.791	0.023	2.578	319.594	0.090
1618914535.46229	232.757	0.023	2.580	319.514	0.092
1618914535.50066	232.790	0.023	2.531	319.514	0.088
1618914535.51561	232.810	0.023	2.562	319.594	0.091
1618914535.52329	232.787	0.023	2.576	319.514	0.090
1618914535.56262	232.707	0.023	2.554	319.433	0.092
1618914535.56326	232.531	0.023	2.535	319.514	0.091
1618914535.60068	232.397	0.023	2.496	319.111	0.091
1618914535.63962	232.463	0.026	2.922	319.111	0.107
1618914535.64029	232.440	0.025	2.720	319.192	0.097
1618914535.65140	232.507	0.023	2.547	319.192	0.090
1618914535.66467	232.554	0.023	2.591	319.272	0.093
1618914535.70257	232.586	0.023	2.493	319.192	0.091
1618914535.72267	232.583	0.023	2.572	319.272	0.090
1618914535.75965	232.549	0.024	2.563	319.353	0.091
1618914535.77065	232.592	0.023	2.546	319.272	0.091
1618914535.78259	232.595	0.023	2.553	319.192	0.091
1618914535.82068	232.603	0.024	2.558	319.272	0.093
1618914535.83269	232.640	0.024	2.579	319.353	0.093
1618914535.84231	232.596	0.023	2.508	319.192	0.093
1618914535.88067	232.626	0.023	2.534	319.353	0.088
1618914535.88225	232.646	0.023	2.558	319.353	0.088
1618914535.92368	232.606	0.023	2.582	319.353	0.093
1618914535.92932	232.470	0.023	2.503	319.031	0.090
1618914535.94069	232.486	0.023	2.552	319.111	0.091
1618914535.97965	232.527	0.023	2.578	319.272	0.091
1618914536.01768	232.490	0.023	2.551	319.111	0.091
1618914536.01831	232.536	0.023	2.539	319.272	0.090
1618914536.03066	232.517	0.023	2.543	319.272	0.090
1618914536.06870	232.543	0.023	2.579	319.353	0.091
1618914536.06930	232.569	0.023	2.589	319.353	0.090
1618914536.09064	232.538	0.023	2.559	319.272	0.088
1618914536.11566	232.561	0.023	2.550	319.272	0.090
1618914536.13271	232.592	0.023	2.573	319.433	0.087
1618914536.15058	232.564	0.023	2.545	319.353	0.091
1618914536.16266	232.539	0.023	2.508	319.272	0.088
1618914536.20067	232.554	0.023	2.572	319.272	0.093
1618914536.20229	232.546	0.023	2.516	319.272	0.088
1618914536.23966	232.561	0.023	2.554	319.272	0.092
