# timestamp	V	A	W	V	A
1618914999.60427	231.987	0.035	4.301	318.387	0.122
1618914999.61328	232.158	0.035	4.328	318.387	0.120
1618914999.65202	232.166	0.035	4.325	318.387	0.121
1618914999.66225	232.214	0.035	4.309	318.467	0.121
1618914999.67289	232.233	0.035	4.332	318.387	0.121
1618914999.71126	232.251	0.035	4.320	318.548	0.121
1618914999.71190	232.242	0.035	4.321	318.387	0.117
1618914999.73335	232.265	0.035	4.344	318.628	0.120
1618914999.77102	232.286	0.035	4.296	318.548	0.118
1618914999.77182	232.311	0.035	4.302	318.789	0.118
1618914999.81026	232.260	0.035	4.327	318.628	0.117
1618914999.85904	232.238	0.035	4.333	318.467	0.118
1618914999.90227	232.234	0.035	4.319	318.548	0.119
1618914999.90290	232.171	0.035	4.315	318.387	0.118
1618914999.90486	232.176	0.035	4.340	318.548	0.119
1618914999.91341	232.227	0.035	4.353	318.548	0.119
1618914999.95126	232.211	0.035	4.296	318.628	0.119
1618914999.95191	232.202	0.035	4.263	318.467	0.117
1618914999.99028	232.223	0.035	4.307	318.548	0.118
1618915000.00227	232.253	0.035	4.304	318.628	0.119
1618915000.01226	232.276	0.035	4.301	318.548	0.118
1618915000.05021	232.259	0.035	4.333	318.467	0.119
1618915000.05202	232.252	0.035	4.321	318.548	0.117
1618915000.09008	232.276	0.035	4.311	318.467	0.117
1618915000.09089	232.278	0.035	4.323	318.467	0.121
1618915000.12835	231.903	0.034	4.110	318.306	0.117
1618915000.14232	231.823	0.035	4.273	317.985	0.119
1618915000.15292	231.760	0.035	4.304	317.743	0.118
1618915000.19132	231.817	0.035	4.333	317.985	0.121
1618915000.22833	231.811	0.035	4.320	317.824	0.117
1618915000.22998	231.794	0.035	4.330	317.985	0.120
1618915000.24533	231.779	0.036	4.492	317.904	0.124
1618915000.25508	231.788	0.036	4.426	317.824	0.124
1618915000.29232	231.786	0.036	4.361	317.824	0.122
1618915000.30334	231.788	0.035	4.302	317.904	0.122
1618915000.31296	231.790	0.035	4.333	317.824	0.119
1618915000.35114	231.745	0.036	4.381	317.743	0.123
1618915000.35211	231.761	0.035	4.311	317.743	0.121
1618915000.39042	231.790	0.035	4.315	317.824	0.121
1618915000.43532	231.749	0.035	4.331	317.824	0.121
1618915000.43699	231.766	0.035	4.286	317.824	0.117
1618915000.47533	231.745	0.035	4.316	317.743	0.119
1618915000.47598	231.681	0.035	4.295	317.743	0.118
1618915000.51533	231.704	0.035	4.295	317.824	0.117
1618915000.55812	231.713	0.035	4.352	317.824	0.122
1618915000.55989	231.740	0.035	4.318	317.743	0.119
1618915000.56182	231.766	0.035	4.331	317.743	0.119
1618915000.60035	231.770	0.036	4.346	317.743	0.122
1618915000.60734	231.787	0.035	4.301	317.824	0.120
1618915000.64537	231.787	0.035	4.329	317.824	0.121
1618915000.64597	231.771	0.035	4.306	317.904	0.120
1618915000.69636	231.757	0.035	4.293	317.985	0.120
1618915000.69699	231.770	0.035	4.321	317.743	0.119
1618915000.69791	231.765	0.035	4.302	317.824	0.120
1618915000.73611	231.749	0.035	4.286	317.824	0.119
1618915000.73690	231.745	0.035	4.315	317.824	0.120
1618915000.77536	231.726	0.035	4.303	317.743	0.119
1618915000.79210	231.751	0.035	4.311	317.663	0.119
1618915000.83133	231.753	0.035	4.304	317.663	0.121
1618915000.84237	231.750	0.035	4.316	317.663	0.118
1618915000.85513	231.762	0.035	4.313	317.743	0.123
1618915000.89234	231.750	0.035	4.311	317.824	0.121
1618915000.89299	231.717	0.035	4.307	317.663	0.121
1618915000.93135	231.710	0.035	4.298	317.663	0.120
1618915000.97836	231.701	0.035	4.323	317.582	0.121
1618915000.98000	231.680	0.035	4.310	317.663	0.119
1618915000.98192	231.750	0.035	4.309	317.824	0.121
1618915001.01991	231.766	0.035	4.329	317.743	0.122
1618915001.02080	231.712	0.035	4.278	317.663	0.120
1618915001.03180	231.716	0.035	4.301	317.582	0.121
1618915001.07036	231.719	0.036	4.348	317.743	0.123
1618915001.07100	231.718	0.035	4.307	317.663	0.119
1618915001.10838	231.724	0.035	4.311	317.663	0.119
1618915001.12038	231.748	0.035	4.326	317.743	0.120
1618915001.15740	231.742	0.035	4.309	317.663	0.120
1618915001.15806	231.707	0.035	4.316	317.663	0.119
1618915001.19741	231.687	0.035	4.353	317.663	0.121
1618915001.19897	231.703	0.035	4.372	317.663	0.120
1618915001.21236	231.746	0.035	4.322	317.743	0.120
1618915001.25022	231.728	0.035	4.327	317.663	0.120
1618915001.28738	231.708	0.035	4.332	317.582	0.120
1618915001.28802	231.723	0.036	4.464	317.663	0.123
1618915001.31012	231.717	0.036	4.411	317.663	0.121
1618915001.31802	231.716	0.036	4.389	317.663	0.122
1618915001.35634	231.739	0.035	4.328	317.663	0.121
1618915001.39737	231.743	0.035	4.319	317.743	0.120
1618915001.39799	231.730	0.035	4.306	317.743	0.120
1618915001.43634	231.722	0.035	4.336	317.743	0.121
1618915001.43698	231.740	0.035	4.306	317.663	0.120
1618915001.47536	231.739	0.035	4.347	317.824	0.121
1618915001.47599	231.757	0.035	4.320	317.985	0.118
1618915001.51320	231.723	0.035	4.334	317.663	0.121
1618915001.55838	231.733	0.035	4.322	317.663	0.119
1618915001.56000	231.725	0.035	4.332	317.824	0.120
1618915001.56098	231.707	0.035	4.324	317.663	0.124
1618915001.57195	231.753	0.035	4.335	317.663	0.119
1618915001.61036	231.736	0.035	4.321	317.743	0.121
1618915001.63239	231.761	0.035	4.312	317.824	0.119
1618915001.67040	231.711	0.035	4.282	317.743	0.117
1618915001.68238	231.704	0.035	4.339	317.663	0.120
1618915001.69340	231.708	0.035	4.274	317.663	0.118
1618915001.73137	231.716	0.035	4.329	317.743	0.120
1618915001.74202	231.656	0.035	4.298	317.663	0.120
1618915001.75203	231.675	0.035	4.324	317.663	0.120
1618915001.79039	231.657	0.035	4.311	317.663	0.119
1618915001.79102	231.632	0.035	4.313	317.582	0.120
1618915001.82836	231.631	0.035	4.329	317.582	0.121
1618915001.84546	231.661	0.035	4.322	317.663	0.119
1618915001.85613	231.674	0.035	4.320	317.663	0.120
1618915001.89337	231.651	0.035	4.325	317.663	0.120
1618915001.90338	231.649	0.035	4.312	317.582	0.117
1618915001.91536	231.675	0.035	4.309	317.663	0.121
1618915001.95215	231.695	0.035	4.322	317.663	0.120
1618915001.96035	231.705	0.035	4.344	317.743	0.118
1618915001.99744	231.730	0.035	4.328	317.743	0.118
1618915002.00991	231.744	0.035	4.330	317.743	0.122
1618915002.04795	231.735	0.035	4.300	317.663	0.120
1618915002.04918	231.698	0.035	4.296	317.582	0.123
1618915002.08841	231.731	0.035	4.320	317.582	0.122
1618915002.09005	231.708	0.035	4.340	317.743	0.120
1618915002.10234	231.717	0.035	4.284	317.743	0.119
1618915002.11237	231.733	0.035	4.340	317.663	0.119
1618915002.15036	231.687	0.035	4.333	317.663	0.120
1618915002.17340	231.715	0.035	4.317	317.743	0.118
1618915002.21142	231.710	0.035	4.284	317.824	0.120
1618915002.22239	231.734	0.035	4.331	317.663	0.120
1618915002.23302	231.764	0.035	4.352	317.743	0.120
1618915002.28539	231.742	0.035	4.308	317.663	0.120
1618915002.29039	231.775	0.035	4.330	317.743	0.121
1618915002.29638	231.777	0.035	4.344	317.824	0.120
1618915002.33338	231.802	0.036	4.419	317.824	0.122
1618915002.34662	231.762	0.035	4.346	317.743	0.118
1618915002.35537	231.792	0.036	4.440	317.904	0.121
1618915002.39238	231.775	0.035	4.292	317.663	0.119
1618915002.39309	231.773	0.035	4.284	317.904	0.121
1618915002.43238	231.774	0.035	4.321	317.904	0.119
1618915002.47740	231.841	0.035	4.327	317.904	0.120
1618915002.47801	231.853	0.035	4.305	317.985	0.121
1618915002.48140	231.844	0.035	4.318	317.904	0.119
1618915002.52038	231.785	0.035	4.300	317.824	0.123
1618915002.52113	231.741	0.035	4.306	317.663	0.118
1618915002.53197	231.792	0.035	4.344	317.904	0.119
1618915002.57039	231.799	0.035	4.336	317.824	0.120
1618915002.59340	231.774	0.035	4.308	317.824	0.119
1618915002.63138	231.789	0.035	4.295	317.824	0.119
1618915002.66842	231.818	0.035	4.228	317.904	0.119
1618915002.67005	231.815	0.035	4.301	317.904	0.119
1618915002.67095	231.809	0.035	4.292	317.824	0.117
1618915002.71039	231.826	0.035	4.301	317.904	0.118
1618915002.71102	231.832	0.035	4.339	317.824	0.119
1618915002.74821	231.829	0.035	4.312	317.824	0.121
1618915002.75988	231.831	0.035	4.283	317.904	0.119
1618915002.79991	231.811	0.035	4.325	317.985	0.121
1618915002.80687	231.803	0.036	4.349	317.743	0.124
1618915002.84520	231.846	0.035	4.298	317.824	0.118
1618915002.84599	231.809	0.035	4.322	317.904	0.119
1618915002.85316	231.835	0.035	4.351	317.824	0.120
1618915002.89139	231.841	0.035	4.316	317.904	0.118
1618915002.91341	231.855	0.035	4.337	317.985	0.121
1618915002.95139	231.815	0.035	4.293	317.904	0.118
1618915002.98942	231.850	0.035	4.359	317.904	0.121
1618915002.99104	231.869	0.035	4.305	317.985	0.120
1618915003.00238	231.849	0.035	4.299	318.065	0.119
1618915003.01206	231.870	0.035	4.352	318.145	0.119
1618915003.05022	231.858	0.035	4.318	317.985	0.121
1618915003.07238	231.882	0.036	4.321	317.904	0.123
1618915003.11037	231.875	0.035	4.313	317.985	0.119
1618915003.13319	231.877	0.035	4.310	317.904	0.121
1618915003.17139	231.884	0.035	4.311	317.985	0.120
1618915003.17201	231.909	0.035	4.310	317.985	0.119
1618915003.21139	231.894	0.035	4.296	318.065	0.121
1618915003.25740	231.886	0.035	4.325	317.985	0.120
1618915003.25805	231.923	0.035	4.316	318.065	0.119
1618915003.26145	231.942	0.035	4.322	317.904	0.121
1618915003.30340	231.923	0.035	4.333	318.065	0.119
1618915003.30510	231.883	0.035	4.297	318.145	0.119
1618915003.31500	231.872	0.035	4.327	318.145	0.119
1618915003.35242	231.873	0.035	4.334	317.985	0.118
1618915003.35315	231.861	0.035	4.284	317.985	0.120
1618915003.39240	231.893	0.036	4.427	318.065	0.121
1618915003.40142	231.891	0.036	4.404	317.985	0.121
1618915003.41642	231.885	0.036	4.389	318.065	0.120
1618915003.45411	231.888	0.035	4.317	318.145	0.122
1618915003.45603	231.879	0.035	4.319	318.145	0.121
1618915003.49342	231.886	0.035	4.301	318.065	0.122
1618915003.49503	231.901	0.035	4.314	317.985	0.122
1618915003.53241	231.879	0.035	4.318	318.065	0.121
1618915003.54340	231.912	0.035	4.336	318.065	0.119
1618915003.55806	231.894	0.035	4.312	318.065	0.120
1618915003.59643	231.908	0.035	4.342	318.065	0.119
1618915003.61640	231.914	0.035	4.305	318.065	0.119
1618915003.65321	231.914	0.035	4.322	318.145	0.121
1618915003.65506	231.928	0.035	4.328	318.145	0.118
1618915003.69241	231.941	0.035	4.328	318.065	0.117
1618915003.70341	231.918	0.035	4.313	317.985	0.118
1618915003.71309	231.927	0.035	4.326	318.145	0.119
1618915003.75347	231.909	0.035	4.340	318.065	0.120
1618915003.76606	231.906	0.035	4.298	317.985	0.119
1618915003.77623	231.902	0.035	4.315	318.065	0.119
1618915003.81343	231.906	0.035	4.326	318.226	0.120
1618915003.82140	231.886	0.035	4.302	318.065	0.121
1618915003.85818	231.866	0.035	4.333	317.985	0.119
1618915003.86534	231.891	0.035	4.308	318.065	0.119
1618915003.90243	231.898	0.035	4.308	318.065	0.120
1618915003.90306	231.929	0.035	4.343	318.145	0.119
1618915003.91540	231.920	0.035	4.327	318.065	0.119
1618915003.95243	231.921	0.035	4.335	318.065	0.120
1618915003.95507	231.905	0.035	4.284	318.065	0.119
1618915003.99319	231.919	0.035	4.322	318.065	0.120
1618915003.99802	231.911	0.035	4.325	318.065	0.119
1618915004.03744	231.954	0.035	4.356	318.226	0.120
1618915004.03809	231.933	0.035	4.300	318.065	0.118
1618915004.07646	231.962	0.035	4.326	318.145	0.120
1618915004.11745	231.847	0.035	4.298	318.065	0.119
1618915004.11809	231.958	0.035	4.356	318.065	0.119
1618915004.13245	231.920	0.035	4.343	318.145	0.120
1618915004.17045	231.936	0.035	4.334	318.065	0.121
1618915004.21748	231.912	0.035	4.288	318.065	0.120
1618915004.21801	231.945	0.035	4.290	318.065	0.118
1618915004.22012	231.972	0.035	4.321	318.226	0.119
1618915004.26151	231.959	0.035	4.312	318.065	0.120
1618915004.26214	231.989	0.035	4.297	318.145	0.117
1618915004.27344	231.972	0.035	4.302	318.065	0.118
1618915004.31145	231.954	0.035	4.294	318.065	0.119
1618915004.31209	231.988	0.035	4.309	318.065	0.119
1618915004.35046	231.976	0.035	4.323	318.306	0.118
1618915004.38739	231.994	0.035	4.290	318.145	0.120
1618915004.38811	231.964	0.035	4.313	318.306	0.120
1618915004.40247	231.945	0.035	4.327	318.226	0.119
1618915004.44118	231.938	0.036	4.402	318.065	0.122
1618915004.45190	231.988	0.036	4.429	318.306	0.122
1618915004.49051	231.972	0.035	4.326	318.065	0.127
1618915004.51251	231.994	0.035	4.309	318.065	0.121
1618915004.55049	232.027	0.035	4.307	318.226	0.119
1618915004.57350	232.004	0.035	4.295	318.145	0.119
1618915004.61152	232.023	0.035	4.318	318.226	0.119
1618915004.64848	232.039	0.035	4.321	318.226	0.120
1618915004.65017	232.037	0.035	4.319	318.226	0.122
1618915004.68850	232.038	0.035	4.302	318.306	0.119
1618915004.69015	232.053	0.035	4.303	318.226	0.120
1618915004.69106	232.030	0.035	4.343	318.226	0.121
1618915004.72848	232.026	0.035	4.284	318.145	0.119
1618915004.73313	232.026	0.035	4.332	318.306	0.117
1618915004.77552	232.037	0.035	4.310	318.226	0.119
1618915004.81351	232.002	0.035	4.316	318.226	0.121
1618915004.83351	232.018	0.035	4.335	318.145	0.119
1618915004.83515	231.997	0.035	4.317	318.226	0.120
1618915004.87651	231.998	0.035	4.326	318.145	0.119
1618915004.87718	232.006	0.035	4.348	318.306	0.118
1618915004.91552	231.995	0.035	4.307	318.306	0.120
1618915004.95452	232.010	0.035	4.335	318.306	0.121
1618915004.96215	231.972	0.035	4.308	318.145	0.118
1618915005.00134	231.956	0.035	4.290	318.226	0.120
1618915005.00208	231.930	0.035	4.324	318.145	0.120
1618915005.04053	231.921	0.035	4.298	318.145	0.119
1618915005.05360	231.942	0.035	4.336	318.065	0.122
1618915005.09151	231.945	0.035	4.308	318.145	0.118
1618915005.12850	231.963	0.035	4.301	318.065	0.119
1618915005.12919	231.939	0.035	4.325	318.065	0.121
1618915005.14212	231.982	0.036	4.352	318.145	0.121
1618915005.18149	231.981	0.035	4.315	318.145	0.122
1618915005.18215	231.930	0.035	4.259	318.145	0.119
1618915005.20352	231.894	0.035	4.327	318.065	0.119
1618915005.24156	231.896	0.035	4.347	318.065	0.121
1618915005.24214	231.945	0.035	4.338	318.145	0.121
1618915005.25732	231.982	0.035	4.333	318.145	0.123
1618915005.27826	231.984	0.035	4.325	318.145	0.122
1618915005.31649	232.002	0.035	4.337	318.145	0.123
1618915005.31814	232.023	0.035	4.316	318.145	0.119
1618915005.35649	232.024	0.035	4.343	318.226	0.120
1618915005.35716	232.026	0.035	4.313	318.145	0.120
1618915005.39427	232.004	0.035	4.323	318.145	0.121
1618915005.39607	231.977	0.035	4.329	318.226	0.124
1618915005.44254	231.949	0.035	4.338	318.306	0.120
1618915005.48955	231.962	0.035	4.318	318.065	0.122
1618915005.49118	231.991	0.036	4.421	318.145	0.123
1618915005.49210	231.967	0.036	4.417	318.065	0.122
1618915005.53017	231.975	0.036	4.406	318.065	0.122
1618915005.54121	231.986	0.035	4.301	318.145	0.120
1618915005.55452	231.986	0.035	4.337	318.226	0.119
1618915005.59256	231.974	0.035	4.327	318.145	0.120
1618915005.59818	231.971	0.035	4.326	318.065	0.121
1618915005.63654	231.954	0.035	4.336	318.145	0.127
1618915005.63815	231.949	0.035	4.322	318.065	0.120
1618915005.67654	231.974	0.035	4.333	318.145	0.119
1618915005.67720	231.952	0.035	4.334	318.065	0.120
1618915005.69453	231.947	0.035	4.305	318.145	0.119
1618915005.73232	231.968	0.035	4.327	318.145	0.119
1618915005.73321	231.966	0.035	4.340	318.145	0.118
1618915005.77153	231.986	0.035	4.358	318.306	0.120
1618915005.78121	231.974	0.035	4.301	318.145	0.118
1618915005.80453	231.997	0.035	4.352	318.145	0.118
1618915005.81417	231.975	0.035	4.318	318.306	0.120
1618915005.85551	231.984	0.035	4.317	318.306	0.120
1618915005.85717	231.965	0.035	4.342	318.226	0.117
1618915005.89445	231.971	0.035	4.318	318.226	0.120
1618915005.90120	231.975	0.035	4.298	318.145	0.119
1618915005.93853	231.941	0.035	4.369	318.306	0.120
1618915005.95252	231.897	0.035	4.329	318.226	0.120
1618915005.98952	231.894	0.035	4.346	318.065	0.120
1618915005.99214	231.886	0.035	4.333	318.065	0.120
1618915006.00224	231.890	0.035	4.347	318.226	0.121
1618915006.01352	231.910	0.035	4.296	318.145	0.119
1618915006.05129	231.918	0.035	4.356	318.145	0.121
1618915006.05210	231.920	0.035	4.287	318.145	0.119
1618915006.08953	231.918	0.035	4.300	318.065	0.118
1618915006.10952	231.930	0.035	4.356	318.065	0.120
1618915006.11115	231.915	0.035	4.315	318.065	0.118
1618915006.14856	231.922	0.035	4.295	318.065	0.119
1618915006.14920	231.944	0.035	4.351	318.065	0.120
1618915006.18952	231.925	0.035	4.308	318.226	0.117
1618915006.19952	231.928	0.035	4.302	318.145	0.117
1618915006.23813	231.971	0.035	4.354	318.226	0.118
1618915006.23905	231.984	0.035	4.315	318.226	0.117
1618915006.27832	231.923	0.035	4.287	318.145	0.120
1618915006.27918	231.926	0.035	4.292	317.985	0.120
1618915006.31754	231.885	0.036	4.279	317.824	0.124
1618915006.31819	231.814	0.035	4.314	317.904	0.119
1618915006.35653	231.916	0.036	4.398	317.985	0.123
1618915006.35719	231.947	0.035	4.294	318.065	0.120
1618915006.39750	231.960	0.035	4.311	318.065	0.119
1618915006.39815	231.936	0.035	4.304	318.226	0.120
1618915006.43831	231.921	0.035	4.315	317.985	0.124
1618915006.44956	231.915	0.035	4.324	318.065	0.121
1618915006.48751	231.992	0.036	4.362	318.145	0.126
1618915006.48919	231.993	0.035	4.264	318.145	0.120
1618915006.50114	231.945	0.035	4.303	318.145	0.120
1618915006.53851	231.928	0.036	4.407	318.226	0.122
1618915006.54117	231.921	0.035	4.322	317.985	0.122
1618915006.57853	231.955	0.036	4.435	318.145	0.122
1618915006.58119	231.958	0.035	4.333	318.145	0.121
1618915006.60450	231.963	0.035	4.344	318.226	0.119
1618915006.64252	231.954	0.035	4.309	318.145	0.121
1618915006.64413	231.953	0.035	4.319	318.065	0.120
1618915006.65431	231.950	0.035	4.312	318.065	0.120
1618915006.69252	231.942	0.035	4.325	318.145	0.120
1618915006.70354	231.945	0.035	4.338	318.226	0.120
1618915006.71417	231.930	0.035	4.308	318.065	0.120
1618915006.76056	231.950	0.035	4.343	318.145	0.120
1618915006.79858	231.955	0.035	4.318	318.145	0.120
1618915006.80120	231.931	0.035	4.293	317.985	0.120
1618915006.81323	231.969	0.035	4.336	318.065	0.121
1618915006.85132	231.893	0.035	4.287	318.065	0.118
1618915006.86356	231.926	0.035	4.339	318.065	0.120
1618915006.87355	231.921	0.035	4.334	318.065	0.119
1618915006.91255	231.885	0.035	4.307	318.145	0.117
1618915006.92354	231.911	0.035	4.321	318.145	0.119
1618915006.93420	231.915	0.035	4.353	318.065	0.120
1618915006.97257	231.914	0.035	4.305	318.065	0.123
1618915006.97421	231.911	0.035	4.302	317.985	0.120
1618915007.01256	231.922	0.035	4.304	318.145	0.119
1618915007.02655	231.914	0.035	4.321	318.065	0.121
1618915007.03658	231.922	0.035	4.322	318.145	0.119
1618915007.07427	231.922	0.035	4.324	318.145	0.118
1618915007.08455	231.905	0.035	4.324	318.065	0.118
1618915007.09623	231.929	0.035	4.340	318.226	0.119
1618915007.13554	231.902	0.035	4.276	318.145	0.120
1618915007.13722	231.926	0.035	4.331	318.065	0.119
1618915007.17437	231.926	0.035	4.320	318.306	0.121
1618915007.18120	231.924	0.035	4.330	318.145	0.119
1618915007.21861	231.934	0.035	4.283	318.145	0.118
1618915007.22122	231.967	0.035	4.354	318.226	0.123
1618915007.23367	231.926	0.035	4.313	318.145	0.119
1618915007.27161	231.909	0.035	4.316	318.145	0.118
1618915007.28459	231.901	0.035	4.355	318.226	0.121
1618915007.29659	231.908	0.035	4.323	318.065	0.118
1618915007.33360	231.927	0.035	4.318	318.145	0.119
1618915007.34317	231.898	0.035	4.330	318.226	0.120
1618915007.35380	231.889	0.035	4.326	318.145	0.120
1618915007.39164	231.880	0.035	4.300	318.226	0.121
1618915007.40361	231.883	0.035	4.315	318.065	0.119
1618915007.41325	231.884	0.035	4.321	317.985	0.120
1618915007.45333	231.865	0.035	4.290	318.065	0.120
1618915007.45517	231.895	0.035	4.338	318.145	0.121
1618915007.49361	231.881	0.035	4.323	318.226	0.121
1618915007.50418	231.878	0.035	4.310	318.145	0.118
1618915007.51423	231.887	0.035	4.329	318.065	0.120
1618915007.55360	231.887	0.035	4.310	318.145	0.119
1618915007.59161	231.925	0.035	4.352	318.226	0.119
1618915007.59225	231.940	0.036	4.408	318.306	0.121
1618915007.60315	231.881	0.035	4.346	318.226	0.118
1618915007.61358	231.921	0.036	4.432	318.226	0.124
1618915007.65137	231.895	0.035	4.301	318.226	0.120
1618915007.66342	232.030	0.036	4.427	318.306	0.123
1618915007.67339	232.099	0.035	4.313	318.387	0.121
1618915007.71259	232.109	0.035	4.353	318.467	0.120
1618915007.71626	232.126	0.035	4.325	318.467	0.121
1618915007.73446	232.100	0.035	4.259	318.548	0.120
1618915007.77263	232.079	0.035	4.300	318.387	0.119
1618915007.77425	232.104	0.035	4.319	318.548	0.119
1618915007.81263	232.120	0.035	4.335	318.467	0.119
1618915007.82363	232.150	0.035	4.335	318.467	0.119
1618915007.83426	232.137	0.035	4.327	318.548	0.118
1618915007.87310	232.160	0.035	4.362	318.548	0.120
1618915007.88605	232.158	0.035	4.335	318.467	0.118
1618915007.89605	232.152	0.035	4.360	318.226	0.122
1618915007.94062	232.167	0.035	4.308	318.628	0.122
1618915007.94759	232.143	0.035	4.329	318.467	0.117
1618915007.98461	232.128	0.035	4.328	318.467	0.120
1618915007.98626	232.117	0.035	4.325	318.548	0.118
1618915007.99459	232.116	0.035	4.299	318.387	0.118
1618915008.03262	232.107	0.035	4.322	318.467	0.119
1618915008.04460	232.148	0.035	4.308	318.387	0.119
1618915008.05425	232.144	0.035	4.308	318.467	0.121
1618915008.09259	232.120	0.035	4.329	318.548	0.120
1618915008.09624	232.116	0.035	4.301	318.548	0.118
1618915008.13360	232.138	0.035	4.307	318.306	0.118
1618915008.14459	232.134	0.035	4.334	318.467	0.120
1618915008.15456	232.115	0.035	4.306	318.387	0.122
1618915008.19260	232.139	0.035	4.354	318.387	0.121
1618915008.20658	232.124	0.035	4.315	318.467	0.120
1618915008.21424	232.148	0.035	4.309	318.387	0.120
1618915008.25335	232.145	0.035	4.345	318.387	0.121
1618915008.25418	232.162	0.036	4.358	318.387	0.124
1618915008.29660	232.134	0.035	4.319	318.306	0.123
1618915008.32360	232.135	0.035	4.313	318.387	0.123
1618915008.34357	232.218	0.035	4.330	318.387	0.121
1618915008.38160	232.223	0.035	4.269	318.467	0.120
1618915008.38223	232.244	0.035	4.303	318.548	0.121
1618915008.42158	232.267	0.035	4.304	318.628	0.120
1618915008.46162	232.266	0.035	4.309	318.628	0.119
1618915008.47361	232.282	0.033	4.001	318.709	0.115
1618915008.51463	232.266	0.030	3.395	318.467	0.107
1618915008.52461	232.255	0.029	3.366	318.548	0.103
1618915008.53626	232.247	0.029	3.372	318.467	0.106
1618915008.57460	232.242	0.029	3.349	318.548	0.104
1618915008.57627	232.214	0.029	3.329	318.548	0.107
1618915008.61370	232.203	0.029	3.368	318.387	0.106
1618915008.62361	232.254	0.031	3.619	318.548	0.118
1618915008.63462	232.233	0.032	3.723	318.467	0.117
1618915008.67162	232.244	0.029	3.436	318.467	0.106
1618915008.68363	232.231	0.029	3.370	318.467	0.106
1618915008.69464	232.255	0.029	3.386	318.387	0.105
1618915008.74135	232.288	0.029	3.362	318.467	0.105
1618915008.77963	232.256	0.029	3.358	318.548	0.105
1618915008.78225	232.243	0.026	2.962	318.467	0.100
1618915008.79381	232.253	0.026	2.974	318.548	0.095
1618915008.83262	232.277	0.026	2.955	318.628	0.096
1618915008.84320	232.263	0.026	2.970	318.548	0.095
1618915008.85315	232.277	0.029	3.316	318.467	0.105
1618915008.89122	232.247	0.027	3.152	318.387	0.099
1618915008.89211	232.270	0.024	2.625	318.467	0.088
1618915008.92912	232.251	0.023	2.532	318.467	0.088
1618915008.94412	232.240	0.023	2.527	318.709	0.090
1618915008.95412	232.249	0.023	2.570	318.467	0.087
1618915008.99370	232.223	0.023	2.536	318.387	0.090
1618915009.00473	232.199	0.023	2.542	318.467	0.086
1618915009.01666	232.198	0.023	2.552	318.387	0.087
1618915009.05467	232.182	0.023	2.585	318.467	0.091
1618915009.05631	232.193	0.023	2.554	318.467	0.090
1618915009.09372	232.203	0.023	2.568	318.226	0.091
1618915009.10866	232.217	0.023	2.558	318.387	0.092
1618915009.14667	232.222	0.023	2.506	318.467	0.087
1618915009.20367	232.228	0.023	2.558	318.467	0.088
1618915009.20665	232.227	0.023	2.587	318.387	0.091
1618915009.21667	232.213	0.023	2.582	318.467	0.090
1618915009.23944	232.208	0.023	2.570	318.387	0.091
1618915009.25966	232.233	0.023	2.571	318.387	0.092
1618915009.29868	232.232	0.023	2.611	318.628	0.088
1618915009.30129	232.245	0.023	2.551	318.548	0.088
1618915009.31346	232.231	0.023	2.518	318.467	0.088
1618915009.35170	232.215	0.023	2.577	318.467	0.087
1618915009.37368	232.198	0.023	2.537	318.387	0.087
1618915009.41171	232.173	0.024	2.612	318.387	0.090
1618915009.43468	232.219	0.023	2.534	318.387	0.091
1618915009.47368	232.203	0.023	2.554	318.467	0.087
1618915009.48368	232.206	0.023	2.578	318.387	0.087
1618915009.49466	232.203	0.023	2.565	318.467	0.086
1618915009.53315	232.179	0.023	2.590	318.387	0.087
1618915009.53414	232.158	0.023	2.535	318.387	0.086
1618915009.57269	232.157	0.023	2.562	318.306	0.090
1618915009.62175	232.157	0.023	2.573	318.387	0.090
1618915009.62429	232.166	0.023	2.547	318.467	0.088
1618915009.63773	232.177	0.027	3.027	318.467	0.104
1618915009.67467	232.157	0.024	2.708	318.387	0.093
1618915009.67630	232.180	0.023	2.565	318.467	0.088
1618915009.71367	232.217	0.023	2.564	318.548	0.088
1618915009.71432	232.223	0.023	2.551	318.548	0.091
1618915009.75269	232.199	0.023	2.551	318.548	0.094
1618915009.75727	232.157	0.023	2.574	318.548	0.090
1618915009.79670	232.110	0.023	2.517	318.548	0.086
1618915009.83669	232.109	0.023	2.579	318.387	0.090
1618915009.85447	232.070	0.023	2.529	318.467	0.088
1618915009.89269	232.071	0.023	2.575	318.628	0.088
1618915009.90370	232.050	0.023	2.546	318.387	0.086
1618915009.91469	232.051	0.023	2.508	318.387	0.091
1618915009.94670	232.041	0.023	2.553	318.467	0.087
1618915009.95670	232.404	0.024	2.712	319.031	0.092
1618915009.99472	232.409	0.023	2.543	318.950	0.086
1618915010.00470	232.410	0.023	2.544	319.353	0.088
1618915010.01471	232.396	0.023	2.524	319.111	0.087
1618915010.05251	232.357	0.023	2.536	319.031	0.088
1618915010.09974	232.411	0.023	2.580	319.272	0.091
1618915010.10136	232.492	0.024	2.633	319.272	0.088
1618915010.10331	232.499	0.023	2.532	319.192	0.087
1618915010.14170	232.436	0.023	2.542	319.111	0.087
1618915010.14234	232.333	0.023	2.544	319.111	0.088
1618915010.15368	232.345	0.023	2.594	319.192	0.087
1618915010.19171	232.352	0.023	2.557	319.111	0.085
