# timestamp	V	A	W	V	A
1594986435.52019	229.493	0.028	2.217	325.791	0.158
1594986435.56016	229.484	0.027	2.166	326.033	0.162
1594986435.56080	229.512	0.027	2.177	325.952	0.163
1594986435.57516	229.533	0.027	2.229	325.872	0.157
1594986435.61318	229.515	0.027	2.183	325.872	0.157
1594986435.61480	229.495	0.027	2.163	325.872	0.159
1594986435.65310	229.493	0.028	2.208	325.791	0.158
1594986435.66417	229.485	0.027	2.208	325.872	0.165
1594986435.70117	229.476	0.027	2.192	325.711	0.163
1594986435.71022	229.463	0.027	2.175	325.791	0.162
1594986435.75120	229.478	0.028	2.206	325.791	0.162
1594986435.75278	229.509	0.027	2.179	325.791	0.157
1594986435.76419	229.505	0.027	2.193	325.791	0.156
1594986435.77618	229.474	0.027	2.165	325.630	0.153
1594986435.81419	229.477	0.027	2.199	325.630	0.165
1594986435.81483	229.485	0.027	2.161	325.711	0.158
1594986435.85318	229.511	0.028	2.239	325.791	0.166
1594986435.88519	229.526	0.028	2.227	325.791	0.163
1594986435.93319	229.510	0.027	2.160	325.872	0.156
1594986435.93795	229.541	0.027	2.209	326.033	0.163
1594986435.97524	229.506	0.027	2.191	325.952	0.157
1594986435.98821	229.460	0.027	2.162	325.791	0.162
1594986435.99620	229.520	0.028	2.236	325.872	0.157
1594986436.03522	229.535	0.027	2.202	325.952	0.161
1594986436.04621	229.574	0.027	2.163	326.033	0.167
1594986436.05621	229.567	0.028	2.238	326.033	0.165
1594986436.09421	229.593	0.028	2.206	326.113	0.157
1594986436.09585	229.554	0.027	2.159	326.033	0.161
1594986436.14020	229.561	0.029	2.307	326.033	0.175
1594986436.15120	229.562	0.029	2.321	326.033	0.175
1594986436.16320	229.559	0.027	2.157	326.033	0.157
1594986436.18528	229.559	0.028	2.182	326.033	0.162
1594986436.22493	229.561	0.028	2.206	326.113	0.156
1594986436.22580	229.567	0.028	2.159	326.194	0.162
1594986436.24479	229.570	0.028	2.249	325.952	0.170
1594986436.25381	229.536	0.027	2.181	326.194	0.168
1594986436.29123	229.517	0.027	2.197	325.872	0.159
1594986436.29286	229.490	0.027	2.182	325.872	0.155
1594986436.31580	229.529	0.027	2.218	325.711	0.157
1594986436.35471	229.583	0.027	2.186	325.952	0.152
1594986436.35568	229.600	0.027	2.224	325.872	0.161
1594986436.37522	229.611	0.027	2.199	325.952	0.159
1594986436.41285	229.569	0.027	2.189	325.952	0.161
1594986436.41479	229.613	0.027	2.236	325.872	0.156
1594986436.45382	229.692	0.027	2.271	326.033	0.157
1594986436.45621	229.665	0.027	2.202	326.033	0.161
1594986436.49623	229.674	0.027	2.160	326.113	0.162
1594986436.53522	229.700	0.028	2.233	326.033	0.163
1594986436.53822	229.699	0.027	2.200	326.033	0.162
1594986436.54893	229.707	0.027	2.201	326.113	0.156
1594986436.56723	229.704	0.027	2.201	326.033	0.157
1594986436.57789	229.679	0.027	2.221	326.113	0.158
1594986436.61524	229.683	0.027	2.180	326.113	0.158
1594986436.61588	229.632	0.027	2.157	326.194	0.158
1594986436.65386	229.631	0.027	2.167	326.033	0.158
1594986436.66793	229.615	0.027	2.155	326.274	0.156
1594986436.68583	229.608	0.028	2.208	326.113	0.163
1594986436.69623	229.617	0.027	2.173	326.194	0.161
1594986436.73497	229.623	0.027	2.189	326.113	0.165
1594986436.73579	229.601	0.027	2.199	326.113	0.161
1594986436.77398	229.567	0.027	2.164	325.952	0.155
1594986436.77487	229.563	0.027	2.140	325.952	0.155
1594986436.81333	229.569	0.027	2.224	325.791	0.158
1594986436.85524	229.599	0.027	2.175	325.872	0.159
1594986436.85590	229.593	0.027	2.201	325.952	0.161
1594986436.89827	229.608	0.027	2.247	325.952	0.154
1594986436.93626	229.582	0.027	2.196	325.791	0.163
1594986436.93791	229.618	0.027	2.207	325.952	0.164
1594986436.97487	229.612	0.027	2.202	326.033	0.162
1594986436.98629	229.622	0.027	2.204	325.952	0.165
1594986437.03428	229.650	0.027	2.202	325.952	0.155
1594986437.03491	229.646	0.027	2.195	326.033	0.155
1594986437.03584	229.654	0.027	2.224	326.033	0.158
1594986437.07427	229.599	0.027	2.151	325.952	0.158
1594986437.08091	229.608	0.027	2.219	325.952	0.161
1594986437.12026	229.609	0.028	2.204	326.033	0.165
1594986437.12091	229.641	0.028	2.195	326.113	0.159
1594986437.16025	229.659	0.028	2.218	326.194	0.159
1594986437.16492	229.634	0.027	2.205	326.113	0.164
1594986437.17386	229.662	0.028	2.209	326.113	0.167
1594986437.21128	229.642	0.027	2.183	326.113	0.158
1594986437.25032	229.641	0.027	2.203	326.113	0.164
1594986437.25092	229.678	0.027	2.161	326.194	0.157
1594986437.27128	229.653	0.027	2.170	325.952	0.163
1594986437.27993	229.695	0.027	2.236	326.113	0.162
1594986437.31805	229.675	0.027	2.139	326.113	0.159
1594986437.31884	229.677	0.027	2.180	326.113	0.162
1594986437.35830	229.667	0.027	2.198	326.113	0.154
1594986437.41529	229.660	0.027	2.176	325.952	0.157
1594986437.41593	229.645	0.027	2.195	326.113	0.161
1594986437.42791	229.677	0.027	2.181	325.872	0.161
1594986437.46600	229.715	0.027	2.227	326.033	0.162
1594986437.48805	229.697	0.027	2.194	325.952	0.158
1594986437.50429	229.718	0.027	2.208	326.033	0.155
1594986437.50494	229.716	0.027	2.224	326.033	0.164
1594986437.51489	229.681	0.027	2.192	326.113	0.163
1594986437.55286	229.640	0.027	2.129	326.033	0.161
1594986437.58990	229.607	0.027	2.182	326.033	0.162
1594986437.59104	229.665	0.028	2.223	325.872	0.157
1594986437.60330	229.671	0.028	2.232	326.033	0.162
1594986437.63995	229.670	0.027	2.199	325.952	0.161
1594986437.64192	229.679	0.027	2.176	325.872	0.162
1594986437.68331	229.684	0.027	2.182	325.952	0.165
1594986437.69531	229.624	0.027	2.180	325.872	0.156
1594986437.73307	229.649	0.028	2.171	325.872	0.161
1594986437.73387	229.677	0.028	2.210	325.791	0.166
1594986437.77431	229.684	0.028	2.194	326.033	0.165
1594986437.79093	229.713	0.027	2.189	326.033	0.166
1594986437.80030	229.692	0.028	2.217	326.033	0.163
1594986437.83832	229.705	0.027	2.234	326.113	0.158
1594986437.85430	229.664	0.027	2.140	325.872	0.157
1594986437.89131	229.646	0.027	2.170	325.952	0.161
1594986437.90634	229.667	0.027	2.221	325.872	0.167
1594986437.91536	229.693	0.028	2.235	325.872	0.163
1594986437.95634	229.694	0.027	2.191	325.872	0.164
1594986437.95794	229.627	0.027	2.151	325.952	0.161
1594986437.99653	229.664	0.027	2.189	325.791	0.169
1594986438.01136	229.629	0.027	2.214	325.791	0.168
1594986438.04913	229.632	0.027	2.181	325.711	0.165
1594986438.04994	229.632	0.027	2.191	325.711	0.157
1594986438.10743	229.646	0.027	2.178	325.791	0.165
1594986438.10995	229.645	0.027	2.167	325.872	0.163
1594986438.11097	229.657	0.027	2.150	325.711	0.163
1594986438.14941	229.686	0.028	2.245	325.952	0.163
1594986438.18940	229.665	0.028	2.206	326.033	0.162
1594986438.19499	229.715	0.028	2.254	325.952	0.166
1594986438.23438	229.750	0.027	2.192	326.033	0.163
1594986438.24101	229.772	0.028	2.194	326.194	0.165
1594986438.27935	229.778	0.027	2.197	326.113	0.161
1594986438.28000	229.773	0.027	2.184	326.033	0.156
1594986438.31937	229.762	0.027	2.180	326.033	0.156
1594986438.33434	229.751	0.028	2.229	326.113	0.167
1594986438.37343	229.728	0.027	2.155	326.113	0.159
1594986438.39536	229.713	0.028	2.238	326.113	0.161
1594986438.43439	229.737	0.027	2.160	325.952	0.161
1594986438.44996	229.695	0.027	2.144	326.033	0.167
1594986438.45937	229.704	0.027	2.206	325.952	0.165
1594986438.49711	229.725	0.027	2.153	326.113	0.161
1594986438.50734	229.718	0.028	2.192	326.113	0.165
1594986438.54542	229.710	0.028	2.213	326.033	0.165
1594986438.55610	229.688	0.027	2.187	325.952	0.161
1594986438.56433	229.722	0.028	2.247	326.033	0.163
1594986438.58412	229.727	0.027	2.212	326.113	0.163
1594986438.62238	229.734	0.028	2.192	326.113	0.165
1594986438.62399	229.766	0.028	2.254	326.033	0.166
1594986438.63511	229.784	0.028	2.193	326.274	0.158
1594986438.67342	229.756	0.027	2.147	326.355	0.168
1594986438.70506	229.728	0.027	2.174	326.033	0.161
1594986438.74239	229.777	0.027	2.195	326.113	0.158
1594986438.74534	229.763	0.028	2.198	326.113	0.159
1594986438.76058	229.762	0.027	2.204	326.355	0.161
1594986438.79425	229.795	0.028	2.235	326.194	0.169
1594986438.80397	229.823	0.027	2.200	326.194	0.163
1594986438.81382	229.747	0.027	2.170	326.355	0.161
1594986438.85190	229.760	0.028	2.203	326.194	0.163
1594986438.86488	229.724	0.027	2.159	326.274	0.161
1594986438.87481	229.777	0.028	2.228	326.194	0.163
1594986438.91685	229.829	0.028	2.238	326.274	0.167
1594986438.92499	229.769	0.027	2.146	326.113	0.162
1594986438.93535	229.790	0.028	2.261	326.113	0.163
1594986438.97237	229.810	0.027	2.164	326.113	0.159
1594986438.97402	229.849	0.027	2.211	326.355	0.163
1594986439.01114	229.821	0.027	2.205	326.194	0.159
1594986439.06194	229.787	0.027	2.144	326.194	0.162
1594986439.06584	229.771	0.028	2.209	326.113	0.158
1594986439.10441	229.799	0.027	2.173	326.033	0.157
1594986439.10703	229.793	0.027	2.174	326.113	0.158
1594986439.15241	229.756	0.027	2.168	326.113	0.159
1594986439.15601	229.710	0.027	2.167	325.952	0.159
1594986439.15698	229.654	0.026	2.121	325.872	0.157
1594986439.19638	229.697	0.028	2.224	325.952	0.163
1594986439.20118	229.661	0.028	2.219	325.872	0.161
1594986439.22439	229.705	0.028	2.212	326.033	0.164
1594986439.23511	229.675	0.027	2.183	325.872	0.161
1594986439.27231	229.692	0.027	2.213	325.952	0.161
1594986439.31138	229.703	0.027	2.191	325.872	0.167
1594986439.31204	229.722	0.027	2.202	326.033	0.159
1594986439.32035	229.640	0.027	2.156	326.113	0.155
1594986439.35820	229.627	0.027	2.149	325.952	0.159
1594986439.36009	229.577	0.027	2.146	325.872	0.167
1594986439.40036	229.543	0.027	2.205	325.872	0.158
1594986439.40437	229.581	0.027	2.193	325.872	0.162
1594986439.41438	229.585	0.027	2.154	325.791	0.162
1594986439.45237	229.572	0.028	2.234	325.791	0.161
1594986439.45438	229.600	0.027	2.159	325.791	0.167
1594986439.49140	229.583	0.027	2.189	325.711	0.162
1594986439.50340	229.594	0.027	2.218	325.711	0.167
1594986439.51539	229.520	0.027	2.180	325.630	0.157
1594986439.55439	229.557	0.028	2.212	325.711	0.161
1594986439.59144	229.668	0.028	2.254	325.711	0.155
1594986439.59206	229.754	0.027	2.201	325.872	0.158
1594986439.60546	229.769	0.028	2.233	326.033	0.164
1594986439.61543	229.748	0.027	2.190	326.113	0.161
1594986439.65243	229.769	0.027	2.208	326.194	0.158
1594986439.66344	229.791	0.028	2.209	326.194	0.158
1594986439.67544	229.803	0.027	2.205	326.194	0.162
1594986439.71420	229.806	0.027	2.219	326.274	0.163
1594986439.72553	229.779	0.027	2.181	326.113	0.163
1594986439.73487	229.824	0.027	2.208	326.194	0.166
1594986439.77442	229.817	0.027	2.192	326.194	0.157
1594986439.77498	229.834	0.028	2.219	326.113	0.161
1594986439.81398	229.814	0.028	2.202	326.113	0.161
1594986439.82788	229.829	0.027	2.171	326.274	0.159
1594986439.83585	229.833	0.028	2.217	326.274	0.166
1594986439.87740	229.821	0.028	2.209	326.274	0.166
1594986439.88395	229.822	0.027	2.162	326.194	0.157
1594986439.89441	229.828	0.028	2.245	326.194	0.161
1594986439.93241	229.841	0.028	2.192	326.274	0.165
1594986439.93403	229.842	0.027	2.192	326.194	0.159
1594986439.97145	229.806	0.027	2.155	326.113	0.161
1594986440.01543	229.881	0.028	2.213	326.194	0.161
1594986440.01610	229.887	0.028	2.218	326.194	0.159
1594986440.02552	229.878	0.028	2.201	326.274	0.156
1594986440.06244	229.853	0.027	2.158	326.194	0.162
1594986440.06408	229.845	0.028	2.180	326.113	0.164
1594986440.10318	229.823	0.027	2.193	326.274	0.167
1594986440.14147	229.866	0.027	2.182	326.033	0.156
1594986440.14305	229.849	0.027	2.173	326.113	0.161
1594986440.15446	229.818	0.027	2.188	326.194	0.161
1594986440.19247	229.636	0.026	2.086	325.872	0.158
1594986440.20548	229.820	0.028	2.260	325.952	0.164
1594986440.21614	229.854	0.028	2.220	325.952	0.162
1594986440.25490	229.882	0.027	2.219	326.033	0.157
1594986440.25590	229.882	0.028	2.238	326.113	0.166
1594986440.29390	229.836	0.027	2.148	326.033	0.162
1594986440.30089	229.856	0.028	2.238	326.194	0.168
1594986440.33897	229.835	0.027	2.163	326.274	0.162
1594986440.34013	229.839	0.028	2.190	326.113	0.166
1594986440.37737	229.833	0.028	2.215	326.113	0.164
1594986440.37909	229.836	0.028	2.187	326.113	0.163
1594986440.41745	229.852	0.027	2.176	326.113	0.165
1594986440.41908	229.830	0.027	2.151	326.194	0.159
1594986440.45600	229.805	0.028	2.189	326.033	0.159
1594986440.46309	229.829	0.027	2.156	326.113	0.155
1594986440.50149	229.857	0.027	2.175	326.113	0.159
1594986440.50408	229.878	0.027	2.180	326.194	0.164
1594986440.51501	229.856	0.027	2.211	326.033	0.161
1594986440.55246	229.866	0.027	2.173	326.194	0.164
1594986440.56444	229.845	0.028	2.252	326.113	0.161
1594986440.57411	229.867	0.028	2.236	326.194	0.162
1594986440.61146	229.848	0.027	2.158	326.194	0.157
1594986440.61711	229.853	0.027	2.204	326.113	0.163
1594986440.65508	229.836	0.027	2.186	326.194	0.161
1594986440.66128	229.848	0.027	2.186	326.113	0.158
1594986440.70246	229.882	0.028	2.219	326.194	0.164
1594986440.70410	229.850	0.028	2.205	326.113	0.163
1594986440.75119	229.869	0.027	2.207	326.033	0.159
1594986440.75206	229.858	0.027	2.223	326.113	0.165
1594986440.75406	229.810	0.027	2.195	326.274	0.168
1594986440.79446	229.853	0.028	2.211	326.194	0.162
1594986440.79612	229.839	0.028	2.215	326.113	0.164
1594986440.83545	229.844	0.028	2.236	326.113	0.161
1594986440.83611	229.820	0.027	2.192	326.113	0.165
1594986440.87449	229.837	0.027	2.163	326.194	0.164
1594986440.87514	229.851	0.028	2.223	326.194	0.161
1594986440.91211	229.842	0.028	2.202	326.194	0.164
1594986440.91414	229.806	0.028	2.175	326.194	0.163
1594986440.95247	229.798	0.028	2.213	326.274	0.165
1594986440.95414	229.814	0.028	2.195	326.113	0.165
1594986440.99248	229.804	0.027	2.166	326.274	0.170
1594986440.99414	229.810	0.028	2.213	326.033	0.163
1594986441.03103	229.820	0.028	2.211	326.113	0.163
1594986441.03205	229.838	0.028	2.213	326.113	0.161
1594986441.07048	229.822	0.027	2.160	326.113	0.161
1594986441.07113	229.860	0.028	2.220	326.113	0.168
1594986441.10954	229.843	0.027	2.190	326.274	0.164
1594986441.15047	229.824	0.027	2.192	326.194	0.164
1594986441.15212	229.817	0.027	2.194	326.113	0.157
1594986441.19449	229.809	0.027	2.180	326.113	0.163
1594986441.19513	229.847	0.028	2.227	325.952	0.166
1594986441.24018	229.877	0.027	2.241	326.113	0.161
1594986441.24109	229.855	0.027	2.176	326.194	0.164
1594986441.24209	229.848	0.027	2.208	326.113	0.162
1594986441.25205	229.861	0.027	2.151	326.113	0.157
1594986441.29148	229.858	0.027	2.203	326.113	0.159
1594986441.30407	229.842	0.027	2.195	326.113	0.163
1594986441.31407	229.816	0.027	2.185	326.194	0.163
1594986441.35153	229.841	0.027	2.186	326.113	0.164
1594986441.35216	229.929	0.028	2.260	326.113	0.166
1594986441.39052	229.873	0.028	2.225	326.274	0.162
1594986441.40016	229.846	0.027	2.171	326.435	0.159
1594986441.44906	229.809	0.027	2.147	326.194	0.167
1594986441.45230	229.848	0.028	2.235	326.194	0.157
1594986441.47251	229.829	0.027	2.177	326.194	0.162
1594986441.47917	229.543	0.027	2.139	326.113	0.159
1594986441.51652	229.664	0.028	2.177	326.033	0.159
1594986441.51716	229.597	0.028	2.192	325.952	0.166
1594986441.55515	229.644	0.028	2.204	326.033	0.167
1594986441.55618	229.636	0.027	2.161	326.033	0.164
1594986441.59550	229.656	0.028	2.253	326.033	0.162
1594986441.59617	229.689	0.028	2.223	325.872	0.158
1594986441.63850	229.708	0.027	2.221	325.872	0.155
1594986441.64017	229.645	0.027	2.165	325.872	0.162
1594986441.67715	229.675	0.027	2.190	326.033	0.159
1594986441.67915	229.697	0.028	2.205	325.952	0.162
1594986441.71624	229.668	0.027	2.194	325.872	0.158
1594986441.71705	229.657	0.027	2.161	325.952	0.158
1594986441.75652	229.635	0.028	2.258	325.711	0.162
1594986441.75717	229.659	0.027	2.220	325.791	0.159
1594986441.79651	229.708	0.027	2.206	325.872	0.164
1594986441.79717	229.710	0.027	2.197	325.952	0.165
1594986441.83552	229.672	0.028	2.217	326.033	0.165
1594986441.83617	229.675	0.028	2.220	326.033	0.167
1594986441.87418	229.671	0.027	2.173	325.872	0.156
1594986441.87518	229.689	0.027	2.220	326.033	0.164
1594986441.91453	229.669	0.027	2.139	326.113	0.163
1594986441.92118	229.683	0.027	2.202	325.952	0.162
1594986441.96110	229.683	0.028	2.200	326.113	0.162
1594986441.97414	229.727	0.027	2.178	325.952	0.161
1594986442.01252	229.726	0.028	2.232	326.033	0.167
1594986442.01419	229.703	0.028	2.200	326.033	0.165
1594986442.05159	229.689	0.027	2.173	326.033	0.162
1594986442.05219	229.668	0.027	2.177	325.952	0.154
1594986442.09009	229.684	0.027	2.188	325.872	0.156
1594986442.13217	229.680	0.027	2.175	325.952	0.161
1594986442.13424	229.676	0.027	2.158	325.952	0.166
1594986442.13620	229.658	0.027	2.178	325.791	0.161
1594986442.17552	229.680	0.027	2.200	325.791	0.157
1594986442.17618	229.699	0.028	2.192	325.711	0.162
1594986442.21416	229.711	0.028	2.219	325.952	0.164
1594986442.21516	229.680	0.027	2.197	325.872	0.163
1594986442.25221	229.733	0.027	2.205	325.952	0.168
1594986442.26420	229.708	0.028	2.223	325.791	0.166
1594986442.27555	229.731	0.028	2.231	326.113	0.159
1594986442.31255	229.745	0.027	2.195	326.033	0.158
1594986442.32218	229.783	0.028	2.217	326.033	0.163
1594986442.33426	229.786	0.027	2.191	326.033	0.162
1594986442.37159	229.732	0.027	2.164	325.952	0.166
1594986442.37222	229.824	0.027	2.226	325.952	0.161
1594986442.41056	229.826	0.028	2.224	326.113	0.159
1594986442.45456	229.789	0.027	2.195	326.194	0.158
1594986442.45620	229.798	0.027	2.182	326.194	0.165
1594986442.49455	229.837	0.027	2.182	326.274	0.162
1594986442.49520	229.843	0.028	2.184	326.113	0.166
1594986442.51548	229.835	0.027	2.206	326.113	0.162
1594986442.55224	229.798	0.027	2.174	326.113	0.159
1594986442.55418	229.716	0.027	2.192	325.872	0.153
1594986442.59131	229.738	0.027	2.217	325.872	0.163
1594986442.59215	229.748	0.027	2.179	326.033	0.168
1594986442.63559	229.745	0.027	2.197	326.033	0.159
1594986442.68155	229.725	0.027	2.167	325.952	0.159
1594986442.68926	229.710	0.027	2.171	326.033	0.159
1594986442.72610	229.723	0.027	2.143	326.033	0.159
1594986442.72704	229.714	0.027	2.185	325.872	0.162
1594986442.77728	229.705	0.027	2.217	325.872	0.161
1594986442.77920	229.723	0.028	2.247	325.952	0.164
1594986442.78029	229.746	0.027	2.180	325.952	0.159
1594986442.81730	229.747	0.027	2.187	326.033	0.163
1594986442.81916	229.765	0.027	2.166	325.791	0.161
1594986442.85662	229.776	0.028	2.208	326.033	0.163
1594986442.85821	229.765	0.027	2.218	326.113	0.163
1594986442.89620	229.745	0.027	2.192	326.033	0.159
1594986442.91032	229.763	0.028	2.199	326.113	0.163
1594986442.94759	229.738	0.027	2.245	325.952	0.163
1594986442.94930	229.732	0.027	2.196	326.113	0.166
1594986442.98962	229.721	0.028	2.199	325.872	0.164
1594986442.99024	229.737	0.028	2.229	326.033	0.158
1594986443.02858	229.684	0.027	2.192	326.033	0.159
1594986443.06759	229.663	0.028	2.219	325.952	0.162
1594986443.08159	229.655	0.027	2.181	326.113	0.163
1594986443.09227	229.677	0.027	2.184	325.952	0.165
1594986443.10507	229.711	0.027	2.166	325.952	0.162
1594986443.14214	229.662	0.027	2.153	326.033	0.152
1594986443.14406	229.651	0.027	2.154	325.872	0.159
1594986443.15406	229.652	0.027	2.196	325.952	0.162
1594986443.19161	229.619	0.027	2.198	325.872	0.165
1594986443.19225	229.620	0.027	2.207	325.872	0.156
1594986443.23016	229.605	0.027	2.194	325.872	0.156
1594986443.23107	229.630	0.027	2.191	325.872	0.156
1594986443.26914	229.673	0.027	2.241	325.791	0.162
1594986443.30761	229.672	0.027	2.158	325.791	0.159
1594986443.30931	229.653	0.027	2.218	325.872	0.164
1594986443.31018	229.632	0.028	2.237	325.872	0.161
1594986443.34860	229.669	0.028	2.204	325.952	0.161
1594986443.39161	229.622	0.027	2.097	325.791	0.158
1594986443.39421	229.622	0.028	2.231	325.952	0.166
1594986443.43261	229.628	0.027	2.202	325.952	0.161
1594986443.43428	229.638	0.027	2.167	325.791	0.164
1594986443.44419	229.640	0.027	2.212	325.952	0.162
1594986443.45561	229.660	0.028	2.203	326.033	0.161
1594986443.49227	229.635	0.027	2.138	325.872	0.158
1594986443.53060	229.672	0.027	2.224	325.872	0.165
1594986443.53129	229.671	0.028	2.237	326.033	0.164
1594986443.57225	229.610	0.027	2.146	325.872	0.154
1594986443.57432	229.698	0.028	2.228	325.952	0.163
1594986443.57519	229.707	0.027	2.202	325.872	0.157
1594986443.61262	229.686	0.027	2.153	325.872	0.156
1594986443.61731	229.699	0.027	2.200	325.952	0.166
1594986443.65562	229.748	0.028	2.244	326.033	0.162
1594986443.66826	229.720	0.027	2.153	326.033	0.157
1594986443.70618	229.674	0.027	2.160	325.952	0.156
1594986443.70924	229.687	0.027	2.207	325.872	0.159
1594986443.72232	229.692	0.027	2.188	325.872	0.163
1594986443.76043	229.724	0.027	2.201	325.872	0.163
1594986443.77258	229.723	0.027	2.223	326.033	0.162
1594986443.82266	229.706	0.027	2.179	325.872	0.163
1594986443.83763	229.730	0.027	2.214	325.872	0.161
1594986443.87664	229.693	0.027	2.156	325.952	0.164
1594986443.91565	229.693	0.028	2.246	326.033	0.165
1594986443.91629	229.724	0.028	2.207	326.113	0.159
1594986443.92225	229.665	0.027	2.188	326.113	0.162
1594986443.93242	229.706	0.028	2.206	326.033	0.164
1594986443.97070	229.712	0.027	2.202	326.033	0.163
1594986443.98666	229.764	0.027	2.184	326.194	0.161
1594986443.99531	229.754	0.027	2.163	326.033	0.162
1594986444.03466	229.753	0.027	2.168	326.194	0.159
1594986444.07467	229.656	0.028	2.225	325.872	0.157
1594986444.09465	229.700	0.028	2.214	325.952	0.166
1594986444.13131	229.668	0.027	2.204	326.033	0.166
1594986444.14374	229.633	0.028	2.193	325.872	0.165
1594986444.15432	229.605	0.027	2.125	325.872	0.153
1594986444.19264	229.641	0.027	2.201	325.791	0.161
1594986444.20428	229.658	0.027	2.209	325.711	0.162
1594986444.21363	229.677	0.027	2.188	326.033	0.162
1594986444.25266	229.692	0.027	2.184	325.952	0.156
1594986444.25432	229.650	0.028	2.205	325.872	0.158
1594986444.29165	229.657	0.027	2.162	325.952	0.156
1594986444.33829	229.633	0.027	2.184	325.872	0.161
1594986444.34022	229.627	0.027	2.179	325.791	0.165
1594986444.34224	229.601	0.027	2.227	325.872	0.161
1594986444.38173	229.591	0.028	2.226	325.791	0.164
1594986444.38234	229.616	0.028	2.208	325.952	0.157
1594986444.42365	229.613	0.027	2.178	325.952	0.158
1594986444.42536	229.647	0.027	2.224	325.952	0.169
1594986444.43422	229.631	0.027	2.226	325.952	0.165
1594986444.47367	229.628	0.027	2.172	325.872	0.164
1594986444.47532	229.617	0.027	2.162	325.872	0.159
1594986444.51325	229.604	0.028	2.172	325.711	0.162
1594986444.51529	229.577	0.027	2.186	325.952	0.164
1594986444.55245	229.608	0.027	2.165	325.872	0.162
1594986444.56227	229.565	0.027	2.173	325.872	0.161
1594986444.57466	229.560	0.028	2.196	325.952	0.165
1594986444.61172	229.561	0.028	2.224	325.711	0.158
1594986444.62232	229.588	0.027	2.183	325.952	0.159
1594986444.63237	229.568	0.027	2.168	325.711	0.161
1594986444.67168	229.560	0.027	2.215	325.791	0.165
1594986444.68268	229.586	0.027	2.195	325.630	0.158
1594986444.69235	229.621	0.027	2.212	326.033	0.157
1594986444.73135	229.634	0.028	2.230	325.872	0.158
1594986444.73232	229.635	0.027	2.180	325.872	0.159
1594986444.77070	229.641	0.027	2.245	325.952	0.163
1594986444.78361	229.613	0.027	2.154	325.872	0.161
1594986444.79435	229.622	0.027	2.171	325.872	0.159
1594986444.83615	229.646	0.028	2.199	325.872	0.162
1594986444.84215	229.636	0.027	2.213	326.113	0.161
1594986444.85215	229.629	0.027	2.181	326.033	0.161
1594986444.89115	229.657	0.027	2.173	325.952	0.159
1594986444.89215	229.687	0.028	2.249	326.033	0.167
1594986444.93016	229.677	0.027	2.206	325.952	0.165
1594986444.97373	229.663	0.028	2.205	326.033	0.159
1594986444.97536	229.652	0.028	2.212	326.113	0.164
1594986444.98326	229.702	0.028	2.207	326.113	0.165
1594986444.99627	229.734	0.028	2.240	326.194	0.167
1594986445.03468	229.693	0.028	2.218	326.274	0.163
1594986445.04436	229.669	0.027	2.132	326.274	0.163
1594986445.06566	229.699	0.028	2.221	326.113	0.157
1594986445.07773	229.722	0.028	2.216	326.194	0.164
1594986445.11633	229.704	0.027	2.169	326.194	0.162
1594986445.11746	229.680	0.027	2.167	326.194	0.164
1594986445.15670	229.695	0.028	2.236	326.033	0.161
1594986445.16270	229.734	0.028	2.199	326.194	0.161
1594986445.17272	229.736	0.027	2.209	326.194	0.162
1594986445.21170	229.708	0.027	2.130	325.952	0.162
1594986445.21238	229.704	0.027	2.173	326.113	0.164
1594986445.25477	229.692	0.027	2.146	326.033	0.162
1594986445.27474	229.718	0.027	2.217	326.113	0.156
1594986445.31271	229.751	0.027	2.203	326.194	0.154
1594986445.32434	229.735	0.027	2.200	326.113	0.158
1594986445.33444	229.706	0.027	2.194	326.033	0.163
1594986445.38372	229.741	0.027	2.145	326.194	0.165
1594986445.39239	229.755	0.028	2.235	326.194	0.159
1594986445.43773	229.731	0.027	2.179	326.113	0.163
1594986445.47745	229.690	0.027	2.139	326.194	0.166
1594986445.49272	229.680	0.028	2.189	326.194	0.161
1594986445.53172	229.698	0.027	2.189	326.194	0.156
1594986445.53237	229.725	0.028	2.212	326.113	0.164
1594986445.57028	229.723	0.027	2.162	326.113	0.164
1594986445.58235	229.720	0.028	2.214	326.113	0.162
1594986445.59244	229.717	0.027	2.218	326.033	0.157
1594986445.63171	229.690	0.027	2.168	326.033	0.158
1594986445.64237	229.702	0.027	2.218	326.113	0.161
1594986445.65575	229.679	0.027	2.204	326.033	0.161
1594986445.69373	229.644	0.026	2.112	325.952	0.157
1594986445.69539	229.660	0.028	2.198	326.033	0.166
1594986445.73240	229.643	0.028	2.212	325.872	0.159
1594986445.74673	229.659	0.028	2.235	326.033	0.163
1594986445.78433	229.682	0.027	2.161	326.113	0.157
1594986445.78654	229.643	0.027	2.188	326.033	0.164
1594986445.82574	229.679	0.028	2.211	325.952	0.164
1594986445.83139	229.692	0.028	2.234	326.194	0.164
1594986445.85439	229.676	0.027	2.206	326.113	0.158
1594986445.86241	229.669	0.028	2.195	326.194	0.162
1594986445.90078	229.664	0.027	2.161	326.033	0.165
1594986445.90141	229.694	0.028	2.251	326.194	0.165
1594986445.91437	229.670	0.027	2.147	326.033	0.170
1594986445.95375	229.666	0.028	2.197	326.113	0.161
1594986445.96333	229.694	0.027	2.217	326.194	0.154
1594986445.97438	229.644	0.027	2.155	326.113	0.161
1594986446.01274	229.535	0.027	2.137	325.791	0.165
