# timestamp	V	A	W	V	A
1598349928.45901	229.824	0.011	0.740	325.067	0.069
1598349928.46970	229.860	0.011	0.733	324.986	0.064
1598349928.50686	229.882	0.011	0.729	325.067	0.071
1598349928.51968	229.882	0.011	0.734	325.228	0.068
1598349928.53009	229.887	0.011	0.772	325.147	0.067
1598349928.56705	229.956	0.011	0.725	325.308	0.064
1598349928.60506	229.910	0.011	0.737	325.389	0.070
1598349928.60571	229.876	0.011	0.790	325.308	0.074
1598349928.64407	229.917	0.011	0.755	325.389	0.070
1598349928.64570	229.895	0.011	0.699	325.469	0.064
1598349928.66008	229.916	0.011	0.726	325.308	0.069
1598349928.66971	229.967	0.011	0.742	325.308	0.071
1598349928.70706	229.854	0.010	0.688	325.469	0.066
1598349928.71887	229.864	0.011	0.769	325.308	0.073
1598349928.74009	229.806	0.010	0.706	325.308	0.059
1598349928.78208	229.759	0.010	0.681	325.067	0.062
1598349928.78371	229.751	0.011	0.736	325.067	0.070
1598349928.80302	229.789	0.011	0.714	325.067	0.068
1598349928.84216	229.822	0.011	0.767	325.067	0.074
1598349928.85169	229.790	0.011	0.723	325.147	0.066
1598349928.89010	229.784	0.011	0.733	325.147	0.069
1598349928.89067	229.846	0.011	0.723	325.228	0.072
1598349928.89669	229.866	0.011	0.748	325.228	0.070
1598349928.93509	229.831	0.011	0.739	325.147	0.066
1598349928.98508	229.853	0.011	0.760	325.308	0.063
1598349928.98705	229.841	0.011	0.737	325.308	0.075
1598349929.02611	229.909	0.011	0.745	325.228	0.067
1598349929.02671	229.857	0.011	0.715	325.147	0.067
1598349929.03908	229.824	0.011	0.764	325.228	0.066
1598349929.05207	229.793	0.010	0.702	325.147	0.072
1598349929.09012	229.770	0.011	0.728	325.147	0.073
1598349929.11108	229.751	0.011	0.709	325.228	0.067
1598349929.15486	229.720	0.011	0.719	325.147	0.066
1598349929.17108	229.831	0.011	0.717	325.067	0.070
1598349929.17773	229.830	0.011	0.773	325.228	0.069
1598349929.21608	229.867	0.011	0.697	325.147	0.075
1598349929.21675	229.838	0.011	0.758	325.389	0.070
1598349929.25510	229.853	0.010	0.703	325.228	0.066
1598349929.29509	229.985	0.011	0.796	325.389	0.064
1598349929.29810	229.938	0.011	0.718	325.308	0.069
1598349929.30973	229.940	0.011	0.745	325.308	0.064
1598349929.34707	229.874	0.010	0.699	325.308	0.066
1598349929.35909	229.876	0.011	0.748	325.147	0.075
1598349929.36974	229.932	0.011	0.740	325.147	0.063
1598349929.40709	229.908	0.010	0.699	325.308	0.061
1598349929.41908	229.901	0.011	0.768	325.389	0.070
1598349929.42974	229.906	0.011	0.727	325.308	0.067
1598349929.46809	229.935	0.011	0.768	325.469	0.066
1598349929.47909	229.887	0.011	0.722	325.228	0.068
1598349929.48975	229.881	0.011	0.732	325.389	0.072
1598349929.52807	229.883	0.011	0.753	325.308	0.067
1598349929.52975	229.906	0.011	0.730	325.308	0.069
1598349929.56710	229.909	0.011	0.739	325.308	0.071
1598349929.58212	229.936	0.011	0.720	325.308	0.064
1598349929.59176	229.978	0.011	0.771	325.389	0.075
1598349929.63110	229.907	0.010	0.693	325.389	0.062
1598349929.64073	229.855	0.011	0.750	325.550	0.064
1598349929.65108	229.857	0.011	0.742	325.228	0.070
1598349929.69309	229.872	0.011	0.732	325.389	0.073
1598349929.70275	229.927	0.011	0.743	325.308	0.069
1598349929.71070	229.918	0.011	0.761	325.308	0.080
1598349929.74808	229.903	0.011	0.746	325.308	0.075
1598349929.75787	229.908	0.011	0.719	325.389	0.072
1598349929.79707	229.849	0.010	0.701	325.228	0.069
1598349929.79870	229.829	0.010	0.692	325.067	0.072
1598349929.83709	229.818	0.011	0.754	325.147	0.063
1598349929.83870	229.727	0.010	0.690	325.228	0.064
1598349929.85108	229.678	0.011	0.717	325.147	0.067
1598349929.88808	229.692	0.010	0.721	324.986	0.063
1598349929.90215	229.703	0.011	0.758	325.067	0.070
1598349929.90974	229.759	0.011	0.761	325.228	0.069
1598349929.94810	229.656	0.010	0.696	325.147	0.066
1598349929.95914	229.720	0.011	0.711	324.986	0.063
1598349929.97112	229.702	0.011	0.739	325.067	0.067
1598349930.01450	229.701	0.011	0.698	325.067	0.064
1598349930.01573	229.712	0.011	0.749	325.067	0.078
1598349930.05309	229.700	0.011	0.736	325.067	0.067
1598349930.09208	229.771	0.011	0.725	324.986	0.070
1598349930.09273	229.769	0.011	0.740	325.147	0.067
1598349930.10108	229.799	0.011	0.762	325.067	0.066
1598349930.11312	229.770	0.011	0.745	325.228	0.068
1598349930.15114	229.679	0.010	0.664	324.986	0.060
1598349930.16412	229.676	0.011	0.776	325.147	0.070
1598349930.17211	229.700	0.011	0.767	324.986	0.066
1598349930.21013	229.694	0.011	0.734	325.147	0.075
1598349930.23112	229.723	0.010	0.713	325.228	0.062
1598349930.26912	229.668	0.011	0.753	325.228	0.070
1598349930.27918	229.767	0.011	0.717	325.228	0.071
1598349930.29112	229.780	0.011	0.772	325.067	0.072
1598349930.32813	229.787	0.010	0.703	325.147	0.061
1598349930.32976	229.753	0.011	0.766	325.228	0.068
1598349930.36713	229.820	0.011	0.695	325.228	0.071
1598349930.37913	229.869	0.011	0.772	325.389	0.069
1598349930.39078	229.872	0.011	0.715	325.228	0.059
1598349930.42915	229.860	0.012	0.810	325.308	0.080
1598349930.44712	229.804	0.010	0.698	325.308	0.062
1598349930.45477	229.797	0.011	0.726	325.147	0.064
1598349930.49213	229.798	0.011	0.756	325.308	0.074
1598349930.49782	229.797	0.011	0.741	325.228	0.067
1598349930.53613	229.783	0.011	0.728	325.228	0.068
1598349930.53774	229.826	0.011	0.743	325.308	0.075
1598349930.57614	229.886	0.011	0.729	325.228	0.067
1598349930.59014	229.808	0.011	0.715	325.147	0.069
1598349930.62711	229.777	0.011	0.734	325.067	0.064
1598349930.63912	229.770	0.011	0.766	325.228	0.068
1598349930.64977	229.812	0.011	0.728	325.228	0.062
1598349930.68711	229.849	0.011	0.738	325.308	0.070
1598349930.69909	229.910	0.011	0.762	325.389	0.069
1598349930.71077	229.926	0.011	0.790	325.469	0.070
1598349930.74910	229.884	0.010	0.676	325.469	0.070
1598349930.76110	229.839	0.010	0.696	325.228	0.063
1598349930.77110	229.787	0.011	0.744	325.228	0.073
1598349930.80912	229.782	0.011	0.739	325.228	0.072
1598349930.81077	229.804	0.011	0.690	325.308	0.071
1598349930.84811	229.797	0.011	0.736	325.228	0.068
1598349930.86313	229.806	0.011	0.743	325.308	0.073
1598349930.87277	229.841	0.011	0.741	325.228	0.068
1598349930.91213	229.872	0.011	0.748	325.308	0.063
1598349930.92174	229.851	0.011	0.711	325.308	0.066
1598349930.93092	229.768	0.010	0.736	325.308	0.066
1598349930.96910	229.782	0.011	0.770	325.147	0.072
1598349931.00660	229.825	0.011	0.726	325.308	0.071
1598349931.00774	229.826	0.011	0.724	325.308	0.070
1598349931.01914	229.797	0.012	0.773	325.308	0.074
1598349931.02879	229.738	0.010	0.668	325.067	0.066
1598349931.06814	229.720	0.011	0.743	325.147	0.068
1598349931.07879	229.708	0.011	0.726	325.067	0.067
1598349931.08879	229.756	0.011	0.740	325.147	0.069
1598349931.12815	229.732	0.011	0.774	325.067	0.071
1598349931.12880	229.740	0.011	0.748	325.308	0.068
1598349931.16715	229.778	0.011	0.721	325.147	0.070
1598349931.17878	229.755	0.011	0.772	325.147	0.068
1598349931.18892	229.776	0.011	0.722	325.147	0.073
1598349931.22813	229.821	0.011	0.764	325.067	0.071
1598349931.26619	229.792	0.011	0.750	325.308	0.070
1598349931.26683	229.706	0.011	0.713	325.147	0.067
1598349931.28915	229.685	0.011	0.728	325.067	0.074
1598349931.29080	229.775	0.011	0.764	325.147	0.069
1598349931.32817	229.719	0.010	0.667	325.147	0.072
1598349931.33785	229.714	0.011	0.759	325.308	0.072
1598349931.37618	229.731	0.011	0.740	325.228	0.073
1598349931.37781	229.746	0.011	0.731	325.308	0.072
1598349931.38894	229.745	0.011	0.729	325.308	0.067
1598349931.42717	229.658	0.011	0.708	325.147	0.074
1598349931.43917	229.697	0.011	0.733	324.986	0.071
1598349931.44882	229.685	0.011	0.699	324.986	0.066
1598349931.48715	229.684	0.011	0.724	324.986	0.068
1598349931.50106	229.775	0.011	0.749	325.147	0.069
1598349931.51083	229.801	0.011	0.761	325.147	0.071
1598349931.54916	229.759	0.011	0.739	325.067	0.072
1598349931.55878	229.765	0.011	0.724	325.067	0.060
1598349931.56916	229.704	0.012	0.797	325.228	0.076
1598349931.60719	229.763	0.011	0.741	325.147	0.071
1598349931.60882	229.796	0.011	0.726	325.228	0.068
1598349931.64717	229.803	0.011	0.750	325.147	0.073
1598349931.66221	229.863	0.011	0.762	325.308	0.067
1598349931.67084	229.858	0.011	0.748	325.308	0.064
1598349931.71219	229.895	0.011	0.732	325.308	0.070
1598349931.72621	229.889	0.011	0.725	325.469	0.070
1598349931.76318	229.841	0.010	0.697	325.550	0.067
1598349931.76383	229.812	0.010	0.700	325.308	0.064
1598349931.76583	229.837	0.011	0.762	325.067	0.071
1598349931.80318	229.836	0.011	0.745	325.308	0.066
1598349931.84218	229.817	0.010	0.706	325.228	0.061
1598349931.84283	229.778	0.010	0.707	325.228	0.059
1598349931.86019	229.794	0.011	0.740	325.147	0.070
1598349931.87086	229.832	0.011	0.738	325.308	0.061
1598349931.90821	229.834	0.011	0.754	325.228	0.067
1598349931.91920	229.788	0.011	0.724	325.228	0.062
1598349931.93085	229.781	0.011	0.727	325.228	0.067
1598349931.96797	229.780	0.011	0.741	325.147	0.062
1598349931.97920	229.816	0.011	0.715	325.228	0.072
1598349931.98887	229.738	0.011	0.752	325.228	0.066
1598349932.02820	229.776	0.011	0.760	325.147	0.073
1598349932.03884	229.759	0.010	0.692	325.308	0.072
1598349932.04890	229.735	0.011	0.765	325.067	0.070
1598349932.08820	229.761	0.011	0.708	324.986	0.075
1598349932.08886	229.771	0.011	0.761	325.067	0.068
1598349932.12727	229.745	0.011	0.750	325.147	0.073
1598349932.17027	229.734	0.011	0.711	325.228	0.076
1598349932.17885	229.709	0.011	0.750	325.147	0.073
1598349932.21722	229.743	0.010	0.698	325.067	0.064
1598349932.21790	229.780	0.011	0.754	325.228	0.075
1598349932.23879	229.726	0.011	0.731	324.986	0.071
1598349932.24922	229.724	0.012	0.798	325.067	0.075
1598349932.28722	229.733	0.011	0.726	325.067	0.074
1598349932.30021	229.695	0.011	0.736	325.147	0.071
1598349932.31088	229.735	0.011	0.760	325.228	0.073
1598349932.35823	229.736	0.011	0.732	325.147	0.074
1598349932.39626	229.678	0.011	0.726	325.228	0.068
1598349932.39688	229.694	0.011	0.733	324.986	0.072
1598349932.40883	229.719	0.012	0.794	325.067	0.079
1598349932.44724	229.760	0.011	0.688	325.147	0.067
1598349932.46124	229.767	0.011	0.708	325.067	0.071
1598349932.47088	229.814	0.011	0.767	325.228	0.068
1598349932.50922	229.734	0.011	0.677	325.147	0.075
1598349932.51923	229.799	0.011	0.758	325.228	0.068
1598349932.52923	229.683	0.011	0.698	325.228	0.069
1598349932.56723	229.668	0.011	0.702	325.067	0.064
1598349932.56886	229.693	0.011	0.716	324.986	0.063
1598349932.61124	229.692	0.011	0.734	324.906	0.073
1598349932.64924	229.703	0.011	0.707	324.986	0.066
1598349932.65090	229.664	0.011	0.754	324.986	0.069
1598349932.65187	229.699	0.011	0.741	324.986	0.064
1598349932.69624	229.713	0.011	0.720	324.986	0.066
1598349932.71924	229.702	0.011	0.742	324.906	0.066
1598349932.72889	229.629	0.011	0.699	324.986	0.066
1598349932.76723	229.628	0.011	0.736	324.986	0.063
1598349932.77924	229.647	0.011	0.754	324.906	0.068
1598349932.78874	229.719	0.011	0.774	324.986	0.074
1598349932.82803	229.702	0.011	0.747	324.986	0.070
1598349932.84122	229.663	0.011	0.743	324.986	0.069
1598349932.85087	229.681	0.011	0.756	325.067	0.068
1598349932.88921	229.680	0.010	0.693	324.986	0.072
1598349932.89087	229.690	0.011	0.742	325.067	0.068
1598349932.92826	229.669	0.011	0.713	324.986	0.063
1598349932.93590	229.704	0.011	0.779	325.147	0.070
1598349932.97300	229.699	0.010	0.706	325.147	0.067
1598349932.97591	229.740	0.012	0.778	325.067	0.080
1598349933.02723	229.745	0.011	0.751	324.986	0.069
1598349933.02792	229.704	0.011	0.711	325.147	0.073
1598349933.06922	229.624	0.010	0.697	325.147	0.063
1598349933.07089	229.599	0.011	0.765	325.067	0.072
1598349933.07582	229.692	0.011	0.758	324.986	0.068
1598349933.09923	229.750	0.011	0.716	325.067	0.071
1598349933.10889	229.754	0.011	0.749	325.067	0.071
1598349933.14822	229.763	0.011	0.738	325.228	0.076
1598349933.14889	229.757	0.011	0.732	325.067	0.073
1598349933.18700	229.768	0.011	0.718	325.067	0.067
1598349933.18779	229.758	0.011	0.744	324.986	0.075
1598349933.22722	229.751	0.011	0.706	325.147	0.063
1598349933.22788	229.660	0.011	0.710	324.986	0.071
1598349933.26626	229.649	0.010	0.713	324.986	0.064
1598349933.26786	229.679	0.011	0.739	325.147	0.075
1598349933.30720	229.711	0.011	0.751	324.986	0.074
1598349933.31287	229.730	0.011	0.765	325.067	0.074
1598349933.35121	229.688	0.011	0.757	324.986	0.072
1598349933.39322	229.690	0.011	0.731	325.067	0.067
1598349933.39391	229.689	0.011	0.769	325.147	0.076
1598349933.40082	229.693	0.011	0.752	325.228	0.066
1598349933.43821	229.741	0.011	0.726	325.147	0.079
1598349933.43887	229.722	0.011	0.708	325.067	0.067
1598349933.44920	229.686	0.011	0.750	325.228	0.069
1598349933.48648	229.761	0.011	0.761	325.147	0.073
1598349933.49724	229.726	0.011	0.729	325.228	0.071
1598349933.51925	229.753	0.011	0.709	325.308	0.064
1598349933.52889	229.717	0.011	0.716	325.228	0.068
1598349933.56725	229.745	0.011	0.727	325.308	0.069
1598349933.56788	229.733	0.011	0.701	325.228	0.073
1598349933.60626	229.713	0.011	0.738	325.228	0.067
1598349933.61825	229.764	0.011	0.776	325.228	0.076
1598349933.63925	229.733	0.011	0.747	325.228	0.069
1598349933.65125	229.779	0.011	0.716	325.228	0.066
1598349933.68924	229.803	0.011	0.739	325.147	0.066
1598349933.70194	229.833	0.011	0.727	325.228	0.074
1598349933.71189	229.895	0.011	0.771	325.228	0.071
1598349933.75323	229.796	0.011	0.734	325.228	0.069
1598349933.79127	229.784	0.011	0.725	325.147	0.067
1598349933.79288	229.861	0.011	0.742	325.389	0.073
1598349933.83923	229.846	0.011	0.746	325.147	0.068
1598349933.84090	229.748	0.011	0.748	325.228	0.074
1598349933.87826	229.689	0.010	0.657	325.067	0.066
1598349933.87888	229.721	0.011	0.770	325.147	0.070
1598349933.88923	229.705	0.011	0.756	325.147	0.072
1598349933.92723	229.784	0.011	0.737	325.067	0.076
1598349933.93925	229.789	0.011	0.758	325.308	0.073
1598349933.94927	229.829	0.011	0.733	325.228	0.074
1598349933.99128	229.799	0.011	0.749	325.228	0.068
1598349933.99692	229.795	0.011	0.745	325.147	0.068
1598349934.03427	229.781	0.011	0.751	325.308	0.072
1598349934.03591	229.781	0.011	0.720	325.228	0.062
1598349934.08628	229.792	0.011	0.731	325.389	0.074
1598349934.08691	229.782	0.011	0.729	325.147	0.067
1598349934.09926	229.802	0.011	0.705	325.389	0.067
1598349934.10894	229.806	0.011	0.767	325.147	0.071
1598349934.14732	229.801	0.011	0.761	325.389	0.073
1598349934.14794	229.832	0.011	0.766	325.389	0.074
1598349934.18632	229.819	0.011	0.754	325.389	0.066
1598349934.19595	229.909	0.011	0.751	325.389	0.073
1598349934.23434	229.799	0.010	0.707	325.389	0.062
1598349934.23595	229.851	0.011	0.736	325.228	0.066
1598349934.27430	229.831	0.011	0.695	325.308	0.076
1598349934.27595	229.874	0.011	0.760	325.308	0.071
1598349934.31329	229.800	0.011	0.731	325.228	0.069
1598349934.31692	229.769	0.011	0.719	325.067	0.075
1598349934.32804	229.787	0.011	0.761	325.067	0.070
1598349934.36631	229.798	0.011	0.737	324.986	0.073
1598349934.36695	229.877	0.011	0.790	325.147	0.073
1598349934.40400	229.858	0.011	0.701	325.228	0.070
1598349934.44337	229.881	0.011	0.751	325.147	0.066
1598349934.44397	229.835	0.011	0.729	325.147	0.069
1598349934.44597	229.808	0.011	0.752	325.228	0.064
1598349934.48432	229.839	0.011	0.723	325.228	0.068
1598349934.49696	229.855	0.011	0.773	325.389	0.070
1598349934.53430	229.857	0.011	0.764	325.389	0.068
1598349934.53597	229.865	0.011	0.733	325.389	0.073
1598349934.57332	229.867	0.011	0.698	325.228	0.068
1598349934.57593	229.843	0.011	0.750	325.308	0.070
1598349934.61330	229.857	0.011	0.735	325.308	0.069
1598349934.61398	229.810	0.011	0.710	325.147	0.072
1598349934.65228	229.807	0.011	0.765	325.389	0.068
1598349934.65293	229.789	0.011	0.695	325.228	0.074
1598349934.69130	229.802	0.011	0.734	325.308	0.066
1598349934.69193	229.830	0.011	0.740	325.308	0.075
1598349934.72904	229.845	0.011	0.739	325.389	0.070
1598349934.76805	229.827	0.011	0.721	325.308	0.073
1598349934.76892	229.747	0.010	0.697	325.228	0.063
1598349934.77088	229.813	0.011	0.743	325.228	0.073
1598349934.80832	229.845	0.011	0.756	325.308	0.074
1598349934.80893	229.887	0.011	0.742	325.228	0.071
1598349934.84727	229.850	0.011	0.763	325.389	0.074
1598349934.85292	229.819	0.011	0.706	325.228	0.069
1598349934.89128	229.818	0.011	0.702	325.308	0.075
1598349934.90195	229.857	0.011	0.762	325.228	0.072
1598349934.93927	229.913	0.011	0.768	325.389	0.076
1598349934.94598	229.913	0.011	0.727	325.228	0.068
1598349934.98308	229.860	0.011	0.738	325.147	0.069
1598349934.98387	229.859	0.011	0.736	325.308	0.072
1598349934.99631	229.909	0.011	0.780	325.389	0.069
1598349935.00830	229.823	0.011	0.747	325.228	0.070
1598349935.04632	229.838	0.011	0.735	325.228	0.071
1598349935.06930	229.892	0.011	0.715	325.308	0.068
1598349935.11432	229.900	0.011	0.765	325.469	0.072
1598349935.13631	229.886	0.011	0.717	325.389	0.069
1598349935.13696	229.851	0.011	0.715	325.308	0.069
1598349935.15396	229.747	0.010	0.704	325.228	0.063
1598349935.19229	229.713	0.011	0.733	325.067	0.072
1598349935.19296	229.761	0.011	0.723	325.308	0.068
1598349935.23134	229.786	0.011	0.755	325.228	0.074
1598349935.23930	229.762	0.011	0.739	325.228	0.068
1598349935.24934	229.755	0.011	0.725	325.147	0.068
1598349935.28731	229.798	0.011	0.725	325.228	0.070
1598349935.29331	229.765	0.011	0.759	325.147	0.069
1598349935.33131	229.794	0.011	0.712	325.147	0.073
1598349935.37331	229.844	0.011	0.735	325.147	0.069
1598349935.37400	229.839	0.011	0.735	325.308	0.069
1598349935.37693	229.921	0.011	0.731	325.228	0.074
1598349935.41388	229.906	0.011	0.767	325.469	0.066
1598349935.41574	229.921	0.011	0.752	325.389	0.072
1598349935.42774	229.915	0.011	0.744	325.469	0.073
1598349935.46937	229.894	0.011	0.716	325.389	0.075
1598349935.47012	229.870	0.011	0.765	325.389	0.071
1598349935.50835	229.914	0.011	0.704	325.308	0.070
1598349935.51635	229.916	0.011	0.761	325.308	0.061
1598349935.55331	229.949	0.011	0.744	325.308	0.073
1598349935.55393	229.937	0.011	0.728	325.308	0.072
1598349935.59184	229.893	0.011	0.722	325.389	0.064
1598349935.59581	229.918	0.011	0.774	325.228	0.078
1598349935.60834	229.893	0.011	0.790	325.228	0.070
1598349935.64633	229.914	0.011	0.717	325.308	0.073
1598349935.66832	229.917	0.011	0.772	325.228	0.080
1598349935.70631	229.927	0.011	0.744	325.308	0.069
1598349935.74532	229.947	0.011	0.720	325.469	0.075
1598349935.75832	229.874	0.011	0.741	325.308	0.073
1598349935.79633	229.893	0.011	0.786	325.389	0.068
1598349935.79696	229.879	0.011	0.720	325.308	0.075
1598349935.80832	229.853	0.011	0.706	325.389	0.067
1598349935.84635	229.844	0.011	0.733	325.228	0.069
1598349935.86831	229.870	0.011	0.760	325.308	0.070
1598349935.90642	229.925	0.011	0.735	325.308	0.066
1598349935.92943	229.911	0.011	0.722	325.308	0.073
1598349935.97109	229.917	0.011	0.731	325.389	0.070
1598349935.97834	229.905	0.011	0.716	325.228	0.071
1598349935.98830	229.911	0.011	0.747	325.228	0.068
1598349936.03936	229.988	0.011	0.772	325.228	0.072
1598349936.05200	230.009	0.011	0.766	325.469	0.069
1598349936.08934	229.963	0.011	0.708	325.550	0.071
1598349936.09099	229.971	0.011	0.762	325.389	0.072
1598349936.12833	230.000	0.011	0.784	325.550	0.068
1598349936.13932	229.943	0.011	0.725	325.550	0.072
1598349936.17735	229.959	0.011	0.751	325.469	0.069
1598349936.18933	229.998	0.011	0.729	325.550	0.064
1598349936.22733	230.001	0.011	0.796	325.550	0.071
1598349936.24831	229.991	0.010	0.698	325.550	0.064
1598349936.28635	230.019	0.011	0.758	325.550	0.075
1598349936.30908	229.974	0.010	0.697	325.469	0.072
1598349936.34832	229.953	0.011	0.717	325.550	0.071
1598349936.35932	229.992	0.011	0.766	325.469	0.070
1598349936.36932	230.017	0.011	0.692	325.469	0.074
1598349936.42032	230.009	0.011	0.727	325.550	0.068
1598349936.42201	230.000	0.011	0.744	325.469	0.072
1598349936.43202	229.854	0.010	0.696	325.389	0.071
1598349936.46934	229.832	0.010	0.695	325.308	0.068
1598349936.47099	229.863	0.011	0.750	325.308	0.076
1598349936.50901	229.928	0.011	0.753	325.308	0.072
1598349936.54833	229.936	0.011	0.734	325.389	0.067
1598349936.54898	229.943	0.011	0.787	325.630	0.070
1598349936.56034	229.909	0.010	0.683	325.308	0.068
1598349936.56899	229.817	0.010	0.680	325.228	0.066
1598349936.60733	229.853	0.011	0.780	325.228	0.075
1598349936.61838	229.834	0.011	0.714	325.147	0.069
1598349936.62936	229.816	0.011	0.765	325.308	0.069
1598349936.66836	229.804	0.011	0.744	325.067	0.069
1598349936.67900	229.868	0.011	0.753	325.147	0.072
1598349936.68910	229.840	0.011	0.736	325.147	0.071
1598349936.72837	229.792	0.011	0.737	325.228	0.071
1598349936.72905	229.772	0.011	0.711	325.147	0.066
1598349936.76740	229.754	0.011	0.709	325.147	0.074
1598349936.81142	229.743	0.011	0.720	325.067	0.072
1598349936.81305	229.786	0.011	0.749	325.147	0.073
1598349936.81614	229.821	0.011	0.748	325.067	0.073
1598349936.85637	229.840	0.011	0.729	325.228	0.066
1598349936.85700	229.800	0.011	0.724	325.228	0.074
1598349936.87936	229.827	0.011	0.737	325.389	0.068
1598349936.88904	229.750	0.011	0.737	325.147	0.066
1598349936.92737	229.759	0.011	0.747	325.228	0.067
1598349936.93840	229.792	0.011	0.724	325.067	0.075
1598349936.94801	229.704	0.011	0.714	325.228	0.066
1598349936.98637	229.809	0.011	0.757	325.389	0.074
1598349936.99839	229.820	0.011	0.737	325.228	0.067
1598349937.00918	229.774	0.010	0.709	325.147	0.063
1598349937.04837	229.761	0.011	0.712	325.228	0.073
1598349937.04900	229.708	0.011	0.716	325.067	0.066
1598349937.08735	229.762	0.011	0.729	325.147	0.074
1598349937.09804	229.754	0.010	0.689	325.147	0.069
1598349937.10903	229.773	0.011	0.745	325.228	0.067
1598349937.14834	229.753	0.011	0.762	325.308	0.068
1598349937.15898	229.687	0.011	0.700	325.228	0.071
1598349937.16935	229.677	0.011	0.735	325.147	0.073
1598349937.21637	229.718	0.011	0.722	324.986	0.063
1598349937.25440	229.680	0.011	0.724	324.986	0.068
1598349937.25737	229.714	0.011	0.740	325.067	0.075
1598349937.29640	229.739	0.011	0.719	325.147	0.071
1598349937.31138	229.782	0.011	0.751	325.389	0.076
1598349937.34836	229.768	0.011	0.736	325.308	0.068
1598349937.35938	229.757	0.011	0.724	325.147	0.072
1598349937.36901	229.748	0.011	0.763	325.147	0.075
1598349937.40738	229.772	0.011	0.707	325.067	0.068
1598349937.41801	229.790	0.011	0.768	325.228	0.075
1598349937.42938	229.774	0.011	0.734	325.147	0.069
1598349937.46836	229.736	0.011	0.726	325.147	0.074
1598349937.47936	229.746	0.011	0.731	325.147	0.070
1598349937.48940	229.745	0.011	0.726	325.228	0.074
1598349937.53539	229.776	0.011	0.731	325.228	0.071
1598349937.57341	229.744	0.011	0.695	325.228	0.071
1598349937.57406	229.764	0.010	0.697	325.147	0.062
1598349937.61240	229.778	0.011	0.785	325.308	0.079
1598349937.61403	229.819	0.011	0.732	325.228	0.069
1598349937.66441	229.846	0.011	0.702	325.147	0.064
1598349937.66606	229.726	0.011	0.686	325.147	0.069
1598349937.67843	229.759	0.011	0.726	325.147	0.067
1598349937.68941	229.736	0.011	0.712	325.147	0.072
1598349937.72740	229.786	0.011	0.779	324.986	0.071
1598349937.73838	229.835	0.011	0.760	325.228	0.074
1598349937.74935	229.821	0.011	0.764	325.147	0.066
1598349937.78839	229.819	0.011	0.756	325.228	0.074
1598349937.79940	229.829	0.011	0.726	325.228	0.070
1598349937.81241	229.825	0.011	0.726	325.228	0.063
1598349937.85015	229.850	0.012	0.787	325.389	0.076
1598349937.85195	229.783	0.010	0.672	325.147	0.066
1598349937.88939	229.740	0.011	0.750	325.147	0.073
1598349937.93440	229.743	0.011	0.748	325.147	0.066
1598349937.93604	229.797	0.011	0.747	325.147	0.073
1598349937.93700	229.804	0.011	0.753	325.067	0.069
1598349937.97440	229.799	0.011	0.746	325.228	0.071
1598349937.97602	229.780	0.011	0.769	325.228	0.073
1598349937.99839	229.820	0.011	0.770	325.389	0.071
1598349938.00906	229.823	0.011	0.736	325.308	0.069
1598349938.04740	229.821	0.011	0.733	325.469	0.071
1598349938.05837	229.760	0.010	0.710	325.228	0.069
1598349938.06806	229.749	0.011	0.713	325.228	0.069
1598349938.10841	229.795	0.011	0.707	325.147	0.072
1598349938.12042	229.848	0.011	0.772	325.147	0.071
1598349938.15838	229.896	0.011	0.746	325.228	0.080
1598349938.16010	229.759	0.010	0.692	325.147	0.063
1598349938.16942	229.791	0.011	0.742	325.067	0.073
1598349938.20742	229.815	0.011	0.757	325.308	0.071
1598349938.21942	229.809	0.011	0.753	325.067	0.068
1598349938.22942	229.690	0.011	0.714	325.147	0.073
1598349938.26743	229.643	0.011	0.737	325.067	0.066
1598349938.27843	229.709	0.011	0.710	324.986	0.070
1598349938.28807	229.874	0.011	0.799	325.067	0.071
1598349938.32642	229.792	0.011	0.754	325.228	0.072
1598349938.32808	229.805	0.011	0.786	325.308	0.067
1598349938.36642	229.850	0.011	0.748	325.228	0.070
1598349938.40640	229.853	0.011	0.725	325.308	0.067
1598349938.44341	229.859	0.011	0.774	325.228	0.070
1598349938.44402	229.924	0.011	0.760	325.389	0.075
1598349938.45140	229.896	0.011	0.757	325.469	0.063
1598349938.49039	229.900	0.011	0.771	325.469	0.076
1598349938.49205	229.877	0.011	0.701	325.389	0.074
1598349938.52940	229.863	0.011	0.729	325.469	0.069
1598349938.53108	229.908	0.012	0.780	325.469	0.080
1598349938.56845	229.870	0.010	0.691	325.308	0.066
1598349938.58041	229.897	0.011	0.731	325.228	0.066
1598349938.59843	229.885	0.011	0.719	325.308	0.069
1598349938.60806	229.891	0.011	0.754	325.308	0.066
1598349938.64740	229.883	0.010	0.670	325.308	0.068
1598349938.64806	229.820	0.011	0.791	325.228	0.072
1598349938.68641	229.860	0.011	0.742	325.228	0.071
1598349938.68705	229.906	0.011	0.748	325.228	0.062
1598349938.72443	229.846	0.011	0.725	325.147	0.064
1598349938.76340	229.890	0.012	0.795	325.228	0.075
1598349938.76413	229.837	0.010	0.654	325.228	0.066
1598349938.76607	229.819	0.011	0.742	325.228	0.067
1598349938.80348	229.829	0.012	0.806	325.308	0.083
1598349938.80915	229.884	0.011	0.715	325.147	0.069
1598349938.84748	229.916	0.011	0.756	325.228	0.079
1598349938.84812	229.901	0.011	0.740	325.308	0.070
