# timestamp	V	A	W	V	A
1607353586.04900	230.611	0.041	3.700	325.147	0.202
1607353586.04998	230.602	0.041	3.692	325.228	0.206
1607353586.08100	230.546	0.041	3.637	325.147	0.204
1607353586.08398	230.583	0.041	3.688	324.986	0.201
1607353586.11598	230.592	0.041	3.712	324.906	0.202
1607353586.14898	230.567	0.041	3.691	325.067	0.201
1607353586.18199	230.586	0.041	3.667	325.067	0.200
1607353586.18398	230.543	0.041	3.706	325.067	0.203
1607353586.21499	230.561	0.041	3.670	325.067	0.202
1607353586.21598	230.581	0.041	3.706	325.067	0.205
1607353586.24897	230.616	0.041	3.702	325.228	0.209
1607353586.28197	230.615	0.041	3.672	325.067	0.204
1607353586.28398	230.656	0.042	3.724	325.228	0.203
1607353586.31997	230.630	0.042	3.726	325.308	0.210
1607353586.32097	230.622	0.041	3.668	325.147	0.203
1607353586.35397	230.615	0.041	3.713	325.147	0.205
1607353586.35496	230.603	0.042	3.666	325.308	0.210
1607353586.38596	230.603	0.041	3.640	325.308	0.204
1607353586.41796	230.573	0.041	3.629	325.147	0.199
1607353586.41896	230.609	0.041	3.716	325.147	0.203
1607353586.45196	230.614	0.041	3.672	325.067	0.207
1607353586.45296	230.648	0.041	3.680	325.147	0.203
1607353586.48396	230.697	0.041	3.673	325.308	0.204
1607353586.51696	230.717	0.041	3.670	325.228	0.203
1607353586.51795	230.753	0.042	3.724	325.550	0.209
1607353586.54895	230.678	0.041	3.667	325.228	0.204
1607353586.58195	230.678	0.042	3.689	325.389	0.207
1607353586.58295	230.676	0.041	3.652	325.147	0.198
1607353586.61495	230.694	0.042	3.669	325.308	0.212
1607353586.61595	230.688	0.042	3.686	325.228	0.206
1607353586.64795	230.713	0.042	3.691	325.308	0.207
1607353586.67994	230.751	0.042	3.745	325.389	0.209
1607353586.68094	230.752	0.041	3.678	325.308	0.202
1607353586.71295	230.738	0.041	3.678	325.308	0.198
1607353586.74495	230.773	0.042	3.708	325.550	0.203
1607353586.74594	230.786	0.041	3.668	325.228	0.195
1607353586.77995	230.747	0.041	3.691	325.389	0.204
1607353586.78095	230.786	0.042	3.718	325.469	0.205
1607353586.81296	230.793	0.041	3.688	325.389	0.202
1607353586.84495	230.726	0.041	3.661	325.228	0.204
1607353586.84594	230.688	0.041	3.669	325.308	0.204
1607353586.87795	230.741	0.042	3.724	325.389	0.211
1607353586.90995	230.771	0.041	3.687	325.389	0.202
1607353586.91194	230.770	0.042	3.689	325.389	0.205
1607353586.94395	230.759	0.041	3.688	325.389	0.201
1607353586.94494	230.708	0.041	3.650	325.389	0.201
1607353586.97795	230.743	0.041	3.730	325.389	0.205
1607353587.00994	230.748	0.041	3.676	325.389	0.203
1607353587.01193	230.757	0.042	3.714	325.308	0.207
1607353587.01293	230.743	0.042	3.701	325.308	0.204
1607353587.04494	230.742	0.041	3.692	325.308	0.207
1607353587.07694	230.730	0.041	3.688	325.389	0.203
1607353587.10894	230.755	0.041	3.719	325.389	0.206
1607353587.10993	230.790	0.041	3.689	325.389	0.202
1607353587.14194	230.786	0.041	3.656	325.308	0.200
1607353587.14392	230.761	0.041	3.710	325.308	0.204
1607353587.17495	230.811	0.042	3.722	325.389	0.203
1607353587.17593	230.861	0.041	3.696	325.550	0.202
1607353587.20992	230.870	0.042	3.704	325.469	0.204
1607353587.24193	230.859	0.041	3.688	325.550	0.202
1607353587.27393	230.773	0.041	3.664	325.469	0.206
1607353587.27492	230.811	0.041	3.671	325.469	0.201
1607353587.27591	230.829	0.042	3.742	325.469	0.206
1607353587.30891	230.814	0.041	3.653	325.469	0.204
1607353587.33993	230.792	0.041	3.698	325.469	0.207
1607353587.34091	230.770	0.041	3.663	325.469	0.203
1607353587.37391	230.799	0.042	3.697	325.469	0.206
1607353587.37491	230.812	0.041	3.689	325.550	0.201
1607353587.40791	230.857	0.041	3.674	325.469	0.201
1607353587.43892	230.861	0.041	3.705	325.469	0.203
1607353587.43991	230.826	0.041	3.664	325.469	0.203
1607353587.47290	230.834	0.042	3.727	325.550	0.210
1607353587.50391	230.864	0.042	3.692	325.550	0.205
1607353587.50490	230.835	0.041	3.658	325.550	0.203
1607353587.53790	230.863	0.042	3.704	325.630	0.213
1607353587.56990	230.844	0.041	3.677	325.469	0.202
1607353587.57290	230.866	0.041	3.660	325.469	0.204
1607353587.57391	230.832	0.041	3.715	325.469	0.197
1607353587.60891	230.833	0.042	3.728	325.630	0.205
1607353587.64493	230.789	0.041	3.666	325.469	0.206
1607353587.64590	230.761	0.042	3.702	325.389	0.206
1607353587.67791	230.803	0.042	3.711	325.550	0.207
1607353587.68490	230.817	0.041	3.662	325.469	0.203
1607353587.71790	230.736	0.041	3.655	325.308	0.201
1607353587.74990	230.712	0.041	3.676	325.308	0.198
1607353587.75289	230.697	0.041	3.685	325.389	0.207
1607353587.78390	230.703	0.041	3.674	325.469	0.206
1607353587.78589	230.689	0.042	3.698	325.550	0.209
1607353587.81790	230.681	0.042	3.675	325.308	0.205
1607353587.81889	230.680	0.041	3.701	325.308	0.202
1607353587.85189	230.665	0.041	3.649	325.308	0.203
1607353587.88390	230.687	0.041	3.684	325.308	0.205
1607353587.91689	230.707	0.041	3.685	325.308	0.200
1607353587.91988	230.732	0.041	3.704	325.308	0.198
1607353587.95289	230.657	0.041	3.636	325.147	0.199
1607353587.98390	230.724	0.042	3.763	325.067	0.203
1607353587.98489	230.775	0.041	3.700	325.308	0.205
1607353588.01988	230.777	0.042	3.726	325.389	0.204
1607353588.02088	230.763	0.041	3.706	325.469	0.204
1607353588.05387	230.724	0.041	3.648	325.228	0.198
1607353588.08687	230.743	0.041	3.644	325.228	0.203
1607353588.08787	230.783	0.041	3.707	325.389	0.203
1607353588.11987	230.734	0.042	3.671	325.308	0.206
1607353588.12087	230.737	0.041	3.711	325.308	0.202
1607353588.15288	230.671	0.042	3.698	325.147	0.203
1607353588.18487	230.712	0.041	3.691	325.147	0.204
1607353588.21787	230.682	0.042	3.698	325.308	0.205
1607353588.21987	230.668	0.042	3.682	325.389	0.201
1607353588.25087	230.668	0.041	3.673	325.147	0.204
1607353588.28386	230.728	0.042	3.694	325.308	0.206
1607353588.28486	230.763	0.041	3.716	325.389	0.204
1607353588.31687	230.788	0.042	3.691	325.308	0.205
1607353588.34887	230.769	0.042	3.711	325.389	0.210
1607353588.34986	230.769	0.041	3.686	325.389	0.199
1607353588.38286	230.718	0.041	3.683	325.550	0.205
1607353588.38487	230.708	0.041	3.628	325.228	0.202
1607353588.41887	230.690	0.041	3.660	325.469	0.202
1607353588.45187	230.717	0.041	3.639	325.308	0.199
1607353588.45286	230.684	0.041	3.624	325.308	0.200
1607353588.45386	230.670	0.041	3.685	325.228	0.199
1607353588.48586	230.755	0.041	3.692	325.469	0.206
1607353588.51786	230.745	0.041	3.686	325.389	0.205
1607353588.54986	230.746	0.041	3.627	325.389	0.202
1607353588.55285	230.712	0.041	3.666	325.308	0.204
1607353588.55385	230.724	0.042	3.686	325.308	0.211
1607353588.58685	230.739	0.041	3.682	325.228	0.203
1607353588.61786	230.719	0.041	3.693	325.308	0.207
1607353588.64986	230.712	0.041	3.678	325.228	0.204
1607353588.65284	230.692	0.041	3.638	325.147	0.200
1607353588.68485	230.724	0.042	3.724	325.389	0.204
1607353588.68785	230.795	0.041	3.711	325.389	0.209
1607353588.71886	230.801	0.041	3.676	325.389	0.204
1607353588.71984	230.818	0.041	3.692	325.308	0.199
1607353588.75284	230.786	0.041	3.714	325.389	0.204
1607353588.75884	230.763	0.041	3.697	325.308	0.202
1607353588.78985	230.821	0.042	3.707	325.630	0.209
1607353588.82484	230.833	0.041	3.701	325.469	0.209
1607353588.82784	230.762	0.041	3.677	325.550	0.209
1607353588.85983	230.758	0.041	3.662	325.469	0.209
1607353588.86583	230.803	0.041	3.677	325.389	0.200
1607353588.89784	230.749	0.041	3.637	325.228	0.202
1607353588.92983	230.754	0.041	3.729	325.308	0.204
1607353588.93083	230.778	0.041	3.664	325.228	0.205
1607353588.96283	230.763	0.042	3.670	325.308	0.207
1607353588.99483	230.827	0.042	3.749	325.469	0.206
1607353588.99782	230.820	0.042	3.692	325.550	0.206
1607353589.02982	230.869	0.041	3.678	325.469	0.202
1607353589.03282	230.883	0.041	3.696	325.389	0.204
1607353589.03382	230.756	0.041	3.654	325.389	0.201
1607353589.06582	230.799	0.042	3.696	325.389	0.204
1607353589.09782	230.820	0.041	3.689	325.308	0.199
1607353589.09882	230.822	0.041	3.686	325.469	0.206
1607353589.13082	230.825	0.041	3.666	325.711	0.200
1607353589.16381	230.798	0.042	3.678	325.469	0.205
1607353589.19982	230.844	0.042	3.699	325.550	0.202
1607353589.20182	230.799	0.042	3.694	325.550	0.205
1607353589.23382	230.840	0.042	3.756	325.469	0.209
1607353589.23481	230.753	0.041	3.634	325.389	0.213
1607353589.26683	230.791	0.042	3.720	325.389	0.210
1607353589.29783	230.844	0.041	3.710	325.469	0.207
1607353589.29881	230.795	0.041	3.662	325.389	0.204
1607353589.33181	230.826	0.041	3.678	325.308	0.206
1607353589.36382	230.766	0.042	3.693	325.389	0.213
1607353589.36481	230.795	0.042	3.698	325.630	0.204
1607353589.39781	230.800	0.041	3.657	325.308	0.201
1607353589.39881	230.821	0.041	3.693	325.469	0.202
1607353589.42982	230.878	0.042	3.716	325.469	0.207
1607353589.46281	230.736	0.041	3.627	325.469	0.209
1607353589.46480	230.747	0.042	3.727	325.389	0.212
1607353589.49780	230.827	0.042	3.671	325.630	0.209
1607353589.53081	230.828	0.041	3.681	325.469	0.202
1607353589.53180	230.825	0.041	3.690	325.389	0.206
1607353589.56380	230.793	0.041	3.696	325.550	0.202
1607353589.56481	230.862	0.041	3.666	325.389	0.202
1607353589.59881	230.810	0.042	3.710	325.389	0.205
1607353589.60179	230.838	0.042	3.712	325.469	0.204
1607353589.63280	230.829	0.041	3.699	325.630	0.201
1607353589.66479	230.794	0.042	3.673	325.389	0.207
1607353589.66779	230.828	0.041	3.656	325.308	0.206
1607353589.69879	230.814	0.041	3.670	325.389	0.206
1607353589.69979	230.816	0.041	3.680	325.389	0.205
1607353589.73179	230.820	0.042	3.709	325.389	0.209
1607353589.73278	230.779	0.042	3.723	325.469	0.209
1607353589.79579	230.826	0.041	3.661	325.550	0.207
1607353589.79678	230.835	0.042	3.688	325.389	0.207
1607353589.82878	230.837	0.041	3.702	325.389	0.202
1607353589.83178	230.790	0.042	3.697	325.308	0.206
1607353589.86278	230.759	0.041	3.649	325.308	0.201
1607353589.86477	230.829	0.041	3.701	325.389	0.204
1607353589.89679	230.837	0.041	3.675	325.389	0.203
1607353589.89778	230.808	0.042	3.648	325.469	0.211
1607353589.92977	230.807	0.042	3.724	325.308	0.205
1607353589.96178	230.741	0.041	3.651	325.389	0.202
1607353589.96377	230.722	0.042	3.724	325.228	0.204
1607353589.99677	230.781	0.041	3.679	325.389	0.206
1607353590.02878	230.759	0.041	3.680	325.228	0.200
1607353590.02978	230.795	0.041	3.716	325.469	0.204
1607353590.06179	230.729	0.041	3.674	325.389	0.201
1607353590.06277	230.742	0.041	3.672	325.308	0.203
1607353590.09477	230.777	0.042	3.716	325.308	0.207
1607353590.12778	230.761	0.042	3.696	325.469	0.209
1607353590.12977	230.799	0.042	3.699	325.308	0.205
1607353590.16277	230.725	0.041	3.663	325.147	0.201
1607353590.16377	230.762	0.041	3.690	325.228	0.205
1607353590.19776	230.795	0.041	3.708	325.389	0.199
1607353590.19876	230.773	0.041	3.638	325.228	0.207
1607353590.22977	230.819	0.042	3.719	325.550	0.203
1607353590.26277	230.747	0.042	3.687	325.389	0.209
1607353590.26876	230.708	0.041	3.615	325.308	0.204
1607353590.30176	230.722	0.041	3.675	325.308	0.207
1607353590.30376	230.782	0.041	3.678	325.308	0.206
1607353590.33477	230.806	0.041	3.705	325.389	0.205
1607353590.34476	230.789	0.041	3.637	325.469	0.203
1607353590.37676	230.812	0.042	3.703	325.389	0.206
1607353590.40775	230.845	0.041	3.693	325.469	0.206
1607353590.40975	230.803	0.041	3.673	325.389	0.200
1607353590.41675	230.839	0.042	3.752	325.550	0.204
1607353590.45275	230.812	0.041	3.651	325.469	0.202
1607353590.48575	230.820	0.042	3.696	325.469	0.210
1607353590.48674	230.877	0.041	3.669	325.630	0.201
1607353590.51874	230.871	0.041	3.696	325.389	0.205
1607353590.51974	230.840	0.041	3.650	325.389	0.203
1607353590.55174	230.741	0.041	3.672	325.228	0.206
1607353590.58375	230.746	0.041	3.655	325.389	0.204
1607353590.58474	230.779	0.041	3.691	325.308	0.204
1607353590.61874	230.724	0.041	3.630	325.308	0.200
1607353590.65175	230.749	0.041	3.663	325.308	0.201
1607353590.65274	230.682	0.041	3.649	325.228	0.200
1607353590.68575	230.753	0.042	3.711	325.308	0.205
1607353590.68673	230.813	0.041	3.716	325.308	0.203
1607353590.71273	230.800	0.041	3.683	325.389	0.200
1607353590.72374	230.840	0.042	3.743	325.469	0.206
1607353590.75774	230.798	0.041	3.666	325.469	0.207
1607353590.76674	230.821	0.042	3.700	325.389	0.206
1607353590.79775	230.817	0.041	3.687	325.389	0.206
1607353590.82874	230.840	0.041	3.680	325.389	0.204
1607353590.83173	230.825	0.041	3.667	325.389	0.204
1607353590.83773	230.746	0.041	3.683	325.389	0.201
1607353590.86874	230.793	0.041	3.677	325.389	0.203
1607353590.90274	230.855	0.042	3.716	325.389	0.204
1607353590.90373	230.888	0.041	3.694	325.630	0.205
1607353590.93773	230.878	0.041	3.688	325.550	0.201
1607353590.97074	230.844	0.041	3.636	325.469	0.204
1607353590.97172	230.845	0.041	3.679	325.469	0.206
1607353591.00373	230.882	0.042	3.697	325.469	0.209
1607353591.00472	230.849	0.042	3.674	325.469	0.206
1607353591.03673	230.858	0.041	3.699	325.550	0.206
1607353591.06873	230.809	0.041	3.674	325.308	0.199
1607353591.07172	230.822	0.041	3.676	325.389	0.205
1607353591.10372	230.848	0.041	3.674	325.389	0.201
1607353591.10672	230.818	0.042	3.727	325.389	0.204
1607353591.13972	230.813	0.041	3.652	325.228	0.201
1607353591.17272	230.741	0.041	3.663	325.228	0.200
1607353591.17371	230.793	0.041	3.704	325.147	0.206
1607353591.17471	230.822	0.042	3.725	325.389	0.210
1607353591.20671	230.853	0.041	3.715	325.469	0.204
1607353591.23772	230.835	0.042	3.705	325.469	0.211
1607353591.24471	230.835	0.042	3.697	325.469	0.206
1607353591.27671	230.824	0.041	3.676	325.389	0.206
1607353591.27770	230.841	0.042	3.729	325.389	0.210
1607353591.31071	230.895	0.041	3.674	325.550	0.202
1607353591.31170	230.827	0.041	3.675	325.389	0.205
1607353591.34270	230.770	0.041	3.639	325.389	0.201
1607353591.37370	230.832	0.041	3.708	325.469	0.199
1607353591.37470	230.868	0.041	3.661	325.389	0.207
1607353591.40770	230.826	0.041	3.613	325.308	0.200
1607353591.44069	230.831	0.042	3.773	325.550	0.210
1607353591.44169	230.746	0.041	3.611	325.469	0.203
1607353591.47271	230.804	0.042	3.705	325.389	0.209
1607353591.47370	230.775	0.041	3.644	325.389	0.209
1607353591.50469	230.788	0.041	3.677	325.308	0.202
1607353591.53669	230.818	0.041	3.699	325.469	0.199
1607353591.53769	230.774	0.041	3.687	325.228	0.200
1607353591.56970	230.873	0.041	3.718	325.308	0.203
1607353591.60570	230.907	0.041	3.672	325.389	0.205
1607353591.60669	230.971	0.041	3.722	325.550	0.203
1607353591.63869	230.960	0.041	3.708	325.630	0.202
1607353591.63969	230.933	0.041	3.639	325.630	0.204
1607353591.67170	230.939	0.041	3.639	325.469	0.198
1607353591.70369	230.962	0.041	3.638	325.630	0.205
1607353591.70469	230.922	0.041	3.643	325.630	0.202
1607353591.73669	230.911	0.041	3.665	325.550	0.200
1607353591.76869	230.837	0.041	3.618	325.630	0.206
1607353591.77068	230.836	0.041	3.637	325.469	0.203
1607353591.80269	230.881	0.041	3.619	325.550	0.202
1607353591.80368	230.910	0.041	3.639	325.550	0.203
1607353591.83569	230.917	0.041	3.621	325.550	0.200
1607353591.86769	230.866	0.041	3.602	325.469	0.199
1607353591.86868	230.959	0.042	3.686	325.469	0.201
1607353591.90569	230.968	0.041	3.658	325.550	0.203
1607353591.90767	230.935	0.041	3.573	325.711	0.204
1607353591.93868	230.925	0.042	3.681	325.711	0.204
1607353591.94167	230.895	0.041	3.617	325.630	0.203
1607353591.97269	230.888	0.042	3.723	325.469	0.204
1607353591.97368	230.908	0.041	3.657	325.550	0.202
1607353592.00867	230.896	0.041	3.622	325.469	0.199
1607353592.04067	230.898	0.042	3.695	325.550	0.203
1607353592.04266	230.885	0.041	3.679	325.550	0.201
1607353592.07566	230.884	0.041	3.676	325.389	0.200
1607353592.07666	230.911	0.041	3.700	325.550	0.205
1607353592.10866	230.898	0.041	3.711	325.630	0.203
1607353592.11466	230.885	0.041	3.670	325.630	0.199
1607353592.14667	230.849	0.041	3.653	325.791	0.204
1607353592.17865	230.823	0.041	3.597	325.469	0.202
1607353592.17966	230.858	0.041	3.632	325.630	0.203
1607353592.21666	230.876	0.041	3.598	325.550	0.203
1607353592.22265	230.872	0.042	3.680	325.550	0.204
1607353592.25365	230.865	0.041	3.608	325.630	0.199
1607353592.28566	230.890	0.042	3.712	325.550	0.201
1607353592.28665	230.887	0.041	3.659	325.711	0.200
1607353592.31765	230.853	0.042	3.738	325.630	0.200
1607353592.35066	230.834	0.041	3.668	325.550	0.201
1607353592.35165	230.844	0.041	3.674	325.550	0.206
1607353592.38365	230.859	0.041	3.669	325.469	0.200
1607353592.38664	230.866	0.041	3.692	325.469	0.201
1607353592.41766	230.839	0.041	3.672	325.550	0.204
1607353592.42465	230.899	0.042	3.675	325.550	0.203
1607353592.45666	230.871	0.041	3.671	325.711	0.209
1607353592.45765	230.837	0.041	3.708	325.630	0.204
1607353592.48964	230.899	0.042	3.737	325.630	0.204
1607353592.52165	230.879	0.041	3.634	325.550	0.201
1607353592.52364	230.884	0.041	3.698	325.550	0.205
1607353592.55565	230.891	0.041	3.709	325.550	0.199
1607353592.58765	230.882	0.041	3.654	325.469	0.205
1607353592.58864	230.890	0.041	3.689	325.550	0.203
1607353592.62065	230.888	0.042	3.703	325.469	0.204
1607353592.62164	230.873	0.041	3.682	325.630	0.202
1607353592.65265	230.838	0.041	3.705	325.711	0.205
1607353592.65463	230.822	0.041	3.654	325.550	0.207
1607353592.68763	230.889	0.041	3.639	325.469	0.204
1607353592.72063	230.890	0.042	3.668	325.711	0.209
1607353592.72163	230.905	0.041	3.637	325.630	0.200
1607353592.75264	230.839	0.041	3.643	325.550	0.206
1607353592.75463	230.838	0.041	3.669	325.630	0.204
1607353592.78664	230.890	0.042	3.699	325.711	0.207
1607353592.81863	230.865	0.041	3.641	325.630	0.202
1607353592.81964	230.908	0.041	3.646	325.711	0.202
1607353592.85363	230.910	0.041	3.656	325.630	0.202
1607353592.88562	230.920	0.041	3.645	325.711	0.203
1607353592.88662	230.920	0.042	3.636	325.791	0.209
1607353592.91862	230.896	0.041	3.643	325.711	0.209
1607353592.91962	230.845	0.041	3.600	325.550	0.199
1607353592.95162	230.777	0.042	3.642	325.630	0.207
1607353592.98361	230.783	0.041	3.677	325.550	0.204
1607353592.98461	230.844	0.041	3.653	325.550	0.205
1607353593.01762	230.821	0.041	3.691	325.389	0.200
1607353593.05061	230.833	0.041	3.702	325.469	0.205
1607353593.05161	230.778	0.041	3.702	325.469	0.200
1607353593.08361	230.767	0.041	3.687	325.550	0.202
1607353593.08461	230.835	0.042	3.681	325.550	0.205
1607353593.11661	230.784	0.042	3.684	325.711	0.207
1607353593.12261	230.792	0.042	3.690	325.711	0.206
1607353593.15362	230.791	0.042	3.706	325.550	0.207
1607353593.18761	230.778	0.041	3.649	325.550	0.202
1607353593.18860	230.845	0.042	3.720	325.469	0.202
1607353593.22060	230.847	0.041	3.625	325.469	0.203
1607353593.22160	230.822	0.041	3.623	325.630	0.206
1607353593.25261	230.814	0.041	3.656	325.550	0.201
1607353593.25360	230.734	0.041	3.595	325.630	0.201
1607353593.28460	230.774	0.041	3.663	325.469	0.201
1607353593.31660	230.793	0.041	3.714	325.389	0.203
1607353593.32461	230.830	0.042	3.706	325.389	0.205
1607353593.35661	230.824	0.041	3.686	325.389	0.202
1607353593.38761	230.773	0.041	3.676	325.469	0.203
1607353593.38860	230.818	0.041	3.680	325.389	0.198
1607353593.39360	230.806	0.041	3.691	325.389	0.204
1607353593.42461	230.872	0.041	3.671	325.469	0.203
1607353593.45660	230.838	0.041	3.703	325.630	0.205
1607353593.45759	230.812	0.041	3.674	325.469	0.205
1607353593.48959	230.830	0.042	3.706	325.308	0.202
1607353593.49659	230.801	0.041	3.698	325.389	0.205
1607353593.52759	230.818	0.041	3.692	325.469	0.206
1607353593.55860	230.802	0.041	3.694	325.550	0.210
1607353593.55959	230.729	0.041	3.646	325.389	0.207
1607353593.59159	230.738	0.041	3.656	325.308	0.206
1607353593.62260	230.744	0.042	3.754	325.389	0.205
1607353593.62359	230.809	0.041	3.680	325.469	0.206
1607353593.65658	230.734	0.041	3.672	325.469	0.205
1607353593.65758	230.768	0.042	3.722	325.630	0.209
1607353593.68859	230.820	0.041	3.670	325.630	0.205
1607353593.72159	230.871	0.041	3.665	325.389	0.204
1607353593.72258	230.863	0.041	3.676	325.550	0.194
1607353593.75359	230.846	0.041	3.694	325.711	0.206
1607353593.78658	230.883	0.041	3.661	325.550	0.202
1607353593.78758	230.896	0.042	3.715	325.550	0.209
1607353593.82059	230.838	0.042	3.712	325.630	0.209
1607353593.82158	230.842	0.042	3.654	325.711	0.205
1607353593.85657	230.804	0.041	3.654	325.550	0.199
1607353593.88857	230.813	0.041	3.673	325.630	0.206
1607353593.89056	230.882	0.042	3.692	325.469	0.209
1607353593.89157	230.897	0.041	3.675	325.630	0.204
1607353593.92357	230.879	0.041	3.677	325.630	0.202
1607353593.95556	230.844	0.041	3.649	325.550	0.200
1607353593.95656	230.862	0.041	3.701	325.550	0.203
1607353593.98856	230.885	0.041	3.700	325.711	0.203
1607353594.02056	230.870	0.041	3.638	325.550	0.200
1607353594.02156	230.861	0.042	3.723	325.630	0.211
1607353594.05357	230.794	0.041	3.662	325.630	0.207
1607353594.08656	230.825	0.042	3.654	325.630	0.209
1607353594.08755	230.807	0.041	3.666	325.550	0.203
1607353594.12056	230.806	0.041	3.701	325.469	0.206
1607353594.12155	230.841	0.041	3.659	325.550	0.207
1607353594.15356	230.813	0.041	3.678	325.550	0.203
1607353594.15455	230.801	0.041	3.658	325.550	0.200
1607353594.18656	230.822	0.041	3.683	325.308	0.203
1607353594.21855	230.814	0.041	3.656	325.469	0.204
1607353594.21955	230.817	0.041	3.695	325.550	0.203
1607353594.25156	230.779	0.041	3.650	325.630	0.204
1607353594.25255	230.724	0.042	3.624	325.630	0.204
1607353594.28755	230.736	0.042	3.686	325.389	0.209
1607353594.32055	230.803	0.041	3.681	325.389	0.205
1607353594.32155	230.777	0.042	3.675	325.389	0.205
1607353594.35256	230.764	0.042	3.712	325.469	0.206
1607353594.35355	230.707	0.041	3.664	325.308	0.201
1607353594.38456	230.761	0.041	3.678	325.308	0.201
1607353594.41655	230.747	0.042	3.685	325.469	0.206
1607353594.41754	230.782	0.041	3.687	325.389	0.201
1607353594.44954	230.811	0.041	3.683	325.550	0.204
1607353594.48155	230.762	0.041	3.646	325.389	0.199
1607353594.48254	230.780	0.041	3.673	325.469	0.201
1607353594.51355	230.859	0.042	3.740	325.550	0.211
1607353594.51454	230.873	0.042	3.704	325.550	0.206
1607353594.54655	230.821	0.041	3.672	325.550	0.202
1607353594.57854	230.793	0.041	3.668	325.469	0.206
1607353594.57953	230.759	0.041	3.676	325.469	0.207
1607353594.61254	230.757	0.041	3.657	325.389	0.202
1607353594.61854	230.774	0.041	3.683	325.389	0.204
1607353594.65055	230.756	0.041	3.674	325.389	0.201
1607353594.65153	230.748	0.041	3.642	325.469	0.199
1607353594.68254	230.746	0.041	3.702	325.228	0.200
1607353594.71353	230.686	0.041	3.694	325.389	0.206
1607353594.71553	230.736	0.042	3.754	325.389	0.205
1607353594.74655	230.769	0.041	3.703	325.550	0.206
1607353594.78553	230.756	0.041	3.678	325.469	0.203
1607353594.78652	230.783	0.042	3.688	325.630	0.207
1607353594.81752	230.836	0.041	3.714	325.469	0.203
1607353594.81852	230.806	0.041	3.633	325.469	0.197
1607353594.85052	230.780	0.041	3.698	325.469	0.204
1607353594.88152	230.778	0.041	3.656	325.469	0.203
1607353594.88251	230.824	0.041	3.630	325.389	0.200
1607353594.91352	230.811	0.041	3.714	325.550	0.201
1607353594.94652	230.790	0.041	3.670	325.469	0.201
1607353594.94751	230.806	0.041	3.692	325.469	0.205
1607353594.97851	230.777	0.041	3.695	325.389	0.207
1607353594.98151	230.830	0.041	3.684	325.469	0.205
1607353595.01251	230.801	0.041	3.676	325.389	0.207
1607353595.01351	230.781	0.041	3.697	325.389	0.200
1607353595.04650	230.777	0.041	3.672	325.389	0.203
1607353595.07750	230.684	0.041	3.647	325.389	0.201
1607353595.11050	230.699	0.042	3.673	325.389	0.207
1607353595.11150	230.747	0.041	3.684	325.389	0.204
1607353595.11250	230.742	0.041	3.691	325.389	0.201
1607353595.14550	230.765	0.041	3.685	325.308	0.202
1607353595.17650	230.771	0.042	3.684	325.550	0.206
1607353595.17750	230.760	0.042	3.716	325.308	0.206
1607353595.21051	230.765	0.041	3.705	325.389	0.210
1607353595.21150	230.744	0.041	3.650	325.308	0.204
1607353595.27650	230.754	0.041	3.705	325.389	0.201
1607353595.27750	230.679	0.041	3.660	325.389	0.202
1607353595.30851	230.729	0.041	3.658	325.308	0.202
1607353595.31150	230.731	0.041	3.679	325.308	0.204
1607353595.31249	230.764	0.041	3.665	325.389	0.199
1607353595.34351	230.781	0.042	3.711	325.469	0.201
1607353595.37649	230.726	0.041	3.660	325.308	0.198
1607353595.37749	230.731	0.041	3.666	325.389	0.203
1607353595.41049	230.767	0.042	3.714	325.389	0.206
1607353595.41149	230.784	0.042	3.688	325.469	0.210
1607353595.44350	230.761	0.042	3.686	325.308	0.207
1607353595.47649	230.758	0.041	3.685	325.389	0.204
1607353595.47749	230.830	0.041	3.715	325.389	0.205
1607353595.50850	230.808	0.041	3.658	325.630	0.203
1607353595.51048	230.743	0.041	3.674	325.389	0.204
1607353595.54149	230.742	0.042	3.696	325.389	0.204
1607353595.57348	230.749	0.041	3.672	325.389	0.199
1607353595.57548	230.815	0.041	3.666	325.389	0.199
1607353595.60649	230.841	0.041	3.710	325.550	0.203
1607353595.63948	230.855	0.041	3.681	325.711	0.206
1607353595.64048	230.849	0.041	3.683	325.469	0.203
1607353595.67150	230.808	0.041	3.675	325.550	0.204
1607353595.67248	230.790	0.041	3.659	325.469	0.199
1607353595.70648	230.796	0.041	3.706	325.550	0.201
1607353595.73947	230.781	0.042	3.712	325.389	0.205
1607353595.74047	230.779	0.042	3.671	325.550	0.205
1607353595.77247	230.677	0.041	3.627	325.389	0.202
1607353595.80546	230.800	0.041	3.696	325.469	0.199
1607353595.80646	230.762	0.041	3.669	325.308	0.200
1607353595.83747	230.744	0.041	3.672	325.389	0.199
1607353595.83846	230.745	0.042	3.671	325.389	0.205
1607353595.87047	230.671	0.042	3.705	325.469	0.205
1607353595.90247	230.750	0.042	3.697	325.389	0.207
1607353595.90346	230.803	0.042	3.712	325.630	0.207
1607353595.93546	230.838	0.041	3.697	325.550	0.207
1607353595.96746	230.844	0.041	3.687	325.389	0.204
1607353595.96846	230.820	0.041	3.693	325.469	0.205
1607353596.00046	230.840	0.041	3.682	325.550	0.203
1607353596.00145	230.749	0.041	3.636	325.469	0.200
1607353596.03245	230.779	0.041	3.681	325.550	0.205
1607353596.06546	230.773	0.042	3.734	325.630	0.204
1607353596.06645	230.787	0.041	3.658	325.550	0.205
