# timestamp	V	A	W	V	A
1598367032.50180	230.128	0.024	1.923	323.779	0.139
1598367032.52316	230.159	0.024	1.858	323.860	0.136
1598367032.53313	230.123	0.024	1.848	323.860	0.133
1598367032.56973	230.135	0.024	1.822	324.021	0.134
1598367032.58162	230.136	0.023	1.857	323.779	0.126
1598367032.59262	230.109	0.024	1.871	323.779	0.132
1598367032.63062	230.100	0.024	1.857	323.618	0.131
1598367032.64258	230.103	0.024	1.883	323.860	0.135
1598367032.65263	230.111	0.024	1.881	323.779	0.132
1598367032.69101	230.136	0.024	1.834	323.940	0.138
1598367032.69280	230.134	0.024	1.852	323.779	0.136
1598367032.72992	230.126	0.024	1.867	323.940	0.135
1598367032.74419	230.095	0.023	1.837	323.860	0.135
1598367032.75490	230.041	0.024	1.818	323.779	0.136
1598367032.79495	230.103	0.025	1.878	323.860	0.150
1598367032.81378	230.128	0.024	1.798	323.940	0.142
1598367032.85900	230.104	0.024	1.819	323.940	0.140
1598367032.86917	230.087	0.024	1.829	324.021	0.134
1598367032.88183	230.128	0.024	1.856	324.101	0.133
1598367032.92020	230.114	0.024	1.829	323.940	0.138
1598367032.92186	230.135	0.024	1.903	323.860	0.142
1598367032.96071	230.073	0.024	1.854	323.860	0.136
1598367032.96366	230.096	0.024	1.834	323.940	0.136
1598367033.00228	230.128	0.024	1.857	323.860	0.135
1598367033.01428	230.141	0.024	1.857	324.101	0.139
1598367033.05226	230.136	0.023	1.813	323.860	0.131
1598367033.07427	230.160	0.024	1.931	323.860	0.131
1598367033.11223	230.145	0.024	1.854	323.860	0.130
1598367033.11387	230.154	0.024	1.854	323.860	0.136
1598367033.13431	230.137	0.024	1.867	323.860	0.136
1598367033.17591	230.119	0.024	1.862	323.940	0.136
1598367033.17778	230.150	0.024	1.892	323.860	0.130
1598367033.21519	230.126	0.024	1.846	323.779	0.134
1598367033.21683	230.158	0.024	1.875	323.860	0.136
1598367033.25428	230.138	0.024	1.847	323.860	0.136
1598367033.25485	230.044	0.024	1.846	323.860	0.141
1598367033.28519	230.110	0.024	1.845	323.618	0.133
1598367033.32318	230.133	0.024	1.882	323.699	0.132
1598367033.32382	230.142	0.024	1.886	323.779	0.136
1598367033.33316	230.130	0.024	1.846	323.779	0.135
1598367033.36976	230.108	0.024	1.884	323.860	0.131
1598367033.37165	230.149	0.024	1.889	324.021	0.134
1598367033.39365	230.121	0.024	1.834	323.940	0.130
1598367033.43164	230.123	0.024	1.879	323.860	0.132
1598367033.43365	230.137	0.024	1.830	324.101	0.136
1598367033.45265	230.116	0.024	1.854	323.940	0.138
1598367033.49105	230.151	0.024	1.874	324.021	0.140
1598367033.49283	230.143	0.024	1.869	323.940	0.134
1598367033.53025	230.158	0.024	1.876	323.940	0.139
1598367033.53684	230.175	0.024	1.878	323.940	0.136
1598367033.57376	230.179	0.024	1.849	324.021	0.134
1598367033.57525	230.178	0.024	1.847	324.101	0.138
1598367033.62419	230.178	0.024	1.829	323.940	0.134
1598367033.62483	230.197	0.024	1.864	324.021	0.132
1598367033.64420	230.187	0.023	1.754	324.021	0.130
1598367033.65719	230.179	0.024	1.847	323.860	0.136
1598367033.69424	230.198	0.024	1.827	323.860	0.133
1598367033.70719	230.171	0.024	1.860	323.940	0.138
1598367033.71884	230.198	0.024	1.814	324.021	0.133
1598367033.75884	230.180	0.024	1.818	324.021	0.140
1598367033.77272	230.192	0.025	1.864	323.940	0.142
1598367033.81100	230.200	0.024	1.853	323.940	0.138
1598367033.81280	230.199	0.024	1.785	323.860	0.139
1598367033.85002	230.185	0.024	1.837	323.940	0.133
1598367033.89924	230.159	0.024	1.843	323.940	0.135
1598367033.89988	230.189	0.024	1.859	323.940	0.143
1598367033.90183	230.159	0.024	1.837	323.940	0.134
1598367033.94021	230.198	0.024	1.860	324.101	0.139
1598367033.94187	230.188	0.024	1.848	324.021	0.134
1598367033.96179	230.156	0.024	1.846	324.021	0.131
1598367033.99974	230.154	0.024	1.879	323.940	0.140
1598367034.00170	230.174	0.024	1.836	323.940	0.136
1598367034.04122	230.192	0.024	1.902	324.182	0.139
1598367034.08123	230.152	0.023	1.808	323.860	0.133
1598367034.08421	230.140	0.024	1.846	323.860	0.135
1598367034.09389	230.172	0.024	1.876	323.860	0.136
1598367034.13221	230.199	0.024	1.886	323.860	0.132
1598367034.13387	230.173	0.024	1.839	323.940	0.129
1598367034.17179	230.125	0.024	1.884	323.860	0.131
1598367034.20971	230.148	0.024	1.833	324.021	0.129
1598367034.21170	230.133	0.024	1.874	323.860	0.132
1598367034.22270	230.136	0.024	1.887	323.860	0.136
1598367034.26024	230.133	0.024	1.834	323.779	0.135
1598367034.26188	230.144	0.024	1.855	324.101	0.134
1598367034.28423	230.128	0.024	1.858	323.860	0.135
1598367034.29385	230.149	0.024	1.887	324.021	0.143
1598367034.33226	230.152	0.024	1.848	323.779	0.133
1598367034.35304	230.084	0.024	1.841	323.860	0.140
1598367034.39074	230.065	0.025	1.867	323.940	0.143
1598367034.40271	230.087	0.023	1.805	323.779	0.132
1598367034.41371	230.111	0.024	1.853	323.860	0.136
1598367034.45224	230.109	0.024	1.848	323.940	0.139
1598367034.45389	230.086	0.024	1.885	324.101	0.136
1598367034.49304	230.086	0.023	1.834	323.940	0.131
1598367034.50427	230.069	0.024	1.852	324.021	0.133
1598367034.51505	230.084	0.024	1.849	323.860	0.134
1598367034.55486	230.112	0.024	1.889	323.940	0.134
1598367034.56381	230.079	0.024	1.841	323.940	0.134
1598367034.57381	230.045	0.024	1.918	324.021	0.139
1598367034.61175	230.057	0.024	1.879	323.860	0.139
1598367034.61372	230.036	0.024	1.844	323.860	0.135
1598367034.65222	230.025	0.024	1.837	323.940	0.132
1598367034.69028	230.031	0.024	1.896	323.940	0.139
1598367034.69187	230.040	0.025	1.916	324.021	0.138
1598367034.69283	230.034	0.024	1.863	323.860	0.133
1598367034.75589	230.042	0.024	1.850	323.779	0.138
1598367034.75780	230.018	0.024	1.898	323.860	0.140
1598367034.76378	230.043	0.024	1.874	323.779	0.133
1598367034.77274	230.038	0.024	1.858	323.860	0.134
1598367034.81033	230.061	0.024	1.858	323.699	0.132
1598367034.82286	230.071	0.024	1.875	323.860	0.134
1598367034.83325	230.053	0.023	1.824	323.860	0.133
1598367034.87103	230.044	0.024	1.870	324.021	0.138
1598367034.91127	230.063	0.024	1.838	323.860	0.131
1598367034.91290	230.091	0.024	1.878	323.940	0.135
1598367034.93327	230.121	0.024	1.874	324.101	0.135
1598367034.93390	230.088	0.024	1.840	324.182	0.139
1598367034.97802	230.081	0.024	1.868	324.182	0.133
1598367034.97895	230.109	0.024	1.848	324.182	0.134
1598367035.01729	230.136	0.024	1.847	324.021	0.133
1598367035.05729	230.112	0.024	1.882	324.021	0.138
1598367035.09623	230.117	0.024	1.842	324.021	0.136
1598367035.09791	230.144	0.024	1.793	324.021	0.131
1598367035.13524	230.113	0.024	1.817	324.021	0.139
1598367035.13589	230.129	0.024	1.831	324.182	0.136
1598367035.17383	230.150	0.024	1.838	324.021	0.133
1598367035.21905	230.156	0.024	1.813	324.101	0.135
1598367035.21988	230.154	0.024	1.891	324.021	0.134
1598367035.24125	230.166	0.024	1.849	324.021	0.131
1598367035.25325	230.122	0.024	1.879	323.940	0.136
1598367035.29033	230.135	0.024	1.843	323.860	0.138
1598367035.29089	230.116	0.024	1.826	323.779	0.139
1598367035.32925	230.125	0.024	1.843	324.021	0.131
1598367035.35308	230.139	0.024	1.823	323.940	0.138
1598367035.37279	230.090	0.024	1.883	323.940	0.141
1598367035.40974	230.127	0.024	1.853	324.021	0.136
1598367035.42275	230.132	0.024	1.871	324.262	0.134
1598367035.43474	230.119	0.023	1.813	323.940	0.134
1598367035.47330	230.103	0.024	1.885	324.021	0.135
1598367035.47529	230.098	0.024	1.812	324.021	0.133
1598367035.51330	230.105	0.024	1.867	323.940	0.134
1598367035.51492	230.111	0.024	1.840	324.021	0.135
1598367035.55305	230.107	0.024	1.907	324.101	0.132
1598367035.55382	230.161	0.024	1.824	323.940	0.132
1598367035.59130	230.152	0.024	1.883	324.101	0.134
1598367035.59293	230.151	0.024	1.837	323.860	0.131
1598367035.63125	230.148	0.024	1.892	323.940	0.136
1598367035.64027	230.137	0.024	1.854	323.940	0.136
1598367035.66193	230.152	0.024	1.865	324.021	0.140
1598367035.68525	230.125	0.024	1.817	323.940	0.135
1598367035.72405	230.136	0.024	1.868	323.940	0.135
1598367035.72428	230.147	0.024	1.858	323.940	0.141
1598367035.73434	230.145	0.024	1.818	323.860	0.134
1598367035.77084	230.104	0.024	1.831	323.860	0.136
1598367035.77275	230.098	0.024	1.817	323.860	0.132
1598367035.81042	230.152	0.024	1.850	323.860	0.136
1598367035.86029	230.131	0.024	1.822	324.021	0.136
1598367035.86092	230.136	0.024	1.839	323.940	0.142
1598367035.90926	230.152	0.024	1.835	324.021	0.139
1598367035.90990	230.187	0.024	1.808	324.021	0.140
1598367035.91089	230.180	0.024	1.812	323.940	0.135
1598367035.94999	230.161	0.024	1.803	324.021	0.136
1598367035.95986	230.137	0.024	1.794	323.860	0.130
1598367035.98328	230.140	0.024	1.799	323.860	0.135
1598367035.99395	230.156	0.024	1.878	323.860	0.134
1598367036.03131	230.150	0.024	1.810	323.940	0.141
1598367036.03298	230.141	0.024	1.836	324.101	0.143
1598367036.07034	230.123	0.024	1.827	323.940	0.143
1598367036.07096	230.110	0.024	1.788	324.182	0.136
1598367036.11100	230.109	0.024	1.775	323.860	0.138
1598367036.11290	229.994	0.023	1.721	323.779	0.134
1598367036.15129	229.716	0.023	1.774	323.457	0.133
1598367036.15294	229.688	0.023	1.737	323.538	0.131
1598367036.19040	229.706	0.024	1.878	323.377	0.133
1598367036.20331	229.735	0.024	1.843	323.377	0.138
1598367036.21294	229.770	0.024	1.903	323.296	0.136
1598367036.25036	229.701	0.023	1.838	323.377	0.129
1598367036.25497	229.681	0.023	1.789	323.135	0.133
1598367036.29331	229.658	0.024	1.842	323.135	0.140
1598367036.31436	229.673	0.024	1.865	323.135	0.139
1598367036.35132	229.695	0.024	1.836	323.055	0.135
1598367036.35295	229.689	0.024	1.860	323.055	0.134
1598367036.40081	229.671	0.024	1.858	323.055	0.133
1598367036.40277	229.692	0.024	1.838	323.135	0.141
1598367036.41279	229.698	0.024	1.888	323.135	0.133
1598367036.44977	229.670	0.024	1.837	323.135	0.135
1598367036.46131	229.661	0.024	1.880	323.135	0.135
1598367036.47132	229.645	0.024	1.832	323.055	0.130
1598367036.51037	229.689	0.024	1.901	323.296	0.135
1598367036.52129	229.690	0.024	1.881	323.135	0.138
1598367036.53094	229.697	0.024	1.855	323.055	0.134
1598367036.56914	229.679	0.024	1.862	323.055	0.136
1598367036.57017	229.594	0.023	1.804	323.055	0.131
1598367036.60817	229.579	0.024	1.837	323.055	0.145
1598367036.63019	229.572	0.024	1.853	322.974	0.141
1598367036.63832	229.564	0.024	1.843	323.135	0.139
1598367036.67536	229.562	0.024	1.842	322.894	0.138
1598367036.67898	229.568	0.024	1.892	322.974	0.138
1598367036.69103	229.612	0.024	1.801	323.135	0.141
1598367036.72938	229.559	0.024	1.791	323.055	0.141
1598367036.74239	229.542	0.024	1.811	323.135	0.142
1598367036.75302	229.561	0.024	1.836	322.974	0.138
1598367036.79584	229.519	0.024	1.813	322.894	0.134
1598367036.83482	229.543	0.024	1.820	322.974	0.135
1598367036.83805	229.554	0.024	1.828	322.894	0.133
1598367036.87536	229.556	0.024	1.853	322.894	0.138
1598367036.87599	229.512	0.024	1.852	322.974	0.140
1598367036.91438	229.540	0.024	1.880	322.894	0.135
1598367036.91499	229.559	0.024	1.860	322.894	0.138
1598367036.95395	229.529	0.024	1.844	322.894	0.135
1598367036.96387	229.485	0.024	1.831	322.733	0.133
1598367037.00137	229.542	0.024	1.896	322.813	0.136
1598367037.00398	229.540	0.024	1.864	322.813	0.135
1598367037.01332	229.579	0.024	1.879	322.974	0.138
1598367037.05042	229.559	0.024	1.874	322.894	0.135
1598367037.08938	229.539	0.024	1.890	323.055	0.131
1598367037.09002	229.489	0.024	1.850	322.974	0.135
1598367037.12937	229.533	0.024	1.874	322.974	0.136
1598367037.13002	229.529	0.024	1.848	322.974	0.138
1598367037.13095	229.502	0.024	1.879	322.974	0.134
1598367037.16887	229.527	0.024	1.820	322.894	0.131
1598367037.16974	229.490	0.024	1.835	322.974	0.134
1598367037.20784	229.506	0.024	1.853	322.894	0.138
1598367037.25484	229.507	0.024	1.882	322.894	0.133
1598367037.25584	229.503	0.023	1.822	322.974	0.132
1598367037.25883	229.511	0.024	1.885	322.733	0.135
1598367037.29842	229.495	0.024	1.815	322.974	0.130
1598367037.29901	229.501	0.024	1.864	322.894	0.141
1598367037.31100	229.521	0.024	1.890	322.813	0.135
1598367037.34937	229.459	0.023	1.835	322.733	0.130
1598367037.35002	229.542	0.024	1.897	322.733	0.138
1598367037.38813	229.534	0.024	1.856	322.974	0.139
1598367037.40037	229.548	0.024	1.831	322.733	0.133
1598367037.43839	229.561	0.024	1.847	322.894	0.139
1598367037.43899	229.588	0.024	1.854	322.733	0.132
1598367037.47637	229.589	0.024	1.891	322.813	0.138
1598367037.47933	229.578	0.024	1.875	322.894	0.135
1598367037.49132	229.676	0.025	1.933	322.894	0.135
1598367037.52933	229.639	0.024	1.837	323.055	0.135
1598367037.54134	229.586	0.024	1.842	322.974	0.134
1598367037.55440	229.636	0.024	1.863	322.894	0.140
1598367037.59139	229.585	0.024	1.846	322.894	0.135
1598367037.63042	229.623	0.024	1.857	322.894	0.133
1598367037.63105	229.637	0.024	1.891	323.055	0.144
1598367037.64138	229.620	0.024	1.859	322.974	0.132
1598367037.67942	229.642	0.024	1.849	323.135	0.144
1598367037.68004	229.590	0.024	1.853	323.055	0.139
1598367037.69101	229.506	0.023	1.753	322.974	0.138
1598367037.72917	229.376	0.024	1.800	322.733	0.139
1598367037.74500	229.453	0.024	1.832	322.813	0.136
1598367037.75408	229.469	0.024	1.797	322.894	0.143
1598367037.79116	229.455	0.024	1.838	322.894	0.141
1598367037.80320	229.520	0.024	1.858	322.894	0.143
1598367037.81315	229.572	0.024	1.863	322.974	0.136
1598367037.85042	229.568	0.024	1.831	323.135	0.139
1598367037.86136	229.565	0.024	1.791	322.974	0.134
1598367037.87303	229.541	0.024	1.795	323.055	0.134
1598367037.91839	229.568	0.024	1.851	322.974	0.139
1598367037.95711	229.595	0.023	1.806	323.055	0.133
1598367037.95983	229.640	0.024	1.875	322.894	0.130
1598367037.99783	229.605	0.024	1.851	322.974	0.134
1598367037.99882	229.677	0.024	1.881	323.135	0.138
1598367038.01082	229.661	0.024	1.862	323.055	0.140
1598367038.04938	229.647	0.024	1.860	323.135	0.136
1598367038.07135	229.639	0.023	1.824	323.055	0.128
1598367038.11040	229.681	0.024	1.869	323.055	0.133
1598367038.12137	229.708	0.024	1.829	322.974	0.135
1598367038.13101	229.707	0.024	1.823	322.974	0.133
1598367038.16898	229.702	0.024	1.858	323.135	0.136
1598367038.18095	229.683	0.024	1.837	323.216	0.133
1598367038.19396	229.700	0.024	1.880	323.296	0.139
1598367038.23288	229.715	0.024	1.830	323.296	0.138
1598367038.24285	229.717	0.024	1.823	323.296	0.138
1598367038.25386	229.724	0.024	1.833	323.296	0.141
1598367038.29285	229.644	0.024	1.809	323.296	0.134
1598367038.29384	229.740	0.024	1.838	323.296	0.136
1598367038.33084	229.743	0.024	1.817	323.377	0.139
1598367038.33885	229.736	0.024	1.859	323.377	0.134
1598367038.37845	229.747	0.024	1.806	323.457	0.138
1598367038.39089	229.758	0.024	1.815	323.377	0.141
1598367038.42944	229.817	0.024	1.832	323.457	0.138
1598367038.45140	229.826	0.024	1.840	323.457	0.134
1598367038.48942	229.809	0.024	1.800	323.377	0.131
1598367038.50141	229.861	0.024	1.839	323.457	0.135
1598367038.51143	229.890	0.024	1.855	323.377	0.132
1598367038.54942	229.908	0.024	1.850	323.699	0.134
1598367038.56298	229.952	0.024	1.860	323.699	0.132
1598367038.57289	229.921	0.024	1.869	323.538	0.136
1598367038.61087	229.933	0.024	1.866	323.618	0.142
1598367038.61287	229.946	0.024	1.850	323.618	0.139
1598367038.65087	229.963	0.024	1.868	323.618	0.138
1598367038.69844	229.977	0.024	1.862	323.699	0.133
1598367038.69903	229.932	0.024	1.859	323.538	0.139
1598367038.70000	229.924	0.024	1.876	323.457	0.134
1598367038.73920	229.980	0.024	1.857	323.699	0.135
1598367038.73997	229.959	0.024	1.876	323.618	0.142
1598367038.76118	229.974	0.024	1.862	323.618	0.134
1598367038.79897	229.908	0.024	1.854	323.618	0.141
1598367038.80013	229.961	0.024	1.826	323.538	0.136
1598367038.82142	229.963	0.024	1.874	323.618	0.136
1598367038.86922	229.959	0.024	1.851	323.618	0.136
1598367038.87102	229.940	0.024	1.835	323.538	0.135
1598367038.88144	229.914	0.024	1.801	323.699	0.135
1598367038.89108	229.958	0.024	1.883	323.538	0.131
1598367038.92945	229.983	0.024	1.896	323.699	0.136
1598367038.93142	229.950	0.024	1.865	323.618	0.138
1598367038.96893	229.989	0.024	1.830	323.699	0.133
1598367038.97490	229.934	0.024	1.890	323.699	0.136
1598367038.99991	229.947	0.024	1.888	323.779	0.139
1598367039.04791	229.973	0.024	1.828	323.779	0.136
1598367039.05313	229.963	0.024	1.853	323.779	0.135
1598367039.05448	229.960	0.024	1.845	323.538	0.136
1598367039.09344	229.916	0.024	1.825	323.538	0.134
1598367039.09813	229.930	0.024	1.860	323.618	0.133
1598367039.13546	229.962	0.024	1.842	323.860	0.135
1598367039.14948	229.948	0.024	1.884	323.618	0.139
1598367039.18652	229.961	0.024	1.898	323.618	0.141
1598367039.18810	229.901	0.023	1.824	323.618	0.132
1598367039.22547	229.963	0.025	1.892	323.538	0.146
1598367039.22608	229.981	0.024	1.866	323.699	0.144
1598367039.24119	229.958	0.024	1.858	323.618	0.135
1598367039.25143	229.974	0.024	1.851	323.699	0.138
1598367039.28942	229.920	0.024	1.853	323.699	0.141
1598367039.30142	229.946	0.024	1.852	323.699	0.138
1598367039.31108	229.975	0.024	1.871	323.618	0.136
1598367039.35043	229.940	0.023	1.801	323.699	0.135
1598367039.36113	229.907	0.024	1.913	323.699	0.138
1598367039.37091	229.914	0.024	1.828	323.618	0.138
1598367039.41090	229.931	0.025	1.910	323.699	0.140
1598367039.41291	229.942	0.024	1.861	323.779	0.138
1598367039.45390	229.930	0.024	1.832	323.699	0.138
1598367039.46791	229.930	0.024	1.863	323.538	0.136
1598367039.47589	229.858	0.023	1.830	323.618	0.133
1598367039.51490	229.853	0.024	1.881	323.538	0.142
1598367039.52392	229.855	0.024	1.833	323.699	0.134
1598367039.56115	229.869	0.024	1.872	323.538	0.138
1598367039.56292	229.893	0.024	1.845	323.538	0.132
1598367039.57287	229.830	0.024	1.891	323.618	0.134
1598367039.60994	229.858	0.024	1.860	323.538	0.136
1598367039.62092	229.836	0.024	1.861	323.377	0.134
1598367039.63317	229.819	0.024	1.876	323.618	0.136
1598367039.67148	229.823	0.024	1.826	323.457	0.135
1598367039.68110	229.784	0.024	1.809	323.457	0.139
1598367039.69116	229.834	0.024	1.888	323.377	0.135
1598367039.72943	229.810	0.023	1.784	323.296	0.131
1598367039.73148	229.826	0.024	1.898	323.296	0.132
1598367039.76902	229.813	0.024	1.824	323.457	0.132
1598367039.77517	229.782	0.024	1.875	323.296	0.133
1598367039.79552	229.802	0.024	1.830	323.296	0.139
1598367039.83548	229.795	0.024	1.881	323.457	0.136
1598367039.83611	229.816	0.024	1.828	323.457	0.136
1598367039.87458	229.817	0.024	1.847	323.377	0.138
1598367039.87511	229.811	0.024	1.874	323.457	0.144
1598367039.92846	229.837	0.024	1.894	323.457	0.140
1598367039.92909	229.846	0.024	1.809	323.538	0.141
1598367039.93004	229.767	0.024	1.840	323.457	0.141
1598367039.96807	229.837	0.024	1.824	323.377	0.141
1598367039.98127	229.803	0.024	1.849	323.377	0.135
1598367040.03104	229.867	0.024	1.887	323.377	0.133
1598367040.03298	229.879	0.024	1.827	323.538	0.136
1598367040.03430	229.873	0.024	1.866	323.377	0.139
1598367040.07148	229.865	0.024	1.886	323.538	0.143
1598367040.08343	229.883	0.024	1.842	323.538	0.130
1598367040.12245	229.905	0.024	1.854	323.538	0.142
1598367040.16502	229.905	0.024	1.840	323.457	0.139
1598367040.16590	229.938	0.024	1.833	323.699	0.134
1598367040.16891	229.897	0.023	1.781	323.457	0.131
1598367040.20591	229.901	0.024	1.886	323.377	0.128
1598367040.21091	229.916	0.024	1.902	323.377	0.136
1598367040.24944	229.914	0.024	1.862	323.457	0.136
1598367040.25013	229.894	0.024	1.807	323.538	0.140
1598367040.27449	229.851	0.024	1.850	323.377	0.139
1598367040.31345	229.868	0.024	1.845	323.457	0.136
1598367040.31412	229.886	0.024	1.877	323.377	0.140
1598367040.35145	229.883	0.024	1.869	323.296	0.140
1598367040.36300	229.874	0.024	1.850	323.457	0.136
1598367040.39992	229.878	0.024	1.854	323.377	0.138
1598367040.40091	229.851	0.024	1.852	323.377	0.133
1598367040.43891	229.908	0.024	1.891	323.377	0.138
1598367040.43991	229.857	0.024	1.874	323.538	0.140
1598367040.45018	229.892	0.024	1.873	323.538	0.142
1598367040.48845	229.877	0.024	1.843	323.457	0.138
1598367040.48908	229.881	0.024	1.858	323.377	0.130
1598367040.52653	229.906	0.024	1.863	323.538	0.143
1598367040.52812	229.903	0.024	1.863	323.377	0.132
1598367040.56504	229.945	0.024	1.858	323.538	0.132
1598367040.60294	229.913	0.024	1.866	323.618	0.135
1598367040.60519	229.854	0.023	1.811	323.377	0.133
1598367040.64448	229.885	0.024	1.839	323.618	0.140
1598367040.64511	229.872	0.024	1.858	323.457	0.135
1598367040.65327	229.886	0.024	1.874	323.618	0.141
1598367040.69049	229.865	0.024	1.836	323.377	0.136
1598367040.69111	229.859	0.024	1.853	323.699	0.139
1598367040.72926	229.874	0.024	1.870	323.538	0.135
1598367040.74147	229.848	0.024	1.875	323.457	0.136
1598367040.75419	229.867	0.024	1.828	323.618	0.135
1598367040.79153	229.834	0.024	1.824	323.538	0.134
1598367040.80449	229.833	0.024	1.852	323.296	0.136
1598367040.81348	229.871	0.024	1.895	323.377	0.132
1598367040.85053	229.818	0.024	1.836	323.216	0.135
1598367040.85113	229.852	0.024	1.853	323.216	0.136
1598367040.88952	229.815	0.024	1.857	323.457	0.141
1598367040.89949	229.819	0.024	1.847	323.296	0.138
1598367040.91114	229.823	0.024	1.863	323.377	0.136
1598367040.94971	229.789	0.024	1.859	323.296	0.138
1598367040.95505	229.822	0.024	1.890	323.377	0.135
1598367040.99353	229.811	0.024	1.877	323.538	0.140
1598367041.03346	229.826	0.024	1.822	323.377	0.135
1598367041.04346	229.822	0.025	1.875	323.296	0.140
1598367041.05418	229.842	0.024	1.830	323.538	0.138
1598367041.09150	229.795	0.024	1.841	323.457	0.136
1598367041.10110	229.735	0.024	1.844	323.377	0.139
1598367041.11146	229.810	0.024	1.840	323.377	0.133
1598367041.14951	229.808	0.024	1.911	323.457	0.136
1598367041.17099	229.780	0.024	1.839	323.296	0.139
1598367041.20948	229.788	0.024	1.864	323.377	0.135
1598367041.22149	229.800	0.024	1.873	323.377	0.138
1598367041.23349	229.810	0.024	1.834	323.457	0.136
1598367041.27050	229.802	0.024	1.849	323.377	0.134
1598367041.27111	229.773	0.024	1.852	323.296	0.131
1598367041.30949	229.788	0.024	1.844	323.377	0.134
1598367041.35528	229.818	0.024	1.871	323.377	0.141
1598367041.35603	229.826	0.024	1.850	323.377	0.135
1598367041.39459	229.802	0.024	1.859	323.296	0.134
1598367041.39513	229.770	0.023	1.814	323.377	0.136
1598367041.41148	229.811	0.024	1.874	323.296	0.133
1598367041.44948	229.805	0.024	1.841	323.377	0.133
1598367041.45019	229.817	0.024	1.910	323.457	0.138
1598367041.48851	229.812	0.024	1.837	323.377	0.133
1598367041.52549	229.794	0.024	1.882	323.296	0.132
1598367041.52616	229.803	0.024	1.874	323.457	0.134
1598367041.54850	229.837	0.024	1.855	323.377	0.140
1598367041.55513	229.860	0.024	1.864	323.457	0.138
1598367041.59305	229.809	0.024	1.852	323.457	0.136
1598367041.59396	229.801	0.024	1.871	323.457	0.134
1598367041.63151	229.814	0.024	1.850	323.377	0.135
1598367041.67656	229.818	0.024	1.886	323.538	0.143
1598367041.67821	229.825	0.024	1.851	323.377	0.135
1598367041.68413	229.792	0.024	1.855	323.538	0.139
1598367041.72151	229.810	0.024	1.853	323.538	0.139
1598367041.72316	229.848	0.024	1.882	323.618	0.133
1598367041.76113	229.817	0.024	1.868	323.538	0.138
1598367041.76412	229.796	0.023	1.796	323.377	0.129
1598367041.77310	229.784	0.024	1.831	323.377	0.139
1598367041.81012	229.765	0.024	1.924	323.457	0.141
1598367041.81097	229.790	0.024	1.848	323.538	0.133
1598367041.84953	229.762	0.024	1.846	323.377	0.136
1598367041.88753	229.790	0.024	1.825	323.296	0.136
1598367041.89153	229.708	0.024	1.893	323.377	0.136
1598367041.90452	229.717	0.024	1.841	323.296	0.129
1598367041.94353	229.744	0.024	1.885	323.296	0.138
1598367041.94416	229.722	0.024	1.804	323.216	0.132
1598367041.96015	229.763	0.024	1.887	323.457	0.138
1598367041.97052	229.754	0.024	1.836	323.377	0.138
1598367042.00854	229.752	0.024	1.854	323.216	0.141
1598367042.04854	229.772	0.024	1.876	323.377	0.138
1598367042.06152	229.780	0.023	1.838	323.377	0.132
1598367042.07117	229.740	0.024	1.848	323.377	0.134
1598367042.10955	229.721	0.024	1.887	323.296	0.142
1598367042.13058	229.781	0.024	1.841	323.377	0.130
1598367042.16809	229.805	0.024	1.821	323.457	0.132
1598367042.17999	229.758	0.024	1.809	323.457	0.136
1598367042.18998	229.766	0.024	1.834	323.216	0.131
1598367042.22953	229.805	0.024	1.877	323.377	0.133
1598367042.24115	229.804	0.024	1.855	323.457	0.136
1598367042.25153	229.808	0.024	1.855	323.377	0.130
1598367042.29051	229.809	0.024	1.847	323.457	0.135
1598367042.29119	229.811	0.024	1.878	323.377	0.134
1598367042.33352	229.828	0.024	1.841	323.377	0.140
1598367042.33918	229.815	0.024	1.883	323.377	0.136
1598367042.37610	229.829	0.024	1.828	323.457	0.135
1598367042.37798	229.775	0.024	1.849	323.457	0.139
1598367042.38999	229.787	0.024	1.871	323.296	0.141
1598367042.42855	229.825	0.024	1.838	323.296	0.135
1598367042.44116	229.818	0.024	1.836	323.296	0.135
1598367042.45153	229.840	0.024	1.868	323.135	0.134
1598367042.48955	229.810	0.024	1.860	323.296	0.136
1598367042.50054	229.880	0.024	1.883	323.296	0.142
1598367042.51020	229.937	0.024	1.893	323.377	0.138
1598367042.54955	229.891	0.024	1.833	323.457	0.135
1598367042.56011	229.943	0.024	1.871	323.538	0.139
1598367042.57014	229.914	0.024	1.845	323.538	0.134
1598367042.60958	229.924	0.024	1.861	323.618	0.135
1598367042.61029	229.938	0.024	1.852	323.538	0.147
1598367042.64860	229.937	0.024	1.829	323.538	0.134
1598367042.66359	229.931	0.024	1.815	323.699	0.134
1598367042.67124	229.943	0.024	1.859	323.538	0.136
1598367042.71058	229.919	0.024	1.818	323.699	0.139
1598367042.72464	229.937	0.024	1.851	323.618	0.144
1598367042.73132	229.932	0.024	1.849	323.618	0.142
1598367042.77019	229.938	0.024	1.781	323.538	0.135
1598367042.77127	229.960	0.024	1.775	323.538	0.140
1598367042.80960	229.925	0.024	1.789	323.538	0.132
1598367042.82426	229.923	0.024	1.816	323.618	0.138
1598367042.83556	229.930	0.024	1.801	323.377	0.134
1598367042.87457	229.946	0.024	1.815	323.538	0.142
1598367042.88019	229.948	0.024	1.893	323.538	0.135
1598367042.91854	229.901	0.024	1.828	323.377	0.132
1598367042.93056	229.901	0.024	1.856	323.618	0.136
