# timestamp	V	A	W	V	A
1598364443.27613	228.371	0.024	1.867	321.043	0.129
1598364443.31514	228.409	0.024	1.834	321.123	0.128
1598364443.31613	228.409	0.023	1.847	321.043	0.131
1598364443.35412	228.400	0.023	1.809	321.123	0.132
1598364443.35990	228.404	0.024	1.864	321.123	0.129
1598364443.39839	228.302	0.023	1.817	321.204	0.128
1598364443.43839	228.328	0.024	1.864	321.123	0.133
1598364443.44001	228.333	0.023	1.830	320.962	0.129
1598364443.46411	228.390	0.024	1.874	321.204	0.132
1598364443.47333	228.364	0.023	1.783	321.123	0.126
1598364443.51037	228.334	0.023	1.819	321.123	0.127
1598364443.52336	228.370	0.023	1.865	321.043	0.129
1598364443.53405	228.373	0.023	1.830	321.123	0.128
1598364443.57186	228.351	0.023	1.825	321.043	0.123
1598364443.58281	228.336	0.023	1.825	321.043	0.128
1598364443.59310	228.351	0.023	1.833	321.123	0.127
1598364443.63133	228.380	0.023	1.865	321.123	0.130
1598364443.63298	228.326	0.023	1.821	321.043	0.127
1598364443.67036	228.325	0.024	1.857	321.043	0.134
1598364443.71436	228.283	0.023	1.814	321.123	0.128
1598364443.71499	228.287	0.023	1.863	321.123	0.127
1598364443.71595	228.353	0.023	1.847	321.043	0.131
1598364443.75414	228.320	0.024	1.845	320.962	0.132
1598364443.75994	228.335	0.024	1.797	321.043	0.127
1598364443.79835	228.324	0.023	1.807	321.123	0.129
1598364443.79998	228.291	0.024	1.823	321.043	0.133
1598364443.83839	228.319	0.024	1.817	321.043	0.129
1598364443.88940	228.268	0.023	1.792	320.962	0.129
1598364443.91338	228.294	0.024	1.829	320.962	0.135
1598364443.92300	228.234	0.023	1.773	321.123	0.127
1598364443.94237	228.191	0.023	1.807	321.043	0.124
1598364443.95305	228.226	0.023	1.792	320.882	0.124
1598364443.99044	228.156	0.023	1.769	320.882	0.131
1598364444.00337	228.094	0.023	1.772	320.882	0.126
1598364444.01337	228.168	0.023	1.847	320.801	0.126
1598364444.05135	228.161	0.023	1.843	320.882	0.124
1598364444.06334	228.158	0.024	1.897	320.801	0.132
1598364444.07302	228.130	0.023	1.831	320.801	0.126
1598364444.11134	228.129	0.024	1.865	320.801	0.131
1598364444.11300	228.185	0.024	1.862	320.801	0.132
1598364444.15022	228.165	0.024	1.857	321.043	0.134
1598364444.19291	228.166	0.024	1.895	320.962	0.127
1598364444.19486	228.135	0.024	1.841	320.882	0.128
1598364444.23340	228.141	0.024	1.850	320.882	0.128
1598364444.23499	228.127	0.024	1.876	320.882	0.130
1598364444.23599	228.126	0.024	1.851	320.801	0.138
1598364444.27639	228.115	0.023	1.813	320.882	0.128
1598364444.27808	228.118	0.024	1.860	320.801	0.130
1598364444.29439	228.154	0.023	1.863	320.801	0.128
1598364444.33338	228.231	0.024	1.884	321.043	0.130
1598364444.34005	228.216	0.023	1.856	320.962	0.134
1598364444.36396	228.215	0.023	1.828	321.043	0.130
1598364444.41443	228.168	0.023	1.820	321.043	0.127
1598364444.41504	228.188	0.023	1.803	320.882	0.124
1598364444.42338	228.205	0.023	1.836	320.882	0.129
1598364444.43639	228.185	0.023	1.820	320.882	0.131
1598364444.47425	228.167	0.023	1.808	320.962	0.126
1598364444.48608	228.149	0.023	1.855	320.882	0.128
1598364444.49937	228.104	0.023	1.791	320.721	0.127
1598364444.53825	228.146	0.024	1.848	320.640	0.131
1598364444.55315	228.157	0.023	1.857	320.882	0.127
1598364444.59088	228.104	0.023	1.824	320.801	0.131
1598364444.59284	228.145	0.024	1.897	320.721	0.132
1598364444.63038	228.183	0.024	1.841	320.882	0.138
1598364444.67341	228.219	0.024	1.820	320.882	0.132
1598364444.67507	228.224	0.023	1.800	321.043	0.128
1598364444.68341	228.163	0.023	1.822	320.962	0.127
1598364444.69605	228.168	0.023	1.817	320.801	0.129
1598364444.73444	228.231	0.024	1.824	320.962	0.129
1598364444.74541	228.248	0.023	1.834	320.962	0.126
1598364444.75503	228.303	0.024	1.815	320.962	0.131
1598364444.79294	228.276	0.023	1.810	321.204	0.124
1598364444.80188	228.216	0.023	1.805	321.043	0.127
1598364444.81289	228.255	0.023	1.862	321.123	0.128
1598364444.85099	228.285	0.023	1.824	320.882	0.129
1598364444.86222	228.264	0.023	1.833	321.123	0.129
1598364444.87319	228.201	0.023	1.857	320.882	0.129
1598364444.91738	228.208	0.023	1.843	320.882	0.130
1598364444.95514	228.283	0.023	1.810	320.962	0.129
1598364444.96312	228.273	0.024	1.830	320.962	0.131
1598364444.99995	228.199	0.023	1.790	321.123	0.132
1598364445.00338	228.211	0.023	1.781	320.882	0.132
1598364445.01338	228.252	0.024	1.837	320.962	0.134
1598364445.05038	228.274	0.023	1.814	321.043	0.126
1598364445.06239	228.264	0.024	1.825	320.962	0.129
1598364445.07303	228.273	0.023	1.795	320.962	0.128
1598364445.11043	228.251	0.023	1.835	320.962	0.129
1598364445.12339	228.277	0.023	1.844	321.123	0.132
1598364445.13438	228.253	0.024	1.875	321.123	0.128
1598364445.17291	228.282	0.023	1.847	320.962	0.127
1598364445.18786	228.261	0.023	1.801	321.043	0.129
1598364445.18886	228.286	0.024	1.862	320.962	0.130
1598364445.22740	228.275	0.023	1.825	321.284	0.127
1598364445.22904	228.254	0.023	1.876	320.962	0.126
1598364445.26642	228.292	0.024	1.881	321.123	0.133
1598364445.27938	228.227	0.023	1.785	321.043	0.126
1598364445.31640	228.200	0.023	1.802	320.962	0.130
1598364445.31807	228.300	0.023	1.856	320.962	0.132
1598364445.35615	228.276	0.023	1.816	321.043	0.126
1598364445.35802	228.292	0.024	1.847	321.043	0.131
1598364445.39592	228.279	0.024	1.881	320.962	0.131
1598364445.39788	228.296	0.023	1.823	321.043	0.124
1598364445.43543	228.302	0.023	1.874	321.043	0.123
1598364445.44209	228.306	0.024	1.872	321.043	0.133
1598364445.48044	228.273	0.023	1.801	320.962	0.126
1598364445.48242	228.277	0.023	1.823	320.962	0.129
1598364445.49309	228.288	0.023	1.853	321.043	0.128
1598364445.53044	228.345	0.023	1.826	321.043	0.129
1598364445.54344	228.320	0.023	1.807	321.123	0.127
1598364445.55496	228.387	0.023	1.787	321.043	0.128
1598364445.59327	228.389	0.024	1.839	321.284	0.132
1598364445.63049	228.358	0.023	1.774	321.204	0.130
1598364445.63108	228.398	0.024	1.827	321.204	0.134
1598364445.67144	228.413	0.024	1.801	321.365	0.132
1598364445.67309	228.400	0.023	1.847	321.445	0.130
1598364445.67409	228.422	0.023	1.794	321.284	0.130
1598364445.71143	228.367	0.023	1.791	321.284	0.124
1598364445.71908	228.413	0.024	1.827	321.123	0.130
1598364445.75619	228.458	0.024	1.857	321.365	0.131
1598364445.75803	228.458	0.023	1.814	321.204	0.123
1598364445.79645	228.425	0.023	1.785	321.204	0.127
1598364445.79811	228.358	0.023	1.824	321.204	0.128
1598364445.83647	228.417	0.024	1.873	321.204	0.132
1598364445.83815	228.449	0.023	1.855	321.204	0.126
1598364445.87547	228.435	0.023	1.834	321.204	0.128
1598364445.87609	228.444	0.023	1.823	321.123	0.123
1598364445.91443	228.432	0.023	1.869	321.204	0.124
1598364445.92613	228.442	0.024	1.861	321.123	0.130
1598364445.96400	228.425	0.023	1.864	321.204	0.128
1598364445.96590	228.458	0.023	1.879	321.204	0.131
1598364446.00446	228.397	0.023	1.823	321.123	0.126
1598364446.00509	228.400	0.024	1.836	321.123	0.133
1598364446.02445	228.406	0.023	1.826	321.204	0.135
1598364446.03646	228.457	0.024	1.857	321.284	0.133
1598364446.07445	228.444	0.023	1.802	321.365	0.134
1598364446.08306	228.399	0.024	1.811	321.204	0.133
1598364446.09544	228.400	0.023	1.780	321.284	0.128
1598364446.13445	228.428	0.023	1.806	321.284	0.126
1598364446.14423	228.414	0.023	1.784	321.204	0.132
1598364446.15415	228.431	0.024	1.836	321.204	0.130
1598364446.19149	228.414	0.023	1.791	321.365	0.131
1598364446.19311	228.436	0.023	1.796	321.204	0.129
1598364446.23045	228.448	0.023	1.759	321.204	0.128
1598364446.27751	228.436	0.024	1.850	321.284	0.129
1598364446.27915	228.445	0.023	1.753	321.284	0.122
1598364446.31951	228.443	0.023	1.758	321.204	0.136
1598364446.32014	228.447	0.023	1.873	321.284	0.129
1598364446.33310	228.468	0.023	1.807	321.204	0.130
1598364446.37009	228.444	0.024	1.854	321.284	0.126
1598364446.37795	228.418	0.023	1.789	321.204	0.131
1598364446.41496	228.402	0.023	1.780	321.204	0.130
1598364446.41594	228.375	0.023	1.812	321.123	0.131
1598364446.46418	228.313	0.023	1.811	321.284	0.129
1598364446.46608	228.364	0.024	1.862	321.204	0.133
1598364446.47549	228.370	0.023	1.819	321.284	0.128
1598364446.51249	228.379	0.023	1.833	321.204	0.129
1598364446.51417	228.400	0.023	1.863	321.284	0.127
1598364446.55149	228.401	0.024	1.879	321.284	0.128
1598364446.59315	228.389	0.023	1.814	321.365	0.127
1598364446.59498	228.372	0.023	1.840	321.204	0.124
1598364446.60293	228.340	0.023	1.819	321.365	0.126
1598364446.64151	228.372	0.023	1.828	321.284	0.135
1598364446.64215	228.375	0.024	1.848	321.204	0.127
1598364446.69051	228.383	0.023	1.845	321.284	0.131
1598364446.69115	228.334	0.023	1.827	321.204	0.131
1598364446.69309	228.294	0.023	1.836	321.123	0.124
1598364446.73049	228.354	0.023	1.806	321.123	0.131
1598364446.73113	228.333	0.023	1.837	321.123	0.129
1598364446.77014	228.339	0.023	1.805	321.123	0.131
1598364446.78250	228.310	0.023	1.780	321.204	0.130
1598364446.79452	228.268	0.023	1.829	321.043	0.132
1598364446.83222	228.302	0.024	1.814	321.043	0.128
1598364446.83411	228.347	0.023	1.813	321.123	0.130
1598364446.87105	228.356	0.023	1.792	321.123	0.121
1598364446.88248	228.318	0.023	1.768	321.123	0.127
1598364446.89419	228.290	0.023	1.800	321.123	0.126
1598364446.93251	228.314	0.024	1.833	321.204	0.135
1598364446.94452	228.311	0.024	1.814	321.204	0.131
1598364446.95419	228.288	0.023	1.762	321.204	0.128
1598364446.99227	228.300	0.023	1.811	321.204	0.136
1598364446.99419	228.302	0.023	1.774	321.043	0.135
1598364447.03254	228.335	0.024	1.837	321.204	0.134
1598364447.07152	228.348	0.024	1.847	321.284	0.132
1598364447.07215	228.297	0.023	1.793	321.204	0.130
1598364447.08351	228.284	0.023	1.824	321.123	0.128
1598364447.09618	228.231	0.023	1.808	321.204	0.127
1598364447.13454	228.196	0.023	1.801	320.962	0.126
1598364447.15697	228.278	0.024	1.878	321.043	0.130
1598364447.19408	228.268	0.023	1.822	321.123	0.129
1598364447.20295	228.230	0.023	1.791	321.043	0.130
1598364447.21395	228.239	0.024	1.863	321.043	0.128
1598364447.25097	228.273	0.023	1.826	320.962	0.132
1598364447.25195	228.255	0.023	1.846	320.962	0.122
1598364447.29051	228.250	0.023	1.834	320.962	0.129
1598364447.31250	228.276	0.024	1.895	321.043	0.135
1598364447.35051	228.288	0.023	1.808	321.284	0.123
1598364447.36208	228.284	0.023	1.855	321.043	0.127
1598364447.37198	228.255	0.023	1.835	321.043	0.132
1598364447.41151	228.202	0.024	1.857	320.962	0.130
1598364447.41951	228.249	0.024	1.864	321.043	0.136
1598364447.45652	228.245	0.024	1.846	320.962	0.130
1598364447.46026	228.292	0.023	1.881	321.123	0.134
1598364447.49954	228.309	0.023	1.864	321.123	0.130
1598364447.50015	228.224	0.023	1.790	321.043	0.129
1598364447.51210	228.278	0.023	1.817	321.123	0.126
1598364447.55051	228.232	0.023	1.825	321.204	0.132
1598364447.56204	228.262	0.023	1.862	320.962	0.124
1598364447.57199	228.267	0.023	1.818	321.123	0.127
1598364447.61055	228.239	0.023	1.804	321.123	0.128
1598364447.63248	228.324	0.024	1.848	321.123	0.131
1598364447.67030	228.354	0.023	1.800	321.043	0.128
1598364447.68252	228.264	0.023	1.783	321.043	0.129
1598364447.69452	228.175	0.024	1.830	320.882	0.132
1598364447.73757	228.229	0.023	1.839	320.882	0.129
1598364447.73917	228.241	0.023	1.833	320.962	0.132
1598364447.77645	228.260	0.024	1.890	320.962	0.131
1598364447.82109	228.250	0.024	1.861	321.043	0.129
1598364447.82213	228.257	0.024	1.912	321.043	0.135
1598364447.83221	228.331	0.024	1.859	321.043	0.131
1598364447.87055	228.336	0.023	1.841	321.043	0.123
1598364447.88254	228.283	0.023	1.813	321.043	0.127
1598364447.89419	228.269	0.023	1.863	321.043	0.132
1598364447.93156	228.330	0.023	1.830	321.043	0.131
1598364447.94262	228.319	0.024	1.892	321.123	0.127
1598364447.95430	228.351	0.023	1.822	321.043	0.130
1598364447.99106	228.327	0.024	1.872	321.284	0.130
1598364448.00298	228.297	0.024	1.830	321.204	0.131
1598364448.01455	228.316	0.024	1.859	321.123	0.131
1598364448.05154	228.347	0.024	1.850	321.123	0.132
1598364448.05217	228.371	0.023	1.802	321.204	0.128
1598364448.09051	228.340	0.024	1.833	321.204	0.128
1598364448.13550	228.329	0.023	1.783	321.204	0.131
1598364448.13615	228.399	0.023	1.785	321.204	0.128
1598364448.13712	228.420	0.024	1.836	321.284	0.131
1598364448.17509	228.418	0.023	1.819	321.204	0.130
1598364448.18098	228.383	0.023	1.785	321.204	0.128
1598364448.21953	228.355	0.023	1.756	321.204	0.127
1598364448.22016	228.374	0.024	1.828	321.043	0.130
1598364448.23453	228.377	0.024	1.830	321.123	0.127
1598364448.27252	228.395	0.023	1.792	321.204	0.127
1598364448.28051	228.410	0.023	1.772	321.204	0.132
1598364448.31754	228.354	0.023	1.808	321.123	0.130
1598364448.33050	228.410	0.023	1.811	320.962	0.126
1598364448.36708	228.395	0.024	1.822	321.123	0.129
1598364448.37000	228.407	0.023	1.797	321.123	0.129
1598364448.37098	228.352	0.024	1.806	321.123	0.129
1598364448.40899	228.373	0.024	1.884	321.204	0.128
1598364448.42200	228.410	0.023	1.822	321.284	0.124
1598364448.43430	228.397	0.024	1.837	321.284	0.134
1598364448.47653	228.400	0.023	1.817	321.204	0.127
1598364448.49551	228.396	0.024	1.846	321.204	0.130
1598364448.53253	228.351	0.023	1.819	321.123	0.127
1598364448.53420	228.389	0.023	1.858	321.123	0.131
1598364448.55237	228.391	0.023	1.855	321.123	0.131
1598364448.56023	228.419	0.023	1.860	321.123	0.129
1598364448.57213	228.380	0.023	1.843	321.284	0.126
1598364448.61058	228.379	0.023	1.787	320.962	0.123
1598364448.61120	228.387	0.023	1.841	321.123	0.126
1598364448.64957	228.365	0.023	1.847	321.043	0.130
1598364448.65717	228.370	0.024	1.870	321.123	0.130
1598364448.69652	228.352	0.023	1.831	321.284	0.126
1598364448.73556	228.323	0.023	1.827	320.962	0.123
1598364448.73618	228.314	0.023	1.833	321.043	0.127
1598364448.74252	228.389	0.024	1.869	321.204	0.131
1598364448.78010	228.409	0.024	1.864	321.043	0.130
1598364448.78100	228.386	0.024	1.849	321.204	0.132
1598364448.79200	228.361	0.024	1.862	321.123	0.126
1598364448.83002	228.402	0.023	1.800	321.284	0.130
1598364448.84222	228.447	0.024	1.858	321.204	0.132
1598364448.85210	228.456	0.023	1.787	321.204	0.129
1598364448.89058	228.425	0.023	1.787	321.204	0.123
1598364448.91553	228.427	0.024	1.804	321.284	0.132
1598364448.95240	228.289	0.023	1.787	321.204	0.127
1598364448.99011	228.321	0.023	1.806	321.123	0.130
1598364448.99101	228.328	0.024	1.806	321.204	0.130
1598364449.01201	228.245	0.023	1.791	321.043	0.131
1598364449.01401	228.257	0.024	1.889	321.043	0.129
1598364449.05101	228.307	0.023	1.824	321.043	0.127
1598364449.06202	228.310	0.023	1.809	320.962	0.124
1598364449.10001	228.304	0.023	1.856	320.882	0.130
1598364449.10100	228.293	0.023	1.821	321.204	0.123
1598364449.11402	228.343	0.023	1.873	320.882	0.127
1598364449.15135	228.318	0.023	1.843	321.123	0.126
1598364449.16215	228.325	0.023	1.858	320.962	0.128
1598364449.17237	228.307	0.023	1.847	321.043	0.126
1598364449.21154	228.256	0.023	1.794	320.962	0.122
1598364449.22454	228.291	0.024	1.867	320.962	0.133
1598364449.23454	228.354	0.024	1.850	320.962	0.128
1598364449.27156	228.360	0.023	1.823	321.204	0.133
1598364449.27220	228.353	0.024	1.864	321.123	0.133
1598364449.31035	228.300	0.023	1.830	321.204	0.123
1598364449.35731	228.398	0.024	1.868	321.123	0.133
1598364449.35917	228.392	0.024	1.864	321.204	0.131
1598364449.36012	228.403	0.023	1.819	321.204	0.135
1598364449.39709	228.433	0.023	1.821	321.284	0.132
1598364449.40006	228.366	0.023	1.833	321.204	0.130
1598364449.44161	228.412	0.024	1.836	321.365	0.131
1598364449.44223	228.405	0.024	1.832	321.284	0.134
1598364449.45420	228.416	0.023	1.821	321.284	0.129
1598364449.49137	228.386	0.023	1.853	321.284	0.124
1598364449.49216	228.312	0.023	1.825	321.204	0.128
1598364449.53060	228.335	0.023	1.826	321.123	0.133
1598364449.57009	228.320	0.023	1.824	321.204	0.131
1598364449.57103	228.349	0.024	1.852	321.123	0.135
1598364449.60907	228.324	0.023	1.809	321.123	0.127
1598364449.61506	228.318	0.024	1.882	321.204	0.128
1598364449.65256	228.414	0.024	1.863	321.123	0.130
1598364449.66223	228.387	0.023	1.839	321.204	0.124
1598364449.70062	228.370	0.023	1.831	321.123	0.127
1598364449.71457	228.160	0.023	1.860	320.882	0.131
1598364449.75160	228.218	0.023	1.858	320.801	0.128
1598364449.75223	228.299	0.024	1.893	321.043	0.133
1598364449.79012	228.335	0.023	1.868	321.284	0.126
1598364449.80246	228.294	0.023	1.835	321.043	0.124
1598364449.81223	228.348	0.023	1.843	320.962	0.131
1598364449.85035	228.323	0.024	1.863	321.123	0.133
1598364449.86261	228.394	0.023	1.835	321.123	0.127
1598364449.87257	228.400	0.024	1.881	321.123	0.131
1598364449.91057	228.374	0.023	1.824	321.204	0.124
1598364449.91124	228.411	0.024	1.866	321.284	0.134
1598364449.95246	228.423	0.023	1.808	321.204	0.129
1598364449.99114	228.436	0.023	1.853	321.284	0.124
1598364449.99204	228.425	0.023	1.854	321.526	0.127
1598364449.99406	228.400	0.023	1.864	321.365	0.131
1598364450.03158	228.435	0.023	1.830	321.365	0.128
1598364450.06962	228.448	0.023	1.869	321.284	0.128
1598364450.07024	228.436	0.023	1.839	321.365	0.130
1598364450.07119	228.435	0.023	1.838	321.204	0.128
1598364450.10960	228.412	0.023	1.801	321.204	0.122
1598364450.14717	228.291	0.023	1.818	321.043	0.127
1598364450.14908	228.176	0.023	1.815	320.882	0.124
1598364450.16022	228.181	0.023	1.833	320.962	0.134
1598364450.17219	228.187	0.024	1.811	320.882	0.124
1598364450.21045	228.114	0.023	1.789	320.962	0.123
1598364450.21136	228.133	0.024	1.835	320.882	0.131
1598364450.24961	228.121	0.023	1.803	320.882	0.132
1598364450.25026	228.084	0.024	1.840	320.882	0.128
1598364450.29763	228.092	0.024	1.856	320.962	0.130
1598364450.33561	228.083	0.023	1.808	320.962	0.128
1598364450.37544	228.082	0.023	1.829	321.204	0.129
1598364450.37661	228.068	0.023	1.814	321.043	0.127
1598364450.41439	228.035	0.023	1.805	320.882	0.128
1598364450.41520	228.009	0.024	1.850	321.043	0.127
1598364450.45263	227.958	0.023	1.804	320.962	0.127
1598364450.49965	227.923	0.023	1.855	320.882	0.130
1598364450.50028	227.909	0.024	1.802	320.721	0.134
1598364450.50223	227.857	0.023	1.804	320.801	0.135
1598364450.54163	227.861	0.024	1.827	320.721	0.133
1598364450.54271	227.900	0.023	1.838	320.721	0.124
1598364450.55206	227.945	0.023	1.845	320.882	0.128
1598364450.59019	227.936	0.023	1.840	320.640	0.127
1598364450.60210	227.859	0.023	1.811	320.640	0.123
1598364450.61232	227.822	0.023	1.823	320.560	0.120
1598364450.65065	227.848	0.022	1.784	320.399	0.120
1598364450.67264	227.808	0.022	1.779	320.238	0.116
1598364450.71064	227.796	0.023	1.803	320.158	0.121
1598364450.75741	227.703	0.023	1.782	319.997	0.124
1598364450.75919	227.754	0.023	1.834	319.836	0.127
1598364450.79816	227.731	0.023	1.821	319.836	0.121
1598364450.80009	227.664	0.022	1.758	319.755	0.123
1598364450.83966	227.631	0.024	1.864	319.353	0.129
1598364450.84029	227.701	0.023	1.843	319.514	0.130
1598364450.87964	227.719	0.024	1.826	319.514	0.130
1598364450.88028	227.707	0.024	1.872	319.755	0.131
1598364450.91764	227.635	0.023	1.841	319.675	0.128
1598364450.92125	227.589	0.023	1.840	319.433	0.130
1598364450.95917	227.617	0.023	1.838	319.675	0.133
1598364450.96011	227.603	0.024	1.839	319.433	0.130
1598364450.97613	227.588	0.023	1.784	319.594	0.124
1598364451.01440	227.488	0.024	1.871	319.514	0.132
1598364451.01667	227.502	0.024	1.858	319.514	0.132
1598364451.05471	227.552	0.024	1.867	319.594	0.132
1598364451.05631	227.614	0.023	1.829	319.755	0.132
1598364451.09568	227.579	0.023	1.816	319.755	0.126
1598364451.10031	227.586	0.023	1.828	319.755	0.128
1598364451.13965	227.567	0.024	1.837	319.594	0.128
1598364451.15248	227.598	0.023	1.871	319.594	0.130
1598364451.19021	227.591	0.023	1.830	319.755	0.128
1598364451.19112	227.589	0.024	1.834	319.675	0.131
1598364451.22965	227.617	0.023	1.849	319.675	0.127
1598364451.27667	227.600	0.023	1.829	319.755	0.124
1598364451.27731	227.621	0.023	1.802	319.836	0.126
1598364451.27925	227.621	0.024	1.857	319.836	0.130
1598364451.31768	227.583	0.023	1.800	319.755	0.124
1598364451.31931	227.621	0.024	1.867	319.675	0.130
1598364451.35639	227.649	0.024	1.856	319.916	0.130
1598364451.35720	227.679	0.023	1.820	319.997	0.130
1598364451.39570	227.651	0.024	1.848	319.916	0.127
1598364451.41543	227.640	0.023	1.834	319.836	0.129
1598364451.42466	227.591	0.023	1.819	319.755	0.136
1598364451.43632	227.643	0.024	1.862	319.916	0.133
1598364451.47466	227.659	0.024	1.834	319.916	0.131
1598364451.47533	227.684	0.023	1.828	319.997	0.127
1598364451.51644	227.646	0.023	1.819	319.916	0.124
1598364451.51724	227.608	0.023	1.833	319.916	0.130
1598364451.56223	227.703	0.024	1.872	320.077	0.130
1598364451.56513	227.710	0.023	1.796	319.916	0.120
1598364451.57512	227.668	0.023	1.865	319.755	0.126
1598364451.61211	227.645	0.023	1.839	319.836	0.124
1598364451.65738	227.639	0.024	1.877	319.916	0.131
1598364451.65968	227.712	0.024	1.887	319.836	0.133
1598364451.66130	227.691	0.023	1.802	319.755	0.126
1598364451.69967	227.641	0.023	1.812	319.836	0.127
1598364451.70032	227.673	0.024	1.867	319.755	0.133
1598364451.71229	227.651	0.023	1.818	319.836	0.130
1598364451.75067	227.669	0.024	1.876	319.755	0.132
1598364451.75131	227.687	0.023	1.797	319.836	0.128
1598364451.78947	227.684	0.023	1.826	319.675	0.128
1598364451.80069	227.637	0.024	1.817	319.836	0.130
1598364451.83770	227.761	0.024	1.865	319.997	0.132
1598364451.83936	227.758	0.023	1.782	319.836	0.128
1598364451.87646	227.770	0.023	1.756	319.997	0.126
1598364451.87938	227.776	0.023	1.799	319.675	0.129
1598364451.91670	227.764	0.023	1.805	319.836	0.131
1598364451.91731	227.778	0.024	1.788	319.675	0.131
1598364451.95545	227.786	0.023	1.802	319.755	0.132
1598364451.95622	227.778	0.023	1.781	319.594	0.132
1598364451.99473	227.799	0.023	1.792	319.675	0.130
1598364451.99534	227.794	0.024	1.847	319.594	0.129
1598364452.03273	227.816	0.023	1.824	319.594	0.130
1598364452.04567	227.846	0.024	1.873	319.594	0.134
1598364452.05633	227.821	0.023	1.821	319.594	0.131
1598364452.09470	227.809	0.024	1.869	319.594	0.128
1598364452.11462	227.839	0.024	1.852	319.675	0.127
1598364452.15166	227.913	0.024	1.900	319.675	0.134
1598364452.19820	227.968	0.024	1.895	319.755	0.133
1598364452.20014	227.984	0.023	1.817	319.916	0.129
1598364452.20215	227.950	0.023	1.809	319.755	0.124
1598364452.21215	227.910	0.024	1.873	319.916	0.130
1598364452.25076	227.997	0.023	1.853	319.916	0.127
1598364452.27273	228.069	0.023	1.842	319.997	0.128
1598364452.31073	228.058	0.023	1.831	320.319	0.128
1598364452.32272	228.097	0.023	1.874	320.319	0.123
1598364452.33233	228.126	0.023	1.863	320.319	0.126
1598364452.37043	228.152	0.023	1.862	320.319	0.123
1598364452.38267	228.144	0.023	1.851	320.479	0.127
1598364452.39231	228.115	0.023	1.838	320.399	0.127
1598364452.43045	228.118	0.024	1.927	320.560	0.127
1598364452.43125	228.147	0.023	1.855	320.640	0.130
1598364452.46946	228.139	0.023	1.819	320.640	0.129
1598364452.48768	228.189	0.024	1.875	320.962	0.132
1598364452.49767	228.138	0.023	1.806	320.721	0.123
1598364452.53667	228.118	0.023	1.826	320.640	0.127
1598364452.57442	228.140	0.023	1.869	320.721	0.129
1598364452.57525	228.110	0.023	1.802	320.721	0.130
1598364452.58768	228.099	0.023	1.825	320.801	0.127
1598364452.62574	228.082	0.023	1.846	320.640	0.129
1598364452.62637	228.051	0.023	1.832	320.560	0.128
1598364452.66470	228.116	0.024	1.860	320.560	0.133
1598364452.66636	228.142	0.024	1.893	320.479	0.129
1598364452.67535	228.125	0.023	1.847	320.801	0.123
1598364452.71272	228.104	0.023	1.844	320.560	0.126
1598364452.71436	228.087	0.023	1.839	320.399	0.127
1598364452.75171	228.112	0.023	1.809	320.399	0.129
1598364452.75728	228.115	0.023	1.839	320.479	0.126
1598364452.79525	228.130	0.023	1.878	320.479	0.128
1598364452.79717	228.059	0.023	1.840	320.479	0.123
1598364452.83775	228.131	0.023	1.857	320.560	0.126
1598364452.85571	228.160	0.023	1.848	320.560	0.129
1598364452.89273	228.121	0.023	1.848	320.479	0.126
1598364452.89433	228.117	0.023	1.822	320.560	0.120
1598364452.90570	228.155	0.023	1.870	320.640	0.126
1598364452.91436	228.169	0.023	1.853	320.640	0.126
1598364452.95249	228.199	0.023	1.814	320.721	0.123
1598364452.95428	228.192	0.023	1.871	320.721	0.124
1598364452.99180	228.137	0.023	1.830	320.640	0.128
1598364453.03373	228.179	0.024	1.870	320.640	0.132
1598364453.03537	228.166	0.023	1.849	320.560	0.128
1598364453.07273	228.175	0.023	1.817	320.721	0.127
1598364453.07439	228.202	0.023	1.905	320.721	0.126
1598364453.11173	228.203	0.023	1.808	320.721	0.126
1598364453.14972	228.215	0.023	1.852	320.640	0.122
1598364453.15137	228.196	0.023	1.845	320.640	0.127
1598364453.16227	228.150	0.023	1.799	320.560	0.126
1598364453.20075	228.178	0.024	1.900	320.640	0.129
1598364453.20639	228.210	0.023	1.848	320.721	0.127
1598364453.24474	228.162	0.023	1.847	320.640	0.122
1598364453.24539	228.217	0.023	1.868	320.640	0.123
1598364453.28277	228.228	0.023	1.872	320.721	0.124
1598364453.28438	228.225	0.023	1.818	320.560	0.126
1598364453.29575	228.192	0.023	1.846	320.640	0.127
1598364453.33278	228.162	0.024	1.913	320.640	0.124
1598364453.33441	228.213	0.023	1.855	320.560	0.127
1598364453.37132	228.219	0.023	1.877	320.560	0.127
1598364453.38347	228.183	0.023	1.825	320.560	0.127
1598364453.39477	228.183	0.023	1.829	320.479	0.124
1598364453.43178	228.176	0.023	1.841	320.560	0.129
1598364453.44276	228.198	0.023	1.850	320.560	0.130
1598364453.45440	228.222	0.023	1.837	320.560	0.128
1598364453.49181	228.232	0.024	1.837	320.801	0.133
1598364453.49245	228.166	0.023	1.805	320.640	0.124
1598364453.53277	228.110	0.023	1.788	320.479	0.124
1598364453.54677	228.185	0.024	1.913	320.640	0.130
1598364453.58453	228.247	0.023	1.860	320.640	0.127
1598364453.58535	228.205	0.023	1.842	320.640	0.126
1598364453.62278	228.213	0.023	1.829	320.721	0.123
1598364453.62439	228.195	0.023	1.853	320.560	0.123
1598364453.64477	228.213	0.023	1.857	320.721	0.128
1598364453.68178	228.223	0.023	1.860	320.640	0.123
