# timestamp	V	A	W	V	A
1598363499.85097	229.517	0.025	1.831	325.067	0.155
1598363499.85198	229.515	0.026	1.839	325.067	0.156
1598363499.89026	229.581	0.025	1.782	324.906	0.150
1598363499.90012	229.536	0.025	1.802	325.067	0.152
1598363499.93761	229.416	0.025	1.791	324.906	0.153
1598363499.93921	229.372	0.025	1.797	324.906	0.157
1598363499.95432	229.343	0.025	1.759	324.745	0.155
1598363499.99132	229.366	0.026	1.853	324.665	0.159
1598363500.00255	229.370	0.025	1.800	324.665	0.156
1598363500.01219	229.398	0.025	1.781	324.745	0.150
1598363500.05056	229.381	0.025	1.804	324.825	0.153
1598363500.06155	229.404	0.025	1.852	324.825	0.146
1598363500.07255	229.441	0.025	1.854	324.745	0.148
1598363500.11157	229.443	0.026	1.908	324.825	0.154
1598363500.11221	229.435	0.025	1.829	324.745	0.150
1598363500.15054	229.436	0.025	1.831	324.745	0.147
1598363500.15217	229.430	0.025	1.873	324.745	0.146
1598363500.19008	229.429	0.025	1.861	324.665	0.150
1598363500.19101	229.451	0.025	1.863	324.745	0.146
1598363500.22998	229.454	0.025	1.842	324.745	0.154
1598363500.23102	229.429	0.025	1.859	324.825	0.148
1598363500.26955	229.388	0.024	1.802	324.665	0.151
1598363500.27719	229.437	0.025	1.887	324.584	0.153
1598363500.31555	229.396	0.025	1.827	324.745	0.148
1598363500.31618	229.410	0.025	1.878	324.745	0.157
1598363500.35416	229.388	0.025	1.865	324.745	0.152
1598363500.35512	229.397	0.025	1.846	324.745	0.155
1598363500.39302	229.436	0.026	1.901	324.825	0.156
1598363500.39502	229.443	0.025	1.876	324.745	0.151
1598363500.42099	229.439	0.025	1.871	324.825	0.155
1598363500.46953	229.397	0.025	1.839	324.745	0.151
1598363500.47018	229.361	0.026	1.899	324.825	0.155
1598363500.47117	229.393	0.025	1.808	324.665	0.153
1598363500.50953	229.408	0.026	1.917	324.825	0.157
1598363500.51920	229.372	0.025	1.807	324.906	0.148
1598363500.53955	229.392	0.025	1.842	324.906	0.151
1598363500.58957	229.363	0.025	1.876	324.825	0.154
1598363500.59255	229.380	0.025	1.850	324.825	0.147
1598363500.63056	229.392	0.024	1.818	324.584	0.146
1598363500.63955	229.341	0.025	1.869	324.665	0.152
1598363500.67655	229.317	0.025	1.829	324.745	0.146
1598363500.67721	229.317	0.026	1.916	324.825	0.153
1598363500.71557	229.335	0.024	1.825	324.584	0.141
1598363500.71921	229.343	0.025	1.866	324.584	0.152
1598363500.73905	229.280	0.024	1.806	324.584	0.145
1598363500.77759	229.321	0.025	1.872	324.665	0.148
1598363500.77922	229.358	0.025	1.895	324.504	0.150
1598363500.79936	229.333	0.025	1.831	324.504	0.150
1598363500.81231	229.347	0.025	1.909	324.745	0.151
1598363500.85059	229.317	0.025	1.844	324.745	0.148
1598363500.86257	229.349	0.025	1.844	324.504	0.156
1598363500.87255	229.363	0.025	1.892	324.584	0.154
1598363500.91158	229.381	0.025	1.852	324.745	0.151
1598363500.92157	229.448	0.026	1.933	324.986	0.157
1598363500.93120	229.422	0.025	1.842	324.825	0.155
1598363500.96928	229.435	0.025	1.857	324.986	0.150
1598363500.97121	229.435	0.026	1.840	324.906	0.154
1598363501.01003	229.422	0.025	1.797	324.825	0.148
1598363501.02100	229.373	0.025	1.808	324.825	0.152
1598363501.03102	229.389	0.025	1.910	324.745	0.154
1598363501.06953	229.375	0.025	1.818	324.825	0.151
1598363501.08120	229.419	0.025	1.854	324.745	0.152
1598363501.09254	229.423	0.025	1.865	324.825	0.154
1598363501.13756	229.464	0.026	1.933	324.906	0.154
1598363501.14722	229.435	0.025	1.812	324.906	0.157
1598363501.16029	229.415	0.025	1.752	324.986	0.153
1598363501.19962	229.471	0.025	1.846	324.906	0.152
1598363501.20123	229.470	0.025	1.833	324.745	0.144
1598363501.23936	229.471	0.025	1.899	324.745	0.154
1598363501.24259	229.442	0.025	1.853	324.665	0.152
1598363501.28241	229.422	0.025	1.862	324.665	0.150
1598363501.28540	229.444	0.025	1.836	324.665	0.151
1598363501.29220	229.408	0.025	1.878	324.745	0.148
1598363501.33059	229.407	0.025	1.829	324.584	0.154
1598363501.34158	229.421	0.025	1.857	324.584	0.153
1598363501.35123	229.387	0.025	1.843	324.584	0.152
1598363501.39260	229.406	0.025	1.857	324.665	0.152
1598363501.40257	229.382	0.025	1.876	324.825	0.154
1598363501.41422	229.381	0.025	1.873	324.745	0.154
1598363501.45858	229.361	0.025	1.841	324.665	0.155
1598363501.49636	229.357	0.025	1.858	324.665	0.153
1598363501.49923	229.370	0.025	1.879	324.745	0.147
1598363501.53634	229.374	0.025	1.846	324.745	0.148
1598363501.53917	229.390	0.025	1.863	324.745	0.148
1598363501.56137	229.307	0.025	1.818	324.665	0.148
1598363501.59910	229.274	0.025	1.831	324.504	0.148
1598363501.60104	229.255	0.025	1.831	324.504	0.146
1598363501.61106	229.316	0.026	1.899	324.665	0.154
1598363501.64904	229.377	0.025	1.871	324.504	0.150
1598363501.66504	229.317	0.025	1.793	324.584	0.151
1598363501.67406	229.379	0.026	1.887	324.584	0.154
1598363501.71256	229.414	0.025	1.883	324.584	0.147
1598363501.72256	229.372	0.025	1.835	324.665	0.151
1598363501.73258	229.352	0.025	1.850	324.745	0.154
1598363501.77110	229.332	0.025	1.820	324.584	0.151
1598363501.77204	229.411	0.025	1.920	324.584	0.151
1598363501.81027	229.434	0.025	1.896	324.745	0.153
1598363501.85059	229.474	0.025	1.858	324.665	0.150
1598363501.85122	229.468	0.025	1.911	324.745	0.150
1598363501.86159	229.420	0.024	1.775	324.665	0.146
1598363501.89961	229.418	0.025	1.836	324.665	0.151
1598363501.90122	229.388	0.025	1.879	324.665	0.150
1598363501.91138	229.319	0.025	1.868	324.745	0.150
1598363501.94960	229.303	0.025	1.830	324.665	0.151
1598363501.95025	229.310	0.025	1.872	324.584	0.146
1598363501.98911	229.325	0.025	1.873	324.745	0.154
1598363501.99708	229.332	0.025	1.837	324.665	0.152
1598363502.03662	229.385	0.025	1.879	324.665	0.147
1598363502.03728	229.454	0.025	1.857	324.665	0.146
1598363502.07563	229.382	0.025	1.878	324.584	0.154
1598363502.08129	229.386	0.025	1.869	324.584	0.150
1598363502.12262	229.416	0.025	1.860	324.745	0.154
1598363502.12426	229.452	0.025	1.851	324.584	0.150
1598363502.16238	229.447	0.025	1.878	324.665	0.151
1598363502.16408	229.474	0.025	1.837	324.745	0.147
1598363502.17210	229.481	0.025	1.850	324.665	0.151
1598363502.21110	229.539	0.025	1.874	324.665	0.152
1598363502.21208	229.502	0.025	1.894	324.745	0.153
1598363502.25162	229.373	0.025	1.800	324.665	0.152
1598363502.25222	229.314	0.025	1.798	324.584	0.157
1598363502.29062	229.387	0.025	1.837	324.584	0.155
1598363502.29126	229.440	0.025	1.801	324.584	0.147
1598363502.32963	229.433	0.025	1.871	324.745	0.145
1598363502.38719	229.358	0.025	1.873	324.745	0.152
1598363502.38908	229.382	0.025	1.865	324.745	0.150
1598363502.39008	229.394	0.025	1.848	324.665	0.152
1598363502.42762	229.428	0.025	1.852	324.825	0.146
1598363502.43926	229.451	0.026	1.874	324.745	0.152
1598363502.47863	229.379	0.025	1.844	324.745	0.147
1598363502.52764	229.532	0.026	1.893	324.745	0.152
1598363502.53024	229.561	0.025	1.863	324.825	0.150
1598363502.53158	229.535	0.025	1.876	324.825	0.146
1598363502.57313	229.479	0.025	1.830	324.825	0.146
1598363502.57509	229.541	0.025	1.893	324.745	0.152
1598363502.61263	229.542	0.025	1.830	324.745	0.150
1598363502.65166	229.524	0.025	1.886	324.745	0.150
1598363502.65228	229.554	0.025	1.838	324.825	0.151
1598363502.66262	229.534	0.024	1.816	324.906	0.143
1598363502.68168	229.555	0.026	1.925	324.825	0.154
1598363502.69466	229.571	0.025	1.851	324.825	0.148
1598363502.73262	229.543	0.025	1.827	324.825	0.146
1598363502.73428	229.520	0.025	1.857	324.665	0.152
1598363502.77122	229.533	0.025	1.864	324.745	0.150
1598363502.78012	229.542	0.025	1.826	324.986	0.152
1598363502.79112	229.513	0.025	1.838	324.825	0.151
1598363502.83667	229.533	0.025	1.843	324.745	0.153
1598363502.87469	229.477	0.025	1.781	324.745	0.146
1598363502.91967	229.482	0.025	1.791	324.906	0.148
1598363502.92030	229.501	0.025	1.844	324.745	0.150
1598363502.94166	229.508	0.025	1.883	324.825	0.153
1598363502.98975	229.461	0.025	1.839	324.906	0.143
1598363503.00269	229.471	0.025	1.851	324.825	0.158
1598363503.01267	229.516	0.025	1.811	324.986	0.146
1598363503.05069	229.499	0.025	1.885	324.745	0.150
1598363503.05266	229.469	0.025	1.871	324.986	0.153
1598363503.09045	229.504	0.024	1.778	324.745	0.147
1598363503.09526	229.526	0.025	1.817	324.745	0.156
1598363503.11268	229.634	0.025	1.872	324.986	0.156
1598363503.15264	229.665	0.025	1.830	324.986	0.151
1598363503.16231	229.640	0.025	1.823	324.986	0.152
1598363503.20071	229.630	0.025	1.803	324.906	0.153
1598363503.20233	229.629	0.026	1.868	324.986	0.155
1598363503.21127	229.626	0.025	1.802	324.986	0.151
1598363503.24972	229.679	0.025	1.832	324.986	0.158
1598363503.25033	229.673	0.025	1.784	324.986	0.148
1598363503.27269	229.696	0.026	1.904	325.067	0.148
1598363503.31068	229.666	0.025	1.890	325.067	0.158
1598363503.31232	229.625	0.025	1.826	325.067	0.154
1598363503.33170	229.589	0.025	1.810	325.147	0.154
1598363503.37016	229.566	0.025	1.790	324.906	0.153
1598363503.39066	229.597	0.025	1.811	325.067	0.155
1598363503.39132	229.623	0.025	1.821	324.986	0.155
1598363503.44468	229.635	0.025	1.843	324.986	0.148
1598363503.44532	229.634	0.026	1.848	325.308	0.151
1598363503.44727	229.625	0.024	1.764	325.067	0.146
1598363503.48666	229.635	0.025	1.875	325.147	0.148
1598363503.48929	229.679	0.025	1.861	324.986	0.151
1598363503.52667	229.648	0.025	1.834	325.067	0.156
1598363503.53968	229.582	0.025	1.802	324.986	0.152
1598363503.57624	229.526	0.024	1.766	324.986	0.150
1598363503.57712	229.579	0.026	1.863	324.906	0.154
1598363503.61525	229.640	0.025	1.822	324.906	0.151
1598363503.61617	229.574	0.025	1.887	324.906	0.155
1598363503.65668	229.511	0.025	1.796	324.745	0.151
1598363503.65734	229.476	0.025	1.852	324.825	0.153
1598363503.69569	229.501	0.025	1.816	324.906	0.154
1598363503.69733	229.469	0.025	1.837	324.745	0.148
1598363503.73572	229.522	0.025	1.850	324.825	0.157
1598363503.74034	229.507	0.025	1.845	324.906	0.150
1598363503.77750	229.504	0.024	1.780	324.745	0.145
1598363503.78070	229.520	0.025	1.862	324.745	0.148
1598363503.81746	229.581	0.027	1.970	324.986	0.161
1598363503.81927	229.563	0.024	1.796	324.906	0.144
1598363503.83072	229.463	0.025	1.816	324.986	0.152
1598363503.87976	229.453	0.025	1.803	324.825	0.151
1598363503.88037	229.442	0.025	1.843	324.906	0.155
1598363503.90169	229.481	0.025	1.768	324.825	0.156
1598363503.91172	229.516	0.025	1.811	324.825	0.153
1598363503.94972	229.518	0.025	1.805	324.986	0.150
1598363503.95135	229.484	0.025	1.836	324.825	0.145
1598363503.98974	229.500	0.025	1.909	324.825	0.151
1598363504.01174	229.535	0.024	1.807	324.825	0.143
1598363504.04952	229.530	0.025	1.875	324.745	0.146
1598363504.05032	229.507	0.025	1.876	324.906	0.155
1598363504.08731	229.572	0.025	1.874	324.906	0.154
1598363504.12674	229.568	0.025	1.876	324.986	0.156
1598363504.12737	229.563	0.025	1.812	324.825	0.145
1598363504.12929	229.537	0.025	1.851	324.906	0.152
1598363504.16627	229.511	0.025	1.821	324.665	0.146
1598363504.16713	229.513	0.025	1.864	324.986	0.151
1598363504.20517	229.484	0.025	1.855	324.584	0.156
1598363504.21717	229.599	0.025	1.886	324.906	0.154
1598363504.25573	229.542	0.025	1.850	324.745	0.148
1598363504.25635	229.544	0.025	1.861	324.825	0.152
1598363504.29672	229.581	0.025	1.882	324.825	0.151
1598363504.29736	229.614	0.025	1.877	324.906	0.147
1598363504.31977	229.572	0.025	1.854	324.825	0.148
1598363504.36146	229.556	0.025	1.868	324.986	0.151
1598363504.36225	229.521	0.025	1.816	324.825	0.148
1598363504.38118	229.536	0.025	1.824	324.986	0.146
1598363504.39116	229.554	0.026	1.915	324.906	0.153
1598363504.42918	229.560	0.025	1.880	324.825	0.150
1598363504.43119	229.548	0.025	1.829	324.986	0.148
1598363504.45249	229.487	0.025	1.781	324.906	0.154
1598363504.49344	229.497	0.025	1.833	324.825	0.151
1598363504.49533	229.543	0.025	1.839	324.825	0.148
1598363504.53276	229.527	0.024	1.791	324.825	0.150
1598363504.53438	229.470	0.025	1.818	324.745	0.154
1598363504.55349	229.566	0.025	1.878	324.825	0.152
1598363504.59219	229.613	0.025	1.782	324.745	0.148
1598363504.60518	229.626	0.025	1.829	324.986	0.154
1598363504.64218	229.622	0.025	1.820	324.906	0.152
1598363504.64319	229.647	0.025	1.784	324.986	0.156
1598363504.65219	229.562	0.025	1.784	324.745	0.146
1598363504.69019	229.529	0.025	1.807	324.825	0.155
1598363504.69119	229.543	0.025	1.837	324.825	0.154
1598363504.71118	229.599	0.025	1.813	324.745	0.153
1598363504.74973	229.598	0.025	1.802	324.745	0.151
1598363504.75144	229.546	0.025	1.800	324.825	0.151
1598363504.79275	229.551	0.025	1.891	324.825	0.152
1598363504.79336	229.552	0.025	1.878	324.986	0.152
1598363504.83174	229.535	0.025	1.863	324.825	0.152
1598363504.83235	229.587	0.025	1.850	324.986	0.152
1598363504.87073	229.563	0.025	1.849	324.906	0.146
1598363504.87235	229.575	0.025	1.876	324.906	0.151
1598363504.91173	229.540	0.025	1.859	325.228	0.152
1598363504.91335	229.525	0.025	1.857	324.825	0.147
1598363504.95164	229.585	0.025	1.856	324.825	0.150
1598363504.95237	229.558	0.025	1.845	324.825	0.154
1598363504.99073	229.502	0.025	1.818	324.745	0.150
1598363504.99136	229.486	0.025	1.825	324.665	0.154
1598363505.02969	229.452	0.025	1.854	324.665	0.146
1598363505.03135	229.471	0.025	1.895	324.665	0.156
1598363505.06969	229.418	0.025	1.805	324.745	0.148
1598363505.07737	229.458	0.025	1.837	324.665	0.146
1598363505.11577	229.502	0.025	1.846	324.584	0.151
1598363505.11634	229.557	0.025	1.833	324.745	0.152
1598363505.15351	229.482	0.024	1.771	324.665	0.147
1598363505.15528	229.378	0.025	1.816	324.504	0.156
1598363505.19375	229.379	0.025	1.779	324.504	0.155
1598363505.19540	229.395	0.025	1.806	324.504	0.150
1598363505.23372	229.422	0.025	1.811	324.665	0.155
1598363505.23541	229.460	0.025	1.842	324.584	0.154
1598363505.28074	229.449	0.025	1.825	324.584	0.154
1598363505.28144	229.454	0.025	1.848	324.825	0.154
1598363505.29139	229.443	0.025	1.819	324.584	0.156
1598363505.33076	229.473	0.025	1.857	324.665	0.147
1598363505.33138	229.454	0.025	1.853	324.584	0.150
1598363505.36830	229.426	0.025	1.865	324.665	0.152
1598363505.40773	229.433	0.025	1.882	324.745	0.156
1598363505.41035	229.472	0.025	1.867	324.584	0.151
1598363505.41152	229.452	0.026	1.884	324.825	0.161
1598363505.44972	229.473	0.025	1.805	324.504	0.153
1598363505.45131	229.449	0.025	1.805	324.584	0.148
1598363505.48873	229.376	0.025	1.818	324.584	0.153
1598363505.49574	229.474	0.026	1.880	324.825	0.158
1598363505.53273	229.603	0.025	1.815	324.825	0.147
1598363505.55353	229.625	0.025	1.837	325.067	0.157
1598363505.56032	229.605	0.025	1.808	324.745	0.157
1598363505.59826	229.665	0.025	1.847	324.825	0.153
1598363505.60121	229.672	0.025	1.806	324.745	0.148
1598363505.61120	229.662	0.025	1.829	324.825	0.150
1598363505.65020	229.536	0.025	1.790	324.745	0.153
1598363505.65329	229.559	0.025	1.821	324.825	0.150
1598363505.69156	229.594	0.026	1.900	324.745	0.153
1598363505.70177	229.658	0.025	1.802	324.745	0.151
1598363505.71275	229.668	0.025	1.822	324.825	0.154
1598363505.75077	229.669	0.025	1.799	324.906	0.156
1598363505.77128	229.670	0.025	1.879	324.986	0.150
1598363505.80836	229.672	0.025	1.857	324.906	0.152
1598363505.81041	229.616	0.025	1.830	324.745	0.152
1598363505.84769	229.594	0.025	1.810	324.906	0.147
1598363505.89673	229.592	0.025	1.882	324.825	0.153
1598363505.89738	229.582	0.025	1.858	324.825	0.153
1598363505.89834	229.620	0.025	1.896	324.906	0.153
1598363505.93674	229.626	0.025	1.865	324.906	0.147
1598363505.93836	229.624	0.025	1.837	324.825	0.151
1598363505.95172	229.590	0.025	1.837	324.986	0.148
1598363505.98876	229.619	0.026	1.895	324.825	0.161
1598363505.99038	229.634	0.025	1.817	324.986	0.146
1598363506.02779	229.619	0.025	1.890	324.825	0.151
1598363506.04175	229.645	0.025	1.809	324.825	0.156
1598363506.06773	229.618	0.025	1.824	324.745	0.153
1598363506.07337	229.635	0.025	1.860	324.906	0.153
1598363506.11177	229.545	0.025	1.838	324.745	0.152
1598363506.11239	229.518	0.025	1.800	324.745	0.155
1598363506.15077	229.602	0.025	1.766	324.665	0.150
1598363506.15238	229.558	0.025	1.831	324.665	0.154
1598363506.19125	229.610	0.025	1.839	324.665	0.157
1598363506.19222	229.621	0.025	1.815	324.825	0.152
1598363506.23278	229.632	0.025	1.867	324.825	0.154
1598363506.23342	229.602	0.025	1.841	324.745	0.155
1598363506.27137	229.588	0.025	1.867	324.906	0.155
1598363506.27858	229.544	0.025	1.844	324.906	0.154
1598363506.31660	229.593	0.025	1.848	324.825	0.150
1598363506.31858	229.620	0.025	1.847	324.825	0.151
1598363506.35726	229.566	0.025	1.852	324.825	0.153
1598363506.35824	229.510	0.025	1.800	324.665	0.155
1598363506.37137	229.518	0.025	1.816	324.665	0.148
1598363506.40953	229.578	0.026	1.913	324.745	0.153
1598363506.41137	229.471	0.025	1.839	324.665	0.154
1598363506.44858	229.444	0.025	1.825	324.665	0.148
1598363506.46042	229.452	0.025	1.864	324.584	0.148
1598363506.49757	229.376	0.025	1.839	324.504	0.148
1598363506.53783	229.387	0.025	1.857	324.504	0.152
1598363506.54079	229.443	0.025	1.874	324.584	0.153
1598363506.56147	229.423	0.025	1.842	324.584	0.148
1598363506.57128	229.400	0.025	1.854	324.665	0.156
1598363506.60827	229.439	0.025	1.872	324.504	0.150
1598363506.61026	229.485	0.025	1.838	324.504	0.148
1598363506.64726	229.472	0.025	1.881	324.665	0.153
1598363506.66127	229.409	0.025	1.822	324.504	0.147
1598363506.67279	229.385	0.025	1.867	324.423	0.152
1598363506.69279	229.463	0.025	1.824	324.584	0.147
1598363506.73179	229.421	0.025	1.839	324.504	0.148
1598363506.73244	229.443	0.024	1.780	324.423	0.148
1598363506.77036	229.415	0.025	1.847	324.504	0.151
1598363506.77126	229.392	0.025	1.812	324.504	0.147
1598363506.80881	229.518	0.026	1.903	324.825	0.159
1598363506.84780	229.510	0.025	1.807	324.665	0.144
1598363506.85040	229.479	0.025	1.839	324.745	0.151
1598363506.85180	229.391	0.025	1.848	324.584	0.151
1598363506.89076	229.426	0.025	1.847	324.504	0.154
1598363506.89876	229.387	0.025	1.799	324.423	0.148
1598363506.93677	229.337	0.025	1.849	324.584	0.153
1598363506.93740	229.336	0.025	1.871	324.423	0.155
1598363506.97556	229.309	0.024	1.775	324.423	0.156
1598363506.97734	229.318	0.025	1.834	324.343	0.154
1598363507.01677	229.389	0.025	1.803	324.423	0.150
1598363507.01742	229.399	0.025	1.847	324.504	0.152
1598363507.05678	229.437	0.025	1.824	324.504	0.151
1598363507.05742	229.310	0.024	1.752	324.504	0.150
1598363507.09542	229.354	0.025	1.800	324.343	0.152
1598363507.09655	229.352	0.025	1.795	324.343	0.152
1598363507.11277	229.338	0.025	1.841	324.343	0.147
1598363507.15078	229.346	0.025	1.822	324.504	0.147
1598363507.15241	229.344	0.025	1.886	324.504	0.150
1598363507.19034	229.304	0.025	1.797	324.504	0.154
1598363507.19537	229.384	0.025	1.846	324.584	0.155
1598363507.23233	229.351	0.025	1.779	324.584	0.145
1598363507.23325	229.283	0.025	1.828	324.423	0.147
1598363507.27285	229.205	0.025	1.837	324.584	0.146
1598363507.27348	229.239	0.025	1.884	324.423	0.150
1598363507.31383	229.318	0.025	1.841	324.504	0.148
1598363507.31542	229.360	0.026	1.930	324.584	0.155
1598363507.35288	229.321	0.025	1.838	324.584	0.147
1598363507.36145	229.342	0.025	1.896	324.745	0.154
1598363507.39831	229.291	0.024	1.786	324.504	0.144
1598363507.40030	229.236	0.025	1.864	324.584	0.152
1598363507.41030	229.292	0.025	1.852	324.423	0.147
1598363507.44854	229.293	0.025	1.866	324.504	0.148
1598363507.46045	229.295	0.025	1.832	324.504	0.153
1598363507.47024	229.297	0.025	1.882	324.504	0.151
1598363507.50788	229.324	0.025	1.782	324.504	0.147
1598363507.51977	229.350	0.025	1.866	324.504	0.150
1598363507.53050	229.352	0.025	1.839	324.504	0.146
1598363507.56740	229.278	0.024	1.840	324.423	0.144
1598363507.60530	229.214	0.024	1.816	324.423	0.148
1598363507.60630	229.288	0.025	1.821	324.504	0.151
1598363507.62131	229.312	0.025	1.861	324.343	0.152
1598363507.63355	229.353	0.025	1.851	324.423	0.148
1598363507.67185	229.333	0.025	1.795	324.504	0.152
1598363507.69186	229.314	0.025	1.840	324.423	0.148
1598363507.72885	229.341	0.025	1.859	324.665	0.147
1598363507.73050	229.374	0.025	1.830	324.504	0.152
1598363507.76725	229.358	0.025	1.790	324.584	0.150
1598363507.78083	229.330	0.025	1.780	324.423	0.151
1598363507.79082	229.349	0.026	1.899	324.504	0.153
1598363507.82760	229.347	0.025	1.766	324.504	0.150
1598363507.84083	229.334	0.025	1.794	324.423	0.144
1598363507.85048	229.324	0.025	1.861	324.504	0.148
1598363507.88767	229.263	0.025	1.758	324.423	0.152
1598363507.88846	229.319	0.025	1.758	324.423	0.148
1598363507.92684	229.350	0.025	1.803	324.584	0.148
1598363507.97352	229.398	0.025	1.823	324.423	0.148
1598363507.97648	229.384	0.026	1.886	324.825	0.156
1598363507.97752	229.337	0.025	1.789	324.423	0.151
1598363508.01787	229.408	0.025	1.837	324.584	0.153
1598363508.05586	229.350	0.025	1.832	324.504	0.154
1598363508.05652	229.283	0.025	1.841	324.423	0.148
1598363508.09758	229.195	0.024	1.822	324.262	0.146
1598363508.10085	229.213	0.026	1.825	324.101	0.162
1598363508.13886	229.279	0.025	1.819	324.182	0.148
1598363508.14051	229.277	0.025	1.800	324.262	0.154
1598363508.16258	229.272	0.025	1.866	324.343	0.152
1598363508.20034	229.220	0.024	1.782	324.182	0.152
1598363508.20132	229.285	0.025	1.802	324.423	0.147
1598363508.22132	229.288	0.025	1.793	324.423	0.150
1598363508.23132	229.343	0.026	1.944	324.504	0.151
1598363508.27085	229.343	0.025	1.839	324.423	0.159
1598363508.27149	229.361	0.026	1.856	324.665	0.155
1598363508.30884	229.398	0.025	1.849	324.584	0.146
1598363508.31049	229.425	0.025	1.831	324.745	0.152
1598363508.34785	229.376	0.025	1.761	324.584	0.150
1598363508.34848	229.398	0.025	1.821	324.745	0.151
1598363508.38640	229.299	0.025	1.769	324.423	0.151
1598363508.38731	229.299	0.025	1.806	324.423	0.153
1598363508.42653	229.351	0.025	1.826	324.343	0.146
1598363508.43785	229.318	0.025	1.786	324.343	0.151
1598363508.47564	229.292	0.025	1.833	324.423	0.150
1598363508.47643	229.297	0.025	1.846	324.423	0.146
1598363508.51385	229.300	0.025	1.873	324.343	0.145
1598363508.51551	229.341	0.025	1.905	324.423	0.147
1598363508.55359	229.278	0.024	1.813	324.423	0.143
1598363508.55539	229.295	0.026	1.922	324.504	0.155
1598363508.59434	229.278	0.024	1.800	324.423	0.146
1598363508.59632	229.296	0.025	1.868	324.343	0.150
1598363508.61832	229.303	0.025	1.882	324.504	0.152
1598363508.64084	229.339	0.026	1.916	324.584	0.159
1598363508.65151	229.342	0.025	1.809	324.665	0.148
1598363508.68885	229.328	0.025	1.848	324.504	0.153
1598363508.69050	229.291	0.025	1.800	324.504	0.158
1598363508.72786	229.334	0.025	1.916	324.423	0.151
1598363508.74689	229.347	0.025	1.842	324.504	0.154
1598363508.76150	229.314	0.025	1.835	324.423	0.150
1598363508.77134	229.260	0.025	1.814	324.423	0.152
1598363508.82362	229.272	0.025	1.815	324.504	0.151
1598363508.83161	229.382	0.026	1.884	324.665	0.154
1598363508.87590	229.409	0.025	1.859	324.825	0.151
1598363508.91488	229.405	0.025	1.807	324.584	0.144
1598363508.92553	229.389	0.025	1.904	324.584	0.151
1598363508.96287	229.367	0.025	1.840	324.665	0.155
1598363508.96337	229.345	0.025	1.829	324.584	0.152
1598363509.00192	229.314	0.025	1.849	324.584	0.151
1598363509.00301	229.356	0.025	1.861	324.665	0.147
1598363509.01392	229.454	0.025	1.907	324.665	0.148
1598363509.05194	229.457	0.025	1.899	324.745	0.153
1598363509.06153	229.452	0.025	1.820	324.584	0.151
1598363509.08163	229.359	0.025	1.849	324.584	0.154
1598363509.11888	229.332	0.025	1.837	324.665	0.148
1598363509.12151	229.362	0.025	1.860	324.504	0.151
1598363509.13190	229.312	0.025	1.838	324.584	0.147
1598363509.16842	229.189	0.025	1.789	324.584	0.155
1598363509.17034	229.218	0.025	1.835	324.504	0.150
1598363509.20789	229.350	0.025	1.827	324.665	0.154
1598363509.25890	229.397	0.026	1.888	324.665	0.157
1598363509.26854	229.440	0.025	1.812	324.665	0.153
1598363509.28687	229.374	0.025	1.786	324.745	0.151
1598363509.32390	229.387	0.026	1.845	324.825	0.162
1598363509.32553	229.411	0.025	1.845	324.825	0.162
1598363509.33747	229.436	0.025	1.817	324.906	0.158
1598363509.37556	229.432	0.025	1.782	324.825	0.151
1598363509.37755	229.400	0.025	1.852	324.825	0.148
1598363509.41590	229.399	0.025	1.830	324.825	0.157
1598363509.41653	229.372	0.025	1.814	324.665	0.155
1598363509.45383	229.289	0.025	1.810	324.665	0.155
1598363509.45546	229.318	0.025	1.820	324.825	0.158
1598363509.49292	229.297	0.025	1.762	324.584	0.151
1598363509.49357	229.371	0.026	1.919	324.665	0.156
1598363509.53593	229.424	0.025	1.788	324.665	0.152
1598363509.55089	229.368	0.025	1.844	324.665	0.151
1598363509.58794	229.351	0.024	1.795	324.584	0.144
1598363509.60191	229.362	0.026	1.900	324.665	0.157
1598363509.61158	229.315	0.025	1.802	324.665	0.157
1598363509.64893	229.307	0.025	1.809	324.584	0.152
1598363509.65556	229.299	0.025	1.849	324.745	0.151
1598363509.69292	229.297	0.026	1.913	324.665	0.153
1598363509.73795	229.333	0.025	1.835	324.825	0.151
1598363509.74093	229.360	0.025	1.890	324.745	0.151
1598363509.79096	229.326	0.025	1.811	324.665	0.154
1598363509.79254	229.275	0.025	1.753	324.584	0.146
1598363509.79351	229.237	0.025	1.772	324.423	0.146
1598363509.83196	229.280	0.025	1.808	324.584	0.158
1598363509.83357	229.251	0.025	1.821	324.584	0.158
1598363509.87193	229.296	0.025	1.799	324.504	0.152
1598363509.87357	229.290	0.025	1.856	324.504	0.151
1598363509.89392	229.318	0.025	1.788	324.504	0.158
1598363509.93191	229.393	0.025	1.837	324.504	0.162
1598363509.93861	229.379	0.025	1.795	324.423	0.158
1598363509.95295	229.358	0.025	1.845	324.504	0.155
1598363509.99271	229.347	0.025	1.815	324.504	0.159
1598363509.99771	229.349	0.025	1.824	324.423	0.151
1598363510.02089	229.340	0.025	1.771	324.423	0.147
1598363510.06890	229.373	0.025	1.886	324.423	0.147
1598363510.07056	229.364	0.025	1.853	324.423	0.150
1598363510.07150	229.298	0.025	1.848	324.423	0.152
1598363510.11891	229.324	0.025	1.830	324.504	0.155
1598363510.12053	229.404	0.025	1.895	324.504	0.155
1598363510.14088	229.387	0.025	1.862	324.584	0.150
