# timestamp	V	A	W	V	A
1598362723.65001	229.371	0.025	1.841	324.584	0.145
1598362723.65588	229.394	0.025	1.844	324.423	0.150
1598362723.69449	229.372	0.025	1.850	324.504	0.150
1598362723.69505	229.392	0.025	1.806	324.584	0.152
1598362723.70606	229.376	0.025	1.843	324.423	0.154
1598362723.72741	229.372	0.025	1.793	324.584	0.153
1598362723.76496	229.394	0.025	1.808	324.423	0.155
1598362723.76685	229.429	0.025	1.819	324.343	0.147
1598362723.80538	229.374	0.025	1.824	324.504	0.150
1598362723.81640	229.356	0.025	1.811	324.584	0.156
1598362723.82703	229.274	0.025	1.805	324.262	0.150
1598362723.86516	229.307	0.025	1.862	324.343	0.150
1598362723.86597	229.349	0.025	1.896	324.343	0.148
1598362723.90421	229.353	0.025	1.853	324.343	0.151
1598362723.94225	229.355	0.025	1.858	324.423	0.153
1598362723.94403	229.299	0.025	1.839	324.343	0.150
1598362723.94499	229.318	0.025	1.821	324.343	0.154
1598362723.98196	229.315	0.026	1.912	324.504	0.152
1598362723.99596	229.325	0.025	1.848	324.423	0.155
1598362724.03397	229.293	0.025	1.868	324.504	0.157
1598362724.03593	229.226	0.024	1.811	324.182	0.148
1598362724.07420	229.266	0.025	1.891	324.262	0.156
1598362724.07619	229.296	0.025	1.863	324.343	0.158
1598362724.08626	229.267	0.025	1.829	324.262	0.153
1598362724.12439	229.264	0.025	1.821	324.262	0.151
1598362724.14738	229.261	0.025	1.874	324.343	0.150
1598362724.18497	229.245	0.025	1.848	324.423	0.153
1598362724.19586	229.257	0.025	1.845	324.262	0.155
1598362724.20586	229.239	0.025	1.834	324.182	0.150
1598362724.24420	229.250	0.025	1.885	324.101	0.150
1598362724.24501	229.279	0.025	1.806	324.262	0.153
1598362724.28217	229.272	0.025	1.866	324.101	0.154
1598362724.30041	229.278	0.025	1.875	324.182	0.144
1598362724.30907	229.254	0.025	1.886	324.262	0.147
1598362724.34648	229.248	0.025	1.823	324.182	0.145
1598362724.39246	229.266	0.026	1.892	324.182	0.155
1598362724.39408	229.294	0.025	1.867	324.182	0.145
1598362724.39603	229.264	0.025	1.835	324.182	0.148
1598362724.40632	229.279	0.025	1.913	324.343	0.153
1598362724.44449	229.262	0.025	1.829	324.343	0.147
1598362724.46720	229.266	0.025	1.868	324.262	0.150
1598362724.50543	229.288	0.025	1.850	324.343	0.153
1598362724.51643	229.322	0.025	1.881	324.423	0.150
1598362724.52609	229.322	0.025	1.887	324.665	0.157
1598362724.56493	229.260	0.025	1.852	324.423	0.146
1598362724.57591	229.252	0.025	1.846	324.262	0.146
1598362724.58651	229.268	0.025	1.828	324.182	0.148
1598362724.62442	229.236	0.026	1.897	324.423	0.153
1598362724.62907	229.214	0.024	1.810	324.262	0.151
1598362724.66649	229.252	0.025	1.839	324.182	0.150
1598362724.70731	229.253	0.025	1.832	324.343	0.154
1598362724.70903	229.244	0.025	1.831	324.182	0.156
1598362724.71744	229.245	0.025	1.855	324.101	0.156
1598362724.72708	229.221	0.025	1.811	324.101	0.151
1598362724.76500	229.267	0.025	1.818	324.262	0.148
1598362724.77621	229.299	0.025	1.878	324.101	0.150
1598362724.78615	229.285	0.025	1.856	324.262	0.148
1598362724.82445	229.229	0.025	1.830	324.262	0.147
1598362724.84594	229.230	0.025	1.866	324.343	0.148
1598362724.88495	229.232	0.025	1.850	324.021	0.151
1598362724.89690	229.213	0.025	1.839	324.101	0.152
1598362724.90719	229.250	0.025	1.871	324.101	0.147
1598362724.94627	229.220	0.025	1.888	324.262	0.148
1598362724.94727	229.232	0.025	1.820	324.343	0.150
1598362724.98501	229.240	0.026	1.892	324.262	0.155
1598362725.02843	229.238	0.025	1.848	324.182	0.147
1598362725.03013	229.202	0.025	1.864	324.101	0.158
1598362725.03104	229.192	0.025	1.864	324.262	0.156
1598362725.06924	229.242	0.025	1.844	324.262	0.152
1598362725.07006	229.275	0.026	1.929	324.182	0.155
1598362725.10848	229.246	0.026	1.923	324.343	0.154
1598362725.11012	229.235	0.025	1.849	324.343	0.145
1598362725.14923	229.175	0.025	1.873	324.343	0.153
1598362725.18898	229.182	0.025	1.828	324.343	0.150
1598362725.19692	229.200	0.025	1.889	324.343	0.154
1598362725.22009	229.244	0.025	1.883	324.343	0.155
1598362725.25725	229.195	0.024	1.792	324.343	0.145
1598362725.25946	229.209	0.025	1.849	324.262	0.154
1598362725.26928	229.229	0.025	1.837	324.182	0.151
1598362725.30654	229.199	0.025	1.857	324.262	0.150
1598362725.31749	229.185	0.025	1.875	324.101	0.150
1598362725.32913	229.137	0.025	1.822	324.182	0.148
1598362725.36699	229.181	0.025	1.861	324.101	0.150
1598362725.37928	229.215	0.025	1.901	324.262	0.157
1598362725.38695	229.202	0.025	1.884	324.262	0.155
1598362725.43350	229.187	0.025	1.876	324.182	0.150
1598362725.47103	229.199	0.025	1.859	324.182	0.153
1598362725.47308	229.189	0.025	1.902	324.262	0.151
1598362725.51122	229.200	0.025	1.863	324.423	0.150
1598362725.51311	229.208	0.025	1.854	324.262	0.154
1598362725.52600	229.161	0.026	1.877	324.343	0.155
1598362725.56409	229.198	0.024	1.820	324.343	0.146
1598362725.57645	229.217	0.025	1.873	324.343	0.155
1598362725.58654	229.147	0.025	1.839	324.343	0.147
1598362725.62456	229.175	0.025	1.839	324.262	0.150
1598362725.64625	229.225	0.025	1.840	324.182	0.150
1598362725.68450	229.210	0.025	1.769	324.343	0.152
1598362725.69651	229.233	0.026	1.877	324.182	0.153
1598362725.70615	229.219	0.025	1.842	324.262	0.147
1598362725.74600	229.178	0.025	1.844	324.182	0.150
1598362725.74696	229.205	0.025	1.865	324.262	0.146
1598362725.78555	229.245	0.025	1.873	324.182	0.150
1598362725.79614	229.249	0.025	1.900	324.343	0.153
1598362725.80752	229.247	0.024	1.817	324.423	0.147
1598362725.84631	229.202	0.025	1.867	324.262	0.151
1598362725.85609	229.303	0.025	1.896	324.343	0.147
1598362725.86950	229.257	0.025	1.846	324.343	0.145
1598362725.90750	229.312	0.025	1.865	324.262	0.148
1598362725.90908	229.319	0.025	1.825	324.343	0.154
1598362725.94678	229.260	0.025	1.849	324.262	0.146
1598362725.98605	229.295	0.025	1.879	324.182	0.152
1598362725.98706	229.307	0.025	1.880	324.343	0.148
1598362726.03434	229.313	0.025	1.875	324.423	0.151
1598362726.03504	229.312	0.025	1.846	324.262	0.142
1598362726.05412	229.332	0.025	1.831	324.504	0.151
1598362726.06713	229.398	0.025	1.866	324.423	0.148
1598362726.10552	229.393	0.025	1.885	324.262	0.151
1598362726.14256	229.397	0.025	1.846	324.504	0.143
1598362726.14416	229.322	0.025	1.859	324.343	0.148
1598362726.15726	229.317	0.025	1.843	324.343	0.144
1598362726.17826	229.345	0.025	1.880	324.343	0.148
1598362726.18753	229.367	0.026	1.880	324.504	0.155
1598362726.22618	229.375	0.025	1.871	324.584	0.148
1598362726.22708	229.348	0.025	1.821	324.504	0.148
1598362726.26555	229.376	0.025	1.850	324.504	0.152
1598362726.27713	229.360	0.025	1.883	324.423	0.153
1598362726.28754	229.371	0.025	1.845	324.343	0.147
1598362726.32639	229.398	0.025	1.861	324.423	0.155
1598362726.33615	229.330	0.025	1.827	324.423	0.153
1598362726.34618	229.349	0.025	1.826	324.262	0.148
1598362726.39372	229.384	0.025	1.864	324.504	0.151
1598362726.43105	229.363	0.025	1.867	324.343	0.148
1598362726.43294	229.346	0.025	1.812	324.423	0.151
1598362726.44655	229.347	0.025	1.830	324.423	0.152
1598362726.48448	229.362	0.025	1.860	324.343	0.155
1598362726.48613	229.354	0.025	1.862	324.423	0.151
1598362726.50655	229.394	0.025	1.849	324.423	0.153
1598362726.54452	229.372	0.025	1.846	324.504	0.147
1598362726.54613	229.397	0.025	1.871	324.504	0.152
1598362726.58454	229.335	0.025	1.840	324.504	0.158
1598362726.58948	229.337	0.025	1.855	324.504	0.150
1598362726.62625	229.355	0.025	1.845	324.665	0.153
1598362726.66551	229.300	0.025	1.854	324.584	0.150
1598362726.66711	229.326	0.025	1.835	324.504	0.154
1598362726.66947	229.316	0.025	1.847	324.343	0.150
1598362726.70700	229.326	0.025	1.818	324.665	0.147
1598362726.72054	229.317	0.025	1.858	324.504	0.152
1598362726.75731	229.247	0.025	1.846	324.343	0.146
1598362726.75907	229.317	0.025	1.863	324.423	0.152
1598362726.76919	229.330	0.025	1.881	324.423	0.150
1598362726.80658	229.337	0.025	1.883	324.423	0.148
1598362726.80917	229.366	0.025	1.848	324.423	0.150
1598362726.84657	229.336	0.025	1.873	324.423	0.151
1598362726.85652	229.340	0.025	1.860	324.504	0.144
1598362726.86623	229.352	0.024	1.804	324.504	0.144
1598362726.90457	229.330	0.025	1.852	324.504	0.151
1598362726.94239	229.197	0.025	1.845	324.423	0.145
1598362726.98124	229.235	0.025	1.882	324.343	0.148
1598362726.98206	229.273	0.025	1.880	324.665	0.153
1598362727.02008	229.245	0.025	1.859	324.423	0.156
1598362727.02228	229.247	0.025	1.824	324.343	0.153
1598362727.03225	229.221	0.025	1.874	324.504	0.152
1598362727.07442	229.201	0.028	2.093	324.343	0.166
1598362727.07546	229.165	0.030	2.244	324.343	0.178
1598362727.11203	229.179	0.026	1.922	324.182	0.157
1598362727.11496	229.188	0.025	1.864	324.423	0.151
1598362727.16203	229.179	0.025	1.871	324.584	0.152
1598362727.16395	229.160	0.025	1.863	324.262	0.154
1598362727.16501	229.186	0.025	1.858	324.343	0.152
1598362727.21060	229.175	0.025	1.879	324.343	0.147
1598362727.21120	229.182	0.025	1.879	324.504	0.157
1598362727.25056	229.136	0.025	1.817	324.343	0.150
1598362727.25117	229.157	0.025	1.857	324.343	0.150
1598362727.29056	229.157	0.025	1.864	324.343	0.151
1598362727.29116	229.153	0.024	1.816	324.504	0.147
1598362727.32930	229.183	0.025	1.870	324.182	0.153
1598362727.33010	229.105	0.025	1.860	324.343	0.148
1598362727.36730	229.123	0.025	1.855	324.101	0.151
1598362727.37300	229.153	0.025	1.865	324.182	0.146
1598362727.41198	229.093	0.024	1.796	324.182	0.142
1598362727.42553	229.017	0.025	1.869	324.101	0.154
1598362727.47351	229.032	0.025	1.884	324.101	0.153
1598362727.47517	229.048	0.025	1.862	324.101	0.153
1598362727.49651	229.053	0.025	1.910	324.101	0.151
1598362727.50659	229.056	0.025	1.839	324.101	0.148
1598362727.54751	229.072	0.025	1.878	324.101	0.159
1598362727.54815	229.040	0.025	1.824	324.182	0.153
1598362727.58609	229.060	0.025	1.875	324.262	0.151
1598362727.60221	229.059	0.025	1.863	324.101	0.150
1598362727.61056	229.046	0.025	1.894	324.182	0.154
1598362727.62656	229.028	0.025	1.842	324.021	0.151
1598362727.66313	229.025	0.025	1.875	324.182	0.156
1598362727.66605	229.088	0.025	1.863	324.182	0.151
1598362727.70331	229.077	0.025	1.861	324.182	0.155
1598362727.71252	229.005	0.025	1.853	324.262	0.145
1598362727.75063	228.988	0.025	1.848	324.262	0.151
1598362727.80060	229.079	0.025	1.869	324.182	0.152
1598362727.80121	229.047	0.026	1.918	324.101	0.150
1598362727.81519	229.041	0.025	1.834	324.101	0.148
1598362727.82628	229.007	0.025	1.830	324.101	0.152
1598362727.86356	229.029	0.025	1.888	324.021	0.148
1598362727.86522	229.028	0.024	1.797	324.101	0.144
1598362727.90265	229.031	0.025	1.890	324.101	0.152
1598362727.91557	229.070	0.025	1.882	323.940	0.150
1598362727.92521	229.032	0.025	1.897	324.182	0.150
1598362727.96238	229.000	0.025	1.817	323.940	0.150
1598362727.97509	229.017	0.025	1.897	324.021	0.150
1598362727.98604	229.063	0.025	1.871	324.021	0.150
1598362728.02304	229.098	0.025	1.854	324.021	0.153
1598362728.02502	229.066	0.025	1.844	324.182	0.148
1598362728.06203	229.085	0.025	1.873	324.101	0.152
1598362728.11101	229.206	0.026	1.905	324.182	0.155
1598362728.11201	229.201	0.025	1.818	324.182	0.148
1598362728.15064	229.189	0.025	1.864	324.343	0.158
1598362728.15120	229.196	0.025	1.866	324.262	0.154
1598362728.18858	229.176	0.025	1.863	324.262	0.148
1598362728.19218	229.163	0.025	1.833	324.343	0.155
1598362728.23059	229.158	0.025	1.851	324.343	0.153
1598362728.24258	229.089	0.025	1.812	324.262	0.152
1598362728.25219	229.112	0.025	1.887	324.343	0.151
1598362728.29063	229.139	0.025	1.825	324.182	0.153
1598362728.30856	229.146	0.025	1.842	324.262	0.148
1598362728.34659	229.167	0.025	1.879	324.182	0.151
1598362728.36407	229.158	0.025	1.823	324.262	0.150
1598362728.37199	229.128	0.025	1.827	324.021	0.147
1598362728.42104	229.160	0.025	1.856	324.101	0.145
1598362728.42203	229.162	0.025	1.858	324.182	0.153
1598362728.46037	229.121	0.025	1.855	324.021	0.144
1598362728.46227	229.127	0.025	1.854	324.182	0.148
1598362728.48562	229.143	0.026	1.890	324.262	0.156
1598362728.48621	229.163	0.025	1.884	324.182	0.156
1598362728.52358	229.140	0.025	1.871	324.343	0.154
1598362728.53021	229.109	0.024	1.819	324.182	0.147
1598362728.56806	229.097	0.025	1.835	324.182	0.150
1598362728.57513	229.159	0.026	1.922	324.182	0.158
1598362728.61214	229.128	0.024	1.804	324.182	0.145
1598362728.61555	229.131	0.025	1.872	324.182	0.152
1598362728.62623	229.129	0.025	1.855	324.262	0.147
1598362728.66335	229.123	0.025	1.822	324.101	0.150
1598362728.67415	229.179	0.025	1.896	324.182	0.152
1598362728.68633	229.166	0.025	1.849	324.101	0.147
1598362728.73256	229.133	0.025	1.818	324.182	0.152
1598362728.77017	229.161	0.025	1.830	324.182	0.154
1598362728.77238	229.158	0.025	1.865	324.262	0.153
1598362728.78538	229.179	0.026	1.878	324.343	0.154
1598362728.82242	229.186	0.025	1.822	324.262	0.150
1598362728.83457	229.167	0.025	1.822	324.182	0.150
1598362728.84662	229.166	0.025	1.838	324.021	0.145
1598362728.88561	229.188	0.025	1.831	324.101	0.144
1598362728.89625	229.154	0.025	1.878	324.021	0.148
1598362728.90858	229.208	0.025	1.850	324.262	0.147
1598362728.94662	229.163	0.025	1.855	324.182	0.152
1598362728.94721	229.142	0.025	1.888	324.182	0.151
1598362728.98515	229.182	0.025	1.844	324.262	0.148
1598362729.03428	229.208	0.025	1.863	324.262	0.151
1598362729.03558	229.119	0.025	1.853	324.101	0.147
1598362729.04664	229.144	0.025	1.843	324.101	0.147
1598362729.08357	229.196	0.025	1.858	323.940	0.148
1598362729.09558	229.194	0.026	1.897	324.101	0.155
1598362729.10524	229.174	0.024	1.797	324.101	0.150
1598362729.14266	229.174	0.025	1.867	324.182	0.156
1598362729.15444	229.195	0.025	1.873	324.343	0.153
1598362729.16515	229.225	0.025	1.812	324.101	0.145
1598362729.20361	229.251	0.025	1.896	324.262	0.153
1598362729.21560	229.273	0.025	1.864	324.423	0.156
1598362729.22632	229.243	0.025	1.883	324.343	0.151
1598362729.26364	229.240	0.025	1.845	324.343	0.152
1598362729.26529	229.222	0.025	1.850	324.343	0.150
1598362729.30264	229.267	0.025	1.865	324.262	0.146
1598362729.31864	229.297	0.025	1.887	324.584	0.154
1598362729.32725	229.289	0.025	1.885	324.343	0.152
1598362729.36607	229.295	0.025	1.845	324.504	0.147
1598362729.38022	229.360	0.026	1.897	324.343	0.158
1598362729.38862	229.396	0.025	1.845	324.343	0.147
1598362729.42643	229.399	0.026	1.872	324.504	0.155
1598362729.43529	229.366	0.025	1.868	324.504	0.153
1598362729.47262	229.373	0.025	1.863	324.343	0.146
1598362729.47561	229.374	0.025	1.847	324.665	0.148
1598362729.51260	229.399	0.026	1.892	324.504	0.156
1598362729.51424	229.414	0.025	1.821	324.504	0.153
1598362729.52621	229.397	0.025	1.850	324.584	0.159
1598362729.56317	229.375	0.025	1.818	324.423	0.152
1598362729.57409	229.387	0.025	1.882	324.343	0.154
1598362729.58521	229.376	0.025	1.814	324.343	0.150
1598362729.62265	229.397	0.025	1.886	324.423	0.153
1598362729.63465	229.412	0.025	1.862	324.343	0.151
1598362729.64562	229.374	0.025	1.861	324.343	0.147
1598362729.68359	229.376	0.025	1.881	324.423	0.154
1598362729.69567	229.393	0.025	1.872	324.343	0.151
1598362729.70527	229.349	0.025	1.858	324.343	0.146
1598362729.76812	229.365	0.025	1.870	324.262	0.152
1598362729.77006	229.359	0.025	1.881	324.262	0.152
1598362729.77107	229.409	0.025	1.886	324.504	0.155
1598362729.80809	229.419	0.025	1.878	324.584	0.148
1598362729.81007	229.405	0.025	1.908	324.504	0.153
1598362729.83562	229.396	0.025	1.837	324.584	0.154
1598362729.87260	229.375	0.025	1.869	324.423	0.156
1598362729.87325	229.399	0.025	1.823	324.504	0.148
1598362729.89562	229.383	0.025	1.856	324.504	0.152
1598362729.90526	229.340	0.025	1.850	324.504	0.152
1598362729.94264	229.377	0.025	1.853	324.423	0.146
1598362729.95430	229.332	0.025	1.844	324.343	0.150
1598362729.96520	229.360	0.026	1.919	324.423	0.153
1598362730.00361	229.318	0.025	1.823	324.262	0.147
1598362730.01563	229.332	0.025	1.843	324.423	0.145
1598362730.02563	229.344	0.025	1.890	324.262	0.155
1598362730.06562	229.334	0.025	1.868	324.262	0.150
1598362730.06627	229.375	0.025	1.846	324.423	0.150
1598362730.10463	229.375	0.025	1.842	324.182	0.150
1598362730.11227	229.388	0.025	1.860	324.182	0.146
1598362730.15067	229.355	0.025	1.840	324.262	0.148
1598362730.15126	229.327	0.025	1.833	324.262	0.148
1598362730.20065	229.389	0.026	1.905	324.182	0.156
1598362730.20126	229.383	0.025	1.866	324.423	0.151
1598362730.20223	229.380	0.025	1.866	324.423	0.154
1598362730.22566	229.378	0.025	1.810	324.343	0.146
1598362730.26763	229.339	0.025	1.860	324.262	0.153
1598362730.26826	229.373	0.025	1.835	324.182	0.148
1598362730.28561	229.374	0.026	1.890	324.262	0.155
1598362730.32363	229.434	0.025	1.884	324.343	0.146
1598362730.32527	229.431	0.025	1.889	324.343	0.157
1598362730.36230	229.457	0.025	1.857	324.423	0.152
1598362730.36803	229.456	0.025	1.852	324.504	0.156
1598362730.40666	229.417	0.025	1.883	324.504	0.154
1598362730.40721	229.408	0.025	1.885	324.504	0.159
1598362730.44567	229.392	0.025	1.833	324.343	0.154
1598362730.44727	229.375	0.025	1.847	324.423	0.151
1598362730.48551	229.404	0.025	1.831	324.423	0.154
1598362730.49628	229.436	0.025	1.864	324.504	0.155
1598362730.50642	229.413	0.025	1.826	324.262	0.155
1598362730.54466	229.394	0.025	1.862	324.423	0.150
1598362730.54631	229.383	0.025	1.870	324.343	0.147
1598362730.58322	229.365	0.025	1.885	324.343	0.152
1598362730.58511	229.359	0.025	1.877	324.423	0.152
1598362730.62214	229.369	0.025	1.833	324.423	0.152
1598362730.63311	229.382	0.025	1.846	324.423	0.147
1598362730.67266	229.337	0.024	1.778	324.343	0.145
1598362730.67331	229.393	0.026	1.943	324.343	0.156
1598362730.69667	229.389	0.025	1.842	324.182	0.142
1598362730.73367	229.359	0.025	1.826	324.182	0.145
1598362730.73532	229.343	0.025	1.889	324.182	0.147
1598362730.75450	229.365	0.025	1.891	324.262	0.147
1598362730.76520	229.434	0.026	1.918	324.504	0.152
1598362730.80366	229.421	0.025	1.853	324.423	0.146
1598362730.81567	229.422	0.025	1.850	324.504	0.152
1598362730.82633	229.414	0.025	1.845	324.423	0.148
1598362730.86438	229.372	0.025	1.864	324.343	0.150
1598362730.86622	229.420	0.025	1.863	324.262	0.150
1598362730.90365	229.409	0.025	1.848	324.343	0.151
1598362730.91566	229.341	0.025	1.858	324.343	0.151
1598362730.92672	229.342	0.025	1.852	324.182	0.143
1598362730.96409	229.320	0.025	1.833	324.182	0.148
1598362730.97542	229.382	0.025	1.877	324.343	0.157
1598362730.98585	229.348	0.025	1.867	324.343	0.152
1598362731.03570	229.376	0.025	1.818	324.423	0.152
1598362731.04234	229.337	0.025	1.868	324.343	0.152
1598362731.08068	229.314	0.025	1.812	324.262	0.152
1598362731.08131	229.430	0.025	1.877	324.343	0.148
1598362731.08228	229.411	0.025	1.853	324.262	0.146
1598362731.12071	229.347	0.024	1.844	324.182	0.145
1598362731.12133	229.397	0.025	1.863	324.262	0.154
1598362731.14768	229.392	0.025	1.880	324.182	0.150
1598362731.18573	229.422	0.025	1.865	324.262	0.153
1598362731.18735	229.440	0.025	1.901	324.182	0.150
1598362731.22570	229.423	0.025	1.872	324.343	0.152
1598362731.22643	229.370	0.025	1.826	324.262	0.147
1598362731.26371	229.380	0.025	1.863	324.343	0.152
1598362731.30269	229.422	0.025	1.855	324.343	0.150
1598362731.30531	229.422	0.025	1.878	324.343	0.153
1598362731.30651	229.420	0.025	1.847	324.262	0.153
1598362731.34468	229.420	0.025	1.858	324.423	0.154
1598362731.38254	229.397	0.025	1.817	324.182	0.148
1598362731.38350	229.403	0.026	1.921	324.343	0.153
1598362731.38550	229.404	0.025	1.835	324.343	0.145
1598362731.42326	229.416	0.025	1.831	324.343	0.159
1598362731.43338	229.414	0.025	1.857	324.423	0.154
1598362731.45569	229.431	0.025	1.909	324.504	0.154
1598362731.46567	229.457	0.025	1.855	324.343	0.156
1598362731.50373	229.410	0.025	1.834	324.504	0.148
1598362731.50537	229.378	0.024	1.843	324.423	0.146
1598362731.54271	229.433	0.025	1.853	324.343	0.156
1598362731.54340	229.436	0.025	1.854	324.343	0.146
1598362731.58553	229.416	0.025	1.818	324.262	0.144
1598362731.62373	229.428	0.025	1.862	324.343	0.151
1598362731.62638	229.427	0.026	1.882	324.423	0.159
1598362731.62735	229.482	0.026	1.913	324.504	0.152
1598362731.66639	229.489	0.025	1.833	324.504	0.152
1598362731.66728	229.506	0.025	1.876	324.423	0.152
1598362731.70571	229.517	0.025	1.859	324.504	0.153
1598362731.70639	229.506	0.025	1.850	324.504	0.148
1598362731.74375	229.500	0.025	1.844	324.504	0.153
1598362731.75629	229.508	0.025	1.872	324.423	0.151
1598362731.79377	229.554	0.025	1.840	324.423	0.151
1598362731.79539	229.567	0.026	1.917	324.504	0.156
1598362731.80536	229.544	0.025	1.853	324.584	0.150
1598362731.84279	229.477	0.025	1.835	324.504	0.151
1598362731.88073	229.455	0.025	1.815	324.584	0.157
1598362731.88138	229.497	0.025	1.889	324.423	0.150
1598362731.88231	229.516	0.025	1.856	324.584	0.155
1598362731.92074	229.555	0.025	1.853	324.504	0.150
1598362731.92138	229.531	0.025	1.845	324.584	0.151
1598362731.95852	229.491	0.025	1.870	324.584	0.152
1598362731.98226	229.528	0.025	1.851	324.584	0.151
1598362731.99073	229.413	0.024	1.805	324.504	0.147
1598362732.02775	229.429	0.025	1.797	324.343	0.151
1598362732.03043	229.416	0.026	1.926	324.423	0.161
1598362732.05575	229.418	0.025	1.845	324.423	0.155
1598362732.10273	229.421	0.025	1.810	324.504	0.152
1598362732.10338	229.428	0.025	1.866	324.343	0.161
1598362732.10534	229.457	0.025	1.845	324.343	0.159
1598362732.14276	229.414	0.025	1.869	324.423	0.155
1598362732.15531	229.368	0.025	1.822	324.423	0.152
1598362732.19231	229.380	0.025	1.805	324.262	0.155
1598362732.19421	229.341	0.025	1.884	324.262	0.152
1598362732.20545	229.340	0.025	1.868	324.262	0.156
1598362732.24350	229.342	0.025	1.857	324.182	0.150
1598362732.25535	229.323	0.026	1.877	324.343	0.151
1598362732.26678	229.363	0.025	1.858	324.262	0.147
1598362732.31078	229.393	0.026	1.916	324.343	0.153
1598362732.31139	229.361	0.025	1.848	324.262	0.150
1598362732.34875	229.330	0.025	1.861	324.343	0.152
1598362732.35138	229.298	0.025	1.821	324.343	0.148
1598362732.38831	229.284	0.025	1.849	324.343	0.148
1598362732.40132	229.374	0.026	1.885	324.343	0.154
1598362732.43821	229.379	0.026	1.912	324.343	0.157
1598362732.44022	229.396	0.025	1.867	324.584	0.156
1598362732.48222	229.411	0.025	1.868	324.343	0.150
1598362732.48321	229.418	0.025	1.854	324.584	0.151
1598362732.48521	229.431	0.025	1.883	324.423	0.153
1598362732.52321	229.405	0.025	1.866	324.504	0.146
1598362732.52522	229.399	0.025	1.850	324.584	0.146
1598362732.56252	229.355	0.025	1.833	324.423	0.147
1598362732.57222	229.377	0.025	1.826	324.423	0.146
1598362732.61178	229.352	0.025	1.828	324.182	0.151
1598362732.62374	229.364	0.025	1.833	324.504	0.152
1598362732.66152	229.309	0.025	1.826	324.262	0.151
1598362732.67332	229.312	0.025	1.855	324.101	0.152
1598362732.68376	229.351	0.025	1.824	324.262	0.151
1598362732.72174	229.358	0.025	1.838	324.343	0.156
1598362732.72244	229.380	0.025	1.870	324.262	0.157
1598362732.76049	229.384	0.025	1.875	324.343	0.151
1598362732.77723	229.410	0.025	1.839	324.262	0.147
1598362732.78522	229.438	0.025	1.920	324.262	0.152
1598362732.82320	229.383	0.025	1.825	324.182	0.147
1598362732.83460	229.363	0.026	1.931	324.504	0.155
1598362732.84574	229.405	0.026	1.928	324.423	0.159
1598362732.88275	229.417	0.025	1.822	324.423	0.151
1598362732.88839	229.428	0.025	1.869	324.504	0.154
1598362732.92677	229.410	0.025	1.861	324.343	0.154
1598362732.94377	229.325	0.025	1.879	324.423	0.156
1598362732.98580	229.276	0.024	1.798	324.101	0.144
1598362733.00675	229.421	0.025	1.859	324.343	0.152
1598362733.04375	229.410	0.025	1.830	324.262	0.145
1598362733.05537	229.363	0.026	1.871	324.423	0.155
1598362733.06572	229.411	0.025	1.833	324.262	0.145
1598362733.10374	229.409	0.026	1.892	324.262	0.158
1598362733.10539	229.451	0.025	1.820	324.504	0.154
1598362733.14272	229.435	0.026	1.908	324.343	0.152
1598362733.15355	229.388	0.025	1.830	324.343	0.154
1598362733.16324	229.431	0.025	1.884	324.423	0.156
1598362733.20275	229.404	0.025	1.835	324.262	0.148
1598362733.21676	229.429	0.025	1.850	324.343	0.147
1598362733.22542	229.477	0.025	1.863	324.343	0.150
1598362733.26282	229.405	0.025	1.833	324.343	0.148
1598362733.26341	229.443	0.025	1.853	324.504	0.154
1598362733.30178	229.394	0.025	1.830	324.262	0.155
1598362733.34077	229.408	0.025	1.864	324.262	0.152
1598362733.34242	229.477	0.025	1.860	324.423	0.154
1598362733.35356	229.450	0.025	1.889	324.423	0.151
1598362733.39182	229.451	0.025	1.848	324.584	0.152
1598362733.39243	229.457	0.025	1.838	324.343	0.152
1598362733.40341	229.460	0.025	1.880	324.423	0.155
1598362733.44577	229.448	0.025	1.819	324.504	0.155
1598362733.44644	229.428	0.025	1.909	324.665	0.151
1598362733.48379	229.466	0.025	1.832	324.504	0.151
1598362733.49143	229.456	0.025	1.867	324.584	0.147
1598362733.53078	229.479	0.025	1.876	324.504	0.148
1598362733.57033	229.559	0.025	1.860	324.584	0.153
1598362733.58436	229.568	0.025	1.859	324.504	0.151
1598362733.58651	229.519	0.025	1.885	324.584	0.151
1598362733.62374	229.540	0.025	1.844	324.504	0.146
1598362733.63338	229.495	0.024	1.802	324.504	0.147
1598362733.64674	229.444	0.025	1.850	324.504	0.151
1598362733.69275	229.503	0.025	1.882	324.343	0.150
1598362733.73177	229.510	0.025	1.829	324.504	0.154
1598362733.73674	229.510	0.025	1.852	324.423	0.154
1598362733.74542	229.535	0.025	1.888	324.423	0.155
1598362733.78259	229.530	0.025	1.869	324.665	0.157
1598362733.79335	229.516	0.025	1.868	324.584	0.153
1598362733.80575	229.477	0.025	1.842	324.665	0.153
1598362733.84378	229.539	0.025	1.865	324.343	0.152
1598362733.85676	229.523	0.025	1.842	324.423	0.155
1598362733.86675	229.529	0.025	1.844	324.343	0.152
1598362733.90477	229.568	0.026	1.898	324.504	0.162
1598362733.90645	229.540	0.025	1.855	324.343	0.152
1598362733.94375	229.536	0.026	1.903	324.423	0.150
1598362733.95347	229.510	0.025	1.820	324.504	0.157
1598362733.96641	229.533	0.025	1.867	324.584	0.151
1598362734.00526	229.546	0.025	1.886	324.584	0.154
