# timestamp	V	A	W	V	A
1598363962.54081	229.828	0.025	1.839	324.665	0.152
1598363962.54145	229.755	0.025	1.827	324.584	0.151
1598363962.55442	229.683	0.025	1.829	324.584	0.148
1598363962.56651	229.611	0.025	1.789	324.584	0.151
1598363962.60325	229.643	0.025	1.792	324.584	0.152
1598363962.61622	229.651	0.025	1.826	324.504	0.150
1598363962.62734	229.674	0.025	1.815	324.504	0.146
1598363962.66582	229.699	0.025	1.819	324.343	0.147
1598363962.67482	229.667	0.025	1.829	324.504	0.155
1598363962.68578	229.713	0.025	1.797	324.504	0.146
1598363962.72378	229.713	0.025	1.881	324.343	0.151
1598363962.73577	229.721	0.025	1.829	324.504	0.154
1598363962.74683	229.670	0.025	1.798	324.504	0.151
1598363962.78576	229.630	0.025	1.789	324.584	0.146
1598363962.78640	229.607	0.025	1.798	324.423	0.153
1598363962.82376	229.672	0.025	1.848	324.423	0.150
1598363962.82540	229.607	0.025	1.818	324.504	0.148
1598363962.84683	229.566	0.025	1.786	324.504	0.144
1598363962.88475	229.497	0.025	1.823	324.423	0.146
1598363962.92282	229.501	0.025	1.812	324.182	0.155
1598363962.92340	229.598	0.025	1.894	324.343	0.155
1598363962.92537	229.612	0.025	1.769	324.343	0.147
1598363962.96274	229.604	0.025	1.810	324.182	0.148
1598363962.96318	229.607	0.025	1.809	324.423	0.154
1598363963.00180	229.634	0.024	1.856	324.182	0.141
1598363963.00378	229.710	0.025	1.856	324.343	0.148
1598363963.04184	229.708	0.025	1.902	324.504	0.147
1598363963.04475	229.672	0.025	1.871	324.343	0.146
1598363963.08284	229.521	0.025	1.851	324.423	0.150
1598363963.08341	229.480	0.025	1.820	324.423	0.155
1598363963.12175	229.510	0.025	1.872	324.262	0.152
1598363963.13342	229.606	0.025	1.824	324.343	0.150
1598363963.17241	229.631	0.025	1.865	324.504	0.153
1598363963.17536	229.668	0.025	1.823	324.504	0.151
1598363963.21233	229.742	0.025	1.835	324.504	0.150
1598363963.21527	229.804	0.025	1.862	324.665	0.150
1598363963.22528	229.804	0.025	1.802	324.665	0.148
1598363963.26353	229.764	0.025	1.847	324.745	0.152
1598363963.26583	229.799	0.025	1.798	324.745	0.145
1598363963.30286	229.840	0.025	1.895	324.825	0.156
1598363963.31247	229.850	0.025	1.835	324.665	0.154
1598363963.35091	229.811	0.025	1.806	324.745	0.150
1598363963.38837	229.750	0.025	1.817	324.584	0.152
1598363963.39029	229.755	0.025	1.803	324.665	0.153
1598363963.39128	229.788	0.025	1.803	324.745	0.147
1598363963.42985	229.834	0.025	1.797	324.665	0.152
1598363963.43147	229.783	0.024	1.802	324.584	0.146
1598363963.46882	229.837	0.025	1.820	324.665	0.146
1598363963.47182	229.798	0.025	1.821	324.584	0.150
1598363963.48381	229.801	0.025	1.888	324.584	0.148
1598363963.52232	229.851	0.025	1.837	324.665	0.155
1598363963.53784	229.893	0.026	1.896	324.745	0.156
1598363963.54648	229.873	0.025	1.827	324.745	0.153
1598363963.58486	229.873	0.025	1.803	324.665	0.151
1598363963.58649	229.798	0.025	1.840	324.745	0.152
1598363963.62383	229.803	0.025	1.763	324.745	0.146
1598363963.66884	229.729	0.024	1.802	324.665	0.144
1598363963.67284	229.680	0.025	1.827	324.584	0.152
1598363963.71159	229.760	0.025	1.871	324.504	0.150
1598363963.71235	229.810	0.026	1.885	324.665	0.154
1598363963.73450	229.834	0.025	1.860	324.825	0.147
1598363963.77262	229.829	0.025	1.850	324.906	0.153
1598363963.77341	229.758	0.025	1.836	324.745	0.145
1598363963.79441	229.793	0.025	1.836	324.665	0.150
1598363963.84277	229.840	0.025	1.886	324.665	0.153
1598363963.84344	229.814	0.025	1.870	324.906	0.148
1598363963.88184	229.760	0.025	1.852	324.665	0.146
1598363963.88249	229.679	0.025	1.828	324.745	0.150
1598363963.92186	229.611	0.024	1.810	324.584	0.144
1598363963.92249	229.626	0.025	1.858	324.423	0.151
1598363963.92351	229.695	0.025	1.904	324.584	0.146
1598363963.96634	229.712	0.025	1.881	324.665	0.148
1598363963.96730	229.688	0.025	1.828	324.665	0.146
1598363964.00565	229.658	0.025	1.861	324.584	0.152
1598363964.00744	229.644	0.025	1.839	324.504	0.147
1598363964.05687	229.591	0.025	1.818	324.423	0.153
1598363964.05847	229.535	0.024	1.803	324.343	0.147
1598363964.06639	229.515	0.025	1.837	324.343	0.151
1598363964.10387	229.532	0.025	1.816	324.262	0.161
1598363964.10550	229.565	0.025	1.825	324.423	0.154
1598363964.12687	229.602	0.025	1.808	324.504	0.148
1598363964.16433	229.592	0.025	1.842	324.343	0.150
1598363964.17540	229.601	0.025	1.791	324.504	0.151
1598363964.18543	229.553	0.025	1.809	324.262	0.157
1598363964.22335	229.564	0.025	1.798	324.423	0.150
1598363964.22532	229.581	0.025	1.805	324.343	0.154
1598363964.26293	229.585	0.025	1.823	324.584	0.154
1598363964.27252	229.608	0.025	1.826	324.504	0.150
1598363964.31091	229.712	0.025	1.825	324.504	0.152
1598363964.31151	229.722	0.025	1.834	324.504	0.151
1598363964.35091	229.724	0.025	1.843	324.504	0.147
1598363964.35153	229.656	0.025	1.877	324.504	0.153
1598363964.37635	229.627	0.025	1.804	324.745	0.148
1598363964.38632	229.578	0.025	1.827	324.423	0.151
1598363964.42332	229.572	0.025	1.858	324.504	0.151
1598363964.42532	229.592	0.025	1.842	324.423	0.150
1598363964.44689	229.652	0.025	1.871	324.423	0.144
1598363964.48486	229.626	0.025	1.875	324.584	0.151
1598363964.48651	229.617	0.025	1.867	324.423	0.151
1598363964.50691	229.684	0.025	1.928	324.584	0.151
1598363964.54448	229.737	0.025	1.870	324.825	0.152
1598363964.54645	229.705	0.025	1.852	324.665	0.154
1598363964.58368	229.706	0.025	1.841	324.584	0.147
1598363964.58565	229.670	0.025	1.813	324.504	0.146
1598363964.60687	229.676	0.025	1.794	324.504	0.151
1598363964.62248	229.690	0.025	1.841	324.504	0.146
1598363964.66087	229.682	0.025	1.859	324.423	0.144
1598363964.66148	229.643	0.025	1.895	324.665	0.151
1598363964.70050	229.658	0.025	1.880	324.423	0.142
1598363964.70846	229.723	0.025	1.896	324.745	0.152
1598363964.74691	229.663	0.025	1.842	324.584	0.152
1598363964.74747	229.607	0.025	1.857	324.745	0.146
1598363964.78587	229.626	0.025	1.891	324.745	0.152
1598363964.79585	229.629	0.025	1.830	324.665	0.148
1598363964.80785	229.671	0.025	1.862	324.745	0.147
1598363964.84587	229.655	0.025	1.852	324.665	0.155
1598363964.86585	229.669	0.025	1.822	324.665	0.153
1598363964.90291	229.663	0.025	1.845	324.584	0.151
1598363964.90351	229.698	0.025	1.848	324.504	0.154
1598363964.94185	229.702	0.025	1.871	324.584	0.150
1598363964.96161	229.736	0.025	1.860	324.906	0.153
1598363964.97033	229.635	0.024	1.797	324.504	0.145
1598363964.98697	229.675	0.025	1.838	324.665	0.152
1598363965.02590	229.721	0.025	1.825	324.504	0.154
1598363965.02654	229.715	0.025	1.836	324.584	0.153
1598363965.06389	229.744	0.025	1.837	324.584	0.154
1598363965.06553	229.758	0.025	1.820	324.584	0.156
1598363965.10293	229.780	0.025	1.783	324.665	0.148
1598363965.14188	229.797	0.025	1.871	324.584	0.153
1598363965.14254	229.832	0.025	1.826	324.665	0.151
1598363965.18061	229.840	0.025	1.822	324.665	0.148
1598363965.18151	229.812	0.025	1.792	324.584	0.145
1598363965.19354	229.711	0.025	1.784	324.584	0.153
1598363965.23189	229.751	0.025	1.799	324.584	0.147
1598363965.23253	229.770	0.025	1.877	324.584	0.151
1598363965.27094	229.756	0.025	1.881	324.745	0.152
1598363965.27259	229.784	0.025	1.860	324.665	0.152
1598363965.30191	229.801	0.025	1.852	324.906	0.150
1598363965.33872	229.843	0.025	1.855	324.745	0.154
1598363965.34058	229.816	0.024	1.844	324.745	0.151
1598363965.34141	229.783	0.025	1.865	324.745	0.150
1598363965.37894	229.728	0.024	1.813	324.745	0.145
1598363965.38047	229.726	0.025	1.847	324.584	0.147
1598363965.41789	229.746	0.025	1.860	324.584	0.144
1598363965.45689	229.824	0.025	1.900	324.665	0.151
1598363965.45752	229.821	0.024	1.847	324.584	0.141
1598363965.46890	229.771	0.025	1.833	324.584	0.146
1598363965.50693	229.783	0.025	1.845	324.584	0.144
1598363965.50852	229.817	0.025	1.852	324.423	0.143
1598363965.54693	229.788	0.025	1.870	324.584	0.145
1598363965.54751	229.761	0.025	1.803	324.504	0.150
1598363965.58590	229.774	0.025	1.850	324.584	0.147
1598363965.62373	229.746	0.025	1.845	324.665	0.147
1598363965.63188	229.821	0.025	1.822	324.665	0.151
1598363965.63753	229.802	0.025	1.826	324.584	0.145
1598363965.67588	229.841	0.025	1.825	324.825	0.153
1598363965.67751	229.815	0.025	1.791	324.665	0.146
1598363965.71587	229.763	0.025	1.813	324.665	0.148
1598363965.71752	229.842	0.025	1.794	324.665	0.151
1598363965.72692	229.808	0.025	1.812	324.745	0.153
1598363965.76439	229.842	0.025	1.853	324.745	0.147
1598363965.76635	229.788	0.025	1.805	324.665	0.153
1598363965.80589	229.780	0.025	1.807	324.665	0.148
1598363965.80652	229.841	0.025	1.814	324.745	0.147
1598363965.84393	229.839	0.025	1.849	324.665	0.154
1598363965.84555	229.815	0.025	1.787	324.906	0.151
1598363965.89894	229.809	0.025	1.818	324.986	0.152
1598363965.90053	229.737	0.025	1.840	324.745	0.154
1598363965.93893	229.730	0.025	1.814	324.665	0.153
1598363965.94053	229.772	0.025	1.792	324.584	0.144
1598363965.94151	229.750	0.025	1.809	324.665	0.155
1598363965.97875	229.750	0.025	1.840	324.665	0.153
1598363965.99193	229.748	0.025	1.807	324.665	0.147
1598363966.02894	229.773	0.025	1.819	324.665	0.147
1598363966.03058	229.748	0.025	1.800	324.504	0.150
1598363966.06794	229.795	0.025	1.843	324.584	0.147
1598363966.07392	229.794	0.025	1.824	324.584	0.148
1598363966.12297	229.742	0.025	1.866	324.665	0.152
1598363966.12349	229.794	0.025	1.807	324.665	0.147
1598363966.12696	229.799	0.025	1.890	324.665	0.150
1598363966.16352	229.811	0.025	1.860	324.825	0.152
1598363966.17239	229.774	0.025	1.832	324.745	0.154
1598363966.19490	229.763	0.025	1.824	324.584	0.150
1598363966.22091	229.812	0.025	1.850	324.584	0.144
1598363966.25792	229.833	0.026	1.923	324.825	0.150
1598363966.25854	229.857	0.025	1.831	324.745	0.146
1598363966.26552	229.803	0.025	1.896	324.745	0.152
1598363966.30358	229.717	0.025	1.821	324.745	0.147
1598363966.30651	229.752	0.025	1.840	324.665	0.152
1598363966.34369	229.690	0.025	1.772	324.745	0.150
1598363966.34549	229.677	0.025	1.851	324.584	0.153
1598363966.38274	229.702	0.025	1.787	324.665	0.151
1598363966.39389	229.710	0.025	1.786	324.745	0.145
1598363966.43291	229.727	0.025	1.829	324.665	0.152
1598363966.47290	229.817	0.025	1.844	324.745	0.147
1598363966.48589	229.769	0.025	1.812	324.665	0.150
1598363966.52296	229.868	0.025	1.823	324.825	0.150
1598363966.52554	229.864	0.025	1.832	324.665	0.145
1598363966.56247	229.906	0.025	1.868	324.745	0.150
1598363966.56331	229.955	0.025	1.864	324.825	0.148
1598363966.60137	229.894	0.024	1.823	324.745	0.146
1598363966.64063	229.840	0.025	1.813	324.745	0.153
1598363966.64189	229.852	0.025	1.831	324.745	0.147
1598363966.64254	229.864	0.025	1.806	324.825	0.146
1598363966.68094	229.885	0.025	1.871	324.745	0.155
1598363966.69167	229.872	0.025	1.785	324.745	0.150
1598363966.70337	229.823	0.025	1.831	324.825	0.148
1598363966.74196	229.807	0.025	1.849	324.745	0.147
1598363966.74259	229.684	0.024	1.803	324.825	0.154
1598363966.78248	229.486	0.025	1.806	324.584	0.151
1598363966.78536	229.447	0.024	1.796	324.504	0.146
1598363966.82297	229.469	0.024	1.798	324.343	0.148
1598363966.82355	229.453	0.025	1.846	324.343	0.154
1598363966.86393	229.459	0.024	1.806	324.423	0.151
1598363966.91096	229.459	0.025	1.804	324.182	0.145
1598363966.91255	229.446	0.025	1.787	324.343	0.146
1598363966.91368	229.484	0.025	1.838	324.262	0.148
1598363966.92363	229.525	0.025	1.880	324.343	0.150
1598363966.96306	229.483	0.025	1.834	324.182	0.147
1598363966.96343	229.465	0.025	1.858	324.343	0.148
1598363967.00197	229.471	0.025	1.854	324.343	0.148
1598363967.01191	229.428	0.025	1.857	324.101	0.147
1598363967.03394	229.467	0.025	1.864	324.182	0.150
1598363967.08297	229.461	0.025	1.835	324.262	0.147
1598363967.08358	229.410	0.025	1.844	324.423	0.151
1598363967.08556	229.353	0.025	1.812	324.343	0.147
1598363967.12296	229.430	0.025	1.880	324.343	0.153
1598363967.13261	229.477	0.025	1.879	324.182	0.145
1598363967.15372	229.440	0.025	1.878	324.262	0.150
1598363967.17744	229.467	0.025	1.885	324.262	0.155
1598363967.21739	229.427	0.025	1.884	324.343	0.147
1598363967.21839	229.418	0.025	1.873	324.262	0.152
1598363967.22740	229.461	0.026	1.871	324.343	0.158
1598363967.27875	229.446	0.024	1.777	324.343	0.148
1598363967.28351	229.327	0.025	1.759	324.262	0.159
1598363967.32196	229.385	0.025	1.813	324.262	0.155
1598363967.33573	229.436	0.025	1.841	324.343	0.151
1598363967.35371	229.400	0.025	1.824	324.343	0.157
1598363967.40143	229.440	0.025	1.798	324.262	0.150
1598363967.40240	229.470	0.025	1.825	324.343	0.152
1598363967.40538	229.501	0.025	1.809	324.343	0.153
1598363967.44297	229.418	0.025	1.774	324.343	0.151
1598363967.45302	229.420	0.024	1.808	324.423	0.147
1598363967.47595	229.381	0.025	1.787	324.262	0.146
1598363967.48699	229.348	0.024	1.773	324.101	0.148
1598363967.52494	229.350	0.026	1.914	324.101	0.155
1598363967.52660	229.404	0.026	1.924	324.262	0.154
1598363967.56352	229.402	0.025	1.844	324.182	0.152
1598363967.56643	229.495	0.025	1.822	324.262	0.147
1598363967.60542	229.470	0.025	1.820	324.262	0.147
1598363967.60644	229.404	0.025	1.820	324.021	0.150
1598363967.64445	229.436	0.025	1.833	324.182	0.146
1598363967.64639	229.458	0.025	1.872	324.182	0.151
1598363967.68684	229.380	0.025	1.802	324.101	0.147
1598363967.68860	229.398	0.025	1.807	324.182	0.145
1598363967.72701	229.442	0.025	1.885	324.101	0.150
1598363967.72756	229.421	0.025	1.893	324.262	0.148
1598363967.76654	229.300	0.024	1.834	324.182	0.144
1598363967.76744	229.259	0.025	1.811	324.101	0.148
1598363967.80646	229.207	0.025	1.830	324.101	0.145
1598363967.80741	229.255	0.025	1.853	323.940	0.148
1598363967.84641	229.334	0.025	1.891	324.182	0.151
1598363967.85641	229.278	0.025	1.819	324.021	0.150
1598363967.89342	229.300	0.025	1.872	324.021	0.152
1598363967.89544	229.352	0.025	1.860	324.101	0.151
1598363967.90543	229.385	0.025	1.900	324.101	0.152
1598363967.94302	229.398	0.025	1.866	324.182	0.150
1598363967.94562	229.311	0.025	1.818	324.101	0.152
1598363967.98282	229.283	0.025	1.833	324.101	0.153
1598363968.00100	229.284	0.025	1.835	324.101	0.150
1598363968.01698	229.275	0.025	1.847	324.021	0.156
1598363968.02561	229.372	0.025	1.846	323.940	0.151
1598363968.06703	229.427	0.025	1.847	324.182	0.151
1598363968.06863	229.404	0.025	1.784	324.182	0.148
1598363968.10700	229.359	0.025	1.821	324.262	0.151
1598363968.10863	229.415	0.025	1.837	324.262	0.150
1598363968.15050	229.422	0.025	1.848	324.262	0.150
1598363968.18902	229.453	0.025	1.889	324.423	0.146
1598363968.19259	229.475	0.025	1.856	324.262	0.150
1598363968.19395	229.428	0.025	1.855	324.262	0.153
1598363968.23298	229.372	0.025	1.824	324.262	0.150
1598363968.23362	229.385	0.025	1.796	324.262	0.148
1598363968.24597	229.262	0.025	1.826	324.182	0.150
1598363968.28963	229.233	0.024	1.794	323.940	0.145
1598363968.32851	229.380	0.025	1.833	324.021	0.151
1598363968.32886	229.357	0.025	1.831	324.182	0.146
1598363968.36656	229.398	0.025	1.810	324.101	0.156
1598363968.37600	229.400	0.025	1.808	324.182	0.154
1598363968.38565	229.367	0.025	1.813	324.182	0.150
1598363968.42300	229.327	0.024	1.749	324.182	0.146
1598363968.42363	229.425	0.025	1.836	324.262	0.146
1598363968.44700	229.473	0.025	1.856	324.182	0.146
1598363968.48401	229.458	0.025	1.824	324.101	0.153
1598363968.48761	229.426	0.025	1.770	324.262	0.154
1598363968.52600	229.438	0.025	1.817	324.182	0.151
1598363968.56549	229.517	0.025	1.829	324.343	0.153
1598363968.56646	229.383	0.024	1.747	324.182	0.143
1598363968.60400	229.307	0.025	1.838	324.182	0.147
1598363968.60564	229.320	0.025	1.790	324.101	0.150
1598363968.64600	229.435	0.025	1.813	324.262	0.147
1598363968.64761	229.416	0.025	1.835	323.940	0.147
1598363968.68803	229.383	0.026	1.860	324.182	0.153
1598363968.70166	229.235	0.025	1.791	324.101	0.144
1598363968.73901	229.294	0.026	1.861	324.262	0.154
1598363968.74163	229.277	0.025	1.839	324.182	0.150
1598363968.74264	229.269	0.025	1.829	324.182	0.147
1598363968.78061	229.301	0.025	1.882	324.182	0.153
1598363968.79349	229.218	0.025	1.853	324.182	0.145
1598363968.80548	229.242	0.025	1.841	324.021	0.147
1598363968.85272	229.215	0.025	1.866	324.021	0.150
1598363968.85402	229.235	0.025	1.855	323.940	0.154
1598363968.86568	229.233	0.024	1.846	323.860	0.148
1598363968.90305	229.190	0.025	1.863	323.860	0.148
1598363968.90369	229.218	0.025	1.876	323.779	0.147
1598363968.94205	229.277	0.025	1.855	323.860	0.147
1598363968.95380	229.387	0.025	1.909	323.940	0.152
1598363968.99369	229.398	0.025	1.871	324.101	0.151
1598363969.04309	229.196	0.025	1.824	323.860	0.148
1598363969.04368	229.312	0.025	1.879	323.860	0.152
1598363969.04562	229.347	0.025	1.849	324.182	0.154
1598363969.08404	229.280	0.025	1.794	324.101	0.147
1598363969.09402	229.253	0.025	1.784	324.101	0.150
1598363969.13203	229.317	0.025	1.805	324.021	0.148
1598363969.13365	229.296	0.025	1.822	324.021	0.152
1598363969.17158	229.350	0.025	1.817	324.021	0.148
1598363969.17250	229.443	0.025	1.856	324.182	0.154
1598363969.18547	229.465	0.025	1.848	324.182	0.148
1598363969.22249	229.419	0.025	1.804	324.182	0.151
1598363969.22547	229.369	0.025	1.791	324.021	0.152
1598363969.26306	229.359	0.025	1.837	324.101	0.151
1598363969.26360	229.421	0.025	1.828	324.343	0.150
1598363969.29700	229.317	0.025	1.786	324.101	0.148
1598363969.30766	229.252	0.025	1.774	324.021	0.152
1598363969.34705	229.285	0.025	1.834	324.101	0.152
1598363969.35871	229.260	0.025	1.847	323.940	0.154
1598363969.39655	229.195	0.025	1.818	324.101	0.151
1598363969.39746	229.118	0.025	1.812	323.940	0.147
1598363969.40848	229.157	0.025	1.815	323.860	0.145
1598363969.44704	229.320	0.025	1.912	324.021	0.150
1598363969.44865	229.362	0.025	1.856	323.940	0.148
1598363969.48781	229.416	0.025	1.860	324.021	0.145
1598363969.48858	229.365	0.025	1.845	324.101	0.145
1598363969.53605	229.323	0.024	1.851	324.021	0.145
1598363969.54603	229.299	0.025	1.858	323.860	0.153
1598363969.59359	229.353	0.025	1.863	324.262	0.150
1598363969.63351	229.301	0.025	1.912	324.021	0.153
1598363969.63550	229.380	0.025	1.865	324.182	0.151
1598363969.65481	229.391	0.025	1.850	324.182	0.154
1598363969.69282	229.359	0.025	1.874	324.343	0.153
1598363969.69360	229.348	0.025	1.829	324.182	0.147
1598363969.72105	229.316	0.025	1.834	324.262	0.148
1598363969.72273	229.340	0.025	1.848	324.262	0.154
1598363969.76183	229.407	0.025	1.872	324.182	0.152
1598363969.76362	229.435	0.025	1.878	324.182	0.150
1598363969.80210	229.383	0.025	1.830	324.182	0.148
1598363969.80274	229.419	0.025	1.805	324.021	0.146
1598363969.84207	229.340	0.025	1.817	324.182	0.147
1598363969.85370	229.298	0.024	1.794	324.021	0.150
1598363969.89209	229.317	0.025	1.788	324.021	0.145
1598363969.89570	229.279	0.025	1.792	324.101	0.144
1598363969.93510	229.365	0.025	1.866	324.021	0.150
1598363969.93772	229.357	0.025	1.841	324.101	0.148
1598363969.94708	229.368	0.025	1.848	324.262	0.150
1598363969.98512	229.388	0.025	1.849	324.101	0.150
1598363969.98674	229.344	0.025	1.825	324.182	0.154
1598363970.01405	229.367	0.025	1.775	324.101	0.150
1598363970.03305	229.363	0.025	1.842	324.021	0.151
1598363970.05105	229.452	0.025	1.865	324.021	0.158
1598363970.08905	229.362	0.025	1.818	324.021	0.153
1598363970.09074	229.331	0.025	1.838	324.101	0.150
1598363970.10905	229.330	0.025	1.837	324.021	0.154
1598363970.14802	229.355	0.025	1.840	324.262	0.152
1598363970.14867	229.393	0.025	1.869	324.101	0.146
1598363970.18705	229.340	0.025	1.842	324.021	0.147
1598363970.18768	229.338	0.025	1.901	324.101	0.153
1598363970.22706	229.325	0.025	1.829	324.101	0.145
1598363970.23503	229.391	0.026	1.895	324.101	0.154
1598363970.24569	229.394	0.025	1.835	324.101	0.151
1598363970.28304	229.412	0.025	1.827	324.021	0.148
1598363970.28368	229.337	0.025	1.865	324.021	0.151
1598363970.32173	229.366	0.025	1.857	324.182	0.155
1598363970.32670	229.352	0.025	1.834	324.101	0.151
1598363970.36556	229.307	0.025	1.816	324.101	0.145
1598363970.37250	229.321	0.025	1.818	324.101	0.150
1598363970.41375	229.364	0.025	1.844	324.101	0.145
1598363970.42903	229.410	0.025	1.807	324.021	0.151
1598363970.46905	229.432	0.025	1.819	324.182	0.146
1598363970.47073	229.468	0.025	1.808	324.182	0.146
1598363970.50904	229.393	0.025	1.807	324.021	0.148
1598363970.51072	229.426	0.025	1.833	324.021	0.151
1598363970.54906	229.428	0.025	1.854	324.101	0.156
1598363970.55167	229.406	0.025	1.830	324.101	0.153
1598363970.58908	229.422	0.025	1.839	324.262	0.150
1598363970.59168	229.336	0.025	1.889	324.182	0.155
1598363970.61407	229.301	0.025	1.852	324.182	0.154
1598363970.65208	229.376	0.025	1.857	324.182	0.151
1598363970.65272	229.451	0.025	1.902	324.101	0.156
1598363970.67507	229.408	0.025	1.816	324.182	0.154
1598363970.68573	229.429	0.025	1.820	324.182	0.151
1598363970.72407	229.437	0.025	1.832	324.262	0.155
1598363970.72773	229.432	0.025	1.823	324.182	0.150
1598363970.74572	229.435	0.025	1.832	324.182	0.150
1598363970.79058	229.447	0.025	1.850	324.182	0.147
1598363970.79754	229.437	0.025	1.861	324.182	0.150
1598363970.80755	229.362	0.025	1.815	324.101	0.148
1598363970.85310	229.345	0.025	1.838	324.262	0.146
1598363970.87502	229.312	0.025	1.861	324.021	0.148
1598363970.92928	229.314	0.025	1.850	324.101	0.154
1598363970.93078	229.385	0.025	1.887	324.101	0.156
1598363970.93269	229.422	0.025	1.862	324.021	0.150
1598363970.94609	229.410	0.025	1.876	324.262	0.150
1598363970.99713	229.325	0.025	1.788	324.182	0.154
1598363970.99908	229.341	0.025	1.834	324.101	0.152
1598363971.00813	229.333	0.024	1.817	323.940	0.148
1598363971.05009	229.411	0.025	1.841	324.021	0.155
1598363971.05708	229.360	0.025	1.852	324.101	0.144
1598363971.06680	229.324	0.025	1.883	323.940	0.153
1598363971.10698	229.307	0.025	1.851	324.182	0.146
1598363971.10876	229.330	0.025	1.877	324.101	0.150
1598363971.14701	229.350	0.025	1.875	324.101	0.152
1598363971.15674	229.352	0.025	1.872	324.262	0.145
1598363971.16661	229.345	0.025	1.883	324.182	0.150
1598363971.22310	229.348	0.025	1.851	324.262	0.151
1598363971.22373	229.363	0.025	1.860	324.343	0.153
1598363971.26212	229.396	0.025	1.854	324.262	0.150
1598363971.26509	229.403	0.025	1.902	324.182	0.153
1598363971.30700	229.372	0.025	1.852	324.182	0.147
1598363971.31707	229.408	0.025	1.865	324.182	0.152
1598363971.32676	229.434	0.025	1.845	324.262	0.147
1598363971.36460	229.475	0.026	1.892	324.262	0.157
1598363971.37473	229.499	0.025	1.815	324.262	0.152
1598363971.38472	229.509	0.025	1.856	324.343	0.147
1598363971.42360	229.515	0.025	1.865	324.423	0.148
1598363971.42455	229.535	0.025	1.853	324.262	0.155
1598363971.46301	229.518	0.024	1.800	324.423	0.141
1598363971.50814	229.550	0.025	1.894	324.182	0.150
1598363971.50977	229.562	0.025	1.786	324.343	0.154
1598363971.51995	229.474	0.024	1.764	324.343	0.152
1598363971.55785	229.424	0.025	1.845	324.182	0.157
1598363971.55864	229.386	0.025	1.838	324.262	0.161
1598363971.59662	229.498	0.025	1.853	324.343	0.156
1598363971.59756	229.498	0.025	1.878	324.262	0.152
1598363971.60856	229.558	0.025	1.829	324.343	0.156
1598363971.64855	229.636	0.025	1.834	324.504	0.153
1598363971.64955	229.618	0.025	1.848	324.504	0.159
1598363971.68830	229.538	0.025	1.812	324.504	0.154
1598363971.69470	229.621	0.025	1.792	324.665	0.151
1598363971.71189	229.543	0.025	1.788	324.665	0.150
1598363971.75012	229.598	0.025	1.820	324.584	0.154
1598363971.75178	229.611	0.025	1.805	324.504	0.147
1598363971.78913	229.617	0.025	1.829	324.504	0.150
1598363971.79211	229.657	0.025	1.831	324.504	0.153
1598363971.82913	229.595	0.024	1.799	324.584	0.142
1598363971.82976	229.616	0.025	1.852	324.504	0.150
1598363971.88012	229.575	0.025	1.881	324.504	0.148
1598363971.88174	229.570	0.025	1.852	324.504	0.155
1598363971.91910	229.598	0.025	1.846	324.504	0.150
1598363971.91975	229.557	0.025	1.860	324.665	0.150
1598363971.92472	229.541	0.025	1.850	324.504	0.147
1598363971.96564	229.513	0.025	1.837	324.423	0.150
1598363971.97361	229.540	0.025	1.874	324.423	0.151
1598363972.01292	229.509	0.025	1.831	324.423	0.150
1598363972.01393	229.542	0.025	1.877	324.423	0.154
1598363972.05213	229.688	0.025	1.885	324.423	0.152
1598363972.05278	229.702	0.025	1.934	324.504	0.152
1598363972.06474	229.678	0.025	1.840	324.665	0.151
1598363972.10413	229.679	0.025	1.842	324.665	0.150
1598363972.10476	229.607	0.025	1.865	324.584	0.150
1598363972.14310	229.584	0.025	1.826	324.584	0.150
1598363972.18996	229.694	0.025	1.871	324.504	0.156
1598363972.19495	229.734	0.025	1.862	324.665	0.155
1598363972.23812	229.615	0.025	1.816	324.584	0.147
1598363972.23881	229.596	0.025	1.779	324.504	0.156
1598363972.24875	229.585	0.025	1.802	324.665	0.153
1598363972.28113	229.576	0.025	1.806	324.665	0.159
1598363972.31913	229.521	0.024	1.751	324.423	0.150
1598363972.31977	229.494	0.025	1.810	324.504	0.150
1598363972.32277	229.539	0.025	1.802	324.262	0.151
1598363972.36166	229.550	0.025	1.817	324.423	0.154
1598363972.36261	229.553	0.024	1.762	324.423	0.145
1598363972.38517	229.587	0.025	1.820	324.504	0.152
1598363972.42418	229.533	0.025	1.788	324.423	0.147
1598363972.42480	229.578	0.025	1.800	324.343	0.152
1598363972.46296	229.605	0.025	1.853	324.423	0.144
1598363972.50819	229.661	0.025	1.883	324.423	0.151
1598363972.50882	229.477	0.025	1.781	324.423	0.150
1598363972.54917	229.462	0.025	1.830	324.584	0.159
1598363972.54981	229.548	0.025	1.800	324.423	0.150
1598363972.58771	229.567	0.025	1.857	324.504	0.151
1598363972.59464	229.513	0.025	1.869	324.504	0.151
1598363972.60464	229.445	0.025	1.819	324.343	0.153
1598363972.64386	229.487	0.025	1.885	324.423	0.154
1598363972.65898	229.522	0.025	1.876	324.423	0.154
1598363972.66796	229.524	0.025	1.849	324.423	0.148
1598363972.70816	229.572	0.025	1.851	324.584	0.148
1598363972.70879	229.504	0.025	1.876	324.504	0.147
1598363972.74699	229.587	0.025	1.856	324.423	0.152
1598363972.78519	229.572	0.025	1.862	324.504	0.151
1598363972.78781	229.515	0.025	1.812	324.504	0.148
