# timestamp	V	A	W	V	A
1598366555.49749	229.759	0.023	1.838	323.216	0.127
1598366555.53553	229.770	0.024	1.871	323.135	0.128
1598366555.55906	229.723	0.023	1.817	323.216	0.127
1598366555.59709	229.757	0.024	1.881	323.216	0.140
1598366555.61298	229.759	0.024	1.867	323.216	0.136
1598366555.62098	229.756	0.024	1.853	323.296	0.130
1598366555.65898	229.761	0.024	1.860	323.296	0.132
1598366555.66498	229.681	0.023	1.780	323.055	0.130
1598366555.70226	229.795	0.024	1.881	323.135	0.136
1598366555.71528	229.777	0.024	1.856	323.055	0.134
1598366555.75252	229.785	0.024	1.859	323.135	0.130
1598366555.75425	229.770	0.023	1.816	323.135	0.128
1598366555.79209	229.778	0.024	1.858	323.216	0.132
1598366555.79398	229.832	0.024	1.901	323.216	0.135
1598366555.80755	229.804	0.024	1.847	323.216	0.133
1598366555.81917	229.803	0.024	1.855	323.216	0.135
1598366555.85660	229.816	0.024	1.833	323.216	0.133
1598366555.87250	229.765	0.024	1.850	323.377	0.132
1598366555.88015	229.791	0.024	1.861	323.296	0.139
1598366555.91752	229.772	0.024	1.843	323.296	0.132
1598366555.93450	229.782	0.024	1.906	323.216	0.140
1598366555.94451	229.801	0.024	1.855	323.216	0.136
1598366555.98154	229.751	0.024	1.827	323.296	0.138
1598366555.98216	229.797	0.023	1.822	323.135	0.128
1598366556.02050	229.777	0.024	1.893	323.216	0.136
1598366556.06950	229.814	0.024	1.881	323.377	0.136
1598366556.07013	229.767	0.024	1.847	323.377	0.133
1598366556.07914	229.813	0.024	1.842	323.135	0.132
1598366556.11648	229.801	0.024	1.850	323.216	0.135
1598366556.12716	229.809	0.024	1.876	323.216	0.138
1598366556.13720	229.816	0.024	1.851	323.135	0.134
1598366556.17526	229.793	0.023	1.861	323.216	0.128
1598366556.18696	229.823	0.024	1.843	323.055	0.129
1598366556.19751	229.824	0.024	1.879	323.135	0.134
1598366556.23549	229.794	0.024	1.857	323.216	0.136
1598366556.24714	229.781	0.024	1.830	323.135	0.131
1598366556.25716	229.733	0.024	1.821	323.055	0.136
1598366556.29650	229.785	0.024	1.888	323.135	0.135
1598366556.30951	229.811	0.024	1.847	323.135	0.136
1598366556.31921	229.835	0.024	1.903	323.135	0.135
1598366556.35630	229.800	0.024	1.835	323.216	0.131
1598366556.36605	229.768	0.024	1.844	323.296	0.136
1598366556.40455	229.743	0.024	1.874	323.135	0.129
1598366556.41216	229.696	0.024	1.854	323.135	0.134
1598366556.42014	229.685	0.024	1.821	322.974	0.134
1598366556.45952	229.649	0.023	1.834	323.055	0.128
1598366556.47752	229.631	0.024	1.855	322.974	0.135
1598366556.48514	229.665	0.023	1.831	322.974	0.132
1598366556.51050	229.674	0.024	1.927	323.055	0.135
1598366556.54753	229.656	0.024	1.870	323.135	0.136
1598366556.54917	229.652	0.024	1.822	323.055	0.135
1598366556.56857	229.623	0.023	1.808	322.894	0.134
1598366556.60655	229.626	0.024	1.860	322.894	0.131
1598366556.64553	229.665	0.024	1.860	323.055	0.129
1598366556.64617	229.659	0.024	1.875	323.055	0.134
1598366556.64713	229.664	0.024	1.840	323.055	0.128
1598366556.65754	229.640	0.023	1.826	322.974	0.129
1598366556.69553	229.679	0.024	1.885	322.974	0.134
1598366556.69651	229.689	0.024	1.862	323.055	0.134
1598366556.73454	229.729	0.024	1.900	323.055	0.133
1598366556.73520	229.703	0.024	1.864	323.055	0.132
1598366556.77403	229.679	0.024	1.841	322.894	0.133
1598366556.81400	229.721	0.024	1.874	323.055	0.135
1598366556.81502	229.735	0.024	1.856	323.135	0.132
1598366556.82721	229.715	0.023	1.829	322.974	0.135
1598366556.83755	229.704	0.024	1.893	322.813	0.135
1598366556.87533	229.703	0.023	1.814	322.974	0.130
1598366556.88755	229.718	0.024	1.879	322.974	0.130
1598366556.89752	229.728	0.024	1.881	323.055	0.134
1598366556.93654	229.730	0.024	1.905	323.296	0.135
1598366556.94733	229.742	0.024	1.841	323.135	0.131
1598366556.95720	229.695	0.024	1.822	323.135	0.131
1598366556.99559	229.710	0.024	1.869	323.055	0.135
1598366557.03253	229.712	0.024	1.830	322.974	0.133
1598366557.03419	229.711	0.024	1.887	323.055	0.135
1598366557.05753	229.725	0.024	1.841	323.055	0.136
1598366557.05916	229.676	0.023	1.800	323.055	0.130
1598366557.09751	229.699	0.024	1.882	322.974	0.133
1598366557.11151	229.701	0.023	1.824	322.894	0.129
1598366557.11956	229.710	0.024	1.855	322.894	0.131
1598366557.15632	229.702	0.024	1.874	322.974	0.136
1598366557.15709	229.676	0.024	1.870	323.216	0.133
1598366557.19563	229.660	0.024	1.857	323.055	0.134
1598366557.23656	229.681	0.024	1.866	322.894	0.134
1598366557.23721	229.638	0.024	1.817	322.974	0.130
1598366557.24717	229.610	0.024	1.849	322.813	0.138
1598366557.25713	229.610	0.024	1.854	322.894	0.138
1598366557.29558	229.614	0.024	1.863	322.974	0.135
1598366557.31756	229.621	0.024	1.894	322.894	0.134
1598366557.35535	229.633	0.024	1.897	322.894	0.142
1598366557.36709	229.609	0.024	1.846	322.894	0.130
1598366557.37703	229.604	0.024	1.914	322.974	0.139
1598366557.42224	229.621	0.024	1.861	323.055	0.134
1598366557.43956	229.642	0.024	1.893	322.894	0.139
1598366557.47654	229.623	0.024	1.807	323.216	0.136
1598366557.48723	229.610	0.024	1.818	322.974	0.139
1598366557.49717	229.610	0.024	1.824	323.055	0.133
1598366557.53552	229.621	0.024	1.821	323.135	0.133
1598366557.53618	229.609	0.024	1.796	323.216	0.136
1598366557.57506	229.568	0.023	1.777	323.055	0.132
1598366557.61613	229.629	0.024	1.815	323.055	0.130
1598366557.61647	229.648	0.024	1.837	323.135	0.138
1598366557.62729	229.640	0.024	1.894	323.135	0.136
1598366557.64433	229.649	0.024	1.800	323.135	0.134
1598366557.68155	229.659	0.023	1.828	323.296	0.131
1598366557.68417	229.667	0.024	1.829	322.974	0.136
1598366557.69748	229.710	0.024	1.866	322.974	0.135
1598366557.73655	229.689	0.023	1.820	322.974	0.132
1598366557.74757	229.659	0.024	1.891	322.974	0.130
1598366557.78533	229.654	0.024	1.852	323.135	0.133
1598366557.78760	229.676	0.024	1.855	323.135	0.130
1598366557.79761	229.680	0.024	1.855	322.974	0.132
1598366557.83561	229.673	0.024	1.857	323.135	0.133
1598366557.84759	229.662	0.024	1.855	323.055	0.129
1598366557.85760	229.639	0.024	1.847	323.055	0.132
1598366557.89659	229.673	0.024	1.865	323.055	0.133
1598366557.90721	229.655	0.024	1.823	322.974	0.131
1598366557.91721	229.669	0.024	1.910	323.055	0.136
1598366557.95619	229.659	0.023	1.825	323.055	0.127
1598366557.95713	229.682	0.024	1.883	323.055	0.129
1598366557.99513	229.641	0.023	1.823	322.974	0.126
1598366558.04234	229.657	0.024	1.888	322.894	0.136
1598366558.04466	229.672	0.024	1.922	323.135	0.139
1598366558.08763	229.639	0.024	1.811	323.055	0.131
1598366558.08926	229.635	0.024	1.859	323.216	0.138
1598366558.10961	229.664	0.024	1.836	323.135	0.134
1598366558.11926	229.676	0.024	1.848	323.055	0.135
1598366558.15635	229.696	0.024	1.876	323.055	0.132
1598366558.19419	229.681	0.023	1.828	323.055	0.133
1598366558.19507	229.711	0.024	1.855	323.055	0.131
1598366558.20808	229.731	0.024	1.848	323.055	0.130
1598366558.22705	229.721	0.024	1.866	323.216	0.133
1598366558.23707	229.719	0.024	1.879	323.216	0.133
1598366558.27563	229.695	0.024	1.838	323.055	0.139
1598366558.27723	229.691	0.023	1.827	323.055	0.134
1598366558.31538	229.728	0.024	1.887	323.055	0.133
1598366558.33260	229.773	0.024	1.856	323.055	0.133
1598366558.33724	229.750	0.024	1.902	323.135	0.131
1598366558.37615	229.717	0.023	1.846	323.055	0.134
1598366558.38664	229.697	0.024	1.883	323.055	0.139
1598366558.39960	229.707	0.024	1.879	323.135	0.132
1598366558.44460	229.683	0.024	1.830	322.974	0.131
1598366558.48274	229.664	0.024	1.845	323.135	0.134
1598366558.48558	229.664	0.024	1.891	322.974	0.134
1598366558.52461	229.690	0.024	1.863	323.216	0.136
1598366558.53760	229.697	0.024	1.846	323.216	0.133
1598366558.57518	229.695	0.024	1.867	323.377	0.136
1598366558.58707	229.679	0.024	1.821	323.216	0.136
1598366558.59706	229.663	0.024	1.869	323.135	0.136
1598366558.63632	229.673	0.023	1.832	323.055	0.133
1598366558.64766	229.683	0.024	1.856	323.216	0.134
1598366558.65957	229.644	0.023	1.801	323.135	0.130
1598366558.70419	229.651	0.024	1.866	323.135	0.135
1598366558.74270	229.681	0.024	1.854	323.135	0.136
1598366558.74524	229.667	0.024	1.877	323.055	0.139
1598366558.78219	229.657	0.023	1.818	323.055	0.132
1598366558.78409	229.647	0.024	1.851	323.055	0.135
1598366558.80809	229.708	0.024	1.890	322.974	0.135
1598366558.84708	229.646	0.023	1.809	323.055	0.132
1598366558.85006	229.626	0.024	1.839	322.894	0.133
1598366558.86742	229.613	0.024	1.856	322.974	0.136
1598366558.87729	229.643	0.024	1.825	322.813	0.134
1598366558.91962	229.647	0.024	1.829	322.974	0.135
1598366558.92125	229.643	0.024	1.808	322.974	0.136
1598366558.95955	229.665	0.024	1.793	322.974	0.133
1598366558.96814	229.650	0.024	1.845	323.135	0.140
1598366558.97910	229.635	0.024	1.780	322.974	0.138
1598366559.02107	229.635	0.024	1.833	322.974	0.133
1598366559.03065	229.652	0.024	1.886	323.135	0.135
1598366559.04226	229.695	0.024	1.831	323.055	0.138
1598366559.08062	229.655	0.024	1.854	323.055	0.129
1598366559.08224	229.662	0.024	1.866	323.055	0.135
1598366559.12059	229.672	0.024	1.865	323.055	0.132
1598366559.12760	229.706	0.024	1.856	323.055	0.135
1598366559.13760	229.707	0.024	1.871	323.055	0.134
1598366559.17611	229.679	0.024	1.837	323.135	0.134
1598366559.17707	229.636	0.024	1.841	323.055	0.132
1598366559.19729	229.677	0.024	1.885	323.055	0.132
1598366559.23565	229.690	0.024	1.899	323.216	0.133
1598366559.23725	229.691	0.023	1.820	323.216	0.129
1598366559.27562	229.631	0.023	1.826	322.974	0.131
1598366559.27625	229.634	0.024	1.849	323.055	0.132
1598366559.29944	229.658	0.024	1.881	323.135	0.139
1598366559.34064	229.650	0.024	1.872	323.135	0.136
1598366559.35068	229.674	0.024	1.872	323.135	0.136
1598366559.38720	229.645	0.024	1.849	323.055	0.131
1598366559.38922	229.654	0.024	1.896	323.135	0.134
1598366559.39719	229.636	0.024	1.832	322.974	0.133
1598366559.43509	229.636	0.024	1.825	322.974	0.141
1598366559.43608	229.629	0.024	1.861	322.974	0.138
1598366559.47471	229.633	0.024	1.839	323.055	0.138
1598366559.49129	229.638	0.024	1.823	323.055	0.139
1598366559.50764	229.646	0.024	1.883	323.055	0.136
1598366559.51728	229.652	0.024	1.876	323.135	0.138
1598366559.55626	229.642	0.024	1.838	323.135	0.136
1598366559.55719	229.637	0.024	1.846	323.055	0.142
1598366559.60740	229.623	0.024	1.842	323.135	0.136
1598366559.60920	229.647	0.024	1.853	323.216	0.134
1598366559.61939	229.654	0.024	1.852	323.135	0.138
1598366559.65762	229.662	0.023	1.761	323.135	0.132
1598366559.65927	229.662	0.024	1.792	323.135	0.135
1598366559.69662	229.636	0.024	1.826	323.296	0.136
1598366559.70431	229.657	0.024	1.848	323.135	0.138
1598366559.74162	229.663	0.024	1.832	323.216	0.135
1598366559.74225	229.673	0.024	1.858	323.135	0.130
1598366559.78021	229.666	0.024	1.896	323.216	0.133
1598366559.78110	229.640	0.024	1.867	323.216	0.136
1598366559.81966	229.709	0.024	1.859	323.135	0.135
1598366559.82032	229.746	0.024	1.846	323.135	0.131
1598366559.86169	229.777	0.024	1.885	323.216	0.130
1598366559.86329	229.742	0.024	1.869	323.135	0.134
1598366559.90169	229.721	0.024	1.841	323.135	0.130
1598366559.90229	229.730	0.024	1.899	323.216	0.139
1598366559.94067	229.733	0.024	1.832	323.296	0.131
1598366559.94131	229.732	0.024	1.869	323.135	0.136
1598366559.97922	229.712	0.024	1.863	323.055	0.133
1598366559.98012	229.690	0.024	1.853	323.055	0.131
1598366560.01765	229.698	0.024	1.839	323.055	0.132
1598366560.02965	229.697	0.024	1.878	323.055	0.129
1598366560.03928	229.661	0.024	1.851	322.974	0.132
1598366560.07664	229.652	0.024	1.872	323.216	0.132
1598366560.08672	229.602	0.024	1.848	323.055	0.135
1598366560.09729	229.634	0.024	1.883	323.055	0.135
1598366560.13564	229.636	0.024	1.863	323.135	0.132
1598366560.13628	229.624	0.024	1.862	323.055	0.134
1598366560.17340	229.657	0.024	1.887	323.055	0.134
1598366560.21767	229.630	0.023	1.828	322.974	0.131
1598366560.21830	229.642	0.024	1.848	323.055	0.132
1598366560.22025	229.619	0.023	1.841	322.974	0.132
1598366560.25765	229.633	0.024	1.884	323.216	0.139
1598366560.25828	229.611	0.023	1.812	322.974	0.134
1598366560.29665	229.579	0.024	1.889	322.974	0.136
1598366560.29830	229.620	0.024	1.891	322.974	0.139
1598366560.33672	229.649	0.024	1.826	323.296	0.138
1598366560.37838	229.649	0.024	1.831	322.974	0.133
1598366560.38024	229.573	0.024	1.864	322.974	0.141
1598366560.41766	229.598	0.024	1.814	322.974	0.135
1598366560.42031	229.639	0.024	1.846	323.135	0.136
1598366560.45764	229.566	0.023	1.789	322.974	0.126
1598366560.45831	229.599	0.024	1.869	322.894	0.134
1598366560.49665	229.549	0.024	1.779	322.974	0.136
1598366560.50830	229.602	0.024	1.808	322.974	0.132
1598366560.51874	229.602	0.024	1.852	323.055	0.136
1598366560.55642	229.584	0.023	1.841	322.894	0.131
1598366560.56721	229.547	0.024	1.831	322.974	0.133
1598366560.57717	229.513	0.024	1.901	322.894	0.134
1598366560.61516	229.558	0.024	1.866	322.974	0.140
1598366560.61613	229.563	0.024	1.855	322.974	0.140
1598366560.65312	229.534	0.024	1.837	322.894	0.136
1598366560.66675	229.557	0.024	1.852	323.055	0.133
1598366560.67634	229.547	0.024	1.840	322.974	0.130
1598366560.71372	229.583	0.024	1.910	322.974	0.135
1598366560.72676	229.556	0.024	1.829	323.055	0.133
1598366560.73632	229.567	0.024	1.903	323.055	0.133
1598366560.77326	229.532	0.024	1.830	322.974	0.136
1598366560.78017	229.519	0.023	1.846	322.974	0.128
1598366560.81769	229.537	0.023	1.850	322.974	0.131
1598366560.82732	229.577	0.024	1.861	322.894	0.132
1598366560.83746	229.557	0.024	1.861	322.813	0.132
1598366560.88277	229.599	0.024	1.872	322.894	0.131
1598366560.88430	229.485	0.023	1.793	322.974	0.131
1598366560.89768	229.521	0.024	1.877	322.813	0.133
1598366560.93571	229.482	0.024	1.843	322.733	0.135
1598366560.93635	229.542	0.024	1.867	322.894	0.132
1598366560.97346	229.498	0.024	1.822	322.733	0.133
1598366560.99078	229.483	0.024	1.873	322.894	0.134
1598366560.99820	229.495	0.023	1.809	322.733	0.133
1598366561.03644	229.546	0.024	1.869	322.733	0.130
1598366561.04769	229.507	0.023	1.860	322.813	0.130
1598366561.05731	229.548	0.025	1.913	322.894	0.141
1598366561.09569	229.480	0.024	1.833	322.813	0.144
1598366561.10673	229.573	0.024	1.871	322.974	0.132
1598366561.11632	229.536	0.024	1.868	322.894	0.133
1598366561.15349	229.576	0.024	1.888	322.974	0.139
1598366561.19124	229.572	0.024	1.844	322.974	0.132
1598366561.19218	229.526	0.024	1.866	323.055	0.133
1598366561.20717	229.547	0.024	1.852	323.055	0.133
1598366561.22015	229.568	0.024	1.913	323.135	0.136
1598366561.25877	229.541	0.024	1.853	322.974	0.133
1598366561.26768	229.581	0.024	1.843	323.135	0.131
1598366561.30575	229.524	0.023	1.845	323.135	0.131
1598366561.31875	229.542	0.024	1.857	323.055	0.134
1598366561.35649	229.549	0.024	1.833	323.135	0.131
1598366561.36624	229.517	0.024	1.852	323.055	0.134
1598366561.37717	229.496	0.024	1.843	323.055	0.133
1598366561.41617	229.539	0.024	1.845	322.974	0.131
1598366561.42718	229.573	0.024	1.885	323.055	0.130
1598366561.43717	229.570	0.024	1.833	323.135	0.133
1598366561.47520	229.565	0.024	1.884	323.135	0.136
1598366561.47617	229.501	0.023	1.813	322.974	0.129
1598366561.51420	229.551	0.024	1.864	323.055	0.132
1598366561.56246	229.518	0.024	1.858	322.974	0.135
1598366561.56330	229.541	0.024	1.859	323.135	0.133
1598366561.57721	229.514	0.023	1.807	322.974	0.131
1598366561.59021	229.495	0.024	1.836	322.894	0.132
1598366561.62721	229.538	0.024	1.873	322.974	0.132
1598366561.62820	229.543	0.024	1.861	323.055	0.132
1598366561.63721	229.516	0.023	1.804	322.974	0.130
1598366561.67576	229.501	0.024	1.868	322.974	0.133
1598366561.68680	229.445	0.023	1.797	322.974	0.132
1598366561.69740	229.491	0.024	1.848	322.894	0.136
1598366561.73872	229.484	0.024	1.873	322.894	0.138
1598366561.74875	229.512	0.024	1.865	323.135	0.138
1598366561.75838	229.491	0.024	1.834	323.055	0.135
1598366561.79723	229.485	0.024	1.910	323.055	0.140
1598366561.79821	229.486	0.024	1.853	323.055	0.139
1598366561.83679	229.519	0.024	1.889	323.055	0.135
1598366561.84676	229.471	0.024	1.805	322.894	0.134
1598366561.88379	229.502	0.024	1.829	322.894	0.132
1598366561.89380	229.485	0.023	1.834	323.055	0.128
1598366561.93176	229.507	0.024	1.837	323.055	0.133
1598366561.93241	229.529	0.024	1.903	323.055	0.140
1598366561.97032	229.560	0.024	1.872	323.135	0.134
1598366561.97222	229.577	0.024	1.842	323.055	0.131
1598366561.97324	229.526	0.024	1.894	323.135	0.134
1598366562.01277	229.561	0.023	1.806	322.974	0.131
1598366562.01441	229.598	0.025	1.936	323.055	0.138
1598366562.05177	229.598	0.023	1.802	323.135	0.134
1598366562.08877	229.596	0.024	1.862	322.894	0.130
1598366562.09041	229.557	0.023	1.812	322.974	0.133
1598366562.13080	229.605	0.024	1.878	323.216	0.133
1598366562.13142	229.598	0.024	1.854	323.055	0.132
1598366562.13638	229.593	0.024	1.908	323.216	0.135
1598366562.16730	229.573	0.024	1.857	323.135	0.135
1598366562.18023	229.556	0.024	1.871	323.135	0.132
1598366562.22278	229.568	0.024	1.832	323.216	0.131
1598366562.22537	229.562	0.023	1.801	323.055	0.129
1598366562.23650	229.490	0.024	1.838	322.894	0.133
1598366562.27575	229.458	0.024	1.836	322.974	0.132
1598366562.27638	229.432	0.024	1.824	322.974	0.133
1598366562.31375	229.484	0.024	1.913	322.974	0.135
1598366562.32683	229.425	0.024	1.847	322.894	0.132
1598366562.33640	229.455	0.024	1.879	322.974	0.135
1598366562.37577	229.399	0.024	1.857	322.894	0.135
1598366562.38723	229.427	0.024	1.850	322.974	0.134
1598366562.39720	229.411	0.024	1.858	322.974	0.139
1598366562.44320	229.427	0.024	1.857	322.974	0.131
1598366562.48174	229.437	0.024	1.849	322.974	0.128
1598366562.48335	229.418	0.024	1.846	322.894	0.130
1598366562.49674	229.465	0.024	1.852	322.974	0.134
1598366562.53576	229.437	0.024	1.859	322.894	0.133
1598366562.54685	229.438	0.024	1.840	322.974	0.136
1598366562.55641	229.435	0.023	1.810	322.894	0.128
1598366562.59579	229.418	0.024	1.884	322.974	0.134
1598366562.59641	229.419	0.023	1.792	322.894	0.132
1598366562.63654	229.412	0.024	1.857	322.894	0.133
1598366562.64655	229.400	0.024	1.869	322.894	0.130
1598366562.65646	229.413	0.024	1.850	322.733	0.131
1598366562.69576	229.364	0.023	1.857	322.733	0.133
1598366562.70644	229.419	0.024	1.865	322.813	0.131
1598366562.71634	229.423	0.024	1.876	322.894	0.133
1598366562.75439	229.413	0.024	1.883	322.974	0.141
1598366562.75631	229.378	0.024	1.853	322.974	0.136
1598366562.79380	229.393	0.024	1.834	322.974	0.128
1598366562.83777	229.403	0.024	1.865	322.894	0.128
1598366562.83842	229.393	0.024	1.870	322.894	0.131
1598366562.84775	229.385	0.024	1.844	322.813	0.134
1598366562.88581	229.408	0.024	1.865	322.813	0.133
1598366562.88641	229.388	0.024	1.867	322.974	0.130
1598366562.90577	229.391	0.024	1.841	322.813	0.130
1598366562.91642	229.380	0.024	1.874	322.894	0.131
1598366562.95352	229.431	0.024	1.852	322.813	0.131
1598366562.96637	229.415	0.023	1.811	322.894	0.129
1598366562.97635	229.434	0.024	1.862	322.813	0.131
1598366563.01430	229.397	0.024	1.879	322.974	0.133
1598366563.03027	229.466	0.024	1.875	322.894	0.132
1598366563.03726	229.448	0.023	1.824	322.894	0.130
1598366563.07526	229.452	0.024	1.897	322.813	0.135
1598366563.07750	229.414	0.024	1.836	322.813	0.136
1598366563.11581	229.430	0.024	1.872	322.813	0.134
1598366563.12682	229.471	0.024	1.871	322.813	0.138
1598366563.13781	229.556	0.024	1.908	323.135	0.136
1598366563.17630	229.541	0.023	1.831	323.135	0.127
1598366563.18626	229.506	0.024	1.884	323.055	0.132
1598366563.19627	229.517	0.024	1.824	322.974	0.133
1598366563.24327	229.556	0.024	1.904	322.974	0.134
1598366563.28179	229.516	0.024	1.838	323.055	0.138
1598366563.28340	229.530	0.024	1.866	323.055	0.139
1598366563.32179	229.505	0.024	1.801	323.055	0.140
1598366563.32341	229.581	0.024	1.808	323.055	0.136
1598366563.34681	229.579	0.024	1.856	322.894	0.136
1598366563.35637	229.573	0.024	1.845	323.055	0.136
1598366563.39429	229.550	0.024	1.831	323.216	0.132
1598366563.39627	229.588	0.024	1.834	323.055	0.136
1598366563.43333	229.580	0.024	1.832	323.055	0.139
1598366563.43584	229.563	0.024	1.889	323.135	0.139
1598366563.47584	229.551	0.024	1.811	323.216	0.139
1598366563.51383	229.553	0.024	1.876	323.135	0.136
1598366563.51547	229.544	0.023	1.826	323.135	0.131
1598366563.51642	229.559	0.024	1.869	323.055	0.133
1598366563.56146	229.563	0.023	1.782	323.055	0.132
1598366563.57336	229.565	0.024	1.881	323.055	0.132
1598366563.61129	229.571	0.024	1.850	323.216	0.129
1598366563.61228	229.550	0.024	1.897	323.055	0.132
1598366563.62228	229.580	0.023	1.836	323.055	0.129
1598366563.66151	229.532	0.024	1.835	322.974	0.133
1598366563.66239	229.527	0.024	1.883	322.974	0.138
1598366563.70160	229.518	0.023	1.845	323.135	0.133
1598366563.70338	229.516	0.024	1.858	323.135	0.134
1598366563.71566	229.494	0.023	1.808	322.974	0.130
1598366563.75262	229.521	0.024	1.912	322.974	0.135
1598366563.75338	229.515	0.024	1.872	323.135	0.135
1598366563.79166	229.489	0.024	1.879	323.055	0.134
1598366563.84083	229.487	0.024	1.841	323.135	0.132
1598366563.84148	229.501	0.024	1.834	323.055	0.131
1598366563.84242	229.487	0.024	1.848	323.055	0.139
1598366563.88084	229.482	0.024	1.841	323.055	0.130
1598366563.88148	229.504	0.024	1.868	323.055	0.132
1598366563.91889	229.468	0.024	1.847	323.216	0.135
1598366563.92550	229.480	0.024	1.844	323.055	0.131
1598366563.96654	229.560	0.024	1.902	323.216	0.135
1598366563.96829	229.564	0.023	1.829	323.135	0.134
1598366564.00688	229.519	0.024	1.865	323.135	0.134
1598366564.00749	229.572	0.024	1.846	323.216	0.129
1598366564.01645	229.593	0.023	1.845	323.055	0.128
1598366564.05367	229.577	0.024	1.851	323.135	0.131
1598366564.05565	229.540	0.024	1.864	323.055	0.134
1598366564.09563	229.497	0.024	1.823	322.974	0.131
1598366564.10250	229.466	0.024	1.789	322.894	0.134
1598366564.14184	229.485	0.024	1.825	323.055	0.142
1598366564.14349	229.509	0.024	1.833	322.974	0.134
1598366564.18193	229.537	0.024	1.862	323.135	0.138
1598366564.18735	229.504	0.023	1.803	323.055	0.130
1598366564.22630	229.476	0.024	1.816	323.055	0.134
1598366564.22731	229.493	0.024	1.805	322.974	0.136
1598366564.23830	229.547	0.024	1.827	323.135	0.134
1598366564.27631	229.512	0.024	1.816	323.135	0.130
1598366564.28730	229.508	0.024	1.847	323.216	0.134
1598366564.33231	229.502	0.024	1.805	323.135	0.134
1598366564.33331	229.530	0.024	1.854	323.055	0.134
1598366564.33531	229.539	0.024	1.847	323.135	0.136
1598366564.37288	229.483	0.024	1.791	323.135	0.134
1598366564.37851	229.463	0.024	1.815	323.216	0.134
1598366564.41756	229.470	0.024	1.792	323.135	0.134
1598366564.41841	229.501	0.024	1.826	323.216	0.132
1598366564.46064	229.477	0.024	1.843	323.135	0.133
1598366564.46140	229.496	0.024	1.829	323.055	0.133
1598366564.49867	229.513	0.024	1.870	323.055	0.134
1598366564.50635	229.479	0.023	1.789	323.055	0.128
1598366564.51678	229.484	0.024	1.855	322.974	0.130
1598366564.55546	229.513	0.024	1.841	323.055	0.133
1598366564.55569	229.516	0.024	1.866	323.055	0.133
1598366564.59292	229.487	0.024	1.885	323.135	0.135
1598366564.63690	229.477	0.024	1.871	322.974	0.132
1598366564.63751	229.472	0.024	1.865	323.135	0.132
1598366564.63844	229.528	0.024	1.899	323.055	0.131
1598366564.67784	229.513	0.024	1.815	323.135	0.138
1598366564.67847	229.504	0.023	1.778	323.055	0.132
1598366564.71687	229.503	0.024	1.850	323.055	0.133
1598366564.71749	229.520	0.024	1.863	323.055	0.132
1598366564.75558	229.479	0.024	1.864	322.974	0.136
1598366564.76639	229.456	0.024	1.848	323.216	0.136
1598366564.77633	229.422	0.024	1.860	323.055	0.136
1598366564.81358	229.405	0.024	1.822	323.135	0.134
1598366564.82562	229.437	0.024	1.873	322.974	0.135
1598366564.83644	229.417	0.024	1.841	323.055	0.136
1598366564.87364	229.420	0.024	1.823	323.055	0.136
1598366564.87548	229.449	0.024	1.857	323.055	0.134
1598366564.91689	229.430	0.024	1.894	322.974	0.140
1598366564.96058	229.453	0.023	1.824	323.055	0.132
1598366564.96142	229.464	0.024	1.893	323.135	0.132
1598366564.96292	229.452	0.023	1.819	322.974	0.135
1598366564.97534	229.493	0.024	1.897	323.055	0.135
1598366565.01334	229.449	0.024	1.827	323.135	0.132
1598366565.01531	229.480	0.024	1.878	322.974	0.129
1598366565.05235	229.471	0.024	1.873	323.055	0.131
1598366565.05834	229.451	0.024	1.853	322.974	0.134
1598366565.09635	229.448	0.024	1.858	322.974	0.135
1598366565.09892	229.416	0.024	1.849	322.974	0.140
1598366565.13691	229.440	0.024	1.849	323.055	0.133
1598366565.15660	229.476	0.024	1.873	323.135	0.133
1598366565.19341	229.429	0.024	1.850	322.974	0.132
1598366565.19534	229.378	0.024	1.855	323.055	0.130
1598366565.23290	229.426	0.024	1.865	322.974	0.132
1598366565.24590	229.416	0.024	1.839	323.216	0.130
1598366565.25589	229.439	0.024	1.923	323.216	0.135
1598366565.29289	229.459	0.024	1.865	323.135	0.134
1598366565.30588	229.441	0.024	1.853	323.216	0.139
1598366565.31589	229.499	0.024	1.829	323.216	0.135
1598366565.35277	229.515	0.023	1.850	323.216	0.131
1598366565.36562	229.501	0.024	1.839	323.216	0.130
1598366565.37658	229.506	0.024	1.849	323.216	0.138
1598366565.41592	229.499	0.024	1.848	323.216	0.136
1598366565.43692	229.466	0.024	1.871	323.055	0.130
1598366565.47390	229.447	0.023	1.824	323.055	0.131
1598366565.47554	229.467	0.024	1.888	323.135	0.133
1598366565.51291	229.408	0.024	1.835	323.055	0.131
1598366565.55963	229.481	0.024	1.844	323.135	0.138
1598366565.56144	229.454	0.024	1.844	323.135	0.133
1598366565.56338	229.446	0.024	1.852	323.055	0.132
1598366565.60138	229.439	0.024	1.854	323.055	0.134
1598366565.60236	229.437	0.024	1.871	323.055	0.129
1598366565.61531	229.479	0.024	1.883	323.216	0.135
1598366565.65236	229.443	0.024	1.823	323.216	0.131
1598366565.66062	229.452	0.024	1.855	323.135	0.131
1598366565.69791	229.479	0.024	1.856	323.296	0.133
1598366565.69855	229.466	0.024	1.826	323.216	0.131
1598366565.73792	229.467	0.024	1.865	323.296	0.133
1598366565.74693	229.464	0.024	1.864	323.377	0.134
