# timestamp	V	A	W	V	A
1598361854.50479	229.704	0.011	0.724	324.825	0.072
1598361854.54698	229.725	0.011	0.712	324.825	0.078
1598361854.54864	229.708	0.011	0.720	324.745	0.067
1598361854.58651	229.715	0.012	0.761	324.906	0.079
1598361854.58847	229.728	0.011	0.708	324.906	0.078
1598361854.62648	229.589	0.010	0.687	324.745	0.070
1598361854.64907	229.581	0.011	0.723	324.745	0.073
1598361854.68905	229.652	0.011	0.757	324.745	0.071
1598361854.69502	229.632	0.011	0.747	324.906	0.078
1598361854.70565	229.616	0.011	0.688	324.745	0.068
1598361854.74403	229.585	0.011	0.741	324.745	0.074
1598361854.75469	229.668	0.011	0.744	324.825	0.078
1598361854.76457	229.658	0.011	0.736	324.825	0.070
1598361854.80300	229.638	0.011	0.728	324.665	0.078
1598361854.80468	229.611	0.011	0.688	324.745	0.071
1598361854.84405	229.617	0.011	0.728	324.584	0.066
1598361854.85503	229.630	0.012	0.771	324.745	0.083
1598361854.86470	229.641	0.011	0.705	324.665	0.069
1598361854.90303	229.656	0.011	0.724	324.745	0.071
1598361854.91709	229.618	0.011	0.737	324.745	0.080
1598361854.92572	229.644	0.011	0.700	324.665	0.070
1598361854.96753	229.640	0.011	0.753	324.665	0.075
1598361854.96956	229.642	0.011	0.739	324.665	0.078
1598361855.00662	229.633	0.011	0.719	324.665	0.075
1598361855.02052	229.590	0.011	0.718	324.584	0.073
1598361855.05851	229.602	0.011	0.691	324.665	0.072
1598361855.05951	229.659	0.011	0.740	324.825	0.073
1598361855.09904	229.669	0.011	0.749	324.745	0.081
1598361855.09967	229.645	0.011	0.758	324.745	0.074
1598361855.13902	229.599	0.011	0.709	324.745	0.067
1598361855.13969	229.648	0.011	0.753	324.665	0.075
1598361855.15067	229.641	0.011	0.742	324.745	0.071
1598361855.18850	229.672	0.011	0.742	324.825	0.074
1598361855.19361	229.642	0.011	0.705	324.745	0.075
1598361855.23413	229.599	0.011	0.721	324.745	0.068
1598361855.24606	229.681	0.011	0.717	324.665	0.073
1598361855.28407	229.694	0.012	0.772	324.745	0.076
1598361855.28673	229.700	0.011	0.757	324.825	0.070
1598361855.32513	229.639	0.010	0.673	324.665	0.070
1598361855.33711	229.600	0.011	0.764	324.825	0.072
1598361855.34573	229.618	0.011	0.729	324.745	0.068
1598361855.38473	229.615	0.011	0.720	324.745	0.076
1598361855.39905	229.642	0.011	0.765	324.745	0.076
1598361855.40870	229.628	0.011	0.743	324.745	0.069
1598361855.44703	229.627	0.011	0.744	324.825	0.072
1598361855.44871	229.683	0.012	0.781	324.745	0.080
1598361855.48608	229.719	0.011	0.703	324.745	0.071
1598361855.49806	229.696	0.011	0.712	324.825	0.073
1598361855.53711	229.712	0.011	0.764	324.906	0.081
1598361855.54070	229.702	0.011	0.725	324.986	0.079
1598361855.55708	229.708	0.011	0.729	324.986	0.073
1598361855.59091	229.709	0.011	0.733	324.825	0.070
1598361855.59389	229.677	0.011	0.735	324.825	0.080
1598361855.60588	229.599	0.010	0.683	324.825	0.068
1598361855.64388	229.594	0.011	0.738	324.584	0.078
1598361855.65366	229.580	0.010	0.660	324.584	0.068
1598361855.66563	229.574	0.011	0.729	324.584	0.068
1598361855.69807	229.553	0.011	0.725	324.504	0.072
1598361855.70671	229.567	0.011	0.744	324.504	0.072
1598361855.74484	229.533	0.011	0.717	324.504	0.071
1598361855.75384	229.549	0.011	0.735	324.504	0.072
1598361855.76462	229.596	0.012	0.785	324.665	0.079
1598361855.80211	229.610	0.011	0.730	324.745	0.068
1598361855.81113	229.577	0.011	0.725	324.825	0.073
1598361855.85208	229.573	0.011	0.748	324.665	0.073
1598361855.85373	229.574	0.011	0.735	324.665	0.069
1598361855.86470	229.627	0.011	0.718	324.745	0.067
1598361855.90208	229.631	0.011	0.737	324.825	0.080
1598361855.91609	229.615	0.011	0.734	324.825	0.075
1598361855.92607	229.628	0.011	0.715	324.825	0.067
1598361855.96365	229.645	0.011	0.706	324.745	0.078
1598361855.97479	229.593	0.010	0.713	324.745	0.072
1598361855.98512	229.603	0.011	0.743	324.665	0.073
1598361856.02305	229.600	0.011	0.712	324.825	0.080
1598361856.03507	229.577	0.011	0.741	324.665	0.069
1598361856.04472	229.642	0.011	0.742	324.745	0.069
1598361856.08304	229.607	0.011	0.697	324.825	0.066
1598361856.08471	229.596	0.011	0.766	324.665	0.071
1598361856.12165	229.575	0.010	0.693	324.745	0.064
1598361856.13663	229.591	0.011	0.735	324.825	0.078
1598361856.14565	229.616	0.011	0.778	324.584	0.071
1598361856.18432	229.647	0.011	0.707	324.665	0.076
1598361856.19580	229.613	0.011	0.735	324.584	0.073
1598361856.20569	229.607	0.011	0.740	324.745	0.075
1598361856.24689	229.583	0.011	0.659	324.665	0.061
1598361856.24879	229.630	0.011	0.764	324.665	0.072
1598361856.29016	229.584	0.011	0.714	324.906	0.074
1598361856.29574	229.619	0.011	0.736	324.825	0.072
1598361856.33486	229.611	0.011	0.712	324.825	0.073
1598361856.33567	229.581	0.011	0.739	324.745	0.073
1598361856.38167	229.597	0.011	0.729	324.825	0.075
1598361856.38356	229.565	0.010	0.676	324.825	0.073
1598361856.39457	229.571	0.011	0.722	324.665	0.074
1598361856.40514	229.519	0.010	0.706	324.584	0.066
1598361856.44211	229.537	0.011	0.746	324.504	0.071
1598361856.45609	229.610	0.011	0.753	324.584	0.080
1598361856.46617	229.620	0.011	0.712	324.665	0.078
1598361856.50516	229.621	0.011	0.724	324.825	0.073
1598361856.51613	229.593	0.011	0.743	324.584	0.076
1598361856.52698	229.610	0.011	0.741	324.504	0.073
1598361856.57570	229.634	0.011	0.715	324.584	0.064
1598361856.61417	229.640	0.011	0.757	324.745	0.074
1598361856.63213	229.627	0.011	0.719	324.665	0.072
1598361856.65513	229.653	0.012	0.802	324.745	0.074
1598361856.69317	229.642	0.011	0.739	324.745	0.066
1598361856.69483	229.643	0.011	0.747	324.825	0.070
1598361856.70621	229.630	0.011	0.769	324.745	0.075
1598361856.74415	229.609	0.011	0.739	324.825	0.073
1598361856.74479	229.618	0.011	0.732	324.745	0.070
1598361856.78417	229.627	0.012	0.756	324.825	0.073
1598361856.79212	229.643	0.011	0.738	324.825	0.070
1598361856.83095	229.628	0.011	0.713	324.825	0.068
1598361856.83313	229.644	0.011	0.739	324.906	0.079
1598361856.87117	229.629	0.011	0.728	324.906	0.071
1598361856.87477	229.626	0.011	0.720	324.745	0.068
1598361856.88582	229.630	0.011	0.767	324.906	0.080
1598361856.92414	229.592	0.010	0.681	324.665	0.071
1598361856.94497	229.651	0.011	0.748	324.825	0.078
1598361857.00121	229.639	0.011	0.743	324.745	0.069
1598361857.00280	229.641	0.011	0.715	324.825	0.073
1598361857.00472	229.625	0.011	0.748	324.825	0.078
1598361857.04218	229.561	0.011	0.732	324.825	0.070
1598361857.04279	229.627	0.011	0.741	324.665	0.067
1598361857.08117	229.640	0.011	0.751	324.825	0.076
1598361857.12314	229.639	0.011	0.728	324.825	0.070
1598361857.12479	229.624	0.011	0.743	324.745	0.074
1598361857.14618	229.621	0.011	0.754	324.745	0.072
1598361857.18671	229.608	0.011	0.720	324.825	0.073
1598361857.19461	229.587	0.011	0.714	324.665	0.079
1598361857.20461	229.543	0.011	0.713	324.745	0.074
1598361857.24162	229.527	0.011	0.700	324.504	0.066
1598361857.25416	229.558	0.011	0.716	324.745	0.075
1598361857.26581	229.540	0.011	0.753	324.665	0.078
1598361857.31514	229.598	0.012	0.783	324.584	0.080
1598361857.32280	229.573	0.011	0.716	324.745	0.074
1598361857.33215	229.586	0.011	0.743	324.665	0.075
1598361857.36985	229.635	0.012	0.742	324.745	0.081
1598361857.37082	229.624	0.011	0.710	324.745	0.070
1598361857.40815	229.609	0.011	0.742	324.745	0.078
1598361857.40983	229.644	0.011	0.764	324.906	0.071
1598361857.44816	229.632	0.011	0.723	324.825	0.074
1598361857.45173	229.685	0.011	0.768	324.745	0.083
1598361857.46496	229.685	0.011	0.736	324.665	0.073
1598361857.50219	229.680	0.011	0.748	324.986	0.075
1598361857.51516	229.620	0.011	0.748	324.745	0.073
1598361857.52616	229.595	0.010	0.718	324.504	0.071
1598361857.56276	229.628	0.011	0.750	324.665	0.072
1598361857.57565	229.615	0.011	0.734	324.665	0.072
1598361857.58563	229.671	0.012	0.787	324.825	0.073
1598361857.62263	229.642	0.011	0.687	324.906	0.075
1598361857.63763	229.634	0.011	0.765	324.906	0.073
1598361857.64663	229.699	0.011	0.759	324.825	0.075
1598361857.68516	229.685	0.011	0.745	324.906	0.070
1598361857.72216	229.678	0.011	0.717	324.906	0.073
1598361857.72584	229.659	0.011	0.719	324.906	0.069
1598361857.73573	229.620	0.011	0.730	324.825	0.073
1598361857.77274	229.640	0.011	0.733	324.745	0.071
1598361857.77571	229.673	0.011	0.749	324.745	0.076
1598361857.78698	229.630	0.012	0.772	324.906	0.074
1598361857.82597	229.669	0.011	0.712	324.825	0.064
1598361857.83584	229.629	0.011	0.716	324.906	0.071
1598361857.84585	229.660	0.011	0.706	324.986	0.074
1598361857.88318	229.655	0.011	0.728	324.986	0.063
1598361857.89419	229.672	0.011	0.744	324.745	0.069
1598361857.90484	229.623	0.011	0.719	324.906	0.067
1598361857.94316	229.612	0.011	0.717	324.665	0.067
1598361857.95467	229.629	0.011	0.735	324.745	0.073
1598361857.96472	229.636	0.011	0.736	324.665	0.069
1598361858.00203	229.616	0.010	0.696	324.745	0.070
1598361858.00798	229.620	0.011	0.727	324.745	0.072
1598361858.04719	229.588	0.011	0.724	324.665	0.069
1598361858.09024	229.648	0.011	0.775	324.745	0.070
1598361858.09085	229.644	0.011	0.717	324.665	0.070
1598361858.09279	229.642	0.012	0.776	324.745	0.079
1598361858.13120	229.637	0.011	0.732	324.745	0.066
1598361858.13183	229.604	0.011	0.710	324.745	0.071
1598361858.14480	229.618	0.012	0.794	324.906	0.082
1598361858.18174	229.644	0.011	0.692	324.825	0.073
1598361858.18265	229.641	0.011	0.684	324.906	0.073
1598361858.22068	229.622	0.011	0.757	324.906	0.075
1598361858.23820	229.608	0.011	0.703	324.825	0.074
1598361858.27798	229.627	0.011	0.718	324.825	0.078
1598361858.28078	229.687	0.011	0.773	324.906	0.079
1598361858.29220	229.682	0.011	0.761	324.825	0.075
1598361858.33019	229.646	0.011	0.704	324.825	0.076
1598361858.33083	229.592	0.011	0.719	324.665	0.075
1598361858.36786	229.671	0.011	0.768	324.745	0.075
1598361858.37366	229.648	0.011	0.698	324.745	0.071
1598361858.38594	229.646	0.012	0.784	324.665	0.082
1598361858.42321	229.622	0.011	0.727	324.745	0.070
1598361858.42483	229.624	0.011	0.722	324.745	0.073
1598361858.46197	229.685	0.011	0.763	324.745	0.073
1598361858.50620	229.691	0.011	0.739	324.825	0.082
1598361858.50684	229.666	0.011	0.744	324.825	0.080
1598361858.51682	229.655	0.011	0.735	324.745	0.079
1598361858.55496	229.663	0.011	0.741	324.825	0.080
1598361858.55575	229.675	0.011	0.697	324.745	0.074
1598361858.56773	229.702	0.011	0.761	324.825	0.076
1598361858.60622	229.680	0.011	0.739	324.906	0.069
1598361858.60686	229.650	0.011	0.718	324.986	0.076
1598361858.64525	229.583	0.011	0.677	324.825	0.073
1598361858.64585	229.621	0.011	0.699	324.745	0.074
1598361858.68323	229.601	0.011	0.707	324.745	0.066
1598361858.68489	229.613	0.011	0.720	324.825	0.071
1598361858.72223	229.617	0.011	0.745	324.665	0.075
1598361858.73485	229.570	0.011	0.665	324.665	0.075
1598361858.74489	229.646	0.012	0.765	324.825	0.073
1598361858.78277	229.670	0.011	0.736	324.745	0.076
1598361858.79480	229.649	0.011	0.771	324.825	0.075
1598361858.80596	229.650	0.011	0.722	324.665	0.069
1598361858.84325	229.615	0.011	0.696	324.745	0.068
1598361858.84492	229.647	0.011	0.733	324.665	0.069
1598361858.88227	229.677	0.011	0.740	324.665	0.069
1598361858.92909	229.661	0.011	0.703	324.825	0.073
1598361858.93091	229.572	0.011	0.734	324.665	0.074
1598361858.96773	229.578	0.011	0.775	324.665	0.074
1598361858.96968	229.597	0.011	0.738	324.584	0.075
1598361858.99323	229.657	0.012	0.808	324.745	0.074
1598361859.01224	229.679	0.011	0.732	324.986	0.072
1598361859.05024	229.655	0.011	0.738	324.825	0.074
1598361859.06162	229.723	0.011	0.717	324.986	0.068
1598361859.07586	229.716	0.011	0.733	324.906	0.071
1598361859.08589	229.728	0.011	0.710	325.067	0.081
1598361859.12822	229.741	0.011	0.706	324.825	0.070
1598361859.12986	229.641	0.011	0.675	324.825	0.074
1598361859.16690	229.704	0.011	0.732	324.745	0.074
1598361859.17269	229.718	0.011	0.728	324.745	0.081
1598361859.21077	229.712	0.012	0.756	324.665	0.079
1598361859.21322	229.719	0.011	0.710	324.825	0.078
1598361859.25125	229.700	0.011	0.745	324.825	0.073
1598361859.25188	229.716	0.011	0.729	324.745	0.076
1598361859.29722	229.734	0.012	0.771	324.825	0.079
1598361859.33525	229.732	0.011	0.717	324.906	0.074
1598361859.33589	229.701	0.011	0.739	324.906	0.078
1598361859.34581	229.730	0.011	0.741	324.906	0.076
1598361859.38503	229.687	0.011	0.719	324.825	0.075
1598361859.38574	229.744	0.011	0.754	324.906	0.074
1598361859.42324	229.704	0.011	0.773	325.067	0.071
1598361859.43722	229.649	0.010	0.695	324.986	0.063
1598361859.44589	229.672	0.011	0.737	324.986	0.078
1598361859.48328	229.677	0.011	0.739	324.825	0.067
1598361859.48494	229.706	0.011	0.765	324.906	0.069
1598361859.52228	229.730	0.011	0.715	324.825	0.078
1598361859.56081	229.660	0.011	0.713	324.825	0.067
1598361859.56179	229.694	0.011	0.732	324.906	0.072
1598361859.56304	229.722	0.011	0.734	324.906	0.075
1598361859.60107	229.741	0.011	0.744	324.906	0.072
1598361859.60207	229.721	0.011	0.701	324.906	0.075
1598361859.64223	229.682	0.011	0.696	324.906	0.074
1598361859.68624	229.726	0.011	0.732	324.825	0.074
1598361859.68689	229.668	0.011	0.688	324.745	0.070
1598361859.69688	229.664	0.011	0.691	324.825	0.073
1598361859.73526	229.659	0.011	0.754	324.745	0.074
1598361859.73590	229.610	0.011	0.726	324.986	0.075
1598361859.74585	229.674	0.011	0.772	324.745	0.071
1598361859.78283	229.672	0.011	0.747	324.986	0.080
1598361859.78471	229.631	0.011	0.756	324.745	0.073
1598361859.82194	229.678	0.011	0.742	324.745	0.072
1598361859.82825	229.628	0.011	0.715	324.825	0.076
1598361859.86623	229.637	0.011	0.753	324.825	0.076
1598361859.86686	229.674	0.011	0.739	324.906	0.070
1598361859.90527	229.698	0.011	0.727	324.906	0.075
1598361859.92621	229.579	0.011	0.695	324.906	0.070
1598361859.96280	229.611	0.011	0.741	324.825	0.072
1598361859.96469	229.616	0.011	0.750	324.825	0.068
1598361860.00170	229.646	0.011	0.703	324.825	0.072
1598361860.04870	229.632	0.011	0.724	324.825	0.066
1598361860.05121	229.661	0.011	0.753	324.665	0.076
1598361860.08823	229.673	0.011	0.773	324.745	0.078
1598361860.09084	229.659	0.011	0.735	324.906	0.070
1598361860.12824	229.668	0.011	0.704	324.906	0.071
1598361860.13123	229.621	0.011	0.721	324.825	0.078
1598361860.16981	229.647	0.011	0.750	324.825	0.074
1598361860.17171	229.671	0.012	0.754	324.986	0.080
1598361860.19623	229.632	0.011	0.728	324.906	0.075
1598361860.23523	229.623	0.011	0.725	324.906	0.069
1598361860.23587	229.586	0.011	0.716	324.825	0.068
1598361860.24628	229.666	0.011	0.722	324.906	0.074
1598361860.28327	229.669	0.011	0.737	324.986	0.081
1598361860.28493	229.686	0.011	0.740	325.067	0.080
1598361860.32226	229.659	0.011	0.721	324.986	0.073
1598361860.32590	229.622	0.011	0.747	325.067	0.070
1598361860.36677	229.663	0.011	0.717	324.986	0.068
1598361860.36973	229.638	0.011	0.679	325.067	0.075
1598361860.41374	229.593	0.011	0.704	324.906	0.070
1598361860.45174	229.574	0.011	0.710	324.986	0.075
1598361860.45273	229.619	0.011	0.708	324.825	0.071
1598361860.49130	229.639	0.012	0.750	324.986	0.078
1598361860.49193	229.638	0.011	0.684	324.906	0.068
1598361860.51623	229.654	0.012	0.758	324.745	0.079
1598361860.55308	229.654	0.011	0.727	324.906	0.072
1598361860.55480	229.689	0.011	0.752	324.986	0.069
1598361860.56781	229.652	0.011	0.729	324.906	0.076
1598361860.60575	229.669	0.011	0.782	324.825	0.073
1598361860.61574	229.666	0.011	0.750	324.906	0.080
1598361860.62674	229.643	0.011	0.727	324.906	0.069
1598361860.66575	229.673	0.011	0.762	324.986	0.071
1598361860.67675	229.652	0.011	0.702	324.986	0.074
1598361860.68674	229.658	0.011	0.743	324.906	0.072
1598361860.73528	229.679	0.011	0.754	325.067	0.074
1598361860.77295	229.646	0.011	0.758	324.906	0.076
1598361860.77494	229.658	0.011	0.736	324.986	0.073
1598361860.79027	229.629	0.011	0.699	324.986	0.072
1598361860.82798	229.663	0.011	0.747	324.906	0.072
1598361860.83523	229.598	0.011	0.737	324.825	0.071
1598361860.87224	229.619	0.011	0.698	324.906	0.074
1598361860.87586	229.638	0.011	0.779	324.906	0.076
1598361860.88624	229.659	0.011	0.694	324.906	0.075
1598361860.92326	229.608	0.011	0.748	324.825	0.072
1598361860.92494	229.582	0.011	0.713	324.906	0.074
1598361860.94726	229.622	0.011	0.752	324.825	0.072
1598361860.98476	229.655	0.011	0.780	324.906	0.072
1598361860.99672	229.665	0.011	0.725	324.825	0.072
1598361861.00793	229.643	0.011	0.746	324.906	0.079
1598361861.04625	229.636	0.011	0.728	324.745	0.071
1598361861.04790	229.674	0.011	0.766	324.745	0.072
1598361861.08627	229.682	0.011	0.743	324.906	0.078
1598361861.13227	229.673	0.011	0.731	324.906	0.068
1598361861.13294	229.669	0.011	0.747	325.067	0.078
1598361861.13586	229.625	0.011	0.738	324.986	0.073
1598361861.17702	229.645	0.011	0.747	324.986	0.074
1598361861.21625	229.629	0.011	0.715	325.147	0.070
1598361861.21695	229.644	0.011	0.724	324.986	0.076
1598361861.25517	229.573	0.010	0.700	324.825	0.062
1598361861.25696	229.634	0.011	0.725	324.906	0.072
1598361861.29530	229.628	0.011	0.733	325.067	0.072
1598361861.29697	229.640	0.011	0.745	324.986	0.071
1598361861.31608	229.644	0.011	0.756	325.067	0.083
1598361861.35311	229.571	0.011	0.706	325.147	0.072
1598361861.35583	229.611	0.011	0.698	324.906	0.069
1598361861.36583	229.590	0.011	0.731	324.986	0.076
1598361861.40331	229.561	0.011	0.724	324.825	0.070
1598361861.40498	229.573	0.011	0.767	324.825	0.074
1598361861.44632	229.555	0.011	0.694	324.825	0.078
1598361861.48632	229.595	0.011	0.760	324.825	0.073
1598361861.48790	229.579	0.011	0.736	324.906	0.071
1598361861.49028	229.584	0.011	0.712	324.745	0.076
1598361861.53229	229.535	0.010	0.702	324.745	0.069
1598361861.54099	229.499	0.011	0.744	324.665	0.068
1598361861.55725	229.552	0.011	0.736	324.906	0.075
1598361861.59010	229.542	0.011	0.734	324.906	0.076
1598361861.62923	229.554	0.011	0.801	324.745	0.070
1598361861.63104	229.521	0.011	0.745	324.986	0.074
1598361861.66828	229.574	0.011	0.717	324.906	0.078
1598361861.66995	229.552	0.011	0.749	324.906	0.071
1598361861.68626	229.539	0.011	0.713	324.825	0.069
1598361861.72329	229.552	0.011	0.705	324.986	0.073
1598361861.72496	229.545	0.011	0.725	324.825	0.070
1598361861.76285	229.601	0.011	0.760	324.906	0.078
1598361861.77199	229.633	0.011	0.746	324.986	0.080
1598361861.81196	229.600	0.011	0.708	324.825	0.069
1598361861.81292	229.627	0.011	0.757	324.906	0.076
1598361861.85134	229.563	0.011	0.708	324.825	0.078
1598361861.85297	229.578	0.011	0.712	324.825	0.071
1598361861.87007	229.633	0.011	0.759	324.825	0.072
1598361861.90829	229.611	0.011	0.790	324.906	0.076
1598361861.90994	229.641	0.011	0.748	324.906	0.074
1598361861.95112	229.588	0.011	0.717	324.825	0.074
1598361861.96097	229.620	0.011	0.759	324.745	0.074
1598361861.99779	229.646	0.011	0.776	324.986	0.068
1598361861.99976	229.622	0.011	0.723	324.906	0.073
1598361862.00676	229.631	0.011	0.758	324.986	0.073
1598361862.04478	229.558	0.011	0.722	324.906	0.066
1598361862.06400	229.625	0.011	0.730	324.745	0.071
1598361862.06636	229.586	0.011	0.720	324.906	0.074
1598361862.10532	229.619	0.011	0.733	324.906	0.072
1598361862.12631	229.603	0.011	0.704	324.906	0.081
1598361862.16583	229.649	0.012	0.789	324.906	0.079
1598361862.16677	229.648	0.011	0.688	325.147	0.068
1598361862.20535	229.616	0.011	0.755	324.986	0.078
1598361862.22631	229.560	0.011	0.728	324.906	0.068
1598361862.26532	229.644	0.011	0.703	324.906	0.075
1598361862.27737	229.638	0.011	0.738	324.906	0.071
1598361862.29034	229.652	0.011	0.747	324.906	0.073
1598361862.32832	229.637	0.011	0.702	324.825	0.073
1598361862.32999	229.567	0.011	0.695	324.906	0.071
1598361862.36692	229.625	0.011	0.784	324.906	0.073
1598361862.40493	229.593	0.011	0.718	324.986	0.078
1598361862.40682	229.605	0.011	0.741	324.906	0.069
1598361862.41681	229.467	0.010	0.672	324.825	0.069
1598361862.45481	229.443	0.010	0.697	324.825	0.072
1598361862.45581	229.488	0.012	0.772	324.906	0.075
1598361862.47479	229.492	0.011	0.713	324.745	0.071
1598361862.48632	229.460	0.011	0.690	324.665	0.073
1598361862.52333	229.426	0.011	0.755	324.584	0.076
1598361862.53732	229.379	0.011	0.720	324.665	0.072
1598361862.54696	229.379	0.011	0.730	324.665	0.072
1598361862.58633	229.393	0.011	0.729	324.504	0.075
1598361862.59734	229.395	0.012	0.767	324.665	0.079
1598361862.60698	229.395	0.011	0.751	324.584	0.068
1598361862.64634	229.366	0.011	0.757	324.745	0.073
1598361862.64696	229.423	0.010	0.697	324.584	0.068
1598361862.68634	229.377	0.011	0.727	324.665	0.074
1598361862.69934	229.416	0.011	0.752	324.665	0.076
1598361862.71033	229.454	0.011	0.706	324.906	0.070
1598361862.74815	229.402	0.012	0.760	324.745	0.079
1598361862.75793	229.412	0.011	0.719	324.745	0.073
1598361862.76791	229.445	0.011	0.723	324.584	0.070
1598361862.80734	229.420	0.011	0.723	324.745	0.081
1598361862.84534	229.469	0.011	0.740	324.825	0.069
1598361862.84599	229.415	0.011	0.674	324.584	0.078
1598361862.85738	229.378	0.011	0.714	324.504	0.071
1598361862.86701	229.416	0.011	0.715	324.504	0.071
1598361862.90540	229.422	0.011	0.722	324.504	0.076
1598361862.91736	229.426	0.011	0.726	324.584	0.073
1598361862.92703	229.404	0.011	0.685	324.504	0.073
1598361862.96580	229.393	0.012	0.749	324.745	0.080
1598361862.96675	229.396	0.011	0.753	324.504	0.067
1598361863.00510	229.412	0.011	0.705	324.665	0.072
1598361863.02235	229.399	0.011	0.778	324.423	0.076
1598361863.02923	229.405	0.011	0.721	324.584	0.071
1598361863.06831	229.437	0.011	0.733	324.584	0.074
1598361863.07834	229.449	0.011	0.751	324.665	0.075
1598361863.08802	229.482	0.011	0.767	324.745	0.073
1598361863.13032	229.519	0.011	0.748	324.745	0.080
1598361863.13096	229.529	0.011	0.749	324.825	0.070
1598361863.16791	229.554	0.011	0.737	324.906	0.076
1598361863.20712	229.585	0.011	0.718	324.986	0.063
1598361863.20791	229.565	0.011	0.749	324.825	0.076
1598361863.21732	229.560	0.011	0.736	324.906	0.073
1598361863.22732	229.546	0.011	0.714	324.986	0.076
1598361863.26513	229.568	0.011	0.707	324.986	0.068
1598361863.27483	229.555	0.011	0.754	324.906	0.071
1598361863.28583	229.595	0.011	0.732	324.825	0.068
1598361863.32281	229.567	0.011	0.694	324.745	0.074
1598361863.33781	229.546	0.011	0.728	324.745	0.073
1598361863.34981	229.565	0.011	0.758	324.745	0.072
1598361863.38822	229.587	0.011	0.756	324.665	0.072
1598361863.39741	229.626	0.012	0.775	324.825	0.073
1598361863.40705	229.614	0.011	0.704	324.745	0.075
1598361863.44640	229.600	0.011	0.748	324.906	0.073
1598361863.44704	229.580	0.011	0.740	324.665	0.071
1598361863.48543	229.628	0.011	0.765	324.825	0.076
1598361863.49340	229.612	0.011	0.748	324.906	0.069
1598361863.53141	229.529	0.011	0.697	324.825	0.072
1598361863.53204	229.574	0.011	0.741	324.986	0.079
1598361863.56999	229.543	0.011	0.704	324.906	0.067
1598361863.57122	229.556	0.011	0.715	324.906	0.073
1598361863.59640	229.684	0.012	0.813	324.825	0.076
1598361863.60639	229.646	0.011	0.705	324.986	0.069
1598361863.64340	229.590	0.011	0.721	324.825	0.080
1598361863.65541	229.611	0.011	0.757	324.825	0.071
1598361863.66603	229.573	0.011	0.713	324.825	0.067
1598361863.70541	229.595	0.011	0.700	324.825	0.071
1598361863.71739	229.598	0.011	0.718	324.745	0.068
1598361863.72706	229.556	0.011	0.713	324.745	0.075
1598361863.76610	229.572	0.011	0.724	324.986	0.063
1598361863.76687	229.598	0.011	0.710	324.665	0.070
1598361863.80521	229.584	0.012	0.765	324.745	0.079
1598361863.81718	229.580	0.011	0.761	324.825	0.071
1598361863.82711	229.565	0.011	0.773	324.825	0.069
1598361863.87541	229.588	0.011	0.736	324.825	0.072
1598361863.89341	229.606	0.011	0.768	324.745	0.071
1598361863.90231	229.598	0.011	0.748	324.825	0.075
1598361863.94015	229.602	0.011	0.738	324.986	0.069
1598361863.94097	229.592	0.011	0.709	324.906	0.072
1598361863.95308	229.559	0.011	0.717	324.745	0.081
1598361863.96596	229.552	0.011	0.724	324.906	0.074
1598361864.00343	229.614	0.012	0.759	324.665	0.072
1598361864.01941	229.635	0.011	0.735	324.986	0.080
1598361864.02806	229.596	0.011	0.720	324.825	0.079
1598361864.06630	229.602	0.011	0.758	324.906	0.069
1598361864.08643	229.611	0.011	0.739	324.825	0.076
1598361864.12539	229.613	0.011	0.698	324.825	0.074
1598361864.14740	229.594	0.011	0.707	324.665	0.068
1598361864.18500	229.642	0.011	0.733	324.745	0.083
1598361864.19588	229.658	0.011	0.760	324.986	0.080
1598361864.20688	229.653	0.011	0.714	324.986	0.070
1598361864.24489	229.616	0.011	0.741	324.825	0.066
1598361864.25490	229.629	0.011	0.752	324.745	0.076
1598361864.29244	229.629	0.011	0.714	324.825	0.068
1598361864.29403	229.666	0.011	0.735	324.825	0.073
1598361864.33246	229.615	0.011	0.753	324.906	0.071
1598361864.33404	229.616	0.011	0.755	325.067	0.076
1598361864.34643	229.614	0.011	0.723	324.906	0.066
1598361864.38347	229.642	0.011	0.773	325.067	0.071
1598361864.39645	229.619	0.011	0.688	324.906	0.072
1598361864.40607	229.614	0.011	0.719	324.825	0.068
1598361864.44544	229.563	0.011	0.701	324.825	0.079
1598361864.46844	229.575	0.011	0.714	324.825	0.068
1598361864.50644	229.609	0.011	0.754	324.906	0.075
1598361864.50706	229.587	0.011	0.744	324.906	0.072
1598361864.54542	229.593	0.011	0.715	324.906	0.069
1598361864.59045	229.594	0.011	0.749	324.825	0.067
1598361864.59208	229.568	0.011	0.723	324.745	0.066
1598361864.61839	229.538	0.011	0.731	324.825	0.076
1598361864.63138	229.513	0.011	0.710	324.665	0.066
1598361864.66841	229.510	0.011	0.750	324.665	0.070
1598361864.67005	229.570	0.011	0.762	324.745	0.067
1598361864.70839	229.558	0.011	0.725	324.665	0.076
1598361864.72338	229.549	0.011	0.777	324.665	0.073
1598361864.76099	229.518	0.011	0.744	324.665	0.067
1598361864.76186	229.519	0.011	0.725	324.745	0.071
1598361864.80042	229.547	0.011	0.749	324.745	0.079
1598361864.80206	229.561	0.011	0.759	324.825	0.072
1598361864.81640	229.599	0.011	0.735	324.745	0.076
1598361864.82604	229.581	0.011	0.729	324.825	0.079
1598361864.86340	229.570	0.011	0.726	324.745	0.076
1598361864.87642	229.613	0.011	0.735	324.906	0.080
