# timestamp	V	A	W	V	A
1598366024.37793	229.975	0.023	1.812	323.538	0.129
1598366024.38718	229.994	0.024	1.914	323.377	0.128
1598366024.42391	230.009	0.024	1.877	323.618	0.134
1598366024.42572	230.056	0.023	1.837	323.538	0.128
1598366024.46383	230.132	0.024	1.897	323.538	0.139
1598366024.46573	230.169	0.024	1.904	323.779	0.130
1598366024.50316	230.145	0.023	1.811	323.618	0.124
1598366024.54115	230.097	0.023	1.814	323.538	0.131
1598366024.54280	230.108	0.024	1.878	323.457	0.134
1598366024.55116	230.136	0.023	1.838	323.538	0.133
1598366024.58896	230.150	0.024	1.865	323.538	0.128
1598366024.59094	230.148	0.023	1.816	323.538	0.130
1598366024.61011	230.095	0.024	1.875	323.538	0.131
1598366024.62177	230.133	0.023	1.856	323.538	0.133
1598366024.65912	230.122	0.023	1.852	323.538	0.128
1598366024.66981	230.112	0.023	1.852	323.457	0.129
1598366024.68311	230.099	0.023	1.854	323.538	0.124
1598366024.73112	230.063	0.023	1.843	323.538	0.132
1598366024.77063	230.093	0.023	1.865	323.538	0.132
1598366024.77859	230.109	0.024	1.881	323.618	0.133
1598366024.81714	230.108	0.024	1.830	323.618	0.131
1598366024.81777	230.049	0.023	1.793	323.618	0.131
1598366024.86514	230.105	0.024	1.906	323.538	0.136
1598366024.86775	230.096	0.024	1.842	323.699	0.129
1598366024.90516	230.087	0.023	1.834	323.699	0.133
1598366024.90681	230.006	0.023	1.826	323.699	0.131
1598366024.93015	230.047	0.024	1.865	323.457	0.128
1598366024.96772	230.057	0.023	1.829	323.538	0.131
1598366024.96861	230.069	0.024	1.874	323.457	0.133
1598366024.98962	230.105	0.024	1.879	323.618	0.131
1598366025.00062	230.059	0.023	1.831	323.457	0.132
1598366025.03862	230.049	0.023	1.846	323.538	0.131
1598366025.04962	230.059	0.023	1.834	323.296	0.124
1598366025.06062	230.092	0.024	1.868	323.296	0.126
1598366025.10518	230.113	0.024	1.867	323.618	0.132
1598366025.14324	230.058	0.023	1.855	323.457	0.128
1598366025.14617	230.079	0.024	1.853	323.779	0.131
1598366025.18400	230.108	0.024	1.890	323.618	0.135
1598366025.18568	230.092	0.023	1.829	323.538	0.134
1598366025.22363	230.087	0.023	1.866	323.457	0.132
1598366025.22496	230.081	0.024	1.876	323.457	0.130
1598366025.26397	230.083	0.023	1.828	323.538	0.133
1598366025.26497	230.075	0.024	1.890	323.618	0.134
1598366025.30298	230.051	0.023	1.800	323.538	0.129
1598366025.30997	229.996	0.023	1.829	323.618	0.130
1598366025.34798	230.029	0.024	1.860	323.457	0.132
1598366025.34996	230.037	0.023	1.804	323.538	0.128
1598366025.35998	230.064	0.023	1.851	323.296	0.132
1598366025.39797	230.086	0.024	1.883	323.296	0.132
1598366025.40994	230.073	0.023	1.844	323.457	0.127
1598366025.41976	230.068	0.024	1.872	323.377	0.128
1598366025.45818	230.136	0.024	1.870	323.538	0.130
1598366025.47011	230.102	0.024	1.867	323.457	0.132
1598366025.48220	230.109	0.023	1.822	323.377	0.130
1598366025.52023	230.088	0.024	1.850	323.377	0.135
1598366025.53280	230.132	0.024	1.853	323.457	0.131
1598366025.54189	230.159	0.023	1.850	323.457	0.130
1598366025.57876	230.181	0.024	1.892	323.538	0.131
1598366025.58070	230.142	0.023	1.858	323.457	0.129
1598366025.61976	230.066	0.024	1.848	323.538	0.133
1598366025.66465	230.084	0.023	1.846	323.538	0.129
1598366025.66664	230.103	0.024	1.892	323.699	0.136
1598366025.66896	230.108	0.023	1.856	323.538	0.131
1598366025.68185	230.081	0.023	1.844	323.538	0.131
1598366025.71920	230.062	0.023	1.815	323.538	0.126
1598366025.73220	230.089	0.024	1.874	323.618	0.134
1598366025.74183	230.132	0.024	1.839	323.457	0.131
1598366025.77916	230.159	0.023	1.848	323.538	0.134
1598366025.78969	230.140	0.023	1.853	323.699	0.132
1598366025.80301	230.108	0.023	1.841	323.538	0.124
1598366025.84200	230.152	0.024	1.887	323.538	0.131
1598366025.85199	230.130	0.023	1.817	323.618	0.132
1598366025.86201	230.173	0.024	1.872	323.538	0.129
1598366025.89900	230.161	0.023	1.837	323.457	0.128
1598366025.90000	230.078	0.023	1.826	323.457	0.129
1598366025.93797	230.110	0.024	1.886	323.538	0.132
1598366025.98523	230.157	0.023	1.829	323.699	0.129
1598366025.98685	230.105	0.024	1.863	323.618	0.132
1598366025.99982	230.092	0.024	1.866	323.618	0.134
1598366026.03826	230.058	0.023	1.838	323.538	0.127
1598366026.03889	230.037	0.024	1.846	323.457	0.130
1598366026.07920	230.078	0.023	1.846	323.457	0.129
1598366026.07985	230.068	0.023	1.856	323.457	0.130
1598366026.08181	230.075	0.024	1.882	323.618	0.131
1598366026.11919	230.047	0.023	1.826	323.538	0.132
1598366026.12684	230.079	0.024	1.905	323.618	0.131
1598366026.16377	230.067	0.023	1.840	323.699	0.129
1598366026.16762	230.123	0.023	1.874	323.618	0.128
1598366026.20467	230.144	0.023	1.809	323.618	0.128
1598366026.20765	230.104	0.024	1.873	323.618	0.129
1598366026.21966	230.107	0.023	1.795	323.618	0.128
1598366026.25767	230.138	0.024	1.890	323.618	0.132
1598366026.27064	230.115	0.023	1.834	323.779	0.129
1598366026.28198	230.106	0.024	1.856	323.699	0.132
1598366026.31918	230.046	0.023	1.813	323.618	0.134
1598366026.33018	230.042	0.023	1.786	323.699	0.131
1598366026.34182	230.099	0.024	1.886	323.618	0.129
1598366026.37901	230.114	0.023	1.814	323.699	0.130
1598366026.37999	230.150	0.023	1.816	323.699	0.127
1598366026.41801	230.099	0.023	1.809	323.618	0.134
1598366026.43819	230.085	0.024	1.823	323.699	0.132
1598366026.44822	230.072	0.023	1.819	323.699	0.129
1598366026.45986	230.060	0.024	1.824	323.618	0.132
1598366026.49824	230.105	0.024	1.827	323.618	0.128
1598366026.49884	230.036	0.023	1.835	323.699	0.128
1598366026.52723	230.038	0.023	1.853	323.618	0.123
1598366026.56376	230.072	0.024	1.866	323.538	0.130
1598366026.56465	230.048	0.023	1.833	323.618	0.129
1598366026.60292	230.082	0.024	1.859	323.699	0.136
1598366026.60376	229.971	0.024	1.850	323.618	0.130
1598366026.64217	229.962	0.023	1.811	323.538	0.128
1598366026.68000	230.038	0.024	1.890	323.457	0.135
1598366026.68282	230.043	0.024	1.869	323.699	0.131
1598366026.69278	230.038	0.023	1.817	323.618	0.130
1598366026.70181	230.029	0.024	1.841	323.618	0.129
1598366026.73922	230.070	0.023	1.852	323.538	0.126
1598366026.77726	230.036	0.023	1.836	323.457	0.127
1598366026.77789	230.068	0.024	1.904	323.618	0.134
1598366026.79384	230.079	0.024	1.946	323.457	0.135
1598366026.80303	230.033	0.023	1.786	323.457	0.128
1598366026.84004	230.068	0.024	1.870	323.538	0.128
1598366026.85205	230.076	0.024	1.843	323.538	0.132
1598366026.86203	230.077	0.024	1.857	323.457	0.132
1598366026.89904	230.079	0.024	1.831	323.618	0.133
1598366026.91003	230.031	0.024	1.845	323.618	0.129
1598366026.92198	230.030	0.023	1.789	323.538	0.129
1598366026.95982	230.013	0.023	1.801	323.457	0.132
1598366026.97273	230.023	0.024	1.846	323.779	0.133
1598366026.98324	230.040	0.023	1.790	323.699	0.132
1598366027.02026	230.006	0.024	1.842	323.618	0.133
1598366027.02190	230.042	0.024	1.810	323.457	0.135
1598366027.05925	230.044	0.023	1.771	323.618	0.132
1598366027.10625	229.980	0.023	1.764	323.618	0.129
1598366027.10790	229.991	0.024	1.815	323.377	0.131
1598366027.10986	229.938	0.023	1.793	323.538	0.129
1598366027.14829	229.976	0.024	1.845	323.457	0.133
1598366027.14890	230.030	0.024	1.835	323.457	0.135
1598366027.18679	230.013	0.023	1.822	323.457	0.130
1598366027.18770	230.035	0.023	1.805	323.457	0.126
1598366027.22525	230.003	0.024	1.877	323.457	0.129
1598366027.22692	230.017	0.023	1.830	323.457	0.132
1598366027.26525	230.013	0.024	1.900	323.377	0.133
1598366027.26786	229.996	0.023	1.829	323.457	0.130
1598366027.27996	229.987	0.024	1.873	323.538	0.131
1598366027.31825	229.972	0.023	1.838	323.377	0.129
1598366027.34223	230.032	0.023	1.854	323.457	0.131
1598366027.37880	230.031	0.024	1.848	323.377	0.126
1598366027.38996	230.035	0.024	1.895	323.377	0.129
1598366027.39982	230.025	0.024	1.877	323.457	0.132
1598366027.43805	230.009	0.023	1.828	323.457	0.131
1598366027.44902	230.042	0.024	1.859	323.457	0.129
1598366027.48728	230.022	0.023	1.834	323.457	0.131
1598366027.53814	229.946	0.023	1.810	323.377	0.133
1598366027.53890	229.944	0.023	1.845	323.377	0.127
1598366027.58306	229.967	0.023	1.813	323.377	0.128
1598366027.58384	229.919	0.023	1.846	323.377	0.128
1598366027.58984	229.834	0.023	1.796	323.377	0.128
1598366027.62826	229.784	0.024	1.883	323.296	0.133
1598366027.62890	229.778	0.023	1.832	323.216	0.128
1598366027.63985	229.796	0.024	1.855	323.377	0.132
1598366027.67906	229.798	0.023	1.795	323.216	0.126
1598366027.68023	229.845	0.024	1.885	323.296	0.133
1598366027.71823	229.811	0.023	1.821	323.296	0.132
1598366027.72988	229.815	0.023	1.824	323.135	0.126
1598366027.76781	229.875	0.024	1.886	323.216	0.134
1598366027.76870	229.828	0.023	1.824	323.216	0.128
1598366027.80672	229.848	0.024	1.879	323.055	0.134
1598366027.82370	229.836	0.024	1.836	323.135	0.135
1598366027.86228	229.857	0.024	1.870	323.216	0.132
1598366027.86391	229.880	0.024	1.862	323.135	0.128
1598366027.86483	229.898	0.024	1.842	323.296	0.131
1598366027.90311	229.834	0.023	1.814	323.377	0.131
1598366027.94217	229.808	0.024	1.843	323.135	0.134
1598366027.94295	229.844	0.023	1.866	323.216	0.126
1598366027.94384	229.904	0.024	1.842	323.538	0.134
1598366027.98435	229.905	0.024	1.873	323.377	0.134
1598366027.98727	229.880	0.023	1.855	323.377	0.130
1598366028.02428	229.837	0.023	1.792	323.377	0.129
1598366028.02493	229.817	0.024	1.860	323.296	0.131
1598366028.06328	229.824	0.023	1.849	323.216	0.133
1598366028.10927	229.807	0.024	1.855	323.216	0.129
1598366028.10993	229.784	0.023	1.811	323.135	0.127
1598366028.12028	229.776	0.023	1.836	323.055	0.131
1598366028.14031	229.786	0.024	1.862	323.135	0.131
1598366028.17807	229.777	0.024	1.868	323.216	0.135
1598366028.21532	229.752	0.024	1.874	323.135	0.128
1598366028.21694	229.679	0.023	1.782	323.055	0.127
1598366028.23230	229.679	0.023	1.886	322.974	0.128
1598366028.24294	229.741	0.023	1.831	322.894	0.132
1598366028.28028	229.737	0.023	1.870	322.894	0.126
1598366028.29230	229.777	0.023	1.850	323.055	0.124
1598366028.30194	229.761	0.024	1.865	322.894	0.128
1598366028.33929	229.747	0.023	1.874	323.135	0.123
1598366028.33992	229.813	0.024	1.883	323.135	0.133
1598366028.37800	229.833	0.023	1.859	323.135	0.129
1598366028.42707	229.843	0.024	1.851	323.135	0.130
1598366028.42897	229.830	0.024	1.866	323.135	0.131
1598366028.43230	229.823	0.024	1.833	323.216	0.135
1598366028.46990	229.867	0.024	1.870	323.296	0.135
1598366028.47825	229.894	0.024	1.899	323.296	0.135
1598366028.51531	229.861	0.024	1.829	323.377	0.138
1598366028.51692	229.803	0.023	1.793	323.296	0.134
1598366028.55507	229.761	0.023	1.837	323.216	0.132
1598366028.55783	229.829	0.023	1.817	323.135	0.129
1598366028.55881	229.836	0.024	1.885	323.296	0.132
1598366028.59680	229.845	0.023	1.856	323.135	0.129
1598366028.60976	229.834	0.023	1.855	323.135	0.129
1598366028.62176	229.817	0.023	1.878	323.055	0.129
1598366028.65874	229.851	0.023	1.851	323.055	0.129
1598366028.66973	229.879	0.023	1.862	323.055	0.132
1598366028.68228	229.868	0.024	1.869	323.135	0.127
1598366028.71927	229.897	0.024	1.893	323.135	0.134
1598366028.71993	229.874	0.024	1.876	323.216	0.133
1598366028.75802	229.917	0.024	1.879	323.216	0.129
1598366028.77278	229.922	0.024	1.864	323.135	0.131
1598366028.78199	229.902	0.024	1.853	323.216	0.134
1598366028.81929	229.895	0.023	1.833	323.377	0.131
1598366028.83028	229.895	0.024	1.849	323.457	0.133
1598366028.84192	229.925	0.024	1.871	323.216	0.133
1598366028.87928	229.901	0.023	1.856	323.216	0.134
1598366028.87991	229.880	0.023	1.831	323.296	0.131
1598366028.92030	229.850	0.024	1.832	323.216	0.133
1598366028.96484	229.844	0.023	1.857	323.135	0.128
1598366028.96676	229.934	0.024	1.827	323.377	0.132
1598366028.96773	229.925	0.024	1.843	323.538	0.130
1598366029.00475	229.923	0.023	1.791	323.216	0.129
1598366029.00673	229.841	0.023	1.823	323.377	0.131
1598366029.04478	229.813	0.023	1.756	323.216	0.126
1598366029.04677	229.851	0.024	1.873	323.216	0.133
1598366029.08478	229.883	0.023	1.808	323.216	0.131
1598366029.08677	229.903	0.024	1.845	323.216	0.132
1598366029.12377	229.857	0.024	1.846	323.296	0.134
1598366029.12478	229.833	0.023	1.837	323.216	0.127
1598366029.16410	229.878	0.024	1.845	323.216	0.134
1598366029.16903	229.929	0.024	1.882	323.377	0.133
1598366029.20932	229.958	0.024	1.888	323.457	0.129
1598366029.20997	229.933	0.023	1.843	323.377	0.129
1598366029.24833	229.949	0.023	1.859	323.216	0.130
1598366029.24897	229.985	0.024	1.919	323.216	0.128
1598366029.26193	230.014	0.024	1.891	323.296	0.130
1598366029.29934	229.984	0.023	1.851	323.457	0.131
1598366029.29998	230.002	0.024	1.901	323.377	0.130
1598366029.33833	229.984	0.023	1.851	323.457	0.129
1598366029.38494	230.046	0.023	1.856	323.538	0.129
1598366029.38884	230.062	0.023	1.889	323.457	0.130
1598366029.41107	230.078	0.024	1.859	323.779	0.131
1598366029.44934	230.043	0.024	1.848	323.618	0.136
1598366029.44996	230.069	0.024	1.829	323.699	0.134
1598366029.47135	230.078	0.024	1.868	323.699	0.133
1598366029.51934	230.054	0.023	1.814	323.618	0.127
1598366029.52194	230.045	0.023	1.850	323.699	0.133
1598366029.52432	230.029	0.023	1.800	323.618	0.127
1598366029.56212	230.054	0.024	1.825	323.457	0.131
1598366029.56779	230.092	0.024	1.808	323.538	0.134
1598366029.60480	230.101	0.023	1.795	323.538	0.128
1598366029.60680	230.071	0.023	1.817	323.457	0.132
1598366029.64505	230.042	0.023	1.863	323.538	0.131
1598366029.64733	230.058	0.023	1.781	323.538	0.133
1598366029.68710	230.055	0.024	1.880	323.538	0.134
1598366029.69392	230.042	0.023	1.801	323.457	0.131
1598366029.73235	230.037	0.023	1.791	323.538	0.129
1598366029.73299	230.028	0.023	1.795	323.699	0.134
1598366029.77002	230.104	0.024	1.882	323.618	0.138
1598366029.77199	230.096	0.023	1.808	323.699	0.132
1598366029.79237	230.099	0.024	1.913	323.779	0.135
1598366029.80300	230.098	0.023	1.773	323.699	0.131
1598366029.84111	230.109	0.024	1.827	323.699	0.132
1598366029.84301	230.098	0.024	1.824	323.699	0.133
1598366029.86534	230.098	0.023	1.789	323.940	0.132
1598366029.90337	230.033	0.024	1.784	323.779	0.131
1598366029.90533	229.990	0.023	1.754	323.779	0.134
1598366029.94335	229.990	0.024	1.803	323.538	0.134
1598366029.94398	230.039	0.024	1.818	323.618	0.130
1598366029.96317	230.020	0.023	1.854	323.699	0.131
1598366030.00114	230.029	0.023	1.854	323.860	0.132
1598366030.03934	229.981	0.023	1.792	323.538	0.131
1598366030.04001	229.954	0.023	1.801	323.457	0.134
1598366030.04194	229.990	0.023	1.816	323.457	0.129
1598366030.06237	229.986	0.024	1.819	323.538	0.131
1598366030.09936	229.970	0.023	1.809	323.538	0.132
1598366030.11236	229.966	0.023	1.811	323.457	0.124
1598366030.12200	229.942	0.023	1.842	323.538	0.129
1598366030.15995	229.978	0.024	1.873	323.457	0.136
1598366030.17184	229.989	0.024	1.838	323.538	0.131
1598366030.18282	229.989	0.024	1.875	323.377	0.133
1598366030.22082	229.934	0.023	1.835	323.457	0.130
1598366030.22282	229.865	0.023	1.825	323.296	0.127
1598366030.26434	229.928	0.024	1.885	323.377	0.132
1598366030.27100	229.907	0.023	1.830	323.457	0.134
1598366030.28214	229.914	0.023	1.856	323.296	0.128
1598366030.32037	229.935	0.024	1.878	323.538	0.130
1598366030.35808	229.944	0.023	1.859	323.457	0.130
1598366030.35889	229.937	0.024	1.855	323.457	0.135
1598366030.36688	230.031	0.024	1.895	323.618	0.127
1598366030.40416	230.062	0.023	1.858	323.699	0.129
1598366030.40494	230.042	0.023	1.855	323.538	0.124
1598366030.44404	229.990	0.023	1.842	323.538	0.128
1598366030.44491	230.027	0.023	1.873	323.618	0.129
1598366030.48436	230.035	0.023	1.836	323.699	0.126
1598366030.48501	230.031	0.024	1.896	323.618	0.132
1598366030.52338	229.967	0.023	1.806	323.538	0.127
1598366030.52403	229.972	0.023	1.863	323.377	0.129
1598366030.56205	230.074	0.024	1.918	323.699	0.132
1598366030.56283	230.028	0.023	1.814	323.538	0.131
1598366030.60238	230.035	0.024	1.861	323.618	0.131
1598366030.60302	230.056	0.024	1.883	323.538	0.129
1598366030.64236	230.052	0.023	1.860	323.618	0.132
1598366030.64301	230.053	0.023	1.850	323.618	0.132
1598366030.68038	230.037	0.023	1.854	323.618	0.133
1598366030.68204	230.037	0.023	1.865	323.699	0.129
1598366030.71942	230.012	0.023	1.870	323.618	0.124
1598366030.72334	229.953	0.023	1.838	323.618	0.130
1598366030.76181	230.013	0.024	1.843	323.618	0.130
1598366030.76284	230.015	0.024	1.874	323.538	0.129
1598366030.80139	230.049	0.024	1.874	323.618	0.133
1598366030.80301	230.037	0.023	1.800	323.618	0.128
1598366030.84039	230.001	0.024	1.902	323.779	0.131
1598366030.84938	230.042	0.023	1.839	323.699	0.129
1598366030.88739	230.040	0.023	1.847	323.699	0.132
1598366030.88803	230.019	0.023	1.831	323.699	0.127
1598366030.92639	230.038	0.024	1.860	323.618	0.126
1598366030.92803	230.018	0.024	1.845	323.779	0.133
1598366030.95145	230.051	0.023	1.850	323.699	0.129
1598366030.96201	230.076	0.023	1.842	323.779	0.130
1598366030.99885	230.091	0.024	1.881	323.699	0.128
1598366031.01187	230.081	0.023	1.839	323.779	0.131
1598366031.02310	230.038	0.023	1.818	323.779	0.128
1598366031.06039	230.024	0.023	1.845	323.699	0.132
1598366031.07338	229.958	0.023	1.819	323.538	0.124
1598366031.08302	229.936	0.023	1.835	323.377	0.126
1598366031.12215	229.971	0.024	1.870	323.538	0.129
1598366031.13299	229.974	0.024	1.875	323.538	0.132
1598366031.14441	230.015	0.023	1.835	323.538	0.129
1598366031.19389	230.024	0.024	1.853	323.779	0.134
1598366031.19685	230.037	0.024	1.861	323.538	0.133
1598366031.23393	230.060	0.024	1.908	323.779	0.131
1598366031.23507	230.039	0.023	1.853	323.699	0.130
1598366031.27342	230.052	0.023	1.843	323.618	0.132
1598366031.27500	230.044	0.023	1.857	323.699	0.131
1598366031.32039	230.055	0.024	1.858	323.779	0.131
1598366031.32204	229.996	0.023	1.775	323.618	0.127
1598366031.33239	229.967	0.024	1.845	323.618	0.134
1598366031.34306	230.031	0.024	1.834	323.779	0.135
1598366031.38023	230.006	0.023	1.774	323.779	0.130
1598366031.39135	230.024	0.023	1.798	323.618	0.132
1598366031.40341	230.013	0.023	1.828	323.699	0.134
1598366031.44110	229.948	0.023	1.764	323.779	0.133
1598366031.45243	229.989	0.023	1.818	323.538	0.133
1598366031.46215	229.961	0.023	1.833	323.457	0.129
1598366031.50041	229.959	0.024	1.818	323.457	0.135
1598366031.50206	229.972	0.024	1.824	323.457	0.129
1598366031.53942	229.978	0.023	1.800	323.618	0.129
1598366031.55900	229.997	0.024	1.812	323.457	0.136
1598366031.56798	229.976	0.023	1.842	323.457	0.129
1598366031.62621	230.013	0.024	1.832	323.457	0.132
1598366031.62807	229.952	0.023	1.828	323.618	0.132
1598366031.62900	229.925	0.024	1.815	323.618	0.133
1598366031.67819	229.996	0.024	1.858	323.699	0.133
1598366031.67898	229.974	0.023	1.790	323.779	0.132
1598366031.68011	229.920	0.023	1.800	323.618	0.126
1598366031.71842	229.914	0.023	1.776	323.538	0.131
1598366031.72942	229.858	0.024	1.809	323.618	0.134
1598366031.76791	229.926	0.023	1.818	323.538	0.129
1598366031.76987	229.955	0.024	1.829	323.618	0.130
1598366031.80789	229.977	0.024	1.848	323.457	0.134
1598366031.80988	229.987	0.024	1.883	323.618	0.132
1598366031.82189	230.004	0.025	1.916	323.538	0.138
1598366031.85938	230.092	0.024	1.889	323.699	0.132
1598366031.87106	230.045	0.024	1.821	323.618	0.132
1598366031.88309	230.018	0.023	1.794	323.618	0.128
1598366031.92542	230.019	0.024	1.841	323.618	0.133
1598366031.93203	229.980	0.023	1.787	323.538	0.132
1598366031.94220	230.011	0.024	1.829	323.538	0.132
1598366031.98418	230.055	0.024	1.855	323.538	0.131
1598366031.98501	230.038	0.024	1.829	323.779	0.135
1598366032.02344	229.974	0.023	1.761	323.457	0.123
1598366032.06144	229.912	0.023	1.810	323.377	0.130
1598366032.06304	229.910	0.023	1.777	323.296	0.128
1598366032.07243	229.908	0.024	1.819	323.538	0.133
1598366032.11044	229.978	0.024	1.881	323.296	0.131
1598366032.11211	230.016	0.024	1.900	323.538	0.127
1598366032.13342	229.987	0.023	1.815	323.296	0.127
1598366032.14209	230.036	0.024	1.895	323.457	0.136
1598366032.17923	230.022	0.024	1.886	323.538	0.130
1598366032.21744	230.032	0.024	1.881	323.618	0.131
1598366032.21804	230.088	0.024	1.904	323.618	0.134
1598366032.23143	230.036	0.023	1.782	323.618	0.131
1598366032.25245	230.067	0.024	1.845	323.538	0.132
1598366032.26208	230.049	0.024	1.885	323.538	0.131
1598366032.30041	230.055	0.023	1.829	323.779	0.136
1598366032.30210	230.041	0.024	1.867	323.618	0.133
1598366032.33944	230.033	0.024	1.839	323.538	0.131
1598366032.35105	230.018	0.024	1.850	323.377	0.129
1598366032.36217	230.045	0.023	1.856	323.457	0.130
1598366032.40012	230.076	0.024	1.867	323.377	0.127
1598366032.41545	230.086	0.024	1.845	323.457	0.130
1598366032.42405	230.032	0.023	1.860	323.457	0.129
1598366032.47145	230.041	0.023	1.848	323.377	0.129
1598366032.50943	230.085	0.023	1.821	323.538	0.130
1598366032.51003	230.063	0.024	1.817	323.457	0.127
1598366032.54847	230.027	0.024	1.850	323.618	0.130
1598366032.55006	230.031	0.023	1.820	323.618	0.135
1598366032.57194	230.020	0.024	1.833	323.457	0.134
1598366032.58290	229.980	0.024	1.815	323.538	0.135
1598366032.62089	229.970	0.024	1.816	323.457	0.128
1598366032.62288	229.933	0.023	1.797	323.457	0.132
1598366032.65988	229.953	0.024	1.824	323.457	0.131
1598366032.67087	229.951	0.023	1.825	323.377	0.131
1598366032.68342	229.923	0.023	1.824	323.377	0.133
1598366032.72141	229.958	0.024	1.896	323.296	0.132
1598366032.73300	229.922	0.023	1.814	323.457	0.127
1598366032.74442	229.988	0.024	1.879	323.457	0.133
1598366032.78317	230.021	0.024	1.879	323.538	0.132
1598366032.78403	230.010	0.023	1.847	323.538	0.133
1598366032.82251	230.033	0.024	1.909	323.538	0.135
1598366032.86551	230.021	0.024	1.913	323.457	0.135
1598366032.86808	230.058	0.023	1.816	323.457	0.127
1598366032.90552	230.057	0.024	1.865	323.538	0.133
1598366032.90707	230.074	0.024	1.865	323.457	0.129
1598366032.94550	230.067	0.024	1.867	323.538	0.130
1598366032.94707	230.099	0.024	1.874	323.538	0.139
1598366032.98402	230.119	0.024	1.851	323.538	0.129
1598366032.99106	230.074	0.023	1.859	323.457	0.131
1598366033.00403	230.025	0.024	1.848	323.538	0.132
1598366033.04291	230.006	0.024	1.881	323.538	0.136
1598366033.05289	230.024	0.024	1.896	323.538	0.131
1598366033.06290	230.055	0.024	1.830	323.618	0.135
1598366033.10144	230.087	0.024	1.887	323.618	0.131
1598366033.10305	230.061	0.024	1.846	323.618	0.130
1598366033.14045	230.035	0.024	1.884	323.538	0.130
1598366033.15149	230.059	0.024	1.820	323.618	0.133
1598366033.16217	230.075	0.024	1.841	323.699	0.131
1598366033.20043	230.134	0.023	1.799	323.699	0.129
1598366033.21107	230.147	0.024	1.843	323.699	0.140
1598366033.22223	230.075	0.023	1.801	323.699	0.132
1598366033.26045	230.082	0.023	1.808	323.538	0.132
1598366033.26210	230.108	0.024	1.836	323.538	0.131
1598366033.30223	230.120	0.024	1.863	323.538	0.134
1598366033.34645	230.125	0.024	1.844	323.618	0.139
1598366033.34811	230.116	0.023	1.814	323.699	0.135
1598366033.36301	230.133	0.024	1.807	323.618	0.132
1598366033.40194	230.150	0.024	1.853	323.699	0.131
1598366033.41105	230.168	0.024	1.888	323.699	0.131
1598366033.42216	230.093	0.023	1.837	323.618	0.138
1598366033.45929	230.109	0.023	1.828	323.618	0.130
1598366033.47149	230.101	0.024	1.854	323.699	0.129
1598366033.48349	230.084	0.024	1.846	323.699	0.133
1598366033.52345	230.101	0.024	1.859	323.779	0.133
1598366033.53352	230.057	0.023	1.831	323.699	0.133
1598366033.54446	230.053	0.024	1.890	323.618	0.136
1598366033.58296	230.049	0.024	1.881	323.618	0.130
1598366033.58392	230.066	0.024	1.876	323.618	0.130
1598366033.62093	230.092	0.023	1.816	323.618	0.136
1598366033.63492	230.046	0.024	1.836	323.618	0.134
1598366033.64393	230.070	0.024	1.829	323.618	0.133
1598366033.68347	230.086	0.024	1.815	323.618	0.133
1598366033.69546	230.104	0.024	1.822	323.457	0.131
1598366033.70646	230.124	0.024	1.873	323.618	0.131
1598366033.74445	230.094	0.023	1.776	323.618	0.130
1598366033.75013	230.139	0.024	1.871	323.618	0.132
1598366033.78803	230.134	0.023	1.812	323.699	0.132
1598366033.78994	230.126	0.024	1.830	323.699	0.133
1598366033.80093	230.088	0.023	1.776	323.538	0.130
1598366033.84046	230.044	0.023	1.843	323.618	0.128
1598366033.85110	230.073	0.024	1.874	323.618	0.131
1598366033.86326	230.058	0.024	1.868	323.538	0.130
1598366033.90051	230.071	0.024	1.910	323.618	0.134
1598366033.90115	230.108	0.024	1.875	323.618	0.128
1598366033.93951	230.093	0.024	1.860	323.699	0.131
1598366033.95225	230.131	0.024	1.841	323.699	0.138
1598366033.96323	230.144	0.024	1.892	323.618	0.138
1598366034.00156	230.114	0.024	1.814	323.699	0.136
1598366034.01416	230.089	0.024	1.867	323.618	0.135
1598366034.02351	230.036	0.023	1.870	323.618	0.130
1598366034.06959	230.029	0.024	1.836	323.377	0.133
1598366034.10653	230.050	0.024	1.890	323.618	0.136
1598366034.10816	230.063	0.024	1.868	323.699	0.132
1598366034.12164	230.034	0.023	1.859	323.538	0.126
1598366034.17824	230.036	0.023	1.855	323.457	0.130
1598366034.18009	230.031	0.024	1.863	323.618	0.133
1598366034.18346	230.054	0.024	1.866	323.457	0.133
1598366034.22349	230.084	0.024	1.880	323.618	0.131
1598366034.22413	230.034	0.023	1.836	323.618	0.134
1598366034.26157	230.063	0.024	1.875	323.457	0.131
1598366034.29950	230.101	0.024	1.880	323.618	0.131
1598366034.30112	230.083	0.024	1.884	323.457	0.132
1598366034.34049	230.067	0.023	1.834	323.457	0.130
1598366034.34112	230.015	0.024	1.835	323.457	0.129
1598366034.34310	230.037	0.024	1.883	323.457	0.133
1598366034.38098	230.044	0.023	1.851	323.457	0.127
1598366034.38795	230.079	0.024	1.875	323.457	0.132
1598366034.42557	230.089	0.023	1.839	323.538	0.131
1598366034.43719	230.092	0.024	1.823	323.618	0.134
1598366034.47553	230.133	0.024	1.858	323.618	0.129
1598366034.47813	230.202	0.024	1.860	323.940	0.135
1598366034.49150	230.190	0.024	1.851	323.940	0.136
1598366034.52958	230.194	0.024	1.849	323.860	0.132
1598366034.54437	230.157	0.024	1.833	323.779	0.139
1598366034.58133	230.179	0.024	1.860	323.940	0.131
