# timestamp	V	A	W	V	A
1598365464.75511	229.344	0.021	1.595	322.733	0.116
1598365464.75591	229.283	0.020	1.498	322.572	0.114
1598365464.75687	229.263	0.020	1.558	322.492	0.112
1598365464.79738	229.246	0.021	1.539	322.492	0.123
1598365464.79796	229.230	0.020	1.569	322.411	0.114
1598365464.83734	229.221	0.020	1.525	322.411	0.118
1598365464.83797	229.181	0.024	1.820	322.492	0.131
1598365464.87634	229.162	0.021	1.640	322.331	0.121
1598365464.88331	229.148	0.021	1.558	322.411	0.118
1598365464.92143	229.177	0.021	1.572	322.411	0.117
1598365464.93334	229.171	0.021	1.619	322.492	0.118
1598365464.98340	229.180	0.020	1.550	322.492	0.116
1598365464.98597	229.184	0.021	1.575	322.411	0.121
1598365464.99512	229.204	0.021	1.601	322.492	0.120
1598365465.03236	229.178	0.020	1.549	322.492	0.122
1598365465.04297	229.156	0.021	1.556	322.411	0.119
1598365465.05534	229.183	0.020	1.554	322.411	0.123
1598365465.09337	229.186	0.021	1.565	322.411	0.117
1598365465.10497	229.231	0.020	1.542	322.411	0.117
1598365465.11533	229.241	0.021	1.573	322.492	0.122
1598365465.15207	229.215	0.021	1.571	322.411	0.119
1598365465.15290	229.214	0.020	1.542	322.331	0.119
1598365465.19116	229.257	0.020	1.575	322.492	0.116
1598365465.21117	229.233	0.021	1.535	322.331	0.121
1598365465.22144	229.238	0.020	1.547	322.411	0.117
1598365465.27040	229.269	0.021	1.557	322.492	0.124
1598365465.27102	229.244	0.021	1.541	322.411	0.123
1598365465.30841	229.231	0.020	1.542	322.492	0.116
1598365465.31004	229.227	0.021	1.549	322.492	0.120
1598365465.31097	229.186	0.020	1.539	322.331	0.119
1598365465.34838	229.205	0.021	1.584	322.411	0.118
1598365465.38712	229.182	0.020	1.541	322.411	0.116
1598365465.38835	229.207	0.021	1.589	322.411	0.120
1598365465.40736	229.198	0.021	1.524	322.492	0.123
1598365465.41588	229.163	0.021	1.566	322.492	0.121
1598365465.45342	229.179	0.021	1.533	322.492	0.120
1598365465.46341	229.140	0.021	1.554	322.411	0.115
1598365465.47537	229.164	0.020	1.543	322.331	0.116
1598365465.51239	229.187	0.021	1.578	322.331	0.120
1598365465.55038	229.218	0.021	1.562	322.492	0.117
1598365465.55103	229.202	0.020	1.540	322.331	0.116
1598365465.56310	229.149	0.020	1.535	322.331	0.118
1598365465.60141	229.216	0.021	1.594	322.250	0.118
1598365465.60205	229.249	0.020	1.520	322.331	0.114
1598365465.61343	229.247	0.021	1.593	322.250	0.116
1598365465.65240	229.306	0.021	1.581	322.492	0.117
1598365465.65310	229.225	0.020	1.542	322.411	0.115
1598365465.69146	229.244	0.020	1.564	322.331	0.117
1598365465.70238	229.269	0.021	1.614	322.492	0.117
1598365465.74139	229.250	0.020	1.548	322.411	0.111
1598365465.74505	229.273	0.021	1.613	322.572	0.122
1598365465.75719	229.257	0.020	1.564	322.492	0.116
1598365465.79539	229.235	0.020	1.542	322.572	0.117
1598365465.80107	229.311	0.021	1.573	322.492	0.121
1598365465.83840	229.317	0.021	1.583	322.572	0.121
1598365465.84004	229.287	0.020	1.532	322.492	0.118
1598365465.86339	229.263	0.022	1.703	322.492	0.139
1598365465.91139	229.332	0.024	1.784	322.572	0.143
1598365465.91203	229.303	0.021	1.581	322.572	0.123
1598365465.91296	229.295	0.021	1.572	322.652	0.121
1598365465.95115	229.337	0.020	1.524	322.652	0.118
1598365465.96118	229.255	0.020	1.538	322.572	0.121
1598365465.99842	229.365	0.021	1.572	322.652	0.127
1598365466.00639	229.376	0.021	1.568	322.652	0.126
1598365466.04410	229.362	0.020	1.532	322.652	0.120
1598365466.05541	229.343	0.020	1.560	322.492	0.116
1598365466.09245	229.421	0.021	1.628	322.572	0.120
1598365466.10341	229.419	0.020	1.519	322.572	0.114
1598365466.11312	229.431	0.021	1.634	322.492	0.122
1598365466.15515	229.431	0.020	1.559	322.572	0.120
1598365466.17718	229.384	0.021	1.566	322.572	0.120
1598365466.21642	229.422	0.021	1.581	322.652	0.118
1598365466.25842	229.411	0.021	1.565	322.652	0.124
1598365466.26004	229.410	0.020	1.548	322.572	0.116
1598365466.30741	229.421	0.020	1.558	322.733	0.119
1598365466.30804	229.444	0.021	1.590	322.572	0.124
1598365466.34741	229.447	0.020	1.539	322.733	0.120
1598365466.34804	229.437	0.021	1.581	322.652	0.122
1598365466.38706	229.359	0.020	1.532	322.572	0.115
1598365466.38997	229.423	0.021	1.573	322.572	0.121
1598365466.42700	229.409	0.021	1.555	322.492	0.118
1598365466.42989	229.403	0.020	1.520	322.652	0.121
1598365466.43089	229.400	0.020	1.573	322.411	0.114
1598365466.46813	229.389	0.020	1.537	322.411	0.112
1598365466.50735	229.459	0.021	1.555	322.492	0.116
1598365466.50809	229.425	0.022	1.673	322.492	0.123
1598365466.54722	229.408	0.023	1.774	322.492	0.129
1598365466.55046	229.427	0.023	1.776	322.492	0.126
1598365466.55697	229.429	0.021	1.587	322.813	0.122
1598365466.59490	229.446	0.020	1.561	322.652	0.118
1598365466.60090	229.437	0.021	1.574	322.572	0.118
1598365466.63790	229.386	0.021	1.549	322.652	0.116
1598365466.64690	229.403	0.020	1.541	322.572	0.116
1598365466.65590	229.439	0.021	1.570	322.652	0.121
1598365466.69290	229.433	0.021	1.607	322.652	0.120
1598365466.69490	229.484	0.021	1.552	322.733	0.116
1598365466.73191	229.448	0.020	1.519	322.813	0.118
1598365466.77120	229.415	0.021	1.580	322.813	0.120
1598365466.77203	229.378	0.020	1.537	322.733	0.118
1598365466.77308	229.373	0.020	1.527	322.733	0.116
1598365466.81146	229.366	0.020	1.599	322.652	0.112
1598365466.81209	229.382	0.021	1.572	322.733	0.118
1598365466.85045	229.371	0.020	1.525	322.572	0.115
1598365466.85109	229.366	0.020	1.542	322.652	0.118
1598365466.88800	229.386	0.021	1.591	322.572	0.121
1598365466.92744	229.431	0.024	1.891	322.652	0.139
1598365466.92809	229.411	0.021	1.609	322.572	0.116
1598365466.93506	229.427	0.021	1.560	322.652	0.117
1598365466.97201	229.461	0.020	1.552	322.572	0.115
1598365466.98515	229.386	0.021	1.581	322.572	0.118
1598365467.02249	229.406	0.020	1.544	322.572	0.115
1598365467.02310	229.404	0.021	1.558	322.572	0.120
1598365467.06152	229.406	0.021	1.586	322.733	0.122
1598365467.07748	229.406	0.021	1.557	322.894	0.118
1598365467.11545	229.334	0.020	1.554	322.652	0.116
1598365467.11644	229.332	0.020	1.530	322.572	0.118
1598365467.15326	229.333	0.020	1.562	322.492	0.116
1598365467.16299	229.336	0.020	1.546	322.652	0.120
1598365467.17293	229.329	0.020	1.563	322.652	0.111
1598365467.19494	229.334	0.020	1.559	322.492	0.116
1598365467.23188	229.346	0.021	1.583	322.492	0.118
1598365467.23489	229.318	0.021	1.591	322.492	0.120
1598365467.27247	229.279	0.020	1.521	322.411	0.114
1598365467.27313	229.324	0.021	1.570	322.411	0.122
1598365467.31146	229.257	0.020	1.571	322.411	0.111
1598365467.35044	229.309	0.020	1.559	322.492	0.115
1598365467.35103	229.307	0.021	1.585	322.411	0.114
1598365467.35200	229.304	0.020	1.522	322.411	0.118
1598365467.39051	229.323	0.021	1.591	322.411	0.120
1598365467.39812	229.302	0.020	1.525	322.492	0.119
1598365467.43647	229.258	0.020	1.562	322.331	0.117
1598365467.43714	229.270	0.021	1.573	322.331	0.120
1598365467.47536	229.215	0.020	1.494	322.250	0.115
1598365467.48548	229.268	0.021	1.571	322.170	0.122
1598365467.49512	229.230	0.021	1.576	322.411	0.120
1598365467.53338	229.252	0.020	1.540	322.170	0.120
1598365467.54648	229.230	0.021	1.612	322.250	0.116
1598365467.55609	229.226	0.021	1.572	322.492	0.117
1598365467.59298	229.293	0.021	1.559	322.411	0.119
1598365467.59492	229.321	0.021	1.562	322.331	0.124
1598365467.63192	229.275	0.020	1.564	322.492	0.119
1598365467.64291	229.313	0.020	1.565	322.492	0.119
1598365467.66491	229.276	0.020	1.543	322.492	0.118
1598365467.67492	229.349	0.021	1.622	322.492	0.127
1598365467.71792	229.326	0.020	1.558	322.572	0.117
1598365467.75619	229.411	0.021	1.581	322.492	0.117
1598365467.75686	229.347	0.020	1.559	322.572	0.118
1598365467.79538	229.403	0.021	1.591	322.492	0.118
1598365467.83348	229.433	0.021	1.581	322.733	0.119
1598365467.83607	229.393	0.020	1.515	322.652	0.110
1598365467.83726	229.392	0.021	1.562	322.733	0.114
1598365467.87645	229.362	0.020	1.536	322.492	0.120
1598365467.87715	229.368	0.021	1.567	322.572	0.124
1598365467.90113	229.371	0.021	1.593	322.572	0.120
1598365467.92046	229.363	0.023	1.805	322.492	0.136
1598365467.95725	229.372	0.022	1.726	322.492	0.136
1598365467.96008	229.375	0.021	1.640	322.572	0.119
1598365467.99705	229.369	0.020	1.559	322.733	0.114
1598365467.99795	229.378	0.020	1.558	322.572	0.116
1598365468.01494	229.422	0.020	1.555	322.652	0.118
1598365468.05247	229.428	0.021	1.582	322.572	0.124
1598365468.06147	229.381	0.021	1.567	322.572	0.122
1598365468.09848	229.432	0.021	1.556	322.652	0.118
1598365468.10010	229.421	0.021	1.555	322.652	0.120
1598365468.13725	229.408	0.021	1.580	322.652	0.121
1598365468.14013	229.413	0.020	1.541	322.894	0.112
1598365468.17709	229.337	0.020	1.543	322.652	0.117
1598365468.19147	229.415	0.020	1.519	322.652	0.120
1598365468.20311	229.416	0.021	1.560	322.733	0.126
1598365468.21578	229.421	0.020	1.538	322.652	0.119
1598365468.25233	229.420	0.021	1.571	322.652	0.121
1598365468.25331	229.341	0.020	1.554	322.572	0.120
1598365468.29141	229.355	0.020	1.533	322.572	0.119
1598365468.30551	229.386	0.020	1.548	322.411	0.119
1598365468.34252	229.363	0.021	1.554	322.492	0.124
1598365468.34516	229.402	0.021	1.597	322.492	0.122
1598365468.35501	229.345	0.021	1.576	322.572	0.120
1598365468.39201	229.404	0.021	1.569	322.492	0.120
1598365468.39297	229.403	0.020	1.550	322.492	0.116
1598365468.43095	229.448	0.021	1.579	322.572	0.122
1598365468.43751	229.437	0.020	1.556	322.411	0.112
1598365468.46529	229.361	0.020	1.518	322.411	0.115
1598365468.47554	229.400	0.021	1.551	322.411	0.118
1598365468.51850	229.410	0.021	1.541	322.492	0.126
1598365468.52015	229.426	0.020	1.571	322.492	0.116
1598365468.55725	229.435	0.021	1.590	322.492	0.120
1598365468.56510	229.382	0.023	1.770	322.492	0.136
1598365468.60203	229.375	0.023	1.785	322.492	0.129
1598365468.61297	229.457	0.021	1.612	322.652	0.121
1598365468.65096	229.438	0.021	1.594	322.572	0.122
1598365468.65195	229.439	0.020	1.550	322.572	0.121
1598365468.65322	229.388	0.021	1.558	322.492	0.115
1598365468.69129	229.397	0.020	1.531	322.411	0.118
1598365468.69213	229.407	0.021	1.579	322.572	0.118
1598365468.73052	229.371	0.021	1.575	322.652	0.117
1598365468.77006	229.365	0.020	1.561	322.492	0.116
1598365468.77219	229.310	0.020	1.518	322.492	0.120
1598365468.81150	229.363	0.021	1.585	322.331	0.115
1598365468.81214	229.372	0.021	1.580	322.492	0.124
1598365468.82548	229.367	0.021	1.567	322.492	0.117
1598365468.83514	229.397	0.021	1.555	322.492	0.121
1598365468.87253	229.345	0.020	1.524	322.411	0.121
1598365468.88549	229.371	0.020	1.533	322.411	0.115
1598365468.89514	229.358	0.021	1.606	322.411	0.116
1598365468.93351	229.327	0.020	1.480	322.411	0.108
1598365468.94849	229.328	0.023	1.758	322.411	0.136
1598365468.95616	229.304	0.023	1.784	322.411	0.138
1598365468.99451	229.380	0.021	1.581	322.331	0.117
1598365468.99612	229.378	0.020	1.565	322.411	0.114
1598365469.03350	229.373	0.021	1.630	322.492	0.126
1598365469.04314	229.363	0.021	1.545	322.572	0.117
1598365469.08150	229.320	0.020	1.529	322.411	0.115
1598365469.08215	229.392	0.021	1.600	322.572	0.123
1598365469.09551	229.376	0.020	1.570	322.492	0.117
1598365469.13254	229.379	0.021	1.583	322.572	0.120
1598365469.14657	229.380	0.020	1.568	322.572	0.117
1598365469.15614	229.375	0.020	1.558	322.652	0.115
1598365469.19357	229.388	0.021	1.579	322.813	0.121
1598365469.20555	229.404	0.021	1.589	322.572	0.124
1598365469.21554	229.394	0.020	1.535	322.572	0.117
1598365469.25352	229.349	0.020	1.552	322.492	0.110
1598365469.26521	229.391	0.021	1.580	322.492	0.116
1598365469.27556	229.474	0.021	1.605	322.492	0.118
1598365469.31354	229.505	0.020	1.565	322.652	0.114
1598365469.31519	229.501	0.021	1.595	322.733	0.117
1598365469.35230	229.476	0.020	1.529	322.652	0.118
1598365469.36809	229.457	0.021	1.580	322.652	0.117
1598365469.37701	229.454	0.021	1.582	322.733	0.123
1598365469.41555	229.417	0.021	1.565	322.733	0.123
1598365469.42654	229.432	0.021	1.574	322.652	0.116
1598365469.43617	229.451	0.021	1.557	322.652	0.120
1598365469.47534	229.396	0.020	1.490	322.572	0.118
1598365469.47618	229.384	0.021	1.525	322.492	0.115
1598365469.51355	229.331	0.020	1.547	322.572	0.124
1598365469.55331	229.355	0.021	1.607	322.652	0.120
1598365469.55509	229.414	0.021	1.573	322.652	0.123
1598365469.56407	229.337	0.021	1.578	322.652	0.116
1598365469.60257	229.380	0.021	1.560	322.652	0.123
1598365469.60317	229.393	0.020	1.546	322.492	0.116
1598365469.62355	229.335	0.020	1.527	322.652	0.121
1598365469.63520	229.335	0.020	1.550	322.492	0.117
1598365469.67255	229.352	0.020	1.550	322.652	0.120
1598365469.67822	229.374	0.021	1.590	322.652	0.119
1598365469.71632	229.367	0.020	1.550	322.652	0.116
1598365469.72314	229.355	0.021	1.574	322.652	0.120
1598365469.74557	229.372	0.020	1.521	322.572	0.112
1598365469.75620	229.315	0.020	1.534	322.492	0.120
1598365469.79430	229.297	0.021	1.573	322.492	0.122
1598365469.79657	229.266	0.020	1.535	322.492	0.111
1598365469.83659	229.243	0.020	1.552	322.411	0.112
1598365469.83721	229.325	0.021	1.642	322.492	0.123
1598365469.85756	229.242	0.021	1.580	322.411	0.118
1598365469.89556	229.262	0.020	1.548	322.411	0.112
1598365469.90656	229.308	0.021	1.590	322.492	0.115
1598365469.91618	229.303	0.020	1.566	322.492	0.120
1598365469.95415	229.314	0.021	1.561	322.492	0.121
1598365469.95607	229.277	0.021	1.632	322.492	0.119
1598365469.99310	229.325	0.024	1.876	322.492	0.139
1598365470.03755	229.325	0.024	1.846	322.652	0.139
1598365470.03820	229.278	0.023	1.768	322.652	0.132
1598365470.04453	229.247	0.022	1.756	322.411	0.129
1598365470.08554	229.193	0.023	1.825	322.492	0.135
1598365470.08617	229.238	0.023	1.793	322.492	0.130
1598365470.10555	229.224	0.023	1.778	322.652	0.132
1598365470.11554	229.224	0.023	1.811	322.492	0.129
1598365470.15229	229.245	0.026	2.033	322.492	0.141
1598365470.19025	229.247	0.026	2.072	322.492	0.141
1598365470.19110	229.295	0.028	2.222	322.411	0.144
1598365470.20600	229.281	0.028	2.200	322.492	0.147
1598365470.22758	229.271	0.027	2.206	322.492	0.151
1598365470.23624	229.256	0.027	2.211	322.411	0.152
1598365470.27458	229.285	0.028	2.260	322.492	0.156
1598365470.27622	229.302	0.027	2.100	322.492	0.150
1598365470.31358	229.344	0.028	2.197	322.492	0.144
1598365470.32459	229.412	0.028	2.196	322.572	0.154
1598365470.33524	229.423	0.027	2.168	322.572	0.146
1598365470.37360	229.372	0.027	2.219	322.733	0.152
1598365470.38557	229.350	0.028	2.289	322.652	0.145
1598365470.39520	229.396	0.025	1.974	322.733	0.141
1598365470.43356	229.415	0.026	2.062	322.733	0.145
1598365470.43520	229.430	0.027	2.137	322.733	0.143
1598365470.47233	229.383	0.027	2.123	322.652	0.143
1598365470.48952	229.414	0.027	2.131	322.652	0.151
1598365470.49723	229.386	0.028	2.267	322.813	0.150
1598365470.53655	229.383	0.027	2.122	322.813	0.148
1598365470.54655	229.424	0.027	2.163	322.733	0.151
1598365470.55623	229.435	0.025	1.981	322.974	0.141
1598365470.59405	229.428	0.023	1.806	322.652	0.131
1598365470.60105	229.402	0.026	2.072	322.813	0.144
1598365470.61750	229.398	0.026	2.098	322.733	0.143
1598365470.65509	229.430	0.024	1.839	322.733	0.131
1598365470.66326	229.402	0.024	1.880	322.733	0.138
1598365470.70258	229.394	0.024	1.882	322.813	0.142
1598365470.70420	229.422	0.024	1.882	322.733	0.136
1598365470.74259	229.443	0.024	1.837	322.894	0.133
1598365470.74420	229.414	0.024	1.800	322.733	0.140
1598365470.75993	229.364	0.023	1.787	322.733	0.133
1598365470.79207	229.397	0.024	1.819	322.572	0.135
1598365470.80458	229.439	0.024	1.848	322.572	0.131
1598365470.81523	229.448	0.024	1.804	322.733	0.133
1598365470.85358	229.435	0.024	1.815	322.733	0.135
1598365470.86619	229.391	0.023	1.785	322.894	0.129
1598365470.87657	229.369	0.024	1.870	322.813	0.135
1598365470.91358	229.373	0.024	1.807	322.652	0.129
1598365470.92557	229.428	0.024	1.860	322.894	0.133
1598365470.96215	229.464	0.024	1.837	322.733	0.130
1598365470.96405	229.425	0.024	1.895	322.813	0.134
1598365471.00205	229.477	0.024	1.863	322.974	0.129
1598365471.00403	229.497	0.024	1.835	322.894	0.130
1598365471.01540	229.507	0.024	1.905	322.974	0.135
1598365471.05261	229.528	0.024	1.902	322.894	0.136
1598365471.06859	229.463	0.023	1.816	322.813	0.132
1598365471.07726	229.471	0.024	1.865	323.055	0.130
1598365471.11541	229.420	0.023	1.831	322.894	0.129
1598365471.12457	229.364	0.023	1.824	322.813	0.131
1598365471.13660	229.376	0.024	1.832	322.652	0.132
1598365471.18173	229.334	0.023	1.825	322.572	0.127
1598365471.22059	229.385	0.024	1.882	322.572	0.128
1598365471.22357	229.372	0.024	1.867	322.572	0.130
1598365471.23559	229.428	0.024	1.869	322.733	0.128
1598365471.27256	229.508	0.024	1.866	322.813	0.138
1598365471.28456	229.505	0.024	1.832	322.733	0.134
1598365471.29622	229.502	0.024	1.828	322.733	0.134
1598365471.33455	229.551	0.024	1.893	322.974	0.140
1598365471.34455	229.552	0.024	1.827	322.813	0.133
1598365471.35835	229.498	0.024	1.840	322.733	0.131
1598365471.39662	229.480	0.024	1.819	322.733	0.132
1598365471.39726	229.480	0.024	1.823	322.813	0.129
1598365471.43537	229.485	0.024	1.833	322.813	0.133
1598365471.44436	229.498	0.024	1.843	322.813	0.138
1598365471.45619	229.442	0.024	1.800	322.813	0.133
1598365471.49432	229.474	0.024	1.832	322.813	0.134
1598365471.50761	229.508	0.024	1.839	322.974	0.136
1598365471.51730	229.443	0.023	1.789	322.733	0.135
1598365471.55622	229.470	0.024	1.846	322.974	0.135
1598365471.55716	229.426	0.024	1.793	322.894	0.128
1598365471.59543	229.468	0.023	1.816	322.733	0.132
1598365471.60865	229.464	0.023	1.811	322.813	0.131
1598365471.64666	229.488	0.024	1.847	322.733	0.132
1598365471.65863	229.506	0.024	1.823	323.055	0.130
1598365471.67064	229.512	0.024	1.870	322.894	0.140
1598365471.70766	229.511	0.024	1.836	322.974	0.131
1598365471.70828	229.509	0.023	1.817	322.894	0.132
1598365471.71563	229.510	0.024	1.862	322.813	0.131
1598365471.75334	229.526	0.024	1.834	322.813	0.138
1598365471.77641	229.525	0.024	1.786	322.813	0.135
1598365471.81410	229.522	0.024	1.809	322.894	0.135
1598365471.82410	229.559	0.024	1.865	323.135	0.132
1598365471.83622	229.547	0.024	1.847	322.894	0.135
1598365471.87364	229.430	0.023	1.802	322.813	0.127
1598365471.87528	229.392	0.023	1.806	322.974	0.131
1598365471.91267	229.433	0.024	1.840	322.652	0.130
1598365471.93265	229.423	0.024	1.822	322.652	0.136
1598365471.94229	229.464	0.024	1.816	322.733	0.132
1598365471.99148	229.438	0.023	1.818	322.652	0.132
1598365471.99245	229.452	0.024	1.830	322.572	0.129
1598365471.99318	229.507	0.024	1.895	322.652	0.134
1598365472.03167	229.475	0.023	1.838	322.652	0.129
1598365472.04065	229.503	0.024	1.837	322.652	0.127
1598365472.07766	229.492	0.024	1.877	322.733	0.128
1598365472.09064	229.502	0.024	1.889	322.733	0.136
1598365472.12866	229.457	0.023	1.824	322.572	0.132
1598365472.13160	229.462	0.023	1.806	322.733	0.136
1598365472.13227	229.483	0.025	1.918	322.813	0.133
1598365472.17062	229.445	0.024	1.821	322.733	0.134
1598365472.21009	229.530	0.024	1.855	322.813	0.138
1598365472.22208	229.613	0.024	1.870	322.894	0.133
1598365472.23564	229.620	0.024	1.838	322.813	0.129
1598365472.27269	229.524	0.024	1.865	323.135	0.134
1598365472.31966	229.503	0.024	1.856	322.974	0.135
1598365472.32129	229.544	0.024	1.871	322.894	0.136
1598365472.32226	229.523	0.024	1.816	322.894	0.135
1598365472.33566	229.531	0.024	1.825	322.974	0.136
1598365472.37223	229.512	0.024	1.842	322.733	0.131
1598365472.37311	229.548	0.024	1.895	322.974	0.133
1598365472.41112	229.544	0.024	1.845	323.055	0.133
1598365472.41212	229.546	0.024	1.863	322.894	0.132
1598365472.45265	229.536	0.023	1.825	322.974	0.136
1598365472.45328	229.458	0.024	1.856	322.894	0.133
1598365472.49170	229.479	0.023	1.814	322.813	0.127
1598365472.54266	229.537	0.024	1.843	322.733	0.132
1598365472.54331	229.582	0.024	1.839	322.813	0.134
1598365472.55441	229.586	0.024	1.833	322.974	0.138
1598365472.59219	229.577	0.024	1.817	322.894	0.133
1598365472.60413	229.563	0.024	1.815	322.813	0.133
1598365472.61512	229.546	0.024	1.868	322.813	0.135
1598365472.66565	229.547	0.027	2.206	322.894	0.145
1598365472.68263	229.534	0.025	1.988	322.894	0.144
1598365472.69262	229.500	0.024	1.786	322.652	0.129
1598365472.70428	229.513	0.024	1.790	322.733	0.139
1598365472.74262	229.509	0.024	1.894	322.894	0.135
1598365472.74326	229.488	0.023	1.760	322.813	0.133
1598365472.75428	229.486	0.024	1.854	322.894	0.127
1598365472.79244	229.518	0.024	1.802	322.733	0.138
1598365472.79323	229.496	0.024	1.812	322.733	0.132
1598365472.83169	229.522	0.024	1.819	322.974	0.131
1598365472.83931	229.506	0.024	1.860	322.974	0.132
1598365472.87967	229.497	0.023	1.806	323.055	0.131
1598365472.88130	229.544	0.024	1.837	323.055	0.133
1598365472.91866	229.537	0.024	1.772	322.813	0.139
1598365472.92230	229.551	0.024	1.869	322.894	0.142
1598365472.96323	229.562	0.024	1.825	322.894	0.132
1598365472.96411	229.571	0.024	1.783	322.894	0.132
1598365472.97467	229.552	0.024	1.790	322.894	0.135
1598365472.99666	229.564	0.024	1.837	322.813	0.132
1598365473.03366	229.530	0.024	1.844	322.894	0.141
1598365473.04429	229.553	0.024	1.828	322.813	0.134
1598365473.05731	229.567	0.024	1.834	322.894	0.130
1598365473.09764	229.514	0.023	1.835	322.894	0.133
1598365473.09830	229.502	0.024	1.845	322.974	0.134
1598365473.13665	229.515	0.024	1.867	322.813	0.134
1598365473.15670	229.550	0.024	1.844	322.894	0.129
1598365473.19371	229.516	0.024	1.861	322.974	0.132
1598365473.19432	229.493	0.024	1.858	322.974	0.138
1598365473.23253	229.487	0.024	1.831	322.733	0.131
1598365473.27173	229.496	0.024	1.853	322.974	0.132
1598365473.27235	229.448	0.024	1.826	322.974	0.135
1598365473.27327	229.466	0.024	1.854	322.813	0.131
1598365473.31171	229.484	0.024	1.893	322.894	0.135
1598365473.31234	229.488	0.024	1.866	322.813	0.130
1598365473.34969	229.489	0.024	1.856	322.813	0.135
1598365473.39972	229.504	0.024	1.871	322.813	0.134
1598365473.40136	229.483	0.024	1.831	322.813	0.136
1598365473.41776	229.512	0.024	1.843	322.894	0.130
1598365473.43267	229.467	0.024	1.866	322.974	0.131
1598365473.46934	229.479	0.023	1.829	322.813	0.132
1598365473.47214	229.494	0.024	1.877	322.974	0.134
1598365473.47313	229.501	0.024	1.832	322.974	0.136
1598365473.51114	229.513	0.024	1.868	323.055	0.127
1598365473.52866	229.513	0.024	1.839	322.894	0.130
1598365473.53733	229.514	0.024	1.876	322.894	0.132
1598365473.57424	229.504	0.023	1.834	323.055	0.132
1598365473.57609	229.474	0.025	1.910	322.974	0.136
1598365473.61370	229.523	0.024	1.841	322.974	0.131
1598365473.65257	229.471	0.023	1.823	322.894	0.131
1598365473.65347	229.440	0.024	1.827	322.813	0.138
1598365473.65473	229.447	0.023	1.838	322.813	0.130
1598365473.69274	229.423	0.023	1.832	322.894	0.128
1598365473.70272	229.466	0.024	1.870	322.813	0.134
1598365473.73973	229.456	0.025	1.884	323.055	0.135
1598365473.74137	229.423	0.023	1.764	322.974	0.133
1598365473.77826	229.448	0.024	1.893	323.055	0.139
1598365473.78225	229.425	0.023	1.778	322.974	0.136
1598365473.79429	229.514	0.024	1.860	322.974	0.132
1598365473.83218	229.509	0.024	1.800	323.055	0.135
1598365473.83318	229.544	0.024	1.824	323.055	0.138
1598365473.87118	229.492	0.023	1.785	323.135	0.133
1598365473.91970	229.507	0.023	1.800	322.974	0.133
1598365473.92230	229.516	0.024	1.847	323.055	0.136
1598365473.92331	229.463	0.023	1.758	322.974	0.133
1598365473.96319	229.476	0.024	1.825	322.813	0.134
1598365473.96416	229.478	0.024	1.870	322.974	0.134
1598365473.97669	229.414	0.023	1.789	322.813	0.129
1598365474.01469	229.496	0.024	1.853	322.974	0.138
1598365474.01632	229.462	0.024	1.814	323.055	0.129
1598365474.05469	229.484	0.023	1.775	322.974	0.133
1598365474.06434	229.405	0.024	1.861	322.894	0.130
1598365474.10270	229.367	0.024	1.869	322.974	0.134
1598365474.10333	229.364	0.024	1.813	323.055	0.134
1598365474.11668	229.410	0.024	1.902	322.894	0.138
1598365474.15347	229.439	0.024	1.862	322.894	0.135
1598365474.15424	229.440	0.024	1.834	322.974	0.133
1598365474.19224	229.419	0.023	1.829	322.974	0.133
1598365474.20617	229.413	0.024	1.842	323.055	0.134
1598365474.22617	229.370	0.023	1.813	322.974	0.134
1598365474.23670	229.369	0.024	1.856	322.813	0.129
1598365474.27474	229.398	0.024	1.857	323.055	0.133
1598365474.27634	229.400	0.024	1.845	322.974	0.132
1598365474.31372	229.381	0.024	1.862	322.894	0.130
1598365474.31836	229.446	0.024	1.844	323.135	0.130
1598365474.35647	229.443	0.024	1.863	322.974	0.129
1598365474.35729	229.391	0.023	1.801	323.055	0.130
1598365474.39917	229.401	0.023	1.816	322.894	0.130
1598365474.40116	229.416	0.024	1.864	322.974	0.132
1598365474.43915	229.500	0.023	1.814	322.974	0.127
1598365474.44116	229.542	0.024	1.831	323.135	0.129
1598365474.47845	229.531	0.024	1.815	323.055	0.132
1598365474.47926	229.451	0.023	1.817	322.974	0.134
1598365474.52371	229.503	0.024	1.871	323.055	0.135
1598365474.52632	229.460	0.023	1.837	323.055	0.130
1598365474.54673	229.483	0.024	1.884	322.813	0.133
1598365474.58326	229.506	0.024	1.850	322.974	0.133
1598365474.58417	229.488	0.024	1.875	323.055	0.135
1598365474.59617	229.523	0.024	1.851	322.974	0.135
1598365474.63371	229.537	0.024	1.899	323.135	0.131
1598365474.63436	229.514	0.023	1.811	322.894	0.129
1598365474.65670	229.550	0.024	1.888	323.055	0.138
1598365474.69472	229.529	0.024	1.856	323.135	0.132
1598365474.70676	229.556	0.023	1.820	323.135	0.135
1598365474.71672	229.549	0.024	1.848	323.135	0.132
1598365474.76327	229.542	0.024	1.845	323.135	0.129
1598365474.80120	229.533	0.024	1.865	323.055	0.136
1598365474.80319	229.508	0.024	1.842	323.055	0.129
1598365474.84275	229.508	0.024	1.858	322.974	0.132
1598365474.84433	229.480	0.024	1.848	323.135	0.140
1598365474.86655	229.417	0.023	1.806	323.055	0.131
1598365474.90387	229.374	0.023	1.804	322.974	0.133
1598365474.90678	229.422	0.024	1.873	322.894	0.134
1598365474.91766	229.428	0.024	1.839	322.894	0.134
