# timestamp	V	A	W	V	A
1606902914.64186	229.365	0.045	3.884	324.825	0.225
1606902914.67386	229.374	0.045	3.870	324.825	0.221
1606902914.67585	229.340	0.045	3.860	324.745	0.218
1606902914.67684	229.364	0.045	3.886	324.745	0.222
1606902914.70884	229.329	0.045	3.850	324.745	0.224
1606902914.73985	229.357	0.045	3.873	324.665	0.225
1606902914.77286	229.343	0.045	3.860	324.745	0.219
1606902914.77584	229.288	0.045	3.814	324.584	0.225
1606902914.77684	229.315	0.045	3.898	324.825	0.226
1606902914.80785	229.311	0.045	3.891	324.745	0.221
1606902914.83885	229.322	0.045	3.865	324.584	0.219
1606902914.83984	229.334	0.045	3.846	324.665	0.218
1606902914.87284	229.351	0.045	3.859	324.665	0.223
1606902914.90484	229.329	0.045	3.868	324.665	0.225
1606902914.90783	229.314	0.045	3.837	324.745	0.219
1606902914.94083	229.375	0.045	3.868	324.584	0.222
1606902914.94183	229.330	0.045	3.911	324.745	0.223
1606902914.97382	229.308	0.045	3.851	324.584	0.223
1606902914.97482	229.361	0.045	3.889	324.665	0.221
1606902915.00683	229.303	0.044	3.864	324.665	0.218
1606902915.03882	229.305	0.045	3.866	324.584	0.222
1606902915.03982	229.324	0.045	3.856	324.665	0.227
1606902915.07282	229.343	0.045	3.883	324.665	0.223
1606902915.10882	229.329	0.044	3.814	324.665	0.221
1606902915.10982	229.314	0.045	3.885	324.745	0.219
1606902915.14282	229.347	0.045	3.844	324.665	0.223
1606902915.14382	229.359	0.045	3.863	324.665	0.223
1606902915.17582	229.335	0.045	3.834	324.665	0.223
1606902915.20783	229.358	0.044	3.863	324.665	0.216
1606902915.20881	229.307	0.045	3.826	324.665	0.222
1606902915.24082	229.375	0.045	3.839	324.745	0.221
1606902915.24181	229.376	0.045	3.873	324.745	0.225
1606902915.27283	229.381	0.045	3.846	324.665	0.222
1606902915.30383	229.381	0.045	3.845	324.665	0.219
1606902915.30481	229.362	0.045	3.891	324.745	0.222
1606902915.33782	229.370	0.045	3.840	324.825	0.223
1606902915.36881	229.376	0.044	3.810	324.665	0.219
1606902915.36981	229.413	0.045	3.918	324.745	0.222
1606902915.40183	229.392	0.044	3.827	324.745	0.219
1606902915.40281	229.358	0.045	3.860	324.745	0.226
1606902915.43382	229.419	0.045	3.906	324.825	0.223
1606902915.43481	229.400	0.045	3.881	324.745	0.221
1606902915.46682	229.395	0.045	3.846	324.825	0.224
1606902915.49781	229.417	0.045	3.892	324.906	0.219
1606902915.49880	229.339	0.044	3.816	324.906	0.218
1606902915.55482	229.384	0.045	3.862	324.584	0.223
1606902915.55880	229.437	0.045	3.945	324.906	0.219
1606902915.55980	229.464	0.045	3.920	324.825	0.223
1606902915.59183	229.449	0.044	3.856	324.825	0.221
1606902915.62881	229.439	0.045	3.890	324.906	0.222
1606902915.62980	229.461	0.045	3.918	324.906	0.224
1606902915.66181	229.426	0.045	3.827	324.906	0.221
1606902915.66279	229.436	0.045	3.878	324.825	0.224
1606902915.69380	229.469	0.045	3.927	324.906	0.218
1606902915.72680	229.439	0.045	3.859	324.906	0.222
1606902915.72779	229.449	0.045	3.874	324.906	0.222
1606902915.75980	229.442	0.045	3.903	324.986	0.218
1606902915.79280	229.454	0.045	3.890	324.906	0.221
1606902915.79379	229.437	0.045	3.916	324.986	0.225
1606902915.82580	229.433	0.045	3.855	324.825	0.222
1606902915.82679	229.450	0.045	3.863	324.906	0.222
1606902915.86079	229.448	0.045	3.811	324.906	0.222
1606902915.89279	229.461	0.045	3.840	324.825	0.224
1606902915.89378	229.443	0.045	3.851	324.906	0.217
1606902915.89478	229.473	0.045	3.842	324.986	0.221
1606902915.92678	229.499	0.045	3.823	324.906	0.222
1606902915.95777	229.464	0.045	3.868	325.067	0.219
1606902915.95877	229.451	0.045	3.820	324.986	0.221
1606902915.98977	229.486	0.045	3.866	324.986	0.222
1606902916.02177	229.419	0.045	3.829	324.986	0.222
1606902916.05377	229.454	0.045	3.847	324.906	0.223
1606902916.05577	229.455	0.045	3.862	324.986	0.223
1606902916.05677	229.449	0.045	3.859	324.986	0.222
1606902916.08876	229.404	0.045	3.807	324.906	0.219
1606902916.12078	229.341	0.045	3.826	324.745	0.221
1606902916.12177	229.276	0.044	3.762	324.584	0.218
1606902916.15277	229.228	0.045	3.796	324.745	0.223
1606902916.18377	229.194	0.045	3.796	324.504	0.219
1606902916.18676	229.186	0.045	3.869	324.504	0.223
1606902916.21776	229.168	0.045	3.839	324.584	0.224
1606902916.21876	229.164	0.045	3.859	324.423	0.226
1606902916.25176	229.150	0.045	3.821	324.423	0.218
1606902916.28276	229.116	0.045	3.792	324.343	0.219
1606902916.28375	228.573	0.043	3.619	323.699	0.221
1606902916.31577	228.787	0.046	3.970	324.021	0.225
1606902916.31676	228.978	0.046	4.033	324.262	0.228
1606902916.35176	229.148	0.045	3.913	324.423	0.227
1606902916.38277	229.110	0.045	3.830	324.504	0.227
1606902916.38376	229.119	0.045	3.858	324.423	0.221
1606902916.41675	229.102	0.045	3.844	324.262	0.223
1606902916.41775	229.094	0.045	3.864	324.423	0.223
1606902916.44876	229.074	0.045	3.839	324.343	0.222
1606902916.48077	229.055	0.045	3.864	324.343	0.225
1606902916.48175	229.089	0.045	3.938	324.343	0.223
1606902916.51375	229.053	0.045	3.841	324.343	0.223
1606902916.54576	229.038	0.045	3.858	324.262	0.227
1606902916.54675	229.056	0.045	3.860	324.262	0.219
1606902916.57874	229.063	0.045	3.888	324.343	0.219
1606902916.57975	229.065	0.045	3.899	324.262	0.224
1606902916.61176	229.144	0.045	3.900	324.504	0.225
1606902916.64775	229.160	0.045	3.893	324.504	0.219
1606902916.64874	229.155	0.045	3.857	324.423	0.218
1606902916.68174	229.159	0.045	3.904	324.343	0.218
1606902916.68774	229.180	0.045	3.916	324.504	0.222
1606902916.71875	229.167	0.045	3.881	324.423	0.225
1606902916.75175	229.155	0.045	3.901	324.504	0.224
1606902916.75273	229.154	0.045	3.888	324.423	0.224
1606902916.78376	229.123	0.045	3.872	324.504	0.224
1606902916.78673	229.114	0.045	3.878	324.504	0.222
1606902916.81873	229.128	0.045	3.867	324.423	0.221
1606902916.85173	229.162	0.045	3.901	324.584	0.221
1606902916.85373	229.215	0.045	3.897	324.504	0.221
1606902916.88574	229.179	0.045	3.891	324.423	0.223
1606902916.88773	229.132	0.045	3.883	324.504	0.223
1606902916.91873	229.086	0.044	3.830	324.343	0.221
1606902916.95072	229.046	0.045	3.865	324.343	0.222
1606902916.95272	229.036	0.045	3.856	324.343	0.223
1606902916.99073	229.034	0.045	3.853	324.343	0.222
1606902916.99272	229.112	0.045	3.950	324.343	0.223
1606902917.02571	229.053	0.045	3.854	324.423	0.222
1606902917.02672	229.034	0.045	3.862	324.262	0.225
1606902917.05871	229.082	0.045	3.869	324.343	0.227
1606902917.05972	229.102	0.045	3.881	324.423	0.221
1606902917.09172	229.098	0.044	3.818	324.262	0.222
1606902917.12372	229.090	0.045	3.888	324.423	0.225
1606902917.12672	229.106	0.045	3.864	324.262	0.218
1606902917.16272	229.120	0.045	3.879	324.343	0.218
1606902917.20072	229.124	0.045	3.907	324.504	0.223
1606902917.23373	229.088	0.045	3.866	324.343	0.221
1606902917.23571	229.077	0.045	3.904	324.423	0.221
1606902917.23671	229.080	0.045	3.916	324.343	0.223
1606902917.27371	229.110	0.045	3.887	324.423	0.222
1606902917.30572	229.089	0.045	3.844	324.343	0.224
1606902917.30771	229.054	0.045	3.866	324.343	0.223
1606902917.33872	229.076	0.045	3.829	324.262	0.223
1606902917.33970	229.101	0.045	3.884	324.504	0.224
1606902917.37270	229.067	0.045	3.897	324.423	0.222
1606902917.40371	229.042	0.045	3.840	324.262	0.222
1606902917.40470	229.046	0.045	3.900	324.262	0.225
1606902917.43770	228.990	0.045	3.860	324.101	0.224
1606902917.43870	228.995	0.045	3.867	324.182	0.222
1606902917.47170	228.992	0.045	3.865	324.101	0.225
1606902917.50771	229.003	0.045	3.880	324.182	0.225
1606902917.50870	228.956	0.045	3.849	324.262	0.224
1606902917.54169	228.943	0.045	3.831	324.182	0.223
1606902917.54270	229.021	0.045	3.864	324.182	0.222
1606902917.57769	229.008	0.045	3.884	324.101	0.221
1606902917.61070	228.987	0.045	3.825	324.262	0.222
1606902917.61169	228.971	0.045	3.868	324.182	0.227
1606902917.64869	229.030	0.045	3.856	324.262	0.221
1606902917.65168	229.036	0.045	3.873	324.262	0.227
1606902917.68269	229.038	0.045	3.810	324.262	0.221
1606902917.71569	229.087	0.045	3.892	324.262	0.222
1606902917.71668	229.058	0.045	3.813	324.262	0.221
1606902917.71768	229.021	0.045	3.816	324.262	0.221
1606902917.74968	229.041	0.045	3.853	324.343	0.227
1606902917.78168	229.027	0.045	3.864	324.343	0.222
1606902917.78468	229.045	0.045	3.902	324.423	0.228
1606902917.81768	229.069	0.045	3.865	324.343	0.223
1606902917.81868	229.068	0.045	3.885	324.343	0.227
1606902917.84968	229.084	0.045	3.855	324.343	0.223
1606902917.88168	229.077	0.045	3.832	324.423	0.218
1606902917.88267	229.078	0.045	3.844	324.343	0.225
1606902917.91567	229.089	0.045	3.876	324.343	0.224
1606902917.91667	229.060	0.045	3.845	324.343	0.217
1606902917.94867	229.058	0.045	3.843	324.343	0.222
1606902917.98068	229.084	0.045	3.873	324.262	0.222
1606902917.98167	229.097	0.045	3.905	324.343	0.225
1606902918.01667	229.068	0.045	3.855	324.423	0.217
1606902918.01767	229.026	0.045	3.826	324.182	0.222
1606902918.04869	229.081	0.045	3.870	324.262	0.221
1606902918.08167	229.055	0.045	3.857	324.182	0.223
1606902918.08266	229.050	0.045	3.820	324.262	0.223
1606902918.11368	229.072	0.045	3.874	324.262	0.224
1606902918.14767	229.051	0.045	3.832	324.262	0.225
1606902918.14866	229.066	0.045	3.820	324.343	0.223
1606902918.21167	229.077	0.045	3.846	324.182	0.221
1606902918.21266	229.074	0.045	3.847	324.504	0.226
1606902918.21366	229.021	0.045	3.828	324.343	0.225
1606902918.24666	229.008	0.045	3.835	324.343	0.223
1606902918.24766	229.014	0.045	3.857	324.262	0.222
1606902918.27866	229.030	0.045	3.877	324.182	0.222
1606902918.31267	229.009	0.045	3.828	324.423	0.216
1606902918.31365	228.992	0.045	3.844	324.262	0.224
1606902918.34666	228.967	0.044	3.772	324.182	0.222
1606902918.34766	229.014	0.045	3.857	324.182	0.223
1606902918.37866	228.997	0.045	3.862	324.262	0.224
1606902918.41167	228.986	0.045	3.838	324.343	0.223
1606902918.41265	229.028	0.045	3.862	324.182	0.219
1606902918.44665	228.988	0.045	3.846	324.262	0.223
1606902918.47865	228.982	0.045	3.814	324.262	0.225
1606902918.48064	228.979	0.045	3.863	324.182	0.226
1606902918.48166	228.999	0.045	3.876	324.262	0.223
1606902918.51266	228.944	0.044	3.836	324.262	0.218
1606902918.51364	228.899	0.045	3.845	324.101	0.223
1606902918.54564	228.935	0.045	3.860	324.182	0.223
1606902918.57765	228.917	0.045	3.886	324.101	0.224
1606902918.57864	228.933	0.045	3.868	324.182	0.219
1606902918.61164	228.924	0.045	3.869	324.182	0.219
1606902918.64363	228.905	0.045	3.874	324.101	0.219
1606902918.64563	228.941	0.045	3.911	324.262	0.221
1606902918.67763	228.931	0.045	3.845	324.101	0.221
1606902918.70863	228.903	0.044	3.837	324.021	0.221
1606902918.71163	228.898	0.045	3.882	324.262	0.227
1606902918.74364	228.887	0.045	3.868	324.182	0.221
1606902918.77764	228.892	0.045	3.823	324.101	0.221
1606902918.77862	228.960	0.045	3.880	324.262	0.222
1606902918.80963	228.959	0.045	3.870	324.182	0.225
1606902918.84162	228.917	0.045	3.793	324.101	0.218
1606902918.84263	228.972	0.045	3.826	324.182	0.219
1606902918.87763	228.966	0.045	3.844	324.262	0.222
1606902918.87863	228.975	0.045	3.853	324.182	0.219
1606902918.93663	229.004	0.045	3.878	324.262	0.224
1606902918.93762	228.980	0.045	3.844	324.262	0.217
1606902918.93862	228.979	0.045	3.838	324.182	0.222
1606902918.97162	228.972	0.045	3.924	324.262	0.221
1606902919.00263	228.966	0.045	3.843	324.262	0.225
1606902919.00862	228.990	0.045	3.860	324.262	0.223
1606902919.04162	228.926	0.045	3.861	324.182	0.222
1606902919.04261	228.941	0.045	3.827	324.182	0.219
1606902919.07562	228.932	0.045	3.839	324.101	0.221
1606902919.07661	228.956	0.045	3.846	324.262	0.219
1606902919.10762	228.939	0.045	3.849	324.101	0.224
1606902919.13863	228.870	0.044	3.750	324.182	0.219
1606902919.13961	228.918	0.045	3.849	324.182	0.221
1606902919.17162	228.913	0.045	3.819	324.182	0.221
1606902919.20762	228.894	0.045	3.842	324.101	0.221
1606902919.20861	228.913	0.045	3.860	324.101	0.218
1606902919.24062	228.929	0.045	3.860	324.182	0.223
1606902919.24161	228.992	0.045	3.838	324.101	0.219
1606902919.27262	228.959	0.045	3.843	324.182	0.223
1606902919.30561	228.916	0.045	3.816	324.182	0.229
1606902919.30660	228.930	0.045	3.874	324.101	0.223
1606902919.33762	228.846	0.044	3.827	324.101	0.217
1606902919.36860	228.910	0.045	3.883	324.182	0.224
1606902919.36960	228.965	0.045	3.880	324.182	0.218
1606902919.39759	229.004	0.045	3.846	324.343	0.223
1606902919.39859	229.006	0.045	3.852	324.343	0.223
1606902919.43559	228.880	0.044	3.824	324.504	0.223
1606902919.46759	228.886	0.045	3.854	324.343	0.222
1606902919.46859	229.004	0.045	3.887	324.423	0.223
1606902919.50060	229.076	0.046	3.933	324.504	0.226
1606902919.50159	229.241	0.046	3.959	324.825	0.224
1606902919.53259	229.210	0.045	3.821	324.825	0.221
1606902919.56659	229.237	0.045	3.834	324.745	0.221
1606902919.56758	229.191	0.045	3.850	324.665	0.224
1606902919.59859	229.179	0.044	3.801	324.584	0.219
1606902919.63158	229.180	0.045	3.871	324.504	0.221
1606902919.63258	229.128	0.044	3.802	324.504	0.217
1606902919.63358	229.128	0.045	3.884	324.584	0.225
1606902919.69659	229.127	0.045	3.845	324.584	0.223
1606902919.69758	229.109	0.045	3.838	324.584	0.222
1606902919.73059	229.104	0.045	3.804	324.504	0.221
1606902919.73158	229.078	0.045	3.875	324.504	0.222
1606902919.73757	229.129	0.045	3.852	324.423	0.219
1606902919.76958	229.093	0.045	3.844	324.504	0.219
1606902919.80358	229.108	0.045	3.845	324.423	0.219
1606902919.81058	229.110	0.045	3.887	324.504	0.224
1606902919.84458	229.089	0.044	3.810	324.423	0.221
1606902919.84557	229.099	0.045	3.891	324.504	0.228
1606902919.87757	229.097	0.045	3.851	324.504	0.224
1606902919.87857	229.109	0.045	3.848	324.504	0.222
1606902919.91058	229.125	0.045	3.848	324.504	0.226
1606902919.94258	229.081	0.045	3.821	324.423	0.216
1606902919.94357	229.074	0.045	3.812	324.343	0.221
1606902919.97558	229.126	0.045	3.865	324.423	0.223
1606902920.00758	229.145	0.045	3.847	324.423	0.217
1606902920.00856	229.150	0.045	3.838	324.504	0.219
1606902920.04156	229.113	0.045	3.859	324.504	0.227
1606902920.04256	229.161	0.045	3.857	324.504	0.224
1606902920.07357	229.140	0.045	3.875	324.584	0.224
1606902920.10756	229.146	0.045	3.816	324.584	0.221
1606902920.13857	229.137	0.044	3.814	324.584	0.217
1606902920.17157	229.148	0.045	3.874	324.584	0.223
1606902920.17455	229.161	0.044	3.831	324.584	0.217
1606902920.20657	229.197	0.045	3.860	324.584	0.227
1606902920.20856	229.187	0.045	3.829	324.584	0.222
1606902920.24155	229.136	0.045	3.873	324.745	0.228
1606902920.24355	229.174	0.045	3.856	324.665	0.225
1606902920.27655	229.192	0.045	3.855	324.745	0.224
1606902920.27755	229.183	0.045	3.862	324.665	0.222
1606902920.31155	229.156	0.045	3.843	324.745	0.222
1606902920.34355	229.099	0.045	3.856	324.584	0.223
1606902920.34654	229.165	0.045	3.868	324.665	0.226
1606902920.37854	229.109	0.044	3.802	324.504	0.218
1606902920.38054	229.087	0.045	3.856	324.504	0.219
1606902920.41254	229.084	0.045	3.850	324.504	0.222
1606902920.41854	229.046	0.045	3.835	324.584	0.223
1606902920.45154	229.089	0.045	3.847	324.504	0.222
1606902920.48454	229.081	0.045	3.863	324.504	0.224
1606902920.48553	229.098	0.045	3.832	324.504	0.221
1606902920.51753	229.122	0.044	3.828	324.584	0.217
1606902920.55053	229.058	0.045	3.835	324.423	0.219
1606902920.55153	229.078	0.044	3.811	324.423	0.216
1606902920.58453	229.078	0.045	3.857	324.504	0.218
1606902920.58554	229.067	0.045	3.846	324.423	0.217
1606902920.62054	229.067	0.045	3.901	324.665	0.224
1606902920.62253	229.128	0.045	3.893	324.584	0.223
1606902920.65553	229.159	0.045	3.849	324.745	0.221
1606902920.69253	229.155	0.045	3.839	324.584	0.222
1606902920.69553	229.137	0.044	3.813	324.584	0.218
1606902920.69653	229.159	0.045	3.875	324.584	0.221
1606902920.72853	229.148	0.045	3.864	324.584	0.219
1606902920.76053	229.189	0.045	3.865	324.665	0.223
1606902920.76153	229.117	0.045	3.861	324.665	0.224
1606902920.79254	229.151	0.045	3.830	324.584	0.217
1606902920.79552	229.136	0.045	3.852	324.825	0.218
1606902920.82753	229.099	0.044	3.809	324.665	0.215
1606902920.86052	229.154	0.045	3.836	324.584	0.217
1606902920.86152	229.151	0.045	3.870	324.745	0.219
1606902920.89253	229.175	0.045	3.859	324.665	0.218
1606902920.89352	229.161	0.044	3.856	324.665	0.222
1606902920.92653	229.123	0.044	3.891	324.745	0.215
1606902920.95753	229.146	0.045	3.896	324.584	0.218
1606902920.95851	229.095	0.045	3.915	324.584	0.224
1606902920.99151	229.066	0.045	3.908	324.584	0.221
1606902921.02652	229.084	0.045	3.870	324.665	0.219
1606902921.02751	229.074	0.045	3.885	324.825	0.219
1606902921.06050	229.078	0.045	3.882	324.584	0.218
1606902921.06150	229.126	0.045	3.897	324.665	0.215
1606902921.09251	229.011	0.044	3.888	324.825	0.218
1606902921.12551	228.902	0.044	3.890	324.745	0.215
1606902921.12650	228.738	0.044	3.861	324.584	0.216
1606902921.15750	228.786	0.045	3.928	324.665	0.219
1606902921.19051	228.771	0.044	3.865	324.665	0.219
1606902921.19150	228.730	0.044	3.859	324.665	0.217
1606902921.22451	228.570	0.043	3.724	324.584	0.216
1606902921.22550	228.182	0.044	3.728	324.021	0.225
1606902921.25651	228.368	0.045	3.944	324.021	0.222
1606902921.25750	228.645	0.046	4.018	324.504	0.230
1606902921.28850	228.671	0.045	3.933	324.665	0.224
1606902921.32049	228.671	0.045	3.901	324.584	0.218
1606902921.32349	228.567	0.045	3.873	324.423	0.222
1606902921.35550	228.598	0.045	3.907	324.504	0.222
1606902921.38749	228.492	0.045	3.834	324.584	0.218
1606902921.38849	228.405	0.045	3.834	324.343	0.223
1606902921.42049	228.329	0.044	3.812	324.343	0.221
1606902921.42249	228.239	0.044	3.810	324.343	0.218
1606902921.45650	228.194	0.045	3.822	324.182	0.216
1606902921.48950	228.179	0.045	3.886	324.101	0.218
1606902921.49148	228.082	0.045	3.788	324.101	0.219
1606902921.49749	228.001	0.045	3.734	324.101	0.223
1606902921.52850	227.914	0.045	3.759	324.021	0.228
1606902921.56049	227.898	0.045	3.760	323.940	0.228
1606902921.56148	227.892	0.045	3.748	323.860	0.231
1606902921.59250	227.821	0.044	3.717	323.538	0.221
1606902921.62449	227.739	0.043	3.722	323.135	0.217
1606902921.62648	227.725	0.044	3.804	323.135	0.224
1606902921.65748	227.770	0.044	3.833	323.055	0.214
1606902921.65848	227.722	0.043	3.802	322.894	0.214
1606902921.69148	227.696	0.042	3.777	322.733	0.199
1606902921.69247	227.688	0.043	3.826	322.572	0.195
1606902921.72349	227.618	0.043	3.863	322.331	0.192
1606902921.75549	227.608	0.042	3.806	322.411	0.193
1606902921.75647	227.648	0.044	3.903	322.411	0.201
1606902921.78749	227.709	0.043	3.875	322.411	0.193
1606902921.82147	227.732	0.043	3.908	322.331	0.193
1606902921.82247	227.697	0.043	3.877	322.331	0.195
1606902921.85448	227.724	0.043	3.834	322.331	0.193
1606902921.85547	227.701	0.043	3.914	322.331	0.197
1606902921.88648	227.644	0.043	3.883	322.411	0.197
1606902921.91749	227.695	0.043	3.889	322.331	0.197
1606902921.91847	227.725	0.042	3.866	322.170	0.186
1606902921.95247	227.692	0.042	3.861	322.250	0.194
1606902921.95346	227.686	0.042	3.835	321.928	0.186
1606902921.98546	227.648	0.042	3.849	321.848	0.189
1606902922.01646	227.703	0.042	3.916	321.767	0.187
1606902922.01746	227.688	0.041	3.833	321.767	0.186
1606902922.04846	227.679	0.042	3.889	321.767	0.191
1606902922.08046	227.685	0.042	3.883	321.606	0.195
1606902922.08145	227.662	0.042	3.878	321.606	0.192
1606902922.11445	227.677	0.042	3.874	321.687	0.192
1606902922.11545	227.688	0.042	3.890	321.687	0.186
1606902922.14645	227.733	0.042	3.893	321.606	0.192
1606902922.17745	227.726	0.042	3.886	321.606	0.194
1606902922.17844	227.732	0.042	3.861	321.526	0.192
1606902922.21046	227.766	0.042	3.900	321.767	0.190
1606902922.24145	227.779	0.042	3.882	321.687	0.187
1606902922.24244	227.737	0.042	3.844	321.526	0.191
1606902922.27544	227.779	0.043	3.917	321.606	0.197
1606902922.27644	227.844	0.042	3.913	321.687	0.191
1606902922.30744	227.771	0.042	3.849	321.606	0.194
1606902922.34044	227.762	0.042	3.830	321.445	0.195
1606902922.34143	227.791	0.043	3.899	321.365	0.194
1606902922.37244	227.789	0.042	3.844	321.526	0.201
1606902922.37344	227.790	0.043	3.880	321.445	0.193
1606902922.40543	227.791	0.042	3.831	321.445	0.198
1606902922.43843	227.802	0.043	3.885	321.526	0.200
1606902922.43943	227.782	0.043	3.830	321.365	0.204
1606902922.47144	227.842	0.043	3.878	321.526	0.200
1606902922.50445	227.823	0.044	3.867	321.526	0.211
1606902922.50543	227.870	0.043	3.860	321.445	0.204
1606902922.53645	227.861	0.044	3.863	321.606	0.207
1606902922.53743	227.825	0.044	3.862	321.365	0.207
1606902922.56844	227.937	0.044	3.946	321.445	0.212
1606902922.60143	227.983	0.045	3.919	321.606	0.217
1606902922.60243	227.960	0.045	3.907	321.767	0.215
1606902922.63444	227.995	0.044	3.914	321.767	0.214
1606902922.66644	228.041	0.045	3.925	321.767	0.219
1606902922.66742	228.103	0.045	3.934	321.928	0.226
1606902922.69843	228.129	0.045	3.947	321.928	0.222
1606902922.73644	228.166	0.045	3.940	322.089	0.219
1606902922.73842	228.216	0.045	3.942	322.331	0.225
1606902922.77242	228.273	0.046	3.970	322.411	0.225
1606902922.77342	228.336	0.045	3.943	322.572	0.225
1606902922.80642	228.345	0.046	3.970	322.733	0.224
1606902922.83743	228.380	0.045	3.895	322.894	0.224
1606902922.83841	228.451	0.045	3.975	323.216	0.222
1606902922.87142	228.540	0.045	3.961	323.377	0.221
1606902922.90641	228.565	0.045	3.963	323.457	0.219
1606902922.90841	228.642	0.045	3.947	323.779	0.218
1606902922.94041	228.769	0.045	3.955	324.021	0.219
1606902922.94140	228.809	0.045	3.947	324.021	0.223
1606902922.97440	228.851	0.045	3.938	324.182	0.223
1606902922.97540	228.885	0.045	3.858	324.101	0.219
1606902923.00640	228.942	0.045	3.935	324.262	0.219
1606902923.03740	228.903	0.045	3.844	324.343	0.222
1606902923.03840	228.921	0.045	3.867	324.262	0.221
1606902923.07640	228.979	0.045	3.871	324.262	0.222
1606902923.10940	228.990	0.045	3.871	324.182	0.217
1606902923.14140	228.969	0.044	3.879	324.262	0.216
1606902923.14239	228.972	0.045	3.919	324.343	0.219
1606902923.17440	228.955	0.045	3.866	324.343	0.222
1606902923.20639	228.944	0.045	3.881	324.262	0.223
1606902923.20839	228.932	0.045	3.880	324.182	0.218
1606902923.24139	228.943	0.045	3.877	324.343	0.216
1606902923.24339	228.990	0.045	3.900	324.262	0.219
1606902923.27540	229.001	0.045	3.908	324.423	0.225
1606902923.31040	228.983	0.045	3.882	324.343	0.217
1606902923.31139	228.984	0.045	3.872	324.343	0.218
1606902923.31239	228.936	0.044	3.862	324.343	0.218
1606902923.34539	228.942	0.045	3.887	324.343	0.218
1606902923.37739	228.972	0.045	3.930	324.343	0.224
1606902923.41040	228.937	0.045	3.841	324.343	0.223
1606902923.41238	228.939	0.045	3.858	324.343	0.219
1606902923.41338	228.922	0.045	3.795	324.182	0.223
1606902923.45139	228.928	0.045	3.875	324.343	0.218
1606902923.45739	228.957	0.045	3.808	324.262	0.221
1606902923.48839	228.948	0.045	3.880	324.182	0.221
1606902923.52138	228.950	0.044	3.849	324.262	0.221
1606902923.52838	228.922	0.045	3.912	324.423	0.223
1606902923.56639	228.922	0.045	3.880	324.343	0.222
1606902923.57238	228.970	0.045	3.909	324.262	0.219
1606902923.60438	229.008	0.045	3.916	324.262	0.225
1606902923.60637	228.970	0.044	3.872	324.423	0.214
1606902923.63738	228.934	0.045	3.853	324.343	0.218
1606902923.63838	228.952	0.045	3.885	324.262	0.217
1606902923.67337	228.969	0.045	3.923	324.262	0.223
1606902923.70636	228.939	0.045	3.897	324.343	0.225
1606902923.73937	228.945	0.045	3.891	324.343	0.221
1606902923.74036	228.909	0.045	3.868	324.262	0.218
1606902923.77236	228.888	0.045	3.882	324.182	0.219
1606902923.77336	228.956	0.045	3.911	324.262	0.223
1606902923.80536	228.993	0.045	3.884	324.262	0.221
1606902923.83637	228.952	0.045	3.872	324.262	0.223
1606902923.83836	228.986	0.045	3.917	324.182	0.221
1606902923.87135	228.925	0.045	3.868	324.182	0.223
1606902923.90436	228.946	0.045	3.899	324.262	0.221
1606902923.90535	228.980	0.045	3.908	324.343	0.219
1606902923.93637	228.986	0.045	3.856	324.504	0.219
1606902923.93736	228.886	0.045	3.858	324.262	0.219
1606902923.96836	228.921	0.045	3.852	324.262	0.223
1606902924.00035	228.935	0.045	3.832	324.262	0.224
1606902924.00135	228.905	0.045	3.834	324.423	0.221
1606902924.03335	228.907	0.045	3.841	324.182	0.217
1606902924.06635	228.895	0.045	3.867	324.182	0.221
1606902924.06735	228.937	0.045	3.862	324.343	0.225
1606902924.10034	228.918	0.045	3.882	324.262	0.225
1606902924.10134	228.886	0.045	3.849	324.343	0.219
1606902924.13435	228.871	0.045	3.861	324.182	0.222
1606902924.16636	228.892	0.045	3.909	324.182	0.219
1606902924.16735	228.907	0.045	3.822	324.423	0.221
1606902924.20035	228.885	0.045	3.888	324.182	0.223
1606902924.23236	228.908	0.045	3.895	324.262	0.219
1606902924.23434	228.905	0.045	3.845	324.182	0.221
1606902924.26635	228.835	0.045	3.877	324.262	0.219
1606902924.26734	228.860	0.045	3.868	324.101	0.222
1606902924.29935	228.852	0.045	3.867	324.182	0.219
1606902924.30034	228.822	0.045	3.877	324.182	0.224
1606902924.33135	228.829	0.045	3.852	324.101	0.218
1606902924.36435	228.831	0.045	3.910	324.101	0.217
1606902924.37134	228.862	0.045	3.906	324.182	0.221
1606902924.40234	228.846	0.045	3.918	324.343	0.222
1606902924.40533	228.825	0.044	3.868	324.182	0.216
1606902924.43634	228.775	0.046	3.969	324.343	0.225
1606902924.43733	228.780	0.045	3.927	324.423	0.228
1606902924.46834	228.810	0.045	3.897	324.343	0.226
1606902924.50034	228.816	0.045	3.890	324.423	0.222
1606902924.50234	228.777	0.045	3.923	324.423	0.224
1606902924.53633	228.753	0.045	3.885	324.262	0.221
1606902924.53732	228.714	0.045	3.879	324.343	0.225
1606902924.56933	228.763	0.045	3.892	324.423	0.227
1606902924.57032	228.729	0.045	3.875	324.423	0.223
1606902924.62633	228.698	0.045	3.855	324.343	0.224
1606902924.62732	228.707	0.045	3.903	324.504	0.224
1606902924.65932	228.609	0.045	3.861	324.423	0.222
1606902924.66131	228.613	0.045	3.826	324.343	0.218
1606902924.69231	228.615	0.045	3.894	324.584	0.224
1606902924.69431	228.598	0.045	3.908	324.423	0.223
