# timestamp	V	A	W	V	A
1594989392.95554	228.961	0.026	2.023	324.825	0.151
1594989392.95718	228.910	0.025	1.956	324.745	0.151
1594989392.99453	228.935	0.024	1.870	324.745	0.154
1594989392.99618	228.979	0.024	1.821	324.825	0.144
1594989393.00810	228.989	0.024	1.853	324.825	0.141
1594989393.04655	228.995	0.024	1.817	324.906	0.143
1594989393.04721	229.027	0.024	1.852	324.825	0.147
1594989393.08453	228.975	0.024	1.845	324.986	0.145
1594989393.09852	229.024	0.025	1.879	324.986	0.152
1594989393.10818	228.983	0.024	1.842	324.825	0.146
1594989393.14654	229.002	0.024	1.874	324.986	0.148
1594989393.14721	228.991	0.024	1.855	324.906	0.148
1594989393.18414	229.009	0.026	1.996	324.986	0.152
1594989393.22332	229.015	0.028	2.187	325.067	0.165
1594989393.22410	229.028	0.028	2.187	324.986	0.165
1594989393.23714	229.022	0.028	2.224	325.067	0.180
1594989393.24715	228.997	0.032	2.590	324.986	0.185
1594989393.29612	228.997	0.033	2.630	325.067	0.189
1594989393.29824	228.975	0.034	2.742	324.986	0.191
1594989393.30810	228.975	0.034	2.683	325.147	0.195
1594989393.34952	228.913	0.034	2.677	324.906	0.193
1594989393.35815	229.015	0.032	2.617	324.825	0.185
1594989393.36808	229.043	0.031	2.500	324.986	0.176
1594989393.40651	229.022	0.033	2.633	324.906	0.185
1594989393.40719	228.992	0.031	2.530	324.906	0.181
1594989393.44450	229.021	0.031	2.469	324.986	0.177
1594989393.48852	229.018	0.031	2.471	324.986	0.180
1594989393.48917	228.948	0.033	2.637	324.906	0.191
1594989393.49114	228.963	0.031	2.460	324.986	0.181
1594989393.52852	229.013	0.029	2.240	325.067	0.167
1594989393.52918	229.075	0.029	2.282	324.986	0.164
1594989393.56716	229.063	0.028	2.194	325.228	0.165
1594989393.56811	229.071	0.034	2.722	325.147	0.193
1594989393.60655	229.083	0.034	2.730	325.147	0.193
1594989393.65453	229.040	0.034	2.670	325.067	0.195
1594989393.65610	228.979	0.038	3.136	324.986	0.223
1594989393.66714	228.956	0.034	2.692	324.986	0.200
1594989393.70410	228.981	0.039	3.240	324.986	0.219
1594989393.71695	228.997	0.039	3.219	324.986	0.216
1594989393.72699	228.990	0.034	2.663	324.906	0.188
1594989393.76430	229.001	0.027	2.079	324.825	0.161
1594989393.77811	228.958	0.026	1.989	324.906	0.158
1594989393.78909	228.957	0.030	2.387	324.825	0.189
1594989393.82751	228.982	0.038	3.142	324.906	0.209
1594989393.86852	228.982	0.042	3.586	324.906	0.222
1594989393.86916	229.032	0.041	3.507	324.825	0.223
1594989393.87913	229.042	0.042	3.667	324.986	0.228
1594989393.91714	229.038	0.044	3.837	324.906	0.231
1594989393.91825	229.011	0.040	3.485	325.067	0.218
1594989393.92851	229.049	0.034	2.745	324.906	0.199
1594989393.96617	229.014	0.031	2.480	324.986	0.177
1594989393.96718	228.993	0.028	2.160	324.906	0.170
1594989394.00415	228.987	0.025	1.927	324.986	0.154
1594989394.01425	229.022	0.027	2.132	324.986	0.163
1594989394.05355	229.039	0.025	1.850	325.067	0.158
1594989394.05418	229.017	0.020	1.498	325.147	0.122
1594989394.09215	229.027	0.020	1.531	324.986	0.128
1594989394.09418	229.033	0.020	1.465	325.067	0.126
1594989394.10721	228.931	0.019	1.456	324.906	0.121
1594989394.14452	228.908	0.020	1.501	324.906	0.126
1594989394.15615	228.930	0.020	1.507	324.825	0.127
1594989394.16725	228.930	0.019	1.472	324.825	0.128
1594989394.20452	228.935	0.020	1.466	324.825	0.130
1594989394.20617	228.931	0.020	1.461	324.986	0.123
1594989394.24353	228.927	0.020	1.474	324.825	0.119
1594989394.29152	228.994	0.020	1.494	324.825	0.130
1594989394.29216	228.999	0.020	1.504	324.986	0.126
1594989394.29312	228.992	0.020	1.447	324.986	0.119
1594989394.33156	228.914	0.020	1.445	324.986	0.117
1594989394.33752	229.035	0.020	1.519	324.986	0.124
1594989394.37452	229.081	0.020	1.517	325.067	0.123
1594989394.37617	229.082	0.020	1.453	325.067	0.121
1594989394.38812	229.057	0.020	1.481	324.986	0.120
1594989394.42651	229.071	0.020	1.446	325.067	0.122
1594989394.42720	229.080	0.019	1.418	325.067	0.124
1594989394.46414	229.059	0.020	1.488	325.067	0.127
1594989394.46623	229.064	0.020	1.486	325.147	0.118
1594989394.50352	229.079	0.020	1.494	325.228	0.122
1594989394.51715	229.092	0.020	1.483	325.067	0.124
1594989394.52725	229.087	0.020	1.465	325.147	0.127
1594989394.57154	229.088	0.022	1.678	324.986	0.133
1594989394.58850	229.144	0.020	1.483	325.228	0.123
1594989394.62651	229.116	0.020	1.495	325.147	0.127
1594989394.66318	229.146	0.020	1.505	325.147	0.123
1594989394.66417	229.175	0.020	1.452	325.147	0.119
1594989394.67953	229.175	0.020	1.492	325.228	0.120
1594989394.69815	229.133	0.020	1.468	325.067	0.123
1594989394.70808	229.157	0.019	1.454	325.147	0.124
1594989394.74654	229.206	0.020	1.478	325.067	0.122
1594989394.74817	229.207	0.020	1.507	325.228	0.122
1594989394.78651	229.160	0.020	1.493	325.228	0.124
1594989394.78719	229.147	0.020	1.462	325.228	0.124
1594989394.81152	229.189	0.020	1.431	325.147	0.123
1594989394.84950	229.123	0.023	1.739	325.147	0.143
1594989394.88752	229.153	0.023	1.765	325.147	0.141
1594989394.88816	229.120	0.023	1.747	325.147	0.142
1594989394.88912	229.121	0.023	1.738	325.228	0.147
1594989394.90909	229.143	0.024	1.800	325.228	0.138
1594989394.94753	229.131	0.021	1.585	325.308	0.133
1594989394.95919	229.137	0.020	1.482	325.228	0.128
1594989394.96908	229.130	0.020	1.470	325.147	0.123
1594989395.00850	229.124	0.020	1.413	325.228	0.122
1594989395.01813	229.113	0.019	1.439	325.228	0.117
1594989395.02813	229.097	0.019	1.436	325.147	0.123
1594989395.06655	229.128	0.019	1.423	325.228	0.124
1594989395.06818	229.116	0.020	1.407	325.308	0.121
1594989395.10617	229.141	0.020	1.435	325.228	0.117
1594989395.11416	229.097	0.019	1.442	325.147	0.121
1594989395.15251	229.129	0.019	1.417	325.228	0.120
1594989395.15316	229.128	0.019	1.443	325.228	0.122
1594989395.19154	229.113	0.020	1.438	325.067	0.119
1594989395.19316	229.087	0.019	1.435	325.147	0.123
1594989395.23130	229.101	0.019	1.411	325.067	0.123
1594989395.23319	229.135	0.020	1.471	325.067	0.124
1594989395.27453	229.162	0.020	1.448	325.147	0.119
1594989395.27704	229.150	0.019	1.423	325.228	0.118
1594989395.31422	229.140	0.019	1.449	325.067	0.121
1594989395.31698	229.148	0.019	1.455	325.147	0.123
1594989395.32798	229.140	0.020	1.413	325.308	0.122
1594989395.36697	229.166	0.020	1.455	325.228	0.118
1594989395.37798	229.190	0.019	1.465	325.228	0.123
1594989395.38798	229.201	0.020	1.458	325.308	0.128
1594989395.42755	229.170	0.019	1.440	325.389	0.120
1594989395.43853	229.168	0.019	1.411	325.469	0.116
1594989395.44817	229.151	0.019	1.423	325.228	0.118
1594989395.48650	229.147	0.019	1.443	325.308	0.124
1594989395.49851	229.096	0.019	1.396	325.147	0.119
1594989395.50918	229.121	0.020	1.450	325.147	0.122
1594989395.54851	229.143	0.020	1.489	325.228	0.122
1594989395.54916	229.152	0.020	1.508	325.308	0.129
1594989395.58715	229.041	0.021	1.565	325.147	0.132
1594989395.63454	228.918	0.022	1.625	324.986	0.135
1594989395.63617	228.912	0.026	2.015	324.986	0.155
1594989395.63812	228.879	0.024	1.791	324.986	0.153
1594989395.67656	228.913	0.022	1.666	325.067	0.142
1594989395.67718	228.847	0.022	1.635	324.986	0.143
1594989395.69851	228.828	0.023	1.671	324.986	0.138
1594989395.73617	228.704	0.021	1.631	324.906	0.128
1594989395.73714	228.669	0.022	1.687	324.906	0.146
1594989395.74912	228.662	0.022	1.646	324.665	0.139
1594989395.78753	228.660	0.022	1.687	324.986	0.134
1594989395.79617	228.659	0.022	1.653	324.825	0.134
1594989395.84615	228.653	0.022	1.657	324.906	0.138
1594989395.84724	228.631	0.022	1.633	324.906	0.135
1594989395.88552	228.653	0.023	1.720	324.906	0.143
1594989395.88719	228.665	0.022	1.622	324.745	0.130
1594989395.88808	228.623	0.022	1.628	324.745	0.131
1594989395.92652	228.580	0.022	1.670	324.825	0.140
1594989395.93617	228.640	0.022	1.658	324.745	0.139
1594989395.95850	228.595	0.022	1.682	324.825	0.135
1594989395.96916	228.534	0.022	1.656	324.584	0.131
1594989396.00747	228.560	0.022	1.679	324.825	0.138
1594989396.01815	228.562	0.022	1.669	324.745	0.133
1594989396.02916	228.589	0.022	1.669	324.745	0.131
1594989396.06753	228.559	0.022	1.589	324.825	0.130
1594989396.07919	228.521	0.022	1.654	324.665	0.134
1594989396.08914	228.512	0.022	1.638	324.665	0.136
1594989396.12850	228.428	0.022	1.618	324.665	0.135
1594989396.13912	228.394	0.022	1.617	324.665	0.134
1594989396.15111	228.400	0.022	1.672	324.423	0.133
1594989396.19049	228.404	0.022	1.610	324.665	0.141
1594989396.19214	228.380	0.022	1.657	324.584	0.133
1594989396.22914	228.354	0.022	1.636	324.584	0.136
1594989396.23609	228.371	0.022	1.619	324.343	0.134
1594989396.27354	228.363	0.022	1.669	324.343	0.142
1594989396.27417	228.340	0.022	1.666	324.423	0.139
1594989396.31215	228.307	0.022	1.653	324.423	0.136
1594989396.31321	228.333	0.022	1.676	324.423	0.132
1594989396.35251	228.399	0.022	1.630	324.423	0.136
1594989396.35316	228.382	0.022	1.672	324.504	0.141
1594989396.39155	228.360	0.022	1.628	324.343	0.130
1594989396.43752	228.340	0.022	1.618	324.262	0.129
1594989396.43916	228.402	0.022	1.650	324.182	0.132
1594989396.44911	228.465	0.022	1.680	324.101	0.136
1594989396.48752	228.465	0.022	1.648	324.101	0.131
1594989396.49851	228.444	0.022	1.684	324.182	0.134
1594989396.50817	228.449	0.022	1.655	324.021	0.138
1594989396.54613	228.473	0.022	1.682	324.101	0.141
1594989396.58328	228.495	0.022	1.644	323.940	0.132
1594989396.58409	228.466	0.022	1.696	323.940	0.131
1594989396.60254	228.455	0.022	1.635	323.940	0.134
1594989396.63921	228.399	0.023	1.787	323.699	0.145
1594989396.64110	228.329	0.024	1.835	323.699	0.147
1594989396.65951	228.357	0.025	1.882	323.699	0.150
1594989396.67120	228.385	0.023	1.773	323.699	0.145
1594989396.70854	228.354	0.022	1.669	323.699	0.140
1594989396.71924	228.357	0.022	1.704	323.699	0.139
1594989396.72909	228.418	0.023	1.685	323.618	0.138
1594989396.76951	228.439	0.022	1.688	323.699	0.136
1594989396.77913	228.401	0.021	1.640	323.699	0.132
1594989396.79118	228.371	0.022	1.675	323.699	0.135
1594989396.82851	228.366	0.022	1.637	323.618	0.134
1594989396.82915	228.370	0.022	1.622	323.699	0.130
1594989396.86717	228.366	0.022	1.684	323.779	0.135
1594989396.88053	228.315	0.022	1.656	323.779	0.132
1594989396.88953	228.278	0.022	1.670	323.779	0.135
1594989396.92801	228.240	0.022	1.636	323.618	0.128
1594989396.93893	228.240	0.022	1.697	323.699	0.136
1594989396.94898	228.226	0.021	1.618	323.538	0.130
1594989396.98693	228.210	0.022	1.698	323.457	0.135
1594989396.98793	228.237	0.023	1.701	323.618	0.134
1594989397.02652	228.223	0.022	1.665	323.618	0.136
1594989397.07653	228.241	0.022	1.676	323.699	0.140
1594989397.07816	228.336	0.022	1.669	323.699	0.132
1594989397.08007	228.301	0.022	1.671	323.860	0.136
1594989397.09111	228.332	0.022	1.674	323.940	0.128
1594989397.12851	228.291	0.021	1.634	323.860	0.131
1594989397.13814	228.310	0.022	1.710	323.779	0.135
1594989397.14807	228.317	0.022	1.677	324.021	0.138
1594989397.18651	228.298	0.022	1.609	324.101	0.135
1594989397.20850	228.342	0.022	1.689	323.940	0.135
1594989397.24654	228.381	0.022	1.653	323.860	0.135
1594989397.24720	228.417	0.022	1.678	323.940	0.133
1594989397.28454	228.440	0.022	1.673	323.940	0.127
1594989397.30452	228.410	0.022	1.644	324.021	0.131
1594989397.31217	228.425	0.022	1.696	324.021	0.134
1594989397.34914	228.439	0.022	1.687	323.940	0.128
1594989397.35925	228.457	0.022	1.668	324.021	0.128
1594989397.36909	228.473	0.022	1.673	323.940	0.135
1594989397.40749	228.462	0.022	1.657	323.940	0.135
1594989397.41318	228.461	0.022	1.708	324.021	0.135
1594989397.45153	228.520	0.022	1.709	324.101	0.135
1594989397.46952	228.500	0.022	1.689	324.021	0.136
1594989397.50754	228.483	0.022	1.625	323.940	0.141
1594989397.52352	228.438	0.022	1.647	323.940	0.136
1594989397.53120	228.447	0.022	1.688	324.021	0.136
1594989397.56851	228.522	0.022	1.703	324.182	0.138
1594989397.56916	228.539	0.022	1.637	324.101	0.139
1594989397.60717	228.525	0.022	1.663	324.182	0.135
1594989397.62251	228.510	0.022	1.626	324.262	0.130
1594989397.62917	228.499	0.022	1.699	324.101	0.134
1594989397.66753	228.583	0.022	1.671	324.182	0.141
1594989397.67316	228.576	0.022	1.668	324.182	0.138
1594989397.71152	228.588	0.022	1.661	324.182	0.132
1594989397.72849	228.614	0.023	1.726	324.343	0.139
1594989397.76616	228.545	0.022	1.638	324.423	0.132
1594989397.77806	228.541	0.022	1.663	324.262	0.132
1594989397.78813	228.561	0.023	1.697	324.262	0.139
1594989397.82652	228.611	0.023	1.714	324.343	0.138
1594989397.84914	228.581	0.026	1.985	324.343	0.163
1594989397.88720	228.636	0.023	1.687	324.343	0.146
1594989397.88806	228.605	0.022	1.637	324.262	0.136
1594989397.92651	228.583	0.022	1.686	324.262	0.136
1594989397.94551	228.649	0.022	1.668	324.262	0.135
1594989397.95315	228.684	0.022	1.654	324.423	0.133
1594989397.99125	228.661	0.022	1.714	324.423	0.139
1594989397.99912	228.712	0.022	1.695	324.423	0.136
1594989398.03751	228.723	0.022	1.681	324.584	0.136
1594989398.04450	228.794	0.023	1.710	324.665	0.138
1594989398.05749	228.769	0.022	1.656	324.825	0.132
1594989398.06915	228.759	0.022	1.663	324.504	0.136
1594989398.10718	228.734	0.022	1.682	324.665	0.139
1594989398.10809	228.764	0.022	1.670	324.825	0.129
1594989398.14614	228.787	0.022	1.679	324.584	0.133
1594989398.18953	228.829	0.022	1.671	324.665	0.139
1594989398.19119	228.837	0.022	1.693	324.745	0.138
1594989398.19915	228.863	0.022	1.679	324.825	0.134
1594989398.23741	228.876	0.022	1.681	324.986	0.134
1594989398.23803	228.922	0.022	1.664	324.745	0.135
1594989398.24798	228.945	0.022	1.690	324.825	0.133
1594989398.28597	228.949	0.022	1.688	324.825	0.133
1594989398.28697	228.925	0.022	1.633	324.825	0.132
1594989398.32458	228.946	0.022	1.703	324.825	0.136
1594989398.33613	228.888	0.022	1.674	324.825	0.138
1594989398.37451	228.939	0.022	1.704	324.825	0.136
1594989398.37617	228.929	0.022	1.620	324.745	0.131
1594989398.39612	228.923	0.023	1.739	324.825	0.131
1594989398.43451	228.901	0.022	1.673	324.906	0.134
1594989398.43616	228.971	0.022	1.655	324.825	0.139
1594989398.47358	228.957	0.022	1.686	324.825	0.139
1594989398.47416	228.986	0.022	1.683	324.906	0.133
1594989398.48951	229.092	0.023	1.729	324.986	0.138
1594989398.53653	229.101	0.022	1.665	325.067	0.138
1594989398.57416	229.187	0.022	1.687	325.228	0.133
1594989398.57615	229.163	0.022	1.665	325.228	0.136
1594989398.61315	229.175	0.022	1.680	325.147	0.135
1594989398.61410	229.169	0.022	1.674	325.228	0.136
1594989398.65300	229.140	0.022	1.665	325.228	0.139
1594989398.65397	229.148	0.022	1.649	325.228	0.132
1594989398.69297	229.129	0.022	1.670	325.067	0.135
1594989398.69397	229.151	0.022	1.701	325.228	0.138
1594989398.73252	229.177	0.022	1.654	325.228	0.136
1594989398.73314	229.164	0.023	1.704	325.147	0.130
1594989398.77013	229.167	0.022	1.670	325.147	0.133
1594989398.77824	229.130	0.022	1.713	325.308	0.138
1594989398.81850	229.137	0.022	1.690	325.147	0.138
1594989398.83849	229.108	0.022	1.668	325.147	0.135
1594989398.87749	229.099	0.022	1.693	325.147	0.141
1594989398.87815	229.115	0.022	1.655	325.308	0.140
1594989398.89911	229.129	0.022	1.647	325.228	0.133
1594989398.93750	229.138	0.023	1.669	325.147	0.140
1594989398.93814	229.128	0.022	1.661	325.147	0.138
1594989398.96009	229.107	0.022	1.673	325.147	0.136
1594989399.00850	229.132	0.022	1.646	325.308	0.134
1594989399.01010	229.147	0.023	1.677	325.228	0.136
1594989399.02249	229.155	0.022	1.674	325.228	0.136
1594989399.03015	229.154	0.022	1.638	325.308	0.140
1594989399.06947	229.087	0.022	1.679	325.308	0.141
1594989399.07014	229.124	0.022	1.671	325.228	0.134
1594989399.10809	229.151	0.022	1.653	325.147	0.135
1594989399.12749	229.128	0.022	1.605	325.228	0.136
1594989399.13449	229.063	0.022	1.619	325.228	0.136
1594989399.17351	229.060	0.022	1.687	324.986	0.131
1594989399.18013	229.071	0.023	1.743	325.147	0.131
1594989399.19022	229.105	0.022	1.654	325.228	0.140
1594989399.22949	229.073	0.022	1.646	325.067	0.138
1594989399.23016	229.102	0.022	1.656	325.067	0.133
1594989399.26852	229.117	0.022	1.676	325.147	0.126
1594989399.27520	229.083	0.022	1.681	325.067	0.134
1594989399.31313	229.141	0.022	1.695	325.147	0.140
1594989399.31523	229.132	0.022	1.638	325.147	0.130
1594989399.35350	229.193	0.023	1.717	325.228	0.133
1594989399.35416	229.218	0.022	1.713	325.308	0.135
1594989399.37950	229.259	0.022	1.685	325.308	0.136
1594989399.38915	229.190	0.022	1.644	325.469	0.138
1594989399.42721	229.137	0.022	1.648	325.228	0.134
1594989399.43912	229.108	0.022	1.627	325.389	0.133
1594989399.44927	229.130	0.022	1.687	325.308	0.139
1594989399.48850	229.075	0.022	1.601	325.147	0.138
1594989399.49917	229.057	0.022	1.665	325.067	0.136
1594989399.50915	229.100	0.022	1.648	325.147	0.134
1594989399.55651	229.088	0.022	1.695	325.147	0.138
1594989399.59549	229.163	0.022	1.702	325.228	0.134
1594989399.60650	229.172	0.022	1.644	325.308	0.132
1594989399.61519	229.125	0.022	1.654	325.147	0.139
1594989399.65349	229.131	0.022	1.647	325.147	0.138
1594989399.67349	229.219	0.022	1.696	325.228	0.136
1594989399.67414	229.247	0.023	1.676	325.389	0.135
1594989399.71312	229.246	0.022	1.645	325.308	0.134
1594989399.71423	229.224	0.022	1.644	325.228	0.135
1594989399.75250	229.217	0.022	1.666	325.228	0.131
1594989399.79049	229.208	0.022	1.679	325.147	0.130
1594989399.79220	229.196	0.022	1.680	325.389	0.135
1594989399.80206	229.205	0.022	1.677	325.308	0.135
1594989399.81213	229.230	0.022	1.680	325.389	0.135
1594989399.84921	229.177	0.023	1.697	325.228	0.133
1594989399.85950	229.169	0.022	1.649	325.550	0.130
1594989399.86915	229.176	0.022	1.686	325.228	0.134
1594989399.90720	229.153	0.022	1.629	325.228	0.134
1594989399.92850	229.173	0.022	1.674	325.228	0.136
1594989399.92915	229.260	0.023	1.691	325.389	0.133
1594989399.97150	229.435	0.022	1.734	325.550	0.138
1594989399.98050	229.422	0.022	1.695	325.711	0.135
1594989399.99015	229.398	0.023	1.688	325.550	0.134
1594989400.03815	229.438	0.023	1.704	325.630	0.134
1594989400.07551	229.431	0.022	1.666	325.630	0.134
1594989400.07715	229.408	0.022	1.606	325.469	0.131
1594989400.11449	229.420	0.022	1.648	325.469	0.127
1594989400.11612	229.413	0.022	1.663	325.469	0.130
1594989400.12905	229.435	0.022	1.680	325.550	0.134
1594989400.16749	229.412	0.021	1.651	325.630	0.135
1594989400.18950	229.360	0.022	1.641	325.630	0.132
1594989400.22715	229.346	0.022	1.749	325.389	0.139
1594989400.24352	229.423	0.022	1.666	325.469	0.130
1594989400.25215	229.438	0.022	1.694	325.711	0.131
1594989400.29048	229.453	0.022	1.679	325.630	0.132
1594989400.30011	229.459	0.022	1.667	325.630	0.129
1594989400.31010	229.488	0.022	1.675	325.630	0.138
1594989400.34808	229.476	0.022	1.692	325.791	0.138
1594989400.34897	229.483	0.022	1.642	325.630	0.128
1594989400.38750	229.416	0.022	1.677	325.711	0.136
1594989400.43454	229.465	0.022	1.686	325.711	0.141
1594989400.43519	229.348	0.022	1.608	325.872	0.134
1594989400.44716	229.402	0.022	1.661	325.630	0.134
1594989400.45919	229.419	0.022	1.661	325.630	0.133
1594989400.49751	229.378	0.021	1.650	325.550	0.134
1594989400.53652	229.398	0.022	1.665	325.550	0.135
1594989400.53815	229.330	0.022	1.624	325.389	0.131
1594989400.54911	229.367	0.022	1.693	325.469	0.136
1594989400.58752	229.382	0.021	1.659	325.469	0.134
1594989400.60914	229.364	0.022	1.660	325.550	0.132
1594989400.64752	229.339	0.022	1.693	325.550	0.134
1594989400.66951	229.345	0.022	1.643	325.469	0.136
1594989400.70756	229.320	0.022	1.680	325.550	0.130
1594989400.72332	229.361	0.023	1.784	325.469	0.134
1594989400.73208	229.351	0.023	1.735	325.550	0.143
1594989400.77050	229.389	0.022	1.692	325.630	0.140
1594989400.78050	229.406	0.022	1.730	325.630	0.134
1594989400.79216	229.423	0.023	1.672	325.630	0.133
1594989400.82951	229.408	0.023	1.721	325.791	0.139
1594989400.83015	229.380	0.022	1.681	325.711	0.136
1594989400.86810	229.323	0.022	1.642	325.550	0.136
1594989400.91353	229.354	0.022	1.677	325.630	0.135
1594989400.91416	229.383	0.022	1.670	325.630	0.138
1594989400.92709	229.320	0.022	1.631	325.469	0.140
1594989400.94508	229.325	0.022	1.672	325.389	0.136
1594989400.94714	229.329	0.022	1.636	325.389	0.131
1594989400.98549	229.346	0.022	1.664	325.389	0.127
1594989400.99716	229.354	0.022	1.741	325.469	0.143
1594989401.03408	229.400	0.022	1.705	325.469	0.138
1594989401.04110	229.373	0.022	1.664	325.711	0.133
1594989401.07909	229.320	0.022	1.653	325.550	0.134
1594989401.08208	229.249	0.022	1.650	325.469	0.135
1594989401.09049	229.299	0.022	1.649	325.469	0.139
1594989401.12852	229.349	0.022	1.695	325.550	0.135
1594989401.17048	229.279	0.022	1.670	325.308	0.133
1594989401.17215	229.287	0.022	1.649	325.469	0.138
1594989401.20949	229.289	0.022	1.681	325.469	0.142
1594989401.21014	229.299	0.023	1.713	325.550	0.141
1594989401.24822	229.259	0.022	1.638	325.469	0.133
1594989401.24909	229.257	0.023	1.686	325.550	0.141
1594989401.28753	229.268	0.022	1.662	325.389	0.138
1594989401.30050	229.316	0.022	1.686	325.469	0.138
1594989401.31016	229.290	0.023	1.692	325.630	0.136
1594989401.34812	229.291	0.022	1.641	325.469	0.130
1594989401.35923	229.298	0.022	1.674	325.389	0.134
1594989401.37009	229.342	0.022	1.675	325.469	0.140
1594989401.40850	229.347	0.022	1.660	325.550	0.130
1594989401.40915	229.287	0.022	1.632	325.469	0.130
1594989401.44715	229.306	0.022	1.656	325.469	0.143
1594989401.48555	229.321	0.022	1.708	325.469	0.143
1594989401.48719	229.335	0.022	1.651	325.308	0.133
1594989401.48807	229.314	0.022	1.665	325.308	0.135
1594989401.52550	229.322	0.022	1.672	325.469	0.138
1594989401.52718	229.316	0.022	1.681	325.469	0.138
1594989401.56549	229.339	0.022	1.656	325.711	0.139
1594989401.61452	229.389	0.023	1.724	325.469	0.135
1594989401.61715	229.348	0.022	1.684	325.630	0.138
1594989401.65850	229.333	0.022	1.711	325.630	0.139
1594989401.66516	229.310	0.022	1.636	325.630	0.131
1594989401.70351	229.299	0.022	1.627	325.550	0.134
1594989401.70414	229.296	0.023	1.650	325.550	0.140
1594989401.74351	229.198	0.022	1.613	325.469	0.136
1594989401.74414	229.277	0.022	1.655	325.389	0.130
1594989401.75210	229.293	0.023	1.690	325.469	0.134
1594989401.78951	229.337	0.022	1.697	325.630	0.140
1594989401.79015	229.322	0.022	1.710	325.469	0.139
1594989401.82851	229.325	0.022	1.624	325.630	0.136
1594989401.84114	229.306	0.023	1.691	325.469	0.133
1594989401.87951	229.341	0.023	1.685	325.469	0.138
1594989401.88211	229.256	0.022	1.651	325.550	0.138
1594989401.89128	229.276	0.022	1.686	325.389	0.140
1594989401.92853	229.284	0.022	1.650	325.469	0.130
1594989401.94951	229.225	0.022	1.655	325.469	0.134
1594989401.98719	229.202	0.022	1.670	325.308	0.139
1594989402.02449	229.217	0.022	1.643	325.308	0.133
1594989402.02508	229.232	0.022	1.667	325.389	0.129
1594989402.04797	229.203	0.022	1.689	325.228	0.132
1594989402.05924	229.240	0.022	1.651	325.469	0.138
1594989402.07420	229.271	0.022	1.698	325.469	0.136
1594989402.11349	229.311	0.022	1.660	325.711	0.135
1594989402.11414	229.258	0.022	1.706	325.550	0.131
1594989402.15348	229.259	0.022	1.625	325.550	0.132
1594989402.15413	229.272	0.022	1.698	325.550	0.139
1594989402.19250	229.259	0.022	1.652	325.469	0.138
1594989402.23050	229.234	0.022	1.690	325.550	0.136
1594989402.23215	229.260	0.022	1.652	325.469	0.136
1594989402.23308	229.215	0.022	1.670	325.308	0.140
1594989402.27251	229.256	0.022	1.648	325.469	0.143
1594989402.27815	229.224	0.022	1.645	325.389	0.138
1594989402.29013	229.215	0.022	1.644	325.228	0.130
1594989402.32950	229.217	0.022	1.626	325.228	0.132
1594989402.34216	229.184	0.022	1.691	325.308	0.139
1594989402.38008	229.169	0.022	1.651	325.147	0.138
1594989402.39150	229.323	0.022	1.704	325.469	0.130
1594989402.42949	229.336	0.022	1.676	325.550	0.135
1594989402.43014	229.351	0.022	1.669	325.550	0.134
1594989402.46812	229.290	0.022	1.663	325.389	0.134
1594989402.47420	229.293	0.022	1.652	325.308	0.128
1594989402.51250	229.306	0.023	1.729	325.469	0.138
1594989402.55050	229.285	0.022	1.695	325.469	0.135
1594989402.55311	229.312	0.022	1.694	325.550	0.140
1594989402.55427	229.314	0.022	1.671	325.550	0.133
1594989402.58050	229.334	0.022	1.679	325.469	0.130
1594989402.59317	229.364	0.022	1.682	325.469	0.136
1594989402.63050	229.363	0.022	1.652	325.469	0.133
1594989402.63216	229.329	0.022	1.682	325.389	0.131
1594989402.66950	229.401	0.022	1.705	325.630	0.133
1594989402.68008	229.334	0.022	1.643	325.389	0.133
1594989402.69007	229.372	0.022	1.687	325.550	0.138
1594989402.71249	229.266	0.022	1.618	325.308	0.134
1594989402.75952	229.292	0.022	1.644	325.469	0.127
1594989402.77248	229.311	0.022	1.653	325.308	0.133
1594989402.81049	229.288	0.022	1.643	325.389	0.131
1594989402.81316	229.327	0.022	1.685	325.389	0.132
1594989402.85114	229.347	0.023	1.727	325.469	0.140
1594989402.85314	229.316	0.022	1.690	325.469	0.131
1594989402.89014	229.318	0.022	1.662	325.389	0.136
1594989402.89215	229.333	0.022	1.674	325.389	0.141
1594989402.92949	229.329	0.023	1.714	325.469	0.133
1594989402.93013	229.348	0.022	1.694	325.469	0.133
1594989402.96849	229.321	0.022	1.635	325.630	0.139
1594989402.97814	229.332	0.022	1.717	325.469	0.138
1594989403.00049	229.315	0.023	1.709	325.469	0.133
1594989403.02749	229.383	0.023	1.696	325.550	0.139
1594989403.06449	229.313	0.022	1.655	325.469	0.136
1594989403.06513	229.302	0.022	1.670	325.630	0.138
1594989403.06806	229.296	0.022	1.648	325.550	0.139
1594989403.10509	229.300	0.022	1.689	325.469	0.131
1594989403.10747	229.328	0.022	1.627	325.550	0.132
1594989403.14549	229.313	0.022	1.661	325.550	0.136
1594989403.15816	229.294	0.022	1.681	325.389	0.142
1594989403.19748	229.292	0.022	1.680	325.630	0.135
1594989403.24651	229.301	0.022	1.682	325.469	0.139
1594989403.24816	229.290	0.022	1.653	325.389	0.138
1594989403.24907	229.288	0.022	1.633	325.469	0.135
1594989403.28752	229.248	0.023	1.692	325.469	0.133
1594989403.29315	229.285	0.022	1.638	325.389	0.132
1594989403.33249	229.261	0.022	1.713	325.389	0.135
