# timestamp	V	A	W	V	A
1594988503.47749	230.126	0.013	0.951	326.274	0.088
1594988503.51444	230.134	0.013	0.968	326.435	0.082
1594988503.52783	230.112	0.013	0.900	326.355	0.085
1594988503.53850	230.137	0.011	0.741	326.355	0.073
1594988503.57685	230.116	0.011	0.727	326.355	0.075
1594988503.57747	230.095	0.010	0.710	326.194	0.066
1594988503.61486	230.128	0.011	0.775	326.355	0.068
1594988503.65984	230.116	0.010	0.699	326.274	0.073
1594988503.66148	230.123	0.010	0.729	326.194	0.067
1594988503.66948	230.119	0.012	0.856	326.274	0.087
1594988503.70748	230.136	0.014	1.004	326.274	0.099
1594988503.70856	230.101	0.012	0.884	326.274	0.082
1594988503.72784	230.129	0.013	0.899	326.194	0.087
1594988503.73749	230.138	0.014	1.011	326.274	0.092
1594988503.77484	230.166	0.013	0.950	326.274	0.085
1594988503.78544	230.169	0.014	1.021	326.274	0.086
1594988503.79727	230.180	0.014	1.031	326.194	0.092
1594988503.83440	230.221	0.014	1.004	326.274	0.085
1594988503.83630	230.214	0.014	1.030	326.274	0.088
1594988503.87385	230.221	0.013	0.958	326.355	0.079
1594988503.89984	230.235	0.013	0.925	326.274	0.076
1594988503.90649	230.216	0.014	1.015	326.194	0.086
1594988503.91749	230.233	0.014	1.062	326.274	0.092
1594988503.95481	230.211	0.014	1.066	326.355	0.093
1594988503.95652	230.202	0.014	1.041	326.274	0.092
1594988503.99386	230.164	0.014	1.011	326.274	0.088
1594988503.99449	230.135	0.014	1.022	326.435	0.091
1594988504.03288	230.133	0.015	1.051	326.274	0.092
1594988504.07284	230.236	0.011	0.784	326.355	0.073
1594988504.07349	230.240	0.011	0.764	326.596	0.075
1594988504.11187	230.222	0.011	0.753	326.355	0.070
1594988504.12585	230.157	0.010	0.680	326.355	0.067
1594988504.14746	230.157	0.010	0.715	326.274	0.070
1594988504.18487	230.166	0.011	0.772	326.194	0.072
1594988504.18645	230.177	0.011	0.753	326.274	0.070
1594988504.19686	230.209	0.011	0.713	326.194	0.072
1594988504.23351	230.224	0.010	0.720	326.435	0.069
1594988504.23448	230.238	0.011	0.772	326.355	0.072
1594988504.27286	230.233	0.011	0.771	326.435	0.074
1594988504.28486	230.284	0.011	0.757	326.596	0.079
1594988504.32385	230.314	0.012	0.862	326.355	0.076
1594988504.32646	230.283	0.011	0.770	326.435	0.080
1594988504.36387	230.292	0.011	0.753	326.355	0.073
1594988504.37185	230.333	0.011	0.770	326.435	0.073
1594988504.40888	230.335	0.010	0.733	326.274	0.069
1594988504.40950	230.351	0.011	0.754	326.435	0.071
1594988504.42586	230.357	0.010	0.738	326.516	0.067
1594988504.43752	230.313	0.010	0.739	326.355	0.069
1594988504.47687	230.350	0.011	0.772	326.435	0.066
1594988504.48648	230.364	0.011	0.728	326.516	0.064
1594988504.49758	230.364	0.010	0.743	326.516	0.068
1594988504.53487	230.348	0.013	0.987	326.435	0.088
1594988504.53654	230.359	0.014	1.023	326.516	0.094
1594988504.57348	230.348	0.015	1.053	326.516	0.097
1594988504.59086	230.343	0.014	1.036	326.516	0.090
1594988504.59851	230.329	0.014	1.055	326.435	0.091
1594988504.63784	230.351	0.016	1.146	326.435	0.103
1594988504.64749	230.342	0.014	1.069	326.677	0.087
1594988504.65956	230.323	0.013	0.957	326.596	0.087
1594988504.69786	230.331	0.012	0.855	326.516	0.086
1594988504.69851	230.335	0.012	0.886	326.516	0.079
1594988504.73654	230.339	0.012	0.897	326.516	0.074
1594988504.74947	230.362	0.012	0.874	326.435	0.079
1594988504.78787	230.367	0.012	0.882	326.757	0.074
1594988504.83189	230.317	0.012	0.878	326.435	0.081
1594988504.83255	230.359	0.012	0.847	326.677	0.078
1594988504.84539	230.385	0.012	0.882	326.516	0.074
1594988504.88387	230.387	0.012	0.899	326.516	0.076
1594988504.88455	230.402	0.012	0.874	326.596	0.076
1594988504.92285	230.381	0.012	0.872	326.516	0.086
1594988504.92351	230.400	0.012	0.919	326.516	0.079
1594988504.96286	230.380	0.012	0.876	326.516	0.076
1594988504.96448	230.354	0.012	0.890	326.435	0.078
1594988504.97651	230.372	0.012	0.883	326.596	0.081
1594988505.01486	230.390	0.012	0.882	326.757	0.081
1594988505.01658	230.374	0.012	0.878	326.677	0.074
1594988505.05389	230.329	0.012	0.860	326.516	0.090
1594988505.06689	230.336	0.012	0.859	326.516	0.081
1594988505.07688	230.314	0.012	0.849	326.435	0.076
1594988505.11488	230.310	0.013	0.898	326.516	0.079
1594988505.12650	230.298	0.012	0.864	326.516	0.081
1594988505.13659	230.264	0.012	0.831	326.516	0.088
1594988505.17487	230.293	0.013	0.911	326.516	0.083
1594988505.17655	230.323	0.012	0.880	326.596	0.084
1594988505.21390	230.300	0.012	0.855	326.435	0.075
1594988505.26194	230.287	0.012	0.899	326.516	0.083
1594988505.26254	230.309	0.012	0.882	326.516	0.084
1594988505.26346	230.333	0.012	0.896	326.596	0.084
1594988505.30388	230.330	0.012	0.873	326.596	0.087
1594988505.30456	230.350	0.012	0.892	326.516	0.080
1594988505.32489	230.364	0.012	0.881	326.596	0.079
1594988505.36254	230.311	0.012	0.841	326.516	0.076
1594988505.36856	230.321	0.012	0.880	326.516	0.080
1594988505.40890	230.321	0.012	0.903	326.516	0.086
1594988505.40953	230.299	0.012	0.819	326.355	0.074
1594988505.45946	230.299	0.012	0.905	326.435	0.074
1594988505.46135	230.311	0.013	0.906	326.435	0.080
1594988505.46235	230.281	0.012	0.854	326.435	0.074
1594988505.50035	230.257	0.012	0.903	326.516	0.080
1594988505.50235	230.254	0.012	0.896	326.516	0.085
1594988505.53935	230.260	0.012	0.869	326.435	0.080
1594988505.54135	230.230	0.012	0.856	326.435	0.079
1594988505.57836	230.223	0.012	0.897	326.435	0.083
1594988505.59367	230.224	0.012	0.878	326.516	0.081
1594988505.60691	230.256	0.012	0.886	326.516	0.079
1594988505.61657	230.266	0.012	0.915	326.596	0.082
1594988505.65490	230.280	0.013	0.886	326.435	0.081
1594988505.65657	230.323	0.014	0.956	326.596	0.090
1594988505.69464	230.326	0.011	0.795	326.677	0.071
1594988505.74190	230.333	0.011	0.759	326.838	0.071
1594988505.74354	230.339	0.011	0.787	326.596	0.082
1594988505.74454	230.296	0.013	0.986	326.596	0.092
1594988505.78245	230.302	0.013	0.961	326.516	0.092
1594988505.78347	230.307	0.016	1.102	326.435	0.104
1594988505.80489	230.262	0.017	1.248	326.435	0.105
1594988505.81654	230.294	0.017	1.269	326.435	0.109
1594988505.85351	230.289	0.016	1.203	326.516	0.103
1594988505.86761	230.299	0.017	1.270	326.435	0.114
1594988505.87745	230.270	0.017	1.272	326.516	0.117
1594988505.91590	230.319	0.017	1.265	326.516	0.114
1594988505.92690	230.317	0.018	1.334	326.596	0.115
1594988505.93661	230.298	0.017	1.259	326.516	0.106
1594988505.97490	230.303	0.017	1.346	326.435	0.106
1594988505.97658	230.314	0.017	1.321	326.435	0.116
1594988506.01387	230.346	0.017	1.317	326.435	0.112
1594988506.02691	230.384	0.018	1.338	326.516	0.112
1594988506.03757	230.384	0.018	1.362	326.516	0.108
1594988506.07596	230.355	0.018	1.315	326.596	0.108
1594988506.08792	230.372	0.017	1.267	326.596	0.110
1594988506.09790	230.362	0.017	1.289	326.596	0.106
1594988506.13591	230.377	0.017	1.305	326.516	0.114
1594988506.13756	230.259	0.018	1.303	326.435	0.110
1594988506.17491	230.273	0.018	1.320	326.435	0.112
1594988506.18355	230.261	0.017	1.332	326.435	0.112
1594988506.22192	230.238	0.017	1.330	326.355	0.109
1594988506.22256	230.276	0.017	1.294	326.435	0.116
1594988506.27293	230.266	0.018	1.350	326.355	0.117
1594988506.27357	230.293	0.021	1.645	326.435	0.132
1594988506.27451	230.298	0.020	1.442	326.596	0.119
1594988506.29652	230.320	0.019	1.444	326.516	0.126
1594988506.33392	230.126	0.019	1.389	326.516	0.118
1594988506.33456	229.959	0.019	1.401	326.194	0.123
1594988506.37257	229.932	0.020	1.486	326.113	0.123
1594988506.39291	229.932	0.019	1.443	326.033	0.116
1594988506.40749	229.960	0.020	1.467	326.194	0.118
1594988506.41791	229.950	0.019	1.441	326.113	0.118
1594988506.45692	229.952	0.019	1.429	326.033	0.119
1594988506.45856	229.966	0.019	1.433	326.033	0.121
1594988506.49660	230.031	0.019	1.443	325.952	0.118
1594988506.50159	230.089	0.019	1.420	326.113	0.116
1594988506.51792	230.055	0.018	1.421	326.113	0.119
1594988506.55591	230.045	0.019	1.455	326.033	0.123
1594988506.55758	230.020	0.019	1.452	326.033	0.118
1594988506.59448	230.059	0.019	1.426	326.033	0.118
1594988506.59652	230.062	0.019	1.489	326.113	0.115
1594988506.63393	230.038	0.020	1.509	326.033	0.115
1594988506.64658	230.057	0.020	1.515	326.033	0.116
1594988506.65757	230.040	0.019	1.470	326.113	0.121
1594988506.69493	230.024	0.022	1.785	326.033	0.143
1594988506.70656	230.006	0.021	1.612	325.952	0.131
1594988506.72382	230.003	0.022	1.719	326.033	0.135
1594988506.75248	230.024	0.023	1.773	326.033	0.142
1594988506.75339	230.023	0.022	1.652	325.952	0.133
1594988506.79165	229.969	0.021	1.607	325.952	0.131
1594988506.79794	229.989	0.021	1.660	326.033	0.136
1594988506.83694	229.972	0.021	1.629	325.872	0.131
1594988506.83758	229.991	0.021	1.640	325.872	0.128
1594988506.87657	229.970	0.022	1.684	325.952	0.130
1594988506.87760	229.988	0.022	1.720	325.952	0.135
1594988506.91458	229.997	0.021	1.603	325.872	0.124
1594988506.92494	229.991	0.021	1.667	325.952	0.138
1594988506.93458	230.036	0.022	1.644	325.952	0.134
1594988506.97297	230.026	0.021	1.661	325.952	0.130
1594988506.98562	230.084	0.022	1.735	325.952	0.133
1594988506.99795	230.096	0.022	1.690	325.952	0.131
1594988507.03450	230.080	0.021	1.638	325.872	0.133
1594988507.03638	230.064	0.021	1.684	325.952	0.129
1594988507.07396	230.067	0.021	1.622	325.952	0.128
1594988507.09896	230.059	0.022	1.717	325.952	0.132
1594988507.13700	229.921	0.022	1.726	325.872	0.138
1594988507.15696	229.918	0.021	1.669	325.630	0.129
1594988507.19396	229.921	0.022	1.726	325.711	0.130
1594988507.19960	229.944	0.022	1.724	325.791	0.130
1594988507.23799	229.941	0.022	1.677	325.791	0.128
1594988507.27795	229.997	0.032	2.569	325.711	0.180
1594988507.27860	230.029	0.032	2.576	326.033	0.182
1594988507.31655	230.074	0.031	2.513	326.033	0.187
1594988507.32256	230.052	0.030	2.447	326.113	0.178
1594988507.35998	230.044	0.029	2.364	326.033	0.170
1594988507.36161	230.077	0.030	2.417	325.952	0.175
1594988507.39857	230.048	0.032	2.571	325.952	0.186
1594988507.40161	230.062	0.030	2.389	326.033	0.176
1594988507.43860	230.072	0.028	2.219	325.952	0.173
1594988507.43961	230.055	0.023	1.781	325.952	0.135
1594988507.47798	230.048	0.024	1.863	325.952	0.145
1594988507.47860	230.049	0.023	1.787	325.952	0.146
1594988507.51658	230.041	0.023	1.786	326.033	0.140
1594988507.51772	230.049	0.024	1.869	326.033	0.141
1594988507.55896	230.064	0.023	1.807	325.952	0.139
1594988507.59896	230.099	0.022	1.707	325.872	0.131
1594988507.59959	230.102	0.022	1.699	326.033	0.130
1594988507.60153	230.098	0.021	1.666	325.952	0.132
1594988507.63898	230.097	0.022	1.709	325.952	0.136
1594988507.63961	230.111	0.022	1.701	326.113	0.131
1594988507.67757	230.123	0.022	1.704	326.113	0.130
1594988507.67871	230.118	0.022	1.732	326.113	0.130
1594988507.71657	230.085	0.022	1.673	326.194	0.133
1594988507.72596	230.079	0.022	1.708	326.033	0.135
1594988507.76397	230.098	0.022	1.690	325.872	0.136
1594988507.76463	230.088	0.022	1.708	325.952	0.138
1594988507.77460	230.085	0.022	1.678	326.033	0.127
1594988507.81298	230.096	0.022	1.691	325.952	0.135
1594988507.82455	230.092	0.022	1.713	326.033	0.134
1594988507.83454	230.077	0.021	1.658	326.033	0.131
1594988507.87298	230.073	0.022	1.679	326.033	0.133
1594988507.89693	230.101	0.022	1.691	326.194	0.135
1594988507.93363	230.113	0.022	1.709	326.113	0.133
1594988507.94595	230.118	0.022	1.696	326.113	0.131
1594988507.95698	230.085	0.022	1.657	325.952	0.132
1594988507.99397	230.076	0.022	1.713	325.952	0.140
1594988507.99461	230.060	0.022	1.706	326.033	0.134
1594988508.03303	230.080	0.022	1.701	326.033	0.129
1594988508.07999	230.095	0.022	1.701	326.113	0.130
1594988508.08163	230.106	0.022	1.706	326.033	0.136
1594988508.08256	230.120	0.022	1.740	326.033	0.130
1594988508.09452	230.087	0.022	1.695	326.033	0.134
1594988508.14398	230.119	0.022	1.739	326.033	0.136
1594988508.14660	230.120	0.022	1.696	326.033	0.131
1594988508.15656	230.112	0.022	1.727	325.872	0.132
1594988508.19398	230.104	0.022	1.731	325.952	0.133
1594988508.20461	230.027	0.021	1.660	325.791	0.133
1594988508.21653	230.068	0.021	1.671	325.952	0.132
1594988508.25398	230.057	0.022	1.758	325.872	0.136
1594988508.26501	230.054	0.023	1.794	325.872	0.138
1594988508.27667	230.087	0.024	1.881	325.952	0.141
1594988508.31498	230.085	0.023	1.792	326.113	0.140
1594988508.32700	230.100	0.024	1.869	326.033	0.153
1594988508.33664	230.080	0.027	2.149	325.952	0.166
1594988508.37401	230.072	0.030	2.371	325.952	0.180
1594988508.37463	230.080	0.030	2.404	325.872	0.177
1594988508.41261	230.091	0.032	2.581	326.113	0.186
1594988508.42568	230.118	0.027	2.217	325.952	0.163
1594988508.43659	230.076	0.031	2.509	325.872	0.182
1594988508.47501	230.065	0.030	2.357	325.872	0.171
1594988508.51700	230.054	0.032	2.538	326.194	0.189
1594988508.51763	230.153	0.032	2.623	326.194	0.191
1594988508.55659	230.200	0.032	2.658	326.113	0.179
1594988508.55877	230.172	0.033	2.616	326.113	0.187
1594988508.59703	230.164	0.032	2.566	326.113	0.191
1594988508.63600	230.241	0.032	2.595	326.033	0.185
1594988508.67502	230.275	0.033	2.675	326.113	0.186
1594988508.67664	230.275	0.032	2.690	326.113	0.182
1594988508.68560	230.290	0.032	2.607	326.113	0.180
1594988508.69678	230.296	0.031	2.558	326.033	0.182
1594988508.73372	230.332	0.032	2.601	326.435	0.192
1594988508.74499	230.330	0.032	2.655	326.194	0.190
1594988508.75669	230.281	0.032	2.664	326.194	0.187
1594988508.79449	230.271	0.033	2.696	326.113	0.187
1594988508.80546	230.288	0.033	2.684	326.274	0.189
1594988508.81646	230.280	0.033	2.690	326.033	0.186
1594988508.85446	230.264	0.029	2.262	326.113	0.171
1594988508.85646	230.273	0.029	2.416	326.113	0.169
1594988508.89341	230.281	0.028	2.318	326.194	0.162
1594988508.90675	230.282	0.030	2.415	326.194	0.171
1594988508.91899	230.280	0.029	2.305	326.194	0.164
1594988508.95799	230.262	0.029	2.332	326.113	0.175
1594988508.96365	230.228	0.030	2.419	326.194	0.175
1594988509.00201	230.185	0.030	2.474	325.952	0.175
1594988509.00264	230.177	0.029	2.352	326.033	0.165
1594988509.04000	230.154	0.029	2.326	325.952	0.173
1594988509.04166	230.184	0.032	2.606	325.952	0.186
1594988509.06498	230.206	0.030	2.450	325.952	0.178
1594988509.07466	230.206	0.029	2.350	325.952	0.171
1594988509.11400	230.203	0.026	2.033	326.113	0.158
1594988509.12456	230.134	0.025	1.923	326.113	0.150
1594988509.13458	230.122	0.025	1.933	325.872	0.155
1594988509.17402	230.146	0.023	1.814	325.952	0.146
1594988509.17466	230.150	0.025	2.055	325.952	0.152
1594988509.21263	230.136	0.024	1.903	326.033	0.142
1594988509.22473	230.133	0.027	2.150	325.872	0.165
1594988509.23458	230.135	0.030	2.384	325.872	0.174
1594988509.27401	230.143	0.027	2.208	325.952	0.159
1594988509.28606	230.158	0.027	2.184	325.952	0.158
1594988509.29668	230.196	0.026	2.097	326.033	0.152
1594988509.33507	230.200	0.024	1.824	326.033	0.141
1594988509.33667	230.186	0.023	1.815	326.194	0.143
1594988509.37703	230.186	0.026	2.081	326.033	0.156
1594988509.38503	230.188	0.024	1.905	326.033	0.147
1594988509.42302	230.182	0.021	1.678	325.952	0.134
1594988509.42367	230.162	0.022	1.753	325.952	0.131
1594988509.43462	230.135	0.022	1.676	325.952	0.133
1594988509.47304	230.151	0.022	1.744	326.033	0.131
1594988509.48465	230.127	0.025	1.914	325.952	0.154
1594988509.49470	230.113	0.023	1.804	326.033	0.140
1594988509.53304	230.104	0.022	1.705	325.952	0.133
1594988509.54465	230.114	0.022	1.700	326.033	0.132
1594988509.55458	230.089	0.022	1.730	325.952	0.136
1594988509.59402	230.073	0.022	1.679	325.952	0.134
1594988509.60466	230.071	0.023	1.771	326.033	0.141
1594988509.61469	230.074	0.022	1.694	326.033	0.136
1594988509.65402	230.090	0.021	1.679	326.033	0.134
1594988509.65466	230.081	0.022	1.668	326.194	0.131
1594988509.69257	230.089	0.028	2.127	325.952	0.178
1594988509.71165	230.076	0.030	2.371	325.952	0.178
1594988509.72169	230.077	0.030	2.360	325.952	0.171
1594988509.77103	230.076	0.030	2.350	325.872	0.170
1594988509.77269	230.019	0.029	2.352	325.791	0.170
1594988509.77363	230.034	0.029	2.387	325.872	0.174
1594988509.81602	230.060	0.030	2.406	325.872	0.173
1594988509.81768	230.074	0.029	2.366	325.952	0.174
1594988509.85457	230.108	0.029	2.396	326.033	0.171
1594988509.89401	230.092	0.029	2.358	325.952	0.165
1594988509.89468	230.108	0.030	2.396	325.791	0.170
1594988509.90461	230.117	0.031	2.531	326.033	0.178
1594988509.91503	230.133	0.030	2.472	326.033	0.169
1594988509.95268	230.119	0.031	2.482	325.872	0.177
1594988509.96460	230.115	0.031	2.468	325.872	0.179
1594988509.97503	230.117	0.030	2.430	326.113	0.170
1594988510.01306	230.110	0.030	2.466	325.952	0.174
1594988510.02606	230.064	0.031	2.437	325.791	0.183
1594988510.03571	230.065	0.030	2.455	325.872	0.175
1594988510.08206	230.061	0.031	2.530	325.791	0.182
1594988510.12006	230.051	0.030	2.457	325.872	0.174
1594988510.13068	230.076	0.032	2.588	325.872	0.187
1594988510.14073	230.099	0.031	2.493	325.872	0.183
1594988510.17865	230.096	0.032	2.532	325.952	0.190
1594988510.21806	230.136	0.032	2.582	326.194	0.183
1594988510.21869	230.121	0.032	2.560	325.952	0.180
1594988510.21964	230.118	0.032	2.543	325.952	0.180
1594988510.27006	230.072	0.031	2.532	325.872	0.181
1594988510.28506	230.114	0.032	2.532	325.952	0.183
1594988510.29470	230.106	0.031	2.505	325.952	0.179
1594988510.33305	230.081	0.030	2.415	326.033	0.170
1594988510.36970	230.070	0.031	2.480	325.952	0.179
1594988510.37068	230.050	0.029	2.360	325.791	0.168
1594988510.38767	230.059	0.030	2.403	325.872	0.179
1594988510.40455	230.066	0.030	2.370	325.872	0.176
1594988510.41463	230.080	0.029	2.325	325.872	0.171
1594988510.45351	230.072	0.030	2.433	325.791	0.167
1594988510.45451	230.073	0.030	2.396	325.711	0.169
1594988510.49252	230.113	0.030	2.448	326.033	0.177
1594988510.49374	230.143	0.029	2.394	325.872	0.173
1594988510.53110	230.126	0.030	2.403	326.113	0.179
1594988510.56962	230.103	0.030	2.401	325.872	0.173
1594988510.57058	230.125	0.029	2.313	325.952	0.168
1594988510.57261	230.137	0.031	2.460	326.033	0.178
1594988510.61007	230.142	0.032	2.558	326.033	0.181
1594988510.62071	230.157	0.031	2.521	325.872	0.180
1594988510.65906	230.163	0.031	2.520	326.033	0.182
1594988510.65970	230.198	0.032	2.594	325.952	0.182
1594988510.69805	230.180	0.033	2.658	325.952	0.186
1594988510.69972	230.186	0.032	2.599	325.952	0.183
1594988510.74087	230.146	0.033	2.634	326.033	0.190
1594988510.74264	230.167	0.032	2.575	326.113	0.190
1594988510.78006	230.152	0.026	2.067	326.113	0.166
1594988510.78072	230.193	0.024	1.869	326.113	0.145
1594988510.81907	230.196	0.024	1.857	326.113	0.144
1594988510.81970	230.206	0.023	1.831	326.194	0.143
1594988510.85769	230.174	0.023	1.842	326.033	0.143
1594988510.87106	230.175	0.024	1.850	326.113	0.144
1594988510.88072	230.183	0.023	1.793	326.194	0.141
1594988510.91170	230.175	0.024	1.866	326.113	0.141
1594988510.93104	230.186	0.024	1.871	326.274	0.143
1594988510.93272	230.176	0.023	1.786	326.113	0.146
1594988510.96970	230.200	0.023	1.820	326.194	0.143
1594988510.99008	230.217	0.023	1.858	326.033	0.138
1594988510.99772	230.218	0.024	1.827	326.274	0.142
1594988511.03469	230.263	0.023	1.787	326.355	0.138
1594988511.03578	230.247	0.023	1.836	326.194	0.134
1594988511.07411	230.243	0.024	1.856	326.194	0.142
1594988511.11407	230.269	0.023	1.793	326.194	0.141
1594988511.11472	230.255	0.023	1.834	326.274	0.135
1594988511.15311	230.274	0.024	1.849	326.435	0.143
1594988511.15571	230.270	0.024	1.863	326.435	0.140
1594988511.19512	230.251	0.023	1.861	326.274	0.141
1594988511.20108	230.242	0.023	1.781	326.194	0.140
1594988511.23912	230.312	0.023	1.830	326.274	0.141
1594988511.29010	230.237	0.024	1.802	326.194	0.141
1594988511.29072	230.272	0.023	1.808	326.274	0.139
1594988511.29268	230.252	0.023	1.858	326.274	0.141
1594988511.33009	230.177	0.023	1.827	326.113	0.142
1594988511.34371	230.172	0.025	1.997	326.274	0.151
1594988511.35376	230.186	0.024	1.841	326.113	0.147
1594988511.39110	230.176	0.024	1.865	326.194	0.142
1594988511.40372	230.159	0.024	1.887	326.033	0.141
1594988511.41364	230.174	0.024	1.854	326.113	0.144
1594988511.45111	230.167	0.023	1.817	326.113	0.143
1594988511.45274	230.159	0.023	1.780	325.952	0.139
1594988511.48970	230.178	0.023	1.879	326.113	0.142
1594988511.50779	230.153	0.023	1.834	326.113	0.135
1594988511.51464	230.212	0.024	1.865	326.033	0.142
1594988511.55310	230.215	0.023	1.853	326.194	0.138
1594988511.57509	230.195	0.024	1.870	326.113	0.140
1594988511.61309	230.207	0.023	1.874	326.033	0.142
1594988511.62371	230.167	0.023	1.855	326.033	0.134
1594988511.63367	230.171	0.024	1.854	326.033	0.140
1594988511.67114	230.143	0.023	1.848	325.872	0.141
1594988511.68410	230.107	0.025	1.972	325.872	0.153
1594988511.72110	230.094	0.025	1.964	326.033	0.157
1594988511.73388	230.105	0.023	1.836	326.033	0.140
1594988511.77069	230.043	0.023	1.812	326.033	0.141
1594988511.77308	230.026	0.024	1.858	325.952	0.140
1594988511.81109	230.055	0.024	1.883	325.952	0.147
1594988511.81271	230.060	0.023	1.831	325.872	0.145
1594988511.82409	230.029	0.023	1.811	325.872	0.139
1594988511.83575	230.001	0.024	1.908	325.872	0.143
1594988511.87411	229.974	0.024	1.895	325.791	0.141
1594988511.89413	229.988	0.024	1.862	325.872	0.145
1594988511.93076	230.025	0.024	1.900	325.791	0.144
1594988511.94410	230.096	0.024	1.875	325.952	0.143
1594988511.95410	230.124	0.024	1.897	326.033	0.145
1594988511.98608	230.119	0.027	2.206	325.952	0.157
1594988512.00412	230.124	0.026	2.093	326.033	0.151
1594988512.01577	230.144	0.027	2.201	325.952	0.158
1594988512.05412	230.143	0.025	1.980	326.033	0.150
1594988512.05475	230.120	0.025	1.949	325.952	0.148
1594988512.09280	230.140	0.028	2.273	326.033	0.170
1594988512.10382	230.055	0.032	2.568	325.791	0.187
1594988512.11612	230.022	0.033	2.665	325.791	0.191
1594988512.15511	230.045	0.032	2.621	325.952	0.186
1594988512.19277	230.029	0.031	2.497	325.872	0.182
1594988512.19373	230.038	0.031	2.489	325.952	0.180
1594988512.20412	230.082	0.029	2.395	325.952	0.173
1594988512.21375	230.103	0.030	2.418	326.113	0.171
1594988512.25114	230.117	0.027	2.109	325.872	0.162
1594988512.26411	230.166	0.029	2.364	326.113	0.171
1594988512.27377	230.189	0.030	2.385	326.194	0.176
1594988512.31310	230.179	0.030	2.434	325.952	0.177
1594988512.32371	230.150	0.028	2.232	326.033	0.161
1594988512.33511	230.129	0.027	2.165	325.952	0.156
1594988512.37411	230.137	0.027	2.154	326.113	0.155
1594988512.37476	230.131	0.028	2.254	326.194	0.164
1594988512.41273	230.122	0.029	2.303	326.033	0.162
1594988512.42369	230.111	0.027	2.181	326.033	0.163
1594988512.43411	230.116	0.027	2.180	326.033	0.161
1594988512.47312	230.102	0.028	2.281	326.194	0.168
1594988512.48369	230.105	0.028	2.174	326.113	0.165
1594988512.49374	230.071	0.029	2.304	325.952	0.165
1594988512.53312	230.124	0.029	2.350	326.113	0.168
1594988512.53376	230.135	0.028	2.267	326.113	0.168
1594988512.57312	230.148	0.029	2.358	326.033	0.168
1594988512.62013	230.172	0.026	2.055	326.113	0.151
1594988512.62077	230.148	0.025	1.979	326.033	0.147
1594988512.62968	230.148	0.025	1.959	326.033	0.143
1594988512.66813	230.143	0.024	1.833	326.113	0.141
1594988512.66878	230.157	0.023	1.807	326.113	0.140
1594988512.70712	230.152	0.023	1.811	325.952	0.136
1594988512.70874	230.150	0.023	1.790	326.113	0.139
1594988512.71373	230.171	0.023	1.891	326.274	0.142
1594988512.75182	230.173	0.024	1.823	326.113	0.143
1594988512.76273	230.177	0.024	1.850	326.113	0.143
1594988512.80213	230.176	0.023	1.839	326.194	0.140
1594988512.80472	230.159	0.023	1.824	326.033	0.140
1594988512.84312	230.175	0.025	1.947	326.033	0.147
1594988512.84476	230.154	0.028	2.247	326.194	0.170
1594988512.85368	230.160	0.027	2.177	326.355	0.165
1594988512.89113	230.158	0.027	2.105	326.194	0.165
1594988512.89278	230.161	0.032	2.533	326.113	0.189
1594988512.92975	230.144	0.032	2.653	326.274	0.180
1594988512.94071	230.133	0.033	2.632	326.274	0.191
1594988512.97920	230.157	0.029	2.384	326.113	0.177
1594988512.97980	230.155	0.031	2.501	326.194	0.181
1594988513.02106	230.116	0.033	2.632	326.033	0.191
1594988513.02280	230.104	0.031	2.455	326.033	0.176
1594988513.03375	230.094	0.032	2.534	325.952	0.181
1594988513.07212	230.115	0.034	2.779	326.113	0.195
1594988513.07379	230.135	0.028	2.255	326.113	0.167
1594988513.11275	230.169	0.032	2.621	326.194	0.188
1594988513.13713	230.149	0.032	2.562	326.113	0.182
1594988513.17614	230.176	0.029	2.356	325.952	0.167
1594988513.21414	230.192	0.030	2.438	326.113	0.175
1594988513.21579	230.161	0.029	2.325	326.194	0.175
1594988513.22467	230.186	0.031	2.551	326.274	0.180
1594988513.24411	230.188	0.031	2.565	326.274	0.188
1594988513.28186	230.186	0.031	2.543	326.194	0.190
1594988513.28479	230.164	0.027	2.121	326.113	0.158
1594988513.29483	230.186	0.027	2.174	326.033	0.156
1594988513.33414	230.191	0.025	1.970	326.033	0.153
1594988513.33479	230.170	0.026	2.085	325.952	0.155
1594988513.37315	230.182	0.025	1.957	326.274	0.146
1594988513.38418	230.168	0.023	1.825	326.033	0.134
1594988513.39516	230.167	0.023	1.817	326.033	0.136
1594988513.43377	230.166	0.026	2.102	326.113	0.156
1594988513.44416	230.154	0.027	2.163	326.113	0.156
1594988513.45380	230.120	0.030	2.337	325.952	0.182
1594988513.49214	230.150	0.031	2.553	325.952	0.179
1594988513.53016	230.156	0.029	2.390	326.113	0.168
1594988513.53080	230.217	0.031	2.506	326.274	0.181
1594988513.53775	230.258	0.029	2.358	326.113	0.170
1594988513.57473	230.248	0.030	2.474	326.113	0.173
1594988513.57576	230.274	0.030	2.447	326.194	0.183
1594988513.60615	230.275	0.032	2.578	326.274	0.188
1594988513.64381	230.260	0.033	2.659	326.194	0.190
1594988513.64474	230.277	0.036	2.981	326.113	0.214
1594988513.65373	230.242	0.043	3.803	326.194	0.226
1594988513.69116	230.258	0.037	3.144	326.274	0.209
1594988513.69280	230.237	0.031	2.501	326.113	0.180
1594988513.71365	230.279	0.031	2.503	326.194	0.183
1594988513.75165	230.270	0.036	2.944	326.113	0.204
