# timestamp	V	A	W	V	A
1594989787.57745	229.428	0.024	1.863	325.308	0.150
1594989787.57942	229.482	0.023	1.822	325.308	0.145
1594989787.61638	229.442	0.024	1.841	325.469	0.140
1594989787.61738	229.461	0.024	1.823	325.308	0.145
1594989787.65681	229.456	0.024	1.804	325.469	0.146
1594989787.66746	229.415	0.024	1.846	325.308	0.144
1594989787.70536	229.492	0.024	1.842	325.308	0.143
1594989787.71743	229.491	0.024	1.857	325.469	0.140
1594989787.75585	229.501	0.024	1.803	325.308	0.140
1594989787.75648	229.467	0.024	1.827	325.389	0.141
1594989787.75843	229.483	0.024	1.834	325.389	0.144
1594989787.79656	229.459	0.024	1.846	325.469	0.146
1594989787.81680	229.454	0.024	1.843	325.550	0.138
1594989787.82447	229.459	0.024	1.825	325.469	0.140
1594989787.84181	229.460	0.024	1.878	325.550	0.151
1594989787.87983	229.484	0.024	1.827	325.630	0.146
1594989787.88146	229.477	0.023	1.822	325.389	0.144
1594989787.91983	229.456	0.023	1.787	325.308	0.138
1594989787.92048	229.474	0.024	1.829	325.469	0.136
1594989787.95783	229.459	0.023	1.829	325.147	0.138
1594989787.99682	229.449	0.024	1.808	325.389	0.144
1594989787.99746	229.452	0.024	1.840	325.308	0.147
1594989787.99941	229.433	0.024	1.872	325.308	0.148
1594989788.03782	229.400	0.026	1.982	325.469	0.154
1594989788.03947	229.448	0.024	1.845	325.308	0.147
1594989788.07682	229.431	0.024	1.845	325.228	0.152
1594989788.11448	229.407	0.024	1.827	325.308	0.148
1594989788.11545	229.428	0.024	1.813	325.469	0.143
1594989788.15486	229.414	0.024	1.763	325.308	0.143
1594989788.15547	229.436	0.024	1.850	325.228	0.142
1594989788.16131	229.414	0.024	1.882	325.308	0.152
1594989788.19965	229.431	0.024	1.867	325.308	0.148
1594989788.21280	229.443	0.024	1.885	325.308	0.143
1594989788.25483	229.411	0.024	1.834	325.308	0.143
1594989788.25547	229.440	0.024	1.849	325.469	0.139
1594989788.26144	229.450	0.024	1.867	325.389	0.153
1594989788.30053	229.387	0.024	1.844	325.308	0.147
1594989788.30139	229.452	0.024	1.879	325.469	0.146
1594989788.33982	229.482	0.024	1.863	325.630	0.145
1594989788.35282	229.544	0.025	1.914	325.550	0.143
1594989788.36147	229.509	0.026	2.052	325.389	0.159
1594989788.39984	229.503	0.025	1.963	325.469	0.150
1594989788.40048	229.486	0.024	1.857	325.389	0.143
1594989788.43945	229.476	0.024	1.844	325.469	0.144
1594989788.47781	229.491	0.025	1.910	325.630	0.147
1594989788.47947	229.492	0.024	1.867	325.469	0.146
1594989788.48144	229.546	0.024	1.853	325.550	0.146
1594989788.51981	229.516	0.024	1.848	325.550	0.141
1594989788.53241	229.561	0.024	1.913	325.630	0.145
1594989788.54254	229.577	0.024	1.877	325.630	0.145
1594989788.58082	229.569	0.025	1.871	325.550	0.155
1594989788.59680	229.547	0.024	1.900	325.550	0.151
1594989788.63580	229.533	0.024	1.862	325.630	0.142
1594989788.64248	229.555	0.025	1.922	325.630	0.154
1594989788.68187	229.525	0.028	2.154	325.550	0.163
1594989788.68248	229.573	0.029	2.229	325.630	0.176
1594989788.72248	229.550	0.026	2.058	325.630	0.156
1594989788.72747	229.558	0.026	1.955	325.630	0.164
1594989788.76583	229.575	0.028	2.215	325.630	0.165
1594989788.80582	229.524	0.034	2.646	325.550	0.187
1594989788.80647	229.535	0.033	2.625	325.550	0.185
1594989788.84581	229.510	0.033	2.620	325.469	0.186
1594989788.84647	229.519	0.033	2.667	325.469	0.194
1594989788.88382	229.472	0.031	2.392	325.469	0.173
1594989788.88781	229.483	0.031	2.411	325.389	0.182
1594989788.92581	229.478	0.030	2.413	325.550	0.178
1594989788.93546	229.484	0.031	2.439	325.308	0.174
1594989788.94439	229.483	0.033	2.635	325.469	0.187
1594989788.98180	229.500	0.029	2.284	325.469	0.168
1594989788.99146	229.481	0.028	2.214	325.389	0.165
1594989789.00138	229.517	0.027	2.193	325.389	0.163
1594989789.03984	229.503	0.027	2.134	325.308	0.154
1594989789.06183	229.432	0.029	2.345	325.389	0.178
1594989789.09983	229.359	0.027	2.106	325.308	0.159
1594989789.10048	229.268	0.028	2.225	325.228	0.167
1594989789.13741	229.346	0.029	2.276	325.228	0.176
1594989789.18683	229.353	0.028	2.211	325.308	0.164
1594989789.18748	229.333	0.030	2.296	325.147	0.175
1594989789.22556	229.332	0.029	2.259	325.228	0.169
1594989789.22641	229.365	0.029	2.329	325.228	0.174
1594989789.26582	229.348	0.027	2.070	325.308	0.157
1594989789.26647	229.323	0.026	2.003	325.228	0.155
1594989789.31284	229.288	0.024	1.855	325.228	0.145
1594989789.31445	229.298	0.024	1.856	325.228	0.143
1594989789.32639	229.276	0.023	1.793	325.067	0.140
1594989789.36484	229.260	0.024	1.833	325.067	0.148
1594989789.40585	229.290	0.024	1.838	325.147	0.147
1594989789.40745	229.295	0.023	1.867	324.986	0.146
1594989789.42059	229.340	0.024	1.891	325.067	0.148
1594989789.45743	229.341	0.024	1.875	325.147	0.140
1594989789.47085	229.372	0.024	1.856	325.147	0.146
1594989789.48149	229.410	0.027	2.135	325.147	0.165
1594989789.51986	229.381	0.028	2.248	325.228	0.163
1594989789.55785	229.427	0.027	2.103	325.308	0.157
1594989789.60285	229.433	0.031	2.437	325.147	0.182
1594989789.60451	229.446	0.033	2.676	325.308	0.186
1594989789.60645	229.358	0.034	2.823	325.228	0.197
1594989789.64467	229.458	0.033	2.681	325.147	0.188
1594989789.64643	229.447	0.031	2.433	325.469	0.180
1594989789.66184	229.438	0.034	2.776	325.389	0.201
1594989789.69985	229.470	0.034	2.690	325.389	0.192
1594989789.70049	229.478	0.033	2.617	325.550	0.190
1594989789.73745	229.475	0.033	2.695	325.389	0.198
1594989789.75284	229.486	0.033	2.619	325.389	0.199
1594989789.79184	229.481	0.029	2.293	325.389	0.171
1594989789.79383	229.464	0.032	2.536	325.469	0.182
1594989789.80183	229.481	0.032	2.536	325.228	0.179
1594989789.83950	229.458	0.032	2.566	325.308	0.186
1594989789.84043	229.428	0.033	2.601	325.389	0.194
1594989789.87785	229.434	0.032	2.561	325.228	0.186
1594989789.89585	229.482	0.032	2.585	325.308	0.191
1594989789.90450	229.458	0.032	2.574	325.147	0.180
1594989789.92142	229.417	0.032	2.536	325.308	0.186
1594989789.95942	229.454	0.033	2.554	325.228	0.198
1594989789.96031	229.413	0.034	2.744	325.389	0.200
1594989789.99789	229.429	0.035	2.790	325.389	0.195
1594989790.00450	229.395	0.035	2.751	325.228	0.197
1594989790.04147	229.388	0.034	2.752	325.308	0.190
1594989790.08080	229.366	0.042	3.539	325.147	0.229
1594989790.08149	229.381	0.033	2.678	325.147	0.193
1594989790.08245	229.423	0.042	3.660	325.228	0.231
1594989790.12046	229.479	0.044	3.807	325.228	0.229
1594989790.12164	229.449	0.042	3.493	325.308	0.237
1594989790.16284	229.404	0.038	3.130	325.228	0.219
1594989790.16452	229.440	0.039	3.227	325.469	0.221
1594989790.20185	229.456	0.037	3.057	325.389	0.207
1594989790.21148	229.433	0.035	2.857	325.228	0.192
1594989790.22241	229.427	0.038	3.106	325.308	0.219
1594989790.26086	229.473	0.025	1.930	325.389	0.146
1594989790.28186	229.458	0.024	1.853	325.308	0.144
1594989790.31986	229.474	0.024	1.827	325.228	0.143
1594989790.35750	229.478	0.020	1.531	325.308	0.124
1594989790.40163	229.492	0.020	1.471	325.469	0.120
1594989790.40249	229.478	0.020	1.480	325.469	0.121
1594989790.40445	229.507	0.020	1.487	325.389	0.127
1594989790.44186	229.539	0.020	1.505	325.469	0.122
1594989790.44250	229.529	0.020	1.499	325.469	0.129
1594989790.48044	229.556	0.020	1.471	325.389	0.120
1594989790.48149	229.566	0.020	1.509	325.469	0.120
1594989790.51987	229.521	0.020	1.464	325.389	0.124
1594989790.55984	229.590	0.020	1.492	325.550	0.126
1594989790.56050	229.605	0.020	1.521	325.469	0.119
1594989790.59746	229.589	0.020	1.455	325.550	0.122
1594989790.60785	229.584	0.020	1.487	325.630	0.123
1594989790.64584	229.567	0.020	1.473	325.550	0.123
1594989790.64651	229.557	0.019	1.480	325.550	0.121
1594989790.68785	229.659	0.020	1.473	325.550	0.119
1594989790.69047	229.660	0.020	1.472	325.711	0.118
1594989790.70056	229.669	0.020	1.478	325.711	0.122
1594989790.73765	229.685	0.020	1.491	325.711	0.121
1594989790.75044	229.698	0.020	1.497	325.630	0.123
1594989790.76087	229.674	0.019	1.454	325.711	0.119
1594989790.79751	229.644	0.020	1.472	325.952	0.123
1594989790.80986	229.645	0.021	1.545	325.550	0.131
1594989790.82186	229.663	0.020	1.491	325.711	0.128
1594989790.85852	229.655	0.020	1.490	325.550	0.126
1594989790.87786	229.631	0.020	1.493	325.711	0.122
1594989790.88551	229.629	0.020	1.492	325.550	0.120
1594989790.92287	229.652	0.020	1.496	325.550	0.126
1594989790.92350	229.644	0.019	1.452	325.550	0.123
1594989790.96186	229.664	0.019	1.481	325.550	0.124
1594989790.97248	229.662	0.020	1.473	325.550	0.119
1594989790.98241	229.724	0.020	1.499	325.872	0.123
1594989791.02185	229.685	0.020	1.492	325.630	0.124
1594989791.03244	229.762	0.020	1.528	325.791	0.123
1594989791.04248	229.698	0.019	1.468	325.791	0.122
1594989791.08085	229.689	0.022	1.649	325.711	0.140
1594989791.08150	229.723	0.021	1.604	325.872	0.131
1594989791.11889	229.697	0.020	1.457	325.711	0.122
1594989791.15985	229.709	0.020	1.458	325.872	0.122
1594989791.16150	229.649	0.020	1.476	325.791	0.126
1594989791.17148	229.656	0.019	1.444	325.711	0.123
1594989791.18259	229.651	0.020	1.501	325.550	0.122
1594989791.22064	229.638	0.020	1.513	325.711	0.124
1594989791.24186	229.675	0.020	1.478	325.711	0.124
1594989791.27889	229.649	0.020	1.467	325.630	0.124
1594989791.31749	229.616	0.020	1.498	325.791	0.126
1594989791.31856	229.670	0.019	1.458	325.550	0.119
1594989791.36587	229.619	0.020	1.450	325.630	0.123
1594989791.36651	229.628	0.019	1.454	325.550	0.130
1594989791.36746	229.640	0.019	1.472	325.469	0.127
1594989791.40587	229.667	0.021	1.618	325.469	0.135
1594989791.40651	229.689	0.022	1.713	325.550	0.135
1594989791.44388	229.708	0.023	1.750	325.469	0.139
1594989791.45148	229.693	0.024	1.840	325.469	0.143
1594989791.46163	229.684	0.022	1.702	325.550	0.139
1594989791.49887	229.675	0.022	1.711	325.630	0.132
1594989791.50052	229.643	0.019	1.427	325.469	0.119
1594989791.53788	229.696	0.020	1.510	325.711	0.118
1594989791.57687	229.721	0.019	1.462	325.791	0.121
1594989791.57752	229.730	0.019	1.458	325.711	0.119
1594989791.57940	229.706	0.019	1.444	325.711	0.122
1594989791.61845	229.661	0.019	1.438	325.630	0.117
1594989791.62033	229.639	0.019	1.433	325.711	0.120
1594989791.65734	229.583	0.020	1.413	325.711	0.124
1594989791.66333	229.611	0.019	1.441	325.630	0.120
1594989791.70133	229.609	0.019	1.454	325.630	0.126
1594989791.71158	229.639	0.019	1.438	325.791	0.121
1594989791.72384	229.647	0.019	1.410	325.630	0.118
1594989791.76190	229.656	0.020	1.447	325.630	0.122
1594989791.77289	229.632	0.019	1.458	325.550	0.121
1594989791.78252	229.629	0.019	1.442	325.630	0.128
1594989791.82046	229.628	0.019	1.456	325.550	0.122
1594989791.82150	229.629	0.019	1.469	325.630	0.119
1594989791.86289	229.624	0.019	1.436	325.630	0.120
1594989791.90589	229.662	0.019	1.443	325.550	0.120
1594989791.90652	229.660	0.019	1.447	325.550	0.119
1594989791.90747	229.680	0.019	1.489	325.711	0.120
1594989791.94589	229.663	0.019	1.427	325.550	0.120
1594989791.94652	229.672	0.019	1.441	325.469	0.114
1594989791.98390	229.687	0.020	1.455	325.630	0.117
1594989791.98553	229.627	0.019	1.446	325.630	0.123
1594989792.02288	229.632	0.019	1.424	325.550	0.130
1594989792.03087	229.611	0.019	1.433	325.630	0.122
1594989792.06789	229.673	0.019	1.440	325.630	0.116
1594989792.06853	229.650	0.020	1.446	325.630	0.118
1594989792.08054	229.661	0.019	1.450	325.711	0.122
1594989792.12191	229.619	0.019	1.420	325.630	0.117
1594989792.13149	229.625	0.019	1.438	325.630	0.122
1594989792.14155	229.614	0.019	1.438	325.711	0.126
1594989792.17888	229.565	0.019	1.411	325.550	0.116
1594989792.19051	229.636	0.020	1.463	325.550	0.122
1594989792.20158	229.594	0.019	1.432	325.469	0.119
1594989792.23888	229.593	0.019	1.433	325.389	0.123
1594989792.27689	229.606	0.019	1.426	325.550	0.126
1594989792.27753	229.600	0.019	1.436	325.469	0.119
1594989792.29044	229.565	0.019	1.446	325.550	0.115
1594989792.32748	229.567	0.019	1.415	325.389	0.116
1594989792.32859	229.568	0.019	1.422	325.469	0.120
1594989792.34045	229.579	0.019	1.451	325.389	0.122
1594989792.37788	229.593	0.019	1.442	325.389	0.119
1594989792.37850	229.597	0.019	1.415	325.389	0.117
1594989792.41650	229.602	0.019	1.463	325.469	0.121
1594989792.42861	229.572	0.019	1.436	325.389	0.118
1594989792.46687	229.613	0.019	1.468	325.389	0.120
1594989792.46851	229.548	0.020	1.469	325.469	0.124
1594989792.50643	229.582	0.019	1.422	325.630	0.120
1594989792.50846	229.583	0.019	1.457	325.550	0.120
1594989792.52187	229.593	0.019	1.441	325.550	0.122
1594989792.55887	229.624	0.019	1.468	325.630	0.120
1594989792.56954	229.619	0.019	1.419	325.630	0.121
1594989792.58288	229.590	0.019	1.439	325.469	0.119
1594989792.62187	229.554	0.019	1.423	325.550	0.115
1594989792.63145	229.550	0.019	1.442	325.389	0.121
1594989792.64145	229.517	0.019	1.410	325.469	0.123
1594989792.68087	229.561	0.019	1.454	325.389	0.121
1594989792.68153	229.588	0.019	1.474	325.389	0.116
1594989792.71843	229.634	0.019	1.433	325.630	0.116
1594989792.76388	229.609	0.019	1.459	325.550	0.115
1594989792.76650	229.533	0.019	1.405	325.550	0.119
1594989792.80348	229.524	0.019	1.440	325.550	0.116
1594989792.80563	229.547	0.019	1.428	325.469	0.114
1594989792.84386	229.494	0.019	1.435	325.550	0.115
1594989792.84554	229.557	0.019	1.477	325.389	0.120
1594989792.88288	229.549	0.019	1.471	325.550	0.119
1594989792.88988	229.541	0.019	1.434	325.389	0.120
1594989792.92754	229.532	0.019	1.434	325.469	0.115
1594989792.92944	229.534	0.020	1.451	325.630	0.123
1594989792.94046	229.475	0.019	1.438	325.469	0.119
1594989792.97789	229.508	0.020	1.498	325.469	0.129
1594989792.98987	229.490	0.019	1.434	325.389	0.124
1594989793.00058	229.505	0.019	1.460	325.550	0.120
1594989793.04191	229.528	0.020	1.481	325.550	0.120
1594989793.05151	229.555	0.019	1.476	325.711	0.117
1594989793.06248	229.544	0.020	1.530	325.550	0.132
1594989793.10188	229.535	0.025	1.877	325.550	0.158
1594989793.11149	229.514	0.025	1.981	325.550	0.152
1594989793.12188	229.518	0.022	1.666	325.550	0.127
1594989793.18492	229.543	0.022	1.694	325.711	0.136
1594989793.18754	229.548	0.021	1.656	325.630	0.131
1594989793.22567	229.491	0.021	1.632	325.550	0.131
1594989793.22824	229.516	0.022	1.676	325.550	0.131
1594989793.26589	229.523	0.022	1.650	325.630	0.128
1594989793.27189	229.523	0.022	1.714	325.469	0.136
1594989793.28188	229.513	0.022	1.671	325.550	0.134
1594989793.31856	229.497	0.021	1.670	325.389	0.130
1594989793.32047	229.509	0.022	1.658	325.469	0.132
1594989793.35889	229.525	0.022	1.669	325.550	0.134
1594989793.39790	229.479	0.021	1.668	325.630	0.129
1594989793.39854	229.473	0.022	1.642	325.469	0.134
1594989793.41051	229.471	0.022	1.693	325.389	0.139
1594989793.42064	229.500	0.022	1.708	325.389	0.132
1594989793.45788	229.496	0.022	1.631	325.389	0.128
1594989793.47388	229.501	0.022	1.679	325.469	0.133
1594989793.48256	229.562	0.023	1.709	325.469	0.136
1594989793.52090	229.551	0.022	1.662	325.550	0.135
1594989793.52952	229.525	0.021	1.670	325.630	0.134
1594989793.54162	229.588	0.022	1.671	325.630	0.133
1594989793.60589	229.559	0.022	1.678	325.630	0.135
1594989793.60654	229.547	0.022	1.678	325.630	0.134
1594989793.60749	229.518	0.022	1.647	325.550	0.134
1594989793.65193	229.526	0.022	1.690	325.550	0.136
1594989793.65256	229.547	0.022	1.667	325.630	0.134
1594989793.66250	229.564	0.022	1.663	325.630	0.129
1594989793.70090	229.542	0.022	1.657	325.550	0.131
1594989793.70154	229.501	0.022	1.667	325.630	0.140
1594989793.74089	229.566	0.022	1.694	325.550	0.139
1594989793.78651	229.584	0.022	1.663	325.791	0.135
1594989793.78762	229.537	0.021	1.624	325.711	0.126
1594989793.79044	229.583	0.022	1.679	325.630	0.129
1594989793.82759	229.595	0.022	1.676	325.550	0.132
1594989793.82850	229.609	0.022	1.668	325.711	0.132
1594989793.84088	229.590	0.021	1.658	325.630	0.129
1594989793.87755	229.482	0.021	1.632	325.469	0.131
1594989793.89089	229.524	0.022	1.661	325.550	0.134
1594989793.90058	229.507	0.022	1.683	325.550	0.131
1594989793.94190	229.526	0.022	1.648	325.469	0.131
1594989793.98689	229.546	0.021	1.654	325.469	0.130
1594989793.98755	229.527	0.022	1.722	325.469	0.138
1594989793.98850	229.506	0.022	1.647	325.711	0.132
1594989794.02690	229.531	0.022	1.726	325.711	0.130
1594989794.02754	229.518	0.022	1.694	325.630	0.139
1594989794.05092	229.515	0.022	1.669	325.550	0.139
1594989794.06054	229.469	0.021	1.609	325.550	0.133
1594989794.09790	229.392	0.022	1.623	325.389	0.132
1594989794.10953	229.373	0.022	1.646	325.469	0.135
1594989794.12061	229.404	0.022	1.627	325.308	0.136
1594989794.15792	229.364	0.022	1.658	325.389	0.141
1594989794.16953	229.378	0.026	2.065	325.389	0.164
1594989794.18046	229.380	0.022	1.695	325.389	0.138
1594989794.21889	229.367	0.022	1.698	325.550	0.140
1594989794.23047	229.363	0.022	1.667	325.469	0.136
1594989794.24048	229.323	0.022	1.637	325.308	0.135
1594989794.27888	229.312	0.022	1.675	325.228	0.135
1594989794.28054	229.276	0.022	1.670	325.389	0.133
1594989794.31753	229.314	0.022	1.645	325.308	0.135
1594989794.36590	229.310	0.022	1.659	325.228	0.134
1594989794.36656	229.354	0.022	1.665	325.308	0.131
1594989794.36846	229.287	0.022	1.650	325.308	0.136
1594989794.41291	229.343	0.022	1.657	325.147	0.139
1594989794.41355	229.365	0.022	1.711	325.308	0.135
1594989794.42947	229.380	0.022	1.673	325.228	0.130
1594989794.44048	229.393	0.023	1.691	325.308	0.136
1594989794.47790	229.401	0.022	1.665	325.469	0.138
1594989794.48953	229.438	0.022	1.690	325.389	0.136
1594989794.50150	229.437	0.022	1.660	325.389	0.132
1594989794.53991	229.389	0.022	1.626	325.469	0.131
1594989794.55153	229.478	0.022	1.707	325.389	0.133
1594989794.56160	229.465	0.022	1.682	325.469	0.138
1594989794.60191	229.461	0.022	1.658	325.550	0.139
1594989794.60255	229.439	0.022	1.677	325.469	0.138
1594989794.64092	229.426	0.022	1.643	325.389	0.132
1594989794.66291	229.464	0.022	1.674	325.550	0.131
1594989794.67657	229.482	0.022	1.689	325.550	0.139
1594989794.71591	229.432	0.022	1.658	325.469	0.134
1594989794.71853	229.437	0.022	1.654	325.550	0.134
1594989794.72052	229.452	0.022	1.667	325.630	0.133
1594989794.75870	229.439	0.022	1.650	325.469	0.138
1594989794.76391	229.448	0.022	1.668	325.389	0.134
1594989794.80191	229.435	0.022	1.663	325.550	0.133
1594989794.81058	229.451	0.022	1.700	325.389	0.133
1594989794.84850	229.463	0.022	1.673	325.630	0.130
1594989794.85142	229.403	0.022	1.617	325.469	0.127
1594989794.87038	229.441	0.022	1.634	325.389	0.130
1594989794.88048	229.422	0.022	1.693	325.469	0.135
1594989794.91837	229.409	0.022	1.664	325.389	0.132
1594989794.92037	229.433	0.021	1.634	325.389	0.130
1594989794.95739	229.406	0.022	1.657	325.308	0.129
1594989794.96993	229.400	0.022	1.696	325.389	0.138
1594989794.98158	229.418	0.022	1.677	325.308	0.135
1594989795.02067	229.407	0.022	1.673	325.228	0.136
1594989795.03146	229.409	0.022	1.694	325.389	0.138
1594989795.04158	229.423	0.022	1.696	325.389	0.128
1594989795.08090	229.394	0.022	1.682	325.389	0.132
1594989795.08156	229.403	0.022	1.675	325.389	0.136
1594989795.11854	229.424	0.022	1.675	325.389	0.134
1594989795.15792	229.436	0.022	1.669	325.389	0.129
1594989795.15858	229.435	0.022	1.686	325.469	0.139
1594989795.16053	229.434	0.022	1.683	325.630	0.134
1594989795.20072	229.423	0.022	1.652	325.389	0.135
1594989795.21152	229.411	0.022	1.698	325.389	0.136
1594989795.23149	229.413	0.022	1.635	325.308	0.135
1594989795.24191	229.445	0.022	1.664	325.389	0.131
1594989795.27890	229.448	0.022	1.627	325.228	0.131
1594989795.29091	229.395	0.022	1.682	325.308	0.133
1594989795.30156	229.404	0.021	1.623	325.228	0.135
1594989795.34091	229.427	0.022	1.681	325.308	0.133
1594989795.35149	229.388	0.021	1.643	325.228	0.130
1594989795.36190	229.356	0.022	1.653	325.308	0.132
1594989795.40093	229.408	0.022	1.675	325.389	0.134
1594989795.40156	229.413	0.022	1.638	325.389	0.133
1594989795.43894	229.438	0.022	1.714	325.308	0.135
1594989795.45593	229.449	0.022	1.693	325.389	0.134
1594989795.46357	229.437	0.022	1.627	325.228	0.128
1594989795.50291	229.420	0.022	1.660	325.228	0.129
1594989795.51355	229.428	0.022	1.674	325.308	0.136
1594989795.52292	229.442	0.021	1.661	325.228	0.138
1594989795.56192	229.457	0.021	1.661	325.308	0.130
1594989795.56258	229.459	0.022	1.700	325.308	0.134
1594989795.60393	229.497	0.022	1.637	325.308	0.135
1594989795.61555	229.474	0.022	1.681	325.308	0.132
1594989795.65391	229.454	0.022	1.628	325.308	0.131
1594989795.65557	229.469	0.022	1.662	325.389	0.132
1594989795.66754	229.510	0.022	1.690	325.469	0.134
1594989795.68792	229.487	0.022	1.711	325.389	0.132
1594989795.72691	229.566	0.022	1.701	325.630	0.130
1594989795.72757	229.567	0.022	1.699	325.550	0.138
1594989795.76594	229.623	0.022	1.677	325.630	0.131
1594989795.80592	229.579	0.022	1.643	325.469	0.128
1594989795.82091	229.577	0.021	1.689	325.469	0.135
1594989795.85791	229.582	0.022	1.681	325.550	0.136
1594989795.86956	229.584	0.022	1.637	325.550	0.129
1594989795.88048	229.577	0.022	1.643	325.469	0.132
1594989795.91751	229.552	0.022	1.683	325.469	0.134
1594989795.92992	229.590	0.022	1.717	325.550	0.140
1594989795.94192	229.574	0.021	1.609	325.711	0.138
1594989795.98791	229.553	0.022	1.651	325.469	0.139
1594989795.99757	229.647	0.022	1.689	325.550	0.133
1594989796.03592	229.636	0.022	1.697	325.791	0.138
1594989796.03661	229.606	0.022	1.637	325.630	0.141
1594989796.04791	229.616	0.022	1.671	325.630	0.142
1594989796.08592	229.609	0.022	1.666	325.711	0.134
1594989796.12592	229.582	0.022	1.686	325.630	0.136
1594989796.12749	229.570	0.022	1.649	325.711	0.135
1594989796.14091	229.547	0.022	1.639	325.550	0.136
1594989796.17758	229.540	0.021	1.592	325.389	0.131
1594989796.19049	229.549	0.022	1.651	325.469	0.134
1594989796.20153	229.584	0.023	1.690	325.630	0.133
1594989796.23892	229.570	0.022	1.657	325.469	0.139
1594989796.25091	229.587	0.022	1.682	325.630	0.136
1594989796.26059	229.593	0.021	1.628	325.550	0.127
1594989796.30994	229.533	0.022	1.652	325.550	0.131
1594989796.34793	229.700	0.023	1.730	325.550	0.138
1594989796.34859	229.694	0.022	1.674	325.630	0.132
1594989796.38656	229.667	0.022	1.662	325.711	0.131
1594989796.38760	229.734	0.022	1.674	325.550	0.131
1594989796.43593	229.717	0.022	1.664	325.630	0.130
1594989796.43855	229.755	0.022	1.695	325.711	0.132
1594989796.45093	229.700	0.022	1.676	325.630	0.134
1594989796.47058	229.651	0.021	1.656	325.469	0.133
1594989796.48694	229.627	0.022	1.680	325.630	0.134
1594989796.52455	229.688	0.022	1.689	325.550	0.133
1594989796.52649	229.649	0.022	1.662	325.630	0.136
1594989796.56356	229.723	0.022	1.695	325.711	0.135
1594989796.56550	229.741	0.022	1.670	325.791	0.131
1594989796.60395	229.738	0.022	1.668	325.711	0.131
1594989796.64296	229.680	0.022	1.617	325.791	0.132
1594989796.64359	229.629	0.022	1.666	325.711	0.133
1594989796.65656	229.648	0.022	1.642	325.630	0.139
1594989796.69591	229.631	0.022	1.694	325.791	0.138
1594989796.69857	229.673	0.022	1.642	325.711	0.130
1594989796.73757	229.678	0.022	1.652	325.711	0.131
1594989796.75061	229.683	0.022	1.681	325.711	0.139
1594989796.78892	229.679	0.022	1.664	325.791	0.139
1594989796.79150	229.613	0.022	1.636	325.872	0.136
1594989796.82895	229.652	0.022	1.675	325.630	0.134
1594989796.83155	229.641	0.022	1.679	325.711	0.136
1594989796.84149	229.626	0.022	1.665	325.550	0.136
1594989796.87894	229.618	0.022	1.658	325.550	0.138
1594989796.88956	229.615	0.021	1.642	325.630	0.131
1594989796.90154	229.634	0.022	1.692	325.630	0.130
1594989796.96295	229.582	0.022	1.623	325.630	0.130
1594989796.96358	229.582	0.022	1.676	325.469	0.140
1594989796.97357	229.593	0.022	1.730	325.630	0.133
1594989797.01295	229.594	0.022	1.699	325.550	0.136
1594989797.01358	229.583	0.022	1.676	325.711	0.136
1594989797.02155	229.612	0.022	1.703	325.630	0.135
1594989797.05895	229.664	0.022	1.710	325.791	0.130
1594989797.06560	229.684	0.022	1.704	325.711	0.138
1594989797.10394	229.641	0.022	1.666	325.630	0.138
1594989797.11156	229.640	0.022	1.637	325.550	0.131
1594989797.14895	229.651	0.022	1.622	325.630	0.129
1594989797.15056	229.588	0.022	1.685	325.630	0.141
1594989797.16153	229.540	0.021	1.632	325.630	0.130
1594989797.19894	229.538	0.022	1.671	325.389	0.135
1594989797.20993	229.562	0.022	1.708	325.389	0.132
1594989797.22072	229.573	0.022	1.648	325.550	0.134
1594989797.25864	229.546	0.022	1.687	325.550	0.130
1594989797.27093	229.627	0.022	1.689	325.550	0.135
1594989797.28060	229.585	0.022	1.655	325.630	0.133
1594989797.31890	229.585	0.022	1.668	325.550	0.130
1594989797.32064	229.569	0.022	1.675	325.630	0.133
1594989797.36195	229.586	0.022	1.686	325.389	0.134
1594989797.40495	229.616	0.022	1.672	325.550	0.135
1594989797.40793	229.619	0.022	1.656	325.630	0.133
1594989797.44559	229.586	0.022	1.673	325.469	0.131
1594989797.44658	229.567	0.022	1.672	325.550	0.131
1594989797.46954	229.531	0.021	1.653	325.469	0.130
1594989797.50794	229.507	0.021	1.607	325.469	0.129
1594989797.50859	229.543	0.022	1.660	325.469	0.133
1594989797.54699	229.505	0.022	1.663	325.550	0.134
1594989797.54861	229.649	0.023	1.781	325.630	0.141
1594989797.59696	229.667	0.022	1.728	325.711	0.139
1594989797.59758	229.648	0.022	1.675	325.630	0.139
1594989797.59854	229.670	0.022	1.660	325.630	0.132
1594989797.63795	229.628	0.022	1.662	325.630	0.138
1594989797.64762	229.608	0.022	1.662	325.711	0.133
1594989797.68597	229.630	0.022	1.671	325.630	0.134
1594989797.73597	229.600	0.021	1.616	325.711	0.134
1594989797.77697	229.589	0.022	1.647	325.711	0.131
1594989797.77762	229.599	0.022	1.646	325.711	0.139
1594989797.79396	229.649	0.022	1.645	325.711	0.142
1594989797.80161	229.643	0.022	1.687	325.711	0.140
1594989797.83860	229.650	0.022	1.666	325.630	0.133
1594989797.84960	229.646	0.022	1.685	325.630	0.131
1594989797.86161	229.664	0.022	1.635	325.630	0.140
1594989797.90896	229.642	0.022	1.691	325.630	0.138
1594989797.92160	229.645	0.022	1.690	325.630	0.133
1594989797.95995	229.637	0.022	1.649	325.550	0.131
