# timestamp	V	A	W	V	A
1594989601.25723	229.665	0.038	3.204	326.355	0.210
1594989601.29558	229.663	0.038	3.170	326.194	0.213
1594989601.29623	229.657	0.038	3.127	326.113	0.216
1594989601.30921	229.622	0.038	3.172	326.033	0.218
1594989601.34728	229.616	0.038	3.156	325.872	0.209
1594989601.34912	229.646	0.038	3.153	326.194	0.210
1594989601.38915	229.591	0.038	3.178	325.952	0.211
1594989601.39605	229.609	0.038	3.165	326.113	0.212
1594989601.43405	229.572	0.038	3.169	325.952	0.212
1594989601.43505	229.556	0.038	3.103	325.872	0.213
1594989601.47705	229.623	0.038	3.236	325.952	0.210
1594989601.47905	229.544	0.040	3.282	326.113	0.217
1594989601.48902	229.593	0.041	3.429	326.033	0.227
1594989601.52758	229.587	0.040	3.359	326.113	0.225
1594989601.52924	229.591	0.040	3.329	326.113	0.223
1594989601.56719	229.615	0.039	3.206	326.113	0.214
1594989601.57638	229.608	0.040	3.332	326.113	0.225
1594989601.61459	229.670	0.039	3.261	326.113	0.225
1594989601.61523	229.656	0.039	3.186	326.194	0.221
1594989601.65259	229.626	0.039	3.264	326.194	0.215
1594989601.66922	229.629	0.038	3.164	325.952	0.211
1594989601.70726	229.584	0.038	3.125	326.033	0.216
1594989601.71522	229.576	0.038	3.179	326.033	0.217
1594989601.75257	229.587	0.038	3.132	325.952	0.205
1594989601.75424	229.597	0.038	3.166	326.033	0.206
1594989601.79257	229.527	0.038	3.126	325.952	0.210
1594989601.79416	229.529	0.038	3.152	325.952	0.215
1594989601.83257	229.511	0.038	3.170	326.033	0.211
1594989601.83429	229.459	0.038	3.117	325.872	0.209
1594989601.85060	229.445	0.038	3.161	325.872	0.204
1594989601.88958	229.499	0.038	3.156	325.872	0.209
1594989601.89024	229.464	0.038	3.118	325.791	0.210
1594989601.92760	229.465	0.038	3.161	325.711	0.210
1594989601.92923	229.448	0.038	3.142	325.872	0.212
1594989601.96620	229.487	0.038	3.169	325.872	0.209
1594989601.97733	229.466	0.038	3.125	325.872	0.211
1594989602.01560	229.426	0.038	3.139	325.711	0.212
1594989602.01624	229.415	0.038	3.173	325.791	0.217
1594989602.02721	229.420	0.038	3.154	325.791	0.217
1594989602.06560	229.460	0.038	3.139	325.872	0.213
1594989602.07124	229.486	0.039	3.177	325.791	0.215
1594989602.10922	229.480	0.038	3.134	325.872	0.221
1594989602.11028	229.443	0.038	3.126	325.872	0.218
1594989602.14758	229.504	0.038	3.189	325.952	0.213
1594989602.14924	229.506	0.038	3.116	325.872	0.212
1594989602.18621	229.542	0.039	3.154	325.872	0.214
1594989602.22560	229.515	0.038	3.179	325.872	0.216
1594989602.22621	229.205	0.038	3.155	325.872	0.213
1594989602.22710	228.651	0.037	2.824	324.906	0.238
1594989602.26563	229.173	0.041	3.462	325.389	0.218
1594989602.26620	229.284	0.041	3.425	325.550	0.219
1594989602.30423	229.330	0.040	3.409	325.389	0.225
1594989602.30522	229.358	0.040	3.368	325.389	0.224
1594989602.34223	229.307	0.040	3.327	325.550	0.219
1594989602.38166	229.366	0.039	3.321	325.469	0.222
1594989602.38222	229.268	0.041	3.468	325.550	0.226
1594989602.39060	229.381	0.041	3.451	325.711	0.231
1594989602.42738	229.353	0.042	3.548	325.711	0.235
1594989602.42924	229.316	0.041	3.430	325.630	0.230
1594989602.46614	229.348	0.041	3.473	325.630	0.225
1594989602.46713	229.386	0.044	3.772	325.791	0.234
1594989602.50559	229.384	0.041	3.403	325.630	0.223
1594989602.50623	229.381	0.042	3.528	325.791	0.230
1594989602.54421	229.485	0.042	3.662	325.952	0.230
1594989602.55633	229.540	0.040	3.434	325.791	0.216
1594989602.57917	229.540	0.040	3.361	325.872	0.216
1594989602.58914	229.562	0.041	3.467	325.952	0.228
1594989602.62758	229.560	0.041	3.426	325.952	0.233
1594989602.62924	229.560	0.040	3.299	325.952	0.225
1594989602.65662	229.592	0.040	3.436	325.952	0.215
1594989602.67725	229.570	0.041	3.452	325.952	0.225
1594989602.71557	229.618	0.042	3.573	326.194	0.230
1594989602.71619	229.657	0.042	3.606	325.952	0.231
1594989602.75114	229.589	0.042	3.547	325.952	0.233
1594989602.75614	229.616	0.041	3.469	326.113	0.216
1594989602.79557	229.600	0.042	3.605	326.033	0.229
1594989602.79621	229.609	0.041	3.431	326.033	0.227
1594989602.83458	229.606	0.041	3.494	325.952	0.229
1594989602.83525	229.648	0.042	3.586	326.033	0.225
1594989602.87221	229.672	0.042	3.622	326.033	0.225
1594989602.87436	229.644	0.040	3.432	325.952	0.225
1594989602.89959	229.653	0.040	3.404	326.113	0.227
1594989602.93659	229.646	0.040	3.389	326.113	0.224
1594989602.97623	229.635	0.040	3.384	326.194	0.225
1594989602.97713	229.657	0.041	3.512	326.355	0.233
1594989603.02530	229.648	0.042	3.528	326.113	0.229
1594989603.02625	229.656	0.041	3.483	326.113	0.231
1594989603.02717	229.674	0.040	3.414	326.113	0.218
1594989603.06659	229.692	0.040	3.364	326.113	0.217
1594989603.07626	229.693	0.040	3.423	326.194	0.219
1594989603.09961	229.630	0.041	3.400	326.113	0.225
1594989603.10926	229.678	0.041	3.526	326.033	0.223
1594989603.14616	229.621	0.041	3.467	326.194	0.227
1594989603.14716	229.661	0.040	3.397	326.033	0.221
1594989603.18561	229.667	0.040	3.387	326.113	0.217
1594989603.19024	229.653	0.040	3.390	326.033	0.222
1594989603.22959	229.630	0.041	3.426	326.033	0.231
1594989603.23024	229.645	0.041	3.431	326.113	0.230
1594989603.27760	229.628	0.040	3.448	326.033	0.221
1594989603.28926	229.614	0.041	3.447	326.033	0.234
1594989603.32859	229.579	0.042	3.531	326.194	0.230
1594989603.36626	229.604	0.041	3.522	325.952	0.219
1594989603.37224	229.609	0.040	3.380	325.952	0.217
1594989603.41462	229.569	0.040	3.353	325.952	0.223
1594989603.46459	229.544	0.040	3.366	326.033	0.226
1594989603.46525	229.552	0.040	3.340	325.952	0.216
1594989603.50260	229.606	0.039	3.192	326.033	0.218
1594989603.50726	229.629	0.039	3.213	326.194	0.223
1594989603.54659	229.633	0.039	3.212	326.194	0.219
1594989603.55526	229.626	0.039	3.206	326.194	0.214
1594989603.59419	229.587	0.038	3.169	326.113	0.209
1594989603.59517	229.609	0.039	3.190	326.113	0.214
1594989603.63260	229.617	0.039	3.184	326.274	0.219
1594989603.63426	229.593	0.038	3.127	326.033	0.211
1594989603.67122	229.584	0.038	3.157	326.033	0.207
1594989603.67231	229.591	0.038	3.161	326.033	0.210
1594989603.71158	229.600	0.038	3.100	325.952	0.213
1594989603.71225	229.553	0.038	3.128	326.033	0.212
1594989603.75158	229.511	0.038	3.178	325.952	0.216
1594989603.75223	229.511	0.038	3.147	325.952	0.216
1594989603.79015	229.525	0.039	3.224	325.952	0.214
1594989603.79759	229.510	0.038	3.152	325.872	0.215
1594989603.80922	229.545	0.038	3.198	325.872	0.214
1594989603.84660	229.556	0.039	3.219	325.952	0.217
1594989603.84726	229.508	0.038	3.190	326.033	0.212
1594989603.88960	229.500	0.039	3.287	325.952	0.219
1594989603.92958	229.513	0.040	3.297	325.952	0.226
1594989603.93927	229.534	0.039	3.270	326.033	0.217
1594989603.97624	229.514	0.039	3.230	325.952	0.207
1594989603.97725	229.522	0.039	3.227	325.872	0.218
1594989603.98959	229.533	0.039	3.264	325.952	0.221
1594989604.02657	229.535	0.039	3.248	326.033	0.224
1594989604.02722	229.506	0.039	3.265	326.033	0.218
1594989604.06561	229.482	0.039	3.280	325.872	0.219
1594989604.06625	229.525	0.039	3.246	325.872	0.214
1594989604.10460	229.509	0.039	3.159	326.033	0.218
1594989604.11723	229.479	0.038	3.150	326.033	0.221
1594989604.12728	229.422	0.038	3.167	325.872	0.214
1594989604.16561	229.418	0.038	3.115	325.791	0.207
1594989604.16624	229.500	0.038	3.157	325.872	0.209
1594989604.20422	229.467	0.038	3.237	325.952	0.216
1594989604.21761	229.470	0.038	3.147	325.872	0.211
1594989604.22724	229.430	0.038	3.145	325.711	0.214
1594989604.26563	229.431	0.038	3.140	325.791	0.207
1594989604.28761	229.392	0.038	3.184	325.872	0.214
1594989604.32661	229.407	0.038	3.120	325.711	0.213
1594989604.32726	229.401	0.038	3.151	325.791	0.211
1594989604.36566	229.439	0.038	3.221	325.791	0.209
1594989604.40760	229.433	0.038	3.191	325.711	0.216
1594989604.40925	229.457	0.038	3.156	325.711	0.211
1594989604.41021	229.463	0.038	3.186	325.791	0.216
1594989604.44959	229.465	0.038	3.146	325.872	0.214
1594989604.45025	229.460	0.038	3.195	325.872	0.210
1594989604.48760	229.474	0.038	3.129	325.872	0.207
1594989604.48925	229.488	0.039	3.148	326.033	0.217
1594989604.52663	229.541	0.039	3.186	326.113	0.217
1594989604.53759	229.525	0.038	3.151	325.872	0.212
1594989604.57660	229.549	0.038	3.135	326.113	0.209
1594989604.57725	229.582	0.038	3.134	326.113	0.211
1594989604.59919	229.558	0.038	3.149	326.113	0.216
1594989604.61060	229.563	0.038	3.199	326.033	0.217
1594989604.64726	229.521	0.038	3.152	325.952	0.212
1594989604.64926	229.584	0.038	3.219	325.872	0.210
1594989604.68625	229.566	0.038	3.183	326.033	0.213
1594989604.69725	229.630	0.038	3.168	326.033	0.211
1594989604.71936	229.632	0.039	3.210	326.033	0.216
1594989604.75622	229.630	0.038	3.155	326.274	0.213
1594989604.75740	229.632	0.038	3.169	326.113	0.209
1594989604.77021	229.580	0.038	3.161	325.952	0.207
1594989604.80707	229.600	0.038	3.184	326.033	0.214
1594989604.80916	229.569	0.038	3.155	326.113	0.210
1594989604.85041	229.563	0.038	3.138	325.952	0.213
1594989604.88960	229.565	0.038	3.142	326.113	0.209
1594989604.89118	229.603	0.038	3.179	325.952	0.213
1594989604.89213	229.595	0.039	3.180	326.113	0.216
1594989604.93159	229.591	0.039	3.169	326.194	0.224
1594989604.93225	229.588	0.038	3.105	326.274	0.217
1594989604.97061	229.603	0.039	3.183	326.113	0.214
1594989604.97625	229.581	0.038	3.129	326.033	0.216
1594989605.01465	229.583	0.039	3.180	326.113	0.219
1594989605.05464	229.499	0.038	3.109	326.113	0.209
1594989605.05625	229.559	0.038	3.137	325.952	0.213
1594989605.07962	229.579	0.039	3.231	326.113	0.215
1594989605.11661	229.576	0.040	3.305	326.033	0.227
1594989605.11725	229.578	0.040	3.380	326.113	0.216
1594989605.13922	229.532	0.040	3.361	325.952	0.223
1594989605.14937	229.548	0.038	3.203	325.952	0.207
1594989605.19762	229.543	0.039	3.279	326.033	0.222
1594989605.23514	229.501	0.039	3.298	325.872	0.214
1594989605.23606	229.490	0.039	3.274	325.952	0.215
1594989605.24962	229.495	0.039	3.283	325.952	0.216
1594989605.28667	229.500	0.038	3.141	325.872	0.213
1594989605.30163	229.474	0.038	3.159	325.791	0.212
1594989605.31125	229.507	0.038	3.175	325.952	0.217
1594989605.35060	229.441	0.038	3.133	325.711	0.207
1594989605.35126	229.463	0.038	3.149	325.791	0.210
1594989605.38923	229.504	0.038	3.191	325.711	0.209
1594989605.39029	229.511	0.038	3.194	325.791	0.215
1594989605.42729	229.491	0.038	3.154	325.791	0.206
1594989605.42924	229.418	0.038	3.105	325.711	0.215
1594989605.46758	229.514	0.039	3.206	325.872	0.210
1594989605.46924	229.538	0.039	3.194	326.033	0.221
1594989605.50760	229.559	0.039	3.135	326.113	0.217
1594989605.50925	229.503	0.038	3.127	325.872	0.218
1594989605.54626	229.503	0.039	3.144	325.952	0.221
1594989605.54725	229.489	0.038	3.156	325.952	0.211
1594989605.58562	229.504	0.038	3.142	325.952	0.214
1594989605.59625	229.502	0.038	3.145	325.872	0.213
1594989605.63462	229.506	0.038	3.126	325.872	0.216
1594989605.63525	229.533	0.038	3.204	325.952	0.209
1594989605.64723	229.544	0.038	3.181	326.033	0.206
1594989605.68523	229.584	0.038	3.229	325.952	0.209
1594989605.68632	229.604	0.039	3.172	326.033	0.217
1594989605.72429	229.597	0.038	3.129	325.952	0.219
1594989605.72524	229.587	0.039	3.226	326.033	0.219
1594989605.76261	229.596	0.038	3.164	326.033	0.214
1594989605.76425	229.610	0.039	3.208	326.194	0.218
1594989605.80162	229.650	0.039	3.157	326.113	0.224
1594989605.82119	229.614	0.038	3.189	326.113	0.214
1594989605.83019	229.591	0.038	3.168	326.113	0.209
1594989605.86761	229.609	0.038	3.131	326.194	0.209
1594989605.87831	229.627	0.039	3.150	326.194	0.213
1594989605.89027	229.634	0.038	3.146	326.113	0.215
1594989605.92726	229.602	0.038	3.132	326.033	0.211
1594989605.92924	229.618	0.038	3.159	326.113	0.214
1594989605.96604	229.635	0.039	3.212	326.033	0.210
1594989605.97961	229.625	0.038	3.111	326.113	0.213
1594989605.98926	229.670	0.039	3.173	326.033	0.215
1594989606.02663	229.627	0.038	3.154	326.274	0.215
1594989606.03725	229.665	0.039	3.208	326.033	0.216
1594989606.04729	229.672	0.038	3.165	326.355	0.213
1594989606.08563	229.649	0.038	3.166	326.194	0.214
1594989606.12230	229.625	0.039	3.171	326.033	0.222
1594989606.12421	229.675	0.038	3.120	326.113	0.218
1594989606.13760	229.642	0.038	3.172	326.113	0.210
1594989606.17660	229.628	0.038	3.123	326.113	0.214
1594989606.17726	229.555	0.038	3.116	326.113	0.210
1594989606.19960	229.528	0.038	3.140	325.872	0.214
1594989606.21026	229.515	0.038	3.152	325.952	0.215
1594989606.24719	229.492	0.038	3.136	325.872	0.214
1594989606.24923	229.525	0.038	3.164	325.791	0.210
1594989606.28666	229.509	0.039	3.203	325.872	0.214
1594989606.29962	229.443	0.041	3.455	325.791	0.231
1594989606.31127	229.277	0.039	3.209	325.872	0.217
1594989606.34923	229.253	0.039	3.246	325.550	0.217
1594989606.35535	229.253	0.040	3.279	325.711	0.217
1594989606.39219	229.226	0.039	3.208	325.550	0.213
1594989606.39408	229.256	0.038	3.155	325.550	0.207
1594989606.43260	229.266	0.039	3.242	325.550	0.219
1594989606.43422	229.258	0.039	3.246	325.469	0.215
1594989606.47260	229.267	0.039	3.261	325.469	0.214
1594989606.47426	229.244	0.039	3.197	325.630	0.215
1594989606.51121	229.218	0.039	3.196	325.630	0.215
1594989606.51223	229.294	0.038	3.149	325.389	0.213
1594989606.55064	229.249	0.038	3.149	325.469	0.207
1594989606.55127	229.248	0.038	3.142	325.469	0.213
1594989606.61466	229.294	0.038	3.172	325.469	0.211
1594989606.61761	229.244	0.038	3.187	325.469	0.215
1594989606.65662	229.149	0.037	3.090	325.469	0.213
1594989606.65727	229.187	0.038	3.208	325.389	0.211
1594989606.67923	229.209	0.038	3.158	325.308	0.213
1594989606.71640	229.206	0.038	3.150	325.389	0.209
1594989606.72119	229.226	0.038	3.204	325.389	0.213
1594989606.75969	229.229	0.038	3.159	325.389	0.216
1594989606.76127	229.260	0.038	3.148	325.469	0.211
1594989606.77561	229.216	0.038	3.141	325.389	0.209
1594989606.81362	229.156	0.038	3.148	325.469	0.214
1594989606.81525	229.182	0.038	3.170	325.469	0.218
1594989606.85361	229.162	0.038	3.130	325.389	0.217
1594989606.85526	229.156	0.038	3.155	325.389	0.205
1594989606.89232	229.162	0.038	3.189	325.308	0.212
1594989606.89427	229.162	0.038	3.197	325.550	0.211
1594989606.93164	229.201	0.038	3.184	325.469	0.217
1594989606.94525	229.189	0.038	3.177	325.308	0.214
1594989606.98260	229.212	0.038	3.170	325.469	0.210
1594989606.98524	229.160	0.038	3.148	325.308	0.214
1594989606.99736	229.193	0.038	3.113	325.469	0.214
1594989607.03563	229.178	0.038	3.164	325.308	0.210
1594989607.03628	229.154	0.038	3.134	325.228	0.211
1594989607.07527	229.215	0.038	3.149	325.389	0.212
1594989607.11461	229.246	0.038	3.154	325.308	0.209
1594989607.15227	229.258	0.038	3.193	325.389	0.218
1594989607.15427	229.295	0.039	3.182	325.630	0.212
1594989607.19162	229.275	0.038	3.158	325.550	0.212
1594989607.19226	229.252	0.038	3.134	325.469	0.215
1594989607.23164	229.209	0.039	3.166	325.550	0.219
1594989607.23230	229.213	0.038	3.156	325.550	0.214
1594989607.27562	229.185	0.039	3.164	325.469	0.215
1594989607.27627	229.202	0.038	3.148	325.389	0.211
1594989607.28917	229.169	0.038	3.145	325.550	0.218
1594989607.32761	229.169	0.038	3.161	325.469	0.215
1594989607.33228	229.155	0.038	3.186	325.630	0.217
1594989607.37017	229.166	0.038	3.147	325.308	0.210
1594989607.37119	229.168	0.038	3.227	325.389	0.212
1594989607.40961	229.237	0.038	3.198	325.308	0.214
1594989607.45663	229.176	0.038	3.174	325.550	0.214
1594989607.45728	229.178	0.038	3.111	325.308	0.213
1594989607.46723	229.186	0.039	3.236	325.389	0.211
1594989607.50538	229.202	0.039	3.216	325.389	0.215
1594989607.50619	229.216	0.041	3.454	325.389	0.227
1594989607.54462	229.152	0.040	3.343	325.469	0.222
1594989607.55528	229.229	0.039	3.323	325.308	0.217
1594989607.59224	229.214	0.039	3.249	325.308	0.219
1594989607.59435	229.222	0.039	3.215	325.389	0.219
1594989607.63164	229.211	0.039	3.211	325.308	0.218
1594989607.63438	229.232	0.039	3.279	325.550	0.222
1594989607.67428	229.181	0.039	3.227	325.389	0.206
1594989607.67526	229.236	0.039	3.295	325.469	0.214
1594989607.71262	229.218	0.039	3.218	325.550	0.221
1594989607.71428	229.239	0.039	3.212	325.469	0.219
1594989607.75162	229.137	0.039	3.142	325.308	0.222
1594989607.75229	229.167	0.038	3.168	325.550	0.214
1594989607.76862	229.131	0.039	3.186	325.389	0.213
1594989607.80663	229.200	0.039	3.223	325.469	0.219
1594989607.80727	229.175	0.039	3.170	325.550	0.224
1594989607.85164	229.155	0.039	3.161	325.469	0.218
1594989607.85727	229.188	0.038	3.214	325.308	0.213
1594989607.89565	229.212	0.038	3.174	325.389	0.210
1594989607.89725	229.232	0.038	3.146	325.469	0.214
1594989607.90718	229.206	0.038	3.161	325.469	0.219
1594989607.94563	229.186	0.038	3.156	325.389	0.213
1594989607.94626	229.227	0.038	3.230	325.308	0.210
1594989607.98462	229.199	0.038	3.199	325.308	0.217
1594989607.99628	229.176	0.038	3.173	325.308	0.216
1594989608.01841	229.221	0.039	3.203	325.389	0.219
1594989608.05841	229.224	0.038	3.187	325.308	0.213
1594989608.06116	229.190	0.038	3.218	325.308	0.212
1594989608.07022	229.224	0.038	3.185	325.389	0.213
1594989608.10720	229.223	0.038	3.181	325.469	0.210
1594989608.11609	229.241	0.038	3.167	325.469	0.216
1594989608.15365	229.246	0.038	3.232	325.469	0.214
1594989608.15526	229.239	0.038	3.170	325.308	0.209
1594989608.20563	229.231	0.038	3.214	325.389	0.218
1594989608.20626	229.233	0.038	3.160	325.228	0.212
1594989608.21863	229.245	0.038	3.205	325.308	0.215
1594989608.22830	229.192	0.038	3.179	325.308	0.212
1594989608.28263	229.222	0.038	3.187	325.228	0.212
1594989608.28327	229.253	0.039	3.216	325.469	0.214
1594989608.28522	229.249	0.039	3.225	325.389	0.222
1594989608.32264	229.212	0.039	3.201	325.308	0.217
1594989608.33029	229.249	0.038	3.182	325.389	0.214
1594989608.36725	229.270	0.038	3.248	325.550	0.213
1594989608.40665	229.217	0.038	3.174	325.308	0.211
1594989608.40825	229.225	0.039	3.206	325.469	0.216
1594989608.41018	229.242	0.038	3.171	325.389	0.216
1594989608.44861	229.212	0.039	3.199	325.469	0.218
1594989608.45024	229.184	0.038	3.165	325.228	0.210
1594989608.48725	229.158	0.038	3.136	325.228	0.209
1594989608.48822	229.221	0.039	3.185	325.389	0.219
1594989608.52623	229.271	0.039	3.195	325.308	0.219
1594989608.53722	229.205	0.040	3.338	325.308	0.228
1594989608.57761	229.231	0.040	3.440	325.228	0.218
1594989608.59763	229.244	0.040	3.310	325.228	0.217
1594989608.60828	229.230	0.039	3.156	325.308	0.221
1594989608.64666	229.214	0.039	3.202	325.308	0.214
1594989608.64728	229.249	0.039	3.218	325.389	0.213
1594989608.68524	229.262	0.038	3.152	325.228	0.214
1594989608.73046	229.248	0.039	3.206	325.389	0.216
1594989608.73122	229.237	0.039	3.232	325.389	0.221
1594989608.73422	229.224	0.041	3.407	325.308	0.230
1594989608.77262	229.238	0.040	3.371	325.308	0.223
1594989608.77328	229.225	0.040	3.354	325.308	0.223
1594989608.81162	229.215	0.039	3.154	325.550	0.216
1594989608.81227	229.334	0.040	3.354	325.389	0.222
1594989608.85063	229.300	0.039	3.252	325.469	0.219
1594989608.86326	229.233	0.039	3.262	325.389	0.215
1594989608.90124	229.264	0.039	3.238	325.389	0.218
1594989608.90240	229.254	0.039	3.270	325.308	0.217
1594989608.90721	229.276	0.039	3.245	325.469	0.225
1594989608.94563	229.263	0.039	3.214	325.389	0.225
1594989608.94625	229.299	0.038	3.165	325.389	0.214
1594989608.98363	229.279	0.038	3.168	325.389	0.211
1594989608.99629	229.301	0.038	3.212	325.308	0.213
1594989609.03630	229.305	0.038	3.166	325.389	0.214
1594989609.04824	229.286	0.038	3.144	325.389	0.212
1594989609.08761	229.256	0.038	3.182	325.308	0.210
1594989609.08827	229.294	0.038	3.130	325.469	0.215
1594989609.12626	229.267	0.038	3.143	325.469	0.216
1594989609.12733	229.252	0.039	3.165	325.308	0.212
1594989609.16565	229.199	0.038	3.148	325.308	0.214
1594989609.20361	229.161	0.038	3.122	325.228	0.214
1594989609.20531	229.150	0.039	3.098	325.228	0.215
1594989609.20626	229.143	0.039	3.172	325.228	0.221
1594989609.24641	229.102	0.038	3.109	325.308	0.213
1594989609.25230	229.114	0.039	3.162	325.067	0.215
1594989609.29064	229.112	0.038	3.140	325.067	0.211
1594989609.29129	229.095	0.039	3.150	325.147	0.213
1594989609.32865	229.145	0.039	3.169	325.147	0.213
1594989609.33863	229.128	0.038	3.187	325.067	0.215
1594989609.34829	229.144	0.038	3.158	324.986	0.209
1594989609.38666	229.137	0.038	3.193	325.067	0.206
1594989609.40862	229.158	0.038	3.139	325.228	0.218
1594989609.44662	229.120	0.038	3.143	324.986	0.214
1594989609.45529	229.128	0.038	3.210	324.906	0.210
1594989609.49264	229.134	0.039	3.173	324.986	0.213
1594989609.49526	229.090	0.039	3.155	325.067	0.217
1594989609.53219	229.138	0.038	3.180	324.986	0.218
1594989609.53320	229.171	0.038	3.166	325.067	0.214
1594989609.57163	229.152	0.038	3.153	325.147	0.213
1594989609.57228	229.166	0.038	3.155	324.986	0.213
1594989609.61064	229.177	0.039	3.189	325.067	0.216
1594989609.61127	229.197	0.038	3.161	325.067	0.217
1594989609.64825	229.165	0.038	3.194	325.067	0.215
1594989609.68759	229.224	0.038	3.166	325.308	0.215
1594989609.68828	229.217	0.038	3.156	325.147	0.207
1594989609.69022	229.211	0.038	3.128	325.067	0.211
1594989609.72720	229.203	0.039	3.173	325.067	0.223
1594989609.73064	229.158	0.038	3.138	325.147	0.219
1594989609.76824	229.111	0.038	3.173	325.147	0.211
1594989609.77744	229.158	0.038	3.195	325.067	0.217
1594989609.81545	229.184	0.039	3.176	324.906	0.215
1594989609.81712	229.158	0.038	3.146	324.986	0.223
1594989609.86564	229.091	0.038	3.153	324.986	0.211
1594989609.86627	229.138	0.038	3.214	325.067	0.211
1594989609.86817	229.143	0.038	3.161	325.147	0.213
1594989609.90667	229.134	0.038	3.169	324.986	0.206
1594989609.91230	229.137	0.038	3.188	324.906	0.216
1594989609.95163	229.154	0.038	3.166	324.906	0.213
1594989609.95229	229.156	0.041	3.527	324.906	0.221
1594989609.99163	229.106	0.039	3.247	324.986	0.215
1594989609.99229	229.087	0.040	3.233	324.825	0.219
1594989610.03024	229.129	0.040	3.255	324.745	0.223
1594989610.03124	229.146	0.039	3.232	324.906	0.221
1594989610.06865	229.138	0.039	3.195	324.825	0.214
1594989610.07030	229.159	0.040	3.312	324.986	0.215
1594989610.10864	229.210	0.039	3.198	324.986	0.215
1594989610.11029	229.207	0.039	3.234	325.067	0.219
1594989610.14863	229.223	0.040	3.265	325.228	0.228
1594989610.15029	229.217	0.038	3.152	325.147	0.214
1594989610.18767	229.196	0.038	3.136	325.147	0.207
1594989610.18830	229.225	0.039	3.169	325.067	0.216
1594989610.23263	229.208	0.039	3.199	324.986	0.221
1594989610.23329	229.168	0.038	3.168	325.147	0.215
1594989610.27263	229.150	0.039	3.203	325.067	0.215
1594989610.27328	229.193	0.039	3.189	325.067	0.214
1594989610.31166	229.152	0.038	3.170	325.067	0.216
1594989610.31329	229.148	0.038	3.120	325.067	0.218
1594989610.35131	229.151	0.039	3.215	325.147	0.216
1594989610.35227	229.180	0.039	3.200	325.067	0.217
1594989610.40166	229.181	0.038	3.132	325.228	0.212
1594989610.40227	229.217	0.039	3.148	325.147	0.215
1594989610.40724	229.202	0.038	3.138	325.228	0.215
1594989610.44520	229.136	0.038	3.150	325.147	0.211
1594989610.45725	229.156	0.038	3.178	324.986	0.207
1594989610.47828	229.112	0.039	3.188	324.986	0.214
1594989610.49041	229.145	0.038	3.140	324.986	0.212
1594989610.52827	229.166	0.039	3.194	325.067	0.216
1594989610.53034	229.151	0.038	3.162	325.067	0.221
1594989610.56720	229.162	0.038	3.138	324.986	0.212
1594989610.56821	229.179	0.039	3.174	325.067	0.212
1594989610.60665	229.155	0.039	3.205	325.147	0.214
1594989610.64563	229.089	0.040	3.333	324.986	0.227
1594989610.64625	229.106	0.040	3.293	324.986	0.225
1594989610.64722	229.101	0.039	3.238	324.986	0.211
1594989610.69026	229.091	0.039	3.216	324.986	0.214
1594989610.69135	229.121	0.038	3.163	325.147	0.212
1594989610.72837	229.123	0.039	3.173	325.147	0.222
1594989610.73022	229.134	0.039	3.199	325.147	0.222
1594989610.76765	229.097	0.038	3.147	325.067	0.214
1594989610.77863	229.082	0.039	3.158	324.986	0.215
1594989610.79129	229.096	0.040	3.261	324.986	0.227
1594989610.83726	229.104	0.040	3.293	325.067	0.224
1594989610.83838	229.073	0.039	3.158	324.986	0.218
1594989610.85034	229.075	0.039	3.211	324.986	0.212
1594989610.88764	229.074	0.038	3.162	325.067	0.213
1594989610.89524	229.110	0.039	3.215	325.067	0.219
1594989610.93228	229.064	0.039	3.164	324.986	0.224
1594989610.93531	229.074	0.038	3.126	324.986	0.217
1594989610.94720	229.089	0.038	3.174	324.986	0.212
1594989610.98623	229.069	0.038	3.210	324.906	0.210
1594989610.98778	229.100	0.039	3.131	324.986	0.217
1594989611.02529	229.125	0.039	3.160	324.906	0.217
1594989611.03329	229.162	0.038	3.189	324.906	0.214
1594989611.07164	229.108	0.038	3.185	325.067	0.216
1594989611.07228	229.145	0.038	3.185	325.067	0.212
1594989611.11064	229.179	0.038	3.161	324.986	0.211
1594989611.11129	229.190	0.038	3.149	325.067	0.218
1594989611.14827	229.145	0.038	3.203	325.147	0.216
1594989611.16165	229.162	0.039	3.305	325.147	0.221
1594989611.17127	229.129	0.041	3.413	325.147	0.222
1594989611.20864	229.162	0.041	3.423	325.147	0.225
1594989611.21030	229.167	0.039	3.220	325.067	0.224
1594989611.24736	229.139	0.039	3.272	325.067	0.222
1594989611.28665	229.155	0.039	3.328	324.986	0.219
1594989611.28729	229.167	0.039	3.330	325.228	0.215
1594989611.32527	229.201	0.039	3.226	325.308	0.221
1594989611.32630	229.130	0.040	3.293	325.067	0.226
1594989611.33323	229.112	0.039	3.184	325.308	0.216
1594989611.37122	229.161	0.038	3.166	325.147	0.210
1594989611.37211	229.109	0.039	3.169	325.147	0.214
1594989611.41068	229.166	0.039	3.194	325.228	0.217
1594989611.41728	229.153	0.039	3.199	325.228	0.218
1594989611.45565	229.132	0.039	3.154	325.147	0.216
1594989611.45630	229.135	0.039	3.234	325.228	0.216
1594989611.46725	229.137	0.038	3.173	325.147	0.215
1594989611.50565	229.108	0.038	3.149	325.147	0.217
1594989611.50626	229.147	0.039	3.200	325.067	0.219
1594989611.54365	229.117	0.038	3.208	324.986	0.210
1594989611.55629	229.135	0.038	3.166	325.067	0.213
