# timestamp	V	A	W	V	A
1594989217.71246	229.897	0.033	2.701	325.952	0.187
1594989217.75043	229.884	0.032	2.599	325.952	0.190
1594989217.76251	229.919	0.032	2.590	325.952	0.183
1594989217.77340	229.980	0.033	2.714	326.113	0.188
1594989217.81282	229.997	0.031	2.543	326.033	0.186
1594989217.82345	229.969	0.032	2.570	326.113	0.180
1594989217.83550	230.001	0.033	2.676	326.194	0.193
1594989217.87283	229.929	0.030	2.388	326.113	0.176
1594989217.87346	229.948	0.033	2.621	326.033	0.189
1594989217.91182	229.937	0.033	2.600	326.113	0.200
1594989217.95683	229.966	0.033	2.726	326.194	0.186
1594989217.95746	229.934	0.032	2.615	326.274	0.189
1594989217.96343	229.955	0.034	2.790	326.033	0.190
1594989218.00182	229.956	0.034	2.723	326.033	0.191
1594989218.00246	229.955	0.031	2.465	326.194	0.181
1594989218.01283	229.950	0.028	2.267	326.113	0.173
1594989218.05048	229.923	0.034	2.811	326.033	0.197
1594989218.05146	229.930	0.041	3.496	326.113	0.225
1594989218.08883	229.936	0.042	3.587	326.033	0.223
1594989218.09548	229.971	0.042	3.525	326.033	0.234
1594989218.13284	229.963	0.036	2.958	326.274	0.231
1594989218.14582	229.958	0.040	3.331	326.113	0.223
1594989218.15548	229.920	0.041	3.553	326.033	0.224
1594989218.19283	229.904	0.046	4.076	326.033	0.242
1594989218.19348	229.921	0.041	3.509	325.872	0.225
1594989218.23184	229.903	0.038	3.077	326.033	0.217
1594989218.24446	229.888	0.038	3.098	326.113	0.211
1594989218.25353	229.846	0.035	2.819	325.952	0.206
1594989218.29186	229.912	0.024	1.854	326.033	0.152
1594989218.29245	229.900	0.024	1.866	325.872	0.144
1594989218.33039	229.912	0.023	1.770	326.113	0.145
1594989218.36884	229.947	0.024	1.865	326.033	0.158
1594989218.37048	229.944	0.023	1.768	326.033	0.150
1594989218.37142	229.945	0.020	1.535	326.033	0.130
1594989218.40846	229.955	0.020	1.505	326.194	0.120
1594989218.41039	229.975	0.020	1.499	326.113	0.121
1594989218.44834	229.954	0.020	1.500	326.033	0.123
1594989218.46030	229.959	0.020	1.494	326.194	0.128
1594989218.49731	229.982	0.020	1.494	326.113	0.122
1594989218.50026	230.001	0.020	1.476	326.194	0.119
1594989218.53731	230.012	0.020	1.485	326.113	0.121
1594989218.53831	230.019	0.019	1.468	326.194	0.120
1594989218.57656	230.018	0.020	1.483	326.113	0.124
1594989218.57783	230.035	0.020	1.485	326.274	0.124
1594989218.61591	230.076	0.020	1.490	326.355	0.122
1594989218.61647	230.083	0.019	1.448	326.274	0.118
1594989218.65390	230.105	0.019	1.509	326.274	0.127
1594989218.66686	230.067	0.020	1.484	326.194	0.128
1594989218.67750	230.049	0.020	1.473	326.274	0.124
1594989218.71586	230.054	0.019	1.455	326.194	0.119
1594989218.75987	230.062	0.020	1.520	326.194	0.121
1594989218.76246	230.081	0.020	1.519	326.194	0.129
1594989218.77364	230.101	0.020	1.493	326.355	0.124
1594989218.81188	230.097	0.019	1.471	326.274	0.122
1594989218.83286	230.116	0.020	1.490	326.274	0.129
1594989218.87088	230.054	0.019	1.427	326.355	0.123
1594989218.88249	230.086	0.020	1.512	326.274	0.127
1594989218.89357	230.116	0.020	1.472	326.274	0.122
1594989218.93187	230.088	0.019	1.473	326.355	0.124
1594989218.93247	230.112	0.019	1.456	326.274	0.122
1594989218.97087	230.063	0.020	1.521	326.435	0.124
1594989218.98849	230.065	0.023	1.718	326.194	0.135
1594989218.99642	230.069	0.020	1.461	326.274	0.124
1594989219.03387	230.083	0.020	1.468	326.274	0.123
1594989219.04486	230.084	0.020	1.504	326.355	0.124
1594989219.05551	230.078	0.020	1.463	326.355	0.120
1594989219.09386	230.088	0.020	1.464	326.274	0.118
1594989219.10656	230.106	0.020	1.466	326.194	0.121
1594989219.14788	230.060	0.019	1.459	326.194	0.120
1594989219.15349	230.020	0.019	1.456	326.194	0.123
1594989219.19188	229.991	0.020	1.459	326.033	0.121
1594989219.19249	229.976	0.020	1.486	326.113	0.111
1594989219.20342	229.991	0.019	1.467	326.194	0.124
1594989219.24189	229.968	0.020	1.490	326.033	0.129
1594989219.25386	229.948	0.019	1.441	326.194	0.117
1594989219.29155	230.036	0.020	1.511	326.194	0.120
1594989219.30250	229.987	0.019	1.478	326.194	0.123
1594989219.31248	230.023	0.020	1.450	326.355	0.131
1594989219.36290	230.008	0.020	1.489	326.194	0.123
1594989219.36450	230.004	0.020	1.466	326.113	0.123
1594989219.37360	230.038	0.019	1.485	326.435	0.121
1594989219.41288	229.941	0.020	1.475	326.113	0.130
1594989219.42351	229.877	0.019	1.450	326.033	0.126
1594989219.43360	229.883	0.020	1.465	326.194	0.123
1594989219.47189	229.870	0.020	1.485	326.033	0.123
1594989219.48152	229.863	0.019	1.431	326.033	0.123
1594989219.51850	229.858	0.020	1.490	326.033	0.128
1594989219.53059	229.868	0.020	1.442	326.194	0.130
1594989219.54348	229.862	0.020	1.443	326.113	0.121
1594989219.56790	229.870	0.022	1.641	325.952	0.133
1594989219.60591	229.887	0.022	1.727	325.872	0.136
1594989219.60654	229.880	0.023	1.754	325.872	0.139
1594989219.62249	229.880	0.023	1.810	325.952	0.141
1594989219.63261	229.856	0.023	1.733	326.033	0.136
1594989219.67089	229.862	0.023	1.737	325.952	0.133
1594989219.67154	229.826	0.020	1.487	325.872	0.120
1594989219.70852	229.861	0.019	1.456	325.952	0.126
1594989219.72589	229.873	0.019	1.417	326.033	0.119
1594989219.73356	229.840	0.019	1.441	326.033	0.120
1594989219.77190	229.857	0.019	1.459	326.033	0.118
1594989219.79589	229.838	0.019	1.431	326.033	0.119
1594989219.83227	229.858	0.020	1.455	326.033	0.119
1594989219.84051	229.848	0.019	1.427	325.872	0.115
1594989219.87746	229.838	0.019	1.449	326.033	0.119
1594989219.88048	229.846	0.019	1.412	325.952	0.124
1594989219.89287	229.868	0.019	1.465	326.033	0.129
1594989219.93045	229.841	0.019	1.433	326.113	0.120
1594989219.94257	229.835	0.019	1.431	326.113	0.121
1594989219.95256	229.806	0.019	1.424	325.952	0.122
1594989219.99058	229.799	0.019	1.478	326.033	0.128
1594989219.99149	229.790	0.019	1.384	325.872	0.117
1594989220.02879	229.778	0.019	1.429	325.952	0.123
1594989220.04689	229.803	0.019	1.420	325.791	0.119
1594989220.05559	229.796	0.019	1.480	325.791	0.120
1594989220.09291	230.027	0.020	1.502	325.952	0.131
1594989220.13772	230.062	0.020	1.470	326.033	0.124
1594989220.13869	230.048	0.020	1.461	326.274	0.118
1594989220.14049	230.025	0.019	1.434	326.113	0.118
1594989220.15263	230.025	0.019	1.452	326.113	0.124
1594989220.19091	230.053	0.019	1.474	326.194	0.120
1594989220.20254	230.080	0.019	1.447	326.194	0.123
1594989220.21247	230.050	0.020	1.468	326.274	0.119
1594989220.25080	230.031	0.019	1.420	326.194	0.119
1594989220.27293	230.054	0.021	1.620	326.435	0.135
1594989220.31058	230.065	0.024	1.845	326.274	0.154
1594989220.31155	230.048	0.026	1.951	326.194	0.154
1594989220.34856	230.076	0.022	1.727	326.355	0.136
1594989220.36894	230.084	0.022	1.698	326.274	0.140
1594989220.37759	230.084	0.022	1.656	326.274	0.135
1594989220.41553	230.097	0.022	1.667	326.355	0.135
1594989220.42365	230.063	0.022	1.707	326.355	0.132
1594989220.43350	230.096	0.022	1.665	326.355	0.136
1594989220.47192	230.105	0.022	1.649	326.355	0.139
1594989220.47253	230.077	0.022	1.636	326.194	0.136
1594989220.51097	230.058	0.022	1.646	326.435	0.134
1594989220.55495	230.088	0.022	1.675	326.274	0.135
1594989220.55858	230.091	0.021	1.663	326.194	0.134
1594989220.59697	230.089	0.022	1.700	326.194	0.136
1594989220.59857	230.091	0.022	1.699	326.194	0.140
1594989220.63794	230.053	0.022	1.667	326.194	0.133
1594989220.63858	230.023	0.021	1.626	326.113	0.139
1594989220.67695	230.041	0.022	1.682	326.113	0.140
1594989220.69265	230.036	0.022	1.628	326.274	0.130
1594989220.73057	229.985	0.022	1.647	326.274	0.132
1594989220.75296	230.019	0.022	1.649	326.194	0.142
1594989220.79095	230.037	0.022	1.688	326.194	0.139
1594989220.79158	230.059	0.022	1.703	326.274	0.135
1594989220.82895	230.031	0.022	1.696	326.194	0.134
1594989220.84656	230.028	0.022	1.672	326.435	0.140
1594989220.85566	230.055	0.022	1.688	326.274	0.140
1594989220.89296	230.025	0.022	1.667	326.194	0.138
1594989220.90358	230.023	0.022	1.680	326.274	0.134
1594989220.91364	230.053	0.022	1.674	326.194	0.135
1594989220.95162	230.045	0.022	1.645	326.194	0.135
1594989220.96495	229.976	0.022	1.608	326.113	0.138
1594989220.97397	230.032	0.022	1.684	326.113	0.133
1594989221.01603	230.052	0.022	1.708	326.113	0.132
1594989221.01655	230.115	0.022	1.670	326.113	0.139
1594989221.05395	230.138	0.024	1.918	326.194	0.148
1594989221.06799	230.020	0.024	1.827	326.194	0.138
1594989221.10596	229.984	0.024	1.789	326.033	0.146
1594989221.10660	229.985	0.022	1.661	326.033	0.135
1594989221.14596	229.991	0.022	1.711	326.274	0.139
1594989221.14659	229.989	0.022	1.671	326.113	0.135
1594989221.16594	229.986	0.022	1.690	326.274	0.133
1594989221.20295	229.955	0.022	1.655	326.274	0.134
1594989221.20361	229.953	0.022	1.654	326.113	0.134
1594989221.21357	229.974	0.022	1.696	326.274	0.140
1594989221.25157	229.971	0.022	1.666	326.355	0.136
1594989221.25257	229.972	0.022	1.637	326.113	0.139
1594989221.29096	229.970	0.023	1.704	326.113	0.139
1594989221.30060	229.996	0.022	1.654	326.033	0.139
1594989221.33796	229.981	0.021	1.613	326.033	0.135
1594989221.33860	229.967	0.022	1.656	326.033	0.138
1594989221.37659	230.007	0.022	1.662	326.033	0.135
1594989221.37960	229.961	0.022	1.643	325.952	0.135
1594989221.41756	229.957	0.021	1.652	325.952	0.131
1594989221.41870	229.957	0.022	1.667	326.033	0.138
1594989221.45795	229.880	0.021	1.634	325.872	0.138
1594989221.45862	229.856	0.022	1.690	326.033	0.135
1594989221.50298	229.928	0.022	1.690	326.033	0.135
1594989221.54097	229.943	0.022	1.661	326.033	0.139
1594989221.54162	229.960	0.022	1.647	325.952	0.134
1594989221.57859	229.957	0.022	1.700	326.033	0.136
1594989221.58071	229.942	0.022	1.671	326.113	0.133
1594989221.63098	229.938	0.022	1.708	326.033	0.136
1594989221.63162	229.889	0.021	1.652	326.033	0.132
1594989221.64252	229.824	0.022	1.616	326.113	0.139
1594989221.66405	229.832	0.022	1.675	325.872	0.135
1594989221.67660	229.864	0.022	1.646	325.952	0.134
1594989221.71603	229.869	0.022	1.668	325.872	0.135
1594989221.71659	229.857	0.022	1.677	325.952	0.142
1594989221.75360	229.865	0.022	1.672	325.952	0.136
1594989221.75565	229.872	0.022	1.669	326.033	0.135
1594989221.79299	229.855	0.022	1.700	325.952	0.136
1594989221.83206	229.857	0.022	1.651	325.952	0.136
1594989221.83561	229.819	0.022	1.666	326.033	0.136
1594989221.87349	229.879	0.022	1.684	325.872	0.130
1594989221.87545	229.871	0.022	1.702	326.033	0.133
1594989221.91245	229.820	0.021	1.627	325.791	0.132
1594989221.92042	229.878	0.022	1.708	325.952	0.135
1594989221.95746	229.909	0.022	1.685	325.952	0.140
1594989221.96545	229.852	0.022	1.606	325.952	0.134
1594989222.00245	229.894	0.022	1.731	325.952	0.138
1594989222.00345	229.921	0.021	1.666	325.872	0.132
1594989222.01546	229.914	0.021	1.653	325.952	0.138
1594989222.05258	230.009	0.022	1.691	325.952	0.133
1594989222.05369	230.019	0.022	1.701	326.113	0.133
1594989222.09277	230.042	0.022	1.717	326.113	0.135
1594989222.09564	230.025	0.022	1.654	326.194	0.136
1594989222.13398	230.028	0.022	1.652	326.194	0.134
1594989222.13564	230.059	0.022	1.699	326.355	0.138
1594989222.17303	230.002	0.022	1.653	326.194	0.129
1594989222.17365	230.001	0.023	1.750	326.033	0.141
1594989222.21207	229.961	0.025	1.962	326.113	0.167
1594989222.22065	230.056	0.023	1.722	326.113	0.144
1594989222.25899	230.105	0.022	1.685	326.355	0.131
1594989222.29703	230.149	0.022	1.673	326.355	0.133
1594989222.29871	230.122	0.022	1.667	326.435	0.141
1594989222.33702	230.165	0.022	1.700	326.274	0.138
1594989222.33766	230.192	0.022	1.640	326.274	0.135
1594989222.37559	230.193	0.022	1.655	326.274	0.131
1594989222.37701	230.176	0.022	1.689	326.355	0.136
1594989222.41500	230.184	0.022	1.675	326.516	0.136
1594989222.42267	230.171	0.022	1.673	326.274	0.136
1594989222.46201	230.169	0.022	1.670	326.274	0.139
1594989222.46266	230.201	0.022	1.703	326.435	0.133
1594989222.50201	230.174	0.022	1.650	326.435	0.135
1594989222.50666	230.220	0.022	1.664	326.274	0.140
1594989222.51365	230.190	0.021	1.650	326.274	0.138
1594989222.55208	230.177	0.022	1.645	326.355	0.138
1594989222.56166	230.149	0.022	1.684	326.274	0.135
1594989222.59865	230.161	0.022	1.703	326.355	0.134
1594989222.61103	230.173	0.022	1.666	326.435	0.142
1594989222.64809	230.089	0.022	1.650	326.274	0.138
1594989222.65056	230.148	0.022	1.695	326.355	0.132
1594989222.66055	230.184	0.022	1.692	326.435	0.135
1594989222.69758	230.139	0.022	1.638	326.435	0.133
1594989222.69859	230.155	0.022	1.656	326.435	0.138
1594989222.73681	230.146	0.022	1.650	326.516	0.138
1594989222.73860	230.146	0.022	1.689	326.435	0.140
1594989222.77703	230.151	0.022	1.656	326.435	0.139
1594989222.77767	230.135	0.022	1.676	326.355	0.134
1594989222.81610	230.170	0.022	1.643	326.355	0.136
1594989222.86202	230.172	0.022	1.642	326.355	0.132
1594989222.86268	230.175	0.022	1.666	326.355	0.135
1594989222.90065	230.154	0.022	1.628	326.274	0.138
1594989222.90176	230.088	0.022	1.656	326.355	0.133
1594989222.93905	230.120	0.022	1.672	326.355	0.134
1594989222.94069	230.095	0.022	1.723	326.274	0.130
1594989222.97767	230.087	0.022	1.673	326.194	0.134
1594989222.98104	230.061	0.022	1.636	326.355	0.134
1594989222.99368	230.093	0.021	1.621	326.274	0.134
1594989223.03210	230.086	0.022	1.665	326.274	0.139
1594989223.04412	230.039	0.022	1.696	326.274	0.139
1594989223.05613	230.067	0.022	1.683	326.355	0.132
1594989223.09271	230.039	0.022	1.660	326.355	0.142
1594989223.09361	230.070	0.022	1.663	326.274	0.140
1594989223.13211	230.099	0.022	1.676	326.355	0.139
1594989223.17183	230.040	0.022	1.713	326.516	0.136
1594989223.17270	230.015	0.022	1.658	326.194	0.133
1594989223.23107	230.051	0.022	1.665	326.274	0.132
1594989223.23271	230.020	0.022	1.665	326.274	0.138
1594989223.24360	229.992	0.022	1.679	326.274	0.128
1594989223.28167	230.054	0.023	1.725	326.355	0.142
1594989223.28276	230.073	0.022	1.650	326.435	0.134
1594989223.30559	230.072	0.022	1.687	326.435	0.141
1594989223.31362	230.091	0.022	1.675	326.274	0.135
1594989223.35210	230.084	0.022	1.652	326.435	0.136
1594989223.38870	230.072	0.022	1.675	326.435	0.135
1594989223.39069	230.084	0.022	1.681	326.355	0.136
1594989223.40761	230.098	0.022	1.649	326.274	0.134
1594989223.42382	230.153	0.022	1.671	326.435	0.133
1594989223.43684	230.170	0.022	1.683	326.355	0.136
1594989223.47565	230.173	0.022	1.668	326.355	0.133
1594989223.47660	230.164	0.022	1.713	326.355	0.139
1594989223.51363	230.185	0.022	1.677	326.355	0.134
1594989223.51561	230.201	0.022	1.675	326.435	0.139
1594989223.55252	230.200	0.022	1.645	326.677	0.133
1594989223.59187	230.200	0.022	1.684	326.516	0.134
1594989223.59386	230.221	0.022	1.711	326.435	0.138
1594989223.59585	230.203	0.022	1.661	326.596	0.141
1594989223.63386	230.211	0.022	1.664	326.516	0.135
1594989223.64406	230.195	0.022	1.658	326.596	0.136
1594989223.65572	230.152	0.022	1.629	326.516	0.134
1594989223.69405	230.183	0.022	1.695	326.516	0.140
1594989223.69871	230.174	0.022	1.678	326.516	0.138
1594989223.73805	230.191	0.022	1.622	326.516	0.132
1594989223.73870	230.174	0.022	1.660	326.596	0.136
1594989223.77661	230.186	0.022	1.675	326.435	0.130
1594989223.77763	230.204	0.022	1.685	326.516	0.141
1594989223.81609	230.184	0.021	1.652	326.516	0.133
1594989223.81664	230.152	0.022	1.709	326.435	0.132
1594989223.85506	230.165	0.022	1.651	326.435	0.132
1594989223.85678	230.243	0.022	1.703	326.435	0.134
1594989223.89864	230.262	0.022	1.656	326.596	0.136
1594989223.90069	230.265	0.022	1.662	326.435	0.132
1594989223.93774	230.263	0.022	1.655	326.596	0.136
1594989223.93871	230.282	0.022	1.654	326.435	0.131
1594989223.97707	230.275	0.022	1.676	326.596	0.136
1594989223.97771	230.282	0.022	1.673	326.596	0.134
1594989224.01707	230.267	0.021	1.618	326.435	0.136
1594989224.01772	230.302	0.022	1.685	326.596	0.136
1594989224.05708	230.263	0.022	1.677	326.516	0.133
1594989224.05772	230.303	0.022	1.687	326.596	0.133
1594989224.09613	230.302	0.021	1.644	326.677	0.135
1594989224.10273	230.345	0.022	1.707	326.757	0.139
1594989224.11570	230.285	0.022	1.666	326.838	0.132
1594989224.15309	230.249	0.022	1.673	326.596	0.133
1594989224.16274	230.243	0.022	1.700	326.677	0.136
1594989224.20110	230.222	0.022	1.674	326.677	0.140
1594989224.25214	230.195	0.022	1.652	326.596	0.142
1594989224.25274	230.170	0.022	1.674	326.516	0.139
1594989224.25368	230.128	0.021	1.656	326.516	0.133
1594989224.29214	230.058	0.021	1.637	326.435	0.135
1594989224.30174	230.052	0.022	1.659	326.355	0.138
1594989224.32273	230.078	0.022	1.630	326.274	0.136
1594989224.33413	230.057	0.022	1.661	326.274	0.131
1594989224.37809	230.060	0.022	1.657	326.194	0.131
1594989224.37874	230.077	0.021	1.647	326.194	0.133
1594989224.41672	229.975	0.022	1.660	326.274	0.139
1594989224.42381	230.013	0.022	1.649	326.194	0.132
1594989224.46310	229.999	0.022	1.699	326.516	0.131
1594989224.46374	229.991	0.022	1.641	326.274	0.129
1594989224.47371	229.978	0.022	1.665	326.274	0.135
1594989224.51215	230.007	0.022	1.629	326.194	0.134
1594989224.52311	229.994	0.022	1.640	326.274	0.134
1594989224.54276	230.001	0.022	1.672	326.194	0.130
1594989224.56210	230.035	0.022	1.661	326.113	0.134
1594989224.57275	230.023	0.022	1.715	326.274	0.142
1594989224.61111	230.023	0.022	1.705	326.435	0.135
1594989224.61172	230.025	0.022	1.668	326.355	0.134
1594989224.64872	230.038	0.022	1.653	326.355	0.127
1594989224.65686	230.009	0.022	1.626	326.274	0.140
1594989224.69410	230.005	0.022	1.658	326.274	0.135
1594989224.69575	229.985	0.022	1.683	326.435	0.129
1594989224.73313	229.992	0.022	1.631	326.194	0.131
1594989224.74372	229.996	0.022	1.695	326.194	0.135
1594989224.75364	230.004	0.022	1.647	326.194	0.135
1594989224.79218	230.010	0.022	1.648	326.274	0.138
1594989224.79240	229.966	0.022	1.694	326.113	0.138
1594989224.83113	229.978	0.022	1.684	326.274	0.132
1594989224.87011	229.950	0.022	1.681	326.113	0.133
1594989224.87615	229.962	0.022	1.678	326.113	0.135
1594989224.91411	229.979	0.022	1.655	326.113	0.135
1594989224.92277	229.949	0.022	1.650	326.194	0.131
1594989224.96016	229.945	0.022	1.687	326.194	0.130
1594989224.96177	229.909	0.021	1.652	326.033	0.133
1594989224.99907	229.903	0.022	1.690	326.113	0.139
1594989225.00175	229.916	0.022	1.647	326.113	0.130
1594989225.01284	229.918	0.022	1.672	326.033	0.135
1594989225.05014	229.916	0.022	1.661	326.113	0.136
1594989225.05175	229.909	0.022	1.703	326.033	0.136
1594989225.08914	229.955	0.022	1.657	326.113	0.140
1594989225.09980	229.943	0.022	1.671	326.113	0.134
1594989225.13912	229.953	0.022	1.697	326.194	0.133
1594989225.14020	229.923	0.023	1.776	326.194	0.141
1594989225.17861	229.937	0.022	1.710	326.194	0.141
1594989225.17959	229.914	0.022	1.614	326.194	0.134
1594989225.21751	229.879	0.022	1.674	326.274	0.133
1594989225.21859	229.876	0.022	1.693	326.113	0.131
1594989225.25717	229.879	0.022	1.680	326.194	0.134
1594989225.25779	229.872	0.022	1.674	325.872	0.133
1594989225.30271	229.848	0.022	1.633	325.872	0.139
1594989225.34178	229.880	0.022	1.661	326.033	0.135
1594989225.34272	229.888	0.022	1.701	326.113	0.138
1594989225.37973	229.891	0.022	1.670	326.113	0.141
1594989225.38114	229.853	0.022	1.680	326.113	0.138
1594989225.39713	229.906	0.022	1.698	326.113	0.139
1594989225.43379	229.934	0.023	1.770	326.194	0.138
1594989225.43473	229.921	0.025	1.930	326.033	0.146
1594989225.47316	229.949	0.025	1.945	326.033	0.154
1594989225.51219	229.940	0.025	1.966	326.113	0.154
1594989225.51374	229.944	0.023	1.733	326.274	0.143
1594989225.51467	229.951	0.022	1.654	326.033	0.134
1594989225.55414	229.965	0.022	1.680	326.113	0.133
1594989225.55479	229.982	0.022	1.706	326.113	0.136
1594989225.59315	229.966	0.022	1.694	326.194	0.134
1594989225.59979	229.964	0.023	1.776	326.194	0.138
1594989225.63816	229.968	0.023	1.710	326.274	0.139
1594989225.64978	229.967	0.022	1.696	326.194	0.134
1594989225.68914	229.950	0.022	1.674	326.194	0.141
1594989225.68980	229.972	0.022	1.666	326.274	0.134
1594989225.69170	229.957	0.022	1.637	326.194	0.131
1594989225.73814	229.971	0.022	1.657	326.194	0.131
1594989225.74481	229.993	0.022	1.693	326.113	0.134
1594989225.78468	229.991	0.021	1.643	326.274	0.134
1594989225.80315	229.941	0.022	1.665	326.033	0.133
1594989225.85219	229.947	0.022	1.650	326.033	0.129
1594989225.85273	229.945	0.022	1.684	326.113	0.135
1594989225.85381	229.950	0.021	1.682	326.033	0.132
1594989225.89315	229.941	0.022	1.658	325.952	0.136
1594989225.89981	229.931	0.022	1.682	326.194	0.130
1594989225.93914	229.928	0.022	1.667	326.033	0.133
1594989225.93980	229.936	0.022	1.626	326.113	0.132
1594989225.97873	229.939	0.022	1.688	326.033	0.142
1594989225.97977	229.916	0.022	1.682	326.113	0.136
1594989226.01819	229.941	0.022	1.668	326.113	0.132
1594989226.02281	229.989	0.022	1.679	326.113	0.134
1594989226.06016	229.986	0.022	1.666	326.194	0.141
1594989226.06174	229.969	0.022	1.686	326.194	0.139
1594989226.11017	229.933	0.022	1.659	326.194	0.136
1594989226.11315	229.891	0.022	1.651	326.194	0.136
1594989226.12380	229.934	0.022	1.672	326.113	0.134
1594989226.14374	229.941	0.022	1.643	326.194	0.138
1594989226.18217	229.941	0.021	1.642	326.033	0.136
1594989226.18282	229.843	0.022	1.626	325.952	0.135
1594989226.19379	229.815	0.022	1.688	325.952	0.133
1594989226.23221	229.797	0.022	1.602	326.033	0.135
1594989226.23283	229.777	0.022	1.671	325.952	0.141
1594989226.27079	229.769	0.022	1.654	325.872	0.141
1594989226.30921	229.752	0.022	1.647	325.952	0.136
1594989226.30983	229.788	0.022	1.679	325.952	0.134
1594989226.31179	229.772	0.022	1.655	325.952	0.134
1594989226.35017	229.601	0.021	1.581	325.791	0.129
1594989226.35680	229.608	0.021	1.614	325.550	0.140
1594989226.39373	229.595	0.022	1.661	325.630	0.131
1594989226.39576	229.606	0.022	1.681	325.550	0.131
1594989226.43318	229.599	0.021	1.634	325.711	0.131
1594989226.45518	229.606	0.022	1.670	325.791	0.135
1594989226.49284	229.636	0.022	1.640	325.711	0.135
1594989226.50422	229.619	0.023	1.715	325.630	0.139
1594989226.51384	229.639	0.022	1.670	325.791	0.134
1594989226.55224	229.637	0.022	1.640	325.630	0.138
1594989226.55285	229.607	0.022	1.667	325.791	0.139
1594989226.59021	229.560	0.022	1.649	325.630	0.135
1594989226.60924	229.593	0.022	1.674	325.711	0.135
1594989226.61684	229.552	0.022	1.624	325.550	0.132
1594989226.65381	229.478	0.021	1.644	325.630	0.133
1594989226.66490	229.470	0.022	1.651	325.389	0.140
1594989226.67377	229.432	0.022	1.639	325.550	0.135
1594989226.71218	229.431	0.022	1.638	325.389	0.129
1594989226.72186	229.435	0.022	1.631	325.389	0.130
1594989226.75883	229.429	0.022	1.667	325.389	0.135
1594989226.76188	229.424	0.021	1.657	325.389	0.136
1594989226.80321	229.427	0.021	1.666	325.389	0.126
1594989226.80403	229.432	0.022	1.676	325.228	0.134
1594989226.81371	229.349	0.022	1.659	325.308	0.134
1594989226.85177	229.392	0.021	1.666	325.147	0.132
1594989226.85266	229.379	0.022	1.659	325.228	0.140
1594989226.89075	229.352	0.022	1.636	325.067	0.132
1594989226.89605	229.355	0.022	1.687	325.228	0.136
1594989226.93520	229.395	0.022	1.686	325.228	0.128
1594989226.93685	229.411	0.021	1.667	325.389	0.132
1594989226.97378	229.399	0.021	1.643	325.228	0.135
1594989226.97983	229.391	0.022	1.691	325.308	0.135
1594989227.01791	229.394	0.022	1.645	325.228	0.124
1594989227.01877	229.362	0.022	1.665	325.308	0.133
1594989227.05722	229.361	0.022	1.675	325.389	0.133
1594989227.05885	229.427	0.022	1.677	325.308	0.134
1594989227.09721	229.364	0.022	1.680	325.389	0.133
1594989227.09885	229.321	0.022	1.643	325.389	0.135
1594989227.13720	229.387	0.022	1.690	325.469	0.134
1594989227.13785	229.364	0.022	1.651	325.469	0.140
1594989227.17522	229.327	0.022	1.654	325.308	0.138
1594989227.17687	229.334	0.022	1.670	325.308	0.135
1594989227.21521	229.349	0.022	1.659	325.469	0.131
1594989227.21687	229.354	0.022	1.695	325.469	0.135
1594989227.25504	229.369	0.021	1.645	325.228	0.132
1594989227.25692	229.428	0.022	1.723	325.308	0.136
1594989227.29722	229.465	0.022	1.684	325.389	0.129
1594989227.29785	229.497	0.022	1.676	325.389	0.130
1594989227.33521	229.519	0.022	1.673	325.469	0.131
1594989227.33987	229.545	0.022	1.662	325.469	0.136
1594989227.37921	229.524	0.021	1.652	325.389	0.133
1594989227.37987	229.492	0.022	1.662	325.469	0.133
1594989227.42028	229.501	0.022	1.652	325.469	0.132
1594989227.45799	229.528	0.022	1.687	325.550	0.141
1594989227.45879	229.536	0.022	1.666	325.389	0.135
1594989227.49724	229.522	0.022	1.662	325.550	0.135
1594989227.49787	229.547	0.022	1.667	325.389	0.133
1594989227.53625	229.538	0.022	1.700	325.469	0.140
1594989227.53888	229.513	0.021	1.621	325.389	0.135
1594989227.57882	229.506	0.022	1.633	325.469	0.138
1594989227.58024	229.514	0.022	1.689	325.389	0.138
1594989227.61825	229.515	0.022	1.657	325.308	0.135
1594989227.61888	229.529	0.023	1.739	325.389	0.136
1594989227.65725	229.558	0.022	1.643	325.469	0.133
1594989227.66289	229.584	0.022	1.698	325.630	0.141
1594989227.70223	229.600	0.022	1.665	325.550	0.133
1594989227.70388	229.584	0.022	1.669	325.630	0.132
1594989227.74226	229.590	0.022	1.664	325.630	0.133
1594989227.75027	229.577	0.022	1.654	325.550	0.141
1594989227.76724	229.611	0.022	1.690	325.550	0.140
1594989227.80691	229.587	0.022	1.667	325.550	0.134
1594989227.81283	229.612	0.022	1.676	325.550	0.135
1594989227.85123	229.634	0.021	1.657	325.469	0.131
1594989227.85990	229.587	0.021	1.626	325.550	0.130
1594989227.89923	229.571	0.022	1.622	325.389	0.134
1594989227.89989	229.578	0.022	1.673	325.389	0.132
1594989227.93788	229.594	0.022	1.708	325.389	0.136
1594989227.93893	229.619	0.021	1.623	325.550	0.133
1594989227.97723	229.612	0.022	1.679	325.630	0.135
1594989227.97789	229.632	0.022	1.622	325.550	0.133
1594989228.01623	229.578	0.022	1.635	325.550	0.133
1594989228.01783	229.585	0.022	1.659	325.550	0.140
1594989228.05626	229.568	0.022	1.663	325.630	0.139
1594989228.05790	229.599	0.022	1.663	325.630	0.140
1594989228.09524	229.595	0.022	1.673	325.711	0.135
