# timestamp	V	A	W	V	A
1594988336.47410	230.448	0.032	2.555	326.757	0.186
1594988336.51077	230.418	0.032	2.535	326.677	0.183
1594988336.51274	230.445	0.028	2.253	326.757	0.169
1594988336.52276	230.404	0.027	2.124	326.677	0.161
1594988336.56412	230.410	0.027	2.129	326.677	0.162
1594988336.56476	230.423	0.028	2.241	326.596	0.158
1594988336.60310	230.374	0.027	2.175	326.677	0.161
1594988336.60875	230.415	0.027	2.147	326.516	0.155
1594988336.64576	230.429	0.027	2.181	326.596	0.159
1594988336.64775	230.367	0.027	2.193	326.677	0.163
1594988336.68515	230.369	0.027	2.208	326.516	0.163
1594988336.70475	230.314	0.028	2.273	326.355	0.166
1594988336.71768	230.352	0.029	2.291	326.355	0.166
1594988336.72988	230.335	0.028	2.267	326.596	0.167
1594988336.76814	230.276	0.029	2.295	326.516	0.170
1594988336.76877	230.340	0.026	2.088	326.516	0.161
1594988336.80611	230.324	0.025	2.022	326.516	0.153
1594988336.81076	230.303	0.026	1.975	326.677	0.154
1594988336.82373	230.314	0.025	1.978	326.435	0.154
1594988336.86115	230.342	0.024	1.865	326.596	0.146
1594988336.86777	230.335	0.023	1.857	326.677	0.142
1594988336.90516	230.336	0.024	1.855	326.516	0.144
1594988336.91875	230.301	0.024	1.821	326.596	0.141
1594988336.95812	230.319	0.024	1.852	326.677	0.146
1594988336.95974	230.298	0.023	1.793	326.596	0.144
1594988336.96067	230.225	0.024	1.875	326.757	0.145
1594988336.99910	230.253	0.024	1.851	326.596	0.142
1594988337.01275	230.260	0.024	1.827	326.435	0.140
1594988337.02268	230.277	0.025	1.900	326.596	0.144
1594988337.06018	230.251	0.028	2.203	326.516	0.165
1594988337.07612	230.234	0.028	2.281	326.435	0.163
1594988337.08378	230.205	0.031	2.456	326.435	0.182
1594988337.12119	230.192	0.032	2.578	326.274	0.192
1594988337.14676	230.181	0.031	2.511	326.435	0.179
1594988337.18517	230.202	0.031	2.458	326.274	0.179
1594988337.18569	230.209	0.029	2.373	326.274	0.169
1594988337.22384	230.215	0.030	2.439	326.516	0.181
1594988337.26214	230.248	0.031	2.488	326.596	0.178
1594988337.26377	230.200	0.031	2.481	326.355	0.179
1594988337.27414	230.210	0.032	2.560	326.274	0.178
1594988337.28413	230.232	0.031	2.533	326.355	0.178
1594988337.32281	230.206	0.032	2.558	326.435	0.195
1594988337.34314	230.253	0.030	2.448	326.435	0.178
1594988337.38015	230.247	0.033	2.623	326.435	0.187
1594988337.41781	230.217	0.033	2.681	326.355	0.190
1594988337.41976	230.262	0.034	2.773	326.596	0.190
1594988337.45919	230.247	0.034	2.788	326.596	0.192
1594988337.46076	230.223	0.032	2.605	326.435	0.187
1594988337.46287	230.226	0.029	2.250	326.435	0.171
1594988337.50013	230.237	0.030	2.373	326.516	0.171
1594988337.50080	230.264	0.030	2.392	326.516	0.186
1594988337.54314	230.269	0.032	2.644	326.435	0.188
1594988337.55376	230.307	0.037	3.118	326.435	0.209
1594988337.56414	230.275	0.034	2.768	326.516	0.198
1594988337.60315	230.308	0.026	2.117	326.516	0.153
1594988337.61377	230.279	0.033	2.691	326.516	0.224
1594988337.62370	230.300	0.043	3.828	326.516	0.234
1594988337.66119	230.299	0.041	3.564	326.596	0.227
1594988337.66280	230.293	0.044	3.917	326.435	0.236
1594988337.70014	230.262	0.041	3.533	326.435	0.226
1594988337.73114	230.253	0.042	3.640	326.435	0.228
1594988337.73279	230.251	0.041	3.475	326.516	0.230
1594988337.78019	230.207	0.042	3.592	326.516	0.234
1594988337.78080	230.224	0.039	3.292	326.274	0.218
1594988337.78272	230.208	0.026	2.031	326.516	0.194
1594988337.82117	230.247	0.023	1.797	326.435	0.150
1594988337.83281	230.281	0.025	1.952	326.596	0.151
1594988337.87015	230.278	0.024	1.897	326.596	0.147
1594988337.87080	230.266	0.023	1.768	326.596	0.143
1594988337.92017	230.305	0.020	1.559	326.516	0.128
1594988337.92080	230.306	0.020	1.507	326.596	0.121
1594988337.93277	230.276	0.019	1.470	326.596	0.117
1594988337.97020	230.244	0.019	1.446	326.596	0.119
1594988337.97278	230.259	0.020	1.513	326.596	0.119
1594988337.98584	230.279	0.019	1.479	326.516	0.123
1594988338.02378	230.326	0.020	1.508	326.516	0.123
1594988338.03381	230.362	0.020	1.479	326.677	0.118
1594988338.04382	230.379	0.020	1.499	326.596	0.120
1594988338.08313	230.358	0.019	1.461	326.596	0.120
1594988338.09318	230.365	0.019	1.464	326.596	0.118
1594988338.10382	230.421	0.019	1.470	326.596	0.124
1594988338.14294	230.420	0.019	1.491	326.677	0.120
1594988338.14473	230.434	0.020	1.490	326.677	0.118
1594988338.18315	230.458	0.019	1.488	326.757	0.119
1594988338.22118	230.429	0.019	1.460	326.757	0.118
1594988338.22281	230.437	0.019	1.475	326.757	0.119
1594988338.23171	230.420	0.019	1.474	326.677	0.123
1594988338.27014	230.428	0.020	1.481	326.757	0.123
1594988338.27081	230.422	0.021	1.555	326.757	0.133
1594988338.28315	230.440	0.020	1.476	326.677	0.120
1594988338.32015	230.442	0.019	1.455	326.677	0.122
1594988338.32081	230.430	0.019	1.477	326.596	0.123
1594988338.35878	230.437	0.020	1.492	326.838	0.121
1594988338.39615	230.441	0.019	1.491	326.838	0.120
1594988338.39878	230.397	0.020	1.493	326.757	0.119
1594988338.44016	230.376	0.020	1.465	326.596	0.126
1594988338.44080	230.372	0.019	1.427	326.677	0.121
1594988338.45277	230.340	0.019	1.470	326.677	0.122
1594988338.46280	230.330	0.019	1.437	326.838	0.118
1594988338.50016	230.278	0.019	1.473	326.596	0.120
1594988338.51415	230.326	0.019	1.458	326.596	0.122
1594988338.52382	230.360	0.019	1.459	326.677	0.122
1594988338.56281	230.325	0.019	1.464	326.596	0.126
1594988338.57375	230.367	0.019	1.428	326.516	0.115
1594988338.58415	230.322	0.019	1.473	326.596	0.115
1594988338.62120	230.357	0.019	1.474	326.435	0.123
1594988338.65919	230.380	0.019	1.463	326.596	0.121
1594988338.65982	230.401	0.019	1.455	326.677	0.121
1594988338.70017	230.345	0.021	1.592	326.516	0.130
1594988338.70082	230.338	0.021	1.569	326.596	0.127
1594988338.71279	230.388	0.022	1.709	326.596	0.134
1594988338.74994	230.378	0.022	1.716	326.596	0.138
1594988338.75075	230.374	0.023	1.809	326.757	0.141
1594988338.76276	230.371	0.023	1.786	326.677	0.138
1594988338.80019	230.387	0.023	1.714	326.677	0.134
1594988338.80124	230.386	0.021	1.625	326.838	0.132
1594988338.83889	230.414	0.019	1.463	326.677	0.119
1594988338.85091	230.431	0.019	1.474	326.757	0.122
1594988338.89387	230.490	0.019	1.492	326.918	0.118
1594988338.89580	230.617	0.020	1.481	326.918	0.118
1594988338.90874	230.619	0.019	1.442	327.079	0.114
1594988338.94577	230.553	0.019	1.442	326.918	0.121
1594988338.94816	230.559	0.018	1.415	326.918	0.119
1594988338.98483	230.576	0.019	1.403	326.918	0.119
1594988339.00816	230.611	0.019	1.424	326.838	0.115
1594988339.00882	230.595	0.019	1.441	326.999	0.117
1594988339.04780	230.583	0.019	1.413	327.079	0.120
1594988339.04958	230.602	0.019	1.434	326.838	0.117
1594988339.06266	230.585	0.018	1.403	326.838	0.118
1594988339.09964	230.558	0.019	1.462	326.918	0.122
1594988339.10061	230.515	0.019	1.459	326.999	0.120
1594988339.13865	230.537	0.019	1.447	326.838	0.123
1594988339.16064	230.493	0.018	1.422	326.838	0.118
1594988339.16990	230.495	0.019	1.445	326.757	0.123
1594988339.21891	230.511	0.019	1.459	326.757	0.118
1594988339.21961	230.485	0.019	1.399	326.677	0.115
1594988339.22066	230.436	0.019	1.439	326.838	0.119
1594988339.25865	230.473	0.019	1.426	326.757	0.123
1594988339.26965	230.494	0.019	1.424	326.918	0.118
1594988339.30818	230.499	0.019	1.463	326.838	0.123
1594988339.31419	230.483	0.019	1.444	326.838	0.116
1594988339.35084	230.476	0.020	1.481	326.838	0.118
1594988339.35418	230.474	0.019	1.426	326.757	0.118
1594988339.36384	230.430	0.018	1.417	326.757	0.119
1594988339.40080	230.442	0.019	1.432	326.838	0.117
1594988339.43919	230.380	0.019	1.392	326.838	0.114
1594988339.43983	230.406	0.019	1.415	326.838	0.120
1594988339.44080	230.434	0.019	1.477	326.677	0.119
1594988339.47874	230.416	0.019	1.447	326.677	0.127
1594988339.47976	230.447	0.019	1.424	326.677	0.119
1594988339.51892	230.444	0.019	1.417	326.677	0.119
1594988339.54020	230.437	0.019	1.420	326.596	0.114
1594988339.54885	230.435	0.019	1.468	326.677	0.118
1594988339.59921	230.471	0.019	1.414	326.757	0.120
1594988339.59984	230.501	0.019	1.468	326.757	0.118
1594988339.60079	230.481	0.019	1.427	326.677	0.120
1594988339.63922	230.493	0.019	1.463	326.596	0.118
1594988339.64986	230.489	0.019	1.411	326.677	0.119
1594988339.67084	230.481	0.021	1.624	326.677	0.132
1594988339.68319	230.488	0.025	2.012	326.757	0.153
1594988339.72020	230.494	0.024	1.855	326.999	0.147
1594988339.73324	230.482	0.022	1.677	326.677	0.130
1594988339.74390	230.535	0.022	1.701	326.918	0.131
1594988339.78522	230.588	0.022	1.675	326.838	0.133
1594988339.79183	230.629	0.022	1.680	326.838	0.134
1594988339.80320	230.631	0.022	1.664	326.999	0.132
1594988339.84820	230.658	0.022	1.690	327.079	0.131
1594988339.88786	230.650	0.022	1.672	326.999	0.136
1594988339.89822	230.656	0.021	1.623	326.999	0.136
1594988339.93620	230.627	0.022	1.630	327.079	0.131
1594988339.93786	230.589	0.022	1.678	326.918	0.131
1594988339.97577	230.578	0.022	1.637	326.918	0.133
1594988339.97778	230.579	0.022	1.655	326.838	0.135
1594988340.01621	230.572	0.022	1.679	326.838	0.135
1594988340.01883	230.535	0.021	1.607	326.757	0.133
1594988340.02981	230.562	0.022	1.653	326.838	0.128
1594988340.06920	230.582	0.022	1.685	326.838	0.130
1594988340.07086	230.505	0.021	1.626	326.757	0.132
1594988340.10876	230.587	0.021	1.683	326.757	0.130
1594988340.11082	230.565	0.021	1.642	326.918	0.134
1594988340.12297	230.553	0.022	1.717	326.918	0.129
1594988340.16079	230.559	0.022	1.662	326.838	0.127
1594988340.17329	230.531	0.022	1.686	326.918	0.132
1594988340.18422	230.544	0.021	1.654	326.918	0.132
1594988340.23022	230.525	0.021	1.655	326.918	0.132
1594988340.23887	230.497	0.022	1.676	326.918	0.136
1594988340.25086	230.587	0.022	1.706	326.918	0.138
1594988340.28886	230.599	0.022	1.654	326.918	0.136
1594988340.28980	230.600	0.022	1.672	326.918	0.142
1594988340.31284	230.591	0.022	1.658	326.918	0.139
1594988340.32287	230.597	0.022	1.663	326.999	0.132
1594988340.36023	230.562	0.022	1.679	326.838	0.135
1594988340.37186	230.563	0.022	1.670	326.838	0.133
1594988340.38277	230.587	0.022	1.673	326.838	0.139
1594988340.42024	230.600	0.021	1.645	326.918	0.134
1594988340.43223	230.558	0.022	1.662	326.838	0.136
1594988340.44303	230.588	0.022	1.653	326.918	0.129
1594988340.48071	230.548	0.024	1.862	326.999	0.145
1594988340.49369	230.563	0.024	1.908	326.838	0.141
1594988340.50369	230.588	0.024	1.842	326.918	0.150
1594988340.54969	230.564	0.022	1.696	326.918	0.132
1594988340.58823	230.550	0.022	1.713	326.838	0.129
1594988340.60423	230.586	0.021	1.635	326.838	0.132
1594988340.64283	230.566	0.021	1.698	326.999	0.130
1594988340.68323	230.528	0.022	1.650	326.918	0.136
1594988340.68387	230.514	0.022	1.669	326.838	0.133
1594988340.72300	230.524	0.022	1.686	326.918	0.135
1594988340.72481	230.494	0.022	1.685	326.838	0.139
1594988340.72581	230.503	0.021	1.632	326.838	0.138
1594988340.76425	230.540	0.021	1.662	326.918	0.132
1594988340.76589	230.510	0.022	1.651	327.079	0.131
1594988340.80523	230.521	0.022	1.642	326.757	0.135
1594988340.81824	230.528	0.022	1.660	326.757	0.138
1594988340.85519	230.525	0.022	1.668	326.838	0.140
1594988340.85685	230.523	0.022	1.656	326.838	0.135
1594988340.86290	230.501	0.022	1.687	326.918	0.138
1594988340.90028	230.541	0.022	1.666	326.918	0.127
1594988340.91187	230.551	0.022	1.677	326.918	0.136
1594988340.92279	230.547	0.022	1.683	326.918	0.144
1594988340.96123	230.544	0.022	1.659	326.999	0.132
1594988340.97281	230.525	0.022	1.634	326.999	0.128
1594988340.98286	230.568	0.022	1.660	326.918	0.134
1594988341.02100	230.574	0.022	1.667	326.999	0.133
1594988341.02283	230.620	0.021	1.665	326.838	0.132
1594988341.06524	230.592	0.022	1.635	326.918	0.132
1594988341.07787	230.626	0.022	1.657	326.999	0.131
1594988341.08582	230.589	0.022	1.700	326.918	0.128
1594988341.12523	230.620	0.022	1.661	327.079	0.134
1594988341.13481	230.645	0.022	1.693	327.079	0.131
1594988341.14482	230.593	0.021	1.666	326.999	0.131
1594988341.18422	230.587	0.022	1.661	327.079	0.133
1594988341.18492	230.583	0.022	1.686	326.918	0.136
1594988341.22291	230.611	0.021	1.664	326.999	0.134
1594988341.22901	230.601	0.021	1.673	326.999	0.135
1594988341.26628	230.593	0.021	1.647	326.918	0.133
1594988341.26889	230.598	0.021	1.647	326.999	0.131
1594988341.30581	230.614	0.022	1.712	327.079	0.132
1594988341.30782	230.626	0.021	1.645	327.079	0.133
1594988341.34624	230.603	0.021	1.633	327.159	0.133
1594988341.34790	230.633	0.022	1.697	326.999	0.133
1594988341.38523	230.604	0.022	1.664	327.159	0.134
1594988341.39292	230.610	0.022	1.603	326.999	0.129
1594988341.43025	230.554	0.022	1.662	327.079	0.133
1594988341.43291	230.480	0.022	1.661	326.918	0.142
1594988341.44281	230.502	0.022	1.664	326.838	0.135
1594988341.48126	230.462	0.022	1.624	326.918	0.135
1594988341.49425	230.461	0.022	1.670	326.838	0.132
1594988341.50391	230.478	0.022	1.651	326.838	0.133
1594988341.54091	230.484	0.021	1.667	326.677	0.135
1594988341.55624	230.487	0.021	1.687	326.838	0.132
1594988341.56094	230.473	0.021	1.660	326.757	0.126
1594988341.60025	230.481	0.022	1.659	326.677	0.129
1594988341.61383	230.468	0.021	1.639	326.838	0.131
1594988341.62383	230.475	0.022	1.671	326.757	0.135
1594988341.67129	230.402	0.021	1.628	326.677	0.136
1594988341.70895	230.411	0.026	1.998	326.757	0.168
1594988341.70985	230.377	0.022	1.686	326.757	0.131
1594988341.72325	230.434	0.022	1.679	326.596	0.132
1594988341.76093	230.385	0.021	1.678	326.757	0.139
1594988341.80929	230.394	0.022	1.673	326.677	0.133
1594988341.80992	230.403	0.022	1.653	326.838	0.130
1594988341.81286	230.336	0.022	1.674	326.918	0.135
1594988341.85026	230.314	0.021	1.655	326.677	0.133
1594988341.85091	230.366	0.021	1.659	326.838	0.136
1594988341.87227	230.398	0.022	1.661	326.757	0.133
1594988341.91230	230.362	0.022	1.645	326.677	0.127
1594988341.93027	230.347	0.022	1.698	326.677	0.133
1594988341.96792	230.327	0.021	1.622	326.596	0.136
1594988341.97526	230.231	0.021	1.642	326.596	0.134
1594988341.98392	230.322	0.022	1.672	326.677	0.139
1594988342.02096	230.355	0.022	1.636	326.757	0.135
1594988342.03189	230.335	0.022	1.671	326.596	0.128
1594988342.04400	230.354	0.021	1.644	326.677	0.138
1594988342.08328	230.312	0.022	1.679	326.677	0.136
1594988342.10429	230.273	0.022	1.694	326.677	0.130
1594988342.14327	230.287	0.022	1.670	326.435	0.130
1594988342.14384	230.290	0.022	1.667	326.516	0.130
1594988342.18102	230.290	0.021	1.639	326.516	0.133
1594988342.22027	230.315	0.022	1.669	326.516	0.131
1594988342.22096	230.281	0.022	1.694	326.516	0.128
1594988342.23182	230.275	0.021	1.624	326.596	0.128
1594988342.26981	230.280	0.021	1.657	326.516	0.133
1594988342.27068	230.284	0.022	1.679	326.516	0.138
1594988342.29311	230.269	0.021	1.627	326.516	0.130
1594988342.30287	230.275	0.022	1.678	326.757	0.126
1594988342.34030	230.299	0.021	1.662	326.596	0.128
1594988342.35097	230.274	0.022	1.681	326.677	0.138
1594988342.39332	230.254	0.021	1.631	326.596	0.134
1594988342.39393	230.285	0.022	1.657	326.838	0.134
1594988342.41328	230.286	0.022	1.743	326.757	0.133
1594988342.42395	230.301	0.022	1.664	326.757	0.133
1594988342.46228	230.288	0.022	1.686	326.838	0.134
1594988342.46393	230.287	0.021	1.654	326.677	0.135
1594988342.50129	230.299	0.021	1.651	326.838	0.132
1594988342.54830	230.285	0.021	1.639	326.757	0.133
1594988342.54995	230.300	0.022	1.640	326.596	0.131
1594988342.55184	230.286	0.022	1.690	326.596	0.134
1594988342.59028	230.312	0.021	1.636	326.596	0.130
1594988342.59092	230.314	0.022	1.696	326.516	0.136
1594988342.61188	230.290	0.021	1.646	326.596	0.131
1594988342.65328	230.295	0.022	1.720	326.677	0.132
1594988342.65388	230.293	0.022	1.686	326.596	0.132
1594988342.69332	230.288	0.021	1.631	326.435	0.134
1594988342.73607	230.280	0.021	1.617	326.757	0.132
1594988342.73888	230.291	0.022	1.672	326.516	0.134
1594988342.73985	230.313	0.022	1.687	326.596	0.135
1594988342.77829	230.291	0.021	1.666	326.596	0.138
1594988342.81635	230.322	0.022	1.698	326.677	0.133
1594988342.81797	230.343	0.022	1.636	326.596	0.135
1594988342.83828	230.381	0.022	1.696	326.677	0.135
1594988342.87594	230.396	0.022	1.714	326.838	0.138
1594988342.87795	230.366	0.021	1.646	326.677	0.135
1594988342.91930	230.389	0.021	1.663	326.677	0.132
1594988342.91993	230.390	0.021	1.643	326.838	0.130
1594988342.93185	230.347	0.022	1.657	326.677	0.131
1594988342.94290	230.369	0.022	1.692	326.677	0.139
1594988342.98028	230.355	0.021	1.647	326.757	0.128
1594988342.99190	230.315	0.022	1.636	326.677	0.136
1594988343.00329	230.351	0.022	1.659	326.677	0.133
1594988343.04131	230.322	0.022	1.682	326.677	0.135
1594988343.05330	230.338	0.022	1.643	326.596	0.133
1594988343.06296	230.322	0.021	1.665	326.596	0.132
1594988343.11031	230.275	0.022	1.671	326.516	0.138
1594988343.14834	230.392	0.022	1.637	326.596	0.131
1594988343.16931	230.418	0.022	1.702	326.677	0.134
1594988343.19092	230.411	0.021	1.652	326.677	0.133
1594988343.23007	230.416	0.021	1.648	326.757	0.131
1594988343.23088	230.364	0.022	1.656	326.677	0.127
1594988343.25330	230.399	0.022	1.688	326.757	0.131
1594988343.26596	230.367	0.021	1.617	326.677	0.128
1594988343.30431	230.384	0.022	1.681	326.677	0.133
1594988343.30499	230.413	0.022	1.668	326.757	0.134
1594988343.32431	230.399	0.022	1.693	326.757	0.130
1594988343.36231	230.405	0.022	1.668	326.757	0.135
1594988343.37193	230.432	0.022	1.686	326.838	0.134
1594988343.38403	230.355	0.021	1.655	326.757	0.134
1594988343.42230	230.382	0.021	1.675	326.838	0.133
1594988343.42396	230.384	0.022	1.650	326.838	0.132
1594988343.46086	230.397	0.022	1.668	326.757	0.130
1594988343.50030	230.346	0.022	1.661	326.677	0.131
1594988343.50093	230.278	0.021	1.613	326.677	0.138
1594988343.53984	230.327	0.022	1.711	326.677	0.135
1594988343.54289	230.341	0.021	1.618	326.677	0.127
1594988343.54392	230.291	0.022	1.630	326.596	0.129
1594988343.58230	230.332	0.022	1.688	326.677	0.132
1594988343.58899	230.321	0.021	1.690	326.596	0.134
1594988343.62638	230.335	0.022	1.694	326.596	0.138
1594988343.66132	230.350	0.022	1.689	326.677	0.135
1594988343.66296	230.374	0.022	1.712	326.757	0.128
1594988343.67994	230.375	0.021	1.640	326.677	0.129
1594988343.71996	230.340	0.022	1.697	326.596	0.139
1594988343.72101	230.381	0.021	1.662	326.596	0.139
1594988343.73187	230.386	0.021	1.643	326.677	0.131
1594988343.74289	230.361	0.021	1.634	326.838	0.130
1594988343.78033	230.354	0.022	1.680	326.677	0.132
1594988343.79298	230.329	0.022	1.641	326.677	0.132
1594988343.80394	230.364	0.022	1.682	326.757	0.132
1594988343.84213	230.398	0.022	1.679	326.838	0.133
1594988343.85434	230.417	0.022	1.645	326.999	0.130
1594988343.86398	230.420	0.022	1.685	326.918	0.132
1594988343.90207	230.393	0.021	1.593	326.757	0.133
1594988343.90390	230.364	0.021	1.650	326.838	0.132
1594988343.94135	230.402	0.021	1.668	326.757	0.132
1594988343.95098	230.378	0.021	1.636	326.757	0.128
1594988343.98902	230.397	0.022	1.681	326.838	0.132
1594988343.98989	230.380	0.022	1.694	326.757	0.132
1594988344.00332	230.400	0.021	1.693	326.918	0.132
1594988344.04035	230.382	0.021	1.636	326.918	0.138
1594988344.05534	230.353	0.022	1.641	326.757	0.126
1594988344.06433	230.374	0.022	1.691	326.757	0.133
1594988344.10599	230.267	0.021	1.619	326.677	0.129
1594988344.10796	230.276	0.021	1.638	326.677	0.140
1594988344.14633	230.303	0.021	1.671	326.596	0.132
1594988344.14795	230.260	0.021	1.624	326.677	0.131
1594988344.18635	230.222	0.021	1.669	326.516	0.133
1594988344.18798	230.233	0.021	1.675	326.516	0.130
1594988344.22635	230.269	0.021	1.654	326.677	0.132
1594988344.22799	230.306	0.021	1.653	326.596	0.127
1594988344.26600	230.305	0.022	1.676	326.596	0.133
1594988344.26798	230.296	0.022	1.674	326.757	0.126
1594988344.30500	230.339	0.022	1.688	326.596	0.126
1594988344.31197	230.305	0.022	1.681	326.677	0.136
1594988344.35034	230.337	0.022	1.643	326.757	0.134
1594988344.35099	230.368	0.022	1.660	326.757	0.130
1594988344.37090	230.373	0.022	1.662	326.838	0.129
1594988344.38291	230.349	0.022	1.666	326.677	0.134
1594988344.42033	230.353	0.021	1.636	326.677	0.135
1594988344.43234	230.381	0.022	1.668	326.757	0.138
1594988344.44299	230.394	0.022	1.666	326.838	0.135
1594988344.48134	230.392	0.022	1.639	326.838	0.131
1594988344.49392	230.365	0.022	1.689	326.757	0.136
1594988344.50497	230.391	0.021	1.648	326.677	0.132
1594988344.54333	230.373	0.021	1.637	326.677	0.136
1594988344.54503	230.364	0.022	1.709	326.838	0.131
1594988344.58289	230.348	0.023	1.760	326.757	0.141
1594988344.59396	230.368	0.022	1.690	326.757	0.129
1594988344.60404	230.410	0.022	1.692	326.677	0.132
1594988344.63534	230.396	0.022	1.692	326.757	0.141
1594988344.67332	230.367	0.021	1.622	326.677	0.136
1594988344.67401	230.410	0.022	1.679	326.677	0.135
1594988344.71299	230.445	0.022	1.690	326.838	0.132
1594988344.72304	230.454	0.021	1.688	326.918	0.132
1594988344.76136	230.460	0.022	1.680	327.079	0.142
1594988344.77101	230.484	0.021	1.667	326.838	0.127
1594988344.81035	230.457	0.022	1.645	326.838	0.130
1594988344.81197	230.459	0.022	1.726	326.918	0.134
1594988344.85036	230.456	0.022	1.660	326.999	0.140
1594988344.85197	230.471	0.021	1.646	326.999	0.133
1594988344.86305	230.451	0.022	1.657	326.838	0.134
1594988344.90037	230.445	0.022	1.681	326.838	0.130
1594988344.91437	230.496	0.022	1.676	327.079	0.133
1594988344.92505	230.454	0.021	1.655	326.999	0.135
1594988344.97136	230.453	0.021	1.657	326.918	0.133
1594988345.00906	230.470	0.022	1.648	326.838	0.128
1594988345.00992	230.432	0.022	1.683	326.838	0.134
1594988345.04836	230.469	0.021	1.669	326.757	0.132
1594988345.04905	230.489	0.022	1.698	326.838	0.134
1594988345.08735	230.491	0.022	1.644	326.757	0.135
1594988345.08905	230.458	0.021	1.636	326.757	0.126
1594988345.11099	230.520	0.022	1.709	326.838	0.134
1594988345.16039	230.498	0.021	1.648	326.757	0.133
1594988345.16105	230.511	0.022	1.682	326.838	0.134
1594988345.16391	230.569	0.022	1.721	326.918	0.134
1594988345.20107	230.518	0.021	1.641	326.999	0.129
1594988345.20194	230.567	0.022	1.717	327.079	0.131
1594988345.24094	230.556	0.022	1.704	327.159	0.135
1594988345.24205	230.591	0.021	1.674	327.079	0.140
1594988345.28038	230.598	0.021	1.668	327.079	0.134
1594988345.28203	230.559	0.022	1.638	327.079	0.130
1594988345.32002	230.571	0.022	1.663	326.999	0.130
1594988345.33002	230.555	0.021	1.662	326.999	0.131
1594988345.38138	230.543	0.021	1.649	326.999	0.141
1594988345.38203	230.521	0.022	1.662	326.999	0.132
1594988345.38397	230.541	0.022	1.635	327.079	0.131
1594988345.42437	230.556	0.022	1.683	326.999	0.128
1594988345.43200	230.540	0.022	1.661	326.918	0.138
1594988345.44208	230.544	0.021	1.644	326.918	0.140
1594988345.48009	230.574	0.021	1.658	326.838	0.139
1594988345.48104	230.511	0.022	1.692	326.838	0.136
1594988345.51939	230.499	0.022	1.645	326.918	0.133
1594988345.52403	230.503	0.022	1.668	326.918	0.131
1594988345.56235	230.482	0.021	1.643	326.838	0.133
1594988345.57395	230.495	0.021	1.661	326.999	0.133
1594988345.61337	230.459	0.022	1.709	326.918	0.135
1594988345.62203	230.499	0.022	1.690	326.918	0.133
1594988345.66040	230.468	0.022	1.660	326.757	0.139
1594988345.66202	230.475	0.022	1.711	326.838	0.139
1594988345.70039	230.450	0.022	1.677	326.918	0.138
1594988345.71704	230.459	0.022	1.675	326.999	0.132
1594988345.72504	230.475	0.022	1.666	326.757	0.130
1594988345.76436	230.501	0.022	1.685	326.838	0.135
1594988345.77439	230.471	0.022	1.663	326.838	0.134
1594988345.78403	230.516	0.022	1.684	326.918	0.133
1594988345.83841	230.553	0.022	1.714	326.999	0.131
1594988345.84003	230.569	0.022	1.639	327.079	0.130
1594988345.84106	230.552	0.022	1.671	326.999	0.130
1594988345.88041	230.587	0.022	1.715	326.999	0.138
1594988345.88906	230.588	0.021	1.634	326.999	0.136
1594988345.91139	230.559	0.022	1.683	326.838	0.131
1594988345.92205	230.509	0.022	1.683	326.999	0.126
1594988345.96038	230.520	0.021	1.646	326.918	0.133
1594988345.97238	230.510	0.021	1.620	326.838	0.139
1594988345.98206	230.456	0.021	1.652	326.596	0.136
1594988346.02040	230.529	0.022	1.680	326.838	0.132
1594988346.03198	230.550	0.022	1.680	326.757	0.131
1594988346.04437	230.565	0.022	1.704	326.918	0.128
1594988346.08238	230.564	0.021	1.640	326.918	0.133
1594988346.09197	230.548	0.024	1.945	326.838	0.147
1594988346.10196	230.530	0.025	1.979	326.838	0.151
1594988346.14039	230.467	0.024	1.907	326.677	0.143
1594988346.14204	230.422	0.026	2.027	326.757	0.154
1594988346.18039	230.477	0.026	2.020	326.757	0.156
1594988346.19004	230.393	0.025	1.994	326.757	0.157
1594988346.22738	230.448	0.025	2.021	326.596	0.150
1594988346.22907	230.474	0.026	2.012	326.757	0.153
1594988346.26741	230.493	0.026	2.037	326.918	0.152
1594988346.26908	230.492	0.025	1.996	326.999	0.148
1594988346.29239	230.501	0.026	2.041	326.918	0.154
1594988346.33004	230.484	0.025	1.937	326.918	0.150
1594988346.33105	230.256	0.022	1.696	326.596	0.143
1594988346.35239	230.253	0.026	2.013	326.435	0.161
1594988346.40040	230.259	0.031	2.449	326.435	0.175
1594988346.40203	230.209	0.032	2.604	326.355	0.179
1594988346.41208	230.221	0.033	2.688	326.355	0.191
1594988346.42396	230.255	0.032	2.564	326.355	0.187
1594988346.47116	230.319	0.030	2.389	326.516	0.178
1594988346.48439	230.280	0.030	2.397	326.516	0.176
1594988346.52240	230.319	0.027	2.130	326.435	0.173
1594988346.53207	230.268	0.025	1.948	326.355	0.147
1594988346.55202	230.217	0.024	1.879	326.355	0.145
1594988346.57540	230.254	0.024	1.901	326.355	0.148
1594988346.61241	230.262	0.024	1.874	326.435	0.152
1594988346.61502	230.242	0.024	1.932	326.355	0.154
1594988346.62417	230.272	0.024	1.917	326.355	0.151
1594988346.66103	230.248	0.025	1.933	326.435	0.147
1594988346.67442	230.241	0.026	2.031	326.274	0.153
1594988346.68508	230.243	0.026	2.053	326.435	0.159
1594988346.72302	230.269	0.024	1.932	326.435	0.151
1594988346.73240	230.227	0.025	1.919	326.435	0.146
