# timestamp	V	A	W	V	A
1594988861.61538	230.007	0.032	2.615	326.435	0.186
1594988861.62438	229.984	0.033	2.608	326.435	0.186
1594988861.63442	229.962	0.033	2.624	326.355	0.186
1594988861.67178	229.960	0.034	2.736	326.355	0.191
1594988861.67240	229.942	0.033	2.624	326.274	0.187
1594988861.71035	229.964	0.031	2.475	326.355	0.183
1594988861.72235	229.980	0.025	1.923	326.435	0.153
1594988861.74447	230.003	0.024	1.869	326.355	0.145
1594988861.75432	229.933	0.023	1.814	326.355	0.143
1594988861.79273	229.873	0.024	1.840	326.194	0.139
1594988861.79436	229.889	0.024	1.848	326.274	0.147
1594988861.83130	229.872	0.024	1.834	326.274	0.144
1594988861.84132	229.810	0.024	1.823	326.355	0.144
1594988861.85473	229.841	0.024	1.857	326.113	0.144
1594988861.90275	229.853	0.024	1.806	326.355	0.142
1594988861.91040	229.849	0.024	1.816	326.113	0.143
1594988861.94737	229.827	0.024	1.851	326.194	0.147
1594988861.94943	229.809	0.024	1.838	326.274	0.147
1594988861.95026	229.818	0.024	1.834	326.194	0.143
1594988861.99078	229.837	0.024	1.868	326.274	0.141
1594988862.02940	229.891	0.024	1.838	326.274	0.141
1594988862.03030	229.899	0.024	1.857	326.274	0.145
1594988862.04545	229.932	0.024	1.836	326.274	0.145
1594988862.06478	229.899	0.023	1.816	326.194	0.138
1594988862.07441	229.835	0.024	1.855	326.274	0.139
1594988862.11336	229.850	0.024	1.832	326.194	0.145
1594988862.11557	229.797	0.023	1.813	326.113	0.144
1594988862.15277	229.808	0.024	1.866	326.033	0.146
1594988862.16478	229.795	0.024	1.836	326.033	0.140
1594988862.17442	229.850	0.024	1.852	326.194	0.138
1594988862.21275	229.853	0.023	1.817	326.194	0.141
1594988862.22434	229.879	0.024	1.891	326.194	0.147
1594988862.23540	229.850	0.024	1.827	326.194	0.141
1594988862.27375	229.829	0.024	1.851	326.113	0.145
1594988862.27541	229.879	0.024	1.852	326.194	0.146
1594988862.31233	229.843	0.024	1.830	326.113	0.152
1594988862.35739	229.833	0.024	1.867	326.194	0.146
1594988862.35943	229.862	0.026	2.005	326.355	0.161
1594988862.36142	229.886	0.024	1.866	326.435	0.151
1594988862.40176	229.862	0.024	1.821	326.274	0.153
1594988862.40242	229.837	0.024	1.868	326.113	0.151
1594988862.42233	229.825	0.024	1.835	326.194	0.150
1594988862.43435	229.857	0.024	1.834	326.355	0.144
1594988862.47177	229.830	0.024	1.878	326.355	0.145
1594988862.48476	229.858	0.025	1.903	326.113	0.148
1594988862.49442	229.857	0.024	1.826	326.274	0.142
1594988862.54678	229.907	0.024	1.887	326.194	0.142
1594988862.54940	229.968	0.024	1.879	326.355	0.139
1594988862.55651	229.977	0.024	1.834	326.516	0.140
1594988862.59477	230.018	0.024	1.873	326.355	0.155
1594988862.59643	229.936	0.024	1.884	326.274	0.151
1594988862.63440	229.948	0.024	1.874	326.274	0.143
1594988862.64449	229.950	0.024	1.891	326.355	0.148
1594988862.65436	229.991	0.024	1.929	326.516	0.152
1594988862.69246	230.053	0.026	2.053	326.596	0.159
1594988862.70642	230.045	0.025	1.925	326.516	0.153
1594988862.71551	230.020	0.024	1.865	326.757	0.144
1594988862.75878	230.083	0.024	1.891	326.677	0.147
1594988862.76649	230.041	0.024	1.867	326.596	0.147
1594988862.78178	230.142	0.025	1.943	326.677	0.148
1594988862.82138	230.125	0.024	1.827	326.677	0.140
1594988862.85977	230.157	0.025	1.933	326.757	0.145
1594988862.86240	230.131	0.024	1.874	326.757	0.147
1594988862.87454	230.130	0.024	1.848	326.596	0.144
1594988862.91278	230.177	0.024	1.897	326.757	0.150
1594988862.91443	230.183	0.024	1.890	326.757	0.142
1594988862.95140	230.206	0.024	1.898	326.757	0.148
1594988862.96381	230.194	0.024	1.921	326.838	0.147
1594988862.97436	230.194	0.028	2.226	326.838	0.165
1594988863.01279	230.178	0.026	2.073	326.838	0.157
1594988863.02440	230.167	0.028	2.272	326.677	0.165
1594988863.03439	230.097	0.024	1.886	326.757	0.150
1594988863.07277	230.170	0.026	2.046	326.677	0.163
1594988863.07443	230.195	0.028	2.232	326.757	0.165
1594988863.11181	230.157	0.032	2.540	326.677	0.178
1594988863.11949	230.177	0.033	2.688	326.838	0.188
1594988863.15741	230.202	0.033	2.661	326.838	0.190
1594988863.15961	230.197	0.032	2.548	326.677	0.187
1594988863.20378	230.210	0.032	2.582	326.677	0.187
1594988863.22650	230.121	0.030	2.429	326.677	0.176
1594988863.23739	230.122	0.032	2.512	326.677	0.178
1594988863.27539	230.116	0.032	2.558	326.757	0.188
1594988863.27655	230.150	0.031	2.537	326.596	0.191
1594988863.31480	230.157	0.028	2.219	326.757	0.167
1594988863.32544	230.161	0.028	2.194	326.757	0.166
1594988863.34480	230.175	0.027	2.148	326.757	0.164
1594988863.38147	230.155	0.029	2.335	326.757	0.174
1594988863.38238	230.167	0.028	2.248	326.677	0.175
1594988863.39480	230.181	0.028	2.204	326.677	0.167
1594988863.43151	230.196	0.028	2.221	326.677	0.159
1594988863.43238	230.202	0.028	2.284	326.596	0.166
1594988863.45438	230.219	0.029	2.328	326.677	0.170
1594988863.49279	230.228	0.028	2.264	326.838	0.170
1594988863.50439	230.251	0.029	2.315	326.677	0.167
1594988863.51440	230.317	0.029	2.346	326.677	0.170
1594988863.55978	230.311	0.029	2.289	326.757	0.169
1594988863.59780	230.338	0.026	2.028	326.918	0.155
1594988863.60046	230.319	0.025	1.951	326.918	0.150
1594988863.63747	230.364	0.024	1.848	327.079	0.146
1594988863.63943	230.378	0.024	1.865	326.999	0.141
1594988863.67950	230.405	0.024	1.851	326.999	0.144
1594988863.68037	230.392	0.024	1.827	326.999	0.142
1594988863.72082	230.424	0.024	1.869	326.999	0.147
1594988863.72146	230.405	0.024	1.869	326.999	0.146
1594988863.75943	230.372	0.024	1.858	326.999	0.144
1594988863.76141	230.372	0.024	1.846	327.079	0.145
1594988863.77482	230.394	0.025	1.892	326.838	0.152
1594988863.82281	230.421	0.028	2.213	326.918	0.159
1594988863.86047	230.389	0.026	2.109	326.918	0.153
1594988863.86246	230.387	0.030	2.466	326.838	0.176
1594988863.90043	230.425	0.033	2.655	326.838	0.183
1594988863.90148	230.430	0.033	2.638	326.918	0.186
1594988863.91442	230.416	0.032	2.594	326.918	0.188
1594988863.95140	230.451	0.030	2.437	326.918	0.171
1594988863.96330	230.466	0.031	2.531	326.999	0.180
1594988863.97483	230.467	0.032	2.614	326.999	0.188
1594988864.01187	230.453	0.034	2.780	326.999	0.191
1594988864.02351	230.486	0.030	2.440	327.079	0.176
1594988864.03550	230.457	0.031	2.500	327.240	0.180
1594988864.07285	230.487	0.031	2.616	326.918	0.176
1594988864.08354	230.468	0.033	2.762	327.079	0.183
1594988864.09684	230.416	0.031	2.530	326.999	0.180
1594988864.13586	230.416	0.029	2.334	326.999	0.168
1594988864.14546	230.437	0.033	2.714	326.838	0.191
1594988864.15559	230.452	0.032	2.625	326.918	0.182
1594988864.19451	230.463	0.030	2.436	326.918	0.175
1594988864.19554	230.458	0.033	2.720	326.999	0.189
1594988864.23285	230.477	0.034	2.821	326.918	0.192
1594988864.27786	230.482	0.034	2.815	326.999	0.197
1594988864.27954	230.485	0.032	2.628	326.999	0.192
1594988864.28739	230.492	0.032	2.565	326.918	0.178
1594988864.32584	230.482	0.037	3.061	326.918	0.221
1594988864.32649	230.473	0.041	3.455	326.918	0.218
1594988864.36584	230.502	0.039	3.307	326.999	0.224
1594988864.36649	230.456	0.027	2.144	326.999	0.167
1594988864.37540	230.466	0.028	2.240	327.079	0.166
1594988864.41247	230.497	0.037	3.081	326.999	0.205
1594988864.42457	230.462	0.041	3.462	326.918	0.223
1594988864.46284	230.486	0.040	3.440	326.838	0.223
1594988864.46541	230.511	0.042	3.644	326.918	0.228
1594988864.50247	230.474	0.043	3.771	326.838	0.229
1594988864.50458	230.389	0.040	3.379	326.838	0.215
1594988864.51685	230.513	0.037	3.094	326.918	0.205
1594988864.55450	230.531	0.035	2.868	326.918	0.210
1594988864.56450	230.521	0.026	2.070	326.838	0.158
1594988864.57543	230.547	0.023	1.804	326.918	0.146
1594988864.62186	230.542	0.027	2.059	327.079	0.165
1594988864.65990	230.565	0.021	1.633	327.159	0.136
1594988864.69986	230.578	0.020	1.499	327.079	0.126
1594988864.70050	230.596	0.020	1.501	327.240	0.122
1594988864.73765	230.591	0.020	1.533	327.159	0.122
1594988864.73941	230.523	0.019	1.435	327.159	0.116
1594988864.77946	230.560	0.020	1.526	326.999	0.124
1594988864.78159	230.590	0.019	1.479	327.159	0.127
1594988864.81989	230.588	0.019	1.477	327.079	0.123
1594988864.83487	230.567	0.020	1.517	327.159	0.120
1594988864.87251	230.563	0.019	1.452	326.999	0.123
1594988864.88652	230.529	0.020	1.508	326.999	0.127
1594988864.89554	230.556	0.020	1.498	327.079	0.123
1594988864.93488	230.571	0.019	1.460	327.079	0.119
1594988864.95590	230.556	0.020	1.499	327.079	0.124
1594988864.99347	230.578	0.019	1.470	326.999	0.127
1594988864.99570	230.548	0.019	1.460	327.079	0.122
1594988865.03288	230.539	0.020	1.487	326.999	0.117
1594988865.07889	230.550	0.020	1.494	326.999	0.123
1594988865.08149	230.566	0.019	1.487	326.999	0.120
1594988865.10658	230.563	0.020	1.487	327.079	0.120
1594988865.11444	230.525	0.019	1.453	326.999	0.117
1594988865.15287	230.566	0.020	1.503	326.999	0.124
1594988865.16053	230.535	0.020	1.508	327.079	0.127
1594988865.19743	230.526	0.019	1.437	326.918	0.121
1594988865.21049	230.537	0.020	1.462	327.079	0.120
1594988865.24792	230.553	0.020	1.512	327.079	0.119
1594988865.24954	230.545	0.020	1.507	327.079	0.124
1594988865.29288	230.495	0.019	1.457	327.079	0.121
1594988865.29453	230.537	0.020	1.532	326.999	0.128
1594988865.30646	230.555	0.020	1.475	327.079	0.122
1594988865.31943	230.587	0.020	1.506	327.240	0.121
1594988865.35688	230.578	0.020	1.500	326.999	0.130
1594988865.36355	230.518	0.019	1.486	327.079	0.121
1594988865.37448	230.515	0.019	1.447	326.918	0.121
1594988865.41687	230.523	0.021	1.595	326.918	0.124
1594988865.42545	230.544	0.022	1.701	327.079	0.135
1594988865.43555	230.577	0.019	1.483	327.079	0.120
1594988865.47387	230.530	0.019	1.480	327.079	0.128
1594988865.47557	230.574	0.020	1.536	326.999	0.123
1594988865.51244	230.571	0.020	1.513	327.079	0.123
1594988865.52689	230.564	0.020	1.526	327.159	0.126
1594988865.53557	230.593	0.019	1.487	326.918	0.121
1594988865.57489	230.557	0.019	1.458	326.999	0.127
1594988865.58756	230.608	0.020	1.514	326.999	0.129
1594988865.59554	230.618	0.020	1.511	327.079	0.123
1594988865.63572	230.616	0.020	1.480	327.240	0.123
1594988865.63672	230.620	0.019	1.454	327.159	0.123
1594988865.67493	230.624	0.020	1.501	327.079	0.129
1594988865.71490	230.560	0.019	1.436	327.079	0.117
1594988865.76191	230.599	0.021	1.649	326.918	0.130
1594988865.76254	230.589	0.022	1.750	327.079	0.139
1594988865.80296	230.597	0.022	1.715	327.079	0.136
1594988865.81992	230.605	0.023	1.775	327.079	0.140
1594988865.85692	230.627	0.022	1.729	327.159	0.140
1594988865.85755	230.650	0.019	1.487	327.079	0.127
1594988865.89648	230.639	0.020	1.498	327.079	0.120
1594988865.93596	230.639	0.019	1.451	327.159	0.114
1594988865.93655	230.623	0.020	1.472	327.240	0.122
1594988865.94488	230.644	0.019	1.490	327.159	0.126
1594988865.95591	230.506	0.019	1.405	327.079	0.118
1594988865.99256	230.529	0.019	1.431	327.159	0.123
1594988866.00392	230.562	0.020	1.476	327.240	0.123
1594988866.01458	230.613	0.019	1.423	327.240	0.123
1594988866.05290	230.587	0.019	1.451	327.159	0.122
1594988866.06391	230.593	0.020	1.469	327.159	0.127
1594988866.07559	230.622	0.020	1.468	327.320	0.123
1594988866.11389	230.585	0.019	1.427	327.401	0.117
1594988866.11559	230.594	0.019	1.470	327.159	0.119
1594988866.15295	230.594	0.019	1.458	327.240	0.124
1594988866.16757	230.498	0.020	1.457	327.079	0.127
1594988866.17657	230.502	0.022	1.709	327.079	0.133
1594988866.21493	230.443	0.027	2.091	326.999	0.154
1594988866.22763	230.442	0.022	1.761	326.918	0.141
1594988866.26992	230.502	0.022	1.700	326.918	0.133
1594988866.27056	230.470	0.021	1.678	326.918	0.133
1594988866.27155	230.546	0.022	1.697	327.079	0.129
1594988866.30993	230.565	0.022	1.674	326.999	0.133
1594988866.34991	230.357	0.022	1.688	326.999	0.138
1594988866.36992	230.276	0.022	1.623	326.918	0.134
1594988866.38358	230.398	0.023	1.743	326.999	0.133
1594988866.39459	230.412	0.022	1.672	326.918	0.127
1594988866.43255	230.395	0.022	1.689	326.918	0.138
1594988866.43448	230.397	0.022	1.693	326.918	0.132
1594988866.47193	230.404	0.022	1.658	326.999	0.133
1594988866.48359	230.343	0.022	1.687	327.079	0.133
1594988866.49448	230.357	0.022	1.695	327.079	0.134
1594988866.53291	230.330	0.022	1.673	326.918	0.135
1594988866.54353	230.316	0.022	1.658	326.918	0.136
1594988866.55450	230.269	0.022	1.654	326.757	0.133
1594988866.59171	230.338	0.022	1.656	326.757	0.135
1594988866.60161	230.309	0.022	1.700	326.918	0.132
1594988866.63957	230.248	0.021	1.637	326.838	0.132
1594988866.64148	230.243	0.022	1.677	326.677	0.138
1594988866.65455	230.249	0.022	1.717	326.838	0.140
1594988866.69692	230.279	0.022	1.656	326.838	0.129
1594988866.70652	230.284	0.022	1.658	326.918	0.133
1594988866.71650	230.321	0.022	1.703	326.838	0.140
1594988866.75465	230.278	0.021	1.635	326.757	0.140
1594988866.75555	230.288	0.022	1.678	326.757	0.136
1594988866.79292	230.190	0.022	1.678	326.677	0.131
1594988866.80693	230.194	0.022	1.699	326.677	0.135
1594988866.81561	230.179	0.022	1.685	326.677	0.140
1594988866.85357	230.203	0.022	1.711	326.677	0.141
1594988866.86548	230.206	0.021	1.637	326.677	0.126
1594988866.87653	230.178	0.022	1.683	326.596	0.130
1594988866.91595	230.217	0.022	1.671	326.757	0.132
1594988866.91659	230.184	0.022	1.731	326.677	0.132
1594988866.95457	230.198	0.021	1.644	326.677	0.130
1594988866.96780	230.151	0.022	1.718	326.677	0.133
1594988867.00596	230.211	0.022	1.683	326.677	0.138
1594988867.00760	230.189	0.023	1.712	326.838	0.138
1594988867.04795	230.229	0.022	1.683	326.757	0.135
1594988867.06896	230.251	0.022	1.680	326.677	0.130
1594988867.10700	230.242	0.022	1.650	326.838	0.131
1594988867.10764	230.227	0.022	1.688	326.838	0.133
1594988867.12494	230.232	0.022	1.691	326.677	0.138
1594988867.13563	230.221	0.021	1.644	326.677	0.134
1594988867.17395	230.213	0.022	1.666	326.677	0.132
1594988867.18552	230.225	0.022	1.726	326.757	0.131
1594988867.19562	230.270	0.021	1.655	326.677	0.127
1594988867.23394	230.254	0.022	1.656	326.677	0.139
1594988867.23566	230.214	0.022	1.700	326.757	0.134
1594988867.27261	230.223	0.022	1.679	326.677	0.130
1594988867.31198	230.192	0.022	1.669	326.677	0.133
1594988867.31261	230.194	0.022	1.666	326.596	0.136
1594988867.32363	230.208	0.022	1.683	326.677	0.136
1594988867.36154	230.209	0.022	1.674	326.677	0.136
1594988867.36242	230.242	0.022	1.667	326.596	0.129
1594988867.40096	230.239	0.022	1.685	326.596	0.135
1594988867.40161	230.224	0.022	1.654	326.677	0.134
1594988867.43972	230.225	0.022	1.688	326.596	0.136
1594988867.44157	230.200	0.022	1.679	326.596	0.132
1594988867.45442	230.231	0.022	1.699	326.838	0.134
1594988867.49243	230.219	0.022	1.700	326.677	0.130
1594988867.50343	230.227	0.022	1.657	326.757	0.127
1594988867.51643	230.230	0.022	1.710	326.757	0.136
1594988867.55457	230.223	0.021	1.647	326.677	0.130
1594988867.55553	230.114	0.022	1.639	326.516	0.131
1594988867.59249	230.156	0.022	1.678	326.516	0.132
1594988867.64701	230.178	0.022	1.659	326.596	0.133
1594988867.64860	230.192	0.021	1.659	326.596	0.135
1594988867.66153	230.228	0.022	1.675	326.677	0.133
1594988867.69997	230.246	0.022	1.678	326.677	0.131
1594988867.74997	230.243	0.022	1.672	326.677	0.136
1594988867.75062	230.199	0.022	1.646	326.516	0.135
1594988867.78856	230.213	0.022	1.693	326.677	0.133
1594988867.79057	230.304	0.022	1.735	326.677	0.134
1594988867.80364	230.296	0.022	1.659	326.757	0.130
1594988867.81355	230.322	0.022	1.687	326.757	0.138
1594988867.85163	230.316	0.022	1.743	326.838	0.133
1594988867.86558	230.353	0.022	1.654	326.757	0.130
1594988867.87564	230.320	0.022	1.682	326.757	0.133
1594988867.91298	230.328	0.022	1.680	326.677	0.135
1594988867.95062	230.333	0.022	1.712	326.757	0.142
1594988867.95164	230.294	0.022	1.671	326.757	0.136
1594988867.97454	230.310	0.022	1.685	326.838	0.134
1594988868.01303	230.332	0.022	1.691	326.918	0.135
1594988868.02697	230.337	0.022	1.662	326.838	0.133
1594988868.03664	230.327	0.022	1.676	326.918	0.136
1594988868.07398	230.324	0.022	1.669	326.838	0.134
1594988868.08364	230.358	0.022	1.687	326.838	0.129
1594988868.09657	230.324	0.022	1.727	326.838	0.134
1594988868.13598	230.323	0.022	1.661	326.918	0.138
1594988868.14656	230.308	0.021	1.700	326.838	0.134
1594988868.15657	230.338	0.022	1.692	327.079	0.133
1594988868.19398	230.363	0.022	1.672	326.999	0.132
1594988868.19565	230.261	0.021	1.587	326.838	0.135
1594988868.23299	230.230	0.022	1.663	326.757	0.140
1594988868.27903	230.274	0.022	1.698	326.838	0.139
1594988868.28161	230.222	0.022	1.672	326.677	0.130
1594988868.31900	230.267	0.022	1.697	326.757	0.135
1594988868.32065	230.237	0.022	1.684	326.677	0.135
1594988868.35761	230.254	0.021	1.660	326.838	0.133
1594988868.35859	230.215	0.022	1.674	326.757	0.138
1594988868.39701	230.220	0.022	1.662	326.838	0.129
1594988868.40400	230.239	0.022	1.687	326.838	0.134
1594988868.41365	230.232	0.022	1.661	326.838	0.134
1594988868.45299	230.239	0.022	1.702	326.757	0.134
1594988868.46700	230.260	0.026	2.039	326.918	0.167
1594988868.47666	230.248	0.022	1.720	326.757	0.131
1594988868.51402	230.264	0.022	1.712	326.918	0.133
1594988868.51569	230.299	0.022	1.687	326.918	0.136
1594988868.55258	230.295	0.022	1.677	326.838	0.135
1594988868.56501	230.278	0.022	1.685	326.918	0.129
1594988868.57567	230.304	0.022	1.678	326.918	0.132
1594988868.61400	230.282	0.022	1.692	326.838	0.132
1594988868.62601	230.258	0.022	1.676	326.757	0.135
1594988868.63568	230.254	0.022	1.682	326.918	0.132
1594988868.67600	230.258	0.022	1.669	326.838	0.132
1594988868.67665	230.230	0.022	1.671	326.838	0.129
1594988868.71359	230.283	0.022	1.710	326.999	0.135
1594988868.75281	230.283	0.022	1.691	326.757	0.139
1594988868.75360	230.300	0.021	1.666	326.838	0.133
1594988868.76360	230.302	0.022	1.680	326.838	0.135
1594988868.80201	230.309	0.022	1.700	326.918	0.134
1594988868.80266	230.298	0.022	1.698	326.838	0.136
1594988868.84200	230.214	0.021	1.607	326.838	0.135
1594988868.84266	230.247	0.021	1.678	326.757	0.139
1594988868.88057	230.266	0.022	1.676	326.918	0.135
1594988868.88371	230.230	0.022	1.675	326.757	0.129
1594988868.92101	230.260	0.022	1.678	326.757	0.136
1594988868.94201	230.258	0.022	1.679	326.918	0.138
1594988868.94665	230.247	0.022	1.696	326.838	0.136
1594988868.95358	230.255	0.022	1.671	326.999	0.135
1594988868.99260	230.248	0.022	1.705	326.999	0.131
1594988868.99586	230.228	0.022	1.671	327.079	0.135
1594988869.03183	230.206	0.022	1.672	326.838	0.136
1594988869.04377	230.230	0.022	1.670	326.838	0.139
1594988869.05562	230.228	0.022	1.711	326.999	0.136
1594988869.09402	230.187	0.022	1.657	326.999	0.128
1594988869.10567	230.130	0.022	1.625	326.838	0.132
1594988869.11670	230.145	0.021	1.623	326.677	0.133
1594988869.15403	230.170	0.022	1.667	326.596	0.139
1594988869.15569	230.098	0.022	1.672	326.677	0.131
1594988869.19265	230.094	0.022	1.655	326.596	0.128
1594988869.20175	230.100	0.022	1.689	326.516	0.127
1594988869.24104	230.081	0.022	1.688	326.838	0.135
1594988869.25565	230.124	0.022	1.689	326.596	0.136
1594988869.29304	230.130	0.022	1.638	326.677	0.129
1594988869.30365	230.113	0.022	1.668	326.757	0.133
1594988869.31383	230.141	0.022	1.691	326.677	0.140
1594988869.35605	230.168	0.022	1.666	326.757	0.143
1594988869.36466	230.179	0.022	1.684	326.677	0.136
1594988869.37577	230.193	0.022	1.661	326.677	0.129
1594988869.41403	230.210	0.022	1.692	326.757	0.134
1594988869.42565	230.215	0.022	1.663	326.838	0.134
1594988869.43565	230.217	0.021	1.674	326.838	0.132
1594988869.47280	230.223	0.022	1.674	326.757	0.133
1594988869.47361	230.242	0.022	1.644	326.838	0.133
1594988869.51162	230.176	0.022	1.662	326.918	0.133
1594988869.56005	230.174	0.022	1.664	326.677	0.134
1594988869.56169	230.176	0.022	1.668	326.757	0.142
1594988869.56861	230.197	0.021	1.647	326.757	0.132
1594988869.60667	230.208	0.022	1.669	326.838	0.135
1594988869.60780	230.289	0.022	1.718	326.838	0.132
1594988869.64703	230.293	0.021	1.674	326.918	0.133
1594988869.65669	230.321	0.021	1.632	326.838	0.135
1594988869.69371	230.334	0.022	1.693	327.079	0.129
1594988869.70070	230.311	0.021	1.637	326.918	0.128
1594988869.73904	230.302	0.022	1.686	326.918	0.132
1594988869.74160	230.217	0.021	1.623	326.677	0.131
1594988869.77867	230.237	0.022	1.653	326.838	0.140
1594988869.78205	230.280	0.022	1.662	326.757	0.139
1594988869.79704	230.182	0.022	1.660	326.596	0.129
1594988869.83370	230.205	0.022	1.671	326.757	0.139
1594988869.84405	230.155	0.022	1.666	326.596	0.141
1594988869.85574	230.161	0.022	1.688	326.596	0.138
1594988869.89364	230.210	0.022	1.703	326.596	0.136
1594988869.90705	230.261	0.022	1.698	326.757	0.130
1594988869.91572	230.251	0.022	1.682	326.596	0.134
1594988869.95405	230.236	0.022	1.681	326.838	0.133
1594988869.95572	230.256	0.021	1.636	326.677	0.135
1594988869.99262	230.240	0.021	1.649	326.677	0.131
1594988870.03909	230.259	0.022	1.686	326.677	0.132
1594988870.04680	230.279	0.022	1.661	326.838	0.133
1594988870.08409	230.279	0.022	1.693	326.757	0.135
1594988870.08571	230.184	0.021	1.632	326.918	0.131
1594988870.12467	230.130	0.022	1.656	326.757	0.132
1594988870.13585	230.105	0.022	1.675	326.435	0.136
1594988870.17308	230.119	0.021	1.677	326.516	0.139
1594988870.19575	230.108	0.022	1.659	326.596	0.136
1594988870.21608	230.132	0.022	1.647	326.516	0.131
1594988870.25275	230.113	0.021	1.651	326.435	0.133
1594988870.26809	230.119	0.021	1.683	326.435	0.133
1594988870.27673	230.097	0.021	1.662	326.355	0.133
1594988870.31409	230.144	0.022	1.708	326.596	0.133
1594988870.32370	230.125	0.022	1.673	326.435	0.132
1594988870.33581	230.139	0.022	1.699	326.516	0.135
1594988870.37407	230.155	0.022	1.687	326.596	0.139
1594988870.38570	230.110	0.021	1.624	326.596	0.131
1594988870.39581	230.135	0.022	1.671	326.677	0.135
1594988870.43406	230.071	0.022	1.648	326.596	0.133
1594988870.43574	230.171	0.022	1.688	326.677	0.135
1594988870.47270	230.131	0.022	1.662	326.677	0.139
1594988870.51078	230.156	0.022	1.673	326.596	0.133
1594988870.51264	230.172	0.022	1.708	326.757	0.132
1594988870.52367	230.178	0.022	1.660	326.757	0.133
1594988870.56205	230.141	0.022	1.682	326.677	0.134
1594988870.56273	230.176	0.022	1.662	326.677	0.133
1594988870.58270	230.180	0.022	1.675	326.677	0.135
1594988870.59364	230.181	0.022	1.670	326.757	0.132
1594988870.63210	230.186	0.022	1.672	326.757	0.134
1594988870.64372	230.189	0.022	1.671	326.838	0.135
1594988870.65366	230.173	0.022	1.687	326.596	0.138
1594988870.69709	230.179	0.022	1.687	326.757	0.136
1594988870.70572	230.209	0.022	1.670	326.596	0.136
1594988870.71658	230.215	0.022	1.693	326.757	0.131
1594988870.75458	230.212	0.022	1.641	326.757	0.131
1594988870.75652	230.209	0.021	1.659	326.596	0.132
1594988870.79359	230.243	0.022	1.707	326.757	0.138
1594988870.84410	230.229	0.022	1.721	326.677	0.131
1594988870.84575	230.303	0.022	1.732	326.918	0.133
1594988870.88509	230.296	0.021	1.656	326.918	0.133
1594988870.92812	230.307	0.022	1.651	326.918	0.132
1594988870.92876	230.269	0.022	1.680	326.999	0.128
1594988870.93068	230.237	0.022	1.647	327.079	0.131
1594988870.97009	230.256	0.022	1.676	326.918	0.135
1594988870.98176	230.233	0.022	1.670	326.918	0.139
1594988871.02209	230.248	0.021	1.614	326.838	0.136
1594988871.03174	230.263	0.023	1.721	326.918	0.141
1594988871.06911	230.277	0.022	1.690	326.999	0.134
1594988871.07178	230.273	0.022	1.691	326.918	0.135
1594988871.07811	230.284	0.022	1.671	326.918	0.135
1594988871.11577	230.255	0.022	1.644	326.918	0.136
1594988871.12568	230.241	0.022	1.687	326.838	0.132
1594988871.13572	230.216	0.021	1.592	326.999	0.131
1594988871.17410	230.207	0.022	1.691	326.918	0.135
1594988871.18610	230.212	0.022	1.658	326.838	0.134
1594988871.19577	230.223	0.022	1.691	326.838	0.145
1594988871.23411	230.270	0.022	1.671	326.838	0.134
1594988871.23577	230.249	0.022	1.677	326.757	0.135
1594988871.27313	230.263	0.021	1.649	326.757	0.130
1594988871.28974	230.290	0.022	1.722	326.838	0.135
1594988871.29772	230.301	0.022	1.760	326.838	0.135
1594988871.33710	230.304	0.022	1.708	326.838	0.133
1594988871.34669	230.328	0.023	1.763	327.240	0.130
1594988871.35669	230.318	0.022	1.659	326.999	0.130
1594988871.39611	230.316	0.022	1.713	326.999	0.138
1594988871.43277	230.325	0.022	1.723	327.079	0.135
1594988871.43366	230.292	0.022	1.708	327.079	0.135
1594988871.44473	230.332	0.022	1.675	327.079	0.132
1594988871.45586	230.361	0.022	1.736	327.079	0.138
1594988871.48514	230.362	0.022	1.713	327.159	0.135
1594988871.49712	230.330	0.022	1.677	327.079	0.138
1594988871.53378	230.044	0.021	1.492	327.159	0.136
1594988871.54467	229.944	0.023	1.720	326.677	0.139
1594988871.55570	230.079	0.022	1.712	326.757	0.131
1594988871.59311	230.129	0.022	1.642	326.757	0.134
1594988871.60412	230.059	0.022	1.672	326.677	0.138
1594988871.61578	230.087	0.022	1.673	326.677	0.138
1594988871.65613	230.102	0.022	1.678	326.757	0.134
1594988871.66577	230.086	0.022	1.714	326.596	0.131
1594988871.67679	230.106	0.022	1.682	326.677	0.136
1594988871.71613	230.120	0.022	1.663	326.677	0.139
1594988871.71677	230.136	0.022	1.731	326.596	0.138
1594988871.75374	230.112	0.022	1.637	326.677	0.131
1594988871.77013	230.121	0.022	1.700	326.596	0.133
1594988871.80814	230.062	0.022	1.664	326.596	0.132
1594988871.80878	230.073	0.022	1.683	326.516	0.136
1594988871.82173	230.063	0.022	1.705	326.677	0.139
1594988871.85914	230.086	0.022	1.690	326.516	0.129
1594988871.86275	230.105	0.022	1.698	326.516	0.130
1594988871.87388	230.093	0.022	1.693	326.596	0.136
1594988871.91214	230.117	0.022	1.716	326.677	0.136
1594988871.92379	230.104	0.022	1.640	326.596	0.135
1594988871.93615	230.082	0.027	2.125	326.596	0.166
1594988871.97413	230.087	0.025	1.996	326.516	0.151
1594988871.98592	230.095	0.025	1.978	326.596	0.148
1594988871.99615	229.857	0.025	1.952	326.596	0.148
1594988872.03376	229.962	0.026	2.000	326.274	0.156
1594988872.03585	230.001	0.026	2.039	326.355	0.153
1594988872.07316	230.043	0.025	2.016	326.516	0.153
