# timestamp	V	A	W	V	A
1594988709.24844	229.485	0.038	3.202	325.711	0.213
1594988709.26468	229.547	0.038	3.183	325.711	0.210
1594988709.27369	229.537	0.039	3.234	325.791	0.212
1594988709.31169	229.576	0.038	3.192	325.791	0.205
1594988709.32232	229.567	0.038	3.169	325.791	0.206
1594988709.33224	229.614	0.038	3.178	325.872	0.207
1594988709.37168	229.608	0.038	3.232	325.711	0.213
1594988709.38230	229.623	0.038	3.192	325.791	0.210
1594988709.40670	229.682	0.038	3.267	325.872	0.201
1594988709.45670	229.622	0.038	3.166	325.791	0.210
1594988709.45735	229.631	0.038	3.244	325.872	0.214
1594988709.45829	229.651	0.038	3.219	325.791	0.217
1594988709.49672	229.654	0.038	3.235	325.952	0.209
1594988709.49735	229.640	0.038	3.227	325.872	0.206
1594988709.53669	229.629	0.038	3.210	325.952	0.205
1594988709.54730	229.617	0.038	3.211	326.033	0.211
1594988709.58570	229.619	0.038	3.215	325.952	0.206
1594988709.59869	229.612	0.038	3.160	325.952	0.202
1594988709.63632	229.624	0.038	3.126	325.952	0.207
1594988709.63826	229.624	0.038	3.176	325.872	0.206
1594988709.65132	229.651	0.038	3.259	325.791	0.209
1594988709.69367	229.598	0.038	3.170	325.872	0.209
1594988709.70331	229.577	0.038	3.191	325.791	0.200
1594988709.71328	229.575	0.038	3.203	325.872	0.204
1594988709.75131	229.607	0.038	3.128	325.711	0.201
1594988709.75230	229.593	0.038	3.198	325.872	0.212
1594988709.79030	229.646	0.038	3.235	325.872	0.207
1594988709.80569	229.669	0.038	3.249	325.872	0.203
1594988709.81535	229.683	0.038	3.209	325.952	0.198
1594988709.85332	229.661	0.038	3.237	326.033	0.205
1594988709.86639	229.676	0.038	3.181	326.113	0.209
1594988709.90374	229.679	0.038	3.168	325.872	0.212
1594988709.90537	229.664	0.037	3.197	325.952	0.199
1594988709.91533	229.672	0.038	3.183	325.872	0.205
1594988709.95272	229.694	0.038	3.191	325.952	0.207
1594988709.96234	229.678	0.038	3.219	325.952	0.207
1594988709.97242	229.687	0.038	3.203	325.952	0.210
1594988710.01138	229.659	0.038	3.187	325.872	0.204
1594988710.02235	229.658	0.038	3.174	325.952	0.207
1594988710.03238	229.666	0.038	3.135	325.952	0.209
1594988710.07174	229.639	0.039	3.197	326.033	0.213
1594988710.07237	229.650	0.038	3.205	325.952	0.212
1594988710.11073	229.615	0.038	3.130	326.033	0.203
1594988710.15874	229.660	0.038	3.224	325.952	0.202
1594988710.16134	229.688	0.038	3.167	326.033	0.202
1594988710.17146	229.697	0.038	3.195	326.033	0.206
1594988710.20873	229.684	0.039	3.219	326.113	0.213
1594988710.22137	229.697	0.038	3.218	325.952	0.210
1594988710.23138	229.677	0.038	3.201	325.952	0.201
1594988710.26873	229.663	0.038	3.177	325.872	0.209
1594988710.28035	229.665	0.039	3.223	326.194	0.219
1594988710.29128	229.689	0.038	3.208	325.952	0.211
1594988710.32971	229.697	0.038	3.183	326.033	0.204
1594988710.34130	229.703	0.038	3.182	325.872	0.201
1594988710.35230	229.720	0.038	3.234	326.194	0.209
1594988710.39172	229.716	0.038	3.152	325.952	0.212
1594988710.39229	229.732	0.038	3.230	326.033	0.210
1594988710.42930	229.671	0.038	3.158	326.033	0.205
1594988710.44820	229.743	0.038	3.182	325.952	0.203
1594988710.45420	229.709	0.038	3.153	326.033	0.205
1594988710.49372	229.724	0.038	3.169	326.113	0.209
1594988710.53238	229.727	0.038	3.170	325.952	0.213
1594988710.53338	229.726	0.038	3.174	326.194	0.206
1594988710.55030	229.734	0.038	3.193	326.113	0.201
1594988710.58837	229.731	0.038	3.225	326.194	0.204
1594988710.59138	229.779	0.038	3.184	326.274	0.209
1594988710.60259	229.749	0.038	3.184	326.194	0.206
1594988710.63977	229.760	0.038	3.218	326.274	0.205
1594988710.64141	229.763	0.038	3.143	326.355	0.201
1594988710.65274	229.715	0.038	3.172	326.194	0.204
1594988710.68974	229.713	0.038	3.162	326.033	0.202
1594988710.70037	229.676	0.038	3.174	326.113	0.207
1594988710.71175	229.658	0.038	3.183	326.033	0.210
1594988710.74876	229.670	0.038	3.180	326.113	0.205
1594988710.76174	229.678	0.038	3.232	326.113	0.200
1594988710.77144	229.715	0.038	3.217	326.113	0.202
1594988710.80973	229.711	0.038	3.185	326.033	0.207
1594988710.82138	229.705	0.038	3.160	325.952	0.207
1594988710.83143	229.725	0.038	3.177	326.113	0.206
1594988710.87131	229.697	0.038	3.181	326.033	0.207
1594988710.87232	229.699	0.038	3.181	325.952	0.202
1594988710.90946	229.687	0.038	3.173	326.033	0.202
1594988710.92474	229.630	0.038	3.202	325.952	0.211
1594988710.93340	229.695	0.038	3.215	325.952	0.210
1594988710.97273	229.697	0.038	3.192	326.033	0.209
1594988711.01275	229.682	0.038	3.189	325.952	0.207
1594988711.01341	229.680	0.038	3.155	325.952	0.203
1594988711.02234	229.744	0.038	3.185	326.033	0.211
1594988711.03236	229.719	0.038	3.151	326.194	0.210
1594988711.06975	229.722	0.038	3.208	326.113	0.207
1594988711.08038	229.704	0.038	3.189	326.113	0.202
1594988711.09230	229.711	0.038	3.248	326.033	0.207
1594988711.13177	229.697	0.038	3.201	326.113	0.207
1594988711.14236	229.679	0.039	3.205	326.113	0.215
1594988711.15277	229.687	0.038	3.231	326.033	0.211
1594988711.19977	229.707	0.038	3.243	326.113	0.206
1594988711.20841	229.664	0.038	3.165	326.113	0.201
1594988711.24681	229.641	0.038	3.147	326.033	0.209
1594988711.24742	229.663	0.038	3.230	326.033	0.210
1594988711.25939	229.669	0.038	3.153	326.033	0.204
1594988711.29876	229.663	0.038	3.189	325.872	0.204
1594988711.30138	229.657	0.038	3.226	326.113	0.204
1594988711.33879	229.705	0.038	3.194	326.033	0.205
1594988711.34038	229.645	0.038	3.137	326.113	0.213
1594988711.35155	229.679	0.038	3.206	325.872	0.213
1594988711.39254	229.685	0.038	3.210	326.033	0.211
1594988711.40235	229.656	0.038	3.193	325.872	0.199
1594988711.41278	229.644	0.038	3.210	325.872	0.203
1594988711.45877	229.663	0.039	3.198	326.033	0.216
1594988711.49642	229.636	0.039	3.186	326.113	0.212
1594988711.49741	229.683	0.039	3.241	326.113	0.206
1594988711.53480	229.660	0.038	3.130	326.033	0.205
1594988711.53643	229.633	0.038	3.168	325.952	0.207
1594988711.57340	229.670	0.038	3.214	326.033	0.214
1594988711.57449	229.658	0.038	3.210	325.952	0.211
1594988711.61377	229.617	0.038	3.235	326.033	0.204
1594988711.62235	229.602	0.038	3.160	325.952	0.203
1594988711.65978	229.571	0.038	3.154	326.033	0.214
1594988711.66240	229.557	0.039	3.207	325.952	0.214
1594988711.67233	229.542	0.038	3.207	325.952	0.214
1594988711.70976	229.564	0.038	3.123	326.033	0.203
1594988711.72041	229.581	0.038	3.166	325.791	0.203
1594988711.73247	229.589	0.038	3.201	325.872	0.206
1594988711.77477	229.556	0.038	3.148	326.033	0.203
1594988711.78344	229.575	0.038	3.209	325.952	0.209
1594988711.82135	229.579	0.038	3.241	326.033	0.204
1594988711.82235	229.576	0.038	3.220	326.113	0.203
1594988711.85985	229.574	0.038	3.208	325.872	0.201
1594988711.86144	229.579	0.038	3.188	325.872	0.200
1594988711.91078	229.582	0.038	3.231	325.952	0.214
1594988711.91243	229.602	0.038	3.182	326.033	0.206
1594988711.92234	229.575	0.037	3.163	325.952	0.200
1594988711.93335	229.609	0.038	3.191	325.872	0.206
1594988711.95781	229.628	0.038	3.195	325.872	0.207
1594988711.99680	229.597	0.038	3.168	325.952	0.210
1594988711.99744	229.559	0.038	3.180	325.952	0.216
1594988712.03481	229.562	0.038	3.201	325.872	0.209
1594988712.04041	229.611	0.038	3.222	325.952	0.201
1594988712.05135	229.568	0.038	3.168	325.952	0.200
1594988712.09829	229.580	0.038	3.181	325.952	0.211
1594988712.13626	229.573	0.038	3.172	325.952	0.205
1594988712.13825	229.540	0.038	3.179	325.872	0.205
1594988712.17587	229.552	0.038	3.157	325.952	0.204
1594988712.17744	229.547	0.039	3.197	325.952	0.211
1594988712.20045	229.465	0.038	3.182	325.952	0.210
1594988712.24981	229.476	0.038	3.169	325.872	0.214
1594988712.25147	229.447	0.038	3.128	325.872	0.207
1594988712.26287	229.463	0.038	3.157	325.872	0.201
1594988712.27381	229.448	0.037	3.132	325.711	0.199
1594988712.31148	229.441	0.038	3.177	325.711	0.210
1594988712.31342	229.458	0.038	3.241	325.791	0.206
1594988712.35181	229.478	0.038	3.218	325.791	0.203
1594988712.35946	229.470	0.038	3.233	325.630	0.202
1594988712.39745	229.493	0.038	3.176	325.791	0.205
1594988712.39844	229.433	0.038	3.167	325.791	0.210
1594988712.43778	229.448	0.039	3.204	325.711	0.209
1594988712.43844	229.454	0.038	3.154	325.711	0.209
1594988712.46081	229.464	0.038	3.226	325.872	0.202
1594988712.47247	229.458	0.038	3.167	325.711	0.206
1594988712.50982	229.490	0.038	3.210	325.791	0.205
1594988712.51146	229.487	0.039	3.220	325.872	0.215
1594988712.53281	229.488	0.038	3.199	325.711	0.212
1594988712.57079	229.523	0.038	3.182	325.791	0.202
1594988712.57246	229.534	0.038	3.192	325.711	0.200
1594988712.59138	229.567	0.038	3.194	325.952	0.206
1594988712.62980	229.522	0.038	3.154	325.791	0.206
1594988712.63145	229.583	0.038	3.174	325.952	0.207
1594988712.66882	229.563	0.038	3.244	325.952	0.213
1594988712.68281	229.540	0.038	3.148	325.872	0.210
1594988712.69251	229.516	0.038	3.159	325.952	0.205
1594988712.73481	229.501	0.038	3.187	325.872	0.209
1594988712.74239	229.508	0.038	3.159	325.872	0.211
1594988712.75253	229.583	0.039	3.231	325.952	0.210
1594988712.79081	229.610	0.038	3.175	325.952	0.197
1594988712.79645	229.599	0.038	3.201	325.872	0.200
1594988712.83344	229.640	0.038	3.236	326.194	0.209
1594988712.84653	229.602	0.038	3.142	326.033	0.210
1594988712.88483	229.563	0.038	3.171	325.872	0.206
1594988712.88741	229.562	0.038	3.172	325.791	0.202
1594988712.93485	229.550	0.037	3.159	325.791	0.198
1594988712.93649	229.601	0.038	3.196	325.952	0.205
1594988712.93843	229.580	0.038	3.217	326.033	0.205
1594988712.97684	229.597	0.038	3.199	326.033	0.214
1594988712.97748	229.638	0.038	3.196	325.872	0.212
1594988713.00283	229.622	0.038	3.173	325.872	0.200
1594988713.04984	229.628	0.039	3.233	326.033	0.207
1594988713.05243	229.657	0.038	3.181	326.033	0.207
1594988713.06283	229.661	0.039	3.231	326.113	0.205
1594988713.07252	229.660	0.038	3.178	326.113	0.207
1594988713.12685	229.636	0.038	3.197	325.952	0.204
1594988713.12749	229.658	0.038	3.210	326.033	0.202
1594988713.16445	229.691	0.038	3.194	326.113	0.210
1594988713.16658	229.685	0.039	3.173	326.113	0.216
1594988713.17882	229.695	0.039	3.208	326.194	0.216
1594988713.21646	229.656	0.038	3.178	326.033	0.205
1594988713.23283	229.652	0.038	3.137	326.033	0.202
1594988713.23749	229.634	0.038	3.191	326.113	0.212
1594988713.27583	229.654	0.038	3.175	326.194	0.210
1594988713.27748	229.637	0.038	3.214	326.033	0.211
1594988713.31445	229.683	0.038	3.205	326.194	0.205
1594988713.31754	229.680	0.038	3.238	326.033	0.202
1594988713.35443	229.699	0.038	3.191	326.033	0.204
1594988713.35686	229.674	0.038	3.212	326.113	0.206
1594988713.39484	229.697	0.038	3.202	325.952	0.210
1594988713.39650	229.671	0.038	3.195	326.033	0.209
1594988713.43483	229.659	0.038	3.228	325.952	0.204
1594988713.43650	229.652	0.038	3.121	325.952	0.207
1594988713.47385	229.637	0.038	3.181	326.033	0.209
1594988713.48184	229.676	0.038	3.203	326.033	0.212
1594988713.49150	229.692	0.038	3.238	326.113	0.214
1594988713.52960	229.754	0.038	3.210	326.113	0.206
1594988713.54485	229.708	0.038	3.189	326.113	0.204
1594988713.55350	229.722	0.038	3.138	326.113	0.212
1594988713.59886	229.722	0.038	3.169	326.113	0.210
1594988713.60743	229.690	0.038	3.165	326.033	0.217
1594988713.61983	229.695	0.038	3.159	326.033	0.200
1594988713.65884	229.723	0.038	3.195	326.274	0.202
1594988713.67858	229.699	0.038	3.151	326.194	0.203
1594988713.68138	229.678	0.039	3.200	326.113	0.212
1594988713.70135	229.723	0.038	3.166	326.113	0.206
1594988713.73832	229.719	0.039	3.220	326.194	0.211
1594988713.74131	229.678	0.038	3.116	326.274	0.209
1594988713.75131	229.689	0.038	3.185	326.113	0.199
1594988713.78889	229.720	0.038	3.166	326.033	0.204
1594988713.80147	229.716	0.038	3.199	326.274	0.210
1594988713.81243	229.725	0.039	3.217	326.194	0.212
1594988713.85085	229.709	0.038	3.215	326.194	0.206
1594988713.86249	229.713	0.038	3.173	326.113	0.206
1594988713.87255	229.699	0.037	3.111	326.113	0.203
1594988713.91791	229.672	0.038	3.173	326.033	0.204
1594988713.95888	229.728	0.038	3.183	326.194	0.210
1594988713.95951	229.739	0.038	3.197	326.194	0.205
1594988713.99747	229.733	0.038	3.207	326.033	0.199
1594988713.99949	229.738	0.038	3.179	326.113	0.200
1594988714.01149	229.719	0.038	3.180	326.194	0.206
1594988714.04852	229.704	0.038	3.172	326.113	0.210
1594988714.06286	229.682	0.038	3.280	326.113	0.207
1594988714.07153	229.707	0.038	3.170	326.194	0.205
1594988714.10887	229.663	0.038	3.127	326.033	0.205
1594988714.10951	229.593	0.039	3.196	326.033	0.212
1594988714.14781	229.625	0.039	3.189	326.113	0.213
1594988714.19287	229.612	0.038	3.213	326.033	0.206
1594988714.19352	229.619	0.038	3.206	326.033	0.205
1594988714.19648	229.586	0.038	3.224	326.033	0.204
1594988714.23448	229.597	0.038	3.197	326.033	0.210
1594988714.23665	229.600	0.039	3.190	326.113	0.212
1594988714.27359	229.666	0.039	3.219	326.033	0.211
1594988714.27846	229.676	0.038	3.235	326.113	0.206
1594988714.29187	229.669	0.038	3.168	325.952	0.203
1594988714.32987	229.676	0.038	3.156	326.033	0.204
1594988714.34253	229.653	0.038	3.202	325.952	0.209
1594988714.37946	229.669	0.038	3.197	326.033	0.211
1594988714.38286	229.666	0.038	3.194	326.113	0.204
1594988714.39156	229.667	0.038	3.189	326.113	0.204
1594988714.43289	229.629	0.038	3.096	326.033	0.207
1594988714.43353	229.607	0.039	3.160	325.952	0.211
1594988714.47146	229.613	0.038	3.147	325.952	0.217
1594988714.47843	229.639	0.038	3.196	325.872	0.210
1594988714.51887	229.613	0.038	3.188	325.952	0.205
1594988714.51949	229.595	0.039	3.190	325.952	0.209
1594988714.55789	229.590	0.038	3.176	325.872	0.204
1594988714.55953	229.597	0.039	3.212	325.872	0.212
1594988714.57253	229.620	0.038	3.185	325.872	0.210
1594988714.61088	229.583	0.038	3.204	325.872	0.206
1594988714.61254	229.609	0.038	3.173	325.952	0.205
1594988714.65147	229.614	0.038	3.187	325.872	0.207
1594988714.65956	229.623	0.039	3.178	325.952	0.214
1594988714.69753	229.613	0.038	3.129	325.952	0.215
1594988714.69855	229.572	0.038	3.210	326.033	0.205
1594988714.71154	229.575	0.038	3.190	325.952	0.201
1594988714.74856	229.633	0.038	3.222	325.952	0.201
1594988714.74948	229.614	0.038	3.208	325.791	0.205
1594988714.78789	229.610	0.038	3.196	325.872	0.215
1594988714.80451	229.658	0.038	3.174	325.872	0.209
1594988714.82188	229.656	0.038	3.167	325.952	0.199
1594988714.83255	229.668	0.038	3.268	326.033	0.206
1594988714.87052	229.616	0.038	3.183	326.033	0.206
1594988714.87261	229.661	0.038	3.186	325.952	0.211
1594988714.91191	229.656	0.038	3.222	325.952	0.203
1594988714.91255	229.663	0.038	3.180	326.033	0.205
1594988714.94952	229.650	0.038	3.232	326.033	0.202
1594988714.98889	229.661	0.038	3.167	325.952	0.210
1594988714.99252	229.648	0.038	3.201	326.113	0.210
1594988714.99345	229.657	0.038	3.176	326.033	0.210
1594988715.03289	229.622	0.038	3.191	325.872	0.201
1594988715.03354	229.647	0.038	3.185	325.952	0.202
1594988715.07193	229.647	0.038	3.177	325.872	0.203
1594988715.07256	229.614	0.039	3.217	326.113	0.210
1594988715.10991	229.617	0.038	3.234	325.952	0.212
1594988715.14791	229.544	0.038	3.111	325.791	0.205
1594988715.14951	229.592	0.039	3.262	325.952	0.209
1594988715.15870	229.562	0.038	3.195	325.872	0.205
1594988715.20791	229.568	0.038	3.222	325.791	0.212
1594988715.20855	229.542	0.039	3.173	325.952	0.215
1594988715.20950	229.556	0.038	3.217	325.872	0.207
1594988715.24891	229.520	0.038	3.148	325.872	0.205
1594988715.24956	229.561	0.038	3.188	325.872	0.201
1594988715.28840	229.584	0.038	3.211	325.872	0.207
1594988715.28937	229.612	0.039	3.243	325.952	0.207
1594988715.33140	229.647	0.038	3.165	326.113	0.207
1594988715.33262	229.665	0.038	3.210	326.033	0.202
1594988715.36949	229.655	0.038	3.237	326.113	0.206
1594988715.37690	229.693	0.038	3.189	326.113	0.203
1594988715.41495	229.669	0.038	3.182	326.113	0.214
1594988715.41658	229.690	0.038	3.173	326.033	0.205
1594988715.45491	229.671	0.038	3.170	326.033	0.205
1594988715.45657	229.754	0.038	3.184	326.194	0.202
1594988715.49354	229.707	0.038	3.157	326.194	0.202
1594988715.49461	229.742	0.038	3.140	326.033	0.209
1594988715.53295	229.681	0.038	3.191	326.033	0.205
1594988715.53357	229.679	0.038	3.208	326.033	0.204
1594988715.57193	229.700	0.038	3.192	326.113	0.201
1594988715.57357	229.715	0.038	3.167	325.952	0.206
1594988715.61293	229.708	0.038	3.166	326.274	0.212
1594988715.61357	229.728	0.039	3.218	326.033	0.211
1594988715.65192	229.739	0.038	3.176	326.113	0.209
1594988715.65256	229.664	0.038	3.138	326.113	0.206
1594988715.68954	229.653	0.038	3.163	326.033	0.204
1594988715.69161	229.591	0.038	3.130	326.033	0.210
1594988715.72893	229.612	0.039	3.247	326.033	0.219
1594988715.73857	229.606	0.038	3.168	325.872	0.210
1594988715.78158	229.639	0.038	3.188	326.033	0.204
1594988715.78257	229.637	0.038	3.221	326.033	0.206
1594988715.81951	229.690	0.038	3.177	326.033	0.209
1594988715.82292	229.635	0.038	3.176	325.872	0.206
1594988715.83293	229.660	0.038	3.194	325.952	0.205
1594988715.86992	229.640	0.038	3.183	326.033	0.202
1594988715.90792	229.635	0.039	3.240	325.952	0.211
1594988715.90857	229.633	0.038	3.172	325.952	0.201
1594988715.95295	229.606	0.038	3.117	325.952	0.211
1594988715.95357	229.640	0.039	3.197	325.952	0.209
1594988715.95454	229.634	0.038	3.171	325.952	0.204
1594988715.99254	229.647	0.038	3.173	325.791	0.204
1594988715.99369	229.623	0.038	3.201	325.872	0.205
1594988716.03171	229.667	0.038	3.287	325.952	0.206
1594988716.04153	229.667	0.038	3.215	326.033	0.204
1594988716.05293	229.679	0.038	3.218	326.194	0.206
1594988716.08994	229.706	0.038	3.189	326.113	0.200
1594988716.09159	229.698	0.038	3.199	326.113	0.205
1594988716.12894	229.693	0.038	3.196	326.033	0.211
1594988716.16795	229.705	0.039	3.184	326.194	0.214
1594988716.16859	229.728	0.038	3.206	326.194	0.209
1594988716.16955	229.731	0.038	3.233	326.194	0.204
1594988716.20750	229.710	0.038	3.217	326.355	0.209
1594988716.21849	229.713	0.039	3.224	326.355	0.213
1594988716.25695	229.717	0.038	3.133	326.274	0.214
1594988716.25859	229.704	0.038	3.167	326.274	0.216
1594988716.27160	229.702	0.038	3.192	326.274	0.205
1594988716.30963	229.769	0.038	3.192	326.194	0.204
1594988716.31151	229.727	0.038	3.147	326.274	0.210
1594988716.35195	229.748	0.039	3.211	326.274	0.206
1594988716.35260	229.746	0.039	3.211	326.274	0.209
1594988716.38957	229.738	0.038	3.151	326.274	0.204
1594988716.42864	229.689	0.038	3.178	326.355	0.212
1594988716.43055	229.680	0.038	3.161	326.033	0.206
1594988716.43248	229.688	0.038	3.148	326.113	0.217
1594988716.46996	229.662	0.038	3.193	326.033	0.214
1594988716.47258	229.633	0.038	3.203	326.033	0.202
1594988716.50953	229.679	0.038	3.173	326.033	0.202
1594988716.51897	229.660	0.038	3.168	326.033	0.203
1594988716.55699	229.734	0.038	3.193	326.033	0.207
1594988716.56997	229.883	0.038	3.217	326.194	0.209
1594988716.60799	229.871	0.038	3.205	326.274	0.200
1594988716.63197	229.790	0.039	3.212	326.194	0.210
1594988716.66898	229.756	0.039	3.217	326.194	0.216
1594988716.66961	229.767	0.038	3.133	326.113	0.212
1594988716.70758	229.776	0.038	3.205	326.194	0.205
1594988716.72376	229.796	0.038	3.176	326.274	0.209
1594988716.74064	229.779	0.038	3.151	326.355	0.210
1594988716.75199	229.714	0.039	3.250	326.113	0.213
1594988716.79464	229.717	0.038	3.201	326.113	0.207
1594988716.79954	229.722	0.038	3.192	326.113	0.205
1594988716.81160	229.764	0.038	3.189	326.194	0.202
1594988716.84897	229.769	0.038	3.246	326.194	0.205
1594988716.85465	229.776	0.038	3.218	326.355	0.212
1594988716.89356	229.755	0.038	3.151	326.274	0.207
1594988716.89450	229.773	0.038	3.192	326.194	0.203
1594988716.93268	229.737	0.038	3.210	326.194	0.202
1594988716.94385	229.750	0.038	3.178	326.113	0.205
1594988716.98200	229.755	0.039	3.256	326.113	0.212
1594988716.98263	229.751	0.038	3.206	326.194	0.209
1594988716.99155	229.760	0.038	3.192	326.194	0.203
1594988717.02898	229.743	0.038	3.148	326.113	0.199
1594988717.03964	229.731	0.038	3.188	326.194	0.209
1594988717.05656	229.737	0.038	3.179	326.194	0.206
1594988717.09444	229.711	0.038	3.150	326.033	0.210
1594988717.09743	229.705	0.038	3.215	326.113	0.202
1594988717.10944	229.711	0.037	3.154	326.033	0.198
1594988717.14739	229.695	0.038	3.168	326.033	0.201
1594988717.14844	229.669	0.038	3.159	325.952	0.211
1594988717.18644	229.687	0.039	3.210	325.952	0.209
1594988717.23479	229.607	0.038	3.141	325.952	0.204
1594988717.23680	229.603	0.038	3.136	326.033	0.205
1594988717.23797	229.587	0.038	3.170	325.872	0.206
1594988717.27900	229.592	0.038	3.201	325.872	0.214
1594988717.28861	229.584	0.038	3.189	325.872	0.210
1594988717.32664	229.587	0.038	3.191	325.791	0.210
1594988717.32754	229.545	0.038	3.159	325.872	0.206
1594988717.32855	229.601	0.038	3.171	325.872	0.203
1594988717.36700	229.598	0.038	3.164	325.791	0.209
1594988717.36764	229.621	0.038	3.147	325.791	0.207
1594988717.40480	229.555	0.038	3.182	325.711	0.207
1594988717.42256	229.597	0.038	3.181	325.791	0.201
1594988717.43154	229.595	0.038	3.162	325.952	0.210
1594988717.46899	229.572	0.038	3.196	325.791	0.213
1594988717.46963	229.601	0.038	3.269	325.872	0.206
1594988717.50798	229.586	0.038	3.231	325.872	0.206
1594988717.54701	229.573	0.038	3.196	325.872	0.205
1594988717.54763	229.583	0.038	3.221	325.791	0.207
1594988717.55761	229.589	0.038	3.177	325.872	0.207
1594988717.59500	229.598	0.038	3.244	325.791	0.211
1594988717.59663	229.590	0.038	3.208	325.711	0.203
1594988717.63398	229.599	0.038	3.195	325.791	0.198
1594988717.63662	229.653	0.038	3.257	325.791	0.199
1594988717.67459	229.634	0.038	3.230	325.872	0.204
1594988717.67798	229.684	0.038	3.227	325.952	0.209
1594988717.68962	229.688	0.038	3.178	325.872	0.207
1594988717.72775	229.661	0.038	3.222	326.113	0.209
1594988717.74399	229.697	0.038	3.191	325.872	0.202
1594988717.75164	229.733	0.038	3.180	326.033	0.209
1594988717.78901	229.730	0.038	3.189	326.194	0.209
1594988717.79960	229.767	0.038	3.207	326.033	0.213
1594988717.81157	229.785	0.038	3.172	326.113	0.204
1594988717.84899	229.743	0.038	3.134	326.194	0.204
1594988717.84965	229.741	0.038	3.158	326.113	0.205
1594988717.88782	229.729	0.038	3.138	326.033	0.206
1594988717.92603	229.721	0.038	3.216	326.113	0.214
1594988717.92767	229.735	0.037	3.156	326.033	0.197
1594988717.92858	229.717	0.038	3.183	325.952	0.201
1594988717.96901	229.725	0.038	3.196	326.033	0.201
1594988717.96966	229.717	0.038	3.213	325.952	0.210
1594988718.00803	229.707	0.038	3.220	326.033	0.213
1594988718.01767	229.721	0.038	3.197	325.952	0.205
1594988718.05502	229.688	0.038	3.180	326.033	0.209
1594988718.05762	229.694	0.039	3.189	325.952	0.211
1594988718.09502	229.705	0.038	3.144	325.952	0.209
1594988718.09665	229.679	0.038	3.195	325.952	0.211
1594988718.13402	229.693	0.038	3.216	325.952	0.204
1594988718.13466	229.727	0.038	3.210	325.872	0.203
1594988718.17303	229.742	0.038	3.157	326.113	0.201
1594988718.17466	229.733	0.038	3.168	326.033	0.213
1594988718.21309	229.713	0.038	3.181	326.113	0.214
1594988718.23303	229.713	0.038	3.161	326.113	0.205
1594988718.26967	229.753	0.038	3.220	326.033	0.204
1594988718.27166	229.742	0.039	3.173	326.113	0.217
1594988718.30904	229.786	0.038	3.165	326.113	0.212
1594988718.33365	229.772	0.038	3.166	326.113	0.207
1594988718.37204	229.911	0.039	3.272	326.194	0.206
1594988718.41202	229.849	0.038	3.163	326.274	0.211
1594988718.41267	229.871	0.038	3.175	326.194	0.210
1594988718.44959	229.897	0.038	3.251	326.194	0.205
1594988718.45664	229.914	0.038	3.159	326.194	0.199
1594988718.49378	229.929	0.038	3.241	326.194	0.209
1594988718.49460	229.957	0.039	3.221	326.194	0.213
1594988718.53304	230.008	0.039	3.272	326.274	0.212
1594988718.55202	229.976	0.038	3.161	326.355	0.207
1594988718.58868	229.984	0.038	3.191	326.274	0.206
1594988718.58965	229.951	0.038	3.178	326.355	0.211
1594988718.62760	229.997	0.038	3.193	326.274	0.207
1594988718.64450	229.979	0.038	3.203	326.194	0.206
1594988718.65345	229.971	0.038	3.186	326.274	0.202
1594988718.69150	229.988	0.038	3.166	326.274	0.211
1594988718.73482	229.961	0.038	3.182	326.274	0.213
1594988718.73665	229.969	0.038	3.160	326.274	0.211
1594988718.73762	229.882	0.038	3.125	326.194	0.207
1594988718.77759	229.906	0.038	3.197	326.194	0.206
1594988718.77860	229.893	0.038	3.172	326.274	0.204
1594988718.79003	229.895	0.038	3.212	326.274	0.212
1594988718.81003	229.925	0.039	3.194	326.355	0.211
1594988718.84770	229.937	0.039	3.208	326.274	0.211
1594988718.85968	229.911	0.038	3.120	326.355	0.202
1594988718.87139	229.927	0.038	3.159	326.194	0.207
1594988718.90906	229.931	0.038	3.142	326.435	0.211
1594988718.90970	229.939	0.039	3.231	326.355	0.218
1594988718.94767	229.935	0.038	3.151	326.355	0.201
1594988718.96105	229.965	0.038	3.240	326.274	0.203
1594988718.97171	229.999	0.038	3.212	326.274	0.205
1594988719.00902	229.965	0.039	3.237	326.355	0.214
1594988719.02007	229.956	0.038	3.174	326.355	0.212
1594988719.02971	229.910	0.038	3.213	326.274	0.206
1594988719.06786	229.907	0.038	3.190	326.355	0.205
1594988719.06871	229.911	0.038	3.157	326.274	0.206
1594988719.10668	229.852	0.038	3.171	326.194	0.212
1594988719.14605	229.865	0.038	3.208	326.113	0.215
1594988719.14871	230.048	0.038	3.243	326.435	0.207
1594988719.18606	230.031	0.039	3.217	326.355	0.206
1594988719.22382	230.006	0.038	3.130	326.355	0.211
1594988719.22463	229.945	0.038	3.194	326.355	0.205
1594988719.22968	229.998	0.039	3.257	326.274	0.203
1594988719.27208	230.061	0.038	3.206	326.516	0.203
1594988719.29107	230.087	0.038	3.222	326.435	0.212
1594988719.32908	230.085	0.038	3.159	326.516	0.210
1594988719.35105	230.051	0.039	3.188	326.516	0.205
1594988719.38971	230.035	0.038	3.183	326.516	0.209
1594988719.40106	230.032	0.039	3.184	326.596	0.214
1594988719.41106	229.924	0.038	3.183	326.435	0.214
1594988719.44907	229.926	0.039	3.194	326.516	0.207
1594988719.46106	229.949	0.038	3.131	326.435	0.202
1594988719.47070	229.914	0.038	3.162	326.355	0.205
