# timestamp	V	A	W	V	A
1594989948.30170	229.495	0.038	3.155	325.630	0.211
1594989948.30234	229.516	0.038	3.157	325.711	0.218
1594989948.34070	229.546	0.038	3.152	325.469	0.219
1594989948.34266	229.528	0.037	3.111	325.711	0.206
1594989948.38072	229.535	0.038	3.174	325.630	0.211
1594989948.39045	229.547	0.038	3.151	325.550	0.217
1594989948.40245	229.508	0.038	3.154	325.550	0.216
1594989948.44137	229.496	0.038	3.134	325.469	0.207
1594989948.44227	229.509	0.039	3.227	325.550	0.215
1594989948.48018	229.458	0.038	3.167	325.469	0.216
1594989948.48615	229.558	0.039	3.171	325.630	0.216
1594989948.52319	229.601	0.038	3.153	325.630	0.215
1594989948.52605	229.556	0.038	3.158	325.872	0.214
1594989948.53819	229.588	0.040	3.382	325.711	0.218
1594989948.57611	229.563	0.040	3.359	325.469	0.217
1594989948.58839	229.558	0.040	3.371	325.469	0.226
1594989948.59867	229.465	0.039	3.384	325.389	0.219
1594989948.63670	229.482	0.039	3.354	325.389	0.216
1594989948.64832	229.473	0.039	3.280	325.389	0.214
1594989948.66029	229.457	0.041	3.450	325.389	0.225
1594989948.70170	229.473	0.040	3.429	325.389	0.225
1594989948.70831	229.467	0.041	3.529	325.389	0.229
1594989948.72049	229.451	0.041	3.473	325.389	0.222
1594989948.75868	229.470	0.041	3.475	325.469	0.224
1594989948.76033	229.501	0.044	3.775	325.389	0.236
1594989948.79725	229.455	0.041	3.556	325.550	0.229
1594989948.83670	229.454	0.041	3.502	325.389	0.229
1594989948.83734	229.493	0.043	3.662	325.469	0.237
1594989948.84824	229.483	0.041	3.443	325.469	0.222
1594989948.88634	229.434	0.041	3.453	325.389	0.228
1594989948.88729	229.415	0.040	3.371	325.469	0.229
1594989948.90820	229.434	0.041	3.460	325.308	0.225
1594989948.91828	229.409	0.041	3.490	325.308	0.223
1594989948.95630	229.451	0.040	3.395	325.147	0.223
1594989948.96851	229.466	0.041	3.479	325.308	0.229
1594989948.97850	229.444	0.042	3.546	325.308	0.230
1594989949.01749	229.437	0.043	3.677	325.308	0.231
1594989949.02838	229.444	0.041	3.531	325.308	0.217
1594989949.04030	229.483	0.042	3.669	325.469	0.224
1594989949.07874	229.471	0.041	3.527	325.469	0.227
1594989949.08036	229.419	0.041	3.495	325.389	0.225
1594989949.12071	229.409	0.041	3.519	325.228	0.224
1594989949.13069	229.430	0.041	3.558	325.308	0.222
1594989949.14035	229.413	0.041	3.515	325.389	0.229
1594989949.17825	229.464	0.041	3.435	325.308	0.227
1594989949.21627	229.397	0.041	3.477	325.389	0.230
1594989949.21730	229.371	0.041	3.424	325.308	0.226
1594989949.22330	229.354	0.042	3.520	325.228	0.226
1594989949.26170	229.331	0.043	3.627	325.228	0.229
1594989949.26235	229.382	0.041	3.436	325.228	0.225
1594989949.30070	229.388	0.041	3.498	325.469	0.227
1594989949.30234	229.406	0.041	3.450	325.389	0.224
1594989949.34167	229.411	0.041	3.458	325.469	0.223
1594989949.38026	229.431	0.041	3.435	325.469	0.221
1594989949.38128	229.384	0.041	3.440	325.389	0.231
1594989949.38970	229.384	0.041	3.493	325.389	0.226
1594989949.42735	229.393	0.040	3.397	325.308	0.221
1594989949.42831	229.436	0.040	3.375	325.389	0.219
1594989949.43870	229.417	0.041	3.430	325.228	0.221
1594989949.47670	229.409	0.040	3.378	325.308	0.234
1594989949.48570	229.424	0.041	3.477	325.469	0.228
1594989949.52271	229.400	0.040	3.438	325.147	0.219
1594989949.52341	229.402	0.041	3.484	325.308	0.223
1594989949.56271	229.418	0.042	3.590	325.389	0.227
1594989949.56436	229.484	0.042	3.587	325.308	0.231
1594989949.60236	229.489	0.041	3.562	325.389	0.226
1594989949.61671	229.507	0.040	3.435	325.389	0.221
1594989949.62735	229.468	0.039	3.370	325.308	0.212
1594989949.64870	229.485	0.040	3.390	325.308	0.221
1594989949.68635	229.492	0.040	3.377	325.389	0.226
1594989949.68735	229.445	0.040	3.414	325.308	0.222
1594989949.70772	229.488	0.040	3.392	325.308	0.216
1594989949.74570	229.489	0.038	3.183	325.469	0.213
1594989949.74636	229.503	0.039	3.185	325.469	0.216
1594989949.76874	229.506	0.039	3.223	325.389	0.219
1594989949.81570	229.534	0.039	3.264	325.469	0.217
1594989949.81830	229.554	0.039	3.259	325.550	0.217
1594989949.83079	229.531	0.039	3.135	325.711	0.221
1594989949.84040	229.529	0.039	3.207	325.550	0.213
1594989949.88773	229.551	0.038	3.207	325.550	0.213
1594989949.92538	229.580	0.038	3.135	325.550	0.210
1594989949.92636	229.618	0.039	3.235	325.630	0.211
1594989949.93872	229.642	0.038	3.188	325.711	0.213
1594989949.97677	229.640	0.038	3.113	325.469	0.218
1594989950.02171	229.535	0.038	3.167	325.469	0.211
1594989950.02834	229.511	0.038	3.162	325.389	0.209
1594989950.06673	229.498	0.038	3.152	325.389	0.215
1594989950.06739	229.553	0.038	3.180	325.469	0.217
1594989950.08871	229.514	0.038	3.170	325.389	0.213
1594989950.13570	229.522	0.039	3.209	325.308	0.215
1594989950.13871	229.508	0.038	3.192	325.308	0.214
1594989950.14870	229.506	0.039	3.228	325.550	0.218
1594989950.15837	229.461	0.038	3.111	325.550	0.216
1594989950.19770	229.454	0.039	3.173	325.389	0.215
1594989950.20037	229.437	0.038	3.125	325.469	0.212
1594989950.23727	229.438	0.038	3.162	325.389	0.212
1594989950.28172	229.408	0.041	3.373	325.469	0.227
1594989950.28236	229.473	0.040	3.411	325.389	0.228
1594989950.29228	229.470	0.040	3.362	325.389	0.222
1594989950.33022	229.462	0.039	3.221	325.389	0.215
1594989950.33519	229.470	0.039	3.292	325.308	0.214
1594989950.37411	229.479	0.039	3.231	325.469	0.219
1594989950.37710	229.481	0.039	3.270	325.469	0.225
1594989950.42111	229.518	0.039	3.269	325.469	0.217
1594989950.42210	229.500	0.038	3.216	325.389	0.210
1594989950.46121	229.475	0.039	3.206	325.389	0.218
1594989950.47031	229.472	0.038	3.166	325.469	0.215
1594989950.48237	229.463	0.038	3.201	325.308	0.213
1594989950.52170	229.432	0.038	3.173	325.147	0.207
1594989950.52236	229.441	0.038	3.193	325.389	0.211
1594989950.56030	229.459	0.038	3.187	325.308	0.212
1594989950.56920	229.463	0.038	3.179	325.389	0.219
1594989950.58019	229.454	0.038	3.171	325.228	0.214
1594989950.61872	229.467	0.038	3.147	325.308	0.211
1594989950.63030	229.452	0.038	3.150	325.389	0.211
1594989950.64877	229.420	0.038	3.144	325.147	0.209
1594989950.68677	229.434	0.038	3.161	325.308	0.214
1594989950.68837	229.420	0.038	3.240	325.308	0.222
1594989950.69835	229.432	0.038	3.203	325.308	0.216
1594989950.73647	229.444	0.038	3.158	325.308	0.210
1594989950.73730	229.461	0.039	3.142	325.308	0.214
1594989950.77674	229.445	0.038	3.142	325.389	0.219
1594989950.78840	229.417	0.038	3.195	325.228	0.217
1594989950.82676	229.431	0.039	3.168	325.308	0.217
1594989950.82744	229.411	0.038	3.135	325.308	0.213
1594989950.84374	229.411	0.038	3.132	325.308	0.213
1594989950.88175	229.460	0.039	3.175	325.469	0.218
1594989950.88835	229.472	0.038	3.155	325.228	0.214
1594989950.89848	229.449	0.038	3.141	325.308	0.203
1594989950.93773	229.456	0.038	3.184	325.228	0.207
1594989950.94874	229.496	0.038	3.193	325.389	0.213
1594989950.95838	229.501	0.038	3.175	325.308	0.213
1594989950.99773	229.527	0.038	3.258	325.469	0.216
1594989951.00039	229.543	0.038	3.163	325.550	0.211
1594989951.03776	229.509	0.038	3.185	325.389	0.212
1594989951.05576	229.545	0.038	3.178	325.469	0.215
1594989951.06344	229.555	0.038	3.154	325.308	0.212
1594989951.10272	229.569	0.038	3.161	325.469	0.214
1594989951.10831	229.555	0.038	3.162	325.550	0.210
1594989951.12032	229.576	0.038	3.174	325.469	0.207
1594989951.15872	229.569	0.038	3.187	325.469	0.210
1594989951.16034	229.530	0.038	3.159	325.469	0.217
1594989951.19750	229.552	0.038	3.179	325.469	0.215
1594989951.20532	229.580	0.038	3.156	325.630	0.215
1594989951.24352	229.565	0.038	3.201	325.550	0.213
1594989951.24636	229.572	0.039	3.147	325.469	0.215
1594989951.26230	229.544	0.039	3.169	325.469	0.219
1594989951.30073	229.600	0.039	3.218	325.550	0.217
1594989951.30973	229.590	0.038	3.166	325.550	0.211
1594989951.32038	229.582	0.038	3.146	325.550	0.210
1594989951.35734	229.635	0.038	3.232	325.550	0.211
1594989951.36874	229.616	0.038	3.135	325.711	0.214
1594989951.38038	229.663	0.038	3.208	325.469	0.216
1594989951.41871	229.686	0.038	3.217	325.550	0.210
1594989951.43179	229.737	0.038	3.191	325.550	0.207
1594989951.44140	229.696	0.039	3.181	325.630	0.216
1594989951.47972	229.698	0.041	3.433	325.630	0.243
1594989951.48138	229.695	0.040	3.294	325.711	0.229
1594989951.51876	229.697	0.039	3.304	325.550	0.222
1594989951.52344	229.621	0.039	3.254	325.630	0.209
1594989951.54575	229.645	0.039	3.300	325.630	0.217
1594989951.59476	229.657	0.039	3.244	325.550	0.222
1594989951.59736	229.575	0.039	3.280	325.630	0.222
1594989951.59852	229.559	0.039	3.210	325.550	0.214
1594989951.63744	229.548	0.039	3.296	325.550	0.212
1594989951.64633	229.549	0.039	3.285	325.469	0.214
1594989951.65880	229.561	0.039	3.253	325.550	0.216
1594989951.70076	229.577	0.038	3.158	325.469	0.211
1594989951.70239	229.616	0.038	3.157	325.550	0.213
1594989951.74240	229.593	0.038	3.197	325.550	0.214
1594989951.75674	229.630	0.038	3.203	325.630	0.210
1594989951.79375	229.642	0.039	3.224	325.630	0.215
1594989951.79637	229.639	0.038	3.191	325.791	0.221
1594989951.79747	229.610	0.039	3.226	325.791	0.217
1594989951.83549	229.606	0.038	3.123	325.711	0.206
1594989951.84834	229.613	0.038	3.225	325.630	0.213
1594989951.86076	229.595	0.038	3.207	325.630	0.215
1594989951.89874	229.612	0.038	3.160	325.711	0.221
1594989951.90040	229.646	0.038	3.236	325.550	0.216
1594989951.92230	229.621	0.038	3.218	325.550	0.215
1594989951.96778	229.647	0.038	3.214	325.550	0.210
1594989951.98039	229.638	0.038	3.189	325.791	0.215
1594989952.01874	229.616	0.038	3.185	325.630	0.217
1594989952.02040	229.588	0.038	3.169	325.711	0.210
1594989952.05874	229.609	0.038	3.144	325.711	0.209
1594989952.07274	229.589	0.038	3.107	325.711	0.210
1594989952.08145	229.566	0.038	3.107	325.550	0.215
1594989952.12378	229.527	0.038	3.136	325.550	0.212
1594989952.12540	229.537	0.038	3.162	325.469	0.214
1594989952.16231	229.532	0.038	3.153	325.469	0.207
1594989952.17542	229.543	0.039	3.208	325.389	0.207
1594989952.18820	229.569	0.039	3.172	325.711	0.223
1594989952.20932	229.564	0.039	3.204	325.550	0.215
1594989952.24759	229.534	0.038	3.177	325.469	0.211
1594989952.24856	229.565	0.038	3.168	325.389	0.207
1594989952.26872	229.560	0.038	3.140	325.469	0.214
1594989952.27841	229.533	0.038	3.178	325.469	0.215
1594989952.32077	229.583	0.038	3.157	325.389	0.217
1594989952.34076	229.593	0.038	3.174	325.469	0.206
1594989952.38776	229.570	0.038	3.177	325.469	0.211
1594989952.40044	229.609	0.038	3.177	325.469	0.212
1594989952.43875	229.634	0.038	3.219	325.550	0.216
1594989952.44641	229.631	0.038	3.170	325.550	0.206
1594989952.45836	229.608	0.039	3.242	325.550	0.214
1594989952.49681	229.606	0.039	3.189	325.711	0.222
1594989952.49840	229.601	0.038	3.159	325.630	0.215
1594989952.53878	229.646	0.038	3.173	325.711	0.214
1594989952.58076	229.650	0.038	3.171	325.791	0.211
1594989952.58939	229.643	0.038	3.172	325.630	0.216
1594989952.62778	229.622	0.038	3.149	325.711	0.217
1594989952.62842	229.592	0.038	3.143	325.630	0.211
1594989952.64937	229.598	0.038	3.184	325.711	0.212
1594989952.68779	229.606	0.040	3.398	325.711	0.216
1594989952.68938	229.590	0.039	3.307	325.550	0.217
1594989952.69852	229.634	0.039	3.330	325.630	0.219
1594989952.73653	229.654	0.039	3.333	325.711	0.221
1594989952.74848	229.654	0.039	3.267	325.630	0.211
1594989952.75837	229.628	0.038	3.209	325.550	0.209
1594989952.79677	229.651	0.039	3.222	325.469	0.207
1594989952.79741	229.613	0.039	3.241	325.630	0.221
1594989952.83579	229.611	0.038	3.168	325.791	0.219
1594989952.84746	229.604	0.039	3.262	325.550	0.217
1594989952.88539	229.617	0.039	3.239	325.469	0.211
1594989952.88649	229.585	0.038	3.143	325.550	0.211
1594989952.93535	229.538	0.038	3.164	325.308	0.214
1594989952.93645	229.558	0.038	3.162	325.469	0.214
1594989952.93741	229.571	0.038	3.161	325.550	0.210
1594989952.97635	229.608	0.038	3.177	325.469	0.211
1594989952.98641	229.601	0.039	3.176	325.469	0.213
1594989953.01077	229.621	0.038	3.143	325.550	0.216
1594989953.03276	229.584	0.038	3.176	325.550	0.216
1594989953.07076	229.530	0.038	3.191	325.389	0.215
1594989953.08177	229.526	0.038	3.149	325.389	0.209
1594989953.11877	229.534	0.039	3.186	325.469	0.215
1594989953.13146	229.537	0.039	3.202	325.469	0.222
1594989953.16877	229.585	0.038	3.204	325.550	0.215
1594989953.17042	229.526	0.038	3.197	325.550	0.215
1594989953.20877	229.546	0.038	3.158	325.469	0.213
1594989953.21041	229.549	0.039	3.175	325.469	0.218
1594989953.22831	229.510	0.038	3.157	325.711	0.218
1594989953.23878	229.533	0.038	3.230	325.389	0.215
1594989953.27678	229.546	0.038	3.220	325.550	0.209
1594989953.27743	229.544	0.038	3.197	325.389	0.211
1594989953.31544	229.527	0.038	3.157	325.469	0.213
1594989953.32878	229.532	0.039	3.215	325.469	0.219
1594989953.34841	229.547	0.038	3.216	325.711	0.218
1594989953.38636	229.574	0.039	3.225	325.469	0.215
1594989953.38739	229.541	0.038	3.201	325.630	0.210
1594989953.42578	229.560	0.039	3.198	325.469	0.216
1594989953.42642	229.546	0.039	3.187	325.630	0.219
1594989953.46584	229.543	0.038	3.123	325.469	0.212
1594989953.48878	229.630	0.039	3.190	325.550	0.213
1594989953.52779	229.634	0.038	3.117	325.630	0.211
1594989953.52843	229.608	0.039	3.212	325.469	0.219
1594989953.54878	229.620	0.039	3.183	325.550	0.223
1594989953.55844	229.540	0.039	3.177	325.550	0.218
1594989953.59640	229.511	0.038	3.136	325.550	0.213
1594989953.59752	229.528	0.039	3.206	325.630	0.216
1594989953.63581	229.546	0.039	3.183	325.550	0.225
1594989953.67079	229.525	0.039	3.225	325.550	0.215
1594989953.67844	229.526	0.038	3.186	325.389	0.207
1594989953.73077	229.518	0.038	3.166	325.389	0.214
1594989953.74044	229.473	0.038	3.211	325.389	0.216
1594989953.77877	229.505	0.039	3.269	325.308	0.215
1594989953.78044	229.485	0.038	3.195	325.389	0.215
1594989953.81836	229.496	0.040	3.398	325.469	0.222
1594989953.83078	229.555	0.040	3.332	325.469	0.219
1594989953.86774	229.571	0.039	3.209	325.630	0.223
1594989953.86844	229.558	0.039	3.238	325.550	0.214
1594989953.87838	229.498	0.038	3.209	325.550	0.210
1594989953.91683	229.523	0.042	3.593	325.469	0.226
1594989953.93230	229.513	0.041	3.410	325.630	0.228
1594989953.94025	229.549	0.039	3.215	325.389	0.219
1594989953.97828	229.582	0.039	3.248	325.550	0.219
1594989953.98825	229.525	0.039	3.235	325.389	0.217
1594989953.99825	229.543	0.039	3.252	325.550	0.214
1594989954.03825	229.567	0.039	3.247	325.469	0.219
1594989954.04025	229.562	0.040	3.299	325.469	0.225
1594989954.07782	229.553	0.039	3.218	325.469	0.216
1594989954.08842	229.527	0.038	3.165	325.389	0.209
1594989954.09851	229.475	0.039	3.131	325.469	0.217
1594989954.13779	229.502	0.038	3.161	325.469	0.214
1594989954.14839	229.474	0.039	3.187	325.469	0.221
1594989954.15842	229.503	0.038	3.200	325.389	0.216
1594989954.19777	229.497	0.038	3.200	325.469	0.213
1594989954.19844	229.444	0.038	3.149	325.308	0.215
1594989954.23637	229.425	0.038	3.183	325.228	0.216
1594989954.28078	229.463	0.038	3.190	325.389	0.212
1594989954.28343	229.429	0.038	3.152	325.389	0.210
1594989954.32136	229.423	0.038	3.203	325.228	0.205
1594989954.32240	229.437	0.038	3.216	325.228	0.214
1594989954.34880	229.472	0.038	3.225	325.228	0.213
1594989954.38646	229.468	0.038	3.165	325.308	0.207
1594989954.38742	229.457	0.038	3.225	325.308	0.212
1594989954.40879	229.447	0.038	3.144	325.389	0.211
1594989954.45581	229.479	0.039	3.199	325.228	0.213
1594989954.45841	229.493	0.039	3.228	325.308	0.219
1594989954.47351	229.479	0.039	3.225	325.389	0.224
1594989954.48038	229.445	0.038	3.140	325.308	0.215
1594989954.51878	229.444	0.038	3.191	325.308	0.210
1594989954.52045	229.443	0.038	3.204	325.308	0.210
1594989954.55779	229.442	0.038	3.204	325.469	0.217
1594989954.56645	229.536	0.039	3.311	325.389	0.223
1594989954.60349	229.578	0.038	3.203	325.469	0.212
1594989954.60640	229.575	0.038	3.192	325.550	0.207
1594989954.61839	229.569	0.038	3.139	325.630	0.216
1594989954.65608	229.577	0.039	3.195	325.630	0.217
1594989954.66878	229.570	0.038	3.167	325.550	0.214
1594989954.68041	229.580	0.039	3.210	325.550	0.214
1594989954.71754	229.580	0.038	3.199	325.469	0.216
1594989954.72880	229.583	0.038	3.218	325.469	0.209
1594989954.73848	229.597	0.038	3.152	325.469	0.210
1594989954.78078	229.597	0.038	3.256	325.469	0.213
1594989954.78941	229.608	0.038	3.236	325.630	0.205
1594989954.80080	229.604	0.038	3.213	325.550	0.211
1594989954.83842	229.572	0.038	3.140	325.630	0.209
1594989954.84039	229.559	0.038	3.196	325.469	0.212
1594989954.87780	229.578	0.038	3.190	325.550	0.216
1594989954.89181	229.592	0.038	3.189	325.469	0.216
1594989954.90046	229.578	0.038	3.186	325.469	0.217
1594989954.93880	229.581	0.039	3.194	325.469	0.213
1594989954.95280	229.567	0.038	3.170	325.389	0.214
1594989954.96146	229.561	0.039	3.228	325.469	0.224
1594989954.99980	229.485	0.039	3.165	325.389	0.223
1594989955.00145	229.506	0.038	3.156	325.389	0.207
1594989955.04081	229.489	0.038	3.168	325.469	0.207
1594989955.04550	229.470	0.039	3.181	325.550	0.218
1594989955.08283	229.519	0.039	3.182	325.469	0.217
1594989955.08443	229.516	0.040	3.300	325.389	0.221
1594989955.13481	229.524	0.042	3.527	325.469	0.228
1594989955.13646	229.514	0.039	3.276	325.550	0.223
1594989955.13740	229.523	0.040	3.309	325.630	0.219
1594989955.17585	229.488	0.040	3.261	325.711	0.225
1594989955.18781	229.482	0.039	3.231	325.469	0.219
1594989955.22643	229.466	0.040	3.293	325.469	0.222
1594989955.22754	229.489	0.039	3.254	325.389	0.213
1594989955.26679	229.493	0.040	3.285	325.469	0.217
1594989955.26750	229.501	0.039	3.231	325.308	0.221
1594989955.27837	229.497	0.039	3.209	325.389	0.218
1594989955.31779	229.469	0.038	3.169	325.308	0.213
1594989955.31845	229.483	0.038	3.219	325.389	0.211
1594989955.35637	229.512	0.038	3.228	325.389	0.210
1594989955.36643	229.524	0.038	3.211	325.389	0.217
1594989955.40384	229.536	0.038	3.220	325.389	0.216
1594989955.40643	229.557	0.038	3.185	325.550	0.212
1594989955.45482	229.523	0.038	3.192	325.389	0.207
1594989955.45646	229.502	0.038	3.144	325.550	0.213
1594989955.45745	229.512	0.039	3.236	325.550	0.222
1594989955.49583	229.508	0.039	3.220	325.550	0.218
1594989955.50547	229.513	0.038	3.230	325.469	0.215
1594989955.54382	229.498	0.038	3.144	325.550	0.218
1594989955.54731	229.547	0.039	3.225	325.550	0.216
1594989955.58332	229.593	0.039	3.250	325.630	0.219
1594989955.58529	229.577	0.038	3.182	325.550	0.215
1594989955.62223	229.546	0.039	3.225	325.550	0.218
1594989955.62429	229.560	0.038	3.239	325.550	0.215
1594989955.64029	229.530	0.038	3.171	325.469	0.207
1594989955.67729	229.534	0.038	3.196	325.550	0.213
1594989955.68829	229.548	0.039	3.213	325.630	0.223
1594989955.70029	229.545	0.038	3.142	325.469	0.217
1594989955.74829	229.539	0.038	3.172	325.469	0.211
1594989955.75123	229.527	0.038	3.158	325.389	0.211
1594989955.76029	229.536	0.039	3.222	325.550	0.223
1594989955.80229	229.537	0.038	3.154	325.550	0.215
1594989955.81129	229.506	0.039	3.214	325.469	0.216
1594989955.82229	229.487	0.039	3.196	325.389	0.217
1594989955.86329	229.483	0.038	3.124	325.308	0.217
1594989955.90184	229.497	0.040	3.362	325.389	0.231
1594989955.90845	229.497	0.041	3.451	325.308	0.226
1594989955.94656	229.492	0.040	3.442	325.308	0.225
1594989955.94850	229.522	0.040	3.342	325.469	0.216
1594989955.95848	229.563	0.039	3.215	325.389	0.216
1594989955.99684	229.618	0.039	3.307	325.630	0.223
1594989956.00846	229.604	0.039	3.226	325.550	0.219
1594989956.02083	229.614	0.039	3.245	325.550	0.218
1594989956.05845	229.576	0.039	3.237	325.630	0.213
1594989956.07382	229.641	0.039	3.241	325.630	0.217
1594989956.08182	229.623	0.038	3.163	325.630	0.218
1594989956.11982	229.613	0.039	3.168	325.630	0.221
1594989956.12148	229.627	0.038	3.156	325.630	0.214
1594989956.15883	229.600	0.038	3.168	325.630	0.211
1594989956.15951	229.609	0.038	3.154	325.630	0.207
1594989956.21184	229.642	0.039	3.232	325.630	0.218
1594989956.21248	229.633	0.038	3.215	325.711	0.217
1594989956.22544	229.622	0.039	3.206	325.630	0.216
1594989956.26284	229.667	0.038	3.202	325.791	0.214
1594989956.26446	229.658	0.039	3.208	325.711	0.211
1594989956.30284	229.658	0.042	3.522	325.791	0.233
1594989956.30351	229.639	0.039	3.271	325.630	0.214
1594989956.34238	229.645	0.039	3.268	325.550	0.224
1594989956.34344	229.618	0.039	3.311	325.711	0.218
1594989956.38183	229.600	0.039	3.204	325.630	0.215
1594989956.38883	229.631	0.040	3.292	325.550	0.223
1594989956.42683	229.647	0.039	3.277	325.630	0.226
1594989956.42845	229.624	0.039	3.301	325.550	0.225
1594989956.43839	229.629	0.039	3.263	325.711	0.214
1594989956.47646	229.645	0.040	3.338	325.630	0.222
1594989956.47757	229.725	0.039	3.254	325.872	0.213
1594989956.49983	229.766	0.039	3.230	325.952	0.222
1594989956.53882	229.746	0.038	3.143	326.033	0.221
1594989956.54841	229.749	0.039	3.154	325.952	0.217
1594989956.55841	229.737	0.039	3.247	325.952	0.211
1594989956.59683	229.762	0.038	3.132	325.791	0.213
1594989956.59847	229.688	0.039	3.164	325.791	0.219
1594989956.63687	229.652	0.038	3.187	325.791	0.214
1594989956.64250	229.643	0.038	3.169	325.630	0.210
1594989956.68183	229.671	0.038	3.172	325.711	0.209
1594989956.69285	229.676	0.039	3.214	325.711	0.214
1594989956.73152	229.649	0.038	3.169	325.711	0.214
1594989956.73246	229.692	0.038	3.195	325.711	0.217
1594989956.74884	229.722	0.038	3.216	325.791	0.213
1594989956.75850	229.714	0.038	3.173	325.711	0.209
1594989956.79684	229.717	0.038	3.168	325.791	0.210
1594989956.79748	229.748	0.039	3.202	325.791	0.216
1594989956.81984	229.731	0.038	3.155	325.952	0.216
1594989956.85883	229.732	0.038	3.181	325.872	0.214
1594989956.85952	229.721	0.038	3.198	325.872	0.214
1594989956.88185	229.717	0.039	3.173	325.791	0.213
1594989956.91886	229.691	0.038	3.122	325.872	0.217
1594989956.92147	229.682	0.039	3.217	325.791	0.215
1594989956.95857	229.668	0.038	3.175	325.952	0.216
1594989956.95946	229.675	0.038	3.166	325.791	0.211
1594989956.99785	229.690	0.039	3.200	325.711	0.209
1594989957.02286	229.743	0.039	3.213	325.952	0.215
1594989957.02756	229.704	0.039	3.161	325.791	0.221
1594989957.03844	229.636	0.038	3.119	325.791	0.215
1594989957.07783	229.682	0.038	3.163	325.791	0.213
1594989957.08450	229.695	0.039	3.194	325.872	0.217
1594989957.12284	229.652	0.039	3.176	325.872	0.216
1594989957.12353	229.677	0.039	3.215	325.791	0.217
1594989957.16185	229.715	0.038	3.222	325.872	0.216
1594989957.16349	229.739	0.038	3.198	325.952	0.213
1594989957.20146	229.721	0.039	3.239	325.872	0.214
1594989957.20241	229.748	0.039	3.170	325.791	0.218
1594989957.24184	229.767	0.039	3.230	325.872	0.216
1594989957.24250	229.764	0.038	3.218	325.872	0.217
1594989957.27988	229.768	0.038	3.177	325.872	0.210
1594989957.28151	229.739	0.038	3.155	325.791	0.209
1594989957.31886	229.731	0.039	3.174	325.791	0.219
1594989957.32848	229.726	0.039	3.180	325.711	0.219
1594989957.33860	229.733	0.039	3.169	325.872	0.218
1594989957.38087	229.739	0.039	3.165	325.791	0.218
1594989957.39986	229.744	0.038	3.228	325.872	0.214
1594989957.43787	229.783	0.039	3.228	325.952	0.213
1594989957.47486	229.760	0.039	3.196	325.791	0.218
1594989957.47652	229.804	0.038	3.185	325.791	0.215
1594989957.47744	229.813	0.039	3.242	325.872	0.209
1594989957.53888	229.816	0.042	3.535	325.952	0.222
1594989957.53955	229.777	0.040	3.341	326.033	0.234
1594989957.54144	229.752	0.040	3.320	325.872	0.222
1594989957.57841	229.805	0.040	3.349	325.952	0.225
1594989957.57946	229.751	0.039	3.206	325.872	0.218
1594989957.61787	229.770	0.039	3.213	325.791	0.216
1594989957.61954	229.703	0.040	3.317	325.791	0.218
1594989957.65885	229.708	0.040	3.289	325.711	0.223
1594989957.65953	229.685	0.039	3.190	325.711	0.217
1594989957.69741	229.693	0.039	3.205	325.630	0.221
1594989957.70644	229.745	0.038	3.230	325.791	0.210
1594989957.74386	229.743	0.039	3.197	325.791	0.214
1594989957.74450	229.753	0.038	3.192	325.791	0.217
1594989957.78385	229.764	0.038	3.202	325.872	0.218
1594989957.78450	229.756	0.038	3.176	325.791	0.210
1594989957.83490	229.733	0.039	3.184	325.711	0.217
1594989957.83786	229.731	0.039	3.182	325.630	0.216
1594989957.83852	229.753	0.038	3.171	325.872	0.217
1594989957.87743	229.811	0.039	3.272	325.711	0.222
1594989957.87968	229.844	0.039	3.210	326.033	0.219
1594989957.91763	229.824	0.039	3.177	325.791	0.215
1594989957.91845	229.849	0.039	3.195	325.952	0.214
1594989957.95686	229.873	0.040	3.318	326.113	0.224
1594989957.96849	229.940	0.042	3.522	325.952	0.228
1594989958.01646	229.947	0.039	3.265	326.033	0.219
1594989958.01767	229.946	0.038	3.172	326.113	0.213
1594989958.02762	229.931	0.038	3.178	326.033	0.213
1594989958.06489	229.912	0.039	3.208	325.872	0.215
1594989958.06652	229.868	0.038	3.115	326.113	0.217
1594989958.10487	229.897	0.038	3.222	326.113	0.210
1594989958.10652	229.910	0.038	3.192	326.033	0.212
1594989958.14486	229.931	0.039	3.248	325.952	0.211
1594989958.14652	229.941	0.039	3.208	326.194	0.218
1594989958.15849	229.915	0.039	3.229	326.033	0.219
1594989958.19887	229.950	0.039	3.278	326.113	0.214
1594989958.19955	229.918	0.039	3.242	326.113	0.210
1594989958.23788	229.909	0.038	3.171	326.033	0.216
1594989958.23955	229.886	0.039	3.225	326.113	0.219
1594989958.27753	229.905	0.038	3.231	326.033	0.215
1594989958.29888	229.882	0.039	3.235	325.952	0.215
1594989958.30153	229.895	0.038	3.237	325.952	0.209
1594989958.33888	229.891	0.038	3.205	326.033	0.212
1594989958.33959	229.885	0.038	3.178	325.952	0.213
1594989958.37787	229.900	0.039	3.195	326.033	0.224
1594989958.41453	229.865	0.039	3.219	326.033	0.223
1594989958.41653	229.856	0.038	3.156	326.113	0.211
1594989958.42788	229.849	0.038	3.215	325.952	0.212
1594989958.44788	229.854	0.039	3.238	326.033	0.222
1594989958.49487	229.802	0.039	3.151	325.952	0.217
1594989958.49654	229.890	0.039	3.197	325.952	0.221
1594989958.49848	229.871	0.039	3.200	326.033	0.217
1594989958.53689	229.901	0.039	3.185	326.033	0.212
