# timestamp	V	A	W	V	A
1594989036.68750	230.292	0.010	0.660	326.838	0.069
1594989036.73130	230.295	0.010	0.661	326.838	0.066
1594989036.73304	230.321	0.010	0.666	326.999	0.064
1594989036.73504	230.327	0.010	0.669	326.757	0.072
1594989036.77347	230.290	0.010	0.668	326.838	0.073
1594989036.77411	230.303	0.010	0.660	326.918	0.063
1594989036.78605	230.283	0.010	0.683	326.677	0.067
1594989036.82350	230.301	0.010	0.674	326.918	0.070
1594989036.82413	230.261	0.010	0.637	326.757	0.059
1594989036.86647	230.245	0.010	0.714	326.757	0.071
1594989036.87613	230.283	0.010	0.680	326.838	0.071
1594989036.88809	230.264	0.010	0.721	326.757	0.075
1594989036.92610	230.308	0.013	0.900	326.757	0.084
1594989036.93207	230.300	0.012	0.866	326.757	0.080
1594989036.96948	230.280	0.012	0.854	326.677	0.081
1594989036.97112	230.272	0.013	0.924	326.838	0.081
1594989037.00807	230.291	0.012	0.868	326.757	0.085
1594989037.01802	230.256	0.012	0.877	326.757	0.085
1594989037.02810	230.268	0.013	0.867	326.838	0.083
1594989037.06648	230.297	0.012	0.856	326.838	0.083
1594989037.06713	230.274	0.012	0.870	326.999	0.085
1594989037.10410	230.273	0.012	0.873	326.838	0.085
1594989037.11749	230.280	0.012	0.856	326.918	0.082
1594989037.12714	230.244	0.012	0.849	326.918	0.079
1594989037.16410	230.247	0.012	0.891	326.757	0.082
1594989037.16620	230.246	0.012	0.880	326.757	0.087
1594989037.20351	230.259	0.013	0.887	326.757	0.079
1594989037.24253	230.309	0.012	0.875	326.757	0.081
1594989037.24314	230.305	0.012	0.899	326.838	0.082
1594989037.24405	230.274	0.011	0.805	326.757	0.075
1594989037.28250	230.284	0.012	0.793	326.757	0.076
1594989037.28314	230.276	0.011	0.795	326.677	0.073
1594989037.32149	230.316	0.012	0.834	326.918	0.074
1594989037.37215	230.255	0.011	0.755	326.757	0.079
1594989037.37312	230.252	0.012	0.796	326.757	0.078
1594989037.37650	230.270	0.012	0.795	327.079	0.075
1594989037.41615	230.259	0.012	0.847	326.918	0.072
1594989037.41713	230.310	0.011	0.787	326.918	0.076
1594989037.42710	230.289	0.011	0.782	326.999	0.082
1594989037.46452	230.263	0.012	0.799	326.918	0.073
1594989037.46615	230.258	0.011	0.752	326.838	0.074
1594989037.50350	230.277	0.012	0.795	327.079	0.074
1594989037.54116	230.273	0.012	0.805	326.918	0.082
1594989037.54313	230.340	0.012	0.816	326.918	0.074
1594989037.54405	230.345	0.012	0.814	326.999	0.071
1594989037.58246	230.341	0.011	0.783	326.999	0.076
1594989037.60649	230.344	0.011	0.776	326.918	0.072
1594989037.64315	230.391	0.012	0.831	326.999	0.081
1594989037.64408	230.460	0.012	0.853	327.079	0.081
1594989037.68213	230.460	0.011	0.782	326.999	0.081
1594989037.73150	230.426	0.011	0.798	326.999	0.080
1594989037.73215	230.429	0.012	0.812	326.999	0.075
1594989037.73317	230.408	0.011	0.799	326.999	0.078
1594989037.77105	230.386	0.011	0.794	326.999	0.074
1594989037.77209	230.414	0.011	0.799	326.918	0.082
1594989037.80951	230.405	0.012	0.840	326.999	0.075
1594989037.81116	230.398	0.012	0.810	327.079	0.075
1594989037.84814	230.386	0.012	0.799	326.999	0.080
1594989037.85619	230.413	0.012	0.831	326.999	0.078
1594989037.89315	230.422	0.012	0.784	327.079	0.081
1594989037.89421	230.408	0.012	0.803	327.079	0.076
1594989037.91751	230.439	0.012	0.791	327.079	0.073
1594989037.95451	230.407	0.012	0.810	327.079	0.080
1594989037.95616	230.410	0.012	0.799	326.999	0.082
1594989037.99352	230.381	0.011	0.805	327.079	0.072
1594989037.99416	230.325	0.011	0.745	326.918	0.082
1594989038.03307	230.348	0.012	0.784	326.918	0.082
1594989038.03409	230.350	0.012	0.803	326.999	0.078
1594989038.04733	230.367	0.012	0.788	326.918	0.078
1594989038.08551	230.350	0.011	0.771	326.838	0.072
1594989038.08716	230.331	0.012	0.782	326.918	0.083
1594989038.12415	230.335	0.011	0.774	326.918	0.083
1594989038.17356	230.317	0.012	0.862	326.757	0.087
1594989038.17416	230.397	0.016	1.153	326.918	0.105
1594989038.17713	230.409	0.015	1.086	326.918	0.095
1594989038.21652	230.402	0.017	1.260	326.838	0.124
1594989038.21717	230.421	0.017	1.284	326.918	0.121
1594989038.23712	230.445	0.014	0.954	326.918	0.088
1594989038.27419	230.444	0.014	0.978	326.918	0.087
1594989038.27598	230.439	0.014	0.981	326.918	0.093
1594989038.29656	230.471	0.014	1.031	327.079	0.094
1594989038.34655	230.456	0.013	0.901	327.079	0.085
1594989038.35852	230.461	0.011	0.751	327.079	0.074
1594989038.36818	230.443	0.011	0.702	327.159	0.078
1594989038.41656	230.438	0.011	0.750	327.079	0.071
1594989038.42318	230.452	0.011	0.724	327.079	0.075
1594989038.43417	230.447	0.011	0.739	327.159	0.075
1594989038.48352	230.423	0.012	0.838	327.159	0.086
1594989038.49052	230.415	0.014	0.964	327.079	0.098
1594989038.53855	230.427	0.014	0.981	326.999	0.088
1594989038.53923	230.478	0.014	0.948	327.079	0.093
1594989038.55653	230.483	0.014	1.020	327.079	0.099
1594989038.56725	230.470	0.014	1.034	326.999	0.095
1594989038.60454	230.461	0.014	1.022	326.918	0.097
1594989038.61617	230.488	0.014	1.022	327.079	0.092
1594989038.62707	230.495	0.014	0.992	326.999	0.095
1594989038.67812	230.495	0.013	0.938	327.079	0.086
1594989038.68156	230.488	0.013	0.951	327.079	0.095
1594989038.68954	230.478	0.014	1.022	327.079	0.099
1594989038.72955	230.476	0.014	1.044	327.079	0.093
1594989038.76724	230.474	0.015	1.059	327.240	0.093
1594989038.80555	230.455	0.015	1.043	327.159	0.095
1594989038.80716	230.453	0.014	1.036	327.159	0.100
1594989038.81610	230.455	0.015	1.112	327.240	0.095
1594989038.82712	230.466	0.014	0.967	327.240	0.085
1594989038.86454	230.479	0.012	0.811	327.240	0.080
1594989038.87617	230.500	0.012	0.810	327.320	0.075
1594989038.88711	230.454	0.011	0.715	327.320	0.073
1594989038.92458	230.494	0.011	0.739	327.240	0.072
1594989038.93619	230.486	0.011	0.739	327.320	0.073
1594989038.94728	230.466	0.011	0.748	327.240	0.073
1594989038.98656	230.477	0.011	0.754	327.240	0.075
1594989039.00756	230.466	0.011	0.714	327.240	0.075
1594989039.05357	230.467	0.011	0.755	327.240	0.076
1594989039.09126	230.448	0.011	0.769	327.240	0.076
1594989039.10418	230.453	0.012	0.850	327.159	0.079
1594989039.14263	230.415	0.011	0.735	327.079	0.076
1594989039.16857	230.383	0.011	0.750	326.999	0.075
1594989039.16921	230.392	0.010	0.710	327.079	0.069
1594989039.19655	230.388	0.011	0.806	327.159	0.073
1594989039.20726	230.382	0.011	0.722	327.079	0.071
1594989039.24436	230.385	0.011	0.759	327.159	0.076
1594989039.25814	230.390	0.011	0.732	326.999	0.069
1594989039.26857	230.359	0.011	0.749	327.079	0.073
1594989039.31457	230.422	0.011	0.778	327.079	0.081
1594989039.32726	230.404	0.015	1.032	327.079	0.094
1594989039.36555	230.397	0.015	1.067	326.999	0.096
1594989039.36823	230.389	0.014	1.039	326.999	0.094
1594989039.40712	230.368	0.014	1.041	326.999	0.096
1594989039.41657	230.301	0.016	1.112	327.159	0.104
1594989039.42726	230.273	0.015	1.051	326.918	0.091
1594989039.46619	230.253	0.013	0.926	326.757	0.088
1594989039.47716	230.279	0.013	0.894	326.838	0.091
1594989039.48707	230.294	0.013	0.903	327.159	0.080
1594989039.52507	230.289	0.012	0.887	326.838	0.086
1594989039.52732	230.305	0.012	0.879	326.999	0.087
1594989039.56464	230.298	0.013	0.882	326.838	0.083
1594989039.61540	230.295	0.012	0.878	326.918	0.078
1594989039.61926	230.287	0.012	0.880	326.838	0.088
1594989039.65719	230.310	0.012	0.858	326.918	0.081
1594989039.65834	230.329	0.013	0.890	326.999	0.082
1594989039.67629	230.331	0.013	0.941	326.918	0.082
1594989039.71417	230.315	0.012	0.912	326.918	0.085
1594989039.71659	230.279	0.012	0.872	326.999	0.082
1594989039.72740	230.267	0.013	0.882	326.918	0.086
1594989039.76425	230.277	0.013	0.877	326.838	0.082
1594989039.77661	230.277	0.012	0.864	326.757	0.085
1594989039.78728	230.283	0.013	0.916	326.838	0.085
1594989039.82459	230.243	0.012	0.876	326.918	0.080
1594989039.83759	230.248	0.012	0.868	326.757	0.079
1594989039.84729	230.243	0.012	0.861	326.918	0.084
1594989039.88422	230.215	0.013	0.902	326.757	0.090
1594989039.89624	230.436	0.013	0.948	326.999	0.085
1594989039.90715	230.451	0.013	0.902	326.999	0.081
1594989039.95855	230.475	0.013	0.881	326.999	0.081
1594989039.95929	230.483	0.013	0.910	327.159	0.083
1594989039.99723	230.464	0.012	0.850	327.159	0.087
1594989039.99930	230.458	0.013	0.910	327.240	0.079
1594989040.00817	230.444	0.012	0.871	326.999	0.078
1594989040.04961	230.461	0.013	0.911	327.240	0.082
1594989040.09361	230.452	0.012	0.880	327.240	0.086
1594989040.09624	230.444	0.013	0.898	327.159	0.084
1594989040.13361	230.443	0.012	0.883	327.079	0.080
1594989040.13425	230.431	0.012	0.859	327.159	0.087
1594989040.14762	230.488	0.013	0.907	327.159	0.084
1594989040.18428	230.438	0.012	0.889	327.159	0.081
1594989040.18623	230.464	0.013	0.883	327.240	0.082
1594989040.22326	230.450	0.012	0.869	327.079	0.088
1594989040.23427	230.404	0.012	0.862	327.159	0.079
1594989040.27260	230.457	0.013	0.901	327.401	0.083
1594989040.27325	230.444	0.012	0.856	327.159	0.084
1594989040.31127	230.495	0.013	0.878	327.320	0.092
1594989040.31424	230.456	0.013	0.876	327.159	0.081
1594989040.32716	230.431	0.012	0.858	327.159	0.082
1594989040.36461	230.473	0.013	0.899	327.079	0.085
1594989040.36625	230.449	0.013	0.889	327.079	0.088
1594989040.40329	230.435	0.012	0.860	327.159	0.081
1594989040.44662	230.472	0.013	0.924	327.159	0.083
1594989040.44730	230.448	0.013	0.926	326.999	0.087
1594989040.44819	230.454	0.013	0.943	326.999	0.088
1594989040.48617	230.438	0.011	0.769	327.079	0.072
1594989040.48718	230.448	0.011	0.748	327.159	0.073
1594989040.52461	230.402	0.013	0.910	327.079	0.085
1594989040.53634	230.404	0.014	0.981	327.079	0.093
1594989040.57367	230.414	0.014	0.943	327.159	0.098
1594989040.57662	230.402	0.017	1.216	327.079	0.104
1594989040.58928	230.380	0.016	1.187	326.999	0.106
1594989040.62729	230.419	0.018	1.362	327.240	0.119
1594989040.63826	230.411	0.016	1.149	327.159	0.104
1594989040.64819	230.410	0.018	1.283	327.159	0.115
1594989040.68621	230.383	0.018	1.322	327.320	0.108
1594989040.68761	230.385	0.018	1.281	327.159	0.116
1594989040.72429	230.408	0.017	1.285	327.079	0.121
1594989040.73725	230.373	0.018	1.306	326.999	0.115
1594989040.74725	230.402	0.018	1.336	327.079	0.111
1594989040.76866	230.440	0.018	1.303	327.079	0.110
1594989040.80667	230.481	0.018	1.330	327.159	0.122
1594989040.80828	230.497	0.019	1.393	327.079	0.123
1594989040.84638	230.532	0.018	1.322	327.240	0.114
1594989040.85123	230.515	0.018	1.350	327.401	0.116
1594989040.88864	230.521	0.017	1.255	327.159	0.112
1594989040.90263	230.514	0.018	1.321	327.240	0.121
1594989040.94025	230.531	0.018	1.311	327.159	0.115
1594989040.94236	230.517	0.018	1.294	327.079	0.110
1594989040.95864	230.481	0.018	1.313	327.159	0.121
1594989040.97133	230.460	0.018	1.297	326.999	0.116
1594989041.00824	230.473	0.019	1.398	327.079	0.114
1594989041.00926	230.515	0.018	1.336	327.159	0.111
1594989041.04964	230.551	0.019	1.416	327.159	0.121
1594989041.05864	230.562	0.021	1.591	327.320	0.138
1594989041.07964	230.565	0.020	1.466	327.240	0.124
1594989041.11731	230.577	0.020	1.500	327.320	0.122
1594989041.12864	230.527	0.020	1.483	327.240	0.127
1594989041.16622	230.584	0.020	1.455	327.562	0.122
1594989041.16711	230.594	0.020	1.480	327.401	0.126
1594989041.20411	230.570	0.020	1.482	327.240	0.120
1594989041.24816	230.564	0.019	1.432	327.320	0.130
1594989041.24911	230.574	0.020	1.450	327.320	0.123
1594989041.25111	230.586	0.019	1.411	327.240	0.118
1594989041.28962	230.617	0.020	1.464	327.240	0.128
1594989041.29431	230.589	0.019	1.426	327.320	0.129
1594989041.33220	230.614	0.019	1.416	327.401	0.123
1594989041.33322	230.596	0.020	1.445	327.240	0.121
1594989041.37165	230.589	0.020	1.521	327.320	0.132
1594989041.41264	230.582	0.020	1.500	327.240	0.133
1594989041.41330	230.585	0.019	1.408	327.240	0.118
1594989041.45227	230.515	0.021	1.560	327.240	0.135
1594989041.45323	230.522	0.019	1.446	327.159	0.127
1594989041.49366	230.487	0.022	1.653	327.159	0.143
1594989041.49430	230.461	0.022	1.673	327.159	0.135
1594989041.53228	230.446	0.023	1.736	327.079	0.139
1594989041.54140	230.459	0.023	1.705	327.240	0.152
1594989041.57965	230.415	0.022	1.658	327.159	0.139
1594989041.61732	230.482	0.022	1.677	327.159	0.131
1594989041.61830	230.426	0.022	1.632	327.079	0.133
1594989041.62827	230.432	0.022	1.670	326.999	0.138
1594989041.66665	230.455	0.022	1.688	327.079	0.131
1594989041.66831	230.473	0.022	1.640	327.079	0.132
1594989041.70666	230.437	0.022	1.664	327.079	0.141
1594989041.72230	230.430	0.022	1.681	327.159	0.142
1594989041.73138	230.424	0.021	1.613	326.999	0.132
1594989041.76965	230.422	0.023	1.717	327.240	0.138
1594989041.77135	230.506	0.022	1.705	327.079	0.138
1594989041.80868	230.449	0.022	1.634	326.918	0.133
1594989041.84630	230.451	0.022	1.723	326.918	0.135
1594989041.84834	230.410	0.022	1.638	327.079	0.134
1594989041.85937	230.405	0.022	1.703	327.159	0.133
1594989041.87235	230.437	0.023	1.751	326.999	0.140
1594989041.90932	230.443	0.023	1.744	327.159	0.143
1594989041.92239	230.471	0.021	1.564	326.999	0.129
1594989041.92967	230.436	0.023	1.715	327.079	0.140
1594989041.96737	230.462	0.023	1.729	327.159	0.143
1594989041.97869	230.445	0.022	1.724	327.079	0.139
1594989041.98968	230.428	0.023	1.789	327.079	0.139
1594989042.02867	230.426	0.028	2.135	327.159	0.174
1594989042.03929	230.405	0.032	2.574	327.079	0.185
1594989042.04931	230.415	0.032	2.525	327.079	0.186
1594989042.08868	230.441	0.032	2.529	326.999	0.185
1594989042.08932	230.468	0.031	2.556	327.079	0.179
1594989042.12735	230.461	0.031	2.414	326.999	0.176
1594989042.13833	230.416	0.031	2.405	327.079	0.177
1594989042.14968	230.454	0.031	2.456	327.079	0.186
1594989042.18867	230.478	0.032	2.566	326.999	0.186
1594989042.19929	230.434	0.029	2.324	326.999	0.167
1594989042.20926	230.456	0.023	1.721	327.159	0.147
1594989042.24867	230.474	0.022	1.690	326.999	0.140
1594989042.24930	230.469	0.025	1.905	327.079	0.151
1594989042.28761	230.454	0.023	1.762	327.159	0.143
1594989042.32568	230.471	0.023	1.742	327.079	0.143
1594989042.32737	230.471	0.022	1.732	327.159	0.140
1594989042.33928	230.498	0.022	1.684	327.079	0.135
1594989042.37727	230.479	0.023	1.711	327.320	0.143
1594989042.37831	230.484	0.022	1.734	327.159	0.138
1594989042.39969	230.476	0.022	1.724	327.159	0.145
1594989042.40931	230.479	0.022	1.697	327.240	0.135
1594989042.44736	230.486	0.023	1.717	327.079	0.138
1594989042.45832	230.497	0.023	1.762	327.079	0.135
1594989042.47225	230.492	0.022	1.712	327.159	0.143
1594989042.51068	230.499	0.023	1.721	327.240	0.141
1594989042.51970	230.506	0.022	1.696	327.240	0.135
1594989042.52937	230.541	0.023	1.741	327.159	0.139
1594989042.56734	230.639	0.022	1.728	327.240	0.138
1594989042.56836	230.648	0.022	1.722	327.320	0.139
1594989042.60572	230.628	0.022	1.670	327.240	0.134
1594989042.61936	230.584	0.023	1.728	327.240	0.135
1594989042.62936	230.576	0.022	1.717	327.240	0.135
1594989042.67033	230.589	0.022	1.711	327.240	0.136
1594989042.71847	230.607	0.022	1.708	327.240	0.136
1594989042.72037	230.612	0.022	1.731	327.240	0.134
1594989042.72939	230.573	0.023	1.714	327.320	0.143
1594989042.76738	230.550	0.023	1.718	327.240	0.143
1594989042.77973	230.594	0.023	1.709	327.159	0.140
1594989042.78930	230.600	0.023	1.735	327.320	0.140
1594989042.82828	230.626	0.022	1.719	327.240	0.139
1594989042.83819	230.647	0.022	1.738	327.401	0.142
1594989042.84919	230.668	0.023	1.726	327.401	0.140
1594989042.88753	230.669	0.023	1.721	327.642	0.139
1594989042.88821	230.664	0.023	1.726	327.562	0.140
1594989042.92571	230.697	0.023	1.709	327.642	0.143
1594989042.93834	230.695	0.023	1.706	327.723	0.144
1594989042.94827	230.724	0.023	1.734	327.401	0.141
1594989042.98733	230.676	0.022	1.671	327.481	0.138
1594989042.99831	230.615	0.022	1.669	327.401	0.142
1594989043.00971	230.639	0.022	1.680	327.320	0.136
1594989043.04874	230.637	0.022	1.642	327.481	0.135
1594989043.04937	230.627	0.022	1.666	327.320	0.138
1594989043.08737	230.611	0.024	1.873	327.401	0.151
1594989043.13375	230.642	0.024	1.872	327.401	0.147
1594989043.13437	230.609	0.023	1.783	327.320	0.146
1594989043.13733	230.604	0.026	1.963	327.240	0.156
1594989043.14871	230.628	0.030	2.396	327.320	0.180
1594989043.18542	230.662	0.031	2.485	327.320	0.182
1594989043.20274	230.705	0.032	2.594	327.401	0.187
1594989043.21072	230.655	0.029	2.346	327.320	0.165
1594989043.24840	230.627	0.029	2.204	327.320	0.174
1594989043.25873	230.633	0.031	2.447	327.320	0.183
1594989043.26940	230.640	0.031	2.473	327.240	0.178
1594989043.30872	230.634	0.034	2.768	327.240	0.201
1594989043.31874	230.655	0.033	2.721	327.401	0.188
1594989043.32939	230.678	0.029	2.297	327.320	0.174
1594989043.36738	230.675	0.032	2.556	327.320	0.188
1594989043.36838	230.690	0.033	2.668	327.481	0.190
1594989043.40574	230.670	0.033	2.638	327.401	0.195
1594989043.41973	230.655	0.033	2.681	327.481	0.188
1594989043.42939	230.624	0.034	2.736	327.481	0.191
1594989043.46737	230.621	0.033	2.696	327.401	0.190
1594989043.46845	230.624	0.032	2.558	327.240	0.182
1594989043.50541	230.639	0.033	2.623	327.401	0.187
1594989043.54973	230.697	0.034	2.706	327.401	0.195
1594989043.55039	230.694	0.033	2.690	327.401	0.189
1594989043.55235	230.695	0.033	2.675	327.320	0.187
1594989043.58929	230.681	0.034	2.755	327.562	0.191
1594989043.59031	230.686	0.034	2.780	327.320	0.188
1594989043.62870	230.687	0.034	2.775	327.320	0.191
1594989043.62939	230.719	0.032	2.571	327.562	0.182
1594989043.66736	230.727	0.030	2.380	327.401	0.169
1594989043.67935	230.723	0.030	2.394	327.320	0.178
1594989043.68932	230.721	0.030	2.421	327.401	0.175
1594989043.72775	230.698	0.029	2.323	327.642	0.176
1594989043.74638	230.661	0.030	2.361	327.401	0.171
1594989043.74831	230.679	0.032	2.521	327.401	0.180
1594989043.78534	230.673	0.030	2.403	327.481	0.177
1594989043.78774	230.681	0.030	2.389	327.562	0.181
1594989043.82475	230.705	0.031	2.476	327.642	0.189
1594989043.83838	230.763	0.033	2.604	327.642	0.188
1594989043.84831	230.745	0.030	2.400	327.562	0.175
1594989043.88533	230.740	0.031	2.374	327.642	0.179
1594989043.89234	230.708	0.030	2.394	327.562	0.177
1594989043.92977	230.697	0.031	2.408	327.723	0.186
1594989043.93939	230.715	0.028	2.242	327.642	0.163
1594989043.94947	230.730	0.029	2.306	327.562	0.171
1594989043.98745	230.711	0.027	2.160	327.481	0.167
1594989044.00977	230.676	0.028	2.240	327.240	0.168
1594989044.04777	230.693	0.032	2.562	327.401	0.187
1594989044.04841	230.698	0.031	2.419	327.401	0.183
1594989044.08577	230.687	0.030	2.338	327.320	0.174
1594989044.09944	230.676	0.029	2.228	327.320	0.169
1594989044.10934	230.616	0.026	2.075	327.401	0.157
1594989044.14779	230.594	0.026	1.991	327.320	0.157
1594989044.19680	230.616	0.028	2.229	327.320	0.174
1594989044.19843	230.592	0.026	1.967	327.401	0.152
1594989044.21037	230.566	0.025	1.926	327.320	0.153
1594989044.26078	230.603	0.025	1.935	327.240	0.156
1594989044.26339	230.569	0.026	1.955	327.320	0.154
1594989044.26952	230.592	0.027	2.148	327.481	0.161
1594989044.30734	230.589	0.026	1.975	327.320	0.154
1594989044.31877	230.577	0.025	1.903	327.320	0.153
1594989044.32943	230.625	0.025	1.916	327.401	0.146
1594989044.36778	230.590	0.025	1.925	327.320	0.147
1594989044.36842	230.586	0.025	1.901	327.320	0.154
1594989044.40541	230.575	0.025	1.933	327.320	0.156
1594989044.42444	230.566	0.025	1.941	327.401	0.159
1594989044.43242	230.575	0.024	1.879	327.240	0.147
1594989044.44938	230.575	0.025	1.891	327.401	0.150
1594989044.48859	230.603	0.028	2.140	327.320	0.174
1594989044.48957	230.600	0.032	2.515	327.159	0.186
1594989044.52740	230.580	0.032	2.616	327.320	0.187
1594989044.53542	230.605	0.032	2.571	327.240	0.185
1594989044.57345	230.594	0.032	2.580	327.159	0.183
1594989044.57541	230.625	0.032	2.566	327.159	0.182
1594989044.58834	230.587	0.031	2.494	327.159	0.181
1594989044.62759	230.599	0.032	2.558	327.240	0.185
1594989044.62837	230.628	0.032	2.486	327.320	0.180
1594989044.66778	230.632	0.031	2.486	327.401	0.186
1594989044.67343	230.644	0.031	2.508	327.401	0.183
1594989044.71235	230.590	0.032	2.525	327.240	0.181
1594989044.71336	230.589	0.032	2.512	327.320	0.189
1594989044.75081	230.605	0.034	2.762	327.320	0.194
1594989044.75245	230.559	0.032	2.532	327.320	0.190
1594989044.78944	230.572	0.034	2.748	327.320	0.191
1594989044.79979	230.559	0.033	2.615	327.320	0.191
1594989044.81046	230.527	0.034	2.688	327.320	0.195
1594989044.84881	230.495	0.034	2.669	327.240	0.191
1594989044.84945	230.466	0.033	2.678	327.240	0.193
1594989044.88740	230.506	0.034	2.768	327.240	0.198
1594989044.90053	230.428	0.034	2.757	327.159	0.197
1594989044.93839	230.441	0.034	2.762	327.159	0.190
1594989044.93938	230.446	0.035	2.822	327.240	0.199
1594989044.94980	230.425	0.035	2.834	327.079	0.198
1594989044.98747	230.403	0.034	2.817	326.999	0.195
1594989044.98837	230.410	0.034	2.820	326.999	0.191
1594989045.02582	230.397	0.034	2.769	327.079	0.191
1594989045.03343	230.399	0.035	2.809	327.079	0.200
1594989045.07281	230.362	0.035	2.786	327.079	0.200
1594989045.07345	230.414	0.035	2.795	327.159	0.200
1594989045.11046	230.397	0.034	2.780	327.079	0.198
1594989045.11981	230.423	0.034	2.723	327.079	0.197
1594989045.15781	230.383	0.034	2.714	326.918	0.195
1594989045.15842	230.384	0.034	2.737	327.159	0.198
1594989045.16842	230.408	0.034	2.718	327.079	0.194
1594989045.20555	230.441	0.033	2.680	327.159	0.189
1594989045.21850	230.452	0.034	2.705	327.159	0.189
1594989045.23987	230.487	0.034	2.689	327.159	0.197
1594989045.27783	230.504	0.034	2.759	327.079	0.191
1594989045.27946	230.504	0.033	2.623	327.159	0.186
1594989045.28937	230.521	0.032	2.560	327.159	0.186
1594989045.32738	230.529	0.032	2.573	327.401	0.181
1594989045.34080	230.532	0.034	2.725	327.320	0.198
1594989045.35045	230.526	0.033	2.577	327.159	0.185
1594989045.38882	230.513	0.032	2.580	327.240	0.183
1594989045.39981	230.492	0.032	2.531	327.240	0.181
1594989045.40945	230.490	0.032	2.520	327.079	0.181
1594989045.44843	230.477	0.032	2.595	327.240	0.185
1594989045.44958	230.483	0.033	2.647	327.079	0.182
1594989045.48752	230.485	0.032	2.462	327.240	0.185
1594989045.49741	230.443	0.032	2.581	327.159	0.191
1594989045.53481	230.444	0.033	2.640	326.999	0.191
1594989045.53551	230.459	0.033	2.637	326.999	0.188
1594989045.55281	230.472	0.033	2.643	327.079	0.189
1594989045.58983	230.459	0.033	2.642	327.079	0.189
1594989045.59983	230.445	0.032	2.586	327.079	0.182
1594989045.60947	230.443	0.030	2.313	327.079	0.180
1594989045.64745	230.465	0.027	2.034	327.159	0.158
1594989045.65989	230.450	0.024	1.850	327.240	0.153
1594989045.66949	230.443	0.024	1.839	327.240	0.150
1594989045.70737	230.408	0.024	1.841	327.159	0.146
1594989045.71940	230.389	0.024	1.835	327.159	0.151
1594989045.72944	230.363	0.024	1.826	327.079	0.147
1594989045.76783	230.406	0.024	1.804	326.999	0.145
1594989045.76985	230.387	0.024	1.817	327.159	0.147
1594989045.80784	230.400	0.024	1.851	327.159	0.152
1594989045.81947	230.396	0.024	1.851	327.079	0.143
1594989045.82952	230.379	0.023	1.760	326.918	0.145
1594989045.86884	230.410	0.024	1.875	327.079	0.144
1594989045.90585	230.444	0.024	1.853	326.918	0.147
1594989045.90749	230.420	0.024	1.819	327.159	0.154
1594989045.91745	230.440	0.024	1.851	327.159	0.148
1594989045.95445	230.455	0.024	1.819	327.079	0.144
1594989045.95562	230.457	0.024	1.875	327.079	0.150
1594989045.99390	230.436	0.024	1.840	327.079	0.150
1594989045.99551	230.441	0.024	1.853	327.079	0.148
1594989046.01964	230.479	0.024	1.820	327.079	0.144
1594989046.02942	230.457	0.024	1.823	327.079	0.142
1594989046.06785	230.480	0.024	1.844	327.079	0.150
1594989046.08942	230.490	0.024	1.811	327.320	0.145
1594989046.12741	230.488	0.024	1.822	327.079	0.141
1594989046.13932	230.440	0.024	1.824	327.079	0.148
1594989046.14932	230.430	0.026	2.007	327.159	0.153
1594989046.18884	230.326	0.024	1.843	326.999	0.146
1594989046.19942	230.336	0.024	1.812	326.999	0.147
1594989046.20942	230.344	0.025	1.889	326.918	0.150
1594989046.24884	230.352	0.024	1.857	326.918	0.147
1594989046.24950	230.334	0.023	1.835	326.999	0.144
1594989046.29786	230.331	0.023	1.820	326.918	0.139
1594989046.30984	230.358	0.024	1.844	326.838	0.145
1594989046.34842	230.185	0.023	1.760	326.838	0.150
1594989046.38585	230.166	0.024	1.835	326.677	0.148
1594989046.38751	230.193	0.025	1.885	326.677	0.142
1594989046.39744	230.211	0.025	1.898	326.677	0.153
1594989046.43444	230.185	0.024	1.852	326.677	0.151
1594989046.43544	230.167	0.024	1.857	326.677	0.146
1594989046.45084	230.151	0.024	1.863	326.838	0.147
1594989046.48886	230.183	0.025	1.923	326.677	0.151
1594989046.50985	230.179	0.026	2.027	326.757	0.156
1594989046.54751	230.192	0.024	1.862	326.757	0.148
1594989046.55951	230.186	0.025	1.835	326.999	0.151
1594989046.56942	230.206	0.025	1.902	326.918	0.154
1594989046.60788	230.186	0.024	1.868	326.757	0.146
1594989046.63085	230.105	0.024	1.836	326.677	0.144
1594989046.66987	230.129	0.025	1.864	326.757	0.151
1594989046.68045	230.123	0.024	1.877	326.757	0.156
1594989046.69050	230.093	0.024	1.869	326.757	0.150
1594989046.72954	230.111	0.024	1.879	326.757	0.147
1594989046.73051	230.091	0.024	1.843	326.677	0.145
1594989046.76849	230.082	0.024	1.869	326.677	0.147
1594989046.78045	230.065	0.024	1.869	326.596	0.146
1594989046.79086	230.068	0.027	2.162	326.516	0.167
1594989046.83687	230.073	0.027	2.114	326.516	0.159
1594989046.87450	230.035	0.025	1.968	326.435	0.148
1594989046.87750	230.035	0.026	2.082	326.596	0.153
1594989046.91787	230.013	0.027	2.067	326.516	0.173
1594989046.91852	230.014	0.031	2.453	326.596	0.178
1594989046.92949	229.992	0.033	2.674	326.516	0.185
1594989046.96743	230.001	0.031	2.429	326.435	0.185
1594989046.97987	230.016	0.032	2.503	326.435	0.191
1594989046.98952	230.019	0.032	2.581	326.516	0.182
1594989047.02792	230.049	0.030	2.422	326.596	0.177
1594989047.04989	230.073	0.029	2.277	326.757	0.174
1594989047.08755	230.082	0.030	2.326	326.677	0.176
