# timestamp	V	A	W	V	A
1594979347.42371	229.985	0.028	2.161	326.355	0.163
1594979347.42718	230.007	0.028	2.190	326.435	0.163
1594979347.46421	230.010	0.028	2.201	326.355	0.165
1594979347.46581	229.965	0.028	2.150	326.435	0.168
1594979347.47680	230.000	0.028	2.166	326.516	0.168
1594979347.51419	230.026	0.028	2.219	326.516	0.169
1594979347.52721	229.997	0.028	2.154	326.355	0.163
1594979347.53687	230.025	0.027	2.132	326.355	0.163
1594979347.59098	230.005	0.028	2.187	326.516	0.166
1594979347.59419	230.105	0.027	2.185	326.435	0.162
1594979347.63184	230.094	0.028	2.177	326.757	0.163
1594979347.67019	230.084	0.027	2.147	326.596	0.158
1594979347.67184	230.069	0.028	2.175	326.516	0.163
1594979347.68682	229.980	0.027	2.110	326.274	0.166
1594979347.69890	230.006	0.027	2.158	326.355	0.162
1594979347.73786	229.989	0.027	2.155	326.274	0.159
1594979347.74784	230.052	0.028	2.205	326.435	0.161
1594979347.75795	230.067	0.027	2.184	326.435	0.159
1594979347.79573	230.051	0.027	2.153	326.355	0.162
1594979347.80566	230.045	0.028	2.197	326.435	0.166
1594979347.81770	230.055	0.027	2.153	326.274	0.162
1594979347.85564	230.029	0.027	2.144	326.355	0.162
1594979347.85663	230.038	0.027	2.172	326.435	0.158
1594979347.89370	230.021	0.028	2.170	326.516	0.166
1594979347.90920	230.042	0.028	2.141	326.516	0.162
1594979347.91887	230.106	0.028	2.222	326.596	0.161
1594979347.95721	230.104	0.028	2.160	326.596	0.162
1594979347.95786	230.094	0.028	2.184	326.516	0.162
1594979347.99625	230.094	0.027	2.130	326.516	0.155
1594979348.03923	230.103	0.028	2.155	326.516	0.162
1594979348.04088	230.115	0.028	2.194	326.435	0.166
1594979348.04181	230.076	0.027	2.150	326.596	0.161
1594979348.08122	230.072	0.027	2.126	326.435	0.161
1594979348.08286	230.108	0.028	2.211	326.596	0.164
1594979348.12085	230.127	0.027	2.127	326.596	0.162
1594979348.15922	230.148	0.028	2.197	326.596	0.163
1594979348.16181	230.124	0.028	2.164	326.677	0.164
1594979348.16620	230.101	0.027	2.136	326.516	0.158
1594979348.20287	230.110	0.028	2.229	326.596	0.166
1594979348.20381	230.121	0.027	2.152	326.596	0.157
1594979348.21672	230.141	0.028	2.168	326.516	0.164
1594979348.25377	230.143	0.027	2.165	326.677	0.157
1594979348.25668	230.165	0.028	2.196	326.596	0.164
1594979348.29423	230.142	0.027	2.133	326.677	0.161
1594979348.33188	230.142	0.028	2.146	326.596	0.162
1594979348.34080	230.132	0.028	2.157	326.596	0.156
1594979348.35422	230.159	0.028	2.179	326.677	0.166
1594979348.39189	230.136	0.027	2.155	326.516	0.165
1594979348.39279	230.115	0.027	2.129	326.516	0.157
1594979348.39380	230.148	0.028	2.168	326.677	0.163
1594979348.43224	230.150	0.028	2.158	326.757	0.159
1594979348.43287	230.160	0.028	2.180	326.757	0.161
1594979348.47083	230.116	0.027	2.113	326.596	0.163
1594979348.50927	230.091	0.028	2.163	326.516	0.166
1594979348.51087	230.138	0.028	2.176	326.677	0.159
1594979348.52223	230.116	0.028	2.152	326.677	0.165
1594979348.55889	230.160	0.028	2.165	326.677	0.165
1594979348.56086	230.193	0.027	2.158	326.516	0.161
1594979348.59824	230.173	0.028	2.211	326.596	0.158
1594979348.60387	230.214	0.027	2.168	326.757	0.158
1594979348.64184	230.241	0.028	2.157	326.757	0.161
1594979348.64781	230.268	0.028	2.201	326.757	0.164
1594979348.68625	230.267	0.028	2.161	326.918	0.162
1594979348.69687	230.299	0.028	2.184	326.838	0.163
1594979348.73388	230.365	0.028	2.168	326.918	0.163
1594979348.73586	230.376	0.027	2.162	326.918	0.163
1594979348.73682	230.406	0.028	2.198	327.079	0.163
1594979348.77522	230.387	0.028	2.186	326.999	0.165
1594979348.77688	230.375	0.027	2.162	326.918	0.164
1594979348.81524	230.369	0.028	2.166	326.999	0.164
1594979348.81689	230.350	0.028	2.143	326.838	0.163
1594979348.83923	230.318	0.028	2.145	326.918	0.164
1594979348.87922	230.288	0.027	2.139	326.757	0.164
1594979348.88088	230.304	0.028	2.172	326.838	0.164
1594979348.91924	230.322	0.028	2.197	326.838	0.163
1594979348.92924	230.312	0.027	2.163	326.838	0.162
1594979348.93892	230.326	0.028	2.160	326.838	0.163
1594979348.99425	230.314	0.027	2.152	326.918	0.161
1594979348.99590	230.274	0.028	2.185	326.838	0.161
1594979348.99681	230.300	0.027	2.134	326.838	0.163
1594979349.03524	230.271	0.027	2.122	326.757	0.157
1594979349.07290	230.251	0.027	2.172	326.677	0.163
1594979349.07388	230.280	0.028	2.159	326.757	0.161
1594979349.08830	230.237	0.028	2.163	326.677	0.162
1594979349.09791	230.264	0.028	2.215	326.757	0.163
1594979349.13612	230.213	0.027	2.130	326.596	0.158
1594979349.14829	230.164	0.028	2.157	326.757	0.167
1594979349.15791	230.165	0.028	2.169	326.516	0.161
1594979349.19625	230.161	0.027	2.156	326.516	0.166
1594979349.19790	230.163	0.027	2.168	326.596	0.162
1594979349.23625	230.200	0.028	2.184	326.677	0.161
1594979349.24789	230.208	0.028	2.195	326.596	0.163
1594979349.25789	230.184	0.028	2.163	326.596	0.166
1594979349.29625	230.185	0.028	2.174	326.757	0.168
1594979349.30827	230.213	0.028	2.168	326.757	0.162
1594979349.31790	230.198	0.028	2.188	326.838	0.163
1594979349.35731	230.209	0.028	2.163	326.757	0.162
1594979349.35792	230.239	0.027	2.135	326.757	0.162
1594979349.39826	230.278	0.027	2.151	326.677	0.164
1594979349.43626	230.285	0.027	2.161	326.838	0.163
1594979349.43792	230.292	0.028	2.179	326.757	0.163
1594979349.44825	230.282	0.028	2.203	326.757	0.165
1594979349.48592	230.272	0.027	2.162	326.918	0.159
1594979349.48684	230.263	0.027	2.167	326.677	0.157
1594979349.52627	230.303	0.029	2.326	326.757	0.171
1594979349.52691	230.313	0.030	2.406	326.757	0.167
1594979349.56431	230.326	0.029	2.335	326.757	0.173
1594979349.56594	230.296	0.029	2.311	326.757	0.165
1594979349.57801	230.283	0.028	2.185	326.757	0.158
1594979349.61728	230.255	0.028	2.189	326.838	0.162
1594979349.62789	230.254	0.028	2.194	326.757	0.161
1594979349.63791	230.241	0.027	2.165	326.757	0.162
1594979349.67727	230.253	0.028	2.156	326.757	0.159
1594979349.67792	230.232	0.028	2.157	326.757	0.163
1594979349.71629	230.241	0.028	2.155	326.838	0.163
1594979349.73828	230.253	0.028	2.166	326.838	0.168
1594979349.77731	230.228	0.028	2.187	326.918	0.165
1594979349.78929	230.218	0.028	2.163	326.838	0.161
1594979349.80127	230.200	0.027	2.165	326.757	0.163
1594979349.83928	230.208	0.028	2.183	326.838	0.163
1594979349.84093	230.293	0.028	2.150	326.838	0.161
1594979349.87785	230.265	0.028	2.170	326.757	0.165
1594979349.92329	230.284	0.028	2.201	326.757	0.163
1594979349.92398	230.321	0.027	2.143	326.918	0.165
1594979349.92585	230.277	0.028	2.133	326.838	0.163
1594979349.96328	230.299	0.028	2.195	326.838	0.161
1594979349.96397	230.305	0.028	2.184	326.838	0.163
1594979349.98690	230.327	0.027	2.155	326.757	0.162
1594979350.02430	230.345	0.028	2.205	326.918	0.165
1594979350.02595	230.300	0.027	2.126	326.677	0.163
1594979350.04794	230.295	0.027	2.200	326.838	0.161
1594979350.05892	230.316	0.027	2.170	326.757	0.161
1594979350.09793	230.281	0.027	2.134	326.757	0.161
1594979350.10929	230.297	0.027	2.173	326.757	0.158
1594979350.11928	230.310	0.028	2.185	326.757	0.162
1594979350.14827	230.338	0.027	2.172	326.757	0.163
1594979350.17095	230.340	0.028	2.147	326.838	0.163
1594979350.17894	230.325	0.028	2.166	326.918	0.162
1594979350.21732	230.313	0.027	2.144	326.838	0.161
1594979350.21795	230.293	0.028	2.187	326.999	0.168
1594979350.25928	230.275	0.027	2.164	326.999	0.170
1594979350.26891	230.267	0.028	2.151	326.838	0.165
1594979350.28198	230.239	0.028	2.171	326.838	0.166
1594979350.32329	230.264	0.027	2.168	326.838	0.164
1594979350.32399	230.256	0.028	2.192	326.999	0.162
1594979350.36191	230.271	0.028	2.143	326.918	0.164
1594979350.37531	230.241	0.028	2.147	326.999	0.162
1594979350.38596	230.225	0.028	2.165	326.757	0.165
1594979350.40830	230.181	0.027	2.139	326.596	0.158
1594979350.44830	230.190	0.027	2.144	326.677	0.156
1594979350.44895	230.210	0.028	2.193	326.596	0.155
1594979350.48795	230.158	0.028	2.156	326.516	0.166
1594979350.48894	230.181	0.027	2.168	326.677	0.164
1594979350.52729	230.220	0.028	2.212	326.516	0.165
1594979350.52893	230.211	0.028	2.207	326.596	0.161
1594979350.53896	230.200	0.027	2.135	326.677	0.161
1594979350.58033	230.189	0.028	2.149	326.596	0.163
1594979350.58893	230.184	0.028	2.167	326.516	0.164
1594979350.59795	230.192	0.028	2.156	326.677	0.156
1594979350.63637	230.193	0.028	2.167	326.677	0.165
1594979350.63697	230.224	0.028	2.194	326.757	0.163
1594979350.67831	230.257	0.028	2.208	326.918	0.158
1594979350.68894	230.276	0.028	2.168	326.757	0.161
1594979350.69896	230.301	0.027	2.143	326.918	0.159
1594979350.73730	230.281	0.027	2.139	326.757	0.162
1594979350.73795	230.282	0.028	2.186	326.918	0.162
1594979350.77596	230.295	0.028	2.165	326.838	0.166
1594979350.81432	230.287	0.028	2.144	326.838	0.161
1594979350.81600	230.310	0.028	2.192	326.757	0.168
1594979350.81688	230.278	0.027	2.178	326.838	0.161
1594979350.85634	230.283	0.027	2.134	326.757	0.164
1594979350.85696	230.290	0.028	2.190	326.918	0.164
1594979350.89396	230.277	0.027	2.169	326.757	0.158
1594979350.90691	230.273	0.027	2.195	326.838	0.165
1594979350.94432	230.275	0.027	2.176	326.918	0.167
1594979350.94594	230.268	0.028	2.159	326.677	0.165
1594979350.98404	230.259	0.028	2.156	326.757	0.163
1594979350.98590	230.254	0.027	2.145	326.757	0.166
1594979350.99831	230.258	0.027	2.171	326.596	0.159
1594979351.03732	230.240	0.027	2.163	326.838	0.163
1594979351.04799	230.275	0.028	2.196	326.838	0.161
1594979351.05892	230.248	0.027	2.121	326.757	0.166
1594979351.09737	230.205	0.028	2.168	326.838	0.164
1594979351.11937	230.182	0.028	2.123	326.757	0.163
1594979351.16137	230.178	0.028	2.217	326.677	0.170
1594979351.17932	230.151	0.028	2.181	326.596	0.162
1594979351.21699	230.164	0.027	2.169	326.677	0.157
1594979351.22597	230.131	0.028	2.192	326.596	0.164
1594979351.26436	230.128	0.027	2.109	326.596	0.161
1594979351.26695	230.163	0.028	2.183	326.677	0.157
1594979351.30401	230.172	0.027	2.172	326.757	0.161
1594979351.30591	230.208	0.028	2.198	326.757	0.168
1594979351.31797	230.202	0.028	2.186	326.757	0.165
1594979351.35733	230.223	0.027	2.117	326.918	0.161
1594979351.36835	230.229	0.028	2.199	326.677	0.163
1594979351.37799	230.222	0.028	2.158	326.757	0.163
1594979351.41600	230.237	0.027	2.149	326.757	0.169
1594979351.42897	230.226	0.027	2.158	326.677	0.156
1594979351.43898	230.253	0.028	2.203	326.838	0.162
1594979351.47834	230.260	0.028	2.217	326.677	0.163
1594979351.47899	230.301	0.027	2.146	326.757	0.163
1594979351.51792	230.293	0.027	2.158	326.757	0.159
1594979351.56280	230.317	0.028	2.185	326.838	0.161
1594979351.56379	230.292	0.027	2.106	326.918	0.157
1594979351.56580	230.282	0.028	2.179	326.838	0.165
1594979351.60577	230.286	0.027	2.135	326.838	0.159
1594979351.61886	230.304	0.027	2.152	326.918	0.158
1594979351.66636	230.268	0.027	2.153	326.999	0.162
1594979351.66803	230.225	0.028	2.172	326.838	0.164
1594979351.68798	230.266	0.027	2.180	326.918	0.162
1594979351.69800	230.269	0.027	2.168	326.757	0.159
1594979351.73603	230.241	0.028	2.177	326.838	0.156
1594979351.74843	230.218	0.027	2.182	326.677	0.162
1594979351.75804	230.203	0.028	2.208	326.999	0.166
1594979351.79700	230.241	0.027	2.112	326.757	0.159
1594979351.80802	230.220	0.028	2.226	326.677	0.161
1594979351.81897	230.186	0.028	2.147	326.757	0.166
1594979351.85705	230.174	0.027	2.164	326.677	0.161
1594979351.85793	230.148	0.028	2.164	326.677	0.163
1594979351.89735	230.196	0.028	2.184	326.677	0.165
1594979351.94737	230.175	0.027	2.176	326.838	0.159
1594979351.94804	230.171	0.027	2.142	326.677	0.165
1594979351.94892	230.207	0.027	2.161	326.838	0.162
1594979351.98735	230.220	0.027	2.111	326.838	0.162
1594979351.98901	230.158	0.028	2.176	326.838	0.162
1594979351.99895	230.158	0.027	2.142	326.516	0.161
1594979352.03735	230.129	0.028	2.165	326.677	0.171
1594979352.03801	230.137	0.028	2.170	326.838	0.164
1594979352.07637	230.147	0.028	2.198	326.596	0.163
1594979352.08300	230.143	0.027	2.139	326.757	0.162
1594979352.12143	230.149	0.028	2.172	326.757	0.159
1594979352.16420	230.186	0.028	2.176	326.677	0.164
1594979352.16706	230.166	0.027	2.142	326.918	0.161
1594979352.17794	230.150	0.027	2.161	326.677	0.158
1594979352.21639	230.165	0.027	2.178	326.757	0.161
1594979352.23937	230.158	0.028	2.167	326.838	0.164
1594979352.27737	230.140	0.027	2.147	326.838	0.162
1594979352.28602	230.178	0.028	2.200	326.677	0.163
1594979352.32599	230.150	0.028	2.117	326.757	0.163
1594979352.33504	230.104	0.028	2.169	326.677	0.164
1594979352.37538	230.129	0.027	2.143	326.596	0.159
1594979352.37704	230.107	0.028	2.172	326.677	0.163
1594979352.40199	230.152	0.028	2.175	326.596	0.163
1594979352.43905	230.108	0.027	2.134	326.677	0.164
1594979352.44998	230.125	0.028	2.227	326.596	0.164
1594979352.46125	230.122	0.027	2.153	326.596	0.161
1594979352.49938	230.129	0.028	2.151	326.596	0.163
1594979352.50900	230.152	0.028	2.184	326.757	0.164
1594979352.51905	230.134	0.027	2.150	326.677	0.165
1594979352.55705	230.104	0.027	2.150	326.918	0.161
1594979352.55902	230.149	0.028	2.145	326.596	0.159
1594979352.60239	230.139	0.028	2.168	326.838	0.171
1594979352.60901	230.201	0.027	2.120	326.757	0.163
1594979352.61903	230.208	0.028	2.184	326.918	0.165
1594979352.65837	230.202	0.028	2.173	326.677	0.161
1594979352.66938	230.161	0.027	2.140	326.677	0.159
1594979352.69138	230.128	0.028	2.169	326.677	0.167
1594979352.73941	230.132	0.027	2.142	326.677	0.159
1594979352.74104	230.138	0.027	2.134	326.757	0.161
1594979352.77840	230.204	0.028	2.221	326.596	0.165
1594979352.78005	230.195	0.027	2.158	326.677	0.164
1594979352.78601	230.158	0.027	2.126	326.596	0.155
1594979352.82440	230.189	0.028	2.188	326.757	0.164
1594979352.82700	230.172	0.028	2.176	326.677	0.161
1594979352.86413	230.170	0.027	2.180	326.516	0.161
1594979352.86800	230.188	0.027	2.123	326.596	0.162
1594979352.87909	230.180	0.028	2.217	326.596	0.167
1594979352.91739	230.169	0.028	2.168	326.677	0.162
1594979352.93002	230.126	0.028	2.191	326.677	0.168
1594979352.94101	230.161	0.027	2.150	326.516	0.161
1594979352.98043	230.138	0.028	2.187	326.596	0.163
1594979352.99240	230.144	0.028	2.207	326.596	0.161
1594979353.00204	230.125	0.028	2.168	326.596	0.166
1594979353.04040	230.118	0.027	2.160	326.677	0.163
1594979353.04204	230.095	0.027	2.134	326.596	0.159
1594979353.07901	230.083	0.028	2.175	326.516	0.161
1594979353.12440	230.094	0.028	2.165	326.516	0.162
1594979353.12504	230.073	0.027	2.131	326.516	0.162
1594979353.12800	230.098	0.028	2.162	326.677	0.163
1594979353.16541	230.101	0.027	2.148	326.677	0.159
1594979353.17209	230.055	0.027	2.130	326.516	0.164
1594979353.21289	230.046	0.027	2.134	326.435	0.163
1594979353.21986	230.078	0.027	2.199	326.516	0.159
1594979353.25786	230.083	0.028	2.200	326.435	0.163
1594979353.25886	230.053	0.028	2.160	326.516	0.163
1594979353.29841	230.000	0.027	2.150	326.596	0.162
1594979353.30942	230.051	0.028	2.163	326.596	0.163
1594979353.31907	229.983	0.028	2.140	326.355	0.163
1594979353.35803	230.024	0.027	2.145	326.435	0.159
1594979353.35909	230.044	0.027	2.145	326.355	0.157
1594979353.39741	230.012	0.028	2.223	326.274	0.165
1594979353.41008	230.041	0.028	2.182	326.516	0.162
1594979353.42243	230.021	0.027	2.171	326.355	0.164
1594979353.46242	229.990	0.027	2.140	326.355	0.163
1594979353.47206	229.965	0.028	2.188	326.274	0.167
1594979353.48001	229.856	0.027	2.112	326.274	0.164
1594979353.51841	229.850	0.028	2.167	326.274	0.170
1594979353.51906	229.868	0.027	2.194	326.194	0.165
1594979353.55703	229.893	0.028	2.168	326.435	0.164
1594979353.59821	229.833	0.028	2.141	326.194	0.163
1594979353.59906	229.832	0.028	2.129	326.274	0.165
1594979353.60903	229.846	0.027	2.133	326.274	0.164
1594979353.62312	229.848	0.028	2.222	326.194	0.167
1594979353.66044	229.839	0.028	2.151	326.194	0.167
1594979353.67042	229.873	0.027	2.137	326.194	0.162
1594979353.68006	229.961	0.028	2.241	326.355	0.165
1594979353.71944	229.986	0.028	2.176	326.435	0.163
1594979353.72906	229.985	0.027	2.157	326.516	0.162
1594979353.74009	229.977	0.027	2.162	326.435	0.159
1594979353.77942	229.965	0.028	2.160	326.435	0.167
1594979353.78010	230.004	0.027	2.141	326.435	0.165
1594979353.81843	230.032	0.028	2.155	326.516	0.164
1594979353.82411	230.008	0.028	2.193	326.435	0.165
1594979353.86444	229.922	0.027	2.105	326.355	0.164
1594979353.86508	229.943	0.028	2.209	326.355	0.169
1594979353.88245	229.929	0.028	2.174	326.435	0.167
1594979353.91944	229.939	0.027	2.122	326.516	0.161
1594979353.92905	229.951	0.028	2.202	326.516	0.164
1594979353.97541	229.937	0.027	2.171	326.435	0.165
1594979353.97708	229.898	0.027	2.149	326.355	0.164
1594979353.98909	229.871	0.028	2.159	326.355	0.163
1594979353.99912	229.922	0.028	2.178	326.355	0.165
1594979354.03746	229.911	0.028	2.188	326.435	0.162
1594979354.04902	229.952	0.028	2.128	326.355	0.164
1594979354.08697	229.930	0.028	2.136	326.274	0.159
1594979354.08900	230.084	0.029	2.286	326.516	0.165
1594979354.09898	230.080	0.027	2.146	326.516	0.159
1594979354.13706	230.039	0.027	2.130	326.355	0.161
1594979354.18343	230.023	0.028	2.191	326.435	0.161
1594979354.18411	230.000	0.027	2.148	326.274	0.168
1594979354.19301	229.992	0.027	2.163	326.355	0.167
1594979354.23244	230.020	0.027	2.168	326.435	0.159
1594979354.23309	230.004	0.027	2.122	326.355	0.158
1594979354.25006	230.068	0.028	2.210	326.355	0.159
1594979354.28844	230.048	0.027	2.190	326.435	0.164
1594979354.28909	230.019	0.027	2.178	326.435	0.164
1594979354.29906	230.072	0.028	2.164	326.516	0.162
1594979354.34046	230.059	0.028	2.183	326.435	0.164
1594979354.34208	230.099	0.028	2.152	326.596	0.165
1594979354.37906	230.077	0.027	2.142	326.516	0.162
1594979354.38710	230.066	0.027	2.144	326.596	0.163
1594979354.42544	230.057	0.028	2.202	326.677	0.165
1594979354.42708	230.052	0.027	2.132	326.516	0.161
1594979354.46407	230.070	0.028	2.178	326.516	0.165
1594979354.47806	230.073	0.027	2.160	326.677	0.163
1594979354.49016	230.067	0.028	2.213	326.677	0.159
1594979354.50007	230.125	0.028	2.165	326.677	0.163
1594979354.53845	230.127	0.027	2.149	326.435	0.162
1594979354.53911	230.111	0.027	2.140	326.516	0.163
1594979354.57746	230.103	0.027	2.171	326.516	0.162
1594979354.58811	230.094	0.028	2.198	326.435	0.162
1594979354.60010	230.108	0.027	2.167	326.435	0.162
1594979354.63848	230.098	0.029	2.315	326.435	0.169
1594979354.64210	230.129	0.028	2.171	326.516	0.158
1594979354.68046	230.112	0.028	2.157	326.516	0.162
1594979354.68211	230.108	0.028	2.234	326.355	0.166
1594979354.72348	230.100	0.027	2.144	326.677	0.162
1594979354.76822	230.081	0.028	2.181	326.677	0.168
1594979354.76902	230.083	0.028	2.183	326.516	0.166
1594979354.79015	230.069	0.027	2.144	326.516	0.163
1594979354.80003	230.084	0.028	2.183	326.596	0.164
1594979354.83850	230.092	0.027	2.163	326.516	0.163
1594979354.83905	230.111	0.028	2.186	326.596	0.166
1594979354.87903	230.122	0.027	2.171	326.757	0.159
1594979354.89392	230.124	0.028	2.191	326.757	0.165
1594979354.90992	230.141	0.028	2.133	326.677	0.159
1594979354.91989	230.146	0.028	2.170	326.677	0.166
1594979354.95917	230.179	0.028	2.171	326.677	0.164
1594979354.96044	230.152	0.027	2.117	326.677	0.161
1594979354.99912	230.149	0.028	2.179	326.677	0.162
1594979355.00013	230.167	0.027	2.172	326.757	0.158
1594979355.03849	230.187	0.027	2.166	326.677	0.161
1594979355.07749	230.214	0.027	2.169	326.757	0.155
1594979355.07909	230.213	0.027	2.138	326.757	0.154
1594979355.08015	230.206	0.028	2.206	326.596	0.163
1594979355.11948	230.276	0.027	2.158	326.838	0.158
1594979355.13213	230.275	0.027	2.143	326.677	0.163
1594979355.16950	230.249	0.028	2.169	326.757	0.162
1594979355.17013	230.224	0.028	2.198	326.838	0.165
1594979355.18011	230.167	0.027	2.153	326.757	0.163
1594979355.21948	230.204	0.027	2.163	326.677	0.163
1594979355.22013	230.199	0.028	2.162	326.677	0.165
1594979355.24051	230.218	0.028	2.195	326.757	0.164
1594979355.28053	230.219	0.028	2.162	326.757	0.161
1594979355.28214	230.175	0.027	2.154	326.757	0.159
1594979355.29912	230.233	0.028	2.153	326.677	0.163
1594979355.33749	230.199	0.028	2.165	326.757	0.164
1594979355.33913	230.203	0.027	2.142	326.757	0.164
1594979355.37750	230.169	0.027	2.155	326.677	0.163
1594979355.38816	230.157	0.028	2.190	326.757	0.167
1594979355.40009	230.184	0.027	2.153	326.596	0.158
1594979355.43949	230.164	0.028	2.177	326.757	0.162
1594979355.44016	230.176	0.028	2.169	326.596	0.161
1594979355.47850	230.179	0.027	2.156	326.838	0.165
1594979355.47913	230.198	0.028	2.187	326.677	0.163
1594979355.51851	230.205	0.028	2.163	326.757	0.162
1594979355.53013	230.223	0.027	2.148	326.757	0.157
1594979355.56851	230.194	0.027	2.168	326.757	0.159
1594979355.56915	230.211	0.028	2.148	326.757	0.164
1594979355.60850	230.208	0.027	2.174	326.677	0.162
1594979355.60914	230.182	0.028	2.167	326.757	0.164
1594979355.64750	230.202	0.027	2.172	326.757	0.166
1594979355.64815	230.200	0.027	2.197	326.757	0.165
1594979355.66015	230.179	0.027	2.169	326.757	0.159
1594979355.69949	230.188	0.028	2.174	326.838	0.159
1594979355.70015	230.167	0.027	2.168	326.677	0.165
1594979355.73925	230.133	0.028	2.153	326.838	0.169
1594979355.74716	230.157	0.028	2.168	326.757	0.161
1594979355.76328	230.128	0.027	2.184	326.838	0.163
1594979355.80022	230.087	0.028	2.163	326.838	0.166
1594979355.80209	230.152	0.028	2.179	326.838	0.165
1594979355.83951	230.107	0.027	2.128	326.677	0.159
1594979355.87827	230.107	0.028	2.175	326.677	0.164
1594979355.88009	230.120	0.027	2.158	326.677	0.162
1594979355.88228	230.126	0.027	2.171	326.838	0.166
1594979355.92022	230.167	0.027	2.133	326.677	0.157
1594979355.92208	230.125	0.028	2.167	326.596	0.163
1594979355.95951	230.188	0.028	2.192	326.757	0.163
1594979355.99852	230.195	0.027	2.135	326.838	0.162
1594979356.00017	230.166	0.028	2.186	326.677	0.157
1594979356.01012	230.135	0.027	2.159	326.596	0.161
1594979356.04823	230.132	0.027	2.146	326.677	0.165
1594979356.04909	230.139	0.028	2.209	326.757	0.161
1594979356.07050	230.122	0.027	2.145	326.838	0.158
1594979356.08016	230.126	0.028	2.183	326.596	0.158
1594979356.11814	230.147	0.027	2.178	326.596	0.164
1594979356.13015	230.196	0.028	2.176	326.757	0.166
1594979356.14016	230.162	0.028	2.171	326.838	0.165
1594979356.18052	230.133	0.028	2.167	326.757	0.163
1594979356.19354	230.098	0.027	2.139	326.596	0.164
1594979356.20317	230.141	0.028	2.160	326.838	0.163
1594979356.24952	230.121	0.027	2.126	326.838	0.158
1594979356.26252	230.115	0.027	2.108	326.757	0.164
1594979356.29918	230.121	0.028	2.150	326.677	0.164
1594979356.30012	230.116	0.027	2.140	326.838	0.161
1594979356.33951	230.094	0.028	2.151	326.838	0.163
1594979356.38054	230.127	0.028	2.128	326.757	0.159
1594979356.38217	230.089	0.028	2.116	326.757	0.167
1594979356.39152	230.068	0.027	2.161	326.596	0.162
1594979356.42916	230.070	0.027	2.166	326.757	0.164
1594979356.43012	230.075	0.028	2.177	326.677	0.164
1594979356.44014	230.123	0.027	2.142	326.596	0.165
1594979356.47810	230.208	0.028	2.228	326.757	0.163
1594979356.49129	230.243	0.028	2.224	326.918	0.165
1594979356.50252	230.259	0.027	2.175	326.838	0.158
1594979356.52853	230.235	0.027	2.198	326.838	0.158
1594979356.56751	230.206	0.027	2.169	326.838	0.163
1594979356.56811	230.223	0.027	2.145	326.999	0.157
1594979356.58032	230.223	0.027	2.206	326.918	0.164
1594979356.61855	230.270	0.027	2.164	326.999	0.159
1594979356.61919	230.193	0.027	2.138	326.677	0.158
1594979356.65817	230.178	0.028	2.168	326.838	0.163
1594979356.67754	230.156	0.027	2.167	327.079	0.163
1594979356.68520	230.143	0.028	2.149	326.838	0.161
1594979356.72352	230.175	0.028	2.166	326.757	0.162
1594979356.73019	230.134	0.027	2.150	326.838	0.155
1594979356.76853	230.091	0.028	2.157	326.838	0.170
1594979356.77014	230.092	0.028	2.142	326.838	0.162
1594979356.80857	230.091	0.028	2.154	326.596	0.159
1594979356.82254	230.143	0.027	2.177	326.596	0.159
1594979356.85954	230.134	0.027	2.181	326.596	0.161
1594979356.87053	230.132	0.028	2.164	326.596	0.164
1594979356.88057	230.170	0.027	2.168	326.757	0.161
1594979356.91820	230.152	0.027	2.149	326.596	0.162
1594979356.93017	230.181	0.027	2.195	326.596	0.158
1594979356.94018	230.173	0.028	2.148	326.757	0.159
1594979356.98055	230.138	0.027	2.149	326.677	0.165
1594979356.99218	230.164	0.027	2.169	326.596	0.163
1594979357.00220	230.143	0.027	2.137	326.677	0.157
1594979357.04019	230.083	0.027	2.141	326.838	0.158
1594979357.04218	230.084	0.028	2.196	326.677	0.165
1594979357.07960	230.089	0.027	2.154	326.596	0.162
1594979357.12760	230.106	0.027	2.166	326.596	0.161
1594979357.13255	230.089	0.027	2.142	326.677	0.162
1594979357.16956	230.094	0.028	2.181	326.677	0.163
1594979357.17018	230.097	0.027	2.165	326.757	0.161
1594979357.18018	230.084	0.027	2.142	326.838	0.163
1594979357.21857	230.105	0.028	2.187	326.677	0.161
1594979357.21920	230.120	0.027	2.138	326.596	0.158
1594979357.25717	230.094	0.027	2.191	326.677	0.162
1594979357.26926	230.118	0.028	2.179	326.677	0.162
1594979357.29056	230.115	0.028	2.163	326.838	0.163
1594979357.30221	230.062	0.028	2.161	326.757	0.159
1594979357.33914	229.975	0.027	2.132	326.757	0.163
1594979357.35016	230.028	0.027	2.174	326.677	0.165
1594979357.36029	230.026	0.028	2.166	326.596	0.161
1594979357.39858	229.994	0.028	2.168	326.596	0.164
1594979357.41019	230.012	0.027	2.144	326.596	0.164
1594979357.42222	230.000	0.027	2.163	326.516	0.164
1594979357.46558	229.993	0.028	2.159	326.596	0.157
1594979357.48257	229.955	0.028	2.172	326.355	0.165
1594979357.51957	229.920	0.027	2.141	326.435	0.159
1594979357.52022	229.858	0.027	2.144	326.355	0.162
1594979357.55813	229.852	0.028	2.180	326.516	0.164
1594979357.57156	229.871	0.027	2.134	326.274	0.164
1594979357.58259	229.892	0.028	2.165	326.274	0.164
1594979357.63758	229.930	0.027	2.170	326.355	0.156
1594979357.63822	229.923	0.028	2.233	326.435	0.165
1594979357.63913	229.940	0.028	2.156	326.516	0.170
