# timestamp	V	A	W	V	A
1618993587.36183	232.250	0.042	4.788	320.077	0.159
1618993587.37072	232.276	0.042	4.772	319.997	0.159
1618993587.38118	232.277	0.042	4.741	320.077	0.158
1618993587.39418	232.287	0.042	4.803	319.997	0.166
1618993587.43219	232.254	0.042	4.754	319.916	0.167
1618993587.43381	232.140	0.041	4.686	319.836	0.162
1618993587.47101	232.207	0.042	4.819	319.916	0.169
1618993587.48102	232.262	0.042	4.781	320.077	0.164
1618993587.50495	232.323	0.042	4.749	319.997	0.164
1618993587.51518	232.318	0.042	4.771	319.997	0.166
1618993587.55222	232.271	0.042	4.764	319.997	0.163
1618993587.56378	232.244	0.042	4.741	319.997	0.162
1618993587.57375	232.228	0.042	4.809	320.077	0.164
1618993587.61212	232.205	0.042	4.738	319.997	0.162
1618993587.63719	232.142	0.042	4.791	319.997	0.162
1618993587.67611	232.223	0.042	4.768	319.997	0.162
1618993587.68482	232.223	0.042	4.780	319.836	0.159
1618993587.69487	232.189	0.042	4.770	319.916	0.164
1618993587.73222	232.190	0.042	4.782	319.836	0.165
1618993587.73389	232.127	0.042	4.753	319.916	0.161
1618993587.77124	232.187	0.042	4.823	319.836	0.162
1618993587.78521	232.211	0.042	4.792	319.836	0.163
1618993587.79522	232.220	0.042	4.712	319.916	0.161
1618993587.83420	232.179	0.042	4.780	319.836	0.165
1618993587.84519	232.111	0.042	4.720	319.836	0.167
1618993587.85521	232.219	0.042	4.783	319.916	0.165
1618993587.89421	232.177	0.042	4.732	319.916	0.163
1618993587.89484	232.118	0.042	4.759	319.755	0.165
1618993587.93226	232.217	0.042	4.744	319.836	0.165
1618993587.97424	232.160	0.042	4.752	319.755	0.161
1618993587.98321	232.260	0.042	4.743	319.836	0.163
1618993588.02122	232.185	0.041	4.667	319.997	0.162
1618993588.02187	232.211	0.042	4.779	319.997	0.162
1618993588.04389	232.175	0.041	4.682	319.836	0.162
1618993588.05400	232.181	0.042	4.785	319.836	0.163
1618993588.09125	232.172	0.042	4.780	319.836	0.164
1618993588.10199	232.194	0.042	4.728	319.836	0.161
1618993588.14015	232.213	0.042	4.769	319.997	0.164
1618993588.14086	232.201	0.042	4.730	319.916	0.163
1618993588.15386	232.229	0.042	4.793	319.997	0.164
1618993588.19121	232.226	0.042	4.778	319.836	0.163
1618993588.20317	232.224	0.042	4.776	319.916	0.162
1618993588.21377	232.215	0.042	4.752	319.836	0.166
1618993588.25122	232.031	0.042	4.692	319.594	0.163
1618993588.26381	232.100	0.043	4.761	319.514	0.169
1618993588.27522	232.146	0.042	4.770	319.755	0.165
1618993588.31320	232.216	0.042	4.776	319.916	0.161
1618993588.32373	232.246	0.042	4.765	320.077	0.164
1618993588.33498	232.259	0.042	4.772	319.916	0.163
1618993588.37322	232.256	0.042	4.762	319.836	0.161
1618993588.37490	232.235	0.042	4.759	319.836	0.163
1618993588.41625	232.247	0.042	4.750	319.836	0.164
1618993588.41687	232.222	0.042	4.776	319.916	0.163
1618993588.45621	232.137	0.042	4.721	319.836	0.159
1618993588.45687	232.127	0.042	4.761	319.755	0.162
1618993588.50392	232.232	0.042	4.828	319.916	0.162
1618993588.54424	232.261	0.042	4.787	319.997	0.159
1618993588.54490	232.187	0.042	4.736	319.997	0.158
1618993588.55484	232.156	0.042	4.750	319.755	0.161
1618993588.59322	232.182	0.042	4.751	319.755	0.161
1618993588.59979	232.099	0.042	4.732	319.755	0.163
1618993588.63823	232.082	0.042	4.728	319.755	0.164
1618993588.63985	232.115	0.042	4.747	319.755	0.162
1618993588.67726	232.128	0.042	4.815	319.836	0.167
1618993588.67888	232.038	0.042	4.691	319.675	0.157
1618993588.71612	232.139	0.042	4.784	319.836	0.163
1618993588.72088	232.178	0.042	4.789	319.755	0.167
1618993588.74199	232.211	0.042	4.804	319.755	0.169
1618993588.75424	232.107	0.042	4.658	319.755	0.163
1618993588.80103	232.049	0.042	4.762	319.514	0.166
1618993588.80525	232.101	0.042	4.794	319.755	0.166
1618993588.81639	232.104	0.042	4.764	319.675	0.170
1618993588.85623	232.136	0.043	4.825	319.675	0.168
1618993588.85888	232.162	0.042	4.743	319.675	0.164
1618993588.89629	232.154	0.042	4.755	319.755	0.163
1618993588.89691	232.169	0.042	4.784	319.916	0.165
1618993588.93504	232.113	0.042	4.732	319.675	0.163
1618993588.94523	232.090	0.042	4.766	319.755	0.162
1618993588.99126	232.086	0.042	4.741	319.594	0.161
1618993588.99187	232.104	0.042	4.749	319.675	0.162
1618993588.99383	232.142	0.042	4.798	319.836	0.163
1618993589.01425	232.145	0.042	4.757	319.675	0.162
1618993589.05399	232.142	0.042	4.749	319.675	0.159
1618993589.05482	232.131	0.041	4.675	319.836	0.166
1618993589.07524	232.128	0.042	4.746	319.675	0.166
1618993589.11323	232.148	0.042	4.697	319.594	0.162
1618993589.11489	232.132	0.042	4.736	319.675	0.165
1618993589.13386	232.149	0.041	4.642	319.755	0.161
1618993589.17924	232.206	0.041	4.638	319.755	0.157
1618993589.18690	232.179	0.042	4.771	319.755	0.159
1618993589.20025	232.184	0.042	4.682	319.755	0.156
1618993589.23927	232.214	0.042	4.740	319.916	0.163
1618993589.26279	232.234	0.042	4.752	319.836	0.164
1618993589.30195	232.222	0.042	4.762	319.916	0.169
1618993589.30382	232.203	0.042	4.761	319.675	0.170
1618993589.31425	232.209	0.042	4.769	319.836	0.167
1618993589.33425	232.197	0.042	4.703	319.836	0.164
1618993589.37126	232.209	0.042	4.760	319.755	0.165
1618993589.37188	232.175	0.042	4.750	319.916	0.164
1618993589.41026	232.144	0.042	4.745	319.836	0.163
1618993589.42224	232.139	0.042	4.759	319.755	0.159
1618993589.43086	232.159	0.043	4.831	319.675	0.163
1618993589.46928	232.200	0.042	4.742	319.916	0.164
1618993589.47627	232.159	0.042	4.762	319.916	0.164
1618993589.51616	232.105	0.042	4.751	319.675	0.168
1618993589.52192	232.117	0.042	4.776	319.755	0.168
1618993589.56100	232.145	0.042	4.767	319.916	0.166
1618993589.56187	232.167	0.042	4.818	319.836	0.163
1618993589.61028	232.199	0.042	4.741	319.916	0.158
1618993589.61204	232.183	0.042	4.732	319.836	0.164
1618993589.61390	232.163	0.042	4.755	319.755	0.164
1618993589.65226	232.146	0.042	4.768	319.836	0.165
1618993589.66125	232.088	0.042	4.731	319.755	0.162
1618993589.67432	232.043	0.042	4.727	319.675	0.166
1618993589.71631	232.158	0.043	4.862	319.997	0.167
1618993589.71889	232.412	0.043	4.888	319.997	0.167
1618993589.75927	232.399	0.042	4.763	320.077	0.170
1618993589.75990	232.319	0.042	4.743	320.077	0.167
1618993589.79727	232.328	0.042	4.746	319.997	0.164
1618993589.79988	232.337	0.042	4.780	320.077	0.167
1618993589.81227	232.384	0.042	4.759	320.077	0.166
1618993589.85030	232.380	0.042	4.798	320.077	0.162
1618993589.85092	232.404	0.042	4.763	320.077	0.159
1618993589.88908	232.411	0.042	4.748	320.077	0.166
1618993589.91227	232.339	0.042	4.702	320.077	0.170
1618993589.95130	232.307	0.042	4.752	319.997	0.165
1618993589.96187	232.414	0.043	4.841	319.997	0.165
1618993589.97217	232.467	0.042	4.810	320.238	0.165
1618993590.00975	232.455	0.042	4.741	320.077	0.159
1618993590.01073	232.439	0.042	4.772	320.158	0.165
1618993590.04873	232.415	0.042	4.743	319.997	0.164
1618993590.09708	232.375	0.041	4.690	320.077	0.157
1618993590.09887	232.357	0.042	4.835	320.158	0.162
1618993590.09982	232.450	0.042	4.777	320.158	0.166
1618993590.13731	232.472	0.042	4.712	320.158	0.166
1618993590.13893	232.453	0.042	4.761	320.319	0.166
1618993590.17908	232.435	0.042	4.753	320.158	0.163
1618993590.19430	232.455	0.042	4.698	320.238	0.164
1618993590.20528	232.415	0.041	4.663	320.077	0.162
1618993590.22425	232.464	0.042	4.780	320.238	0.159
1618993590.26129	232.488	0.042	4.780	320.238	0.161
1618993590.26194	232.442	0.042	4.739	320.077	0.162
1618993590.27190	232.460	0.042	4.762	320.077	0.163
1618993590.31030	232.539	0.042	4.735	320.319	0.164
1618993590.31092	232.506	0.042	4.726	320.238	0.163
1618993590.34933	232.506	0.042	4.764	320.077	0.162
1618993590.36409	232.529	0.042	4.732	320.158	0.163
1618993590.40234	232.522	0.042	4.762	320.158	0.170
1618993590.40492	232.561	0.042	4.776	320.319	0.164
1618993590.44209	232.590	0.042	4.761	320.158	0.167
1618993590.44528	232.527	0.042	4.727	320.158	0.163
1618993590.45396	232.542	0.042	4.794	320.238	0.164
1618993590.49211	232.566	0.043	4.811	320.077	0.166
1618993590.50309	232.542	0.042	4.751	320.077	0.164
1618993590.51432	232.545	0.042	4.768	320.077	0.163
1618993590.55230	232.556	0.042	4.793	320.077	0.165
1618993590.58143	232.497	0.042	4.783	320.158	0.161
1618993590.61887	232.544	0.042	4.800	319.916	0.168
1618993590.65712	232.461	0.042	4.742	319.755	0.164
1618993590.66012	232.511	0.043	4.800	320.077	0.168
1618993590.69926	232.536	0.042	4.799	320.238	0.165
1618993590.70194	232.544	0.042	4.755	320.319	0.164
1618993590.71230	232.552	0.042	4.780	320.238	0.161
1618993590.75034	232.554	0.042	4.735	320.158	0.165
1618993590.77432	232.463	0.042	4.838	320.158	0.163
1618993590.81139	232.432	0.042	4.706	320.077	0.158
1618993590.82224	232.471	0.042	4.820	320.077	0.164
1618993590.83435	232.564	0.042	4.796	320.238	0.162
1618993590.87230	232.587	0.042	4.792	320.238	0.162
1618993590.88194	232.529	0.042	4.729	320.238	0.163
1618993590.89398	232.435	0.042	4.788	320.077	0.162
1618993590.93132	232.400	0.042	4.779	319.916	0.167
1618993590.94229	232.404	0.042	4.752	319.997	0.170
1618993590.98033	232.398	0.042	4.773	320.077	0.165
1618993590.98930	232.440	0.043	4.757	320.238	0.164
1618993590.99632	232.447	0.042	4.750	320.238	0.162
1618993591.03438	232.480	0.043	4.818	320.158	0.164
1618993591.07633	232.516	0.042	4.729	320.158	0.162
1618993591.07894	232.507	0.042	4.802	320.319	0.165
1618993591.11611	232.485	0.042	4.775	320.319	0.162
1618993591.11697	232.414	0.042	4.735	320.077	0.163
1618993591.15633	232.453	0.042	4.814	320.238	0.165
1618993591.15696	232.432	0.042	4.710	320.238	0.166
1618993591.19612	232.543	0.042	4.809	320.319	0.163
1618993591.19698	232.463	0.042	4.713	320.158	0.164
1618993591.23534	232.439	0.042	4.692	320.077	0.164
1618993591.23597	232.499	0.042	4.795	319.997	0.166
1618993591.27538	232.482	0.042	4.782	320.238	0.164
1618993591.27591	232.402	0.042	4.756	320.077	0.165
1618993591.31537	232.416	0.042	4.687	320.158	0.164
1618993591.31597	232.392	0.042	4.782	320.077	0.166
1618993591.35612	232.496	0.042	4.799	320.158	0.163
1618993591.36634	232.536	0.042	4.816	320.238	0.165
1618993591.37497	232.593	0.042	4.807	320.319	0.162
1618993591.41414	232.568	0.042	4.760	320.319	0.161
1618993591.41497	232.482	0.042	4.788	320.238	0.164
1618993591.45436	232.430	0.042	4.775	320.158	0.166
1618993591.49434	232.543	0.043	4.804	320.319	0.167
1618993591.50935	232.544	0.042	4.742	320.158	0.170
1618993591.54635	232.534	0.043	4.795	320.158	0.167
1618993591.54697	232.560	0.042	4.759	320.077	0.167
1618993591.56235	232.533	0.042	4.743	320.158	0.164
1618993591.57234	232.509	0.042	4.761	320.077	0.162
1618993591.61140	232.503	0.043	4.822	320.077	0.167
1618993591.62232	232.492	0.042	4.769	320.238	0.165
1618993591.63405	232.441	0.043	4.890	320.479	0.167
1618993591.67234	232.482	0.043	4.808	320.479	0.169
1618993591.68232	232.480	0.042	4.776	320.640	0.170
1618993591.69186	232.454	0.042	4.727	320.399	0.169
1618993591.73081	232.494	0.042	4.766	320.479	0.169
1618993591.73173	232.517	0.042	4.697	320.319	0.162
1618993591.77008	232.514	0.042	4.767	320.319	0.162
1618993591.78535	232.473	0.042	4.735	320.319	0.162
1618993591.79435	232.512	0.042	4.819	320.238	0.162
1618993591.83233	232.476	0.041	4.735	320.319	0.159
1618993591.84193	232.463	0.042	4.794	320.319	0.162
1618993591.85234	232.420	0.042	4.742	320.238	0.161
1618993591.89702	232.434	0.042	4.765	320.319	0.162
1618993591.93542	232.494	0.042	4.815	320.158	0.165
1618993591.93601	232.518	0.042	4.797	320.319	0.162
1618993591.97636	232.275	0.041	4.640	319.997	0.164
1618993591.97898	232.237	0.042	4.691	319.916	0.163
1618993591.99092	232.206	0.042	4.709	319.916	0.164
1618993592.04038	232.168	0.042	4.761	319.836	0.165
1618993592.04400	232.247	0.042	4.827	319.997	0.165
1618993592.05401	232.250	0.042	4.790	319.916	0.167
1618993592.09146	232.284	0.042	4.844	319.916	0.168
1618993592.09201	232.275	0.042	4.772	320.077	0.162
1618993592.13040	232.150	0.042	4.702	319.836	0.165
1618993592.16941	232.225	0.043	4.842	319.836	0.164
1618993592.17737	232.214	0.041	4.610	319.997	0.156
1618993592.21636	232.252	0.038	4.069	319.997	0.150
1618993592.21701	232.272	0.031	3.274	319.916	0.128
1618993592.25645	232.253	0.029	2.974	319.836	0.119
1618993592.25704	232.231	0.029	2.976	319.836	0.122
1618993592.29572	232.228	0.029	2.972	319.916	0.120
1618993592.33619	232.223	0.033	3.508	319.836	0.136
1618993592.33682	232.246	0.029	2.928	319.755	0.122
1618993592.37519	232.177	0.025	2.480	319.594	0.105
1618993592.37617	232.139	0.025	2.462	319.594	0.107
1618993592.41419	232.176	0.025	2.474	319.997	0.107
1618993592.41535	232.120	0.025	2.428	319.755	0.106
1618993592.46141	232.110	0.025	2.489	319.755	0.108
1618993592.46398	232.146	0.025	2.489	319.755	0.107
1618993592.47398	232.210	0.025	2.514	319.836	0.105
1618993592.51139	232.176	0.025	2.491	319.916	0.108
1618993592.51202	232.158	0.025	2.445	319.836	0.107
1618993592.55040	232.150	0.025	2.460	319.755	0.109
1618993592.56002	232.135	0.025	2.448	319.755	0.106
1618993592.59825	232.169	0.025	2.486	319.836	0.107
1618993592.60003	232.188	0.025	2.449	319.836	0.108
1618993592.64939	232.232	0.025	2.514	319.997	0.108
1618993592.65100	232.200	0.024	2.410	319.836	0.108
1618993592.65192	232.179	0.025	2.451	319.836	0.110
1618993592.69137	232.157	0.025	2.459	319.836	0.107
1618993592.69999	232.143	0.025	2.445	319.836	0.111
1618993592.71239	232.128	0.025	2.454	319.916	0.109
1618993592.75040	232.174	0.025	2.504	319.916	0.109
1618993592.75102	232.228	0.025	2.492	320.238	0.106
1618993592.78939	232.182	0.024	2.449	319.916	0.107
1618993592.79102	232.175	0.025	2.515	319.997	0.108
1618993592.82939	232.218	0.025	2.473	319.997	0.107
1618993592.85140	232.224	0.025	2.467	319.916	0.109
1618993592.88942	232.023	0.024	2.352	319.755	0.103
1618993592.89007	232.034	0.025	2.458	319.836	0.108
1618993592.93440	232.059	0.025	2.480	319.916	0.106
1618993592.97842	232.056	0.025	2.455	319.836	0.107
1618993592.98004	232.072	0.025	2.478	319.916	0.107
1618993592.99101	232.076	0.025	2.449	319.916	0.106
1618993593.02941	232.075	0.025	2.488	319.916	0.108
1618993593.03004	232.024	0.024	2.401	319.916	0.106
1618993593.06719	232.034	0.025	2.422	319.836	0.107
1618993593.06894	231.996	0.025	2.433	319.836	0.109
1618993593.10739	231.986	0.025	2.458	319.755	0.106
1618993593.10896	231.991	0.024	2.462	319.675	0.106
1618993593.14642	232.008	0.025	2.497	319.675	0.108
1618993593.18514	232.064	0.025	2.509	319.836	0.111
1618993593.18603	232.128	0.025	2.478	319.916	0.107
1618993593.19603	232.126	0.025	2.482	319.997	0.109
1618993593.23429	232.097	0.024	2.442	319.916	0.105
1618993593.23506	232.089	0.024	2.389	319.755	0.104
1618993593.27241	232.108	0.025	2.498	319.997	0.108
1618993593.27404	232.180	0.025	2.543	319.916	0.107
1618993593.31117	232.242	0.025	2.535	320.158	0.108
1618993593.32540	232.308	0.026	2.643	320.238	0.114
1618993593.36241	232.304	0.028	2.808	320.158	0.122
1618993593.36405	232.277	0.025	2.450	320.319	0.106
1618993593.40141	232.232	0.024	2.416	320.238	0.104
1618993593.40196	232.160	0.024	2.437	320.158	0.106
1618993593.42220	232.088	0.024	2.423	319.997	0.106
1618993593.46044	232.097	0.025	2.508	320.077	0.109
1618993593.46106	232.155	0.025	2.454	319.997	0.105
1618993593.48141	232.187	0.025	2.500	319.997	0.107
1618993593.49142	232.275	0.025	2.534	320.238	0.108
1618993593.52942	232.246	0.025	2.459	320.077	0.109
1618993593.54142	232.258	0.025	2.456	320.399	0.110
1618993593.55105	232.219	0.025	2.426	320.158	0.107
1618993593.58946	232.228	0.025	2.473	319.997	0.108
1618993593.60120	232.241	0.025	2.444	320.077	0.106
1618993593.61207	232.203	0.025	2.463	320.077	0.107
1618993593.65043	232.155	0.025	2.437	319.997	0.106
1618993593.66044	232.166	0.025	2.443	320.077	0.108
1618993593.69743	232.153	0.025	2.479	320.077	0.106
1618993593.70607	232.199	0.025	2.526	320.077	0.110
1618993593.71544	232.200	0.025	2.472	320.077	0.110
1618993593.73742	232.215	0.025	2.434	319.997	0.110
1618993593.77543	232.200	0.025	2.437	319.997	0.105
1618993593.77607	232.169	0.025	2.453	319.997	0.108
1618993593.81642	232.178	0.025	2.448	320.077	0.110
1618993593.81707	232.159	0.025	2.451	319.997	0.109
1618993593.83043	232.179	0.025	2.467	319.997	0.109
1618993593.86747	232.238	0.025	2.480	320.077	0.107
1618993593.87544	232.227	0.025	2.467	320.077	0.107
1618993593.91310	232.268	0.025	2.454	320.077	0.108
1618993593.95246	232.227	0.025	2.446	320.158	0.108
1618993593.95410	232.211	0.024	2.448	320.077	0.107
1618993593.96204	232.129	0.025	2.431	319.997	0.108
1618993593.97243	232.141	0.025	2.466	319.916	0.109
1618993594.01045	232.120	0.025	2.441	319.916	0.108
1618993594.04744	232.139	0.025	2.489	320.077	0.110
1618993594.04908	232.100	0.025	2.439	320.077	0.109
1618993594.08846	232.054	0.025	2.431	319.997	0.109
1618993594.09010	231.997	0.025	2.400	319.916	0.109
1618993594.11012	232.021	0.025	2.466	319.916	0.111
1618993594.12244	231.985	0.025	2.446	319.755	0.111
1618993594.13244	231.964	0.025	2.444	319.836	0.108
1618993594.17044	231.940	0.024	2.408	319.755	0.107
1618993594.18145	231.955	0.025	2.441	319.836	0.109
1618993594.19246	231.925	0.024	2.427	319.755	0.106
1618993594.23144	231.931	0.025	2.495	319.755	0.109
1618993594.24107	231.943	0.025	2.465	319.755	0.108
1618993594.25145	231.972	0.025	2.437	319.836	0.110
1618993594.29015	232.006	0.025	2.471	319.836	0.110
1618993594.29102	231.991	0.025	2.416	319.836	0.106
1618993594.33146	232.005	0.025	2.455	319.836	0.107
1618993594.33710	231.967	0.027	2.704	319.916	0.123
1618993594.37545	231.964	0.026	2.611	319.916	0.111
1618993594.37609	231.988	0.025	2.484	319.836	0.108
1618993594.41447	231.971	0.025	2.455	319.916	0.108
1618993594.45346	232.040	0.025	2.446	319.916	0.107
1618993594.45509	232.000	0.025	2.429	319.916	0.108
1618993594.49246	231.979	0.025	2.412	319.916	0.108
1618993594.50224	231.981	0.025	2.482	319.836	0.109
1618993594.54046	232.025	0.025	2.498	319.997	0.107
1618993594.54207	232.051	0.025	2.474	320.077	0.107
1618993594.55217	232.126	0.025	2.515	320.158	0.112
1618993594.59047	232.180	0.025	2.479	320.158	0.111
1618993594.60146	232.208	0.025	2.476	320.158	0.109
1618993594.61147	232.183	0.025	2.470	320.077	0.109
1618993594.64949	232.119	0.024	2.423	319.997	0.107
1618993594.67145	232.171	0.025	2.470	320.077	0.107
1618993594.71018	232.198	0.025	2.436	320.158	0.107
1618993594.72146	232.199	0.025	2.447	319.997	0.107
1618993594.73252	232.192	0.025	2.439	319.997	0.108
1618993594.77447	232.225	0.025	2.423	319.916	0.107
1618993594.77611	232.247	0.024	2.440	320.077	0.108
1618993594.81347	232.232	0.025	2.481	320.077	0.110
1618993594.85348	232.148	0.025	2.439	319.997	0.109
1618993594.85508	232.222	0.025	2.459	320.077	0.110
1618993594.86145	232.260	0.025	2.464	319.997	0.109
1618993594.87312	232.123	0.024	2.414	319.997	0.105
1618993594.91125	232.110	0.025	2.436	319.997	0.108
1618993594.92148	232.108	0.025	2.491	320.077	0.109
1618993594.93247	232.086	0.024	2.400	320.077	0.108
1618993594.97032	232.134	0.025	2.499	320.077	0.110
1618993594.98148	232.219	0.025	2.459	320.238	0.106
1618993594.99246	232.266	0.025	2.458	319.997	0.106
1618993595.02246	232.202	0.025	2.428	319.997	0.109
1618993595.04108	232.095	0.024	2.418	319.916	0.107
1618993595.05228	232.092	0.025	2.441	319.916	0.108
1618993595.09149	232.127	0.025	2.471	319.916	0.108
1618993595.09311	232.175	0.025	2.510	319.997	0.109
1618993595.13150	232.173	0.024	2.425	319.916	0.106
1618993595.13712	232.192	0.025	2.479	319.997	0.108
1618993595.17548	232.152	0.025	2.437	319.997	0.107
1618993595.17614	232.157	0.025	2.431	319.836	0.107
1618993595.23048	232.114	0.025	2.478	319.916	0.108
1618993595.23113	232.169	0.025	2.513	319.997	0.111
1618993595.23201	232.190	0.025	2.414	319.997	0.109
1618993595.25247	232.159	0.025	2.493	320.077	0.108
1618993595.29049	232.274	0.025	2.440	320.158	0.107
1618993595.29113	232.210	0.025	2.466	320.077	0.109
1618993595.32852	232.240	0.025	2.479	320.077	0.110
1618993595.37549	232.189	0.025	2.450	319.916	0.108
1618993595.37748	232.204	0.028	2.864	319.836	0.128
1618993595.37811	232.269	0.026	2.555	320.077	0.112
1618993595.41652	232.259	0.025	2.453	320.238	0.109
1618993595.42148	232.262	0.025	2.455	320.077	0.106
1618993595.43114	232.291	0.025	2.492	320.158	0.111
1618993595.47049	232.303	0.025	2.408	320.238	0.110
1618993595.47112	232.278	0.024	2.429	320.077	0.106
1618993595.50950	232.300	0.025	2.487	320.238	0.111
1618993595.51713	232.236	0.025	2.420	320.158	0.112
1618993595.55553	232.249	0.024	2.423	320.077	0.107
1618993595.60551	232.274	0.024	2.441	320.077	0.105
1618993595.60613	232.262	0.025	2.465	320.238	0.106
1618993595.64849	232.256	0.025	2.479	319.997	0.109
1618993595.65016	232.269	0.024	2.408	320.158	0.108
1618993595.66150	232.286	0.025	2.475	320.158	0.109
1618993595.67113	232.338	0.025	2.476	320.158	0.108
1618993595.70850	232.235	0.024	2.379	320.158	0.106
1618993595.71953	232.210	0.025	2.490	320.158	0.109
1618993595.73150	232.187	0.024	2.422	319.997	0.108
1618993595.76850	232.220	0.024	2.429	319.916	0.107
1618993595.77950	232.203	0.025	2.432	320.077	0.109
1618993595.79114	232.247	0.025	2.491	320.158	0.108
1618993595.82853	232.282	0.025	2.439	320.077	0.107
1618993595.83216	232.283	0.025	2.507	320.077	0.107
1618993595.87025	232.202	0.024	2.432	320.158	0.106
1618993595.89151	232.276	0.025	2.439	320.077	0.108
1618993595.92852	232.223	0.025	2.485	319.997	0.114
1618993595.93951	232.265	0.024	2.396	319.997	0.108
1618993595.95115	232.325	0.025	2.509	319.997	0.110
1618993595.98852	232.309	0.025	2.423	320.077	0.108
1618993596.00551	232.280	0.024	2.434	320.077	0.105
1618993596.01351	232.211	0.025	2.444	319.997	0.105
1618993596.05151	232.178	0.024	2.448	319.916	0.106
1618993596.06221	232.219	0.024	2.421	319.916	0.104
1618993596.10329	232.288	0.025	2.529	320.158	0.108
1618993596.10508	232.312	0.025	2.433	320.077	0.107
1618993596.11751	232.207	0.024	2.386	319.997	0.107
1618993596.15555	232.239	0.025	2.497	320.077	0.107
1618993596.15616	232.271	0.024	2.421	320.158	0.109
1618993596.19452	232.306	0.025	2.454	320.077	0.105
1618993596.21031	232.312	0.025	2.456	320.077	0.108
1618993596.24753	232.282	0.025	2.446	320.077	0.110
1618993596.25953	232.289	0.024	2.418	320.077	0.109
1618993596.27151	232.285	0.025	2.462	320.077	0.108
1618993596.30128	232.270	0.025	2.461	319.997	0.106
1618993596.31122	232.307	0.025	2.509	320.077	0.109
1618993596.34853	232.342	0.025	2.469	320.158	0.112
1618993596.35952	232.372	0.025	2.500	320.319	0.110
1618993596.37152	232.335	0.028	2.864	320.158	0.120
1618993596.40854	232.312	0.025	2.456	320.158	0.108
1618993596.42165	232.253	0.025	2.452	319.997	0.107
1618993596.43117	232.291	0.025	2.466	320.077	0.111
1618993596.46831	232.254	0.025	2.448	320.158	0.110
1618993596.48153	232.264	0.024	2.410	320.158	0.104
1618993596.52055	232.259	0.025	2.462	320.158	0.109
1618993596.52215	232.321	0.025	2.488	320.238	0.112
1618993596.56058	232.347	0.025	2.466	320.238	0.109
1618993596.56110	232.356	0.025	2.480	320.319	0.109
1618993596.57253	232.344	0.024	2.433	320.238	0.106
1618993596.61032	232.282	0.025	2.452	320.238	0.107
1618993596.62052	232.307	0.025	2.474	320.238	0.111
1618993596.63053	232.296	0.024	2.410	320.158	0.106
1618993596.66756	232.202	0.024	2.398	320.077	0.110
1618993596.68050	232.159	0.025	2.440	320.238	0.107
1618993596.69009	232.118	0.024	2.363	319.916	0.104
1618993596.72760	232.194	0.025	2.500	319.836	0.109
1618993596.73957	232.152	0.025	2.459	319.997	0.108
1618993596.75054	232.175	0.025	2.486	319.997	0.110
1618993596.78854	232.178	0.024	2.405	319.997	0.106
1618993596.80059	232.182	0.025	2.482	320.077	0.107
1618993596.81002	232.141	0.024	2.439	319.997	0.108
1618993596.84756	232.135	0.025	2.419	319.997	0.110
1618993596.86055	232.124	0.025	2.455	319.997	0.108
1618993596.89755	232.200	0.025	2.490	320.077	0.108
1618993596.90318	232.231	0.025	2.453	320.158	0.108
1618993596.91656	232.242	0.025	2.464	320.158	0.107
1618993596.95557	232.230	0.025	2.461	320.158	0.109
1618993596.99355	232.285	0.025	2.444	320.158	0.108
1618993596.99519	232.278	0.024	2.442	320.238	0.108
1618993597.03855	232.157	0.025	2.454	319.997	0.109
1618993597.04119	232.139	0.025	2.421	319.997	0.110
1618993597.05158	232.178	0.025	2.469	320.158	0.109
1618993597.08861	232.231	0.025	2.489	320.158	0.110
1618993597.10018	232.234	0.025	2.443	320.238	0.108
1618993597.11057	232.173	0.025	2.442	320.158	0.109
1618993597.14755	232.108	0.024	2.404	319.997	0.108
1618993597.16155	232.128	0.025	2.484	320.077	0.108
1618993597.17156	232.137	0.025	2.455	320.077	0.108
1618993597.20856	232.240	0.025	2.512	320.238	0.109
1618993597.21954	232.261	0.025	2.441	320.238	0.108
1618993597.23159	232.178	0.024	2.400	319.997	0.108
1618993597.27056	232.160	0.025	2.433	320.077	0.111
1618993597.28113	232.145	0.025	2.428	319.997	0.109
1618993597.29113	232.172	0.025	2.463	319.836	0.110
1618993597.32855	232.241	0.025	2.491	320.077	0.109
1618993597.34055	232.263	0.025	2.470	320.077	0.108
1618993597.37757	232.275	0.024	2.440	320.158	0.107
1618993597.37817	232.300	0.026	2.596	320.238	0.119
1618993597.41657	232.293	0.027	2.759	320.158	0.120
1618993597.41818	232.320	0.025	2.459	319.997	0.109
1618993597.43115	232.303	0.025	2.472	320.077	0.109
1618993597.46863	232.302	0.025	2.492	320.077	0.112
1618993597.48358	232.178	0.024	2.392	319.997	0.107
1618993597.49158	232.142	0.025	2.460	319.916	0.108
1618993597.52858	232.130	0.025	2.425	319.755	0.106
1618993597.53957	232.182	0.025	2.510	319.997	0.111
1618993597.56258	232.166	0.025	2.461	319.916	0.106
1618993597.60156	232.154	0.025	2.422	320.077	0.108
1618993597.60315	232.232	0.025	2.468	320.238	0.107
1618993597.61257	232.262	0.025	2.502	320.077	0.108
1618993597.65356	232.316	0.025	2.471	320.319	0.109
1618993597.65518	232.333	0.025	2.417	320.238	0.107
1618993597.69258	232.309	0.024	2.401	320.238	0.105
1618993597.70069	232.255	0.025	2.463	320.158	0.106
1618993597.71029	232.311	0.025	2.423	320.158	0.107
