# timestamp	V	A	W	V	A
1595601679.30234	229.325	0.064	5.944	323.779	0.318
1595601679.34972	229.312	0.065	5.940	323.860	0.330
1595601679.35835	229.312	0.064	5.914	323.779	0.320
1595601679.37372	229.314	0.065	5.957	323.779	0.321
1595601679.38336	229.312	0.065	5.985	323.860	0.329
1595601679.44372	229.327	0.065	5.959	323.860	0.323
1595601679.44436	229.331	0.064	5.977	323.860	0.317
1595601679.44630	229.346	0.064	5.975	323.860	0.323
1595601679.48471	229.326	0.065	5.935	323.940	0.333
1595601679.48636	229.312	0.064	5.900	323.860	0.328
1595601679.52472	229.316	0.065	6.000	323.860	0.325
1595601679.52636	229.327	0.064	5.945	323.940	0.325
1595601679.56377	229.297	0.065	5.938	323.940	0.331
1595601679.56872	229.317	0.065	5.979	323.940	0.335
1595601679.60637	229.324	0.065	5.959	323.860	0.335
1595601679.60730	229.321	0.065	5.919	323.940	0.322
1595601679.64471	229.342	0.065	5.967	323.940	0.318
1595601679.64638	229.311	0.065	5.940	324.101	0.329
1595601679.68335	229.347	0.065	5.968	323.940	0.325
1595601679.68440	229.324	0.065	5.961	323.940	0.333
1595601679.72240	229.322	0.065	5.978	324.101	0.329
1595601679.73345	229.352	0.065	6.017	324.182	0.340
1595601679.74330	229.360	0.064	5.954	323.860	0.322
1595601679.78174	229.355	0.064	5.951	323.860	0.328
1595601679.78237	229.347	0.064	5.960	323.860	0.322
1595601679.81935	229.353	0.065	5.953	324.021	0.323
1595601679.86153	229.352	0.065	5.994	323.940	0.328
1595601679.86231	229.326	0.064	5.902	323.860	0.318
1595601679.86330	229.371	0.064	5.975	324.021	0.317
1595601679.90174	229.384	0.065	6.015	323.940	0.332
1595601679.90738	229.383	0.065	5.976	324.021	0.333
1595601679.94434	229.385	0.064	6.000	323.860	0.313
1595601679.95373	229.393	0.065	5.978	324.021	0.331
1595601679.96338	229.462	0.065	6.022	324.021	0.341
1595601680.00140	229.570	0.066	6.039	324.021	0.334
1595601680.00331	229.557	0.066	6.021	324.182	0.344
1595601680.04177	229.606	0.065	6.023	324.182	0.332
1595601680.06377	229.600	0.065	5.988	324.343	0.324
1595601680.10474	229.612	0.065	5.986	324.262	0.332
1595601680.11236	229.584	0.066	5.988	324.262	0.337
1595601680.12323	229.568	0.066	5.952	324.343	0.336
1595601680.16137	229.551	0.065	5.963	324.262	0.331
1595601680.16254	229.579	0.065	6.000	324.262	0.319
1595601680.19976	229.575	0.065	5.933	324.343	0.326
1595601680.21239	229.581	0.065	5.968	324.262	0.325
1595601680.24942	229.581	0.065	5.980	324.343	0.326
1595601680.25134	229.539	0.065	5.956	324.182	0.326
1595601680.28974	229.548	0.064	5.968	324.182	0.325
1595601680.30241	229.560	0.064	5.969	324.182	0.320
1595601680.31976	229.527	0.064	5.956	324.182	0.331
1595601680.35743	229.545	0.064	5.972	324.101	0.326
1595601680.35831	229.550	0.065	6.018	324.182	0.324
1595601680.37376	229.576	0.065	5.943	324.262	0.322
1595601680.38339	229.556	0.065	5.983	324.262	0.328
1595601680.42138	229.574	0.065	6.008	324.101	0.321
1595601680.42239	229.549	0.065	5.969	324.101	0.325
1595601680.45939	229.531	0.065	5.963	324.343	0.338
1595601680.50375	229.572	0.065	6.026	324.101	0.323
1595601680.50637	229.512	0.065	5.938	324.182	0.329
1595601680.50744	229.487	0.065	5.999	324.021	0.329
1595601680.54679	229.474	0.065	5.961	324.262	0.341
1595601680.54741	229.440	0.065	5.939	324.182	0.333
1595601680.56373	229.431	0.065	5.968	324.021	0.336
1595601680.60275	229.441	0.065	5.967	323.940	0.324
1595601680.60741	229.437	0.065	5.983	324.021	0.329
1595601680.63137	229.434	0.066	5.989	323.940	0.335
1595601680.66877	229.422	0.065	5.945	324.021	0.336
1595601680.66944	229.430	0.066	6.004	324.021	0.334
1595601680.69375	229.442	0.066	5.984	324.101	0.330
1595601680.73141	229.430	0.065	5.964	324.101	0.330
1595601680.73240	229.473	0.065	5.953	324.021	0.324
1595601680.74237	229.452	0.065	5.978	324.182	0.337
1595601680.76376	229.462	0.065	5.946	324.262	0.334
1595601680.80178	229.438	0.065	5.955	324.021	0.337
1595601680.80242	229.468	0.065	5.937	324.101	0.326
1595601680.83935	229.474	0.065	5.948	324.021	0.329
1595601680.85276	229.478	0.065	5.952	324.262	0.331
1595601680.86342	229.475	0.051	4.503	324.101	0.295
1595601680.90176	229.459	0.047	4.107	324.101	0.266
1595601680.90241	229.495	0.047	4.067	324.182	0.260
1595601680.93937	229.496	0.047	4.027	324.182	0.258
1595601680.98376	229.470	0.047	4.061	324.182	0.260
1595601680.98441	229.475	0.046	4.030	324.182	0.263
1595601680.98742	229.510	0.047	4.011	324.101	0.259
1595601681.02879	229.491	0.047	4.039	324.101	0.257
1595601681.03743	229.494	0.047	4.048	324.101	0.268
1595601681.07443	229.479	0.046	3.933	324.182	0.264
1595601681.07640	229.515	0.044	3.810	324.182	0.248
1595601681.08446	229.507	0.044	3.803	324.262	0.248
1595601681.12243	229.520	0.044	3.796	324.343	0.246
1595601681.12442	229.503	0.044	3.771	324.262	0.257
1595601681.16243	229.520	0.044	3.780	324.343	0.249
1595601681.17642	229.430	0.044	3.695	324.262	0.248
1595601681.18344	229.462	0.044	3.737	324.262	0.249
1595601681.22280	229.465	0.044	3.769	324.182	0.246
1595601681.22342	229.476	0.044	3.754	324.343	0.247
1595601681.26143	229.470	0.044	3.765	324.343	0.251
1595601681.29980	229.411	0.043	3.719	324.182	0.241
1595601681.30146	229.421	0.044	3.744	324.584	0.245
1595601681.30235	229.436	0.044	3.740	324.182	0.250
1595601681.33980	229.419	0.044	3.770	324.262	0.247
1595601681.34146	229.441	0.044	3.795	324.182	0.243
1595601681.37837	229.416	0.044	3.785	324.262	0.241
1595601681.38740	229.415	0.044	3.722	324.182	0.249
1595601681.42451	229.407	0.044	3.773	324.182	0.243
1595601681.43236	229.418	0.044	3.785	324.182	0.245
1595601681.44277	229.372	0.044	3.732	324.101	0.241
1595601681.47943	229.390	0.044	3.729	324.021	0.252
1595601681.49655	229.410	0.044	3.781	324.182	0.243
1595601681.50436	229.404	0.044	3.718	324.182	0.242
1595601681.54281	229.449	0.044	3.808	324.101	0.247
1595601681.55346	229.440	0.044	3.766	324.182	0.241
1595601681.56344	229.482	0.044	3.800	324.101	0.245
1595601681.60184	229.473	0.044	3.761	324.262	0.243
1595601681.61280	229.466	0.044	3.758	324.182	0.249
1595601681.62343	229.484	0.044	3.761	324.101	0.237
1595601681.66140	229.493	0.044	3.796	324.343	0.249
1595601681.66240	229.547	0.044	3.784	324.262	0.241
1595601681.69984	229.546	0.044	3.762	324.504	0.242
1595601681.71144	229.551	0.044	3.748	324.262	0.241
1595601681.72237	229.566	0.044	3.759	324.423	0.251
1595601681.76132	229.537	0.044	3.774	324.262	0.241
1595601681.77326	229.540	0.044	3.731	324.343	0.242
1595601681.78427	229.541	0.044	3.732	324.262	0.251
1595601681.82282	229.567	0.044	3.772	324.262	0.247
1595601681.82345	229.540	0.044	3.719	324.182	0.249
1595601681.86159	229.552	0.044	3.775	324.262	0.243
1595601681.90783	229.552	0.044	3.790	324.343	0.248
1595601681.90846	229.566	0.044	3.785	324.262	0.246
1595601681.91144	229.531	0.044	3.746	324.262	0.250
1595601681.92682	229.553	0.043	3.765	324.182	0.247
1595601681.96347	229.566	0.044	3.756	324.182	0.248
1595601681.97346	229.555	0.044	3.741	324.182	0.245
1595601681.98347	229.525	0.044	3.764	324.101	0.245
1595601682.02147	229.568	0.044	3.760	324.262	0.250
1595601682.03144	229.627	0.044	3.778	324.262	0.252
1595601682.04348	229.593	0.044	3.744	324.504	0.249
1595601682.08147	229.619	0.044	3.772	324.262	0.247
1595601682.08247	229.620	0.045	3.765	324.343	0.245
1595601682.11983	229.547	0.044	3.712	324.504	0.249
1595601682.16845	229.425	0.044	3.760	324.182	0.254
1595601682.16948	229.387	0.044	3.718	324.182	0.246
1595601682.17141	229.378	0.045	3.762	324.101	0.247
1595601682.20882	229.394	0.044	3.726	324.101	0.247
1595601682.20949	229.379	0.044	3.752	324.021	0.242
1595601682.22244	229.317	0.044	3.702	324.182	0.243
1595601682.25952	229.288	0.044	3.766	324.021	0.247
1595601682.26142	229.273	0.044	3.696	323.860	0.246
1595601682.29841	229.269	0.044	3.723	323.940	0.247
1595601682.29982	229.279	0.045	3.769	323.940	0.250
1595601682.33783	229.282	0.044	3.752	324.021	0.254
1595601682.37545	229.253	0.044	3.699	323.940	0.246
1595601682.37751	229.273	0.044	3.793	323.940	0.250
1595601682.41681	229.185	0.044	3.714	323.860	0.250
1595601682.41749	229.181	0.046	3.873	323.779	0.254
1595601682.45885	229.211	0.045	3.903	323.779	0.249
1595601682.45947	229.167	0.045	3.780	323.699	0.252
1595601682.49783	229.204	0.044	3.732	323.779	0.248
1595601682.49840	229.176	0.044	3.763	323.699	0.243
1595601682.51361	229.212	0.044	3.757	323.779	0.247
1595601682.52383	229.212	0.044	3.717	323.699	0.251
1595601682.56149	229.224	0.044	3.820	323.699	0.252
1595601682.56245	229.190	0.043	3.732	323.699	0.243
1595601682.59986	229.178	0.044	3.715	323.779	0.245
1595601682.64386	229.161	0.044	3.717	323.699	0.245
1595601682.64448	229.191	0.044	3.753	323.779	0.245
1595601682.64642	229.264	0.044	3.737	323.699	0.254
1595601682.68385	229.408	0.045	3.881	324.021	0.247
1595601682.69149	229.412	0.044	3.763	324.182	0.247
1595601682.70346	229.393	0.044	3.734	324.182	0.248
1595601682.74180	229.419	0.044	3.743	324.343	0.249
1595601682.75150	229.381	0.044	3.717	324.343	0.245
1595601682.76342	229.426	0.044	3.754	324.262	0.245
1595601682.80185	229.391	0.045	3.744	324.423	0.257
1595601682.80649	229.429	0.044	3.764	324.343	0.253
1595601682.84387	229.428	0.044	3.742	324.262	0.245
1595601682.84449	229.417	0.044	3.766	324.423	0.247
1595601682.88285	229.440	0.045	3.749	324.182	0.253
1595601682.89348	229.419	0.044	3.768	324.182	0.242
1595601682.90351	229.453	0.044	3.722	324.182	0.240
1595601682.94185	229.461	0.044	3.752	324.182	0.252
1595601682.94251	229.449	0.043	3.745	324.182	0.240
1595601682.98385	229.456	0.044	3.763	324.101	0.236
1595601682.99387	229.352	0.043	3.696	324.021	0.245
1595601683.00350	229.367	0.044	3.735	324.021	0.246
1595601683.04187	229.371	0.044	3.787	324.021	0.241
1595601683.06286	229.323	0.044	3.704	324.182	0.248
1595601683.09952	229.320	0.044	3.731	323.940	0.252
1595601683.10147	229.326	0.044	3.761	324.021	0.246
1595601683.13886	229.354	0.043	3.730	324.101	0.235
1595601683.17648	229.323	0.044	3.753	324.182	0.254
1595601683.17854	229.331	0.044	3.758	324.021	0.243
1595601683.19285	229.363	0.044	3.753	324.182	0.246
1595601683.20252	229.361	0.044	3.798	324.021	0.243
1595601683.23986	229.341	0.044	3.703	324.182	0.251
1595601683.25249	229.332	0.045	3.747	323.940	0.248
1595601683.26250	229.356	0.044	3.750	323.940	0.246
1595601683.29949	229.364	0.045	3.763	324.182	0.253
1595601683.31186	229.418	0.045	3.754	324.182	0.259
1595601683.32351	229.411	0.044	3.774	324.101	0.243
1595601683.36236	229.414	0.044	3.745	324.101	0.246
1595601683.37330	229.423	0.044	3.747	324.262	0.249
1595601683.38336	229.390	0.044	3.720	324.101	0.242
1595601683.42687	229.411	0.044	3.745	324.262	0.238
1595601683.42751	229.440	0.044	3.740	324.262	0.247
1595601683.46488	229.445	0.043	3.721	324.182	0.248
1595601683.47550	229.495	0.044	3.772	324.101	0.253
1595601683.48453	229.492	0.044	3.772	324.182	0.249
1595601683.52358	229.483	0.045	3.778	324.182	0.246
1595601683.53454	229.476	0.044	3.743	324.182	0.248
1595601683.54352	229.457	0.044	3.759	324.262	0.247
1595601683.58253	229.447	0.044	3.772	324.262	0.250
1595601683.61956	229.468	0.044	3.719	324.182	0.243
1595601683.62146	229.468	0.044	3.768	324.262	0.251
1595601683.63187	229.459	0.044	3.713	324.262	0.240
1595601683.64253	229.464	0.044	3.784	324.182	0.253
1595601683.68087	229.482	0.044	3.743	324.262	0.246
1595601683.69250	229.452	0.044	3.737	324.182	0.251
1595601683.70257	229.435	0.044	3.712	324.343	0.253
1595601683.74086	229.437	0.045	3.764	324.343	0.250
1595601683.74253	229.467	0.044	3.764	324.262	0.245
1595601683.77949	229.407	0.043	3.705	324.182	0.243
1595601683.79163	229.373	0.044	3.755	324.262	0.250
1595601683.80789	229.382	0.044	3.728	324.504	0.248
1595601683.84689	229.378	0.044	3.730	324.343	0.247
1595601683.86288	229.369	0.044	3.754	324.343	0.254
1595601683.89953	229.428	0.044	3.735	324.343	0.243
1595601683.90148	229.430	0.044	3.741	324.262	0.250
1595601683.93851	229.426	0.044	3.761	324.343	0.257
1595601683.98691	229.435	0.044	3.755	324.262	0.243
1595601683.98854	229.430	0.044	3.781	324.262	0.240
1595601683.99451	229.417	0.044	3.714	324.343	0.239
1595601684.03259	229.396	0.043	3.726	324.101	0.235
1595601684.03346	229.407	0.043	3.714	324.182	0.242
1595601684.05289	229.418	0.044	3.732	324.343	0.248
1595601684.06289	229.460	0.044	3.777	324.101	0.240
1595601684.09955	229.477	0.044	3.769	324.182	0.239
1595601684.11151	229.475	0.044	3.765	324.343	0.246
1595601684.12259	229.468	0.043	3.739	324.101	0.238
1595601684.16193	229.429	0.043	3.728	324.021	0.237
1595601684.18290	229.442	0.044	3.785	324.262	0.253
1595601684.22051	229.454	0.044	3.745	324.182	0.248
1595601684.22268	229.453	0.044	3.708	324.262	0.247
1595601684.26391	229.441	0.044	3.741	324.343	0.247
1595601684.30185	229.393	0.044	3.695	324.262	0.253
1595601684.30354	229.394	0.045	3.750	324.343	0.253
1595601684.30450	229.384	0.044	3.729	324.343	0.250
1595601684.35491	229.395	0.044	3.728	324.182	0.255
1595601684.35654	229.387	0.044	3.724	324.101	0.241
1595601684.39586	229.397	0.044	3.755	324.262	0.248
1595601684.39756	229.400	0.045	3.748	324.182	0.248
1595601684.40249	229.398	0.044	3.704	324.262	0.248
1595601684.44992	229.361	0.044	3.761	324.343	0.245
1595601684.45155	229.389	0.044	3.710	324.262	0.252
1595601684.47048	229.393	0.044	3.737	324.423	0.248
1595601684.48292	229.380	0.044	3.719	324.343	0.248
1595601684.51993	229.411	0.044	3.729	324.182	0.249
1595601684.53191	229.391	0.044	3.702	324.101	0.247
1595601684.54256	229.401	0.044	3.708	324.101	0.243
1595601684.57991	229.395	0.044	3.730	324.101	0.240
1595601684.61757	229.393	0.043	3.713	324.101	0.237
1595601684.61849	229.409	0.043	3.714	324.021	0.239
1595601684.63991	229.403	0.044	3.765	324.101	0.243
1595601684.64657	229.403	0.044	3.757	324.101	0.253
1595601684.68393	229.394	0.044	3.790	324.182	0.254
1595601684.69358	229.410	0.044	3.725	324.182	0.247
1595601684.70695	229.382	0.045	3.756	324.262	0.253
1595601684.74357	229.399	0.044	3.771	324.343	0.257
1595601684.75355	229.414	0.044	3.769	324.182	0.246
1595601684.76357	229.413	0.044	3.718	324.182	0.245
1595601684.80291	229.410	0.044	3.717	324.262	0.249
1595601684.81355	229.416	0.044	3.779	324.262	0.251
1595601684.82460	229.422	0.044	3.720	324.262	0.249
1595601684.86993	229.430	0.045	3.767	324.182	0.259
1595601684.90792	229.449	0.044	3.739	324.262	0.238
1595601684.91054	229.431	0.044	3.750	324.343	0.248
1595601684.92263	229.438	0.044	3.719	324.182	0.248
1595601684.96092	229.451	0.044	3.748	324.262	0.245
1595601684.97291	229.511	0.044	3.743	324.262	0.239
1595601684.98257	229.510	0.044	3.729	324.504	0.247
1595601685.02092	229.506	0.043	3.712	324.262	0.239
1595601685.02250	229.513	0.044	3.753	324.262	0.248
1595601685.05955	229.520	0.043	3.724	324.343	0.245
1595601685.07189	229.509	0.044	3.716	324.584	0.243
1595601685.08258	229.543	0.044	3.753	324.343	0.245
1595601685.12659	229.534	0.044	3.724	324.423	0.242
1595601685.16794	229.522	0.044	3.739	324.343	0.246
1595601685.16858	229.524	0.044	3.739	324.262	0.248
1595601685.20693	229.529	0.044	3.759	324.262	0.245
1595601685.20757	229.530	0.044	3.754	324.423	0.243
1595601685.24594	229.513	0.043	3.724	324.504	0.241
1595601685.24758	229.526	0.044	3.767	324.343	0.250
1595601685.28594	229.548	0.044	3.783	324.343	0.247
1595601685.28757	229.533	0.044	3.727	324.423	0.242
1595601685.32994	229.535	0.044	3.744	324.423	0.260
1595601685.33160	229.542	0.044	3.759	324.504	0.248
1595601685.34256	229.547	0.044	3.732	324.584	0.249
1595601685.37990	229.528	0.045	3.763	324.423	0.254
1595601685.38158	229.529	0.045	3.766	324.343	0.250
1595601685.41857	229.531	0.044	3.702	324.343	0.243
1595601685.46594	229.517	0.044	3.736	324.504	0.247
1595601685.46855	229.530	0.044	3.756	324.262	0.252
1595601685.46963	229.529	0.044	3.712	324.423	0.247
1595601685.50772	229.522	0.044	3.733	324.343	0.246
1595601685.50953	229.506	0.044	3.725	324.423	0.254
1595601685.52296	229.521	0.044	3.748	324.262	0.248
1595601685.56059	229.450	0.043	3.698	324.343	0.241
1595601685.56261	229.460	0.044	3.712	324.343	0.250
1595601685.60399	229.431	0.044	3.734	324.182	0.240
1595601685.60960	229.420	0.044	3.735	324.343	0.246
1595601685.64760	229.446	0.044	3.754	324.262	0.249
1595601685.64957	229.459	0.044	3.747	324.262	0.246
1595601685.68768	229.425	0.044	3.664	324.101	0.250
1595601685.68853	229.423	0.044	3.710	324.262	0.248
1595601685.72495	229.412	0.044	3.736	324.182	0.243
1595601685.72662	229.436	0.044	3.777	324.262	0.247
1595601685.76457	229.421	0.043	3.689	324.101	0.248
1595601685.77365	229.416	0.044	3.739	324.101	0.249
1595601685.78654	229.431	0.044	3.726	324.101	0.248
1595601685.82594	229.453	0.045	3.767	324.182	0.245
1595601685.82760	229.431	0.044	3.714	324.262	0.249
1595601685.86456	229.440	0.044	3.743	324.182	0.253
1595601685.88357	229.463	0.044	3.748	324.182	0.249
1595601685.88969	229.438	0.044	3.730	324.423	0.247
1595601685.93895	229.446	0.045	3.730	324.423	0.251
1595601685.94160	229.505	0.045	3.802	324.423	0.252
1595601685.97896	229.482	0.044	3.730	324.343	0.248
1595601685.98061	229.474	0.044	3.733	324.343	0.241
1595601685.98261	229.490	0.043	3.735	324.343	0.241
1595601686.02297	229.516	0.044	3.742	324.343	0.253
1595601686.03259	229.510	0.043	3.699	324.262	0.243
1595601686.04265	229.494	0.044	3.761	324.343	0.246
1595601686.08096	229.495	0.044	3.745	324.262	0.248
1595601686.09259	229.506	0.050	4.396	324.262	0.272
1595601686.10395	229.507	0.044	3.796	324.262	0.250
1595601686.14159	229.404	0.044	3.673	324.423	0.249
1595601686.14367	229.420	0.044	3.700	324.182	0.240
1595601686.18064	229.399	0.044	3.706	324.182	0.247
1595601686.18963	229.407	0.044	3.703	324.101	0.254
1595601686.22799	229.400	0.043	3.721	324.182	0.243
1595601686.22960	229.374	0.044	3.751	324.101	0.245
1595601686.25496	229.379	0.045	3.754	324.182	0.250
1595601686.29264	229.327	0.044	3.698	324.182	0.251
1595601686.29457	229.314	0.044	3.753	324.021	0.252
1595601686.30395	229.278	0.044	3.730	324.021	0.250
1595601686.34100	229.315	0.044	3.775	323.940	0.237
1595601686.36799	229.325	0.043	3.727	324.101	0.239
1595601686.36861	229.320	0.045	3.736	324.101	0.252
1595601686.39360	229.313	0.044	3.736	324.021	0.248
1595601686.41482	229.331	0.044	3.732	324.101	0.245
1595601686.42264	229.294	0.044	3.738	324.021	0.248
1595601686.46097	229.296	0.044	3.704	324.182	0.248
1595601686.46262	229.316	0.044	3.751	324.021	0.245
1595601686.49962	229.315	0.045	3.745	324.101	0.249
1595601686.50063	229.315	0.044	3.728	324.101	0.252
1595601686.52399	229.386	0.044	3.764	324.101	0.252
1595601686.56361	229.371	0.044	3.712	324.101	0.252
1595601686.56468	229.374	0.044	3.718	324.262	0.249
1595601686.58399	229.350	0.044	3.751	324.182	0.248
1595601686.63000	229.354	0.044	3.703	324.101	0.246
1595601686.66765	229.394	0.044	3.743	324.021	0.239
1595601686.66853	229.462	0.044	3.759	324.182	0.248
1595601686.70557	229.456	0.044	3.749	324.262	0.247
1595601686.70745	229.456	0.044	3.736	324.343	0.239
1595601686.73245	229.483	0.044	3.737	324.182	0.247
1595601686.76948	229.466	0.044	3.718	324.182	0.250
1595601686.77269	229.465	0.044	3.753	324.182	0.246
1595601686.78759	229.505	0.044	3.711	324.182	0.247
1595601686.82500	229.477	0.044	3.705	324.262	0.240
1595601686.82565	229.499	0.044	3.734	324.182	0.239
1595601686.86366	229.460	0.044	3.686	324.262	0.251
1595601686.88000	229.480	0.044	3.756	324.182	0.249
1595601686.91800	229.461	0.043	3.629	324.262	0.238
1595601686.91865	229.450	0.044	3.692	324.182	0.245
1595601686.96601	229.483	0.044	3.675	324.343	0.251
1595601686.96765	229.480	0.044	3.671	324.182	0.251
1595601686.96857	229.494	0.044	3.656	324.182	0.254
1595601687.00601	229.492	0.044	3.677	324.262	0.260
1595601687.00765	229.491	0.044	3.724	324.262	0.249
1595601687.04502	229.486	0.045	3.714	324.182	0.250
1595601687.04964	229.456	0.044	3.682	324.101	0.252
1595601687.06262	229.466	0.044	3.756	324.182	0.249
1595601687.10003	229.535	0.044	3.757	324.182	0.241
1595601687.10867	229.562	0.044	3.715	324.423	0.245
1595601687.14602	229.582	0.044	3.733	324.423	0.253
1595601687.14766	229.542	0.043	3.674	324.182	0.245
1595601687.18462	229.590	0.044	3.743	324.182	0.249
1595601687.18769	229.533	0.044	3.747	324.182	0.248
1595601687.22501	229.556	0.044	3.728	324.262	0.243
1595601687.22566	229.512	0.043	3.702	324.101	0.238
1595601687.26401	229.471	0.044	3.696	324.182	0.252
1595601687.26466	229.486	0.044	3.759	324.101	0.245
1595601687.30264	229.503	0.044	3.713	324.182	0.248
1595601687.31403	229.501	0.044	3.738	324.262	0.249
1595601687.32400	229.511	0.044	3.763	324.101	0.249
1595601687.36103	229.469	0.044	3.690	324.021	0.240
1595601687.36369	229.474	0.044	3.664	324.101	0.243
1595601687.40503	229.483	0.044	3.743	324.101	0.251
1595601687.41962	229.487	0.044	3.773	324.182	0.254
1595601687.42463	229.464	0.044	3.762	324.182	0.251
1595601687.46302	229.477	0.044	3.729	324.101	0.242
1595601687.46366	229.478	0.044	3.743	324.182	0.247
1595601687.50080	229.431	0.044	3.757	324.182	0.241
1595601687.54004	229.420	0.044	3.689	324.182	0.255
1595601687.54067	229.447	0.045	3.833	324.101	0.249
1595601687.54363	229.418	0.043	3.695	324.182	0.246
1595601687.58303	229.428	0.045	3.753	324.262	0.248
1595601687.59468	229.415	0.044	3.698	324.182	0.247
1595601687.63303	229.419	0.045	3.753	324.182	0.250
1595601687.63369	229.451	0.044	3.724	324.182	0.251
1595601687.64465	229.424	0.044	3.732	324.182	0.240
1595601687.68370	229.401	0.044	3.703	324.101	0.239
1595601687.68466	229.364	0.043	3.709	324.101	0.239
1595601687.72303	229.393	0.044	3.741	324.101	0.248
1595601687.74303	229.442	0.043	3.698	324.182	0.240
1595601687.77970	229.434	0.043	3.720	324.101	0.239
1595601687.78061	229.425	0.043	3.675	324.021	0.239
1595601687.81904	229.416	0.044	3.784	324.101	0.251
1595601687.85807	229.423	0.044	3.720	324.021	0.242
1595601687.85870	229.423	0.043	3.726	324.101	0.239
1595601687.87303	229.420	0.044	3.769	324.182	0.247
1595601687.90970	229.423	0.044	3.768	324.101	0.243
1595601687.91061	229.407	0.044	3.719	324.101	0.242
1595601687.92262	229.435	0.044	3.749	324.021	0.237
1595601687.96004	229.432	0.044	3.731	324.182	0.249
1595601687.96970	229.443	0.044	3.731	324.182	0.253
1595601688.00805	229.419	0.043	3.673	324.021	0.245
1595601688.00969	229.429	0.044	3.774	324.262	0.248
1595601688.04804	229.447	0.044	3.773	324.021	0.245
1595601688.06306	229.388	0.044	3.711	324.021	0.246
1595601688.10007	229.407	0.044	3.724	324.101	0.251
1595601688.10070	229.437	0.044	3.766	324.182	0.249
1595601688.13906	229.436	0.044	3.757	324.423	0.247
1595601688.16006	229.400	0.044	3.736	324.343	0.243
1595601688.16771	229.398	0.044	3.707	324.182	0.245
1595601688.20506	229.381	0.044	3.743	324.101	0.240
1595601688.20867	229.394	0.043	3.727	324.101	0.246
1595601688.22077	229.386	0.043	3.705	324.101	0.243
1595601688.25906	229.409	0.044	3.755	324.101	0.241
1595601688.25970	229.432	0.044	3.758	324.182	0.249
1595601688.28267	229.435	0.044	3.752	324.262	0.245
1595601688.31963	229.413	0.044	3.711	324.101	0.251
1595601688.32052	229.425	0.043	3.723	324.101	0.246
1595601688.35856	229.416	0.044	3.780	324.182	0.251
1595601688.40508	229.440	0.044	3.722	324.182	0.241
1595601688.40572	229.435	0.044	3.729	324.101	0.251
1595601688.44367	229.491	0.043	3.797	324.182	0.243
1595601688.44480	229.497	0.044	3.745	324.101	0.250
1595601688.48306	229.534	0.044	3.765	324.262	0.239
1595601688.48871	229.504	0.044	3.721	324.262	0.247
1595601688.52598	229.515	0.045	3.771	324.262	0.250
1595601688.52868	229.523	0.044	3.756	324.343	0.247
1595601688.56608	229.515	0.044	3.720	324.182	0.258
1595601688.56771	229.535	0.044	3.727	324.423	0.248
1595601688.60509	229.522	0.044	3.731	324.343	0.242
1595601688.61373	229.512	0.044	3.695	324.262	0.241
1595601688.65069	229.517	0.044	3.722	324.343	0.251
1595601688.65269	229.514	0.044	3.761	324.343	0.250
1595601688.66407	229.543	0.044	3.762	324.504	0.240
1595601688.70072	229.517	0.044	3.722	324.343	0.242
1595601688.70271	229.528	0.044	3.732	324.343	0.250
1595601688.73967	229.519	0.044	3.752	324.262	0.246
1595601688.75206	229.533	0.044	3.719	324.343	0.238
1595601688.76374	229.484	0.043	3.692	324.423	0.246
1595601688.80308	229.468	0.043	3.703	324.262	0.239
1595601688.81308	229.460	0.043	3.711	324.262	0.248
1595601688.82273	229.481	0.044	3.744	324.262	0.250
1595601688.85973	229.436	0.044	3.694	324.101	0.239
1595601688.87009	229.452	0.043	3.721	324.182	0.240
1595601688.91109	229.477	0.044	3.750	324.182	0.251
1595601688.91371	229.499	0.044	3.775	324.262	0.248
1595601688.92275	229.515	0.044	3.705	324.504	0.248
1595601688.96085	229.495	0.044	3.739	324.262	0.251
1595601688.97307	229.507	0.044	3.735	324.182	0.249
1595601688.98307	229.508	0.044	3.762	324.343	0.249
1595601689.01973	229.498	0.043	3.691	324.262	0.241
1595601689.02272	229.505	0.044	3.741	324.423	0.242
1595601689.05973	229.498	0.044	3.776	324.343	0.250
1595601689.07107	229.461	0.044	3.709	324.343	0.245
1595601689.08273	229.474	0.044	3.717	324.262	0.247
1595601689.12108	229.301	0.043	3.629	324.101	0.253
1595601689.13275	229.335	0.044	3.723	324.101	0.255
1595601689.14608	229.293	0.044	3.704	324.101	0.241
1595601689.19108	229.333	0.044	3.735	324.182	0.248
1595601689.22875	229.310	0.044	3.736	324.101	0.245
1595601689.23072	229.335	0.044	3.755	324.101	0.247
1595601689.26912	229.322	0.043	3.696	324.101	0.241
1595601689.28107	229.254	0.044	3.733	324.101	0.239
1595601689.31877	229.246	0.044	3.744	324.021	0.245
1595601689.33511	229.252	0.044	3.706	324.021	0.243
1595601689.34276	229.244	0.044	3.723	323.860	0.248
1595601689.38011	229.232	0.043	3.706	323.940	0.236
1595601689.39073	229.252	0.044	3.732	324.021	0.246
1595601689.40073	229.230	0.044	3.694	323.940	0.248
1595601689.45210	229.189	0.044	3.756	323.940	0.245
1595601689.47285	229.215	0.044	3.740	323.940	0.240
1595601689.49309	229.184	0.044	3.700	323.860	0.243
1595601689.53014	229.182	0.044	3.724	323.860	0.251
1595601689.53075	229.233	0.044	3.782	323.940	0.242
