# timestamp	V	A	W	V	A
1594202750.58476	229.761	0.041	3.432	324.825	0.218
1594202750.61108	229.810	0.041	3.439	324.745	0.217
1594202750.62478	229.795	0.041	3.430	324.906	0.219
1594202750.66097	229.746	0.041	3.431	324.825	0.217
1594202750.67355	229.763	0.041	3.480	324.906	0.214
1594202750.68478	229.817	0.041	3.460	324.825	0.215
1594202750.71969	229.762	0.041	3.453	324.825	0.217
1594202750.73609	229.770	0.040	3.395	324.825	0.215
1594202750.74608	229.844	0.041	3.457	324.745	0.212
1594202750.76351	229.776	0.040	3.353	324.825	0.214
1594202750.79108	229.831	0.041	3.484	324.825	0.209
1594202750.81348	229.749	0.040	3.407	324.906	0.210
1594202750.82351	229.786	0.040	3.419	324.825	0.213
1594202750.85108	229.833	0.041	3.504	324.986	0.221
1594202750.87345	229.786	0.040	3.433	324.745	0.214
1594202750.88351	229.739	0.041	3.427	324.745	0.213
1594202750.91227	229.739	0.040	3.387	324.584	0.214
1594202750.92351	229.852	0.041	3.424	324.745	0.224
1594202750.94476	229.754	0.041	3.387	324.745	0.218
1594202750.97723	229.832	0.041	3.453	324.825	0.212
1594202750.98476	229.740	0.040	3.371	324.825	0.214
1594202751.00476	229.717	0.041	3.349	324.665	0.223
1594202751.03111	229.814	0.041	3.470	324.745	0.218
1594202751.04610	229.758	0.041	3.378	324.745	0.217
1594202751.06609	229.765	0.041	3.383	324.665	0.215
1594202751.08977	229.793	0.041	3.419	324.665	0.217
1594202751.10477	229.779	0.041	3.400	324.665	0.218
1594202751.12352	229.733	0.041	3.371	324.745	0.216
1594202751.15109	229.800	0.042	3.538	324.665	0.218
1594202751.16477	229.822	0.044	3.729	324.745	0.229
1594202751.18352	229.786	0.043	3.646	324.986	0.225
1594202751.21109	229.828	0.041	3.457	324.825	0.217
1594202751.22476	229.771	0.041	3.386	324.986	0.214
1594202751.24352	229.712	0.041	3.387	324.825	0.218
1594202751.27109	229.713	0.041	3.417	324.745	0.221
1594202751.28351	229.764	0.040	3.399	324.745	0.212
1594202751.30352	229.695	0.040	3.370	324.745	0.216
1594202751.33226	229.737	0.041	3.480	324.745	0.216
1594202751.34977	229.790	0.041	3.446	324.745	0.221
1594202751.36477	229.716	0.040	3.343	324.745	0.212
1594202751.39109	229.797	0.041	3.446	324.745	0.215
1594202751.41472	229.741	0.041	3.432	324.825	0.214
1594202751.42477	229.685	0.041	3.389	324.745	0.219
1594202751.46096	229.772	0.041	3.416	324.906	0.217
1594202751.47472	229.710	0.041	3.392	324.745	0.215
1594202751.48610	229.714	0.040	3.355	324.745	0.216
1594202751.51722	229.697	0.041	3.426	324.665	0.219
1594202751.52727	229.791	0.042	3.467	324.745	0.219
1594202751.54478	229.757	0.041	3.434	324.906	0.217
1594202751.57720	229.746	0.041	3.451	324.745	0.216
1594202751.58610	229.778	0.041	3.382	324.665	0.218
1594202751.61724	229.680	0.041	3.400	324.745	0.213
1594202751.64475	229.709	0.041	3.393	324.745	0.219
1594202751.64610	229.668	0.041	3.385	324.745	0.213
1594202751.67744	229.732	0.041	3.371	324.665	0.218
1594202751.69228	229.758	0.041	3.440	324.665	0.216
1594202751.70478	229.680	0.040	3.425	324.825	0.217
1594202751.73745	229.805	0.041	3.508	324.745	0.215
1594202751.75477	229.721	0.041	3.460	324.745	0.211
1594202751.76728	229.810	0.041	3.475	324.665	0.216
1594202751.79498	229.823	0.041	3.492	324.825	0.218
1594202751.81228	229.646	0.040	3.338	324.825	0.210
1594202751.83620	229.785	0.041	3.381	324.825	0.223
1594202751.84610	229.737	0.041	3.449	324.986	0.218
1594202751.87354	229.764	0.041	3.395	324.825	0.217
1594202751.89595	229.798	0.041	3.444	324.986	0.221
1594202751.90608	229.699	0.041	3.408	324.665	0.219
1594202751.94596	229.776	0.041	3.469	324.825	0.226
1594202751.95854	229.762	0.041	3.443	324.825	0.221
1594202751.96728	229.804	0.041	3.393	324.825	0.218
1594202752.00343	229.806	0.041	3.379	324.745	0.215
1594202752.01854	229.713	0.041	3.376	324.825	0.216
1594202752.02728	229.805	0.041	3.436	324.745	0.224
1594202752.06346	229.737	0.041	3.356	324.906	0.222
1594202752.07725	229.806	0.041	3.446	324.745	0.223
1594202752.09596	229.742	0.041	3.392	324.745	0.216
1594202752.11479	229.727	0.041	3.376	324.825	0.218
1594202752.13111	229.801	0.041	3.422	324.825	0.213
1594202752.15347	229.781	0.041	3.425	324.906	0.215
1594202752.16729	229.815	0.041	3.455	324.825	0.217
1594202752.18979	229.826	0.040	3.393	324.745	0.214
1594202752.21471	229.766	0.040	3.347	324.745	0.213
1594202752.24471	229.786	0.040	3.408	324.665	0.215
1594202752.25611	229.775	0.040	3.397	324.665	0.215
1594202752.26611	229.808	0.041	3.473	324.745	0.215
1594202752.28611	229.736	0.040	3.419	324.665	0.212
1594202752.32096	229.797	0.041	3.440	324.584	0.221
1594202752.32727	229.838	0.042	3.507	324.665	0.223
1594202752.34478	229.735	0.040	3.361	324.825	0.212
1594202752.38223	229.818	0.041	3.419	324.745	0.217
1594202752.38729	229.759	0.041	3.430	324.906	0.226
1594202752.42122	229.755	0.041	3.403	324.745	0.222
1594202752.44746	229.768	0.041	3.411	324.665	0.215
1594202752.45354	229.816	0.041	3.457	324.745	0.214
1594202752.48247	229.758	0.040	3.366	324.825	0.219
1594202752.49477	229.757	0.041	3.420	324.825	0.218
1594202752.50612	229.745	0.041	3.385	324.745	0.211
1594202752.53996	229.721	0.041	3.393	324.665	0.219
1594202752.55611	229.777	0.041	3.432	324.745	0.222
1594202752.57473	229.777	0.041	3.426	324.825	0.221
1594202752.58477	229.674	0.041	3.389	324.745	0.212
1594202752.61602	229.697	0.040	3.402	324.665	0.212
1594202752.63472	229.655	0.041	3.421	324.665	0.218
1594202752.64477	229.672	0.041	3.391	324.665	0.210
1594202752.67102	229.680	0.041	3.425	324.584	0.212
1594202752.69345	229.752	0.042	3.529	324.745	0.221
1594202752.70477	229.657	0.041	3.490	324.665	0.209
1594202752.74219	229.695	0.041	3.473	324.745	0.213
1594202752.75498	229.746	0.041	3.458	324.665	0.218
1594202752.76602	229.662	0.041	3.461	324.665	0.215
1594202752.80219	229.723	0.041	3.446	324.745	0.212
1594202752.80852	229.683	0.041	3.478	324.665	0.217
1594202752.82602	229.623	0.040	3.344	324.825	0.211
1594202752.85970	229.742	0.041	3.451	324.584	0.217
1594202752.86602	229.715	0.041	3.448	324.745	0.215
1594202752.90098	229.697	0.041	3.434	324.745	0.215
1594202752.92747	229.664	0.041	3.380	324.584	0.216
1594202752.93354	229.717	0.041	3.454	324.825	0.222
1594202752.95971	229.675	0.041	3.415	324.825	0.217
1594202752.98103	229.688	0.041	3.433	324.745	0.216
1594202752.99354	229.757	0.041	3.454	324.825	0.214
1594202753.01470	229.624	0.040	3.365	324.825	0.209
1594202753.04721	229.727	0.041	3.443	324.745	0.218
1594202753.06602	229.655	0.041	3.368	324.745	0.214
1594202753.09228	229.730	0.041	3.434	324.665	0.211
1594202753.11471	229.641	0.041	3.381	324.745	0.216
1594202753.12602	229.674	0.041	3.403	324.584	0.217
1594202753.15354	229.769	0.041	3.474	324.825	0.217
1594202753.17595	229.796	0.041	3.420	324.906	0.213
1594202753.18728	229.746	0.040	3.406	324.986	0.215
1594202753.22847	229.713	0.041	3.449	325.067	0.218
1594202753.23602	229.752	0.040	3.396	324.906	0.218
1594202753.24603	229.683	0.041	3.430	324.825	0.211
1594202753.28221	229.757	0.041	3.436	324.825	0.213
1594202753.29478	229.728	0.040	3.423	324.745	0.219
1594202753.30603	229.708	0.041	3.447	324.825	0.218
1594202753.33973	229.767	0.041	3.517	324.745	0.206
1594202753.35603	229.699	0.041	3.433	324.825	0.218
1594202753.37599	229.788	0.041	3.512	324.745	0.218
1594202753.38603	229.769	0.041	3.450	324.745	0.214
1594202753.41228	229.664	0.040	3.416	324.745	0.216
1594202753.43471	229.781	0.041	3.432	324.906	0.214
1594202753.44478	229.766	0.041	3.475	324.986	0.214
1594202753.47103	229.750	0.041	3.409	324.825	0.217
1594202753.49471	229.773	0.041	3.460	324.825	0.213
1594202753.50605	229.764	0.041	3.436	324.986	0.215
1594202753.53845	229.730	0.041	3.471	325.067	0.225
1594202753.54600	229.745	0.041	3.460	324.906	0.221
1594202753.56600	229.819	0.041	3.452	324.906	0.222
1594202753.59970	229.745	0.041	3.422	325.067	0.217
1594202753.60600	229.783	0.040	3.404	324.986	0.212
1594202753.62601	229.760	0.041	3.474	325.067	0.217
1594202753.66093	229.700	0.041	3.428	324.906	0.219
1594202753.66725	229.764	0.041	3.424	324.745	0.222
1594202753.70222	229.663	0.041	3.421	324.745	0.216
1594202753.71475	229.575	0.041	3.397	324.584	0.212
1594202753.72600	229.583	0.041	3.458	324.584	0.223
1594202753.76219	229.646	0.041	3.463	324.584	0.214
1594202753.77851	229.630	0.040	3.417	324.665	0.216
1594202753.78725	229.617	0.041	3.423	324.584	0.222
1594202753.82095	229.633	0.041	3.398	324.665	0.216
1594202753.83854	229.538	0.041	3.424	324.504	0.218
1594202753.85600	229.667	0.041	3.433	324.665	0.217
1594202753.86604	229.655	0.041	3.412	324.745	0.216
1594202753.89229	229.613	0.041	3.404	324.584	0.218
1594202753.91598	229.657	0.041	3.437	324.745	0.214
1594202753.92604	229.622	0.040	3.352	324.665	0.213
1594202753.95480	229.629	0.041	3.426	324.665	0.221
1594202753.96479	229.629	0.041	3.416	324.745	0.216
1594202753.98604	229.657	0.041	3.463	324.825	0.216
1594202754.02223	229.580	0.041	3.406	324.906	0.222
1594202754.02855	229.644	0.041	3.437	324.665	0.216
1594202754.04606	229.655	0.041	3.445	324.665	0.218
1594202754.08471	229.566	0.041	3.387	324.745	0.217
1594202754.08979	229.664	0.041	3.417	324.584	0.216
1594202754.10604	229.591	0.040	3.415	324.504	0.211
1594202754.13229	229.580	0.041	3.448	324.665	0.216
1594202754.14604	229.626	0.041	3.413	324.504	0.213
1594202754.17973	229.678	0.041	3.453	324.504	0.217
1594202754.19604	229.668	0.041	3.435	324.504	0.213
1594202754.20729	229.635	0.041	3.406	324.584	0.217
1594202754.23471	229.688	0.040	3.401	324.423	0.210
1594202754.25227	229.631	0.041	3.445	324.584	0.214
1594202754.26729	229.688	0.041	3.454	324.504	0.214
1594202754.29470	229.656	0.041	3.469	324.504	0.213
1594202754.32846	229.657	0.040	3.444	324.665	0.214
1594202754.34602	229.738	0.041	3.463	324.665	0.215
1594202754.37227	229.751	0.041	3.454	324.665	0.216
1594202754.39846	229.742	0.041	3.456	324.665	0.215
1594202754.40605	229.760	0.041	3.480	324.825	0.217
1594202754.42980	229.702	0.041	3.457	324.665	0.215
1594202754.46095	229.819	0.041	3.501	324.906	0.214
1594202754.46730	229.746	0.041	3.449	324.825	0.215
1594202754.50225	229.652	0.041	3.423	324.825	0.216
1594202754.51727	229.722	0.040	3.426	324.665	0.214
1594202754.52852	229.699	0.041	3.453	324.825	0.217
1594202754.55721	229.722	0.041	3.483	324.745	0.217
1594202754.57354	229.769	0.041	3.449	324.745	0.213
1594202754.58603	229.735	0.041	3.465	324.745	0.213
1594202754.62096	229.726	0.040	3.422	324.906	0.211
1594202754.63728	229.686	0.041	3.429	324.584	0.218
1594202754.65599	229.765	0.040	3.431	324.665	0.213
1594202754.66603	229.686	0.040	3.384	324.825	0.210
1594202754.69603	229.771	0.041	3.462	324.745	0.207
1594202754.70603	229.768	0.041	3.463	324.665	0.213
1594202754.72478	229.725	0.040	3.443	324.665	0.214
1594202754.75228	229.814	0.041	3.473	324.745	0.211
1594202754.76478	229.750	0.040	3.373	324.665	0.210
1594202754.78603	229.761	0.041	3.531	324.665	0.211
1594202754.82224	229.795	0.040	3.451	324.665	0.206
1594202754.82853	229.766	0.041	3.454	324.745	0.221
1594202754.84603	229.771	0.041	3.446	324.745	0.216
1594202754.87229	229.742	0.041	3.425	324.745	0.214
1594202754.88479	229.802	0.041	3.444	324.906	0.212
1594202754.90603	229.746	0.041	3.393	325.067	0.219
1594202754.93228	229.780	0.041	3.391	324.825	0.216
1594202754.94603	229.788	0.041	3.357	324.906	0.214
1594202754.97724	229.693	0.041	3.415	324.825	0.214
1594202755.00975	229.759	0.041	3.384	324.825	0.213
1594202755.01103	229.666	0.040	3.420	324.825	0.211
1594202755.02479	229.659	0.041	3.443	324.745	0.214
1594202755.05356	229.713	0.041	3.482	324.906	0.215
1594202755.06605	229.756	0.041	3.440	324.825	0.211
1594202755.08479	229.726	0.041	3.443	324.825	0.216
1594202755.11229	229.701	0.041	3.446	325.147	0.221
1594202755.13475	229.766	0.041	3.427	324.906	0.218
1594202755.14480	229.695	0.041	3.409	324.825	0.219
1594202755.17104	229.741	0.041	3.407	324.825	0.218
1594202755.18480	229.758	0.041	3.443	324.825	0.222
1594202755.20479	229.696	0.041	3.462	324.906	0.216
1594202755.23230	229.729	0.041	3.439	324.825	0.224
1594202755.24479	229.679	0.041	3.403	324.825	0.213
1594202755.26604	229.697	0.041	3.493	324.825	0.219
1594202755.29851	229.686	0.041	3.417	324.825	0.223
1594202755.30605	229.704	0.041	3.412	324.745	0.216
1594202755.32604	229.691	0.041	3.445	324.665	0.215
1594202755.35229	229.681	0.041	3.395	324.665	0.216
1594202755.36479	229.764	0.042	3.513	324.906	0.221
1594202755.38604	229.692	0.041	3.453	324.906	0.217
1594202755.41356	229.736	0.041	3.388	324.825	0.221
1594202755.42605	229.664	0.041	3.365	324.986	0.218
1594202755.45975	229.696	0.041	3.442	324.906	0.218
1594202755.47604	229.759	0.041	3.382	324.986	0.223
1594202755.48605	229.711	0.041	3.378	324.906	0.216
1594202755.50482	229.687	0.041	3.413	324.906	0.219
1594202755.53355	229.653	0.041	3.408	324.986	0.223
1594202755.54604	229.756	0.041	3.384	324.825	0.217
1594202755.56480	229.682	0.041	3.411	324.825	0.219
1594202755.59355	229.685	0.041	3.369	324.825	0.217
1594202755.61600	229.755	0.041	3.416	324.825	0.223
1594202755.62605	229.622	0.041	3.416	324.825	0.211
1594202755.65229	229.736	0.040	3.357	324.665	0.214
1594202755.66480	229.705	0.041	3.444	324.825	0.221
1594202755.68479	229.772	0.041	3.430	324.745	0.210
1594202755.71230	229.685	0.040	3.416	324.665	0.212
1594202755.72480	229.638	0.041	3.367	324.665	0.211
1594202755.75604	229.689	0.041	3.453	324.745	0.218
1594202755.77356	229.599	0.040	3.419	324.665	0.213
1594202755.78480	229.678	0.041	3.456	324.745	0.217
1594202755.80605	229.617	0.041	3.440	324.745	0.215
1594202755.83230	229.596	0.041	3.409	324.665	0.217
1594202755.84480	229.690	0.042	3.455	324.825	0.228
1594202755.86730	229.659	0.041	3.398	324.665	0.221
1594202755.89103	229.633	0.041	3.401	324.745	0.215
1594202755.90603	229.589	0.041	3.436	324.745	0.221
1594202755.92480	229.629	0.041	3.425	324.665	0.225
1594202755.95228	229.556	0.040	3.347	324.906	0.221
1594202755.96605	229.625	0.041	3.453	324.665	0.217
1594202755.98478	229.584	0.041	3.420	324.584	0.219
1594202756.01228	229.563	0.040	3.404	324.584	0.213
1594202756.02605	229.545	0.041	3.481	324.584	0.213
1594202756.04478	229.642	0.041	3.462	324.584	0.214
1594202756.07356	229.594	0.040	3.413	324.584	0.213
1594202756.09600	229.610	0.040	3.472	324.584	0.210
1594202756.10603	229.652	0.040	3.418	324.584	0.213
1594202756.13228	229.517	0.040	3.392	324.584	0.207
1594202756.14478	229.637	0.041	3.471	324.423	0.219
1594202756.16478	229.643	0.041	3.484	324.665	0.213
1594202756.19104	229.625	0.040	3.454	324.665	0.219
1594202756.20478	229.565	0.041	3.419	324.584	0.218
1594202756.22605	229.581	0.041	3.457	324.665	0.218
1594202756.25975	229.520	0.040	3.428	324.504	0.214
1594202756.26729	229.592	0.042	3.500	324.504	0.221
1594202756.28728	229.612	0.041	3.448	324.665	0.214
1594202756.31228	229.504	0.040	3.399	324.584	0.218
1594202756.32478	229.523	0.041	3.413	324.504	0.227
1594202756.34603	229.557	0.041	3.425	324.584	0.218
1594202756.37354	229.562	0.041	3.408	324.665	0.215
1594202756.38604	229.539	0.041	3.402	324.584	0.219
1594202756.41726	229.592	0.041	3.469	324.745	0.218
1594202756.44249	229.496	0.041	3.401	324.745	0.212
1594202756.44854	229.577	0.041	3.414	324.584	0.214
1594202756.46479	229.530	0.040	3.347	324.584	0.214
1594202756.49229	229.510	0.041	3.433	324.504	0.217
1594202756.50603	229.452	0.040	3.406	324.584	0.212
1594202756.52478	229.523	0.041	3.466	324.504	0.217
1594202756.55229	229.517	0.041	3.456	324.745	0.218
1594202756.56479	229.487	0.041	3.435	324.584	0.218
1594202756.58479	229.539	0.041	3.410	324.504	0.222
1594202756.61357	229.441	0.040	3.379	324.665	0.215
1594202756.63597	229.475	0.041	3.417	324.584	0.215
1594202756.64604	229.455	0.040	3.369	324.343	0.212
1594202756.67229	229.539	0.041	3.477	324.423	0.223
1594202756.68479	229.508	0.041	3.414	324.584	0.215
1594202756.70604	229.568	0.041	3.474	324.423	0.215
1594202756.73229	229.460	0.041	3.393	324.504	0.218
1594202756.74480	229.511	0.041	3.445	324.665	0.216
1594202756.76606	229.571	0.041	3.460	324.665	0.216
1594202756.79105	229.490	0.041	3.494	324.825	0.216
1594202756.80479	229.510	0.041	3.422	324.665	0.211
1594202756.82605	229.458	0.040	3.408	324.584	0.213
1594202756.85356	229.516	0.041	3.461	324.665	0.217
1594202756.86729	229.468	0.041	3.422	324.665	0.219
1594202756.88480	229.480	0.041	3.428	324.665	0.225
1594202756.91729	229.520	0.041	3.449	324.665	0.221
1594202756.92730	229.491	0.040	3.419	324.825	0.211
1594202756.94480	229.564	0.041	3.486	324.745	0.214
1594202756.97230	229.537	0.040	3.371	324.745	0.219
1594202756.98605	229.594	0.041	3.435	324.584	0.222
1594202757.00480	229.591	0.041	3.400	324.745	0.217
1594202757.03604	229.489	0.041	3.454	324.665	0.213
1594202757.04604	229.613	0.041	3.446	324.584	0.218
1594202757.06479	229.561	0.041	3.454	324.584	0.215
1594202757.09604	229.541	0.041	3.443	324.665	0.215
1594202757.10732	229.556	0.041	3.452	324.584	0.217
1594202757.12479	229.515	0.040	3.420	324.504	0.215
1594202757.15230	229.586	0.041	3.492	324.584	0.214
1594202757.16478	229.591	0.041	3.434	324.665	0.219
1594202757.18604	229.621	0.041	3.408	324.745	0.215
1594202757.21357	229.619	0.041	3.371	324.745	0.216
1594202757.23599	229.608	0.041	3.419	324.745	0.218
1594202757.24605	229.675	0.041	3.421	324.745	0.219
1594202757.28097	229.558	0.041	3.374	324.745	0.218
1594202757.28855	229.686	0.041	3.453	324.745	0.217
1594202757.30605	229.684	0.041	3.402	324.906	0.222
1594202757.33847	229.569	0.041	3.399	324.825	0.216
1594202757.34605	229.643	0.041	3.385	324.745	0.217
1594202757.36478	229.590	0.041	3.390	324.825	0.218
1594202757.39604	229.575	0.041	3.393	324.825	0.217
1594202757.40854	229.607	0.041	3.431	324.986	0.217
1594202757.44097	229.531	0.040	3.338	324.986	0.211
1594202757.45730	229.565	0.041	3.425	324.745	0.223
1594202757.46730	229.514	0.041	3.387	324.665	0.216
1594202757.48478	229.601	0.041	3.445	324.825	0.217
1594202757.51729	229.548	0.041	3.366	324.584	0.221
1594202757.53724	229.527	0.041	3.423	324.745	0.215
1594202757.56125	229.637	0.041	3.496	324.745	0.219
1594202757.57731	229.559	0.041	3.464	324.825	0.218
1594202757.59599	229.640	0.041	3.453	324.825	0.217
1594202757.60603	229.623	0.041	3.431	324.745	0.210
1594202757.63603	229.501	0.040	3.409	324.665	0.215
1594202757.64728	229.619	0.041	3.488	324.665	0.207
1594202757.66728	229.583	0.040	3.412	324.665	0.214
1594202757.70348	229.573	0.040	3.438	324.584	0.215
1594202757.71598	229.579	0.041	3.464	324.825	0.215
1594202757.72604	229.504	0.041	3.425	324.584	0.219
1594202757.76223	229.540	0.041	3.457	324.584	0.222
1594202757.76855	229.536	0.041	3.502	324.745	0.217
1594202757.78603	229.561	0.041	3.403	324.584	0.215
1594202757.82223	229.490	0.040	3.411	324.584	0.213
1594202757.82856	229.517	0.041	3.464	324.665	0.215
1594202757.84479	229.548	0.041	3.459	324.665	0.228
1594202757.87357	229.452	0.041	3.394	324.584	0.218
1594202757.88604	229.530	0.041	3.424	324.745	0.216
1594202757.90479	229.482	0.041	3.475	324.906	0.216
1594202757.93104	229.514	0.041	3.461	324.665	0.224
1594202757.94604	229.538	0.041	3.438	324.825	0.219
1594202757.96479	229.477	0.041	3.443	324.665	0.216
1594202757.99231	229.583	0.041	3.488	324.745	0.216
1594202758.00730	229.548	0.040	3.394	324.665	0.216
1594202758.02479	229.525	0.041	3.461	324.745	0.214
1594202758.05229	229.609	0.041	3.440	324.584	0.218
1594202758.06479	229.546	0.040	3.395	324.584	0.213
1594202758.08479	229.573	0.040	3.427	324.584	0.210
1594202758.11230	229.555	0.041	3.455	324.665	0.213
1594202758.12479	229.567	0.040	3.409	324.584	0.213
1594202758.14604	229.570	0.041	3.476	324.584	0.221
1594202758.17229	229.572	0.041	3.450	324.584	0.215
1594202758.18479	229.617	0.040	3.445	324.665	0.212
1594202758.20604	229.513	0.041	3.458	324.584	0.214
1594202758.23104	229.532	0.041	3.457	324.665	0.224
1594202758.24479	229.523	0.041	3.437	324.665	0.218
1594202758.26604	229.577	0.041	3.454	324.665	0.215
1594202758.29104	229.561	0.041	3.480	324.745	0.217
1594202758.30604	229.561	0.041	3.446	324.665	0.213
1594202758.32480	229.550	0.041	3.417	324.745	0.223
1594202758.35106	229.511	0.041	3.442	324.584	0.211
1594202758.36602	229.617	0.041	3.444	324.906	0.214
1594202758.40102	229.587	0.041	3.483	324.584	0.219
1594202758.41730	229.507	0.041	3.399	324.745	0.217
1594202758.42730	229.551	0.041	3.438	324.665	0.215
1594202758.46226	229.523	0.041	3.442	324.665	0.219
1594202758.47855	229.576	0.041	3.454	324.665	0.221
1594202758.49752	229.513	0.041	3.438	324.745	0.224
1594202758.50730	229.506	0.041	3.445	324.745	0.224
1594202758.53359	229.524	0.041	3.422	324.584	0.221
1594202758.55598	229.492	0.041	3.390	324.504	0.213
1594202758.56605	229.483	0.040	3.397	324.584	0.212
1594202758.59230	229.476	0.041	3.396	324.504	0.218
1594202758.61624	229.543	0.040	3.394	324.423	0.214
1594202758.62605	229.476	0.040	3.416	324.745	0.213
1594202758.66124	229.455	0.040	3.365	324.343	0.217
1594202758.67752	229.541	0.041	3.435	324.584	0.221
1594202758.68731	229.496	0.041	3.424	324.584	0.218
1594202758.72097	229.549	0.041	3.414	324.584	0.217
1594202758.72855	229.473	0.040	3.379	324.423	0.217
1594202758.74605	229.476	0.041	3.424	324.423	0.222
1594202758.78599	229.563	0.041	3.450	324.584	0.217
1594202758.79231	229.548	0.040	3.422	324.584	0.211
1594202758.81847	229.518	0.041	3.386	324.745	0.218
1594202758.84625	229.437	0.041	3.391	324.504	0.216
1594202758.84731	229.517	0.041	3.478	324.504	0.216
1594202758.88097	229.499	0.041	3.426	324.665	0.218
1594202758.89730	229.508	0.041	3.416	324.665	0.219
1594202758.90855	229.542	0.041	3.412	324.665	0.222
1594202758.93502	229.441	0.041	3.365	324.745	0.217
1594202758.95605	229.528	0.041	3.372	324.665	0.219
1594202758.97105	229.466	0.040	3.349	324.584	0.210
1594202758.99623	229.478	0.041	3.428	324.584	0.216
1594202759.01231	229.491	0.040	3.354	324.665	0.211
1594202759.03723	229.377	0.040	3.332	324.584	0.214
1594202759.04731	229.460	0.041	3.417	324.423	0.214
1594202759.07608	229.455	0.041	3.408	324.584	0.215
1594202759.09106	229.507	0.041	3.388	324.584	0.214
1594202759.10606	229.507	0.040	3.360	324.504	0.214
1594202759.14474	229.489	0.041	3.420	324.423	0.221
1594202759.16376	229.503	0.041	3.456	324.423	0.215
1594202759.16981	229.488	0.041	3.433	324.504	0.219
1594202759.20865	229.571	0.041	3.413	324.584	0.223
1594202759.22606	229.486	0.041	3.434	324.665	0.219
1594202759.26859	229.527	0.041	3.430	324.504	0.218
1594202759.29600	229.493	0.041	3.379	324.584	0.217
1594202759.31357	229.499	0.041	3.398	324.584	0.217
1594202759.33980	229.501	0.040	3.375	324.665	0.216
1594202759.35596	229.504	0.041	3.470	324.584	0.217
1594202759.36606	229.601	0.041	3.473	324.745	0.216
1594202759.39231	229.563	0.041	3.491	324.665	0.215
1594202759.41598	229.516	0.041	3.401	324.665	0.217
1594202759.44099	229.514	0.041	3.447	324.745	0.218
1594202759.46599	229.499	0.041	3.444	324.825	0.215
1594202759.47726	229.504	0.040	3.353	324.584	0.215
1594202759.48729	229.527	0.041	3.439	324.665	0.217
1594202759.52721	229.528	0.041	3.464	324.745	0.214
1594202759.53356	229.472	0.041	3.442	324.665	0.219
1594202759.54729	229.504	0.041	3.474	324.665	0.214
1594202759.58347	229.564	0.041	3.437	324.504	0.215
1594202759.59723	229.505	0.041	3.461	324.584	0.214
1594202759.62226	229.575	0.041	3.459	324.665	0.213
1594202759.64851	229.495	0.040	3.415	324.665	0.213
1594202759.65606	229.472	0.040	3.413	324.584	0.214
1594202759.66604	229.556	0.041	3.502	324.584	0.222
1594202759.69230	229.565	0.041	3.439	324.665	0.215
1594202759.70731	229.566	0.040	3.406	324.584	0.210
1594202759.73598	229.499	0.041	3.410	324.665	0.214
1594202759.75229	229.553	0.041	3.448	324.665	0.216
1594202759.77848	229.493	0.041	3.385	324.665	0.216
1594202759.79724	229.584	0.041	3.424	324.584	0.214
1594202759.81356	229.490	0.041	3.478	324.665	0.219
1594202759.83725	229.497	0.041	3.448	324.665	0.221
1594202759.84730	229.510	0.041	3.457	324.504	0.217
1594202759.87355	229.471	0.041	3.484	324.745	0.219
1594202759.89599	229.568	0.041	3.469	324.745	0.221
1594202759.90605	229.508	0.041	3.447	324.665	0.226
1594202759.94474	229.460	0.041	3.455	324.745	0.217
1594202759.96475	229.445	0.041	3.413	324.745	0.219
1594202759.97229	229.501	0.040	3.440	324.584	0.215
1594202760.00351	229.446	0.041	3.460	324.665	0.214
1594202760.01606	229.423	0.041	3.410	324.504	0.216
1594202760.02731	229.429	0.041	3.434	324.423	0.218
1594202760.06225	229.392	0.041	3.419	324.423	0.216
1594202760.07480	229.520	0.041	3.477	324.423	0.213
1594202760.09602	229.444	0.041	3.428	324.504	0.212
1594202760.10606	229.436	0.041	3.422	324.423	0.217
1594202760.13480	229.474	0.042	3.477	324.423	0.216
1594202760.15602	229.489	0.041	3.484	324.504	0.226
1594202760.16606	229.489	0.041	3.491	324.504	0.213
1594202760.20355	229.499	0.041	3.418	324.504	0.218
1594202760.22125	229.521	0.041	3.442	324.504	0.219
1594202760.22855	229.435	0.040	3.370	324.504	0.212
1594202760.26223	229.542	0.041	3.464	324.745	0.218
1594202760.27751	229.519	0.041	3.421	324.584	0.224
1594202760.28731	229.533	0.041	3.407	324.745	0.215
1594202760.32223	229.550	0.041	3.444	324.665	0.214
1594202760.32980	229.454	0.041	3.367	324.584	0.216
1594202760.34730	229.569	0.041	3.413	324.825	0.216
1594202760.37973	229.602	0.041	3.424	324.825	0.211
1594202760.39752	229.507	0.040	3.369	324.906	0.209
1594202760.41853	229.612	0.041	3.449	324.584	0.216
1594202760.44750	229.517	0.040	3.325	324.825	0.214
1594202760.45230	229.493	0.041	3.426	324.584	0.224
1594202760.48098	229.503	0.041	3.401	324.665	0.214
1594202760.49731	229.540	0.041	3.376	324.665	0.217
1594202760.50981	229.496	0.041	3.372	324.665	0.218
1594202760.53474	229.492	0.041	3.390	324.665	0.218
1594202760.57126	229.550	0.041	3.450	324.504	0.213
1594202760.58727	229.516	0.040	3.433	324.584	0.210
1594202760.60248	229.595	0.041	3.456	324.423	0.217
1594202760.61857	229.596	0.041	3.447	324.504	0.215
1594202760.63849	229.473	0.040	3.391	324.745	0.217
