# timestamp	V	A	W	V	A
1618998046.64110	231.558	0.039	4.306	319.031	0.155
1618998046.65511	231.520	0.039	4.297	319.031	0.155
1618998046.66487	231.574	0.039	4.292	318.950	0.154
1618998046.70288	231.656	0.039	4.285	318.950	0.155
1618998046.72511	231.709	0.039	4.330	319.111	0.155
1618998046.76312	231.687	0.039	4.269	319.192	0.150
1618998046.80315	231.677	0.039	4.316	319.192	0.153
1618998046.82016	231.697	0.039	4.292	319.272	0.156
1618998046.82776	231.688	0.039	4.322	319.111	0.156
1618998046.86511	231.727	0.039	4.313	318.950	0.155
1618998046.87511	231.713	0.039	4.292	319.272	0.151
1618998046.88510	231.742	0.039	4.299	319.192	0.151
1618998046.90378	231.723	0.039	4.285	319.353	0.153
1618998046.94091	231.753	0.039	4.274	319.272	0.152
1618998046.94576	231.767	0.039	4.299	318.950	0.151
1618998046.98412	231.791	0.039	4.299	318.870	0.156
1618998046.99277	231.770	0.039	4.265	319.031	0.157
1618998047.03013	231.745	0.039	4.318	318.950	0.156
1618998047.03273	231.777	0.039	4.289	319.031	0.153
1618998047.07011	231.708	0.039	4.288	318.950	0.156
1618998047.07075	231.712	0.039	4.326	318.950	0.153
1618998047.08411	231.833	0.039	4.320	319.031	0.156
1618998047.12114	231.820	0.039	4.282	319.031	0.158
1618998047.13511	231.808	0.039	4.266	319.031	0.162
1618998047.14512	231.798	0.039	4.308	319.031	0.157
1618998047.18388	231.827	0.039	4.247	318.950	0.151
1618998047.19367	231.830	0.039	4.289	319.031	0.156
1618998047.20412	231.843	0.039	4.286	319.111	0.152
1618998047.24114	231.871	0.039	4.288	319.031	0.152
1618998047.25291	231.856	0.039	4.295	319.111	0.152
1618998047.26392	231.874	0.039	4.331	319.272	0.151
1618998047.30089	231.869	0.039	4.312	319.192	0.155
1618998047.30269	231.861	0.039	4.277	319.111	0.157
1618998047.34013	231.826	0.039	4.327	318.870	0.163
1618998047.35812	231.814	0.039	4.313	319.031	0.155
1618998047.36516	231.876	0.039	4.327	319.192	0.151
1618998047.40288	231.868	0.039	4.312	319.192	0.152
1618998047.41514	231.858	0.039	4.281	319.192	0.154
1618998047.42477	231.863	0.039	4.284	319.272	0.152
1618998047.46310	231.826	0.039	4.239	319.192	0.152
1618998047.47013	231.826	0.039	4.280	319.192	0.152
1618998047.50796	231.835	0.039	4.312	319.192	0.155
1618998047.54814	231.862	0.039	4.258	319.272	0.150
1618998047.54878	231.880	0.039	4.300	319.433	0.152
1618998047.56314	231.909	0.039	4.310	319.433	0.151
1618998047.60116	231.870	0.039	4.288	319.272	0.155
1618998047.61515	231.824	0.039	4.292	319.353	0.156
1618998047.62504	231.832	0.039	4.337	319.272	0.151
1618998047.66260	231.781	0.039	4.287	319.272	0.150
1618998047.67379	231.733	0.039	4.318	319.192	0.152
1618998047.68513	231.760	0.039	4.313	319.111	0.155
1618998047.72318	231.785	0.039	4.284	319.192	0.153
1618998047.74510	231.709	0.039	4.331	319.031	0.157
1618998047.79114	231.733	0.039	4.254	319.111	0.161
1618998047.80912	231.733	0.039	4.284	319.353	0.153
1618998047.84615	231.740	0.039	4.232	319.192	0.153
1618998047.84778	231.808	0.039	4.223	319.192	0.152
1618998047.88514	231.823	0.039	4.266	319.111	0.152
1618998047.89514	231.814	0.039	4.253	319.111	0.156
1618998047.90483	231.789	0.039	4.251	319.192	0.158
1618998047.94414	231.754	0.039	4.270	319.111	0.157
1618998047.95472	231.668	0.039	4.259	319.031	0.152
1618998047.96577	231.722	0.039	4.295	319.192	0.150
1618998048.00398	231.791	0.039	4.276	319.272	0.152
1618998048.00469	231.800	0.039	4.338	319.272	0.153
1618998048.04291	231.845	0.039	4.280	319.353	0.152
1618998048.05621	231.855	0.039	4.272	319.353	0.152
1618998048.09817	231.822	0.039	4.279	319.192	0.154
1618998048.13916	231.882	0.039	4.307	319.353	0.155
1618998048.13979	231.847	0.039	4.283	319.272	0.155
1618998048.15369	231.853	0.039	4.305	319.272	0.152
1618998048.16416	231.850	0.039	4.332	319.031	0.153
1618998048.18814	231.798	0.039	4.297	319.272	0.153
1618998048.22515	231.798	0.039	4.333	319.272	0.154
1618998048.22579	231.784	0.039	4.318	319.272	0.153
1618998048.26516	231.762	0.039	4.271	319.353	0.150
1618998048.26580	231.790	0.039	4.305	319.272	0.155
1618998048.30393	231.750	0.039	4.272	319.031	0.151
1618998048.31415	231.708	0.039	4.295	319.192	0.152
1618998048.32422	231.762	0.039	4.280	319.272	0.156
1618998048.36117	231.717	0.039	4.286	319.192	0.151
1618998048.37317	231.747	0.039	4.308	319.111	0.151
1618998048.38381	231.825	0.039	4.297	319.192	0.147
1618998048.42318	231.910	0.039	4.363	319.353	0.151
1618998048.42381	231.909	0.039	4.269	319.353	0.151
1618998048.46095	231.861	0.039	4.253	319.272	0.150
1618998048.50186	231.851	0.039	4.318	319.353	0.147
1618998048.50372	231.858	0.039	4.303	319.353	0.155
1618998048.54122	231.927	0.039	4.342	319.353	0.157
1618998048.54283	231.912	0.038	4.245	319.433	0.152
1618998048.58296	231.921	0.039	4.286	319.514	0.158
1618998048.58373	231.962	0.039	4.262	319.514	0.150
1618998048.62119	231.913	0.038	4.231	319.353	0.148
1618998048.66022	231.941	0.039	4.273	319.353	0.148
1618998048.66083	231.904	0.039	4.284	319.272	0.150
1618998048.66273	231.847	0.038	4.245	319.272	0.150
1618998048.69995	231.810	0.039	4.283	319.192	0.156
1618998048.70784	231.778	0.039	4.293	319.192	0.155
1618998048.74520	231.771	0.039	4.288	319.111	0.154
1618998048.74582	231.783	0.039	4.284	319.192	0.146
1618998048.78396	231.790	0.039	4.321	319.272	0.150
1618998048.79417	231.735	0.039	4.322	318.950	0.152
1618998048.80276	231.686	0.039	4.295	318.950	0.154
1618998048.84018	231.715	0.039	4.326	319.031	0.156
1618998048.84084	231.650	0.039	4.294	319.111	0.151
1618998048.87918	231.720	0.039	4.305	319.031	0.152
1618998048.91920	231.743	0.039	4.291	319.111	0.150
1618998048.91982	231.755	0.039	4.303	319.111	0.152
1618998048.92478	231.754	0.039	4.304	318.950	0.156
1618998048.96296	231.730	0.039	4.292	318.950	0.148
1618998048.96386	231.740	0.039	4.299	319.111	0.148
1618998049.00120	231.682	0.039	4.282	319.031	0.152
1618998049.01319	231.645	0.039	4.301	319.192	0.150
1618998049.05020	231.663	0.039	4.296	319.111	0.156
1618998049.05285	231.735	0.039	4.316	319.272	0.155
1618998049.09618	231.773	0.039	4.331	319.272	0.154
1618998049.09783	231.710	0.039	4.292	318.870	0.151
1618998049.10581	231.755	0.039	4.315	319.031	0.154
1618998049.14421	231.838	0.039	4.326	319.192	0.154
1618998049.14484	231.795	0.039	4.254	319.111	0.154
1618998049.18322	231.772	0.039	4.280	319.031	0.156
1618998049.22120	231.846	0.039	4.288	319.272	0.153
1618998049.22290	231.821	0.039	4.266	319.192	0.153
1618998049.26023	231.810	0.039	4.320	319.192	0.152
1618998049.27419	231.870	0.039	4.340	319.192	0.150
1618998049.28520	231.866	0.039	4.301	319.272	0.154
1618998049.32321	231.816	0.039	4.278	319.111	0.157
1618998049.36022	231.859	0.039	4.287	319.353	0.154
1618998049.36085	231.939	0.039	4.346	319.192	0.154
1618998049.37420	231.969	0.039	4.322	319.272	0.153
1618998049.41097	231.988	0.039	4.298	319.433	0.150
1618998049.41287	231.996	0.039	4.315	319.353	0.153
1618998049.42383	231.903	0.039	4.320	319.192	0.157
1618998049.45420	231.933	0.039	4.336	319.192	0.154
1618998049.46484	231.918	0.039	4.281	319.031	0.153
1618998049.50298	231.911	0.039	4.285	319.192	0.155
1618998049.50920	231.828	0.039	4.284	319.192	0.151
1618998049.54621	231.806	0.039	4.289	319.031	0.154
1618998049.54888	231.775	0.039	4.281	319.111	0.148
1618998049.59022	231.755	0.039	4.283	319.111	0.158
1618998049.60621	231.789	0.039	4.331	319.192	0.158
1618998049.64422	231.802	0.039	4.270	319.353	0.148
1618998049.64486	231.841	0.039	4.309	319.192	0.150
1618998049.66520	231.816	0.039	4.287	319.272	0.153
1618998049.67121	231.850	0.039	4.320	319.272	0.152
1618998049.68424	231.780	0.039	4.285	319.192	0.155
1618998049.72122	231.820	0.039	4.301	319.192	0.155
1618998049.72285	231.856	0.039	4.321	319.272	0.156
1618998049.76024	231.795	0.039	4.290	319.272	0.150
1618998049.77024	231.791	0.039	4.290	319.192	0.153
1618998049.80825	231.876	0.039	4.342	319.272	0.151
1618998049.85823	231.834	0.039	4.315	319.353	0.150
1618998049.85888	231.822	0.039	4.289	319.353	0.152
1618998049.89623	231.852	0.039	4.262	319.433	0.150
1618998049.89689	231.822	0.039	4.263	319.353	0.154
1618998049.91523	231.782	0.039	4.267	319.353	0.148
1618998049.92522	231.802	0.039	4.294	319.353	0.152
1618998049.96323	231.769	0.039	4.300	319.272	0.150
1618998049.97523	231.771	0.039	4.310	319.272	0.147
1618998049.98486	231.805	0.038	4.294	319.353	0.151
1618998050.02323	231.846	0.038	4.280	319.433	0.151
1618998050.02387	231.843	0.039	4.319	319.594	0.153
1618998050.06128	231.846	0.039	4.276	319.594	0.153
1618998050.08023	231.840	0.039	4.297	319.433	0.157
1618998050.08922	231.809	0.039	4.286	319.433	0.151
1618998050.12626	231.761	0.039	4.256	319.353	0.152
1618998050.12787	231.820	0.039	4.261	319.272	0.150
1618998050.16624	231.871	0.039	4.300	319.433	0.148
1618998050.20525	231.869	0.039	4.293	319.433	0.150
1618998050.20587	231.934	0.039	4.268	319.353	0.151
1618998050.20883	231.945	0.039	4.322	319.433	0.154
1618998050.24823	232.084	0.039	4.232	319.514	0.150
1618998050.24888	232.156	0.039	4.300	319.353	0.153
1618998050.28624	232.183	0.039	4.293	319.675	0.152
1618998050.29524	232.154	0.039	4.255	319.675	0.151
1618998050.33324	232.102	0.039	4.285	319.594	0.155
1618998050.38022	232.108	0.039	4.301	319.594	0.151
1618998050.38287	232.125	0.039	4.295	319.594	0.152
1618998050.38377	232.097	0.039	4.272	319.514	0.150
1618998050.42125	232.037	0.039	4.306	319.353	0.153
1618998050.43319	232.117	0.039	4.282	319.594	0.156
1618998050.45624	232.068	0.039	4.284	319.353	0.156
1618998050.46525	232.044	0.039	4.212	319.433	0.151
1618998050.50427	232.023	0.039	4.267	319.272	0.155
1618998050.50491	232.087	0.039	4.277	319.353	0.153
1618998050.54520	232.077	0.039	4.278	319.514	0.152
1618998050.54589	232.124	0.039	4.300	319.514	0.147
1618998050.58402	232.076	0.038	4.221	319.594	0.147
1618998050.58482	232.007	0.039	4.248	319.353	0.150
1618998050.62323	232.026	0.039	4.305	319.353	0.150
1618998050.62486	232.042	0.039	4.292	319.594	0.148
1618998050.66427	232.068	0.039	4.280	319.433	0.148
1618998050.67824	232.144	0.038	4.262	319.675	0.153
1618998050.72926	232.175	0.039	4.303	319.675	0.154
1618998050.72989	232.119	0.038	4.248	319.514	0.147
1618998050.73085	232.152	0.039	4.283	319.755	0.146
1618998050.76920	232.132	0.039	4.288	319.675	0.150
1618998050.76992	232.126	0.038	4.243	319.514	0.152
1618998050.80827	232.075	0.039	4.290	319.514	0.150
1618998050.84922	232.020	0.039	4.278	319.514	0.151
1618998050.84992	232.035	0.039	4.258	319.433	0.152
1618998050.88824	232.053	0.039	4.285	319.353	0.148
1618998050.88990	232.001	0.038	4.217	319.514	0.152
1618998050.92827	232.011	0.039	4.268	319.272	0.150
1618998050.92990	232.083	0.039	4.326	319.433	0.154
1618998050.94427	232.040	0.039	4.301	319.353	0.153
1618998050.98230	232.092	0.039	4.299	319.594	0.152
1618998050.99426	232.063	0.039	4.258	319.353	0.150
1618998051.00486	232.041	0.038	4.202	319.353	0.145
1618998051.04292	232.046	0.039	4.261	319.514	0.147
1618998051.05092	232.074	0.039	4.309	319.594	0.152
1618998051.08906	232.034	0.039	4.240	319.514	0.150
1618998051.08983	232.043	0.039	4.232	319.594	0.152
1618998051.14033	232.068	0.039	4.292	319.514	0.148
1618998051.14188	232.065	0.039	4.292	319.594	0.148
1618998051.14598	232.041	0.038	4.219	319.836	0.154
1618998051.18524	232.031	0.039	4.285	319.514	0.154
1618998051.18796	232.014	0.039	4.230	319.594	0.153
1618998051.23430	232.031	0.039	4.244	319.594	0.154
1618998051.23484	231.982	0.039	4.232	319.594	0.153
1618998051.25530	231.995	0.038	4.238	319.594	0.151
1618998051.26592	231.947	0.039	4.342	319.594	0.151
1618998051.30729	231.963	0.039	4.319	319.514	0.148
1618998051.30893	231.951	0.039	4.248	319.594	0.146
1618998051.34628	231.960	0.039	4.248	319.514	0.145
1618998051.35325	231.929	0.039	4.311	319.514	0.150
1618998051.39029	231.970	0.039	4.226	319.514	0.148
1618998051.39091	231.939	0.039	4.281	319.675	0.151
1618998051.43031	231.920	0.039	4.316	319.433	0.152
1618998051.43093	231.900	0.039	4.228	319.433	0.150
1618998051.45429	231.915	0.039	4.340	319.433	0.150
1618998051.50208	231.932	0.039	4.284	319.353	0.150
1618998051.50384	231.957	0.039	4.220	319.594	0.151
1618998051.50597	231.954	0.039	4.239	319.514	0.146
1618998051.54431	231.912	0.039	4.267	319.192	0.155
1618998051.54895	231.876	0.039	4.292	319.353	0.153
1618998051.58901	231.890	0.039	4.305	319.272	0.152
1618998051.58986	231.881	0.040	4.356	319.272	0.153
1618998051.63231	231.916	0.039	4.299	319.353	0.155
1618998051.64531	231.829	0.039	4.296	319.192	0.150
1618998051.68433	231.870	0.039	4.337	319.272	0.153
1618998051.68494	231.920	0.039	4.296	319.353	0.156
1618998051.72331	231.919	0.039	4.295	319.353	0.150
1618998051.72895	231.908	0.039	4.247	319.433	0.156
1618998051.76631	231.932	0.039	4.273	319.433	0.156
1618998051.77996	231.934	0.039	4.309	319.433	0.158
1618998051.79192	231.928	0.039	4.300	319.353	0.155
1618998051.83031	231.957	0.039	4.287	319.433	0.151
1618998051.83094	232.837	0.043	4.704	320.560	0.203
1618998051.86931	232.384	0.044	4.904	320.158	0.187
1618998051.86994	232.067	0.033	3.444	320.158	0.142
1618998051.89333	232.417	0.040	4.420	319.997	0.180
1618998051.94932	232.216	0.043	4.741	319.997	0.174
1618998051.95095	232.266	0.039	4.290	320.158	0.159
1618998051.98932	232.250	0.038	4.207	320.158	0.157
1618998052.00498	232.437	0.039	4.286	320.238	0.156
1618998052.04231	232.353	0.039	4.328	319.997	0.153
1618998052.05532	232.354	0.039	4.309	320.077	0.154
1618998052.06495	232.347	0.039	4.282	319.997	0.152
1618998052.10330	232.331	0.039	4.326	319.997	0.151
1618998052.11491	232.348	0.039	4.270	320.077	0.150
1618998052.12489	232.292	0.039	4.276	319.916	0.155
1618998052.16434	232.274	0.039	4.238	319.997	0.150
1618998052.16696	232.279	0.039	4.283	319.916	0.152
1618998052.20532	232.310	0.039	4.265	319.594	0.148
1618998052.24320	232.337	0.039	4.293	320.077	0.153
1618998052.24497	232.348	0.039	4.328	319.916	0.155
1618998052.25532	232.336	0.039	4.285	319.997	0.152
1618998052.29235	232.280	0.039	4.198	319.916	0.154
1618998052.29397	232.314	0.039	4.267	319.836	0.155
1618998052.33432	232.295	0.039	4.243	319.836	0.151
1618998052.33498	232.294	0.039	4.214	319.916	0.153
1618998052.37634	232.279	0.039	4.270	319.836	0.153
1618998052.37789	232.266	0.039	4.258	319.916	0.148
1618998052.38709	232.253	0.039	4.253	319.916	0.152
1618998052.43032	232.295	0.039	4.256	319.755	0.151
1618998052.43596	232.274	0.039	4.281	319.836	0.151
1618998052.44591	232.256	0.039	4.225	319.836	0.148
1618998052.48933	232.227	0.039	4.254	319.755	0.153
1618998052.48997	232.221	0.039	4.259	319.916	0.154
1618998052.52735	232.121	0.039	4.256	319.675	0.152
1618998052.56634	232.174	0.039	4.312	319.836	0.156
1618998052.56697	232.213	0.039	4.313	319.997	0.155
1618998052.57592	232.227	0.039	4.304	319.997	0.154
1618998052.61435	232.243	0.039	4.287	320.158	0.152
1618998052.61497	232.307	0.039	4.320	320.319	0.148
1618998052.63534	232.263	0.039	4.271	320.238	0.153
1618998052.64533	232.306	0.039	4.347	319.997	0.151
1618998052.68236	232.287	0.039	4.283	320.158	0.150
1618998052.69535	232.313	0.039	4.313	320.238	0.152
1618998052.70601	232.309	0.039	4.287	320.238	0.155
1618998052.75326	232.307	0.039	4.299	320.238	0.152
1618998052.76739	232.236	0.039	4.294	319.997	0.146
1618998052.81134	232.249	0.039	4.315	320.077	0.150
1618998052.84934	231.961	0.038	4.109	319.755	0.146
1618998052.85095	231.939	0.039	4.277	319.755	0.151
1618998052.88935	231.902	0.039	4.229	319.594	0.150
1618998052.90100	231.946	0.039	4.225	319.755	0.153
1618998052.93911	231.900	0.039	4.294	319.675	0.153
1618998052.93991	231.887	0.038	4.227	319.675	0.147
1618998052.98336	231.864	0.039	4.326	319.594	0.154
1618998052.98499	231.844	0.039	4.291	319.514	0.152
1618998052.98590	231.741	0.038	4.247	319.353	0.146
1618998053.02437	231.723	0.039	4.272	319.192	0.148
1618998053.03434	231.772	0.039	4.271	319.353	0.148
1618998053.07333	231.741	0.039	4.279	319.192	0.151
1618998053.11137	231.822	0.039	4.268	319.353	0.147
1618998053.11295	231.857	0.039	4.283	319.514	0.148
1618998053.12495	231.904	0.039	4.270	319.433	0.152
1618998053.16235	231.809	0.039	4.241	319.433	0.154
1618998053.17535	231.828	0.039	4.279	319.433	0.148
1618998053.18495	231.799	0.039	4.254	319.353	0.152
1618998053.22437	231.822	0.039	4.280	319.272	0.153
1618998053.23513	231.788	0.039	4.253	319.272	0.153
1618998053.24712	231.824	0.039	4.288	319.272	0.153
1618998053.28633	231.762	0.039	4.296	319.192	0.151
1618998053.28699	231.836	0.039	4.313	319.192	0.153
1618998053.32537	231.874	0.039	4.308	319.272	0.151
1618998053.36433	231.936	0.039	4.327	319.272	0.153
1618998053.36499	231.883	0.039	4.242	319.433	0.152
1618998053.37591	231.954	0.039	4.309	319.272	0.157
1618998053.42727	231.936	0.039	4.200	319.353	0.153
1618998053.42902	231.877	0.039	4.274	319.192	0.151
1618998053.43537	231.854	0.039	4.248	319.192	0.153
1618998053.44635	231.875	0.039	4.292	319.192	0.153
1618998053.48436	231.880	0.039	4.279	319.111	0.156
1618998053.50817	231.955	0.039	4.273	319.272	0.153
1618998053.50994	231.930	0.039	4.258	319.192	0.148
1618998053.53537	231.916	0.039	4.263	319.192	0.155
1618998053.54536	231.962	0.039	4.301	319.353	0.155
1618998053.58236	231.935	0.039	4.242	319.353	0.156
1618998053.59636	231.928	0.039	4.231	319.353	0.154
1618998053.60536	231.995	0.039	4.317	319.514	0.159
1618998053.64438	231.976	0.039	4.290	319.353	0.153
1618998053.65540	232.005	0.039	4.265	319.433	0.146
1618998053.66723	231.998	0.039	4.320	319.514	0.154
1618998053.70609	232.022	0.039	4.258	319.353	0.150
1618998053.71633	232.040	0.039	4.325	319.594	0.150
1618998053.72601	231.967	0.039	4.286	319.514	0.150
1618998053.76435	231.941	0.039	4.319	319.433	0.148
1618998053.76502	232.026	0.039	4.331	319.594	0.152
1618998053.80238	232.011	0.039	4.311	319.594	0.147
1618998053.85039	231.976	0.039	4.316	319.353	0.154
1618998053.85102	231.940	0.039	4.263	319.272	0.156
1618998053.85392	231.877	0.039	4.279	319.272	0.152
1618998053.86524	231.898	0.039	4.279	319.192	0.150
1618998053.90217	231.863	0.039	4.257	319.192	0.150
1618998053.91539	231.828	0.039	4.282	319.111	0.150
1618998053.92639	231.788	0.039	4.241	319.111	0.151
1618998053.96439	231.763	0.038	4.198	319.192	0.146
1618998053.97539	231.766	0.039	4.337	318.950	0.151
1618998053.98605	231.800	0.039	4.242	319.031	0.151
1618998054.02538	231.889	0.039	4.342	319.111	0.156
1618998054.03612	231.956	0.039	4.286	319.353	0.157
1618998054.04615	231.970	0.039	4.348	319.272	0.153
1618998054.08441	231.995	0.039	4.279	319.433	0.151
1618998054.08504	231.998	0.039	4.339	319.353	0.148
1618998054.12642	231.999	0.039	4.310	319.353	0.146
1618998054.16940	231.999	0.039	4.291	319.433	0.147
1618998054.17103	232.015	0.039	4.302	319.353	0.150
1618998054.17438	231.981	0.039	4.346	319.433	0.157
1618998054.18541	231.990	0.039	4.294	319.433	0.148
1618998054.22240	232.009	0.039	4.317	319.433	0.151
1618998054.23543	231.972	0.039	4.278	319.272	0.150
1618998054.24643	231.928	0.039	4.291	319.353	0.148
1618998054.28440	231.930	0.039	4.298	319.272	0.150
1618998054.29539	231.863	0.038	4.270	319.272	0.147
1618998054.30506	231.884	0.039	4.348	319.111	0.155
1618998054.34439	231.950	0.039	4.319	319.272	0.151
1618998054.35515	231.922	0.039	4.289	319.192	0.153
1618998054.36613	231.951	0.039	4.319	319.192	0.150
1618998054.40436	232.063	0.039	4.311	319.272	0.153
1618998054.41406	231.994	0.039	4.278	319.192	0.151
1618998054.45141	231.948	0.039	4.269	319.192	0.154
1618998054.45897	231.932	0.039	4.282	319.192	0.156
1618998054.47616	231.920	0.039	4.308	319.272	0.154
1618998054.49522	231.962	0.039	4.300	319.272	0.151
1618998054.53241	231.939	0.039	4.300	319.192	0.146
1618998054.53406	232.023	0.039	4.381	319.433	0.152
1618998054.55541	232.045	0.039	4.357	319.353	0.151
1618998054.56540	232.082	0.039	4.339	319.514	0.155
1618998054.60241	232.119	0.039	4.355	319.433	0.151
1618998054.61641	232.125	0.039	4.325	319.433	0.145
1618998054.62604	232.107	0.039	4.298	319.353	0.148
1618998054.66440	232.013	0.039	4.280	319.353	0.150
1618998054.66497	232.011	0.039	4.297	319.433	0.155
1618998054.70219	231.912	0.039	4.280	319.111	0.153
1618998054.74843	231.896	0.039	4.324	319.353	0.150
1618998054.75003	231.960	0.039	4.339	319.111	0.152
1618998054.75100	232.001	0.039	4.359	319.272	0.154
1618998054.78944	232.026	0.039	4.320	319.594	0.154
1618998054.79006	232.037	0.039	4.318	319.514	0.148
1618998054.82741	232.088	0.039	4.323	319.675	0.148
1618998054.83006	232.102	0.039	4.354	319.594	0.146
1618998054.86742	232.050	0.039	4.300	319.514	0.147
1618998054.87503	231.979	0.039	4.288	319.433	0.153
1618998054.91219	232.064	0.039	4.352	319.433	0.152
1618998054.91399	232.062	0.039	4.286	319.433	0.146
1618998054.92500	232.086	0.039	4.290	319.433	0.145
1618998054.96439	232.063	0.039	4.321	319.433	0.144
1618998054.97543	232.179	0.039	4.329	319.594	0.147
1618998054.98542	232.145	0.039	4.294	319.594	0.146
1618998055.02243	232.093	0.038	4.244	319.514	0.148
1618998055.03643	232.089	0.039	4.283	319.594	0.154
1618998055.04743	232.103	0.039	4.327	319.594	0.153
1618998055.08544	232.137	0.039	4.277	319.594	0.156
1618998055.09542	232.143	0.039	4.290	319.594	0.155
1618998055.10609	232.119	0.038	4.235	319.594	0.148
1618998055.14542	232.071	0.038	4.248	319.514	0.146
1618998055.15641	232.068	0.039	4.290	319.433	0.147
1618998055.16646	232.060	0.039	4.299	319.433	0.151
1618998055.20439	232.153	0.039	4.325	319.514	0.147
1618998055.21410	232.095	0.039	4.298	319.594	0.151
1618998055.25124	232.126	0.039	4.332	319.514	0.157
1618998055.25304	232.149	0.039	4.294	319.514	0.150
1618998055.29145	232.080	0.038	4.252	319.433	0.147
1618998055.29542	232.091	0.039	4.321	319.433	0.146
1618998055.30510	232.148	0.039	4.313	319.433	0.150
1618998055.34246	232.156	0.039	4.310	319.433	0.148
1618998055.35543	232.146	0.039	4.291	319.594	0.150
1618998055.36545	232.145	0.039	4.290	319.514	0.152
1618998055.40245	232.158	0.039	4.301	319.675	0.154
1618998055.41447	232.177	0.039	4.338	319.594	0.156
1618998055.42510	232.169	0.039	4.314	319.594	0.152
1618998055.46420	232.153	0.038	4.249	319.514	0.147
1618998055.47944	232.189	0.039	4.300	319.675	0.152
1618998055.48708	232.169	0.039	4.256	319.675	0.155
1618998055.52546	232.170	0.039	4.264	319.514	0.148
1618998055.52609	232.189	0.039	4.226	319.594	0.148
1618998055.56442	232.207	0.039	4.331	319.675	0.150
1618998055.56506	232.182	0.038	4.286	319.594	0.147
1618998055.60245	232.207	0.039	4.354	319.594	0.151
1618998055.64147	232.216	0.039	4.340	319.675	0.154
1618998055.64209	232.168	0.039	4.292	319.675	0.147
1618998055.65645	232.252	0.039	4.335	319.594	0.147
1618998055.69444	232.230	0.039	4.303	319.675	0.147
1618998055.69509	232.249	0.038	4.301	319.675	0.146
1618998055.70609	232.219	0.039	4.321	319.675	0.148
1618998055.74446	232.171	0.038	4.292	319.594	0.152
1618998055.75545	232.160	0.039	4.315	319.594	0.148
1618998055.79242	232.166	0.039	4.315	319.514	0.150
1618998055.79409	232.154	0.039	4.308	319.594	0.148
1618998055.83246	232.191	0.039	4.382	319.514	0.152
1618998055.83500	232.283	0.039	4.341	319.755	0.150
1618998055.84500	232.224	0.038	4.320	319.675	0.144
1618998055.88246	232.187	0.039	4.322	319.755	0.148
1618998055.88410	232.217	0.039	4.360	319.594	0.152
1618998055.92146	232.254	0.039	4.341	319.675	0.147
1618998055.93923	232.215	0.039	4.328	319.594	0.150
1618998055.94714	232.203	0.039	4.327	319.675	0.148
1618998055.98948	232.242	0.039	4.341	319.594	0.150
1618998056.00547	232.255	0.039	4.318	319.675	0.151
1618998056.04247	232.247	0.039	4.316	319.675	0.148
1618998056.04410	232.230	0.038	4.306	319.836	0.153
1618998056.08123	232.236	0.039	4.344	319.675	0.152
1618998056.12450	232.173	0.039	4.317	319.594	0.147
1618998056.12507	232.165	0.039	4.337	319.514	0.150
1618998056.12704	232.218	0.039	4.319	319.755	0.146
1618998056.16646	232.236	0.038	4.291	319.675	0.150
1618998056.16710	232.237	0.039	4.325	319.594	0.152
1618998056.20547	232.233	0.039	4.299	319.755	0.147
1618998056.20609	232.208	0.039	4.313	319.594	0.148
1618998056.24433	232.186	0.039	4.280	319.594	0.150
1618998056.25546	232.205	0.039	4.312	319.755	0.154
1618998056.29233	232.229	0.039	4.303	319.594	0.150
1618998056.29507	232.137	0.039	4.270	319.594	0.151
1618998056.31649	232.142	0.039	4.298	319.594	0.154
1618998056.35448	232.107	0.039	4.318	319.514	0.150
1618998056.35510	232.100	0.039	4.319	319.514	0.146
1618998056.39412	232.110	0.039	4.350	319.675	0.156
1618998056.39508	232.079	0.039	4.296	319.514	0.150
1618998056.43715	232.030	0.039	4.303	319.514	0.147
1618998056.43903	232.012	0.039	4.323	319.433	0.148
1618998056.44711	232.051	0.039	4.315	319.594	0.147
1618998056.48647	232.027	0.039	4.312	319.594	0.147
1618998056.48711	231.996	0.039	4.305	319.433	0.155
1618998056.52551	232.007	0.039	4.323	319.594	0.152
1618998056.52712	231.947	0.038	4.281	319.433	0.143
1618998056.56549	231.973	0.039	4.317	319.514	0.148
1618998056.57613	231.940	0.039	4.291	319.433	0.147
1618998056.58925	231.892	0.039	4.313	319.514	0.146
1618998056.62650	231.897	0.039	4.308	319.433	0.153
1618998056.62708	231.936	0.039	4.341	319.433	0.153
1618998056.66551	231.833	0.039	4.301	319.433	0.147
1618998056.66613	231.868	0.039	4.343	319.433	0.148
1618998056.70519	231.838	0.039	4.287	319.514	0.150
1618998056.70604	231.746	0.039	4.277	319.353	0.146
1618998056.75349	231.784	0.039	4.318	319.353	0.150
1618998056.79151	231.721	0.038	4.276	319.433	0.145
1618998056.79213	231.748	0.039	4.330	319.433	0.151
1618998056.83052	231.738	0.039	4.317	319.272	0.148
1618998056.83114	231.738	0.039	4.313	319.353	0.151
1618998056.86950	231.652	0.038	4.306	319.272	0.150
1618998056.87014	231.697	0.039	4.327	319.353	0.152
1618998056.90956	231.736	0.039	4.316	319.353	0.144
1618998056.91115	231.713	0.039	4.301	319.353	0.150
1618998056.92651	231.714	0.039	4.269	319.353	0.150
1618998056.96431	231.672	0.039	4.296	319.353	0.148
1618998056.96714	231.683	0.039	4.269	319.353	0.152
