# timestamp	V	A	W	V	A
1618934613.94339	233.160	0.028	3.187	320.158	0.103
1618934613.95105	233.155	0.028	3.180	320.158	0.102
1618934613.99820	233.199	0.028	3.161	320.077	0.103
1618934613.99902	233.199	0.028	3.214	320.158	0.104
1618934614.01350	233.145	0.028	3.172	320.238	0.103
1618934614.05324	233.134	0.027	3.148	320.238	0.102
1618934614.05606	233.125	0.028	3.161	320.158	0.103
1618934614.08010	233.173	0.028	3.155	320.238	0.103
1618934614.12041	233.184	0.028	3.183	320.158	0.104
1618934614.14017	233.194	0.028	3.262	320.238	0.104
1618934614.15042	233.155	0.028	3.159	320.238	0.102
1618934614.18842	233.079	0.028	3.165	320.158	0.103
1618934614.20043	233.107	0.028	3.236	320.158	0.103
1618934614.21107	233.116	0.028	3.261	320.158	0.103
1618934614.25346	233.185	0.028	3.222	320.238	0.103
1618934614.25406	233.183	0.028	3.174	320.238	0.103
1618934614.29122	233.171	0.027	3.162	320.158	0.100
1618934614.30044	233.179	0.028	3.226	320.077	0.103
1618934614.31142	233.156	0.028	3.149	320.077	0.103
1618934614.35042	233.117	0.028	3.149	320.158	0.104
1618934614.35306	233.164	0.028	3.215	320.319	0.102
1618934614.39349	233.175	0.028	3.177	320.238	0.104
1618934614.40642	233.168	0.028	3.183	320.319	0.102
1618934614.42007	233.210	0.028	3.154	320.238	0.102
1618934614.42947	233.150	0.028	3.193	320.158	0.104
1618934614.46644	233.111	0.028	3.196	320.077	0.105
1618934614.46807	233.145	0.028	3.193	320.158	0.102
1618934614.50644	233.146	0.028	3.162	320.158	0.100
1618934614.52147	233.180	0.028	3.211	320.158	0.103
1618934614.53107	233.205	0.028	3.206	320.238	0.102
1618934614.57044	233.233	0.028	3.186	320.319	0.103
1618934614.58041	233.173	0.027	3.152	320.319	0.100
1618934614.59109	233.153	0.028	3.165	320.158	0.100
1618934614.62927	233.111	0.028	3.140	320.158	0.100
1618934614.63001	233.129	0.028	3.192	320.238	0.102
1618934614.66843	233.141	0.028	3.169	320.238	0.103
1618934614.70645	233.148	0.028	3.198	320.319	0.102
1618934614.70807	233.170	0.027	3.151	320.319	0.100
1618934614.75944	233.122	0.028	3.175	320.158	0.102
1618934614.76010	233.136	0.028	3.169	320.158	0.102
1618934614.78106	233.173	0.028	3.205	320.238	0.103
1618934614.79017	233.138	0.028	3.177	320.077	0.102
1618934614.82844	233.151	0.028	3.183	319.997	0.100
1618934614.86549	233.128	0.028	3.160	320.158	0.102
1618934614.86609	233.096	0.028	3.155	320.238	0.103
1618934614.88009	233.074	0.028	3.185	320.238	0.102
1618934614.89913	233.093	0.028	3.197	320.158	0.103
1618934614.91045	233.126	0.028	3.211	320.077	0.105
1618934614.94845	233.122	0.028	3.167	320.077	0.103
1618934614.95044	233.155	0.028	3.189	320.158	0.103
1618934614.99150	233.123	0.028	3.169	320.077	0.102
1618934614.99943	233.079	0.027	3.138	320.238	0.104
1618934615.01108	232.998	0.028	3.201	320.077	0.103
1618934615.05143	232.969	0.028	3.154	319.997	0.104
1618934615.05507	233.047	0.028	3.215	319.997	0.103
1618934615.06953	233.088	0.028	3.186	320.077	0.105
1618934615.10849	233.078	0.028	3.148	319.997	0.106
1618934615.11006	233.049	0.028	3.156	319.916	0.105
1618934615.14845	233.028	0.028	3.186	319.916	0.103
1618934615.15910	233.005	0.028	3.149	319.997	0.104
1618934615.17315	232.997	0.028	3.164	319.916	0.103
1618934615.21146	233.000	0.028	3.152	319.997	0.104
1618934615.21845	233.000	0.029	3.342	319.916	0.107
1618934615.25646	232.986	0.028	3.198	319.916	0.104
1618934615.25907	233.012	0.028	3.207	319.916	0.105
1618934615.29625	233.012	0.028	3.202	319.916	0.104
1618934615.30306	232.943	0.029	3.293	320.077	0.106
1618934615.30922	232.973	0.028	3.176	319.836	0.104
1618934615.32846	232.976	0.028	3.169	319.836	0.103
1618934615.36610	232.985	0.028	3.174	319.997	0.103
1618934615.37005	232.961	0.028	3.178	319.916	0.104
1618934615.41043	232.955	0.028	3.184	319.997	0.104
1618934615.41111	232.928	0.028	3.130	319.916	0.103
1618934615.45049	232.924	0.028	3.165	319.916	0.103
1618934615.45111	232.942	0.028	3.233	319.916	0.106
1618934615.48924	232.991	0.028	3.195	319.916	0.107
1618934615.49003	233.009	0.028	3.171	319.916	0.105
1618934615.52953	233.037	0.028	3.192	319.916	0.103
1618934615.53111	233.047	0.028	3.151	320.077	0.103
1618934615.57023	233.023	0.028	3.171	319.916	0.105
1618934615.61625	232.979	0.028	3.167	319.916	0.103
1618934615.62116	233.032	0.028	3.169	319.997	0.103
1618934615.62806	233.038	0.028	3.175	319.916	0.105
1618934615.67048	233.074	0.028	3.184	319.997	0.103
1618934615.68113	233.083	0.028	3.173	319.916	0.102
1618934615.69047	233.023	0.028	3.160	319.916	0.104
1618934615.72958	232.998	0.028	3.163	319.997	0.103
1618934615.75148	233.029	0.028	3.135	319.916	0.104
1618934615.78953	233.049	0.028	3.212	319.916	0.107
1618934615.79944	233.052	0.028	3.147	319.997	0.103
1618934615.80953	233.066	0.028	3.170	319.997	0.103
1618934615.84846	233.060	0.027	3.160	319.997	0.102
1618934615.85847	233.065	0.028	3.168	320.077	0.104
1618934615.86915	233.026	0.028	3.171	319.916	0.103
1618934615.90650	233.040	0.028	3.173	319.997	0.100
1618934615.91917	233.058	0.028	3.174	319.997	0.103
1618934615.93149	233.037	0.028	3.175	319.916	0.102
1618934615.97051	233.056	0.028	3.174	320.077	0.102
1618934615.97113	233.051	0.028	3.171	320.077	0.104
1618934616.01118	233.034	0.028	3.159	320.077	0.105
1618934616.02125	233.038	0.028	3.154	319.916	0.103
1618934616.03014	233.056	0.028	3.187	320.077	0.104
1618934616.07418	233.026	0.028	3.199	320.077	0.104
1618934616.07505	233.034	0.028	3.171	320.158	0.103
1618934616.11356	233.040	0.028	3.194	319.997	0.103
1618934616.12554	233.025	0.028	3.153	319.997	0.102
1618934616.13313	233.014	0.028	3.166	319.916	0.103
1618934616.17953	233.002	0.028	3.185	319.916	0.102
1618934616.18648	233.041	0.028	3.207	319.997	0.103
1618934616.19515	233.057	0.028	3.181	319.997	0.103
1618934616.21949	233.065	0.028	3.180	320.077	0.100
1618934616.23547	233.077	0.028	3.178	319.997	0.102
1618934616.27356	233.050	0.027	3.150	320.077	0.100
1618934616.27610	233.039	0.028	3.156	319.916	0.102
1618934616.28825	233.054	0.028	3.228	319.997	0.105
1618934616.32849	233.107	0.028	3.290	320.238	0.106
1618934616.33015	233.125	0.028	3.187	320.238	0.102
1618934616.37049	233.122	0.028	3.278	320.158	0.103
1618934616.37113	233.092	0.028	3.251	320.077	0.107
1618934616.40956	233.143	0.028	3.180	320.077	0.102
1618934616.41014	233.101	0.028	3.147	320.077	0.103
1618934616.45123	233.105	0.028	3.182	320.077	0.104
1618934616.45508	233.119	0.028	3.206	320.077	0.103
1618934616.47758	233.113	0.028	3.180	320.158	0.103
1618934616.51649	233.134	0.028	3.169	320.238	0.103
1618934616.51812	233.084	0.028	3.179	320.158	0.103
1618934616.52849	233.032	0.028	3.178	320.238	0.105
1618934616.56529	233.070	0.028	3.175	319.997	0.103
1618934616.56614	233.122	0.028	3.211	320.077	0.104
1618934616.60857	233.139	0.028	3.179	320.158	0.103
1618934616.61450	233.169	0.028	3.159	320.479	0.102
1618934616.65152	233.155	0.028	3.169	320.238	0.103
1618934616.65515	233.125	0.028	3.151	320.158	0.102
1618934616.69330	233.124	0.028	3.177	320.238	0.103
1618934616.71051	233.145	0.028	3.166	320.319	0.103
1618934616.72351	233.181	0.028	3.178	320.399	0.104
1618934616.76052	233.239	0.028	3.179	320.399	0.104
1618934616.76109	233.247	0.028	3.164	320.399	0.102
1618934616.77611	233.211	0.028	3.161	320.319	0.103
1618934616.79652	233.170	0.028	3.156	320.238	0.102
1618934616.80955	233.187	0.028	3.181	320.319	0.103
1618934616.84855	233.195	0.028	3.168	320.319	0.103
1618934616.85651	233.199	0.028	3.197	320.319	0.104
1618934616.86616	233.225	0.028	3.195	320.399	0.104
1618934616.90454	233.237	0.028	3.198	320.399	0.103
1618934616.91313	233.233	0.027	3.149	320.479	0.100
1618934616.92605	233.172	0.028	3.161	320.238	0.102
1618934616.97021	233.203	0.028	3.199	320.238	0.103
1618934616.97610	233.202	0.028	3.143	320.238	0.104
1618934616.98911	233.201	0.028	3.169	320.319	0.103
1618934617.02851	233.166	0.028	3.160	320.238	0.102
1618934617.03013	233.195	0.028	3.168	320.319	0.104
1618934617.04630	233.233	0.028	3.203	320.399	0.102
1618934617.08654	233.210	0.028	3.162	320.319	0.103
1618934617.08817	233.216	0.028	3.175	320.399	0.105
1618934617.12617	233.222	0.028	3.183	320.479	0.104
1618934617.15152	233.259	0.028	3.228	320.319	0.102
1618934617.19023	233.190	0.028	3.165	320.319	0.105
1618934617.19109	233.225	0.028	3.211	320.399	0.104
1618934617.22929	233.231	0.028	3.161	320.399	0.103
1618934617.24354	233.246	0.028	3.160	320.238	0.103
1618934617.28130	233.204	0.028	3.173	320.319	0.103
1618934617.28548	233.193	0.028	3.187	320.158	0.103
1618934617.29916	233.263	0.028	3.218	320.319	0.105
1618934617.33855	233.244	0.028	3.176	320.399	0.105
1618934617.34114	233.241	0.027	3.151	320.479	0.102
1618934617.34827	233.263	0.028	3.156	320.479	0.104
1618934617.38656	233.198	0.029	3.283	320.238	0.106
1618934617.39615	233.238	0.028	3.221	320.319	0.102
1618934617.40655	233.187	0.028	3.174	320.238	0.104
1618934617.44462	233.199	0.028	3.198	320.238	0.105
1618934617.45957	233.214	0.029	3.292	320.399	0.106
1618934617.46960	233.250	0.028	3.188	320.238	0.102
1618934617.50860	233.231	0.028	3.145	320.319	0.103
1618934617.51319	233.199	0.028	3.184	320.319	0.107
1618934617.52818	233.223	0.028	3.195	320.238	0.106
1618934617.57328	233.181	0.028	3.186	320.158	0.104
1618934617.62431	233.273	0.028	3.191	320.319	0.104
1618934617.62511	233.249	0.028	3.192	320.319	0.105
1618934617.62611	233.256	0.028	3.172	320.319	0.105
1618934617.66557	233.259	0.028	3.200	320.319	0.104
1618934617.67154	233.230	0.028	3.221	320.319	0.104
1618934617.70938	233.232	0.028	3.169	320.479	0.104
1618934617.71312	233.228	0.028	3.154	320.399	0.104
1618934617.75156	233.249	0.028	3.212	320.479	0.103
1618934617.75454	233.226	0.028	3.187	320.399	0.103
1618934617.76624	233.190	0.028	3.133	320.399	0.103
1618934617.80560	233.169	0.028	3.177	320.560	0.104
1618934617.81856	233.208	0.028	3.184	320.399	0.103
1618934617.82520	233.198	0.028	3.159	320.319	0.102
1618934617.87933	233.177	0.028	3.157	320.399	0.103
1618934617.88756	233.201	0.028	3.174	320.238	0.103
1618934617.88920	233.149	0.027	3.161	320.319	0.100
1618934617.92965	233.040	0.028	3.143	320.238	0.103
1618934617.93558	233.089	0.028	3.164	320.238	0.103
1618934617.94857	233.131	0.028	3.196	320.319	0.104
1618934617.98563	233.150	0.028	3.153	320.319	0.102
1618934617.99056	233.122	0.028	3.148	320.399	0.104
1618934618.03058	233.082	0.028	3.184	320.158	0.103
1618934618.03556	233.045	0.028	3.159	320.077	0.103
1618934618.04561	233.060	0.028	3.183	320.238	0.104
1618934618.07833	233.059	0.028	3.188	320.238	0.103
1618934618.11558	233.057	0.028	3.217	320.238	0.104
1618934618.11620	233.086	0.028	3.180	320.238	0.103
1618934618.14057	233.130	0.028	3.181	320.319	0.102
1618934618.14942	233.120	0.028	3.190	320.319	0.103
1618934618.18659	233.081	0.028	3.137	320.077	0.103
1618934618.20858	233.073	0.028	3.177	320.238	0.103
1618934618.24623	233.058	0.028	3.159	320.077	0.105
1618934618.25620	233.067	0.028	3.204	320.077	0.103
1618934618.26657	233.058	0.028	3.173	320.319	0.103
1618934618.30657	233.061	0.028	3.156	320.158	0.103
1618934618.30923	233.033	0.028	3.164	320.158	0.104
1618934618.34659	233.055	0.028	3.164	320.238	0.102
1618934618.35771	233.047	0.028	3.205	320.158	0.103
1618934618.36658	233.016	0.028	3.161	320.158	0.103
1618934618.40659	233.053	0.028	3.185	320.158	0.103
1618934618.41519	233.054	0.028	3.145	320.238	0.104
1618934618.42508	233.008	0.028	3.169	320.238	0.102
1618934618.46541	232.997	0.028	3.187	320.158	0.100
1618934618.46837	233.017	0.029	3.309	320.319	0.105
1618934618.50640	233.041	0.028	3.203	320.238	0.102
1618934618.51538	233.064	0.028	3.210	320.319	0.102
1618934618.55363	233.063	0.028	3.258	320.319	0.104
1618934618.59341	233.140	0.029	3.290	320.479	0.106
1618934618.59416	233.210	0.028	3.188	320.560	0.102
1618934618.59616	233.141	0.028	3.176	320.479	0.100
1618934618.60544	233.090	0.028	3.164	320.560	0.103
1618934618.64468	233.090	0.028	3.176	320.399	0.103
1618934618.64519	233.109	0.028	3.199	320.399	0.102
1618934618.68361	233.179	0.028	3.195	320.560	0.105
1618934618.68423	233.162	0.028	3.204	320.560	0.103
1618934618.72164	233.157	0.028	3.137	320.479	0.104
1618934618.72423	233.125	0.028	3.181	320.399	0.102
1618934618.76638	233.036	0.028	3.154	320.238	0.102
1618934618.78061	233.039	0.028	3.174	320.158	0.102
1618934618.78123	233.064	0.028	3.187	320.158	0.104
1618934618.82063	233.114	0.028	3.193	320.319	0.104
1618934618.83626	233.116	0.028	3.190	320.399	0.105
1618934618.84657	233.163	0.028	3.169	320.238	0.103
1618934618.88860	233.098	0.028	3.158	320.158	0.103
1618934618.90563	233.080	0.028	3.155	320.238	0.103
1618934618.94461	233.037	0.028	3.180	320.077	0.103
1618934618.95525	233.103	0.028	3.185	320.158	0.103
1618934618.99560	233.117	0.028	3.198	320.158	0.103
1618934618.99741	233.093	0.028	3.164	320.238	0.103
1618934619.03862	233.072	0.028	3.166	320.158	0.102
1618934619.04467	233.125	0.028	3.184	320.238	0.105
1618934619.08139	233.142	0.028	3.169	320.238	0.102
1618934619.09560	233.109	0.028	3.203	320.238	0.100
1618934619.10525	233.117	0.028	3.167	320.238	0.102
1618934619.15364	233.091	0.028	3.156	320.238	0.102
1618934619.16461	233.065	0.028	3.179	320.158	0.104
1618934619.20359	233.095	0.028	3.192	320.077	0.104
1618934619.21562	233.081	0.028	3.161	320.077	0.103
1618934619.22564	233.087	0.028	3.199	320.158	0.104
1618934619.26547	233.115	0.028	3.175	320.158	0.103
1618934619.26866	233.107	0.028	3.168	320.158	0.103
1618934619.30865	232.999	0.028	3.152	320.158	0.103
1618934619.31223	233.060	0.028	3.190	320.077	0.104
1618934619.32419	233.064	0.028	3.204	320.158	0.105
1618934619.36429	233.076	0.028	3.183	320.238	0.103
1618934619.37660	233.143	0.028	3.185	320.399	0.103
1618934619.38968	233.189	0.028	3.231	320.319	0.103
1618934619.42967	233.153	0.028	3.138	320.319	0.102
1618934619.43866	233.105	0.028	3.156	320.158	0.102
1618934619.47667	233.124	0.028	3.189	320.238	0.102
1618934619.47827	233.081	0.028	3.154	320.319	0.103
1618934619.48621	233.105	0.028	3.187	320.238	0.103
1618934619.52543	233.130	0.028	3.160	320.319	0.104
1618934619.53427	233.137	0.028	3.144	320.238	0.100
1618934619.54465	233.164	0.028	3.240	320.399	0.103
1618934619.58240	233.137	0.028	3.222	320.319	0.106
1618934619.58419	233.174	0.028	3.221	320.238	0.103
1618934619.62167	233.157	0.029	3.282	320.238	0.106
1618934619.62830	233.068	0.028	3.207	320.077	0.103
1618934619.66567	233.101	0.028	3.171	320.077	0.100
1618934619.70566	233.093	0.028	3.155	320.077	0.102
1618934619.70830	233.101	0.028	3.193	320.238	0.103
1618934619.71162	233.069	0.028	3.161	320.077	0.102
1618934619.76065	233.111	0.028	3.180	320.158	0.105
1618934619.76127	233.077	0.028	3.190	319.997	0.103
1618934619.77039	233.102	0.028	3.179	320.238	0.105
1618934619.79264	233.065	0.028	3.159	320.158	0.102
1618934619.83064	233.005	0.028	3.159	320.158	0.104
1618934619.83324	232.927	0.028	3.150	320.077	0.104
1618934619.84532	232.929	0.028	3.174	319.997	0.104
1618934619.88340	232.972	0.028	3.178	320.077	0.103
1618934619.89221	233.009	0.028	3.220	320.077	0.105
1618934619.90364	233.057	0.028	3.199	320.238	0.103
1618934619.94067	233.032	0.028	3.161	320.158	0.103
1618934619.95227	232.989	0.028	3.161	320.158	0.104
1618934619.96464	232.972	0.028	3.168	320.077	0.106
1618934620.00365	232.970	0.028	3.149	319.997	0.107
1618934620.00428	232.956	0.028	3.198	320.077	0.103
1618934620.04364	232.965	0.028	3.150	320.158	0.103
1618934620.06064	232.961	0.028	3.192	320.077	0.104
1618934620.06829	232.972	0.028	3.177	320.158	0.103
1618934620.10568	232.976	0.028	3.161	320.077	0.103
1618934620.11564	232.978	0.028	3.163	320.077	0.102
1618934620.12464	232.917	0.028	3.158	319.997	0.103
1618934620.16333	232.973	0.028	3.168	319.997	0.103
1618934620.20442	233.003	0.028	3.199	320.077	0.104
1618934620.20530	233.031	0.028	3.190	320.077	0.106
1618934620.21444	232.980	0.028	3.160	319.997	0.106
1618934620.22429	232.993	0.028	3.205	320.077	0.102
1618934620.26364	233.001	0.028	3.186	320.077	0.104
1618934620.28444	233.019	0.028	3.172	320.158	0.103
1618934620.32365	233.036	0.028	3.184	320.158	0.106
1618934620.33430	233.077	0.028	3.219	320.077	0.104
1618934620.34467	233.071	0.028	3.166	320.238	0.103
1618934620.40269	233.067	0.028	3.137	320.077	0.107
1618934620.40569	233.061	0.028	3.205	320.238	0.104
1618934620.40929	233.020	0.028	3.198	320.158	0.104
1618934620.43666	233.062	0.028	3.166	320.158	0.102
1618934620.47567	233.074	0.028	3.168	320.158	0.105
1618934620.47830	233.093	0.028	3.173	320.158	0.107
1618934620.51668	233.103	0.028	3.199	320.238	0.104
1618934620.52031	233.056	0.027	3.133	320.399	0.106
1618934620.52125	233.034	0.028	3.131	320.158	0.103
1618934620.55967	232.990	0.028	3.143	320.158	0.102
1618934620.57172	233.002	0.028	3.139	320.077	0.105
1618934620.59267	233.021	0.028	3.154	320.077	0.105
1618934620.60368	233.061	0.028	3.195	320.238	0.107
1618934620.64370	233.037	0.029	3.296	320.238	0.106
1618934620.64868	233.048	0.028	3.179	320.238	0.103
1618934620.68545	232.966	0.028	3.151	320.158	0.104
1618934620.69125	232.929	0.028	3.189	319.916	0.104
1618934620.70368	232.906	0.028	3.233	319.997	0.104
1618934620.74068	232.979	0.028	3.185	320.158	0.104
1618934620.74129	233.008	0.028	3.196	320.158	0.103
1618934620.77969	233.043	0.028	3.206	320.077	0.104
1618934620.82471	233.057	0.028	3.169	320.158	0.104
1618934620.82623	233.016	0.028	3.161	320.238	0.103
1618934620.82832	232.927	0.028	3.153	320.077	0.103
1618934620.85267	232.916	0.028	3.193	319.997	0.103
1618934620.89469	232.956	0.028	3.202	320.077	0.104
1618934620.89632	233.058	0.028	3.210	320.158	0.105
1618934620.90669	233.077	0.028	3.208	320.238	0.107
1618934620.94468	233.059	0.028	3.162	320.158	0.102
1618934620.95168	233.080	0.028	3.192	320.158	0.104
1618934620.96333	233.086	0.028	3.158	320.077	0.103
1618934621.00068	233.034	0.028	3.150	320.077	0.104
1618934621.01132	233.031	0.028	3.171	320.238	0.105
1618934621.02872	233.029	0.028	3.167	320.158	0.104
1618934621.06573	233.024	0.028	3.164	320.077	0.104
1618934621.06938	233.066	0.028	3.164	320.238	0.103
1618934621.09377	233.064	0.028	3.164	320.077	0.103
1618934621.13268	233.072	0.028	3.169	320.158	0.105
1618934621.13537	233.052	0.028	3.204	319.997	0.104
1618934621.14470	233.033	0.028	3.162	320.077	0.103
1618934621.18667	233.048	0.028	3.197	320.077	0.105
1618934621.18836	233.075	0.028	3.210	320.158	0.104
1618934621.23071	233.000	0.028	3.181	320.077	0.103
1618934621.24572	232.996	0.028	3.174	320.158	0.107
1618934621.28541	233.034	0.028	3.211	320.238	0.104
1618934621.32470	233.056	0.028	3.181	320.077	0.104
1618934621.32834	233.065	0.028	3.208	320.077	0.104
1618934621.33667	233.057	0.028	3.205	320.077	0.104
1618934621.34368	233.034	0.028	3.156	320.238	0.103
1618934621.38074	232.999	0.028	3.125	319.997	0.103
1618934621.39130	233.017	0.028	3.189	320.158	0.103
1618934621.40328	233.041	0.028	3.176	320.238	0.103
1618934621.44238	233.073	0.028	3.208	320.158	0.104
1618934621.45470	233.103	0.028	3.176	320.238	0.103
1618934621.46470	233.134	0.028	3.193	320.077	0.103
1618934621.50469	233.142	0.028	3.177	320.238	0.104
1618934621.50537	233.093	0.028	3.146	320.319	0.104
1618934621.54553	233.104	0.028	3.165	320.238	0.106
1618934621.55135	233.082	0.028	3.189	320.238	0.106
1618934621.59269	233.107	0.028	3.164	320.158	0.102
1618934621.59376	233.151	0.028	3.161	320.319	0.102
1618934621.63949	233.142	0.028	3.174	320.238	0.105
1618934621.64328	233.082	0.028	3.188	320.158	0.105
1618934621.65228	233.119	0.028	3.158	320.238	0.103
1618934621.66329	233.098	0.028	3.183	320.077	0.102
1618934621.70248	233.108	0.028	3.189	320.077	0.104
1618934621.71437	233.187	0.028	3.233	320.158	0.104
1618934621.72433	233.191	0.029	3.314	320.158	0.107
1618934621.76333	233.144	0.028	3.170	320.238	0.105
1618934621.76538	233.203	0.028	3.183	320.238	0.105
1618934621.80470	233.197	0.028	3.275	320.238	0.104
1618934621.80539	233.139	0.028	3.221	320.319	0.104
1618934621.84277	233.149	0.028	3.183	320.238	0.103
1618934621.84664	233.151	0.028	3.169	320.077	0.103
1618934621.88948	233.128	0.028	3.157	320.238	0.104
1618934621.93271	233.086	0.028	3.184	320.077	0.104
1618934621.94140	232.987	0.028	3.193	319.997	0.103
1618934621.97969	233.077	0.028	3.208	320.077	0.103
1618934621.98737	233.099	0.028	3.180	320.077	0.105
1618934622.02572	233.097	0.028	3.139	320.077	0.102
1618934622.03037	233.112	0.028	3.190	320.158	0.103
1618934622.04571	233.094	0.028	3.180	320.238	0.104
1618934622.06072	233.090	0.028	3.163	320.158	0.103
1618934622.10078	233.095	0.028	3.153	320.077	0.104
1618934622.10433	233.127	0.028	3.181	320.238	0.105
1618934622.14172	233.080	0.028	3.172	320.077	0.104
1618934622.14934	233.143	0.028	3.185	320.158	0.103
1618934622.16130	233.098	0.028	3.159	320.158	0.103
1618934622.20247	233.167	0.028	3.191	320.158	0.107
1618934622.20529	233.133	0.028	3.177	320.158	0.104
1618934622.24469	233.098	0.028	3.183	320.158	0.104
1618934622.25632	233.098	0.028	3.184	320.077	0.104
1618934622.29574	233.098	0.028	3.156	320.077	0.104
1618934622.29738	233.098	0.028	3.172	319.997	0.105
1618934622.30528	233.097	0.028	3.174	319.997	0.105
1618934622.34473	233.113	0.028	3.192	320.077	0.102
1618934622.35037	233.079	0.028	3.169	320.158	0.102
1618934622.36073	233.104	0.028	3.194	320.158	0.105
1618934622.40249	233.152	0.028	3.233	320.077	0.105
1618934622.41572	233.101	0.028	3.186	320.077	0.103
1618934622.42576	233.063	0.028	3.177	320.077	0.104
1618934622.46771	233.082	0.028	3.173	319.997	0.104
1618934622.46932	233.060	0.028	3.184	320.077	0.107
1618934622.48050	233.069	0.028	3.151	320.077	0.104
1618934622.51849	233.116	0.028	3.177	320.077	0.105
1618934622.52030	233.077	0.028	3.183	320.077	0.105
1618934622.55872	233.087	0.028	3.167	319.997	0.104
1618934622.57577	233.081	0.028	3.172	320.158	0.105
1618934622.58274	233.084	0.028	3.176	319.997	0.105
1618934622.62076	233.117	0.028	3.174	320.077	0.106
1618934622.62238	233.096	0.028	3.159	319.997	0.104
1618934622.66085	233.108	0.028	3.185	320.077	0.103
1618934622.67678	233.098	0.028	3.161	320.077	0.103
1618934622.71476	233.124	0.028	3.202	320.077	0.104
1618934622.71639	233.099	0.028	3.141	319.997	0.104
1618934622.72939	233.133	0.028	3.203	320.077	0.106
1618934622.76651	233.154	0.028	3.214	320.077	0.106
1618934622.76928	233.103	0.028	3.177	320.158	0.104
1618934622.78178	233.121	0.028	3.140	320.158	0.103
1618934622.81975	233.161	0.029	3.347	320.158	0.108
1618934622.82045	233.148	0.028	3.192	320.077	0.104
1618934622.84275	233.141	0.028	3.203	320.077	0.106
1618934622.88243	233.184	0.029	3.326	320.077	0.106
1618934622.88436	233.169	0.028	3.182	320.158	0.105
1618934622.92177	233.182	0.028	3.196	320.077	0.105
1618934622.92239	233.206	0.028	3.182	320.158	0.104
1618934622.96076	233.234	0.028	3.186	320.238	0.103
1618934622.97975	233.300	0.028	3.186	320.399	0.103
1618934622.98776	233.311	0.028	3.198	320.319	0.104
1618934623.02676	233.256	0.028	3.159	320.238	0.105
1618934623.03138	233.235	0.028	3.156	320.238	0.103
1618934623.06981	233.226	0.028	3.168	320.238	0.104
1618934623.07041	233.257	0.028	3.191	320.319	0.105
1618934623.08036	233.265	0.028	3.175	320.238	0.104
1618934623.11778	233.334	0.028	3.248	320.399	0.105
1618934623.11941	233.289	0.028	3.182	320.319	0.103
1618934623.15779	233.323	0.028	3.180	320.238	0.104
1618934623.16545	233.290	0.028	3.156	320.319	0.103
1618934623.20278	233.354	0.028	3.203	320.158	0.104
1618934623.20441	233.325	0.028	3.171	320.319	0.104
1618934623.24173	233.351	0.028	3.215	320.399	0.105
1618934623.24844	233.395	0.028	3.188	320.399	0.107
1618934623.25975	233.385	0.028	3.178	320.399	0.106
1618934623.29778	233.407	0.028	3.164	320.479	0.104
1618934623.30877	233.390	0.028	3.188	320.479	0.105
1618934623.31981	233.367	0.028	3.171	320.560	0.104
1618934623.37076	233.400	0.028	3.163	320.479	0.104
1618934623.41053	233.463	0.028	3.179	320.560	0.104
1618934623.41358	233.433	0.028	3.161	320.479	0.105
1618934623.45278	233.418	0.028	3.170	320.640	0.105
1618934623.45442	233.413	0.028	3.155	320.479	0.104
1618934623.49580	233.413	0.028	3.167	320.479	0.105
1618934623.49641	233.430	0.028	3.199	320.479	0.106
1618934623.50929	233.411	0.028	3.186	320.640	0.105
1618934623.51938	233.451	0.028	3.181	320.560	0.103
1618934623.55760	233.417	0.028	3.178	320.560	0.104
1618934623.56882	233.404	0.028	3.148	320.479	0.105
1618934623.58079	233.361	0.028	3.179	320.479	0.104
1618934623.61980	233.390	0.028	3.183	320.399	0.103
1618934623.63079	233.377	0.028	3.166	320.479	0.104
1618934623.64179	233.396	0.028	3.200	320.479	0.104
1618934623.68050	233.391	0.028	3.209	320.560	0.105
1618934623.69079	233.410	0.028	3.147	320.399	0.104
1618934623.70046	233.363	0.028	3.157	320.319	0.104
1618934623.74781	233.351	0.028	3.161	320.399	0.104
1618934623.76556	233.329	0.028	3.212	320.399	0.108
1618934623.81759	233.349	0.028	3.175	320.319	0.105
1618934623.81934	233.414	0.028	3.212	320.399	0.105
1618934623.82983	233.424	0.028	3.187	320.560	0.104
1618934623.84961	233.322	0.028	3.170	320.640	0.105
1618934623.88657	233.346	0.028	3.213	320.479	0.106
1618934623.89039	233.318	0.028	3.242	320.399	0.105
1618934623.89977	233.337	0.028	3.201	320.399	0.104
1618934623.93683	233.324	0.028	3.168	320.479	0.103
1618934623.93748	233.334	0.028	3.178	320.319	0.105
1618934623.97580	233.332	0.029	3.270	320.399	0.105
1618934624.01581	233.295	0.028	3.218	320.399	0.107
1618934624.01746	233.322	0.028	3.235	320.399	0.105
1618934624.02584	233.317	0.028	3.219	320.319	0.105
1618934624.06281	233.291	0.028	3.231	320.319	0.105
1618934624.06743	233.295	0.028	3.202	320.319	0.105
1618934624.07957	233.279	0.028	3.170	320.479	0.104
1618934624.11685	233.246	0.028	3.185	320.479	0.105
1618934624.12645	233.223	0.028	3.184	320.319	0.103
1618934624.13978	233.249	0.028	3.199	320.238	0.105
1618934624.18250	233.236	0.028	3.154	320.399	0.103
1618934624.18437	233.162	0.028	3.181	320.399	0.105
1618934624.22581	233.124	0.028	3.181	320.319	0.105
