# timestamp	V	A	W	V	A
1619001282.04027	231.495	0.042	4.794	317.824	0.157
1619001282.07838	231.492	0.041	4.723	317.824	0.154
1619001282.07924	231.454	0.041	4.712	317.824	0.154
1619001282.11718	231.497	0.042	4.762	317.824	0.157
1619001282.11809	231.490	0.041	4.691	317.743	0.157
1619001282.15866	231.484	0.042	4.720	317.582	0.162
1619001282.17063	231.494	0.041	4.699	317.743	0.162
1619001282.22060	231.487	0.041	4.693	317.743	0.156
1619001282.22330	231.487	0.041	4.733	317.743	0.158
1619001282.26162	231.492	0.041	4.642	317.663	0.157
1619001282.26327	231.490	0.041	4.748	317.663	0.154
1619001282.27417	231.510	0.041	4.680	317.824	0.155
1619001282.31305	231.478	0.041	4.708	317.663	0.165
1619001282.31404	231.457	0.041	4.700	317.743	0.158
1619001282.35209	231.448	0.041	4.654	317.502	0.158
1619001282.35909	231.516	0.041	4.667	317.743	0.155
1619001282.39609	231.461	0.041	4.672	317.743	0.155
1619001282.39809	231.454	0.041	4.727	317.824	0.157
1619001282.43545	231.449	0.041	4.686	317.743	0.158
1619001282.43620	231.460	0.041	4.656	317.663	0.153
1619001282.47560	231.457	0.041	4.680	317.904	0.152
1619001282.51413	231.516	0.041	4.662	317.985	0.153
1619001282.52412	231.488	0.041	4.667	317.663	0.156
1619001282.56167	231.507	0.041	4.733	317.824	0.159
1619001282.56425	231.496	0.041	4.678	317.904	0.153
1619001282.57436	231.506	0.041	4.662	317.824	0.153
1619001282.61166	231.516	0.041	4.748	317.904	0.157
1619001282.62441	231.415	0.041	4.678	317.824	0.154
1619001282.63569	231.462	0.041	4.757	317.985	0.155
1619001282.67367	231.413	0.041	4.732	317.663	0.157
1619001282.68426	231.445	0.041	4.749	317.985	0.159
1619001282.69413	231.476	0.042	4.766	317.904	0.164
1619001282.74068	231.429	0.041	4.708	317.743	0.159
1619001282.75170	231.443	0.042	4.739	317.824	0.158
1619001282.78967	231.474	0.041	4.711	317.904	0.154
1619001282.79030	231.388	0.041	4.734	317.904	0.155
1619001282.80069	231.497	0.042	4.776	317.985	0.158
1619001282.84265	231.485	0.041	4.723	317.663	0.157
1619001282.84526	231.512	0.042	4.766	317.824	0.157
1619001282.88368	231.527	0.041	4.760	317.904	0.156
1619001282.88430	231.489	0.041	4.688	317.743	0.154
1619001282.89465	231.521	0.042	4.798	317.904	0.156
1619001282.93168	231.460	0.041	4.688	317.904	0.157
1619001282.93328	231.492	0.041	4.728	317.743	0.163
1619001282.97067	231.543	0.042	4.718	317.824	0.158
1619001282.98065	231.575	0.042	4.738	318.065	0.159
1619001283.00964	231.622	0.042	4.696	317.824	0.157
1619001283.01635	231.610	0.041	4.650	317.904	0.153
1619001283.05639	231.635	0.042	4.782	317.904	0.157
1619001283.05822	231.633	0.041	4.631	318.065	0.157
1619001283.09568	231.617	0.041	4.686	317.904	0.159
1619001283.09630	231.608	0.042	4.768	317.824	0.163
1619001283.13425	231.638	0.042	4.739	317.663	0.162
1619001283.17319	231.581	0.041	4.671	317.502	0.157
1619001283.17512	231.577	0.041	4.740	317.582	0.154
1619001283.17611	231.599	0.041	4.659	317.663	0.154
1619001283.21612	231.576	0.041	4.707	317.743	0.157
1619001283.22313	231.556	0.041	4.667	317.663	0.156
1619001283.26468	231.583	0.041	4.708	317.824	0.156
1619001283.26531	231.576	0.041	4.704	317.824	0.156
1619001283.27531	231.590	0.042	4.767	317.904	0.156
1619001283.31550	231.536	0.041	4.683	317.824	0.153
1619001283.31612	231.574	0.041	4.747	317.904	0.155
1619001283.35413	231.484	0.041	4.708	317.582	0.157
1619001283.35611	231.500	0.041	4.685	317.743	0.153
1619001283.39569	231.501	0.041	4.682	317.743	0.156
1619001283.39632	231.495	0.041	4.700	317.824	0.156
1619001283.43664	231.464	0.041	4.688	317.743	0.155
1619001283.43825	231.438	0.041	4.666	317.582	0.161
1619001283.47665	231.443	0.041	4.744	317.582	0.157
1619001283.47832	231.472	0.041	4.761	317.743	0.156
1619001283.51526	231.517	0.042	4.724	317.663	0.157
1619001283.51610	231.422	0.041	4.665	317.743	0.157
1619001283.55414	231.438	0.042	4.832	317.582	0.158
1619001283.55514	231.515	0.041	4.722	317.663	0.157
1619001283.59466	231.533	0.041	4.721	317.985	0.152
1619001283.60469	231.566	0.042	4.710	317.824	0.157
1619001283.61433	231.557	0.042	4.720	317.824	0.157
1619001283.65366	231.567	0.041	4.668	317.743	0.163
1619001283.65432	231.526	0.041	4.679	317.824	0.156
1619001283.69368	231.541	0.042	4.724	317.743	0.156
1619001283.69436	231.581	0.042	4.700	317.743	0.158
1619001283.73573	231.558	0.041	4.668	317.904	0.155
1619001283.73634	231.555	0.042	4.716	317.582	0.159
1619001283.77870	231.543	0.041	4.682	317.824	0.162
1619001283.78030	231.538	0.041	4.672	317.743	0.159
1619001283.79328	231.500	0.041	4.676	317.904	0.154
1619001283.83070	231.542	0.042	4.701	317.824	0.157
1619001283.84268	231.580	0.042	4.698	317.824	0.165
1619001283.85434	231.559	0.041	4.684	317.743	0.158
1619001283.89168	231.556	0.041	4.679	317.663	0.158
1619001283.92925	231.569	0.041	4.697	317.904	0.156
1619001283.93015	231.584	0.041	4.737	317.743	0.158
1619001283.94416	231.537	0.041	4.666	317.663	0.156
1619001283.95670	231.551	0.041	4.674	317.663	0.156
1619001283.99473	231.552	0.042	4.734	317.824	0.156
1619001284.01470	231.539	0.041	4.657	317.743	0.155
1619001284.05172	231.548	0.042	4.725	317.824	0.159
1619001284.06270	231.564	0.041	4.725	317.824	0.157
1619001284.07371	231.555	0.041	4.683	317.824	0.156
1619001284.11023	231.523	0.041	4.741	317.824	0.161
1619001284.11117	231.544	0.042	4.723	317.904	0.159
1619001284.15072	231.540	0.042	4.707	317.743	0.164
1619001284.16371	231.535	0.041	4.671	317.824	0.154
1619001284.17374	231.608	0.042	4.846	317.904	0.165
1619001284.21571	231.575	0.041	4.691	317.824	0.157
1619001284.22270	231.565	0.041	4.677	317.824	0.158
1619001284.27070	231.526	0.042	4.707	317.824	0.158
1619001284.27333	231.574	0.042	4.712	317.904	0.161
1619001284.28477	231.571	0.041	4.673	317.904	0.158
1619001284.29436	231.551	0.042	4.727	317.904	0.158
1619001284.33125	231.524	0.042	4.694	317.824	0.163
1619001284.33316	231.535	0.042	4.704	317.743	0.159
1619001284.37016	231.503	0.041	4.687	317.743	0.154
1619001284.41425	231.506	0.041	4.749	317.663	0.157
1619001284.41540	231.471	0.041	4.715	317.743	0.154
1619001284.42926	231.450	0.042	4.736	317.743	0.158
1619001284.46873	231.467	0.041	4.630	317.824	0.152
1619001284.46936	231.480	0.042	4.713	317.743	0.157
1619001284.48372	231.447	0.041	4.719	317.743	0.158
1619001284.52028	231.459	0.041	4.647	317.743	0.162
1619001284.52117	231.484	0.041	4.693	317.743	0.155
1619001284.53318	231.460	0.041	4.696	317.582	0.165
1619001284.57073	231.445	0.042	4.743	317.663	0.158
1619001284.58372	231.431	0.041	4.640	317.743	0.154
1619001284.59372	231.438	0.041	4.743	317.663	0.156
1619001284.63062	231.459	0.041	4.725	317.743	0.156
1619001284.64628	231.469	0.042	4.767	317.743	0.157
1619001284.65472	231.468	0.041	4.695	317.663	0.155
1619001284.69373	231.453	0.042	4.768	317.663	0.157
1619001284.71518	231.378	0.041	4.692	317.582	0.156
1619001284.75375	231.387	0.041	4.701	317.502	0.155
1619001284.75438	231.414	0.042	4.748	317.743	0.156
1619001284.79176	231.409	0.041	4.686	317.663	0.155
1619001284.83072	231.393	0.041	4.667	317.663	0.153
1619001284.83142	231.349	0.041	4.762	317.582	0.154
1619001284.83329	231.353	0.041	4.704	317.582	0.156
1619001284.87074	231.378	0.041	4.740	317.663	0.155
1619001284.87137	231.418	0.042	4.773	317.824	0.155
1619001284.91129	231.401	0.042	4.746	317.582	0.158
1619001284.91819	231.373	0.041	4.681	317.663	0.159
1619001284.95579	231.369	0.042	4.713	317.502	0.165
1619001284.96335	231.366	0.041	4.684	317.663	0.155
1619001285.00076	231.408	0.042	4.717	317.663	0.157
1619001285.00139	231.400	0.041	4.699	317.582	0.161
1619001285.01374	231.435	0.042	4.750	317.663	0.161
1619001285.05074	231.429	0.041	4.692	317.663	0.158
1619001285.06374	231.417	0.041	4.687	317.824	0.153
1619001285.07372	231.408	0.041	4.710	317.743	0.155
1619001285.11131	231.442	0.042	4.717	317.582	0.159
1619001285.14920	231.395	0.041	4.666	317.743	0.156
1619001285.15019	231.431	0.042	4.712	317.582	0.164
1619001285.15120	231.408	0.041	4.673	317.663	0.156
1619001285.19076	231.424	0.042	4.762	317.663	0.161
1619001285.19139	231.415	0.042	4.733	317.663	0.155
1619001285.23038	231.488	0.041	4.711	317.743	0.153
1619001285.25475	231.473	0.041	4.693	317.824	0.157
1619001285.25940	231.418	0.041	4.734	317.743	0.153
1619001285.29674	231.422	0.041	4.734	317.743	0.154
1619001285.29836	231.271	0.041	4.610	317.663	0.152
1619001285.33577	231.330	0.042	4.783	317.582	0.156
1619001285.34976	231.270	0.041	4.729	317.502	0.156
1619001285.38678	231.286	0.041	4.674	317.502	0.155
1619001285.38841	231.339	0.042	4.746	317.582	0.154
1619001285.42877	231.362	0.041	4.694	317.663	0.153
1619001285.42939	231.323	0.042	4.787	317.502	0.159
1619001285.44445	231.254	0.041	4.620	317.663	0.153
1619001285.45476	231.300	0.042	4.794	317.502	0.156
1619001285.49178	231.328	0.041	4.765	317.743	0.156
1619001285.50240	231.318	0.041	4.705	317.663	0.153
1619001285.51424	231.351	0.041	4.682	317.582	0.155
1619001285.55321	231.257	0.042	4.758	317.502	0.156
1619001285.56521	231.237	0.041	4.683	317.582	0.155
1619001285.57479	231.209	0.041	4.701	317.502	0.156
1619001285.61574	231.314	0.041	4.660	317.502	0.157
1619001285.61639	231.342	0.042	4.723	317.502	0.163
1619001285.65579	231.391	0.042	4.737	317.582	0.156
1619001285.66778	231.365	0.041	4.699	317.582	0.156
1619001285.67540	231.386	0.042	4.759	317.663	0.157
1619001285.71428	231.394	0.041	4.733	317.663	0.157
1619001285.72357	231.375	0.041	4.703	317.663	0.155
1619001285.73476	231.374	0.042	4.764	317.663	0.159
1619001285.77478	231.377	0.041	4.696	317.663	0.159
1619001285.77537	231.394	0.041	4.680	317.663	0.157
1619001285.81535	231.341	0.041	4.670	317.663	0.154
1619001285.85328	231.366	0.041	4.727	317.743	0.163
1619001285.85518	231.338	0.041	4.695	317.663	0.161
1619001285.86330	231.323	0.041	4.730	317.260	0.164
1619001285.90050	231.356	0.041	4.741	317.260	0.156
1619001285.90133	231.357	0.041	4.776	317.341	0.156
1619001285.92235	231.379	0.041	4.773	317.341	0.158
1619001285.93332	231.317	0.041	4.733	317.341	0.157
1619001285.98381	231.332	0.041	4.779	317.341	0.152
1619001285.98544	231.361	0.041	4.730	317.743	0.158
1619001285.99663	231.345	0.041	4.731	317.663	0.156
1619001286.03481	231.361	0.042	4.771	317.663	0.161
1619001286.04480	231.381	0.041	4.731	317.824	0.163
1619001286.05443	231.427	0.041	4.688	317.824	0.154
1619001286.09249	231.433	0.041	4.711	317.904	0.156
1619001286.09434	231.433	0.041	4.746	317.904	0.152
1619001286.13481	231.413	0.042	4.733	317.582	0.159
1619001286.14581	231.403	0.042	4.688	317.582	0.157
1619001286.15445	231.394	0.042	4.706	317.663	0.162
1619001286.19578	231.366	0.041	4.654	317.743	0.163
1619001286.20435	231.402	0.042	4.737	317.824	0.161
1619001286.21478	231.369	0.041	4.691	317.824	0.158
1619001286.25377	231.366	0.041	4.699	317.663	0.157
1619001286.25442	231.341	0.041	4.689	317.663	0.159
1619001286.29171	231.349	0.042	4.741	317.824	0.156
1619001286.33285	231.395	0.042	4.731	317.904	0.157
1619001286.33446	231.344	0.041	4.678	317.743	0.154
1619001286.33529	231.303	0.042	4.708	317.663	0.156
1619001286.37356	231.270	0.041	4.653	317.663	0.155
1619001286.38372	231.272	0.041	4.696	317.743	0.154
1619001286.42196	231.311	0.041	4.676	317.904	0.152
1619001286.42339	231.323	0.041	4.707	317.663	0.154
1619001286.46377	231.276	0.041	4.616	317.663	0.156
1619001286.46542	231.244	0.042	4.753	317.663	0.156
1619001286.47434	231.256	0.041	4.686	317.663	0.153
1619001286.51323	231.240	0.041	4.706	317.663	0.153
1619001286.52422	231.267	0.041	4.693	317.824	0.154
1619001286.53480	231.271	0.041	4.713	317.663	0.155
1619001286.59279	231.308	0.042	4.706	317.743	0.157
1619001286.59444	231.269	0.041	4.715	317.743	0.159
1619001286.59538	231.238	0.041	4.720	317.743	0.154
1619001286.63383	231.251	0.041	4.674	317.663	0.154
1619001286.63546	231.235	0.041	4.721	317.663	0.157
1619001286.67380	231.240	0.041	4.684	317.824	0.151
1619001286.71333	231.262	0.041	4.707	317.743	0.156
1619001286.71425	231.274	0.041	4.708	317.904	0.157
1619001286.72426	231.246	0.041	4.744	317.824	0.154
1619001286.73425	231.242	0.042	4.786	317.743	0.161
1619001286.77126	231.255	0.041	4.766	317.743	0.155
1619001286.78324	231.254	0.041	4.690	317.824	0.156
1619001286.79426	231.237	0.042	4.754	317.743	0.154
1619001286.83781	231.242	0.041	4.686	317.663	0.153
1619001286.87584	231.243	0.041	4.686	317.743	0.156
1619001286.88943	231.190	0.041	4.677	317.743	0.156
1619001286.92637	231.256	0.041	4.698	317.743	0.156
1619001286.92826	231.267	0.042	4.700	317.824	0.153
1619001286.96686	231.227	0.041	4.681	317.582	0.157
1619001286.96846	231.293	0.042	4.738	317.663	0.157
1619001287.00682	231.236	0.041	4.717	317.743	0.157
1619001287.00942	231.221	0.041	4.691	317.663	0.154
1619001287.02057	231.214	0.042	4.768	317.663	0.161
1619001287.04281	231.217	0.041	4.692	317.663	0.156
1619001287.05381	231.215	0.041	4.716	317.743	0.157
1619001287.09060	231.163	0.041	4.651	317.663	0.152
1619001287.09139	231.182	0.042	4.786	317.663	0.159
1619001287.12934	231.192	0.041	4.765	317.743	0.159
1619001287.13022	231.207	0.041	4.712	317.502	0.156
1619001287.16351	231.215	0.041	4.762	317.582	0.161
1619001287.17382	231.199	0.041	4.744	317.582	0.159
1619001287.21180	231.191	0.041	4.705	317.663	0.157
1619001287.21347	231.115	0.041	4.674	317.743	0.157
1619001287.25886	231.155	0.042	4.818	317.582	0.157
1619001287.25946	231.212	0.041	4.731	317.743	0.157
1619001287.27582	231.171	0.041	4.724	317.743	0.156
1619001287.31431	231.175	0.042	4.768	317.743	0.157
1619001287.31528	231.248	0.042	4.795	317.824	0.154
1619001287.35388	231.242	0.041	4.750	317.824	0.155
1619001287.35447	231.233	0.041	4.762	317.824	0.156
1619001287.39172	231.277	0.041	4.769	317.904	0.154
1619001287.39349	231.301	0.041	4.705	317.985	0.153
1619001287.43084	231.262	0.041	4.725	317.985	0.153
1619001287.43148	231.261	0.041	4.747	317.904	0.153
1619001287.46983	231.255	0.041	4.722	317.985	0.155
1619001287.47984	231.261	0.041	4.746	317.904	0.159
1619001287.51635	231.281	0.041	4.719	317.904	0.162
1619001287.51930	231.282	0.041	4.750	317.904	0.159
1619001287.55884	231.269	0.042	4.753	317.824	0.158
1619001287.55996	231.312	0.042	4.717	317.904	0.157
1619001287.57081	231.323	0.041	4.707	318.065	0.152
1619001287.60987	231.312	0.042	4.796	317.985	0.157
1619001287.62186	231.344	0.041	4.752	317.985	0.155
1619001287.63386	231.328	0.041	4.728	318.065	0.153
1619001287.67087	231.336	0.041	4.736	318.065	0.155
1619001287.68183	231.337	0.041	4.653	317.904	0.152
1619001287.69349	231.335	0.042	4.779	317.985	0.156
1619001287.73087	231.314	0.041	4.689	317.904	0.155
1619001287.76891	231.345	0.042	4.769	317.743	0.156
1619001287.77050	231.353	0.041	4.625	317.904	0.159
1619001287.81085	231.340	0.041	4.696	317.985	0.161
1619001287.81150	231.378	0.042	4.796	317.904	0.163
1619001287.81341	231.394	0.042	4.759	317.985	0.162
1619001287.85086	231.341	0.041	4.702	318.065	0.155
1619001287.85149	231.350	0.042	4.731	317.985	0.158
1619001287.88986	231.333	0.042	4.734	317.904	0.157
1619001287.92736	231.378	0.042	4.746	317.985	0.156
1619001287.92930	231.378	0.041	4.681	317.985	0.154
1619001287.94130	231.386	0.042	4.751	317.904	0.166
1619001287.95131	231.412	0.042	4.734	317.985	0.161
1619001287.98931	231.399	0.041	4.714	317.985	0.159
1619001288.00130	231.373	0.041	4.702	317.985	0.157
1619001288.01330	231.372	0.041	4.698	317.904	0.157
1619001288.05089	231.375	0.041	4.702	317.904	0.157
1619001288.05151	231.348	0.041	4.680	317.904	0.158
1619001288.08965	231.301	0.041	4.627	317.904	0.154
1619001288.10432	231.250	0.041	4.641	317.743	0.154
1619001288.11337	231.152	0.041	4.665	317.502	0.154
1619001288.15087	231.089	0.041	4.612	317.180	0.163
1619001288.16184	231.044	0.041	4.613	317.180	0.164
1619001288.17386	231.044	0.041	4.722	317.260	0.163
1619001288.21085	231.064	0.041	4.684	317.260	0.163
1619001288.24894	231.072	0.042	4.799	317.341	0.163
1619001288.24951	231.151	0.043	4.882	317.502	0.166
1619001288.26566	231.162	0.042	4.813	317.582	0.162
1619001288.30357	231.169	0.042	4.743	317.582	0.157
1619001288.30438	231.196	0.042	4.812	317.663	0.163
1619001288.31339	231.196	0.042	4.738	317.663	0.164
1619001288.35033	231.192	0.042	4.751	317.502	0.166
1619001288.35133	231.154	0.042	4.724	317.663	0.162
1619001288.38989	231.231	0.042	4.838	317.824	0.164
1619001288.39975	231.290	0.042	4.788	317.743	0.163
1619001288.43666	231.297	0.042	4.780	317.904	0.165
1619001288.43843	231.285	0.042	4.791	317.824	0.161
1619001288.47589	231.269	0.042	4.737	317.904	0.162
1619001288.47950	231.289	0.042	4.736	317.904	0.161
1619001288.49188	231.282	0.042	4.789	317.904	0.159
1619001288.53349	231.267	0.042	4.747	317.904	0.157
1619001288.54144	231.258	0.042	4.724	317.502	0.165
1619001288.55333	231.233	0.042	4.732	317.582	0.165
1619001288.59094	231.252	0.042	4.768	317.743	0.164
1619001288.59147	231.256	0.042	4.749	317.824	0.165
1619001288.62967	231.297	0.043	4.800	317.904	0.168
1619001288.65265	231.296	0.042	4.737	317.904	0.167
1619001288.65989	231.293	0.042	4.721	317.824	0.164
1619001288.69693	231.284	0.042	4.752	317.824	0.166
1619001288.71658	231.326	0.042	4.762	317.904	0.162
1619001288.75788	231.268	0.042	4.760	317.743	0.165
1619001288.79666	231.285	0.042	4.698	317.985	0.164
1619001288.79855	231.259	0.042	4.624	317.663	0.164
1619001288.83888	231.283	0.042	4.705	317.743	0.164
1619001288.83953	231.278	0.042	4.721	317.743	0.165
1619001288.85188	231.237	0.041	4.603	317.582	0.157
1619001288.88992	231.253	0.042	4.753	317.743	0.164
1619001288.90163	231.233	0.042	4.692	317.904	0.164
1619001288.91144	231.226	0.042	4.710	317.824	0.165
1619001288.94991	231.231	0.042	4.740	317.582	0.168
1619001288.97389	231.252	0.042	4.718	317.824	0.162
1619001289.01085	231.257	0.042	4.672	317.904	0.159
1619001289.04893	231.235	0.042	4.768	317.743	0.162
1619001289.05053	231.254	0.042	4.754	317.743	0.163
1619001289.06191	231.255	0.041	4.703	317.824	0.159
1619001289.09964	231.259	0.042	4.747	317.904	0.162
1619001289.10041	231.281	0.042	4.758	317.743	0.167
1619001289.11137	231.269	0.042	4.738	317.904	0.165
1619001289.15035	231.237	0.042	4.736	317.582	0.164
1619001289.15134	231.172	0.042	4.709	317.663	0.163
1619001289.18961	231.233	0.042	4.727	317.663	0.163
1619001289.19972	231.227	0.042	4.744	317.985	0.159
1619001289.24189	231.227	0.042	4.750	317.743	0.159
1619001289.24449	231.235	0.042	4.754	317.824	0.164
1619001289.28393	231.259	0.042	4.751	317.904	0.157
1619001289.29493	231.304	0.042	4.735	317.824	0.162
1619001289.33194	231.328	0.042	4.756	317.904	0.162
1619001289.34056	231.326	0.042	4.734	317.743	0.164
1619001289.37991	231.292	0.042	4.685	317.904	0.164
1619001289.38055	231.333	0.042	4.721	317.985	0.167
1619001289.41870	231.352	0.042	4.753	318.065	0.161
1619001289.41947	231.351	0.042	4.709	317.904	0.163
1619001289.46895	231.353	0.042	4.712	317.904	0.161
1619001289.47058	231.322	0.042	4.763	317.904	0.165
1619001289.47353	231.377	0.042	4.753	317.985	0.163
1619001289.51234	231.309	0.042	4.736	318.065	0.162
1619001289.51431	231.334	0.042	4.796	317.985	0.161
1619001289.55637	231.244	0.042	4.720	317.743	0.161
1619001289.56732	231.190	0.042	4.698	317.824	0.158
1619001289.60592	231.251	0.042	4.737	317.824	0.161
1619001289.60753	231.283	0.042	4.721	317.824	0.166
1619001289.60945	231.208	0.042	4.662	317.904	0.162
1619001289.64703	231.211	0.042	4.701	317.904	0.163
1619001289.66292	231.195	0.042	4.734	317.824	0.159
1619001289.67352	231.315	0.042	4.775	317.904	0.166
1619001289.71841	231.274	0.041	4.674	317.985	0.158
1619001289.75671	231.345	0.042	4.771	317.904	0.170
1619001289.75858	231.368	0.042	4.741	318.065	0.168
1619001289.77191	231.352	0.042	4.713	317.985	0.164
1619001289.80991	231.411	0.042	4.773	318.065	0.161
1619001289.82169	231.412	0.042	4.803	317.985	0.162
1619001289.83157	231.408	0.042	4.743	317.985	0.162
1619001289.87068	231.384	0.041	4.652	317.985	0.156
1619001289.88157	231.382	0.042	4.728	317.985	0.159
1619001289.89144	231.421	0.042	4.812	317.985	0.166
1619001289.93093	231.376	0.041	4.621	317.904	0.158
1619001289.93155	231.422	0.042	4.732	317.985	0.164
1619001289.96994	231.409	0.042	4.730	317.985	0.163
1619001290.01393	231.465	0.042	4.729	318.145	0.158
1619001290.01542	231.353	0.041	4.654	317.985	0.157
1619001290.02193	231.433	0.042	4.755	317.985	0.157
1619001290.03494	231.439	0.042	4.739	318.065	0.161
1619001290.07195	231.306	0.041	4.642	317.824	0.161
1619001290.08395	231.409	0.042	4.761	317.985	0.158
1619001290.09460	231.446	0.042	4.767	317.985	0.159
1619001290.13198	231.358	0.042	4.767	317.985	0.166
1619001290.14374	231.364	0.042	4.716	317.663	0.162
1619001290.15359	231.424	0.042	4.811	317.904	0.159
1619001290.19260	231.455	0.042	4.745	317.985	0.157
1619001290.20156	231.408	0.041	4.693	317.985	0.159
1619001290.21194	231.283	0.042	4.742	317.904	0.161
1619001290.25093	231.392	0.042	4.782	317.985	0.161
1619001290.25156	231.316	0.042	4.711	317.824	0.162
1619001290.28996	231.230	0.042	4.684	317.824	0.161
1619001290.30649	231.235	0.042	4.747	317.824	0.158
1619001290.31534	231.272	0.042	4.767	317.904	0.162
1619001290.35340	231.338	0.042	4.775	317.904	0.167
1619001290.36234	231.351	0.042	4.720	317.985	0.156
1619001290.37340	231.335	0.042	4.707	317.904	0.159
1619001290.41142	231.263	0.042	4.700	317.904	0.159
1619001290.41340	231.336	0.042	4.757	317.904	0.162
1619001290.45096	231.374	0.042	4.730	317.904	0.162
1619001290.49001	231.352	0.042	4.712	317.904	0.163
1619001290.49061	231.325	0.042	4.727	317.904	0.163
1619001290.50469	231.299	0.042	4.735	317.824	0.162
1619001290.54396	231.412	0.042	4.796	317.985	0.162
1619001290.55061	231.375	0.041	4.725	317.904	0.157
1619001290.58996	231.404	0.041	4.751	317.985	0.158
1619001290.59967	231.415	0.042	4.790	317.985	0.158
1619001290.62195	231.413	0.042	4.753	317.985	0.157
1619001290.63375	231.423	0.042	4.748	317.985	0.158
1619001290.67101	231.462	0.042	4.761	317.985	0.159
1619001290.67359	231.462	0.042	4.752	318.065	0.162
1619001290.71051	231.447	0.042	4.744	318.065	0.159
1619001290.71141	231.484	0.042	4.763	317.985	0.161
1619001290.74942	231.471	0.042	4.775	317.985	0.164
1619001290.75041	231.463	0.042	4.754	318.065	0.161
1619001290.78941	231.430	0.041	4.695	318.065	0.159
1619001290.79041	231.480	0.042	4.820	317.985	0.161
1619001290.83296	231.468	0.042	4.733	317.985	0.159
1619001290.84597	231.462	0.042	4.722	317.904	0.163
1619001290.88397	231.446	0.042	4.757	317.985	0.163
1619001290.88461	231.455	0.042	4.786	317.985	0.162
1619001290.89143	231.494	0.041	4.670	318.306	0.164
1619001290.93000	231.464	0.042	4.725	317.985	0.162
1619001290.93059	231.459	0.042	4.721	317.985	0.162
1619001290.96904	231.499	0.041	4.725	318.065	0.159
1619001290.99198	231.439	0.041	4.663	318.226	0.158
1619001291.03010	231.493	0.042	4.770	318.145	0.157
1619001291.03062	231.484	0.042	4.743	318.145	0.161
1619001291.06880	231.516	0.042	4.780	318.065	0.159
1619001291.08265	231.520	0.042	4.776	318.145	0.163
1619001291.10160	231.547	0.042	4.738	318.065	0.162
1619001291.11151	231.514	0.042	4.773	318.145	0.164
1619001291.14946	231.509	0.042	4.737	317.985	0.165
1619001291.16098	231.529	0.042	4.763	318.145	0.162
1619001291.19798	231.563	0.042	4.795	318.226	0.162
1619001291.20097	231.573	0.042	4.762	318.226	0.162
1619001291.23798	231.538	0.041	4.699	318.145	0.163
1619001291.23962	231.560	0.042	4.781	318.145	0.164
1619001291.25099	231.578	0.042	4.783	318.145	0.166
1619001291.28800	231.565	0.041	4.700	318.226	0.159
1619001291.30070	231.549	0.042	4.772	318.145	0.166
1619001291.31056	231.506	0.042	4.735	318.226	0.164
1619001291.34750	231.490	0.042	4.700	317.904	0.161
1619001291.36043	231.482	0.041	4.760	317.824	0.156
1619001291.37143	231.523	0.042	4.724	318.145	0.158
1619001291.40944	231.523	0.042	4.708	318.145	0.158
1619001291.42047	231.471	0.041	4.644	318.145	0.155
1619001291.43206	231.457	0.042	4.791	318.145	0.161
1619001291.47003	231.440	0.042	4.720	318.065	0.158
1619001291.48200	231.417	0.041	4.690	318.065	0.156
1619001291.49201	231.359	0.042	4.781	318.065	0.163
1619001291.52954	231.378	0.042	4.744	318.065	0.162
1619001291.53044	231.404	0.042	4.704	317.904	0.163
1619001291.56800	231.323	0.042	4.709	317.985	0.165
1619001291.61600	231.370	0.042	4.770	317.904	0.163
1619001291.61664	231.384	0.042	4.719	317.985	0.163
1619001291.65807	231.348	0.042	4.741	318.145	0.158
1619001291.65961	231.341	0.041	4.708	317.904	0.162
1619001291.66059	231.344	0.042	4.759	317.985	0.165
1619001291.67053	231.345	0.042	4.772	318.065	0.165
1619001291.70774	231.274	0.042	4.768	317.904	0.164
1619001291.70948	231.264	0.042	4.777	317.824	0.168
1619001291.74676	231.296	0.042	4.746	317.743	0.168
1619001291.76000	231.399	0.042	4.786	317.985	0.169
1619001291.79700	231.395	0.042	4.665	317.985	0.161
1619001291.79765	231.420	0.042	4.758	317.985	0.163
1619001291.83575	231.412	0.042	4.725	318.145	0.162
1619001291.83760	231.413	0.042	4.761	318.065	0.162
1619001291.85099	231.429	0.042	4.785	318.145	0.158
1619001291.88779	231.413	0.042	4.717	318.145	0.156
1619001291.90060	231.379	0.042	4.734	318.387	0.158
1619001291.91048	231.379	0.042	4.704	318.065	0.159
1619001291.94740	231.387	0.042	4.746	317.904	0.169
1619001291.94941	231.375	0.042	4.724	317.904	0.162
1619001291.99047	231.436	0.042	4.710	317.904	0.165
1619001292.03549	231.437	0.042	4.738	318.145	0.161
1619001292.03667	231.475	0.042	4.768	318.226	0.163
1619001292.03761	231.458	0.041	4.727	318.226	0.159
1619001292.05058	231.475	0.041	4.701	318.065	0.159
1619001292.08778	231.455	0.042	4.766	318.065	0.159
1619001292.09973	231.487	0.042	4.749	318.145	0.158
1619001292.11054	231.502	0.041	4.729	318.065	0.158
1619001292.14747	231.515	0.042	4.760	317.985	0.159
1619001292.16048	231.509	0.042	4.744	318.065	0.161
1619001292.17101	231.452	0.042	4.758	318.145	0.161
1619001292.21003	231.468	0.042	4.726	318.065	0.161
1619001292.22081	231.421	0.042	4.754	318.065	0.157
1619001292.23067	231.421	0.042	4.751	318.145	0.157
