# timestamp	V	A	W	V	A
1618986482.56638	233.676	0.033	3.815	322.089	0.121
1618986482.57228	233.619	0.033	3.833	321.848	0.122
1618986482.62575	233.626	0.033	3.849	322.009	0.120
1618986482.62634	233.637	0.033	3.831	321.928	0.122
1618986482.62826	233.646	0.033	3.869	322.089	0.121
1618986482.64032	233.676	0.033	3.845	322.089	0.120
1618986482.67757	233.653	0.033	3.819	321.928	0.124
1618986482.69355	233.655	0.033	3.797	322.089	0.122
1618986482.70554	233.617	0.033	3.779	322.009	0.122
1618986482.74373	233.613	0.033	3.795	322.009	0.119
1618986482.75029	233.607	0.033	3.799	322.089	0.122
1618986482.76074	233.619	0.033	3.795	322.009	0.126
1618986482.79877	233.620	0.033	3.789	322.089	0.122
1618986482.80039	233.609	0.033	3.774	322.009	0.122
1618986482.83738	233.606	0.033	3.777	322.089	0.121
1618986482.84968	233.604	0.033	3.804	322.089	0.121
1618986482.86142	233.602	0.033	3.806	322.089	0.124
1618986482.90039	233.625	0.033	3.799	322.009	0.120
1618986482.91176	233.643	0.033	3.821	322.250	0.122
1618986482.92177	233.627	0.033	3.792	322.089	0.123
1618986482.97685	233.621	0.033	3.798	321.767	0.122
1618986482.97743	233.604	0.034	3.880	322.009	0.123
1618986482.97832	233.609	0.033	3.848	322.009	0.124
1618986483.01679	233.610	0.033	3.891	321.928	0.122
1618986483.02777	233.656	0.034	3.976	322.009	0.123
1618986483.06777	233.661	0.033	3.863	322.089	0.122
1618986483.10555	233.671	0.033	3.826	322.089	0.121
1618986483.10746	233.641	0.033	3.851	322.009	0.122
1618986483.12775	233.604	0.033	3.804	322.009	0.123
1618986483.16577	233.608	0.033	3.866	322.009	0.124
1618986483.16738	233.639	0.033	3.824	322.089	0.121
1618986483.18047	233.652	0.033	3.842	322.089	0.122
1618986483.21879	233.686	0.033	3.800	322.089	0.121
1618986483.23081	233.673	0.033	3.813	322.170	0.121
1618986483.24177	233.652	0.033	3.788	322.089	0.121
1618986483.27953	233.650	0.033	3.764	322.009	0.122
1618986483.28134	233.625	0.033	3.784	322.170	0.121
1618986483.31880	233.620	0.033	3.794	322.089	0.122
1618986483.35778	233.668	0.033	3.824	322.170	0.124
1618986483.35842	233.684	0.033	3.795	322.170	0.120
1618986483.37039	233.687	0.033	3.806	322.009	0.123
1618986483.42078	233.669	0.033	3.792	322.170	0.123
1618986483.42140	233.672	0.033	3.808	322.170	0.121
1618986483.42235	233.648	0.033	3.826	322.170	0.123
1618986483.46080	233.636	0.033	3.836	322.089	0.123
1618986483.46879	233.635	0.033	3.825	322.009	0.123
1618986483.50778	233.638	0.033	3.820	322.089	0.120
1618986483.50842	233.611	0.033	3.806	321.928	0.126
1618986483.55256	233.620	0.033	3.822	322.009	0.122
1618986483.56177	233.637	0.033	3.843	322.009	0.124
1618986483.59975	233.648	0.033	3.838	322.009	0.123
1618986483.60130	233.662	0.033	3.834	322.009	0.121
1618986483.63878	233.672	0.033	3.842	322.250	0.121
1618986483.64536	233.626	0.033	3.804	322.009	0.121
1618986483.68281	233.608	0.033	3.821	322.089	0.122
1618986483.72181	233.605	0.033	3.803	321.928	0.120
1618986483.72339	233.626	0.033	3.808	321.928	0.121
1618986483.72530	233.671	0.033	3.821	322.009	0.122
1618986483.76354	233.682	0.033	3.789	322.089	0.121
1618986483.76534	233.685	0.033	3.823	322.089	0.123
1618986483.80283	233.651	0.033	3.760	322.089	0.119
1618986483.80343	233.642	0.033	3.802	322.170	0.121
1618986483.84284	233.633	0.033	3.805	322.170	0.123
1618986483.84540	233.602	0.033	3.827	322.009	0.123
1618986483.88282	233.645	0.033	3.843	322.009	0.122
1618986483.89044	233.667	0.033	3.810	322.089	0.122
1618986483.92780	233.665	0.033	3.769	322.170	0.120
1618986483.92844	233.658	0.033	3.801	322.089	0.119
1618986483.96781	233.647	0.033	3.778	322.009	0.120
1618986483.96944	233.636	0.033	3.800	322.089	0.120
1618986483.98086	233.641	0.033	3.791	322.170	0.121
1618986484.02287	233.600	0.033	3.770	322.009	0.122
1618986484.02336	233.621	0.033	3.796	322.089	0.122
1618986484.06283	233.628	0.034	3.886	322.009	0.124
1618986484.06681	233.631	0.033	3.808	321.928	0.122
1618986484.10358	233.626	0.033	3.826	322.009	0.122
1618986484.10536	233.647	0.034	3.921	322.009	0.127
1618986484.14263	233.680	0.033	3.787	322.170	0.120
1618986484.14338	233.695	0.033	3.805	322.089	0.122
1618986484.18182	233.708	0.033	3.806	322.089	0.122
1618986484.18241	233.695	0.033	3.795	322.250	0.121
1618986484.22081	233.676	0.033	3.754	322.009	0.122
1618986484.27181	233.631	0.033	3.812	321.848	0.122
1618986484.27244	233.648	0.033	3.824	321.928	0.122
1618986484.31281	233.683	0.033	3.848	322.009	0.121
1618986484.32838	233.686	0.033	3.811	322.089	0.120
1618986484.36750	233.682	0.033	3.785	322.009	0.122
1618986484.36838	233.633	0.033	3.758	322.009	0.126
1618986484.37881	233.614	0.033	3.777	321.928	0.122
1618986484.40193	233.657	0.033	3.819	321.928	0.121
1618986484.43862	233.655	0.033	3.817	321.928	0.122
1618986484.44937	233.676	0.033	3.848	322.089	0.122
1618986484.48782	233.678	0.033	3.832	322.089	0.123
1618986484.49080	233.657	0.033	3.761	322.009	0.119
1618986484.50149	233.649	0.033	3.779	322.089	0.120
1618986484.53862	233.634	0.033	3.769	322.009	0.122
1618986484.54851	233.632	0.033	3.786	321.928	0.121
1618986484.56040	233.638	0.033	3.809	322.009	0.121
1618986484.59782	233.652	0.033	3.784	322.009	0.123
1618986484.59844	233.652	0.033	3.815	321.928	0.120
1618986484.63686	233.644	0.033	3.770	322.089	0.123
1618986484.68284	233.641	0.033	3.781	322.009	0.121
1618986484.68348	233.663	0.033	3.828	322.089	0.126
1618986484.68542	233.659	0.033	3.804	321.928	0.123
1618986484.72284	233.708	0.033	3.793	322.089	0.121
1618986484.72347	233.688	0.033	3.789	322.009	0.127
1618986484.76186	233.678	0.033	3.788	322.089	0.123
1618986484.79961	233.670	0.033	3.770	322.089	0.122
1618986484.80138	233.654	0.033	3.788	322.009	0.124
1618986484.81067	233.677	0.033	3.790	322.009	0.124
1618986484.82152	233.663	0.033	3.782	321.928	0.124
1618986484.85886	233.690	0.033	3.821	322.250	0.121
1618986484.86880	233.704	0.033	3.791	322.089	0.122
1618986484.88082	233.664	0.033	3.779	322.009	0.121
1618986484.91785	233.662	0.033	3.747	321.928	0.124
1618986484.92942	233.618	0.033	3.788	322.089	0.122
1618986484.94065	233.644	0.033	3.771	322.009	0.121
1618986484.98159	233.681	0.033	3.821	322.089	0.121
1618986484.98784	233.716	0.033	3.788	322.089	0.123
1618986485.02589	233.702	0.033	3.800	322.009	0.122
1618986485.04265	233.626	0.033	3.747	321.928	0.122
1618986485.08084	233.641	0.033	3.799	321.928	0.124
1618986485.09284	233.646	0.033	3.799	321.848	0.124
1618986485.10061	233.663	0.033	3.814	321.848	0.124
1618986485.13785	233.660	0.034	3.891	321.928	0.129
1618986485.15087	233.680	0.033	3.840	322.089	0.122
1618986485.16083	233.705	0.033	3.835	322.009	0.122
1618986485.19783	233.673	0.034	3.861	322.009	0.124
1618986485.19846	233.635	0.033	3.798	322.009	0.121
1618986485.23685	233.627	0.033	3.816	321.928	0.126
1618986485.28285	233.621	0.033	3.785	321.928	0.121
1618986485.28348	233.635	0.033	3.796	321.928	0.122
1618986485.28633	233.645	0.033	3.784	321.928	0.126
1618986485.29887	233.633	0.033	3.812	321.928	0.121
1618986485.33685	233.637	0.033	3.782	322.009	0.122
1618986485.36084	233.635	0.033	3.783	321.928	0.123
1618986485.39787	233.661	0.033	3.786	322.009	0.122
1618986485.40844	233.666	0.033	3.812	321.928	0.122
1618986485.42184	233.671	0.033	3.793	322.009	0.122
1618986485.46083	233.645	0.033	3.787	322.009	0.126
1618986485.48085	233.617	0.033	3.794	322.089	0.126
1618986485.51786	233.660	0.033	3.811	321.928	0.124
1618986485.51852	233.666	0.033	3.806	321.848	0.123
1618986485.55687	233.714	0.033	3.818	322.009	0.122
1618986485.60786	233.693	0.033	3.772	322.089	0.123
1618986485.61047	233.626	0.033	3.754	322.009	0.121
1618986485.64786	233.593	0.033	3.764	321.928	0.122
1618986485.64850	233.609	0.033	3.785	321.928	0.124
1618986485.65886	233.644	0.033	3.817	322.009	0.123
1618986485.67786	233.690	0.033	3.822	322.009	0.121
1618986485.71588	233.724	0.033	3.829	322.089	0.122
1618986485.75586	233.698	0.033	3.784	322.089	0.122
1618986485.77884	233.675	0.033	3.800	322.009	0.124
1618986485.81664	233.704	0.033	3.786	322.089	0.122
1618986485.82887	233.689	0.033	3.817	321.928	0.122
1618986485.83855	233.728	0.033	3.839	322.089	0.123
1618986485.87688	233.723	0.033	3.837	322.089	0.123
1618986485.89085	233.703	0.033	3.794	322.170	0.123
1618986485.90053	233.705	0.033	3.797	322.089	0.123
1618986485.93854	233.700	0.033	3.805	322.089	0.122
1618986485.95041	233.705	0.033	3.802	322.089	0.123
1618986485.96086	233.724	0.033	3.819	321.928	0.121
1618986485.99884	233.715	0.033	3.764	322.170	0.123
1618986486.00051	233.719	0.033	3.828	322.009	0.121
1618986486.03787	233.715	0.033	3.769	321.928	0.121
1618986486.04560	233.685	0.033	3.807	322.009	0.123
1618986486.08243	233.730	0.033	3.827	322.089	0.126
1618986486.08432	233.750	0.033	3.781	321.848	0.127
1618986486.12294	233.772	0.033	3.793	322.009	0.127
1618986486.12353	233.771	0.033	3.789	322.089	0.123
1618986486.16243	233.735	0.033	3.775	322.170	0.123
1618986486.16344	233.696	0.033	3.780	322.009	0.122
1618986486.20144	233.693	0.033	3.818	321.928	0.126
1618986486.20834	233.723	0.034	3.930	321.928	0.128
1618986486.24682	233.749	0.033	3.812	322.009	0.122
1618986486.24850	233.740	0.034	3.887	322.009	0.126
1618986486.25843	233.780	0.033	3.854	322.170	0.124
1618986486.29765	233.725	0.033	3.784	322.009	0.122
1618986486.30547	233.697	0.033	3.817	322.089	0.124
1618986486.34289	233.681	0.033	3.797	322.009	0.121
1618986486.35091	233.668	0.033	3.798	322.009	0.123
1618986486.38987	233.708	0.033	3.814	322.089	0.127
1618986486.39350	233.721	0.033	3.804	322.009	0.123
1618986486.43266	233.712	0.033	3.810	322.009	0.122
1618986486.43557	233.711	0.033	3.794	322.089	0.121
1618986486.43643	233.711	0.033	3.837	322.009	0.123
1618986486.47487	233.711	0.033	3.833	321.928	0.123
1618986486.48788	233.707	0.033	3.832	322.089	0.121
1618986486.52594	233.700	0.033	3.849	322.089	0.123
1618986486.56594	233.702	0.033	3.839	322.009	0.127
1618986486.57891	233.699	0.033	3.821	322.009	0.127
1618986486.61691	233.707	0.033	3.820	322.009	0.121
1618986486.62893	233.743	0.033	3.808	322.089	0.123
1618986486.63858	233.739	0.033	3.802	322.009	0.128
1618986486.67690	233.733	0.033	3.816	321.928	0.126
1618986486.68888	233.719	0.033	3.789	322.009	0.127
1618986486.70156	233.702	0.033	3.797	322.009	0.127
1618986486.73988	233.703	0.033	3.825	322.170	0.123
1618986486.75248	233.696	0.033	3.771	322.009	0.122
1618986486.76391	233.737	0.033	3.836	322.009	0.123
1618986486.80789	233.758	0.033	3.813	322.089	0.124
1618986486.84691	233.718	0.033	3.783	322.089	0.123
1618986486.84755	233.693	0.033	3.810	322.089	0.126
1618986486.88595	233.676	0.033	3.811	321.928	0.124
1618986486.89872	233.665	0.033	3.812	321.848	0.122
1618986486.93688	233.724	0.033	3.809	322.009	0.123
1618986486.95192	233.733	0.033	3.786	322.170	0.123
1618986486.95757	233.726	0.033	3.810	322.089	0.123
1618986486.99593	233.716	0.033	3.788	321.928	0.123
1618986487.00892	233.673	0.033	3.820	322.009	0.121
1618986487.01857	233.662	0.033	3.839	322.009	0.123
1618986487.06593	233.680	0.033	3.843	322.089	0.123
1618986487.07874	233.696	0.033	3.781	322.089	0.121
1618986487.11696	233.718	0.033	3.797	322.009	0.120
1618986487.12392	233.669	0.033	3.769	322.009	0.124
1618986487.16192	233.693	0.033	3.812	322.170	0.124
1618986487.17482	233.709	0.033	3.809	322.089	0.121
1618986487.18660	233.722	0.033	3.776	322.009	0.122
1618986487.20895	233.741	0.033	3.786	322.089	0.121
1618986487.25075	233.758	0.033	3.792	322.250	0.121
1618986487.25148	233.733	0.033	3.818	322.089	0.121
1618986487.26894	233.690	0.034	3.869	321.848	0.123
1618986487.27894	233.699	0.033	3.839	321.928	0.126
1618986487.31796	233.735	0.033	3.799	321.928	0.120
1618986487.32894	233.736	0.034	3.895	322.009	0.122
1618986487.34094	233.759	0.033	3.806	322.089	0.120
1618986487.38493	233.751	0.033	3.788	321.928	0.121
1618986487.39353	233.722	0.033	3.794	322.009	0.122
1618986487.40669	233.693	0.033	3.793	321.928	0.123
1618986487.44563	233.676	0.033	3.797	322.009	0.120
1618986487.45873	233.697	0.033	3.816	322.089	0.121
1618986487.49695	233.727	0.033	3.793	321.928	0.123
1618986487.50560	233.735	0.033	3.800	322.009	0.123
1618986487.52893	233.709	0.033	3.791	322.089	0.120
1618986487.57694	233.669	0.033	3.791	321.848	0.122
1618986487.57757	233.654	0.033	3.816	322.009	0.124
1618986487.58750	233.649	0.033	3.810	321.848	0.124
1618986487.59850	233.649	0.033	3.819	321.848	0.127
1618986487.63694	233.663	0.033	3.797	322.009	0.124
1618986487.63757	233.658	0.033	3.797	321.928	0.122
1618986487.67594	233.645	0.033	3.809	321.848	0.123
1618986487.71874	233.606	0.033	3.756	321.928	0.120
1618986487.72052	233.623	0.033	3.798	321.687	0.122
1618986487.72162	233.636	0.033	3.788	321.848	0.121
1618986487.75897	233.620	0.033	3.801	321.767	0.122
1618986487.76149	233.632	0.033	3.767	321.767	0.124
1618986487.79863	233.652	0.033	3.788	321.767	0.122
1618986487.80050	233.630	0.033	3.800	321.767	0.123
1618986487.83776	233.633	0.033	3.795	321.767	0.123
1618986487.87698	233.627	0.033	3.783	321.767	0.123
1618986487.87759	233.671	0.033	3.815	321.848	0.126
1618986487.87858	233.694	0.033	3.797	321.928	0.122
1618986487.91698	233.685	0.033	3.806	321.848	0.123
1618986487.91759	233.669	0.033	3.761	321.848	0.120
1618986487.95698	233.743	0.034	3.858	321.928	0.124
1618986487.96695	233.916	0.033	3.885	322.009	0.123
1618986487.98096	233.928	0.033	3.842	322.250	0.122
1618986488.01790	233.948	0.033	3.798	322.170	0.121
1618986488.01866	233.962	0.033	3.815	322.170	0.123
1618986488.05700	233.979	0.033	3.817	322.411	0.124
1618986488.09699	233.991	0.033	3.780	322.411	0.123
1618986488.09764	233.962	0.033	3.780	322.331	0.121
1618986488.14160	233.978	0.033	3.780	322.331	0.122
1618986488.17896	234.008	0.033	3.778	322.572	0.122
1618986488.18064	234.024	0.033	3.792	322.411	0.121
1618986488.18277	234.076	0.033	3.820	322.411	0.121
1618986488.22697	234.056	0.033	3.801	322.411	0.121
1618986488.22760	234.055	0.033	3.809	322.411	0.126
1618986488.23758	233.988	0.033	3.751	322.411	0.121
1618986488.27598	233.989	0.033	3.779	322.250	0.121
1618986488.31397	234.004	0.033	3.794	322.331	0.120
1618986488.35698	234.027	0.033	3.794	322.411	0.121
1618986488.35761	234.032	0.034	3.912	322.331	0.126
1618986488.36071	234.023	0.033	3.830	322.411	0.120
1618986488.40298	234.023	0.034	3.876	322.492	0.124
1618986488.41162	233.986	0.033	3.789	322.411	0.120
1618986488.44897	233.987	0.033	3.812	322.250	0.121
1618986488.45064	234.023	0.033	3.799	322.250	0.122
1618986488.46060	234.015	0.033	3.806	322.250	0.120
1618986488.49773	234.008	0.033	3.807	322.411	0.121
1618986488.50064	234.007	0.033	3.812	322.411	0.122
1618986488.53799	234.014	0.033	3.801	322.411	0.120
1618986488.54798	234.037	0.033	3.779	322.492	0.120
1618986488.55865	234.047	0.033	3.803	322.331	0.123
1618986488.59699	234.061	0.033	3.790	322.411	0.120
1618986488.59762	234.049	0.033	3.787	322.331	0.121
1618986488.63600	234.038	0.033	3.802	322.331	0.123
1618986488.67698	233.986	0.033	3.751	322.411	0.124
1618986488.67760	234.010	0.033	3.815	322.331	0.121
1618986488.71702	234.024	0.033	3.779	322.250	0.121
1618986488.71865	234.045	0.033	3.813	322.331	0.123
1618986488.75804	234.086	0.033	3.855	322.492	0.122
1618986488.80299	234.089	0.033	3.831	322.411	0.122
1618986488.80997	234.045	0.033	3.834	322.331	0.120
1618986488.84799	234.001	0.033	3.806	322.250	0.122
1618986488.84862	234.007	0.033	3.834	322.411	0.121
1618986488.85901	234.045	0.033	3.837	322.411	0.122
1618986488.89698	234.059	0.033	3.802	322.492	0.122
1618986488.89771	234.082	0.033	3.784	322.492	0.120
1618986488.93476	234.017	0.033	3.783	322.492	0.122
1618986488.94998	233.992	0.033	3.805	322.492	0.120
1618986488.96900	233.995	0.033	3.794	322.331	0.123
1618986488.97999	233.999	0.033	3.790	322.492	0.122
1618986489.01799	233.990	0.033	3.759	322.331	0.121
1618986489.03798	234.030	0.033	3.787	322.492	0.124
1618986489.07500	234.029	0.033	3.819	322.411	0.123
1618986489.08798	234.040	0.033	3.814	322.411	0.121
1618986489.09880	234.056	0.033	3.821	322.411	0.121
1618986489.13703	234.091	0.033	3.804	322.492	0.122
1618986489.14803	234.092	0.033	3.811	322.652	0.121
1618986489.16201	234.083	0.033	3.799	322.492	0.123
1618986489.19900	234.074	0.033	3.781	322.492	0.121
1618986489.19964	234.033	0.033	3.757	322.492	0.120
1618986489.23799	234.013	0.033	3.791	322.411	0.123
1618986489.27600	234.020	0.033	3.810	322.411	0.122
1618986489.27763	234.049	0.033	3.806	322.411	0.121
1618986489.28800	234.041	0.033	3.816	322.411	0.122
1618986489.32501	234.035	0.033	3.793	322.411	0.121
1618986489.32668	234.075	0.033	3.803	322.572	0.121
1618986489.33799	234.047	0.033	3.757	322.572	0.121
1618986489.37506	234.026	0.033	3.789	322.492	0.121
1618986489.37664	234.014	0.033	3.803	322.492	0.120
1618986489.41408	234.024	0.034	3.910	322.572	0.122
1618986489.42461	234.067	0.033	3.847	322.652	0.122
1618986489.46401	234.091	0.033	3.819	322.652	0.121
1618986489.46660	234.071	0.033	3.872	322.492	0.122
1618986489.50383	234.057	0.033	3.825	322.572	0.121
1618986489.50682	234.031	0.033	3.796	322.572	0.120
1618986489.51881	234.021	0.033	3.811	322.492	0.122
1618986489.55703	234.029	0.033	3.777	322.572	0.120
1618986489.60300	234.067	0.033	3.818	322.572	0.122
1618986489.60366	234.099	0.033	3.803	322.572	0.122
1618986489.60567	234.066	0.033	3.784	322.733	0.120
1618986489.64702	234.068	0.033	3.804	322.652	0.122
1618986489.64765	234.052	0.033	3.808	322.492	0.123
1618986489.66802	234.047	0.033	3.831	322.572	0.124
1618986489.67766	234.055	0.033	3.802	322.411	0.123
1618986489.71502	234.081	0.033	3.790	322.492	0.120
1618986489.72800	234.075	0.033	3.810	322.652	0.121
1618986489.73801	234.079	0.033	3.760	322.492	0.119
1618986489.77704	234.041	0.033	3.782	322.411	0.122
1618986489.78803	234.055	0.033	3.775	322.411	0.118
1618986489.79771	234.095	0.033	3.789	322.572	0.120
1618986489.83701	234.101	0.033	3.788	322.492	0.119
1618986489.83766	234.107	0.033	3.786	322.492	0.119
1618986489.87680	234.136	0.033	3.802	322.411	0.121
1618986489.88801	234.090	0.033	3.791	322.572	0.121
1618986489.89779	234.055	0.033	3.754	322.411	0.121
1618986489.93700	234.061	0.033	3.791	322.411	0.119
1618986489.94769	234.097	0.033	3.819	322.411	0.123
1618986489.96203	234.104	0.033	3.807	322.411	0.124
1618986489.99903	234.145	0.033	3.827	322.492	0.119
1618986490.00704	234.130	0.033	3.788	322.572	0.122
1618986490.04382	234.095	0.033	3.787	322.652	0.122
1618986490.04703	234.088	0.033	3.789	322.492	0.122
1618986490.08904	234.054	0.033	3.787	322.331	0.121
1618986490.09164	234.057	0.033	3.785	322.331	0.122
1618986490.09977	234.082	0.033	3.806	322.492	0.120
1618986490.13809	234.095	0.033	3.836	322.331	0.126
1618986490.15804	234.095	0.033	3.806	322.492	0.120
1618986490.19506	234.091	0.033	3.779	322.492	0.120
1618986490.20804	234.070	0.033	3.812	322.411	0.123
1618986490.21905	234.100	0.033	3.802	322.492	0.121
1618986490.26172	234.095	0.033	3.804	322.492	0.121
1618986490.26900	234.105	0.033	3.758	322.492	0.120
1618986490.27872	234.095	0.033	3.781	322.411	0.120
1618986490.31705	234.092	0.033	3.771	322.492	0.123
1618986490.31768	234.039	0.033	3.814	322.411	0.119
1618986490.35505	234.023	0.033	3.798	322.492	0.120
1618986490.39984	234.052	0.033	3.827	322.492	0.119
1618986490.40164	234.051	0.033	3.814	322.411	0.124
1618986490.41080	234.059	0.033	3.808	322.411	0.126
1618986490.44909	234.045	0.033	3.780	322.411	0.120
1618986490.44971	234.017	0.033	3.812	322.250	0.120
1618986490.46809	234.025	0.033	3.829	322.331	0.122
1618986490.48405	234.053	0.033	3.883	322.331	0.121
1618986490.52406	234.067	0.033	3.849	322.331	0.120
1618986490.52566	234.095	0.033	3.851	322.250	0.123
1618986490.53763	234.126	0.033	3.850	322.492	0.122
1618986490.57804	234.104	0.033	3.806	322.250	0.121
1618986490.58904	234.061	0.033	3.777	322.331	0.121
1618986490.60005	234.048	0.033	3.772	322.331	0.121
1618986490.64507	234.059	0.033	3.799	322.331	0.121
1618986490.65805	234.097	0.033	3.816	322.331	0.121
1618986490.69507	234.083	0.033	3.783	322.411	0.126
1618986490.69771	234.063	0.033	3.807	322.492	0.121
1618986490.73705	234.055	0.033	3.786	322.331	0.119
1618986490.75308	234.013	0.033	3.801	322.331	0.121
1618986490.76167	234.021	0.033	3.819	322.250	0.121
1618986490.81406	234.041	0.033	3.831	322.331	0.122
1618986490.81472	234.024	0.033	3.822	322.411	0.122
1618986490.81662	234.067	0.033	3.796	322.411	0.119
1618986490.85413	234.062	0.033	3.778	322.492	0.122
1618986490.86170	234.065	0.033	3.810	322.411	0.120
1618986490.90006	234.077	0.033	3.796	322.411	0.120
1618986490.91408	234.073	0.033	3.789	322.411	0.120
1618986490.95485	234.096	0.033	3.800	322.411	0.119
1618986490.95771	234.102	0.033	3.798	322.572	0.120
1618986490.95872	234.101	0.033	3.796	322.492	0.121
1618986490.99708	234.085	0.033	3.822	322.331	0.121
1618986491.00671	234.074	0.033	3.790	322.411	0.120
1618986491.04384	234.096	0.033	3.825	322.492	0.126
1618986491.04575	234.092	0.033	3.805	322.492	0.121
1618986491.05808	234.114	0.033	3.800	322.411	0.120
1618986491.09508	234.145	0.033	3.794	322.492	0.120
1618986491.10873	234.124	0.033	3.819	322.652	0.120
1618986491.11863	234.113	0.033	3.828	322.492	0.121
1618986491.15690	234.112	0.033	3.777	322.572	0.119
1618986491.16688	234.068	0.033	3.788	322.572	0.120
1618986491.17789	234.087	0.033	3.817	322.492	0.120
1618986491.21606	234.104	0.033	3.787	322.572	0.120
1618986491.21772	234.114	0.033	3.813	322.492	0.122
1618986491.25508	234.124	0.033	3.793	322.652	0.122
1618986491.26172	234.107	0.033	3.766	322.733	0.119
1618986491.29890	234.054	0.033	3.780	322.572	0.121
1618986491.29964	234.046	0.033	3.772	322.572	0.120
1618986491.34008	234.071	0.033	3.826	322.492	0.124
1618986491.34172	234.090	0.033	3.814	322.492	0.122
1618986491.38011	234.125	0.033	3.809	322.572	0.120
1618986491.39008	234.162	0.033	3.806	322.652	0.120
1618986491.42808	234.150	0.033	3.799	322.652	0.120
1618986491.42872	234.133	0.033	3.784	322.572	0.120
1618986491.43808	234.118	0.033	3.811	322.572	0.122
1618986491.47511	234.116	0.033	3.819	322.652	0.121
1618986491.47674	234.117	0.033	3.801	322.492	0.118
1618986491.51411	234.141	0.033	3.797	322.572	0.120
1618986491.53407	234.117	0.033	3.820	322.572	0.120
1618986491.54987	234.151	0.034	3.891	322.572	0.123
1618986491.55768	234.113	0.033	3.821	322.733	0.120
1618986491.59707	234.083	0.033	3.833	322.492	0.122
1618986491.59772	234.120	0.033	3.881	322.652	0.122
1618986491.63512	234.116	0.033	3.863	322.572	0.122
1618986491.64509	234.137	0.033	3.812	322.652	0.120
1618986491.68311	234.143	0.033	3.776	322.733	0.121
1618986491.68709	234.127	0.033	3.795	322.652	0.120
1618986491.71010	234.118	0.033	3.776	322.652	0.117
1618986491.74811	234.114	0.033	3.793	322.492	0.119
1618986491.74874	234.148	0.033	3.798	322.572	0.121
1618986491.75809	234.166	0.033	3.779	322.652	0.122
1618986491.79510	234.196	0.033	3.809	322.492	0.120
1618986491.80810	234.184	0.033	3.817	322.652	0.122
1618986491.82011	234.157	0.033	3.792	322.652	0.120
1618986491.85816	234.102	0.033	3.772	322.572	0.121
1618986491.87009	234.112	0.033	3.793	322.492	0.118
1618986491.88012	234.109	0.033	3.817	322.411	0.123
1618986491.91815	234.144	0.033	3.797	322.572	0.123
1618986491.91974	234.166	0.033	3.807	322.572	0.120
1618986491.95816	234.173	0.033	3.829	322.572	0.120
1618986491.96476	234.173	0.033	3.774	322.572	0.119
1618986491.98513	234.148	0.033	3.760	322.572	0.118
1618986492.00714	234.148	0.033	3.788	322.652	0.119
1618986492.05310	234.143	0.033	3.774	322.492	0.121
1618986492.05375	234.180	0.033	3.790	322.572	0.124
1618986492.05465	234.186	0.033	3.819	322.652	0.120
1618986492.10694	234.178	0.033	3.782	322.492	0.122
1618986492.10877	234.175	0.033	3.824	322.572	0.121
1618986492.14811	234.168	0.033	3.777	322.572	0.122
1618986492.18511	234.186	0.033	3.779	322.652	0.119
1618986492.18774	234.198	0.033	3.768	322.733	0.122
1618986492.19767	234.170	0.033	3.788	322.733	0.120
1618986492.23812	234.184	0.033	3.771	322.492	0.122
1618986492.23975	234.130	0.033	3.812	322.492	0.120
1618986492.27813	234.101	0.033	3.765	322.492	0.120
1618986492.27878	234.141	0.033	3.789	322.572	0.120
1618986492.32013	234.124	0.033	3.796	322.652	0.119
1618986492.32371	234.165	0.033	3.830	322.652	0.121
1618986492.36311	234.203	0.033	3.786	322.572	0.119
1618986492.36380	234.176	0.033	3.797	322.572	0.119
1618986492.38811	234.149	0.033	3.805	322.652	0.120
1618986492.42511	234.089	0.033	3.769	322.492	0.119
1618986492.42676	234.090	0.033	3.818	322.492	0.118
1618986492.44812	234.096	0.033	3.823	322.572	0.120
1618986492.45812	234.141	0.033	3.850	322.492	0.119
1618986492.49711	234.156	0.033	3.801	322.492	0.120
1618986492.49774	234.150	0.033	3.791	322.572	0.118
1618986492.53514	234.119	0.033	3.815	322.492	0.121
1618986492.53675	234.095	0.033	3.785	322.492	0.120
1618986492.57416	234.086	0.033	3.816	322.492	0.122
1618986492.57979	234.103	0.033	3.815	322.572	0.123
1618986492.62413	234.103	0.033	3.810	322.492	0.123
1618986492.66290	234.125	0.033	3.849	322.492	0.121
1618986492.66369	234.119	0.033	3.793	322.572	0.122
1618986492.70191	234.094	0.033	3.860	322.572	0.122
1618986492.70270	234.100	0.033	3.813	322.492	0.119
1618986492.74014	234.056	0.033	3.757	322.411	0.118
1618986492.74178	234.083	0.033	3.844	322.492	0.121
1618986492.78016	234.107	0.033	3.822	322.411	0.121
1618986492.78177	234.096	0.033	3.774	322.492	0.120
1618986492.82218	234.061	0.033	3.805	322.492	0.120
1618986492.82279	234.050	0.033	3.791	322.572	0.118
1618986492.86015	234.077	0.033	3.772	322.492	0.117
1618986492.86815	234.092	0.033	3.767	322.411	0.119
1618986492.87814	234.116	0.033	3.793	322.492	0.119
1618986492.91515	234.121	0.033	3.811	322.411	0.122
1618986492.91679	234.096	0.033	3.821	322.492	0.119
1618986492.95718	234.081	0.033	3.831	322.411	0.119
1618986492.96816	234.086	0.033	3.803	322.492	0.119
1618986492.97781	234.079	0.033	3.799	322.411	0.120
1618986493.01516	234.098	0.033	3.857	322.572	0.120
