# timestamp	V	A	W	V	A
1606921158.12119	230.845	0.039	3.394	326.033	0.192
1606921158.12818	230.800	0.039	3.424	326.113	0.191
1606921158.16117	230.897	0.039	3.375	326.274	0.194
1606921158.19318	230.915	0.038	3.253	326.274	0.188
1606921158.19617	230.839	0.038	3.329	326.033	0.191
1606921158.22717	230.798	0.038	3.310	325.872	0.188
1606921158.22917	230.709	0.038	3.366	325.791	0.192
1606921158.26118	230.698	0.041	3.686	326.033	0.209
1606921158.26217	230.654	0.039	3.378	325.711	0.191
1606921158.29718	230.739	0.042	3.763	325.872	0.207
1606921158.32918	230.773	0.042	3.687	326.033	0.210
1606921158.33217	230.767	0.041	3.646	325.952	0.204
1606921158.36318	230.801	0.044	3.905	325.952	0.230
1606921158.36418	230.805	0.043	3.715	326.033	0.213
1606921158.39717	230.824	0.038	3.351	326.033	0.189
1606921158.42817	230.782	0.038	3.349	326.033	0.193
1606921158.42917	230.744	0.038	3.394	325.952	0.191
1606921158.46118	230.731	0.038	3.335	325.872	0.190
1606921158.46216	230.774	0.038	3.384	325.952	0.191
1606921158.49417	230.787	0.038	3.375	325.872	0.193
1606921158.52718	230.740	0.038	3.265	325.791	0.192
1606921158.55816	230.649	0.038	3.240	325.872	0.187
1606921158.56116	230.608	0.039	3.355	325.791	0.193
1606921158.56216	230.571	0.038	3.266	325.550	0.191
1606921158.59317	230.519	0.038	3.279	325.469	0.188
1606921158.62617	230.471	0.037	3.204	325.389	0.190
1606921158.65817	230.477	0.039	3.345	325.550	0.191
1606921158.66116	230.494	0.038	3.246	325.469	0.190
1606921158.67115	230.502	0.038	3.312	325.308	0.192
1606921158.70216	230.482	0.038	3.290	325.308	0.190
1606921158.70815	230.477	0.039	3.372	325.469	0.194
1606921158.73915	230.426	0.038	3.356	325.469	0.194
1606921158.74114	230.460	0.039	3.394	325.469	0.191
1606921158.77314	230.435	0.038	3.341	325.469	0.193
1606921158.80915	230.474	0.038	3.343	325.389	0.191
1606921158.81214	230.497	0.039	3.408	325.550	0.190
1606921158.84314	230.482	0.038	3.329	325.550	0.190
1606921158.84414	230.420	0.038	3.333	325.389	0.191
1606921158.87714	230.476	0.038	3.359	325.550	0.188
1606921158.87813	230.532	0.038	3.367	325.550	0.191
1606921158.90914	230.492	0.038	3.370	325.469	0.190
1606921158.94313	230.428	0.038	3.325	325.550	0.190
1606921158.97613	230.507	0.041	3.630	325.550	0.203
1606921159.00813	230.503	0.038	3.358	325.711	0.194
1606921159.00913	230.512	0.038	3.335	325.550	0.192
1606921159.04213	230.463	0.038	3.345	325.550	0.193
1606921159.04313	230.526	0.038	3.305	325.469	0.191
1606921159.07414	230.495	0.038	3.372	325.469	0.194
1606921159.10814	230.502	0.038	3.329	325.550	0.190
1606921159.10914	230.480	0.038	3.351	325.550	0.188
1606921159.14214	230.427	0.039	3.396	325.550	0.193
1606921159.17514	230.427	0.039	3.371	325.550	0.192
1606921159.17613	230.409	0.039	3.367	325.469	0.193
1606921159.20813	230.452	0.039	3.416	325.630	0.198
1606921159.20913	230.465	0.038	3.324	325.550	0.195
1606921159.23614	230.402	0.039	3.374	325.630	0.193
1606921159.26314	230.397	0.038	3.360	325.389	0.193
1606921159.26412	230.447	0.039	3.419	325.389	0.191
1606921159.30213	230.465	0.038	3.337	325.469	0.190
1606921159.30412	230.470	0.037	3.255	325.469	0.191
1606921159.33613	230.442	0.034	2.918	325.469	0.173
1606921159.36813	230.439	0.035	2.933	325.389	0.178
1606921159.36911	230.433	0.035	2.952	325.469	0.177
1606921159.40113	230.388	0.035	2.894	325.469	0.174
1606921159.43312	230.387	0.035	2.903	325.389	0.178
1606921159.43511	230.352	0.035	2.975	325.389	0.176
1606921159.46712	230.412	0.035	2.936	325.389	0.180
1606921159.49913	230.462	0.035	2.974	325.469	0.179
1606921159.50111	230.447	0.035	2.998	325.550	0.177
1606921159.53311	230.457	0.035	2.956	325.389	0.178
1606921159.53511	230.437	0.035	2.975	325.469	0.175
1606921159.53610	230.418	0.035	2.895	325.550	0.175
1606921159.56810	230.432	0.035	2.916	325.550	0.177
1606921159.59910	230.407	0.035	2.956	325.550	0.177
1606921159.63210	230.432	0.035	2.893	325.469	0.177
1606921159.63310	230.377	0.035	2.894	325.550	0.175
1606921159.66411	230.395	0.034	2.840	325.389	0.175
1606921159.66710	230.420	0.035	2.899	325.469	0.177
1606921159.69811	230.474	0.037	3.131	325.469	0.207
1606921159.70410	230.432	0.045	4.027	325.389	0.215
1606921159.73709	230.407	0.039	3.445	325.389	0.192
1606921159.73809	230.440	0.038	3.408	325.469	0.187
1606921159.77109	230.384	0.038	3.273	325.308	0.186
1606921159.80209	230.433	0.038	3.319	325.469	0.188
1606921159.80309	230.430	0.038	3.315	325.469	0.191
1606921159.83609	230.415	0.038	3.326	325.469	0.191
1606921159.83709	230.465	0.039	3.377	325.389	0.190
1606921159.86809	230.364	0.038	3.329	325.389	0.192
1606921159.90009	230.440	0.039	3.402	325.469	0.197
1606921159.90108	230.423	0.039	3.374	325.469	0.202
1606921159.93308	230.365	0.038	3.328	325.389	0.191
1606921159.96809	230.358	0.038	3.302	325.308	0.186
1606921159.96908	230.366	0.039	3.343	325.389	0.191
1606921160.00208	230.358	0.038	3.371	325.228	0.191
1606921160.00308	230.347	0.038	3.368	325.228	0.191
1606921160.03509	230.271	0.038	3.300	325.228	0.192
1606921160.06709	230.296	0.039	3.371	325.228	0.189
1606921160.06808	230.283	0.036	3.090	325.308	0.181
1606921160.10009	230.326	0.035	2.953	325.308	0.183
1606921160.13209	230.300	0.035	2.936	325.308	0.179
1606921160.13307	230.268	0.035	2.959	325.228	0.178
1606921160.16608	230.370	0.035	2.968	325.389	0.178
1606921160.16707	230.387	0.035	3.005	325.308	0.177
1606921160.19808	230.420	0.034	2.929	325.308	0.179
1606921160.23051	230.393	0.035	2.971	325.389	0.177
1606921160.23207	230.369	0.035	2.949	325.389	0.179
1606921160.26808	230.385	0.035	2.954	325.469	0.178
1606921160.27107	230.410	0.035	2.989	325.550	0.177
1606921160.30208	230.418	0.035	2.943	325.469	0.180
1606921160.30406	230.415	0.035	2.970	325.389	0.178
1606921160.33609	230.376	0.035	2.922	325.389	0.176
1606921160.33707	230.371	0.035	2.967	325.389	0.178
1606921160.37107	230.374	0.035	2.970	325.308	0.175
1606921160.40207	230.407	0.035	3.020	325.389	0.177
1606921160.40806	230.367	0.034	2.924	325.308	0.173
1606921160.44006	230.295	0.035	2.985	325.228	0.175
1606921160.44105	230.362	0.035	2.995	325.389	0.176
1606921160.47305	230.404	0.035	3.002	325.630	0.181
1606921160.47405	230.414	0.034	2.924	325.469	0.174
1606921160.50606	230.385	0.035	2.939	325.550	0.176
1606921160.53705	230.344	0.035	2.849	325.469	0.177
1606921160.53805	230.419	0.035	2.919	325.550	0.179
1606921160.57106	230.529	0.035	2.973	325.469	0.179
1606921160.60304	230.512	0.035	2.998	325.469	0.174
1606921160.60404	230.492	0.035	2.983	325.469	0.178
1606921160.63605	230.516	0.035	3.016	325.630	0.174
1606921160.63704	230.478	0.034	2.953	325.630	0.175
1606921160.66804	230.459	0.035	2.991	325.550	0.180
1606921160.70005	230.452	0.035	2.949	325.550	0.179
1606921160.70104	230.452	0.035	2.899	325.550	0.175
1606921160.73304	230.460	0.034	2.843	325.550	0.174
1606921160.76504	230.478	0.035	2.953	325.469	0.177
1606921160.76603	230.520	0.035	2.932	325.550	0.178
1606921160.79704	230.528	0.035	2.911	325.469	0.175
1606921160.79904	230.537	0.034	2.888	325.469	0.174
1606921160.83105	230.507	0.034	2.914	325.550	0.170
1606921160.83804	230.509	0.035	2.936	325.550	0.174
1606921160.86905	230.583	0.035	2.958	325.550	0.174
1606921160.90203	230.600	0.035	2.968	325.711	0.179
1606921160.90304	230.610	0.034	2.872	325.791	0.177
1606921160.93504	230.596	0.035	2.895	325.711	0.176
1606921160.93603	230.584	0.035	2.929	325.791	0.177
1606921160.96705	230.592	0.035	2.915	325.791	0.174
1606921160.99804	230.616	0.035	3.037	325.711	0.178
1606921160.99903	230.617	0.034	2.957	325.711	0.171
1606921161.03104	230.585	0.035	3.006	325.630	0.174
1606921161.06703	230.577	0.035	3.004	325.711	0.174
1606921161.06802	230.649	0.035	2.960	325.872	0.174
1606921161.09904	230.630	0.035	2.992	325.791	0.178
1606921161.13203	230.628	0.035	2.955	325.872	0.175
1606921161.13302	230.561	0.034	2.922	325.630	0.177
1606921161.16404	230.535	0.035	2.971	325.630	0.176
1606921161.16902	230.555	0.034	2.950	325.630	0.176
1606921161.20103	230.534	0.035	2.942	325.469	0.176
1606921161.23303	230.569	0.035	2.987	325.630	0.176
1606921161.23502	230.581	0.035	2.942	325.630	0.176
1606921161.23601	230.534	0.035	2.924	325.550	0.179
1606921161.27202	230.555	0.035	2.979	325.550	0.179
1606921161.30302	230.579	0.034	2.939	325.630	0.174
1606921161.30401	230.551	0.035	3.007	325.711	0.177
1606921161.33604	230.545	0.035	2.953	325.711	0.180
1606921161.33705	230.597	0.035	2.965	325.630	0.178
1606921161.37201	230.522	0.035	2.956	325.630	0.178
1606921161.40301	230.583	0.035	2.982	325.550	0.179
1606921161.40400	230.622	0.035	2.951	325.711	0.175
1606921161.43601	230.578	0.035	2.958	325.630	0.173
1606921161.46701	230.526	0.034	2.934	325.630	0.170
1606921161.46800	230.513	0.035	2.979	325.550	0.173
1606921161.50001	230.555	0.035	2.982	325.630	0.178
1606921161.50100	230.548	0.035	2.978	325.550	0.178
1606921161.53299	230.533	0.035	2.935	325.550	0.179
1606921161.53399	230.495	0.035	2.880	325.550	0.178
1606921161.56600	230.522	0.035	2.920	325.630	0.177
1606921161.59701	230.508	0.035	2.908	325.469	0.178
1606921161.59799	230.546	0.035	3.003	325.550	0.179
1606921161.62899	230.511	0.035	2.987	325.630	0.180
1606921161.66199	230.505	0.034	2.863	325.550	0.177
1606921161.66299	230.479	0.035	3.000	325.469	0.178
1606921161.69599	230.485	0.034	2.885	325.389	0.175
1606921161.69699	230.523	0.035	2.914	325.469	0.174
1606921161.72800	230.532	0.035	2.977	325.630	0.178
1606921161.75999	230.529	0.035	2.906	325.550	0.178
1606921161.76098	230.573	0.035	2.973	325.630	0.176
1606921161.79199	230.588	0.035	2.980	325.550	0.177
1606921161.82299	230.569	0.035	2.955	325.550	0.176
1606921161.82398	230.566	0.035	2.990	325.711	0.179
1606921161.85698	230.549	0.034	2.923	325.550	0.176
1606921161.86299	230.561	0.035	2.961	325.550	0.175
1606921161.89500	230.602	0.035	2.984	325.711	0.177
1606921161.89598	230.620	0.035	2.929	325.630	0.176
1606921161.92699	230.588	0.035	2.927	325.550	0.177
1606921161.95799	230.535	0.035	2.890	325.711	0.176
1606921161.95898	230.573	0.035	2.913	325.550	0.178
1606921161.99099	230.541	0.035	3.026	325.711	0.179
1606921162.02799	230.563	0.034	2.893	325.469	0.176
1606921162.02897	230.521	0.035	2.938	325.550	0.176
1606921162.06099	230.501	0.035	2.930	325.630	0.176
1606921162.06797	230.581	0.035	2.909	325.630	0.177
1606921162.09998	230.519	0.034	2.893	325.791	0.174
1606921162.10097	230.535	0.035	2.982	325.550	0.179
1606921162.13198	230.554	0.035	2.897	325.550	0.175
1606921162.16297	230.567	0.035	2.951	325.630	0.176
1606921162.16697	230.633	0.035	2.920	325.711	0.175
1606921162.19798	230.639	0.035	2.967	325.711	0.180
1606921162.22997	230.678	0.035	2.946	325.952	0.176
1606921162.26297	230.781	0.035	2.996	325.952	0.176
1606921162.26396	230.735	0.035	2.974	326.113	0.179
1606921162.29597	230.694	0.034	2.913	325.791	0.170
1606921162.29696	230.753	0.035	2.987	326.113	0.181
1606921162.33396	230.763	0.034	2.893	326.033	0.171
1606921162.36698	230.717	0.035	2.942	325.952	0.174
1606921162.36796	230.738	0.035	2.944	325.952	0.176
1606921162.40196	230.735	0.034	2.952	326.033	0.173
1606921162.40295	230.711	0.035	2.982	325.872	0.178
1606921162.43496	230.616	0.035	2.951	325.791	0.177
1606921162.43595	230.609	0.035	2.940	325.791	0.177
1606921162.46696	230.641	0.035	2.925	325.791	0.178
1606921162.50095	230.653	0.035	2.955	325.791	0.177
1606921162.50194	230.649	0.035	2.940	325.872	0.177
1606921162.53294	230.643	0.035	2.930	325.791	0.177
1606921162.56594	230.651	0.034	2.884	325.791	0.174
1606921162.56694	230.660	0.035	2.880	325.791	0.179
1606921162.59794	230.723	0.035	2.981	325.872	0.175
1606921162.63095	230.692	0.035	2.952	325.952	0.175
1606921162.63194	230.688	0.035	2.947	326.033	0.181
1606921162.66494	230.630	0.034	2.948	325.791	0.178
1606921162.66693	230.682	0.035	3.030	325.791	0.182
1606921162.69794	230.669	0.035	2.971	325.872	0.175
1606921162.73094	230.651	0.035	3.006	325.791	0.176
1606921162.73193	230.627	0.035	2.953	325.711	0.177
1606921162.76293	230.585	0.035	2.945	325.791	0.179
1606921162.76593	230.642	0.035	2.936	325.791	0.175
1606921162.79794	230.664	0.034	2.883	325.791	0.171
1606921162.83194	230.673	0.035	2.991	325.791	0.177
1606921162.83493	230.653	0.035	2.960	325.872	0.177
1606921162.83593	230.625	0.035	2.946	325.630	0.175
1606921162.86793	230.651	0.035	2.967	325.711	0.177
1606921162.89994	230.571	0.034	2.938	325.791	0.177
1606921162.90093	230.581	0.035	2.952	325.630	0.178
1606921162.93293	230.560	0.035	2.944	325.711	0.180
1606921162.96593	230.548	0.035	2.952	325.630	0.179
1606921162.97293	230.613	0.035	2.976	325.711	0.178
1606921163.01094	230.637	0.035	2.973	325.711	0.179
1606921163.01192	230.672	0.035	2.996	325.711	0.176
1606921163.04392	230.615	0.035	2.952	325.711	0.179
1606921163.07593	230.567	0.034	2.918	325.711	0.173
1606921163.07692	230.563	0.035	2.998	325.711	0.178
1606921163.10993	230.563	0.035	2.946	325.791	0.177
1606921163.11092	230.573	0.035	2.974	325.711	0.178
1606921163.14793	230.580	0.034	2.954	325.711	0.179
1606921163.14892	230.591	0.035	2.965	325.630	0.177
1606921163.18093	230.652	0.035	2.981	325.711	0.176
1606921163.18892	230.647	0.034	2.928	325.791	0.176
1606921163.22091	230.611	0.035	2.927	325.711	0.176
1606921163.22191	230.601	0.035	2.973	325.872	0.179
1606921163.25391	230.618	0.034	2.848	325.711	0.174
1606921163.28590	230.646	0.035	2.984	325.791	0.183
1606921163.28790	230.681	0.035	2.936	325.952	0.182
1606921163.31991	230.710	0.035	2.921	325.952	0.176
1606921163.32090	230.747	0.035	2.972	325.952	0.177
1606921163.35290	230.744	0.034	2.938	326.033	0.175
1606921163.35390	230.774	0.034	2.974	325.872	0.171
1606921163.38590	230.779	0.035	3.003	325.952	0.175
1606921163.41789	230.746	0.034	2.972	325.872	0.176
1606921163.41890	230.753	0.035	3.031	326.033	0.179
1606921163.45189	230.783	0.035	2.995	326.033	0.175
1606921163.45689	230.810	0.035	3.009	325.952	0.174
1606921163.48790	230.843	0.035	3.019	326.113	0.174
1606921163.51990	230.479	0.032	2.639	325.791	0.166
1606921163.52089	230.425	0.036	3.099	325.711	0.180
1606921163.55190	230.586	0.036	3.090	325.952	0.181
1606921163.58289	230.836	0.035	2.951	326.033	0.177
1606921163.58589	230.880	0.036	3.024	326.274	0.182
1606921163.61788	230.914	0.034	2.865	326.194	0.175
1606921163.65089	230.907	0.035	3.017	326.355	0.177
1606921163.65188	230.879	0.035	2.940	326.274	0.175
1606921163.68790	230.914	0.035	2.953	326.194	0.178
1606921163.68889	230.835	0.035	2.911	326.274	0.179
1606921163.72090	230.828	0.035	2.885	326.113	0.177
1606921163.75290	230.819	0.035	2.896	326.113	0.177
1606921163.75588	230.802	0.035	2.906	326.194	0.176
1606921163.78789	230.823	0.034	2.874	326.113	0.175
1606921163.79088	230.853	0.035	3.012	326.113	0.180
1606921163.82290	230.833	0.034	2.840	326.274	0.176
1606921163.82588	230.812	0.035	2.905	326.274	0.176
1606921163.85789	230.808	0.034	2.886	326.113	0.175
1606921163.85888	230.824	0.035	2.903	326.113	0.179
1606921163.89188	230.867	0.035	2.941	326.113	0.178
1606921163.92789	230.838	0.035	2.889	326.113	0.178
1606921163.93187	230.809	0.034	2.839	326.113	0.178
1606921163.96287	230.747	0.035	2.920	326.033	0.177
1606921163.96388	230.825	0.035	2.953	326.113	0.181
1606921163.99687	230.879	0.035	2.980	326.113	0.174
1606921163.99788	230.864	0.035	2.972	326.113	0.178
1606921164.03187	230.860	0.035	2.922	326.194	0.177
1606921164.06486	230.804	0.034	2.877	325.952	0.174
1606921164.09687	230.799	0.035	2.908	325.952	0.170
1606921164.09986	230.807	0.034	2.870	325.952	0.171
1606921164.13686	230.800	0.035	2.951	326.033	0.177
1606921164.13786	230.821	0.035	2.962	326.033	0.176
1606921164.17086	230.785	0.035	3.013	326.113	0.180
1606921164.17185	230.840	0.035	2.987	326.113	0.177
1606921164.20286	230.844	0.034	2.969	326.113	0.174
1606921164.20585	230.827	0.035	2.991	326.194	0.175
1606921164.23785	230.887	0.034	2.969	326.033	0.174
1606921164.27086	230.853	0.035	2.976	326.113	0.179
1606921164.27285	230.905	0.034	2.950	326.194	0.174
1606921164.30485	230.856	0.034	2.956	326.113	0.173
1606921164.30785	230.791	0.035	2.983	326.033	0.180
1606921164.33985	230.872	0.034	2.969	326.033	0.175
1606921164.34085	230.814	0.035	2.981	326.113	0.174
1606921164.37286	230.771	0.035	2.952	325.952	0.175
1606921164.37485	230.810	0.035	2.972	326.033	0.177
1606921164.41185	230.785	0.035	2.975	326.113	0.174
1606921164.44385	230.788	0.034	2.914	325.952	0.171
1606921164.44485	230.776	0.035	2.985	325.952	0.177
1606921164.47586	230.797	0.035	3.016	326.033	0.178
1606921164.47784	230.887	0.035	2.975	326.033	0.176
1606921164.50986	230.858	0.035	2.964	326.113	0.178
1606921164.54184	230.858	0.035	2.928	325.952	0.178
1606921164.54284	230.812	0.035	2.882	326.033	0.176
1606921164.57486	230.794	0.035	2.876	325.872	0.178
1606921164.60785	230.861	0.035	2.956	326.113	0.179
1606921164.60984	230.846	0.035	2.922	326.033	0.178
1606921164.64183	230.877	0.035	2.971	326.113	0.180
1606921164.64284	230.853	0.034	2.932	326.113	0.173
1606921164.67485	230.837	0.035	2.956	325.952	0.175
1606921164.70585	230.783	0.035	3.016	326.113	0.176
1606921164.70683	230.841	0.035	2.980	326.113	0.178
1606921164.73884	230.873	0.034	2.862	326.194	0.179
1606921164.77084	230.828	0.034	2.883	326.033	0.175
1606921164.77183	230.805	0.035	2.953	326.194	0.177
1606921164.80484	230.894	0.034	2.925	325.952	0.178
1606921164.80584	230.850	0.035	2.983	326.033	0.179
1606921164.84083	230.841	0.034	2.911	326.113	0.174
1606921164.84282	230.761	0.034	2.888	325.952	0.171
1606921164.87483	230.775	0.035	3.012	325.872	0.176
1606921164.90682	230.873	0.035	2.944	325.952	0.179
1606921164.90982	230.845	0.035	3.032	326.033	0.178
1606921164.94082	230.826	0.035	2.991	326.033	0.173
1606921164.94250	230.799	0.035	2.982	326.113	0.176
1606921164.97483	230.838	0.035	3.017	326.033	0.179
1606921165.00582	230.844	0.034	2.945	326.113	0.178
1606921165.00781	230.844	0.035	2.930	326.033	0.176
1606921165.04082	230.797	0.034	2.877	326.033	0.176
1606921165.07282	230.811	0.035	2.917	326.033	0.179
1606921165.07581	230.798	0.035	2.980	326.113	0.176
1606921165.07681	230.846	0.035	2.972	326.033	0.175
1606921165.10981	230.853	0.035	2.978	326.033	0.174
1606921165.14081	230.792	0.035	2.970	326.194	0.174
1606921165.14180	230.781	0.035	2.968	326.033	0.173
1606921165.20480	230.778	0.035	2.963	325.952	0.178
1606921165.20580	230.871	0.035	2.977	326.113	0.176
1606921165.23881	230.883	0.034	2.971	326.033	0.173
1606921165.23980	230.839	0.034	2.964	326.113	0.171
1606921165.27481	230.870	0.034	2.974	325.952	0.177
1606921165.27580	230.929	0.035	3.028	326.194	0.175
1606921165.30682	230.887	0.034	2.955	325.952	0.174
1606921165.33881	230.830	0.035	3.018	325.952	0.179
1606921165.33980	230.804	0.035	2.961	326.033	0.176
1606921165.37180	230.828	0.035	2.975	326.113	0.178
1606921165.40480	230.829	0.035	2.991	326.194	0.176
1606921165.40580	230.792	0.034	2.941	325.952	0.175
1606921165.43680	230.779	0.037	3.220	325.952	0.198
1606921165.43980	230.776	0.038	3.270	326.113	0.190
1606921165.47081	230.751	0.039	3.406	326.033	0.194
1606921165.50381	230.804	0.038	3.253	325.952	0.186
1606921165.50479	230.795	0.038	3.256	326.033	0.186
1606921165.53580	230.793	0.038	3.322	326.033	0.192
1606921165.56880	230.761	0.038	3.314	326.113	0.194
1606921165.56979	230.816	0.038	3.331	326.113	0.192
1606921165.60179	230.818	0.038	3.387	326.194	0.195
1606921165.60279	230.866	0.038	3.315	326.113	0.191
1606921165.63380	230.843	0.038	3.396	326.033	0.192
1606921165.66080	230.781	0.038	3.324	326.033	0.189
1606921165.66179	230.863	0.038	3.372	326.113	0.190
1606921165.70078	230.871	0.038	3.349	326.274	0.192
1606921165.70278	230.871	0.038	3.327	326.113	0.188
1606921165.73478	230.885	0.039	3.373	326.194	0.188
1606921165.76678	230.858	0.038	3.312	326.274	0.191
1606921165.76777	230.837	0.038	3.300	326.033	0.185
1606921165.79978	230.852	0.039	3.372	326.274	0.203
1606921165.80678	230.849	0.038	3.362	326.113	0.192
1606921165.83878	230.805	0.038	3.304	326.113	0.193
1606921165.87077	230.800	0.038	3.290	326.113	0.189
1606921165.87376	230.849	0.039	3.384	326.113	0.198
1606921165.87477	230.858	0.039	3.419	326.194	0.193
1606921165.93677	230.888	0.038	3.277	326.194	0.186
1606921165.93876	230.913	0.039	3.422	326.113	0.197
1606921165.93976	230.824	0.039	3.349	326.194	0.190
1606921165.97176	230.849	0.038	3.353	326.113	0.190
1606921165.97276	230.902	0.038	3.383	326.194	0.191
1606921166.03676	230.875	0.038	3.315	326.113	0.191
1606921166.03876	230.857	0.038	3.328	326.033	0.192
1606921166.03976	230.821	0.038	3.355	326.113	0.189
1606921166.07076	230.793	0.040	3.516	325.952	0.212
1606921166.07276	230.849	0.044	3.995	326.113	0.209
1606921166.10677	230.790	0.044	3.920	326.033	0.213
1606921166.13876	230.809	0.044	3.996	326.033	0.214
1606921166.13977	230.783	0.043	3.929	326.113	0.205
1606921166.17078	230.785	0.044	3.959	325.872	0.213
1606921166.20377	230.784	0.044	3.991	326.113	0.211
1606921166.20576	230.776	0.044	3.998	325.952	0.212
1606921166.23875	230.792	0.044	3.965	326.033	0.213
1606921166.23975	230.752	0.043	3.936	326.033	0.212
1606921166.27077	230.796	0.039	3.423	326.194	0.194
1606921166.27175	230.825	0.038	3.331	326.194	0.187
1606921166.30277	230.803	0.038	3.266	326.033	0.190
1606921166.33575	230.803	0.037	3.201	326.033	0.187
1606921166.33675	230.737	0.038	3.307	326.033	0.190
1606921166.36776	230.758	0.038	3.280	326.033	0.200
1606921166.40074	230.803	0.038	3.322	325.952	0.191
1606921166.40575	230.794	0.038	3.327	326.033	0.188
1606921166.43675	230.814	0.038	3.289	325.952	0.192
1606921166.43774	230.773	0.038	3.309	326.033	0.193
1606921166.46975	230.763	0.038	3.289	325.952	0.192
1606921166.50175	230.825	0.038	3.316	325.872	0.188
1606921166.50274	230.820	0.039	3.377	326.113	0.193
1606921166.53475	230.858	0.038	3.282	326.033	0.187
1606921166.56676	230.806	0.038	3.321	326.033	0.192
1606921166.56774	230.721	0.038	3.292	326.113	0.189
1606921166.60174	230.779	0.038	3.324	325.872	0.197
1606921166.60273	230.812	0.039	3.393	326.033	0.198
1606921166.63473	230.789	0.038	3.320	326.113	0.192
1606921166.66673	230.714	0.038	3.331	325.872	0.191
1606921166.66772	230.712	0.038	3.378	325.952	0.191
1606921166.69973	230.698	0.038	3.357	325.872	0.191
1606921166.73172	230.739	0.038	3.378	325.952	0.191
1606921166.73372	230.786	0.038	3.316	325.952	0.192
1606921166.73472	230.740	0.038	3.331	326.033	0.192
1606921166.79172	230.734	0.039	3.339	326.033	0.194
1606921166.79372	230.813	0.039	3.365	326.033	0.195
1606921166.82572	230.837	0.039	3.387	326.194	0.197
1606921166.82672	230.888	0.038	3.316	326.194	0.195
1606921166.85872	230.811	0.038	3.359	326.113	0.189
1606921166.85971	230.837	0.039	3.406	326.033	0.195
1606921166.89072	230.879	0.037	3.210	326.033	0.186
1606921166.89671	230.847	0.038	3.393	326.194	0.192
1606921166.92772	230.887	0.038	3.308	326.194	0.189
1606921166.95971	230.850	0.038	3.341	326.113	0.188
1606921166.96171	230.828	0.038	3.368	325.952	0.189
1606921166.99471	230.813	0.038	3.397	326.033	0.186
1606921166.99571	230.809	0.038	3.369	326.194	0.194
1606921167.02770	230.879	0.038	3.361	326.194	0.192
1606921167.05972	230.808	0.038	3.378	326.194	0.192
1606921167.06071	230.801	0.038	3.363	326.194	0.190
1606921167.11972	230.826	0.037	3.251	325.952	0.187
1606921167.12071	230.814	0.039	3.356	326.113	0.195
1606921167.12270	230.819	0.038	3.280	325.952	0.190
1606921167.15472	230.819	0.038	3.358	326.033	0.193
1606921167.16071	230.821	0.038	3.308	325.952	0.191
1606921167.19370	230.865	0.038	3.355	326.033	0.195
1606921167.19470	230.897	0.038	3.370	326.194	0.192
1606921167.22572	230.845	0.038	3.325	326.194	0.199
1606921167.25671	230.821	0.038	3.273	326.113	0.191
1606921167.25770	230.824	0.039	3.441	326.194	0.194
1606921167.29070	230.849	0.040	3.516	326.033	0.200
1606921167.29670	230.819	0.041	3.611	326.194	0.199
1606921167.32771	230.827	0.040	3.574	326.113	0.202
1606921167.36069	230.850	0.040	3.623	326.113	0.194
1606921167.36169	230.790	0.040	3.552	326.113	0.199
1606921167.39269	230.814	0.040	3.601	326.113	0.199
1606921167.42470	230.772	0.041	3.623	326.113	0.203
1606921167.42569	230.771	0.040	3.552	326.113	0.200
1606921167.45869	230.764	0.040	3.604	326.033	0.201
1606921167.45969	230.706	0.040	3.612	326.033	0.197
1606921167.49070	230.760	0.040	3.606	325.952	0.200
1606921167.52370	230.751	0.040	3.616	325.872	0.195
1606921167.52470	230.758	0.041	3.619	325.952	0.203
1606921167.55969	230.731	0.040	3.583	325.872	0.199
1606921167.59168	230.686	0.041	3.596	325.952	0.199
1606921167.59368	230.741	0.041	3.625	325.952	0.197
1606921167.62568	230.749	0.040	3.595	325.952	0.203
1606921167.62667	230.732	0.040	3.582	325.952	0.201
1606921167.65868	230.686	0.040	3.578	326.033	0.202
1606921167.69068	230.695	0.040	3.607	325.791	0.202
1606921167.69167	230.700	0.041	3.636	326.033	0.204
1606921167.72368	230.694	0.040	3.633	325.872	0.195
1606921167.72567	230.752	0.040	3.600	326.033	0.202
1606921167.75667	230.742	0.040	3.621	326.033	0.199
1606921167.79467	230.720	0.040	3.577	325.952	0.201
1606921167.79667	230.752	0.040	3.578	325.952	0.198
1606921167.79767	230.741	0.041	3.650	325.952	0.199
1606921167.83067	230.744	0.040	3.571	326.033	0.200
1606921167.83566	230.740	0.040	3.610	325.872	0.199
1606921167.86668	230.681	0.041	3.637	325.952	0.204
1606921167.89866	230.635	0.041	3.558	325.952	0.203
1606921167.89966	230.687	0.041	3.601	325.872	0.199
1606921167.93166	230.642	0.041	3.615	325.872	0.201
1606921167.93266	230.560	0.040	3.537	325.791	0.199
1606921167.96467	230.529	0.040	3.593	325.711	0.197
1606921167.99765	230.593	0.041	3.591	325.711	0.203
1606921167.99865	230.613	0.041	3.672	325.791	0.203
1606921168.03066	230.570	0.040	3.573	325.952	0.200
1606921168.06366	230.545	0.040	3.601	325.791	0.197
1606921168.06565	230.539	0.040	3.575	325.711	0.201
1606921168.09865	230.565	0.041	3.577	325.711	0.206
1606921168.13066	230.530	0.040	3.584	325.711	0.199
1606921168.13165	230.519	0.041	3.596	325.711	0.203
