# timestamp	V	A	W	V	A
1606991124.51264	228.431	0.041	3.526	322.733	0.209
1606991124.54366	228.483	0.041	3.528	322.733	0.212
1606991124.54466	228.469	0.041	3.485	322.894	0.206
1606991124.57965	228.471	0.041	3.518	322.813	0.207
1606991124.61264	228.462	0.041	3.493	322.733	0.207
1606991124.61464	228.325	0.041	3.467	322.733	0.207
1606991124.64764	228.347	0.041	3.520	322.652	0.210
1606991124.67864	228.369	0.041	3.491	322.652	0.206
1606991124.68464	228.278	0.041	3.480	322.492	0.206
1606991124.71664	228.300	0.041	3.539	322.572	0.214
1606991124.71764	228.330	0.040	3.459	322.572	0.206
1606991124.74864	228.381	0.041	3.540	322.572	0.207
1606991124.74963	228.395	0.041	3.539	322.572	0.205
1606991124.78263	228.358	0.041	3.522	322.572	0.211
1606991124.81364	228.399	0.041	3.515	322.652	0.206
1606991124.81463	228.367	0.041	3.523	322.652	0.209
1606991124.84763	228.349	0.041	3.532	322.733	0.216
1606991124.84863	228.386	0.041	3.534	322.733	0.212
1606991124.87964	228.394	0.041	3.500	322.572	0.210
1606991124.91263	228.419	0.041	3.541	322.652	0.211
1606991124.91363	228.405	0.041	3.505	322.652	0.209
1606991124.94562	228.425	0.041	3.518	322.733	0.213
1606991124.95062	228.438	0.041	3.501	322.733	0.212
1606991124.98263	228.399	0.041	3.513	322.652	0.207
1606991125.01763	228.392	0.042	3.555	322.733	0.214
1606991125.01862	228.433	0.041	3.496	322.733	0.209
1606991125.04963	228.453	0.041	3.539	322.813	0.209
1606991125.05562	228.479	0.041	3.563	322.813	0.209
1606991125.08763	228.474	0.042	3.579	322.733	0.214
1606991125.11962	228.492	0.041	3.546	322.894	0.215
1606991125.12062	228.452	0.041	3.477	322.733	0.207
1606991125.15262	228.462	0.041	3.496	322.813	0.210
1606991125.19162	228.442	0.041	3.505	322.652	0.212
1606991125.19261	228.423	0.041	3.500	322.652	0.210
1606991125.22362	228.440	0.041	3.519	322.733	0.209
1606991125.22461	228.368	0.041	3.453	322.652	0.213
1606991125.25761	228.340	0.041	3.487	322.652	0.216
1606991125.28861	228.337	0.041	3.472	322.492	0.210
1606991125.28960	228.380	0.041	3.490	322.572	0.210
1606991125.32260	228.389	0.041	3.474	322.652	0.209
1606991125.35360	228.344	0.041	3.518	322.572	0.211
1606991125.35460	228.400	0.041	3.543	322.652	0.211
1606991125.38661	228.385	0.041	3.551	322.652	0.207
1606991125.38760	228.446	0.041	3.516	322.652	0.211
1606991125.41960	228.450	0.041	3.513	322.733	0.209
1606991125.45160	228.433	0.041	3.492	322.733	0.206
1606991125.45360	228.459	0.041	3.516	322.733	0.206
1606991125.48761	228.402	0.041	3.487	322.974	0.209
1606991125.48860	228.458	0.041	3.519	322.813	0.204
1606991125.51960	228.486	0.041	3.517	322.974	0.212
1606991125.52560	228.499	0.041	3.495	322.894	0.205
1606991125.55760	228.502	0.041	3.513	322.894	0.212
1606991125.58860	228.480	0.041	3.525	322.894	0.214
1606991125.58959	228.502	0.041	3.482	322.894	0.207
1606991125.62059	228.476	0.041	3.514	322.813	0.207
1606991125.65859	228.464	0.041	3.505	322.733	0.211
1606991125.65959	228.482	0.041	3.516	322.894	0.207
1606991125.69159	228.463	0.041	3.485	322.894	0.211
1606991125.69259	228.493	0.041	3.514	322.813	0.205
1606991125.72359	228.533	0.041	3.488	322.894	0.212
1606991125.75658	228.523	0.041	3.511	322.894	0.206
1606991125.75758	228.549	0.041	3.485	323.055	0.206
1606991125.78859	228.583	0.041	3.522	322.974	0.209
1606991125.82158	228.563	0.041	3.475	322.974	0.210
1606991125.82258	228.579	0.041	3.514	322.894	0.205
1606991125.82358	228.599	0.041	3.517	323.055	0.209
1606991125.85458	228.564	0.041	3.515	322.813	0.204
1606991125.88658	228.513	0.041	3.497	322.894	0.207
1606991125.91858	228.537	0.041	3.522	322.974	0.207
1606991125.91957	228.505	0.041	3.479	322.894	0.209
1606991125.95158	228.513	0.041	3.481	322.894	0.209
1606991125.95257	228.565	0.041	3.525	322.733	0.212
1606991125.98758	228.471	0.041	3.488	322.894	0.210
1606991125.98857	228.555	0.041	3.542	322.813	0.206
1606991126.01958	228.600	0.040	3.503	322.813	0.203
1606991126.05157	228.640	0.041	3.560	322.894	0.205
1606991126.05356	228.555	0.041	3.506	322.894	0.204
1606991126.08457	228.542	0.041	3.514	322.894	0.210
1606991126.08556	228.576	0.041	3.482	322.813	0.209
1606991126.11856	228.541	0.041	3.486	322.813	0.209
1606991126.14957	228.578	0.041	3.528	322.894	0.206
1606991126.15056	228.626	0.041	3.527	322.974	0.211
1606991126.18356	228.578	0.041	3.462	322.894	0.207
1606991126.21457	228.566	0.041	3.530	322.894	0.211
1606991126.21756	228.605	0.041	3.533	322.894	0.211
1606991126.24857	228.500	0.041	3.447	322.813	0.210
1606991126.24955	228.489	0.041	3.531	322.894	0.212
1606991126.28255	228.469	0.041	3.489	322.813	0.206
1606991126.28855	228.505	0.041	3.515	322.733	0.211
1606991126.31956	228.521	0.041	3.496	322.733	0.209
1606991126.35756	228.536	0.041	3.528	322.894	0.209
1606991126.35855	228.544	0.041	3.537	323.055	0.210
1606991126.39155	228.433	0.041	3.472	322.813	0.213
1606991126.39856	228.532	0.042	3.543	322.894	0.211
1606991126.43356	228.489	0.041	3.437	322.974	0.207
1606991126.46455	228.473	0.041	3.471	322.733	0.210
1606991126.46655	228.498	0.041	3.492	322.813	0.207
1606991126.46755	228.454	0.041	3.452	322.813	0.210
1606991126.49954	228.535	0.041	3.498	322.813	0.214
1606991126.53155	228.486	0.041	3.504	322.813	0.210
1606991126.56355	228.453	0.041	3.495	322.733	0.210
1606991126.56654	228.445	0.041	3.489	322.813	0.207
1606991126.56754	228.390	0.041	3.487	322.733	0.210
1606991126.59954	228.435	0.041	3.534	322.733	0.209
1606991126.63154	228.459	0.041	3.473	322.733	0.209
1606991126.63254	228.439	0.041	3.544	322.733	0.211
1606991126.66454	228.458	0.041	3.531	322.733	0.212
1606991126.67054	228.353	0.041	3.480	322.813	0.206
1606991126.70953	228.446	0.041	3.512	322.733	0.210
1606991126.74254	228.400	0.041	3.511	322.813	0.210
1606991126.74353	228.435	0.041	3.480	322.652	0.207
1606991126.77653	228.408	0.041	3.473	322.572	0.210
1606991126.77753	228.372	0.041	3.502	322.652	0.209
1606991126.80853	228.394	0.041	3.489	322.733	0.210
1606991126.84353	228.403	0.041	3.525	322.652	0.211
1606991126.84452	228.404	0.041	3.464	322.652	0.210
1606991126.87752	228.430	0.041	3.500	322.733	0.207
1606991126.87952	228.412	0.041	3.495	322.894	0.211
1606991126.91154	228.464	0.041	3.514	322.652	0.209
1606991126.91352	228.461	0.041	3.511	322.813	0.214
1606991126.94453	228.458	0.041	3.465	322.813	0.210
1606991126.94652	228.472	0.041	3.513	322.652	0.209
1606991126.97852	228.442	0.041	3.500	322.813	0.209
1606991127.00953	228.448	0.042	3.540	322.813	0.213
1606991127.04252	228.461	0.041	3.508	322.894	0.210
1606991127.04451	228.456	0.041	3.495	322.894	0.209
1606991127.04651	228.454	0.041	3.415	322.894	0.207
1606991127.07851	228.417	0.041	3.467	322.813	0.205
1606991127.10952	228.456	0.041	3.447	322.733	0.210
1606991127.11051	228.454	0.042	3.527	322.813	0.213
1606991127.17452	228.468	0.041	3.475	322.813	0.209
1606991127.17751	228.417	0.041	3.458	322.813	0.209
1606991127.20950	228.402	0.041	3.508	322.652	0.210
1606991127.21152	228.442	0.041	3.516	322.733	0.211
1606991127.24750	228.425	0.041	3.506	322.813	0.207
1606991127.24850	228.382	0.041	3.465	322.813	0.205
1606991127.27951	228.341	0.041	3.508	322.572	0.205
1606991127.31250	228.430	0.041	3.531	322.733	0.209
1606991127.34451	228.413	0.041	3.463	322.813	0.203
1606991127.34750	228.440	0.042	3.506	322.813	0.211
1606991127.34850	228.402	0.041	3.446	322.813	0.210
1606991127.40451	228.376	0.041	3.474	322.652	0.207
1606991127.40649	228.396	0.041	3.474	322.733	0.207
1606991127.43750	228.415	0.041	3.478	322.733	0.207
1606991127.43849	228.450	0.041	3.519	322.813	0.206
1606991127.46950	228.386	0.041	3.522	322.813	0.211
1606991127.47049	228.403	0.041	3.463	322.733	0.204
1606991127.50349	228.423	0.041	3.482	322.652	0.205
1606991127.53649	228.394	0.041	3.520	322.652	0.211
1606991127.53749	228.443	0.042	3.552	322.894	0.212
1606991127.57049	228.435	0.041	3.500	322.733	0.207
1606991127.57149	228.363	0.041	3.491	322.652	0.207
1606991127.60249	228.419	0.041	3.542	322.733	0.207
1606991127.63449	228.408	0.041	3.494	322.813	0.209
1606991127.63748	228.428	0.041	3.504	322.813	0.207
1606991127.67348	228.420	0.041	3.457	322.813	0.206
1606991127.67648	228.425	0.041	3.510	322.733	0.211
1606991127.70748	228.430	0.041	3.497	322.733	0.213
1606991127.74049	228.454	0.041	3.493	322.733	0.210
1606991127.74147	228.436	0.041	3.491	322.652	0.209
1606991127.77249	228.450	0.041	3.498	322.652	0.211
1606991127.80548	228.424	0.041	3.521	322.733	0.210
1606991127.80747	228.440	0.041	3.508	322.813	0.211
1606991127.84048	228.452	0.041	3.510	322.813	0.207
1606991127.84147	228.432	0.041	3.505	322.813	0.212
1606991127.87248	228.471	0.041	3.526	322.894	0.207
1606991127.87447	228.390	0.041	3.497	322.894	0.210
1606991127.90648	228.448	0.041	3.512	322.894	0.210
1606991127.90747	228.427	0.041	3.497	322.813	0.209
1606991127.93848	228.442	0.041	3.534	322.974	0.206
1606991127.97047	228.399	0.040	3.432	322.733	0.206
1606991128.00247	228.266	0.041	3.458	322.733	0.210
1606991128.00346	228.286	0.041	3.478	322.572	0.211
1606991128.00946	228.274	0.041	3.496	322.813	0.215
1606991128.04246	228.335	0.041	3.528	322.733	0.206
1606991128.07348	228.283	0.041	3.511	322.652	0.206
1606991128.07446	228.306	0.041	3.489	322.652	0.207
1606991128.10747	228.309	0.042	3.519	322.652	0.216
1606991128.10846	228.339	0.041	3.467	322.652	0.207
1606991128.14146	228.338	0.041	3.502	322.894	0.211
1606991128.17346	228.344	0.042	3.555	322.652	0.210
1606991128.17445	228.301	0.041	3.495	322.652	0.205
1606991128.20646	228.248	0.041	3.499	322.652	0.212
1606991128.20745	228.299	0.041	3.497	322.652	0.210
1606991128.23846	228.332	0.041	3.470	322.813	0.211
1606991128.27045	228.350	0.041	3.517	322.652	0.204
1606991128.27145	228.326	0.041	3.482	322.572	0.206
1606991128.30345	228.338	0.041	3.557	322.813	0.211
1606991128.30445	228.352	0.041	3.536	322.733	0.212
1606991128.33645	228.506	0.042	3.541	322.894	0.213
1606991128.36745	228.521	0.041	3.503	322.974	0.212
1606991128.36844	228.549	0.041	3.486	322.894	0.215
1606991128.39945	228.584	0.041	3.438	322.652	0.219
1606991128.43244	228.612	0.041	3.473	322.411	0.212
1606991128.43344	228.607	0.040	3.417	322.331	0.200
1606991128.46644	228.507	0.040	3.485	322.572	0.201
1606991128.49745	228.443	0.041	3.570	322.733	0.207
1606991128.49844	228.444	0.042	3.558	322.894	0.215
1606991128.53044	228.428	0.043	3.661	323.135	0.213
1606991128.53144	228.441	0.042	3.627	323.216	0.209
1606991128.56244	228.526	0.041	3.571	323.457	0.212
1606991128.56344	228.438	0.041	3.516	323.296	0.202
1606991128.59843	228.447	0.041	3.513	323.377	0.212
1606991128.62944	228.447	0.041	3.517	323.377	0.211
1606991128.63643	228.486	0.041	3.509	323.538	0.214
1606991128.66744	228.616	0.041	3.531	323.457	0.207
1606991128.70044	228.570	0.041	3.520	323.538	0.214
1606991128.70142	228.564	0.041	3.502	323.457	0.210
1606991128.72743	228.600	0.041	3.543	323.538	0.209
1606991128.72842	228.582	0.041	3.502	323.618	0.211
1606991128.74842	228.641	0.041	3.520	323.618	0.212
1606991128.78043	228.519	0.041	3.496	323.538	0.215
1606991128.81342	228.512	0.042	3.500	323.538	0.215
1606991128.81442	228.478	0.041	3.462	323.457	0.206
1606991128.84643	228.371	0.041	3.419	323.457	0.213
1606991128.84742	228.368	0.042	3.497	323.296	0.214
1606991128.87843	228.329	0.042	3.502	323.457	0.219
1606991128.91042	228.278	0.041	3.474	323.216	0.216
1606991128.91141	228.316	0.042	3.494	323.135	0.214
1606991128.94242	228.345	0.042	3.481	323.216	0.217
1606991128.97341	228.334	0.042	3.486	323.055	0.215
1606991128.97441	228.346	0.041	3.527	323.135	0.213
1606991129.00642	228.299	0.041	3.468	323.055	0.206
1606991129.03742	228.391	0.042	3.595	323.216	0.213
1606991129.03841	228.373	0.042	3.515	323.135	0.214
1606991129.07043	228.395	0.041	3.471	323.216	0.210
1606991129.07141	228.309	0.041	3.499	323.135	0.212
1606991129.10442	228.346	0.041	3.487	323.135	0.209
1606991129.13841	228.353	0.041	3.491	323.055	0.212
1606991129.13941	228.384	0.041	3.485	323.135	0.213
1606991129.17241	228.385	0.041	3.510	323.055	0.210
1606991129.17340	228.364	0.042	3.548	323.135	0.216
1606991129.20540	228.428	0.041	3.499	323.055	0.213
1606991129.23741	228.414	0.041	3.509	323.055	0.210
1606991129.23840	228.465	0.041	3.523	323.135	0.209
1606991129.27040	228.395	0.041	3.442	323.135	0.211
1606991129.30240	228.378	0.041	3.458	323.055	0.204
1606991129.30339	228.279	0.041	3.467	322.974	0.205
1606991129.30939	228.081	0.041	3.485	322.894	0.209
1606991129.34140	228.076	0.041	3.491	322.974	0.210
1606991129.37240	228.072	0.041	3.474	322.813	0.207
1606991129.37439	228.008	0.040	3.426	322.733	0.202
1606991129.40640	228.041	0.042	3.616	322.813	0.214
1606991129.44339	228.114	0.041	3.500	322.813	0.206
1606991129.44638	228.059	0.041	3.482	322.894	0.204
1606991129.44739	228.073	0.041	3.502	322.733	0.205
1606991129.47938	228.028	0.041	3.557	322.974	0.207
1606991129.51339	228.034	0.041	3.551	322.974	0.212
1606991129.51438	228.145	0.042	3.591	322.974	0.213
1606991129.54639	228.133	0.041	3.503	322.974	0.212
1606991129.54738	228.110	0.041	3.496	323.055	0.209
1606991129.61039	228.105	0.041	3.538	323.055	0.207
1606991129.61138	228.044	0.041	3.480	322.974	0.210
1606991129.61238	228.035	0.042	3.554	323.055	0.218
1606991129.64538	228.017	0.041	3.474	322.974	0.214
1606991129.64637	228.030	0.042	3.514	323.055	0.216
1606991129.67738	228.100	0.042	3.540	323.216	0.212
1606991129.70838	228.033	0.042	3.531	323.055	0.215
1606991129.71137	228.067	0.041	3.528	323.135	0.212
1606991129.74337	228.046	0.042	3.538	323.135	0.210
1606991129.77637	228.021	0.041	3.514	323.216	0.212
1606991129.77737	228.092	0.042	3.567	323.135	0.211
1606991129.81137	228.128	0.042	3.550	323.377	0.207
1606991129.84238	228.102	0.041	3.540	323.216	0.207
1606991129.84336	228.091	0.041	3.517	323.457	0.205
1606991129.87637	228.143	0.041	3.537	323.457	0.211
1606991129.90837	228.153	0.041	3.504	323.538	0.204
1606991129.91137	228.151	0.041	3.540	323.538	0.207
1606991129.94537	228.137	0.041	3.475	323.457	0.205
1606991129.94636	228.064	0.041	3.517	323.377	0.210
1606991129.97836	228.111	0.041	3.539	323.377	0.209
1606991129.97936	228.061	0.041	3.462	323.457	0.207
1606991130.01137	228.130	0.042	3.580	323.538	0.209
1606991130.01835	228.230	0.041	3.580	323.538	0.207
1606991130.05136	228.231	0.041	3.485	323.538	0.207
1606991130.08836	228.212	0.041	3.502	323.699	0.212
1606991130.09135	228.182	0.041	3.513	323.538	0.206
1606991130.09235	228.197	0.041	3.487	323.538	0.205
1606991130.12535	228.159	0.041	3.497	323.457	0.206
1606991130.12635	228.087	0.041	3.474	323.538	0.214
1606991130.15735	228.083	0.042	3.520	323.377	0.206
1606991130.19435	228.032	0.041	3.474	323.377	0.209
1606991130.23335	227.932	0.042	3.451	323.216	0.216
1606991130.23434	227.927	0.042	3.494	323.216	0.211
1606991130.26635	227.902	0.042	3.477	323.135	0.218
1606991130.29835	227.848	0.041	3.428	323.135	0.214
1606991130.29935	227.822	0.042	3.444	323.055	0.218
1606991130.33236	227.844	0.042	3.516	323.135	0.221
1606991130.36535	227.779	0.042	3.447	322.974	0.216
1606991130.36734	227.723	0.042	3.461	323.055	0.216
1606991130.40034	227.703	0.042	3.500	322.974	0.218
1606991130.40133	227.645	0.042	3.452	322.813	0.224
1606991130.43234	227.645	0.041	3.444	322.733	0.214
1606991130.43833	227.585	0.041	3.452	322.652	0.214
1606991130.47035	227.625	0.041	3.494	322.572	0.211
1606991130.47133	227.582	0.041	3.488	322.411	0.215
1606991130.50333	227.587	0.041	3.468	322.572	0.211
1606991130.53534	227.538	0.040	3.398	322.250	0.204
1606991130.53733	227.557	0.041	3.509	322.411	0.204
1606991130.56834	227.548	0.041	3.499	322.250	0.206
1606991130.56933	227.532	0.041	3.442	322.250	0.214
1606991130.60232	227.542	0.041	3.439	322.331	0.206
1606991130.63333	227.528	0.040	3.439	322.170	0.207
1606991130.63432	227.490	0.039	3.365	322.089	0.183
1606991130.66732	227.485	0.040	3.523	321.848	0.197
1606991130.66832	227.426	0.039	3.472	321.687	0.190
1606991130.73234	227.439	0.039	3.398	321.687	0.179
1606991130.73332	227.406	0.038	3.453	321.365	0.178
1606991130.76832	227.441	0.039	3.514	321.526	0.183
1606991130.76932	227.379	0.038	3.462	321.445	0.180
1606991130.80132	227.507	0.039	3.586	321.526	0.175
1606991130.83332	227.469	0.038	3.466	321.365	0.175
1606991130.83431	227.528	0.039	3.527	321.445	0.179
1606991130.86731	227.497	0.039	3.505	321.284	0.182
1606991130.86831	227.452	0.038	3.458	320.962	0.179
1606991130.89931	227.455	0.038	3.353	321.123	0.179
1606991130.93132	227.441	0.039	3.550	321.043	0.183
1606991130.93231	227.500	0.039	3.534	320.962	0.183
1606991130.96331	227.465	0.039	3.504	321.123	0.181
1606991130.96431	227.417	0.038	3.432	320.882	0.185
1606991131.02131	227.452	0.039	3.585	320.882	0.183
1606991131.02330	227.466	0.038	3.508	321.043	0.185
1606991131.06131	227.457	0.038	3.470	320.721	0.181
1606991131.06230	227.482	0.039	3.564	321.043	0.192
1606991131.10031	227.345	0.038	3.439	320.801	0.183
1606991131.10130	227.310	0.039	3.485	320.560	0.189
1606991131.13230	227.423	0.039	3.593	320.882	0.179
1606991131.13830	227.421	0.039	3.459	320.882	0.183
1606991131.17030	227.396	0.039	3.490	320.640	0.187
1606991131.17830	227.344	0.039	3.487	320.560	0.186
1606991131.21030	227.345	0.039	3.505	320.560	0.185
1606991131.21130	227.339	0.038	3.450	320.399	0.183
1606991131.24329	227.379	0.039	3.609	320.721	0.182
1606991131.27430	227.334	0.039	3.492	320.479	0.185
1606991131.30630	227.316	0.039	3.475	320.479	0.186
1606991131.30829	227.324	0.039	3.506	320.560	0.183
1606991131.30929	227.273	0.039	3.477	320.319	0.187
1606991131.34228	227.336	0.039	3.505	320.399	0.186
1606991131.37329	227.428	0.039	3.580	320.801	0.182
1606991131.37428	227.305	0.038	3.439	320.560	0.185
1606991131.40729	227.307	0.039	3.532	320.479	0.185
1606991131.41228	227.383	0.039	3.493	320.560	0.187
1606991131.44343	227.379	0.039	3.529	320.640	0.182
1606991131.44431	227.374	0.039	3.517	320.479	0.189
1606991131.47629	227.327	0.039	3.482	320.319	0.185
1606991131.50828	227.404	0.038	3.497	320.721	0.180
1606991131.50928	227.441	0.039	3.591	320.801	0.182
1606991131.54129	227.400	0.039	3.481	320.640	0.187
1606991131.57327	227.343	0.039	3.502	320.640	0.185
1606991131.57427	227.359	0.039	3.532	320.721	0.188
1606991131.60628	227.318	0.038	3.468	320.721	0.183
1606991131.60728	227.339	0.039	3.493	320.560	0.189
1606991131.63928	227.358	0.039	3.570	320.801	0.180
1606991131.67228	227.340	0.038	3.475	320.801	0.185
1606991131.67327	227.321	0.038	3.422	320.479	0.185
1606991131.71128	227.405	0.040	3.646	321.204	0.186
1606991131.74328	227.480	0.039	3.498	321.204	0.181
1606991131.74527	227.509	0.039	3.500	321.365	0.185
1606991131.74626	227.474	0.039	3.469	321.284	0.189
1606991131.77826	227.497	0.039	3.486	321.445	0.180
1606991131.81027	227.479	0.038	3.466	321.284	0.176
1606991131.81128	227.531	0.039	3.524	321.365	0.183
1606991131.84426	227.497	0.039	3.484	321.365	0.183
1606991131.85127	227.535	0.039	3.489	321.445	0.183
1606991131.91326	227.540	0.039	3.479	321.445	0.179
1606991131.91426	227.514	0.039	3.483	321.445	0.181
1606991131.94626	227.573	0.039	3.532	321.445	0.181
1606991131.94727	227.548	0.039	3.453	321.526	0.179
1606991131.97927	227.920	0.044	4.015	322.170	0.223
1606991132.01126	229.005	0.043	3.877	323.055	0.211
1606991132.01226	229.053	0.042	3.633	323.457	0.205
1606991132.04425	229.060	0.041	3.592	323.618	0.207
1606991132.07625	229.063	0.041	3.577	323.860	0.207
1606991132.07725	229.098	0.041	3.542	323.779	0.212
1606991132.11226	229.051	0.041	3.521	323.860	0.203
1606991132.11424	229.087	0.041	3.552	323.779	0.209
1606991132.14626	229.122	0.042	3.577	323.940	0.213
1606991132.18025	229.172	0.041	3.532	324.101	0.213
1606991132.18124	229.161	0.041	3.546	324.021	0.209
1606991132.21324	229.179	0.041	3.489	324.101	0.210
1606991132.21424	229.180	0.041	3.531	324.101	0.212
1606991132.24625	229.197	0.041	3.510	324.182	0.210
1606991132.27824	229.171	0.041	3.441	324.101	0.209
1606991132.27924	229.194	0.041	3.517	324.101	0.211
1606991132.31125	229.157	0.041	3.488	324.101	0.211
1606991132.34325	229.265	0.041	3.498	324.262	0.212
1606991132.34523	229.237	0.041	3.443	324.262	0.209
1606991132.37724	229.253	0.041	3.466	324.101	0.205
1606991132.37823	229.238	0.041	3.472	324.021	0.212
1606991132.41024	229.203	0.041	3.456	324.101	0.211
1606991132.44223	229.184	0.041	3.464	324.021	0.209
1606991132.44323	229.181	0.041	3.491	324.021	0.210
1606991132.47623	229.183	0.041	3.482	324.021	0.211
1606991132.47824	229.198	0.041	3.505	324.101	0.211
1606991132.51224	229.209	0.041	3.518	324.101	0.213
1606991132.51922	229.196	0.041	3.497	324.101	0.207
1606991132.55124	229.269	0.041	3.525	324.182	0.210
1606991132.55222	229.223	0.041	3.435	324.101	0.209
1606991132.58422	229.170	0.042	3.511	324.101	0.213
1606991132.58922	229.107	0.041	3.469	324.021	0.209
1606991132.62222	229.225	0.042	3.540	324.262	0.214
1606991132.65323	229.249	0.041	3.517	324.101	0.207
1606991132.65522	229.287	0.041	3.543	324.182	0.211
1606991132.68722	229.266	0.041	3.533	324.262	0.210
1606991132.68822	229.256	0.041	3.505	324.182	0.212
1606991132.72022	229.293	0.041	3.538	324.182	0.212
1606991132.75122	229.309	0.041	3.521	324.262	0.209
1606991132.75221	229.336	0.041	3.504	324.262	0.207
1606991132.78521	229.309	0.041	3.515	324.182	0.209
1606991132.81721	229.299	0.041	3.515	324.423	0.209
1606991132.81821	229.330	0.041	3.517	324.182	0.210
1606991132.85122	229.292	0.041	3.524	324.262	0.212
1606991132.88221	229.274	0.041	3.465	324.262	0.211
1606991132.88321	229.295	0.041	3.554	324.262	0.211
1606991132.91620	229.307	0.041	3.498	324.182	0.209
1606991132.91720	229.317	0.041	3.519	324.262	0.209
1606991132.95220	229.311	0.041	3.529	324.262	0.206
1606991132.98521	229.287	0.041	3.509	324.182	0.210
1606991132.98620	229.353	0.041	3.505	324.182	0.206
1606991133.01921	229.281	0.041	3.477	324.182	0.206
1606991133.02020	229.295	0.041	3.485	324.101	0.203
1606991133.05120	229.314	0.041	3.533	324.182	0.210
1606991133.08320	229.334	0.041	3.531	324.262	0.206
1606991133.08520	229.343	0.041	3.517	324.101	0.207
1606991133.11720	229.291	0.041	3.484	324.182	0.209
1606991133.15020	229.322	0.041	3.517	324.182	0.211
1606991133.15119	229.356	0.041	3.543	324.182	0.210
1606991133.18220	229.352	0.041	3.487	324.262	0.206
1606991133.18319	229.288	0.041	3.534	324.182	0.212
1606991133.21520	229.335	0.041	3.501	324.262	0.211
1606991133.21719	229.386	0.041	3.470	324.343	0.207
1606991133.24820	229.314	0.041	3.564	324.101	0.209
1606991133.28118	229.281	0.041	3.493	324.182	0.207
1606991133.28318	229.281	0.041	3.518	324.182	0.210
1606991133.31519	229.254	0.041	3.485	324.021	0.206
1606991133.31719	229.323	0.041	3.527	324.101	0.213
1606991133.35119	229.337	0.041	3.520	324.101	0.210
1606991133.35218	229.328	0.041	3.528	324.262	0.213
1606991133.38518	229.322	0.041	3.489	324.262	0.207
1606991133.42118	229.306	0.041	3.501	324.182	0.206
1606991133.42317	229.306	0.041	3.519	323.940	0.209
1606991133.45518	229.275	0.041	3.535	324.021	0.211
1606991133.45618	229.296	0.041	3.475	324.101	0.204
1606991133.48917	229.315	0.041	3.523	324.182	0.210
1606991133.49017	229.283	0.041	3.505	324.101	0.212
1606991133.52118	229.320	0.041	3.491	324.182	0.211
1606991133.55218	229.341	0.041	3.565	324.182	0.211
1606991133.55317	229.331	0.041	3.514	324.101	0.206
1606991133.58617	229.346	0.041	3.481	324.101	0.209
1606991133.61717	229.306	0.041	3.512	324.101	0.210
1606991133.61817	229.359	0.041	3.536	324.262	0.212
1606991133.65116	229.292	0.041	3.513	324.182	0.210
1606991133.65216	229.291	0.040	3.428	324.262	0.211
1606991133.68317	229.280	0.041	3.508	324.021	0.210
1606991133.72017	229.331	0.041	3.530	324.101	0.211
1606991133.72116	229.343	0.041	3.508	324.101	0.206
1606991133.75416	229.408	0.041	3.509	324.262	0.206
1606991133.75516	229.403	0.041	3.512	324.101	0.209
1606991133.79017	229.362	0.041	3.498	324.182	0.211
1606991133.82217	229.284	0.041	3.504	324.101	0.209
1606991133.82315	229.286	0.041	3.497	324.182	0.212
1606991133.85516	229.264	0.041	3.544	324.101	0.207
1606991133.85715	229.303	0.041	3.487	324.101	0.210
1606991133.88916	229.259	0.041	3.515	324.021	0.206
1606991133.92116	229.158	0.041	3.464	324.101	0.205
1606991133.92215	229.119	0.041	3.476	323.940	0.209
1606991133.95316	229.120	0.041	3.523	324.021	0.210
1606991133.96015	229.099	0.041	3.509	323.940	0.205
1606991133.99116	229.051	0.041	3.485	323.940	0.205
1606991133.99215	229.030	0.041	3.475	323.860	0.205
1606991134.02316	229.060	0.041	3.564	323.940	0.211
1606991134.05516	228.995	0.041	3.486	323.860	0.206
1606991134.08715	228.979	0.041	3.525	323.779	0.206
1606991134.08914	228.904	0.041	3.466	323.699	0.209
1606991134.09014	228.939	0.041	3.466	323.699	0.206
1606991134.12214	228.949	0.042	3.612	323.779	0.215
1606991134.15415	228.957	0.041	3.496	323.779	0.204
1606991134.15514	228.963	0.040	3.486	323.940	0.204
1606991134.18615	228.933	0.041	3.521	323.779	0.207
1606991134.18713	228.896	0.041	3.508	323.699	0.209
1606991134.22015	228.872	0.041	3.442	323.699	0.207
1606991134.25515	228.853	0.041	3.485	323.860	0.207
1606991134.25613	228.880	0.041	3.502	323.699	0.213
1606991134.28913	228.881	0.041	3.463	323.618	0.210
1606991134.29013	228.860	0.041	3.454	323.538	0.209
1606991134.32113	228.868	0.042	3.540	323.618	0.212
1606991134.35213	228.905	0.042	3.521	323.618	0.218
1606991134.35313	228.914	0.041	3.481	323.538	0.215
1606991134.38612	228.870	0.042	3.510	323.779	0.214
1606991134.41713	228.890	0.041	3.498	323.779	0.212
1606991134.41812	229.000	0.041	3.507	323.860	0.211
1606991134.45112	228.953	0.041	3.491	323.860	0.210
1606991134.45212	228.946	0.041	3.513	323.779	0.212
1606991134.48313	228.871	0.041	3.489	323.699	0.214
1606991134.49012	228.903	0.041	3.486	323.699	0.209
1606991134.52112	228.975	0.041	3.531	323.699	0.209
1606991134.55213	229.016	0.041	3.560	323.860	0.203
1606991134.55312	228.995	0.040	3.434	323.860	0.203
1606991134.58512	229.050	0.041	3.544	323.779	0.207
