# timestamp	V	A	W	V	A
1594377052.03229	228.938	0.027	2.126	323.055	0.158
1594377052.06474	228.932	0.028	2.152	323.135	0.159
1594377052.07729	228.931	0.027	2.090	322.974	0.161
1594377052.09729	228.894	0.028	2.117	322.894	0.161
1594377052.12599	228.949	0.028	2.121	323.055	0.163
1594377052.13854	228.948	0.028	2.169	323.055	0.164
1594377052.15105	228.920	0.028	2.092	322.974	0.163
1594377052.17849	228.920	0.027	2.118	322.894	0.161
1594377052.19105	228.907	0.027	2.099	322.894	0.165
1594377052.21850	228.933	0.028	2.148	322.894	0.161
1594377052.22854	228.922	0.027	2.074	322.733	0.158
1594377052.25480	228.910	0.027	2.133	322.974	0.161
1594377052.28100	228.974	0.028	2.161	323.055	0.165
1594377052.28855	229.004	0.028	2.151	323.135	0.165
1594377052.30855	229.040	0.028	2.145	323.055	0.164
1594377052.34597	229.034	0.028	2.182	323.216	0.165
1594377052.35105	229.082	0.028	2.153	323.135	0.169
1594377052.38724	229.058	0.028	2.118	323.055	0.163
1594377052.40104	229.054	0.028	2.127	323.216	0.158
1594377052.40855	229.068	0.028	2.148	323.135	0.165
1594377052.44098	229.052	0.027	2.113	323.135	0.161
1594377052.45729	229.059	0.028	2.129	323.216	0.161
1594377052.47105	229.038	0.027	2.119	323.055	0.155
1594377052.50347	229.027	0.027	2.066	323.055	0.159
1594377052.51979	229.137	0.028	2.187	323.055	0.166
1594377052.53849	229.170	0.028	2.121	323.216	0.158
1594377052.54855	229.167	0.028	2.135	323.216	0.157
1594377052.57605	229.138	0.028	2.105	323.296	0.163
1594377052.59850	229.121	0.028	2.139	323.135	0.162
1594377052.60855	229.176	0.028	2.153	323.296	0.166
1594377052.63480	229.155	0.027	2.126	323.216	0.159
1594377052.64729	229.154	0.028	2.137	323.377	0.163
1594377052.66855	229.148	0.028	2.124	323.296	0.163
1594377052.69354	229.134	0.028	2.113	323.216	0.162
1594377052.70730	229.146	0.028	2.126	323.216	0.163
1594377052.72855	229.129	0.028	2.183	323.216	0.167
1594377052.75355	229.154	0.027	2.115	323.216	0.166
1594377052.76730	229.164	0.028	2.108	323.296	0.163
1594377052.78856	229.092	0.027	2.087	323.135	0.161
1594377052.81356	229.087	0.028	2.164	323.377	0.169
1594377052.82855	229.105	0.027	2.077	323.216	0.163
1594377052.86103	229.074	0.027	2.106	323.216	0.161
1594377052.87609	229.126	0.027	2.080	323.216	0.162
1594377052.88854	229.059	0.027	2.095	322.974	0.162
1594377052.90728	229.060	0.028	2.111	323.055	0.166
1594377052.93603	229.086	0.028	2.092	323.055	0.163
1594377052.94852	229.082	0.028	2.085	323.216	0.165
1594377052.96728	229.056	0.028	2.118	322.974	0.165
1594377052.99478	229.038	0.028	2.114	323.216	0.158
1594377053.01847	229.089	0.028	2.147	323.216	0.161
1594377053.02853	229.076	0.027	2.121	323.135	0.164
1594377053.05478	229.087	0.028	2.163	323.055	0.163
1594377053.06728	229.115	0.027	2.086	323.055	0.161
1594377053.08729	229.049	0.027	2.095	323.055	0.156
1594377053.11476	229.104	0.028	2.141	323.135	0.166
1594377053.12728	229.093	0.028	2.181	323.055	0.167
1594377053.14853	229.078	0.028	2.144	323.216	0.163
1594377053.18348	229.084	0.028	2.148	323.216	0.163
1594377053.18978	229.064	0.028	2.110	323.135	0.166
1594377053.20976	229.102	0.028	2.162	323.216	0.168
1594377053.24720	229.114	0.027	2.067	323.055	0.163
1594377053.25228	229.069	0.028	2.122	323.055	0.164
1594377053.26851	229.102	0.028	2.142	323.135	0.168
1594377053.30220	229.025	0.028	2.108	323.135	0.162
1594377053.30852	229.116	0.028	2.150	323.135	0.165
1594377053.34095	229.105	0.028	2.093	323.377	0.164
1594377053.36851	229.111	0.027	2.099	323.296	0.166
1594377053.37479	229.103	0.028	2.152	323.216	0.161
1594377053.38730	229.055	0.027	2.092	323.055	0.159
1594377053.41731	229.141	0.028	2.159	323.216	0.164
1594377053.43107	229.130	0.028	2.115	323.296	0.164
1594377053.45849	229.110	0.027	2.090	323.216	0.164
1594377053.47481	229.118	0.028	2.119	323.135	0.162
1594377053.49974	229.085	0.028	2.109	323.135	0.158
1594377053.51875	229.121	0.028	2.145	323.135	0.165
1594377053.53604	229.108	0.028	2.120	323.135	0.167
1594377053.55849	229.122	0.028	2.119	323.216	0.163
1594377053.56854	229.138	0.027	2.100	323.216	0.158
1594377053.59604	229.102	0.027	2.120	323.055	0.159
1594377053.61849	229.094	0.028	2.101	323.135	0.162
1594377053.62854	229.098	0.028	2.148	323.055	0.162
1594377053.65604	229.141	0.028	2.125	323.055	0.156
1594377053.67849	229.153	0.028	2.158	323.216	0.161
1594377053.68854	229.085	0.028	2.128	323.135	0.162
1594377053.72350	229.124	0.028	2.108	323.135	0.167
1594377053.72979	229.123	0.028	2.156	323.216	0.168
1594377053.74980	229.112	0.028	2.114	323.296	0.167
1594377053.78224	229.115	0.028	2.132	323.135	0.166
1594377053.78979	229.061	0.027	2.092	323.296	0.167
1594377053.82350	229.098	0.028	2.104	323.296	0.168
1594377053.85350	229.098	0.027	2.066	323.216	0.168
1594377053.85480	229.097	0.028	2.119	322.974	0.166
1594377053.88599	229.104	0.027	2.058	323.055	0.159
1594377053.89854	229.051	0.028	2.102	323.135	0.164
1594377053.91105	229.090	0.028	2.092	323.055	0.165
1594377053.94350	229.107	0.027	2.130	323.135	0.165
1594377053.95979	229.092	0.028	2.117	322.974	0.162
1594377053.97849	229.073	0.028	2.111	323.055	0.163
1594377053.98855	229.037	0.028	2.094	323.055	0.168
1594377054.01856	229.045	0.028	2.129	323.055	0.166
1594377054.02856	229.040	0.028	2.114	323.055	0.164
1594377054.04855	229.062	0.028	2.145	322.974	0.165
1594377054.07480	229.074	0.028	2.118	323.055	0.165
1594377054.09726	229.017	0.028	2.150	323.055	0.165
1594377054.10855	229.038	0.027	2.100	322.974	0.162
1594377054.13481	229.050	0.028	2.134	322.894	0.159
1594377054.15847	229.098	0.028	2.122	322.974	0.164
1594377054.16856	229.056	0.028	2.137	323.055	0.158
1594377054.20350	228.998	0.027	2.095	323.055	0.161
1594377054.20980	229.029	0.028	2.136	323.055	0.167
1594377054.22980	229.039	0.027	2.054	323.055	0.158
1594377054.26476	229.010	0.028	2.149	323.135	0.162
1594377054.27355	229.038	0.028	2.135	322.974	0.166
1594377054.30598	228.944	0.028	2.121	323.055	0.162
1594377054.33000	229.040	0.028	2.116	323.055	0.164
1594377054.34730	229.021	0.028	2.096	322.894	0.159
1594377054.37730	229.025	0.028	2.121	322.974	0.162
1594377054.38981	229.022	0.028	2.084	322.974	0.167
1594377054.40728	229.069	0.028	2.166	322.974	0.159
1594377054.43730	229.072	0.027	2.088	322.974	0.161
1594377054.46098	229.077	0.028	2.146	323.135	0.161
1594377054.46856	229.082	0.027	2.100	322.894	0.161
1594377054.49860	229.030	0.027	2.094	322.894	0.166
1594377054.50980	229.021	0.028	2.126	322.894	0.164
1594377054.52732	229.017	0.028	2.140	322.974	0.162
1594377054.55606	229.042	0.028	2.188	323.055	0.171
1594377054.56856	229.069	0.028	2.134	322.813	0.161
1594377054.58857	229.044	0.028	2.164	322.974	0.163
1594377054.61606	229.079	0.028	2.168	322.974	0.171
1594377054.62732	229.075	0.028	2.121	322.974	0.163
1594377054.64858	229.047	0.028	2.123	323.055	0.164
1594377054.67482	229.056	0.028	2.132	323.135	0.164
1594377054.68732	229.014	0.027	2.095	323.055	0.167
1594377054.70857	229.055	0.028	2.141	322.974	0.164
1594377054.73481	229.075	0.027	2.127	323.055	0.166
1594377054.74857	229.079	0.027	2.104	322.974	0.156
1594377054.76732	229.079	0.028	2.119	322.894	0.162
1594377054.79982	229.043	0.028	2.117	322.813	0.159
1594377054.81106	229.096	0.027	2.065	323.055	0.161
1594377054.82733	229.069	0.027	2.103	322.813	0.162
1594377054.85606	229.064	0.028	2.121	323.135	0.167
1594377054.86857	229.084	0.028	2.151	323.055	0.162
1594377054.88731	229.056	0.028	2.091	322.974	0.162
1594377054.91481	229.093	0.028	2.118	323.055	0.166
1594377054.92731	229.114	0.028	2.167	323.135	0.163
1594377054.94732	229.130	0.027	2.108	323.135	0.163
1594377054.97481	229.105	0.028	2.148	323.216	0.165
1594377054.98732	229.068	0.027	2.109	323.055	0.163
1594377055.00729	229.101	0.028	2.170	323.055	0.165
1594377055.03357	229.099	0.028	2.120	323.055	0.164
1594377055.05728	229.074	0.028	2.146	323.055	0.161
1594377055.06852	229.101	0.028	2.125	323.135	0.166
1594377055.10103	229.032	0.027	2.081	323.055	0.166
1594377055.11850	229.090	0.028	2.119	323.055	0.162
1594377055.12855	229.071	0.028	2.134	323.135	0.166
1594377055.16350	229.073	0.028	2.138	323.135	0.162
1594377055.16985	229.086	0.028	2.114	323.135	0.163
1594377055.18984	229.069	0.027	2.078	323.216	0.159
1594377055.22353	229.101	0.028	2.162	323.055	0.163
1594377055.22980	229.087	0.027	2.107	322.974	0.159
1594377055.27103	229.064	0.027	2.103	322.974	0.161
1594377055.29128	229.069	0.028	2.097	322.974	0.163
1594377055.31853	229.053	0.028	2.126	322.974	0.166
1594377055.33105	229.065	0.028	2.151	323.055	0.164
1594377055.34980	229.040	0.027	2.099	322.974	0.157
1594377055.37728	229.015	0.028	2.144	322.894	0.162
1594377055.39605	228.944	0.028	2.110	322.974	0.162
1594377055.41853	229.003	0.028	2.153	322.813	0.165
1594377055.42855	228.993	0.027	2.125	322.813	0.159
1594377055.45605	228.977	0.028	2.169	322.974	0.162
1594377055.48103	228.979	0.028	2.102	322.894	0.158
1594377055.48855	228.935	0.028	2.137	323.055	0.167
1594377055.51730	228.973	0.028	2.157	322.974	0.165
1594377055.53998	228.936	0.028	2.141	322.974	0.166
1594377055.55000	228.967	0.028	2.140	323.055	0.166
1594377055.58980	228.982	0.028	2.151	323.055	0.164
1594377055.61125	228.993	0.028	2.153	323.055	0.167
1594377055.65101	229.017	0.028	2.097	323.055	0.163
1594377055.65855	229.017	0.028	2.160	323.135	0.161
1594377055.66981	229.001	0.028	2.113	322.974	0.163
1594377055.71353	228.978	0.027	2.116	323.055	0.161
1594377055.71980	229.024	0.028	2.128	323.055	0.162
1594377055.73849	229.000	0.027	2.118	322.974	0.153
1594377055.75605	229.020	0.028	2.139	323.055	0.163
1594377055.77356	229.014	0.027	2.113	322.894	0.162
1594377055.79853	228.990	0.028	2.118	322.894	0.161
1594377055.81481	228.987	0.028	2.152	322.894	0.159
1594377055.83482	228.981	0.028	2.110	322.894	0.163
1594377055.85749	228.993	0.028	2.160	323.055	0.163
1594377055.86855	228.978	0.027	2.085	323.055	0.163
1594377055.90248	228.945	0.027	2.096	322.974	0.165
1594377055.91999	229.009	0.028	2.133	322.894	0.166
1594377055.93356	228.954	0.028	2.099	322.974	0.163
1594377055.96376	228.933	0.028	2.136	322.974	0.161
1594377055.97105	228.945	0.028	2.114	322.894	0.165
1594377055.98856	228.872	0.027	2.088	322.894	0.162
1594377056.02376	228.891	0.028	2.101	322.894	0.162
1594377056.02981	228.922	0.028	2.128	322.733	0.161
1594377056.06502	228.947	0.028	2.101	322.894	0.166
1594377056.09127	228.942	0.028	2.184	322.813	0.164
1594377056.09731	228.929	0.028	2.148	322.813	0.162
1594377056.12252	228.949	0.028	2.158	322.894	0.164
1594377056.13856	228.898	0.028	2.093	322.894	0.165
1594377056.14985	228.931	0.028	2.120	322.974	0.169
1594377056.17877	228.941	0.028	2.126	322.974	0.162
1594377056.19483	228.927	0.028	2.138	322.894	0.169
1594377056.21875	228.960	0.028	2.136	322.974	0.162
1594377056.22856	228.953	0.028	2.135	322.894	0.165
1594377056.25482	228.982	0.028	2.169	322.974	0.163
1594377056.27850	228.967	0.027	2.110	322.974	0.162
1594377056.28857	228.893	0.027	2.103	322.894	0.159
1594377056.31482	228.957	0.028	2.106	322.974	0.166
1594377056.32982	228.937	0.028	2.132	322.974	0.165
1594377056.34983	228.976	0.028	2.137	322.894	0.163
1594377056.37483	228.963	0.028	2.131	322.974	0.169
1594377056.39356	228.980	0.028	2.112	323.216	0.163
1594377056.40857	228.994	0.028	2.186	322.974	0.155
1594377056.43609	228.963	0.028	2.130	322.894	0.165
1594377056.45232	228.928	0.028	2.134	323.055	0.166
1594377056.46858	228.930	0.028	2.147	322.974	0.163
1594377056.49732	228.830	0.027	2.100	323.055	0.162
1594377056.51358	228.837	0.028	2.116	322.974	0.162
1594377056.52731	228.832	0.028	2.172	322.894	0.167
1594377056.55357	228.879	0.027	2.091	322.974	0.163
1594377056.57231	228.837	0.028	2.144	322.974	0.165
1594377056.58732	228.819	0.028	2.083	322.894	0.165
1594377056.61607	228.803	0.028	2.163	323.055	0.161
1594377056.63358	228.824	0.028	2.111	322.974	0.166
1594377056.64732	228.834	0.028	2.150	322.974	0.167
1594377056.67606	228.518	0.026	1.903	322.813	0.157
1594377056.69230	228.236	0.027	2.076	322.250	0.158
1594377056.70732	228.265	0.027	2.105	322.009	0.157
1594377056.73607	228.246	0.028	2.117	322.170	0.166
1594377056.75232	228.212	0.027	2.074	322.089	0.165
1594377056.76855	228.217	0.028	2.154	322.009	0.165
1594377056.79607	228.217	0.028	2.110	322.170	0.165
1594377056.81231	228.215	0.028	2.114	322.009	0.163
1594377056.82855	228.258	0.028	2.134	322.089	0.169
1594377056.86726	228.254	0.028	2.142	322.170	0.169
1594377056.88853	228.281	0.028	2.116	322.250	0.164
1594377056.88983	228.248	0.028	2.105	322.089	0.164
1594377056.92726	228.251	0.029	2.197	322.250	0.163
1594377056.93982	228.287	0.028	2.125	322.089	0.164
1594377056.94981	228.278	0.028	2.092	322.170	0.170
1594377056.99111	228.255	0.028	2.160	322.089	0.164
1594377057.01852	228.249	0.028	2.130	322.170	0.167
1594377057.04852	228.316	0.028	2.173	322.170	0.173
1594377057.06105	228.320	0.028	2.117	322.170	0.161
1594377057.07974	228.324	0.028	2.118	322.170	0.164
1594377057.08980	228.339	0.028	2.159	322.492	0.162
1594377057.11731	228.366	0.028	2.147	322.331	0.163
1594377057.13849	228.412	0.028	2.179	322.411	0.166
1594377057.14855	228.445	0.028	2.163	322.250	0.162
1594377057.18849	228.508	0.027	2.108	322.492	0.155
1594377057.20126	228.536	0.028	2.165	322.411	0.164
1594377057.20980	228.565	0.028	2.148	322.652	0.169
1594377057.24599	228.650	0.028	2.124	322.572	0.156
1594377057.25105	228.648	0.028	2.136	322.733	0.161
1594377057.26981	228.698	0.028	2.128	322.572	0.163
1594377057.30599	228.683	0.028	2.133	322.813	0.159
1594377057.31851	228.725	0.028	2.141	322.733	0.163
1594377057.34476	228.728	0.028	2.162	322.652	0.166
1594377057.37101	228.802	0.028	2.188	322.733	0.159
1594377057.37605	228.794	0.028	2.126	322.813	0.158
1594377057.40600	228.780	0.028	2.144	322.974	0.166
1594377057.41856	228.790	0.028	2.101	322.974	0.169
1594377057.43107	228.817	0.028	2.138	323.055	0.171
1594377057.46600	228.805	0.028	2.138	322.974	0.167
1594377057.47981	228.827	0.028	2.120	322.974	0.163
1594377057.50103	228.804	0.028	2.107	323.055	0.168
1594377057.51874	228.796	0.028	2.142	322.813	0.165
1594377057.53107	228.820	0.028	2.118	323.055	0.170
1594377057.56474	228.824	0.028	2.147	322.974	0.161
1594377057.57107	228.800	0.028	2.149	323.055	0.164
1594377057.59606	228.770	0.027	2.070	322.894	0.162
1594377057.62349	228.855	0.028	2.160	323.055	0.167
1594377057.63978	228.888	0.027	2.105	322.974	0.157
1594377057.66852	228.908	0.028	2.182	322.974	0.165
1594377057.68108	228.858	0.028	2.141	322.974	0.163
1594377057.68857	228.818	0.028	2.153	323.055	0.162
1594377057.72349	228.808	0.028	2.114	322.974	0.167
1594377057.73982	228.826	0.029	2.198	323.055	0.169
1594377057.74982	228.836	0.028	2.095	323.135	0.164
1594377057.78476	228.820	0.028	2.135	323.135	0.165
1594377057.81102	228.777	0.028	2.066	322.974	0.167
1594377057.84753	228.770	0.028	2.093	323.055	0.165
1594377057.86233	228.786	0.028	2.150	323.135	0.164
1594377057.88727	228.725	0.027	2.066	322.974	0.165
1594377057.89232	228.734	0.028	2.084	322.894	0.167
1594377057.91607	228.713	0.028	2.089	322.894	0.164
1594377057.93850	228.732	0.027	2.130	322.894	0.158
1594377057.96481	228.722	0.028	2.091	322.894	0.162
1594377057.98988	228.700	0.028	2.122	322.813	0.162
1594377058.01107	228.665	0.028	2.174	322.894	0.162
1594377058.04851	228.679	0.028	2.114	322.733	0.166
1594377058.05608	228.728	0.028	2.171	322.974	0.170
1594377058.06983	228.722	0.028	2.112	322.974	0.163
1594377058.10600	228.706	0.027	2.089	322.894	0.162
1594377058.11980	228.719	0.028	2.111	322.813	0.164
1594377058.14476	228.717	0.028	2.133	322.894	0.166
1594377058.17102	228.722	0.028	2.108	322.974	0.165
1594377058.17732	228.723	0.028	2.147	322.813	0.162
1594377058.20500	228.696	0.027	2.104	322.813	0.164
1594377058.22108	228.710	0.028	2.133	322.652	0.164
1594377058.23358	228.728	0.028	2.120	322.894	0.157
1594377058.26627	228.759	0.028	2.143	322.894	0.165
1594377058.27982	228.834	0.028	2.120	322.974	0.162
1594377058.29852	228.798	0.028	2.152	322.974	0.159
1594377058.30854	228.790	0.027	2.097	322.894	0.161
1594377058.33733	228.763	0.028	2.137	322.974	0.163
1594377058.35875	228.766	0.028	2.110	322.894	0.166
1594377058.36858	228.767	0.028	2.122	322.894	0.164
1594377058.39483	228.715	0.028	2.157	322.894	0.167
1594377058.41751	228.743	0.028	2.127	322.974	0.164
1594377058.42858	228.767	0.028	2.120	322.974	0.162
1594377058.46376	228.757	0.028	2.152	322.974	0.168
1594377058.48129	228.735	0.028	2.101	322.813	0.159
1594377058.49108	228.719	0.028	2.131	322.974	0.174
1594377058.52501	228.729	0.027	2.111	322.733	0.156
1594377058.53105	228.736	0.028	2.110	322.733	0.165
1594377058.54856	228.750	0.028	2.112	322.813	0.162
1594377058.58628	228.731	0.027	2.090	322.733	0.164
1594377058.59230	228.729	0.027	2.118	322.813	0.158
1594377058.62501	228.706	0.027	2.108	322.733	0.157
1594377058.65362	228.749	0.028	2.167	322.813	0.161
1594377058.67729	228.735	0.028	2.136	322.813	0.167
1594377058.69608	228.737	0.028	2.149	322.894	0.166
1594377058.71233	228.726	0.028	2.141	322.813	0.166
1594377058.73849	228.759	0.028	2.166	322.974	0.165
1594377058.76128	228.800	0.028	2.164	322.974	0.170
1594377058.78850	228.784	0.028	2.137	322.974	0.168
1594377058.80103	228.778	0.028	2.107	323.135	0.166
1594377058.81107	228.775	0.028	2.136	323.135	0.168
1594377058.84852	228.772	0.028	2.103	322.974	0.169
1594377058.85355	228.816	0.028	2.120	323.135	0.164
1594377058.86982	228.783	0.028	2.097	323.135	0.162
1594377058.90474	228.804	0.028	2.142	323.055	0.166
1594377058.92001	228.782	0.027	2.078	322.974	0.161
1594377058.94230	228.820	0.028	2.146	323.055	0.161
1594377058.96862	228.843	0.027	2.070	322.974	0.163
1594377058.99850	228.807	0.028	2.097	322.974	0.162
1594377059.01605	228.807	0.028	2.154	323.055	0.165
1594377059.03357	228.804	0.028	2.115	322.894	0.161
1594377059.05850	228.835	0.028	2.131	322.974	0.164
1594377059.09000	228.830	0.028	2.106	322.974	0.163
1594377059.10601	228.837	0.027	2.083	322.894	0.158
1594377059.12129	228.789	0.028	2.118	322.813	0.163
1594377059.13731	228.828	0.028	2.145	322.894	0.165
1594377059.16230	228.817	0.028	2.121	322.974	0.163
1594377059.16982	228.821	0.028	2.122	322.813	0.161
1594377059.19735	228.793	0.027	2.087	322.813	0.164
1594377059.22230	228.785	0.028	2.160	322.894	0.167
1594377059.23976	228.839	0.028	2.146	322.894	0.161
1594377059.26979	228.840	0.027	2.115	322.894	0.158
1594377059.28232	228.829	0.027	2.083	322.894	0.163
1594377059.28981	228.812	0.028	2.121	322.894	0.162
1594377059.32601	228.808	0.027	2.103	322.894	0.157
1594377059.33982	228.814	0.028	2.110	323.135	0.159
1594377059.34982	228.808	0.028	2.147	322.894	0.166
1594377059.38100	228.799	0.028	2.139	323.135	0.165
1594377059.40851	228.797	0.028	2.099	322.974	0.164
1594377059.42350	228.846	0.028	2.164	323.135	0.169
1594377059.44630	228.855	0.028	2.121	322.974	0.165
1594377059.45860	228.830	0.028	2.130	323.055	0.168
1594377059.47848	228.849	0.028	2.142	322.974	0.167
1594377059.48857	228.827	0.028	2.111	323.135	0.165
1594377059.51733	228.819	0.028	2.103	322.974	0.169
1594377059.53851	228.834	0.028	2.149	323.055	0.163
1594377059.56503	228.839	0.028	2.129	322.894	0.162
1594377059.59102	228.827	0.027	2.099	322.894	0.162
1594377059.60378	228.817	0.028	2.134	322.813	0.166
1594377059.61107	228.816	0.028	2.170	322.974	0.163
1594377059.64852	228.824	0.028	2.133	322.974	0.164
1594377059.65357	228.820	0.028	2.149	322.894	0.159
1594377059.66983	228.840	0.028	2.168	322.974	0.162
1594377059.70230	228.803	0.028	2.093	323.055	0.166
1594377059.72003	228.811	0.028	2.113	323.055	0.164
1594377059.74604	228.809	0.028	2.162	323.135	0.164
1594377059.76109	228.891	0.028	2.162	323.055	0.164
1594377059.77108	228.893	0.028	2.119	323.216	0.167
1594377059.80602	228.876	0.028	2.126	323.296	0.165
1594377059.81983	228.893	0.028	2.149	323.216	0.163
1594377059.83107	228.888	0.027	2.102	323.216	0.156
1594377059.86351	228.874	0.028	2.110	323.135	0.161
1594377059.89102	228.911	0.027	2.137	323.055	0.162
1594377059.90983	228.872	0.027	2.112	323.135	0.159
1594377059.93733	228.893	0.028	2.146	323.216	0.166
1594377059.95851	228.871	0.027	2.092	323.055	0.159
1594377059.96858	228.859	0.028	2.109	322.974	0.163
1594377059.99608	228.825	0.028	2.110	322.974	0.165
1594377060.01851	228.789	0.027	2.076	322.894	0.163
1594377060.04502	228.805	0.028	2.128	322.813	0.165
1594377060.07100	228.838	0.028	2.162	322.813	0.163
1594377060.08501	228.851	0.027	2.084	322.974	0.166
1594377060.09233	228.842	0.028	2.156	322.894	0.166
1594377060.12852	228.814	0.027	2.066	322.813	0.162
1594377060.13609	228.826	0.028	2.147	322.813	0.164
1594377060.14983	228.820	0.028	2.090	322.894	0.169
1594377060.18849	228.818	0.028	2.162	322.894	0.164
1594377060.20376	228.836	0.027	2.082	322.813	0.168
1594377060.22100	228.831	0.028	2.162	322.974	0.157
1594377060.25231	228.791	0.028	2.111	322.894	0.161
1594377060.25856	228.804	0.028	2.136	323.055	0.164
1594377060.27878	228.786	0.027	2.103	322.894	0.157
1594377060.29233	228.782	0.027	2.099	322.894	0.158
1594377060.31107	228.742	0.028	2.120	322.894	0.166
1594377060.33731	228.746	0.028	2.128	322.894	0.158
1594377060.37001	228.765	0.027	2.045	322.813	0.165
1594377060.38600	228.758	0.028	2.141	322.813	0.166
1594377060.40001	228.737	0.028	2.135	322.733	0.165
1594377060.41735	228.706	0.028	2.117	322.813	0.161
1594377060.44100	228.729	0.028	2.128	322.733	0.159
1594377060.45234	228.708	0.028	2.142	322.813	0.158
1594377060.47733	228.800	0.028	2.134	322.733	0.165
1594377060.50232	228.790	0.028	2.151	322.894	0.163
1594377060.50983	228.772	0.027	2.086	322.733	0.156
1594377060.54353	228.815	0.028	2.153	322.894	0.161
1594377060.55983	228.829	0.028	2.126	322.894	0.162
1594377060.57234	228.798	0.027	2.120	322.813	0.162
1594377060.60603	228.785	0.027	2.105	322.733	0.162
1594377060.61857	228.778	0.027	2.127	322.813	0.156
1594377060.62982	228.782	0.027	2.068	322.733	0.158
1594377060.66732	228.771	0.028	2.154	322.652	0.163
1594377060.67981	228.822	0.028	2.160	322.813	0.167
1594377060.70104	228.833	0.028	2.176	322.733	0.167
1594377060.70981	228.789	0.028	2.119	322.894	0.165
1594377060.73607	228.821	0.028	2.111	322.894	0.165
1594377060.75850	228.820	0.028	2.137	322.894	0.165
1594377060.76857	228.815	0.028	2.100	322.894	0.167
1594377060.79607	228.809	0.028	2.107	322.813	0.167
1594377060.81851	228.695	0.027	2.078	322.894	0.158
1594377060.82983	228.782	0.028	2.109	322.733	0.166
1594377060.86234	228.809	0.028	2.131	322.813	0.163
1594377060.86982	228.823	0.027	2.112	322.733	0.161
1594377060.88982	228.745	0.027	2.093	322.733	0.162
1594377060.92351	228.729	0.027	2.067	322.813	0.159
1594377060.93107	228.736	0.028	2.101	322.572	0.164
1594377060.95108	228.728	0.027	2.112	322.572	0.158
1594377060.98351	228.766	0.028	2.150	322.572	0.164
1594377060.99107	228.732	0.028	2.123	322.652	0.166
1594377061.02605	228.688	0.028	2.122	322.652	0.164
1594377061.03858	228.753	0.028	2.171	322.894	0.169
1594377061.04982	228.730	0.028	2.118	322.733	0.169
1594377061.08600	228.720	0.028	2.094	322.813	0.165
1594377061.10232	228.755	0.028	2.139	322.652	0.168
1594377061.11107	228.709	0.028	2.100	322.652	0.161
1594377061.14476	228.753	0.028	2.118	322.733	0.171
1594377061.16234	228.741	0.027	2.103	322.572	0.161
1594377061.17855	228.775	0.028	2.124	322.733	0.162
1594377061.18858	228.779	0.028	2.132	322.652	0.157
1594377061.21608	228.710	0.028	2.129	322.652	0.159
1594377061.23852	228.790	0.028	2.140	322.652	0.159
1594377061.24858	228.786	0.028	2.163	322.652	0.159
1594377061.27736	228.774	0.028	2.099	322.572	0.159
1594377061.29852	228.768	0.028	2.111	322.733	0.159
1594377061.30982	228.752	0.028	2.120	322.572	0.162
1594377061.34235	228.726	0.028	2.169	322.733	0.166
1594377061.34982	228.798	0.028	2.134	322.652	0.165
1594377061.36984	228.766	0.028	2.135	322.813	0.168
1594377061.40352	228.798	0.028	2.102	322.813	0.164
1594377061.40983	228.736	0.028	2.118	322.652	0.165
1594377061.42984	228.784	0.028	2.124	322.652	0.169
1594377061.46979	228.778	0.028	2.120	322.733	0.170
1594377061.47608	228.773	0.027	2.095	322.652	0.168
1594377061.50605	228.754	0.028	2.107	322.813	0.168
1594377061.51858	228.703	0.027	2.098	322.572	0.162
1594377061.53108	228.716	0.027	2.103	322.733	0.166
1594377061.56602	228.672	0.027	2.072	322.652	0.159
1594377061.57859	228.648	0.028	2.127	322.652	0.166
1594377061.59109	228.638	0.027	2.061	322.492	0.163
1594377061.62734	228.636	0.028	2.188	322.652	0.168
1594377061.63983	228.700	0.028	2.135	322.652	0.161
1594377061.65109	228.703	0.028	2.137	322.572	0.165
1594377061.66983	228.695	0.028	2.105	322.572	0.168
1594377061.69609	228.664	0.028	2.131	322.572	0.168
1594377061.71853	228.635	0.027	2.071	322.492	0.166
1594377061.72983	228.655	0.028	2.162	322.492	0.166
1594377061.75609	228.696	0.028	2.121	322.492	0.166
1594377061.77852	228.711	0.028	2.151	322.572	0.159
1594377061.80100	228.697	0.028	2.139	322.492	0.166
1594377061.82853	228.648	0.028	2.165	322.572	0.162
1594377061.84252	228.724	0.028	2.143	322.572	0.167
1594377061.84983	228.692	0.028	2.147	322.572	0.163
1594377061.88979	228.716	0.028	2.114	322.572	0.164
1594377061.89609	228.747	0.027	2.116	322.572	0.159
1594377061.90984	228.688	0.028	2.108	322.572	0.166
1594377061.94735	228.722	0.028	2.148	322.572	0.167
1594377061.96100	228.740	0.028	2.150	322.733	0.164
1594377061.98478	228.696	0.028	2.097	322.813	0.161
1594377062.01002	228.680	0.027	2.054	322.652	0.168
1594377062.01736	228.615	0.028	2.118	322.652	0.166
1594377062.03851	228.655	0.027	2.078	322.572	0.162
1594377062.05236	228.702	0.028	2.144	322.572	0.161
1594377062.07107	228.727	0.028	2.122	322.572	0.163
1594377062.09853	228.697	0.028	2.120	322.652	0.164
1594377062.13104	228.673	0.027	2.108	322.492	0.159
1594377062.14984	228.726	0.028	2.116	322.492	0.159
1594377062.17736	228.690	0.028	2.111	322.572	0.162
1594377062.19976	228.718	0.027	2.100	322.572	0.162
