# timestamp	V	A	W	V	A
1594301875.01618	229.650	0.042	3.432	324.504	0.229
1594301875.05388	229.645	0.042	3.422	324.423	0.226
1594301875.06761	229.635	0.041	3.445	324.504	0.223
1594301875.07743	229.645	0.042	3.414	324.504	0.228
1594301875.11138	229.519	0.042	3.398	324.423	0.230
1594301875.11749	229.542	0.041	3.380	324.423	0.225
1594301875.13745	229.560	0.041	3.417	324.343	0.224
1594301875.17263	229.555	0.042	3.403	324.343	0.229
1594301875.17869	229.583	0.042	3.451	324.262	0.227
1594301875.21138	229.558	0.041	3.402	324.423	0.229
1594301875.22869	229.580	0.042	3.433	324.262	0.231
1594301875.23743	229.596	0.041	3.391	324.262	0.223
1594301875.27361	229.561	0.042	3.426	324.262	0.225
1594301875.28619	229.554	0.042	3.412	324.262	0.226
1594301875.29743	229.547	0.042	3.410	324.343	0.225
1594301875.33368	229.586	0.042	3.401	324.343	0.228
1594301875.34623	229.590	0.042	3.406	324.343	0.233
1594301875.35872	229.608	0.042	3.405	324.423	0.230
1594301875.37747	229.585	0.041	3.383	324.343	0.223
1594301875.40372	229.580	0.042	3.411	324.262	0.227
1594301875.42615	229.596	0.041	3.406	324.262	0.221
1594301875.43623	229.611	0.042	3.452	324.343	0.227
1594301875.46372	229.651	0.041	3.413	324.423	0.225
1594301875.48615	229.620	0.042	3.405	324.504	0.225
1594301875.49622	229.620	0.042	3.431	324.423	0.225
1594301875.53740	229.652	0.042	3.412	324.504	0.234
1594301875.54889	229.648	0.042	3.387	324.343	0.234
1594301875.55873	229.629	0.042	3.418	324.262	0.224
1594301875.59615	229.600	0.042	3.399	324.343	0.228
1594301875.60122	229.547	0.042	3.370	324.343	0.231
1594301875.61747	229.604	0.042	3.437	324.343	0.226
1594301875.65490	229.601	0.042	3.433	324.262	0.228
1594301875.66745	229.640	0.041	3.397	324.343	0.219
1594301875.69244	229.649	0.042	3.454	324.423	0.234
1594301875.71890	229.595	0.042	3.430	324.423	0.227
1594301875.72497	229.596	0.042	3.399	324.504	0.229
1594301875.74616	229.624	0.042	3.406	324.343	0.226
1594301875.75873	229.629	0.042	3.431	324.423	0.225
1594301875.77997	229.617	0.041	3.388	324.343	0.227
1594301875.80616	229.599	0.042	3.437	324.343	0.228
1594301875.83769	229.628	0.041	3.421	324.343	0.225
1594301875.85248	229.663	0.041	3.415	324.343	0.224
1594301875.86620	229.664	0.042	3.414	324.343	0.225
1594301875.88373	229.606	0.042	3.399	324.343	0.225
1594301875.90866	229.581	0.041	3.400	324.262	0.225
1594301875.91747	229.566	0.041	3.385	324.182	0.219
1594301875.94497	229.607	0.042	3.398	324.343	0.225
1594301875.97240	229.592	0.041	3.413	324.262	0.223
1594301875.98768	229.600	0.041	3.385	324.262	0.225
1594301876.00867	229.583	0.041	3.399	324.262	0.225
1594301876.03517	229.588	0.041	3.398	324.182	0.225
1594301876.04123	229.578	0.041	3.369	324.262	0.219
1594301876.06866	229.562	0.041	3.358	324.182	0.224
1594301876.08624	229.544	0.042	3.365	324.343	0.223
1594301876.10123	229.500	0.042	3.388	324.101	0.223
1594301876.12616	229.555	0.042	3.408	324.262	0.225
1594301876.15616	229.577	0.041	3.333	324.262	0.222
1594301876.16623	229.574	0.041	3.397	324.262	0.227
1594301876.18641	229.569	0.041	3.371	324.262	0.223
1594301876.19999	229.533	0.041	3.352	324.262	0.233
1594301876.23368	229.567	0.041	3.399	324.343	0.225
1594301876.24124	229.568	0.041	3.416	324.182	0.224
1594301876.25749	229.585	0.042	3.435	324.262	0.227
1594301876.28991	229.577	0.041	3.349	324.182	0.227
1594301876.29749	229.590	0.041	3.387	324.262	0.222
1594301876.33368	229.561	0.041	3.425	324.182	0.219
1594301876.35641	229.566	0.042	3.399	324.182	0.224
1594301876.36123	229.574	0.041	3.383	324.182	0.224
1594301876.39368	229.551	0.041	3.336	324.182	0.228
1594301876.40623	229.536	0.041	3.404	324.182	0.225
1594301876.41749	229.490	0.041	3.349	324.262	0.229
1594301876.45490	229.506	0.041	3.385	324.182	0.225
1594301876.47642	229.547	0.041	3.397	324.101	0.225
1594301876.48867	229.500	0.042	3.406	324.101	0.229
1594301876.51016	229.459	0.041	3.351	324.021	0.223
1594301876.52499	229.487	0.042	3.420	324.021	0.226
1594301876.54742	229.477	0.041	3.298	323.940	0.224
1594301876.55749	229.530	0.042	3.456	324.101	0.226
1594301876.58624	229.498	0.041	3.406	324.101	0.219
1594301876.60741	229.451	0.041	3.374	324.101	0.229
1594301876.61747	229.504	0.042	3.384	324.101	0.228
1594301876.65242	229.500	0.042	3.396	324.182	0.226
1594301876.66642	229.540	0.041	3.367	324.182	0.226
1594301876.67771	229.512	0.041	3.380	324.262	0.226
1594301876.70990	229.458	0.042	3.387	324.182	0.228
1594301876.71749	229.440	0.042	3.379	324.182	0.228
1594301876.73750	229.470	0.042	3.413	324.101	0.228
1594301876.77115	229.520	0.042	3.440	324.101	0.223
1594301876.78736	229.517	0.042	3.416	324.262	0.230
1594301876.79744	229.455	0.042	3.460	324.101	0.228
1594301876.82371	229.497	0.042	3.463	324.021	0.231
1594301876.83744	229.487	0.041	3.366	324.101	0.224
1594301876.87115	229.456	0.042	3.435	324.021	0.228
1594301876.88746	229.456	0.042	3.429	324.182	0.230
1594301876.89744	229.429	0.041	3.358	324.101	0.227
1594301876.91618	229.483	0.042	3.388	324.182	0.228
1594301876.94494	229.503	0.042	3.422	324.262	0.230
1594301876.96741	229.489	0.041	3.392	324.262	0.228
1594301876.97765	229.518	0.042	3.414	324.101	0.231
1594301877.00264	229.422	0.041	3.329	324.101	0.229
1594301877.03113	229.374	0.042	3.402	324.021	0.227
1594301877.03743	229.383	0.042	3.399	324.101	0.228
1594301877.06514	229.406	0.042	3.433	324.101	0.226
1594301877.07619	229.448	0.042	3.438	324.182	0.228
1594301877.09744	229.417	0.042	3.387	324.182	0.225
1594301877.12990	229.449	0.042	3.468	324.101	0.230
1594301877.13744	229.452	0.042	3.387	324.101	0.230
1594301877.15744	229.442	0.042	3.426	324.262	0.231
1594301877.18390	229.446	0.041	3.375	324.101	0.223
1594301877.19639	229.394	0.042	3.409	324.101	0.231
1594301877.21744	229.446	0.042	3.409	324.021	0.237
1594301877.24370	229.449	0.041	3.386	324.101	0.230
1594301877.25744	229.445	0.042	3.427	324.101	0.227
1594301877.28866	229.483	0.042	3.409	324.182	0.228
1594301877.31766	229.437	0.042	3.417	324.021	0.231
1594301877.32370	229.470	0.042	3.422	324.182	0.231
1594301877.33620	229.489	0.042	3.398	324.101	0.230
1594301877.36369	229.493	0.042	3.426	324.182	0.228
1594301877.37766	229.518	0.042	3.407	324.262	0.233
1594301877.39640	229.465	0.042	3.390	324.262	0.229
1594301877.42369	229.502	0.042	3.435	324.262	0.227
1594301877.44616	229.508	0.041	3.392	324.182	0.223
1594301877.45744	229.523	0.042	3.398	324.182	0.226
1594301877.48370	229.569	0.042	3.422	324.182	0.229
1594301877.49619	229.484	0.042	3.407	324.101	0.229
1594301877.51620	229.511	0.042	3.401	324.101	0.226
1594301877.54370	229.505	0.041	3.310	324.101	0.223
1594301877.55745	229.514	0.042	3.411	324.182	0.222
1594301877.57745	229.536	0.042	3.453	324.262	0.227
1594301877.61117	229.506	0.041	3.347	324.262	0.228
1594301877.61744	229.515	0.042	3.401	324.262	0.228
1594301877.63745	229.539	0.042	3.416	324.182	0.234
1594301877.66494	229.483	0.042	3.428	324.423	0.231
1594301877.67620	229.517	0.041	3.324	324.262	0.224
1594301877.69745	229.433	0.042	3.412	324.343	0.231
1594301877.72370	229.439	0.042	3.407	324.262	0.231
1594301877.73745	229.494	0.042	3.420	324.262	0.235
1594301877.75620	229.516	0.042	3.463	324.343	0.231
1594301877.78246	229.556	0.042	3.398	324.423	0.233
1594301877.79745	229.508	0.042	3.403	324.343	0.231
1594301877.81621	229.508	0.042	3.437	324.423	0.236
1594301877.84245	229.554	0.042	3.437	324.423	0.228
1594301877.85745	229.506	0.042	3.422	324.423	0.229
1594301877.87620	229.510	0.042	3.397	324.423	0.225
1594301877.90245	229.484	0.042	3.379	324.423	0.226
1594301877.91620	229.490	0.042	3.416	324.262	0.228
1594301877.93621	229.533	0.042	3.423	324.343	0.222
1594301877.96495	229.551	0.042	3.407	324.262	0.223
1594301877.97621	229.545	0.041	3.412	324.262	0.225
1594301877.99621	229.507	0.041	3.360	324.262	0.224
1594301878.02745	229.521	0.041	3.414	324.423	0.226
1594301878.03745	229.549	0.041	3.393	324.262	0.224
1594301878.05746	229.494	0.042	3.384	324.182	0.229
1594301878.08245	229.525	0.041	3.372	324.021	0.224
1594301878.09621	229.495	0.041	3.344	324.101	0.226
1594301878.11746	229.479	0.042	3.363	324.182	0.219
1594301878.14246	229.520	0.042	3.437	324.262	0.228
1594301878.15746	229.531	0.042	3.385	324.343	0.226
1594301878.17746	229.525	0.042	3.454	324.343	0.230
1594301878.20371	229.470	0.042	3.368	324.423	0.231
1594301878.21746	229.470	0.042	3.354	324.262	0.233
1594301878.23621	229.513	0.042	3.439	324.262	0.230
1594301878.26371	229.567	0.042	3.417	324.262	0.233
1594301878.27744	229.535	0.042	3.410	324.343	0.226
1594301878.30119	229.495	0.042	3.367	324.343	0.224
1594301878.32371	229.511	0.042	3.420	324.343	0.231
1594301878.33750	229.508	0.041	3.408	324.343	0.227
1594301878.35620	229.570	0.042	3.433	324.262	0.224
1594301878.38372	229.547	0.041	3.396	324.423	0.225
1594301878.39621	229.558	0.042	3.450	324.182	0.228
1594301878.41619	229.588	0.042	3.427	324.262	0.235
1594301878.44372	229.600	0.042	3.445	324.343	0.227
1594301878.45746	229.592	0.042	3.406	324.343	0.221
1594301878.47622	229.593	0.042	3.436	324.423	0.224
1594301878.50244	229.570	0.041	3.399	324.262	0.226
1594301878.51619	229.600	0.042	3.422	324.423	0.229
1594301878.53872	229.613	0.042	3.406	324.343	0.226
1594301878.57119	229.646	0.042	3.439	324.584	0.229
1594301878.57869	229.718	0.042	3.428	324.423	0.228
1594301878.59870	229.678	0.042	3.422	324.665	0.227
1594301878.62371	229.684	0.041	3.401	324.504	0.227
1594301878.63619	229.710	0.041	3.379	324.504	0.224
1594301878.65744	229.697	0.041	3.321	324.665	0.223
1594301878.69237	229.723	0.042	3.444	324.665	0.228
1594301878.69869	229.680	0.041	3.363	324.665	0.227
1594301878.73488	229.660	0.042	3.387	324.584	0.228
1594301878.75742	229.717	0.042	3.436	324.665	0.226
1594301878.76244	229.713	0.042	3.441	324.665	0.227
1594301878.78989	229.713	0.041	3.379	324.504	0.227
1594301878.80620	229.659	0.041	3.388	324.504	0.222
1594301878.81744	229.606	0.042	3.380	324.423	0.225
1594301878.85364	229.655	0.041	3.391	324.665	0.221
1594301878.86620	229.626	0.042	3.425	324.423	0.228
1594301878.88862	229.608	0.042	3.384	324.423	0.223
1594301878.89870	229.648	0.041	3.396	324.343	0.227
1594301878.92495	229.616	0.041	3.387	324.504	0.224
1594301878.94738	229.634	0.042	3.435	324.343	0.228
1594301878.95744	229.669	0.041	3.388	324.423	0.219
1594301878.98619	229.661	0.041	3.391	324.423	0.223
1594301879.00738	229.600	0.041	3.423	324.343	0.223
1594301879.03242	229.669	0.042	3.444	324.423	0.226
1594301879.05738	229.667	0.041	3.394	324.584	0.223
1594301879.07015	229.649	0.042	3.410	324.584	0.229
1594301879.08495	229.659	0.042	3.390	324.504	0.227
1594301879.10620	229.601	0.042	3.417	324.584	0.230
1594301879.12120	229.603	0.042	3.373	324.504	0.233
1594301879.13870	229.598	0.041	3.373	324.584	0.222
1594301879.17613	229.586	0.042	3.390	324.584	0.226
1594301879.19369	229.599	0.042	3.398	324.504	0.227
1594301879.21117	229.569	0.041	3.319	324.504	0.230
1594301879.23887	229.571	0.042	3.374	324.423	0.229
1594301879.24745	229.629	0.042	3.380	324.504	0.223
1594301879.26765	229.599	0.041	3.347	324.504	0.229
1594301879.28245	229.606	0.041	3.343	324.423	0.226
1594301879.29995	229.567	0.041	3.363	324.423	0.221
1594301879.32619	229.540	0.042	3.379	324.343	0.227
1594301879.36494	229.617	0.042	3.422	324.182	0.224
1594301879.38869	229.595	0.042	3.409	324.262	0.225
1594301879.40625	229.600	0.042	3.429	324.423	0.227
1594301879.42992	229.552	0.041	3.391	324.343	0.222
1594301879.43874	229.590	0.042	3.435	324.423	0.226
1594301879.46626	229.595	0.042	3.439	324.584	0.225
1594301879.48993	229.604	0.041	3.400	324.423	0.224
1594301879.50894	229.653	0.042	3.466	324.423	0.224
1594301879.53745	229.610	0.042	3.388	324.584	0.228
1594301879.54999	229.578	0.042	3.414	324.423	0.227
1594301879.55999	229.603	0.041	3.404	324.504	0.223
1594301879.59617	229.613	0.042	3.444	324.584	0.224
1594301879.60874	229.606	0.041	3.376	324.584	0.224
1594301879.61875	229.587	0.042	3.414	324.584	0.231
1594301879.64992	229.593	0.041	3.386	324.665	0.226
1594301879.67868	229.623	0.041	3.371	324.504	0.222
1594301879.69118	229.610	0.042	3.418	324.584	0.229
1594301879.71644	229.588	0.041	3.372	324.504	0.221
1594301879.72875	229.534	0.042	3.378	324.423	0.228
1594301879.74249	229.597	0.041	3.424	324.262	0.226
1594301879.75749	229.591	0.042	3.432	324.423	0.222
1594301879.78375	229.556	0.042	3.352	324.504	0.230
1594301879.80868	229.508	0.041	3.400	324.343	0.225
1594301879.81875	229.506	0.041	3.393	324.262	0.222
1594301879.85618	229.544	0.042	3.429	324.343	0.221
1594301879.86250	229.558	0.041	3.386	324.262	0.225
1594301879.87875	229.540	0.042	3.409	324.262	0.227
1594301879.91494	229.507	0.042	3.375	324.262	0.228
1594301879.92374	229.501	0.041	3.364	324.423	0.218
1594301879.93875	229.505	0.041	3.388	324.423	0.222
1594301879.97619	229.529	0.041	3.401	324.343	0.222
1594301879.98890	229.508	0.041	3.396	324.343	0.225
1594301880.01741	229.507	0.041	3.394	324.182	0.226
1594301880.03889	229.521	0.041	3.372	324.262	0.217
1594301880.04620	229.496	0.041	3.417	324.182	0.225
1594301880.07113	229.477	0.042	3.418	324.182	0.233
1594301880.08747	229.450	0.041	3.412	324.101	0.224
1594301880.10371	229.439	0.041	3.406	324.021	0.226
1594301880.12737	229.461	0.041	3.386	324.101	0.222
1594301880.15866	229.458	0.042	3.431	324.182	0.229
1594301880.17869	229.496	0.042	3.446	324.182	0.226
1594301880.20997	229.469	0.042	3.397	324.182	0.229
1594301880.23116	229.466	0.042	3.427	324.182	0.231
1594301880.23870	229.485	0.042	3.406	324.262	0.234
1594301880.26495	229.480	0.041	3.384	324.262	0.230
1594301880.28738	229.448	0.042	3.440	324.182	0.225
1594301880.31613	229.446	0.041	3.389	324.262	0.224
1594301880.32997	229.470	0.042	3.411	324.343	0.237
1594301880.35140	229.486	0.042	3.413	324.262	0.226
1594301880.36120	229.468	0.042	3.416	324.262	0.224
1594301880.40113	229.500	0.041	3.350	324.504	0.223
1594301880.40619	229.461	0.042	3.366	324.262	0.228
1594301880.41871	229.452	0.042	3.357	324.182	0.227
1594301880.45738	229.466	0.041	3.378	324.182	0.224
1594301880.47367	229.480	0.041	3.415	324.182	0.225
1594301880.49241	229.507	0.041	3.411	324.182	0.226
1594301880.50870	229.473	0.041	3.386	324.262	0.229
1594301880.52495	229.455	0.042	3.399	324.262	0.228
1594301880.54739	229.462	0.041	3.372	324.262	0.221
1594301880.55870	229.448	0.042	3.372	324.101	0.230
1594301880.58370	229.474	0.041	3.337	324.182	0.228
1594301880.59745	229.434	0.042	3.391	324.262	0.227
1594301880.61870	229.422	0.041	3.316	324.101	0.223
1594301880.65242	229.478	0.042	3.383	324.182	0.228
1594301880.65995	229.492	0.042	3.381	324.262	0.226
1594301880.67995	229.496	0.041	3.343	324.262	0.226
1594301880.71366	229.449	0.041	3.346	324.262	0.225
1594301880.71996	229.403	0.042	3.355	324.182	0.223
1594301880.73995	229.492	0.042	3.408	324.343	0.231
1594301880.76496	229.467	0.042	3.378	324.262	0.228
1594301880.77871	229.461	0.042	3.372	324.262	0.231
1594301880.81494	229.469	0.042	3.402	324.262	0.224
1594301880.82745	229.466	0.041	3.378	324.182	0.223
1594301880.83996	229.520	0.042	3.431	324.262	0.227
1594301880.87366	229.490	0.042	3.428	324.343	0.223
1594301880.88996	229.477	0.041	3.405	324.262	0.226
1594301880.89996	229.485	0.041	3.391	324.262	0.217
1594301880.91745	229.439	0.042	3.397	324.262	0.226
1594301880.94871	229.453	0.042	3.422	324.262	0.224
1594301880.96496	229.486	0.041	3.398	324.262	0.222
1594301880.97745	229.474	0.041	3.397	324.262	0.221
1594301881.00995	229.487	0.041	3.417	324.182	0.221
1594301881.03139	229.463	0.041	3.405	324.182	0.226
1594301881.03870	229.477	0.041	3.396	324.182	0.222
1594301881.06621	229.468	0.042	3.468	324.262	0.233
1594301881.07746	229.474	0.042	3.429	324.182	0.235
1594301881.09871	229.453	0.042	3.401	324.262	0.229
1594301881.13493	229.428	0.042	3.416	324.182	0.229
1594301881.14121	229.433	0.041	3.364	324.262	0.229
1594301881.15871	229.477	0.042	3.421	324.262	0.229
1594301881.18496	229.421	0.041	3.369	324.343	0.227
1594301881.19746	229.412	0.041	3.398	324.182	0.226
1594301881.21871	229.398	0.041	3.397	324.262	0.224
1594301881.24497	229.420	0.042	3.393	324.101	0.225
1594301881.25996	229.460	0.041	3.406	324.182	0.226
1594301881.29370	229.444	0.041	3.367	324.182	0.222
1594301881.30997	229.425	0.041	3.421	324.101	0.225
1594301881.32125	229.426	0.042	3.429	324.262	0.225
1594301881.33749	229.453	0.041	3.390	324.021	0.222
1594301881.36374	229.460	0.041	3.388	324.182	0.222
1594301881.37874	229.472	0.042	3.403	324.343	0.223
1594301881.39750	229.466	0.041	3.354	324.262	0.223
1594301881.42500	229.421	0.041	3.351	324.182	0.225
1594301881.44125	229.480	0.042	3.385	324.182	0.226
1594301881.45750	229.506	0.041	3.362	324.343	0.221
1594301881.48500	229.488	0.041	3.372	324.182	0.225
1594301881.49749	229.464	0.041	3.385	324.182	0.229
1594301881.51750	229.434	0.041	3.363	324.182	0.222
1594301881.54375	229.462	0.042	3.435	324.262	0.224
1594301881.55750	229.483	0.041	3.397	324.343	0.225
1594301881.57876	229.476	0.042	3.409	324.182	0.228
1594301881.60628	229.472	0.041	3.377	324.182	0.225
1594301881.61748	229.462	0.042	3.414	324.182	0.225
1594301881.64247	229.489	0.042	3.415	324.262	0.228
1594301881.66622	229.489	0.042	3.387	324.343	0.223
1594301881.67747	229.457	0.042	3.415	324.262	0.227
1594301881.69872	229.455	0.042	3.422	324.101	0.224
1594301881.72622	229.432	0.041	3.380	324.262	0.223
1594301881.73872	229.477	0.041	3.418	324.262	0.222
1594301881.77492	229.495	0.042	3.417	324.262	0.227
1594301881.78747	229.462	0.041	3.384	324.182	0.226
1594301881.79996	229.473	0.041	3.398	324.182	0.225
1594301881.81873	229.445	0.042	3.420	324.021	0.227
1594301881.84620	229.485	0.042	3.413	324.262	0.230
1594301881.85873	229.474	0.041	3.363	324.182	0.222
1594301881.87748	229.521	0.042	3.444	324.021	0.228
1594301881.90495	229.480	0.042	3.416	324.182	0.225
1594301881.92867	229.445	0.042	3.424	324.182	0.228
1594301881.93870	229.503	0.042	3.421	324.262	0.224
1594301881.96497	229.498	0.042	3.428	324.262	0.227
1594301881.97747	229.533	0.042	3.387	324.423	0.224
1594301881.99870	229.490	0.041	3.367	324.262	0.221
1594301882.02747	229.460	0.042	3.374	324.262	0.231
1594301882.03872	229.513	0.041	3.398	324.262	0.225
1594301882.05872	229.500	0.041	3.415	324.262	0.219
1594301882.08495	229.559	0.042	3.444	324.182	0.223
1594301882.09747	229.521	0.041	3.369	324.343	0.223
1594301882.11872	229.493	0.042	3.409	324.182	0.226
1594301882.14495	229.534	0.041	3.385	324.101	0.228
1594301882.15745	229.499	0.041	3.364	324.101	0.221
1594301882.17870	229.492	0.042	3.439	324.182	0.236
1594301882.20495	229.485	0.041	3.396	324.343	0.227
1594301882.21871	229.442	0.041	3.349	324.101	0.229
1594301882.23871	229.522	0.042	3.468	324.182	0.229
1594301882.26371	229.506	0.041	3.367	324.182	0.225
1594301882.27870	229.487	0.042	3.415	324.182	0.229
1594301882.32140	229.471	0.041	3.407	324.262	0.227
1594301882.32870	229.447	0.042	3.417	324.262	0.231
1594301882.34245	229.508	0.041	3.403	324.101	0.226
1594301882.37989	229.499	0.042	3.421	324.182	0.225
1594301882.39248	229.475	0.041	3.374	324.101	0.224
1594301882.40988	229.432	0.042	3.395	324.101	0.225
1594301882.41996	229.454	0.042	3.390	324.182	0.226
1594301882.44870	229.511	0.042	3.421	324.182	0.233
1594301882.45995	229.520	0.041	3.403	324.262	0.225
1594301882.47872	229.521	0.041	3.382	324.101	0.224
1594301882.50496	229.480	0.042	3.395	324.101	0.228
1594301882.52864	229.429	0.041	3.403	324.021	0.222
1594301882.55491	229.466	0.042	3.415	324.021	0.225
1594301882.58116	229.458	0.041	3.397	324.101	0.219
1594301882.59868	229.497	0.041	3.380	324.021	0.222
1594301882.60496	229.490	0.041	3.409	324.021	0.223
1594301882.64130	229.449	0.041	3.398	324.182	0.226
1594301882.65996	229.509	0.041	3.339	324.101	0.226
1594301882.69739	229.516	0.042	3.422	324.021	0.231
1594301882.71889	229.479	0.042	3.412	324.182	0.231
1594301882.73239	229.445	0.042	3.409	324.182	0.233
1594301882.75267	229.549	0.042	3.414	324.262	0.225
1594301882.77122	229.549	0.042	3.429	324.343	0.235
1594301882.78989	229.562	0.042	3.391	324.423	0.228
1594301882.79996	229.546	0.041	3.367	324.343	0.226
1594301882.82622	229.493	0.041	3.338	324.262	0.226
1594301882.84865	229.571	0.042	3.438	324.262	0.227
1594301882.87516	229.548	0.041	3.385	324.423	0.227
1594301882.90002	229.529	0.042	3.435	324.343	0.231
1594301882.91996	229.532	0.042	3.399	324.343	0.225
1594301882.95740	229.578	0.041	3.409	324.182	0.219
1594301882.96621	229.562	0.041	3.400	324.262	0.229
1594301882.97996	229.573	0.041	3.421	324.262	0.222
1594301883.01740	229.609	0.042	3.455	324.262	0.230
1594301883.03016	229.534	0.041	3.375	324.262	0.227
1594301883.04868	229.591	0.042	3.424	324.262	0.233
1594301883.07869	229.567	0.042	3.432	324.343	0.221
1594301883.08997	229.532	0.041	3.412	324.262	0.225
1594301883.10991	229.665	0.042	3.485	324.504	0.228
1594301883.12747	229.554	0.041	3.364	324.423	0.226
1594301883.14373	229.574	0.042	3.416	324.343	0.226
1594301883.16865	229.574	0.041	3.391	324.262	0.222
1594301883.19865	229.567	0.042	3.377	324.423	0.231
1594301883.20997	229.594	0.042	3.323	324.423	0.228
1594301883.21997	229.538	0.042	3.335	324.423	0.228
1594301883.24753	229.568	0.042	3.362	324.343	0.230
1594301883.27369	229.599	0.042	3.335	324.343	0.226
1594301883.27998	229.622	0.042	3.413	324.504	0.229
1594301883.29998	229.646	0.042	3.411	324.343	0.227
1594301883.34002	229.584	0.041	3.419	324.504	0.228
1594301883.37119	229.614	0.042	3.428	324.343	0.224
1594301883.38748	229.641	0.041	3.399	324.262	0.224
1594301883.40123	229.666	0.041	3.389	324.262	0.224
1594301883.43119	229.612	0.041	3.384	324.262	0.226
1594301883.44748	229.660	0.042	3.416	324.343	0.225
1594301883.46248	229.713	0.041	3.404	324.343	0.223
1594301883.48864	229.700	0.041	3.407	324.343	0.229
1594301883.50498	229.683	0.041	3.393	324.262	0.222
1594301883.52992	229.649	0.042	3.401	324.423	0.222
1594301883.53997	229.716	0.042	3.425	324.262	0.227
1594301883.56623	229.713	0.042	3.387	324.423	0.225
1594301883.59242	229.683	0.042	3.408	324.423	0.227
1594301883.60123	229.697	0.041	3.377	324.423	0.221
1594301883.62748	229.652	0.041	3.350	324.584	0.225
1594301883.65118	229.674	0.042	3.377	324.504	0.227
1594301883.67018	229.681	0.041	3.324	324.584	0.227
1594301883.69867	229.667	0.041	3.356	324.504	0.228
1594301883.71123	229.665	0.041	3.358	324.423	0.226
1594301883.72121	229.628	0.041	3.334	324.423	0.221
1594301883.75741	229.644	0.042	3.407	324.343	0.227
1594301883.76996	229.644	0.042	3.381	324.343	0.222
1594301883.77996	229.658	0.041	3.308	324.423	0.222
1594301883.81119	229.612	0.041	3.317	324.423	0.231
1594301883.83739	229.589	0.042	3.357	324.343	0.234
1594301883.85240	229.603	0.041	3.330	324.182	0.226
1594301883.87518	229.613	0.041	3.337	324.262	0.225
1594301883.89123	229.650	0.042	3.402	324.343	0.235
1594301883.90990	229.648	0.041	3.306	324.343	0.219
1594301883.91998	229.595	0.041	3.358	324.343	0.224
1594301883.94621	229.645	0.041	3.370	324.343	0.226
1594301883.96990	229.623	0.042	3.361	324.423	0.226
1594301883.98124	229.657	0.042	3.381	324.182	0.230
1594301884.01742	229.611	0.041	3.384	324.262	0.227
1594301884.02371	229.596	0.041	3.367	324.343	0.224
1594301884.03996	229.629	0.042	3.411	324.504	0.229
1594301884.07865	229.629	0.041	3.327	324.343	0.224
1594301884.08371	229.652	0.042	3.399	324.504	0.233
1594301884.09996	229.636	0.041	3.326	324.423	0.221
1594301884.12621	229.563	0.041	3.368	324.262	0.226
1594301884.14024	229.626	0.041	3.404	324.262	0.223
1594301884.17620	229.630	0.041	3.365	324.343	0.226
1594301884.19121	229.639	0.041	3.414	324.423	0.223
1594301884.20121	229.665	0.041	3.375	324.262	0.225
1594301884.23620	229.606	0.041	3.363	324.262	0.223
1594301884.24872	229.657	0.042	3.472	324.504	0.229
1594301884.26246	229.665	0.041	3.367	324.343	0.226
1594301884.27871	229.648	0.042	3.391	324.504	0.234
1594301884.30747	229.695	0.042	3.413	324.504	0.229
1594301884.32869	229.632	0.041	3.381	324.423	0.228
1594301884.33872	229.644	0.041	3.389	324.182	0.230
1594301884.36621	229.673	0.042	3.457	324.343	0.225
1594301884.37872	229.672	0.041	3.364	324.343	0.227
1594301884.39872	229.680	0.041	3.390	324.343	0.227
1594301884.42498	229.644	0.041	3.398	324.504	0.228
1594301884.43872	229.641	0.042	3.393	324.343	0.229
1594301884.45998	229.698	0.041	3.397	324.504	0.226
1594301884.49621	229.675	0.042	3.428	324.584	0.233
1594301884.50247	229.669	0.041	3.347	324.343	0.228
1594301884.51997	229.639	0.041	3.412	324.423	0.221
1594301884.54622	229.584	0.041	3.375	324.343	0.224
1594301884.55997	229.607	0.041	3.418	324.504	0.224
1594301884.57997	229.597	0.041	3.367	324.343	0.226
1594301884.60622	229.575	0.041	3.397	324.423	0.226
1594301884.61997	229.530	0.041	3.363	324.343	0.219
1594301884.65244	229.552	0.041	3.364	324.182	0.226
1594301884.66997	229.613	0.041	3.393	324.101	0.223
1594301884.67997	229.615	0.041	3.409	324.343	0.225
1594301884.69872	229.601	0.041	3.393	324.262	0.222
1594301884.72497	229.539	0.042	3.420	324.182	0.228
1594301884.73997	229.522	0.041	3.385	324.182	0.230
1594301884.75997	229.580	0.041	3.415	324.182	0.233
1594301884.78622	229.565	0.042	3.435	324.262	0.226
1594301884.80995	229.559	0.042	3.361	324.262	0.225
1594301884.81997	229.559	0.042	3.379	324.423	0.228
1594301884.84622	229.577	0.041	3.382	324.343	0.228
1594301884.85878	229.630	0.041	3.390	324.423	0.228
1594301884.87874	229.585	0.041	3.373	324.423	0.222
1594301884.90623	229.561	0.041	3.377	324.423	0.223
1594301884.91873	229.539	0.041	3.378	324.423	0.223
1594301884.93998	229.527	0.042	3.391	324.343	0.226
1594301884.96623	229.585	0.041	3.363	324.182	0.222
1594301884.97873	229.664	0.041	3.411	324.343	0.222
1594301885.00123	229.665	0.041	3.373	324.262	0.223
1594301885.02623	229.660	0.041	3.384	324.262	0.224
1594301885.03873	229.644	0.041	3.385	324.262	0.226
1594301885.05998	229.637	0.041	3.360	324.262	0.217
1594301885.08498	229.671	0.041	3.396	324.182	0.226
