# timestamp	V	A	W	V	A
1618932404.78940	230.471	0.030	3.536	316.536	0.110
1618932404.79775	230.459	0.030	3.532	316.455	0.109
1618932404.83995	230.464	0.030	3.540	316.455	0.110
1618932404.84058	230.443	0.031	3.586	316.455	0.110
1618932404.87799	230.435	0.031	3.618	316.375	0.110
1618932404.88947	230.342	0.030	3.492	316.375	0.108
1618932404.90664	230.370	0.030	3.521	316.455	0.107
1618932404.91795	230.336	0.030	3.544	316.133	0.109
1618932404.95694	230.414	0.031	3.638	316.375	0.114
1618932404.95764	230.410	0.030	3.462	316.375	0.109
1618932404.99595	230.455	0.030	3.517	316.375	0.108
1618932405.00598	230.350	0.030	3.481	316.455	0.109
1618932405.04295	230.334	0.030	3.482	316.294	0.107
1618932405.04564	230.277	0.030	3.501	316.214	0.108
1618932405.08269	230.295	0.030	3.507	316.214	0.110
1618932405.08447	230.359	0.030	3.567	316.536	0.109
1618932405.09649	230.430	0.030	3.527	316.375	0.111
1618932405.13497	230.421	0.030	3.477	316.375	0.110
1618932405.13561	230.395	0.030	3.498	316.536	0.109
1618932405.17296	230.395	0.030	3.505	316.375	0.108
1618932405.18597	230.397	0.030	3.500	316.375	0.108
1618932405.22496	230.406	0.030	3.511	316.214	0.107
1618932405.22564	230.418	0.030	3.526	316.536	0.108
1618932405.26296	230.404	0.030	3.507	316.294	0.109
1618932405.26562	230.413	0.030	3.539	316.375	0.110
1618932405.27695	230.462	0.030	3.496	316.455	0.110
1618932405.31448	230.339	0.031	3.539	316.294	0.114
1618932405.33144	230.386	0.030	3.502	316.294	0.109
1618932405.33743	230.425	0.030	3.500	316.375	0.108
1618932405.37543	230.419	0.030	3.520	316.375	0.107
1618932405.37643	230.402	0.030	3.501	316.375	0.106
1618932405.41442	230.390	0.030	3.554	316.294	0.108
1618932405.46168	230.346	0.030	3.488	316.294	0.105
1618932405.46250	230.345	0.030	3.510	316.294	0.107
1618932405.46459	230.355	0.030	3.536	316.375	0.108
1618932405.47697	230.357	0.030	3.510	316.375	0.106
1618932405.51456	230.403	0.030	3.523	316.536	0.108
1618932405.52635	230.392	0.030	3.527	316.375	0.109
1618932405.53744	230.321	0.030	3.452	316.214	0.106
1618932405.59102	230.315	0.030	3.474	316.133	0.107
1618932405.59498	230.247	0.030	3.456	316.133	0.107
1618932405.63201	230.266	0.030	3.509	316.133	0.105
1618932405.63263	230.304	0.030	3.539	316.294	0.107
1618932405.67101	230.384	0.030	3.505	316.375	0.108
1618932405.69447	230.322	0.030	3.491	316.214	0.108
1618932405.70044	230.336	0.030	3.495	316.214	0.114
1618932405.73744	230.324	0.030	3.488	316.214	0.112
1618932405.74944	230.334	0.030	3.521	316.294	0.111
1618932405.75948	230.311	0.030	3.515	316.214	0.114
1618932405.80201	230.306	0.031	3.535	316.214	0.114
1618932405.80755	230.330	0.031	3.530	316.294	0.114
1618932405.84601	230.268	0.030	3.489	316.133	0.114
1618932405.88574	230.308	0.030	3.511	316.214	0.110
1618932405.88650	230.316	0.031	3.553	316.375	0.111
1618932405.89651	230.372	0.030	3.531	316.294	0.110
1618932405.91645	230.346	0.031	3.531	316.133	0.116
1618932405.95446	230.349	0.031	3.652	316.214	0.116
1618932405.95545	230.343	0.030	3.536	316.294	0.110
1618932405.99252	230.314	0.031	3.560	316.214	0.111
1618932406.00798	230.338	0.031	3.540	316.214	0.111
1618932406.02267	230.353	0.031	3.676	316.294	0.112
1618932406.06102	230.350	0.030	3.512	316.375	0.110
1618932406.07676	230.307	0.031	3.520	316.214	0.112
1618932406.11502	230.326	0.031	3.555	316.294	0.111
1618932406.11564	230.240	0.030	3.504	316.053	0.110
1618932406.15302	230.277	0.030	3.525	316.375	0.111
1618932406.19701	230.286	0.030	3.534	316.375	0.110
1618932406.19760	230.297	0.031	3.529	316.294	0.115
1618932406.19955	230.301	0.030	3.501	316.294	0.110
1618932406.23701	230.294	0.030	3.544	316.214	0.110
1618932406.23769	230.213	0.030	3.467	316.133	0.110
1618932406.27605	230.321	0.031	3.536	316.294	0.112
1618932406.28196	230.317	0.030	3.472	316.294	0.111
1618932406.31957	230.276	0.030	3.509	316.294	0.109
1618932406.32657	230.277	0.030	3.485	316.214	0.109
1618932406.36503	230.303	0.030	3.535	315.972	0.108
1618932406.36569	230.292	0.030	3.467	316.133	0.109
1618932406.37663	230.278	0.030	3.494	316.536	0.110
1618932406.41501	230.232	0.030	3.496	316.375	0.108
1618932406.41566	230.209	0.030	3.497	316.214	0.109
1618932406.45303	230.166	0.030	3.491	316.133	0.108
1618932406.46601	230.198	0.030	3.537	316.294	0.109
1618932406.50350	230.171	0.030	3.529	316.133	0.109
1618932406.50573	230.146	0.031	3.522	316.053	0.111
1618932406.54603	230.091	0.030	3.497	316.133	0.112
1618932406.58501	230.077	0.030	3.494	316.053	0.111
1618932406.58668	230.086	0.030	3.496	316.214	0.111
1618932406.62503	230.093	0.031	3.514	316.053	0.110
1618932406.62569	230.102	0.030	3.500	316.133	0.112
1618932406.63702	230.053	0.030	3.506	316.133	0.112
1618932406.67501	230.107	0.030	3.501	316.053	0.110
1618932406.67566	230.027	0.030	3.465	315.972	0.109
1618932406.71481	230.012	0.030	3.506	316.053	0.114
1618932406.71559	230.006	0.030	3.499	316.053	0.110
1618932406.75304	230.020	0.031	3.548	316.053	0.114
1618932406.79400	229.982	0.030	3.494	315.972	0.108
1618932406.79570	229.981	0.030	3.501	316.053	0.107
1618932406.80795	230.007	0.030	3.506	315.972	0.110
1618932406.81804	229.949	0.030	3.512	315.812	0.109
1618932406.85579	230.020	0.030	3.478	315.892	0.109
1618932406.86701	230.008	0.030	3.560	315.892	0.109
1618932406.87702	230.012	0.030	3.519	315.731	0.109
1618932406.91477	230.050	0.030	3.515	315.812	0.109
1618932406.92703	230.096	0.030	3.520	315.812	0.110
1618932406.93668	230.057	0.030	3.522	315.972	0.110
1618932406.98401	229.981	0.030	3.472	315.812	0.107
1618932407.00302	230.015	0.030	3.487	315.651	0.111
1618932407.04104	230.032	0.031	3.526	315.812	0.112
1618932407.04170	230.066	0.031	3.651	315.731	0.116
1618932407.08007	230.023	0.030	3.514	315.651	0.114
1618932407.09760	229.965	0.031	3.541	315.570	0.114
1618932407.13650	229.912	0.030	3.488	315.409	0.110
1618932407.14750	229.923	0.031	3.551	315.409	0.114
1618932407.15750	229.953	0.031	3.541	315.570	0.112
1618932407.19668	229.993	0.031	3.508	315.651	0.111
1618932407.19767	229.942	0.031	3.525	315.409	0.114
1618932407.23603	229.911	0.031	3.530	315.329	0.114
1618932407.27800	229.965	0.031	3.550	315.409	0.114
1618932407.27969	229.953	0.031	3.563	315.409	0.115
1618932407.29860	229.935	0.031	3.505	315.570	0.116
1618932407.33804	229.922	0.031	3.447	315.329	0.112
1618932407.33963	229.923	0.031	3.463	315.329	0.115
1618932407.35162	229.886	0.031	3.468	315.409	0.115
1618932407.39004	229.833	0.030	3.401	315.248	0.110
1618932407.39469	229.840	0.031	3.515	315.490	0.115
1618932407.43304	229.874	0.031	3.472	315.409	0.112
1618932407.43465	229.862	0.030	3.451	315.329	0.112
1618932407.45386	229.869	0.031	3.526	315.329	0.114
1618932407.46174	229.954	0.031	3.491	315.490	0.112
1618932407.49961	229.922	0.031	3.506	315.409	0.115
1618932407.50651	229.867	0.031	3.513	315.490	0.114
1618932407.51651	229.842	0.030	3.476	315.329	0.114
1618932407.55506	229.819	0.031	3.450	315.248	0.111
1618932407.57705	229.949	0.031	3.515	315.490	0.114
1618932407.61604	229.947	0.031	3.457	315.409	0.110
1618932407.62666	229.931	0.031	3.471	315.409	0.111
1618932407.63711	229.890	0.031	3.463	315.329	0.114
1618932407.67806	229.845	0.030	3.456	315.248	0.112
1618932407.67969	229.875	0.031	3.512	315.409	0.114
1618932407.71709	229.862	0.030	3.473	315.329	0.114
1618932407.73392	229.866	0.031	3.516	315.329	0.112
1618932407.74206	229.832	0.031	3.551	315.329	0.116
1618932407.78078	229.888	0.031	3.520	315.329	0.111
1618932407.78765	229.872	0.030	3.485	315.409	0.110
1618932407.79770	229.880	0.031	3.522	315.409	0.115
1618932407.83614	229.880	0.031	3.528	315.409	0.115
1618932407.83672	229.907	0.031	3.516	315.409	0.114
1618932407.87488	229.918	0.031	3.577	315.490	0.114
1618932407.91310	229.932	0.031	3.530	315.570	0.111
1618932407.91574	229.934	0.030	3.534	315.409	0.115
1618932407.93685	229.947	0.030	3.531	315.570	0.115
1618932407.97498	229.932	0.030	3.510	315.490	0.112
1618932407.99808	229.984	0.031	3.530	315.570	0.114
1618932408.03608	229.921	0.030	3.486	315.651	0.111
1618932408.04708	229.935	0.031	3.541	315.651	0.116
1618932408.05809	229.915	0.030	3.490	315.490	0.110
1618932408.09657	229.851	0.030	3.480	315.409	0.109
1618932408.10853	229.804	0.032	3.782	315.651	0.119
1618932408.12053	229.892	0.031	3.546	315.812	0.112
1618932408.15907	229.942	0.030	3.516	315.892	0.112
1618932408.16072	229.954	0.030	3.532	316.053	0.110
1618932408.19811	229.907	0.031	3.581	315.892	0.110
1618932408.21708	229.836	0.030	3.515	315.731	0.109
1618932408.22575	229.818	0.030	3.529	315.731	0.108
1618932408.24696	229.888	0.030	3.501	315.731	0.107
1618932408.28483	229.931	0.030	3.537	315.731	0.108
1618932408.28564	229.944	0.030	3.528	315.972	0.108
1618932408.30664	229.904	0.030	3.556	315.972	0.111
1618932408.31709	230.029	0.030	3.583	315.972	0.109
1618932408.35508	229.950	0.030	3.505	316.133	0.108
1618932408.36509	229.994	0.030	3.521	315.972	0.108
1618932408.38007	230.136	0.030	3.587	316.214	0.109
1618932408.41908	230.123	0.030	3.551	316.133	0.108
1618932408.43708	230.210	0.030	3.545	316.294	0.110
1618932408.47608	230.141	0.030	3.469	316.214	0.107
1618932408.47673	230.098	0.030	3.495	316.214	0.107
1618932408.51488	230.123	0.030	3.522	316.133	0.111
1618932408.53009	230.121	0.030	3.479	316.133	0.110
1618932408.54008	230.135	0.030	3.450	316.214	0.108
1618932408.57809	230.084	0.030	3.476	316.133	0.110
1618932408.58808	230.069	0.030	3.469	316.214	0.109
1618932408.59974	230.063	0.030	3.480	316.053	0.110
1618932408.63808	230.032	0.030	3.471	316.053	0.109
1618932408.65108	230.108	0.030	3.463	316.214	0.108
1618932408.68783	230.112	0.030	3.507	316.133	0.110
1618932408.68966	230.202	0.030	3.502	316.214	0.107
1618932408.69960	230.236	0.030	3.500	316.294	0.110
1618932408.73856	230.182	0.030	3.441	316.214	0.107
1618932408.74652	230.211	0.030	3.502	316.294	0.109
1618932408.75779	230.144	0.030	3.469	316.133	0.108
1618932408.79613	230.108	0.030	3.468	316.133	0.109
1618932408.79774	230.112	0.030	3.450	316.214	0.108
1618932408.83612	230.141	0.030	3.517	316.133	0.111
1618932408.84611	230.184	0.030	3.484	316.294	0.108
1618932408.85710	230.143	0.030	3.502	316.214	0.110
1618932408.89755	230.082	0.030	3.472	316.133	0.108
1618932408.89856	230.117	0.030	3.477	316.214	0.110
1618932408.91817	230.127	0.030	3.481	316.053	0.108
1618932408.96009	230.091	0.030	3.500	316.053	0.108
1618932408.96275	230.121	0.030	3.461	316.214	0.108
1618932409.00112	230.138	0.030	3.453	316.214	0.110
1618932409.00178	230.053	0.030	3.472	316.133	0.108
1618932409.02411	230.026	0.030	3.435	316.133	0.109
1618932409.06212	230.009	0.030	3.471	315.892	0.107
1618932409.06372	230.008	0.030	3.512	316.053	0.108
1618932409.08283	230.027	0.030	3.488	316.053	0.107
1618932409.10769	230.113	0.030	3.546	316.133	0.108
1618932409.14615	230.116	0.030	3.490	315.892	0.107
1618932409.14876	230.067	0.030	3.490	315.731	0.105
1618932409.16811	230.063	0.030	3.472	316.053	0.108
1618932409.18913	230.095	0.031	3.527	316.133	0.110
1618932409.22781	230.109	0.031	3.583	316.133	0.108
1618932409.23067	230.095	0.030	3.510	316.133	0.109
1618932409.23769	230.084	0.030	3.482	316.214	0.108
1618932409.27683	230.032	0.031	3.580	316.133	0.112
1618932409.27769	230.031	0.030	3.448	316.214	0.108
1618932409.31589	229.998	0.030	3.449	316.053	0.109
1618932409.36313	230.035	0.030	3.469	316.214	0.109
1618932409.36377	230.037	0.030	3.516	316.133	0.108
1618932409.36668	229.999	0.030	3.524	316.133	0.109
1618932409.40412	230.056	0.030	3.524	316.294	0.109
1618932409.40577	230.100	0.030	3.497	316.214	0.110
1618932409.42712	230.084	0.030	3.541	316.214	0.108
1618932409.46411	230.015	0.030	3.479	316.214	0.109
1618932409.46576	230.038	0.030	3.521	316.375	0.108
1618932409.48663	229.972	0.030	3.435	316.294	0.107
1618932409.53373	230.093	0.030	3.548	316.133	0.110
1618932409.53661	230.168	0.030	3.486	316.294	0.111
1618932409.54686	230.090	0.030	3.473	316.214	0.108
1618932409.55672	230.112	0.030	3.498	316.375	0.112
1618932409.59680	230.097	0.030	3.469	316.294	0.111
1618932409.59774	230.092	0.030	3.485	316.294	0.109
1618932409.63615	230.085	0.030	3.456	316.455	0.111
1618932409.64913	230.100	0.030	3.479	316.294	0.111
1618932409.65776	230.097	0.030	3.459	316.294	0.110
1618932409.69663	230.149	0.030	3.532	316.375	0.110
1618932409.71096	230.098	0.030	3.472	316.375	0.108
1618932409.71894	230.066	0.030	3.522	316.375	0.112
1618932409.75813	230.271	0.031	3.588	316.777	0.112
1618932409.75876	230.548	0.031	3.612	317.019	0.114
1618932409.79715	230.662	0.030	3.546	317.099	0.112
1618932409.79783	230.616	0.030	3.493	317.260	0.111
1618932409.84897	230.629	0.030	3.466	317.180	0.111
1618932409.85079	230.644	0.030	3.467	317.341	0.110
1618932409.86613	230.668	0.030	3.514	317.421	0.109
1618932409.87682	230.675	0.030	3.508	317.421	0.109
1618932409.91461	230.667	0.030	3.476	317.260	0.110
1618932409.91661	230.753	0.030	3.543	317.341	0.111
1618932409.95365	230.682	0.030	3.491	317.421	0.110
1618932409.95582	230.754	0.030	3.513	317.260	0.110
1618932409.97714	230.694	0.030	3.512	317.341	0.109
1618932410.01514	230.689	0.030	3.506	317.260	0.110
1618932410.01679	230.671	0.030	3.470	317.502	0.111
1618932410.03717	230.683	0.030	3.500	317.260	0.112
1618932410.07514	230.674	0.030	3.489	317.421	0.110
1618932410.07679	230.717	0.030	3.553	317.341	0.110
1618932410.11620	230.653	0.030	3.488	317.421	0.111
1618932410.12415	230.533	0.030	3.464	317.260	0.111
1618932410.16322	230.586	0.030	3.541	317.180	0.110
1618932410.17315	230.528	0.030	3.493	317.260	0.108
1618932410.21117	230.555	0.030	3.513	317.260	0.110
1618932410.21180	230.506	0.030	3.487	317.341	0.110
1618932410.21272	230.563	0.030	3.523	317.341	0.110
1618932410.25100	230.531	0.030	3.454	317.260	0.109
1618932410.26316	230.409	0.030	3.551	317.099	0.111
1618932410.28666	230.425	0.031	3.606	317.099	0.115
1618932410.29562	230.516	0.030	3.552	317.260	0.114
1618932410.33496	230.471	0.031	3.560	316.938	0.114
1618932410.33696	230.482	0.031	3.593	317.180	0.111
1618932410.37617	230.487	0.030	3.524	317.180	0.110
1618932410.38317	230.523	0.030	3.523	317.260	0.109
1618932410.42118	230.477	0.030	3.478	317.019	0.108
1618932410.42181	230.543	0.031	3.543	317.180	0.111
1618932410.45894	230.603	0.030	3.489	317.180	0.109
1618932410.46083	230.648	0.031	3.545	317.260	0.110
1618932410.49769	230.616	0.030	3.517	317.260	0.109
1618932410.49863	230.613	0.030	3.526	317.341	0.109
1618932410.53663	230.644	0.030	3.498	317.260	0.111
1618932410.57563	230.622	0.030	3.493	317.260	0.110
1618932410.57663	230.650	0.030	3.533	317.341	0.112
1618932410.58863	230.610	0.030	3.470	317.421	0.112
1618932410.62664	230.587	0.030	3.501	317.421	0.110
1618932410.62762	230.586	0.031	3.562	317.341	0.111
1618932410.64763	230.574	0.030	3.472	317.260	0.108
1618932410.65763	230.569	0.031	3.551	317.260	0.111
1618932410.69573	230.501	0.030	3.487	317.260	0.112
1618932410.70618	230.482	0.030	3.502	317.099	0.112
1618932410.71616	230.521	0.030	3.481	317.099	0.111
1618932410.75320	230.618	0.031	3.550	317.260	0.115
1618932410.76518	230.517	0.030	3.503	317.180	0.110
1618932410.77621	230.642	0.030	3.518	317.341	0.110
1618932410.81422	230.579	0.030	3.511	317.260	0.110
1618932410.81583	230.509	0.030	3.494	317.341	0.110
1618932410.85318	230.535	0.030	3.495	317.099	0.111
1618932410.89671	230.546	0.031	3.540	317.260	0.112
1618932410.89759	230.552	0.030	3.491	317.180	0.110
1618932410.89864	230.615	0.030	3.530	317.260	0.110
1618932410.93718	230.619	0.030	3.505	317.099	0.114
1618932410.93783	230.520	0.030	3.468	317.019	0.112
1618932410.97618	230.553	0.030	3.517	317.099	0.110
1618932410.97682	230.537	0.030	3.529	317.180	0.111
1618932411.01419	230.561	0.030	3.502	317.260	0.110
1618932411.05419	230.571	0.030	3.500	317.260	0.110
1618932411.05583	230.611	0.030	3.487	317.260	0.111
1618932411.05676	230.576	0.030	3.544	317.421	0.111
1618932411.09372	230.507	0.030	3.474	317.582	0.110
1618932411.10163	230.556	0.030	3.541	317.421	0.109
1618932411.12325	230.578	0.030	3.518	317.260	0.114
1618932411.13874	230.558	0.030	3.494	317.502	0.109
1618932411.17719	230.546	0.030	3.522	317.341	0.111
1618932411.19719	230.593	0.030	3.518	317.421	0.108
1618932411.23420	230.622	0.030	3.512	317.502	0.109
1618932411.23584	230.599	0.030	3.484	317.502	0.106
1618932411.27320	230.511	0.030	3.482	317.582	0.108
1618932411.28670	230.536	0.030	3.507	317.421	0.111
1618932411.29672	230.585	0.030	3.499	317.421	0.108
1618932411.33429	230.629	0.030	3.525	317.341	0.109
1618932411.34721	230.574	0.030	3.530	317.502	0.108
1618932411.35720	230.527	0.030	3.560	317.260	0.111
1618932411.39421	230.495	0.030	3.503	317.180	0.111
1618932411.40819	230.496	0.030	3.544	317.341	0.110
1618932411.44630	230.553	0.031	3.574	317.341	0.110
1618932411.48592	230.492	0.030	3.545	317.341	0.110
1618932411.48672	230.544	0.030	3.557	317.341	0.111
1618932411.49673	230.593	0.030	3.549	317.421	0.110
1618932411.53419	230.547	0.030	3.540	317.260	0.110
1618932411.53586	230.571	0.030	3.479	317.421	0.109
1618932411.57322	230.484	0.030	3.517	317.341	0.110
1618932411.58421	230.450	0.030	3.493	317.341	0.108
1618932411.62224	230.523	0.030	3.526	317.341	0.109
1618932411.62287	230.485	0.030	3.493	317.341	0.110
1618932411.66422	230.517	0.030	3.517	317.502	0.111
1618932411.66684	230.540	0.030	3.506	317.180	0.109
1618932411.67721	230.530	0.030	3.504	317.421	0.108
1618932411.71424	230.537	0.030	3.514	317.421	0.108
1618932411.72520	230.572	0.030	3.520	317.421	0.110
1618932411.73719	230.619	0.030	3.535	317.421	0.111
1618932411.77397	230.685	0.030	3.534	317.502	0.109
1618932411.77580	230.625	0.030	3.498	317.582	0.112
1618932411.81430	230.426	0.030	3.450	317.502	0.108
1618932411.82922	230.302	0.030	3.476	317.341	0.108
1618932411.83622	230.148	0.030	3.435	317.099	0.111
1618932411.87323	230.104	0.030	3.501	317.019	0.108
1618932411.88494	230.074	0.030	3.495	317.019	0.110
1618932411.89575	230.068	0.030	3.456	316.858	0.108
1618932411.93294	230.099	0.031	3.549	316.777	0.112
1618932411.93422	230.105	0.030	3.483	316.938	0.110
1618932411.97223	230.180	0.030	3.496	316.938	0.109
1618932412.02023	230.166	0.030	3.536	316.938	0.111
1618932412.02188	230.210	0.030	3.523	316.938	0.108
1618932412.02280	230.307	0.030	3.537	317.099	0.108
1618932412.03684	230.365	0.030	3.540	317.260	0.110
1618932412.07422	230.305	0.030	3.508	317.180	0.107
1618932412.08581	230.318	0.030	3.479	317.099	0.109
1618932412.09581	230.305	0.030	3.496	317.099	0.110
1618932412.13677	230.193	0.030	3.509	316.616	0.109
1618932412.14805	230.244	0.030	3.522	316.616	0.109
1618932412.15603	230.181	0.030	3.524	316.777	0.109
1618932412.19303	230.148	0.030	3.484	316.858	0.108
1618932412.20524	230.230	0.030	3.529	317.019	0.108
1618932412.21588	230.305	0.030	3.525	317.019	0.109
1618932412.25725	230.216	0.030	3.496	316.858	0.111
1618932412.26924	230.244	0.030	3.510	316.938	0.110
1618932412.27790	230.328	0.031	3.560	317.019	0.111
1618932412.31723	230.465	0.030	3.554	317.260	0.111
1618932412.31789	230.379	0.030	3.462	317.019	0.108
1618932412.35624	230.303	0.030	3.499	316.858	0.109
1618932412.39825	230.334	0.030	3.506	317.019	0.110
1618932412.39889	230.193	0.030	3.479	316.858	0.111
1618932412.40879	230.360	0.031	3.575	317.099	0.110
1618932412.44824	230.311	0.030	3.520	317.019	0.109
1618932412.44889	230.324	0.031	3.605	317.019	0.112
1618932412.46523	230.222	0.030	3.494	316.938	0.109
1618932412.50305	230.279	0.031	3.550	316.938	0.111
1618932412.50382	230.278	0.031	3.567	316.938	0.111
1618932412.51625	230.310	0.031	3.545	317.019	0.111
1618932412.55424	230.286	0.030	3.503	316.858	0.111
1618932412.56529	230.445	0.030	3.544	317.099	0.108
1618932412.57825	230.433	0.030	3.532	317.180	0.110
1618932412.61621	230.364	0.030	3.508	317.099	0.110
1618932412.62291	230.304	0.030	3.455	317.019	0.108
1618932412.66232	230.388	0.031	3.525	317.180	0.112
1618932412.66292	230.385	0.030	3.470	317.180	0.109
1618932412.70081	230.359	0.030	3.521	317.099	0.110
1618932412.70171	230.402	0.030	3.497	317.099	0.109
1618932412.72567	230.444	0.030	3.537	316.938	0.111
1618932412.73572	230.427	0.030	3.470	317.260	0.110
1618932412.77304	230.363	0.030	3.458	317.019	0.110
1618932412.78490	230.322	0.030	3.422	317.019	0.108
1618932412.79622	230.323	0.031	3.524	316.938	0.114
1618932412.83328	230.380	0.030	3.469	317.260	0.111
1618932412.84530	230.439	0.030	3.509	317.180	0.110
1618932412.85626	230.486	0.030	3.486	317.180	0.111
1618932412.89375	230.441	0.030	3.471	317.260	0.111
1618932412.90706	230.297	0.030	3.472	317.099	0.109
1618932412.91727	230.381	0.030	3.512	316.938	0.112
1618932412.95424	230.433	0.030	3.527	317.180	0.110
1618932412.95594	230.545	0.030	3.514	317.180	0.110
1618932412.99330	230.464	0.030	3.519	317.421	0.110
1618932413.00484	230.459	0.030	3.531	317.180	0.108
1618932413.01682	230.544	0.030	3.533	317.341	0.111
1618932413.05897	230.589	0.030	3.525	317.260	0.110
1618932413.06925	230.499	0.030	3.517	317.260	0.112
1618932413.10706	230.508	0.030	3.485	317.502	0.107
1618932413.10899	230.435	0.030	3.493	317.260	0.116
1618932413.14827	230.499	0.030	3.516	317.260	0.111
1618932413.14892	230.480	0.030	3.504	317.260	0.112
1618932413.19430	230.549	0.030	3.526	317.341	0.109
1618932413.19593	230.499	0.030	3.479	317.341	0.108
1618932413.21604	230.590	0.030	3.465	317.341	0.108
1618932413.25328	230.575	0.030	3.475	317.341	0.108
1618932413.26627	230.494	0.030	3.481	317.260	0.110
1618932413.27727	230.639	0.030	3.521	317.341	0.110
1618932413.31431	230.623	0.030	3.517	317.421	0.109
1618932413.32528	230.523	0.030	3.470	317.180	0.108
1618932413.33693	230.558	0.030	3.530	317.341	0.111
1618932413.37604	230.517	0.030	3.495	317.341	0.108
1618932413.38709	230.528	0.030	3.480	317.260	0.109
1618932413.39696	230.715	0.030	3.545	317.421	0.109
1618932413.43629	230.611	0.030	3.504	317.341	0.108
1618932413.43695	230.599	0.030	3.522	317.341	0.108
1618932413.47831	230.563	0.030	3.479	317.341	0.110
1618932413.48391	230.533	0.030	3.540	317.260	0.111
1618932413.52232	230.576	0.030	3.520	317.341	0.108
1618932413.52294	230.593	0.031	3.646	317.260	0.114
1618932413.53588	230.657	0.030	3.498	317.421	0.108
1618932413.57329	230.663	0.030	3.559	317.421	0.110
1618932413.58528	230.538	0.030	3.536	317.341	0.109
1618932413.59595	230.554	0.030	3.568	317.260	0.109
1618932413.63329	230.569	0.030	3.561	317.341	0.108
1618932413.64528	230.615	0.030	3.527	317.421	0.109
1618932413.65626	230.663	0.030	3.481	317.421	0.110
1618932413.68610	230.691	0.031	3.558	317.502	0.110
1618932413.69677	230.576	0.030	3.485	317.502	0.107
1618932413.73375	230.653	0.030	3.511	317.341	0.111
1618932413.74475	230.578	0.030	3.485	317.341	0.108
1618932413.75575	230.607	0.030	3.551	317.421	0.108
1618932413.79331	230.637	0.030	3.499	317.421	0.112
1618932413.79929	230.660	0.030	3.543	317.421	0.109
1618932413.83730	230.658	0.030	3.506	317.341	0.111
1618932413.83788	230.621	0.030	3.525	317.502	0.108
1618932413.87633	230.623	0.030	3.485	317.663	0.107
1618932413.87695	230.586	0.030	3.482	317.341	0.109
1618932413.91598	230.485	0.030	3.487	317.099	0.108
1618932413.91692	230.585	0.030	3.550	317.180	0.111
1618932413.95836	230.572	0.030	3.477	317.341	0.108
1618932413.99629	230.597	0.030	3.507	317.502	0.108
1618932413.99795	230.582	0.030	3.509	317.341	0.108
1618932414.00586	230.639	0.030	3.520	317.502	0.109
1618932414.01888	230.691	0.030	3.458	317.502	0.109
1618932414.05730	230.708	0.030	3.496	317.743	0.109
1618932414.06630	230.648	0.030	3.457	317.582	0.108
1618932414.07729	230.652	0.030	3.519	317.582	0.109
1618932414.11406	230.665	0.030	3.495	317.582	0.110
1618932414.12631	230.568	0.030	3.462	317.260	0.111
1618932414.13730	230.577	0.030	3.440	317.421	0.109
1618932414.17530	230.640	0.030	3.507	317.582	0.109
1618932414.17696	230.587	0.030	3.476	317.582	0.109
1618932414.19633	230.583	0.030	3.528	317.421	0.109
1618932414.23431	230.506	0.030	3.490	317.421	0.107
1618932414.23588	230.640	0.030	3.543	317.663	0.108
1618932414.27332	230.626	0.030	3.470	317.502	0.109
1618932414.27801	230.593	0.030	3.546	317.582	0.111
1618932414.29689	230.329	0.030	3.426	317.341	0.109
1618932414.33511	230.365	0.030	3.515	317.099	0.109
1618932414.33714	230.384	0.030	3.469	317.180	0.109
1618932414.35824	230.444	0.030	3.517	317.260	0.110
1618932414.39932	230.445	0.030	3.482	317.421	0.108
1618932414.40898	230.432	0.030	3.544	317.260	0.109
1618932414.44734	230.399	0.030	3.500	317.260	0.105
1618932414.44797	230.502	0.031	3.567	317.260	0.109
1618932414.45691	230.374	0.030	3.441	317.421	0.109
1618932414.49482	230.394	0.030	3.549	317.180	0.110
1618932414.49678	230.405	0.030	3.514	317.260	0.110
1618932414.53436	230.398	0.030	3.530	317.260	0.112
1618932414.53898	230.357	0.030	3.497	317.180	0.110
1618932414.57734	230.342	0.030	3.493	317.260	0.110
1618932414.57798	230.351	0.030	3.491	317.421	0.110
1618932414.61636	230.377	0.031	3.610	317.180	0.114
1618932414.61798	230.380	0.030	3.504	317.260	0.109
1618932414.65632	230.388	0.030	3.546	317.260	0.110
1618932414.66932	230.397	0.030	3.508	317.341	0.108
1618932414.70701	230.397	0.031	3.599	317.260	0.111
1618932414.70797	230.356	0.030	3.531	317.421	0.108
1618932414.71733	230.360	0.030	3.495	317.260	0.109
1618932414.75427	230.416	0.030	3.548	317.341	0.108
1618932414.76636	230.442	0.030	3.521	317.502	0.109
1618932414.77640	230.442	0.030	3.479	317.421	0.112
1618932414.81405	230.361	0.030	3.532	317.180	0.108
1618932414.82709	230.317	0.030	3.467	317.019	0.108
1618932414.83701	230.418	0.030	3.552	317.180	0.109
1618932414.87534	230.376	0.030	3.491	317.260	0.109
1618932414.87700	230.358	0.030	3.483	317.180	0.110
1618932414.91391	230.312	0.030	3.453	317.180	0.109
1618932414.92606	230.386	0.031	3.533	316.938	0.111
1618932414.94775	230.398	0.030	3.494	316.858	0.108
1618932414.99180	230.469	0.030	3.495	317.341	0.108
1618932414.99380	230.451	0.030	3.561	317.421	0.112
1618932414.99579	230.429	0.030	3.492	317.421	0.109
