# timestamp	V	A	W	V	A
1618932151.43917	230.438	0.030	3.506	316.536	0.106
1618932151.44074	230.433	0.029	3.415	316.777	0.104
1618932151.47892	230.438	0.029	3.447	316.536	0.106
1618932151.48069	230.365	0.029	3.424	316.455	0.105
1618932151.49359	230.333	0.029	3.452	316.536	0.106
1618932151.53301	230.308	0.030	3.473	316.214	0.108
1618932151.54413	230.438	0.030	3.542	316.536	0.109
1618932151.55412	230.452	0.030	3.482	316.697	0.105
1618932151.60112	230.482	0.030	3.487	316.697	0.106
1618932151.63913	230.446	0.029	3.463	316.616	0.107
1618932151.63976	230.408	0.030	3.470	316.616	0.106
1618932151.67812	230.399	0.030	3.492	316.536	0.107
1618932151.67874	230.382	0.029	3.458	316.536	0.104
1618932151.71711	230.411	0.030	3.484	316.455	0.107
1618932151.71884	230.425	0.030	3.513	316.375	0.106
1618932151.74313	230.455	0.030	3.483	316.536	0.105
1618932151.78014	230.464	0.030	3.487	316.616	0.104
1618932151.78076	230.483	0.030	3.493	316.616	0.107
1618932151.80213	230.139	0.028	3.195	316.375	0.103
1618932151.81314	230.199	0.030	3.498	316.214	0.109
1618932151.85015	230.137	0.030	3.466	316.294	0.108
1618932151.86414	230.166	0.030	3.546	316.214	0.108
1618932151.87515	230.098	0.030	3.510	316.133	0.108
1618932151.91361	230.149	0.030	3.562	316.375	0.106
1618932151.92460	230.100	0.030	3.473	316.133	0.107
1618932151.93607	230.158	0.030	3.520	316.053	0.109
1618932151.98105	230.191	0.030	3.451	316.294	0.105
1618932151.99379	230.209	0.030	3.484	316.294	0.105
1618932152.03205	230.247	0.030	3.500	316.214	0.107
1618932152.03812	230.159	0.029	3.428	316.294	0.105
1618932152.07612	230.195	0.030	3.477	316.214	0.107
1618932152.08488	230.213	0.030	3.514	316.214	0.105
1618932152.09466	230.200	0.030	3.470	316.294	0.104
1618932152.13359	230.182	0.030	3.482	316.133	0.105
1618932152.13862	230.202	0.030	3.497	316.053	0.106
1618932152.15516	230.230	0.030	3.470	316.214	0.106
1618932152.19315	230.277	0.030	3.510	316.294	0.107
1618932152.19378	230.203	0.029	3.446	316.375	0.105
1618932152.23315	230.257	0.030	3.487	316.375	0.105
1618932152.27116	230.206	0.030	3.476	316.294	0.108
1618932152.27279	230.191	0.030	3.500	316.214	0.105
1618932152.28377	230.216	0.030	3.458	316.294	0.107
1618932152.29567	230.305	0.030	3.488	316.375	0.106
1618932152.33417	230.161	0.029	3.461	316.214	0.106
1618932152.34415	230.210	0.030	3.501	316.294	0.105
1618932152.35414	230.157	0.030	3.482	316.294	0.104
1618932152.39315	230.247	0.030	3.507	316.375	0.106
1618932152.40517	230.206	0.029	3.443	316.375	0.104
1618932152.41480	230.181	0.030	3.464	316.133	0.105
1618932152.45587	230.069	0.029	3.399	316.053	0.105
1618932152.45771	230.210	0.030	3.545	316.214	0.106
1618932152.49466	230.174	0.030	3.490	316.133	0.106
1618932152.50461	230.178	0.030	3.494	316.214	0.104
1618932152.51517	230.175	0.030	3.463	316.053	0.107
1618932152.55416	230.237	0.030	3.498	316.294	0.107
1618932152.56617	230.150	0.029	3.454	316.294	0.104
1618932152.57516	230.111	0.030	3.491	316.214	0.105
1618932152.61415	230.032	0.029	3.451	316.133	0.103
1618932152.61482	230.100	0.030	3.484	316.133	0.105
1618932152.65516	230.109	0.030	3.469	316.053	0.104
1618932152.67416	230.135	0.030	3.533	316.214	0.106
1618932152.68079	230.167	0.030	3.477	316.133	0.105
1618932152.70360	230.172	0.030	3.508	316.214	0.106
1618932152.74119	230.150	0.029	3.456	316.294	0.106
1618932152.74580	230.109	0.030	3.465	315.972	0.106
1618932152.76493	230.016	0.029	3.464	316.053	0.105
1618932152.77787	230.076	0.030	3.483	316.053	0.107
1618932152.81516	230.021	0.029	3.467	316.053	0.105
1618932152.81578	230.095	0.030	3.510	316.214	0.105
1618932152.85492	230.114	0.029	3.505	316.053	0.104
1618932152.86516	230.104	0.030	3.503	316.133	0.107
1618932152.88488	230.071	0.030	3.461	316.133	0.104
1618932152.89468	230.123	0.030	3.526	316.133	0.105
1618932152.93817	230.120	0.030	3.588	316.053	0.109
1618932152.93881	230.111	0.030	3.521	316.053	0.105
1618932152.97594	230.100	0.030	3.490	316.053	0.106
1618932152.98383	230.132	0.030	3.547	316.133	0.107
1618932152.99575	230.071	0.030	3.529	316.133	0.107
1618932153.03517	230.152	0.030	3.513	316.133	0.106
1618932153.04477	230.133	0.030	3.504	316.214	0.106
1618932153.05516	230.213	0.030	3.543	316.214	0.106
1618932153.09463	230.212	0.030	3.480	316.294	0.106
1618932153.09563	230.243	0.030	3.503	316.375	0.104
1618932153.13364	230.206	0.030	3.466	316.214	0.106
1618932153.14064	230.281	0.030	3.522	316.455	0.104
1618932153.17864	230.134	0.029	3.448	316.214	0.105
1618932153.18260	230.138	0.030	3.494	316.294	0.105
1618932153.19464	230.164	0.029	3.492	316.214	0.104
1618932153.23264	230.217	0.030	3.488	316.214	0.106
1618932153.24364	230.179	0.030	3.469	316.294	0.106
1618932153.25418	230.172	0.029	3.475	316.294	0.105
1618932153.29071	230.077	0.029	3.458	316.294	0.105
1618932153.30365	230.011	0.029	3.462	316.133	0.104
1618932153.31364	230.012	0.030	3.479	315.892	0.105
1618932153.35264	230.065	0.030	3.501	316.053	0.105
1618932153.36365	230.054	0.030	3.481	316.053	0.106
1618932153.37418	230.148	0.030	3.507	316.214	0.106
1618932153.41120	230.098	0.030	3.481	316.214	0.107
1618932153.41286	230.109	0.030	3.472	316.133	0.106
1618932153.45420	230.117	0.030	3.485	316.214	0.104
1618932153.46520	230.093	0.030	3.484	316.133	0.104
1618932153.47516	230.046	0.030	3.461	316.133	0.105
1618932153.51420	230.109	0.030	3.451	315.972	0.107
1618932153.52421	230.121	0.030	3.515	315.972	0.108
1618932153.53518	230.144	0.030	3.458	316.133	0.107
1618932153.57420	230.064	0.029	3.450	315.972	0.106
1618932153.57487	230.050	0.030	3.487	315.892	0.110
1618932153.61299	230.052	0.030	3.455	315.972	0.106
1618932153.66022	230.089	0.030	3.467	315.892	0.107
1618932153.66080	230.071	0.030	3.477	315.972	0.106
1618932153.66373	230.072	0.030	3.474	315.972	0.105
1618932153.67375	230.075	0.030	3.440	315.892	0.106
1618932153.71076	230.076	0.030	3.477	315.892	0.107
1618932153.72466	230.040	0.030	3.450	315.892	0.107
1618932153.73520	230.071	0.030	3.491	315.972	0.107
1618932153.77301	230.081	0.030	3.515	315.972	0.108
1618932153.78299	230.166	0.030	3.501	316.053	0.108
1618932153.79401	230.107	0.030	3.466	315.812	0.107
1618932153.83319	230.153	0.030	3.524	316.053	0.110
1618932153.84385	230.080	0.030	3.436	316.053	0.106
1618932153.85522	230.122	0.030	3.502	315.972	0.105
1618932153.89272	230.087	0.030	3.459	315.892	0.106
1618932153.89360	230.142	0.030	3.465	315.972	0.105
1618932153.93125	230.152	0.030	3.495	315.731	0.107
1618932153.95124	230.203	0.030	3.503	316.133	0.106
1618932153.95989	230.116	0.030	3.439	316.053	0.106
1618932153.99824	230.111	0.030	3.484	315.972	0.107
1618932154.00082	230.116	0.030	3.521	316.053	0.109
1618932154.03924	230.116	0.030	3.555	316.053	0.114
1618932154.07903	230.153	0.031	3.594	315.972	0.109
1618932154.07979	230.120	0.030	3.473	315.972	0.108
1618932154.11775	230.183	0.030	3.489	316.053	0.106
1618932154.11867	230.131	0.030	3.506	315.972	0.106
1618932154.15568	230.169	0.030	3.492	315.972	0.108
1618932154.17068	230.111	0.030	3.474	315.972	0.106
1618932154.20922	230.102	0.030	3.514	316.053	0.108
1618932154.21319	230.160	0.030	3.528	315.972	0.109
1618932154.25023	230.135	0.030	3.457	316.214	0.107
1618932154.26298	230.118	0.030	3.500	316.053	0.105
1618932154.27422	230.099	0.030	3.444	315.972	0.108
1618932154.31076	230.122	0.030	3.499	316.053	0.106
1618932154.31275	230.132	0.030	3.478	315.972	0.106
1618932154.35274	230.178	0.030	3.513	315.570	0.107
1618932154.36368	230.127	0.030	3.454	315.812	0.106
1618932154.37268	230.119	0.030	3.487	315.892	0.108
1618932154.40970	230.118	0.030	3.479	316.053	0.106
1618932154.42325	230.176	0.030	3.534	315.972	0.106
1618932154.43425	230.126	0.030	3.468	316.053	0.105
1618932154.47125	230.206	0.030	3.472	316.133	0.107
1618932154.47287	230.164	0.030	3.502	316.133	0.106
1618932154.51025	230.164	0.030	3.471	315.972	0.105
1618932154.55023	230.168	0.030	3.481	315.812	0.107
1618932154.55588	230.061	0.029	3.435	315.972	0.105
1618932154.59396	230.222	0.030	3.522	316.133	0.105
1618932154.59581	230.153	0.030	3.462	316.053	0.105
1618932154.63523	230.173	0.030	3.499	316.053	0.107
1618932154.64823	230.120	0.030	3.440	316.053	0.104
1618932154.65488	230.113	0.030	3.470	315.972	0.105
1618932154.69281	230.085	0.030	3.458	316.053	0.106
1618932154.69368	230.118	0.030	3.485	316.053	0.106
1618932154.73125	230.147	0.030	3.491	315.892	0.105
1618932154.77000	230.148	0.030	3.466	316.133	0.105
1618932154.77078	230.142	0.030	3.503	316.133	0.105
1618932154.78382	230.184	0.030	3.498	316.053	0.106
1618932154.79493	230.149	0.029	3.412	316.053	0.105
1618932154.83327	230.177	0.030	3.520	316.053	0.107
1618932154.85424	230.158	0.030	3.481	316.214	0.104
1618932154.89081	230.116	0.030	3.477	316.053	0.107
1618932154.90291	230.155	0.030	3.518	316.053	0.108
1618932154.91528	230.095	0.030	3.454	315.812	0.106
1618932154.96328	230.139	0.030	3.491	315.892	0.108
1618932154.97625	230.152	0.030	3.504	315.972	0.108
1618932155.01625	230.068	0.030	3.440	315.892	0.106
1618932155.01789	230.048	0.030	3.506	315.892	0.107
1618932155.05528	230.081	0.030	3.478	315.892	0.107
1618932155.06488	230.148	0.030	3.579	316.214	0.107
1618932155.07526	230.074	0.030	3.547	316.053	0.108
1618932155.11329	230.128	0.030	3.452	316.133	0.107
1618932155.11490	230.046	0.030	3.536	315.812	0.108
1618932155.15327	230.092	0.031	3.575	315.892	0.109
1618932155.20625	230.179	0.030	3.493	316.053	0.107
1618932155.20789	230.120	0.030	3.463	315.972	0.106
1618932155.21631	230.178	0.030	3.476	316.053	0.106
1618932155.25428	230.144	0.030	3.461	316.053	0.107
1618932155.26502	230.108	0.030	3.491	316.053	0.107
1618932155.27632	230.129	0.030	3.473	316.133	0.109
1618932155.31380	230.142	0.030	3.490	316.053	0.108
1618932155.32372	230.078	0.030	3.444	315.972	0.105
1618932155.33372	230.123	0.030	3.464	316.053	0.108
1618932155.37072	230.099	0.030	3.489	315.972	0.106
1618932155.38272	230.148	0.030	3.477	315.972	0.107
1618932155.39472	230.019	0.030	3.421	315.972	0.106
1618932155.43277	230.034	0.030	3.500	315.972	0.107
1618932155.43395	230.101	0.030	3.494	315.892	0.105
1618932155.47127	230.118	0.030	3.489	315.892	0.106
1618932155.48979	230.064	0.030	3.453	315.892	0.106
1618932155.49774	230.110	0.030	3.498	315.812	0.106
1618932155.53473	230.055	0.030	3.465	315.812	0.106
1618932155.54473	230.142	0.030	3.534	316.133	0.109
1618932155.55473	230.120	0.029	3.444	316.053	0.104
1618932155.59328	230.121	0.030	3.500	315.972	0.107
1618932155.59392	230.127	0.030	3.490	316.053	0.107
1618932155.63128	230.161	0.030	3.496	316.214	0.107
1618932155.67031	230.039	0.030	3.442	316.053	0.106
1618932155.67093	230.208	0.030	3.550	315.972	0.106
1618932155.67586	230.141	0.030	3.478	316.053	0.108
1618932155.71406	230.219	0.030	3.496	316.053	0.106
1618932155.72087	230.158	0.030	3.505	316.133	0.107
1618932155.73828	230.178	0.030	3.520	316.053	0.106
1618932155.77481	230.165	0.030	3.443	316.214	0.107
1618932155.77570	230.244	0.030	3.516	316.214	0.107
1618932155.81624	230.176	0.030	3.432	316.053	0.107
1618932155.81793	230.182	0.030	3.512	316.053	0.107
1618932155.85528	230.231	0.030	3.501	316.294	0.108
1618932155.86591	230.295	0.030	3.511	316.214	0.106
1618932155.87627	230.257	0.030	3.441	316.214	0.104
1618932155.91431	230.198	0.030	3.482	316.133	0.106
1618932155.91494	230.221	0.030	3.522	316.294	0.107
1618932155.95430	230.176	0.030	3.487	316.133	0.107
1618932155.99930	230.148	0.030	3.493	316.053	0.106
1618932155.99991	230.243	0.030	3.538	316.133	0.107
1618932156.00088	230.242	0.030	3.473	316.214	0.106
1618932156.03926	230.201	0.030	3.477	316.214	0.107
1618932156.03992	230.204	0.030	3.461	316.133	0.107
1618932156.07828	230.261	0.030	3.490	316.133	0.107
1618932156.07881	230.207	0.030	3.508	316.214	0.107
1618932156.11586	230.306	0.030	3.505	316.294	0.106
1618932156.12475	230.239	0.030	3.503	316.294	0.110
1618932156.16331	230.268	0.030	3.480	316.294	0.109
1618932156.16393	230.236	0.030	3.602	316.133	0.106
1618932156.18331	230.308	0.030	3.512	316.214	0.105
1618932156.19429	230.238	0.030	3.550	316.214	0.108
1618932156.23131	230.254	0.030	3.552	316.214	0.107
1618932156.26930	230.249	0.030	3.484	316.294	0.106
1618932156.26994	230.266	0.030	3.501	316.294	0.106
1618932156.28482	230.196	0.030	3.442	316.214	0.106
1618932156.29580	230.267	0.030	3.511	316.214	0.105
1618932156.33376	230.217	0.030	3.461	316.214	0.107
1618932156.34476	230.268	0.030	3.497	316.214	0.107
1618932156.35476	230.188	0.030	3.461	316.214	0.106
1618932156.39333	230.243	0.030	3.511	316.294	0.106
1618932156.41433	230.315	0.030	3.502	316.294	0.106
1618932156.45132	230.310	0.030	3.486	316.375	0.105
1618932156.45294	230.311	0.030	3.492	316.375	0.108
1618932156.48985	230.288	0.030	3.451	316.214	0.106
1618932156.53977	230.333	0.030	3.495	316.294	0.106
1618932156.54081	230.284	0.030	3.466	316.133	0.107
1618932156.54374	230.315	0.030	3.494	316.294	0.105
1618932156.55377	230.287	0.030	3.456	316.214	0.106
1618932156.59076	230.318	0.030	3.516	316.294	0.108
1618932156.60377	230.316	0.030	3.454	316.294	0.107
1618932156.61431	230.374	0.030	3.479	316.375	0.110
1618932156.65131	230.297	0.030	3.440	316.214	0.107
1618932156.66316	230.332	0.030	3.460	316.214	0.110
1618932156.67531	230.240	0.030	3.441	316.133	0.108
1618932156.71334	230.306	0.030	3.492	316.375	0.109
1618932156.72633	230.258	0.030	3.481	316.133	0.109
1618932156.73632	230.229	0.030	3.432	316.294	0.107
1618932156.77409	230.178	0.030	3.455	316.214	0.105
1618932156.77478	230.210	0.030	3.477	316.133	0.107
1618932156.81332	230.207	0.030	3.448	316.133	0.106
1618932156.83433	230.291	0.030	3.468	316.455	0.105
1618932156.87632	230.289	0.030	3.498	316.214	0.107
1618932156.91434	230.208	0.030	3.455	316.133	0.107
1618932156.91498	230.252	0.030	3.498	316.294	0.107
1618932156.92532	230.241	0.030	3.513	316.133	0.107
1618932156.93398	230.281	0.030	3.492	316.294	0.108
1618932156.97124	230.325	0.029	3.481	316.375	0.105
1618932156.98533	230.365	0.030	3.509	316.214	0.110
1618932156.99534	230.320	0.030	3.486	316.214	0.108
1618932157.03336	230.361	0.030	3.492	316.375	0.110
1618932157.07135	230.308	0.030	3.495	316.375	0.104
1618932157.08596	230.195	0.030	3.432	316.214	0.105
1618932157.09488	230.293	0.030	3.481	316.294	0.106
1618932157.13290	230.220	0.030	3.467	316.294	0.107
1618932157.14279	230.241	0.030	3.513	315.972	0.108
1618932157.15479	230.233	0.030	3.453	316.133	0.106
1618932157.19339	230.289	0.030	3.499	316.294	0.108
1618932157.19401	230.232	0.030	3.462	316.214	0.105
1618932157.23535	230.184	0.030	3.532	316.133	0.106
1618932157.27435	230.090	0.030	3.540	316.214	0.109
1618932157.27496	230.101	0.030	3.514	316.053	0.106
1618932157.27585	230.182	0.030	3.498	316.214	0.106
1618932157.31416	230.195	0.031	3.596	316.294	0.109
1618932157.31515	230.080	0.029	3.413	316.133	0.104
1618932157.35336	230.159	0.030	3.486	316.214	0.106
1618932157.36134	230.104	0.030	3.459	316.294	0.104
1618932157.39935	230.107	0.030	3.462	316.133	0.106
1618932157.41337	230.095	0.030	3.467	316.214	0.106
1618932157.45122	230.038	0.029	3.403	316.053	0.104
1618932157.46307	230.094	0.030	3.469	316.053	0.106
1618932157.47435	230.053	0.030	3.446	315.972	0.105
1618932157.51112	230.131	0.030	3.509	316.133	0.105
1618932157.51333	230.056	0.030	3.423	315.972	0.105
1618932157.55137	230.045	0.030	3.493	315.972	0.109
1618932157.56435	230.031	0.030	3.452	316.053	0.104
1618932157.57529	230.105	0.030	3.465	315.972	0.106
1618932157.61336	230.035	0.030	3.445	315.972	0.107
1618932157.63537	230.077	0.030	3.446	316.053	0.104
1618932157.67435	230.061	0.030	3.500	316.053	0.106
1618932157.67501	230.084	0.030	3.490	316.053	0.107
1618932157.71613	230.108	0.030	3.503	316.133	0.105
1618932157.72742	230.027	0.029	3.457	315.812	0.105
1618932157.76515	230.008	0.030	3.486	315.972	0.108
1618932157.76590	230.026	0.030	3.489	315.972	0.105
1618932157.80391	230.041	0.030	3.492	315.892	0.106
1618932157.80504	230.006	0.030	3.486	315.972	0.107
1618932157.84535	229.979	0.030	3.496	315.892	0.105
1618932157.88406	229.982	0.030	3.456	315.972	0.106
1618932157.88587	229.941	0.030	3.499	315.731	0.107
1618932157.89484	230.063	0.030	3.525	315.972	0.106
1618932157.93285	230.039	0.030	3.462	315.731	0.107
1618932157.94321	230.063	0.030	3.487	315.892	0.107
1618932157.95438	230.004	0.030	3.480	315.892	0.104
1618932157.99137	230.013	0.030	3.494	315.972	0.107
1618932157.99300	229.969	0.030	3.488	315.892	0.107
1618932158.03037	230.000	0.030	3.522	315.812	0.106
1618932158.04537	230.001	0.030	3.489	316.053	0.105
1618932158.05502	230.015	0.030	3.465	315.812	0.106
1618932158.09291	229.944	0.030	3.466	315.892	0.104
1618932158.13242	230.010	0.030	3.518	315.972	0.106
1618932158.13402	229.984	0.030	3.453	315.892	0.106
1618932158.17239	229.972	0.030	3.493	315.892	0.108
1618932158.17406	229.996	0.030	3.495	315.892	0.105
1618932158.17494	230.024	0.030	3.514	315.972	0.107
1618932158.21539	229.989	0.030	3.460	315.972	0.107
1618932158.21600	230.068	0.030	3.514	315.972	0.107
1618932158.25439	230.014	0.030	3.455	316.053	0.106
1618932158.29593	230.010	0.030	3.490	316.053	0.105
1618932158.29783	230.002	0.030	3.467	315.892	0.106
1618932158.30438	229.986	0.030	3.503	315.892	0.106
1618932158.34139	229.894	0.031	3.597	315.651	0.109
1618932158.34302	230.051	0.030	3.543	316.053	0.107
1618932158.35438	229.956	0.030	3.523	315.812	0.108
1618932158.39140	229.968	0.030	3.590	315.892	0.107
1618932158.39302	229.830	0.029	3.396	315.812	0.105
1618932158.43040	229.802	0.030	3.500	315.570	0.106
1618932158.44300	229.799	0.030	3.446	315.651	0.107
1618932158.48095	229.864	0.030	3.499	315.731	0.105
1618932158.48389	229.908	0.030	3.481	315.731	0.105
1618932158.52344	229.922	0.030	3.457	315.731	0.105
1618932158.53541	229.983	0.030	3.486	315.812	0.107
1618932158.57339	229.942	0.030	3.461	315.731	0.106
1618932158.61042	229.969	0.030	3.493	315.812	0.108
1618932158.61302	230.009	0.030	3.518	315.892	0.109
1618932158.64017	229.995	0.030	3.482	315.812	0.105
1618932158.67842	230.037	0.030	3.491	315.892	0.105
1618932158.71844	229.977	0.030	3.502	315.812	0.107
1618932158.71901	229.912	0.030	3.499	315.651	0.108
1618932158.75641	229.966	0.030	3.520	315.731	0.106
1618932158.75804	230.015	0.030	3.463	315.812	0.104
1618932158.79543	229.978	0.030	3.516	315.892	0.105
1618932158.79605	229.967	0.030	3.495	315.892	0.106
1618932158.83441	230.016	0.030	3.495	315.892	0.106
1618932158.85541	230.008	0.030	3.474	316.053	0.106
1618932158.89296	230.011	0.030	3.474	315.972	0.105
1618932158.93142	230.068	0.030	3.514	316.133	0.106
1618932158.93305	230.088	0.030	3.512	315.892	0.109
1618932158.94420	230.107	0.030	3.432	316.053	0.105
1618932158.98141	230.061	0.030	3.471	315.892	0.107
1618932158.98305	230.157	0.030	3.490	316.214	0.106
1618932158.99441	230.121	0.029	3.472	316.214	0.103
1618932159.03120	230.157	0.030	3.522	316.053	0.106
1618932159.03477	230.119	0.029	3.435	315.972	0.105
1618932159.07022	230.190	0.030	3.482	315.972	0.104
1618932159.08200	230.189	0.030	3.501	316.133	0.108
1618932159.12018	230.244	0.030	3.511	316.294	0.105
1618932159.12107	230.247	0.030	3.486	316.375	0.104
1618932159.15948	230.295	0.030	3.508	316.294	0.107
1618932159.17642	230.304	0.030	3.494	316.214	0.107
1618932159.21442	230.278	0.030	3.503	316.214	0.105
1618932159.26041	230.353	0.030	3.504	316.214	0.106
1618932159.26105	230.284	0.030	3.457	316.214	0.108
1618932159.26506	230.303	0.030	3.503	316.455	0.105
1618932159.30211	230.322	0.030	3.506	316.294	0.104
1618932159.30407	230.454	0.030	3.559	316.375	0.106
1618932159.31419	230.439	0.030	3.456	316.294	0.107
1618932159.35143	230.432	0.030	3.496	316.294	0.107
1618932159.35206	230.428	0.030	3.490	316.455	0.107
1618932159.39042	230.396	0.030	3.518	316.455	0.106
1618932159.40203	230.393	0.030	3.531	316.455	0.106
1618932159.41343	230.463	0.030	3.544	316.536	0.106
1618932159.45125	230.400	0.030	3.574	316.375	0.107
1618932159.45207	230.455	0.030	3.561	316.536	0.107
1618932159.48992	230.507	0.030	3.535	316.616	0.106
1618932159.49190	230.534	0.030	3.488	316.616	0.105
1618932159.52989	230.482	0.030	3.453	316.294	0.105
1618932159.54489	230.506	0.030	3.509	316.455	0.107
1618932159.55488	230.515	0.030	3.481	316.616	0.107
1618932159.59243	230.523	0.030	3.519	316.536	0.108
1618932159.60543	230.595	0.030	3.520	316.616	0.106
1618932159.61539	230.668	0.030	3.524	316.858	0.106
1618932159.65244	230.585	0.030	3.435	316.697	0.106
1618932159.65406	230.545	0.030	3.483	316.616	0.106
1618932159.69201	230.524	0.030	3.463	316.536	0.110
1618932159.70843	230.539	0.030	3.474	316.616	0.105
1618932159.71643	230.505	0.030	3.526	316.455	0.107
1618932159.75445	230.600	0.030	3.526	316.697	0.106
1618932159.75504	230.568	0.029	3.431	316.616	0.103
1618932159.79242	230.540	0.030	3.509	316.777	0.108
1618932159.83144	230.495	0.030	3.461	316.697	0.105
1618932159.83208	230.527	0.030	3.464	316.777	0.106
1618932159.83403	230.529	0.029	3.479	316.858	0.104
1618932159.87123	230.531	0.030	3.514	316.616	0.106
1618932159.87209	230.541	0.030	3.479	316.697	0.107
1618932159.90995	230.559	0.030	3.511	316.697	0.107
1618932159.91990	230.513	0.030	3.493	316.375	0.106
1618932159.95746	230.483	0.030	3.453	316.455	0.108
1618932159.97346	230.393	0.030	3.459	316.455	0.105
1618932159.98210	230.500	0.030	3.527	316.616	0.107
1618932160.02046	230.500	0.030	3.470	316.858	0.106
1618932160.02205	230.596	0.030	3.518	316.697	0.107
1618932160.03546	230.570	0.030	3.451	316.777	0.106
1618932160.07446	230.504	0.030	3.468	316.616	0.105
1618932160.08416	230.442	0.030	3.492	316.616	0.106
1618932160.09595	230.483	0.030	3.491	316.536	0.105
1618932160.13504	230.426	0.030	3.466	316.455	0.105
1618932160.13591	230.445	0.030	3.482	316.214	0.105
1618932160.17427	230.451	0.030	3.506	316.536	0.105
1618932160.18626	230.512	0.029	3.468	316.697	0.104
1618932160.19644	230.482	0.030	3.445	316.777	0.105
1618932160.23641	230.473	0.030	3.484	316.536	0.105
1618932160.28322	230.417	0.030	3.457	316.455	0.105
1618932160.28696	230.444	0.030	3.462	316.455	0.105
1618932160.30723	230.464	0.030	3.485	316.536	0.104
1618932160.31505	230.417	0.030	3.475	316.455	0.107
1618932160.35222	230.399	0.030	3.491	316.375	0.106
1618932160.35519	230.365	0.030	3.503	316.455	0.109
1618932160.39445	230.423	0.030	3.478	316.455	0.110
1618932160.40502	230.373	0.030	3.472	316.536	0.105
1618932160.44226	230.396	0.030	3.507	316.536	0.104
1618932160.44502	230.362	0.030	3.483	316.536	0.106
1618932160.45648	230.399	0.030	3.609	316.455	0.107
1618932160.49401	230.383	0.030	3.544	316.375	0.108
1618932160.50493	230.347	0.030	3.514	316.375	0.104
1618932160.51547	230.324	0.030	3.547	316.214	0.109
1618932160.55445	230.438	0.030	3.567	316.536	0.109
1618932160.56548	230.410	0.030	3.472	316.455	0.109
1618932160.57514	230.319	0.029	3.422	316.455	0.105
1618932160.61648	230.310	0.030	3.497	316.375	0.105
1618932160.61711	230.355	0.029	3.448	316.294	0.106
1618932160.65521	230.257	0.030	3.492	316.214	0.106
1618932160.65613	230.283	0.030	3.476	316.294	0.106
1618932160.69403	230.267	0.030	3.465	316.294	0.108
1618932160.70529	230.280	0.030	3.490	316.214	0.106
1618932160.74252	230.320	0.030	3.521	316.294	0.105
1618932160.74408	230.382	0.030	3.524	316.375	0.105
1618932160.75447	230.381	0.029	3.478	316.536	0.104
1618932160.79150	230.363	0.030	3.504	316.375	0.107
1618932160.79213	230.335	0.030	3.471	316.375	0.109
1618932160.83052	230.356	0.030	3.506	316.455	0.107
1618932160.84212	230.371	0.030	3.501	316.455	0.106
1618932160.88018	230.380	0.030	3.508	316.375	0.105
1618932160.88099	230.369	0.030	3.468	316.375	0.110
1618932160.91951	230.359	0.030	3.443	316.375	0.107
1618932160.93454	230.280	0.030	3.505	316.375	0.107
1618932160.97149	230.269	0.030	3.435	316.294	0.105
1618932160.98505	230.241	0.030	3.459	316.214	0.107
1618932160.99505	230.201	0.030	3.482	316.133	0.106
1618932161.03249	230.248	0.030	3.488	316.214	0.106
1618932161.03412	230.221	0.029	3.404	316.214	0.106
1618932161.07125	230.230	0.030	3.561	316.133	0.109
1618932161.08898	230.194	0.030	3.473	316.214	0.106
1618932161.09695	230.221	0.030	3.504	316.053	0.107
1618932161.13950	230.204	0.030	3.500	316.214	0.106
1618932161.14110	230.226	0.030	3.497	316.214	0.106
1618932161.17951	230.189	0.030	3.460	316.214	0.105
1618932161.20028	230.183	0.030	3.491	316.053	0.105
1618932161.20915	230.069	0.030	3.444	316.214	0.104
1618932161.22010	230.196	0.030	3.503	316.294	0.105
1618932161.25749	230.201	0.030	3.485	316.214	0.107
1618932161.25914	230.187	0.030	3.482	316.214	0.109
1618932161.29599	230.231	0.030	3.474	316.375	0.106
1618932161.33495	230.194	0.030	3.446	316.214	0.107
1618932161.33595	230.075	0.030	3.442	315.892	0.107
1618932161.34495	230.132	0.030	3.499	316.214	0.105
1618932161.35525	230.131	0.030	3.479	316.053	0.105
1618932161.39229	230.184	0.030	3.537	316.133	0.108
1618932161.40417	230.201	0.030	3.487	316.214	0.106
1618932161.41514	230.147	0.030	3.525	316.214	0.108
1618932161.45249	230.170	0.029	3.451	316.294	0.105
1618932161.49105	230.102	0.030	3.482	316.133	0.105
1618932161.49196	230.129	0.030	3.477	316.133	0.107
1618932161.50996	230.067	0.030	3.486	315.972	0.107
1618932161.51696	230.056	0.030	3.479	315.972	0.105
1618932161.55497	230.102	0.031	3.627	316.053	0.108
1618932161.58331	230.061	0.029	3.443	316.053	0.104
1618932161.59143	230.048	0.030	3.508	315.972	0.107
1618932161.62954	230.053	0.030	3.557	316.053	0.107
1618932161.63114	230.065	0.030	3.566	315.892	0.109
1618932161.63208	229.972	0.029	3.426	315.892	0.106
1618932161.67057	230.061	0.030	3.531	315.972	0.107
1618932161.68224	230.087	0.030	3.508	315.972	0.107
1618932161.71998	230.094	0.030	3.464	316.053	0.105
1618932161.72195	229.971	0.030	3.472	315.972	0.107
1618932161.75996	230.001	0.030	3.500	315.731	0.109
1618932161.76096	230.021	0.030	3.427	315.812	0.107
1618932161.77462	230.054	0.030	3.531	315.892	0.107
1618932161.81153	230.029	0.030	3.466	315.892	0.107
