# timestamp	V	A	W	V	A
1598446903.80754	227.637	0.025	1.891	321.365	0.140
1598446903.83882	227.651	0.024	1.878	321.445	0.143
1598446903.85137	227.604	0.025	1.872	321.284	0.143
1598446903.86880	227.639	0.024	1.884	321.284	0.136
1598446903.87887	227.589	0.025	1.864	321.204	0.135
1598446903.91254	227.587	0.024	1.844	321.365	0.139
1598446903.92011	227.594	0.025	1.933	321.365	0.142
1598446903.94012	227.592	0.025	1.881	321.365	0.143
1598446903.97257	227.578	0.025	1.870	321.204	0.140
1598446903.98012	227.528	0.024	1.831	321.284	0.140
1598446904.01382	227.542	0.025	1.892	321.123	0.143
1598446904.03879	227.526	0.025	1.850	321.284	0.143
1598446904.04637	227.487	0.024	1.836	321.123	0.138
1598446904.05762	227.527	0.024	1.827	321.204	0.140
1598446904.08888	227.492	0.025	1.916	321.284	0.144
1598446904.10012	227.494	0.024	1.882	321.204	0.138
1598446904.11762	227.517	0.024	1.831	321.284	0.140
1598446904.14514	227.474	0.024	1.829	321.123	0.145
1598446904.15887	227.472	0.025	1.860	321.123	0.148
1598446904.17888	227.504	0.025	1.841	321.123	0.145
1598446904.20513	227.469	0.025	1.846	321.204	0.140
1598446904.21760	227.434	0.024	1.855	321.284	0.139
1598446904.23889	227.415	0.024	1.838	321.123	0.138
1598446904.26513	227.431	0.024	1.844	320.962	0.138
1598446904.27760	227.445	0.025	1.874	321.123	0.136
1598446904.29888	227.444	0.025	1.914	321.043	0.138
1598446904.32514	227.461	0.024	1.867	321.123	0.133
1598446904.33885	227.461	0.025	1.882	321.043	0.139
1598446904.35888	227.430	0.025	1.880	320.962	0.136
1598446904.38514	227.420	0.024	1.870	321.123	0.138
1598446904.39885	227.455	0.024	1.832	320.962	0.135
1598446904.42012	227.457	0.025	1.914	320.962	0.142
1598446904.45379	227.419	0.025	1.863	321.043	0.138
1598446904.46135	227.445	0.025	1.875	321.043	0.136
1598446904.49133	227.451	0.024	1.843	320.962	0.141
1598446904.51883	227.489	0.025	1.914	321.043	0.142
1598446904.52010	227.499	0.025	1.862	321.123	0.138
1598446904.55378	227.472	0.024	1.872	321.204	0.136
1598446904.57011	227.451	0.025	1.843	321.123	0.143
1598446904.58261	227.492	0.024	1.882	321.204	0.138
1598446904.60754	227.487	0.025	1.938	321.204	0.145
1598446904.62636	227.471	0.025	1.896	321.123	0.138
1598446904.65629	227.487	0.024	1.832	321.284	0.139
1598446904.66260	227.494	0.025	1.905	321.204	0.141
1598446904.68635	227.489	0.025	1.838	321.123	0.140
1598446904.70881	227.493	0.024	1.860	321.123	0.142
1598446904.71886	227.515	0.025	1.864	321.365	0.141
1598446904.74636	227.506	0.024	1.848	321.284	0.132
1598446904.77256	227.477	0.024	1.845	321.123	0.136
1598446904.78011	227.476	0.024	1.855	321.043	0.136
1598446904.81756	227.479	0.025	1.886	321.123	0.142
1598446904.83907	227.457	0.025	1.897	321.043	0.136
1598446904.84010	227.418	0.024	1.815	321.043	0.132
1598446904.87754	227.423	0.025	1.897	321.043	0.138
1598446904.89012	227.422	0.025	1.915	320.962	0.142
1598446904.90011	227.460	0.024	1.860	321.043	0.135
1598446904.93532	227.447	0.025	1.937	321.123	0.140
1598446904.94886	227.451	0.025	1.897	321.043	0.136
1598446904.96136	227.418	0.025	1.870	321.204	0.141
1598446904.99532	227.422	0.024	1.827	321.123	0.140
1598446905.01013	227.456	0.025	1.898	321.043	0.145
1598446905.02881	227.419	0.025	1.873	321.043	0.141
1598446905.03887	227.344	0.024	1.854	321.043	0.132
1598446905.06511	227.476	0.025	1.928	321.204	0.141
1598446905.08907	227.507	0.025	1.948	321.284	0.144
1598446905.09886	227.606	0.024	1.859	321.365	0.136
1598446905.13906	227.591	0.025	1.875	321.284	0.141
1598446905.15156	227.563	0.025	1.878	321.445	0.144
1598446905.16012	227.570	0.025	1.894	321.445	0.140
1598446905.19656	227.551	0.024	1.864	321.365	0.139
1598446905.20262	227.540	0.025	1.859	321.284	0.143
1598446905.21887	227.540	0.024	1.855	321.365	0.138
1598446905.25530	227.568	0.025	1.923	321.365	0.140
1598446905.26137	227.583	0.024	1.807	321.284	0.135
1598446905.29407	227.591	0.024	1.852	321.365	0.135
1598446905.31907	227.628	0.025	1.919	321.284	0.141
1598446905.32513	227.631	0.025	1.900	321.445	0.138
1598446905.35654	227.610	0.025	1.851	321.445	0.141
1598446905.37012	227.622	0.024	1.852	321.526	0.141
1598446905.38137	227.622	0.025	1.909	321.365	0.145
1598446905.40882	227.597	0.025	1.874	321.445	0.139
1598446905.42137	227.586	0.025	1.872	321.445	0.142
1598446905.45009	227.585	0.024	1.819	321.445	0.136
1598446905.47032	227.559	0.025	1.860	321.445	0.144
1598446905.48762	227.597	0.025	1.876	321.445	0.140
1598446905.51259	227.555	0.025	1.878	321.445	0.143
1598446905.51888	227.548	0.024	1.817	321.365	0.141
1598446905.54263	227.544	0.025	1.908	321.445	0.146
1598446905.57260	227.559	0.024	1.797	321.365	0.136
1598446905.57887	227.612	0.026	1.992	321.445	0.142
1598446905.61134	227.611	0.024	1.841	321.445	0.139
1598446905.63885	227.620	0.025	1.909	321.526	0.143
1598446905.64387	227.572	0.024	1.834	321.526	0.136
1598446905.67385	227.553	0.024	1.848	321.445	0.138
1598446905.69013	227.552	0.025	1.923	321.284	0.143
1598446905.70013	227.569	0.025	1.910	321.445	0.141
1598446905.71762	227.571	0.024	1.814	321.365	0.134
1598446905.74514	227.584	0.025	1.885	321.204	0.140
1598446905.76013	227.548	0.025	1.877	321.445	0.139
1598446905.77763	227.565	0.024	1.829	321.284	0.136
1598446905.80514	227.595	0.025	1.927	321.365	0.142
1598446905.81764	227.584	0.025	1.858	321.445	0.135
1598446905.83763	227.561	0.024	1.852	321.284	0.141
1598446905.86637	227.546	0.024	1.862	321.284	0.140
1598446905.87762	227.588	0.025	1.950	321.365	0.139
1598446905.89888	227.612	0.024	1.842	321.365	0.141
1598446905.92514	227.561	0.025	1.875	321.365	0.140
1598446905.93762	227.539	0.025	1.872	321.445	0.143
1598446905.95888	227.547	0.024	1.843	321.365	0.141
1598446905.98388	227.571	0.025	1.880	321.445	0.146
1598446905.99763	227.600	0.025	1.872	321.365	0.143
1598446906.01888	227.639	0.025	1.866	321.445	0.139
1598446906.04514	227.598	0.024	1.832	321.445	0.141
1598446906.05888	227.584	0.025	1.865	321.445	0.141
1598446906.07763	227.597	0.025	1.877	321.284	0.135
1598446906.10388	227.592	0.025	1.881	321.284	0.139
1598446906.11888	227.588	0.025	1.890	321.445	0.138
1598446906.13763	227.611	0.024	1.881	321.526	0.138
1598446906.16514	227.635	0.024	1.824	321.445	0.136
1598446906.17888	227.659	0.025	1.915	321.445	0.143
1598446906.19763	227.711	0.024	1.864	321.526	0.139
1598446906.22515	227.691	0.025	1.882	321.526	0.140
1598446906.24756	227.638	0.024	1.836	321.445	0.139
1598446906.27131	227.641	0.025	1.872	321.445	0.138
1598446906.28763	227.644	0.024	1.830	321.365	0.141
1598446906.31009	227.649	0.025	1.898	321.365	0.143
1598446906.32011	227.632	0.024	1.853	321.445	0.140
1598446906.34637	227.622	0.025	1.872	321.284	0.138
1598446906.35761	227.568	0.025	1.866	321.204	0.144
1598446906.37888	227.600	0.025	1.894	321.526	0.140
1598446906.40514	227.636	0.025	1.873	321.445	0.139
1598446906.42262	227.612	0.025	1.860	321.445	0.144
1598446906.43888	227.633	0.024	1.837	321.445	0.141
1598446906.46516	227.563	0.025	1.878	321.526	0.142
1598446906.48137	227.577	0.024	1.815	321.365	0.140
1598446906.49888	227.577	0.025	1.853	321.365	0.142
1598446906.52387	227.596	0.025	1.838	321.445	0.144
1598446906.53886	227.585	0.025	1.882	321.365	0.138
1598446906.55762	227.561	0.024	1.826	321.606	0.140
1598446906.58761	227.548	0.025	1.869	321.445	0.140
1598446906.60515	227.594	0.024	1.837	321.445	0.141
1598446906.61762	227.576	0.025	1.910	321.445	0.148
1598446906.65012	227.634	0.025	1.873	321.526	0.141
1598446906.66012	227.597	0.024	1.856	321.606	0.141
1598446906.68513	227.662	0.025	1.917	321.445	0.140
1598446906.70137	227.686	0.024	1.847	321.687	0.141
1598446906.71762	227.633	0.024	1.838	321.526	0.139
1598446906.75033	227.618	0.024	1.832	321.445	0.141
1598446906.76638	227.559	0.025	1.879	321.365	0.141
1598446906.78886	227.538	0.024	1.842	321.204	0.140
1598446906.80262	227.548	0.025	1.900	321.284	0.139
1598446906.82763	227.597	0.025	1.905	321.445	0.147
1598446906.83887	227.639	0.025	1.850	321.365	0.142
1598446906.85887	227.600	0.025	1.874	321.284	0.139
1598446906.88514	227.613	0.025	1.893	321.365	0.142
1598446906.89762	227.628	0.025	1.900	321.526	0.142
1598446906.91887	227.611	0.025	1.871	321.445	0.139
1598446906.94513	227.620	0.025	1.883	321.606	0.141
1598446906.95763	227.594	0.024	1.853	321.445	0.135
1598446906.97887	227.580	0.025	1.869	321.445	0.145
1598446907.00387	227.635	0.025	1.873	321.526	0.138
1598446907.01888	227.618	0.025	1.869	321.687	0.144
1598446907.03762	227.611	0.024	1.840	321.445	0.136
1598446907.06513	227.579	0.024	1.862	321.526	0.140
1598446907.07887	227.612	0.025	1.901	321.445	0.142
1598446907.09762	227.622	0.025	1.883	321.365	0.136
1598446907.12513	227.592	0.025	1.853	321.445	0.135
1598446907.13888	227.577	0.024	1.819	321.445	0.136
1598446907.15762	227.567	0.025	1.897	321.365	0.142
1598446907.18513	227.548	0.025	1.900	321.365	0.141
1598446907.19763	227.580	0.024	1.860	321.365	0.141
1598446907.21762	227.549	0.024	1.821	321.284	0.142
1598446907.24516	227.564	0.025	1.867	321.284	0.145
1598446907.25764	227.533	0.024	1.859	321.204	0.136
1598446907.27762	227.604	0.025	1.858	321.284	0.140
1598446907.30517	227.610	0.025	1.879	321.284	0.139
1598446907.31764	227.650	0.025	1.867	321.365	0.143
1598446907.33887	227.664	0.025	1.866	321.365	0.139
1598446907.36387	227.606	0.025	1.891	321.284	0.145
1598446907.37763	227.633	0.025	1.918	321.365	0.139
1598446907.39888	227.655	0.024	1.858	321.445	0.139
1598446907.42388	227.626	0.025	1.875	321.526	0.150
1598446907.43763	227.636	0.025	1.882	321.445	0.145
1598446907.45888	227.635	0.024	1.839	321.445	0.138
1598446907.48515	227.653	0.025	1.878	321.365	0.139
1598446907.49888	227.635	0.025	1.894	321.284	0.147
1598446907.53012	227.665	0.024	1.825	321.445	0.139
1598446907.54638	227.598	0.024	1.860	321.284	0.141
1598446907.56388	227.558	0.024	1.803	321.365	0.142
1598446907.57763	227.598	0.025	1.892	321.284	0.140
1598446907.60516	227.621	0.025	1.857	321.204	0.141
1598446907.61888	227.639	0.025	1.917	321.204	0.139
1598446907.63763	227.626	0.024	1.862	321.204	0.140
1598446907.66514	227.599	0.025	1.880	321.284	0.139
1598446907.68758	227.574	0.025	1.895	321.284	0.144
1598446907.69889	227.485	0.024	1.831	321.043	0.146
1598446907.72639	227.457	0.024	1.841	321.123	0.139
1598446907.73763	227.434	0.025	1.865	321.043	0.140
1598446907.75764	227.419	0.024	1.863	321.204	0.139
1598446907.78765	227.436	0.024	1.852	320.882	0.135
1598446907.79764	227.452	0.025	1.895	321.123	0.143
1598446907.81888	227.465	0.025	1.873	321.123	0.139
1598446907.85133	227.456	0.025	1.887	321.043	0.140
1598446907.85889	227.427	0.025	1.866	321.043	0.136
1598446907.87889	227.473	0.025	1.868	321.123	0.138
1598446907.90389	227.497	0.025	1.909	321.204	0.135
1598446907.91763	227.455	0.024	1.839	321.123	0.138
1598446907.93889	227.486	0.025	1.869	321.123	0.140
1598446907.96515	227.450	0.025	1.899	321.284	0.139
1598446907.97889	227.472	0.024	1.810	321.284	0.141
1598446908.01013	227.485	0.025	1.871	321.123	0.140
1598446908.03630	227.498	0.025	1.890	321.123	0.139
1598446908.04258	227.470	0.025	1.878	321.043	0.139
1598446908.05764	227.448	0.024	1.833	321.123	0.139
1598446908.08389	227.463	0.025	1.886	321.123	0.144
1598446908.09889	227.500	0.025	1.895	320.962	0.136
1598446908.11887	227.491	0.025	1.923	321.123	0.142
1598446908.14515	227.516	0.025	1.917	321.284	0.143
1598446908.15763	227.501	0.025	1.838	321.204	0.141
1598446908.17764	227.540	0.024	1.840	321.284	0.140
1598446908.20515	227.526	0.025	1.922	321.284	0.145
1598446908.21762	227.539	0.025	1.856	321.204	0.135
1598446908.23764	227.515	0.025	1.899	321.204	0.140
1598446908.26515	227.516	0.024	1.807	321.204	0.135
1598446908.27764	227.519	0.025	1.866	321.204	0.139
1598446908.29889	227.522	0.025	1.904	321.204	0.143
1598446908.32517	227.619	0.025	1.898	321.284	0.142
1598446908.33764	227.656	0.025	1.879	321.365	0.142
1598446908.35889	227.591	0.025	1.884	321.204	0.143
1598446908.38515	227.625	0.025	1.884	321.284	0.142
1598446908.39888	227.645	0.025	1.886	321.365	0.142
1598446908.41890	227.631	0.025	1.918	321.445	0.142
1598446908.44516	227.585	0.024	1.849	321.284	0.138
1598446908.45889	227.544	0.024	1.824	321.365	0.135
1598446908.47762	227.576	0.024	1.853	321.284	0.144
1598446908.50387	227.592	0.025	1.917	321.284	0.141
1598446908.51887	227.632	0.024	1.839	321.284	0.140
1598446908.53763	227.623	0.025	1.896	321.284	0.140
1598446908.56388	227.582	0.024	1.804	321.284	0.138
1598446908.57888	227.602	0.025	1.885	321.204	0.138
1598446908.59763	227.599	0.025	1.917	321.204	0.142
1598446908.62516	227.636	0.025	1.875	321.204	0.140
1598446908.63762	227.601	0.025	1.862	321.365	0.136
1598446908.65763	227.604	0.025	1.849	321.284	0.142
1598446908.68516	227.619	0.025	1.912	321.365	0.141
1598446908.69763	227.643	0.025	1.886	321.365	0.141
1598446908.71888	227.600	0.024	1.850	321.526	0.142
1598446908.74388	227.577	0.025	1.896	321.284	0.145
1598446908.75763	227.563	0.025	1.868	321.284	0.138
1598446908.77888	227.598	0.025	1.857	321.365	0.143
1598446908.80764	227.613	0.025	1.881	321.284	0.145
1598446908.81762	227.616	0.025	1.871	321.284	0.140
1598446908.83888	227.667	0.025	1.895	321.365	0.144
1598446908.86638	227.624	0.025	1.912	321.365	0.144
1598446908.87763	227.624	0.025	1.881	321.365	0.143
1598446908.89888	227.654	0.024	1.848	321.445	0.141
1598446908.92518	227.654	0.025	1.901	321.284	0.141
1598446908.93888	227.638	0.025	1.892	321.445	0.143
1598446908.97514	227.601	0.025	1.894	321.526	0.142
1598446908.98763	227.551	0.024	1.813	321.445	0.138
1598446909.00015	227.569	0.025	1.853	321.365	0.143
1598446909.01889	227.531	0.025	1.878	321.365	0.141
1598446909.04388	227.505	0.025	1.894	321.365	0.144
1598446909.05888	227.499	0.024	1.826	321.204	0.142
1598446909.07764	227.520	0.025	1.941	321.284	0.141
1598446909.10638	227.550	0.024	1.849	321.204	0.141
1598446909.12885	227.539	0.025	1.895	321.204	0.138
1598446909.13889	227.551	0.025	1.880	321.365	0.138
1598446909.16517	227.510	0.025	1.869	321.284	0.142
1598446909.17764	227.457	0.025	1.852	321.284	0.144
1598446909.19763	227.486	0.025	1.878	321.123	0.141
1598446909.22638	227.518	0.025	1.839	321.284	0.142
1598446909.23764	227.508	0.025	1.881	321.365	0.141
1598446909.25888	227.505	0.024	1.844	321.365	0.140
1598446909.29261	227.526	0.025	1.910	321.526	0.140
1598446909.30016	227.494	0.025	1.856	321.445	0.139
1598446909.32016	227.484	0.026	1.976	321.606	0.146
1598446909.35517	227.496	0.025	1.925	321.767	0.140
1598446909.36139	227.433	0.024	1.803	321.606	0.135
1598446909.37888	227.453	0.025	1.892	321.445	0.142
1598446909.40518	227.484	0.025	1.908	321.445	0.139
1598446909.41888	227.479	0.025	1.873	321.526	0.141
1598446909.45515	227.467	0.025	1.898	321.526	0.140
1598446909.46764	227.415	0.024	1.806	321.606	0.133
1598446909.47890	227.396	0.025	1.919	321.606	0.143
1598446909.51258	227.349	0.025	1.902	321.526	0.136
1598446909.53017	227.358	0.025	1.884	321.526	0.136
1598446909.54016	227.313	0.024	1.863	321.687	0.134
1598446909.55764	227.315	0.025	1.900	321.606	0.142
1598446909.58518	227.292	0.025	1.866	321.606	0.135
1598446909.60758	227.289	0.025	1.895	321.687	0.141
1598446909.61891	227.242	0.024	1.868	321.445	0.134
1598446909.64515	227.184	0.025	1.865	321.445	0.140
1598446909.66756	227.073	0.025	1.874	321.445	0.139
1598446909.67765	227.014	0.025	1.855	321.365	0.140
1598446909.70389	226.996	0.025	1.857	321.365	0.138
1598446909.71890	226.966	0.025	1.863	321.365	0.146
1598446909.73890	226.926	0.025	1.870	321.284	0.138
1598446909.77384	226.891	0.025	1.851	321.284	0.139
1598446909.78017	226.860	0.025	1.882	321.284	0.141
1598446909.80017	226.894	0.025	1.883	321.365	0.146
1598446909.83883	226.837	0.025	1.853	321.365	0.142
1598446909.84390	226.798	0.025	1.871	321.365	0.142
1598446909.85890	226.707	0.024	1.719	321.365	0.142
1598446909.88388	226.720	0.026	1.905	321.284	0.152
1598446909.89917	226.743	0.025	1.851	321.284	0.142
1598446909.93135	226.727	0.025	1.852	321.123	0.145
1598446909.94763	226.723	0.025	1.880	321.123	0.146
1598446909.95889	226.729	0.025	1.886	321.043	0.153
1598446909.97765	226.737	0.026	1.902	321.043	0.144
1598446910.00389	226.788	0.025	1.872	321.123	0.142
1598446910.01890	226.760	0.025	1.908	321.123	0.142
1598446910.03764	226.754	0.026	1.894	321.284	0.146
1598446910.06517	226.819	0.025	1.843	321.204	0.141
1598446910.08760	226.846	0.025	1.922	321.204	0.144
1598446910.09765	226.931	0.025	1.896	321.284	0.145
1598446910.12637	226.945	0.025	1.924	321.365	0.142
1598446910.13763	226.993	0.025	1.872	321.365	0.142
1598446910.15763	226.978	0.025	1.912	321.526	0.142
1598446910.18517	226.956	0.025	1.842	321.445	0.143
1598446910.19763	227.003	0.026	1.951	321.445	0.142
1598446910.21887	227.013	0.025	1.851	321.445	0.142
1598446910.25260	227.046	0.026	1.919	321.606	0.151
1598446910.26018	227.012	0.024	1.828	321.687	0.140
1598446910.28033	227.021	0.025	1.905	321.606	0.147
1598446910.31017	227.059	0.025	1.868	321.606	0.140
1598446910.32018	227.082	0.025	1.887	321.606	0.145
1598446910.33889	227.086	0.025	1.841	321.687	0.143
1598446910.36518	227.056	0.025	1.868	321.606	0.145
1598446910.37888	227.048	0.025	1.842	321.606	0.141
1598446910.41260	227.074	0.025	1.880	321.606	0.142
1598446910.43034	227.067	0.025	1.836	321.526	0.140
1598446910.44284	227.103	0.025	1.884	321.687	0.145
1598446910.45762	227.071	0.024	1.857	321.526	0.141
1598446910.48520	227.110	0.025	1.936	321.445	0.142
1598446910.49909	227.108	0.025	1.885	321.526	0.143
1598446910.51783	227.179	0.025	1.920	321.526	0.140
1598446910.54518	227.168	0.025	1.852	321.526	0.142
1598446910.56760	227.150	0.025	1.899	321.606	0.141
1598446910.57889	227.130	0.025	1.878	321.606	0.138
1598446910.60533	227.172	0.025	1.876	321.767	0.143
1598446910.61784	227.110	0.025	1.856	321.606	0.136
1598446910.63764	227.125	0.025	1.819	321.526	0.141
1598446910.66519	227.046	0.025	1.867	321.526	0.138
1598446910.67764	227.129	0.025	1.911	321.526	0.142
1598446910.69908	227.212	0.025	1.910	321.687	0.141
1598446910.73136	227.247	0.025	1.906	321.848	0.143
1598446910.73888	227.263	0.024	1.840	321.848	0.140
1598446910.75889	227.235	0.025	1.885	321.767	0.148
1598446910.78519	227.216	0.025	1.885	321.848	0.144
1598446910.79764	227.261	0.024	1.873	321.928	0.140
1598446910.81889	227.239	0.025	1.896	321.767	0.144
1598446910.84641	227.308	0.024	1.813	321.848	0.143
1598446910.85889	227.262	0.025	1.911	321.767	0.145
1598446910.89018	227.274	0.024	1.788	321.767	0.132
1598446910.90640	227.283	0.025	1.871	321.767	0.141
1598446910.92018	227.312	0.025	1.909	321.687	0.142
1598446910.93890	227.308	0.024	1.847	321.687	0.139
1598446910.96640	227.317	0.025	1.905	321.767	0.143
1598446910.97889	227.361	0.024	1.842	321.767	0.138
1598446910.99764	227.380	0.025	1.842	321.767	0.139
1598446911.02519	227.359	0.025	1.879	321.687	0.139
1598446911.04761	227.393	0.025	1.903	321.767	0.140
1598446911.05764	227.389	0.024	1.829	321.848	0.133
1598446911.08519	227.378	0.025	1.878	321.767	0.143
1598446911.09909	227.429	0.025	1.889	321.928	0.141
1598446911.11785	227.464	0.025	1.939	322.009	0.140
1598446911.14519	227.487	0.025	1.892	322.089	0.141
1598446911.16758	227.451	0.025	1.875	322.009	0.141
1598446911.17890	227.508	0.025	1.847	322.089	0.140
1598446911.21261	227.505	0.025	1.914	322.009	0.140
1598446911.21891	227.516	0.024	1.824	322.089	0.138
1598446911.23888	227.526	0.025	1.875	322.089	0.139
1598446911.27259	227.497	0.024	1.831	321.767	0.140
1598446911.28020	227.534	0.025	1.860	321.928	0.143
1598446911.30020	227.562	0.025	1.882	322.009	0.141
1598446911.33381	227.581	0.025	1.894	322.009	0.144
1598446911.34140	227.601	0.025	1.875	322.009	0.142
1598446911.37262	227.573	0.025	1.898	322.009	0.140
1598446911.38891	227.556	0.024	1.822	321.928	0.141
1598446911.39891	227.552	0.024	1.828	321.848	0.142
1598446911.42884	227.587	0.025	1.881	321.848	0.143
1598446911.44641	227.602	0.025	1.866	321.767	0.140
1598446911.46140	227.549	0.024	1.839	321.848	0.140
1598446911.48883	227.536	0.025	1.888	321.767	0.142
1598446911.50640	227.586	0.025	1.931	321.848	0.145
1598446911.53135	227.583	0.024	1.853	321.767	0.141
1598446911.53891	227.610	0.025	1.955	321.848	0.148
1598446911.56521	227.559	0.025	1.851	321.848	0.136
1598446911.59136	227.561	0.025	1.864	321.928	0.140
1598446911.59910	227.579	0.025	1.845	321.928	0.144
1598446911.61891	227.580	0.025	1.900	321.848	0.146
1598446911.65509	227.591	0.024	1.848	321.928	0.135
1598446911.66141	227.540	0.025	1.883	321.928	0.144
1598446911.69135	227.483	0.024	1.857	321.848	0.143
1598446911.70764	227.515	0.025	1.869	321.848	0.141
1598446911.71891	227.544	0.025	1.878	321.928	0.142
1598446911.73765	227.558	0.025	1.892	321.928	0.141
1598446911.76391	227.560	0.025	1.872	322.089	0.141
1598446911.77891	227.574	0.024	1.858	322.009	0.136
1598446911.79766	227.573	0.025	1.854	322.009	0.146
1598446911.82522	227.584	0.025	1.865	321.848	0.140
1598446911.84759	227.579	0.025	1.901	322.009	0.140
1598446911.85889	227.557	0.025	1.873	321.928	0.144
1598446911.88522	227.590	0.025	1.871	321.848	0.138
1598446911.90021	227.651	0.025	1.873	322.009	0.141
1598446911.91765	227.647	0.025	1.875	321.928	0.138
1598446911.94522	227.647	0.025	1.896	322.009	0.146
1598446911.95766	227.632	0.025	1.871	322.009	0.141
1598446911.97888	227.610	0.025	1.886	322.089	0.142
1598446912.01135	227.671	0.025	1.884	322.250	0.146
1598446912.01889	227.655	0.025	1.917	322.089	0.144
1598446912.03889	227.680	0.025	1.874	322.170	0.138
1598446912.07507	227.633	0.025	1.844	322.250	0.143
1598446912.08139	227.620	0.024	1.838	322.089	0.139
1598446912.09889	227.620	0.025	1.886	322.089	0.141
1598446912.12522	227.635	0.025	1.878	322.089	0.143
1598446912.13889	227.522	0.025	1.895	322.089	0.138
1598446912.17011	227.524	0.024	1.843	322.089	0.136
1598446912.19758	227.517	0.025	1.923	322.009	0.145
1598446912.20389	227.517	0.024	1.862	322.089	0.141
1598446912.23508	227.518	0.025	1.869	322.089	0.142
1598446912.24764	227.540	0.024	1.851	322.170	0.139
1598446912.26264	227.515	0.025	1.875	322.009	0.143
1598446912.27764	227.536	0.024	1.870	322.009	0.134
1598446912.30521	227.548	0.024	1.862	322.089	0.140
1598446912.32761	227.618	0.025	1.923	322.089	0.140
1598446912.33764	227.669	0.025	1.919	322.170	0.136
1598446912.36521	227.669	0.024	1.906	322.170	0.134
1598446912.38023	227.627	0.024	1.830	322.170	0.135
1598446912.39764	227.672	0.025	1.947	322.170	0.142
1598446912.42524	227.737	0.024	1.845	322.250	0.135
1598446912.43764	227.926	0.024	1.824	322.009	0.131
1598446912.45889	227.854	0.024	1.843	322.170	0.140
1598446912.49387	227.864	0.025	1.897	322.089	0.141
1598446912.50022	227.949	0.025	1.868	322.170	0.140
1598446912.52022	227.979	0.025	1.904	322.170	0.140
1598446912.55508	227.972	0.024	1.833	322.089	0.135
1598446912.56140	227.945	0.025	1.891	322.250	0.141
1598446912.57890	227.955	0.025	1.893	322.331	0.138
1598446912.60390	227.964	0.024	1.850	322.089	0.136
1598446912.61889	227.939	0.025	1.856	322.089	0.148
1598446912.65011	227.978	0.024	1.865	322.170	0.138
1598446912.66765	227.954	0.025	1.887	322.331	0.141
1598446912.68140	227.954	0.025	1.873	322.331	0.141
1598446912.71508	227.943	0.024	1.848	322.331	0.138
1598446912.72766	227.930	0.024	1.839	322.170	0.143
1598446912.74022	227.929	0.025	1.901	322.170	0.140
1598446912.75765	227.948	0.024	1.830	322.170	0.139
1598446912.78522	227.896	0.024	1.852	322.009	0.135
1598446912.80762	227.979	0.024	1.877	322.089	0.134
1598446912.81765	227.971	0.025	1.923	322.089	0.141
1598446912.84523	227.952	0.025	1.847	322.250	0.140
1598446912.86020	227.938	0.025	1.874	322.009	0.139
1598446912.87762	227.897	0.024	1.847	322.089	0.133
1598446912.90523	227.934	0.024	1.850	322.170	0.139
1598446912.91765	227.936	0.025	1.886	322.089	0.144
1598446912.93890	227.908	0.024	1.854	321.928	0.141
1598446912.97384	227.952	0.025	1.904	322.170	0.143
1598446912.99034	227.948	0.024	1.857	322.250	0.139
1598446913.00023	227.911	0.024	1.832	322.089	0.139
1598446913.03509	227.892	0.025	1.903	322.170	0.141
1598446913.04140	227.837	0.024	1.830	322.089	0.139
1598446913.05890	227.865	0.024	1.859	322.009	0.143
1598446913.09259	227.853	0.025	1.850	322.009	0.142
1598446913.10909	227.911	0.025	1.875	322.009	0.138
1598446913.13011	227.927	0.025	1.889	322.170	0.145
1598446913.15785	227.894	0.025	1.866	322.089	0.141
1598446913.16523	227.879	0.025	1.879	322.089	0.141
1598446913.19510	227.837	0.025	1.879	322.089	0.143
1598446913.20765	227.865	0.025	1.868	322.009	0.140
1598446913.22023	227.879	0.024	1.788	322.009	0.139
1598446913.25259	227.879	0.025	1.888	322.009	0.144
1598446913.26892	227.865	0.024	1.862	321.848	0.141
1598446913.29011	227.829	0.024	1.839	321.848	0.133
1598446913.29891	227.881	0.025	1.866	321.928	0.139
1598446913.32641	227.911	0.025	1.929	322.089	0.141
1598446913.34757	227.958	0.025	1.903	322.009	0.135
1598446913.35891	227.960	0.025	1.884	322.089	0.136
1598446913.38638	227.912	0.025	1.880	322.250	0.140
1598446913.40759	227.942	0.025	1.878	322.170	0.142
1598446913.43385	227.934	0.024	1.856	322.250	0.142
1598446913.46013	227.922	0.025	1.891	322.089	0.142
1598446913.47659	227.895	0.025	1.869	322.170	0.141
1598446913.48264	227.864	0.024	1.844	322.089	0.141
1598446913.51760	227.881	0.024	1.866	321.928	0.139
1598446913.52641	227.919	0.025	1.916	322.089	0.145
1598446913.53889	227.892	0.024	1.876	322.009	0.138
1598446913.56639	227.878	0.025	1.871	322.170	0.143
1598446913.57890	227.860	0.024	1.849	322.009	0.139
1598446913.61511	227.883	0.025	1.897	322.170	0.142
1598446913.62767	227.893	0.025	1.898	322.170	0.140
1598446913.64014	227.892	0.024	1.869	322.170	0.136
1598446913.66758	227.886	0.024	1.839	322.170	0.138
1598446913.68265	227.824	0.024	1.810	322.089	0.142
1598446913.70390	227.852	0.025	1.881	321.928	0.141
1598446913.72760	227.867	0.025	1.886	322.089	0.145
1598446913.74640	227.862	0.024	1.824	321.928	0.139
1598446913.77011	227.867	0.025	1.896	322.009	0.143
