# timestamp	V	A	W	V	A
1598438378.68016	229.098	0.024	1.874	323.538	0.136
1598438378.69898	229.096	0.023	1.824	323.296	0.128
1598438378.72642	229.120	0.024	1.874	323.377	0.134
1598438378.73898	229.083	0.024	1.882	323.377	0.131
1598438378.75899	229.101	0.024	1.833	323.457	0.136
1598438378.78518	229.132	0.024	1.929	323.538	0.134
1598438378.79898	229.141	0.023	1.858	323.377	0.134
1598438378.82140	229.173	0.024	1.888	323.377	0.135
1598438378.84765	229.133	0.024	1.849	323.296	0.134
1598438378.85895	229.166	0.024	1.887	323.538	0.138
1598438378.89633	229.197	0.024	1.896	323.377	0.135
1598438378.92381	229.186	0.025	1.907	323.377	0.140
1598438378.93661	229.209	0.024	1.821	323.457	0.139
1598438378.94139	229.174	0.024	1.866	323.377	0.139
1598438378.97264	229.189	0.024	1.870	323.296	0.136
1598438378.98139	229.181	0.024	1.910	323.377	0.138
1598438379.00139	229.231	0.024	1.856	323.538	0.135
1598438379.03381	229.228	0.024	1.908	323.457	0.133
1598438379.05034	229.220	0.024	1.859	323.538	0.136
1598438379.07284	229.198	0.024	1.903	323.457	0.139
1598438379.10409	229.200	0.025	1.971	323.618	0.144
1598438379.11264	229.243	0.025	1.998	323.538	0.140
1598438379.13632	229.193	0.024	1.894	323.538	0.138
1598438379.15264	229.182	0.024	1.883	323.538	0.136
1598438379.16264	229.200	0.024	1.851	323.538	0.136
1598438379.19009	229.173	0.024	1.870	323.377	0.133
1598438379.22132	229.182	0.024	1.880	323.457	0.135
1598438379.24138	229.151	0.024	1.889	323.457	0.135
1598438379.26763	229.143	0.024	1.848	323.377	0.136
1598438379.29007	229.141	0.024	1.830	323.296	0.131
1598438379.30143	229.156	0.024	1.886	323.296	0.139
1598438379.32767	229.143	0.024	1.869	323.377	0.138
1598438379.35260	229.146	0.024	1.850	323.618	0.132
1598438379.37038	229.073	0.024	1.845	323.377	0.132
1598438379.40384	229.131	0.024	1.883	323.457	0.138
1598438379.41142	229.127	0.024	1.859	323.377	0.130
1598438379.42142	229.144	0.025	1.941	323.457	0.142
1598438379.45260	229.101	0.024	1.836	323.296	0.133
1598438379.46767	229.108	0.024	1.876	323.296	0.136
1598438379.48143	229.128	0.024	1.851	323.377	0.136
1598438379.51260	229.150	0.024	1.885	323.457	0.133
1598438379.52768	229.139	0.024	1.855	323.538	0.134
1598438379.55014	229.127	0.024	1.881	323.457	0.136
1598438379.56038	229.129	0.024	1.850	323.377	0.131
1598438379.58643	229.152	0.024	1.867	323.457	0.138
1598438379.61013	229.155	0.024	1.876	323.377	0.139
1598438379.62143	229.188	0.024	1.867	323.377	0.132
1598438379.64788	229.157	0.024	1.872	323.377	0.132
1598438379.67010	229.125	0.024	1.873	323.377	0.136
1598438379.68143	229.158	0.024	1.867	323.377	0.135
1598438379.71762	229.145	0.024	1.866	323.296	0.130
1598438379.72288	229.142	0.025	1.926	323.377	0.141
1598438379.74268	229.137	0.024	1.843	323.377	0.135
1598438379.77636	229.132	0.024	1.861	323.216	0.132
1598438379.78268	229.154	0.024	1.900	323.216	0.132
1598438379.80269	229.166	0.024	1.875	323.377	0.130
1598438379.82769	229.173	0.024	1.872	323.538	0.129
1598438379.84164	229.161	0.024	1.831	323.457	0.133
1598438379.87764	229.145	0.024	1.865	323.538	0.133
1598438379.89268	229.152	0.024	1.862	323.538	0.131
1598438379.90268	229.144	0.024	1.879	323.457	0.134
1598438379.92019	229.119	0.024	1.869	323.457	0.136
1598438379.94789	229.110	0.024	1.832	323.216	0.133
1598438379.96143	229.120	0.024	1.896	323.377	0.138
1598438379.98019	229.124	0.024	1.863	323.377	0.135
1598438380.00901	229.096	0.024	1.880	323.377	0.133
1598438380.03012	229.101	0.024	1.867	323.296	0.132
1598438380.04163	229.092	0.024	1.865	323.538	0.131
1598438380.06769	229.096	0.024	1.886	323.216	0.134
1598438380.08019	229.070	0.024	1.879	323.216	0.133
1598438380.10021	229.117	0.024	1.882	323.377	0.134
1598438380.12769	229.085	0.024	1.882	323.377	0.138
1598438380.14019	229.065	0.024	1.885	323.457	0.132
1598438380.16144	229.073	0.024	1.877	323.216	0.134
1598438380.19638	229.047	0.024	1.882	323.377	0.136
1598438380.20270	229.085	0.024	1.926	323.457	0.135
1598438380.22289	229.083	0.024	1.910	323.457	0.138
1598438380.25512	229.078	0.024	1.890	323.538	0.134
1598438380.26269	229.057	0.024	1.852	323.377	0.135
1598438380.28272	229.053	0.024	1.898	323.457	0.133
1598438380.30645	229.066	0.024	1.905	323.538	0.135
1598438380.32145	229.017	0.024	1.836	323.457	0.132
1598438380.35763	229.006	0.023	1.834	323.296	0.129
1598438380.37289	229.028	0.024	1.876	323.377	0.132
1598438380.38269	229.043	0.024	1.903	323.457	0.133
1598438380.40019	229.035	0.023	1.845	323.457	0.128
1598438380.42770	229.034	0.024	1.861	323.296	0.132
1598438380.44161	228.994	0.024	1.865	323.457	0.130
1598438380.46039	228.998	0.024	1.897	323.457	0.138
1598438380.48642	228.971	0.024	1.839	323.377	0.129
1598438380.51013	228.959	0.024	1.823	323.377	0.131
1598438380.52017	228.908	0.023	1.813	323.296	0.128
1598438380.54788	228.895	0.024	1.827	323.135	0.132
1598438380.56039	228.858	0.024	1.815	323.135	0.136
1598438380.58017	228.830	0.024	1.814	323.296	0.135
1598438380.60769	228.820	0.024	1.866	323.296	0.131
1598438380.62021	228.824	0.024	1.885	323.296	0.139
1598438380.64018	228.791	0.024	1.879	323.216	0.133
1598438380.66663	228.781	0.024	1.849	323.135	0.133
1598438380.68017	228.819	0.024	1.888	323.135	0.136
1598438380.70142	228.842	0.024	1.867	323.216	0.131
1598438380.73787	228.791	0.024	1.830	323.377	0.139
1598438380.74392	228.778	0.024	1.848	323.216	0.136
1598438380.76142	228.736	0.023	1.774	322.974	0.134
1598438380.79663	228.773	0.025	1.942	323.135	0.146
1598438380.80268	228.790	0.024	1.843	323.135	0.136
1598438380.83760	228.771	0.024	1.834	323.135	0.135
1598438380.86287	228.765	0.024	1.873	322.974	0.141
1598438380.86392	228.795	0.024	1.864	323.135	0.139
1598438380.89509	228.800	0.025	1.931	323.135	0.140
1598438380.91143	228.832	0.024	1.867	323.135	0.133
1598438380.92142	228.823	0.024	1.894	322.974	0.140
1598438380.95885	228.841	0.025	1.933	323.216	0.138
1598438380.98262	228.775	0.024	1.820	323.135	0.136
1598438380.99387	228.805	0.024	1.885	323.135	0.140
1598438381.01412	228.844	0.025	1.942	323.216	0.138
1598438381.02893	228.840	0.024	1.903	323.216	0.140
1598438381.05511	228.838	0.024	1.886	323.296	0.138
1598438381.06268	228.833	0.024	1.869	323.216	0.140
1598438381.08768	228.855	0.024	1.898	323.377	0.134
1598438381.11011	228.873	0.024	1.858	323.135	0.135
1598438381.13787	228.842	0.024	1.870	323.216	0.136
1598438381.16147	228.815	0.023	1.838	323.216	0.127
1598438381.18142	228.735	0.024	1.830	323.135	0.140
1598438381.22137	228.745	0.023	1.783	322.974	0.134
1598438381.22642	228.753	0.024	1.848	323.135	0.141
1598438381.24268	228.743	0.024	1.805	322.974	0.133
1598438381.27760	228.720	0.023	1.805	323.055	0.129
1598438381.29288	228.742	0.024	1.834	322.974	0.134
1598438381.31389	228.764	0.024	1.824	322.894	0.135
1598438381.34140	228.789	0.024	1.923	322.974	0.130
1598438381.34893	228.815	0.024	1.895	323.055	0.135
1598438381.37386	228.771	0.024	1.861	323.135	0.130
1598438381.38894	228.779	0.024	1.870	323.055	0.129
1598438381.40270	228.787	0.024	1.872	323.135	0.139
1598438381.43011	228.798	0.024	1.851	323.055	0.130
1598438381.46261	228.771	0.024	1.855	323.216	0.129
1598438381.47386	228.781	0.024	1.854	323.055	0.132
1598438381.48395	228.820	0.024	1.941	323.135	0.136
1598438381.51019	228.810	0.024	1.845	323.377	0.132
1598438381.53012	228.824	0.024	1.915	323.135	0.134
1598438381.54144	228.827	0.024	1.878	323.216	0.135
1598438381.57019	228.792	0.024	1.840	323.216	0.133
1598438381.59136	228.816	0.024	1.883	323.135	0.132
1598438381.60144	228.805	0.024	1.878	323.135	0.132
1598438381.63887	228.868	0.024	1.872	323.135	0.135
1598438381.64519	228.828	0.024	1.891	323.135	0.131
1598438381.66269	228.838	0.024	1.873	323.135	0.133
1598438381.69512	228.842	0.024	1.881	323.296	0.134
1598438381.70268	228.845	0.024	1.876	323.135	0.133
1598438381.72269	228.846	0.024	1.897	323.055	0.133
1598438381.75637	228.851	0.024	1.836	323.135	0.134
1598438381.76270	228.802	0.024	1.857	323.135	0.134
1598438381.79765	228.893	0.025	1.965	323.216	0.142
1598438381.81394	228.874	0.023	1.833	323.135	0.133
1598438381.82396	228.881	0.024	1.870	323.216	0.134
1598438381.85887	228.887	0.024	1.867	323.296	0.134
1598438381.87394	228.857	0.023	1.835	323.216	0.136
1598438381.88394	228.897	0.024	1.834	323.216	0.132
1598438381.90144	228.894	0.024	1.860	323.216	0.138
1598438381.92769	228.927	0.024	1.903	323.216	0.131
1598438381.95137	228.929	0.024	1.900	323.216	0.136
1598438381.96269	228.921	0.023	1.839	323.135	0.132
1598438381.98769	228.949	0.024	1.861	323.296	0.140
1598438382.01012	228.940	0.024	1.822	323.135	0.135
1598438382.02145	228.956	0.024	1.827	323.216	0.136
1598438382.04770	228.967	0.024	1.850	323.296	0.133
1598438382.07135	228.963	0.024	1.819	323.377	0.134
1598438382.08141	229.000	0.024	1.852	323.296	0.135
1598438382.12135	229.012	0.024	1.828	323.296	0.132
1598438382.12266	228.996	0.024	1.820	323.377	0.130
1598438382.14266	229.003	0.024	1.879	323.457	0.139
1598438382.17632	228.987	0.024	1.825	323.296	0.131
1598438382.18264	229.040	0.024	1.910	323.457	0.135
1598438382.20264	228.960	0.024	1.861	323.377	0.138
1598438382.23632	228.918	0.023	1.799	323.135	0.131
1598438382.24264	229.031	0.024	1.906	323.457	0.134
1598438382.27887	229.026	0.024	1.904	323.377	0.132
1598438382.29392	229.066	0.024	1.899	323.457	0.140
1598438382.30517	229.075	0.024	1.871	323.377	0.135
1598438382.33633	229.083	0.024	1.863	323.538	0.133
1598438382.35264	229.061	0.024	1.872	323.377	0.133
1598438382.36391	229.067	0.024	1.858	323.457	0.136
1598438382.38139	229.083	0.024	1.886	323.457	0.134
1598438382.40889	229.100	0.024	1.855	323.377	0.132
1598438382.43135	229.074	0.024	1.861	323.457	0.128
1598438382.44139	229.118	0.024	1.890	323.538	0.138
1598438382.47019	229.112	0.024	1.877	323.377	0.133
1598438382.49138	229.152	0.024	1.896	323.457	0.139
1598438382.50143	229.132	0.024	1.868	323.457	0.130
1598438382.52893	229.116	0.024	1.842	323.296	0.130
1598438382.54143	229.085	0.024	1.850	323.377	0.134
1598438382.56268	229.022	0.024	1.857	323.377	0.131
1598438382.58893	229.042	0.024	1.868	323.296	0.131
1598438382.60143	229.032	0.024	1.870	323.296	0.135
1598438382.62268	229.029	0.024	1.878	323.296	0.138
1598438382.64643	228.998	0.024	1.854	323.377	0.131
1598438382.66142	228.990	0.024	1.862	323.377	0.131
1598438382.68269	229.039	0.024	1.888	323.296	0.139
1598438382.70767	229.076	0.024	1.879	323.377	0.138
1598438382.72268	229.040	0.024	1.829	323.457	0.132
1598438382.74143	228.953	0.023	1.828	323.296	0.134
1598438382.76768	228.987	0.024	1.842	323.216	0.132
1598438382.78269	229.022	0.025	1.934	323.296	0.134
1598438382.80145	229.033	0.024	1.861	323.377	0.136
1598438382.83019	229.029	0.024	1.874	323.457	0.133
1598438382.84268	229.138	0.024	1.905	323.538	0.134
1598438382.86144	229.104	0.024	1.863	323.377	0.130
1598438382.88893	229.129	0.024	1.861	323.538	0.135
1598438382.90269	229.158	0.024	1.904	323.618	0.136
1598438382.92268	229.140	0.024	1.868	323.538	0.140
1598438382.94771	229.134	0.024	1.895	323.618	0.138
1598438382.96145	229.124	0.024	1.893	323.699	0.142
1598438382.98144	229.154	0.024	1.882	323.538	0.140
1598438383.00768	229.146	0.024	1.887	323.538	0.130
1598438383.03138	229.120	0.024	1.870	323.779	0.134
1598438383.04269	229.125	0.024	1.892	323.699	0.136
1598438383.07388	229.084	0.024	1.818	323.618	0.132
1598438383.09414	229.111	0.024	1.857	323.618	0.133
1598438383.10394	229.089	0.024	1.886	323.779	0.139
1598438383.13786	229.058	0.024	1.886	323.618	0.138
1598438383.13914	229.014	0.024	1.879	323.618	0.135
1598438383.16269	228.910	0.023	1.794	323.618	0.132
1598438383.19535	228.935	0.024	1.902	323.457	0.140
1598438383.20269	228.925	0.024	1.850	323.538	0.132
1598438383.24288	228.902	0.023	1.845	323.538	0.132
1598438383.25522	228.853	0.024	1.865	323.296	0.132
1598438383.26644	228.882	0.024	1.860	323.457	0.132
1598438383.29512	228.906	0.024	1.876	323.377	0.139
1598438383.31270	228.932	0.024	1.882	323.296	0.134
1598438383.32394	228.928	0.024	1.893	323.377	0.138
1598438383.35261	228.915	0.024	1.854	323.457	0.135
1598438383.36642	228.905	0.024	1.827	323.377	0.135
1598438383.39519	228.918	0.024	1.889	323.296	0.134
1598438383.41267	229.043	0.024	1.896	323.618	0.133
1598438383.42769	229.072	0.024	1.854	323.538	0.133
1598438383.45511	229.042	0.024	1.839	323.538	0.135
1598438383.46269	229.092	0.024	1.871	323.538	0.136
1598438383.48645	229.249	0.025	1.934	323.779	0.135
1598438383.51638	229.305	0.024	1.896	323.860	0.134
1598438383.53386	229.264	0.024	1.870	323.860	0.132
1598438383.55888	229.276	0.024	1.875	323.779	0.132
1598438383.58514	229.286	0.024	1.896	323.860	0.130
1598438383.58644	229.306	0.024	1.855	323.940	0.132
1598438383.62138	229.297	0.024	1.842	323.699	0.130
1598438383.63397	229.309	0.024	1.870	323.699	0.133
1598438383.64645	229.285	0.024	1.862	323.699	0.134
1598438383.67511	229.262	0.024	1.887	323.940	0.140
1598438383.70640	229.270	0.024	1.897	323.779	0.142
1598438383.71388	229.299	0.024	1.842	323.699	0.134
1598438383.72395	229.310	0.024	1.894	323.860	0.134
1598438383.75270	229.286	0.024	1.863	323.860	0.138
1598438383.77287	229.293	0.024	1.918	323.860	0.138
1598438383.78271	229.316	0.024	1.889	323.860	0.136
1598438383.81147	229.311	0.024	1.866	323.860	0.135
1598438383.83137	229.332	0.024	1.861	324.021	0.132
1598438383.84143	229.320	0.024	1.883	323.940	0.140
1598438383.88263	229.302	0.024	1.851	323.940	0.133
1598438383.89389	229.307	0.024	1.846	323.940	0.138
1598438383.90521	229.334	0.024	1.863	323.940	0.140
1598438383.94513	229.333	0.024	1.879	324.021	0.138
1598438383.94645	229.329	0.024	1.844	323.940	0.133
1598438383.96271	229.280	0.024	1.878	323.860	0.135
1598438384.00011	229.337	0.024	1.855	323.860	0.140
1598438384.01265	229.299	0.024	1.876	323.860	0.140
1598438384.03765	229.313	0.024	1.873	323.860	0.138
1598438384.06288	229.262	0.024	1.841	323.860	0.130
1598438384.07268	229.242	0.024	1.853	323.779	0.134
1598438384.09388	229.276	0.024	1.879	323.779	0.136
1598438384.11021	229.305	0.024	1.851	323.779	0.131
1598438384.12646	229.303	0.024	1.919	323.860	0.138
1598438384.15136	229.305	0.024	1.871	323.699	0.135
1598438384.18163	229.258	0.024	1.870	323.940	0.138
1598438384.19386	229.276	0.024	1.864	323.779	0.138
1598438384.20393	229.266	0.024	1.858	323.860	0.135
1598438384.23019	229.291	0.024	1.818	323.860	0.133
1598438384.25387	229.279	0.024	1.905	323.779	0.138
1598438384.26394	229.270	0.024	1.855	323.779	0.132
1598438384.29145	229.258	0.024	1.914	323.860	0.141
1598438384.31138	229.281	0.024	1.867	323.779	0.132
1598438384.33788	229.275	0.025	1.918	323.779	0.142
1598438384.36265	229.260	0.024	1.824	323.860	0.145
1598438384.37143	229.221	0.024	1.846	323.779	0.133
1598438384.38396	229.280	0.024	1.877	323.779	0.134
1598438384.42389	229.303	0.024	1.893	323.860	0.134
1598438384.43144	229.277	0.024	1.902	323.940	0.141
1598438384.44394	229.266	0.024	1.821	323.699	0.138
1598438384.48261	229.276	0.024	1.882	323.779	0.133
1598438384.48769	229.280	0.024	1.906	323.860	0.140
1598438384.51640	229.295	0.024	1.874	324.021	0.139
1598438384.53269	229.236	0.023	1.856	323.860	0.130
1598438384.54519	229.275	0.024	1.879	323.860	0.135
1598438384.57263	229.240	0.024	1.879	323.860	0.133
1598438384.58519	229.268	0.024	1.854	323.779	0.134
1598438384.60519	229.258	0.024	1.869	323.940	0.138
1598438384.62269	229.272	0.024	1.865	323.779	0.132
1598438384.64895	229.241	0.024	1.870	323.940	0.128
1598438384.67515	229.175	0.024	1.855	323.940	0.132
1598438384.68395	229.153	0.023	1.816	323.699	0.133
1598438384.70394	229.178	0.024	1.923	323.860	0.131
1598438384.74013	229.183	0.024	1.881	324.021	0.134
1598438384.74644	229.210	0.023	1.819	323.779	0.134
1598438384.76394	229.189	0.024	1.894	323.860	0.131
1598438384.79020	229.220	0.024	1.861	323.860	0.132
1598438384.80394	229.191	0.023	1.852	323.699	0.130
1598438384.83516	229.219	0.024	1.861	323.699	0.128
1598438384.85147	229.213	0.024	1.928	323.699	0.134
1598438384.86894	229.192	0.024	1.935	323.940	0.135
1598438384.90014	229.206	0.024	1.877	323.779	0.129
1598438384.91269	229.203	0.024	1.847	323.618	0.135
1598438384.92394	229.217	0.024	1.897	323.779	0.136
1598438384.94269	229.220	0.024	1.843	323.779	0.130
1598438384.97020	229.174	0.024	1.896	323.940	0.135
1598438384.99266	229.214	0.024	1.894	323.860	0.133
1598438385.00269	229.161	0.024	1.873	323.860	0.134
1598438385.02895	229.157	0.024	1.846	323.860	0.139
1598438385.04270	229.197	0.024	1.868	323.940	0.132
1598438385.06270	229.196	0.024	1.882	323.940	0.132
1598438385.08895	229.200	0.024	1.863	323.860	0.134
1598438385.10270	229.181	0.024	1.885	323.860	0.129
1598438385.12394	229.221	0.024	1.858	323.860	0.134
1598438385.15641	229.204	0.024	1.889	323.860	0.134
1598438385.16395	229.173	0.024	1.849	323.940	0.132
1598438385.18395	229.158	0.024	1.880	324.021	0.138
1598438385.20896	229.199	0.024	1.858	323.860	0.133
1598438385.22394	229.186	0.024	1.865	323.860	0.133
1598438385.24395	229.206	0.024	1.843	323.699	0.140
1598438385.26895	229.144	0.024	1.869	323.699	0.133
1598438385.28267	229.183	0.024	1.906	323.779	0.140
1598438385.31513	229.225	0.024	1.888	323.699	0.134
1598438385.34292	229.205	0.024	1.898	323.779	0.135
1598438385.34771	229.203	0.024	1.851	323.779	0.134
1598438385.36270	229.160	0.024	1.815	323.699	0.133
1598438385.38771	229.215	0.024	1.920	324.021	0.135
1598438385.40395	229.195	0.024	1.856	323.779	0.130
1598438385.42396	229.199	0.024	1.905	323.860	0.134
1598438385.45021	229.186	0.024	1.836	323.779	0.129
1598438385.46272	229.154	0.024	1.926	323.940	0.134
1598438385.48271	229.183	0.024	1.842	323.860	0.133
1598438385.50896	229.184	0.024	1.889	323.860	0.136
1598438385.52271	229.157	0.024	1.848	323.860	0.133
1598438385.54271	229.169	0.024	1.872	323.779	0.136
1598438385.57146	229.169	0.024	1.897	323.779	0.138
1598438385.58272	229.156	0.024	1.875	323.860	0.138
1598438385.60396	229.177	0.024	1.856	323.940	0.133
1598438385.64140	229.191	0.024	1.870	323.779	0.133
1598438385.64771	229.173	0.023	1.847	323.779	0.128
1598438385.66396	229.166	0.024	1.896	323.860	0.129
1598438385.69021	229.177	0.024	1.862	323.779	0.134
1598438385.70271	229.203	0.024	1.877	323.779	0.130
1598438385.72396	229.184	0.024	1.859	323.699	0.131
1598438385.74896	229.192	0.024	1.852	323.699	0.133
1598438385.76269	229.168	0.024	1.909	323.779	0.135
1598438385.79890	229.219	0.024	1.871	323.779	0.131
1598438385.81521	229.219	0.024	1.844	323.940	0.131
1598438385.82521	229.215	0.024	1.873	323.779	0.128
1598438385.84271	229.248	0.024	1.917	323.860	0.133
1598438385.86894	229.213	0.024	1.872	324.021	0.133
1598438385.88398	229.217	0.024	1.862	323.860	0.129
1598438385.90271	229.244	0.024	1.910	323.779	0.133
1598438385.92897	229.244	0.024	1.907	323.940	0.135
1598438385.94269	229.219	0.024	1.863	324.101	0.129
1598438385.96270	229.152	0.024	1.868	323.940	0.130
1598438385.98897	229.214	0.024	1.928	323.940	0.134
1598438386.00272	229.205	0.024	1.904	323.940	0.133
1598438386.02271	229.225	0.024	1.885	324.021	0.135
1598438386.05147	229.197	0.024	1.879	323.860	0.132
1598438386.06272	229.173	0.024	1.873	323.779	0.136
1598438386.08397	229.170	0.024	1.903	323.779	0.134
1598438386.10895	229.200	0.024	1.849	323.779	0.135
1598438386.12270	229.220	0.024	1.910	323.940	0.136
1598438386.14394	229.165	0.024	1.841	323.779	0.133
1598438386.17788	229.114	0.024	1.866	324.021	0.136
1598438386.18395	229.134	0.024	1.884	323.779	0.138
1598438386.20394	229.143	0.024	1.853	323.860	0.135
1598438386.23539	229.150	0.024	1.896	323.940	0.135
1598438386.24520	229.144	0.024	1.865	323.860	0.139
1598438386.27887	229.139	0.024	1.884	323.860	0.136
1598438386.30289	229.134	0.024	1.860	323.940	0.135
1598438386.30394	229.160	0.024	1.904	323.860	0.138
1598438386.33638	229.149	0.024	1.874	323.940	0.141
1598438386.35145	229.178	0.024	1.868	323.940	0.135
1598438386.36395	229.139	0.024	1.864	323.940	0.136
1598438386.40775	229.167	0.024	1.837	324.021	0.135
1598438386.43387	229.219	0.024	1.864	323.860	0.135
1598438386.45891	229.193	0.024	1.882	323.940	0.131
1598438386.47520	229.178	0.024	1.839	323.940	0.132
1598438386.49388	229.164	0.024	1.871	323.860	0.135
1598438386.50395	229.208	0.024	1.864	323.779	0.135
1598438386.53145	229.190	0.024	1.876	323.779	0.131
1598438386.55389	229.152	0.024	1.820	323.779	0.130
1598438386.57639	229.126	0.024	1.872	323.779	0.134
1598438386.60262	229.098	0.024	1.810	323.779	0.131
1598438386.61516	229.091	0.024	1.877	323.538	0.140
1598438386.62645	229.131	0.024	1.888	323.618	0.133
1598438386.66262	229.101	0.024	1.858	323.699	0.134
1598438386.66770	229.090	0.024	1.864	323.779	0.136
1598438386.68520	229.101	0.024	1.876	323.699	0.140
1598438386.72137	229.127	0.024	1.844	323.940	0.131
1598438386.73539	229.069	0.024	1.895	323.779	0.138
1598438386.75894	229.109	0.024	1.846	323.779	0.132
1598438386.78665	229.059	0.024	1.884	323.699	0.134
1598438386.79520	229.038	0.024	1.862	323.779	0.135
1598438386.81388	229.065	0.024	1.869	323.699	0.135
1598438386.83021	229.087	0.024	1.891	323.779	0.134
1598438386.84520	229.099	0.024	1.875	323.860	0.136
1598438386.87263	229.073	0.024	1.890	323.618	0.138
1598438386.90540	229.072	0.024	1.818	323.699	0.132
1598438386.91761	229.104	0.024	1.924	323.699	0.139
1598438386.93416	229.089	0.024	1.847	323.538	0.131
1598438386.94649	229.076	0.024	1.844	323.538	0.135
1598438386.97390	229.081	0.024	1.912	323.538	0.133
1598438386.98521	229.088	0.024	1.884	323.618	0.134
1598438387.01146	229.116	0.024	1.856	323.779	0.135
1598438387.03639	229.099	0.024	1.878	323.618	0.135
1598438387.05389	229.086	0.024	1.851	323.699	0.134
1598438387.08139	229.093	0.024	1.871	323.699	0.136
1598438387.10269	229.048	0.024	1.861	323.538	0.136
1598438387.10771	229.104	0.024	1.889	323.779	0.138
1598438387.14639	229.116	0.024	1.892	323.699	0.138
1598438387.15396	229.118	0.024	1.864	323.699	0.134
1598438387.16646	229.098	0.024	1.867	323.699	0.135
1598438387.19886	229.070	0.024	1.817	323.779	0.134
1598438387.22540	229.068	0.025	1.931	323.779	0.136
1598438387.23642	229.067	0.024	1.867	323.699	0.138
1598438387.24521	229.062	0.024	1.861	323.699	0.141
1598438387.27146	229.056	0.024	1.818	323.699	0.135
1598438387.29390	229.046	0.024	1.830	323.779	0.143
1598438387.30397	229.093	0.024	1.850	323.699	0.135
1598438387.33022	229.034	0.024	1.864	323.618	0.138
1598438387.35388	229.035	0.023	1.761	323.618	0.134
1598438387.36397	229.040	0.024	1.885	323.618	0.138
1598438387.40139	229.001	0.024	1.810	323.538	0.139
1598438387.40646	229.054	0.024	1.818	323.618	0.134
1598438387.42647	229.064	0.025	1.920	323.618	0.148
1598438387.46014	229.057	0.024	1.824	323.618	0.136
1598438387.46647	229.072	0.025	1.884	323.618	0.139
1598438387.48647	229.045	0.024	1.855	323.699	0.133
1598438387.51889	229.050	0.024	1.883	323.538	0.136
1598438387.53541	229.034	0.024	1.886	323.618	0.135
1598438387.56015	229.027	0.024	1.849	323.618	0.132
1598438387.58538	229.015	0.023	1.827	323.618	0.133
1598438387.59270	229.039	0.024	1.903	323.618	0.134
1598438387.61266	229.055	0.024	1.866	323.779	0.139
1598438387.63146	229.072	0.024	1.895	323.699	0.138
1598438387.64645	229.094	0.024	1.890	323.779	0.136
1598438387.67515	229.111	0.024	1.875	323.779	0.134
1598438387.68770	229.092	0.024	1.861	323.699	0.140
1598438387.71387	229.125	0.024	1.907	323.860	0.132
1598438387.72395	229.155	0.024	1.875	323.940	0.133
1598438387.75019	229.154	0.024	1.856	323.860	0.138
1598438387.77765	229.134	0.024	1.827	323.860	0.134
1598438387.78520	229.114	0.024	1.868	323.779	0.130
1598438387.80522	229.132	0.024	1.845	323.779	0.131
1598438387.83889	229.082	0.024	1.817	323.699	0.138
1598438387.85512	229.094	0.024	1.847	323.699	0.131
1598438387.86522	229.101	0.024	1.897	323.699	0.136
1598438387.89147	229.078	0.024	1.871	323.779	0.133
1598438387.90522	229.106	0.024	1.906	323.699	0.134
1598438387.94139	229.078	0.024	1.881	323.860	0.138
1598438387.95272	229.084	0.024	1.866	323.860	0.136
1598438387.96895	229.075	0.024	1.911	323.860	0.135
1598438387.98396	229.059	0.023	1.827	323.860	0.127
1598438388.01021	229.063	0.024	1.887	323.779	0.138
1598438388.03391	229.064	0.024	1.877	323.860	0.134
1598438388.04395	229.071	0.024	1.900	323.779	0.140
1598438388.07145	229.057	0.024	1.820	323.779	0.130
1598438388.08395	229.030	0.024	1.835	323.779	0.132
1598438388.10395	229.067	0.024	1.859	323.699	0.131
1598438388.13145	229.097	0.024	1.897	323.860	0.131
1598438388.14396	228.903	0.023	1.772	323.618	0.122
1598438388.16520	228.837	0.024	1.845	323.377	0.129
1598438388.19891	228.832	0.024	1.887	323.457	0.131
1598438388.20520	228.846	0.024	1.858	323.377	0.134
1598438388.22520	228.823	0.024	1.847	323.296	0.132
1598438388.25145	228.788	0.024	1.860	323.377	0.132
1598438388.26396	228.809	0.024	1.871	323.377	0.130
1598438388.28521	228.834	0.024	1.874	323.377	0.134
1598438388.31021	228.852	0.024	1.843	323.296	0.138
1598438388.32520	228.870	0.025	1.928	323.699	0.136
1598438388.35642	228.855	0.024	1.879	323.538	0.138
1598438388.38290	228.828	0.024	1.866	323.618	0.139
1598438388.38896	228.824	0.024	1.789	323.457	0.134
1598438388.40396	228.844	0.024	1.856	323.457	0.139
1598438388.43024	228.848	0.024	1.868	323.457	0.143
1598438388.44521	228.857	0.024	1.857	323.618	0.141
1598438388.46397	228.877	0.024	1.829	323.538	0.133
1598438388.49271	228.855	0.024	1.831	323.538	0.136
1598438388.50395	228.906	0.024	1.858	323.618	0.138
1598438388.52393	228.893	0.024	1.817	323.538	0.139
1598438388.55022	228.873	0.024	1.790	323.538	0.135
1598438388.56395	228.876	0.024	1.819	323.618	0.133
1598438388.58396	228.890	0.024	1.828	323.618	0.133
1598438388.61021	228.956	0.024	1.833	323.538	0.134
1598438388.62396	228.917	0.024	1.841	323.618	0.133
1598438388.64521	228.933	0.024	1.889	323.618	0.131
1598438388.67146	228.891	0.024	1.835	323.457	0.135
1598438388.68396	228.882	0.024	1.887	323.457	0.134
1598438388.70522	228.908	0.024	1.854	323.457	0.132
