# timestamp	V	A	W	V	A
1618992447.36589	231.148	0.027	2.682	317.985	0.111
1618992447.36671	231.228	0.025	2.519	318.226	0.109
1618992447.38011	231.187	0.025	2.448	318.145	0.107
1618992447.41713	231.156	0.025	2.455	318.306	0.107
1618992447.41875	231.045	0.024	2.397	318.065	0.106
1618992447.45668	230.900	0.024	2.401	317.985	0.109
1618992447.45858	230.789	0.025	2.416	317.743	0.107
1618992447.47091	230.667	0.024	2.334	317.582	0.108
1618992447.52113	230.690	0.025	2.484	317.582	0.112
1618992447.52172	230.702	0.025	2.412	317.502	0.111
1618992447.53165	230.705	0.025	2.462	317.582	0.111
1618992447.54211	230.692	0.025	2.436	317.663	0.107
1618992447.58012	230.640	0.025	2.412	317.502	0.107
1618992447.58912	230.638	0.025	2.428	317.502	0.108
1618992447.59972	230.666	0.025	2.481	317.502	0.109
1618992447.63810	230.720	0.025	2.464	317.582	0.109
1618992447.64970	230.719	0.025	2.479	317.502	0.110
1618992447.65969	230.736	0.025	2.445	317.663	0.106
1618992447.69783	230.707	0.025	2.437	317.582	0.107
1618992447.69969	230.676	0.025	2.437	317.582	0.106
1618992447.73715	230.639	0.025	2.435	317.421	0.108
1618992447.74593	230.676	0.025	2.425	317.663	0.106
1618992447.78415	230.679	0.026	2.580	317.582	0.114
1618992447.82325	230.740	0.025	2.457	317.743	0.108
1618992447.82480	230.748	0.025	2.468	317.582	0.109
1618992447.86312	230.727	0.025	2.467	317.663	0.110
1618992447.86477	230.714	0.025	2.407	317.663	0.106
1618992447.90191	230.733	0.025	2.471	317.663	0.109
1618992447.90914	230.771	0.025	2.468	317.824	0.110
1618992447.94714	230.760	0.025	2.436	317.663	0.110
1618992447.94877	230.732	0.025	2.426	317.743	0.109
1618992447.99015	230.687	0.025	2.419	317.663	0.106
1618992447.99082	230.679	0.025	2.484	317.582	0.109
1618992448.00915	230.693	0.025	2.408	317.663	0.108
1618992448.02015	230.691	0.025	2.478	317.663	0.106
1618992448.05715	230.704	0.025	2.391	317.663	0.107
1618992448.09494	230.708	0.025	2.434	317.582	0.107
1618992448.09565	230.706	0.025	2.471	317.663	0.107
1618992448.10879	230.724	0.025	2.438	317.663	0.108
1618992448.14715	230.713	0.025	2.447	317.582	0.107
1618992448.14878	230.725	0.025	2.481	317.743	0.109
1618992448.16014	230.763	0.025	2.456	317.582	0.107
1618992448.19714	230.766	0.025	2.468	317.663	0.109
1618992448.19881	230.774	0.025	2.481	317.743	0.112
1618992448.23618	230.744	0.025	2.417	317.663	0.112
1618992448.24717	230.690	0.025	2.389	317.582	0.108
1618992448.28516	230.642	0.025	2.441	317.502	0.109
1618992448.28678	230.646	0.025	2.419	317.582	0.109
1618992448.33518	230.640	0.025	2.417	317.582	0.111
1618992448.33915	230.701	0.025	2.449	317.663	0.111
1618992448.37617	230.660	0.025	2.442	317.502	0.112
1618992448.38950	230.653	0.025	2.453	317.582	0.107
1618992448.40122	230.677	0.025	2.449	317.582	0.108
1618992448.43918	230.654	0.025	2.452	317.582	0.107
1618992448.47621	230.658	0.025	2.440	317.502	0.109
1618992448.47668	230.695	0.025	2.435	317.502	0.107
1618992448.49216	230.682	0.025	2.436	317.663	0.106
1618992448.53017	230.655	0.025	2.419	317.663	0.106
1618992448.53082	230.685	0.025	2.443	317.582	0.108
1618992448.53973	230.650	0.025	2.425	317.582	0.110
1618992448.57717	230.593	0.025	2.426	317.502	0.108
1618992448.58979	230.608	0.025	2.446	317.502	0.108
1618992448.59971	230.608	0.025	2.431	317.421	0.109
1618992448.63716	230.576	0.025	2.448	317.421	0.109
1618992448.64977	230.583	0.025	2.453	317.421	0.108
1618992448.65998	230.575	0.025	2.461	317.502	0.107
1618992448.69814	230.575	0.025	2.405	317.341	0.106
1618992448.69982	230.615	0.025	2.455	317.421	0.109
1618992448.73724	230.661	0.025	2.465	317.502	0.108
1618992448.78219	230.644	0.025	2.441	317.502	0.106
1618992448.78282	230.629	0.025	2.478	317.582	0.109
1618992448.78817	230.595	0.026	2.618	317.502	0.119
1618992448.82720	230.526	0.026	2.626	317.421	0.118
1618992448.86524	230.583	0.025	2.452	317.341	0.111
1618992448.86580	230.604	0.025	2.457	317.663	0.111
1618992448.90319	230.629	0.025	2.461	317.502	0.110
1618992448.90679	230.644	0.025	2.454	317.582	0.108
1618992448.92019	230.628	0.025	2.428	317.502	0.109
1618992448.95889	230.581	0.025	2.455	317.421	0.107
1618992448.95975	230.568	0.025	2.404	317.502	0.109
1618992448.99818	230.587	0.025	2.448	317.582	0.106
1618992449.00783	230.605	0.025	2.479	317.582	0.111
1618992449.03118	230.622	0.025	2.458	317.582	0.112
1618992449.04118	230.626	0.025	2.459	317.582	0.114
1618992449.08894	230.611	0.025	2.439	317.502	0.109
1618992449.12691	230.538	0.025	2.409	317.421	0.106
1618992449.12776	230.557	0.025	2.451	317.502	0.110
1618992449.14118	230.549	0.025	2.456	317.502	0.109
1618992449.17818	230.591	0.025	2.453	317.421	0.107
1618992449.18721	230.579	0.025	2.406	317.502	0.107
1618992449.22520	230.557	0.025	2.471	317.502	0.109
1618992449.22583	230.537	0.025	2.432	317.341	0.108
1618992449.26524	230.532	0.025	2.427	317.421	0.108
1618992449.26584	230.564	0.025	2.440	317.341	0.109
1618992449.30487	230.564	0.025	2.431	317.421	0.106
1618992449.30575	230.603	0.025	2.477	317.502	0.107
1618992449.34325	230.605	0.025	2.426	317.663	0.105
1618992449.35720	230.551	0.025	2.458	317.421	0.108
1618992449.36999	230.519	0.024	2.375	317.341	0.107
1618992449.39196	230.516	0.025	2.445	317.582	0.105
1618992449.43123	230.510	0.025	2.454	317.502	0.108
1618992449.43185	230.528	0.025	2.453	317.502	0.107
1618992449.44321	230.552	0.025	2.476	317.582	0.106
1618992449.48098	230.587	0.025	2.455	317.502	0.109
1618992449.48175	230.570	0.025	2.436	317.582	0.106
1618992449.52128	230.557	0.026	2.563	317.502	0.112
1618992449.53218	230.500	0.026	2.546	317.502	0.115
1618992449.57120	230.550	0.025	2.488	317.421	0.108
1618992449.57183	230.521	0.025	2.438	317.341	0.109
1618992449.58181	230.546	0.025	2.459	317.421	0.110
1618992449.62022	230.557	0.025	2.423	317.421	0.110
1618992449.62183	230.549	0.025	2.417	317.502	0.109
1618992449.66022	230.525	0.025	2.461	317.341	0.109
1618992449.66721	230.515	0.025	2.395	317.341	0.110
1618992449.68322	230.477	0.025	2.411	317.502	0.109
1618992449.72121	230.498	0.025	2.467	317.341	0.109
1618992449.73302	230.503	0.025	2.409	317.421	0.108
1618992449.74219	230.513	0.025	2.437	317.502	0.110
1618992449.78024	230.512	0.025	2.457	317.260	0.107
1618992449.78184	230.551	0.025	2.487	317.341	0.107
1618992449.82024	230.546	0.027	2.702	317.502	0.123
1618992449.83321	230.526	0.026	2.619	317.341	0.116
1618992449.87127	230.569	0.025	2.439	317.421	0.110
1618992449.87420	230.559	0.025	2.424	317.260	0.108
1618992449.91321	230.520	0.025	2.468	317.341	0.110
1618992449.91486	230.515	0.025	2.428	317.341	0.108
1618992449.93121	230.489	0.025	2.419	317.260	0.107
1618992449.94222	230.491	0.025	2.446	317.260	0.109
1618992449.98023	230.517	0.025	2.457	317.341	0.106
1618992449.99122	230.528	0.025	2.444	317.341	0.107
1618992450.00086	230.551	0.025	2.464	317.341	0.107
1618992450.04019	230.502	0.025	2.405	317.341	0.108
1618992450.05123	230.541	0.025	2.413	317.421	0.105
1618992450.06124	230.494	0.025	2.432	317.341	0.107
1618992450.09799	230.459	0.025	2.425	317.260	0.109
1618992450.09979	230.476	0.025	2.394	317.180	0.108
1618992450.13723	230.532	0.025	2.478	317.341	0.109
1618992450.15184	230.560	0.025	2.411	317.421	0.111
1618992450.16221	230.476	0.025	2.411	317.341	0.111
1618992450.20221	230.435	0.025	2.416	317.180	0.115
1618992450.21180	230.467	0.025	2.455	317.341	0.107
1618992450.22179	230.468	0.025	2.418	317.341	0.108
1618992450.26021	230.463	0.025	2.479	317.260	0.109
1618992450.26090	230.483	0.025	2.422	317.180	0.110
1618992450.30200	230.522	0.025	2.428	317.180	0.108
1618992450.34125	230.524	0.025	2.441	317.260	0.107
1618992450.34188	230.518	0.025	2.414	317.341	0.106
1618992450.38023	230.507	0.025	2.467	317.180	0.107
1618992450.38086	230.509	0.025	2.434	317.260	0.110
1618992450.38283	230.482	0.025	2.403	317.260	0.107
1618992450.42105	230.474	0.025	2.450	317.260	0.111
1618992450.42190	230.472	0.025	2.434	317.180	0.112
1618992450.46027	230.509	0.025	2.453	317.260	0.108
1618992450.47124	230.529	0.025	2.419	317.260	0.108
1618992450.48320	230.498	0.025	2.455	317.421	0.110
1618992450.52123	230.532	0.025	2.439	317.421	0.107
1618992450.52187	230.533	0.025	2.456	317.421	0.107
1618992450.56049	230.523	0.025	2.452	317.421	0.110
1618992450.57074	230.522	0.025	2.442	317.341	0.106
1618992450.58077	230.461	0.024	2.439	316.938	0.103
1618992450.61781	230.462	0.024	2.415	317.019	0.104
1618992450.63064	230.499	0.025	2.449	317.260	0.106
1618992450.64223	230.527	0.025	2.463	317.260	0.108
1618992450.68024	230.543	0.025	2.420	317.341	0.107
1618992450.68088	230.554	0.025	2.447	317.421	0.108
1618992450.71825	230.575	0.025	2.474	317.421	0.109
1618992450.76625	230.536	0.025	2.422	317.341	0.107
1618992450.76692	230.503	0.025	2.430	317.260	0.108
1618992450.76779	230.505	0.025	2.420	317.421	0.109
1618992450.78524	230.506	0.025	2.445	317.180	0.111
1618992450.82224	230.525	0.025	2.456	317.341	0.109
1618992450.83224	230.560	0.028	2.793	317.341	0.124
1618992450.84189	230.576	0.026	2.510	317.341	0.109
1618992450.88526	230.583	0.025	2.448	317.341	0.109
1618992450.90201	230.565	0.025	2.444	317.502	0.110
1618992450.94028	230.573	0.026	2.606	317.421	0.116
1618992450.94089	230.612	0.027	2.667	317.502	0.117
1618992450.97826	230.595	0.026	2.575	317.341	0.110
1618992450.99826	230.625	0.025	2.437	317.502	0.108
1618992451.01526	230.611	0.025	2.472	317.421	0.108
1618992451.02290	230.557	0.025	2.415	317.341	0.107
1618992451.06225	230.597	0.025	2.438	317.421	0.108
1618992451.10004	230.606	0.025	2.432	317.502	0.109
1618992451.11027	230.651	0.025	2.456	317.502	0.108
1618992451.14728	230.624	0.025	2.444	317.421	0.108
1618992451.14986	230.635	0.025	2.438	317.502	0.108
1618992451.18825	230.612	0.025	2.403	317.421	0.110
1618992451.18990	230.603	0.025	2.466	317.421	0.111
1618992451.21004	230.621	0.025	2.450	317.421	0.110
1618992451.24811	230.677	0.025	2.462	317.502	0.106
1618992451.25026	230.636	0.025	2.454	317.663	0.110
1618992451.26498	230.625	0.025	2.443	317.582	0.114
1618992451.30203	230.625	0.025	2.419	317.502	0.107
1618992451.31203	230.583	0.025	2.399	317.341	0.108
1618992451.32225	230.589	0.025	2.440	317.341	0.108
1618992451.36002	230.596	0.025	2.431	317.421	0.107
1618992451.38226	230.604	0.025	2.415	317.421	0.108
1618992451.42027	230.618	0.025	2.436	317.502	0.108
1618992451.42091	230.606	0.025	2.420	317.421	0.107
1618992451.45829	230.562	0.025	2.425	317.341	0.108
1618992451.50730	230.577	0.025	2.416	317.421	0.107
1618992451.50988	230.591	0.025	2.445	317.582	0.110
1618992451.54927	230.652	0.025	2.439	317.582	0.109
1618992451.56228	230.655	0.025	2.440	317.582	0.110
1618992451.60125	230.656	0.025	2.425	317.421	0.105
1618992451.60191	230.646	0.025	2.453	317.502	0.106
1618992451.64030	230.651	0.025	2.445	317.502	0.112
1618992451.65028	230.641	0.025	2.468	317.502	0.105
1618992451.66193	230.642	0.025	2.478	317.502	0.111
1618992451.70006	230.662	0.025	2.449	317.582	0.110
1618992451.70831	230.675	0.025	2.453	317.502	0.109
1618992451.75030	230.679	0.025	2.442	317.582	0.109
1618992451.75193	230.664	0.025	2.425	317.502	0.107
1618992451.79729	230.673	0.025	2.443	317.502	0.107
1618992451.79792	230.672	0.025	2.459	317.502	0.108
1618992451.83731	230.686	0.025	2.451	317.421	0.106
1618992451.83793	230.687	0.025	2.450	317.502	0.107
1618992451.87729	230.652	0.028	2.820	317.663	0.121
1618992451.87793	230.639	0.025	2.470	317.502	0.110
1618992451.88589	230.646	0.025	2.457	317.502	0.109
1618992451.92325	230.632	0.025	2.471	317.502	0.111
1618992451.92493	230.678	0.025	2.462	317.502	0.108
1618992451.97029	230.699	0.025	2.429	317.502	0.108
1618992451.98293	230.677	0.025	2.445	317.582	0.110
1618992452.02227	230.690	0.025	2.447	317.502	0.108
1618992452.02337	230.666	0.025	2.411	317.502	0.107
1618992452.06090	230.678	0.025	2.467	317.502	0.109
1618992452.07228	230.693	0.025	2.456	317.421	0.109
1618992452.08300	230.689	0.025	2.387	317.502	0.107
1618992452.12228	230.682	0.025	2.459	317.582	0.108
1618992452.13286	230.667	0.025	2.432	317.582	0.107
1618992452.14284	230.672	0.025	2.438	317.502	0.110
1618992452.20805	230.681	0.025	2.439	317.582	0.107
1618992452.20995	230.674	0.025	2.428	317.502	0.106
1618992452.21088	230.675	0.025	2.517	317.582	0.108
1618992452.24829	230.681	0.025	2.478	317.663	0.114
1618992452.24993	230.651	0.025	2.403	317.582	0.105
1618992452.27231	230.633	0.025	2.411	317.421	0.106
1618992452.28296	230.627	0.025	2.425	317.502	0.107
1618992452.32134	230.668	0.025	2.436	317.582	0.108
1618992452.36029	230.674	0.025	2.446	317.421	0.110
1618992452.36294	230.644	0.025	2.410	317.502	0.107
1618992452.40134	230.610	0.025	2.441	317.341	0.107
1618992452.40195	230.576	0.025	2.398	317.421	0.108
1618992452.44129	230.573	0.025	2.426	317.260	0.108
1618992452.45188	230.605	0.025	2.451	317.582	0.108
1618992452.46193	230.638	0.025	2.442	317.421	0.109
1618992452.50008	230.646	0.025	2.424	317.582	0.109
1618992452.50088	230.661	0.025	2.441	317.421	0.107
1618992452.53831	230.603	0.025	2.430	317.421	0.108
1618992452.57697	230.592	0.025	2.423	317.421	0.109
1618992452.57786	230.548	0.025	2.425	317.341	0.109
1618992452.61732	230.547	0.025	2.429	317.341	0.111
1618992452.61796	230.532	0.025	2.448	317.260	0.107
1618992452.61989	230.571	0.025	2.434	317.341	0.108
1618992452.65800	230.549	0.025	2.421	317.421	0.108
1618992452.67531	230.522	0.025	2.412	317.341	0.107
1618992452.68596	230.475	0.025	2.398	317.180	0.109
1618992452.72324	230.437	0.025	2.429	317.180	0.109
1618992452.72496	230.482	0.025	2.427	317.341	0.108
1618992452.76232	230.424	0.025	2.389	317.180	0.112
1618992452.76296	230.413	0.025	2.433	317.099	0.109
1618992452.80135	230.462	0.025	2.467	317.099	0.110
1618992452.85034	230.492	0.025	2.395	317.099	0.109
1618992452.85098	230.503	0.025	2.472	317.180	0.112
1618992452.86195	230.507	0.028	2.859	317.180	0.124
1618992452.90010	230.525	0.025	2.446	317.341	0.109
1618992452.91209	230.549	0.025	2.465	317.341	0.108
1618992452.92231	230.567	0.025	2.467	317.260	0.110
1618992452.96038	230.527	0.025	2.435	317.260	0.109
1618992452.98325	230.478	0.025	2.458	317.341	0.109
1618992453.02135	230.487	0.025	2.423	317.099	0.108
1618992453.05834	230.496	0.025	2.420	317.099	0.106
1618992453.06000	230.510	0.025	2.463	317.260	0.111
1618992453.11036	230.498	0.025	2.424	317.180	0.106
1618992453.11097	230.464	0.025	2.443	317.180	0.108
1618992453.12195	230.478	0.025	2.424	317.260	0.106
1618992453.16038	230.476	0.025	2.445	317.180	0.106
1618992453.16099	230.501	0.025	2.433	317.260	0.109
1618992453.20234	230.528	0.025	2.450	317.180	0.110
1618992453.20799	230.531	0.025	2.428	317.260	0.108
1618992453.24613	230.545	0.025	2.477	317.260	0.108
1618992453.24691	230.490	0.025	2.417	317.180	0.111
1618992453.28535	230.495	0.025	2.434	317.180	0.107
1618992453.30312	230.515	0.025	2.514	317.341	0.111
1618992453.34137	230.543	0.025	2.407	317.260	0.108
1618992453.38035	230.542	0.025	2.481	317.260	0.109
1618992453.38099	230.527	0.025	2.436	317.421	0.107
1618992453.39312	230.521	0.025	2.429	317.341	0.108
1618992453.40594	230.512	0.025	2.442	317.421	0.111
1618992453.44338	230.536	0.025	2.435	317.341	0.110
1618992453.45494	230.475	0.025	2.403	317.260	0.107
1618992453.46335	230.480	0.025	2.413	317.260	0.108
1618992453.50114	230.453	0.025	2.416	317.341	0.104
1618992453.50191	230.422	0.025	2.426	317.341	0.108
1618992453.54036	230.400	0.025	2.399	317.099	0.107
1618992453.56333	230.426	0.025	2.470	317.180	0.108
1618992453.60134	230.462	0.025	2.407	317.260	0.109
1618992453.62321	230.461	0.025	2.428	317.180	0.108
1618992453.66140	230.416	0.025	2.399	317.180	0.109
1618992453.67735	230.445	0.025	2.445	317.180	0.112
1618992453.68635	230.429	0.025	2.429	317.180	0.111
1618992453.72656	230.456	0.025	2.450	317.180	0.111
1618992453.73535	230.486	0.025	2.458	317.180	0.109
1618992453.74533	230.519	0.025	2.445	317.260	0.108
1618992453.79236	230.507	0.025	2.398	317.260	0.108
1618992453.83039	230.479	0.025	2.450	317.180	0.109
1618992453.87039	230.458	0.025	2.425	317.180	0.109
1618992453.88300	230.321	0.027	2.685	317.099	0.116
1618992453.92114	230.310	0.025	2.434	316.938	0.109
1618992453.93335	230.311	0.025	2.394	317.019	0.109
1618992453.94336	230.293	0.025	2.430	316.938	0.109
1618992453.98137	230.296	0.025	2.407	316.938	0.111
1618992453.99336	230.200	0.025	2.391	316.858	0.106
1618992454.00537	230.186	0.025	2.436	316.858	0.108
1618992454.04336	230.199	0.025	2.439	316.938	0.109
1618992454.05496	230.220	0.025	2.416	316.858	0.107
1618992454.06538	230.207	0.025	2.407	316.858	0.107
1618992454.11209	230.188	0.025	2.459	316.938	0.110
1618992454.12096	230.201	0.025	2.451	316.858	0.108
1618992454.15839	230.228	0.025	2.439	316.858	0.110
1618992454.16100	230.238	0.025	2.428	316.938	0.107
1618992454.16999	230.264	0.025	2.431	316.938	0.111
1618992454.19213	230.274	0.025	2.485	317.019	0.114
1618992454.20302	230.269	0.025	2.410	316.938	0.111
1618992454.24114	230.297	0.025	2.469	317.019	0.112
1618992454.25407	230.330	0.025	2.429	316.938	0.108
1618992454.26637	230.346	0.025	2.431	317.019	0.109
1618992454.30516	230.423	0.025	2.449	317.099	0.110
1618992454.31440	230.473	0.025	2.479	317.341	0.110
1618992454.32540	230.473	0.025	2.443	317.180	0.107
1618992454.36337	230.458	0.025	2.432	317.260	0.108
1618992454.37539	230.508	0.025	2.464	317.180	0.108
1618992454.38507	230.543	0.025	2.432	317.502	0.108
1618992454.42240	230.569	0.025	2.457	317.421	0.107
1618992454.42299	230.573	0.025	2.450	317.341	0.109
1618992454.46142	230.582	0.025	2.442	317.421	0.105
1618992454.48216	230.542	0.025	2.428	317.421	0.107
1618992454.49018	230.503	0.025	2.435	317.421	0.106
1618992454.52804	230.494	0.025	2.413	317.341	0.107
1618992454.54140	230.545	0.025	2.431	317.260	0.108
1618992454.55140	230.539	0.025	2.466	317.341	0.108
1618992454.56340	230.530	0.025	2.414	317.260	0.106
1618992454.60240	230.578	0.025	2.445	317.260	0.108
1618992454.61239	230.608	0.025	2.488	317.502	0.111
1618992454.65037	230.552	0.024	2.376	317.421	0.107
1618992454.65103	230.562	0.025	2.472	317.502	0.107
1618992454.67343	230.578	0.025	2.464	317.421	0.107
1618992454.68305	230.571	0.025	2.443	317.341	0.108
1618992454.72142	230.604	0.025	2.434	317.341	0.108
1618992454.74540	230.571	0.025	2.391	317.421	0.107
1618992454.78340	230.557	0.025	2.410	317.421	0.110
1618992454.79403	230.557	0.025	2.415	317.502	0.109
1618992454.80539	230.557	0.025	2.433	317.341	0.114
1618992454.84340	230.577	0.025	2.418	317.502	0.106
1618992454.84504	230.566	0.025	2.420	317.421	0.110
1618992454.88239	230.584	0.025	2.446	317.421	0.108
1618992454.89727	230.584	0.027	2.691	317.582	0.122
1618992454.90509	230.596	0.026	2.629	317.421	0.115
1618992454.94240	230.605	0.025	2.455	317.421	0.108
1618992454.98843	230.598	0.025	2.446	317.502	0.107
1618992454.99005	230.631	0.025	2.487	317.421	0.116
1618992454.99348	230.657	0.025	2.458	317.421	0.111
1618992455.00541	230.674	0.025	2.435	317.502	0.106
1618992455.04241	230.620	0.025	2.414	317.502	0.109
1618992455.05302	230.565	0.025	2.419	317.502	0.108
1618992455.06542	230.556	0.025	2.412	317.341	0.110
1618992455.10220	230.586	0.025	2.469	317.341	0.108
1618992455.11343	230.611	0.025	2.443	317.502	0.110
1618992455.12543	230.662	0.025	2.461	317.502	0.107
1618992455.16307	230.672	0.025	2.451	317.502	0.108
1618992455.17641	230.687	0.025	2.417	317.421	0.109
1618992455.18643	230.632	0.025	2.418	317.421	0.108
1618992455.22542	230.618	0.025	2.439	317.502	0.110
1618992455.22606	230.622	0.025	2.449	317.421	0.109
1618992455.26298	230.595	0.025	2.402	317.421	0.108
1618992455.27440	230.622	0.025	2.424	317.502	0.108
1618992455.28541	230.630	0.025	2.475	317.582	0.109
1618992455.32544	230.661	0.025	2.421	317.421	0.108
1618992455.32707	230.626	0.025	2.436	317.421	0.107
1618992455.36519	230.607	0.025	2.435	317.502	0.109
1618992455.40513	230.641	0.024	2.371	317.421	0.107
1618992455.40599	230.633	0.025	2.421	317.502	0.105
1618992455.44343	230.643	0.025	2.455	317.502	0.108
1618992455.44508	230.638	0.024	2.384	317.502	0.107
1618992455.48840	230.655	0.025	2.449	317.502	0.107
1618992455.49186	230.649	0.025	2.413	317.502	0.108
1618992455.50297	230.661	0.025	2.444	317.663	0.107
1618992455.54242	230.678	0.025	2.413	317.663	0.106
1618992455.55242	230.684	0.025	2.444	317.582	0.109
1618992455.59044	230.660	0.025	2.417	317.502	0.106
1618992455.62844	230.572	0.025	2.419	317.421	0.106
1618992455.63105	230.559	0.024	2.435	317.502	0.105
1618992455.64110	230.614	0.025	2.445	317.582	0.105
1618992455.67843	230.631	0.025	2.461	317.582	0.108
1618992455.68109	230.614	0.025	2.457	317.502	0.106
1618992455.71845	230.616	0.025	2.410	317.421	0.108
1618992455.72306	230.625	0.025	2.490	317.582	0.111
1618992455.76148	230.577	0.025	2.426	317.421	0.107
1618992455.77209	230.583	0.025	2.410	317.502	0.108
1618992455.81244	230.588	0.025	2.444	317.582	0.106
1618992455.82512	230.635	0.024	2.382	317.663	0.106
1618992455.86343	230.618	0.025	2.450	317.663	0.107
1618992455.86508	230.613	0.025	2.419	317.582	0.108
1618992455.90221	230.595	0.025	2.423	317.421	0.112
1618992455.91424	230.588	0.028	2.769	317.502	0.124
1618992455.92549	230.547	0.025	2.497	317.421	0.110
1618992455.96814	230.520	0.024	2.411	317.502	0.107
1618992455.98744	230.554	0.026	2.619	317.260	0.114
1618992455.98808	230.547	0.025	2.529	317.341	0.108
1618992456.02743	230.559	0.025	2.459	317.260	0.106
1618992456.02808	230.569	0.025	2.437	317.341	0.107
1618992456.06645	230.569	0.025	2.406	317.260	0.109
1618992456.10423	230.558	0.024	2.406	317.341	0.105
1618992456.10602	230.596	0.025	2.498	317.421	0.107
1618992456.11745	230.607	0.025	2.414	317.421	0.107
1618992456.15547	230.587	0.024	2.392	317.341	0.104
1618992456.17445	230.574	0.025	2.448	317.341	0.108
1618992456.18643	230.566	0.025	2.426	317.341	0.106
1618992456.22350	230.608	0.025	2.474	317.421	0.108
1618992456.26146	230.652	0.025	2.443	317.421	0.105
1618992456.26311	230.648	0.025	2.430	317.502	0.104
1618992456.30225	230.619	0.024	2.395	317.421	0.105
1618992456.30303	230.599	0.025	2.427	317.421	0.106
1618992456.30515	230.596	0.025	2.406	317.502	0.104
1618992456.34346	230.606	0.025	2.442	317.582	0.108
1618992456.34509	230.653	0.025	2.446	317.502	0.108
1618992456.38328	230.646	0.025	2.441	317.421	0.106
1618992456.39723	230.674	0.025	2.455	317.502	0.107
1618992456.40722	230.631	0.025	2.417	317.502	0.105
1618992456.44646	230.592	0.024	2.414	317.421	0.106
1618992456.45608	230.582	0.025	2.463	317.502	0.106
1618992456.46646	230.556	0.024	2.407	317.341	0.104
1618992456.50415	230.601	0.025	2.440	317.421	0.106
1618992456.50602	230.629	0.025	2.455	317.502	0.107
1618992456.54354	230.585	0.025	2.432	317.421	0.107
1618992456.58949	230.622	0.025	2.447	317.421	0.105
1618992456.59246	230.608	0.025	2.420	317.421	0.107
1618992456.63046	230.614	0.025	2.429	317.421	0.107
1618992456.63109	230.616	0.025	2.444	317.502	0.107
1618992456.66847	230.636	0.025	2.436	317.421	0.108
1618992456.67010	230.624	0.024	2.423	317.341	0.104
1618992456.70748	230.609	0.025	2.459	317.341	0.111
1618992456.71446	230.592	0.025	2.392	317.421	0.110
1618992456.75224	230.593	0.025	2.428	317.421	0.107
1618992456.75409	230.610	0.025	2.469	317.341	0.110
1618992456.76518	230.589	0.025	2.431	317.421	0.110
1618992456.80223	230.603	0.025	2.433	317.421	0.107
1618992456.81456	230.633	0.025	2.464	317.582	0.110
1618992456.82727	230.588	0.025	2.435	317.502	0.107
1618992456.86649	230.591	0.025	2.428	317.502	0.104
1618992456.87508	230.573	0.025	2.439	317.421	0.106
1618992456.88647	230.589	0.024	2.377	317.421	0.105
1618992456.93228	230.589	0.025	2.435	317.421	0.107
1618992456.95126	230.595	0.028	2.841	317.502	0.120
1618992456.98849	230.595	0.025	2.447	317.502	0.107
1618992456.99011	230.556	0.025	2.404	317.421	0.106
1618992457.02749	230.545	0.025	2.419	317.502	0.109
1618992457.03411	230.571	0.025	2.418	317.341	0.108
1618992457.07255	230.571	0.025	2.443	317.421	0.109
1618992457.08625	230.596	0.024	2.414	317.502	0.106
1618992457.12350	230.591	0.025	2.441	317.582	0.108
1618992457.13448	230.539	0.025	2.408	317.341	0.105
1618992457.14349	230.533	0.025	2.434	317.421	0.106
1618992457.18151	230.530	0.024	2.402	317.421	0.105
