# timestamp	V	A	W	V	A
1618992635.92301	230.228	0.040	4.267	317.180	0.163
1618992635.96102	230.274	0.040	4.371	317.180	0.162
1618992635.96599	230.220	0.040	4.237	317.180	0.161
1618992636.00996	230.299	0.041	4.357	317.260	0.167
1618992636.04799	230.277	0.040	4.302	317.260	0.165
1618992636.06799	230.263	0.040	4.261	317.180	0.159
1618992636.10974	230.284	0.040	4.313	317.260	0.163
1618992636.11057	230.281	0.040	4.277	317.421	0.158
1618992636.14900	230.344	0.040	4.282	317.421	0.174
1618992636.16298	230.356	0.040	4.281	317.421	0.163
1618992636.19999	230.325	0.040	4.228	317.421	0.161
1618992636.20259	230.385	0.040	4.266	317.421	0.163
1618992636.24918	230.387	0.040	4.274	317.582	0.164
1618992636.25598	230.307	0.040	4.224	317.260	0.158
1618992636.26278	230.283	0.040	4.258	317.260	0.157
1618992636.26362	230.241	0.040	4.245	317.260	0.161
1618992636.30802	230.292	0.040	4.335	317.341	0.159
1618992636.33399	230.336	0.040	4.222	317.260	0.163
1618992636.37080	230.401	0.040	4.333	317.421	0.159
1618992636.38501	230.412	0.040	4.326	317.341	0.161
1618992636.42304	230.377	0.040	4.263	317.421	0.159
1618992636.43002	230.441	0.040	4.318	317.502	0.163
1618992636.46904	230.375	0.040	4.257	317.421	0.158
1618992636.51980	230.400	0.040	4.269	317.421	0.158
1618992636.52501	230.403	0.040	4.233	317.421	0.161
1618992636.54502	230.360	0.040	4.274	317.421	0.164
1618992636.58404	230.360	0.040	4.251	317.180	0.162
1618992636.58462	230.367	0.040	4.332	317.180	0.164
1618992636.59299	230.435	0.040	4.324	317.502	0.162
1618992636.63057	230.482	0.040	4.313	317.502	0.163
1618992636.63542	230.397	0.040	4.267	317.421	0.165
1618992636.67383	230.422	0.040	4.286	317.502	0.158
1618992636.67549	230.349	0.040	4.261	317.099	0.163
1618992636.69003	230.438	0.040	4.270	317.421	0.163
1618992636.72957	230.344	0.040	4.247	317.260	0.166
1618992636.73247	230.392	0.040	4.309	317.180	0.162
1618992636.74453	230.485	0.040	4.318	317.421	0.162
1618992636.78284	230.446	0.040	4.267	317.341	0.162
1618992636.79476	230.444	0.040	4.291	317.341	0.159
1618992636.80872	230.365	0.040	4.259	317.260	0.161
1618992636.84603	230.406	0.040	4.289	317.341	0.157
1618992636.86205	230.424	0.040	4.250	317.260	0.159
1618992636.86464	230.449	0.040	4.260	317.341	0.158
1618992636.90305	230.500	0.040	4.309	317.502	0.156
1618992636.92778	230.515	0.040	4.240	317.502	0.161
1618992636.96606	230.481	0.040	4.248	317.421	0.159
1618992637.01105	230.527	0.040	4.235	317.341	0.164
1618992637.01369	230.391	0.039	4.184	317.341	0.158
1618992637.02202	230.334	0.040	4.272	317.341	0.159
1618992637.06004	230.418	0.040	4.272	317.341	0.162
1618992637.06065	230.451	0.040	4.267	317.341	0.162
1618992637.10003	230.505	0.040	4.290	317.341	0.164
1618992637.10062	230.473	0.040	4.277	317.421	0.159
1618992637.14002	230.378	0.040	4.209	317.260	0.158
1618992637.14381	230.452	0.040	4.250	317.341	0.167
1618992637.15802	230.496	0.040	4.252	317.341	0.165
1618992637.18588	230.490	0.040	4.220	317.341	0.162
1618992637.18766	230.488	0.040	4.228	317.341	0.162
1618992637.22830	230.487	0.040	4.303	317.421	0.161
1618992637.23603	230.448	0.040	4.281	317.260	0.163
1618992637.25484	230.469	0.040	4.293	317.421	0.159
1618992637.30202	230.503	0.040	4.377	317.502	0.162
1618992637.30457	230.542	0.040	4.304	317.421	0.161
1618992637.30903	230.575	0.040	4.316	317.582	0.164
1618992637.34804	230.539	0.040	4.288	317.502	0.159
1618992637.35412	230.500	0.040	4.241	317.502	0.162
1618992637.39105	230.475	0.040	4.299	317.260	0.164
1618992637.39801	230.492	0.040	4.238	317.180	0.161
1618992637.40603	230.439	0.040	4.270	317.099	0.161
1618992637.44451	230.541	0.040	4.307	317.341	0.164
1618992637.45047	230.541	0.040	4.254	317.502	0.166
1618992637.48907	230.481	0.040	4.193	317.260	0.161
1618992637.53968	230.402	0.040	4.202	317.341	0.161
1618992637.54111	230.363	0.040	4.215	317.180	0.158
1618992637.58008	230.320	0.040	4.220	317.099	0.158
1618992637.58270	230.371	0.040	4.295	317.180	0.159
1618992637.59457	230.434	0.040	4.312	317.260	0.158
1618992637.60503	230.470	0.040	4.288	317.260	0.161
1618992637.64307	230.489	0.040	4.347	317.260	0.164
1618992637.65487	230.483	0.040	4.213	317.502	0.157
1618992637.66805	230.500	0.040	4.262	317.421	0.161
1618992637.70581	230.539	0.040	4.291	317.341	0.162
1618992637.71607	230.535	0.040	4.294	317.421	0.163
1618992637.72806	230.481	0.040	4.259	317.341	0.163
1618992637.76487	230.487	0.040	4.230	317.341	0.163
1618992637.76569	230.433	0.040	4.208	317.341	0.163
1618992637.80406	230.429	0.040	4.267	317.502	0.163
1618992637.85308	230.497	0.040	4.292	317.341	0.165
1618992637.85369	230.482	0.040	4.232	317.341	0.162
1618992637.89108	230.511	0.040	4.324	317.341	0.162
1618992637.89269	230.491	0.039	4.200	317.260	0.158
1618992637.90508	230.499	0.040	4.322	317.260	0.163
1618992637.94410	230.445	0.040	4.260	317.180	0.162
1618992637.94469	230.454	0.040	4.250	317.180	0.158
1618992637.98308	230.505	0.040	4.336	317.421	0.162
1618992637.99306	230.516	0.040	4.308	317.260	0.162
1618992638.03012	230.511	0.040	4.224	317.260	0.158
1618992638.04083	230.519	0.040	4.290	317.502	0.161
1618992638.07909	230.552	0.040	4.270	317.421	0.157
1618992638.08104	230.480	0.040	4.193	317.099	0.158
1618992638.08271	230.453	0.040	4.266	317.341	0.161
1618992638.12009	230.460	0.040	4.329	317.260	0.161
1618992638.14005	230.513	0.040	4.298	317.260	0.164
1618992638.14711	230.491	0.040	4.266	317.341	0.162
1618992638.19012	230.391	0.040	4.261	317.341	0.158
1618992638.19606	230.346	0.040	4.214	317.180	0.161
1618992638.20706	230.406	0.040	4.209	317.260	0.161
1618992638.24483	230.514	0.040	4.304	317.341	0.159
1618992638.24562	230.423	0.040	4.212	317.341	0.159
1618992638.28407	230.432	0.039	4.158	317.341	0.157
1618992638.33016	230.456	0.040	4.316	317.341	0.163
1618992638.33063	230.326	0.040	4.225	317.180	0.162
1618992638.36884	230.263	0.040	4.214	317.019	0.158
1618992638.36964	230.240	0.040	4.249	317.019	0.162
1618992638.40707	230.256	0.040	4.291	317.019	0.163
1618992638.40870	230.362	0.040	4.316	317.180	0.159
1618992638.44585	230.362	0.040	4.268	317.180	0.163
1618992638.46107	230.360	0.040	4.270	317.099	0.165
1618992638.47372	230.340	0.040	4.256	317.019	0.166
1618992638.51109	230.371	0.040	4.328	317.260	0.157
1618992638.52069	230.345	0.040	4.235	317.260	0.162
1618992638.55905	230.447	0.040	4.369	317.099	0.161
1618992638.56073	230.469	0.040	4.335	317.341	0.162
1618992638.57510	230.524	0.040	4.274	317.341	0.162
1618992638.61210	230.487	0.040	4.265	317.260	0.157
1618992638.61374	230.348	0.040	4.208	317.180	0.159
1618992638.62570	230.316	0.040	4.190	317.019	0.157
1618992638.66486	230.368	0.040	4.308	317.019	0.161
1618992638.67711	230.401	0.040	4.294	317.260	0.162
1618992638.68874	230.374	0.040	4.232	317.019	0.163
1618992638.72615	230.453	0.040	4.284	317.180	0.159
1618992638.73686	230.473	0.040	4.333	317.260	0.163
1618992638.74683	230.371	0.039	4.243	317.341	0.159
1618992638.78709	230.312	0.040	4.262	317.180	0.161
1618992638.78872	230.300	0.040	4.302	317.099	0.163
1618992638.82687	230.348	0.040	4.300	317.260	0.161
1618992638.83207	230.299	0.039	4.191	317.099	0.155
1618992638.84508	230.295	0.040	4.278	317.099	0.156
1618992638.88408	230.288	0.040	4.204	317.099	0.158
1618992638.92112	230.363	0.040	4.352	317.260	0.162
1618992638.92173	230.351	0.040	4.257	317.180	0.157
1618992638.93474	230.392	0.040	4.306	317.421	0.161
1618992638.94509	230.442	0.040	4.317	317.180	0.159
1618992638.98215	230.396	0.040	4.274	317.180	0.167
1618992638.99509	230.349	0.040	4.267	317.180	0.161
1618992639.00509	230.375	0.040	4.285	317.260	0.162
1618992639.04410	230.389	0.040	4.354	317.260	0.163
1618992639.05488	230.416	0.040	4.308	317.421	0.161
1618992639.06474	230.444	0.040	4.298	317.341	0.162
1618992639.10311	230.440	0.040	4.301	317.421	0.162
1618992639.10473	230.403	0.040	4.275	317.180	0.159
1618992639.14411	230.371	0.040	4.262	317.099	0.159
1618992639.15512	230.334	0.040	4.315	317.180	0.158
1618992639.16510	230.293	0.039	4.261	317.180	0.159
1618992639.20409	230.344	0.040	4.334	317.180	0.161
1618992639.21510	230.324	0.040	4.342	317.260	0.164
1618992639.22474	230.422	0.040	4.336	317.180	0.164
1618992639.26409	230.409	0.040	4.293	317.260	0.159
1618992639.26474	230.407	0.040	4.275	317.260	0.157
1618992639.30188	230.389	0.039	4.223	317.180	0.159
1618992639.34617	230.397	0.040	4.238	317.099	0.158
1618992639.34670	230.294	0.040	4.199	317.099	0.162
1618992639.35611	230.305	0.040	4.263	317.099	0.161
1618992639.36875	230.352	0.040	4.296	317.180	0.161
1618992639.40617	230.410	0.040	4.319	317.260	0.164
1618992639.41370	230.412	0.040	4.256	317.180	0.159
1618992639.42485	230.422	0.040	4.303	317.180	0.159
1618992639.46219	230.325	0.040	4.246	317.260	0.156
1618992639.47513	230.314	0.040	4.266	317.180	0.159
1618992639.48489	230.388	0.040	4.334	317.180	0.158
1618992639.52313	230.423	0.040	4.367	317.341	0.161
1618992639.53889	230.409	0.040	4.305	317.421	0.157
1618992639.54912	230.456	0.040	4.351	317.421	0.158
1618992639.58621	230.450	0.040	4.348	317.421	0.159
1618992639.58671	230.446	0.040	4.288	317.421	0.159
1618992639.62622	230.500	0.040	4.290	317.502	0.157
1618992639.63571	230.455	0.040	4.351	317.663	0.159
1618992639.64616	230.437	0.039	4.288	317.502	0.155
1618992639.68511	230.269	0.039	4.218	317.260	0.156
1618992639.69990	230.235	0.040	4.303	317.180	0.158
1618992639.70913	230.241	0.040	4.316	317.180	0.161
1618992639.74714	230.358	0.040	4.329	317.502	0.161
1618992639.75383	230.367	0.040	4.317	317.260	0.158
1618992639.79190	230.377	0.040	4.298	317.341	0.157
1618992639.79469	230.432	0.040	4.322	317.260	0.154
1618992639.83215	230.341	0.040	4.268	317.260	0.156
1618992639.83501	230.315	0.039	4.210	317.099	0.155
1618992639.84619	230.279	0.040	4.278	317.099	0.155
1618992639.88414	230.286	0.040	4.296	317.180	0.158
1618992639.90515	230.416	0.040	4.332	317.421	0.163
1618992639.94220	230.384	0.040	4.256	317.341	0.156
1618992639.95715	230.345	0.040	4.265	317.341	0.156
1618992639.96714	230.286	0.040	4.228	317.180	0.159
1618992640.00680	230.362	0.040	4.344	317.341	0.163
1618992640.01713	230.411	0.040	4.277	317.421	0.159
1618992640.02689	230.401	0.040	4.239	317.421	0.157
1618992640.06513	230.395	0.040	4.299	317.421	0.159
1618992640.06577	230.379	0.040	4.296	317.502	0.158
1618992640.10391	230.429	0.040	4.311	317.421	0.162
1618992640.11513	230.456	0.040	4.281	317.502	0.157
1618992640.12619	230.418	0.040	4.256	317.421	0.162
1618992640.16913	230.361	0.040	4.250	317.341	0.158
1618992640.21516	230.365	0.040	4.283	317.180	0.163
1618992640.21676	230.450	0.040	4.280	317.421	0.161
1618992640.22572	230.398	0.040	4.269	317.421	0.161
1618992640.26415	230.401	0.040	4.265	317.341	0.164
1618992640.27515	230.440	0.040	4.284	317.502	0.161
1618992640.28513	230.405	0.040	4.279	317.421	0.157
1618992640.32514	230.429	0.040	4.286	317.341	0.157
1618992640.33570	230.465	0.040	4.327	317.502	0.161
1618992640.34667	230.368	0.039	4.203	317.502	0.157
1618992640.38623	230.371	0.040	4.269	317.502	0.157
1618992640.38774	230.413	0.040	4.245	317.421	0.158
1618992640.42625	230.305	0.039	4.231	317.341	0.163
1618992640.43577	230.329	0.040	4.252	317.099	0.163
1618992640.44573	230.399	0.040	4.373	317.421	0.158
1618992640.48513	230.462	0.040	4.372	317.421	0.158
1618992640.49572	230.483	0.040	4.292	317.502	0.157
1618992640.50580	230.462	0.040	4.273	317.502	0.161
1618992640.54621	230.446	0.040	4.331	317.502	0.161
1618992640.54677	230.447	0.040	4.208	317.421	0.163
1618992640.58472	230.373	0.039	4.199	317.260	0.161
1618992640.59095	230.377	0.040	4.272	317.341	0.157
1618992640.62917	230.385	0.040	4.316	317.341	0.165
1618992640.62979	230.464	0.040	4.295	317.341	0.163
1618992640.66720	230.503	0.040	4.316	317.421	0.164
1618992640.66880	230.503	0.040	4.264	317.341	0.166
1618992640.70717	230.550	0.040	4.260	317.663	0.159
1618992640.70880	230.485	0.040	4.278	317.502	0.162
1618992640.74629	230.455	0.040	4.251	317.421	0.166
1618992640.75574	230.481	0.040	4.300	317.663	0.158
1618992640.76625	230.456	0.040	4.313	317.421	0.163
1618992640.80627	230.460	0.040	4.306	317.502	0.161
1618992640.81718	230.363	0.039	4.211	317.502	0.153
1618992640.82681	230.366	0.040	4.322	317.341	0.157
1618992640.86518	230.363	0.040	4.289	317.341	0.156
1618992640.86715	230.350	0.040	4.314	317.260	0.159
1618992640.90492	230.381	0.040	4.361	317.341	0.163
1618992640.94625	230.409	0.040	4.326	317.502	0.158
1618992640.94682	230.438	0.040	4.305	317.502	0.157
1618992640.95969	230.354	0.040	4.287	317.582	0.157
1618992641.01072	230.349	0.039	4.297	317.582	0.155
1618992641.01172	230.323	0.039	4.273	317.421	0.153
1618992641.01377	230.299	0.039	4.261	317.421	0.155
1618992641.02517	230.372	0.040	4.306	317.421	0.159
1618992641.06226	230.401	0.040	4.272	317.502	0.158
1618992641.07519	230.321	0.040	4.255	317.421	0.155
1618992641.08628	230.385	0.039	4.244	317.502	0.154
1618992641.12464	230.289	0.039	4.177	317.260	0.155
1618992641.13569	230.267	0.040	4.291	317.099	0.156
1618992641.14570	230.274	0.040	4.282	316.777	0.157
1618992641.18567	230.358	0.039	4.274	316.938	0.158
1618992641.18863	230.378	0.040	4.311	317.180	0.154
1618992641.22627	230.341	0.039	4.275	317.099	0.162
1618992641.23718	230.382	0.040	4.285	317.421	0.161
1618992641.24584	230.332	0.040	4.264	317.341	0.155
1618992641.28517	230.285	0.039	4.186	317.260	0.158
1618992641.29580	230.243	0.040	4.251	317.180	0.156
1618992641.33424	230.300	0.040	4.370	317.341	0.157
1618992641.33483	230.303	0.040	4.250	317.341	0.154
1618992641.37171	230.317	0.040	4.276	317.260	0.155
1618992641.37359	230.337	0.040	4.262	317.341	0.155
1618992641.38472	230.241	0.040	4.305	317.019	0.155
1618992641.42501	230.218	0.039	4.193	316.938	0.153
1618992641.43396	230.241	0.039	4.276	316.858	0.152
1618992641.44481	230.189	0.039	4.204	317.260	0.161
1618992641.48222	230.193	0.039	4.217	317.180	0.155
1618992641.49382	230.179	0.040	4.304	317.260	0.159
1618992641.50481	230.198	0.039	4.200	317.180	0.152
1618992641.54225	230.070	0.039	4.221	317.099	0.156
1618992641.55424	230.023	0.040	4.227	317.019	0.156
1618992641.56520	230.040	0.040	4.266	317.019	0.155
1618992641.60419	230.045	0.039	4.283	317.099	0.153
1618992641.61476	230.069	0.040	4.302	317.099	0.155
1618992641.62476	230.071	0.040	4.298	317.180	0.156
1618992641.66524	230.100	0.039	4.264	317.180	0.151
1618992641.66585	230.045	0.040	4.273	317.099	0.157
1618992641.70576	230.080	0.039	4.263	317.099	0.152
1618992641.71618	230.176	0.040	4.282	317.260	0.153
1618992641.72626	230.226	0.040	4.330	317.180	0.158
1618992641.76623	230.230	0.040	4.274	317.180	0.156
1618992641.77920	230.247	0.040	4.265	317.341	0.156
1618992641.81624	230.186	0.040	4.311	317.341	0.155
1618992641.81684	230.183	0.040	4.299	317.260	0.156
1618992641.82626	230.143	0.040	4.293	317.260	0.159
1618992641.86424	230.222	0.040	4.324	317.341	0.157
1618992641.88625	230.316	0.040	4.310	317.502	0.156
1618992641.92520	230.332	0.040	4.304	317.502	0.158
1618992641.93516	230.327	0.040	4.255	317.341	0.156
1618992641.94574	230.244	0.039	4.250	317.341	0.154
1618992641.98625	230.258	0.040	4.275	317.180	0.155
1618992641.98685	230.294	0.040	4.315	317.341	0.162
1618992642.02522	230.283	0.040	4.274	317.421	0.161
1618992642.03427	230.295	0.040	4.301	317.421	0.161
1618992642.04524	230.219	0.039	4.223	317.260	0.156
1618992642.08320	230.249	0.040	4.258	317.260	0.157
1618992642.10496	230.256	0.040	4.278	317.180	0.156
1618992642.11122	230.250	0.040	4.279	317.341	0.155
1618992642.16124	230.173	0.039	4.278	317.341	0.153
1618992642.16186	230.198	0.040	4.342	317.341	0.158
1618992642.16377	230.239	0.039	4.293	317.341	0.159
1618992642.20178	230.256	0.040	4.321	317.421	0.157
1618992642.21182	230.254	0.039	4.270	317.502	0.158
1618992642.23320	230.232	0.039	4.217	317.341	0.152
1618992642.24522	230.280	0.039	4.264	317.421	0.154
1618992642.28598	230.272	0.039	4.267	317.341	0.153
1618992642.29589	230.291	0.040	4.286	317.341	0.154
1618992642.30629	230.308	0.039	4.212	317.341	0.155
1618992642.34400	230.274	0.040	4.351	317.421	0.161
1618992642.35501	230.276	0.039	4.273	317.582	0.156
1618992642.36485	230.317	0.039	4.238	317.421	0.158
1618992642.41091	230.299	0.039	4.252	317.582	0.155
1618992642.41684	230.250	0.039	4.249	317.421	0.153
1618992642.42596	230.315	0.040	4.320	317.421	0.153
1618992642.46626	230.287	0.039	4.263	317.502	0.155
1618992642.50399	230.297	0.039	4.269	317.421	0.155
1618992642.50478	230.263	0.039	4.193	317.502	0.154
1618992642.54230	230.282	0.040	4.291	317.421	0.158
1618992642.57924	230.327	0.040	4.281	317.582	0.157
1618992642.59702	230.304	0.039	4.217	317.341	0.157
1618992642.59879	230.193	0.039	4.245	317.341	0.153
1618992642.60402	230.124	0.039	4.229	317.180	0.155
1618992642.64123	230.075	0.040	4.258	317.019	0.156
1618992642.64187	230.099	0.040	4.335	317.180	0.157
1618992642.68025	230.182	0.040	4.354	317.260	0.161
1618992642.69127	230.176	0.040	4.359	317.341	0.159
1618992642.72926	230.128	0.040	4.312	317.180	0.164
1618992642.73198	230.056	0.039	4.252	317.099	0.156
1618992642.77029	230.029	0.040	4.277	317.019	0.157
1618992642.77089	229.973	0.039	4.268	317.019	0.154
1618992642.78379	229.978	0.040	4.287	316.938	0.156
1618992642.82125	229.916	0.040	4.261	316.858	0.157
1618992642.82188	229.957	0.039	4.250	316.858	0.154
1618992642.86102	229.936	0.040	4.277	317.019	0.155
1618992642.87601	229.907	0.040	4.268	316.938	0.154
1618992642.88481	229.904	0.040	4.272	316.858	0.158
1618992642.92385	229.897	0.039	4.277	316.938	0.155
1618992642.93186	229.889	0.040	4.252	317.019	0.157
1618992642.94524	229.974	0.040	4.330	317.019	0.159
1618992642.98230	230.094	0.040	4.292	317.180	0.158
1618992642.98389	230.178	0.040	4.333	317.180	0.158
1618992643.02230	230.163	0.040	4.259	317.260	0.159
1618992643.03094	230.111	0.039	4.267	317.180	0.161
1618992643.07428	230.021	0.039	4.189	317.019	0.153
1618992643.12129	230.017	0.040	4.290	316.938	0.157
1618992643.12189	230.015	0.040	4.331	317.099	0.157
1618992643.12384	230.149	0.040	4.326	317.260	0.156
1618992643.16429	230.116	0.040	4.314	317.260	0.154
1618992643.17125	230.069	0.040	4.263	317.260	0.154
1618992643.19327	230.052	0.039	4.252	317.099	0.154
1618992643.24231	230.052	0.040	4.318	317.260	0.154
1618992643.24390	230.006	0.039	4.239	317.019	0.153
1618992643.24485	229.942	0.039	4.282	316.858	0.154
1618992643.28230	229.920	0.040	4.292	316.777	0.157
1618992643.29526	229.950	0.040	4.256	316.777	0.156
1618992643.31627	229.964	0.040	4.268	316.858	0.156
1618992643.32526	229.952	0.040	4.290	316.858	0.156
1618992643.36900	229.961	0.040	4.252	316.858	0.156
1618992643.40728	229.931	0.040	4.246	316.938	0.156
1618992643.40891	229.902	0.039	4.223	316.777	0.153
1618992643.44631	229.895	0.039	4.255	316.777	0.155
1618992643.44690	229.877	0.039	4.260	316.858	0.152
1618992643.48631	229.889	0.040	4.276	316.938	0.156
1618992643.48691	229.986	0.040	4.324	317.180	0.153
1618992643.52513	229.974	0.039	4.202	316.938	0.151
1618992643.52696	229.981	0.040	4.320	316.938	0.162
1618992643.56632	229.940	0.039	4.224	317.019	0.155
1618992643.56691	229.926	0.040	4.297	316.858	0.157
1618992643.60529	229.918	0.039	4.232	316.777	0.153
1618992643.60591	229.869	0.039	4.212	316.938	0.156
1618992643.64431	229.893	0.040	4.360	317.019	0.161
1618992643.65728	229.937	0.039	4.327	316.938	0.153
1618992643.69692	229.943	0.039	4.294	316.938	0.156
1618992643.69887	229.967	0.040	4.307	316.858	0.158
1618992643.70705	229.962	0.040	4.321	316.858	0.156
1618992643.74929	229.964	0.040	4.282	317.019	0.161
1618992643.75092	229.943	0.040	4.297	316.938	0.159
1618992643.78928	229.941	0.040	4.289	317.019	0.156
1618992643.78992	230.004	0.040	4.349	316.858	0.159
1618992643.82730	230.007	0.040	4.332	317.019	0.156
1618992643.84128	230.054	0.040	4.336	316.858	0.157
1618992643.88027	230.088	0.040	4.359	317.180	0.162
1618992643.88091	230.013	0.040	4.291	317.099	0.162
1618992643.91932	230.084	0.040	4.287	317.099	0.158
1618992643.95631	230.093	0.040	4.318	317.099	0.155
1618992643.95693	230.079	0.039	4.288	317.260	0.153
1618992643.99507	230.154	0.040	4.324	317.260	0.157
1618992643.99929	230.096	0.040	4.333	317.180	0.154
1618992644.00599	230.122	0.040	4.293	317.099	0.156
1618992644.04729	230.092	0.040	4.312	317.180	0.154
1618992644.05490	230.090	0.040	4.320	317.260	0.155
1618992644.06530	230.111	0.040	4.327	317.260	0.152
1618992644.10212	230.114	0.039	4.231	317.502	0.155
1618992644.10386	229.985	0.039	4.220	317.180	0.153
1618992644.14129	229.882	0.039	4.228	317.019	0.154
1618992644.15507	229.862	0.039	4.223	317.019	0.153
1618992644.16386	229.904	0.040	4.322	317.099	0.159
1618992644.20132	229.783	0.039	4.258	316.858	0.158
1618992644.21331	229.795	0.040	4.312	316.938	0.159
1618992644.22530	229.786	0.040	4.328	316.697	0.156
1618992644.26207	229.865	0.040	4.368	317.019	0.155
1618992644.27330	229.856	0.040	4.334	316.858	0.155
1618992644.28529	229.945	0.040	4.361	317.099	0.155
1618992644.32232	229.813	0.039	4.241	316.858	0.157
1618992644.32587	229.860	0.040	4.342	316.858	0.156
1618992644.36428	229.838	0.039	4.305	316.777	0.158
1618992644.40431	229.945	0.040	4.345	317.019	0.158
1618992644.40494	230.037	0.040	4.353	317.260	0.153
1618992644.44217	230.137	0.040	4.376	317.260	0.154
1618992644.44388	230.071	0.040	4.344	317.099	0.152
1618992644.48131	230.160	0.040	4.360	317.260	0.159
1618992644.50205	230.158	0.040	4.353	317.421	0.159
1618992644.51132	230.137	0.039	4.320	317.341	0.157
1618992644.54933	230.276	0.040	4.375	317.421	0.156
1618992644.58748	230.310	0.040	4.356	317.421	0.155
1618992644.60095	230.277	0.039	4.300	317.260	0.155
1618992644.64033	230.267	0.040	4.314	317.341	0.157
1618992644.68240	230.317	0.040	4.323	317.421	0.157
1618992644.68399	230.276	0.040	4.259	317.421	0.159
1618992644.70611	230.325	0.039	4.287	317.582	0.155
1618992644.74434	230.263	0.040	4.283	317.421	0.159
1618992644.76587	230.343	0.040	4.248	317.421	0.157
1618992644.80387	230.351	0.040	4.285	317.582	0.159
1618992644.81232	230.385	0.040	4.299	317.582	0.158
1618992644.83631	230.359	0.039	4.245	317.582	0.156
1618992644.87433	230.337	0.040	4.303	317.663	0.156
1618992644.87597	230.302	0.040	4.291	317.502	0.162
1618992644.88594	230.358	0.039	4.285	317.663	0.154
1618992644.92434	230.380	0.040	4.300	317.663	0.153
1618992644.96236	230.385	0.040	4.309	317.582	0.153
1618992644.96393	230.357	0.039	4.253	317.582	0.155
1618992645.00637	230.320	0.039	4.233	317.663	0.155
1618992645.04409	230.320	0.040	4.261	317.582	0.158
1618992645.04589	230.323	0.039	4.262	317.502	0.153
1618992645.05732	230.291	0.040	4.283	317.421	0.163
1618992645.09509	230.361	0.039	4.278	317.582	0.154
1618992645.09590	230.316	0.040	4.279	317.582	0.155
1618992645.11520	230.318	0.040	4.309	317.582	0.157
1618992645.12600	230.264	0.040	4.302	317.502	0.158
1618992645.16435	230.233	0.040	4.303	317.421	0.156
1618992645.18436	230.148	0.039	4.290	317.341	0.153
1618992645.22133	230.236	0.040	4.415	317.502	0.158
1618992645.23333	230.288	0.039	4.295	317.582	0.159
1618992645.24899	230.226	0.039	4.286	317.582	0.156
1618992645.28642	230.198	0.039	4.300	317.502	0.154
1618992645.28698	230.257	0.040	4.349	317.421	0.153
1618992645.32537	230.266	0.039	4.322	317.502	0.155
1618992645.37032	230.313	0.040	4.379	317.582	0.156
1618992645.37102	230.268	0.039	4.322	317.582	0.154
1618992645.37202	230.233	0.039	4.300	317.582	0.156
1618992645.41137	230.201	0.039	4.343	317.341	0.153
1618992645.41199	230.201	0.040	4.336	317.421	0.152
1618992645.46139	230.218	0.039	4.311	317.421	0.156
1618992645.46202	230.222	0.040	4.396	317.421	0.161
1618992645.50473	230.248	0.039	4.344	317.502	0.155
1618992645.50600	230.298	0.039	4.328	317.582	0.154
1618992645.54436	230.291	0.040	4.320	317.421	0.156
1618992645.55438	230.259	0.039	4.302	317.421	0.153
1618992645.56501	230.206	0.040	4.322	317.421	0.155
1618992645.60302	230.222	0.040	4.320	317.502	0.156
1618992645.61289	230.274	0.040	4.272	317.582	0.155
1618992645.62491	230.232	0.040	4.272	317.582	0.157
1618992645.66236	230.301	0.040	4.283	317.582	0.156
1618992645.66391	230.283	0.039	4.237	317.663	0.153
1618992645.70115	230.240	0.039	4.216	317.502	0.155
1618992645.71440	230.278	0.039	4.296	317.582	0.155
1618992645.72536	230.249	0.039	4.245	317.421	0.157
1618992645.76313	230.218	0.040	4.279	317.502	0.154
1618992645.77536	230.274	0.039	4.228	317.502	0.153
1618992645.78501	230.300	0.039	4.290	317.582	0.154
1618992645.82439	230.285	0.039	4.244	317.582	0.154
1618992645.86241	230.205	0.039	4.263	317.502	0.156
1618992645.90138	230.184	0.039	4.246	317.421	0.154
1618992645.90200	230.170	0.039	4.284	317.260	0.157
1618992645.94039	230.203	0.039	4.314	317.421	0.155
1618992645.94102	230.137	0.039	4.302	317.341	0.152
1618992645.94731	230.133	0.039	4.308	317.341	0.156
1618992645.98539	230.122	0.040	4.289	317.341	0.154
1618992645.98600	230.135	0.040	4.254	317.341	0.154
1618992646.02539	230.193	0.040	4.318	317.421	0.155
1618992646.03440	230.103	0.039	4.217	317.341	0.153
1618992646.04523	230.027	0.040	4.269	317.341	0.156
1618992646.08314	230.112	0.040	4.305	317.341	0.155
1618992646.09439	230.160	0.040	4.287	317.260	0.154
1618992646.11237	230.135	0.039	4.279	317.260	0.158
1618992646.15137	230.127	0.040	4.324	317.260	0.158
1618992646.15201	230.074	0.040	4.304	317.099	0.158
1618992646.16400	230.159	0.040	4.379	317.260	0.159
1618992646.20239	230.191	0.040	4.346	317.341	0.153
1618992646.20501	230.170	0.039	4.295	317.421	0.156
1618992646.24300	230.136	0.040	4.350	317.341	0.155
1618992646.28137	230.115	0.040	4.345	317.099	0.155
1618992646.28200	230.127	0.037	4.013	317.099	0.148
1618992646.29299	230.150	0.036	3.806	317.180	0.147
1618992646.33213	230.168	0.031	3.167	317.099	0.134
1618992646.33390	230.113	0.028	2.819	317.099	0.119
1618992646.35294	230.053	0.029	2.977	317.019	0.128
1618992646.36498	230.019	0.026	2.628	316.938	0.114
1618992646.40304	230.032	0.025	2.422	316.938	0.108
