# timestamp	V	A	W	V	A
1598348234.59164	230.086	0.027	2.094	326.274	0.164
1598348234.62906	230.078	0.027	2.018	326.274	0.161
1598348234.63463	230.089	0.027	2.026	326.194	0.162
1598348234.67304	230.079	0.027	1.988	326.113	0.159
1598348234.67461	230.081	0.027	2.059	326.113	0.161
1598348234.71372	230.099	0.027	2.044	326.113	0.162
1598348234.71456	230.088	0.027	2.019	326.033	0.161
1598348234.73703	230.083	0.028	2.068	326.033	0.166
1598348234.77500	230.019	0.027	2.023	326.113	0.156
1598348234.77664	230.029	0.027	2.052	326.113	0.165
1598348234.79905	230.065	0.028	2.088	326.194	0.166
1598348234.84802	230.062	0.027	2.058	326.194	0.164
1598348234.86101	230.074	0.027	2.069	326.113	0.167
1598348234.89899	230.032	0.027	2.018	326.194	0.166
1598348234.89965	230.044	0.027	2.040	326.194	0.164
1598348234.93800	230.031	0.027	2.039	326.194	0.161
1598348234.93865	230.030	0.027	2.015	326.033	0.162
1598348234.95900	230.020	0.027	2.062	326.113	0.164
1598348234.99708	229.991	0.027	2.053	326.033	0.164
1598348235.00904	230.053	0.027	2.048	326.033	0.159
1598348235.04679	230.031	0.027	2.082	326.113	0.163
1598348235.05901	230.014	0.027	2.032	326.194	0.159
1598348235.07001	230.030	0.027	2.069	326.194	0.161
1598348235.10772	230.064	0.027	1.977	326.194	0.161
1598348235.11902	230.060	0.027	1.987	326.033	0.161
1598348235.12864	230.069	0.027	2.030	326.113	0.166
1598348235.16802	230.035	0.027	2.038	326.113	0.158
1598348235.17899	230.017	0.027	2.051	326.033	0.158
1598348235.18865	230.035	0.027	2.011	325.952	0.161
1598348235.22869	230.046	0.028	2.107	326.194	0.169
1598348235.23770	230.069	0.027	2.039	326.033	0.163
1598348235.25390	230.057	0.027	2.022	326.113	0.161
1598348235.29480	230.035	0.027	2.023	326.033	0.162
1598348235.33377	230.073	0.027	2.037	326.033	0.163
1598348235.34506	230.026	0.027	2.026	326.033	0.164
1598348235.38302	229.983	0.027	2.067	325.952	0.163
1598348235.38464	230.015	0.027	2.051	325.952	0.163
1598348235.38671	230.008	0.027	2.053	326.194	0.163
1598348235.42402	230.022	0.027	2.088	326.113	0.165
1598348235.46179	230.032	0.027	2.073	326.194	0.166
1598348235.46364	230.020	0.027	2.057	326.113	0.167
1598348235.48107	230.020	0.027	2.025	326.274	0.164
1598348235.48968	230.040	0.027	2.105	326.194	0.165
1598348235.52803	230.040	0.027	2.018	326.194	0.166
1598348235.53903	230.050	0.027	2.100	326.194	0.161
1598348235.55003	230.020	0.027	2.009	326.194	0.159
1598348235.58803	230.000	0.027	2.076	326.113	0.166
1598348235.62506	230.017	0.027	2.025	326.113	0.166
1598348235.62668	230.031	0.027	2.049	326.113	0.166
1598348235.63903	230.024	0.027	2.034	326.113	0.163
1598348235.67705	229.960	0.026	2.000	325.952	0.162
1598348235.67727	229.950	0.027	2.044	325.952	0.165
1598348235.70305	229.963	0.027	2.059	326.033	0.164
1598348235.71468	229.980	0.027	2.024	325.952	0.165
1598348235.75307	229.974	0.028	2.101	325.952	0.165
1598348235.75465	229.915	0.027	2.047	325.952	0.161
1598348235.79311	229.893	0.027	2.059	325.791	0.154
1598348235.79465	229.917	0.028	2.121	325.952	0.165
1598348235.83308	229.917	0.027	2.041	325.952	0.162
1598348235.83368	229.912	0.027	2.041	326.033	0.164
1598348235.87204	229.870	0.027	2.007	325.791	0.163
1598348235.87369	229.875	0.027	2.068	325.952	0.159
1598348235.91205	229.891	0.027	2.030	325.791	0.162
1598348235.92906	229.887	0.027	2.025	325.952	0.165
1598348235.96905	229.898	0.027	2.076	326.194	0.163
1598348236.00804	229.846	0.027	2.039	325.952	0.164
1598348236.00869	229.886	0.027	2.046	325.952	0.165
1598348236.04908	229.909	0.027	2.048	325.952	0.161
1598348236.04968	229.916	0.027	2.092	325.952	0.165
1598348236.05160	229.881	0.027	2.028	325.952	0.161
1598348236.08984	229.868	0.027	2.047	326.033	0.166
1598348236.09259	229.892	0.027	2.015	325.872	0.163
1598348236.13081	229.904	0.027	2.065	325.952	0.166
1598348236.17351	229.901	0.027	2.059	325.872	0.163
1598348236.17470	229.869	0.027	2.033	325.872	0.162
1598348236.17766	229.866	0.027	2.022	325.791	0.159
1598348236.21505	229.904	0.027	2.079	325.791	0.162
1598348236.21568	229.905	0.027	2.060	325.872	0.164
1598348236.23864	229.887	0.027	2.084	325.872	0.164
1598348236.27783	229.888	0.027	2.078	326.033	0.164
1598348236.27973	229.867	0.027	2.051	325.872	0.159
1598348236.28865	229.894	0.027	2.063	325.952	0.167
1598348236.32585	229.902	0.027	2.050	325.791	0.163
1598348236.32770	229.964	0.028	2.111	326.033	0.167
1598348236.36511	230.012	0.027	2.068	326.113	0.159
1598348236.37808	229.996	0.027	2.064	326.113	0.162
1598348236.41605	230.011	0.027	2.050	326.033	0.166
1598348236.42607	230.028	0.027	2.031	326.194	0.159
1598348236.46507	230.032	0.027	2.057	326.113	0.165
1598348236.46570	230.027	0.027	2.052	326.194	0.163
1598348236.47106	230.015	0.027	2.013	326.194	0.163
1598348236.50908	230.026	0.028	2.064	326.274	0.168
1598348236.51070	230.017	0.027	2.054	326.113	0.170
1598348236.54910	230.008	0.027	2.040	326.274	0.167
1598348236.54967	230.000	0.027	2.035	326.194	0.164
1598348236.59007	229.976	0.027	2.041	326.033	0.166
1598348236.59906	229.995	0.027	1.977	326.033	0.162
1598348236.61907	229.948	0.027	2.052	326.033	0.162
1598348236.65607	229.962	0.027	2.046	325.872	0.164
1598348236.65772	229.929	0.027	2.036	326.033	0.158
1598348236.66909	229.945	0.027	2.040	325.872	0.158
1598348236.70607	229.998	0.027	2.094	326.033	0.163
1598348236.70770	229.987	0.027	2.052	325.952	0.166
1598348236.74492	229.993	0.027	2.075	326.033	0.168
1598348236.75568	229.977	0.027	2.005	326.033	0.167
1598348236.79410	229.955	0.027	2.061	326.113	0.157
1598348236.79472	229.962	0.027	2.044	326.033	0.159
1598348236.84508	229.981	0.027	2.045	326.033	0.162
1598348236.84573	229.993	0.027	2.079	326.113	0.162
1598348236.84765	229.964	0.027	2.029	326.033	0.164
1598348236.88587	229.983	0.027	2.083	326.033	0.167
1598348236.89574	229.975	0.027	2.064	326.274	0.163
1598348236.91905	229.956	0.027	2.017	326.113	0.164
1598348236.92974	229.933	0.027	2.040	326.033	0.170
1598348236.96912	229.919	0.027	2.056	326.033	0.159
1598348236.98907	229.943	0.027	2.038	326.033	0.166
1598348237.02615	229.967	0.027	2.066	326.033	0.166
1598348237.04310	229.978	0.027	2.099	326.113	0.164
1598348237.05007	229.994	0.027	2.041	326.113	0.165
1598348237.08914	229.965	0.027	2.021	326.113	0.158
1598348237.09908	229.999	0.027	2.049	326.113	0.171
1598348237.10873	229.978	0.027	2.045	326.033	0.166
1598348237.14709	229.958	0.026	2.012	325.872	0.164
1598348237.14873	229.930	0.027	2.074	325.791	0.161
1598348237.18810	229.950	0.027	2.064	325.952	0.166
1598348237.19609	229.964	0.027	2.061	325.952	0.161
1598348237.23410	229.960	0.027	2.056	326.113	0.166
1598348237.23571	229.959	0.027	2.078	326.033	0.167
1598348237.27410	229.918	0.027	2.045	326.033	0.163
1598348237.27474	229.908	0.027	2.060	325.872	0.164
1598348237.29691	229.935	0.027	2.074	326.033	0.164
1598348237.30868	229.945	0.027	2.060	326.033	0.162
1598348237.34610	229.924	0.027	2.068	325.952	0.168
1598348237.35910	229.945	0.027	2.060	326.113	0.165
1598348237.36874	229.934	0.027	2.068	325.952	0.158
1598348237.40710	229.944	0.027	2.093	326.113	0.161
1598348237.41910	229.952	0.027	2.088	326.113	0.166
1598348237.42978	229.965	0.027	2.037	326.194	0.164
1598348237.49112	229.949	0.027	2.045	326.113	0.164
1598348237.49273	229.930	0.027	2.041	326.033	0.163
1598348237.53110	229.939	0.027	2.027	326.033	0.159
1598348237.53275	229.925	0.027	2.067	326.113	0.167
1598348237.57208	229.897	0.027	2.074	325.872	0.163
1598348237.58010	229.905	0.027	2.078	326.113	0.166
1598348237.59010	229.931	0.027	2.053	326.194	0.163
1598348237.64611	229.916	0.027	2.039	326.113	0.163
1598348237.64776	229.935	0.027	2.075	325.952	0.164
1598348237.64868	229.931	0.027	2.072	326.033	0.162
1598348237.68687	229.935	0.027	2.037	325.952	0.168
1598348237.69611	229.940	0.027	2.037	325.952	0.161
1598348237.74511	229.935	0.027	2.015	325.872	0.162
1598348237.74576	229.920	0.027	2.053	325.952	0.163
1598348237.75272	229.911	0.027	2.058	326.033	0.162
1598348237.79109	229.910	0.027	2.059	325.952	0.158
1598348237.79280	229.926	0.027	2.092	326.033	0.163
1598348237.83012	229.936	0.027	2.087	325.952	0.164
1598348237.83912	229.930	0.027	2.010	326.113	0.159
1598348237.87617	229.921	0.028	2.115	326.113	0.163
1598348237.87812	229.933	0.027	2.053	325.872	0.161
1598348237.91811	229.942	0.027	2.057	325.952	0.159
1598348237.91875	229.955	0.028	2.099	326.194	0.169
1598348237.95716	229.974	0.028	2.087	326.194	0.169
1598348237.95875	229.959	0.027	2.017	326.033	0.164
1598348237.96875	229.911	0.027	2.055	326.033	0.162
1598348238.00711	229.929	0.027	2.016	326.113	0.157
1598348238.00875	229.935	0.027	2.068	326.033	0.165
1598348238.04711	229.918	0.027	2.031	326.033	0.158
1598348238.05280	229.920	0.026	1.993	325.952	0.161
1598348238.09015	229.928	0.027	2.073	326.033	0.163
1598348238.09281	229.903	0.027	2.053	325.872	0.164
1598348238.13015	229.919	0.027	2.070	325.872	0.159
1598348238.13077	229.920	0.027	2.047	325.952	0.163
1598348238.17013	229.889	0.027	2.057	325.872	0.163
1598348238.17077	229.871	0.027	2.051	325.791	0.161
1598348238.21113	229.921	0.027	2.049	326.033	0.164
1598348238.21282	229.924	0.027	2.060	326.033	0.164
1598348238.25011	229.917	0.027	2.061	325.952	0.163
1598348238.25579	229.914	0.027	2.041	325.952	0.161
1598348238.26875	229.889	0.027	2.026	325.952	0.158
1598348238.30613	229.914	0.027	2.039	325.952	0.164
1598348238.30777	229.913	0.027	2.043	326.033	0.161
1598348238.34515	229.925	0.027	2.033	326.113	0.161
1598348238.36016	229.932	0.028	2.094	326.033	0.170
1598348238.37866	229.878	0.027	2.067	326.033	0.168
1598348238.38908	229.889	0.027	2.074	326.033	0.163
1598348238.42813	229.876	0.027	2.050	326.033	0.167
1598348238.42882	229.876	0.027	2.013	326.033	0.161
1598348238.46614	229.879	0.027	2.077	326.033	0.162
1598348238.46778	229.861	0.027	2.061	326.033	0.167
1598348238.50517	229.865	0.027	1.998	326.033	0.162
1598348238.54415	229.827	0.027	2.044	325.952	0.157
1598348238.54483	229.800	0.027	2.003	325.791	0.161
1598348238.54570	229.822	0.027	2.083	325.952	0.167
1598348238.58512	229.761	0.026	2.000	325.791	0.164
1598348238.59380	229.826	0.027	2.074	325.791	0.163
1598348238.63115	229.847	0.027	2.080	325.952	0.162
1598348238.67015	229.840	0.026	1.999	325.711	0.157
1598348238.67079	229.847	0.028	2.087	325.791	0.167
1598348238.68014	229.836	0.027	2.040	325.872	0.165
1598348238.73015	229.871	0.027	2.036	325.791	0.162
1598348238.73080	229.852	0.027	2.089	325.791	0.165
1598348238.73976	229.864	0.027	2.044	325.791	0.166
1598348238.76315	229.809	0.027	2.051	325.872	0.165
1598348238.76982	229.772	0.027	2.068	325.952	0.168
1598348238.81215	229.796	0.027	2.047	325.872	0.163
1598348238.81380	229.806	0.027	2.056	325.872	0.163
1598348238.85214	229.813	0.027	2.039	325.952	0.164
1598348238.86016	229.851	0.027	2.074	325.872	0.156
1598348238.89815	229.822	0.027	2.079	325.791	0.165
1598348238.89976	229.864	0.027	2.038	325.872	0.158
1598348238.90918	229.868	0.027	2.036	325.791	0.163
1598348238.94615	229.863	0.028	2.085	325.872	0.164
1598348238.96016	229.884	0.027	2.090	325.872	0.165
1598348238.96979	229.822	0.027	2.044	325.952	0.163
1598348239.01616	229.859	0.027	2.069	325.952	0.159
1598348239.05404	229.863	0.027	2.018	325.872	0.167
1598348239.05577	229.857	0.027	2.056	325.872	0.161
1598348239.06918	229.837	0.027	2.023	325.952	0.164
1598348239.10617	229.891	0.027	2.061	325.952	0.162
1598348239.11915	229.892	0.027	2.051	325.711	0.158
1598348239.13017	229.897	0.027	2.060	326.033	0.164
1598348239.17115	229.943	0.027	2.075	325.952	0.159
1598348239.17914	229.885	0.027	2.035	325.952	0.164
1598348239.18889	229.905	0.028	2.076	325.952	0.165
1598348239.23114	229.902	0.027	2.068	325.872	0.163
1598348239.23285	229.905	0.027	2.051	326.113	0.166
1598348239.27017	229.898	0.027	2.039	325.952	0.164
1598348239.27979	229.839	0.028	2.083	326.113	0.166
1598348239.29017	229.863	0.027	2.046	326.113	0.163
1598348239.32818	229.871	0.027	2.057	326.033	0.167
1598348239.34118	229.879	0.027	2.059	326.113	0.162
1598348239.37919	229.885	0.027	2.044	326.113	0.162
1598348239.37983	229.849	0.027	2.032	326.113	0.164
1598348239.38884	229.898	0.027	2.076	326.033	0.159
1598348239.42618	229.886	0.026	2.029	325.952	0.158
1598348239.43921	229.893	0.027	2.042	325.952	0.162
1598348239.44983	229.883	0.028	2.115	325.952	0.169
1598348239.48821	229.887	0.027	2.060	325.872	0.163
1598348239.49917	229.921	0.027	2.028	326.033	0.162
1598348239.50885	229.884	0.027	2.041	325.952	0.163
1598348239.54718	229.908	0.028	2.101	326.113	0.168
1598348239.54886	229.924	0.027	2.018	325.952	0.163
1598348239.58618	229.869	0.027	2.033	325.952	0.162
1598348239.59919	229.878	0.027	2.066	325.872	0.169
1598348239.60984	229.865	0.027	2.077	325.872	0.159
1598348239.64901	229.898	0.027	2.032	325.952	0.162
1598348239.66018	229.870	0.027	2.053	325.791	0.164
1598348239.67083	229.845	0.027	2.034	325.872	0.158
1598348239.71117	229.867	0.027	2.060	325.872	0.159
1598348239.72087	229.866	0.027	2.062	325.872	0.165
1598348239.73377	229.881	0.027	2.085	325.872	0.161
1598348239.77318	229.879	0.027	2.077	326.033	0.165
1598348239.77985	229.809	0.027	2.032	325.872	0.166
1598348239.81821	229.861	0.028	2.075	325.952	0.168
1598348239.82118	229.846	0.027	2.045	325.872	0.161
1598348239.85921	229.853	0.027	2.020	326.033	0.165
1598348239.85985	229.853	0.028	2.117	326.113	0.166
1598348239.86885	229.831	0.027	2.022	326.033	0.161
1598348239.90620	229.876	0.027	2.023	326.033	0.159
1598348239.90784	229.885	0.028	2.048	326.033	0.167
1598348239.94519	229.906	0.027	2.043	326.033	0.161
1598348239.98422	229.898	0.027	2.018	325.952	0.159
1598348239.98491	229.845	0.027	2.039	325.952	0.164
1598348239.98576	229.876	0.027	2.044	325.952	0.162
1598348240.03802	229.888	0.027	2.067	325.872	0.157
1598348240.03899	229.907	0.027	2.071	325.872	0.165
1598348240.04900	229.888	0.027	2.074	326.033	0.164
1598348240.08823	229.870	0.027	2.013	325.952	0.159
1598348240.08890	229.901	0.027	2.056	325.872	0.163
1598348240.13119	229.906	0.027	2.020	325.952	0.159
1598348240.13288	229.928	0.027	2.042	325.952	0.163
1598348240.17121	229.923	0.027	2.019	325.872	0.163
1598348240.17289	229.899	0.027	2.003	325.872	0.159
1598348240.21021	229.910	0.027	2.058	325.872	0.164
1598348240.21584	229.910	0.027	2.083	325.872	0.162
1598348240.25621	229.929	0.027	2.105	325.952	0.165
1598348240.29519	229.865	0.027	2.070	325.952	0.162
1598348240.29580	229.952	0.028	2.104	326.033	0.163
1598348240.33423	229.996	0.027	2.093	326.194	0.162
1598348240.33485	230.015	0.027	2.055	326.033	0.165
1598348240.37323	229.982	0.027	2.089	326.194	0.163
1598348240.37485	229.966	0.027	2.057	326.194	0.164
1598348240.41322	229.983	0.027	2.087	326.113	0.169
1598348240.41485	229.971	0.027	2.036	326.194	0.165
1598348240.45335	229.967	0.027	2.031	326.274	0.162
1598348240.45584	229.978	0.027	2.017	326.113	0.161
1598348240.46890	229.926	0.027	2.044	326.113	0.168
1598348240.50721	229.979	0.027	2.062	326.113	0.162
1598348240.50890	229.959	0.026	2.022	326.033	0.158
1598348240.54622	229.972	0.027	2.044	325.872	0.162
1598348240.59523	229.970	0.027	2.075	326.194	0.163
1598348240.59587	229.960	0.026	1.995	326.113	0.159
1598348240.59921	229.995	0.027	2.072	326.194	0.165
1598348240.63888	229.987	0.028	2.081	326.194	0.166
1598348240.63978	230.016	0.027	2.059	326.194	0.171
1598348240.65921	229.999	0.027	2.040	326.194	0.163
1598348240.69623	229.983	0.027	2.043	326.033	0.161
1598348240.69786	230.064	0.027	2.096	326.194	0.165
1598348240.73623	230.064	0.027	2.054	326.274	0.158
1598348240.73788	230.063	0.027	2.066	326.355	0.161
1598348240.76104	230.062	0.027	2.053	326.274	0.159
1598348240.80023	230.037	0.027	2.024	326.274	0.161
1598348240.80091	230.015	0.027	2.045	326.274	0.163
1598348240.81883	230.040	0.027	2.017	326.274	0.158
1598348240.85624	230.055	0.027	2.076	326.194	0.163
1598348240.85888	230.055	0.027	2.044	326.435	0.157
1598348240.87898	229.985	0.026	1.980	326.516	0.163
1598348240.89023	229.952	0.027	2.041	326.113	0.165
1598348240.92823	230.010	0.027	1.994	326.194	0.165
1598348240.93929	230.077	0.028	2.067	326.355	0.163
1598348240.95024	230.068	0.027	2.061	326.274	0.162
1598348240.99729	230.038	0.027	2.050	326.194	0.163
1598348241.03522	230.093	0.027	2.074	326.194	0.162
1598348241.03587	230.114	0.027	2.060	326.274	0.159
1598348241.04924	230.080	0.027	2.068	326.274	0.161
1598348241.08722	230.043	0.027	2.025	326.113	0.162
1598348241.08888	230.024	0.027	2.074	326.274	0.161
1598348241.12824	230.062	0.027	2.116	326.274	0.164
1598348241.13924	230.022	0.027	2.047	326.194	0.165
1598348241.17624	230.041	0.027	2.052	326.194	0.161
1598348241.17789	229.982	0.027	2.056	326.113	0.165
1598348241.19823	229.985	0.028	2.097	326.113	0.165
1598348241.24618	230.022	0.027	2.043	326.194	0.163
1598348241.24987	230.049	0.027	2.074	326.274	0.163
1598348241.25088	230.003	0.027	2.021	326.274	0.157
1598348241.29825	229.941	0.027	2.031	326.274	0.163
1598348241.29890	229.957	0.027	2.079	326.113	0.162
1598348241.31385	229.986	0.027	2.052	326.355	0.164
1598348241.35123	230.010	0.027	2.088	326.194	0.164
1598348241.35291	230.062	0.027	2.059	326.274	0.165
1598348241.37025	230.046	0.027	2.068	326.274	0.159
1598348241.40928	230.041	0.027	2.027	326.194	0.157
1598348241.41089	230.061	0.027	2.045	326.194	0.155
1598348241.43025	230.075	0.027	2.064	326.274	0.165
1598348241.46826	230.060	0.027	2.047	326.274	0.156
1598348241.46988	229.999	0.026	2.010	326.194	0.157
1598348241.50826	230.006	0.027	2.076	326.194	0.165
1598348241.54827	230.014	0.027	2.068	326.194	0.159
1598348241.54892	230.020	0.027	2.034	326.113	0.157
1598348241.55891	230.027	0.027	2.033	326.274	0.165
1598348241.59827	229.982	0.027	2.017	326.033	0.161
1598348241.59891	229.956	0.027	2.053	326.033	0.162
1598348241.61925	229.900	0.027	2.032	325.952	0.162
1598348241.63026	229.925	0.027	2.052	326.033	0.159
1598348241.66809	229.943	0.027	2.052	326.113	0.157
1598348241.66910	229.918	0.027	2.070	326.033	0.163
1598348241.70626	229.921	0.027	2.029	326.113	0.165
1598348241.71826	229.963	0.027	2.071	326.113	0.164
1598348241.73925	229.972	0.028	2.092	326.113	0.167
1598348241.74895	230.025	0.027	2.063	326.194	0.162
1598348241.79828	230.015	0.027	2.062	326.194	0.164
1598348241.81092	230.057	0.027	2.049	326.435	0.159
1598348241.85004	230.046	0.027	2.025	326.274	0.157
1598348241.85083	230.050	0.027	2.064	326.274	0.165
1598348241.89026	230.052	0.027	2.038	326.274	0.158
1598348241.89091	230.027	0.027	2.039	326.274	0.163
1598348241.92926	230.029	0.027	2.057	326.274	0.161
1598348241.92991	230.077	0.027	2.071	326.274	0.166
1598348241.96804	230.070	0.026	2.020	326.194	0.155
1598348241.96889	230.027	0.028	2.098	326.355	0.165
1598348242.00824	230.081	0.027	2.049	326.274	0.161
1598348242.00887	230.096	0.026	2.023	326.274	0.154
1598348242.04826	230.071	0.028	2.069	326.194	0.164
1598348242.05295	230.045	0.027	2.027	326.113	0.158
1598348242.09027	230.025	0.027	2.089	326.274	0.164
1598348242.10026	230.011	0.027	2.043	326.194	0.167
1598348242.13830	230.045	0.027	2.047	326.274	0.164
1598348242.14895	230.057	0.027	2.044	326.113	0.159
1598348242.18628	230.042	0.027	2.042	326.194	0.158
1598348242.20527	230.044	0.027	2.052	326.113	0.161
1598348242.22105	230.045	0.027	2.087	326.194	0.161
1598348242.23028	230.047	0.027	2.028	326.194	0.163
1598348242.26905	230.026	0.028	2.113	326.194	0.162
1598348242.26986	230.006	0.027	2.050	326.194	0.163
1598348242.30931	230.005	0.027	2.038	326.194	0.163
1598348242.31928	230.061	0.027	2.086	326.194	0.165
1598348242.32929	230.055	0.027	2.060	326.274	0.163
1598348242.36727	230.077	0.027	2.042	326.274	0.161
1598348242.36896	230.028	0.027	2.019	326.194	0.156
1598348242.39027	230.024	0.027	2.049	326.355	0.163
1598348242.43628	230.028	0.027	2.060	326.113	0.159
1598348242.47430	230.021	0.027	2.045	326.033	0.159
1598348242.47494	230.021	0.027	2.098	326.113	0.162
1598348242.48923	230.008	0.026	2.003	326.194	0.155
1598348242.52829	230.032	0.027	2.069	326.113	0.164
1598348242.52995	230.033	0.027	2.080	326.355	0.170
1598348242.55028	230.052	0.026	2.003	326.033	0.156
1598348242.58828	230.011	0.027	2.052	326.113	0.157
1598348242.58994	229.981	0.027	2.044	325.952	0.165
1598348242.62832	230.041	0.027	2.096	326.194	0.162
1598348242.65028	230.026	0.027	2.054	326.194	0.163
1598348242.68904	230.017	0.027	2.070	326.033	0.161
1598348242.68987	230.014	0.027	2.031	326.194	0.163
1598348242.71328	230.052	0.027	2.077	326.274	0.159
1598348242.75129	230.043	0.027	2.053	326.194	0.165
1598348242.75297	230.035	0.027	2.103	326.194	0.157
1598348242.79006	230.000	0.027	2.006	326.194	0.156
1598348242.79087	230.020	0.028	2.095	326.274	0.164
1598348242.82996	230.059	0.027	2.073	326.274	0.164
1598348242.83294	230.039	0.027	2.050	326.274	0.162
1598348242.87631	230.037	0.027	2.029	326.194	0.167
1598348242.89729	229.994	0.027	2.022	326.274	0.162
1598348242.90995	229.979	0.027	2.006	326.194	0.170
1598348242.94831	229.997	0.027	2.056	326.113	0.163
1598348242.94897	230.000	0.027	2.036	326.113	0.159
1598348242.97006	229.984	0.027	2.086	326.033	0.162
1598348243.00830	229.986	0.027	2.050	326.194	0.161
1598348243.00996	230.015	0.027	2.076	326.113	0.163
1598348243.02933	230.038	0.027	2.079	326.194	0.159
1598348243.06731	230.106	0.028	2.132	326.274	0.166
1598348243.06896	230.095	0.026	2.036	326.355	0.159
1598348243.10637	230.073	0.028	2.103	326.435	0.166
1598348243.11430	230.106	0.027	2.074	326.516	0.164
1598348243.13531	230.123	0.027	2.037	326.435	0.167
1598348243.18531	230.140	0.027	2.107	326.355	0.158
1598348243.18793	230.117	0.027	2.070	326.435	0.162
1598348243.18900	230.116	0.027	2.051	326.435	0.165
1598348243.22696	230.135	0.027	2.103	326.516	0.164
1598348243.23532	230.146	0.027	2.042	326.435	0.165
1598348243.27333	230.121	0.027	2.021	326.435	0.158
1598348243.27397	230.102	0.027	2.053	326.516	0.161
1598348243.31132	230.096	0.027	2.102	326.435	0.165
1598348243.31297	230.111	0.027	2.031	326.435	0.158
1598348243.35133	230.107	0.027	2.078	326.355	0.167
1598348243.35292	230.107	0.027	2.065	326.435	0.163
1598348243.39113	230.105	0.027	2.058	326.435	0.163
1598348243.39312	230.109	0.027	2.094	326.516	0.164
1598348243.43112	230.106	0.027	2.039	326.355	0.162
1598348243.43298	230.132	0.027	2.047	326.435	0.161
1598348243.47130	230.129	0.027	2.060	326.435	0.159
1598348243.47298	230.091	0.027	2.021	326.274	0.157
1598348243.48933	230.085	0.027	2.054	326.435	0.161
1598348243.52632	230.066	0.027	2.013	326.274	0.159
1598348243.53737	230.044	0.027	1.997	326.194	0.158
1598348243.55035	230.008	0.027	2.028	326.033	0.157
1598348243.58836	229.997	0.028	2.123	326.274	0.167
1598348243.62633	229.990	0.028	2.066	326.194	0.167
1598348243.67233	229.987	0.027	2.038	326.113	0.163
1598348243.67399	229.937	0.027	2.032	326.194	0.163
1598348243.71134	229.944	0.027	2.016	326.194	0.165
1598348243.71599	229.946	0.027	2.054	326.113	0.167
1598348243.72936	229.964	0.027	2.036	326.113	0.164
1598348243.76634	229.988	0.027	2.107	326.274	0.168
1598348243.76799	229.986	0.027	2.055	326.355	0.164
1598348243.80535	229.962	0.026	2.007	326.194	0.163
1598348243.81635	229.980	0.027	2.053	326.113	0.164
1598348243.86335	229.972	0.027	2.056	326.113	0.163
1598348243.87534	229.998	0.027	2.020	326.113	0.162
1598348243.91335	229.943	0.027	2.074	326.113	0.164
1598348243.91397	229.982	0.027	2.034	326.033	0.159
1598348243.95133	230.013	0.027	2.047	326.033	0.166
1598348243.95496	229.994	0.027	2.058	326.113	0.164
1598348243.99337	229.947	0.027	2.027	326.033	0.163
1598348243.99399	229.965	0.027	2.040	326.033	0.157
1598348244.03135	229.972	0.027	2.070	326.113	0.156
1598348244.03397	229.970	0.027	2.084	326.033	0.161
1598348244.07139	229.973	0.027	2.050	326.033	0.159
1598348244.07301	229.956	0.027	2.066	326.113	0.164
1598348244.11337	229.927	0.027	2.050	326.113	0.159
1598348244.13935	229.984	0.027	2.083	326.113	0.163
1598348244.17635	229.968	0.027	2.030	326.194	0.164
1598348244.17800	229.991	0.027	2.077	326.194	0.161
1598348244.18896	229.944	0.027	2.071	326.194	0.166
1598348244.22634	229.949	0.027	2.039	326.194	0.161
1598348244.23636	229.973	0.027	2.070	326.194	0.164
1598348244.27437	229.978	0.027	2.034	326.194	0.162
1598348244.27598	229.953	0.027	2.022	326.194	0.163
1598348244.31535	229.941	0.027	2.061	326.113	0.170
1598348244.31600	229.969	0.027	2.054	326.113	0.163
1598348244.33835	230.002	0.027	2.061	326.194	0.162
1598348244.35035	230.015	0.027	2.080	326.194	0.165
1598348244.38839	229.994	0.027	2.044	326.194	0.163
1598348244.42637	230.034	0.028	2.138	326.274	0.166
1598348244.43704	230.037	0.027	2.036	326.194	0.161
1598348244.45937	230.007	0.027	2.054	326.194	0.162
1598348244.47002	230.005	0.027	2.085	326.113	0.162
1598348244.50840	229.993	0.027	2.035	326.194	0.159
1598348244.51000	230.013	0.027	2.076	326.194	0.166
1598348244.55036	230.066	0.027	2.060	326.274	0.159
1598348244.55101	230.036	0.027	2.039	326.274	0.161
1598348244.58939	230.030	0.027	2.055	326.194	0.161
1598348244.62737	229.986	0.027	2.028	326.274	0.159
1598348244.62999	230.004	0.027	2.056	326.274	0.163
1598348244.63102	230.008	0.027	2.078	326.274	0.162
1598348244.67734	230.005	0.027	2.061	326.355	0.162
1598348244.71540	229.991	0.027	2.021	326.355	0.167
1598348244.71603	230.001	0.027	2.032	326.194	0.157
1598348244.75437	230.026	0.028	2.081	326.194	0.167
1598348244.75600	230.041	0.027	2.051	326.274	0.164
1598348244.77938	230.069	0.027	2.026	326.274	0.158
1598348244.81638	230.023	0.027	2.056	326.113	0.164
1598348244.81705	230.057	0.027	2.016	326.274	0.162
1598348244.82899	230.045	0.027	2.050	326.113	0.152
1598348244.86638	230.026	0.027	2.015	326.033	0.159
1598348244.86703	230.032	0.027	2.067	326.113	0.164
1598348244.90536	230.011	0.027	2.029	326.113	0.156
1598348244.94936	230.051	0.027	2.041	326.274	0.164
1598348244.95099	230.057	0.027	2.066	326.194	0.161
1598348244.95607	230.058	0.027	2.066	326.274	0.165
