# timestamp	V	A	W	V	A
1596458815.32621	230.122	0.041	3.748	326.113	0.203
1596458815.36662	230.140	0.041	3.756	326.033	0.203
1596458815.37363	230.157	0.040	3.748	326.113	0.201
1596458815.39562	230.141	0.040	3.730	326.033	0.210
1596458815.40626	230.128	0.040	3.755	326.033	0.207
1596458815.44424	230.117	0.041	3.721	326.113	0.206
1596458815.45681	230.137	0.041	3.752	326.033	0.204
1596458815.46667	230.126	0.040	3.715	326.194	0.204
1596458815.50445	230.112	0.041	3.776	326.113	0.200
1596458815.51665	230.097	0.041	3.721	326.194	0.205
1596458815.52830	230.102	0.041	3.774	326.033	0.203
1596458815.56661	230.039	0.040	3.656	326.274	0.204
1596458815.57864	229.937	0.040	3.657	325.952	0.206
1596458815.58830	229.969	0.040	3.713	325.952	0.197
1596458815.63564	229.974	0.040	3.734	325.952	0.198
1596458815.67340	229.999	0.041	3.718	325.872	0.207
1596458815.68364	230.037	0.041	3.748	325.872	0.207
1596458815.69326	230.048	0.041	3.742	325.872	0.201
1596458815.72524	230.016	0.040	3.709	325.952	0.201
1596458815.77139	229.994	0.041	3.709	325.952	0.206
1596458815.77465	229.998	0.041	3.759	326.113	0.211
1596458815.81466	230.016	0.041	3.750	325.952	0.204
1596458815.81529	229.990	0.040	3.732	325.872	0.200
1596458815.83618	229.989	0.041	3.733	325.952	0.198
1596458815.84827	230.010	0.041	3.783	325.952	0.201
1596458815.89646	229.998	0.041	3.753	326.033	0.205
1596458815.90831	229.960	0.041	3.781	325.872	0.215
1596458815.94628	229.948	0.041	3.733	325.872	0.206
1596458815.94932	230.005	0.041	3.756	325.872	0.200
1596458815.98665	229.994	0.040	3.696	325.872	0.205
1596458815.99866	229.969	0.040	3.699	325.791	0.200
1596458816.01869	229.953	0.041	3.735	325.791	0.206
1596458816.03866	229.952	0.040	3.707	325.711	0.203
1596458816.07665	229.900	0.040	3.718	325.791	0.206
1596458816.07830	229.850	0.040	3.704	325.952	0.202
1596458816.09642	229.864	0.041	3.714	325.630	0.202
1596458816.13431	229.872	0.041	3.765	325.630	0.206
1596458816.13526	229.876	0.041	3.734	325.711	0.204
1596458816.15626	229.869	0.041	3.682	325.711	0.205
1596458816.17443	229.849	0.041	3.668	325.630	0.205
1596458816.19669	229.836	0.040	3.669	325.550	0.201
1596458816.20869	229.860	0.040	3.743	325.550	0.203
1596458816.24567	229.880	0.041	3.734	325.550	0.209
1596458816.28331	229.803	0.041	3.706	325.630	0.207
1596458816.28429	229.900	0.041	3.742	325.630	0.211
1596458816.28531	229.952	0.040	3.717	325.791	0.204
1596458816.32372	229.988	0.040	3.682	325.630	0.198
1596458816.32529	229.942	0.041	3.685	325.711	0.199
1596458816.36468	229.966	0.041	3.722	325.630	0.204
1596458816.37433	229.982	0.041	3.705	325.872	0.205
1596458816.41175	229.956	0.041	3.686	325.791	0.202
1596458816.42165	229.971	0.040	3.681	325.711	0.205
1596458816.45932	229.981	0.040	3.694	325.791	0.201
1596458816.46031	229.983	0.041	3.705	325.872	0.204
1596458816.46527	230.015	0.041	3.722	325.791	0.203
1596458816.50373	229.997	0.041	3.688	325.952	0.209
1596458816.51572	229.986	0.041	3.702	325.791	0.204
1596458816.52529	229.976	0.040	3.672	325.711	0.204
1596458816.57469	229.994	0.041	3.733	325.872	0.202
1596458816.57829	229.982	0.041	3.704	325.872	0.203
1596458816.58660	229.965	0.041	3.736	325.791	0.206
1596458816.62469	229.995	0.041	3.747	325.711	0.205
1596458816.63428	230.010	0.040	3.717	325.872	0.207
1596458816.67430	230.036	0.041	3.770	325.872	0.204
1596458816.67623	230.021	0.040	3.722	325.872	0.203
1596458816.71671	229.978	0.041	3.709	325.791	0.203
1596458816.71834	229.998	0.041	3.729	325.791	0.205
1596458816.72627	229.988	0.041	3.765	325.952	0.206
1596458816.76469	229.978	0.040	3.711	325.791	0.206
1596458816.76532	229.942	0.040	3.749	325.791	0.206
1596458816.80376	229.935	0.040	3.752	325.791	0.201
1596458816.80531	229.966	0.041	3.743	326.033	0.205
1596458816.84468	229.973	0.041	3.750	325.872	0.205
1596458816.84532	229.906	0.040	3.692	325.630	0.207
1596458816.88331	229.866	0.041	3.743	325.550	0.210
1596458816.88438	229.846	0.040	3.725	325.711	0.207
1596458816.92171	229.895	0.041	3.781	325.550	0.198
1596458816.93435	229.898	0.040	3.743	325.630	0.201
1596458816.97369	229.897	0.040	3.733	325.630	0.205
1596458816.97434	229.891	0.041	3.756	325.630	0.205
1596458817.01337	229.930	0.041	3.790	325.630	0.213
1596458817.01426	229.997	0.040	3.766	325.711	0.203
1596458817.02671	229.963	0.040	3.734	325.791	0.204
1596458817.06570	229.974	0.041	3.744	325.711	0.202
1596458817.06635	230.021	0.041	3.733	325.872	0.204
1596458817.10447	229.995	0.041	3.767	325.791	0.207
1596458817.11070	229.971	0.041	3.715	325.711	0.207
1596458817.14878	229.965	0.041	3.748	325.791	0.210
1596458817.19371	230.012	0.041	3.746	325.791	0.201
1596458817.19436	230.016	0.041	3.778	325.872	0.205
1596458817.21572	230.010	0.041	3.725	325.791	0.207
1596458817.22528	230.015	0.041	3.755	326.033	0.209
1596458817.26347	230.028	0.041	3.745	325.952	0.209
1596458817.26428	229.995	0.040	3.724	325.872	0.207
1596458817.30170	229.990	0.040	3.711	325.872	0.204
1596458817.31870	229.992	0.041	3.750	325.872	0.207
1596458817.32637	229.994	0.041	3.752	325.791	0.206
1596458817.36434	230.025	0.041	3.757	325.791	0.209
1596458817.41071	230.026	0.040	3.744	325.952	0.203
1596458817.41132	230.004	0.040	3.701	325.952	0.200
1596458817.44973	230.021	0.040	3.720	325.872	0.203
1596458817.45034	230.021	0.040	3.723	325.791	0.203
1596458817.48872	230.006	0.040	3.730	325.791	0.202
1596458817.48937	230.033	0.041	3.767	325.791	0.205
1596458817.52672	230.047	0.040	3.719	325.952	0.200
1596458817.53835	230.050	0.041	3.770	325.872	0.199
1596458817.57578	230.047	0.041	3.730	325.872	0.201
1596458817.57638	230.059	0.041	3.763	325.952	0.204
1596458817.58634	230.040	0.041	3.761	325.872	0.205
1596458817.62452	230.068	0.041	3.747	326.033	0.210
1596458817.63534	230.060	0.041	3.748	326.033	0.203
1596458817.64536	230.059	0.040	3.729	326.033	0.199
1596458817.68674	230.059	0.041	3.776	325.952	0.206
1596458817.69672	229.990	0.040	3.700	325.872	0.210
1596458817.73471	229.993	0.041	3.740	325.791	0.206
1596458817.73541	229.978	0.040	3.717	325.872	0.206
1596458817.74851	229.960	0.040	3.723	325.872	0.207
1596458817.78538	229.942	0.040	3.679	325.952	0.199
1596458817.83373	229.914	0.041	3.756	325.872	0.206
1596458817.83538	229.919	0.040	3.726	325.630	0.202
1596458817.84531	229.962	0.041	3.769	325.791	0.207
1596458817.88378	229.956	0.041	3.739	325.791	0.203
1596458817.88439	229.960	0.040	3.758	325.791	0.199
1596458817.92173	229.931	0.041	3.717	325.791	0.203
1596458817.92336	229.931	0.041	3.714	325.711	0.204
1596458817.96172	229.939	0.041	3.741	325.791	0.206
1596458817.96338	229.963	0.041	3.727	325.711	0.207
1596458818.00036	229.928	0.040	3.673	325.711	0.201
1596458818.03983	229.972	0.040	3.696	325.791	0.204
1596458818.04039	230.003	0.040	3.712	325.791	0.195
1596458818.04832	229.998	0.040	3.721	325.872	0.205
1596458818.08536	229.967	0.041	3.714	325.872	0.206
1596458818.09342	229.970	0.040	3.687	325.791	0.206
1596458818.13174	229.966	0.040	3.711	325.952	0.203
1596458818.13437	229.939	0.040	3.705	325.872	0.204
1596458818.17155	229.995	0.041	3.744	325.791	0.201
1596458818.21256	229.974	0.040	3.688	325.791	0.199
1596458818.21440	229.977	0.041	3.730	325.872	0.209
1596458818.21531	230.028	0.041	3.737	325.952	0.207
1596458818.25375	230.003	0.041	3.731	325.872	0.206
1596458818.25440	229.983	0.040	3.685	325.872	0.203
1596458818.27675	229.993	0.041	3.676	325.872	0.202
1596458818.31431	230.021	0.041	3.712	326.033	0.203
1596458818.31520	230.034	0.040	3.686	326.033	0.203
1596458818.35320	230.008	0.041	3.693	325.952	0.206
1596458818.35520	229.989	0.041	3.700	325.872	0.203
1596458818.36545	230.027	0.041	3.724	326.033	0.202
1596458818.40384	230.036	0.041	3.708	325.872	0.206
1596458818.40441	230.005	0.041	3.690	326.033	0.206
1596458818.44378	230.005	0.041	3.736	325.872	0.212
1596458818.48380	230.012	0.041	3.757	325.791	0.207
1596458818.48440	230.019	0.041	3.746	325.872	0.204
1596458818.49635	230.034	0.041	3.738	325.872	0.203
1596458818.50631	230.013	0.041	3.732	325.872	0.204
1596458818.54455	229.991	0.040	3.719	325.872	0.202
1596458818.55582	230.012	0.041	3.756	325.791	0.202
1596458818.56643	230.009	0.041	3.676	326.033	0.209
1596458818.60580	230.007	0.040	3.657	325.952	0.204
1596458818.61981	229.998	0.041	3.703	325.872	0.205
1596458818.62941	230.003	0.040	3.707	325.711	0.203
1596458818.66676	230.052	0.041	3.726	325.872	0.205
1596458818.67140	230.038	0.041	3.742	325.872	0.207
1596458818.70938	230.018	0.041	3.714	325.952	0.206
1596458818.74751	230.022	0.041	3.733	325.872	0.205
1596458818.74932	230.035	0.041	3.718	325.952	0.203
1596458818.75582	230.021	0.041	3.727	325.952	0.207
1596458818.79379	230.112	0.041	3.756	326.113	0.199
1596458818.79443	230.114	0.041	3.748	326.033	0.205
1596458818.81537	230.202	0.041	3.744	326.194	0.206
1596458818.82636	230.176	0.041	3.688	326.033	0.202
1596458818.86477	230.153	0.040	3.689	326.194	0.200
1596458818.87577	230.180	0.041	3.680	326.113	0.201
1596458818.88632	230.155	0.041	3.675	326.113	0.203
1596458818.92577	230.178	0.041	3.684	326.113	0.204
1596458818.93637	230.140	0.041	3.684	326.274	0.211
1596458818.95028	230.140	0.040	3.672	325.952	0.206
1596458818.99395	230.135	0.041	3.702	325.952	0.203
1596458819.00629	230.132	0.041	3.662	326.033	0.206
1596458819.04479	230.121	0.041	3.680	326.194	0.203
1596458819.04545	230.172	0.040	3.669	326.033	0.204
1596458819.08764	230.162	0.040	3.697	326.113	0.203
1596458819.09983	230.178	0.041	3.699	326.113	0.202
1596458819.10978	230.133	0.040	3.657	326.113	0.194
1596458819.14941	230.129	0.040	3.654	326.194	0.202
1596458819.15042	230.125	0.041	3.707	326.113	0.201
1596458819.18877	230.147	0.041	3.696	326.355	0.209
1596458819.23981	230.090	0.041	3.691	326.113	0.204
1596458819.24140	230.127	0.040	3.704	326.113	0.203
1596458819.28080	230.084	0.040	3.707	326.113	0.203
1596458819.28144	230.069	0.040	3.710	326.033	0.202
1596458819.29582	230.109	0.041	3.762	325.952	0.203
1596458819.30546	230.125	0.040	3.715	326.194	0.210
1596458819.34354	230.161	0.041	3.752	326.194	0.203
1596458819.35581	230.075	0.041	3.758	326.194	0.204
1596458819.36644	230.054	0.041	3.708	326.113	0.201
1596458819.41355	230.072	0.041	3.742	326.033	0.202
1596458819.45138	230.038	0.041	3.717	325.952	0.203
1596458819.45355	230.057	0.041	3.751	326.113	0.210
1596458819.46550	230.074	0.040	3.733	325.952	0.203
1596458819.50388	230.075	0.041	3.736	325.872	0.206
1596458819.55079	230.066	0.040	3.736	326.033	0.197
1596458819.55144	230.049	0.041	3.770	325.952	0.205
1596458819.56542	230.008	0.040	3.731	325.952	0.203
1596458819.60384	229.992	0.041	3.728	325.791	0.207
1596458819.60445	229.952	0.041	3.747	326.113	0.204
1596458819.64240	229.954	0.041	3.721	325.791	0.200
1596458819.64439	229.950	0.041	3.717	325.872	0.204
1596458819.64539	230.004	0.041	3.726	326.033	0.204
1596458819.68383	229.914	0.040	3.672	325.952	0.211
1596458819.68544	229.894	0.041	3.715	325.791	0.205
1596458819.72383	229.916	0.040	3.722	325.791	0.202
1596458819.76784	229.920	0.041	3.763	325.791	0.203
1596458819.76938	229.875	0.041	3.735	325.791	0.203
1596458819.77584	229.863	0.041	3.737	325.872	0.212
1596458819.78846	229.915	0.041	3.750	325.711	0.209
1596458819.82580	229.922	0.041	3.732	325.791	0.204
1596458819.83643	229.914	0.041	3.717	325.711	0.202
1596458819.84645	229.903	0.040	3.710	325.791	0.202
1596458819.88579	229.922	0.040	3.736	325.872	0.198
1596458819.88645	229.921	0.041	3.736	325.791	0.204
1596458819.92488	229.887	0.040	3.748	325.872	0.203
1596458819.94981	229.873	0.041	3.744	325.711	0.209
1596458819.98635	229.897	0.041	3.708	325.711	0.202
1596458819.98826	229.848	0.041	3.672	325.711	0.201
1596458820.02582	229.783	0.040	3.660	325.711	0.204
1596458820.06459	229.799	0.041	3.713	325.630	0.211
1596458820.06546	229.800	0.040	3.674	325.469	0.204
1596458820.06843	229.747	0.040	3.664	325.711	0.204
1596458820.10580	229.736	0.040	3.663	325.550	0.202
1596458820.10843	229.781	0.041	3.674	325.630	0.204
1596458820.14584	229.782	0.041	3.737	325.550	0.201
1596458820.14647	229.777	0.041	3.738	325.630	0.202
1596458820.18444	229.761	0.041	3.720	325.791	0.207
1596458820.19680	229.779	0.041	3.764	325.791	0.207
1596458820.23482	229.780	0.041	3.747	325.711	0.205
1596458820.23546	229.766	0.041	3.750	325.630	0.200
1596458820.27359	229.719	0.041	3.707	325.469	0.205
1596458820.27439	229.762	0.041	3.766	325.550	0.205
1596458820.31185	229.790	0.041	3.734	325.630	0.206
1596458820.31348	229.778	0.041	3.740	325.630	0.206
1596458820.32540	229.810	0.041	3.769	325.630	0.205
1596458820.36386	229.802	0.041	3.728	325.791	0.202
1596458820.36447	229.834	0.041	3.760	325.791	0.207
1596458820.40140	229.826	0.041	3.777	325.711	0.206
1596458820.40343	229.850	0.041	3.767	325.711	0.206
1596458820.44087	229.867	0.041	3.753	325.791	0.209
1596458820.44149	229.847	0.041	3.747	325.630	0.203
1596458820.51987	229.870	0.041	3.736	325.711	0.206
1596458820.52047	229.891	0.041	3.742	325.872	0.206
1596458820.53036	229.852	0.041	3.755	325.711	0.211
1596458820.56845	229.817	0.041	3.755	325.791	0.210
1596458820.57248	229.817	0.041	3.730	325.711	0.202
1596458820.61048	229.886	0.041	3.738	325.711	0.198
1596458820.61146	229.881	0.041	3.701	325.711	0.204
1596458820.62482	229.868	0.041	3.720	325.711	0.205
1596458820.67385	229.947	0.042	3.851	325.791	0.211
1596458820.68585	229.952	0.040	3.635	325.872	0.206
1596458820.72386	229.939	0.041	3.724	325.711	0.209
1596458820.74583	229.935	0.041	3.730	326.033	0.205
1596458820.78284	229.929	0.041	3.716	325.952	0.207
1596458820.79651	229.979	0.041	3.764	325.952	0.206
1596458820.83484	229.989	0.040	3.754	325.872	0.203
1596458820.87486	229.961	0.041	3.753	326.033	0.202
1596458820.87549	229.969	0.041	3.724	325.952	0.211
1596458820.88543	229.970	0.041	3.729	325.872	0.207
1596458820.92284	229.933	0.041	3.774	325.872	0.213
1596458820.92450	229.942	0.041	3.727	325.952	0.204
1596458820.96585	229.962	0.040	3.747	326.033	0.195
1596458820.97051	229.949	0.041	3.725	325.872	0.203
1596458821.00789	229.904	0.041	3.723	325.952	0.204
1596458821.00949	229.871	0.041	3.714	325.872	0.204
1596458821.04684	229.874	0.041	3.746	325.711	0.210
1596458821.05447	229.878	0.041	3.766	325.711	0.212
1596458821.06454	229.863	0.040	3.722	325.791	0.203
1596458821.10143	229.882	0.041	3.762	325.872	0.207
1596458821.11354	229.895	0.041	3.745	325.791	0.206
1596458821.12541	229.903	0.041	3.740	325.791	0.212
1596458821.16287	229.844	0.041	3.763	325.711	0.204
1596458821.20086	229.869	0.041	3.734	325.711	0.206
1596458821.20150	229.863	0.041	3.745	325.711	0.201
1596458821.24886	229.838	0.041	3.728	325.711	0.200
1596458821.25051	229.853	0.041	3.715	325.711	0.202
1596458821.25143	229.842	0.040	3.728	325.630	0.204
1596458821.28987	229.928	0.041	3.778	325.711	0.206
1596458821.29051	229.977	0.041	3.735	325.711	0.206
1596458821.32764	229.978	0.040	3.711	325.872	0.201
1596458821.32944	229.948	0.040	3.711	325.711	0.201
1596458821.36687	229.959	0.041	3.732	325.791	0.201
1596458821.40584	229.897	0.041	3.741	325.711	0.202
1596458821.40641	229.906	0.040	3.695	325.952	0.203
1596458821.40751	229.929	0.041	3.741	325.872	0.205
1596458821.44593	229.926	0.041	3.740	325.791	0.199
1596458821.44645	229.928	0.040	3.721	325.952	0.200
1596458821.48786	229.924	0.041	3.728	325.791	0.203
1596458821.50186	229.918	0.041	3.752	325.952	0.212
1596458821.51451	229.934	0.041	3.747	325.872	0.207
1596458821.52449	229.914	0.041	3.766	325.952	0.200
1596458821.56187	229.928	0.041	3.761	325.952	0.206
1596458821.56252	229.917	0.041	3.735	325.872	0.202
1596458821.60045	229.927	0.041	3.756	325.872	0.202
1596458821.61248	229.937	0.041	3.750	325.791	0.201
1596458821.63595	229.923	0.041	3.764	325.952	0.207
1596458821.64553	229.972	0.041	3.753	325.952	0.205
1596458821.68246	229.962	0.040	3.739	325.952	0.203
1596458821.72069	229.948	0.041	3.729	326.113	0.204
1596458821.72168	229.886	0.041	3.728	325.952	0.205
1596458821.73067	229.927	0.041	3.787	325.952	0.206
1596458821.76773	229.904	0.041	3.769	325.952	0.203
1596458821.77044	229.913	0.041	3.760	325.872	0.202
1596458821.80965	229.899	0.041	3.761	325.872	0.203
1596458821.81155	229.947	0.041	3.748	325.791	0.201
1596458821.82448	229.937	0.041	3.757	325.952	0.201
1596458821.86282	229.890	0.040	3.743	325.952	0.202
1596458821.86453	229.877	0.041	3.734	325.952	0.206
1596458821.90150	229.948	0.041	3.780	325.872	0.206
1596458821.91354	229.960	0.041	3.754	326.033	0.201
1596458821.92554	229.929	0.041	3.766	325.952	0.201
1596458821.96793	229.923	0.041	3.760	325.952	0.203
1596458821.97451	229.941	0.041	3.792	326.033	0.205
1596458821.98455	229.906	0.041	3.722	325.872	0.209
1596458822.02288	229.866	0.041	3.729	325.791	0.205
1596458822.02454	229.863	0.041	3.745	325.791	0.202
1596458822.06191	229.924	0.040	3.734	325.872	0.199
1596458822.10889	229.913	0.041	3.757	326.033	0.204
1596458822.11154	229.865	0.041	3.739	325.711	0.205
1596458822.15089	229.882	0.041	3.739	325.872	0.206
1596458822.15155	229.892	0.041	3.725	325.952	0.203
1596458822.17590	229.875	0.040	3.708	325.791	0.199
1596458822.18555	229.897	0.040	3.701	325.872	0.201
1596458822.22253	229.924	0.041	3.757	325.872	0.203
1596458822.23387	229.944	0.041	3.757	325.952	0.205
1596458822.24590	229.953	0.040	3.727	326.113	0.204
1596458822.28489	229.910	0.041	3.705	326.033	0.207
1596458822.29593	229.941	0.041	3.744	325.872	0.199
1596458822.30555	229.943	0.041	3.723	325.872	0.206
1596458822.34489	229.928	0.041	3.747	325.952	0.204
1596458822.34554	229.927	0.041	3.734	325.872	0.204
1596458822.38295	229.969	0.041	3.747	326.033	0.206
1596458822.39868	230.014	0.041	3.777	326.113	0.204
1596458822.40758	230.000	0.040	3.722	325.952	0.198
1596458822.44688	229.977	0.041	3.719	325.872	0.201
1596458822.45550	229.984	0.040	3.715	325.872	0.202
1596458822.46691	229.986	0.041	3.748	326.113	0.207
1596458822.50566	229.972	0.041	3.757	326.113	0.210
1596458822.50647	229.978	0.041	3.743	326.033	0.207
1596458822.54491	229.993	0.041	3.773	325.952	0.200
1596458822.58291	230.000	0.041	3.773	325.952	0.203
1596458822.58456	229.981	0.040	3.725	326.033	0.204
1596458822.59352	229.971	0.041	3.745	326.113	0.205
1596458822.63155	229.999	0.041	3.769	326.113	0.202
1596458822.63254	229.968	0.041	3.790	326.033	0.203
1596458822.65490	229.999	0.041	3.773	326.113	0.204
1596458822.66591	229.999	0.041	3.774	326.033	0.202
1596458822.70286	229.946	0.040	3.713	326.113	0.200
1596458822.71354	229.919	0.041	3.750	326.033	0.207
1596458822.72556	229.922	0.041	3.729	326.033	0.206
1596458822.76490	229.927	0.041	3.764	326.033	0.204
1596458822.77598	229.957	0.040	3.745	326.033	0.201
1596458822.78693	229.934	0.041	3.733	325.952	0.203
1596458822.82591	229.927	0.040	3.745	325.872	0.203
1596458822.82656	229.916	0.041	3.736	325.791	0.206
1596458822.86453	229.957	0.042	3.875	326.033	0.212
1596458822.90491	229.945	0.041	3.756	325.952	0.205
1596458822.90556	229.928	0.041	3.745	325.952	0.206
1596458822.94454	229.926	0.040	3.743	325.872	0.200
1596458822.94557	229.946	0.041	3.744	325.872	0.203
1596458822.95757	229.935	0.040	3.707	325.872	0.203
1596458822.99595	229.911	0.040	3.724	325.872	0.203
1596458822.99757	229.894	0.040	3.654	325.952	0.204
1596458823.03597	229.993	0.041	3.746	325.952	0.205
1596458823.03754	230.004	0.040	3.751	326.033	0.199
1596458823.04658	229.996	0.040	3.735	326.033	0.201
1596458823.08571	229.989	0.041	3.779	325.952	0.205
1596458823.09561	230.031	0.041	3.754	326.113	0.210
1596458823.10552	230.024	0.041	3.774	326.113	0.202
1596458823.14592	229.976	0.040	3.739	326.113	0.199
1596458823.14657	229.984	0.041	3.764	326.033	0.202
1596458823.18470	230.051	0.041	3.757	326.033	0.200
1596458823.23296	230.044	0.041	3.763	326.033	0.201
1596458823.23458	230.019	0.040	3.750	326.033	0.204
1596458823.23550	230.028	0.040	3.745	326.194	0.205
1596458823.28587	230.038	0.040	3.749	326.113	0.197
1596458823.28658	230.032	0.041	3.737	326.274	0.203
1596458823.29538	230.034	0.041	3.788	326.113	0.205
1596458823.30650	230.029	0.041	3.727	326.113	0.207
1596458823.34474	230.035	0.041	3.746	326.033	0.203
1596458823.35493	230.059	0.040	3.754	326.194	0.202
1596458823.37559	230.034	0.040	3.719	326.113	0.197
1596458823.41394	230.008	0.040	3.742	326.033	0.199
1596458823.41559	230.031	0.041	3.733	326.194	0.204
1596458823.42656	230.040	0.041	3.769	326.194	0.205
1596458823.46495	230.027	0.041	3.755	326.113	0.210
1596458823.46658	230.027	0.041	3.719	326.113	0.206
1596458823.50495	230.070	0.040	3.742	326.194	0.200
1596458823.50557	230.071	0.041	3.763	326.194	0.198
1596458823.54254	230.048	0.040	3.705	326.194	0.198
1596458823.58194	230.016	0.041	3.749	326.033	0.204
1596458823.58273	230.013	0.040	3.714	326.033	0.204
1596458823.58555	230.014	0.041	3.760	326.033	0.205
1596458823.62470	229.988	0.040	3.714	326.113	0.194
1596458823.66495	229.977	0.040	3.724	326.274	0.197
1596458823.66560	230.040	0.041	3.787	326.113	0.207
1596458823.66653	230.036	0.041	3.755	326.113	0.209
1596458823.70495	230.014	0.041	3.738	326.033	0.200
1596458823.74694	229.985	0.040	3.722	326.194	0.204
1596458823.74760	230.035	0.041	3.761	326.194	0.201
1596458823.74952	230.033	0.040	3.746	326.113	0.202
1596458823.78699	230.041	0.041	3.738	326.274	0.200
1596458823.78761	230.127	0.041	3.785	326.274	0.202
1596458823.82599	230.181	0.041	3.779	326.274	0.207
1596458823.82660	230.190	0.040	3.717	326.355	0.202
1596458823.86497	230.207	0.041	3.764	326.435	0.201
1596458823.90296	230.200	0.040	3.743	326.435	0.202
1596458823.90461	230.214	0.041	3.711	326.516	0.205
1596458823.90552	230.186	0.041	3.726	326.516	0.207
1596458823.94297	230.151	0.041	3.691	326.516	0.205
1596458823.95062	230.142	0.040	3.702	326.355	0.200
1596458823.98800	230.204	0.040	3.721	326.435	0.197
1596458823.99058	230.151	0.040	3.724	326.274	0.203
1596458824.02800	230.162	0.040	3.687	326.516	0.201
1596458824.03057	230.204	0.041	3.749	326.596	0.210
1596458824.04256	230.191	0.041	3.798	326.596	0.209
1596458824.06495	230.156	0.040	3.743	326.435	0.205
1596458824.10298	230.147	0.041	3.764	326.355	0.203
1596458824.10462	230.163	0.040	3.734	326.435	0.197
1596458824.14255	230.188	0.040	3.729	326.516	0.202
1596458824.14495	230.155	0.040	3.755	326.355	0.199
1596458824.18154	230.133	0.041	3.754	326.435	0.205
1596458824.22044	230.172	0.041	3.784	326.274	0.201
1596458824.22161	230.170	0.040	3.754	326.274	0.202
1596458824.22458	230.155	0.040	3.729	326.274	0.197
1596458824.26297	230.137	0.041	3.756	326.355	0.204
1596458824.26820	230.156	0.041	3.723	326.274	0.207
1596458824.30598	230.207	0.041	3.774	326.596	0.206
1596458824.31062	230.146	0.041	3.740	326.355	0.206
1596458824.34798	230.145	0.040	3.703	326.355	0.203
1596458824.38698	230.139	0.040	3.750	326.355	0.201
1596458824.38762	230.112	0.040	3.750	326.355	0.199
1596458824.38955	230.076	0.041	3.734	326.274	0.207
1596458824.42698	230.100	0.040	3.738	326.194	0.204
1596458824.42762	230.104	0.040	3.716	326.274	0.205
1596458824.46555	230.107	0.041	3.756	326.355	0.200
1596458824.46658	230.104	0.041	3.738	326.355	0.203
1596458824.50477	230.102	0.040	3.733	326.274	0.199
1596458824.51499	230.118	0.041	3.731	326.435	0.203
1596458824.52463	230.096	0.041	3.765	326.194	0.199
1596458824.56198	230.011	0.040	3.723	326.274	0.200
1596458824.57698	230.000	0.040	3.717	326.274	0.201
1596458824.58563	230.021	0.041	3.778	326.194	0.203
1596458824.62298	230.037	0.041	3.768	326.194	0.203
1596458824.66197	230.011	0.040	3.748	326.113	0.200
1596458824.66263	230.055	0.041	3.760	326.274	0.207
1596458824.67498	230.010	0.041	3.767	326.194	0.207
1596458824.68664	229.985	0.040	3.731	326.274	0.201
1596458824.72500	229.966	0.040	3.733	326.194	0.201
1596458824.74298	229.994	0.041	3.761	326.033	0.203
1596458824.78100	230.025	0.040	3.728	326.194	0.200
1596458824.79263	229.994	0.040	3.756	326.113	0.204
1596458824.80461	229.990	0.040	3.730	326.355	0.202
1596458824.84199	230.024	0.041	3.752	326.194	0.201
1596458824.84263	230.008	0.040	3.723	326.194	0.195
1596458824.88060	229.962	0.040	3.726	326.194	0.201
1596458824.92498	229.968	0.041	3.787	326.274	0.205
1596458824.92557	229.969	0.041	3.746	326.194	0.204
1596458824.92654	229.965	0.041	3.749	326.113	0.203
1596458824.96404	229.948	0.040	3.749	326.194	0.199
1596458824.96569	229.911	0.040	3.738	326.033	0.198
1596458825.00301	229.903	0.040	3.733	325.952	0.200
1596458825.00466	229.852	0.040	3.720	325.952	0.206
1596458825.04200	229.844	0.041	3.750	325.952	0.205
1596458825.08500	229.830	0.040	3.711	326.113	0.202
1596458825.08562	229.836	0.041	3.732	325.952	0.203
1596458825.08657	229.856	0.041	3.785	325.952	0.200
1596458825.12500	229.878	0.040	3.744	325.952	0.197
1596458825.13065	229.851	0.040	3.742	325.952	0.202
1596458825.16999	229.847	0.041	3.732	325.872	0.206
1596458825.17162	229.875	0.041	3.784	326.033	0.205
1596458825.21001	229.854	0.041	3.744	326.113	0.203
1596458825.21497	229.831	0.041	3.746	325.952	0.201
1596458825.22464	229.817	0.041	3.739	326.033	0.204
1596458825.26176	229.834	0.041	3.784	326.033	0.205
1596458825.27264	229.858	0.041	3.748	326.033	0.205
1596458825.28465	229.845	0.041	3.757	326.113	0.206
1596458825.32300	229.836	0.041	3.724	325.952	0.203
1596458825.33500	229.822	0.040	3.746	325.872	0.199
1596458825.34467	229.893	0.041	3.782	325.952	0.199
1596458825.39000	229.961	0.041	3.778	326.033	0.200
1596458825.42803	229.962	0.041	3.729	326.113	0.203
1596458825.43062	229.950	0.041	3.726	326.194	0.204
1596458825.44272	229.969	0.040	3.757	326.113	0.199
1596458825.48263	229.971	0.041	3.723	326.194	0.205
1596458825.49702	229.959	0.041	3.733	326.113	0.203
1596458825.50668	229.999	0.041	3.752	326.113	0.207
1596458825.54601	229.993	0.040	3.717	326.274	0.205
1596458825.54666	229.944	0.040	3.740	326.194	0.203
1596458825.58464	229.938	0.040	3.725	326.113	0.201
1596458825.59401	229.963	0.041	3.758	326.033	0.209
1596458825.60467	229.972	0.041	3.749	326.113	0.204
1596458825.64504	229.941	0.041	3.745	326.113	0.204
