# timestamp	V	A	W	V	A
1596458612.49779	229.058	0.041	3.759	324.665	0.200
1596458612.50542	229.105	0.042	3.772	324.825	0.209
1596458612.51545	229.072	0.041	3.781	324.665	0.205
1596458612.55479	229.138	0.041	3.805	324.825	0.205
1596458612.55544	229.108	0.041	3.814	324.825	0.204
1596458612.59247	229.059	0.041	3.757	324.665	0.200
1596458612.63382	229.080	0.041	3.782	324.825	0.205
1596458612.63545	229.098	0.042	3.845	324.665	0.206
1596458612.64542	229.159	0.041	3.775	324.825	0.209
1596458612.65745	229.150	0.041	3.802	324.745	0.207
1596458612.69580	229.136	0.041	3.756	324.825	0.205
1596458612.70144	229.125	0.041	3.780	324.665	0.205
1596458612.71444	229.158	0.041	3.772	324.745	0.203
1596458612.76484	229.119	0.041	3.782	324.906	0.201
1596458612.76641	229.057	0.041	3.737	324.745	0.205
1596458612.77538	229.088	0.041	3.804	324.665	0.203
1596458612.81481	229.143	0.041	3.814	324.745	0.204
1596458612.81649	229.123	0.041	3.778	324.745	0.205
1596458612.83580	229.019	0.041	3.755	324.745	0.202
1596458612.87343	229.050	0.041	3.749	324.584	0.204
1596458612.87546	229.032	0.041	3.746	324.665	0.207
1596458612.91281	229.022	0.041	3.769	324.745	0.207
1596458612.91946	229.036	0.041	3.789	324.665	0.202
1596458612.95681	229.000	0.041	3.749	324.584	0.201
1596458612.96944	229.019	0.042	3.815	324.665	0.204
1596458613.00681	229.052	0.041	3.772	324.665	0.203
1596458613.00747	229.003	0.041	3.785	324.745	0.205
1596458613.01039	228.983	0.041	3.730	324.665	0.204
1596458613.04787	228.965	0.041	3.763	324.584	0.211
1596458613.06483	228.986	0.041	3.777	324.584	0.201
1596458613.10183	228.981	0.041	3.769	324.584	0.200
1596458613.10246	228.976	0.041	3.764	324.665	0.203
1596458613.14082	229.064	0.041	3.793	324.584	0.203
1596458613.14246	229.101	0.041	3.809	324.584	0.205
1596458613.15443	229.122	0.041	3.795	324.745	0.203
1596458613.19282	229.092	0.041	3.760	324.825	0.197
1596458613.19447	229.103	0.042	3.780	324.745	0.202
1596458613.23144	229.126	0.041	3.748	324.825	0.203
1596458613.23250	229.114	0.041	3.774	324.906	0.205
1596458613.27083	229.127	0.041	3.801	324.825	0.213
1596458613.30984	229.083	0.041	3.789	324.745	0.205
1596458613.31048	229.106	0.041	3.770	324.745	0.201
1596458613.31140	229.076	0.041	3.762	324.584	0.194
1596458613.34983	229.069	0.041	3.769	324.665	0.202
1596458613.35147	229.103	0.041	3.814	324.665	0.200
1596458613.38946	229.052	0.041	3.786	324.745	0.203
1596458613.43584	229.038	0.041	3.772	324.665	0.205
1596458613.43651	229.089	0.041	3.783	324.825	0.197
1596458613.43740	229.058	0.041	3.780	324.745	0.202
1596458613.48480	229.076	0.041	3.753	324.745	0.202
1596458613.50287	228.957	0.041	3.737	324.504	0.201
1596458613.51584	228.907	0.041	3.742	324.423	0.203
1596458613.55284	228.886	0.041	3.769	324.504	0.204
1596458613.56249	228.845	0.041	3.787	324.423	0.198
1596458613.60050	228.890	0.041	3.755	324.504	0.198
1596458613.60746	228.931	0.041	3.795	324.504	0.205
1596458613.62484	228.912	0.041	3.769	324.584	0.205
1596458613.63450	228.854	0.041	3.754	324.504	0.203
1596458613.67284	228.889	0.041	3.793	324.423	0.204
1596458613.67442	228.915	0.041	3.731	324.423	0.203
1596458613.71155	228.887	0.041	3.779	324.504	0.200
1596458613.71749	228.859	0.041	3.758	324.423	0.205
1596458613.75585	228.903	0.041	3.817	324.504	0.206
1596458613.79486	228.957	0.041	3.762	324.504	0.204
1596458613.79649	229.045	0.041	3.806	324.584	0.200
1596458613.79748	229.039	0.041	3.777	324.665	0.203
1596458613.83687	229.010	0.041	3.734	324.584	0.203
1596458613.83750	229.052	0.041	3.807	324.745	0.204
1596458613.87548	229.080	0.041	3.769	324.665	0.210
1596458613.87653	229.076	0.041	3.806	324.665	0.203
1596458613.91485	229.066	0.041	3.795	324.665	0.203
1596458613.92448	229.035	0.041	3.763	324.745	0.201
1596458613.96186	229.070	0.041	3.775	324.745	0.203
1596458613.96251	229.078	0.041	3.789	324.665	0.201
1596458613.98486	229.056	0.041	3.797	324.825	0.209
1596458614.00750	228.999	0.041	3.765	324.665	0.209
1596458614.04586	229.032	0.041	3.775	324.665	0.207
1596458614.04650	229.018	0.041	3.761	324.745	0.205
1596458614.05543	228.975	0.041	3.741	324.584	0.200
1596458614.09485	228.996	0.041	3.779	324.584	0.205
1596458614.09550	228.949	0.041	3.781	324.584	0.205
1596458614.13288	228.983	0.041	3.778	324.504	0.210
1596458614.14486	228.987	0.041	3.766	324.665	0.203
1596458614.15450	228.997	0.041	3.774	324.504	0.201
1596458614.19187	228.971	0.041	3.741	324.423	0.200
1596458614.19258	228.967	0.041	3.774	324.584	0.209
1596458614.23047	228.982	0.041	3.748	324.584	0.207
1596458614.26963	228.960	0.041	3.763	324.504	0.203
1596458614.27044	228.950	0.041	3.738	324.504	0.200
1596458614.27155	228.967	0.041	3.719	324.584	0.206
1596458614.30987	228.941	0.041	3.697	324.584	0.202
1596458614.31051	228.937	0.041	3.714	324.665	0.201
1596458614.34787	228.913	0.041	3.717	324.504	0.204
1596458614.36055	228.871	0.041	3.722	324.584	0.201
1596458614.39745	228.883	0.041	3.718	324.423	0.203
1596458614.41988	228.897	0.041	3.724	324.665	0.202
1596458614.42055	228.916	0.041	3.710	324.504	0.204
1596458614.45788	228.885	0.042	3.736	324.504	0.204
1596458614.46587	228.861	0.041	3.729	324.584	0.209
1596458614.50252	228.864	0.041	3.743	324.423	0.210
1596458614.50454	228.904	0.041	3.761	324.504	0.203
1596458614.51450	228.885	0.041	3.728	324.423	0.204
1596458614.55152	228.871	0.041	3.688	324.504	0.199
1596458614.56587	228.896	0.041	3.722	324.584	0.210
1596458614.57452	228.920	0.041	3.749	324.504	0.209
1596458614.61152	228.973	0.041	3.805	324.584	0.204
1596458614.62286	228.924	0.041	3.716	324.665	0.203
1596458614.63257	228.930	0.041	3.721	324.665	0.203
1596458614.67089	228.932	0.041	3.748	324.504	0.206
1596458614.68290	228.924	0.041	3.729	324.423	0.202
1596458614.69252	228.938	0.041	3.773	324.504	0.207
1596458614.73188	228.940	0.041	3.761	324.584	0.209
1596458614.74251	228.949	0.041	3.750	324.423	0.203
1596458614.75254	228.966	0.041	3.756	324.504	0.197
1596458614.79089	228.884	0.041	3.746	324.584	0.206
1596458614.79153	228.907	0.041	3.730	324.504	0.207
1596458614.82950	228.864	0.041	3.788	324.504	0.206
1596458614.84688	228.879	0.041	3.773	324.504	0.210
1596458614.85552	228.831	0.041	3.714	324.423	0.204
1596458614.89488	228.836	0.041	3.721	324.182	0.199
1596458614.90688	228.844	0.041	3.738	324.343	0.202
1596458614.91554	228.875	0.041	3.740	324.343	0.204
1596458614.95251	228.844	0.041	3.721	324.262	0.206
1596458614.96189	228.825	0.041	3.735	324.423	0.205
1596458614.99954	228.827	0.041	3.732	324.262	0.201
1596458615.00151	228.850	0.041	3.744	324.504	0.203
1596458615.03992	228.848	0.041	3.674	324.343	0.203
1596458615.05289	228.880	0.041	3.723	324.262	0.210
1596458615.09066	228.872	0.042	3.759	324.262	0.211
1596458615.10389	228.902	0.041	3.761	324.343	0.205
1596458615.11455	228.882	0.041	3.749	324.423	0.198
1596458615.15193	228.895	0.041	3.747	324.423	0.201
1596458615.16252	228.910	0.041	3.751	324.423	0.206
1596458615.17256	228.883	0.041	3.749	324.423	0.207
1596458615.21091	228.878	0.041	3.788	324.504	0.209
1596458615.22253	228.875	0.041	3.732	324.584	0.201
1596458615.23257	228.884	0.041	3.787	324.423	0.205
1596458615.28262	228.870	0.041	3.759	324.423	0.203
1596458615.28451	228.872	0.041	3.756	324.343	0.206
1596458615.29454	228.855	0.041	3.769	324.423	0.213
1596458615.33147	228.827	0.041	3.761	324.343	0.203
1596458615.33236	228.850	0.041	3.741	324.262	0.200
1596458615.37194	228.848	0.041	3.765	324.504	0.200
1596458615.41491	228.867	0.041	3.771	324.343	0.205
1596458615.41555	228.898	0.042	3.804	324.423	0.214
1596458615.42552	228.899	0.041	3.769	324.423	0.207
1596458615.43458	228.921	0.041	3.767	324.343	0.202
1596458615.47190	228.863	0.041	3.732	324.423	0.206
1596458615.48290	228.892	0.041	3.753	324.423	0.200
1596458615.49257	228.903	0.041	3.768	324.343	0.207
1596458615.53191	228.938	0.041	3.777	324.423	0.205
1596458615.54254	228.928	0.041	3.746	324.504	0.207
1596458615.55256	228.874	0.041	3.702	324.504	0.202
1596458615.59092	228.825	0.041	3.749	324.423	0.202
1596458615.59156	228.839	0.041	3.764	324.343	0.205
1596458615.62990	228.792	0.041	3.771	324.343	0.209
1596458615.64989	228.790	0.041	3.753	324.182	0.211
1596458615.65658	228.811	0.041	3.797	324.262	0.209
1596458615.69591	228.833	0.041	3.743	324.262	0.205
1596458615.70656	228.839	0.041	3.777	324.262	0.204
1596458615.74492	228.802	0.041	3.759	324.262	0.203
1596458615.74754	228.909	0.041	3.743	324.423	0.202
1596458615.75457	228.915	0.041	3.775	324.262	0.197
1596458615.79193	228.924	0.041	3.743	324.343	0.204
1596458615.80391	228.869	0.041	3.728	324.423	0.202
1596458615.81556	228.881	0.041	3.735	324.343	0.202
1596458615.85453	228.915	0.041	3.751	324.423	0.211
1596458615.86491	228.971	0.041	3.769	324.423	0.209
1596458615.87457	228.926	0.041	3.737	324.343	0.209
1596458615.91294	228.895	0.041	3.720	324.262	0.204
1596458615.91457	228.914	0.041	3.735	324.343	0.202
1596458615.95150	228.928	0.041	3.702	324.504	0.201
1596458615.96292	228.873	0.041	3.750	324.343	0.201
1596458615.97457	228.840	0.041	3.755	324.343	0.205
1596458616.01289	228.889	0.041	3.731	324.343	0.206
1596458616.02493	228.945	0.041	3.766	324.262	0.205
1596458616.03458	228.944	0.041	3.758	324.504	0.204
1596458616.07999	228.882	0.041	3.741	324.343	0.197
1596458616.11794	228.883	0.041	3.785	324.262	0.209
1596458616.11959	228.906	0.041	3.780	324.343	0.206
1596458616.16693	228.874	0.041	3.731	324.423	0.206
1596458616.16856	228.888	0.041	3.738	324.262	0.209
1596458616.20793	228.933	0.040	3.747	324.182	0.200
1596458616.20964	228.885	0.041	3.726	324.262	0.206
1596458616.23493	228.852	0.041	3.753	324.343	0.209
1596458616.27170	228.857	0.041	3.769	324.262	0.207
1596458616.28393	228.897	0.041	3.781	324.343	0.201
1596458616.29493	228.903	0.041	3.770	324.262	0.201
1596458616.33294	228.909	0.041	3.787	324.262	0.207
1596458616.34257	228.978	0.041	3.789	324.504	0.207
1596458616.35458	229.023	0.041	3.761	324.504	0.205
1596458616.39995	229.036	0.041	3.743	324.423	0.203
1596458616.41262	229.044	0.041	3.787	324.584	0.201
1596458616.45193	229.071	0.041	3.740	324.584	0.209
1596458616.45259	229.058	0.041	3.777	324.584	0.213
1596458616.49194	228.990	0.041	3.782	324.423	0.205
1596458616.50557	229.032	0.041	3.764	324.423	0.202
1596458616.51462	229.022	0.041	3.788	324.665	0.209
1596458616.55894	229.045	0.041	3.758	324.423	0.203
1596458616.56061	229.006	0.041	3.769	324.665	0.205
1596458616.57253	229.054	0.041	3.765	324.584	0.206
1596458616.61097	229.070	0.041	3.824	324.584	0.205
1596458616.61260	229.045	0.041	3.710	324.584	0.201
1596458616.65102	229.023	0.041	3.783	324.504	0.209
1596458616.69198	229.058	0.041	3.775	324.423	0.203
1596458616.69262	229.031	0.041	3.772	324.584	0.210
1596458616.70294	229.063	0.041	3.773	324.584	0.206
1596458616.74097	229.019	0.042	3.862	324.665	0.209
1596458616.74160	229.009	0.041	3.745	324.423	0.204
1596458616.76156	229.009	0.041	3.770	324.504	0.206
1596458616.81098	228.977	0.041	3.728	324.504	0.202
1596458616.81160	228.945	0.041	3.722	324.343	0.204
1596458616.81253	228.922	0.041	3.765	324.504	0.207
1596458616.85095	228.931	0.041	3.734	324.343	0.204
1596458616.85962	228.924	0.041	3.768	324.423	0.202
1596458616.89699	228.875	0.041	3.766	324.423	0.203
1596458616.89761	228.866	0.041	3.746	324.262	0.206
1596458616.93652	228.878	0.041	3.772	324.504	0.213
1596458616.93753	228.894	0.041	3.747	324.343	0.205
1596458616.97646	228.888	0.041	3.785	324.343	0.203
1596458616.98242	228.910	0.041	3.747	324.343	0.203
1596458616.99243	228.974	0.041	3.786	324.584	0.203
1596458617.03195	229.003	0.041	3.777	324.423	0.202
1596458617.03261	229.012	0.041	3.813	324.584	0.205
1596458617.07058	229.009	0.041	3.791	324.584	0.206
1596458617.11797	228.998	0.041	3.763	324.423	0.206
1596458617.11961	229.001	0.041	3.774	324.423	0.199
1596458617.12558	228.961	0.041	3.713	324.423	0.201
1596458617.16267	229.050	0.041	3.800	324.504	0.206
1596458617.16454	229.094	0.042	3.783	324.584	0.214
1596458617.18255	229.091	0.041	3.750	324.504	0.214
1596458617.19571	229.097	0.041	3.719	324.504	0.204
1596458617.23298	229.051	0.041	3.701	324.262	0.206
1596458617.24463	229.036	0.041	3.706	324.101	0.211
1596458617.25358	229.127	0.042	3.738	324.101	0.209
1596458617.29298	229.158	0.041	3.747	323.940	0.205
1596458617.30260	229.179	0.039	3.765	324.182	0.188
1596458617.31262	229.158	0.040	3.741	324.584	0.202
1596458617.35100	229.199	0.042	3.883	324.665	0.207
1596458617.35262	229.196	0.042	3.847	324.906	0.209
1596458617.39062	229.247	0.042	3.885	324.986	0.205
1596458617.40299	229.188	0.041	3.838	324.986	0.204
1596458617.41266	229.166	0.041	3.785	325.067	0.204
1596458617.45157	229.171	0.041	3.794	325.228	0.203
1596458617.46257	229.214	0.041	3.741	325.067	0.201
1596458617.47275	229.208	0.041	3.772	325.067	0.206
1596458617.51299	229.329	0.041	3.774	325.067	0.203
1596458617.51462	229.390	0.041	3.755	325.308	0.209
1596458617.55163	229.404	0.041	3.821	325.308	0.205
1596458617.55455	229.403	0.041	3.767	325.389	0.204
1596458617.59298	229.293	0.041	3.722	325.308	0.203
1596458617.60261	229.366	0.041	3.757	325.147	0.202
1596458617.65299	229.385	0.041	3.734	325.308	0.205
1596458617.65464	229.399	0.041	3.780	325.228	0.210
1596458617.65557	229.375	0.041	3.785	325.067	0.205
1596458617.69300	229.336	0.041	3.768	325.147	0.209
1596458617.69464	229.357	0.041	3.756	325.147	0.203
1596458617.73259	229.358	0.041	3.782	325.228	0.206
1596458617.74063	229.337	0.041	3.764	325.308	0.206
1596458617.77999	229.240	0.041	3.748	325.147	0.212
1596458617.79267	229.322	0.041	3.798	325.228	0.204
1596458617.83498	229.289	0.041	3.737	325.067	0.203
1596458617.83563	229.243	0.041	3.752	324.986	0.203
1596458617.87301	229.267	0.041	3.736	325.147	0.206
1596458617.87464	229.254	0.041	3.757	325.067	0.210
1596458617.91199	229.231	0.041	3.786	325.067	0.202
1596458617.95100	229.240	0.041	3.762	324.986	0.210
1596458617.95268	229.255	0.041	3.757	325.147	0.207
1596458617.95457	229.313	0.041	3.741	325.228	0.203
1596458617.99502	229.353	0.041	3.760	325.147	0.205
1596458617.99667	229.390	0.041	3.781	325.228	0.210
1596458618.03501	229.380	0.041	3.769	325.308	0.209
1596458618.03562	229.395	0.041	3.789	325.147	0.206
1596458618.07263	229.377	0.041	3.745	325.147	0.203
1596458618.08300	229.379	0.041	3.760	325.308	0.204
1596458618.09264	229.299	0.041	3.775	325.067	0.205
1596458618.13071	229.257	0.041	3.729	325.067	0.212
1596458618.16760	229.179	0.041	3.791	325.067	0.209
1596458618.16978	229.130	0.041	3.751	325.228	0.206
1596458618.17656	229.071	0.041	3.758	325.067	0.200
1596458618.21503	229.031	0.041	3.734	324.986	0.206
1596458618.21665	229.013	0.041	3.740	324.986	0.206
1596458618.25503	228.934	0.041	3.772	324.986	0.210
1596458618.25566	228.880	0.041	3.717	324.745	0.206
1596458618.29258	228.922	0.041	3.763	324.906	0.209
1596458618.30301	228.981	0.041	3.725	324.906	0.204
1596458618.31267	228.986	0.041	3.742	324.825	0.206
1596458618.35100	228.947	0.041	3.806	324.986	0.203
1596458618.36201	228.955	0.041	3.738	324.906	0.202
1596458618.37167	228.941	0.041	3.751	325.147	0.207
1596458618.41001	228.948	0.041	3.743	324.825	0.201
1596458618.41066	228.922	0.040	3.726	324.906	0.198
1596458618.44765	228.928	0.041	3.753	324.986	0.204
1596458618.49803	228.901	0.041	3.748	324.825	0.206
1596458618.49967	228.909	0.041	3.764	324.906	0.206
1596458618.50060	228.902	0.041	3.768	324.825	0.201
1596458618.53783	228.825	0.041	3.752	324.906	0.205
1596458618.53968	228.846	0.041	3.728	324.745	0.201
1596458618.55165	228.842	0.041	3.751	324.825	0.207
1596458618.58960	228.795	0.041	3.715	324.745	0.205
1596458618.59045	228.778	0.041	3.742	324.906	0.207
1596458618.62800	228.810	0.041	3.754	324.906	0.203
1596458618.63265	228.759	0.041	3.735	324.665	0.202
1596458618.67103	228.744	0.041	3.745	324.745	0.202
1596458618.70902	228.691	0.041	3.727	324.745	0.205
1596458618.71067	228.739	0.041	3.747	324.825	0.207
1596458618.72201	228.701	0.041	3.789	324.745	0.203
1596458618.73167	228.705	0.041	3.780	324.825	0.206
1596458618.77005	228.715	0.041	3.763	324.986	0.199
1596458618.79202	228.756	0.041	3.755	324.986	0.200
1596458618.82968	228.733	0.041	3.753	324.986	0.201
1596458618.84168	228.651	0.041	3.773	324.906	0.209
1596458618.85166	228.613	0.041	3.735	324.906	0.201
1596458618.89005	228.608	0.041	3.750	324.745	0.202
1596458618.89067	228.635	0.041	3.773	324.745	0.203
1596458618.92765	228.638	0.041	3.779	324.906	0.206
1596458618.94604	228.620	0.041	3.728	325.067	0.207
1596458618.95569	228.602	0.041	3.735	324.825	0.209
1596458618.99304	228.612	0.042	3.751	324.825	0.202
1596458619.00266	228.591	0.042	3.730	324.665	0.205
1596458619.01270	228.479	0.041	3.707	324.745	0.205
1596458619.05104	228.524	0.042	3.751	324.745	0.206
1596458619.05769	228.506	0.042	3.734	324.665	0.213
1596458619.10804	228.528	0.042	3.750	324.665	0.212
1596458619.11064	228.505	0.042	3.740	324.745	0.214
1596458619.11174	228.493	0.042	3.734	324.665	0.210
1596458619.15007	228.482	0.042	3.774	324.584	0.207
1596458619.17205	228.381	0.042	3.656	324.504	0.215
1596458619.21004	228.363	0.042	3.722	324.423	0.210
1596458619.21068	228.350	0.042	3.683	324.423	0.212
1596458619.24801	228.336	0.042	3.731	324.262	0.214
1596458619.26281	228.245	0.042	3.699	324.182	0.212
1596458619.27268	228.252	0.042	3.714	324.182	0.211
1596458619.31106	228.259	0.042	3.687	324.182	0.212
1596458619.32267	228.234	0.042	3.741	324.021	0.222
1596458619.33170	228.044	0.041	3.654	323.940	0.213
1596458619.36913	228.048	0.042	3.745	323.779	0.215
1596458619.41306	228.108	0.042	3.745	323.779	0.217
1596458619.41474	228.072	0.042	3.744	323.779	0.214
1596458619.42406	228.069	0.040	3.670	323.618	0.203
1596458619.46170	228.041	0.041	3.733	323.618	0.209
1596458619.46269	228.047	0.041	3.719	323.457	0.204
1596458619.47265	228.028	0.040	3.681	323.457	0.195
1596458619.51108	228.001	0.040	3.733	323.216	0.198
1596458619.53203	228.006	0.040	3.773	323.216	0.187
1596458619.57008	227.999	0.039	3.717	323.216	0.187
1596458619.59206	227.966	0.039	3.768	323.135	0.178
1596458619.63008	227.945	0.039	3.719	322.894	0.170
1596458619.65306	227.923	0.038	3.756	322.652	0.171
1596458619.69168	227.888	0.038	3.726	322.652	0.173
1596458619.70307	227.961	0.039	3.766	322.894	0.171
1596458619.71271	227.945	0.038	3.742	322.652	0.177
1596458619.75106	227.920	0.038	3.726	322.572	0.174
1596458619.75170	227.887	0.038	3.709	322.331	0.176
1596458619.79006	227.896	0.038	3.754	322.492	0.171
1596458619.83707	227.911	0.038	3.756	322.572	0.174
1596458619.83771	227.897	0.038	3.691	322.331	0.177
1596458619.84072	227.859	0.038	3.736	322.331	0.179
1596458619.88208	227.779	0.038	3.683	322.089	0.177
1596458619.88271	227.873	0.039	3.786	322.492	0.173
1596458619.90306	227.868	0.038	3.716	322.089	0.181
1596458619.91573	227.860	0.038	3.735	322.089	0.176
1596458619.95269	227.870	0.038	3.754	322.331	0.174
1596458619.96274	227.806	0.039	3.693	321.928	0.182
1596458620.00108	227.868	0.039	3.732	322.009	0.181
1596458620.01308	227.822	0.039	3.706	322.089	0.183
1596458620.05075	227.821	0.039	3.723	321.848	0.186
1596458620.06267	227.919	0.039	3.777	322.009	0.179
1596458620.07284	227.870	0.039	3.739	321.928	0.182
1596458620.11109	227.847	0.039	3.732	321.928	0.185
1596458620.11873	227.867	0.039	3.774	322.170	0.183
1596458620.15807	227.902	0.039	3.776	321.928	0.187
1596458620.15970	227.871	0.040	3.747	321.928	0.191
1596458620.17176	227.852	0.039	3.750	322.009	0.189
1596458620.20873	227.845	0.040	3.734	321.848	0.187
1596458620.22172	227.881	0.039	3.799	322.331	0.178
1596458620.23173	227.811	0.039	3.691	322.009	0.183
1596458620.26885	227.785	0.039	3.729	321.848	0.190
1596458620.28215	227.795	0.039	3.741	321.767	0.180
1596458620.29179	227.830	0.039	3.821	322.170	0.179
1596458620.33382	227.777	0.039	3.702	321.848	0.181
1596458620.34263	227.786	0.040	3.746	321.767	0.185
1596458620.35310	227.835	0.040	3.760	321.767	0.193
1596458620.39208	227.918	0.039	3.840	322.411	0.179
1596458620.39273	227.884	0.038	3.726	322.331	0.180
1596458620.43109	227.846	0.038	3.747	322.089	0.180
1596458620.44371	227.831	0.038	3.727	322.009	0.178
1596458620.45175	227.854	0.039	3.744	322.089	0.175
1596458620.49006	227.798	0.038	3.716	321.928	0.181
1596458620.52812	227.779	0.039	3.723	321.928	0.182
1596458620.52875	227.757	0.039	3.769	321.928	0.181
1596458620.54165	227.772	0.039	3.758	321.848	0.182
1596458620.57864	227.748	0.039	3.757	321.928	0.183
1596458620.58071	227.729	0.039	3.704	321.928	0.183
1596458620.60176	227.761	0.040	3.806	321.848	0.181
1596458620.63873	227.745	0.040	3.796	321.848	0.187
1596458620.64273	227.727	0.039	3.729	321.687	0.189
1596458620.65174	227.763	0.038	3.793	321.848	0.177
1596458620.68910	227.686	0.039	3.748	321.687	0.180
1596458620.70211	227.725	0.039	3.719	321.687	0.183
1596458620.71175	227.732	0.040	3.769	321.767	0.183
1596458620.74877	227.752	0.040	3.768	321.687	0.197
1596458620.76405	227.709	0.040	3.758	321.687	0.190
1596458620.77276	227.711	0.040	3.753	321.606	0.188
1596458620.81210	227.745	0.040	3.728	321.606	0.183
1596458620.82310	227.763	0.040	3.744	321.767	0.188
1596458620.83277	227.772	0.040	3.733	321.848	0.190
1596458620.88411	227.752	0.040	3.745	321.687	0.183
1596458620.89176	227.789	0.040	3.758	321.606	0.197
1596458620.90413	227.798	0.040	3.762	321.687	0.189
1596458620.94511	227.776	0.040	3.710	321.687	0.186
1596458620.95974	227.693	0.040	3.734	321.606	0.190
1596458620.97175	227.710	0.040	3.762	321.606	0.193
1596458621.00912	227.709	0.040	3.760	321.606	0.198
1596458621.02174	227.729	0.040	3.738	321.526	0.191
1596458621.03176	227.724	0.040	3.769	321.445	0.187
1596458621.06888	227.740	0.040	3.724	321.606	0.194
1596458621.08169	227.745	0.040	3.754	321.526	0.194
1596458621.09212	229.367	0.046	4.709	324.021	0.210
1596458621.13010	229.427	0.042	3.934	324.665	0.198
1596458621.14178	229.511	0.041	3.805	325.067	0.205
1596458621.15309	229.543	0.041	3.819	325.147	0.204
1596458621.19914	229.552	0.041	3.798	325.389	0.198
1596458621.23708	229.492	0.041	3.750	325.228	0.204
1596458621.23778	229.503	0.041	3.747	325.308	0.207
1596458621.28414	229.543	0.041	3.756	325.308	0.200
1596458621.28674	229.642	0.041	3.788	325.389	0.202
1596458621.28780	229.640	0.041	3.731	325.550	0.201
1596458621.32614	229.681	0.041	3.800	325.550	0.207
1596458621.32678	229.747	0.041	3.799	325.711	0.207
1596458621.36574	229.754	0.041	3.794	325.630	0.206
1596458621.37581	229.707	0.041	3.759	325.630	0.204
1596458621.41412	229.688	0.041	3.707	325.630	0.202
1596458621.41580	229.677	0.041	3.771	325.550	0.202
1596458621.45413	229.705	0.041	3.749	325.711	0.203
1596458621.45577	229.695	0.041	3.758	325.469	0.209
1596458621.49314	229.707	0.041	3.795	325.630	0.210
1596458621.49378	229.762	0.041	3.776	325.630	0.201
1596458621.53214	229.749	0.041	3.749	325.550	0.203
1596458621.53777	229.728	0.041	3.799	325.630	0.204
1596458621.57713	229.696	0.041	3.773	325.630	0.207
1596458621.57777	229.725	0.041	3.735	325.711	0.207
1596458621.61614	229.754	0.041	3.760	325.711	0.204
1596458621.61781	229.745	0.041	3.749	325.630	0.201
1596458621.63415	229.694	0.041	3.712	325.630	0.204
1596458621.69615	229.716	0.040	3.689	325.630	0.199
1596458621.69678	229.620	0.041	3.719	325.389	0.202
1596458621.70171	229.630	0.041	3.681	325.469	0.204
1596458621.73916	229.580	0.041	3.724	325.389	0.210
1596458621.74080	229.548	0.041	3.764	325.550	0.204
1596458621.76218	229.581	0.041	3.742	325.389	0.204
1596458621.77179	229.609	0.041	3.762	325.308	0.199
1596458621.80879	229.610	0.041	3.767	325.469	0.205
1596458621.81076	229.541	0.041	3.758	325.389	0.206
1596458621.84812	229.488	0.041	3.697	325.389	0.203
1596458621.85279	229.587	0.041	3.795	325.550	0.202
1596458621.89081	229.498	0.040	3.762	325.389	0.201
1596458621.89171	229.496	0.041	3.748	325.389	0.201
1596458621.92915	229.579	0.041	3.772	325.308	0.204
1596458621.93079	229.569	0.041	3.773	325.389	0.207
1596458621.96771	229.590	0.041	3.754	325.550	0.209
1596458621.98061	229.624	0.041	3.757	325.469	0.203
1596458621.99060	229.633	0.041	3.779	325.550	0.201
1596458622.02761	229.670	0.041	3.737	325.630	0.202
1596458622.07460	229.663	0.041	3.788	325.630	0.200
1596458622.07785	229.718	0.041	3.748	325.711	0.205
1596458622.11616	229.735	0.041	3.769	325.791	0.203
1596458622.11680	229.700	0.040	3.729	325.550	0.204
1596458622.15376	229.664	0.041	3.746	325.550	0.198
1596458622.15576	229.670	0.041	3.774	325.550	0.204
1596458622.19616	229.639	0.041	3.729	325.630	0.207
1596458622.19777	229.632	0.041	3.738	325.711	0.202
1596458622.23681	229.645	0.041	3.758	325.630	0.209
1596458622.23876	229.574	0.041	3.707	325.469	0.210
1596458622.25084	229.527	0.041	3.727	325.389	0.204
1596458622.28783	229.581	0.041	3.757	325.469	0.209
1596458622.30078	229.577	0.041	3.746	325.469	0.211
1596458622.31084	229.588	0.041	3.763	325.469	0.205
1596458622.34815	229.581	0.041	3.776	325.550	0.210
1596458622.35979	229.596	0.041	3.734	325.469	0.202
1596458622.37181	229.595	0.041	3.745	325.550	0.200
1596458622.40919	229.596	0.041	3.720	325.550	0.206
1596458622.41081	229.576	0.041	3.742	325.630	0.209
1596458622.44817	229.569	0.041	3.728	325.469	0.205
1596458622.46380	229.619	0.041	3.721	325.630	0.203
1596458622.47281	229.726	0.041	3.769	325.711	0.203
1596458622.51117	229.710	0.041	3.732	325.711	0.201
1596458622.52179	229.702	0.041	3.758	325.872	0.203
1596458622.53281	229.752	0.041	3.788	325.872	0.204
1596458622.57117	229.746	0.041	3.759	325.711	0.206
1596458622.57280	229.707	0.041	3.710	325.711	0.205
1596458622.61121	229.648	0.041	3.762	325.550	0.202
1596458622.65418	229.673	0.041	3.704	325.872	0.201
1596458622.65580	229.652	0.041	3.715	325.711	0.203
1596458622.69278	229.678	0.041	3.748	325.550	0.205
1596458622.69387	229.615	0.041	3.722	325.711	0.204
1596458622.73218	229.636	0.041	3.755	325.630	0.203
1596458622.73883	229.657	0.041	3.764	325.791	0.206
1596458622.75182	229.597	0.041	3.747	325.630	0.204
