# timestamp	V	A	W	V	A
1596459647.51900	229.775	0.041	3.727	325.469	0.207
1596459647.55701	229.749	0.041	3.682	325.550	0.204
1596459647.55765	229.775	0.041	3.705	325.630	0.201
1596459647.57862	229.791	0.040	3.718	325.630	0.200
1596459647.58900	229.746	0.040	3.687	325.469	0.204
1596459647.63849	229.746	0.040	3.678	325.550	0.201
1596459647.65045	229.729	0.041	3.686	325.469	0.205
1596459647.69270	229.800	0.041	3.712	325.630	0.202
1596459647.73100	229.748	0.040	3.665	325.469	0.199
1596459647.73164	229.716	0.041	3.697	325.550	0.205
1596459647.76865	229.742	0.041	3.690	325.469	0.202
1596459647.80791	229.730	0.041	3.697	325.630	0.206
1596459647.81100	229.759	0.040	3.675	325.630	0.203
1596459647.81165	229.759	0.040	3.695	325.711	0.203
1596459647.85104	229.748	0.040	3.700	325.469	0.201
1596459647.85268	229.765	0.041	3.733	325.630	0.205
1596459647.89062	229.680	0.040	3.633	325.550	0.203
1596459647.89172	229.672	0.041	3.746	325.711	0.206
1596459647.92896	229.708	0.041	3.726	325.469	0.205
1596459647.93901	229.675	0.040	3.717	325.228	0.201
1596459647.94868	229.693	0.041	3.736	325.308	0.203
1596459647.98659	229.695	0.040	3.672	325.550	0.201
1596459647.99801	229.652	0.041	3.660	325.630	0.204
1596459648.00765	229.660	0.040	3.714	325.469	0.198
1596459648.04601	229.649	0.041	3.692	325.389	0.203
1596459648.05167	229.659	0.041	3.685	325.550	0.205
1596459648.08902	229.685	0.041	3.756	325.469	0.204
1596459648.09901	229.694	0.040	3.704	325.389	0.206
1596459648.13704	229.705	0.041	3.735	325.469	0.205
1596459648.13767	229.708	0.041	3.716	325.469	0.205
1596459648.15902	229.756	0.040	3.710	325.308	0.195
1596459648.16870	229.723	0.040	3.714	325.308	0.198
1596459648.20702	229.726	0.040	3.692	325.469	0.203
1596459648.20767	229.745	0.041	3.704	325.550	0.205
1596459648.25903	229.745	0.040	3.686	325.469	0.203
1596459648.26168	229.748	0.041	3.727	325.469	0.198
1596459648.27102	229.749	0.040	3.688	325.469	0.202
1596459648.30768	229.738	0.041	3.699	325.550	0.205
1596459648.30863	229.746	0.041	3.679	325.469	0.206
1596459648.34703	229.721	0.040	3.716	325.469	0.199
1596459648.35271	229.714	0.041	3.737	325.469	0.205
1596459648.39203	229.676	0.040	3.683	325.550	0.205
1596459648.39268	229.687	0.041	3.720	325.469	0.204
1596459648.43103	229.678	0.040	3.682	325.389	0.203
1596459648.44104	229.680	0.040	3.704	325.469	0.201
1596459648.45068	229.699	0.041	3.722	325.469	0.205
1596459648.50002	229.697	0.041	3.704	325.469	0.210
1596459648.53804	229.708	0.041	3.723	325.389	0.202
1596459648.53866	229.736	0.040	3.725	325.389	0.202
1596459648.57704	229.732	0.041	3.719	325.469	0.205
1596459648.57866	229.708	0.040	3.688	325.469	0.198
1596459648.58870	229.709	0.040	3.708	325.469	0.202
1596459648.62704	229.696	0.040	3.689	325.630	0.199
1596459648.63903	229.712	0.041	3.776	325.308	0.203
1596459648.64871	229.693	0.041	3.755	325.550	0.205
1596459648.68665	229.701	0.040	3.664	325.469	0.202
1596459648.69903	229.698	0.040	3.683	325.550	0.201
1596459648.71073	229.691	0.041	3.732	325.469	0.206
1596459648.75304	229.663	0.040	3.670	325.308	0.199
1596459648.75865	229.642	0.040	3.685	325.389	0.203
1596459648.76875	229.710	0.040	3.691	325.389	0.200
1596459648.80805	229.708	0.041	3.681	325.550	0.201
1596459648.80870	229.703	0.040	3.667	325.389	0.199
1596459648.84705	229.706	0.040	3.668	325.630	0.201
1596459648.89006	229.718	0.040	3.665	325.550	0.203
1596459648.89169	229.781	0.041	3.689	325.469	0.202
1596459648.90008	229.777	0.040	3.703	325.550	0.200
1596459648.93771	229.767	0.041	3.746	325.469	0.201
1596459648.93866	229.746	0.041	3.727	325.630	0.203
1596459648.95906	229.802	0.040	3.723	325.469	0.201
1596459648.97071	229.837	0.040	3.690	325.630	0.198
1596459649.00767	229.860	0.041	3.704	325.791	0.201
1596459649.01870	229.857	0.040	3.704	325.872	0.203
1596459649.02868	229.871	0.040	3.677	325.791	0.202
1596459649.06805	229.855	0.041	3.643	325.630	0.200
1596459649.07868	229.834	0.040	3.654	325.791	0.197
1596459649.08898	229.837	0.041	3.704	325.630	0.204
1596459649.12806	229.726	0.040	3.614	325.469	0.200
1596459649.12874	229.709	0.040	3.652	325.389	0.198
1596459649.17107	229.736	0.040	3.706	325.550	0.200
1596459649.19107	229.709	0.041	3.711	325.550	0.203
1596459649.22906	229.690	0.040	3.665	325.469	0.199
1596459649.24106	229.678	0.040	3.690	325.469	0.195
1596459649.25072	229.666	0.041	3.695	325.550	0.204
1596459649.28907	229.715	0.041	3.732	325.550	0.210
1596459649.29065	229.665	0.040	3.638	325.469	0.201
1596459649.32764	229.661	0.041	3.711	325.389	0.202
1596459649.33653	229.629	0.040	3.676	325.308	0.204
1596459649.37606	229.559	0.040	3.707	325.469	0.205
1596459649.39106	229.595	0.040	3.686	325.228	0.198
1596459649.42773	229.596	0.040	3.693	325.308	0.203
1596459649.43869	229.619	0.040	3.710	325.228	0.204
1596459649.44907	229.623	0.041	3.705	325.389	0.210
1596459649.48709	229.651	0.041	3.739	325.308	0.203
1596459649.49870	229.652	0.040	3.704	325.389	0.201
1596459649.51072	229.634	0.041	3.749	325.308	0.201
1596459649.57208	229.634	0.040	3.683	325.389	0.198
1596459649.57277	229.604	0.040	3.715	325.308	0.200
1596459649.57364	229.618	0.040	3.639	325.308	0.197
1596459649.62108	229.609	0.040	3.680	325.308	0.202
1596459649.63374	229.621	0.040	3.661	325.308	0.204
1596459649.67184	229.614	0.040	3.689	325.308	0.197
1596459649.67374	229.631	0.040	3.665	325.228	0.201
1596459649.71269	229.615	0.041	3.709	325.228	0.201
1596459649.72708	229.583	0.040	3.694	325.308	0.203
1596459649.76409	229.607	0.041	3.679	325.228	0.199
1596459649.76669	229.688	0.041	3.667	325.308	0.201
1596459649.77782	229.677	0.041	3.708	325.308	0.204
1596459649.81609	229.678	0.040	3.669	325.389	0.199
1596459649.85594	229.722	0.040	3.673	325.389	0.197
1596459649.85675	229.733	0.041	3.690	325.469	0.200
1596459649.86909	229.771	0.040	3.696	325.630	0.200
1596459649.90709	229.749	0.040	3.683	325.550	0.201
1596459649.94471	229.756	0.041	3.674	325.550	0.205
1596459649.94674	229.779	0.041	3.695	325.469	0.201
1596459649.95910	229.755	0.041	3.710	325.630	0.198
1596459649.99709	229.771	0.040	3.665	325.711	0.204
1596459649.99774	229.758	0.040	3.688	325.550	0.200
1596459650.03610	229.759	0.041	3.674	325.469	0.202
1596459650.03908	229.734	0.040	3.678	325.469	0.201
1596459650.07712	229.753	0.040	3.665	325.630	0.202
1596459650.09108	229.775	0.040	3.663	325.550	0.197
1596459650.12808	229.781	0.041	3.729	325.630	0.205
1596459650.13872	229.778	0.041	3.713	325.550	0.209
1596459650.15077	229.750	0.040	3.644	325.469	0.202
1596459650.18909	229.721	0.041	3.661	325.550	0.200
1596459650.19972	229.690	0.040	3.644	325.469	0.202
1596459650.21175	229.656	0.041	3.688	325.469	0.202
1596459650.24911	229.714	0.041	3.687	325.469	0.206
1596459650.25075	229.675	0.041	3.643	325.389	0.205
1596459650.28811	229.699	0.040	3.655	325.389	0.202
1596459650.33411	229.667	0.041	3.655	325.308	0.203
1596459650.33670	229.670	0.041	3.698	325.469	0.206
1596459650.37411	229.690	0.041	3.710	325.389	0.201
1596459650.37574	229.656	0.040	3.661	325.308	0.199
1596459650.41310	229.678	0.041	3.725	325.228	0.204
1596459650.41877	229.669	0.040	3.670	325.228	0.203
1596459650.45671	229.688	0.040	3.671	325.228	0.201
1596459650.46584	229.692	0.040	3.671	325.228	0.197
1596459650.50712	229.599	0.041	3.679	325.308	0.206
1596459650.50772	229.642	0.041	3.704	325.228	0.200
1596459650.50873	229.644	0.040	3.674	325.228	0.205
1596459650.54671	229.599	0.040	3.685	325.308	0.200
1596459650.56010	229.586	0.041	3.716	325.308	0.204
1596459650.57110	229.630	0.040	3.690	325.228	0.199
1596459650.60776	229.612	0.040	3.677	325.389	0.201
1596459650.61910	229.606	0.040	3.702	325.228	0.199
1596459650.63076	229.647	0.040	3.684	325.469	0.199
1596459650.66776	229.629	0.041	3.704	325.228	0.203
1596459650.66878	229.665	0.041	3.682	325.308	0.205
1596459650.70713	229.640	0.041	3.696	325.389	0.203
1596459650.75513	229.628	0.041	3.670	325.308	0.201
1596459650.75681	229.624	0.040	3.710	325.228	0.201
1596459650.75768	229.589	0.041	3.680	325.228	0.199
1596459650.80913	229.644	0.041	3.735	325.389	0.207
1596459650.81077	229.648	0.040	3.729	325.308	0.203
1596459650.82374	229.639	0.041	3.743	325.308	0.202
1596459650.86178	229.615	0.041	3.767	325.308	0.204
1596459650.86276	229.622	0.040	3.702	325.389	0.202
1596459650.87993	229.639	0.041	3.747	325.308	0.203
1596459650.91813	229.643	0.040	3.752	325.308	0.199
1596459650.91878	229.670	0.041	3.755	325.389	0.201
1596459650.95674	229.675	0.040	3.757	325.469	0.209
1596459650.95774	229.662	0.041	3.749	325.389	0.202
1596459651.00280	229.655	0.040	3.741	325.469	0.199
1596459651.00382	229.639	0.040	3.698	325.308	0.201
1596459651.01560	229.622	0.041	3.741	325.389	0.200
1596459651.05270	229.648	0.041	3.713	325.389	0.209
1596459651.05359	229.665	0.040	3.656	325.469	0.199
1596459651.09159	229.670	0.041	3.698	325.389	0.204
1596459651.09260	229.655	0.041	3.704	325.308	0.204
1596459651.13013	229.643	0.040	3.669	325.469	0.205
1596459651.16917	229.617	0.040	3.654	325.389	0.198
1596459651.17180	229.605	0.040	3.688	325.228	0.195
1596459651.17269	229.626	0.041	3.733	325.308	0.202
1596459651.21015	229.628	0.040	3.716	325.389	0.201
1596459651.21480	229.613	0.041	3.723	325.308	0.203
1596459651.25314	229.638	0.040	3.722	325.308	0.199
1596459651.25377	229.683	0.040	3.692	325.389	0.198
1596459651.29217	229.742	0.041	3.763	325.630	0.203
1596459651.31014	229.733	0.041	3.760	325.469	0.200
1596459651.34780	229.692	0.040	3.709	325.469	0.200
1596459651.35914	229.686	0.041	3.666	325.550	0.198
1596459651.36881	229.670	0.041	3.711	325.469	0.204
1596459651.40715	229.682	0.040	3.660	325.550	0.201
1596459651.41880	229.646	0.040	3.651	325.308	0.198
1596459651.45677	229.638	0.040	3.645	325.308	0.201
1596459651.46718	229.639	0.041	3.709	325.469	0.202
1596459651.48017	229.645	0.041	3.681	325.389	0.199
1596459651.49180	229.654	0.040	3.682	325.308	0.200
1596459651.52916	229.648	0.041	3.681	325.389	0.202
1596459651.52980	229.663	0.041	3.699	325.469	0.203
1596459651.56777	229.651	0.041	3.688	325.308	0.204
1596459651.61792	229.630	0.040	3.694	325.308	0.199
1596459651.61977	229.654	0.041	3.707	325.389	0.201
1596459651.65818	229.631	0.040	3.655	325.469	0.194
1596459651.65880	229.632	0.040	3.670	325.389	0.201
1596459651.66873	229.703	0.040	3.660	325.469	0.204
1596459651.70716	229.764	0.041	3.718	325.469	0.202
1596459651.71182	229.756	0.040	3.677	325.389	0.199
1596459651.74878	229.743	0.041	3.682	325.469	0.203
1596459651.75683	229.751	0.040	3.688	325.469	0.202
1596459651.79417	229.696	0.040	3.644	325.389	0.201
1596459651.79480	229.688	0.040	3.679	325.308	0.198
1596459651.83319	229.643	0.040	3.644	325.308	0.206
1596459651.84916	229.661	0.041	3.667	325.389	0.199
1596459651.88681	229.666	0.040	3.656	325.308	0.202
1596459651.88780	229.684	0.041	3.714	325.389	0.207
1596459651.92517	229.709	0.040	3.680	325.389	0.201
1596459651.96379	229.693	0.040	3.677	325.389	0.200
1596459651.96471	229.794	0.041	3.753	325.550	0.202
1596459651.96674	229.787	0.041	3.709	325.550	0.210
1596459652.00519	229.776	0.040	3.685	325.630	0.203
1596459652.04516	229.763	0.040	3.653	325.550	0.201
1596459652.04683	229.758	0.041	3.692	325.630	0.204
1596459652.04774	229.747	0.040	3.644	325.550	0.204
1596459652.08517	229.746	0.040	3.690	325.630	0.200
1596459652.09916	229.733	0.040	3.659	325.550	0.205
1596459652.12417	229.748	0.041	3.653	325.711	0.203
1596459652.16220	229.731	0.041	3.701	325.469	0.203
1596459652.17484	229.724	0.041	3.691	325.550	0.203
1596459652.21318	229.690	0.040	3.648	325.550	0.200
1596459652.21383	229.668	0.041	3.704	325.389	0.203
1596459652.25220	229.695	0.040	3.690	325.550	0.206
1596459652.25284	229.738	0.040	3.684	325.550	0.203
1596459652.29281	229.756	0.040	3.675	325.469	0.201
1596459652.29376	229.750	0.040	3.709	325.550	0.200
1596459652.33219	229.726	0.041	3.649	325.630	0.209
1596459652.33383	229.706	0.040	3.664	325.550	0.201
1596459652.35182	229.702	0.040	3.682	325.469	0.200
1596459652.39017	229.739	0.041	3.691	325.469	0.204
1596459652.39183	229.771	0.041	3.747	325.550	0.206
1596459652.43020	229.766	0.040	3.642	325.389	0.199
1596459652.47219	229.784	0.040	3.693	325.550	0.201
1596459652.47284	229.786	0.040	3.686	325.550	0.199
1596459652.48180	229.826	0.041	3.706	325.630	0.206
1596459652.49289	229.835	0.040	3.698	325.550	0.201
1596459652.52985	229.825	0.041	3.716	325.630	0.201
1596459652.53183	229.809	0.040	3.697	325.630	0.200
1596459652.56920	229.810	0.041	3.696	325.630	0.201
1596459652.57785	229.776	0.041	3.681	325.711	0.205
1596459652.61706	229.777	0.041	3.732	325.550	0.204
1596459652.61784	229.734	0.040	3.685	325.630	0.202
1596459652.66621	229.738	0.040	3.667	325.630	0.203
1596459652.66784	229.689	0.041	3.709	325.469	0.202
1596459652.66878	229.728	0.040	3.646	325.550	0.200
1596459652.70793	229.679	0.040	3.691	325.630	0.203
1596459652.71777	229.661	0.040	3.678	325.630	0.201
1596459652.74020	229.704	0.040	3.674	325.469	0.205
1596459652.74984	229.663	0.040	3.656	325.469	0.198
1596459652.78785	229.685	0.040	3.700	325.550	0.204
1596459652.80021	229.669	0.040	3.656	325.469	0.198
1596459652.80986	229.682	0.040	3.694	325.308	0.199
1596459652.84821	229.664	0.040	3.651	325.550	0.205
1596459652.85982	229.636	0.040	3.657	325.389	0.198
1596459652.87321	229.593	0.040	3.642	325.228	0.199
1596459652.91082	229.589	0.040	3.658	325.469	0.201
1596459652.92220	229.583	0.040	3.667	325.308	0.204
1596459652.93223	229.574	0.040	3.648	325.147	0.199
1596459652.97019	229.579	0.040	3.662	325.228	0.201
1596459652.97185	229.570	0.040	3.698	325.228	0.201
1596459653.00883	229.605	0.041	3.731	325.389	0.202
1596459653.04798	229.572	0.041	3.721	325.389	0.202
1596459653.04875	229.592	0.040	3.701	325.308	0.202
1596459653.06022	229.652	0.041	3.707	325.389	0.199
1596459653.09797	229.740	0.041	3.722	325.389	0.200
1596459653.09875	229.759	0.041	3.723	325.389	0.202
1596459653.12021	229.742	0.040	3.657	325.711	0.203
1596459653.13185	229.727	0.041	3.721	325.550	0.203
1596459653.16921	229.724	0.040	3.684	325.389	0.200
1596459653.18021	229.699	0.040	3.700	325.550	0.201
1596459653.19187	229.698	0.041	3.746	325.630	0.205
1596459653.23722	229.741	0.040	3.676	325.389	0.201
1596459653.24994	229.745	0.040	3.699	325.469	0.200
1596459653.29023	229.797	0.040	3.753	325.550	0.204
1596459653.32828	229.809	0.040	3.697	325.469	0.200
1596459653.35923	229.808	0.040	3.691	325.550	0.200
1596459653.35987	229.785	0.041	3.685	325.550	0.207
1596459653.40723	229.783	0.040	3.671	325.630	0.198
1596459653.40887	229.787	0.040	3.676	325.469	0.194
1596459653.40979	229.778	0.040	3.697	325.550	0.201
1596459653.44824	229.787	0.041	3.727	325.469	0.204
1596459653.45522	229.819	0.041	3.718	325.550	0.204
1596459653.49288	229.844	0.041	3.730	325.630	0.200
1596459653.50386	229.851	0.041	3.727	325.630	0.200
1596459653.54225	229.598	0.040	3.645	325.469	0.200
1596459653.54288	229.553	0.040	3.702	325.308	0.200
1596459653.58224	229.587	0.040	3.707	325.469	0.200
1596459653.58288	229.535	0.041	3.728	325.228	0.201
1596459653.60223	229.481	0.040	3.669	325.469	0.202
1596459653.61188	229.397	0.041	3.710	325.228	0.205
1596459653.64924	229.442	0.040	3.714	325.228	0.200
1596459653.66019	229.454	0.041	3.741	325.147	0.195
1596459653.67190	229.453	0.040	3.722	325.147	0.203
1596459653.71223	229.487	0.041	3.706	325.147	0.206
1596459653.72185	229.540	0.041	3.758	325.147	0.205
1596459653.73191	229.530	0.040	3.700	325.228	0.198
1596459653.77424	229.502	0.040	3.727	325.147	0.195
1596459653.77488	229.582	0.041	3.775	325.308	0.205
1596459653.81317	229.624	0.041	3.754	325.228	0.201
1596459653.85124	229.630	0.040	3.717	325.228	0.200
1596459653.85289	229.633	0.041	3.782	325.308	0.200
1596459653.89224	229.635	0.040	3.724	325.308	0.203
1596459653.89290	229.672	0.040	3.709	325.469	0.202
1596459653.92987	229.724	0.040	3.696	325.469	0.197
1596459653.93189	229.703	0.040	3.725	325.389	0.198
1596459653.93284	229.713	0.041	3.683	325.630	0.203
1596459653.97024	229.704	0.041	3.712	325.389	0.203
1596459653.98087	229.662	0.040	3.702	325.469	0.199
1596459653.99190	229.630	0.040	3.704	325.308	0.200
1596459654.02986	229.662	0.041	3.736	325.469	0.203
1596459654.04225	229.649	0.041	3.732	325.389	0.205
1596459654.05189	229.599	0.040	3.671	325.469	0.206
1596459654.08925	229.625	0.041	3.705	325.469	0.203
1596459654.08988	229.644	0.041	3.752	325.389	0.205
1596459654.12826	229.637	0.041	3.700	325.389	0.206
1596459654.17125	229.692	0.041	3.729	325.469	0.205
1596459654.17290	229.695	0.040	3.737	325.630	0.202
1596459654.21228	229.683	0.041	3.725	325.630	0.205
1596459654.21291	229.702	0.041	3.733	325.550	0.203
1596459654.21382	229.672	0.040	3.702	325.469	0.204
1596459654.25426	229.675	0.041	3.678	325.630	0.204
1596459654.25991	229.681	0.041	3.724	325.550	0.204
1596459654.29825	229.633	0.040	3.706	325.389	0.202
1596459654.30088	229.577	0.040	3.698	325.469	0.201
1596459654.31191	229.557	0.040	3.695	325.469	0.200
1596459654.34888	229.541	0.040	3.656	325.308	0.200
1596459654.35007	229.517	0.041	3.711	325.228	0.204
1596459654.38808	229.474	0.040	3.693	325.147	0.200
1596459654.40728	229.505	0.041	3.762	325.308	0.205
1596459654.41693	229.498	0.040	3.720	325.308	0.199
1596459654.45389	229.525	0.040	3.729	325.389	0.199
1596459654.46025	229.529	0.040	3.709	325.389	0.209
1596459654.46994	229.551	0.040	3.721	325.308	0.204
1596459654.50827	229.557	0.040	3.742	325.228	0.200
1596459654.50890	229.571	0.040	3.724	325.308	0.199
1596459654.54727	229.583	0.041	3.748	325.308	0.207
1596459654.59030	229.566	0.040	3.680	325.228	0.202
1596459654.59192	229.586	0.041	3.742	325.228	0.202
1596459654.59286	229.581	0.040	3.721	325.469	0.201
1596459654.63428	229.540	0.041	3.719	325.308	0.206
1596459654.63488	229.534	0.041	3.801	325.550	0.211
1596459654.67328	229.502	0.041	3.769	325.228	0.203
1596459654.67392	229.578	0.040	3.716	325.308	0.201
1596459654.71228	229.573	0.041	3.756	325.308	0.206
1596459654.75829	229.556	0.040	3.737	325.228	0.203
1596459654.75893	229.603	0.040	3.692	325.308	0.203
1596459654.75986	229.647	0.041	3.753	325.469	0.203
1596459654.77027	229.666	0.041	3.743	325.469	0.200
1596459654.80828	229.659	0.041	3.731	325.550	0.206
1596459654.82228	229.646	0.040	3.708	325.469	0.205
1596459654.83194	229.672	0.041	3.733	325.469	0.197
1596459654.86890	229.679	0.041	3.686	325.469	0.204
1596459654.88027	229.655	0.041	3.708	325.389	0.203
1596459654.89195	229.637	0.040	3.645	325.389	0.199
1596459654.92885	229.648	0.040	3.664	325.389	0.199
1596459654.92989	229.656	0.040	3.683	325.469	0.198
1596459654.96801	229.630	0.040	3.653	325.389	0.199
1596459655.01430	229.601	0.040	3.679	325.228	0.198
1596459655.01494	229.601	0.040	3.618	325.389	0.195
1596459655.02490	229.612	0.041	3.730	325.308	0.199
1596459655.07406	229.614	0.040	3.669	325.228	0.201
1596459655.07485	229.652	0.040	3.683	325.469	0.199
1596459655.07696	229.671	0.040	3.707	325.469	0.197
1596459655.11430	229.674	0.040	3.692	325.469	0.200
1596459655.11691	229.663	0.040	3.673	325.469	0.205
1596459655.15396	229.678	0.041	3.672	325.308	0.204
1596459655.15486	229.615	0.040	3.659	325.308	0.201
1596459655.19335	229.574	0.041	3.660	325.228	0.202
1596459655.21429	229.584	0.040	3.671	325.308	0.202
1596459655.25233	229.567	0.041	3.708	325.389	0.209
1596459655.27332	229.572	0.040	3.660	325.147	0.199
1596459655.31031	229.521	0.040	3.620	325.308	0.202
1596459655.31194	229.567	0.041	3.685	325.389	0.207
1596459655.34931	229.535	0.040	3.716	325.308	0.198
1596459655.39531	229.542	0.040	3.722	325.228	0.202
1596459655.39696	229.573	0.040	3.704	325.228	0.198
1596459655.43389	229.612	0.040	3.734	325.228	0.198
1596459655.43490	229.641	0.041	3.730	325.469	0.198
1596459655.47307	229.603	0.040	3.702	325.389	0.202
1596459655.47788	229.515	0.040	3.656	325.469	0.206
1596459655.51532	229.477	0.040	3.678	325.228	0.197
1596459655.51789	229.476	0.040	3.684	325.308	0.203
1596459655.55507	229.508	0.041	3.734	325.228	0.202
1596459655.55689	229.478	0.040	3.643	325.228	0.201
1596459655.59432	229.417	0.040	3.688	325.067	0.199
1596459655.59496	229.430	0.040	3.676	325.147	0.200
1596459655.63332	229.387	0.040	3.660	325.067	0.203
1596459655.63897	229.373	0.041	3.736	324.906	0.202
1596459655.67693	229.389	0.040	3.708	324.986	0.203
1596459655.67800	229.438	0.041	3.760	325.067	0.199
1596459655.71723	229.429	0.041	3.715	325.067	0.202
1596459655.71798	229.470	0.041	3.752	325.228	0.205
1596459655.76031	229.449	0.040	3.735	325.147	0.203
1596459655.76197	229.474	0.040	3.687	325.067	0.199
1596459655.78389	229.478	0.041	3.694	325.147	0.201
1596459655.82235	229.499	0.040	3.706	325.147	0.198
1596459655.82396	229.491	0.040	3.703	325.228	0.201
1596459655.84433	229.454	0.041	3.687	325.147	0.204
1596459655.88197	229.460	0.041	3.735	325.147	0.205
1596459655.88295	229.477	0.040	3.709	325.228	0.201
1596459655.90934	229.494	0.041	3.742	325.308	0.207
1596459655.90997	229.529	0.040	3.709	325.308	0.195
1596459655.94932	229.485	0.040	3.720	325.147	0.200
1596459655.96196	229.509	0.040	3.763	325.308	0.200
1596459655.97297	229.488	0.040	3.691	325.228	0.200
1596459656.01982	229.429	0.041	3.723	325.067	0.204
1596459656.03178	229.421	0.040	3.736	325.067	0.201
1596459656.06978	229.454	0.041	3.739	325.308	0.201
1596459656.07779	229.453	0.040	3.708	325.228	0.201
1596459656.09979	229.472	0.040	3.721	325.147	0.198
1596459656.13833	229.481	0.041	3.750	325.389	0.204
1596459656.13899	229.474	0.041	3.724	325.228	0.202
1596459656.16233	229.470	0.040	3.756	325.147	0.201
1596459656.19998	229.501	0.040	3.724	325.308	0.198
1596459656.20197	229.474	0.040	3.695	325.308	0.199
1596459656.22121	229.462	0.041	3.748	325.228	0.206
1596459656.23300	229.468	0.040	3.725	325.228	0.200
1596459656.28007	229.500	0.041	3.707	325.308	0.212
1596459656.31812	229.592	0.041	3.749	325.308	0.205
1596459656.31892	229.627	0.041	3.742	325.469	0.204
1596459656.33192	229.610	0.040	3.696	325.469	0.204
1596459656.36893	229.580	0.041	3.716	325.308	0.202
1596459656.38704	229.545	0.041	3.712	325.147	0.201
1596459656.39738	229.535	0.041	3.755	325.228	0.209
1596459656.43534	229.474	0.041	3.734	325.469	0.207
1596459656.44297	229.471	0.041	3.803	325.147	0.205
1596459656.45401	229.477	0.040	3.738	325.308	0.200
1596459656.49298	229.471	0.041	3.769	325.228	0.205
1596459656.49399	229.503	0.041	3.713	325.228	0.204
1596459656.53236	229.523	0.040	3.726	325.308	0.200
1596459656.57335	229.487	0.040	3.702	325.228	0.199
1596459656.58199	229.450	0.040	3.736	325.147	0.203
1596459656.62334	229.450	0.041	3.757	325.228	0.205
1596459656.62393	229.465	0.040	3.730	325.228	0.199
1596459656.66436	229.476	0.040	3.729	325.228	0.202
1596459656.70201	229.520	0.040	3.703	325.147	0.202
1596459656.70397	229.519	0.040	3.746	325.228	0.201
1596459656.71302	229.580	0.041	3.754	325.469	0.201
1596459656.75235	229.543	0.040	3.740	325.308	0.205
1596459656.77338	229.531	0.041	3.722	325.389	0.201
1596459656.81236	229.539	0.041	3.740	325.147	0.204
1596459656.81301	229.506	0.040	3.713	325.389	0.203
1596459656.85036	229.392	0.040	3.650	325.067	0.199
1596459656.86899	229.374	0.040	3.663	324.986	0.202
1596459656.87701	229.402	0.041	3.710	325.067	0.203
1596459656.91537	229.369	0.040	3.695	324.986	0.202
1596459656.92501	229.359	0.040	3.670	324.906	0.202
1596459656.96336	229.308	0.040	3.676	324.986	0.201
1596459656.96399	229.251	0.040	3.657	324.825	0.204
1596459657.00196	229.287	0.041	3.722	324.825	0.201
1596459657.00287	229.377	0.040	3.693	324.825	0.203
1596459657.02137	229.378	0.041	3.690	324.906	0.198
1596459657.05940	229.417	0.040	3.692	324.906	0.198
1596459657.06200	229.390	0.041	3.720	324.986	0.200
1596459657.07504	229.399	0.041	3.666	324.986	0.206
1596459657.11303	229.388	0.040	3.697	324.906	0.202
1596459657.12242	229.353	0.041	3.716	325.067	0.198
1596459657.13303	229.331	0.041	3.772	324.906	0.202
1596459657.16401	229.331	0.040	3.649	324.986	0.207
1596459657.18637	229.284	0.040	3.662	324.825	0.200
1596459657.19802	229.287	0.041	3.686	324.906	0.202
1596459657.23739	229.261	0.040	3.621	324.745	0.200
1596459657.25196	229.299	0.040	3.673	324.825	0.200
1596459657.29939	229.326	0.041	3.709	324.906	0.202
1596459657.33738	229.351	0.041	3.689	324.986	0.205
1596459657.35239	229.338	0.041	3.691	324.906	0.200
1596459657.38999	229.363	0.041	3.741	325.067	0.207
1596459657.40237	229.353	0.041	3.704	324.906	0.201
1596459657.41204	229.350	0.040	3.693	324.906	0.198
1596459657.45036	229.320	0.041	3.664	324.986	0.206
1596459657.45206	229.257	0.041	3.672	324.825	0.206
1596459657.49340	229.323	0.041	3.713	324.906	0.203
1596459657.50437	229.345	0.040	3.689	324.825	0.204
1596459657.51402	229.316	0.041	3.681	324.825	0.205
1596459657.55241	229.281	0.041	3.674	324.825	0.201
1596459657.59039	229.293	0.040	3.665	324.986	0.204
1596459657.62939	229.285	0.040	3.707	324.906	0.200
1596459657.63003	229.305	0.040	3.710	324.906	0.195
1596459657.63701	229.288	0.041	3.723	324.906	0.202
1596459657.67440	229.361	0.040	3.728	324.906	0.203
1596459657.67503	229.359	0.040	3.726	324.906	0.199
1596459657.71302	229.335	0.040	3.715	324.825	0.201
1596459657.71403	229.388	0.040	3.746	324.986	0.200
1596459657.75239	229.376	0.041	3.754	324.906	0.205
1596459657.80239	229.379	0.040	3.748	324.986	0.197
1596459657.80304	229.380	0.041	3.723	324.986	0.204
1596459657.81300	229.360	0.040	3.700	324.986	0.206
1596459657.84996	229.332	0.040	3.717	324.906	0.201
1596459657.86186	229.281	0.040	3.716	324.906	0.200
1596459657.87185	229.180	0.040	3.674	324.745	0.206
1596459657.90885	229.190	0.041	3.730	324.825	0.204
1596459657.92086	229.179	0.040	3.686	324.584	0.198
1596459657.93185	229.124	0.040	3.665	324.665	0.203
1596459657.96886	229.113	0.041	3.724	324.584	0.200
1596459657.96986	229.073	0.041	3.711	324.504	0.206
1596459658.00986	229.098	0.041	3.730	324.665	0.205
1596459658.02786	229.131	0.041	3.713	324.584	0.202
1596459658.03486	229.135	0.041	3.733	324.745	0.204
