# timestamp	V	A	W	V	A
1596459846.04198	230.313	0.041	3.710	326.757	0.204
1596459846.07935	230.232	0.040	3.698	326.596	0.202
1596459846.09334	230.188	0.041	3.704	326.516	0.204
1596459846.13101	230.187	0.041	3.701	326.516	0.207
1596459846.13293	230.173	0.041	3.733	326.435	0.206
1596459846.18235	230.116	0.041	3.698	326.596	0.210
1596459846.18298	230.122	0.041	3.737	326.435	0.202
1596459846.18587	230.117	0.041	3.752	326.435	0.206
1596459846.22296	230.122	0.041	3.725	326.516	0.213
1596459846.22405	230.126	0.041	3.758	326.435	0.205
1596459846.23640	230.125	0.041	3.733	326.435	0.209
1596459846.27311	230.164	0.041	3.720	326.516	0.209
1596459846.31237	230.236	0.041	3.693	326.596	0.211
1596459846.31297	230.231	0.041	3.710	326.435	0.206
1596459846.32592	230.252	0.041	3.705	326.596	0.202
1596459846.36334	230.236	0.041	3.688	326.516	0.205
1596459846.36398	230.227	0.041	3.724	326.677	0.213
1596459846.40234	230.227	0.041	3.691	326.516	0.200
1596459846.40397	230.208	0.041	3.771	326.596	0.206
1596459846.41704	230.199	0.041	3.749	326.516	0.204
1596459846.45401	230.241	0.041	3.734	326.677	0.209
1596459846.45604	230.245	0.041	3.703	326.596	0.205
1596459846.49737	230.190	0.041	3.707	326.435	0.211
1596459846.51736	230.228	0.041	3.708	326.516	0.204
1596459846.55402	230.245	0.041	3.708	326.516	0.204
1596459846.56641	230.242	0.041	3.734	326.596	0.205
1596459846.57703	230.207	0.041	3.721	326.596	0.205
1596459846.61394	230.233	0.041	3.725	326.516	0.205
1596459846.61582	230.227	0.041	3.713	326.596	0.204
1596459846.65283	230.201	0.041	3.695	326.596	0.211
1596459846.69839	230.202	0.041	3.712	326.516	0.202
1596459846.69901	230.213	0.041	3.711	326.596	0.203
1596459846.70098	230.215	0.041	3.686	326.435	0.211
1596459846.73795	230.225	0.041	3.710	326.516	0.210
1596459846.74111	230.212	0.041	3.702	326.516	0.206
1596459846.77937	230.249	0.041	3.680	326.435	0.203
1596459846.78102	230.267	0.041	3.749	326.677	0.203
1596459846.81836	230.272	0.041	3.713	326.677	0.206
1596459846.81901	230.227	0.041	3.689	326.516	0.200
1596459846.85699	230.204	0.041	3.698	326.596	0.206
1596459846.85805	230.205	0.041	3.703	326.677	0.204
1596459846.89641	230.201	0.041	3.689	326.516	0.207
1596459846.89702	230.191	0.041	3.705	326.596	0.204
1596459846.93399	230.194	0.040	3.652	326.516	0.204
1596459846.93592	230.192	0.041	3.744	326.596	0.199
1596459846.97298	230.154	0.041	3.716	326.435	0.210
1596459846.98938	230.193	0.041	3.715	326.355	0.202
1596459846.99703	230.180	0.041	3.672	326.435	0.205
1596459847.03399	230.213	0.041	3.687	326.355	0.206
1596459847.03600	230.204	0.041	3.732	326.516	0.205
1596459847.07303	230.217	0.041	3.712	326.435	0.205
1596459847.11242	230.236	0.041	3.672	326.435	0.205
1596459847.11303	230.240	0.041	3.726	326.516	0.205
1596459847.15101	230.215	0.041	3.717	326.435	0.207
1596459847.15303	230.261	0.041	3.706	326.516	0.206
1596459847.16402	230.258	0.041	3.692	326.596	0.202
1596459847.20239	230.266	0.041	3.742	326.596	0.207
1596459847.20302	230.236	0.041	3.731	326.596	0.209
1596459847.24141	230.251	0.041	3.731	326.677	0.205
1596459847.25640	230.314	0.041	3.745	326.677	0.210
1596459847.28340	230.301	0.041	3.688	326.838	0.210
1596459847.30737	230.225	0.040	3.670	326.516	0.204
1596459847.31740	230.242	0.041	3.740	326.757	0.206
1596459847.35405	230.223	0.041	3.670	326.596	0.206
1596459847.35596	230.223	0.041	3.678	326.596	0.213
1596459847.39339	230.217	0.041	3.689	326.596	0.205
1596459847.43243	230.216	0.041	3.690	326.516	0.200
1596459847.43400	230.266	0.041	3.746	326.596	0.209
1596459847.43596	230.292	0.041	3.719	326.838	0.209
1596459847.47642	230.333	0.041	3.740	326.677	0.203
1596459847.47704	230.314	0.041	3.777	326.757	0.206
1596459847.51440	230.330	0.041	3.748	326.757	0.211
1596459847.55340	230.332	0.041	3.759	326.757	0.206
1596459847.55405	230.335	0.041	3.699	326.677	0.205
1596459847.56502	230.328	0.041	3.761	326.677	0.209
1596459847.61341	230.327	0.041	3.759	326.677	0.204
1596459847.61404	230.294	0.041	3.735	326.677	0.204
1596459847.62601	230.315	0.041	3.754	326.757	0.202
1596459847.63710	230.303	0.041	3.773	326.838	0.207
1596459847.67442	230.301	0.041	3.759	326.757	0.211
1596459847.68604	230.283	0.041	3.739	326.757	0.205
1596459847.69805	230.262	0.041	3.761	326.677	0.205
1596459847.73742	230.277	0.041	3.755	326.677	0.207
1596459847.74803	230.272	0.041	3.752	326.757	0.206
1596459847.75807	230.287	0.041	3.722	326.757	0.210
1596459847.80541	230.284	0.041	3.766	326.757	0.206
1596459847.84342	230.262	0.041	3.759	326.677	0.206
1596459847.84407	230.265	0.041	3.736	326.677	0.200
1596459847.88642	230.336	0.041	3.772	326.677	0.203
1596459847.89842	230.240	0.041	3.720	326.757	0.213
1596459847.93646	230.239	0.040	3.696	326.677	0.206
1596459847.95698	230.262	0.041	3.761	326.596	0.200
1596459847.99442	230.249	0.041	3.754	326.757	0.206
1596459848.00605	230.263	0.041	3.738	326.677	0.204
1596459848.01697	230.223	0.041	3.741	326.596	0.206
1596459848.05645	230.221	0.041	3.765	326.596	0.204
1596459848.07843	230.326	0.041	3.786	326.516	0.204
1596459848.11656	230.325	0.041	3.749	326.757	0.206
1596459848.11708	230.319	0.041	3.748	326.677	0.206
1596459848.15404	230.316	0.041	3.760	326.838	0.207
1596459848.17341	230.274	0.041	3.697	326.596	0.204
1596459848.18208	230.268	0.041	3.724	326.596	0.205
1596459848.22142	230.277	0.041	3.751	326.596	0.205
1596459848.22708	230.260	0.041	3.733	326.516	0.201
1596459848.26405	230.266	0.041	3.754	326.596	0.200
1596459848.26607	230.233	0.040	3.718	326.677	0.206
1596459848.27846	230.266	0.041	3.758	326.677	0.206
1596459848.31942	230.285	0.041	3.761	326.596	0.202
1596459848.32595	230.251	0.041	3.752	326.677	0.205
1596459848.33815	230.237	0.041	3.738	326.596	0.213
1596459848.37600	230.268	0.041	3.784	326.516	0.204
1596459848.37688	230.283	0.041	3.718	326.596	0.206
1596459848.41388	230.266	0.041	3.739	326.596	0.204
1596459848.45789	230.299	0.041	3.752	326.516	0.210
1596459848.45888	230.304	0.040	3.732	326.516	0.202
1596459848.46033	230.306	0.041	3.743	326.677	0.203
1596459848.49843	230.253	0.041	3.738	326.516	0.206
1596459848.49908	230.245	0.041	3.713	326.596	0.206
1596459848.54827	230.256	0.041	3.733	326.677	0.206
1596459848.54888	230.269	0.041	3.774	326.516	0.201
1596459848.58693	230.279	0.041	3.779	326.596	0.209
1596459848.58886	230.277	0.041	3.758	326.516	0.207
1596459848.59789	230.261	0.041	3.737	326.677	0.204
1596459848.63630	230.255	0.041	3.714	326.677	0.203
1596459848.64795	230.257	0.041	3.750	326.516	0.210
1596459848.65925	230.251	0.041	3.754	326.516	0.205
1596459848.69726	230.260	0.041	3.745	326.596	0.204
1596459848.69825	230.252	0.041	3.697	326.435	0.204
1596459848.73647	230.249	0.041	3.695	326.596	0.206
1596459848.74907	230.213	0.041	3.743	326.596	0.205
1596459848.75811	230.300	0.041	3.722	326.757	0.205
1596459848.79651	230.326	0.041	3.791	326.677	0.205
1596459848.81945	230.267	0.041	3.717	326.596	0.205
1596459848.85747	230.220	0.040	3.696	326.677	0.201
1596459848.85910	230.255	0.041	3.725	326.596	0.203
1596459848.89706	230.293	0.041	3.737	326.516	0.204
1596459848.91213	230.312	0.041	3.723	326.677	0.210
1596459848.94946	230.330	0.041	3.719	326.757	0.203
1596459848.95110	230.281	0.041	3.683	326.677	0.207
1596459849.00048	230.322	0.041	3.722	326.596	0.205
1596459849.00210	230.298	0.041	3.682	326.596	0.209
1596459849.00406	230.318	0.041	3.739	326.757	0.204
1596459849.01719	230.357	0.041	3.729	326.757	0.199
1596459849.05448	230.334	0.041	3.689	326.757	0.209
1596459849.06707	230.326	0.041	3.768	326.677	0.205
1596459849.07799	230.353	0.041	3.727	326.838	0.204
1596459849.11648	230.352	0.041	3.693	326.677	0.204
1596459849.11710	230.297	0.041	3.714	326.757	0.204
1596459849.15448	230.196	0.041	3.671	326.516	0.204
1596459849.17209	230.181	0.041	3.715	326.516	0.203
1596459849.18107	230.191	0.041	3.714	326.516	0.204
1596459849.19845	230.220	0.041	3.719	326.677	0.206
1596459849.23649	230.175	0.041	3.698	326.596	0.206
1596459849.27314	230.188	0.041	3.735	326.516	0.205
1596459849.27404	230.206	0.041	3.710	326.435	0.203
1596459849.29715	230.235	0.041	3.740	326.516	0.203
1596459849.30606	230.223	0.041	3.738	326.516	0.206
1596459849.35447	230.147	0.040	3.672	326.435	0.203
1596459849.35709	230.124	0.041	3.712	326.435	0.205
1596459849.35813	230.156	0.041	3.729	326.516	0.204
1596459849.39646	230.128	0.041	3.682	326.435	0.206
1596459849.40412	230.102	0.041	3.695	326.274	0.205
1596459849.44248	230.138	0.041	3.719	326.516	0.206
1596459849.45447	230.148	0.041	3.683	326.516	0.201
1596459849.49214	230.148	0.041	3.690	326.435	0.203
1596459849.49408	230.153	0.041	3.709	326.355	0.204
1596459849.50218	230.171	0.041	3.686	326.516	0.207
1596459849.53950	230.178	0.041	3.725	326.516	0.206
1596459849.54913	230.182	0.041	3.719	326.516	0.205
1596459849.56148	230.195	0.041	3.762	326.516	0.212
1596459849.59813	230.169	0.041	3.732	326.596	0.204
1596459849.60811	230.162	0.041	3.738	326.516	0.205
1596459849.61809	230.161	0.041	3.743	326.516	0.205
1596459849.65748	230.166	0.041	3.710	326.435	0.204
1596459849.66849	230.149	0.041	3.704	326.516	0.210
1596459849.67918	230.157	0.041	3.721	326.516	0.209
1596459849.72247	230.183	0.041	3.703	326.516	0.212
1596459849.72312	230.152	0.041	3.682	326.435	0.202
1596459849.76149	230.183	0.041	3.703	326.435	0.205
1596459849.80148	230.115	0.041	3.716	326.516	0.206
1596459849.82349	230.233	0.041	3.735	326.596	0.212
1596459849.86151	230.250	0.041	3.719	326.516	0.210
1596459849.86213	230.263	0.041	3.708	326.677	0.204
1596459849.89950	230.255	0.041	3.679	326.677	0.209
1596459849.90315	230.269	0.041	3.754	326.677	0.207
1596459849.94107	230.257	0.041	3.767	326.838	0.207
1596459849.94209	230.237	0.041	3.713	326.757	0.203
1596459849.98048	230.263	0.041	3.742	326.596	0.206
1596459849.99010	230.284	0.041	3.768	326.757	0.206
1596459850.00094	230.269	0.041	3.707	326.677	0.204
1596459850.03898	230.302	0.041	3.704	326.677	0.210
1596459850.04095	230.293	0.041	3.754	326.757	0.212
1596459850.07795	230.309	0.041	3.703	326.838	0.207
1596459850.08921	230.302	0.040	3.704	326.757	0.206
1596459850.09951	230.290	0.041	3.716	326.677	0.206
1596459850.13855	230.281	0.041	3.761	326.677	0.207
1596459850.15048	230.278	0.041	3.750	326.677	0.204
1596459850.16116	230.295	0.041	3.734	326.677	0.206
1596459850.19849	230.243	0.041	3.732	326.596	0.212
1596459850.19912	230.245	0.041	3.727	326.596	0.206
1596459850.23749	230.298	0.041	3.745	326.677	0.209
1596459850.28353	230.290	0.041	3.747	326.757	0.206
1596459850.28512	230.322	0.041	3.748	326.757	0.207
1596459850.29818	230.347	0.040	3.721	326.757	0.209
1596459850.33652	230.305	0.041	3.756	326.677	0.207
1596459850.35952	230.293	0.041	3.720	326.677	0.205
1596459850.39752	230.296	0.040	3.717	326.677	0.203
1596459850.40814	230.280	0.041	3.750	326.838	0.207
1596459850.41914	230.322	0.041	3.744	326.596	0.207
1596459850.45751	230.297	0.041	3.784	326.596	0.209
1596459850.46950	230.374	0.041	3.762	326.677	0.204
1596459850.47917	230.380	0.041	3.754	326.838	0.206
1596459850.51713	230.307	0.040	3.743	326.596	0.202
1596459850.51817	230.248	0.040	3.714	326.596	0.201
1596459850.55626	230.250	0.041	3.741	326.596	0.209
1596459850.57551	230.246	0.041	3.702	326.757	0.205
1596459850.58317	230.206	0.041	3.780	326.516	0.202
1596459850.62251	230.188	0.041	3.742	326.516	0.206
1596459850.63014	230.257	0.041	3.768	326.596	0.206
1596459850.64217	230.209	0.041	3.738	326.516	0.203
1596459850.67952	230.184	0.041	3.754	326.516	0.210
1596459850.68822	230.173	0.040	3.705	326.435	0.209
1596459850.72655	230.194	0.041	3.736	326.596	0.207
1596459850.76652	230.211	0.041	3.758	326.516	0.204
1596459850.76814	230.185	0.041	3.705	326.516	0.206
1596459850.77954	230.092	0.040	3.666	326.355	0.202
1596459850.81720	230.098	0.041	3.733	326.435	0.200
1596459850.83951	230.143	0.041	3.748	326.435	0.203
1596459850.87754	230.157	0.040	3.697	326.596	0.198
1596459850.88820	230.126	0.041	3.722	326.516	0.202
1596459850.89812	230.132	0.041	3.746	326.516	0.203
1596459850.93653	230.105	0.041	3.719	326.435	0.202
1596459850.97353	230.153	0.041	3.750	326.596	0.205
1596459850.97418	230.158	0.041	3.702	326.677	0.204
1596459850.98857	230.153	0.041	3.707	326.516	0.211
1596459851.02619	230.156	0.041	3.678	326.677	0.209
1596459851.02716	230.185	0.041	3.709	326.596	0.203
1596459851.03814	230.179	0.041	3.683	326.435	0.201
1596459851.07637	230.155	0.041	3.708	326.596	0.207
1596459851.09853	230.136	0.041	3.683	326.516	0.207
1596459851.09918	230.132	0.041	3.690	326.596	0.203
1596459851.13755	230.115	0.041	3.713	326.516	0.207
1596459851.13818	230.124	0.041	3.637	326.516	0.212
1596459851.17652	230.125	0.041	3.714	326.516	0.203
1596459851.18754	230.084	0.041	3.717	326.596	0.204
1596459851.22529	230.083	0.041	3.700	326.516	0.206
1596459851.22710	230.104	0.041	3.696	326.435	0.207
1596459851.26524	230.111	0.041	3.735	326.516	0.202
1596459851.26710	230.194	0.041	3.753	326.596	0.205
1596459851.27958	230.251	0.041	3.739	326.596	0.203
1596459851.31755	230.244	0.041	3.751	326.677	0.206
1596459851.31918	230.175	0.041	3.704	326.677	0.202
1596459851.35756	230.156	0.041	3.684	326.516	0.203
1596459851.35819	230.176	0.041	3.715	326.596	0.210
1596459851.38154	230.178	0.041	3.710	326.596	0.206
1596459851.41856	230.183	0.041	3.722	326.516	0.203
1596459851.43257	230.193	0.040	3.708	326.677	0.201
1596459851.44119	230.221	0.041	3.724	326.596	0.203
1596459851.47915	230.226	0.041	3.756	326.677	0.209
1596459851.48013	230.235	0.041	3.732	326.757	0.203
1596459851.51860	230.196	0.040	3.731	326.596	0.199
1596459851.55956	230.122	0.041	3.726	326.435	0.204
1596459851.56023	230.127	0.041	3.728	326.435	0.212
1596459851.57008	230.133	0.041	3.754	326.516	0.206
1596459851.60926	230.162	0.041	3.679	326.435	0.202
1596459851.61012	230.153	0.041	3.716	326.516	0.202
1596459851.62954	230.148	0.041	3.677	326.516	0.210
1596459851.63922	230.119	0.041	3.691	326.516	0.203
1596459851.67712	230.140	0.041	3.704	326.435	0.202
1596459851.69002	230.207	0.041	3.730	326.516	0.204
1596459851.70201	230.217	0.041	3.723	326.596	0.205
1596459851.74858	230.233	0.041	3.721	326.677	0.205
1596459851.78518	230.250	0.041	3.695	326.677	0.203
1596459851.78719	230.285	0.041	3.707	326.677	0.210
1596459851.79957	230.293	0.041	3.729	326.677	0.211
1596459851.83722	230.239	0.040	3.673	326.596	0.200
1596459851.85456	230.222	0.041	3.699	326.757	0.207
1596459851.86222	230.195	0.041	3.682	326.677	0.209
1596459851.90059	230.211	0.041	3.715	326.757	0.205
1596459851.91057	230.219	0.041	3.777	326.757	0.203
1596459851.92025	230.229	0.041	3.687	326.677	0.211
1596459851.95959	230.242	0.041	3.722	326.677	0.205
1596459851.96121	230.216	0.040	3.694	326.596	0.202
1596459851.99965	230.244	0.041	3.728	326.677	0.202
1596459852.03857	230.233	0.041	3.753	326.596	0.204
1596459852.03919	230.235	0.041	3.746	326.757	0.210
1596459852.04918	230.254	0.040	3.710	326.838	0.204
1596459852.08758	230.229	0.040	3.692	326.677	0.201
1596459852.08828	230.233	0.041	3.695	326.677	0.204
1596459852.10957	230.247	0.041	3.715	326.677	0.202
1596459852.11923	230.254	0.040	3.705	326.757	0.200
1596459852.15760	230.273	0.041	3.706	326.757	0.203
1596459852.16919	230.238	0.041	3.711	326.838	0.209
1596459852.18011	230.269	0.041	3.731	326.757	0.206
1596459852.21957	230.251	0.041	3.699	326.677	0.203
1596459852.23021	230.331	0.041	3.733	326.757	0.204
1596459852.24027	230.337	0.041	3.698	326.677	0.202
1596459852.27859	230.345	0.041	3.688	326.838	0.206
1596459852.27923	230.360	0.041	3.707	326.757	0.205
1596459852.31735	230.437	0.041	3.742	326.838	0.206
1596459852.37359	230.466	0.041	3.699	326.838	0.205
1596459852.37422	230.478	0.040	3.722	326.838	0.204
1596459852.37613	230.460	0.041	3.735	326.999	0.206
1596459852.41960	230.476	0.041	3.749	326.918	0.207
1596459852.42027	230.478	0.041	3.731	326.999	0.206
1596459852.43057	230.512	0.041	3.753	327.079	0.210
1596459852.44027	230.501	0.041	3.750	326.999	0.206
1596459852.47820	230.496	0.041	3.732	326.999	0.205
1596459852.48927	230.493	0.041	3.756	326.918	0.203
1596459852.50215	230.491	0.041	3.782	326.999	0.203
1596459852.54060	230.544	0.041	3.735	326.918	0.207
1596459852.55022	230.575	0.041	3.775	327.079	0.200
1596459852.56027	230.588	0.041	3.738	327.159	0.205
1596459852.59959	230.606	0.040	3.699	327.159	0.204
1596459852.60028	230.562	0.041	3.736	327.079	0.204
1596459852.63859	230.572	0.041	3.774	327.079	0.205
1596459852.68460	230.557	0.040	3.729	327.159	0.200
1596459852.68621	230.546	0.040	3.664	326.999	0.200
1596459852.72461	230.509	0.041	3.704	327.079	0.202
1596459852.72524	230.508	0.041	3.703	327.079	0.207
1596459852.76360	230.502	0.041	3.708	327.079	0.206
1596459852.76428	230.470	0.041	3.693	327.079	0.205
1596459852.80218	230.533	0.040	3.693	326.999	0.201
1596459852.81260	230.494	0.041	3.722	326.999	0.204
1596459852.84965	230.462	0.041	3.751	327.079	0.206
1596459852.85261	230.439	0.041	3.708	326.918	0.201
1596459852.86326	230.409	0.041	3.754	326.918	0.204
1596459852.90027	230.387	0.041	3.721	326.838	0.205
1596459852.93961	230.393	0.041	3.737	326.838	0.204
1596459852.94028	230.389	0.041	3.771	326.918	0.204
1596459852.94217	230.391	0.041	3.704	326.918	0.206
1596459852.97960	230.375	0.041	3.712	326.838	0.203
1596459852.98028	230.361	0.040	3.729	326.757	0.205
1596459853.01860	230.361	0.041	3.751	326.838	0.204
1596459853.02461	230.372	0.041	3.725	326.999	0.211
1596459853.06228	230.350	0.041	3.732	326.757	0.203
1596459853.10237	230.359	0.041	3.711	326.838	0.202
1596459853.10317	230.365	0.041	3.699	326.918	0.206
1596459853.14058	230.344	0.041	3.667	326.838	0.201
1596459853.14829	230.372	0.041	3.691	326.838	0.205
1596459853.18521	230.375	0.040	3.692	326.838	0.200
1596459853.18738	230.352	0.041	3.695	326.838	0.203
1596459853.22461	230.360	0.041	3.713	326.918	0.203
1596459853.22723	230.392	0.041	3.711	326.918	0.203
1596459853.23932	230.374	0.041	3.701	326.838	0.206
1596459853.27763	230.389	0.041	3.655	326.838	0.210
1596459853.27826	230.407	0.041	3.708	326.838	0.203
1596459853.31562	230.387	0.041	3.724	326.999	0.207
1596459853.35946	230.400	0.041	3.687	326.838	0.214
1596459853.36133	230.384	0.041	3.667	326.838	0.203
1596459853.36312	230.382	0.041	3.685	326.838	0.206
1596459853.40219	230.404	0.041	3.715	326.918	0.209
1596459853.40343	230.370	0.041	3.694	326.999	0.209
1596459853.44064	230.377	0.041	3.720	326.838	0.204
1596459853.44832	230.361	0.041	3.685	326.757	0.204
1596459853.48524	230.370	0.041	3.679	326.918	0.205
1596459853.48830	230.325	0.041	3.684	326.757	0.205
1596459853.49923	230.261	0.040	3.654	326.838	0.205
1596459853.53763	230.135	0.040	3.644	326.516	0.206
1596459853.56064	230.169	0.040	3.669	326.435	0.204
1596459853.59827	230.151	0.041	3.661	326.516	0.206
1596459853.59926	230.109	0.041	3.669	326.516	0.204
1596459853.64842	230.130	0.041	3.707	326.435	0.201
1596459853.65031	230.136	0.041	3.733	326.435	0.204
1596459853.66063	230.117	0.041	3.732	326.516	0.206
1596459853.69863	230.149	0.041	3.740	326.516	0.204
1596459853.69926	230.151	0.041	3.683	326.516	0.203
1596459853.73763	230.153	0.041	3.724	326.435	0.206
1596459853.73827	230.144	0.041	3.717	326.355	0.203
1596459853.77566	230.199	0.041	3.737	326.516	0.205
1596459853.77729	230.232	0.041	3.728	326.435	0.202
1596459853.81570	230.163	0.040	3.707	326.516	0.204
1596459853.82765	230.137	0.041	3.711	326.355	0.204
1596459853.84060	230.165	0.040	3.712	326.596	0.203
1596459853.87867	230.165	0.041	3.696	326.596	0.205
1596459853.88033	230.184	0.041	3.727	326.435	0.205
1596459853.91864	230.178	0.041	3.724	326.435	0.211
1596459853.92432	230.172	0.041	3.714	326.435	0.206
1596459853.96265	230.191	0.041	3.727	326.516	0.209
1596459853.97027	230.191	0.041	3.754	326.516	0.206
1596459854.02067	230.223	0.041	3.729	326.516	0.212
1596459854.02230	230.190	0.041	3.719	326.516	0.207
1596459854.04240	230.237	0.041	3.752	326.516	0.206
1596459854.04322	230.229	0.041	3.728	326.516	0.203
1596459854.06265	230.219	0.041	3.713	326.596	0.204
1596459854.10036	230.206	0.040	3.686	326.516	0.204
1596459854.10228	230.233	0.041	3.691	326.596	0.204
1596459854.14062	230.204	0.041	3.705	326.516	0.205
1596459854.15064	230.224	0.041	3.659	326.596	0.205
1596459854.16266	230.232	0.040	3.666	326.435	0.202
1596459854.20066	230.267	0.041	3.712	326.677	0.204
1596459854.20229	230.212	0.041	3.725	326.596	0.205
1596459854.23927	230.216	0.041	3.707	326.516	0.206
1596459854.24036	230.251	0.041	3.724	326.596	0.203
1596459854.27871	230.232	0.041	3.682	326.596	0.203
1596459854.31965	230.231	0.041	3.707	326.516	0.207
1596459854.32033	230.208	0.041	3.693	326.516	0.207
1596459854.33225	230.191	0.040	3.680	326.596	0.206
1596459854.35064	230.180	0.041	3.726	326.355	0.206
1596459854.38866	230.165	0.041	3.701	326.516	0.204
1596459854.38929	230.173	0.041	3.724	326.435	0.205
1596459854.41020	230.141	0.041	3.733	326.355	0.206
1596459854.43365	230.145	0.041	3.742	326.355	0.205
1596459854.47164	230.123	0.041	3.719	326.435	0.204
1596459854.47331	230.164	0.041	3.701	326.596	0.207
1596459854.48224	230.164	0.041	3.733	326.355	0.206
1596459854.52066	230.177	0.041	3.704	326.516	0.206
1596459854.52232	230.139	0.041	3.679	326.435	0.207
1596459854.55966	230.147	0.041	3.733	326.274	0.209
1596459854.56966	230.133	0.041	3.744	326.435	0.211
1596459854.60865	230.115	0.040	3.710	326.274	0.204
1596459854.61029	230.109	0.041	3.764	326.274	0.206
1596459854.64966	230.069	0.041	3.722	326.274	0.207
1596459854.65031	230.090	0.041	3.760	326.194	0.207
1596459854.67068	230.106	0.041	3.746	326.274	0.206
1596459854.68768	230.046	0.041	3.695	326.355	0.210
1596459854.72437	230.044	0.041	3.737	326.194	0.209
1596459854.73025	230.045	0.041	3.730	326.194	0.207
1596459854.74068	230.050	0.041	3.735	326.194	0.207
1596459854.78768	230.062	0.041	3.712	326.194	0.210
1596459854.82568	230.122	0.041	3.809	326.355	0.209
1596459854.83236	230.167	0.041	3.756	326.355	0.209
1596459854.84226	230.134	0.041	3.756	326.274	0.209
1596459854.87968	230.127	0.041	3.754	326.355	0.204
1596459854.89067	230.097	0.041	3.741	326.194	0.203
1596459854.90036	230.112	0.041	3.760	326.194	0.206
1596459854.96045	230.124	0.041	3.721	326.274	0.202
1596459854.96224	230.137	0.041	3.710	326.355	0.204
1596459854.96332	230.159	0.041	3.734	326.355	0.205
1596459855.00269	230.178	0.041	3.714	326.274	0.203
1596459855.00334	230.111	0.040	3.683	326.113	0.200
1596459855.04025	230.072	0.041	3.683	326.194	0.211
1596459855.07945	230.040	0.041	3.692	326.274	0.209
1596459855.08025	230.053	0.041	3.664	326.194	0.201
1596459855.09369	230.093	0.041	3.715	326.113	0.204
1596459855.13070	230.140	0.041	3.710	326.274	0.201
1596459855.13234	230.144	0.041	3.742	326.194	0.207
1596459855.17045	230.122	0.040	3.640	326.194	0.204
1596459855.17226	230.112	0.041	3.717	326.113	0.205
1596459855.21070	230.114	0.041	3.709	326.194	0.206
1596459855.21235	230.136	0.041	3.690	326.194	0.211
1596459855.22331	230.159	0.041	3.725	326.274	0.202
1596459855.26238	230.123	0.041	3.700	326.274	0.201
1596459855.27369	230.100	0.041	3.693	326.113	0.205
1596459855.28369	230.146	0.041	3.696	326.194	0.207
1596459855.32067	230.157	0.041	3.713	326.033	0.202
1596459855.32234	230.207	0.041	3.720	326.194	0.202
1596459855.35932	230.157	0.041	3.681	326.194	0.209
1596459855.39771	230.115	0.041	3.732	326.274	0.204
1596459855.39936	230.135	0.041	3.760	326.274	0.206
1596459855.41069	230.147	0.041	3.755	326.274	0.201
1596459855.42071	230.153	0.041	3.725	326.355	0.207
1596459855.45871	230.127	0.041	3.704	326.274	0.206
1596459855.48069	230.206	0.041	3.700	326.355	0.209
1596459855.51871	230.172	0.041	3.677	326.194	0.210
1596459855.53432	230.087	0.041	3.700	326.274	0.207
1596459855.54338	230.053	0.040	3.662	326.274	0.203
1596459855.58050	229.977	0.041	3.659	326.194	0.209
1596459855.59573	229.987	0.041	3.738	326.033	0.207
1596459855.60535	229.950	0.041	3.739	326.033	0.214
1596459855.64438	229.991	0.041	3.733	326.113	0.203
1596459855.64527	229.933	0.041	3.694	326.113	0.206
1596459855.68372	229.949	0.041	3.739	325.952	0.210
1596459855.72571	229.929	0.041	3.672	326.033	0.206
1596459855.72738	229.895	0.041	3.719	326.033	0.209
1596459855.72933	229.946	0.041	3.720	326.033	0.206
1596459855.76739	229.929	0.041	3.708	325.791	0.206
1596459855.76830	229.968	0.041	3.742	325.952	0.204
1596459855.78078	229.933	0.040	3.679	325.872	0.207
1596459855.81873	229.958	0.041	3.729	325.952	0.205
1596459855.82839	229.990	0.041	3.726	326.194	0.209
1596459855.86572	230.028	0.041	3.744	326.033	0.212
1596459855.86738	230.054	0.041	3.716	326.113	0.212
1596459855.90473	230.040	0.041	3.687	326.113	0.202
1596459855.90538	230.002	0.041	3.654	326.113	0.205
1596459855.94334	230.010	0.041	3.678	326.113	0.205
1596459855.98273	230.042	0.040	3.665	326.194	0.204
1596459855.98347	230.020	0.041	3.706	325.952	0.207
1596459855.98431	230.035	0.041	3.666	326.194	0.206
1596459856.02274	230.025	0.041	3.686	326.033	0.205
1596459856.02337	230.023	0.041	3.671	326.113	0.206
1596459856.06074	230.021	0.041	3.709	326.033	0.204
1596459856.07273	229.963	0.041	3.685	326.033	0.204
1596459856.10973	229.961	0.041	3.677	326.033	0.206
1596459856.11773	229.971	0.041	3.715	326.113	0.213
1596459856.15538	229.964	0.041	3.683	326.113	0.207
1596459856.15736	229.956	0.041	3.651	325.952	0.210
1596459856.17072	229.932	0.041	3.683	326.113	0.209
1596459856.18037	229.953	0.041	3.660	326.113	0.209
1596459856.24034	229.938	0.041	3.673	326.033	0.206
1596459856.24219	229.953	0.041	3.700	326.033	0.207
1596459856.24318	229.962	0.041	3.671	326.113	0.204
1596459856.28023	230.023	0.041	3.733	326.113	0.211
1596459856.28238	230.081	0.041	3.733	326.113	0.204
1596459856.31977	230.085	0.041	3.726	326.274	0.205
1596459856.33675	230.075	0.041	3.696	326.355	0.209
1596459856.34440	230.063	0.041	3.664	326.194	0.204
1596459856.38236	230.039	0.041	3.669	326.274	0.206
1596459856.38339	230.020	0.041	3.677	326.113	0.204
