# timestamp	V	A	W	V	A
1596459221.31914	229.493	0.041	3.688	325.228	0.202
1596459221.32095	229.522	0.041	3.764	325.228	0.204
1596459221.32934	229.558	0.041	3.738	325.308	0.201
1596459221.36702	229.551	0.041	3.775	325.308	0.207
1596459221.36897	229.546	0.040	3.714	325.550	0.206
1596459221.40836	229.531	0.041	3.724	325.308	0.206
1596459221.44638	229.544	0.041	3.762	325.389	0.200
1596459221.44799	229.588	0.041	3.756	325.389	0.203
1596459221.45903	229.583	0.041	3.765	325.308	0.202
1596459221.49736	229.560	0.040	3.731	325.389	0.202
1596459221.50900	229.568	0.041	3.767	325.389	0.205
1596459221.51901	229.551	0.041	3.727	325.308	0.210
1596459221.55736	229.575	0.041	3.715	325.308	0.205
1596459221.55901	229.556	0.041	3.731	325.228	0.201
1596459221.59612	229.569	0.041	3.745	325.228	0.202
1596459221.63900	229.591	0.041	3.747	325.389	0.203
1596459221.64107	229.568	0.041	3.731	325.389	0.210
1596459221.64396	229.578	0.041	3.756	325.389	0.204
1596459221.68138	229.582	0.040	3.732	325.469	0.199
1596459221.68901	229.584	0.040	3.704	325.389	0.203
1596459221.72716	229.578	0.041	3.739	325.308	0.201
1596459221.72895	229.552	0.040	3.728	325.308	0.204
1596459221.73907	229.560	0.041	3.755	325.389	0.200
1596459221.77737	229.532	0.040	3.738	325.469	0.204
1596459221.78739	229.534	0.041	3.749	325.469	0.206
1596459221.82608	229.572	0.041	3.745	325.308	0.201
1596459221.82802	229.537	0.040	3.733	325.308	0.204
1596459221.86603	229.547	0.041	3.722	325.228	0.207
1596459221.86790	229.487	0.041	3.742	325.147	0.205
1596459221.87981	229.503	0.041	3.716	325.228	0.209
1596459221.91685	229.493	0.041	3.724	325.308	0.204
1596459221.92781	229.494	0.041	3.749	325.308	0.204
1596459221.93985	229.487	0.041	3.727	325.228	0.203
1596459221.97783	229.471	0.041	3.732	325.147	0.204
1596459221.98983	229.468	0.041	3.739	325.389	0.207
1596459222.00006	229.446	0.041	3.712	325.228	0.204
1596459222.03845	229.436	0.040	3.722	325.147	0.204
1596459222.04004	229.456	0.041	3.726	325.308	0.206
1596459222.08038	229.449	0.040	3.717	325.147	0.202
1596459222.08110	229.444	0.041	3.750	325.228	0.206
1596459222.11943	229.457	0.041	3.720	325.308	0.205
1596459222.12002	229.419	0.041	3.730	325.228	0.211
1596459222.16744	229.352	0.041	3.712	325.067	0.205
1596459222.16904	229.374	0.041	3.751	325.147	0.202
1596459222.17897	229.371	0.040	3.733	325.067	0.200
1596459222.21640	229.393	0.041	3.758	325.147	0.201
1596459222.21904	229.408	0.041	3.712	325.067	0.199
1596459222.25602	229.398	0.040	3.712	325.067	0.203
1596459222.26241	229.392	0.041	3.754	325.067	0.211
1596459222.30039	229.427	0.041	3.765	325.067	0.206
1596459222.30103	229.441	0.041	3.756	325.147	0.204
1596459222.33946	229.444	0.040	3.729	325.147	0.197
1596459222.35943	229.560	0.041	3.721	325.308	0.204
1596459222.39641	229.554	0.041	3.726	325.308	0.203
1596459222.43441	229.589	0.041	3.756	325.469	0.205
1596459222.44744	229.557	0.041	3.779	325.308	0.201
1596459222.48505	229.574	0.041	3.717	325.308	0.205
1596459222.48604	229.544	0.041	3.754	325.469	0.207
1596459222.49942	229.528	0.041	3.773	325.389	0.206
1596459222.53641	229.516	0.041	3.766	325.308	0.210
1596459222.53707	229.502	0.041	3.708	325.308	0.211
1596459222.57945	229.479	0.041	3.772	325.228	0.204
1596459222.58105	229.543	0.041	3.752	325.308	0.200
1596459222.61944	229.580	0.041	3.746	325.308	0.210
1596459222.65741	229.569	0.041	3.723	325.389	0.204
1596459222.66843	229.549	0.041	3.751	325.550	0.206
1596459222.67907	229.565	0.040	3.692	325.389	0.204
1596459222.71640	229.566	0.041	3.729	325.308	0.201
1596459222.71706	229.579	0.041	3.714	325.308	0.202
1596459222.75505	229.559	0.041	3.754	325.308	0.205
1596459222.79845	229.573	0.041	3.761	325.550	0.209
1596459222.80009	229.612	0.041	3.761	325.389	0.206
1596459222.80098	229.610	0.041	3.760	325.389	0.205
1596459222.83946	229.540	0.041	3.719	325.389	0.203
1596459222.84607	229.554	0.041	3.746	325.389	0.201
1596459222.88307	229.524	0.041	3.699	325.308	0.202
1596459222.88504	229.517	0.041	3.749	325.308	0.206
1596459222.90442	229.523	0.041	3.777	325.228	0.210
1596459222.94142	229.530	0.041	3.735	325.389	0.207
1596459222.94207	229.539	0.041	3.743	325.308	0.203
1596459222.98004	229.542	0.041	3.750	325.469	0.203
1596459222.99311	229.512	0.040	3.731	325.228	0.203
1596459223.03146	229.515	0.041	3.750	325.308	0.204
1596459223.03207	229.485	0.041	3.729	325.228	0.210
1596459223.07097	229.481	0.041	3.744	325.308	0.211
1596459223.07210	229.528	0.040	3.746	325.308	0.205
1596459223.11344	229.546	0.040	3.734	325.228	0.197
1596459223.11507	229.587	0.041	3.775	325.308	0.202
1596459223.12605	229.587	0.041	3.753	325.228	0.201
1596459223.16307	229.580	0.041	3.762	325.389	0.209
1596459223.16500	229.604	0.041	3.744	325.389	0.209
1596459223.20243	229.618	0.041	3.744	325.469	0.207
1596459223.20405	229.635	0.041	3.751	325.630	0.206
1596459223.21709	229.645	0.041	3.756	325.550	0.200
1596459223.25546	229.641	0.041	3.757	325.550	0.201
1596459223.25608	229.612	0.040	3.715	325.550	0.204
1596459223.29347	229.616	0.040	3.710	325.469	0.205
1596459223.34247	229.626	0.040	3.720	325.469	0.205
1596459223.34308	229.634	0.040	3.729	325.630	0.200
1596459223.34499	229.614	0.041	3.713	325.389	0.202
1596459223.38201	229.625	0.041	3.724	325.389	0.202
1596459223.38304	229.628	0.041	3.754	325.469	0.203
1596459223.42239	229.654	0.041	3.755	325.469	0.201
1596459223.43544	229.651	0.041	3.740	325.389	0.202
1596459223.47345	229.670	0.041	3.772	325.550	0.205
1596459223.47606	229.665	0.040	3.727	325.630	0.201
1596459223.48608	229.661	0.040	3.720	325.469	0.201
1596459223.52347	229.647	0.041	3.743	325.469	0.201
1596459223.52649	229.661	0.041	3.755	325.550	0.209
1596459223.56748	229.678	0.041	3.748	325.711	0.212
1596459223.57507	229.677	0.041	3.736	325.469	0.205
1596459223.61207	229.677	0.041	3.733	325.630	0.207
1596459223.61311	229.689	0.041	3.750	325.550	0.205
1596459223.63095	229.627	0.041	3.723	325.550	0.203
1596459223.63999	229.668	0.041	3.734	325.389	0.201
1596459223.67699	229.625	0.041	3.754	325.389	0.209
1596459223.68748	229.633	0.041	3.732	325.389	0.205
1596459223.69810	229.672	0.041	3.768	325.469	0.207
1596459223.73726	229.664	0.041	3.741	325.550	0.202
1596459223.74845	229.605	0.040	3.742	325.389	0.201
1596459223.75811	229.618	0.041	3.772	325.469	0.200
1596459223.79647	229.681	0.041	3.721	325.550	0.203
1596459223.79710	229.682	0.041	3.755	325.469	0.205
1596459223.83508	229.720	0.041	3.769	325.630	0.203
1596459223.87845	229.734	0.040	3.737	325.630	0.202
1596459223.88012	229.736	0.041	3.746	325.630	0.202
1596459223.92245	229.758	0.041	3.758	325.630	0.203
1596459223.92310	229.724	0.041	3.750	325.711	0.206
1596459223.92503	229.777	0.041	3.749	325.550	0.204
1596459223.94748	229.779	0.040	3.741	325.711	0.202
1596459223.95811	229.753	0.041	3.747	325.711	0.204
1596459223.99556	229.756	0.041	3.714	325.550	0.203
1596459224.01246	229.763	0.040	3.740	325.630	0.197
1596459224.02012	229.781	0.041	3.764	325.711	0.207
1596459224.05844	229.791	0.041	3.762	325.711	0.210
1596459224.06845	229.833	0.041	3.747	325.872	0.209
1596459224.07811	229.865	0.041	3.785	325.791	0.206
1596459224.11707	229.852	0.041	3.752	325.791	0.203
1596459224.12017	229.838	0.041	3.765	325.872	0.207
1596459224.15702	229.826	0.041	3.742	325.711	0.199
1596459224.17822	229.829	0.040	3.718	325.630	0.200
1596459224.18005	229.831	0.040	3.722	325.630	0.200
1596459224.21844	229.855	0.041	3.752	325.791	0.204
1596459224.23045	229.831	0.040	3.703	325.711	0.200
1596459224.23810	229.824	0.041	3.754	325.630	0.202
1596459224.27746	229.798	0.041	3.709	325.711	0.204
1596459224.27811	229.848	0.041	3.746	325.711	0.203
1596459224.29747	229.872	0.041	3.710	325.711	0.204
1596459224.33650	229.852	0.040	3.707	325.711	0.200
1596459224.37550	229.861	0.040	3.736	325.630	0.205
1596459224.38152	229.845	0.040	3.722	325.630	0.201
1596459224.39151	229.827	0.040	3.709	325.630	0.204
1596459224.42813	229.841	0.041	3.770	325.630	0.200
1596459224.43011	229.838	0.041	3.748	325.630	0.202
1596459224.43707	229.826	0.041	3.761	325.630	0.204
1596459224.47549	229.826	0.041	3.758	325.711	0.205
1596459224.47611	229.841	0.041	3.725	325.711	0.204
1596459224.51350	229.844	0.041	3.745	325.872	0.203
1596459224.55748	229.828	0.040	3.694	325.711	0.201
1596459224.55811	229.837	0.041	3.722	325.630	0.199
1596459224.56007	229.804	0.040	3.696	325.630	0.204
1596459224.59848	229.803	0.041	3.751	325.711	0.210
1596459224.60012	229.775	0.041	3.712	325.630	0.207
1596459224.63748	229.776	0.041	3.745	325.630	0.205
1596459224.64749	229.780	0.041	3.715	325.711	0.205
1596459224.65709	229.739	0.041	3.776	325.469	0.201
1596459224.69550	229.850	0.041	3.774	325.630	0.207
1596459224.69713	229.886	0.041	3.757	325.791	0.202
1596459224.72012	229.886	0.041	3.748	325.791	0.206
1596459224.75849	229.859	0.040	3.757	325.550	0.200
1596459224.76013	229.877	0.043	3.973	325.711	0.216
1596459224.79749	229.844	0.041	3.789	325.711	0.205
1596459224.79813	229.868	0.041	3.751	325.711	0.201
1596459224.83608	229.847	0.041	3.744	325.791	0.204
1596459224.83712	229.885	0.041	3.730	325.872	0.207
1596459224.88730	229.832	0.041	3.735	325.791	0.205
1596459224.89552	229.821	0.040	3.725	325.791	0.202
1596459224.93250	229.806	0.040	3.716	325.630	0.199
1596459224.93511	229.805	0.040	3.688	325.550	0.204
1596459224.94313	229.781	0.041	3.731	325.630	0.202
1596459224.98249	229.784	0.041	3.748	325.630	0.205
1596459224.98314	229.781	0.041	3.731	325.630	0.209
1596459225.03351	229.760	0.041	3.723	325.711	0.207
1596459225.03612	229.744	0.041	3.739	325.550	0.209
1596459225.03717	229.718	0.041	3.719	325.550	0.209
1596459225.07614	229.710	0.041	3.733	325.550	0.205
1596459225.08516	229.736	0.041	3.761	325.469	0.202
1596459225.09850	229.747	0.040	3.713	325.550	0.205
1596459225.13749	229.737	0.041	3.732	325.550	0.207
1596459225.17516	229.765	0.041	3.761	325.791	0.204
1596459225.17707	229.781	0.040	3.714	325.550	0.203
1596459225.18246	229.768	0.041	3.748	325.550	0.201
1596459225.22053	229.731	0.041	3.740	325.469	0.202
1596459225.23750	229.732	0.040	3.727	325.469	0.202
1596459225.27507	229.718	0.041	3.730	325.469	0.209
1596459225.27596	229.743	0.040	3.718	325.469	0.199
1596459225.31597	229.710	0.040	3.692	325.550	0.205
1596459225.35525	229.664	0.041	3.738	325.389	0.202
1596459225.35613	229.672	0.041	3.723	325.389	0.203
1596459225.35820	229.673	0.041	3.763	325.469	0.201
1596459225.39610	229.662	0.041	3.740	325.389	0.207
1596459225.39850	229.683	0.040	3.721	325.469	0.203
1596459225.43629	229.598	0.040	3.717	325.469	0.205
1596459225.45309	229.655	0.041	3.751	325.469	0.202
1596459225.46008	229.634	0.041	3.721	325.308	0.204
1596459225.49752	229.647	0.041	3.740	325.389	0.205
1596459225.50515	229.660	0.041	3.734	325.228	0.205
1596459225.54255	229.632	0.041	3.758	325.389	0.207
1596459225.54510	229.604	0.041	3.758	325.389	0.205
1596459225.55605	229.647	0.041	3.733	325.389	0.204
1596459225.59314	229.669	0.041	3.713	325.389	0.200
1596459225.60752	229.678	0.041	3.747	325.389	0.203
1596459225.61817	229.666	0.041	3.747	325.308	0.206
1596459225.65651	229.668	0.041	3.766	325.308	0.209
1596459225.65714	229.630	0.040	3.683	325.308	0.206
1596459225.69552	229.657	0.041	3.716	325.469	0.206
1596459225.70821	229.581	0.041	3.698	325.228	0.202
1596459225.71712	229.520	0.041	3.698	325.228	0.203
1596459225.75559	229.498	0.041	3.716	325.228	0.204
1596459225.76853	229.522	0.040	3.694	325.067	0.207
1596459225.77816	229.513	0.041	3.748	325.308	0.203
1596459225.81653	229.509	0.040	3.684	325.308	0.206
1596459225.82755	229.494	0.041	3.748	325.228	0.210
1596459225.83819	229.506	0.041	3.704	325.228	0.203
1596459225.87653	229.520	0.041	3.726	325.228	0.205
1596459225.87716	229.512	0.040	3.717	325.147	0.201
1596459225.91514	229.612	0.041	3.814	325.389	0.207
1596459225.95554	229.702	0.041	3.776	325.389	0.202
1596459225.95720	229.750	0.041	3.762	325.550	0.205
1596459225.97011	229.756	0.041	3.751	325.550	0.203
1596459226.00755	229.732	0.041	3.733	325.469	0.206
1596459226.00820	229.731	0.040	3.677	325.389	0.201
1596459226.02614	229.722	0.041	3.754	325.630	0.206
1596459226.03624	229.738	0.041	3.760	325.469	0.207
1596459226.07355	229.715	0.041	3.741	325.550	0.207
1596459226.08553	229.738	0.041	3.754	325.630	0.207
1596459226.09619	229.813	0.041	3.778	325.711	0.204
1596459226.13654	229.809	0.041	3.749	325.711	0.203
1596459226.14755	229.794	0.041	3.712	325.469	0.204
1596459226.15720	229.817	0.041	3.758	325.630	0.204
1596459226.19655	229.795	0.041	3.738	325.630	0.209
1596459226.19719	229.829	0.041	3.781	325.711	0.204
1596459226.23755	229.813	0.040	3.716	325.630	0.200
1596459226.24954	229.817	0.041	3.733	325.711	0.203
1596459226.25819	229.784	0.041	3.762	325.711	0.201
1596459226.29754	229.843	0.041	3.740	325.550	0.201
1596459226.30854	229.849	0.041	3.760	325.711	0.207
1596459226.31720	229.862	0.041	3.776	325.711	0.210
1596459226.35656	229.900	0.041	3.734	325.711	0.206
1596459226.35720	229.869	0.040	3.738	325.791	0.200
1596459226.39555	229.856	0.041	3.756	325.791	0.202
1596459226.43555	229.878	0.041	3.746	325.630	0.204
1596459226.47316	229.910	0.041	3.775	325.711	0.206
1596459226.47529	229.937	0.041	3.705	325.711	0.203
1596459226.48713	229.908	0.040	3.712	325.872	0.205
1596459226.50723	229.852	0.041	3.722	325.711	0.201
1596459226.51714	229.854	0.041	3.752	325.711	0.206
1596459226.55559	229.874	0.041	3.727	325.711	0.206
1596459226.57756	229.884	0.041	3.754	325.791	0.207
1596459226.61760	229.899	0.041	3.735	325.791	0.204
1596459226.63029	229.882	0.041	3.747	325.872	0.204
1596459226.64022	229.862	0.041	3.723	325.791	0.201
1596459226.68058	229.846	0.041	3.739	325.791	0.201
1596459226.68119	229.849	0.041	3.770	325.872	0.203
1596459226.72855	229.859	0.041	3.733	325.791	0.209
1596459226.73022	229.830	0.041	3.715	325.791	0.207
1596459226.73756	229.838	0.040	3.704	325.791	0.200
1596459226.77657	229.869	0.041	3.720	325.630	0.205
1596459226.78723	229.885	0.040	3.739	325.711	0.202
1596459226.79717	229.859	0.040	3.708	325.711	0.200
1596459226.83657	229.848	0.041	3.733	325.791	0.200
1596459226.83721	229.836	0.041	3.739	325.711	0.206
1596459226.87558	229.822	0.041	3.733	325.711	0.206
1596459226.88320	229.809	0.041	3.730	325.630	0.209
1596459226.92114	229.792	0.040	3.720	325.630	0.202
1596459226.92202	229.819	0.040	3.702	325.630	0.201
1596459226.96057	229.825	0.041	3.735	325.630	0.201
1596459226.96122	229.852	0.040	3.717	325.630	0.199
1596459226.99961	229.853	0.041	3.728	325.711	0.204
1596459227.00121	229.887	0.041	3.728	325.711	0.209
1596459227.03818	229.884	0.041	3.697	325.630	0.210
1596459227.04659	229.852	0.041	3.724	325.630	0.199
1596459227.08738	229.867	0.040	3.691	325.711	0.201
1596459227.09014	229.873	0.041	3.763	325.791	0.205
1596459227.10657	229.874	0.041	3.747	325.791	0.204
1596459227.11621	229.853	0.041	3.748	325.791	0.205
1596459227.15458	229.824	0.041	3.734	325.791	0.206
1596459227.15622	229.834	0.041	3.728	325.791	0.209
1596459227.19357	229.819	0.040	3.713	325.711	0.201
1596459227.20021	229.822	0.040	3.681	325.791	0.204
1596459227.23857	229.821	0.040	3.729	325.791	0.205
1596459227.24022	229.838	0.041	3.770	325.711	0.202
1596459227.29130	229.854	0.041	3.731	325.630	0.204
1596459227.29216	229.860	0.041	3.756	325.952	0.203
1596459227.29315	229.843	0.040	3.701	325.791	0.206
1596459227.33160	229.855	0.040	3.740	325.711	0.197
1596459227.34224	229.851	0.041	3.756	325.711	0.203
1596459227.36558	229.835	0.041	3.704	325.791	0.205
1596459227.41358	229.843	0.041	3.745	325.630	0.205
1596459227.41527	229.854	0.041	3.756	325.872	0.204
1596459227.41719	229.840	0.041	3.778	325.791	0.204
1596459227.45561	229.862	0.040	3.735	325.711	0.203
1596459227.46528	229.846	0.041	3.715	325.791	0.200
1596459227.50660	229.856	0.040	3.692	325.791	0.199
1596459227.50726	229.857	0.040	3.733	325.791	0.201
1596459227.51613	229.855	0.041	3.738	325.872	0.204
1596459227.55358	229.832	0.041	3.724	325.791	0.209
1596459227.56660	229.853	0.041	3.748	325.872	0.204
1596459227.57625	229.872	0.041	3.738	325.711	0.206
1596459227.61360	229.864	0.040	3.707	325.872	0.203
1596459227.62621	229.845	0.040	3.705	325.872	0.201
1596459227.63626	229.836	0.041	3.730	325.872	0.200
1596459227.67360	229.843	0.041	3.712	325.711	0.201
1596459227.68522	229.855	0.041	3.723	325.791	0.204
1596459227.69623	229.883	0.041	3.722	325.791	0.205
1596459227.73359	229.887	0.041	3.720	325.872	0.204
1596459227.73526	229.843	0.040	3.699	325.872	0.200
1596459227.77260	229.880	0.041	3.754	326.033	0.203
1596459227.79022	229.876	0.041	3.729	325.791	0.203
1596459227.79825	229.879	0.041	3.743	325.872	0.204
1596459227.83659	229.821	0.040	3.694	325.791	0.203
1596459227.84523	229.803	0.040	3.734	325.791	0.204
1596459227.85625	229.809	0.041	3.730	325.711	0.204
1596459227.89561	229.812	0.040	3.713	325.791	0.199
1596459227.93225	229.823	0.041	3.769	325.791	0.201
1596459227.93724	229.821	0.040	3.720	325.711	0.202
1596459227.96259	229.760	0.041	3.732	325.711	0.204
1596459228.00356	229.756	0.041	3.688	325.630	0.205
1596459228.00527	229.684	0.040	3.663	325.469	0.198
1596459228.04325	229.732	0.041	3.739	325.630	0.202
1596459228.04724	229.744	0.041	3.728	325.550	0.209
1596459228.05627	229.758	0.041	3.766	325.630	0.204
1596459228.09360	229.760	0.040	3.742	325.550	0.199
1596459228.10561	229.807	0.041	3.747	325.711	0.209
1596459228.11540	229.787	0.040	3.728	325.630	0.205
1596459228.15224	229.756	0.040	3.729	325.630	0.197
1596459228.16425	229.749	0.040	3.723	325.711	0.199
1596459228.17619	229.748	0.041	3.739	325.630	0.204
1596459228.21361	229.778	0.041	3.787	325.711	0.212
1596459228.21530	229.826	0.041	3.766	325.711	0.204
1596459228.25257	229.804	0.040	3.710	325.711	0.204
1596459228.30162	229.769	0.040	3.710	325.630	0.199
1596459228.30227	229.763	0.041	3.731	325.550	0.202
1596459228.30322	229.801	0.041	3.759	325.791	0.198
1596459228.34162	229.795	0.040	3.750	325.630	0.201
1596459228.34225	229.764	0.041	3.726	325.550	0.201
1596459228.38061	229.760	0.041	3.736	325.711	0.209
1596459228.41825	229.817	0.041	3.748	325.711	0.200
1596459228.42030	229.783	0.040	3.729	325.711	0.203
1596459228.46162	229.802	0.041	3.727	325.711	0.202
1596459228.46227	229.785	0.041	3.738	325.791	0.205
1596459228.47527	229.782	0.041	3.713	325.791	0.210
1596459228.51262	229.838	0.041	3.728	325.952	0.206
1596459228.52524	229.806	0.041	3.730	325.791	0.205
1596459228.53526	229.821	0.041	3.736	325.711	0.207
1596459228.57224	229.817	0.041	3.722	325.711	0.199
1596459228.58662	229.818	0.041	3.739	325.791	0.204
1596459228.59629	229.789	0.041	3.767	325.630	0.204
1596459228.63324	229.849	0.040	3.740	325.791	0.204
1596459228.64464	229.830	0.041	3.726	325.711	0.207
1596459228.65629	229.780	0.041	3.754	325.711	0.204
1596459228.69565	229.858	0.041	3.711	325.711	0.205
1596459228.71662	229.875	0.041	3.693	325.872	0.201
1596459228.75329	229.776	0.040	3.633	325.711	0.203
1596459228.75529	229.763	0.041	3.685	325.711	0.206
1596459228.79263	229.816	0.041	3.732	325.711	0.206
1596459228.83964	229.853	0.040	3.683	325.791	0.205
1596459228.84128	229.892	0.041	3.732	325.711	0.201
1596459228.85125	229.885	0.041	3.676	325.791	0.202
1596459228.89568	229.882	0.041	3.733	325.952	0.204
1596459228.89630	229.898	0.041	3.742	325.872	0.207
1596459228.90763	229.906	0.041	3.741	325.952	0.207
1596459228.91729	229.906	0.041	3.708	325.952	0.207
1596459228.95532	229.905	0.041	3.719	325.872	0.205
1596459228.96524	229.917	0.041	3.730	325.872	0.201
1596459228.97639	229.913	0.041	3.739	325.872	0.202
1596459229.01568	229.942	0.041	3.740	325.791	0.203
1596459229.03665	229.952	0.041	3.754	325.952	0.211
1596459229.07463	229.985	0.041	3.737	326.113	0.209
1596459229.07630	229.915	0.041	3.710	325.872	0.203
1596459229.11365	229.868	0.040	3.694	325.872	0.203
1596459229.13064	229.841	0.041	3.719	325.791	0.205
1596459229.13829	229.869	0.041	3.777	325.872	0.202
1596459229.17764	229.845	0.041	3.728	325.711	0.207
1596459229.18625	229.847	0.041	3.720	325.872	0.206
1596459229.19764	229.858	0.041	3.734	325.711	0.202
1596459229.23664	229.895	0.041	3.711	325.872	0.204
1596459229.24866	229.883	0.041	3.716	325.872	0.202
1596459229.28668	229.835	0.041	3.725	325.791	0.202
1596459229.28736	229.837	0.040	3.688	325.791	0.201
1596459229.30066	229.922	0.041	3.782	325.872	0.201
1596459229.33865	229.958	0.041	3.759	326.033	0.209
1596459229.34528	229.941	0.041	3.738	325.952	0.206
1596459229.35534	229.885	0.041	3.739	325.791	0.205
1596459229.39364	229.856	0.041	3.724	325.791	0.205
1596459229.39533	229.870	0.041	3.730	325.872	0.209
1596459229.43226	229.891	0.041	3.762	325.872	0.203
1596459229.48166	229.871	0.041	3.706	325.872	0.207
1596459229.48229	229.854	0.041	3.734	325.952	0.205
1596459229.48519	229.812	0.040	3.675	325.872	0.201
1596459229.52269	229.790	0.041	3.718	325.711	0.205
1596459229.52334	229.808	0.041	3.769	325.872	0.203
1596459229.54520	229.778	0.040	3.702	325.791	0.200
1596459229.58228	229.754	0.041	3.735	325.952	0.205
1596459229.58339	229.719	0.041	3.697	325.711	0.206
1596459229.62267	229.747	0.041	3.764	325.791	0.205
1596459229.62334	229.768	0.041	3.760	325.711	0.205
1596459229.66128	229.735	0.041	3.718	325.711	0.202
1596459229.66366	229.729	0.041	3.709	325.711	0.204
1596459229.67534	229.755	0.041	3.736	325.711	0.209
1596459229.71268	229.749	0.040	3.720	325.630	0.202
1596459229.71567	229.764	0.041	3.749	325.711	0.210
1596459229.75566	229.753	0.041	3.735	325.711	0.211
1596459229.75631	229.751	0.041	3.754	325.711	0.204
1596459229.79329	229.746	0.041	3.721	325.711	0.205
1596459229.83268	229.745	0.040	3.715	325.630	0.204
1596459229.83331	229.782	0.041	3.763	325.791	0.206
1596459229.83524	229.786	0.041	3.764	325.711	0.209
1596459229.87268	229.762	0.041	3.715	325.711	0.205
1596459229.88233	229.737	0.041	3.721	325.711	0.203
1596459229.92070	229.710	0.041	3.678	325.630	0.201
1596459229.96067	229.718	0.041	3.736	325.711	0.203
1596459229.97368	229.739	0.041	3.709	325.630	0.209
1596459230.01169	229.752	0.041	3.758	325.630	0.209
1596459230.03569	229.722	0.041	3.722	325.630	0.203
1596459230.07233	229.734	0.041	3.733	325.791	0.206
1596459230.07331	229.732	0.041	3.714	325.630	0.206
1596459230.11169	229.752	0.041	3.737	325.711	0.204
1596459230.15469	229.771	0.041	3.719	325.711	0.201
1596459230.15634	229.780	0.041	3.734	325.872	0.210
1596459230.15829	229.764	0.041	3.750	325.630	0.204
1596459230.19596	229.756	0.041	3.693	325.791	0.204
1596459230.19830	229.711	0.040	3.687	325.711	0.200
1596459230.23768	229.717	0.041	3.713	325.791	0.202
1596459230.24336	229.721	0.041	3.745	325.791	0.204
1596459230.28127	229.697	0.040	3.714	325.711	0.200
1596459230.28313	229.726	0.041	3.716	325.711	0.206
1596459230.29565	229.694	0.040	3.722	325.630	0.201
1596459230.33270	229.662	0.040	3.712	325.550	0.199
1596459230.34369	229.687	0.040	3.703	325.630	0.200
1596459230.35333	229.662	0.040	3.694	325.469	0.203
1596459230.39136	229.633	0.040	3.672	325.469	0.197
1596459230.40470	229.626	0.041	3.736	325.791	0.210
1596459230.41538	229.642	0.041	3.727	325.630	0.207
1596459230.45270	229.699	0.041	3.744	325.630	0.203
1596459230.45334	229.673	0.041	3.708	325.469	0.204
1596459230.49133	229.687	0.041	3.750	325.469	0.209
1596459230.50933	229.661	0.041	3.711	325.469	0.203
1596459230.51834	229.675	0.041	3.721	325.469	0.206
1596459230.55772	229.720	0.041	3.782	325.711	0.210
1596459230.56335	229.709	0.041	3.723	325.630	0.207
1596459230.57335	229.673	0.041	3.721	325.550	0.207
1596459230.61136	229.671	0.041	3.720	325.469	0.204
1596459230.61228	229.694	0.041	3.718	325.550	0.204
1596459230.65075	229.700	0.042	3.794	325.630	0.211
1596459230.69341	229.661	0.040	3.705	325.630	0.204
1596459230.73171	229.683	0.041	3.695	325.630	0.204
1596459230.73234	229.686	0.041	3.680	325.630	0.200
1596459230.74569	229.652	0.041	3.686	325.550	0.201
1596459230.76336	229.659	0.041	3.718	325.711	0.207
1596459230.77334	229.657	0.041	3.725	325.630	0.209
1596459230.81173	229.683	0.041	3.703	325.711	0.205
1596459230.83367	229.687	0.040	3.719	325.630	0.207
1596459230.87171	229.708	0.040	3.694	325.630	0.200
1596459230.88336	229.632	0.040	3.700	325.550	0.202
1596459230.90871	229.452	0.040	3.656	325.469	0.201
1596459230.92834	229.484	0.040	3.681	325.389	0.205
1596459230.96771	229.645	0.041	3.774	325.630	0.207
1596459230.96836	229.679	0.041	3.713	325.791	0.204
1596459231.01871	229.687	0.041	3.703	325.630	0.204
1596459231.02037	229.675	0.041	3.714	325.469	0.202
1596459231.02630	229.651	0.041	3.715	325.469	0.199
1596459231.06372	229.685	0.041	3.733	325.630	0.204
1596459231.06537	229.674	0.041	3.694	325.630	0.207
1596459231.08473	229.663	0.041	3.762	325.630	0.207
1596459231.12241	229.696	0.041	3.724	325.711	0.207
1596459231.12332	229.677	0.040	3.718	325.711	0.201
1596459231.14473	229.694	0.041	3.754	325.630	0.202
1596459231.15538	229.722	0.041	3.691	325.711	0.198
1596459231.19273	229.737	0.041	3.710	325.630	0.202
1596459231.20435	229.775	0.041	3.675	325.791	0.206
1596459231.21536	229.764	0.040	3.677	325.711	0.203
1596459231.25372	229.774	0.041	3.666	325.791	0.203
1596459231.26436	229.778	0.041	3.690	325.952	0.203
1596459231.27671	229.827	0.041	3.680	325.952	0.203
1596459231.31575	229.834	0.041	3.699	325.791	0.205
1596459231.31737	229.843	0.041	3.671	325.872	0.205
1596459231.35570	229.832	0.041	3.675	326.033	0.204
1596459231.39336	229.835	0.041	3.683	325.872	0.205
1596459231.39538	229.828	0.041	3.684	325.872	0.206
1596459231.39632	229.844	0.041	3.671	325.952	0.203
1596459231.43472	229.844	0.041	3.686	325.872	0.207
1596459231.43559	229.889	0.041	3.716	326.033	0.207
1596459231.47473	229.886	0.041	3.688	326.033	0.207
1596459231.47638	229.874	0.041	3.719	325.872	0.205
1596459231.51331	229.839	0.041	3.702	325.872	0.204
1596459231.51535	229.879	0.041	3.703	326.113	0.210
1596459231.55277	229.883	0.040	3.708	325.952	0.202
1596459231.55339	229.885	0.041	3.751	325.872	0.203
