# timestamp	V	A	W	V	A
1596458399.20707	230.135	0.041	3.764	326.194	0.207
1596458399.24646	230.140	0.041	3.780	326.194	0.206
1596458399.24709	230.127	0.041	3.772	326.194	0.205
1596458399.24805	230.111	0.041	3.819	326.113	0.210
1596458399.28648	230.134	0.041	3.752	326.113	0.203
1596458399.28811	230.078	0.041	3.783	326.274	0.210
1596458399.32646	230.095	0.041	3.752	326.274	0.205
1596458399.32711	230.102	0.041	3.798	326.194	0.203
1596458399.36553	230.082	0.041	3.729	326.113	0.204
1596458399.42246	230.048	0.041	3.788	326.033	0.203
1596458399.42310	230.077	0.041	3.787	326.033	0.203
1596458399.43546	230.066	0.040	3.750	326.113	0.204
1596458399.44310	230.040	0.041	3.803	326.033	0.201
1596458399.48147	229.938	0.041	3.739	325.952	0.201
1596458399.48211	230.003	0.041	3.829	325.952	0.209
1596458399.52048	230.024	0.041	3.758	326.033	0.202
1596458399.54247	230.043	0.041	3.853	325.952	0.203
1596458399.58046	230.034	0.041	3.758	326.113	0.206
1596458399.60346	230.043	0.041	3.815	325.952	0.206
1596458399.64111	230.044	0.041	3.825	326.033	0.207
1596458399.65246	229.995	0.040	3.752	326.033	0.202
1596458399.66311	230.022	0.041	3.810	326.113	0.204
1596458399.70145	230.084	0.041	3.816	325.952	0.207
1596458399.71210	230.169	0.041	3.804	326.033	0.211
1596458399.72314	230.107	0.041	3.796	326.113	0.204
1596458399.76147	230.105	0.041	3.798	326.194	0.202
1596458399.76212	230.154	0.041	3.817	326.113	0.209
1596458399.80009	230.151	0.041	3.745	326.194	0.203
1596458399.84343	230.096	0.041	3.790	326.113	0.202
1596458399.84512	230.122	0.041	3.779	326.113	0.205
1596458399.85946	230.123	0.041	3.757	326.194	0.205
1596458399.89746	230.124	0.041	3.805	326.113	0.204
1596458399.89811	230.166	0.041	3.794	326.113	0.201
1596458399.93745	230.152	0.041	3.748	326.113	0.202
1596458399.93812	230.165	0.041	3.794	326.113	0.205
1596458399.95107	230.175	0.040	3.747	326.194	0.199
1596458399.98847	230.158	0.041	3.793	326.194	0.203
1596458399.99013	230.170	0.041	3.766	326.113	0.201
1596458400.02848	230.130	0.041	3.791	326.113	0.211
1596458400.03110	230.065	0.041	3.732	326.194	0.209
1596458400.04317	230.040	0.041	3.806	326.274	0.207
1596458400.08148	230.163	0.041	3.790	326.194	0.209
1596458400.08213	230.136	0.041	3.813	326.113	0.205
1596458400.12049	230.205	0.041	3.810	326.274	0.204
1596458400.13447	230.165	0.041	3.795	326.274	0.210
1596458400.14513	230.270	0.041	3.770	326.355	0.200
1596458400.18248	230.234	0.041	3.766	326.194	0.204
1596458400.18313	230.220	0.041	3.802	326.194	0.205
1596458400.22148	230.225	0.041	3.778	326.355	0.203
1596458400.26052	230.220	0.041	3.820	326.194	0.202
1596458400.26214	230.218	0.041	3.776	326.435	0.205
1596458400.30049	230.238	0.041	3.801	326.274	0.200
1596458400.33850	230.194	0.041	3.805	326.355	0.204
1596458400.34017	230.262	0.041	3.801	326.355	0.209
1596458400.38152	230.242	0.040	3.748	326.355	0.201
1596458400.40345	230.184	0.041	3.783	326.274	0.201
1596458400.44106	230.194	0.041	3.736	326.194	0.203
1596458400.45222	230.128	0.041	3.799	326.274	0.206
1596458400.46349	230.186	0.041	3.796	326.274	0.204
1596458400.50150	230.193	0.041	3.825	326.194	0.205
1596458400.50215	230.177	0.040	3.746	326.274	0.201
1596458400.54053	230.238	0.041	3.805	326.355	0.205
1596458400.55713	230.233	0.041	3.785	326.274	0.204
1596458400.56516	230.205	0.041	3.784	326.435	0.210
1596458400.60250	230.268	0.041	3.783	326.355	0.205
1596458400.61313	230.223	0.041	3.734	326.274	0.206
1596458400.62314	230.247	0.041	3.761	326.274	0.202
1596458400.66150	230.281	0.041	3.766	326.435	0.204
1596458400.66213	230.221	0.040	3.736	326.355	0.205
1596458400.70052	230.249	0.041	3.760	326.355	0.203
1596458400.74751	230.223	0.041	3.780	326.274	0.199
1596458400.74816	230.274	0.041	3.788	326.274	0.200
1596458400.75007	230.171	0.040	3.698	326.355	0.207
1596458400.76212	230.247	0.041	3.775	326.355	0.207
1596458400.80053	230.204	0.041	3.790	326.274	0.204
1596458400.82256	230.287	0.041	3.779	326.435	0.200
1596458400.86352	230.263	0.041	3.756	326.355	0.205
1596458400.87313	230.205	0.041	3.712	326.274	0.210
1596458400.88348	230.267	0.041	3.804	326.355	0.204
1596458400.92151	230.295	0.041	3.778	326.274	0.201
1596458400.93214	230.260	0.041	3.780	326.355	0.203
1596458400.94318	230.290	0.041	3.753	326.274	0.200
1596458400.98129	230.255	0.041	3.792	326.435	0.206
1596458401.01853	230.273	0.041	3.807	326.355	0.202
1596458401.02015	230.267	0.040	3.736	326.435	0.206
1596458401.05852	230.280	0.041	3.774	326.274	0.201
1596458401.06018	230.290	0.041	3.778	326.435	0.205
1596458401.06110	230.287	0.041	3.787	326.274	0.206
1596458401.09852	230.281	0.041	3.754	326.355	0.206
1596458401.11019	230.250	0.041	3.746	326.516	0.202
1596458401.14715	230.274	0.041	3.781	326.355	0.201
1596458401.14819	230.315	0.041	3.742	326.435	0.204
1596458401.18616	230.300	0.041	3.756	326.355	0.206
1596458401.18808	230.324	0.041	3.774	326.516	0.204
1596458401.22652	230.281	0.041	3.753	326.435	0.201
1596458401.22716	230.335	0.041	3.740	326.355	0.202
1596458401.26524	230.320	0.041	3.773	326.355	0.200
1596458401.26606	230.342	0.041	3.785	326.355	0.202
1596458401.30349	230.401	0.041	3.812	326.596	0.207
1596458401.30551	230.257	0.040	3.688	326.435	0.202
1596458401.34252	230.299	0.041	3.828	326.435	0.209
1596458401.35452	230.380	0.041	3.753	326.435	0.200
1596458401.36517	230.281	0.040	3.720	326.435	0.201
1596458401.40252	230.232	0.041	3.771	326.355	0.200
1596458401.41316	230.292	0.041	3.788	326.355	0.204
1596458401.42418	230.223	0.040	3.740	326.355	0.200
1596458401.47052	230.233	0.041	3.763	326.355	0.202
1596458401.50954	230.183	0.041	3.758	326.355	0.205
1596458401.52117	230.248	0.041	3.803	326.355	0.201
1596458401.55819	230.239	0.041	3.786	326.355	0.202
1596458401.56018	230.231	0.041	3.762	326.435	0.204
1596458401.59853	230.227	0.041	3.738	326.194	0.203
1596458401.59918	230.169	0.041	3.758	326.435	0.205
1596458401.61256	230.237	0.041	3.745	326.274	0.199
1596458401.62322	230.189	0.041	3.762	326.113	0.202
1596458401.66155	230.090	0.040	3.714	326.194	0.201
1596458401.68255	230.053	0.041	3.769	326.194	0.206
1596458401.71954	230.216	0.041	3.785	326.274	0.206
1596458401.75853	230.208	0.041	3.771	326.355	0.203
1596458401.75919	230.113	0.040	3.692	326.113	0.200
1596458401.81056	230.053	0.041	3.805	326.113	0.204
1596458401.81219	230.145	0.041	3.816	326.355	0.207
1596458401.85220	230.191	0.041	3.776	326.194	0.202
1596458401.85317	230.113	0.041	3.723	326.194	0.200
1596458401.86318	230.074	0.040	3.728	326.113	0.200
1596458401.90155	230.110	0.041	3.816	326.033	0.207
1596458401.90219	230.129	0.041	3.816	326.113	0.204
1596458401.94153	230.156	0.041	3.771	326.113	0.200
1596458401.94920	230.145	0.041	3.812	326.194	0.207
1596458401.97213	230.099	0.040	3.723	326.194	0.200
1596458401.98243	230.150	0.041	3.767	326.033	0.204
1596458402.01952	230.131	0.041	3.788	326.113	0.203
1596458402.02121	230.152	0.041	3.762	326.113	0.203
1596458402.05818	230.178	0.041	3.793	326.194	0.206
1596458402.06219	230.093	0.041	3.730	326.113	0.201
1596458402.09955	230.131	0.041	3.752	326.194	0.206
1596458402.14315	230.172	0.041	3.768	326.113	0.210
1596458402.14399	230.142	0.041	3.756	326.113	0.204
1596458402.15636	230.168	0.041	3.732	326.355	0.204
1596458402.16337	230.085	0.041	3.782	326.274	0.204
1596458402.20155	230.160	0.041	3.796	326.274	0.203
1596458402.21256	230.147	0.041	3.750	326.194	0.203
1596458402.22421	230.153	0.041	3.767	326.113	0.209
1596458402.26256	230.096	0.040	3.734	326.194	0.203
1596458402.27319	230.182	0.041	3.804	326.113	0.205
1596458402.28323	230.124	0.041	3.730	326.113	0.201
1596458402.32456	230.072	0.041	3.736	326.194	0.207
1596458402.32621	230.091	0.041	3.789	326.113	0.207
1596458402.36315	230.059	0.041	3.754	326.113	0.201
1596458402.40256	230.147	0.041	3.764	326.194	0.207
1596458402.40321	230.131	0.041	3.800	326.113	0.205
1596458402.41317	230.194	0.041	3.814	326.033	0.200
1596458402.45158	230.214	0.041	3.775	326.194	0.199
1596458402.45222	230.165	0.041	3.755	326.355	0.205
1596458402.48919	230.206	0.041	3.777	326.194	0.203
1596458402.49125	230.225	0.042	3.845	326.435	0.209
1596458402.50323	230.364	0.041	3.822	326.274	0.198
1596458402.54158	230.312	0.041	3.821	326.355	0.205
1596458402.54223	230.294	0.041	3.753	326.435	0.199
1596458402.57916	230.248	0.040	3.699	326.355	0.205
1596458402.59249	230.298	0.041	3.819	326.435	0.204
1596458402.60223	230.312	0.041	3.800	326.516	0.203
1596458402.63958	230.194	0.040	3.676	326.274	0.207
1596458402.64123	230.202	0.041	3.772	326.274	0.206
1596458402.67859	230.222	0.041	3.827	326.274	0.202
1596458402.71759	230.316	0.041	3.808	326.435	0.200
1596458402.71818	230.317	0.040	3.765	326.435	0.197
1596458402.75720	230.196	0.040	3.689	326.355	0.209
1596458402.75922	230.229	0.041	3.784	326.435	0.209
1596458402.76925	230.199	0.041	3.790	326.113	0.206
1596458402.78359	230.163	0.039	3.656	326.274	0.195
1596458402.82157	229.488	0.039	3.578	325.872	0.199
1596458402.82223	229.469	0.041	3.677	325.469	0.206
1596458402.85920	229.375	0.040	3.695	325.389	0.201
1596458402.86128	229.431	0.041	3.763	325.147	0.205
1596458402.89859	229.371	0.041	3.752	325.147	0.207
1596458402.93758	229.359	0.041	3.720	325.147	0.199
1596458402.93824	229.374	0.041	3.761	325.147	0.205
1596458402.95220	229.377	0.041	3.746	325.147	0.207
1596458402.96229	229.357	0.041	3.740	325.067	0.205
1596458402.99959	229.303	0.041	3.758	324.986	0.199
1596458403.01261	229.342	0.041	3.754	325.067	0.203
1596458403.02325	229.339	0.041	3.756	325.067	0.203
1596458403.06259	229.326	0.041	3.762	324.986	0.204
1596458403.07223	229.325	0.041	3.794	324.986	0.207
1596458403.08419	229.244	0.041	3.788	324.986	0.203
1596458403.12359	229.304	0.040	3.717	324.986	0.202
1596458403.12424	229.326	0.041	3.810	324.986	0.205
1596458403.16260	229.313	0.041	3.775	325.228	0.211
1596458403.20759	229.322	0.041	3.787	325.067	0.207
1596458403.20823	229.357	0.041	3.735	325.147	0.205
1596458403.21112	229.395	0.041	3.811	325.228	0.201
1596458403.24862	229.416	0.041	3.765	324.986	0.206
1596458403.24926	229.421	0.041	3.787	325.147	0.206
1596458403.27227	229.373	0.041	3.760	325.067	0.204
1596458403.30961	229.387	0.041	3.777	325.067	0.203
1596458403.31125	229.397	0.040	3.715	325.147	0.204
1596458403.32222	229.388	0.041	3.799	324.986	0.198
1596458403.35961	229.423	0.041	3.791	325.228	0.202
1596458403.37258	229.376	0.041	3.753	325.228	0.207
1596458403.38228	229.415	0.041	3.764	325.147	0.204
1596458403.41919	229.393	0.041	3.788	325.308	0.201
1596458403.45761	229.450	0.041	3.770	325.067	0.205
1596458403.45826	229.414	0.041	3.734	325.228	0.206
1596458403.45918	229.420	0.041	3.774	325.067	0.210
1596458403.50061	229.424	0.041	3.786	325.067	0.203
1596458403.50225	229.416	0.041	3.723	325.147	0.206
1596458403.54160	229.390	0.041	3.747	325.067	0.203
1596458403.58422	229.339	0.041	3.746	325.228	0.201
1596458403.58632	229.397	0.041	3.783	325.147	0.206
1596458403.62961	229.399	0.041	3.727	325.228	0.203
1596458403.63126	229.296	0.041	3.723	325.067	0.203
1596458403.64322	229.307	0.041	3.766	325.067	0.209
1596458403.68163	229.359	0.041	3.748	325.067	0.205
1596458403.70462	229.403	0.041	3.775	325.147	0.205
1596458403.74229	229.385	0.041	3.777	325.147	0.201
1596458403.75425	229.480	0.041	3.768	325.147	0.207
1596458403.79218	229.442	0.041	3.775	325.147	0.204
1596458403.79307	229.523	0.042	3.841	325.228	0.206
1596458403.83132	229.503	0.041	3.756	325.228	0.203
1596458403.83263	229.532	0.040	3.747	325.308	0.197
1596458403.84328	229.522	0.041	3.771	325.147	0.202
1596458403.88063	229.507	0.041	3.744	325.228	0.209
1596458403.88229	229.522	0.041	3.778	325.147	0.204
1596458403.91963	229.466	0.041	3.761	325.308	0.205
1596458403.92329	229.470	0.041	3.754	325.067	0.201
1596458403.96161	229.490	0.041	3.776	325.147	0.202
1596458403.97325	229.445	0.041	3.752	325.228	0.205
1596458403.98627	229.447	0.041	3.753	325.228	0.201
1596458404.02461	229.511	0.041	3.797	325.308	0.206
1596458404.03461	229.490	0.041	3.754	325.228	0.199
1596458404.04426	229.481	0.041	3.739	325.308	0.200
1596458404.08262	229.498	0.041	3.754	325.228	0.209
1596458404.08328	229.458	0.041	3.740	325.228	0.203
1596458404.12163	229.451	0.041	3.739	325.228	0.198
1596458404.16662	229.477	0.041	3.773	325.147	0.201
1596458404.16924	229.488	0.041	3.771	325.228	0.205
1596458404.18234	229.432	0.041	3.755	325.228	0.207
1596458404.21935	229.455	0.041	3.765	325.308	0.209
1596458404.23662	229.506	0.041	3.762	325.228	0.204
1596458404.24429	229.480	0.041	3.748	325.147	0.200
1596458404.28264	229.508	0.041	3.770	325.228	0.209
1596458404.29462	229.455	0.041	3.727	325.228	0.209
1596458404.30330	229.452	0.041	3.701	325.308	0.206
1596458404.34262	229.484	0.041	3.795	325.308	0.203
1596458404.35326	229.430	0.040	3.718	325.147	0.199
1596458404.36364	229.314	0.041	3.725	325.067	0.206
1596458404.40167	229.385	0.042	3.818	325.067	0.206
1596458404.40229	229.377	0.041	3.749	324.906	0.204
1596458404.43965	229.409	0.041	3.801	324.986	0.205
1596458404.48365	229.356	0.041	3.780	324.986	0.202
1596458404.48429	229.300	0.041	3.726	324.986	0.205
1596458404.52364	229.362	0.041	3.774	324.986	0.207
1596458404.52429	229.375	0.041	3.764	324.986	0.202
1596458404.53723	229.360	0.041	3.770	325.067	0.207
1596458404.57466	229.407	0.041	3.784	325.067	0.202
1596458404.57630	229.358	0.040	3.725	325.067	0.200
1596458404.58422	229.415	0.041	3.821	324.986	0.210
1596458404.62264	229.432	0.041	3.750	325.147	0.203
1596458404.62931	229.411	0.041	3.755	325.067	0.203
1596458404.65226	229.343	0.041	3.734	324.986	0.201
1596458404.66238	229.270	0.041	3.739	324.986	0.206
1596458404.70366	229.242	0.041	3.710	324.986	0.212
1596458404.71327	229.298	0.041	3.807	324.906	0.205
1596458404.72330	229.263	0.041	3.744	324.906	0.203
1596458404.76130	229.250	0.041	3.751	324.986	0.207
1596458404.77165	229.254	0.040	3.722	324.986	0.201
1596458404.78364	229.246	0.041	3.754	324.825	0.211
1596458404.82264	229.236	0.041	3.785	324.906	0.206
1596458404.83328	229.245	0.041	3.772	324.986	0.201
1596458404.84336	229.246	0.041	3.775	324.906	0.206
1596458404.88064	229.177	0.040	3.680	324.825	0.202
1596458404.88230	229.238	0.041	3.804	324.906	0.206
1596458404.91930	229.256	0.041	3.781	324.906	0.205
1596458404.96629	229.280	0.041	3.770	324.986	0.207
1596458404.96730	229.329	0.041	3.774	324.986	0.203
1596458404.97766	229.334	0.041	3.736	324.825	0.200
1596458404.98665	229.353	0.041	3.789	324.986	0.207
1596458405.02331	229.345	0.041	3.728	325.147	0.206
1596458405.03366	229.360	0.041	3.813	324.986	0.212
1596458405.04332	229.297	0.041	3.729	325.067	0.205
1596458405.08168	229.316	0.041	3.718	324.906	0.204
1596458405.10369	229.355	0.041	3.798	324.986	0.209
1596458405.14667	229.329	0.041	3.720	324.986	0.202
1596458405.15228	229.282	0.041	3.777	324.906	0.204
1596458405.16235	229.352	0.041	3.789	324.986	0.200
1596458405.20165	229.324	0.041	3.753	324.986	0.204
1596458405.20231	229.310	0.041	3.756	325.147	0.206
1596458405.23963	229.364	0.041	3.810	325.147	0.207
1596458405.28668	229.364	0.041	3.763	325.067	0.203
1596458405.28833	229.458	0.041	3.760	324.986	0.204
1596458405.29026	229.498	0.041	3.792	325.147	0.204
1596458405.32845	229.523	0.041	3.769	325.228	0.209
1596458405.32926	229.510	0.041	3.734	325.147	0.206
1596458405.35267	229.494	0.041	3.739	325.308	0.202
1596458405.38932	229.537	0.041	3.755	325.389	0.205
1596458405.39130	229.508	0.041	3.741	325.308	0.199
1596458405.43017	229.504	0.041	3.739	325.147	0.203
1596458405.46913	229.478	0.041	3.761	325.228	0.202
1596458405.47213	229.533	0.041	3.767	325.389	0.200
1596458405.50968	229.504	0.041	3.747	325.228	0.204
1596458405.51134	229.532	0.041	3.813	325.389	0.211
1596458405.52234	229.541	0.041	3.774	325.469	0.210
1596458405.56365	229.560	0.041	3.780	325.228	0.207
1596458405.57335	229.590	0.041	3.797	325.389	0.205
1596458405.58423	229.643	0.041	3.758	325.469	0.201
1596458405.62367	229.570	0.041	3.723	325.228	0.205
1596458405.63331	229.542	0.041	3.763	325.308	0.206
1596458405.64334	229.594	0.041	3.771	325.308	0.205
1596458405.68133	229.581	0.041	3.720	325.308	0.202
1596458405.68232	229.564	0.041	3.752	325.228	0.204
1596458405.71968	229.498	0.041	3.715	325.308	0.204
1596458405.75970	229.449	0.041	3.750	325.228	0.204
1596458405.77229	229.543	0.041	3.823	325.228	0.206
1596458405.78322	229.701	0.041	3.807	325.389	0.204
1596458405.80268	229.688	0.041	3.778	325.389	0.206
1596458405.83934	229.697	0.041	3.740	325.550	0.210
1596458405.84133	229.748	0.041	3.768	325.469	0.204
1596458405.87832	229.701	0.041	3.750	325.469	0.201
1596458405.89134	229.724	0.041	3.805	325.469	0.203
1596458405.92969	229.732	0.041	3.756	325.630	0.204
1596458405.93231	229.760	0.041	3.802	325.469	0.205
1596458405.94238	229.803	0.041	3.790	325.630	0.207
1596458405.97969	229.741	0.041	3.744	325.711	0.206
1596458405.99272	229.769	0.041	3.734	325.630	0.202
1596458406.00370	229.704	0.040	3.705	325.630	0.200
1596458406.04169	229.732	0.041	3.800	325.630	0.209
1596458406.08669	229.753	0.041	3.721	325.550	0.205
1596458406.08735	229.760	0.041	3.794	325.711	0.203
1596458406.12969	229.710	0.041	3.749	325.630	0.209
1596458406.13137	229.729	0.041	3.771	325.550	0.204
1596458406.14230	229.757	0.041	3.803	325.550	0.207
1596458406.17929	229.728	0.041	3.766	325.550	0.201
1596458406.18129	229.713	0.041	3.783	325.630	0.205
1596458406.21869	229.734	0.041	3.765	325.630	0.198
1596458406.22336	229.764	0.041	3.753	325.711	0.206
1596458406.26171	229.766	0.041	3.742	325.630	0.203
1596458406.30183	229.743	0.041	3.779	325.630	0.205
1596458406.30230	229.808	0.040	3.728	325.711	0.200
1596458406.31225	229.748	0.041	3.733	325.550	0.202
1596458406.32269	229.797	0.041	3.766	325.711	0.209
1596458406.35970	229.808	0.041	3.736	325.630	0.206
1596458406.37133	229.632	0.041	3.745	325.550	0.202
1596458406.38339	229.733	0.041	3.745	325.630	0.202
1596458406.43072	229.745	0.041	3.751	325.630	0.211
1596458406.46970	229.642	0.041	3.760	325.469	0.206
1596458406.48071	229.713	0.041	3.789	325.711	0.203
1596458406.49237	229.685	0.041	3.760	325.469	0.203
1596458406.50429	229.680	0.041	3.748	325.469	0.203
1596458406.54271	229.704	0.041	3.780	325.550	0.204
1596458406.54335	229.652	0.040	3.733	325.630	0.206
1596458406.58270	229.648	0.041	3.710	325.469	0.202
1596458406.62772	229.671	0.041	3.789	325.469	0.202
1596458406.62833	229.712	0.041	3.749	325.550	0.202
1596458406.63126	229.655	0.041	3.766	325.469	0.207
1596458406.66835	229.599	0.041	3.731	325.550	0.206
1596458406.66937	229.677	0.041	3.763	325.469	0.207
1596458406.68231	229.629	0.041	3.761	325.550	0.204
1596458406.71970	229.644	0.041	3.742	325.389	0.205
1596458406.73172	229.600	0.041	3.767	325.469	0.206
1596458406.74235	229.676	0.041	3.735	325.469	0.202
1596458406.77933	229.594	0.041	3.749	325.630	0.207
1596458406.81772	229.640	0.041	3.772	325.469	0.199
1596458406.81838	229.632	0.041	3.756	325.469	0.205
1596458406.81929	229.638	0.041	3.746	325.469	0.203
1596458406.85774	229.641	0.041	3.788	325.389	0.202
1596458406.85937	229.621	0.041	3.780	325.389	0.207
1596458406.89835	229.561	0.041	3.750	325.308	0.201
1596458406.91673	229.544	0.041	3.746	325.469	0.204
1596458406.92472	229.611	0.041	3.796	325.389	0.209
1596458406.96371	229.601	0.041	3.786	325.228	0.210
1596458406.96435	229.600	0.041	3.769	325.469	0.209
1596458407.00273	229.586	0.041	3.779	325.389	0.202
1596458407.01535	229.574	0.041	3.762	325.550	0.207
1596458407.05371	229.609	0.040	3.728	325.389	0.202
1596458407.05535	229.580	0.041	3.799	325.389	0.206
1596458407.08371	229.589	0.040	3.732	325.389	0.203
1596458407.12126	229.525	0.041	3.729	325.469	0.203
1596458407.12318	229.540	0.040	3.738	325.389	0.200
1596458407.13156	229.544	0.041	3.737	325.469	0.204
1596458407.16840	229.551	0.041	3.747	325.308	0.207
1596458407.17036	229.545	0.040	3.712	325.469	0.203
1596458407.18244	229.530	0.041	3.728	325.389	0.205
1596458407.22176	229.514	0.041	3.785	325.469	0.205
1596458407.24274	229.532	0.041	3.777	325.389	0.205
1596458407.28175	229.507	0.041	3.702	325.308	0.206
1596458407.28239	229.547	0.041	3.818	325.389	0.203
1596458407.31974	229.562	0.040	3.750	325.389	0.202
1596458407.36852	229.559	0.041	3.764	325.389	0.203
1596458407.37133	229.569	0.041	3.746	325.389	0.201
1596458407.40852	229.596	0.041	3.744	325.308	0.204
1596458407.40931	229.629	0.041	3.760	325.630	0.205
1596458407.43275	229.652	0.041	3.754	325.469	0.204
1596458407.46939	229.631	0.041	3.741	325.389	0.206
1596458407.47138	229.584	0.041	3.731	325.469	0.209
1596458407.48238	229.565	0.041	3.790	325.550	0.203
1596458407.51976	229.587	0.040	3.716	325.550	0.203
1596458407.53376	229.608	0.041	3.778	325.550	0.206
1596458407.54341	229.655	0.041	3.737	325.550	0.204
1596458407.58175	229.554	0.041	3.743	325.550	0.205
1596458407.60375	229.638	0.041	3.731	325.469	0.202
1596458407.64176	229.623	0.041	3.746	325.550	0.206
1596458407.66375	229.522	0.041	3.758	325.550	0.212
1596458407.70274	229.597	0.041	3.802	325.550	0.211
1596458407.71338	229.600	0.041	3.770	325.550	0.204
1596458407.72341	229.552	0.041	3.720	325.469	0.203
1596458407.77076	229.497	0.041	3.752	325.469	0.209
1596458407.80829	229.592	0.041	3.782	325.469	0.202
1596458407.80920	229.546	0.041	3.744	325.550	0.202
1596458407.85119	229.544	0.041	3.740	325.389	0.203
1596458407.85318	229.551	0.040	3.730	325.469	0.206
1596458407.86323	229.556	0.041	3.785	325.469	0.213
1596458407.90122	229.541	0.041	3.764	325.308	0.203
1596458407.91123	229.582	0.041	3.794	325.469	0.202
1596458407.92275	229.548	0.041	3.766	325.389	0.202
1596458407.95977	229.509	0.041	3.741	325.389	0.203
1596458407.97138	229.521	0.041	3.783	325.228	0.202
1596458407.98342	229.535	0.041	3.800	325.389	0.207
1596458408.02240	229.526	0.041	3.734	325.469	0.203
1596458408.03376	229.570	0.041	3.817	325.389	0.203
1596458408.04341	229.546	0.040	3.706	325.389	0.207
1596458408.08276	229.542	0.041	3.767	325.469	0.209
1596458408.08342	229.543	0.041	3.793	325.469	0.203
1596458408.12177	229.501	0.041	3.749	325.389	0.201
1596458408.16477	229.469	0.041	3.712	325.228	0.203
1596458408.16642	229.503	0.041	3.768	325.389	0.204
1596458408.17438	229.521	0.041	3.793	325.389	0.207
1596458408.21278	229.570	0.041	3.782	325.550	0.211
1596458408.21343	229.541	0.041	3.738	325.389	0.202
1596458408.23378	229.511	0.041	3.751	325.389	0.202
1596458408.24443	229.512	0.041	3.756	325.469	0.205
1596458408.28278	229.542	0.041	3.722	325.469	0.210
1596458408.29140	229.554	0.041	3.801	325.389	0.212
1596458408.30345	229.497	0.041	3.725	325.389	0.202
1596458408.34877	229.544	0.041	3.764	325.550	0.203
1596458408.35176	229.524	0.041	3.718	325.308	0.205
1596458408.36241	229.530	0.041	3.784	325.389	0.209
1596458408.40078	229.566	0.041	3.761	325.308	0.207
1596458408.40243	229.510	0.041	3.744	325.389	0.206
1596458408.43978	229.508	0.040	3.731	325.308	0.201
1596458408.45577	229.508	0.041	3.765	325.308	0.205
1596458408.46442	229.496	0.041	3.763	325.389	0.206
1596458408.50378	229.434	0.041	3.698	325.469	0.211
1596458408.51478	229.503	0.041	3.773	325.550	0.209
1596458408.52444	229.529	0.041	3.806	325.308	0.206
1596458408.56377	229.557	0.041	3.749	325.308	0.206
1596458408.57679	229.540	0.041	3.745	325.469	0.207
1596458408.61345	229.538	0.041	3.799	325.469	0.205
1596458408.61443	229.581	0.041	3.755	325.469	0.202
1596458408.65383	229.512	0.040	3.719	325.389	0.201
1596458408.65679	229.506	0.041	3.736	325.469	0.202
1596458408.66643	229.431	0.041	3.795	325.228	0.206
1596458408.70339	229.470	0.041	3.746	325.308	0.211
1596458408.71479	229.495	0.041	3.765	325.389	0.206
1596458408.72345	229.461	0.041	3.789	325.389	0.203
1596458408.76141	229.530	0.041	3.766	325.308	0.200
1596458408.77280	229.465	0.041	3.725	325.308	0.204
1596458408.78244	229.539	0.041	3.735	325.469	0.206
1596458408.82023	229.566	0.041	3.745	325.469	0.205
1596458408.83258	229.526	0.041	3.728	325.389	0.205
1596458408.84257	229.772	0.042	3.872	325.711	0.198
1596458408.88049	230.249	0.042	3.969	326.033	0.207
1596458408.88238	230.372	0.041	3.827	326.274	0.204
1596458408.91983	230.370	0.041	3.800	326.435	0.203
1596458408.92942	230.384	0.041	3.790	326.355	0.204
1596458408.96744	230.353	0.041	3.761	326.596	0.203
1596458408.96941	230.407	0.041	3.789	326.516	0.202
1596458408.98245	230.423	0.041	3.827	326.596	0.205
1596458409.01988	230.443	0.041	3.766	326.757	0.204
1596458409.03279	230.445	0.041	3.792	326.838	0.204
1596458409.04280	230.290	0.040	3.654	326.596	0.200
1596458409.07991	230.297	0.041	3.754	326.596	0.200
1596458409.09534	230.294	0.041	3.759	326.677	0.206
1596458409.10425	230.314	0.041	3.745	326.435	0.206
1596458409.14328	230.275	0.040	3.717	326.435	0.207
1596458409.15326	230.249	0.041	3.791	326.435	0.205
1596458409.16327	230.322	0.041	3.772	326.596	0.205
1596458409.20125	230.316	0.041	3.725	326.596	0.202
1596458409.20323	230.320	0.041	3.722	326.596	0.200
1596458409.24126	230.326	0.041	3.775	326.596	0.210
1596458409.25420	230.300	0.041	3.761	326.596	0.207
1596458409.26320	230.346	0.041	3.769	326.596	0.201
1596458409.30221	230.341	0.041	3.773	326.516	0.203
1596458409.33927	230.325	0.041	3.730	326.435	0.210
1596458409.34127	230.337	0.041	3.765	326.516	0.213
1596458409.35527	230.256	0.040	3.740	326.516	0.203
1596458409.39328	230.223	0.040	3.717	326.516	0.198
1596458409.39421	230.216	0.041	3.729	326.435	0.202
1596458409.41526	230.236	0.041	3.730	326.274	0.204
1596458409.42325	230.228	0.041	3.776	326.355	0.206
1596458409.46228	230.199	0.040	3.675	326.355	0.202
1596458409.47327	230.246	0.041	3.771	326.355	0.204
1596458409.48924	230.204	0.041	3.734	326.355	0.202
1596458409.52827	230.244	0.041	3.789	326.516	0.210
1596458409.52924	230.218	0.041	3.751	326.435	0.209
1596458409.54228	230.251	0.041	3.746	326.435	0.205
1596458409.57927	230.164	0.041	3.735	326.355	0.205
1596458409.58128	230.227	0.041	3.804	326.355	0.202
1596458409.62428	230.283	0.041	3.777	326.435	0.204
