# timestamp	V	A	W	V	A
1596459426.40928	230.135	0.043	4.019	326.033	0.221
1596459426.41019	230.163	0.044	4.098	326.113	0.217
1596459426.44859	230.120	0.043	3.976	326.113	0.211
1596459426.46928	230.138	0.045	4.165	326.113	0.219
1596459426.48017	230.143	0.048	4.486	326.113	0.235
1596459426.49020	230.144	0.049	4.588	326.113	0.238
1596459426.52861	230.129	0.049	4.631	326.113	0.237
1596459426.53963	230.069	0.046	4.392	326.033	0.222
1596459426.54929	230.066	0.049	4.587	325.952	0.237
1596459426.58728	230.057	0.047	4.426	326.194	0.230
1596459426.59827	230.022	0.049	4.645	326.033	0.234
1596459426.60929	230.032	0.048	4.529	326.033	0.234
1596459426.64765	230.002	0.042	3.857	326.113	0.214
1596459426.65926	230.033	0.041	3.773	325.872	0.204
1596459426.66929	230.054	0.041	3.796	325.952	0.200
1596459426.70862	230.008	0.041	3.780	325.872	0.209
1596459426.70928	230.055	0.041	3.800	325.952	0.210
1596459426.74765	230.177	0.041	3.837	326.113	0.209
1596459426.75330	230.273	0.041	3.818	326.194	0.205
1596459426.79026	230.272	0.041	3.800	326.355	0.205
1596459426.79233	230.250	0.041	3.801	326.355	0.202
1596459426.83062	230.308	0.041	3.805	326.355	0.207
1596459426.83228	230.280	0.041	3.778	326.274	0.207
1596459426.87431	230.265	0.041	3.798	326.355	0.204
1596459426.88369	230.224	0.041	3.785	326.274	0.205
1596459426.92060	230.194	0.041	3.790	326.274	0.203
1596459426.92327	230.195	0.041	3.769	326.194	0.201
1596459426.92927	230.221	0.041	3.799	326.274	0.200
1596459426.96766	230.242	0.041	3.823	326.274	0.207
1596459426.96830	230.236	0.041	3.778	326.194	0.200
1596459427.00523	230.221	0.041	3.807	326.274	0.211
1596459427.02068	230.152	0.040	3.722	326.194	0.198
1596459427.02926	230.121	0.041	3.762	326.033	0.201
1596459427.06768	230.125	0.041	3.786	326.274	0.209
1596459427.08967	230.029	0.041	3.793	326.194	0.203
1596459427.12766	230.054	0.049	4.673	326.033	0.235
1596459427.12867	230.095	0.041	3.796	326.113	0.205
1596459427.16724	230.073	0.041	3.767	326.113	0.199
1596459427.20566	230.060	0.041	3.778	326.033	0.201
1596459427.20730	230.033	0.041	3.794	326.113	0.206
1596459427.20820	230.097	0.041	3.772	326.113	0.207
1596459427.24549	230.106	0.041	3.828	326.113	0.207
1596459427.24732	230.062	0.041	3.738	326.113	0.201
1596459427.28446	230.020	0.041	3.756	325.952	0.200
1596459427.32234	230.022	0.042	3.871	326.033	0.205
1596459427.32323	230.026	0.041	3.753	326.033	0.202
1596459427.33966	229.989	0.041	3.731	325.952	0.198
1596459427.37767	229.996	0.041	3.752	325.952	0.205
1596459427.37830	230.042	0.041	3.771	325.952	0.206
1596459427.38822	230.015	0.041	3.779	326.033	0.204
1596459427.42524	229.992	0.041	3.753	325.952	0.204
1596459427.43527	230.005	0.041	3.791	325.952	0.201
1596459427.44862	230.010	0.041	3.790	326.033	0.206
1596459427.48562	230.001	0.041	3.772	326.033	0.204
1596459427.49829	229.996	0.041	3.794	326.113	0.203
1596459427.50831	229.998	0.040	3.725	325.872	0.197
1596459427.54548	229.982	0.041	3.777	326.033	0.204
1596459427.55868	229.971	0.041	3.821	326.033	0.203
1596459427.56833	230.000	0.041	3.782	326.033	0.204
1596459427.60520	229.971	0.041	3.738	325.952	0.201
1596459427.61727	230.002	0.041	3.759	326.033	0.204
1596459427.62841	229.964	0.041	3.749	325.952	0.202
1596459427.66568	229.983	0.041	3.815	325.952	0.203
1596459427.66732	229.992	0.041	3.785	325.872	0.207
1596459427.70466	229.960	0.041	3.749	325.872	0.205
1596459427.75353	229.991	0.041	3.753	325.872	0.209
1596459427.75431	229.963	0.041	3.805	325.791	0.203
1596459427.75525	230.007	0.041	3.770	326.033	0.200
1596459427.79352	229.975	0.041	3.820	325.952	0.204
1596459427.79432	229.959	0.041	3.802	325.952	0.205
1596459427.83374	230.011	0.041	3.788	325.872	0.204
1596459427.83968	229.971	0.041	3.774	325.952	0.205
1596459427.85264	229.910	0.040	3.725	325.791	0.201
1596459427.89067	229.887	0.041	3.755	325.711	0.200
1596459427.89233	229.904	0.041	3.785	325.872	0.203
1596459427.92931	229.937	0.041	3.771	325.711	0.201
1596459427.96768	229.964	0.041	3.786	325.791	0.201
1596459427.96932	229.955	0.041	3.766	326.033	0.202
1596459427.97923	229.946	0.041	3.793	326.033	0.209
1596459428.01752	229.924	0.041	3.768	325.791	0.205
1596459428.01834	229.935	0.041	3.789	325.872	0.202
1596459428.03730	229.946	0.041	3.785	325.791	0.204
1596459428.04834	229.953	0.041	3.771	325.872	0.202
1596459428.08569	229.963	0.041	3.801	325.952	0.202
1596459428.09967	229.977	0.041	3.753	325.952	0.199
1596459428.10966	229.994	0.040	3.733	325.952	0.199
1596459428.14868	230.005	0.049	4.734	325.872	0.230
1596459428.15969	229.982	0.041	3.790	325.872	0.207
1596459428.19771	229.960	0.041	3.787	325.791	0.204
1596459428.20866	229.956	0.040	3.694	325.872	0.198
1596459428.24573	229.979	0.041	3.767	325.791	0.199
1596459428.26066	229.963	0.041	3.804	325.872	0.195
1596459428.26946	229.950	0.040	3.742	325.791	0.203
1596459428.30968	229.963	0.041	3.771	325.791	0.202
1596459428.31931	230.006	0.040	3.753	325.872	0.204
1596459428.32938	229.998	0.040	3.738	325.872	0.202
1596459428.36862	230.004	0.040	3.712	325.872	0.201
1596459428.36930	230.003	0.041	3.766	325.952	0.202
1596459428.40772	229.993	0.041	3.798	325.952	0.205
1596459428.45471	230.038	0.041	3.743	325.952	0.206
1596459428.45535	230.052	0.041	3.767	326.113	0.210
1596459428.45830	230.003	0.040	3.696	325.952	0.207
1596459428.49571	229.975	0.041	3.746	325.872	0.199
1596459428.49736	229.993	0.040	3.744	325.872	0.195
1596459428.51832	230.003	0.041	3.762	325.952	0.202
1596459428.55569	229.995	0.040	3.689	325.872	0.199
1596459428.55735	229.975	0.041	3.766	325.872	0.204
1596459428.56834	229.947	0.040	3.748	326.033	0.201
1596459428.60571	229.980	0.040	3.722	325.872	0.204
1596459428.61733	229.959	0.041	3.797	325.952	0.201
1596459428.62837	229.952	0.041	3.729	325.872	0.204
1596459428.66536	229.998	0.041	3.760	325.952	0.201
1596459428.67574	230.005	0.041	3.767	326.033	0.201
1596459428.71871	229.951	0.041	3.742	325.952	0.202
1596459428.71929	229.999	0.040	3.700	325.872	0.199
1596459428.75773	229.978	0.041	3.763	325.952	0.200
1596459428.75938	230.005	0.041	3.747	325.952	0.203
1596459428.80529	230.075	0.041	3.748	326.033	0.203
1596459428.80718	230.037	0.041	3.737	326.113	0.201
1596459428.80826	230.061	0.041	3.709	326.113	0.198
1596459428.84751	230.018	0.041	3.731	326.194	0.199
1596459428.85452	230.091	0.041	3.761	326.113	0.209
1596459428.89275	230.085	0.041	3.746	326.113	0.201
1596459428.93372	230.097	0.041	3.747	326.113	0.210
1596459428.93534	230.123	0.041	3.673	326.113	0.200
1596459428.94840	230.062	0.041	3.686	326.274	0.195
1596459428.98548	229.989	0.040	3.723	326.033	0.204
1596459428.98730	229.982	0.041	3.722	325.952	0.202
1596459429.02473	229.977	0.041	3.757	325.952	0.206
1596459429.03735	230.033	0.041	3.787	326.113	0.204
1596459429.07533	230.053	0.041	3.825	326.113	0.203
1596459429.07743	230.075	0.040	3.750	326.033	0.198
1596459429.12473	230.032	0.041	3.778	326.194	0.195
1596459429.12537	230.000	0.041	3.750	326.033	0.199
1596459429.12733	229.993	0.041	3.743	325.952	0.201
1596459429.16872	229.901	0.040	3.741	325.952	0.203
1596459429.17337	229.877	0.041	3.756	326.113	0.205
1596459429.21073	229.927	0.041	3.772	325.952	0.200
1596459429.24957	229.930	0.041	3.779	325.952	0.200
1596459429.25036	229.991	0.041	3.802	326.033	0.204
1596459429.25932	229.983	0.041	3.754	325.952	0.200
1596459429.28775	229.957	0.041	3.795	326.033	0.210
1596459429.30550	229.962	0.040	3.725	326.033	0.198
1596459429.34675	229.986	0.041	3.724	325.952	0.200
1596459429.34838	229.974	0.041	3.735	325.952	0.201
1596459429.34931	229.872	0.040	3.732	325.872	0.200
1596459429.38773	229.917	0.041	3.758	325.791	0.200
1596459429.38937	229.888	0.041	3.746	325.952	0.207
1596459429.43675	229.919	0.041	3.752	325.952	0.202
1596459429.44937	229.877	0.041	3.722	325.872	0.200
1596459429.48774	229.874	0.041	3.719	325.791	0.201
1596459429.48938	229.855	0.041	3.725	325.872	0.204
1596459429.52777	229.856	0.041	3.717	325.791	0.203
1596459429.54980	229.868	0.041	3.745	325.791	0.199
1596459429.59173	229.867	0.041	3.743	325.791	0.201
1596459429.59874	229.875	0.041	3.761	325.872	0.207
1596459429.60874	229.854	0.040	3.712	325.791	0.198
1596459429.64641	229.861	0.041	3.720	325.952	0.206
1596459429.64831	229.914	0.041	3.741	325.711	0.202
1596459429.68539	229.863	0.041	3.734	325.791	0.202
1596459429.72476	229.878	0.041	3.758	325.791	0.199
1596459429.72537	229.878	0.041	3.730	325.791	0.205
1596459429.73833	229.864	0.041	3.675	326.033	0.207
1596459429.77776	229.865	0.041	3.734	325.791	0.205
1596459429.77840	229.866	0.040	3.704	325.711	0.199
1596459429.78872	229.862	0.041	3.727	325.872	0.199
1596459429.82577	229.884	0.041	3.733	325.872	0.202
1596459429.83536	229.874	0.041	3.729	325.791	0.203
1596459429.87475	229.860	0.041	3.742	325.872	0.209
1596459429.91271	229.858	0.041	3.700	325.952	0.198
1596459429.91440	229.863	0.041	3.688	325.791	0.202
1596459429.95242	229.847	0.041	3.682	325.791	0.201
1596459429.96439	229.876	0.041	3.701	325.791	0.201
1596459429.97543	229.896	0.041	3.703	325.872	0.207
1596459429.98854	229.917	0.041	3.695	325.872	0.209
1596459430.02978	229.880	0.041	3.737	325.952	0.203
1596459430.03233	229.913	0.041	3.721	326.033	0.207
1596459430.07037	229.888	0.041	3.719	325.872	0.205
1596459430.07248	229.915	0.041	3.720	325.872	0.207
1596459430.10958	229.890	0.041	3.705	325.791	0.204
1596459430.11875	229.877	0.041	3.720	325.952	0.202
1596459430.13077	229.876	0.041	3.719	325.872	0.205
1596459430.16878	229.899	0.041	3.684	325.791	0.202
1596459430.16939	229.862	0.041	3.673	325.791	0.203
1596459430.20726	229.936	0.041	3.742	325.791	0.203
1596459430.21826	229.889	0.041	3.736	325.791	0.206
1596459430.22830	229.930	0.041	3.697	326.033	0.203
1596459430.26531	229.896	0.041	3.723	326.033	0.200
1596459430.27831	229.873	0.041	3.700	325.952	0.200
1596459430.29478	229.775	0.041	3.698	325.791	0.204
1596459430.33279	229.803	0.041	3.675	325.630	0.203
1596459430.34235	229.718	0.041	3.667	325.872	0.203
1596459430.37979	229.771	0.041	3.717	325.630	0.201
1596459430.38235	229.715	0.041	3.698	325.630	0.200
1596459430.42038	229.749	0.041	3.726	325.872	0.204
1596459430.42251	229.717	0.041	3.699	325.630	0.202
1596459430.43850	229.747	0.041	3.773	325.872	0.209
1596459430.47949	229.800	0.041	3.717	325.791	0.206
1596459430.48040	229.804	0.041	3.700	325.791	0.205
1596459430.49877	229.829	0.041	3.740	325.711	0.203
1596459430.50840	229.829	0.041	3.753	325.872	0.203
1596459430.54777	229.814	0.041	3.720	325.791	0.205
1596459430.54842	229.818	0.041	3.730	325.791	0.202
1596459430.58540	229.803	0.041	3.735	325.711	0.203
1596459430.59044	229.827	0.041	3.727	325.711	0.200
1596459430.62880	229.807	0.041	3.685	325.791	0.198
1596459430.62939	229.754	0.041	3.718	325.791	0.204
1596459430.66781	229.805	0.041	3.705	325.791	0.207
1596459430.66943	229.806	0.041	3.729	325.872	0.205
1596459430.70781	229.808	0.041	3.714	325.791	0.202
1596459430.72062	229.804	0.041	3.706	325.711	0.200
1596459430.75846	229.787	0.041	3.706	325.711	0.199
1596459430.76039	229.810	0.041	3.704	325.791	0.202
1596459430.76851	229.822	0.041	3.696	325.872	0.202
1596459430.80550	229.838	0.041	3.739	325.872	0.203
1596459430.80737	229.809	0.041	3.719	325.791	0.200
1596459430.84478	229.860	0.041	3.755	326.033	0.203
1596459430.87041	229.901	0.041	3.750	325.791	0.202
1596459430.90879	229.878	0.041	3.754	325.952	0.201
1596459430.92980	229.887	0.041	3.685	325.952	0.201
1596459430.96745	229.872	0.041	3.683	325.952	0.201
1596459430.96838	229.857	0.041	3.714	325.952	0.200
1596459431.00582	229.860	0.041	3.707	325.952	0.201
1596459431.04479	229.875	0.041	3.707	325.872	0.205
1596459431.04539	229.863	0.041	3.704	325.952	0.205
1596459431.04740	229.871	0.041	3.726	325.952	0.204
1596459431.08480	229.865	0.041	3.714	325.872	0.201
1596459431.08738	229.918	0.041	3.712	325.952	0.204
1596459431.12457	229.880	0.041	3.736	326.033	0.204
1596459431.13738	229.914	0.041	3.734	325.952	0.206
1596459431.17483	229.889	0.041	3.674	325.952	0.199
1596459431.17780	229.916	0.041	3.726	325.872	0.202
1596459431.21481	229.921	0.041	3.714	325.952	0.199
1596459431.21544	229.906	0.041	3.701	325.952	0.200
1596459431.22743	229.899	0.041	3.688	325.952	0.207
1596459431.26452	229.948	0.041	3.753	326.033	0.200
1596459431.26538	229.964	0.041	3.751	326.113	0.209
1596459431.30381	229.963	0.041	3.715	326.194	0.206
1596459431.31545	230.004	0.041	3.792	326.113	0.201
1596459431.35381	230.037	0.041	3.749	326.113	0.204
1596459431.35446	230.082	0.041	3.781	326.274	0.210
1596459431.39286	230.059	0.041	3.715	326.113	0.204
1596459431.43293	230.082	0.040	3.732	326.113	0.197
1596459431.44982	230.043	0.041	3.761	326.194	0.206
1596459431.48747	230.044	0.041	3.729	326.113	0.205
1596459431.49881	230.035	0.041	3.782	326.113	0.207
1596459431.50947	229.968	0.041	3.798	326.113	0.202
1596459431.54744	230.044	0.041	3.736	326.194	0.199
1596459431.57081	230.023	0.041	3.817	326.194	0.206
1596459431.58045	230.005	0.041	3.770	326.194	0.203
1596459431.61845	230.057	0.041	3.764	326.355	0.202
1596459431.62044	230.054	0.041	3.731	326.194	0.199
1596459431.65853	230.066	0.041	3.734	326.274	0.198
1596459431.66981	230.107	0.041	3.756	326.274	0.203
1596459431.70785	230.135	0.041	3.756	326.274	0.209
1596459431.72783	230.130	0.041	3.736	326.274	0.202
1596459431.76448	230.103	0.041	3.693	326.355	0.202
1596459431.77643	230.114	0.041	3.703	326.274	0.201
1596459431.78889	230.113	0.041	3.702	326.355	0.204
1596459431.82682	230.130	0.041	3.742	326.274	0.209
1596459431.83882	230.107	0.041	3.689	326.274	0.202
1596459431.84850	230.044	0.041	3.668	326.274	0.202
1596459431.88544	230.018	0.041	3.710	326.194	0.203
1596459431.88744	230.053	0.041	3.711	326.194	0.204
1596459431.92783	230.090	0.041	3.759	326.194	0.203
1596459431.97184	230.143	0.041	3.742	326.435	0.205
1596459431.97351	230.174	0.041	3.765	326.435	0.205
1596459431.98887	230.152	0.041	3.700	326.274	0.200
1596459432.02584	230.068	0.040	3.678	326.274	0.201
1596459432.03645	230.033	0.041	3.702	326.194	0.200
1596459432.04747	230.033	0.041	3.724	326.274	0.204
1596459432.08485	229.968	0.041	3.684	326.194	0.204
1596459432.09697	229.962	0.041	3.709	326.194	0.198
1596459432.10847	229.968	0.041	3.772	326.113	0.209
1596459432.14684	229.981	0.041	3.713	326.033	0.200
1596459432.15846	230.015	0.041	3.739	326.194	0.207
1596459432.16849	230.014	0.041	3.707	326.113	0.207
1596459432.20542	229.951	0.041	3.763	326.113	0.201
1596459432.20730	230.014	0.040	3.686	326.033	0.199
1596459432.24430	230.024	0.041	3.744	326.274	0.201
1596459432.28934	229.994	0.041	3.708	326.194	0.204
1596459432.29054	229.949	0.041	3.751	326.113	0.203
1596459432.30343	229.918	0.040	3.715	326.113	0.202
1596459432.31264	229.937	0.041	3.693	326.113	0.201
1596459432.35487	229.843	0.041	3.706	326.113	0.199
1596459432.35647	229.900	0.041	3.671	326.033	0.199
1596459432.36939	229.840	0.040	3.659	326.033	0.202
1596459432.40786	229.878	0.041	3.697	326.033	0.204
1596459432.42893	229.880	0.041	3.705	326.033	0.203
1596459432.46686	229.910	0.041	3.698	326.033	0.200
1596459432.47847	229.916	0.041	3.708	326.033	0.203
1596459432.48853	229.913	0.041	3.717	325.952	0.204
1596459432.52587	229.922	0.041	3.700	326.033	0.205
1596459432.52751	229.974	0.041	3.750	326.033	0.205
1596459432.56487	229.839	0.040	3.656	326.113	0.201
1596459432.61587	229.779	0.041	3.654	325.952	0.200
1596459432.61847	229.785	0.041	3.670	325.791	0.201
1596459432.65555	229.808	0.041	3.708	325.872	0.211
1596459432.65641	229.866	0.041	3.732	325.872	0.205
1596459432.66752	229.838	0.041	3.711	325.872	0.206
1596459432.70486	229.860	0.041	3.715	326.033	0.200
1596459432.74190	229.890	0.041	3.739	325.952	0.211
1596459432.74448	229.855	0.041	3.714	325.872	0.202
1596459432.75553	229.869	0.041	3.742	325.872	0.205
1596459432.79491	229.872	0.041	3.757	325.872	0.210
1596459432.80493	229.891	0.041	3.735	325.872	0.204
1596459432.84493	229.899	0.041	3.750	325.952	0.203
1596459432.84749	229.846	0.041	3.729	326.113	0.201
1596459432.84953	229.811	0.041	3.715	325.872	0.200
1596459432.88645	229.828	0.041	3.766	325.791	0.207
1596459432.89764	229.805	0.041	3.724	325.791	0.210
1596459432.90851	229.843	0.041	3.713	325.872	0.200
1596459432.94684	229.837	0.041	3.714	325.872	0.202
1596459432.95888	229.856	0.041	3.764	325.952	0.203
1596459432.96853	229.862	0.041	3.725	325.952	0.203
1596459433.00646	229.852	0.041	3.712	325.952	0.202
1596459433.00887	229.906	0.041	3.688	325.872	0.204
1596459433.04589	229.919	0.041	3.737	325.872	0.199
1596459433.06489	229.928	0.041	3.687	325.952	0.200
1596459433.07353	229.914	0.041	3.747	325.952	0.204
1596459433.12387	229.907	0.041	3.713	325.952	0.201
1596459433.12452	229.866	0.041	3.734	326.033	0.201
1596459433.12948	229.920	0.041	3.769	325.952	0.210
1596459433.16859	229.962	0.041	3.713	325.952	0.206
1596459433.20588	229.950	0.041	3.709	325.952	0.198
1596459433.20653	229.915	0.040	3.729	325.791	0.194
1596459433.21988	229.933	0.041	3.764	325.952	0.203
1596459433.22988	229.965	0.041	3.760	326.113	0.203
1596459433.26850	229.978	0.041	3.742	325.952	0.205
1596459433.27936	229.951	0.041	3.704	325.872	0.202
1596459433.28934	229.921	0.041	3.721	325.872	0.203
1596459433.32890	229.911	0.041	3.715	325.952	0.200
1596459433.32945	229.904	0.041	3.743	326.033	0.202
1596459433.36689	229.914	0.041	3.780	325.872	0.205
1596459433.40592	229.935	0.041	3.779	325.791	0.210
1596459433.40654	229.925	0.040	3.751	325.872	0.207
1596459433.40847	229.935	0.041	3.758	325.872	0.202
1596459433.44687	229.959	0.041	3.747	325.872	0.201
1596459433.44853	229.919	0.040	3.701	325.952	0.199
1596459433.48689	229.916	0.041	3.750	325.791	0.203
1596459433.49354	229.932	0.041	3.748	325.791	0.202
1596459433.53089	229.769	0.040	3.644	325.791	0.198
1596459433.53154	229.628	0.040	3.659	325.630	0.199
1596459433.56967	229.650	0.041	3.672	325.550	0.202
1596459433.58787	229.683	0.041	3.701	325.630	0.203
1596459433.63490	229.758	0.041	3.713	325.550	0.199
1596459433.63557	229.749	0.041	3.714	325.550	0.206
1596459433.64895	229.761	0.041	3.725	325.630	0.202
1596459433.68555	229.747	0.041	3.736	325.469	0.200
1596459433.68653	229.790	0.041	3.760	325.711	0.203
1596459433.72496	229.735	0.041	3.758	325.630	0.204
1596459433.76391	229.752	0.041	3.769	325.711	0.207
1596459433.76551	229.756	0.041	3.755	325.791	0.205
1596459433.76660	229.793	0.041	3.792	325.711	0.213
1596459433.80512	229.784	0.040	3.706	325.630	0.201
1596459433.80851	229.766	0.041	3.693	325.711	0.205
1596459433.84568	229.784	0.041	3.733	325.630	0.202
1596459433.84649	229.864	0.041	3.711	325.711	0.205
1596459433.88448	229.901	0.041	3.736	325.711	0.209
1596459433.89537	229.909	0.040	3.680	325.791	0.204
1596459433.93437	229.874	0.041	3.752	325.711	0.200
1596459433.95696	229.901	0.041	3.743	325.711	0.203
1596459433.96855	229.941	0.041	3.707	325.872	0.203
1596459434.00552	229.950	0.041	3.716	325.791	0.203
1596459434.00662	229.981	0.041	3.695	325.872	0.207
1596459434.02859	229.951	0.040	3.667	325.872	0.202
1596459434.06691	229.977	0.041	3.712	325.952	0.202
1596459434.06854	229.958	0.041	3.701	325.791	0.201
1596459434.09068	229.880	0.041	3.688	325.952	0.207
1596459434.12897	229.821	0.041	3.702	325.791	0.203
1596459434.13056	229.833	0.041	3.684	325.791	0.207
1596459434.16898	229.819	0.040	3.685	325.872	0.200
1596459434.17457	229.860	0.041	3.689	325.791	0.199
1596459434.21152	229.829	0.041	3.707	325.711	0.204
1596459434.21461	229.846	0.041	3.715	325.791	0.204
1596459434.25391	229.885	0.041	3.727	325.791	0.203
1596459434.25456	229.903	0.041	3.741	325.872	0.209
1596459434.27698	229.909	0.040	3.731	325.711	0.203
1596459434.31492	229.873	0.040	3.721	325.791	0.204
1596459434.31558	229.891	0.041	3.769	325.872	0.203
1596459434.35491	229.894	0.041	3.762	325.791	0.203
1596459434.35557	229.855	0.041	3.744	325.711	0.202
1596459434.39492	229.859	0.041	3.764	325.711	0.204
1596459434.39557	229.874	0.040	3.720	325.711	0.203
1596459434.40652	229.850	0.041	3.770	325.791	0.199
1596459434.44896	229.841	0.041	3.749	325.872	0.202
1596459434.44967	229.818	0.041	3.738	325.711	0.201
1596459434.48693	229.825	0.041	3.785	325.791	0.205
1596459434.48857	229.847	0.041	3.744	325.711	0.210
1596459434.52555	229.856	0.040	3.747	325.630	0.200
1596459434.53994	229.838	0.041	3.773	325.630	0.200
1596459434.57695	229.861	0.041	3.760	325.711	0.197
1596459434.58451	229.899	0.041	3.756	325.791	0.204
1596459434.59659	229.890	0.041	3.773	325.711	0.201
1596459434.63494	229.842	0.040	3.706	325.872	0.200
1596459434.63558	229.832	0.041	3.731	325.872	0.209
1596459434.64652	229.848	0.040	3.714	325.630	0.201
1596459434.66692	229.849	0.041	3.770	325.630	0.201
1596459434.70459	229.847	0.041	3.751	325.711	0.198
1596459434.70655	229.824	0.041	3.757	325.630	0.202
1596459434.74499	229.839	0.041	3.751	325.711	0.201
1596459434.76194	229.840	0.041	3.750	325.711	0.207
1596459434.76960	229.803	0.041	3.728	325.630	0.202
1596459434.80694	229.816	0.040	3.715	325.630	0.203
1596459434.80857	229.794	0.041	3.737	325.550	0.201
1596459434.84555	229.803	0.041	3.738	325.469	0.200
1596459434.88499	229.811	0.041	3.754	325.630	0.206
1596459434.88559	229.867	0.041	3.722	325.872	0.204
1596459434.88651	229.806	0.041	3.710	325.711	0.200
1596459434.92455	229.784	0.041	3.730	325.550	0.200
1596459434.92554	229.822	0.041	3.702	325.711	0.202
1596459434.96354	229.785	0.041	3.746	325.550	0.200
1596459435.00195	229.774	0.041	3.731	325.630	0.204
1596459435.00360	229.745	0.040	3.731	325.469	0.202
1596459435.02104	229.748	0.041	3.701	325.550	0.200
1596459435.03160	229.753	0.041	3.725	325.550	0.203
1596459435.06959	229.802	0.041	3.700	325.630	0.203
1596459435.10995	229.745	0.041	3.678	325.550	0.201
1596459435.11060	229.802	0.041	3.699	325.711	0.205
1596459435.11554	229.758	0.040	3.675	325.711	0.204
1596459435.12899	229.806	0.040	3.681	325.630	0.206
1596459435.16597	229.813	0.041	3.706	325.630	0.205
1596459435.20459	229.816	0.040	3.703	325.630	0.198
1596459435.20560	229.801	0.041	3.734	325.711	0.204
1596459435.20653	229.860	0.041	3.771	325.791	0.202
1596459435.24500	229.863	0.041	3.769	325.791	0.206
1596459435.24560	229.851	0.041	3.782	325.791	0.202
1596459435.28396	229.834	0.040	3.726	325.791	0.204
1596459435.32696	229.839	0.040	3.729	325.791	0.201
1596459435.32859	229.847	0.040	3.733	325.630	0.199
1596459435.33856	229.855	0.041	3.747	325.711	0.204
1596459435.34670	229.825	0.041	3.746	325.791	0.203
1596459435.39497	229.806	0.041	3.729	325.711	0.210
1596459435.40699	229.799	0.041	3.744	325.791	0.202
1596459435.44461	229.810	0.041	3.719	325.630	0.198
1596459435.45560	229.842	0.041	3.725	325.630	0.203
1596459435.46664	229.813	0.040	3.728	325.550	0.200
1596459435.50972	229.829	0.041	3.752	325.550	0.203
1596459435.51556	229.837	0.041	3.744	325.711	0.203
1596459435.52541	229.798	0.040	3.721	325.550	0.203
1596459435.56478	229.756	0.041	3.766	325.630	0.200
1596459435.56577	229.685	0.041	3.700	325.469	0.203
1596459435.60397	229.669	0.041	3.739	325.469	0.206
1596459435.62059	229.647	0.041	3.748	325.469	0.204
1596459435.62961	229.646	0.041	3.727	325.308	0.200
1596459435.66904	229.662	0.041	3.737	325.469	0.203
1596459435.67660	229.675	0.041	3.690	325.389	0.202
1596459435.68874	229.694	0.041	3.786	325.308	0.198
1596459435.72696	229.644	0.041	3.713	325.308	0.201
1596459435.72862	229.612	0.041	3.749	325.308	0.202
1596459435.76596	229.615	0.041	3.741	325.308	0.205
1596459435.81098	229.610	0.041	3.769	325.308	0.202
1596459435.81163	229.628	0.041	3.732	325.389	0.201
1596459435.81855	229.628	0.041	3.734	325.308	0.200
1596459435.85560	229.630	0.041	3.757	325.228	0.207
1596459435.85666	229.631	0.040	3.725	325.389	0.198
1596459435.87597	229.677	0.041	3.764	325.389	0.212
1596459435.88567	229.622	0.041	3.714	325.389	0.205
1596459435.92699	229.626	0.041	3.697	325.308	0.202
1596459435.93660	229.647	0.041	3.703	325.389	0.200
1596459435.94667	229.637	0.041	3.738	325.469	0.201
1596459435.98597	229.660	0.041	3.691	325.469	0.201
1596459435.99660	229.663	0.041	3.697	325.469	0.203
1596459436.00667	229.688	0.041	3.697	325.389	0.205
1596459436.04598	229.694	0.041	3.715	325.469	0.205
1596459436.04863	229.709	0.041	3.699	325.630	0.202
1596459436.08598	229.691	0.041	3.700	325.469	0.202
1596459436.13099	229.704	0.041	3.683	325.550	0.205
1596459436.13164	229.672	0.040	3.655	325.469	0.206
1596459436.13360	229.720	0.041	3.732	325.550	0.204
1596459436.17200	229.707	0.041	3.698	325.550	0.200
1596459436.17365	229.693	0.041	3.683	325.550	0.204
1596459436.21199	229.641	0.041	3.707	325.550	0.202
1596459436.21664	229.627	0.041	3.727	325.389	0.203
1596459436.25461	229.656	0.041	3.772	325.711	0.202
1596459436.25663	229.634	0.041	3.699	325.550	0.207
1596459436.27007	229.582	0.041	3.745	325.630	0.209
1596459436.30872	229.609	0.040	3.696	325.469	0.199
1596459436.31877	229.631	0.041	3.753	325.469	0.198
1596459436.32959	229.645	0.041	3.743	325.550	0.206
1596459436.36869	229.622	0.041	3.739	325.469	0.205
1596459436.36957	229.624	0.041	3.764	325.469	0.204
1596459436.40699	229.615	0.041	3.710	325.550	0.205
1596459436.41663	229.655	0.041	3.747	325.469	0.204
1596459436.42664	229.674	0.040	3.712	325.630	0.200
1596459436.46564	229.666	0.041	3.758	325.550	0.200
1596459436.47664	229.734	0.041	3.771	325.791	0.210
1596459436.48664	229.729	0.041	3.754	325.550	0.205
1596459436.52602	229.733	0.041	3.744	325.630	0.207
1596459436.53165	229.758	0.041	3.738	325.711	0.203
1596459436.57002	229.754	0.041	3.750	325.711	0.202
1596459436.58263	229.743	0.041	3.744	325.791	0.203
1596459436.59169	229.766	0.041	3.765	325.630	0.201
1596459436.61400	229.694	0.040	3.714	325.630	0.197
1596459436.65165	229.722	0.041	3.682	325.550	0.203
1596459436.65365	229.790	0.041	3.726	325.630	0.206
1596459436.67401	229.790	0.041	3.685	325.711	0.198
1596459436.71201	229.822	0.041	3.675	325.711	0.201
1596459436.71365	229.838	0.041	3.712	325.791	0.205
