# timestamp	V	A	W	V	A
1596458109.47941	230.360	0.056	5.494	326.516	0.260
1596458109.51779	230.365	0.056	5.481	326.516	0.260
1596458109.51844	230.319	0.056	5.429	326.435	0.255
1596458109.55779	230.347	0.056	5.457	326.516	0.257
1596458109.55844	230.279	0.056	5.423	326.596	0.259
1596458109.59583	230.275	0.056	5.437	326.435	0.254
1596458109.60281	230.302	0.056	5.438	326.435	0.255
1596458109.64296	230.250	0.056	5.491	326.435	0.257
1596458109.64436	230.307	0.056	5.457	326.596	0.262
1596458109.65536	230.352	0.056	5.489	326.516	0.257
1596458109.69426	230.349	0.056	5.451	326.516	0.255
1596458109.70424	230.327	0.056	5.484	326.516	0.254
1596458109.71426	230.326	0.056	5.459	326.596	0.257
1596458109.75261	230.270	0.056	5.433	326.435	0.259
1596458109.76279	230.279	0.056	5.440	326.435	0.260
1596458109.77482	230.317	0.056	5.481	326.355	0.255
1596458109.81481	230.295	0.056	5.473	326.435	0.255
1596458109.82463	230.303	0.056	5.477	326.435	0.258
1596458109.83581	230.302	0.056	5.485	326.274	0.255
1596458109.88133	230.352	0.056	5.489	326.355	0.261
1596458109.91931	230.317	0.056	5.527	326.435	0.265
1596458109.92236	230.327	0.056	5.552	326.355	0.255
1596458109.96035	230.297	0.057	5.595	326.596	0.263
1596458109.96324	230.323	0.057	5.667	326.516	0.262
1596458109.98363	230.323	0.058	5.684	326.516	0.262
1596458109.99463	230.331	0.056	5.459	326.435	0.253
1596458110.03464	230.336	0.057	5.508	326.596	0.264
1596458110.03562	230.272	0.056	5.496	326.435	0.260
1596458110.07383	230.299	0.056	5.475	326.516	0.258
1596458110.08263	230.306	0.057	5.532	326.435	0.263
1596458110.09482	230.339	0.056	5.506	326.596	0.259
1596458110.13381	230.376	0.056	5.528	326.516	0.255
1596458110.14486	230.379	0.056	5.458	326.596	0.263
1596458110.15482	230.311	0.057	5.464	326.435	0.264
1596458110.20087	230.378	0.057	5.575	326.516	0.255
1596458110.23855	230.308	0.058	5.717	326.596	0.264
1596458110.24049	230.322	0.057	5.562	326.516	0.265
1596458110.25356	230.287	0.057	5.538	326.516	0.257
1596458110.29180	230.262	0.057	5.534	326.516	0.255
1596458110.30460	230.315	0.058	5.616	326.355	0.261
1596458110.31461	230.335	0.057	5.574	326.516	0.262
1596458110.35384	230.342	0.057	5.536	326.596	0.264
1596458110.35449	230.289	0.057	5.563	326.355	0.257
1596458110.39264	230.344	0.056	5.529	326.596	0.255
1596458110.40478	230.355	0.056	5.501	326.435	0.258
1596458110.41435	230.353	0.056	5.522	326.516	0.264
1596458110.45446	230.388	0.056	5.506	326.596	0.260
1596458110.46471	230.385	0.056	5.508	326.596	0.260
1596458110.47586	230.312	0.056	5.462	326.677	0.259
1596458110.51389	230.354	0.056	5.502	326.596	0.260
1596458110.51547	230.336	0.056	5.480	326.677	0.257
1596458110.55588	230.305	0.056	5.441	326.596	0.259
1596458110.55752	230.302	0.056	5.459	326.516	0.255
1596458110.59486	230.294	0.056	5.445	326.677	0.255
1596458110.59769	230.332	0.056	5.495	326.355	0.259
1596458110.63634	230.326	0.056	5.456	326.435	0.261
1596458110.67546	230.344	0.056	5.523	326.516	0.257
1596458110.67851	230.297	0.056	5.520	326.516	0.260
1596458110.71562	230.324	0.056	5.485	326.355	0.258
1596458110.71741	230.330	0.056	5.515	326.435	0.261
1596458110.73472	230.339	0.056	5.507	326.596	0.255
1596458110.77285	230.338	0.057	5.487	326.677	0.262
1596458110.78481	230.350	0.057	5.476	326.596	0.260
1596458110.79484	230.304	0.056	5.426	326.516	0.253
1596458110.83283	230.358	0.056	5.501	326.677	0.259
1596458110.83449	230.376	0.056	5.510	326.596	0.259
1596458110.87282	230.378	0.056	5.518	326.596	0.255
1596458110.88483	230.377	0.056	5.527	326.516	0.258
1596458110.89486	230.326	0.056	5.527	326.516	0.258
1596458110.93233	230.394	0.056	5.564	326.596	0.258
1596458110.94529	230.364	0.056	5.515	326.516	0.258
1596458110.95587	230.369	0.056	5.529	326.516	0.259
1596458110.99553	230.380	0.058	5.639	326.677	0.264
1596458111.00785	230.349	0.058	5.670	326.677	0.262
1596458111.04464	230.330	0.057	5.693	326.596	0.266
1596458111.04527	230.369	0.056	5.542	326.757	0.263
1596458111.05426	230.397	0.056	5.526	326.596	0.254
1596458111.09430	230.383	0.056	5.495	326.596	0.257
1596458111.10436	230.403	0.056	5.492	326.596	0.257
1596458111.11558	230.390	0.056	5.480	326.677	0.261
1596458111.15633	230.355	0.056	5.430	326.677	0.259
1596458111.15832	230.405	0.057	5.561	326.596	0.260
1596458111.19540	230.392	0.056	5.481	326.596	0.257
1596458111.20533	230.393	0.056	5.476	326.516	0.258
1596458111.21441	230.390	0.056	5.528	326.677	0.259
1596458111.25936	230.376	0.056	5.477	326.596	0.264
1596458111.26237	230.396	0.056	5.521	326.677	0.257
1596458111.27435	230.408	0.056	5.528	326.596	0.259
1596458111.31386	230.456	0.056	5.567	326.838	0.264
1596458111.31451	230.457	0.057	5.552	326.918	0.262
1596458111.35288	230.411	0.056	5.510	326.757	0.254
1596458111.39191	230.455	0.056	5.465	326.757	0.263
1596458111.39345	230.452	0.057	5.606	326.757	0.266
1596458111.43288	230.447	0.059	5.824	326.757	0.262
1596458111.43452	230.471	0.059	5.882	326.757	0.271
1596458111.43550	230.438	0.057	5.564	326.677	0.262
1596458111.47636	230.414	0.057	5.520	326.677	0.262
1596458111.47832	230.343	0.057	5.556	326.596	0.257
1596458111.51587	230.329	0.057	5.566	326.516	0.262
1596458111.52263	230.320	0.057	5.524	326.596	0.262
1596458111.56085	230.334	0.057	5.569	326.596	0.257
1596458111.56487	230.299	0.057	5.548	326.596	0.265
1596458111.57487	230.329	0.057	5.521	326.596	0.258
1596458111.61283	230.352	0.056	5.462	326.516	0.257
1596458111.63491	230.342	0.056	5.508	326.516	0.258
1596458111.67243	230.287	0.056	5.462	326.516	0.257
1596458111.68234	230.332	0.056	5.479	326.516	0.258
1596458111.69433	230.341	0.056	5.496	326.516	0.260
1596458111.73387	230.364	0.056	5.455	326.516	0.260
1596458111.74489	230.344	0.056	5.483	326.677	0.265
1596458111.75547	230.300	0.056	5.458	326.677	0.258
1596458111.79436	230.364	0.056	5.491	326.516	0.259
1596458111.79535	230.349	0.056	5.461	326.596	0.255
1596458111.83536	230.345	0.056	5.447	326.596	0.259
1596458111.87760	230.371	0.056	5.442	326.596	0.258
1596458111.87951	230.357	0.056	5.504	326.757	0.258
1596458111.88157	230.231	0.056	5.436	326.677	0.258
1596458111.92004	230.271	0.056	5.463	326.596	0.255
1596458111.92050	230.273	0.056	5.519	326.516	0.260
1596458111.95991	230.286	0.056	5.443	326.516	0.260
1596458111.96055	230.276	0.056	5.454	326.596	0.255
1596458111.99889	230.239	0.056	5.468	326.435	0.254
1596458112.00088	230.299	0.056	5.485	326.435	0.257
1596458112.01384	230.377	0.057	5.589	326.435	0.262
1596458112.05193	230.390	0.057	5.581	326.596	0.260
1596458112.06391	230.364	0.058	5.714	326.596	0.271
1596458112.07360	230.340	0.057	5.545	326.516	0.255
1596458112.11362	230.406	0.056	5.512	326.596	0.257
1596458112.11469	230.446	0.057	5.498	326.596	0.263
1596458112.15341	230.428	0.056	5.461	326.596	0.261
1596458112.19576	230.473	0.056	5.508	326.677	0.257
1596458112.19757	230.453	0.057	5.484	326.918	0.261
1596458112.20774	230.481	0.057	5.482	326.757	0.259
1596458112.24994	230.449	0.056	5.471	326.677	0.258
1596458112.25056	230.459	0.056	5.505	326.757	0.258
1596458112.26456	230.468	0.056	5.509	326.757	0.255
1596458112.27443	230.469	0.056	5.458	326.838	0.252
1596458112.31818	230.418	0.056	5.492	326.918	0.253
1596458112.33657	230.480	0.056	5.428	326.757	0.253
1596458112.37440	230.454	0.056	5.460	326.838	0.259
1596458112.38444	230.483	0.056	5.489	326.677	0.258
1596458112.39446	230.448	0.056	5.451	326.918	0.257
1596458112.44154	230.453	0.056	5.453	326.677	0.260
1596458112.47966	230.489	0.057	5.477	326.838	0.259
1596458112.48283	230.529	0.056	5.480	326.918	0.254
1596458112.49349	230.473	0.056	5.486	326.918	0.255
1596458112.53437	230.555	0.056	5.491	326.918	0.261
1596458112.53736	230.576	0.056	5.492	326.918	0.253
1596458112.55557	230.565	0.056	5.501	326.838	0.259
1596458112.59361	230.583	0.056	5.566	326.838	0.252
1596458112.59568	230.607	0.059	5.865	326.918	0.264
1596458112.63384	230.516	0.058	5.778	326.918	0.265
1596458112.63456	230.559	0.056	5.634	326.757	0.263
1596458112.67363	230.586	0.057	5.687	326.677	0.260
1596458112.67447	230.581	0.057	5.608	326.838	0.262
1596458112.72888	230.514	0.057	5.615	326.757	0.259
1596458112.72949	230.484	0.057	5.665	326.838	0.263
1596458112.74393	230.516	0.056	5.528	326.918	0.261
1596458112.75456	230.521	0.058	5.619	326.838	0.265
1596458112.79255	230.519	0.057	5.549	326.838	0.265
1596458112.80493	230.493	0.056	5.468	326.757	0.257
1596458112.81473	230.451	0.056	5.477	326.918	0.259
1596458112.86194	230.546	0.056	5.527	326.757	0.259
1596458112.87483	230.533	0.056	5.473	326.757	0.259
1596458112.91240	230.514	0.056	5.497	326.838	0.258
1596458112.91438	230.497	0.056	5.519	326.838	0.259
1596458112.95293	230.476	0.056	5.458	326.838	0.262
1596458112.97092	230.453	0.056	5.460	326.677	0.261
1596458112.97784	230.418	0.057	5.505	326.838	0.260
1596458113.01561	230.432	0.056	5.464	326.596	0.253
1596458113.02544	230.433	0.056	5.473	326.757	0.263
1596458113.03543	230.426	0.056	5.480	326.838	0.263
1596458113.07498	230.518	0.057	5.599	326.838	0.257
1596458113.07561	230.472	0.057	5.596	326.757	0.259
1596458113.11596	230.490	0.058	5.734	326.677	0.264
1596458113.13171	230.480	0.056	5.523	326.999	0.255
1596458113.14171	230.467	0.056	5.472	326.757	0.254
1596458113.16393	230.490	0.056	5.495	326.677	0.257
1596458113.20071	230.511	0.057	5.497	326.757	0.255
1596458113.20153	230.500	0.057	5.494	326.918	0.262
1596458113.22367	230.503	0.056	5.495	326.677	0.259
1596458113.23369	230.497	0.056	5.486	326.757	0.261
1596458113.27049	230.457	0.056	5.449	326.838	0.261
1596458113.28247	230.483	0.057	5.486	326.757	0.261
1596458113.29497	230.467	0.056	5.482	326.757	0.263
1596458113.33290	230.493	0.056	5.486	326.757	0.259
1596458113.34491	230.490	0.056	5.486	326.838	0.261
1596458113.35478	230.438	0.056	5.493	326.757	0.259
1596458113.40089	230.497	0.056	5.506	326.677	0.254
1596458113.43875	230.421	0.056	5.471	326.757	0.261
1596458113.44053	230.433	0.056	5.500	326.677	0.261
1596458113.45595	230.428	0.056	5.496	326.677	0.257
1596458113.49496	230.392	0.056	5.488	326.677	0.255
1596458113.50595	230.362	0.056	5.445	326.757	0.258
1596458113.51694	230.228	0.056	5.449	326.516	0.258
1596458113.55689	230.232	0.056	5.496	326.355	0.257
1596458113.55858	230.220	0.057	5.506	326.596	0.255
1596458113.59596	230.198	0.056	5.481	326.516	0.260
1596458113.63550	230.213	0.056	5.497	326.435	0.262
1596458113.63636	230.218	0.056	5.541	326.516	0.260
1596458113.64475	230.240	0.056	5.537	326.435	0.257
1596458113.68197	230.246	0.056	5.569	326.435	0.257
1596458113.68361	230.259	0.057	5.592	326.516	0.257
1596458113.72200	230.221	0.056	5.589	326.516	0.255
1596458113.72361	230.291	0.056	5.584	326.677	0.261
1596458113.76090	230.272	0.056	5.589	326.596	0.264
1596458113.76392	230.270	0.056	5.576	326.516	0.258
1596458113.77498	230.304	0.057	5.604	326.435	0.253
1596458113.81373	230.299	0.059	5.971	326.677	0.270
1596458113.82497	230.332	0.057	5.672	326.516	0.261
1596458113.83597	230.350	0.057	5.769	326.516	0.255
1596458113.87464	230.336	0.057	5.671	326.596	0.261
1596458113.87554	230.310	0.057	5.620	326.677	0.260
1596458113.91397	230.321	0.057	5.734	326.516	0.261
1596458113.92597	230.232	0.056	5.584	326.596	0.262
1596458113.93579	230.277	0.057	5.648	326.435	0.260
1596458113.97468	230.306	0.057	5.680	326.516	0.259
1596458113.98493	230.302	0.057	5.558	326.516	0.260
1596458113.99497	230.242	0.056	5.499	326.516	0.260
1596458114.03594	230.273	0.056	5.484	326.516	0.255
1596458114.03661	230.296	0.056	5.518	326.435	0.260
1596458114.07499	230.293	0.056	5.523	326.596	0.258
1596458114.11753	230.282	0.056	5.529	326.596	0.253
1596458114.11943	230.306	0.057	5.558	326.516	0.260
1596458114.12143	230.284	0.057	5.594	326.435	0.265
1596458114.16065	230.246	0.058	5.747	326.435	0.261
1596458114.16158	230.284	0.057	5.553	326.435	0.253
1596458114.18575	230.296	0.056	5.500	326.596	0.257
1596458114.22400	230.315	0.056	5.515	326.596	0.255
1596458114.22460	230.311	0.056	5.507	326.516	0.254
1596458114.26361	230.278	0.056	5.461	326.596	0.259
1596458114.26571	230.310	0.056	5.531	326.516	0.257
1596458114.30460	230.325	0.056	5.479	326.677	0.254
1596458114.31576	230.325	0.056	5.462	326.516	0.253
1596458114.36972	230.360	0.056	5.503	326.516	0.254
1596458114.37055	230.365	0.056	5.464	326.596	0.253
1596458114.37153	230.312	0.056	5.495	326.516	0.262
1596458114.41146	230.323	0.056	5.493	326.677	0.258
1596458114.42065	230.315	0.056	5.471	326.677	0.258
1596458114.44279	230.327	0.057	5.511	326.596	0.263
1596458114.45404	230.321	0.056	5.487	326.596	0.250
1596458114.49054	230.366	0.056	5.535	326.596	0.257
1596458114.50402	230.369	0.056	5.513	326.516	0.258
1596458114.51363	230.345	0.056	5.487	326.677	0.258
1596458114.55076	230.295	0.056	5.525	326.516	0.259
1596458114.56376	230.316	0.056	5.522	326.596	0.259
1596458114.57490	230.266	0.056	5.519	326.516	0.258
1596458114.61462	230.300	0.056	5.531	326.516	0.261
1596458114.62499	230.304	0.056	5.491	326.596	0.258
1596458114.63503	230.364	0.056	5.511	326.516	0.254
1596458114.67266	230.377	0.056	5.522	326.757	0.260
1596458114.67478	230.345	0.056	5.536	326.677	0.259
1596458114.71381	230.349	0.056	5.485	326.596	0.257
1596458114.73302	230.299	0.056	5.505	326.596	0.259
1596458114.74172	230.324	0.056	5.548	326.516	0.258
1596458114.79168	230.332	0.056	5.502	326.596	0.254
1596458114.79353	230.314	0.056	5.521	326.355	0.253
1596458114.79479	230.278	0.056	5.560	326.516	0.257
1596458114.83571	230.344	0.056	5.543	326.677	0.255
1596458114.83655	230.334	0.056	5.564	326.516	0.247
1596458114.87501	230.329	0.056	5.586	326.435	0.249
1596458114.88973	230.309	0.056	5.598	326.596	0.258
1596458114.92704	230.238	0.056	5.527	326.596	0.262
1596458114.93100	230.288	0.056	5.548	326.516	0.252
1596458114.94402	230.311	0.056	5.542	326.516	0.257
1596458114.98098	230.303	0.056	5.550	326.596	0.259
1596458114.98156	230.301	0.058	5.773	326.516	0.269
1596458115.02002	230.322	0.057	5.783	326.516	0.261
1596458115.02065	230.202	0.058	5.766	326.435	0.266
1596458115.05903	230.272	0.057	5.541	326.355	0.257
1596458115.06162	230.290	0.057	5.618	326.516	0.254
1596458115.09101	230.299	0.057	5.617	326.596	0.262
1596458115.12904	230.285	0.057	5.552	326.435	0.264
1596458115.12954	230.284	0.056	5.526	326.435	0.262
1596458115.16965	230.317	0.058	5.739	326.435	0.262
1596458115.17068	230.313	0.059	5.775	326.596	0.270
1596458115.17161	230.285	0.057	5.485	326.516	0.257
1596458115.21001	230.284	0.056	5.493	326.435	0.261
1596458115.21069	230.291	0.057	5.477	326.596	0.259
1596458115.25201	230.228	0.056	5.465	326.516	0.259
1596458115.29102	230.286	0.057	5.529	326.516	0.262
1596458115.29380	230.280	0.056	5.508	326.435	0.257
1596458115.30605	230.288	0.056	5.474	326.435	0.254
1596458115.31903	230.286	0.056	5.521	326.677	0.260
1596458115.35573	230.232	0.056	5.461	326.435	0.260
1596458115.35656	230.269	0.056	5.498	326.435	0.253
1596458115.39482	230.260	0.056	5.507	326.435	0.257
1596458115.40474	230.302	0.057	5.489	326.516	0.263
1596458115.41602	230.304	0.057	5.490	326.677	0.260
1596458115.45373	230.307	0.056	5.486	326.516	0.253
1596458115.46281	230.257	0.057	5.493	326.516	0.257
1596458115.47505	230.296	0.056	5.466	326.435	0.261
1596458115.51180	230.270	0.056	5.487	326.596	0.259
1596458115.52305	230.277	0.056	5.499	326.355	0.255
1596458115.53374	230.274	0.056	5.464	326.435	0.252
1596458115.57166	230.143	0.056	5.479	326.355	0.260
1596458115.58405	230.119	0.056	5.484	326.274	0.264
1596458115.59351	230.067	0.056	5.500	326.355	0.258
1596458115.63949	230.081	0.056	5.521	326.194	0.261
1596458115.64549	230.097	0.057	5.561	326.113	0.263
1596458115.65604	230.134	0.056	5.565	326.113	0.255
1596458115.69384	230.060	0.056	5.478	326.194	0.261
1596458115.70584	230.090	0.056	5.530	326.194	0.264
1596458115.74500	230.113	0.056	5.554	326.194	0.257
1596458115.74970	230.071	0.056	5.484	326.194	0.259
1596458115.76167	230.105	0.057	5.508	326.274	0.260
1596458115.78453	230.112	0.056	5.514	326.194	0.261
1596458115.82382	230.069	0.056	5.486	326.274	0.258
1596458115.82460	230.127	0.056	5.498	326.274	0.259
1596458115.84388	230.139	0.056	5.460	326.113	0.258
1596458115.85507	230.126	0.057	5.490	326.194	0.265
1596458115.89363	230.115	0.056	5.474	326.194	0.264
1596458115.90450	230.071	0.056	5.445	326.274	0.260
1596458115.91455	230.096	0.056	5.562	326.113	0.257
1596458115.95406	230.114	0.056	5.476	326.194	0.261
1596458115.95469	230.112	0.056	5.514	326.113	0.258
1596458115.99408	230.106	0.056	5.476	326.274	0.260
1596458116.01109	230.099	0.056	5.442	326.194	0.258
1596458116.01974	230.061	0.056	5.471	326.033	0.261
1596458116.05806	230.097	0.056	5.569	326.194	0.257
1596458116.07410	230.099	0.056	5.492	326.113	0.257
1596458116.08609	230.075	0.056	5.478	326.274	0.261
1596458116.12406	230.108	0.056	5.492	326.194	0.260
1596458116.12471	230.075	0.056	5.486	326.194	0.260
1596458116.16206	230.133	0.056	5.456	326.113	0.258
1596458116.16505	230.121	0.057	5.555	326.194	0.268
1596458116.17506	230.053	0.060	6.037	326.194	0.272
1596458116.21307	230.100	0.060	5.995	326.113	0.274
1596458116.22459	230.048	0.057	5.684	326.274	0.268
1596458116.23561	230.123	0.057	5.597	326.194	0.259
1596458116.27459	230.154	0.057	5.537	326.113	0.263
1596458116.27584	230.204	0.057	5.615	326.274	0.263
1596458116.31385	230.251	0.057	5.623	326.274	0.268
1596458116.32506	230.214	0.057	5.584	326.435	0.255
1596458116.33591	230.258	0.057	5.577	326.355	0.260
1596458116.37199	230.270	0.057	5.564	326.516	0.265
1596458116.41005	230.281	0.056	5.487	326.435	0.260
1596458116.41071	230.264	0.056	5.505	326.435	0.251
1596458116.42188	230.286	0.056	5.524	326.355	0.259
1596458116.45979	230.241	0.056	5.477	326.516	0.263
1596458116.46059	230.236	0.056	5.484	326.355	0.261
1596458116.48253	230.162	0.056	5.444	326.274	0.263
1596458116.52212	230.142	0.056	5.489	326.194	0.259
1596458116.52607	230.145	0.056	5.471	326.274	0.261
1596458116.53903	230.127	0.056	5.472	326.194	0.257
1596458116.57563	230.147	0.056	5.444	326.355	0.260
1596458116.58252	230.090	0.056	5.508	326.274	0.259
1596458116.59353	230.094	0.056	5.490	326.194	0.259
1596458116.63089	230.088	0.056	5.480	326.113	0.254
1596458116.63989	230.080	0.057	5.456	326.194	0.264
1596458116.67876	230.170	0.056	5.479	326.274	0.266
1596458116.68580	230.179	0.056	5.477	326.355	0.257
1596458116.72410	230.153	0.056	5.467	326.355	0.260
1596458116.72459	230.159	0.057	5.488	326.355	0.263
1596458116.76268	230.128	0.056	5.462	326.355	0.264
1596458116.76463	230.166	0.056	5.448	326.274	0.253
1596458116.77485	230.149	0.056	5.481	326.113	0.255
1596458116.81210	230.119	0.057	5.506	326.274	0.260
1596458116.81574	230.111	0.056	5.468	326.274	0.262
1596458116.85470	230.130	0.056	5.491	326.113	0.255
1596458116.89394	230.124	0.056	5.468	326.194	0.260
1596458116.89474	230.105	0.056	5.430	326.113	0.263
1596458116.90409	230.083	0.056	5.462	326.194	0.260
1596458116.94180	230.091	0.056	5.498	326.274	0.258
1596458116.94383	230.106	0.056	5.478	326.194	0.263
1596458116.95410	230.054	0.056	5.455	326.113	0.269
1596458116.99584	230.089	0.056	5.503	326.033	0.254
1596458117.00485	230.118	0.056	5.486	326.194	0.259
1596458117.01512	230.110	0.056	5.459	326.194	0.261
1596458117.05186	230.115	0.056	5.472	326.194	0.263
1596458117.06385	230.066	0.056	5.473	326.113	0.258
1596458117.07380	230.114	0.056	5.480	326.194	0.258
1596458117.11088	230.113	0.057	5.496	326.274	0.259
1596458117.12281	230.145	0.056	5.499	326.194	0.262
1596458117.13510	230.163	0.056	5.442	326.274	0.258
1596458117.17351	230.112	0.057	5.504	326.274	0.260
1596458117.18455	230.140	0.057	5.509	326.355	0.262
1596458117.19566	230.120	0.056	5.463	326.274	0.260
1596458117.23512	230.151	0.057	5.620	326.274	0.264
1596458117.23575	230.150	0.057	5.627	326.194	0.263
1596458117.27384	230.107	0.057	5.646	326.113	0.264
1596458117.28788	230.121	0.056	5.539	326.194	0.255
1596458117.29578	230.152	0.056	5.539	326.274	0.255
1596458117.33477	230.150	0.056	5.551	326.435	0.264
1596458117.34567	230.147	0.056	5.536	326.194	0.258
1596458117.35608	230.117	0.057	5.548	326.274	0.255
1596458117.39387	230.162	0.059	5.853	326.274	0.266
1596458117.39480	230.149	0.058	5.725	326.435	0.266
1596458117.43600	230.136	0.058	5.744	326.274	0.264
1596458117.47994	230.135	0.057	5.604	326.194	0.261
1596458117.48071	230.086	0.057	5.593	326.194	0.263
1596458117.48364	230.120	0.058	5.700	326.194	0.262
1596458117.49362	230.128	0.056	5.550	326.355	0.260
1596458117.53113	230.132	0.057	5.573	326.274	0.261
1596458117.54411	230.144	0.057	5.568	326.274	0.258
1596458117.55388	230.162	0.056	5.483	326.274	0.255
1596458117.59066	230.210	0.057	5.499	326.355	0.261
1596458117.60258	230.202	0.056	5.453	326.355	0.260
1596458117.61508	230.228	0.056	5.514	326.355	0.266
1596458117.64586	230.201	0.056	5.450	326.355	0.259
1596458117.65511	230.193	0.056	5.468	326.355	0.258
1596458117.69188	230.224	0.056	5.517	326.274	0.261
1596458117.70409	230.111	0.056	5.387	326.274	0.259
1596458117.71515	230.112	0.056	5.497	326.435	0.263
1596458117.75213	230.091	0.056	5.497	326.194	0.259
1596458117.76287	230.027	0.056	5.442	326.274	0.262
1596458117.77515	230.072	0.056	5.465	326.194	0.262
1596458117.81491	230.070	0.056	5.450	326.113	0.258
1596458117.82212	230.068	0.056	5.478	326.194	0.262
1596458117.86188	230.100	0.056	5.483	326.194	0.259
1596458117.86373	230.133	0.056	5.523	326.355	0.261
1596458117.88016	230.090	0.056	5.485	326.274	0.262
1596458117.91664	230.115	0.056	5.452	326.274	0.258
1596458117.91960	230.121	0.056	5.530	326.355	0.262
1596458117.95693	230.059	0.056	5.477	326.274	0.257
1596458117.96614	230.113	0.057	5.511	326.194	0.262
1596458117.97511	230.085	0.056	5.461	326.355	0.261
1596458118.01219	230.111	0.056	5.484	326.113	0.261
1596458118.02314	230.104	0.056	5.482	326.113	0.253
1596458118.03513	230.110	0.057	5.515	326.355	0.258
1596458118.07393	230.116	0.056	5.506	326.355	0.262
1596458118.08012	230.045	0.056	5.466	326.113	0.261
1596458118.12015	230.091	0.056	5.481	326.033	0.258
1596458118.13414	230.121	0.056	5.492	326.194	0.257
1596458118.17213	230.121	0.056	5.486	326.274	0.257
1596458118.18302	230.084	0.056	5.441	326.194	0.260
1596458118.19389	230.130	0.056	5.441	326.113	0.258
1596458118.23160	230.100	0.056	5.477	326.113	0.261
1596458118.24360	230.097	0.056	5.466	326.274	0.257
1596458118.25614	230.099	0.057	5.565	326.194	0.259
1596458118.29613	230.075	0.056	5.544	326.113	0.262
1596458118.30523	230.052	0.059	5.834	326.113	0.266
1596458118.31719	230.102	0.057	5.571	326.355	0.260
1596458118.35461	230.126	0.056	5.530	326.435	0.261
1596458118.35551	230.149	0.056	5.523	326.274	0.263
1596458118.39362	230.147	0.056	5.490	326.355	0.258
1596458118.40656	230.084	0.056	5.475	326.355	0.262
1596458118.41468	230.105	0.057	5.512	326.274	0.263
1596458118.45415	230.077	0.056	5.477	326.274	0.264
1596458118.46663	230.111	0.056	5.483	326.274	0.260
1596458118.47559	230.117	0.057	5.492	326.194	0.260
1596458118.51407	230.080	0.056	5.465	326.194	0.260
1596458118.51482	230.106	0.056	5.488	326.194	0.262
1596458118.55217	230.123	0.057	5.554	326.194	0.263
1596458118.59819	230.116	0.059	5.799	326.355	0.272
1596458118.60119	230.084	0.058	5.743	326.274	0.268
1596458118.61413	230.112	0.057	5.647	326.113	0.255
1596458118.65096	230.102	0.056	5.545	326.274	0.261
1596458118.66410	230.065	0.057	5.559	326.194	0.264
1596458118.67386	230.068	0.057	5.593	326.194	0.260
1596458118.71217	230.100	0.057	5.538	326.194	0.258
1596458118.72292	230.040	0.057	5.583	326.274	0.259
1596458118.73516	230.072	0.057	5.543	326.194	0.261
1596458118.77186	230.064	0.056	5.478	326.194	0.258
1596458118.78916	230.083	0.057	5.528	326.194	0.262
1596458118.79717	230.139	0.056	5.538	326.274	0.258
1596458118.83471	230.104	0.056	5.486	326.274	0.259
1596458118.83561	230.136	0.056	5.510	326.194	0.258
1596458118.87361	230.211	0.057	5.571	326.194	0.260
1596458118.88417	230.204	0.056	5.497	326.355	0.259
1596458118.89516	230.197	0.056	5.488	326.355	0.257
1596458118.94692	230.143	0.056	5.463	326.274	0.260
1596458118.94984	230.202	0.056	5.483	326.274	0.261
1596458118.95559	230.156	0.056	5.491	326.274	0.264
1596458118.99471	230.190	0.056	5.489	326.194	0.252
1596458118.99559	230.178	0.056	5.490	326.355	0.261
1596458119.03471	230.160	0.056	5.503	326.194	0.262
1596458119.07594	230.142	0.056	5.496	326.274	0.260
1596458119.07668	230.158	0.056	5.484	326.274	0.258
1596458119.08466	230.127	0.057	5.515	326.355	0.255
1596458119.09475	230.138	0.056	5.506	326.194	0.258
1596458119.13670	230.172	0.056	5.515	326.194	0.262
1596458119.14587	230.116	0.056	5.477	326.194	0.260
1596458119.15515	230.199	0.056	5.548	326.274	0.257
1596458119.19208	230.229	0.056	5.511	326.194	0.257
1596458119.20365	230.208	0.056	5.506	326.274	0.254
1596458119.21471	230.160	0.056	5.504	326.274	0.265
1596458119.25722	230.125	0.056	5.539	326.113	0.258
1596458119.25881	230.168	0.057	5.563	326.194	0.258
1596458119.29575	230.155	0.056	5.599	326.194	0.261
1596458119.34175	230.177	0.057	5.598	326.274	0.266
1596458119.34381	230.146	0.058	5.724	326.274	0.260
1596458119.35394	230.177	0.057	5.504	326.194	0.259
1596458119.39072	230.164	0.057	5.499	326.194	0.265
1596458119.40386	230.146	0.056	5.510	326.274	0.261
1596458119.41618	230.196	0.056	5.510	326.194	0.258
1596458119.45374	230.186	0.056	5.471	326.355	0.259
1596458119.46264	230.105	0.056	5.449	326.194	0.257
1596458119.47389	230.211	0.056	5.512	326.274	0.258
1596458119.51074	230.159	0.056	5.477	326.194	0.259
1596458119.52279	230.157	0.056	5.485	326.113	0.252
1596458119.53570	230.161	0.056	5.505	326.194	0.253
1596458119.57424	230.101	0.056	5.446	326.194	0.260
1596458119.61220	230.136	0.056	5.479	326.194	0.260
1596458119.63020	230.120	0.056	5.484	326.113	0.262
1596458119.63919	230.114	0.056	5.481	326.194	0.258
1596458119.67624	230.091	0.056	5.470	326.194	0.257
1596458119.68318	230.113	0.056	5.506	326.113	0.261
1596458119.69419	230.102	0.056	5.456	326.194	0.261
