# timestamp	V	A	W	V	A
1596459024.24140	229.646	0.040	3.702	325.791	0.204
1596459024.24305	229.608	0.040	3.725	325.872	0.198
1596459024.28139	229.632	0.041	3.730	325.711	0.202
1596459024.28804	229.592	0.041	3.727	325.791	0.205
1596459024.32642	229.654	0.041	3.732	325.791	0.206
1596459024.32806	229.577	0.040	3.710	325.711	0.200
1596459024.36840	229.500	0.040	3.649	325.630	0.204
1596459024.36904	229.531	0.041	3.713	325.630	0.202
1596459024.40602	229.574	0.041	3.733	325.791	0.206
1596459024.40807	229.609	0.041	3.733	325.791	0.204
1596459024.44597	229.566	0.040	3.686	325.630	0.201
1596459024.45097	229.614	0.041	3.727	325.711	0.201
1596459024.48943	229.612	0.041	3.782	325.711	0.200
1596459024.49004	229.617	0.041	3.752	325.791	0.206
1596459024.50300	229.548	0.040	3.738	325.711	0.205
1596459024.54001	229.579	0.041	3.726	325.711	0.205
1596459024.54110	229.577	0.041	3.748	325.791	0.201
1596459024.57942	229.580	0.040	3.714	325.872	0.200
1596459024.59640	229.514	0.041	3.734	325.711	0.200
1596459024.60505	229.590	0.041	3.747	325.711	0.207
1596459024.64305	229.640	0.040	3.733	325.791	0.203
1596459024.64405	229.630	0.041	3.719	325.872	0.203
1596459024.68104	229.634	0.041	3.778	325.711	0.199
1596459024.72005	229.709	0.041	3.748	325.791	0.200
1596459024.72106	229.692	0.041	3.746	325.872	0.206
1596459024.72300	229.692	0.040	3.737	325.872	0.201
1596459024.76043	229.666	0.040	3.709	325.872	0.197
1596459024.76106	229.691	0.041	3.749	325.872	0.201
1596459024.79941	229.597	0.041	3.717	325.711	0.201
1596459024.81007	229.630	0.041	3.742	325.872	0.202
1596459024.84804	229.589	0.041	3.729	325.872	0.207
1596459024.85941	229.594	0.040	3.707	325.872	0.203
1596459024.89641	229.590	0.040	3.729	325.711	0.197
1596459024.89807	229.616	0.041	3.767	325.791	0.199
1596459024.91104	229.594	0.041	3.741	325.952	0.201
1596459024.92310	229.676	0.040	3.743	326.033	0.199
1596459024.96008	229.671	0.041	3.712	325.952	0.201
1596459024.96106	229.679	0.040	3.737	325.952	0.200
1596459024.99943	229.616	0.040	3.686	325.791	0.202
1596459025.00944	229.685	0.041	3.723	325.872	0.207
1596459025.04608	229.791	0.041	3.811	325.952	0.202
1596459025.04800	229.729	0.040	3.713	325.952	0.199
1596459025.08602	229.707	0.041	3.760	326.033	0.205
1596459025.08812	229.762	0.041	3.764	326.113	0.202
1596459025.12644	229.789	0.041	3.749	326.033	0.204
1596459025.12808	229.761	0.040	3.717	325.952	0.203
1596459025.16501	229.753	0.040	3.717	326.113	0.201
1596459025.16605	229.788	0.041	3.750	326.033	0.200
1596459025.20443	229.788	0.041	3.714	326.033	0.203
1596459025.20508	229.772	0.041	3.772	325.952	0.207
1596459025.24343	229.680	0.041	3.700	325.952	0.204
1596459025.24507	229.749	0.041	3.779	326.194	0.206
1596459025.28345	229.713	0.041	3.746	325.952	0.199
1596459025.28506	229.747	0.041	3.784	326.033	0.201
1596459025.32344	229.727	0.041	3.724	326.033	0.206
1596459025.32411	229.760	0.041	3.727	326.033	0.201
1596459025.36545	229.742	0.041	3.746	325.952	0.203
1596459025.36606	229.676	0.040	3.727	325.952	0.202
1596459025.40544	229.572	0.040	3.640	325.872	0.198
1596459025.40609	229.642	0.041	3.706	325.791	0.203
1596459025.44505	229.666	0.040	3.714	325.952	0.203
1596459025.44613	229.680	0.040	3.714	325.952	0.201
1596459025.48410	229.592	0.040	3.707	325.791	0.197
1596459025.48508	229.643	0.041	3.692	325.791	0.200
1596459025.52347	229.690	0.041	3.704	325.791	0.202
1596459025.53011	229.650	0.041	3.674	325.872	0.202
1596459025.56943	229.585	0.040	3.636	325.791	0.204
1596459025.61946	229.663	0.041	3.682	325.791	0.199
1596459025.62105	229.608	0.040	3.659	325.872	0.199
1596459025.62315	229.606	0.041	3.709	325.872	0.207
1596459025.66104	229.634	0.041	3.743	325.872	0.205
1596459025.66938	229.633	0.040	3.699	325.872	0.199
1596459025.70646	229.650	0.041	3.769	325.791	0.200
1596459025.70810	229.518	0.041	3.653	325.872	0.205
1596459025.74504	229.585	0.041	3.721	325.711	0.202
1596459025.74817	229.593	0.040	3.676	325.791	0.203
1596459025.78504	229.558	0.040	3.706	325.872	0.198
1596459025.79120	229.617	0.041	3.715	325.952	0.202
1596459025.83046	229.594	0.041	3.724	325.791	0.205
1596459025.83110	229.616	0.041	3.724	325.791	0.207
1596459025.87046	229.607	0.041	3.732	325.711	0.205
1596459025.87110	229.545	0.040	3.709	325.791	0.202
1596459025.88306	229.482	0.041	3.692	325.630	0.200
1596459025.92145	229.572	0.041	3.695	325.791	0.200
1596459025.92309	229.558	0.040	3.708	325.872	0.202
1596459025.96045	229.552	0.041	3.748	325.711	0.201
1596459025.97346	229.506	0.040	3.712	325.872	0.201
1596459025.98310	229.581	0.040	3.710	325.791	0.197
1596459026.02043	229.546	0.041	3.725	325.711	0.198
1596459026.02112	229.612	0.041	3.735	325.711	0.201
1596459026.05946	229.497	0.040	3.658	325.872	0.203
1596459026.09831	229.625	0.041	3.711	325.711	0.205
1596459026.09910	229.591	0.040	3.700	325.711	0.195
1596459026.10004	229.596	0.041	3.728	325.872	0.202
1596459026.13847	229.562	0.041	3.727	325.872	0.204
1596459026.13910	229.518	0.040	3.661	325.872	0.207
1596459026.17609	229.580	0.041	3.722	325.791	0.200
1596459026.17813	229.585	0.041	3.755	325.952	0.203
1596459026.24047	229.592	0.040	3.685	325.872	0.205
1596459026.24110	229.492	0.041	3.740	325.791	0.206
1596459026.24308	229.560	0.041	3.760	325.791	0.213
1596459026.28046	229.612	0.041	3.767	325.791	0.207
1596459026.29148	229.645	0.041	3.732	325.952	0.203
1596459026.30353	229.633	0.040	3.697	325.791	0.195
1596459026.34549	229.659	0.041	3.773	325.872	0.209
1596459026.34807	229.649	0.041	3.738	325.872	0.204
1596459026.36107	229.626	0.041	3.718	326.113	0.206
1596459026.39924	229.646	0.041	3.751	325.872	0.203
1596459026.40005	229.615	0.040	3.677	325.872	0.199
1596459026.43847	229.670	0.040	3.660	325.952	0.202
1596459026.48549	229.663	0.041	3.711	326.033	0.210
1596459026.48609	229.664	0.040	3.681	325.952	0.195
1596459026.48807	229.684	0.041	3.763	326.033	0.199
1596459026.52550	229.843	0.041	3.730	326.033	0.200
1596459026.52610	229.844	0.041	3.753	326.113	0.202
1596459026.56409	229.804	0.041	3.747	326.113	0.206
1596459026.56516	229.758	0.040	3.712	326.113	0.202
1596459026.60330	229.780	0.040	3.727	326.113	0.201
1596459026.65349	229.760	0.041	3.728	326.033	0.200
1596459026.65411	229.762	0.040	3.700	325.952	0.206
1596459026.66309	229.697	0.040	3.688	325.952	0.201
1596459026.71308	229.742	0.041	3.739	326.194	0.201
1596459026.72750	229.746	0.041	3.743	326.113	0.204
1596459026.76507	229.715	0.041	3.725	326.033	0.201
1596459026.77795	229.747	0.041	3.739	326.033	0.209
1596459026.81650	229.778	0.041	3.748	326.194	0.206
1596459026.81814	229.782	0.040	3.723	326.113	0.195
1596459026.81909	229.706	0.040	3.665	326.113	0.201
1596459026.86051	229.667	0.041	3.729	326.033	0.210
1596459026.87112	229.684	0.041	3.719	326.113	0.204
1596459026.88113	229.682	0.041	3.725	325.952	0.199
1596459026.92951	229.625	0.040	3.638	326.033	0.199
1596459026.94349	229.683	0.041	3.705	325.872	0.203
1596459026.98013	229.654	0.040	3.661	325.952	0.203
1596459026.98109	229.610	0.040	3.689	325.952	0.200
1596459027.01951	229.696	0.040	3.701	325.872	0.199
1596459027.05850	229.737	0.040	3.658	325.952	0.199
1596459027.05913	229.706	0.041	3.727	325.791	0.203
1596459027.06010	229.698	0.040	3.684	325.872	0.203
1596459027.09849	229.668	0.040	3.697	325.872	0.199
1596459027.09912	229.630	0.040	3.665	325.952	0.198
1596459027.13651	229.605	0.041	3.735	325.872	0.202
1596459027.14916	229.548	0.041	3.720	325.791	0.205
1596459027.18612	229.615	0.040	3.732	325.952	0.201
1596459027.22550	229.653	0.040	3.744	325.791	0.203
1596459027.22612	229.691	0.041	3.736	325.872	0.204
1596459027.22810	229.637	0.040	3.709	326.033	0.204
1596459027.26528	229.647	0.040	3.702	325.872	0.202
1596459027.26606	229.631	0.040	3.687	325.872	0.204
1596459027.30553	229.639	0.040	3.753	325.872	0.205
1596459027.30612	229.593	0.040	3.694	325.791	0.200
1596459027.34456	229.636	0.041	3.757	325.872	0.204
1596459027.36953	229.679	0.040	3.723	325.872	0.206
1596459027.40638	229.552	0.040	3.703	325.952	0.203
1596459027.40911	229.654	0.041	3.734	325.872	0.201
1596459027.44652	229.620	0.040	3.670	325.791	0.200
1596459027.44816	229.653	0.041	3.746	325.791	0.206
1596459027.48650	229.597	0.040	3.717	325.872	0.204
1596459027.48815	229.700	0.040	3.741	325.952	0.204
1596459027.53030	229.681	0.040	3.723	325.872	0.198
1596459027.56852	229.653	0.041	3.728	325.791	0.201
1596459027.60853	229.647	0.041	3.734	325.791	0.201
1596459027.60917	229.579	0.040	3.682	325.791	0.197
1596459027.62314	229.624	0.041	3.723	325.791	0.203
1596459027.67053	229.631	0.041	3.681	325.872	0.207
1596459027.67315	229.650	0.041	3.710	325.872	0.201
1596459027.68352	229.656	0.040	3.670	325.791	0.202
1596459027.72052	229.705	0.041	3.673	325.791	0.200
1596459027.73152	229.724	0.040	3.702	326.033	0.199
1596459027.74318	229.723	0.041	3.714	326.113	0.209
1596459027.78018	229.664	0.041	3.776	326.113	0.210
1596459027.78116	229.705	0.040	3.696	326.033	0.202
1596459027.81913	229.671	0.041	3.696	325.872	0.203
1596459027.87354	229.655	0.041	3.737	325.872	0.206
1596459027.87515	229.579	0.041	3.745	325.872	0.202
1596459027.91413	229.581	0.041	3.698	326.033	0.205
1596459027.91524	229.556	0.041	3.723	325.791	0.200
1596459027.92521	229.482	0.040	3.639	325.791	0.195
1596459027.96354	229.525	0.041	3.715	325.711	0.200
1596459027.96517	229.549	0.041	3.729	325.952	0.207
1596459027.98819	229.580	0.040	3.680	325.711	0.199
1596459028.02656	229.551	0.041	3.692	325.872	0.200
1596459028.02818	229.604	0.041	3.696	325.872	0.200
1596459028.06555	229.609	0.041	3.674	325.872	0.205
1596459028.06814	229.636	0.041	3.723	325.952	0.205
1596459028.10553	229.589	0.040	3.677	326.033	0.200
1596459028.10815	229.656	0.040	3.705	325.872	0.203
1596459028.14636	229.664	0.041	3.713	325.872	0.200
1596459028.14913	229.690	0.041	3.700	325.952	0.199
1596459028.16154	229.667	0.041	3.723	325.872	0.202
1596459028.19917	229.730	0.041	3.749	325.872	0.209
1596459028.21155	229.707	0.040	3.673	325.952	0.200
1596459028.22120	229.722	0.040	3.704	325.872	0.199
1596459028.25955	229.658	0.040	3.673	325.872	0.204
1596459028.31033	229.698	0.041	3.716	325.952	0.202
1596459028.31353	229.760	0.041	3.758	325.952	0.206
1596459028.35252	229.767	0.040	3.698	326.033	0.197
1596459028.35418	229.801	0.041	3.737	326.033	0.204
1596459028.36354	229.790	0.041	3.709	326.113	0.205
1596459028.40054	229.779	0.041	3.721	325.952	0.205
1596459028.40120	229.720	0.040	3.646	326.113	0.200
1596459028.43953	229.745	0.040	3.656	325.952	0.202
1596459028.44020	229.792	0.041	3.703	326.113	0.202
1596459028.47822	229.762	0.040	3.675	326.113	0.199
1596459028.47916	229.766	0.040	3.667	326.033	0.205
1596459028.51659	229.753	0.040	3.643	325.952	0.201
1596459028.53118	229.818	0.040	3.658	325.952	0.198
1596459028.54322	229.822	0.041	3.695	326.033	0.198
1596459028.58032	229.825	0.041	3.684	326.113	0.207
1596459028.59150	229.833	0.040	3.690	326.113	0.204
1596459028.60354	229.844	0.041	3.655	326.033	0.202
1596459028.64057	229.879	0.041	3.698	325.952	0.202
1596459028.64121	229.865	0.040	3.725	326.113	0.202
1596459028.67918	229.834	0.040	3.698	326.194	0.198
1596459028.72257	229.869	0.041	3.664	326.113	0.202
1596459028.72421	229.867	0.041	3.779	326.194	0.206
1596459028.72513	229.892	0.040	3.704	326.113	0.197
1596459028.76355	229.851	0.040	3.706	326.113	0.199
1596459028.77352	229.894	0.041	3.740	326.194	0.201
1596459028.81026	229.936	0.041	3.789	326.113	0.204
1596459028.81114	230.011	0.041	3.738	326.194	0.204
1596459028.85156	229.990	0.041	3.685	326.274	0.205
1596459028.85419	229.948	0.040	3.675	326.194	0.199
1596459028.86320	229.968	0.041	3.731	326.113	0.205
1596459028.90057	229.948	0.041	3.730	326.274	0.203
1596459028.90122	229.991	0.041	3.729	326.274	0.204
1596459028.93919	229.943	0.040	3.661	326.274	0.199
1596459028.97956	230.018	0.041	3.725	326.274	0.201
1596459028.98022	229.999	0.041	3.721	326.194	0.204
1596459028.98114	230.047	0.041	3.772	326.355	0.201
1596459029.01934	230.053	0.041	3.747	326.355	0.205
1596459029.02014	230.013	0.040	3.689	326.355	0.206
1596459029.05859	230.034	0.041	3.746	326.274	0.204
1596459029.07034	229.965	0.040	3.746	326.274	0.195
1596459029.10864	229.942	0.041	3.674	326.194	0.206
1596459029.14857	230.003	0.041	3.769	326.355	0.202
1596459029.14922	230.006	0.041	3.742	326.355	0.204
1596459029.18658	230.015	0.040	3.722	326.355	0.199
1596459029.18823	229.982	0.041	3.735	326.274	0.202
1596459029.22562	230.007	0.040	3.718	326.194	0.201
1596459029.22618	230.030	0.041	3.731	326.355	0.210
1596459029.26435	230.006	0.040	3.655	326.274	0.200
1596459029.27156	229.982	0.040	3.659	326.355	0.198
1596459029.28153	230.041	0.041	3.669	326.194	0.203
1596459029.31964	230.047	0.041	3.696	326.435	0.202
1596459029.34459	229.935	0.041	3.643	326.355	0.206
1596459029.38154	229.922	0.041	3.690	326.194	0.201
1596459029.38319	229.919	0.040	3.679	326.113	0.199
1596459029.42059	229.911	0.040	3.670	326.194	0.204
1596459029.46658	229.859	0.040	3.658	326.194	0.206
1596459029.46823	229.886	0.041	3.729	326.113	0.204
1596459029.50565	229.915	0.041	3.783	326.113	0.202
1596459029.50620	229.933	0.041	3.722	326.194	0.203
1596459029.54460	229.891	0.041	3.737	326.194	0.213
1596459029.59037	229.922	0.040	3.722	326.194	0.204
1596459029.59218	229.887	0.041	3.728	326.274	0.203
1596459029.60356	229.812	0.040	3.716	326.113	0.203
1596459029.64060	229.845	0.041	3.762	325.952	0.204
1596459029.65123	229.807	0.041	3.731	326.113	0.202
1596459029.66359	229.806	0.040	3.706	326.033	0.200
1596459029.70025	229.790	0.041	3.749	325.952	0.201
1596459029.71259	229.830	0.041	3.741	325.952	0.198
1596459029.72325	229.851	0.040	3.690	326.033	0.206
1596459029.76019	229.890	0.041	3.762	326.033	0.202
1596459029.76120	229.888	0.040	3.724	326.113	0.199
1596459029.79960	229.836	0.040	3.641	326.033	0.195
1596459029.81766	229.826	0.041	3.681	325.952	0.205
1596459029.82524	229.820	0.041	3.668	326.033	0.205
1596459029.86662	229.779	0.040	3.692	326.033	0.198
1596459029.86822	229.822	0.041	3.669	326.033	0.209
1596459029.90661	229.804	0.040	3.687	325.952	0.201
1596459029.91961	229.824	0.040	3.694	325.872	0.198
1596459029.93026	229.831	0.041	3.697	326.033	0.204
1596459029.94322	229.796	0.040	3.636	326.113	0.207
1596459029.98029	229.837	0.040	3.670	325.952	0.202
1596459030.01863	229.773	0.040	3.662	325.952	0.199
1596459030.01927	229.742	0.041	3.686	325.872	0.201
1596459030.03122	229.675	0.041	3.681	325.872	0.202
1596459030.06967	229.741	0.041	3.668	325.791	0.205
1596459030.08122	229.771	0.040	3.679	325.872	0.199
1596459030.11964	229.752	0.041	3.686	325.872	0.200
1596459030.14170	229.821	0.041	3.704	326.033	0.206
1596459030.17960	229.798	0.040	3.655	325.952	0.202
1596459030.19158	229.820	0.041	3.707	325.952	0.204
1596459030.20313	229.753	0.040	3.703	325.952	0.199
1596459030.24111	229.794	0.041	3.728	325.872	0.201
1596459030.25207	229.736	0.040	3.687	325.952	0.203
1596459030.26410	229.698	0.041	3.734	326.033	0.204
1596459030.30537	229.706	0.040	3.676	325.872	0.199
1596459030.31463	229.741	0.040	3.657	325.791	0.198
1596459030.35128	229.776	0.041	3.704	325.791	0.200
1596459030.35424	229.781	0.041	3.757	325.791	0.203
1596459030.39131	229.688	0.040	3.635	325.872	0.205
1596459030.39421	229.667	0.041	3.687	325.791	0.209
1596459030.40359	229.638	0.041	3.754	325.791	0.205
1596459030.44061	229.583	0.040	3.698	325.711	0.200
1596459030.45125	229.570	0.041	3.714	325.872	0.205
1596459030.46128	229.621	0.041	3.739	325.791	0.205
1596459030.49961	229.619	0.040	3.728	325.711	0.203
1596459030.51164	229.630	0.041	3.710	325.711	0.203
1596459030.52166	229.534	0.041	3.756	325.791	0.200
1596459030.55262	229.620	0.041	3.725	325.711	0.202
1596459030.59029	229.613	0.041	3.737	325.711	0.205
1596459030.59126	229.628	0.040	3.725	325.630	0.201
1596459030.62970	229.583	0.041	3.743	325.791	0.206
1596459030.63028	229.656	0.041	3.744	325.630	0.200
1596459030.66825	229.635	0.041	3.736	325.630	0.199
1596459030.66931	229.629	0.041	3.718	325.630	0.204
1596459030.68169	229.615	0.041	3.703	325.711	0.204
1596459030.71964	229.574	0.040	3.727	325.630	0.197
1596459030.72028	229.633	0.040	3.716	325.711	0.197
1596459030.75725	229.606	0.040	3.715	325.550	0.201
1596459030.80169	229.637	0.041	3.716	325.630	0.202
1596459030.80223	229.660	0.040	3.750	325.630	0.204
1596459030.84065	229.680	0.041	3.737	325.711	0.200
1596459030.84129	229.711	0.040	3.713	325.711	0.202
1596459030.87922	229.657	0.041	3.744	325.791	0.207
1596459030.88025	229.677	0.041	3.769	325.711	0.207
1596459030.91765	229.729	0.041	3.720	325.872	0.207
1596459030.93265	229.726	0.041	3.761	325.791	0.206
1596459030.94263	229.694	0.041	3.719	325.711	0.201
1596459030.98029	229.727	0.041	3.747	325.791	0.203
1596459031.01832	229.729	0.041	3.767	325.952	0.204
1596459031.02022	229.722	0.041	3.693	325.872	0.210
1596459031.03266	229.694	0.040	3.661	325.791	0.209
1596459031.04232	229.716	0.040	3.682	325.872	0.199
1596459031.08065	229.719	0.041	3.748	325.952	0.203
1596459031.10239	229.669	0.041	3.748	325.791	0.212
1596459031.14067	229.736	0.041	3.728	325.952	0.212
1596459031.15128	229.756	0.041	3.726	325.872	0.205
1596459031.16231	229.775	0.040	3.676	325.872	0.200
1596459031.20064	229.792	0.041	3.712	325.872	0.200
1596459031.21163	229.780	0.041	3.730	325.872	0.209
1596459031.22131	229.769	0.040	3.719	325.872	0.209
1596459031.26242	229.692	0.040	3.694	325.952	0.200
1596459031.26423	229.680	0.041	3.757	325.872	0.202
1596459031.30170	229.671	0.040	3.702	325.711	0.200
1596459031.34766	229.684	0.040	3.715	325.791	0.199
1596459031.34932	229.679	0.041	3.789	325.630	0.204
1596459031.36727	229.706	0.041	3.712	325.872	0.207
1596459031.37736	229.678	0.041	3.751	325.872	0.202
1596459031.41569	229.748	0.041	3.751	325.872	0.198
1596459031.41723	229.721	0.041	3.741	325.791	0.204
1596459031.42243	229.775	0.041	3.733	326.033	0.206
1596459031.46066	229.760	0.040	3.717	325.872	0.204
1596459031.47128	229.696	0.040	3.691	325.791	0.201
1596459031.48234	229.717	0.041	3.751	325.872	0.201
1596459031.52166	229.786	0.040	3.733	326.033	0.200
1596459031.53264	229.805	0.041	3.793	325.952	0.204
1596459031.54266	229.783	0.040	3.703	326.033	0.203
1596459031.58067	229.821	0.040	3.668	325.872	0.206
1596459031.58131	229.810	0.041	3.778	326.033	0.204
1596459031.61968	229.784	0.041	3.702	326.033	0.203
1596459031.63667	229.745	0.041	3.746	325.952	0.205
1596459031.64531	229.739	0.041	3.763	325.791	0.210
1596459031.68772	229.784	0.041	3.753	325.952	0.202
1596459031.73567	229.856	0.041	3.751	325.872	0.202
1596459031.73627	229.793	0.041	3.698	325.952	0.202
1596459031.77430	229.819	0.041	3.711	326.033	0.205
1596459031.77532	229.786	0.040	3.644	326.033	0.204
1596459031.79267	229.801	0.041	3.706	325.872	0.200
1596459031.81232	229.802	0.040	3.655	325.952	0.198
1596459031.83166	229.799	0.041	3.738	326.033	0.201
1596459031.84268	229.771	0.041	3.732	326.033	0.202
1596459031.88023	229.775	0.041	3.741	326.033	0.207
1596459031.89114	229.807	0.041	3.729	326.033	0.204
1596459031.90114	229.731	0.040	3.680	326.033	0.200
1596459031.93967	229.725	0.041	3.665	325.952	0.201
1596459031.95168	229.729	0.041	3.664	325.872	0.206
1596459031.96233	229.815	0.041	3.723	325.952	0.207
1596459032.00867	229.805	0.040	3.668	326.033	0.203
1596459032.04667	229.856	0.041	3.720	325.952	0.200
1596459032.04732	229.886	0.041	3.698	326.113	0.200
1596459032.08573	229.804	0.041	3.704	325.952	0.204
1596459032.08626	229.783	0.041	3.673	325.952	0.205
1596459032.12476	229.756	0.040	3.666	325.952	0.201
1596459032.12534	229.750	0.041	3.677	325.872	0.202
1596459032.16469	229.730	0.041	3.658	325.952	0.203
1596459032.17668	229.710	0.041	3.679	325.872	0.203
1596459032.21469	229.790	0.041	3.736	325.952	0.204
1596459032.21632	229.811	0.040	3.673	325.952	0.200
1596459032.22935	229.792	0.041	3.709	325.952	0.199
1596459032.26671	229.703	0.041	3.743	325.872	0.198
1596459032.26733	229.745	0.041	3.696	325.872	0.203
1596459032.30578	229.774	0.041	3.728	325.872	0.202
1596459032.32247	229.772	0.040	3.716	325.952	0.204
1596459032.36070	229.866	0.040	3.725	326.033	0.204
1596459032.38176	229.890	0.041	3.715	326.033	0.201
1596459032.41973	229.839	0.040	3.707	326.033	0.202
1596459032.43128	229.795	0.040	3.707	325.952	0.204
1596459032.44224	229.797	0.041	3.727	326.194	0.205
1596459032.48174	229.779	0.040	3.713	326.033	0.200
1596459032.49231	229.726	0.040	3.707	325.872	0.200
1596459032.50223	229.773	0.041	3.736	325.791	0.209
1596459032.54070	229.790	0.040	3.706	325.952	0.206
1596459032.54972	229.792	0.040	3.684	325.952	0.199
1596459032.58670	229.783	0.041	3.719	326.033	0.203
1596459032.59433	229.741	0.041	3.661	326.033	0.199
1596459032.63176	229.791	0.041	3.703	325.872	0.198
1596459032.63471	229.850	0.040	3.703	325.952	0.201
1596459032.67271	229.853	0.041	3.699	326.033	0.204
1596459032.67436	229.825	0.040	3.659	326.033	0.199
1596459032.69172	229.854	0.040	3.640	325.952	0.197
1596459032.70137	229.829	0.040	3.666	325.952	0.204
1596459032.73968	229.863	0.041	3.701	326.113	0.205
1596459032.75170	229.768	0.041	3.648	325.952	0.206
1596459032.76172	229.802	0.041	3.724	326.033	0.204
1596459032.80070	229.778	0.040	3.651	325.952	0.204
1596459032.81227	229.704	0.041	3.684	325.872	0.202
1596459032.82433	229.693	0.041	3.727	325.952	0.202
1596459032.86269	229.816	0.041	3.746	325.791	0.201
1596459032.86428	229.844	0.040	3.727	325.952	0.207
1596459032.90175	229.840	0.041	3.745	326.033	0.201
1596459032.94139	229.754	0.040	3.727	325.872	0.200
1596459032.94230	229.804	0.040	3.709	325.952	0.201
1596459032.98176	229.764	0.041	3.761	325.952	0.204
1596459032.98230	229.756	0.041	3.748	325.952	0.209
1596459032.98436	229.696	0.040	3.703	325.791	0.201
1596459033.02271	229.761	0.040	3.715	325.952	0.203
1596459033.02941	229.752	0.041	3.750	325.872	0.198
1596459033.07073	229.696	0.040	3.683	325.872	0.199
1596459033.07234	229.692	0.040	3.713	325.711	0.202
1596459033.08750	229.715	0.041	3.744	325.791	0.207
1596459033.11171	229.717	0.041	3.741	325.791	0.205
1596459033.12139	229.741	0.041	3.717	325.791	0.201
1596459033.15971	229.699	0.040	3.731	325.711	0.200
1596459033.17171	229.761	0.041	3.781	325.791	0.207
1596459033.18174	229.802	0.041	3.757	325.952	0.206
1596459033.21974	229.760	0.041	3.734	326.113	0.207
1596459033.23135	229.732	0.041	3.714	325.872	0.205
1596459033.24138	229.782	0.041	3.748	325.872	0.205
1596459033.28073	229.671	0.040	3.707	325.791	0.199
1596459033.29174	229.670	0.041	3.734	325.711	0.204
1596459033.30138	229.645	0.041	3.724	325.791	0.206
1596459033.34073	229.673	0.041	3.741	325.550	0.206
1596459033.34138	229.725	0.041	3.738	325.791	0.199
1596459033.37923	229.755	0.040	3.695	325.872	0.198
1596459033.38925	229.728	0.041	3.688	325.872	0.205
1596459033.42654	229.791	0.041	3.766	325.872	0.206
1596459033.42753	229.806	0.041	3.771	325.952	0.207
1596459033.46578	229.822	0.040	3.705	325.872	0.202
1596459033.46632	229.767	0.040	3.710	325.791	0.200
1596459033.50578	229.762	0.041	3.720	325.791	0.201
1596459033.50631	229.573	0.040	3.652	325.630	0.198
1596459033.54536	229.540	0.040	3.679	325.711	0.206
1596459033.54754	229.497	0.040	3.715	325.630	0.203
1596459033.58556	229.530	0.040	3.700	325.469	0.204
1596459033.58634	229.584	0.040	3.715	325.469	0.203
1596459033.62637	229.536	0.040	3.691	325.630	0.204
1596459033.62736	229.550	0.041	3.752	325.469	0.209
1596459033.66582	229.498	0.041	3.752	325.711	0.207
1596459033.66740	229.554	0.041	3.728	325.630	0.210
1596459033.70540	229.564	0.040	3.722	325.469	0.197
1596459033.70636	229.541	0.041	3.723	325.550	0.201
1596459033.74476	229.512	0.041	3.727	325.469	0.205
1596459033.75074	229.515	0.041	3.730	325.550	0.205
1596459033.78979	229.528	0.041	3.717	325.469	0.199
1596459033.81175	229.559	0.041	3.690	325.550	0.199
1596459033.84977	229.659	0.041	3.678	325.711	0.200
1596459033.85033	229.634	0.041	3.674	325.791	0.205
1596459033.87176	229.638	0.041	3.698	325.630	0.204
1596459033.91976	229.594	0.041	3.717	325.711	0.205
1596459033.92180	229.644	0.040	3.688	325.630	0.203
1596459033.92242	229.663	0.040	3.709	325.711	0.197
1596459033.96277	229.700	0.041	3.685	325.711	0.201
1596459033.96440	229.568	0.041	3.724	325.711	0.209
1596459034.00138	229.651	0.041	3.703	325.630	0.205
1596459034.00242	229.641	0.040	3.648	325.630	0.199
1596459034.04981	229.647	0.041	3.706	325.711	0.200
1596459034.08980	229.652	0.041	3.705	325.630	0.204
1596459034.10142	229.778	0.040	3.686	325.872	0.204
1596459034.14077	229.728	0.040	3.667	325.791	0.202
1596459034.14943	229.716	0.040	3.686	325.791	0.199
1596459034.18635	229.783	0.041	3.693	325.791	0.200
1596459034.18984	229.754	0.041	3.738	325.711	0.203
1596459034.22679	229.745	0.040	3.717	325.872	0.203
1596459034.22981	229.770	0.041	3.740	325.872	0.207
1596459034.25177	229.831	0.040	3.731	325.872	0.201
1596459034.28934	229.827	0.041	3.740	325.872	0.202
1596459034.29158	229.842	0.041	3.741	325.952	0.204
1596459034.30257	229.821	0.041	3.703	326.033	0.203
1596459034.34054	229.786	0.041	3.702	325.952	0.203
1596459034.36278	229.759	0.041	3.736	325.952	0.206
1596459034.36442	229.749	0.040	3.674	325.872	0.200
1596459034.40278	229.711	0.040	3.722	325.791	0.197
1596459034.45078	229.694	0.040	3.750	325.791	0.197
1596459034.45143	229.739	0.040	3.716	325.711	0.201
1596459034.46478	229.737	0.040	3.721	325.872	0.203
1596459034.50144	229.745	0.040	3.721	325.711	0.203
1596459034.50241	229.788	0.041	3.755	325.952	0.200
1596459034.54983	229.796	0.040	3.743	325.711	0.200
1596459034.55043	229.766	0.041	3.743	325.952	0.206
1596459034.57135	229.712	0.040	3.742	325.791	0.203
1596459034.58238	229.733	0.040	3.733	325.791	0.200
1596459034.62081	229.716	0.040	3.701	325.791	0.201
1596459034.62243	229.727	0.040	3.717	325.791	0.198
1596459034.66081	229.672	0.040	3.696	325.872	0.199
1596459034.66944	229.695	0.040	3.729	325.791	0.204
1596459034.70641	229.742	0.041	3.747	325.872	0.199
