# timestamp	V	A	W	V	A
1594392512.88567	229.800	0.046	3.575	323.538	0.261
1594392512.90435	229.839	0.046	3.619	323.538	0.255
1594392512.91442	229.829	0.046	3.611	323.618	0.254
1594392512.94192	229.891	0.046	3.612	323.699	0.254
1594392512.96438	229.914	0.045	3.610	323.618	0.252
1594392512.97442	229.898	0.045	3.648	323.618	0.251
1594392513.00067	229.853	0.045	3.598	323.618	0.252
1594392513.02315	229.821	0.045	3.601	323.538	0.253
1594392513.03462	229.862	0.046	3.644	323.618	0.259
1594392513.06936	229.896	0.046	3.660	323.699	0.254
1594392513.08561	229.917	0.045	3.538	323.538	0.257
1594392513.09567	229.946	0.047	3.740	323.618	0.268
1594392513.12937	229.928	0.045	3.572	323.699	0.257
1594392513.13567	229.917	0.046	3.680	323.618	0.257
1594392513.15567	229.937	0.045	3.619	323.618	0.254
1594392513.18937	229.918	0.046	3.613	323.618	0.262
1594392513.19567	229.866	0.046	3.628	323.618	0.255
1594392513.23064	229.833	0.045	3.577	323.618	0.252
1594392513.25815	229.870	0.046	3.689	323.618	0.258
1594392513.26442	229.913	0.045	3.590	323.618	0.257
1594392513.27442	229.928	0.046	3.677	323.940	0.259
1594392513.30068	229.896	0.045	3.590	323.618	0.254
1594392513.31443	229.868	0.046	3.670	323.779	0.260
1594392513.35085	229.945	0.046	3.649	323.699	0.258
1594392513.36317	229.970	0.046	3.624	323.779	0.260
1594392513.38585	229.961	0.046	3.638	323.779	0.251
1594392513.41214	229.924	0.046	3.627	323.860	0.254
1594392513.42817	229.927	0.045	3.572	323.779	0.254
1594392513.44460	229.988	0.046	3.693	323.940	0.257
1594392513.45587	230.012	0.046	3.632	323.860	0.255
1594392513.48443	229.972	0.045	3.647	323.860	0.255
1594392513.49443	229.966	0.045	3.559	323.860	0.252
1594392513.51443	229.926	0.046	3.631	323.779	0.254
1594392513.54963	229.979	0.045	3.590	323.779	0.257
1594392513.56587	229.988	0.046	3.665	323.860	0.259
1594392513.57568	229.986	0.045	3.606	323.940	0.257
1594392513.60318	229.979	0.046	3.639	323.779	0.254
1594392513.61443	229.972	0.045	3.636	323.779	0.252
1594392513.63443	230.014	0.045	3.633	323.699	0.252
1594392513.66193	229.981	0.045	3.587	323.779	0.253
1594392513.67318	230.015	0.046	3.691	323.860	0.249
1594392513.69318	229.965	0.045	3.599	323.779	0.257
1594392513.72069	229.962	0.045	3.579	323.699	0.251
1594392513.73568	230.017	0.045	3.586	323.699	0.262
1594392513.75318	230.022	0.046	3.697	323.699	0.249
1594392513.77944	229.979	0.045	3.580	323.860	0.255
1594392513.79443	229.976	0.046	3.596	323.779	0.260
1594392513.81443	229.976	0.046	3.654	323.779	0.260
1594392513.84069	229.964	0.045	3.646	323.860	0.252
1594392513.85318	229.981	0.045	3.586	323.779	0.254
1594392513.87318	229.983	0.046	3.662	323.860	0.261
1594392513.89944	229.935	0.046	3.629	323.779	0.261
1594392513.91318	229.946	0.045	3.617	323.779	0.257
1594392513.93320	230.011	0.046	3.681	323.779	0.257
1594392513.95941	230.004	0.041	3.166	323.940	0.241
1594392513.97316	229.984	0.040	2.989	323.860	0.236
1594392513.99443	229.993	0.039	2.956	323.860	0.225
1594392514.01941	229.941	0.038	2.945	323.699	0.223
1594392514.04589	229.995	0.038	2.969	323.618	0.218
1594392514.05944	230.011	0.039	2.955	323.779	0.228
1594392514.07692	230.010	0.044	3.462	323.860	0.249
1594392514.09569	230.005	0.046	3.714	323.860	0.261
1594392514.11569	229.986	0.048	3.832	323.860	0.268
1594392514.14816	230.007	0.048	3.825	323.860	0.264
1594392514.16561	229.980	0.047	3.746	323.779	0.261
1594392514.19064	230.001	0.048	3.865	323.940	0.270
1594392514.21719	229.982	0.047	3.730	323.940	0.268
1594392514.25185	230.025	0.048	3.814	324.021	0.272
1594392514.26444	230.039	0.048	3.822	323.940	0.269
1594392514.27692	230.033	0.045	3.572	323.940	0.259
1594392514.31060	229.986	0.044	3.473	323.940	0.251
1594392514.33563	229.936	0.045	3.531	323.860	0.258
1594392514.35566	230.021	0.045	3.575	324.021	0.251
1594392514.38319	230.004	0.044	3.523	323.940	0.249
1594392514.40437	229.969	0.044	3.507	323.940	0.257
1594392514.41569	229.964	0.044	3.506	323.940	0.249
1594392514.44194	229.995	0.045	3.544	323.860	0.250
1594392514.46435	230.009	0.044	3.492	323.618	0.245
1594392514.48689	230.022	0.044	3.512	323.779	0.253
1594392514.51562	229.963	0.044	3.489	323.618	0.245
1594392514.52837	229.948	0.044	3.515	323.618	0.243
1594392514.53567	229.981	0.045	3.560	323.618	0.254
1594392514.57187	230.001	0.045	3.587	323.699	0.254
1594392514.57942	230.046	0.045	3.578	323.940	0.261
1594392514.59568	230.047	0.045	3.604	323.940	0.262
1594392514.63317	230.003	0.045	3.512	323.940	0.259
1594392514.64717	230.058	0.045	3.577	324.021	0.255
1594392514.66817	230.078	0.045	3.535	324.021	0.253
1594392514.69460	230.027	0.044	3.548	324.021	0.250
1594392514.70321	230.002	0.044	3.481	324.021	0.250
1594392514.72435	229.987	0.045	3.508	323.940	0.258
1594392514.73942	230.001	0.045	3.500	323.779	0.251
1594392514.75693	230.008	0.044	3.535	323.779	0.251
1594392514.78317	229.997	0.044	3.530	323.699	0.249
1594392514.81587	229.974	0.045	3.517	323.779	0.253
1594392514.83186	229.928	0.044	3.507	323.779	0.249
1594392514.84587	230.006	0.045	3.603	323.860	0.252
1594392514.86193	229.991	0.044	3.471	323.860	0.247
1594392514.88936	230.007	0.044	3.540	323.699	0.246
1594392514.89693	229.935	0.044	3.498	323.699	0.246
1594392514.92443	229.942	0.044	3.477	323.699	0.245
1594392514.94960	229.987	0.045	3.565	323.699	0.257
1594392514.95568	229.979	0.044	3.456	323.779	0.247
1594392514.99061	229.947	0.044	3.462	323.618	0.252
1594392515.01562	229.949	0.045	3.516	323.699	0.251
1594392515.02320	229.954	0.045	3.558	323.699	0.253
1594392515.04436	229.959	0.044	3.487	323.699	0.243
1594392515.05820	229.961	0.045	3.573	323.699	0.259
1594392515.07693	229.919	0.044	3.523	323.860	0.249
1594392515.10436	229.891	0.045	3.538	323.618	0.260
1594392515.13687	229.872	0.044	3.526	323.618	0.251
1594392515.15568	229.915	0.045	3.518	323.699	0.258
1594392515.18321	229.951	0.045	3.517	323.779	0.252
1594392515.20561	229.971	0.045	3.568	323.779	0.251
1594392515.21569	229.918	0.044	3.514	323.860	0.250
1594392515.24321	229.975	0.045	3.613	323.860	0.258
1594392515.26561	229.982	0.045	3.528	323.779	0.253
1594392515.27569	229.959	0.044	3.517	324.021	0.254
1594392515.31937	229.975	0.045	3.524	324.021	0.260
1594392515.33218	229.977	0.045	3.556	324.101	0.255
1594392515.33821	229.961	0.044	3.464	323.940	0.253
1594392515.37687	229.990	0.045	3.534	323.860	0.262
1594392515.37821	229.898	0.044	3.512	323.779	0.250
1594392515.39693	229.851	0.044	3.486	323.699	0.250
1594392515.43319	229.807	0.044	3.492	323.699	0.250
1594392515.44563	229.821	0.045	3.552	323.538	0.248
1594392515.47190	229.837	0.044	3.484	323.538	0.250
1594392515.49722	229.853	0.045	3.515	323.538	0.254
1594392515.52961	229.808	0.044	3.468	323.457	0.247
1594392515.54569	229.813	0.045	3.470	323.618	0.265
1594392515.55694	229.862	0.045	3.509	323.618	0.251
1594392515.58437	229.822	0.045	3.551	323.538	0.259
1594392515.61564	229.865	0.045	3.517	323.618	0.259
1594392515.63062	229.873	0.045	3.489	323.699	0.251
1594392515.64587	229.891	0.045	3.516	323.699	0.251
1594392515.65942	229.938	0.045	3.582	323.779	0.253
1594392515.68819	229.936	0.044	3.488	323.860	0.254
1594392515.69569	229.932	0.044	3.477	323.860	0.248
1594392515.72194	229.925	0.044	3.482	323.860	0.250
1594392515.74685	229.900	0.045	3.535	323.860	0.254
1594392515.76837	229.980	0.044	3.527	323.860	0.248
1594392515.79562	229.914	0.044	3.485	323.860	0.249
1594392515.80822	229.902	0.045	3.533	323.699	0.250
1594392515.81822	229.852	0.044	3.446	323.618	0.250
1594392515.84687	229.884	0.044	3.485	323.618	0.252
1594392515.86322	229.919	0.044	3.489	323.699	0.252
1594392515.87570	229.896	0.045	3.550	323.699	0.254
1594392515.90810	229.913	0.045	3.548	323.618	0.250
1594392515.93689	229.858	0.044	3.496	323.618	0.253
1594392515.95567	229.924	0.045	3.584	323.779	0.250
1594392515.98195	229.944	0.044	3.580	323.779	0.245
1594392516.00559	229.940	0.044	3.543	323.699	0.247
1594392516.01568	229.897	0.045	3.561	323.779	0.249
1594392516.04195	229.914	0.044	3.525	323.779	0.246
1594392516.06437	229.929	0.046	3.584	323.779	0.261
1594392516.07570	229.899	0.045	3.479	323.860	0.264
1594392516.11321	229.885	0.045	3.521	323.699	0.255
1594392516.11943	229.857	0.044	3.506	323.779	0.255
1594392516.13570	229.831	0.045	3.537	323.779	0.254
1594392516.16936	229.834	0.044	3.452	323.779	0.257
1594392516.17696	229.877	0.045	3.519	323.699	0.259
1594392516.19695	229.890	0.045	3.536	323.699	0.259
1594392516.23061	229.843	0.044	3.478	323.618	0.251
1594392516.23693	229.840	0.044	3.506	323.699	0.248
1594392516.27189	229.860	0.044	3.525	323.618	0.250
1594392516.28443	229.874	0.044	3.553	323.538	0.243
1594392516.29693	229.912	0.045	3.575	323.618	0.247
1594392516.32936	229.879	0.044	3.513	323.618	0.247
1594392516.34568	229.873	0.044	3.527	323.618	0.249
1594392516.35823	229.846	0.045	3.574	323.538	0.259
1594392516.37443	229.856	0.044	3.537	323.457	0.247
1594392516.40193	229.859	0.045	3.562	323.538	0.249
1594392516.42443	229.838	0.045	3.534	323.538	0.254
1594392516.43569	229.853	0.045	3.546	323.538	0.258
1594392516.46194	229.868	0.044	3.505	323.538	0.250
1594392516.48437	229.867	0.045	3.588	323.538	0.253
1594392516.49568	229.821	0.044	3.464	323.457	0.250
1594392516.52323	229.736	0.045	3.483	323.457	0.259
1594392516.53443	229.666	0.045	3.503	323.296	0.253
1594392516.55568	229.762	0.045	3.601	323.457	0.257
1594392516.59065	229.767	0.045	3.530	323.457	0.258
1594392516.59694	229.782	0.044	3.472	323.377	0.243
1594392516.61694	229.745	0.045	3.479	323.457	0.257
1594392516.65188	229.726	0.045	3.605	323.618	0.257
1594392516.65823	229.756	0.045	3.532	323.538	0.254
1594392516.67568	229.726	0.044	3.505	323.538	0.247
1594392516.70194	229.734	0.044	3.515	323.457	0.250
1594392516.71569	229.703	0.045	3.541	323.538	0.251
1594392516.74690	229.699	0.044	3.481	323.377	0.248
1594392516.76323	229.741	0.044	3.515	323.457	0.250
1594392516.77569	229.744	0.044	3.508	323.377	0.246
1594392516.81063	229.746	0.045	3.520	323.377	0.250
1594392516.82694	229.689	0.044	3.464	323.296	0.242
1594392516.83824	229.676	0.044	3.542	323.216	0.249
1594392516.85444	229.688	0.044	3.499	323.135	0.249
1594392516.88194	229.632	0.045	3.578	323.216	0.260
1594392516.90566	229.666	0.044	3.495	323.296	0.253
1594392516.91694	229.641	0.045	3.507	323.216	0.253
1594392516.94324	229.643	0.045	3.481	323.216	0.255
1594392516.96438	229.700	0.045	3.551	323.296	0.251
1594392516.97444	229.688	0.046	3.539	323.538	0.258
1594392517.00195	229.703	0.044	3.487	323.377	0.252
1594392517.01444	229.613	0.044	3.444	323.377	0.255
1594392517.03569	229.592	0.044	3.450	323.216	0.250
1594392517.07190	229.654	0.045	3.557	323.296	0.259
1594392517.07824	229.690	0.045	3.549	323.296	0.260
1594392517.09569	229.712	0.045	3.550	323.377	0.260
1594392517.12195	229.681	0.044	3.477	323.296	0.252
1594392517.13445	229.676	0.045	3.512	323.377	0.250
1594392517.15570	229.703	0.045	3.549	323.377	0.250
1594392517.18194	229.731	0.044	3.516	323.296	0.247
1594392517.19570	229.747	0.045	3.555	323.457	0.247
1594392517.23191	229.675	0.044	3.415	323.296	0.249
1594392517.24445	229.732	0.045	3.506	323.296	0.252
1594392517.25569	229.732	0.045	3.483	323.296	0.257
1594392517.29312	229.758	0.045	3.498	323.457	0.254
1594392517.30570	229.806	0.045	3.549	323.377	0.255
1594392517.31570	229.748	0.045	3.490	323.457	0.254
1594392517.35313	229.766	0.045	3.508	323.296	0.250
1594392517.36570	229.793	0.045	3.538	323.377	0.255
1594392517.37695	229.727	0.045	3.535	323.538	0.257
1594392517.39445	229.759	0.045	3.549	323.457	0.258
1594392517.42195	229.723	0.045	3.565	323.457	0.252
1594392517.44439	229.741	0.044	3.471	323.296	0.258
1594392517.45569	229.746	0.044	3.538	323.296	0.250
1594392517.48195	229.768	0.045	3.537	323.377	0.250
1594392517.49445	229.726	0.045	3.535	323.216	0.250
1594392517.51570	229.676	0.044	3.507	323.296	0.252
1594392517.54939	229.654	0.045	3.520	323.135	0.250
1594392517.55695	229.695	0.044	3.472	323.296	0.254
1594392517.57695	229.696	0.045	3.593	323.296	0.257
1594392517.61188	229.652	0.044	3.509	323.216	0.247
1594392517.61826	229.631	0.045	3.519	323.296	0.251
1594392517.63570	229.656	0.044	3.536	323.216	0.249
1594392517.66195	229.642	0.044	3.507	323.216	0.250
1594392517.67570	229.623	0.044	3.527	323.377	0.253
1594392517.70689	229.623	0.045	3.528	323.296	0.257
1594392517.72325	229.575	0.044	3.490	323.296	0.258
1594392517.74070	229.589	0.045	3.555	323.377	0.257
1594392517.75443	229.619	0.045	3.586	323.377	0.257
1594392517.78195	229.623	0.044	3.463	323.216	0.251
1594392517.79568	229.619	0.045	3.535	323.296	0.258
1594392517.81445	229.565	0.045	3.545	323.216	0.261
1594392517.84068	229.575	0.045	3.522	323.216	0.259
1594392517.85443	229.608	0.044	3.521	323.296	0.252
1594392517.87443	229.614	0.045	3.556	323.296	0.259
1594392517.90325	229.634	0.045	3.550	323.296	0.255
1594392517.91443	229.593	0.044	3.534	323.216	0.247
1594392517.93825	229.608	0.045	3.517	323.216	0.258
1594392517.96194	229.625	0.045	3.547	323.296	0.252
1594392517.97446	229.598	0.045	3.533	323.296	0.249
1594392517.99571	229.612	0.044	3.529	323.296	0.246
1594392518.02326	229.608	0.045	3.569	323.296	0.251
1594392518.03569	229.628	0.045	3.552	323.216	0.249
1594392518.05568	229.654	0.045	3.548	323.377	0.254
1594392518.08444	229.681	0.045	3.565	323.296	0.257
1594392518.09694	229.687	0.045	3.555	323.296	0.253
1594392518.11693	229.628	0.044	3.538	323.296	0.252
1594392518.14069	229.631	0.044	3.484	323.377	0.254
1594392518.15568	229.689	0.045	3.556	323.377	0.252
1594392518.17445	229.693	0.045	3.549	323.296	0.253
1594392518.20326	229.712	0.045	3.561	323.296	0.252
1594392518.21569	229.684	0.045	3.530	323.457	0.257
1594392518.23444	229.695	0.045	3.525	323.296	0.254
1594392518.26069	229.743	0.044	3.509	323.457	0.255
1594392518.27569	229.735	0.045	3.583	323.377	0.252
1594392518.29444	229.724	0.045	3.505	323.618	0.254
1594392518.32326	229.696	0.045	3.582	323.377	0.255
1594392518.33444	229.714	0.045	3.526	323.618	0.250
1594392518.35444	229.720	0.045	3.570	323.457	0.249
1594392518.38194	229.718	0.044	3.513	323.538	0.253
1594392518.39444	229.741	0.045	3.576	323.699	0.252
1594392518.41444	229.681	0.043	3.433	323.457	0.246
1594392518.44194	229.735	0.045	3.586	323.457	0.253
1594392518.45444	229.774	0.044	3.509	323.457	0.247
1594392518.47569	229.689	0.044	3.487	323.377	0.242
1594392518.50194	229.743	0.045	3.547	323.377	0.250
1594392518.51569	229.695	0.044	3.492	323.216	0.243
1594392518.53569	229.707	0.045	3.531	323.457	0.261
1594392518.56070	229.731	0.045	3.556	323.216	0.257
1594392518.57694	229.750	0.045	3.569	323.296	0.253
1594392518.59694	229.751	0.045	3.533	323.296	0.251
1594392518.62939	229.729	0.045	3.562	323.377	0.252
1594392518.63694	229.742	0.045	3.553	323.457	0.253
1594392518.67065	229.693	0.044	3.504	323.377	0.254
1594392518.69070	229.706	0.044	3.535	323.377	0.248
1594392518.69944	229.644	0.044	3.512	323.296	0.252
1594392518.71445	229.620	0.044	3.511	323.296	0.250
1594392518.74569	229.655	0.045	3.581	323.296	0.251
1594392518.75695	229.715	0.045	3.534	323.296	0.254
1594392518.79189	229.736	0.044	3.534	323.296	0.247
1594392518.80445	229.791	0.045	3.542	323.457	0.254
1594392518.82690	229.773	0.044	3.527	323.377	0.251
1594392518.85339	229.748	0.045	3.533	323.296	0.251
1594392518.86945	229.762	0.045	3.545	323.296	0.257
1594392518.88687	229.733	0.045	3.534	323.216	0.254
1594392518.89695	229.757	0.045	3.531	323.296	0.255
1594392518.92327	229.780	0.045	3.566	323.457	0.257
1594392518.94587	229.769	0.044	3.544	323.457	0.251
1594392518.95571	229.798	0.045	3.546	323.538	0.249
1594392518.99213	229.746	0.045	3.573	323.457	0.252
1594392519.00587	229.841	0.044	3.552	323.538	0.248
1594392519.01571	229.819	0.045	3.499	323.618	0.251
1594392519.04196	229.842	0.044	3.512	323.538	0.249
1594392519.05445	229.811	0.044	3.520	323.538	0.249
1594392519.07570	229.891	0.045	3.543	323.538	0.254
1594392519.10196	229.865	0.045	3.540	323.457	0.250
1594392519.11695	229.862	0.044	3.473	323.457	0.249
1594392519.13446	229.866	0.045	3.569	323.538	0.253
1594392519.16195	229.862	0.044	3.509	323.538	0.249
1594392519.17571	229.872	0.045	3.605	323.618	0.255
1594392519.19445	229.860	0.045	3.518	323.457	0.250
1594392519.22072	229.814	0.045	3.562	323.538	0.252
1594392519.23570	229.843	0.045	3.515	323.538	0.255
1594392519.25445	229.884	0.045	3.570	323.618	0.249
1594392519.28071	229.875	0.044	3.539	323.538	0.249
1594392519.29446	229.883	0.045	3.579	323.779	0.252
1594392519.31571	229.808	0.044	3.478	323.699	0.252
1594392519.34071	229.815	0.044	3.554	323.618	0.253
1594392519.35571	229.832	0.044	3.529	323.538	0.254
1594392519.37571	229.877	0.044	3.515	323.699	0.252
1594392519.40071	229.921	0.044	3.549	323.699	0.252
1594392519.41445	229.877	0.045	3.551	323.779	0.263
1594392519.43570	229.860	0.044	3.469	323.618	0.255
1594392519.46068	229.913	0.044	3.550	323.618	0.248
1594392519.47568	229.902	0.045	3.559	323.618	0.250
1594392519.49571	229.923	0.044	3.502	323.618	0.252
1594392519.52069	229.945	0.045	3.585	323.699	0.249
1594392519.53568	229.985	0.045	3.562	323.779	0.250
1594392519.55694	230.016	0.045	3.528	323.860	0.253
1594392519.58937	229.978	0.045	3.539	323.699	0.250
1594392519.60688	229.974	0.045	3.548	323.699	0.252
1594392519.62816	229.966	0.045	3.466	323.699	0.260
1594392519.65463	230.005	0.044	3.560	323.699	0.249
1594392519.66319	230.072	0.045	3.582	323.779	0.250
1594392519.69064	230.085	0.045	3.540	323.779	0.247
1594392519.70694	230.100	0.044	3.491	323.860	0.252
1594392519.71829	230.075	0.044	3.438	323.860	0.247
1594392519.74562	230.052	0.044	3.495	323.779	0.250
1594392519.77566	230.075	0.045	3.581	323.779	0.252
1594392519.78811	230.053	0.044	3.490	323.779	0.247
1594392519.79819	230.098	0.045	3.579	323.860	0.255
1594392519.82445	230.096	0.045	3.561	324.021	0.261
1594392519.84689	230.064	0.045	3.543	324.101	0.253
1594392519.85694	230.129	0.044	3.543	323.940	0.251
1594392519.88319	230.122	0.045	3.531	323.940	0.259
1594392519.90562	230.095	0.044	3.508	323.940	0.251
1594392519.93214	230.051	0.044	3.487	324.021	0.253
1594392519.95692	230.109	0.045	3.608	324.021	0.254
1594392519.97819	230.078	0.044	3.552	323.860	0.245
1594392520.01438	230.134	0.045	3.588	324.101	0.249
1594392520.02070	230.146	0.044	3.483	324.101	0.246
1594392520.03696	230.141	0.046	3.701	324.021	0.260
1594392520.07437	230.184	0.050	4.056	324.101	0.277
1594392520.08712	230.166	0.045	3.589	323.940	0.255
1594392520.11191	230.162	0.045	3.561	324.101	0.249
1594392520.13840	230.169	0.044	3.550	324.021	0.251
1594392520.14320	230.150	0.044	3.508	324.021	0.248
1594392520.17438	230.214	0.046	3.620	324.101	0.262
1594392520.18695	230.172	0.044	3.466	324.101	0.249
1594392520.19820	230.111	0.044	3.479	324.182	0.253
1594392520.23063	230.108	0.044	3.484	324.262	0.259
1594392520.25590	230.080	0.045	3.480	323.940	0.258
1594392520.27188	230.026	0.044	3.453	323.940	0.246
1594392520.27945	230.091	0.045	3.519	323.860	0.257
1594392520.30325	230.097	0.045	3.552	324.021	0.261
1594392520.32690	230.077	0.045	3.542	324.101	0.260
1594392520.33697	230.064	0.045	3.531	323.940	0.257
1594392520.36321	230.079	0.045	3.531	324.021	0.257
1594392520.38563	230.069	0.044	3.544	323.940	0.254
1594392520.40563	230.068	0.044	3.519	324.021	0.250
1594392520.43438	230.022	0.045	3.515	323.940	0.258
1594392520.44571	230.088	0.045	3.578	323.860	0.250
1594392520.45695	230.115	0.045	3.553	323.940	0.249
1594392520.49439	230.108	0.045	3.526	324.021	0.254
1594392520.50697	230.120	0.045	3.562	323.779	0.250
1594392520.51694	230.164	0.045	3.579	324.021	0.254
1594392520.55564	230.146	0.045	3.538	323.940	0.252
1594392520.56821	230.149	0.045	3.580	324.101	0.258
1594392520.58564	230.133	0.045	3.520	324.182	0.249
1594392520.61965	230.133	0.044	3.445	324.101	0.251
1594392520.62696	230.112	0.045	3.518	324.182	0.258
1594392520.63696	230.082	0.044	3.451	324.101	0.251
1594392520.66321	230.134	0.045	3.525	324.182	0.255
1594392520.68071	230.131	0.045	3.563	324.182	0.259
1594392520.70562	230.083	0.044	3.486	324.101	0.250
1594392520.73688	230.043	0.044	3.499	324.021	0.252
1594392520.75690	230.034	0.044	3.501	324.021	0.250
1594392520.75841	230.070	0.044	3.511	323.940	0.253
1594392520.78321	230.018	0.044	3.481	324.021	0.243
1594392520.81189	230.036	0.044	3.575	323.860	0.250
1594392520.81821	230.038	0.044	3.526	323.940	0.248
1594392520.83822	230.007	0.044	3.489	323.940	0.247
1594392520.87314	230.032	0.044	3.561	323.779	0.250
1594392520.88589	230.048	0.045	3.525	323.779	0.252
1594392520.91191	230.022	0.045	3.567	323.940	0.250
1594392520.93713	230.014	0.045	3.517	323.860	0.252
1594392520.94319	230.026	0.045	3.577	323.779	0.245
1594392520.97439	230.066	0.044	3.526	323.860	0.242
1594392520.98697	230.073	0.045	3.550	323.940	0.250
1594392520.99946	230.046	0.044	3.506	323.779	0.247
1594392521.03062	230.030	0.045	3.551	323.860	0.254
1594392521.05591	229.970	0.044	3.512	323.860	0.255
1594392521.07189	230.002	0.045	3.544	323.860	0.265
1594392521.07947	229.988	0.045	3.542	323.860	0.254
1594392521.10322	230.023	0.045	3.557	323.860	0.253
1594392521.12563	229.995	0.045	3.503	323.860	0.259
1594392521.14071	229.975	0.045	3.535	323.779	0.253
1594392521.16572	229.972	0.044	3.531	323.860	0.254
1594392521.18569	229.927	0.044	3.495	323.940	0.249
1594392521.19696	229.915	0.045	3.542	323.699	0.254
1594392521.23315	229.906	0.044	3.558	323.699	0.247
1594392521.24692	229.901	0.045	3.571	323.779	0.249
1594392521.25697	229.952	0.045	3.533	323.779	0.251
1594392521.29065	229.912	0.045	3.516	323.779	0.255
1594392521.29822	229.923	0.044	3.520	323.618	0.248
1594392521.31822	229.927	0.045	3.549	323.618	0.251
1594392521.35313	229.872	0.044	3.436	323.538	0.245
1594392521.36714	229.889	0.045	3.553	323.699	0.251
1594392521.39316	229.935	0.045	3.576	323.538	0.249
1594392521.40572	229.909	0.045	3.550	323.618	0.254
1594392521.41697	229.856	0.045	3.537	323.618	0.252
1594392521.45313	229.862	0.045	3.536	323.538	0.259
1594392521.46822	229.977	0.046	3.582	323.699	0.259
1594392521.47820	229.991	0.045	3.598	323.860	0.254
1594392521.49572	230.028	0.045	3.545	324.101	0.253
1594392521.52445	230.002	0.045	3.522	323.860	0.253
1594392521.54566	229.979	0.045	3.524	323.940	0.253
1594392521.55695	230.010	0.045	3.551	323.940	0.253
1594392521.58445	230.002	0.044	3.501	324.182	0.250
1594392521.60563	229.955	0.044	3.496	323.860	0.253
1594392521.61570	229.985	0.045	3.501	324.021	0.251
1594392521.64321	229.988	0.045	3.483	324.021	0.250
1594392521.65570	230.007	0.045	3.489	323.860	0.249
1594392521.67695	230.020	0.044	3.428	323.699	0.246
1594392521.71316	229.975	0.044	3.466	323.618	0.251
1594392521.71945	229.903	0.045	3.474	323.699	0.250
1594392521.73695	229.879	0.044	3.497	323.699	0.251
1594392521.76814	229.892	0.045	3.568	323.699	0.253
1594392521.77695	229.917	0.045	3.504	323.699	0.250
1594392521.79695	229.931	0.045	3.568	323.779	0.251
1594392521.82320	229.908	0.044	3.477	323.618	0.247
1594392521.83696	229.905	0.045	3.519	323.779	0.253
1594392521.87316	229.903	0.045	3.458	323.618	0.255
1594392521.88945	229.925	0.045	3.568	323.699	0.255
1594392521.89696	229.950	0.045	3.596	323.860	0.251
1594392521.93564	229.914	0.045	3.513	323.860	0.252
1594392521.94821	229.854	0.045	3.471	323.779	0.259
1594392521.95821	229.851	0.045	3.504	323.699	0.247
1594392521.97695	229.882	0.045	3.541	323.779	0.259
1594392522.00568	229.897	0.045	3.575	323.779	0.252
1594392522.02568	229.892	0.045	3.560	323.860	0.262
1594392522.03695	229.832	0.044	3.429	323.618	0.248
1594392522.06321	229.881	0.046	3.686	323.699	0.261
1594392522.07571	229.902	0.048	3.864	323.699	0.276
1594392522.09570	229.887	0.045	3.521	323.699	0.257
1594392522.12318	229.860	0.045	3.555	323.538	0.255
1594392522.13568	229.857	0.045	3.546	323.618	0.250
1594392522.15697	229.891	0.045	3.554	323.538	0.254
1594392522.19068	229.886	0.045	3.548	323.699	0.247
1594392522.19821	229.852	0.044	3.534	323.699	0.247
1594392522.21822	229.867	0.044	3.511	323.618	0.253
1594392522.24322	229.832	0.045	3.571	323.618	0.253
1594392522.25571	229.830	0.045	3.569	323.779	0.250
1594392522.27697	229.860	0.044	3.558	323.618	0.251
1594392522.30196	229.937	0.044	3.580	323.779	0.251
1594392522.31697	229.947	0.045	3.588	323.699	0.254
1594392522.35193	229.836	0.045	3.468	323.779	0.258
1594392522.36822	229.910	0.045	3.536	323.779	0.255
1594392522.37821	229.850	0.045	3.546	323.699	0.255
1594392522.39571	229.858	0.045	3.525	323.779	0.255
1594392522.42196	229.865	0.045	3.543	323.618	0.255
1594392522.43696	229.842	0.044	3.497	323.618	0.254
1594392522.45572	229.891	0.045	3.559	323.618	0.257
1594392522.48322	229.927	0.045	3.577	323.779	0.251
1594392522.50568	229.912	0.044	3.502	323.860	0.243
1594392522.51572	229.920	0.044	3.504	323.779	0.245
1594392522.54322	229.876	0.045	3.497	323.699	0.257
1594392522.55572	229.860	0.044	3.497	323.779	0.248
1594392522.57571	229.891	0.044	3.529	323.618	0.246
1594392522.60322	229.898	0.044	3.477	323.699	0.247
1594392522.61572	229.923	0.044	3.536	323.699	0.249
1594392522.63697	229.874	0.045	3.574	323.699	0.255
1594392522.66943	229.910	0.044	3.506	323.699	0.246
1594392522.67697	229.923	0.044	3.548	323.699	0.246
1594392522.69822	229.900	0.045	3.576	323.699	0.255
1594392522.72940	229.891	0.044	3.474	323.699	0.251
1594392522.73697	229.835	0.044	3.514	323.779	0.254
1594392522.75697	229.871	0.045	3.522	323.538	0.258
1594392522.78322	229.799	0.045	3.523	323.538	0.248
1594392522.79697	229.848	0.045	3.559	323.618	0.253
1594392522.82816	229.846	0.045	3.539	323.699	0.252
1594392522.85689	229.778	0.045	3.531	323.699	0.252
1594392522.85822	229.784	0.045	3.579	323.618	0.251
1594392522.87572	229.855	0.045	3.569	323.699	0.251
1594392522.90198	229.877	0.045	3.525	323.779	0.258
1594392522.91698	229.871	0.044	3.532	323.699	0.249
1594392522.93572	229.851	0.045	3.552	323.779	0.251
1594392522.96323	229.904	0.045	3.562	323.860	0.259
