# timestamp	V	A	W	V	A
1598010325.13668	227.987	0.040	3.165	322.974	0.218
1598010325.17476	227.978	0.040	3.227	322.894	0.224
1598010325.18407	227.936	0.040	3.217	322.813	0.222
1598010325.19673	227.990	0.040	3.182	322.813	0.227
1598010325.23488	227.955	0.040	3.212	322.733	0.228
1598010325.23973	227.952	0.041	3.235	322.733	0.226
1598010325.27814	227.955	0.041	3.218	322.813	0.226
1598010325.31813	227.949	0.040	3.206	322.813	0.223
1598010325.31873	227.980	0.040	3.246	322.733	0.221
1598010325.32807	227.980	0.040	3.226	322.813	0.219
1598010325.36509	227.978	0.040	3.222	322.733	0.221
1598010325.36675	227.926	0.040	3.227	322.813	0.219
1598010325.38710	227.992	0.041	3.330	322.894	0.231
1598010325.39811	227.980	0.041	3.229	322.813	0.225
1598010325.44408	227.977	0.040	3.180	322.974	0.222
1598010325.48213	227.953	0.041	3.194	322.974	0.227
1598010325.49907	227.985	0.041	3.175	322.894	0.226
1598010325.53709	228.020	0.041	3.236	322.974	0.225
1598010325.55811	227.984	0.040	3.180	323.055	0.226
1598010325.59607	227.993	0.041	3.249	322.974	0.229
1598010325.60766	228.054	0.041	3.251	322.974	0.225
1598010325.61886	228.038	0.040	3.184	323.135	0.225
1598010325.67612	228.043	0.041	3.203	322.974	0.222
1598010325.67774	228.023	0.040	3.176	322.894	0.226
1598010325.67869	227.980	0.041	3.200	322.894	0.228
1598010325.71709	228.028	0.040	3.212	322.894	0.225
1598010325.71874	228.031	0.041	3.250	322.894	0.224
1598010325.75815	228.052	0.040	3.215	322.974	0.228
1598010325.79710	228.039	0.041	3.303	322.894	0.226
1598010325.79775	228.029	0.040	3.211	322.733	0.223
1598010325.80671	228.043	0.041	3.241	322.813	0.229
1598010325.81786	228.060	0.041	3.175	322.974	0.224
1598010325.85510	228.080	0.041	3.220	323.055	0.224
1598010325.86710	228.032	0.040	3.131	322.974	0.222
1598010325.87814	228.008	0.041	3.219	322.974	0.227
1598010325.91618	228.087	0.040	3.196	323.055	0.224
1598010325.92709	228.073	0.041	3.292	323.055	0.229
1598010325.93674	228.110	0.040	3.213	322.894	0.224
1598010325.98390	228.069	0.041	3.245	322.894	0.227
1598010326.02219	228.063	0.040	3.169	322.974	0.224
1598010326.02277	228.051	0.040	3.182	322.894	0.224
1598010326.06392	228.068	0.040	3.233	322.813	0.222
1598010326.06690	228.077	0.041	3.234	322.974	0.227
1598010326.10412	228.032	0.040	3.188	322.894	0.226
1598010326.10475	228.067	0.041	3.268	322.813	0.235
1598010326.12511	228.030	0.040	3.182	322.733	0.224
1598010326.13711	228.072	0.040	3.189	322.813	0.227
1598010326.17416	227.981	0.040	3.180	322.894	0.228
1598010326.18712	228.022	0.041	3.278	322.813	0.226
1598010326.19776	228.037	0.040	3.162	322.733	0.226
1598010326.23609	228.034	0.041	3.207	322.894	0.227
1598010326.24711	228.065	0.041	3.221	322.813	0.227
1598010326.25576	228.039	0.041	3.264	322.813	0.227
1598010326.29480	228.041	0.040	3.153	322.733	0.229
1598010326.29669	228.086	0.041	3.288	322.974	0.230
1598010326.33367	228.121	0.041	3.196	322.894	0.228
1598010326.34376	228.094	0.040	3.224	322.894	0.225
1598010326.36412	228.055	0.041	3.268	323.135	0.230
1598010326.38710	228.090	0.041	3.250	322.974	0.228
1598010326.42411	228.125	0.041	3.213	322.974	0.225
1598010326.42477	228.130	0.041	3.220	323.135	0.229
1598010326.43673	228.110	0.040	3.178	322.974	0.225
1598010326.47420	228.094	0.040	3.211	323.055	0.226
1598010326.47479	228.080	0.041	3.238	323.055	0.230
1598010326.51511	228.074	0.041	3.255	322.813	0.225
1598010326.52176	228.100	0.040	3.206	322.894	0.233
1598010326.56009	228.109	0.041	3.226	322.974	0.225
1598010326.56712	228.077	0.041	3.234	322.894	0.227
1598010326.60412	228.094	0.041	3.199	322.894	0.221
1598010326.64415	228.119	0.041	3.222	322.894	0.225
1598010326.64479	228.138	0.040	3.218	322.813	0.222
1598010326.68316	228.032	0.040	3.235	322.974	0.225
1598010326.68378	228.051	0.040	3.157	322.974	0.224
1598010326.73314	228.084	0.041	3.268	322.894	0.222
1598010326.73378	228.076	0.041	3.238	322.894	0.221
1598010326.73474	228.032	0.040	3.233	322.974	0.219
1598010326.77313	227.864	0.040	3.167	322.813	0.223
1598010326.78380	227.705	0.040	3.229	322.733	0.222
1598010326.82219	227.685	0.040	3.241	322.652	0.218
1598010326.87317	227.646	0.040	3.237	322.813	0.222
1598010326.87715	227.529	0.040	3.191	322.894	0.226
1598010326.91713	227.627	0.041	3.244	322.733	0.221
1598010326.92882	227.584	0.041	3.185	322.572	0.222
1598010326.94315	227.504	0.040	3.170	322.733	0.226
1598010326.98014	227.446	0.041	3.189	322.572	0.224
1598010326.98576	227.424	0.040	3.175	322.572	0.217
1598010327.00618	227.367	0.040	3.179	322.572	0.223
1598010327.05513	227.329	0.041	3.222	322.411	0.219
1598010327.05679	227.353	0.041	3.234	322.572	0.224
1598010327.05774	227.290	0.040	3.138	322.331	0.215
1598010327.09496	227.262	0.041	3.211	322.572	0.223
1598010327.09695	227.252	0.041	3.251	322.492	0.223
1598010327.13415	227.249	0.040	3.167	322.492	0.219
1598010327.17215	227.163	0.040	3.134	322.492	0.214
1598010327.17377	227.119	0.041	3.236	322.411	0.219
1598010327.18714	227.081	0.040	3.141	322.250	0.215
1598010327.19714	227.104	0.041	3.213	322.411	0.223
1598010327.23422	227.084	0.040	3.145	322.411	0.216
1598010327.24578	227.032	0.041	3.216	322.411	0.217
1598010327.25715	227.002	0.041	3.170	322.411	0.226
1598010327.29418	226.924	0.041	3.132	322.411	0.223
1598010327.30617	226.914	0.040	3.178	322.170	0.219
1598010327.31714	226.908	0.041	3.206	322.250	0.228
1598010327.35385	226.797	0.041	3.115	322.170	0.226
1598010327.35981	226.741	0.041	3.127	321.928	0.229
1598010327.39823	226.755	0.041	3.129	321.928	0.233
1598010327.44115	226.720	0.041	3.119	321.848	0.234
1598010327.44280	226.628	0.040	3.128	321.526	0.228
1598010327.48015	226.608	0.040	3.122	321.445	0.219
1598010327.48181	226.572	0.041	3.176	321.445	0.221
1598010327.51915	226.615	0.041	3.191	321.284	0.224
1598010327.51980	226.554	0.039	3.130	321.365	0.221
1598010327.55821	226.516	0.039	3.155	320.882	0.201
1598010327.58016	226.421	0.038	3.130	320.399	0.194
1598010327.61801	226.370	0.038	3.151	320.238	0.191
1598010327.63518	226.331	0.037	3.065	320.238	0.190
1598010327.63682	226.312	0.038	3.165	319.997	0.191
1598010327.70017	226.277	0.037	3.066	319.755	0.194
1598010327.70182	226.211	0.038	3.153	319.514	0.195
1598010327.70274	226.235	0.038	3.149	319.353	0.193
1598010327.74018	226.191	0.038	3.135	319.111	0.198
1598010327.74182	226.156	0.039	3.256	319.031	0.200
1598010327.77918	226.134	0.038	3.213	319.031	0.202
1598010327.78577	226.085	0.039	3.179	318.628	0.210
1598010327.80816	226.094	0.040	3.274	318.950	0.217
1598010327.84717	226.035	0.040	3.184	318.789	0.219
1598010327.85923	226.097	0.041	3.252	318.789	0.219
1598010327.90019	226.028	0.040	3.220	318.709	0.226
1598010327.90183	226.020	0.040	3.215	318.789	0.224
1598010327.93918	226.025	0.041	3.252	318.709	0.233
1598010327.95217	225.994	0.041	3.211	318.789	0.228
1598010327.99021	225.901	0.041	3.140	319.031	0.233
1598010327.99280	225.884	0.041	3.172	318.789	0.234
1598010328.00318	225.929	0.041	3.196	318.870	0.235
1598010328.04021	225.908	0.041	3.166	318.709	0.229
1598010328.04281	225.888	0.042	3.230	318.789	0.230
1598010328.08018	225.898	0.042	3.210	318.950	0.231
1598010328.08182	225.832	0.041	3.178	318.709	0.224
1598010328.11918	225.834	0.041	3.210	318.789	0.228
1598010328.11983	225.772	0.041	3.227	318.709	0.224
1598010328.15822	225.718	0.040	3.152	318.789	0.221
1598010328.15883	225.661	0.041	3.188	318.870	0.222
1598010328.19721	225.611	0.041	3.230	318.870	0.224
1598010328.21822	225.581	0.041	3.241	318.870	0.224
1598010328.25518	225.455	0.041	3.230	319.031	0.225
1598010328.25684	225.494	0.041	3.255	318.870	0.228
1598010328.29422	225.433	0.041	3.235	318.950	0.225
1598010328.31118	225.447	0.041	3.249	319.031	0.224
1598010328.31985	225.436	0.041	3.231	318.950	0.229
1598010328.33827	225.424	0.041	3.283	319.031	0.230
1598010328.38019	225.420	0.041	3.237	319.111	0.223
1598010328.38181	225.373	0.040	3.218	318.950	0.224
1598010328.41919	225.449	0.041	3.240	319.192	0.226
1598010328.41984	225.448	0.041	3.194	319.031	0.225
1598010328.45821	225.454	0.041	3.219	319.272	0.226
1598010328.47120	225.472	0.040	3.171	319.192	0.222
1598010328.51021	225.443	0.041	3.226	319.192	0.225
1598010328.52186	225.516	0.041	3.203	319.031	0.229
1598010328.56921	225.571	0.041	3.204	319.272	0.219
1598010328.56985	225.598	0.041	3.254	319.353	0.223
1598010328.58575	225.547	0.041	3.181	319.192	0.224
1598010328.63406	225.625	0.041	3.218	319.272	0.222
1598010328.63579	225.639	0.041	3.237	319.272	0.225
1598010328.63776	225.657	0.040	3.158	319.353	0.218
1598010328.67521	225.738	0.041	3.240	319.433	0.227
1598010328.67686	225.719	0.041	3.196	319.353	0.224
1598010328.71421	225.818	0.041	3.195	319.594	0.230
1598010328.71486	225.814	0.041	3.241	319.675	0.225
1598010328.75321	225.847	0.041	3.247	319.594	0.225
1598010328.75385	225.859	0.041	3.279	319.755	0.226
1598010328.79280	225.845	0.041	3.211	319.675	0.225
1598010328.80082	225.909	0.041	3.286	319.836	0.227
1598010328.81820	225.927	0.041	3.255	319.997	0.226
1598010328.86520	225.990	0.041	3.259	319.836	0.221
1598010328.91021	225.983	0.041	3.217	319.836	0.228
1598010328.91086	226.062	0.041	3.206	319.755	0.227
1598010328.91820	226.055	0.041	3.223	319.755	0.227
1598010328.95620	226.098	0.041	3.195	319.755	0.224
1598010328.95786	226.091	0.041	3.216	319.997	0.230
1598010328.99483	226.109	0.041	3.196	320.077	0.226
1598010328.99596	226.150	0.041	3.225	319.916	0.227
1598010329.03425	226.183	0.041	3.229	319.997	0.225
1598010329.03488	226.080	0.040	3.153	320.077	0.224
1598010329.07324	226.140	0.041	3.259	320.077	0.225
1598010329.07387	226.118	0.041	3.213	320.158	0.236
1598010329.11323	226.173	0.041	3.178	320.158	0.225
1598010329.12322	226.179	0.041	3.211	320.077	0.227
1598010329.13884	226.270	0.041	3.199	320.238	0.227
1598010329.17722	226.232	0.041	3.192	320.158	0.224
1598010329.17888	226.209	0.041	3.208	320.158	0.225
1598010329.21623	226.321	0.041	3.270	320.399	0.228
1598010329.22123	226.347	0.041	3.186	320.399	0.225
1598010329.26022	226.347	0.041	3.238	320.319	0.226
1598010329.28122	226.389	0.041	3.208	320.479	0.227
1598010329.29930	226.411	0.041	3.190	320.399	0.218
1598010329.30223	226.443	0.041	3.187	320.479	0.223
1598010329.34123	226.490	0.041	3.246	320.479	0.229
1598010329.34988	226.500	0.040	3.136	320.560	0.224
1598010329.38825	226.538	0.041	3.252	320.479	0.222
1598010329.38888	226.520	0.040	3.188	320.479	0.224
1598010329.39885	226.550	0.040	3.195	320.721	0.223
1598010329.43723	226.612	0.041	3.217	320.640	0.219
1598010329.44781	226.573	0.040	3.177	320.640	0.225
1598010329.45781	226.656	0.041	3.272	320.721	0.228
1598010329.49622	226.678	0.040	3.235	320.801	0.222
1598010329.49788	226.750	0.041	3.250	320.962	0.229
1598010329.53526	226.793	0.041	3.247	320.882	0.226
1598010329.54364	226.857	0.041	3.227	321.123	0.226
1598010329.58026	226.872	0.041	3.223	321.043	0.224
1598010329.59428	226.834	0.040	3.226	321.123	0.226
1598010329.63126	226.957	0.041	3.274	321.284	0.224
1598010329.63290	226.995	0.041	3.265	321.123	0.223
1598010329.63383	227.011	0.041	3.225	321.284	0.225
1598010329.67128	227.053	0.041	3.247	321.365	0.223
1598010329.67789	227.012	0.040	3.152	321.365	0.219
1598010329.71624	227.124	0.041	3.254	321.445	0.228
1598010329.72891	227.125	0.040	3.203	321.445	0.222
1598010329.76929	227.142	0.040	3.210	321.606	0.226
1598010329.78026	227.140	0.040	3.205	321.445	0.225
1598010329.81925	227.240	0.041	3.212	321.606	0.226
1598010329.81990	227.234	0.041	3.217	321.606	0.227
1598010329.85828	227.248	0.041	3.232	321.606	0.224
1598010329.85891	227.220	0.040	3.201	321.848	0.226
1598010329.89625	227.212	0.040	3.179	321.606	0.226
1598010329.93526	227.280	0.041	3.216	321.687	0.228
1598010329.93788	227.239	0.041	3.181	321.767	0.230
1598010329.93882	227.289	0.041	3.190	321.767	0.227
1598010329.97724	227.276	0.041	3.225	321.848	0.234
1598010329.97991	227.228	0.041	3.224	321.767	0.227
1598010330.01827	227.281	0.041	3.192	321.767	0.225
1598010330.05627	227.290	0.041	3.194	321.687	0.227
1598010330.05795	227.282	0.041	3.211	321.848	0.230
1598010330.07026	227.300	0.041	3.235	321.928	0.230
1598010330.10825	227.291	0.041	3.200	321.928	0.225
1598010330.10891	227.299	0.041	3.245	321.767	0.227
1598010330.12725	227.309	0.041	3.226	321.848	0.229
1598010330.13826	227.331	0.041	3.197	322.009	0.219
1598010330.18526	227.341	0.040	3.163	321.928	0.223
1598010330.18689	227.272	0.040	3.190	321.767	0.226
1598010330.19782	227.346	0.041	3.208	321.848	0.221
1598010330.23604	227.307	0.041	3.212	321.848	0.227
1598010330.25131	227.312	0.041	3.219	321.767	0.228
1598010330.26026	227.369	0.041	3.199	321.848	0.228
1598010330.29927	227.314	0.040	3.190	321.848	0.225
1598010330.29991	227.373	0.041	3.249	321.767	0.225
1598010330.33785	227.367	0.041	3.188	321.928	0.227
1598010330.34936	227.344	0.040	3.141	321.767	0.227
1598010330.35991	227.312	0.040	3.167	321.767	0.228
1598010330.39931	227.326	0.041	3.214	321.767	0.226
1598010330.40890	227.508	0.041	3.293	322.009	0.226
1598010330.41892	227.514	0.041	3.279	322.170	0.228
1598010330.45827	227.536	0.041	3.241	322.170	0.223
1598010330.45893	227.540	0.040	3.243	322.250	0.223
1598010330.49628	227.509	0.041	3.230	322.089	0.225
1598010330.50492	227.544	0.041	3.211	322.170	0.226
1598010330.54328	227.553	0.041	3.211	322.250	0.224
1598010330.54526	227.616	0.041	3.259	322.250	0.224
1598010330.55831	227.673	0.041	3.264	322.331	0.231
1598010330.59529	227.655	0.040	3.236	322.331	0.226
1598010330.60691	227.669	0.041	3.211	322.411	0.225
1598010330.61827	227.702	0.041	3.216	322.411	0.225
1598010330.65508	227.681	0.040	3.184	322.411	0.225
1598010330.67030	227.644	0.041	3.202	322.411	0.226
1598010330.67893	227.674	0.040	3.173	322.331	0.219
1598010330.71831	227.701	0.041	3.210	322.411	0.230
1598010330.72928	227.670	0.040	3.174	322.411	0.223
1598010330.73893	227.694	0.041	3.205	322.331	0.227
1598010330.77833	227.660	0.041	3.205	322.250	0.226
1598010330.77894	227.647	0.040	3.197	322.331	0.225
1598010330.81629	227.678	0.041	3.285	322.331	0.235
1598010330.82729	227.599	0.041	3.216	322.331	0.227
1598010330.83894	227.570	0.041	3.215	322.411	0.226
1598010330.87830	227.609	0.040	3.175	322.331	0.224
1598010330.89428	227.631	0.041	3.242	322.331	0.225
1598010330.90097	227.651	0.041	3.214	322.411	0.225
1598010330.94027	227.620	0.041	3.201	322.331	0.221
1598010330.94094	227.623	0.040	3.180	322.250	0.221
1598010330.97929	227.619	0.041	3.208	322.492	0.227
1598010331.01728	227.597	0.040	3.203	322.411	0.228
1598010331.01894	227.593	0.040	3.192	322.331	0.223
1598010331.02685	227.539	0.040	3.171	322.250	0.223
1598010331.06533	227.547	0.041	3.182	322.250	0.231
1598010331.06599	227.555	0.041	3.216	322.331	0.229
1598010331.08929	227.550	0.040	3.153	322.250	0.226
1598010331.12631	227.579	0.041	3.197	322.089	0.229
1598010331.12794	227.531	0.040	3.176	322.250	0.223
1598010331.13796	227.537	0.041	3.223	322.170	0.227
1598010331.17530	227.575	0.041	3.212	322.250	0.225
1598010331.18729	227.542	0.040	3.183	322.170	0.224
1598010331.19798	227.557	0.040	3.170	322.009	0.224
1598010331.23529	227.524	0.041	3.201	322.089	0.223
1598010331.27334	227.455	0.040	3.217	322.331	0.224
1598010331.27495	227.482	0.041	3.240	322.170	0.228
1598010331.27594	227.467	0.040	3.191	322.170	0.222
1598010331.31434	227.461	0.041	3.263	322.089	0.222
1598010331.31595	227.444	0.040	3.190	322.250	0.224
1598010331.35432	227.456	0.041	3.233	322.250	0.230
1598010331.37415	227.445	0.040	3.216	322.089	0.222
1598010331.38095	227.474	0.041	3.226	322.331	0.224
1598010331.41934	227.489	0.040	3.189	322.250	0.224
1598010331.42095	227.453	0.041	3.227	322.250	0.219
1598010331.46034	227.434	0.040	3.203	322.089	0.224
1598010331.49832	227.417	0.040	3.222	321.928	0.221
1598010331.50000	227.429	0.041	3.260	322.009	0.230
1598010331.50632	227.453	0.041	3.226	322.009	0.223
1598010331.54433	227.421	0.041	3.227	322.170	0.233
1598010331.54497	227.454	0.041	3.194	322.009	0.229
1598010331.56633	227.455	0.041	3.238	322.009	0.222
1598010331.57934	227.434	0.040	3.225	322.009	0.221
1598010331.61632	227.434	0.041	3.228	321.928	0.233
1598010331.62731	227.484	0.041	3.309	322.170	0.224
1598010331.63934	227.476	0.040	3.215	322.170	0.223
1598010331.67833	227.503	0.041	3.248	322.089	0.222
1598010331.68933	227.463	0.041	3.193	322.170	0.225
1598010331.69897	227.485	0.041	3.235	322.331	0.233
1598010331.73832	227.492	0.041	3.259	322.331	0.227
1598010331.73897	227.482	0.040	3.247	322.331	0.223
1598010331.77634	227.484	0.040	3.200	322.170	0.227
1598010331.78732	227.478	0.041	3.230	322.250	0.226
1598010331.79932	227.487	0.040	3.227	322.331	0.227
1598010331.83834	227.483	0.040	3.249	322.170	0.223
1598010331.84933	227.468	0.040	3.214	322.170	0.223
1598010331.85898	227.489	0.041	3.212	322.170	0.225
1598010331.89633	227.469	0.040	3.230	322.089	0.226
1598010331.89802	227.509	0.041	3.265	322.089	0.223
1598010331.93539	227.564	0.040	3.197	322.170	0.221
1598010331.97634	227.560	0.041	3.291	322.250	0.221
1598010331.97802	227.490	0.040	3.161	322.009	0.223
1598010331.98999	227.452	0.041	3.252	322.250	0.219
1598010332.02814	227.422	0.040	3.228	322.009	0.227
1598010332.03001	227.456	0.041	3.235	322.170	0.219
1598010332.04893	227.430	0.040	3.201	322.009	0.224
1598010332.05929	227.461	0.041	3.276	322.170	0.227
1598010332.09637	227.450	0.041	3.241	322.009	0.230
1598010332.10713	227.448	0.041	3.204	322.170	0.221
1598010332.11934	227.475	0.041	3.262	322.250	0.224
1598010332.15832	227.428	0.040	3.156	322.250	0.222
1598010332.16795	227.402	0.041	3.239	322.089	0.229
1598010332.17933	227.407	0.041	3.217	322.170	0.229
1598010332.21633	227.430	0.040	3.217	322.089	0.224
1598010332.21806	227.449	0.041	3.215	322.170	0.226
1598010332.25533	227.437	0.040	3.195	322.089	0.221
1598010332.30033	227.440	0.040	3.240	322.331	0.222
1598010332.30099	227.416	0.040	3.216	322.170	0.223
1598010332.30790	227.389	0.040	3.224	322.089	0.226
1598010332.31796	227.427	0.040	3.207	321.848	0.226
1598010332.35533	227.472	0.041	3.235	322.009	0.229
1598010332.36802	227.462	0.040	3.196	322.009	0.225
1598010332.37999	227.493	0.040	3.203	322.089	0.222
1598010332.41835	227.498	0.041	3.240	322.009	0.225
1598010332.43934	227.478	0.041	3.246	322.170	0.231
1598010332.47834	227.489	0.041	3.211	322.170	0.229
1598010332.48793	227.448	0.041	3.207	322.250	0.229
1598010332.49934	227.445	0.041	3.182	322.170	0.233
1598010332.53612	227.433	0.040	3.172	322.250	0.226
1598010332.53815	227.485	0.041	3.237	322.331	0.228
1598010332.57537	227.471	0.040	3.156	322.170	0.224
1598010332.59334	227.473	0.041	3.206	322.170	0.234
1598010332.60334	227.450	0.041	3.166	322.009	0.228
1598010332.64133	227.458	0.041	3.238	322.089	0.234
1598010332.65034	227.474	0.040	3.130	322.089	0.223
1598010332.65937	227.422	0.041	3.212	321.928	0.223
1598010332.69638	227.414	0.040	3.162	321.928	0.224
1598010332.70501	227.469	0.041	3.228	321.928	0.225
1598010332.74335	227.491	0.041	3.246	322.009	0.224
1598010332.77034	227.476	0.040	3.168	321.928	0.223
1598010332.80842	227.432	0.041	3.254	322.009	0.228
1598010332.81006	227.444	0.040	3.208	321.928	0.225
1598010332.82135	227.487	0.041	3.271	321.928	0.225
1598010332.85935	227.485	0.041	3.261	322.009	0.228
1598010332.86001	227.517	0.041	3.215	322.170	0.229
1598010332.89835	227.495	0.041	3.174	322.170	0.229
1598010332.94237	227.466	0.041	3.268	322.089	0.228
1598010332.94403	227.511	0.041	3.262	322.170	0.228
1598010332.94602	227.444	0.041	3.163	322.089	0.224
1598010332.98393	227.458	0.041	3.187	322.089	0.229
1598010332.98494	227.434	0.040	3.170	322.009	0.227
1598010333.02341	227.450	0.040	3.164	321.928	0.229
1598010333.02937	227.397	0.040	3.220	321.848	0.222
1598010333.06596	227.451	0.040	3.220	321.848	0.225
1598010333.06906	227.468	0.041	3.275	321.928	0.223
1598010333.07837	227.446	0.040	3.221	321.848	0.225
1598010333.11637	227.437	0.040	3.195	321.767	0.224
1598010333.12838	227.448	0.041	3.225	321.928	0.224
1598010333.13808	227.442	0.041	3.267	321.848	0.223
1598010333.17538	227.392	0.041	3.201	321.767	0.227
1598010333.17602	227.428	0.040	3.208	321.848	0.228
1598010333.21439	227.394	0.040	3.241	321.848	0.221
1598010333.23040	227.399	0.041	3.274	321.767	0.227
1598010333.23903	227.346	0.040	3.154	321.848	0.226
1598010333.27814	227.347	0.041	3.238	321.928	0.231
1598010333.29338	227.349	0.041	3.234	321.928	0.230
1598010333.30002	227.344	0.041	3.225	321.928	0.228
1598010333.33841	227.337	0.040	3.127	321.928	0.226
1598010333.33903	227.321	0.041	3.234	321.848	0.227
1598010333.37805	227.292	0.041	3.258	321.848	0.231
1598010333.42040	227.303	0.040	3.187	321.767	0.222
1598010333.42104	227.296	0.041	3.219	321.848	0.228
1598010333.42838	227.305	0.040	3.217	321.687	0.224
1598010333.46539	227.309	0.041	3.240	321.848	0.228
1598010333.46607	227.373	0.041	3.224	321.848	0.227
1598010333.47804	227.354	0.040	3.200	321.767	0.227
1598010333.51541	227.410	0.041	3.241	321.848	0.225
1598010333.51605	227.402	0.040	3.191	321.848	0.223
1598010333.55439	227.445	0.041	3.217	321.928	0.228
1598010333.55503	227.380	0.040	3.161	321.928	0.228
1598010333.59339	227.377	0.041	3.203	321.687	0.227
1598010333.63340	227.381	0.041	3.247	321.928	0.230
1598010333.63408	227.408	0.041	3.234	321.848	0.225
1598010333.64838	227.453	0.041	3.251	321.928	0.229
1598010333.65813	227.339	0.040	3.153	321.848	0.223
1598010333.69541	227.356	0.041	3.221	321.848	0.228
1598010333.69604	227.354	0.041	3.242	321.767	0.231
1598010333.73445	227.376	0.041	3.243	321.767	0.228
1598010333.78841	227.430	0.041	3.259	321.928	0.225
1598010333.79008	227.405	0.041	3.254	322.089	0.230
1598010333.83040	227.506	0.041	3.263	322.009	0.222
1598010333.83939	227.527	0.040	3.238	321.848	0.218
1598010333.87640	227.561	0.040	3.181	322.089	0.222
1598010333.87809	227.521	0.040	3.195	322.009	0.221
1598010333.91544	227.508	0.041	3.218	322.009	0.228
1598010333.91607	227.471	0.040	3.187	321.928	0.224
1598010333.95446	227.476	0.041	3.243	322.009	0.225
1598010333.99441	227.484	0.041	3.228	322.089	0.226
1598010333.99505	227.480	0.041	3.240	321.928	0.225
1598010334.01941	227.521	0.041	3.209	322.009	0.233
1598010334.05620	227.508	0.041	3.219	321.928	0.230
1598010334.06818	227.502	0.041	3.220	322.089	0.230
1598010334.07901	227.489	0.041	3.205	322.009	0.230
1598010334.11642	227.484	0.041	3.252	322.009	0.230
1598010334.12849	227.473	0.041	3.218	322.089	0.226
1598010334.13942	227.542	0.041	3.208	322.089	0.229
1598010334.17641	227.541	0.041	3.247	322.250	0.229
1598010334.17810	227.507	0.041	3.231	322.089	0.226
1598010334.21542	227.491	0.040	3.175	322.009	0.224
1598010334.23121	227.549	0.041	3.243	322.170	0.228
1598010334.24010	227.560	0.041	3.163	322.170	0.225
1598010334.28643	227.537	0.040	3.149	322.170	0.225
1598010334.30143	227.515	0.041	3.238	322.009	0.221
1598010334.33944	227.528	0.040	3.218	321.928	0.217
1598010334.34006	227.549	0.040	3.184	321.928	0.224
1598010334.37843	227.500	0.041	3.256	321.928	0.224
1598010334.38943	227.495	0.040	3.197	321.767	0.224
1598010334.39942	227.536	0.041	3.249	321.848	0.223
1598010334.43620	227.535	0.041	3.242	321.928	0.230
1598010334.44942	227.546	0.041	3.210	322.009	0.228
1598010334.45942	227.578	0.041	3.244	321.928	0.226
1598010334.49642	227.555	0.041	3.233	322.089	0.227
1598010334.49812	227.571	0.041	3.244	322.170	0.229
1598010334.53544	227.597	0.041	3.222	322.170	0.233
1598010334.55020	227.613	0.041	3.224	322.250	0.228
1598010334.56885	227.593	0.041	3.245	322.170	0.226
1598010334.57913	227.596	0.041	3.232	322.170	0.222
1598010334.61713	227.573	0.041	3.197	322.170	0.230
1598010334.61902	227.581	0.041	3.200	322.170	0.227
1598010334.65621	227.565	0.041	3.198	322.250	0.229
1598010334.65804	227.593	0.041	3.211	322.170	0.230
1598010334.69544	227.626	0.040	3.177	322.170	0.222
1598010334.73448	227.548	0.040	3.232	322.089	0.227
1598010334.73510	227.592	0.041	3.274	322.170	0.227
1598010334.77544	227.611	0.041	3.213	322.170	0.225
1598010334.77608	227.601	0.040	3.182	322.089	0.219
1598010334.78805	227.586	0.041	3.209	322.250	0.229
1598010334.79918	227.570	0.041	3.195	322.170	0.230
1598010334.83843	227.598	0.040	3.220	321.928	0.226
1598010334.84308	227.617	0.041	3.199	322.009	0.224
1598010334.88145	227.634	0.041	3.244	322.089	0.230
1598010334.88310	227.631	0.041	3.262	322.170	0.231
1598010334.92044	227.574	0.040	3.187	322.170	0.233
1598010334.93008	227.616	0.041	3.224	322.170	0.227
1598010334.96844	227.593	0.041	3.174	322.009	0.230
1598010334.96909	227.592	0.041	3.213	322.170	0.223
1598010334.97907	227.608	0.041	3.217	322.089	0.227
1598010335.01643	227.549	0.040	3.157	322.089	0.223
1598010335.02847	227.569	0.041	3.227	322.170	0.227
1598010335.03815	227.593	0.041	3.198	322.089	0.225
1598010335.07545	227.620	0.041	3.209	322.250	0.226
1598010335.08708	227.576	0.040	3.188	322.250	0.226
1598010335.09803	227.508	0.040	3.193	322.250	0.223
1598010335.13544	227.528	0.041	3.269	322.170	0.229
1598010335.17345	227.518	0.041	3.211	322.170	0.228
1598010335.17411	227.487	0.040	3.186	322.089	0.223
1598010335.22946	227.515	0.040	3.171	322.009	0.226
1598010335.23010	227.579	0.041	3.216	322.170	0.223
1598010335.23908	227.560	0.041	3.199	321.928	0.229
1598010335.28544	227.545	0.040	3.172	322.009	0.225
1598010335.28610	227.542	0.041	3.263	321.928	0.230
1598010335.29805	227.542	0.040	3.224	322.170	0.227
1598010335.33501	227.527	0.040	3.189	321.928	0.224
1598010335.34816	227.530	0.040	3.177	322.009	0.222
1598010335.35912	227.574	0.041	3.266	322.089	0.227
1598010335.39647	227.609	0.040	3.187	322.089	0.223
1598010335.40703	227.534	0.041	3.279	322.009	0.224
1598010335.41910	227.567	0.041	3.238	322.170	0.226
1598010335.45648	227.582	0.041	3.219	322.089	0.222
1598010335.45818	227.562	0.040	3.173	322.170	0.222
1598010335.49547	227.576	0.041	3.201	322.170	0.227
1598010335.50512	227.536	0.040	3.158	322.170	0.223
1598010335.52946	227.565	0.041	3.255	322.170	0.230
