# timestamp	V	A	W	V	A
1618952194.46804	233.394	0.030	3.463	319.836	0.111
1618952194.46972	233.348	0.030	3.401	319.755	0.109
1618952194.48106	233.347	0.030	3.466	319.836	0.110
1618952194.51908	233.323	0.030	3.413	319.755	0.109
1618952194.52069	233.382	0.030	3.470	319.755	0.111
1618952194.55909	233.360	0.030	3.416	319.836	0.112
1618952194.59683	233.360	0.030	3.434	319.675	0.111
1618952194.59862	233.348	0.030	3.396	319.836	0.110
1618952194.61080	233.348	0.030	3.467	319.916	0.110
1618952194.64917	233.295	0.030	3.374	319.836	0.110
1618952194.64973	233.332	0.030	3.460	319.755	0.110
1618952194.67408	233.284	0.030	3.391	319.997	0.111
1618952194.71083	233.350	0.030	3.416	319.916	0.110
1618952194.71163	233.304	0.030	3.413	319.836	0.110
1618952194.72107	233.361	0.030	3.455	319.836	0.110
1618952194.74106	233.329	0.030	3.409	319.836	0.114
1618952194.77908	233.370	0.030	3.474	319.836	0.109
1618952194.78105	233.333	0.030	3.396	319.916	0.109
1618952194.82009	233.347	0.030	3.455	319.836	0.111
1618952194.83007	233.345	0.030	3.416	319.916	0.110
1618952194.86710	233.366	0.030	3.447	319.755	0.110
1618952194.86972	233.351	0.030	3.396	319.916	0.110
1618952194.90905	233.355	0.030	3.437	319.836	0.111
1618952194.91072	233.318	0.030	3.419	319.836	0.111
1618952194.93106	233.337	0.030	3.440	319.755	0.109
1618952194.96885	233.327	0.030	3.418	319.675	0.108
1618952194.96969	233.340	0.030	3.466	319.836	0.108
1618952194.99183	233.337	0.030	3.407	319.836	0.110
1618952195.00065	233.363	0.030	3.465	319.755	0.110
1618952195.04806	233.354	0.030	3.398	319.836	0.110
1618952195.04974	233.353	0.030	3.435	319.836	0.111
1618952195.06207	233.323	0.030	3.441	319.836	0.111
1618952195.10106	233.416	0.030	3.472	319.836	0.110
1618952195.10172	233.327	0.030	3.376	319.916	0.110
1618952195.13963	233.378	0.030	3.463	319.836	0.110
1618952195.14669	233.368	0.030	3.405	319.755	0.112
1618952195.18708	233.376	0.030	3.432	319.836	0.110
1618952195.19610	233.365	0.030	3.432	319.916	0.110
1618952195.23411	233.415	0.030	3.458	319.916	0.110
1618952195.23472	233.344	0.030	3.445	319.916	0.110
1618952195.23667	233.359	0.030	3.501	319.755	0.110
1618952195.27509	233.314	0.030	3.393	319.836	0.110
1618952195.27972	233.388	0.030	3.475	319.755	0.108
1618952195.31909	233.352	0.030	3.423	319.916	0.110
1618952195.32910	233.456	0.030	3.485	319.916	0.111
1618952195.33979	233.424	0.030	3.462	319.916	0.114
1618952195.37712	233.472	0.030	3.511	319.836	0.111
1618952195.37873	233.449	0.030	3.418	319.997	0.108
1618952195.41587	233.462	0.030	3.461	319.997	0.110
1618952195.41665	233.432	0.030	3.455	319.997	0.110
1618952195.45509	233.441	0.030	3.445	319.916	0.110
1618952195.49313	233.294	0.030	3.416	320.077	0.109
1618952195.49473	232.037	0.025	2.693	318.628	0.105
1618952195.53411	231.954	0.030	3.401	317.904	0.110
1618952195.53473	231.936	0.030	3.390	317.985	0.110
1618952195.54673	231.891	0.030	3.441	318.065	0.110
1618952195.58917	231.883	0.030	3.444	317.904	0.111
1618952195.58977	231.888	0.030	3.403	317.904	0.112
1618952195.60110	231.918	0.030	3.421	317.824	0.109
1618952195.63912	231.872	0.030	3.417	317.824	0.110
1618952195.65011	231.929	0.030	3.457	317.824	0.112
1618952195.66210	231.905	0.030	3.404	317.904	0.110
1618952195.70011	231.918	0.030	3.488	317.904	0.111
1618952195.70074	231.917	0.030	3.392	317.824	0.110
1618952195.73912	231.877	0.030	3.398	317.904	0.111
1618952195.73972	231.857	0.030	3.425	317.824	0.110
1618952195.77662	231.888	0.030	3.438	317.824	0.109
1618952195.81563	231.892	0.030	3.393	317.985	0.110
1618952195.81651	231.882	0.030	3.447	317.341	0.106
1618952195.82968	231.841	0.030	3.396	317.421	0.107
1618952195.83985	231.885	0.030	3.492	317.502	0.109
1618952195.87672	231.825	0.030	3.393	317.582	0.112
1618952195.89012	231.886	0.030	3.424	317.824	0.108
1618952195.90012	231.894	0.030	3.419	317.904	0.110
1618952195.94012	231.899	0.030	3.439	317.824	0.110
1618952195.95010	231.860	0.030	3.415	317.904	0.110
1618952195.96076	231.891	0.030	3.426	317.824	0.111
1618952195.99902	231.847	0.030	3.424	317.824	0.110
1618952195.99976	231.896	0.030	3.447	317.743	0.111
1618952196.03712	231.949	0.030	3.417	318.065	0.108
1618952196.05017	231.919	0.030	3.438	317.904	0.110
1618952196.06112	231.850	0.030	3.396	317.985	0.111
1618952196.09889	231.893	0.030	3.427	317.985	0.110
1618952196.14613	231.825	0.030	3.406	317.824	0.110
1618952196.14874	231.852	0.030	3.413	317.743	0.110
1618952196.15970	231.856	0.030	3.400	317.824	0.109
1618952196.19914	231.872	0.030	3.393	317.743	0.111
1618952196.22115	231.880	0.030	3.412	317.904	0.109
1618952196.25914	231.835	0.030	3.464	317.663	0.111
1618952196.27012	231.846	0.030	3.376	317.824	0.110
1618952196.27977	231.847	0.030	3.437	317.743	0.111
1618952196.32214	231.779	0.030	3.382	317.663	0.108
1618952196.33217	231.844	0.030	3.453	317.743	0.114
1618952196.34180	231.770	0.030	3.429	317.663	0.111
1618952196.38011	231.790	0.031	3.499	317.663	0.112
1618952196.39415	231.810	0.030	3.442	317.743	0.110
1618952196.40213	231.847	0.031	3.525	317.743	0.112
1618952196.44013	231.796	0.031	3.495	317.824	0.112
1618952196.44077	231.833	0.030	3.463	317.663	0.110
1618952196.47917	231.800	0.030	3.434	317.824	0.112
1618952196.52714	231.854	0.030	3.461	317.582	0.109
1618952196.52980	231.806	0.030	3.413	317.824	0.109
1618952196.53315	231.867	0.030	3.447	317.824	0.111
1618952196.57217	231.807	0.030	3.379	317.824	0.108
1618952196.57381	231.801	0.030	3.423	317.743	0.110
1618952196.61691	231.803	0.030	3.392	317.904	0.110
1618952196.61875	231.806	0.030	3.398	317.904	0.109
1618952196.63015	231.811	0.030	3.453	317.824	0.110
1618952196.64015	231.858	0.030	3.499	317.824	0.112
1618952196.67715	231.815	0.030	3.400	317.824	0.111
1618952196.69114	231.836	0.030	3.456	317.743	0.110
1618952196.70113	231.817	0.030	3.413	317.824	0.108
1618952196.73917	231.834	0.030	3.428	317.904	0.109
1618952196.75513	231.840	0.030	3.430	317.904	0.112
1618952196.76414	231.816	0.030	3.454	317.824	0.110
1618952196.80314	231.813	0.030	3.403	317.824	0.110
1618952196.82415	231.767	0.030	3.397	317.663	0.109
1618952196.86114	231.807	0.030	3.448	317.824	0.109
1618952196.86179	231.783	0.030	3.391	317.824	0.109
1618952196.90015	231.803	0.030	3.459	317.743	0.110
1618952196.93815	231.734	0.030	3.391	317.663	0.109
1618952196.93979	231.810	0.030	3.437	317.663	0.110
1618952196.94970	231.791	0.030	3.419	317.743	0.110
1618952196.96019	231.801	0.030	3.441	317.743	0.110
1618952196.98917	231.781	0.030	3.383	317.582	0.112
1618952197.00884	231.779	0.030	3.470	317.663	0.112
1618952197.02020	231.751	0.030	3.391	317.743	0.110
1618952197.05716	231.807	0.030	3.485	317.743	0.111
1618952197.06916	231.790	0.030	3.415	317.824	0.109
1618952197.07981	231.812	0.030	3.450	317.824	0.108
1618952197.12416	231.768	0.030	3.424	317.743	0.108
1618952197.14212	231.764	0.030	3.394	317.824	0.108
1618952197.18215	231.800	0.030	3.463	317.743	0.110
1618952197.22018	231.840	0.030	3.417	317.824	0.108
1618952197.22916	231.857	0.030	3.413	317.904	0.110
1618952197.23980	231.877	0.030	3.450	317.824	0.112
1618952197.27814	231.852	0.030	3.400	317.824	0.110
1618952197.29015	231.915	0.030	3.454	317.824	0.110
1618952197.30078	231.886	0.030	3.424	317.824	0.110
1618952197.33915	231.884	0.030	3.430	317.904	0.110
1618952197.34081	231.875	0.030	3.426	317.743	0.111
1618952197.37918	231.928	0.030	3.466	317.904	0.110
1618952197.41895	231.910	0.030	3.408	317.824	0.109
1618952197.41976	231.948	0.030	3.454	317.904	0.109
1618952197.43230	231.904	0.030	3.441	317.904	0.110
1618952197.47116	231.914	0.031	3.523	317.743	0.111
1618952197.47181	231.902	0.030	3.416	317.985	0.111
1618952197.51919	231.877	0.030	3.430	317.663	0.112
1618952197.51981	231.915	0.030	3.473	317.824	0.110
1618952197.52076	231.935	0.031	3.534	317.824	0.114
1618952197.55920	231.902	0.030	3.411	317.824	0.110
1618952197.56081	231.939	0.030	3.449	317.824	0.110
1618952197.60617	231.908	0.030	3.427	317.743	0.110
1618952197.64518	231.894	0.030	3.430	317.904	0.109
1618952197.64581	231.935	0.030	3.470	317.904	0.110
1618952197.65978	231.915	0.030	3.428	317.824	0.110
1618952197.69674	231.946	0.030	3.456	317.824	0.108
1618952197.70902	231.917	0.030	3.373	317.824	0.109
1618952197.71987	231.941	0.030	3.455	317.743	0.110
1618952197.75918	231.911	0.030	3.417	317.904	0.110
1618952197.77017	231.936	0.030	3.443	317.904	0.111
1618952197.77982	231.913	0.030	3.421	317.824	0.111
1618952197.81881	231.914	0.030	3.454	317.904	0.112
1618952197.81982	231.905	0.030	3.410	317.904	0.114
1618952197.86119	231.952	0.030	3.490	317.824	0.112
1618952197.90518	231.923	0.030	3.393	317.985	0.109
1618952197.90576	231.957	0.030	3.476	317.824	0.110
1618952197.90964	231.935	0.030	3.403	317.904	0.109
1618952197.94718	231.951	0.030	3.471	317.985	0.110
1618952197.94917	231.900	0.030	3.376	317.824	0.109
1618952197.96920	231.956	0.030	3.469	317.904	0.110
1618952198.00892	231.897	0.030	3.419	317.904	0.110
1618952198.00978	231.921	0.030	3.422	317.824	0.109
1618952198.02918	231.920	0.030	3.424	317.904	0.116
1618952198.03984	231.945	0.030	3.430	317.985	0.115
1618952198.07818	231.914	0.030	3.373	317.904	0.111
1618952198.08982	231.932	0.030	3.452	317.743	0.112
1618952198.09988	231.912	0.030	3.390	317.743	0.110
1618952198.13820	231.944	0.030	3.457	317.824	0.112
1618952198.13984	231.910	0.030	3.433	317.824	0.109
1618952198.17721	231.928	0.030	3.454	317.824	0.110
1618952198.19019	231.887	0.030	3.406	317.985	0.109
1618952198.19984	231.896	0.030	3.434	317.743	0.110
1618952198.23819	231.889	0.030	3.406	317.985	0.112
1618952198.25184	231.883	0.030	3.424	317.824	0.111
1618952198.26085	231.848	0.030	3.405	317.824	0.110
1618952198.29919	231.889	0.030	3.447	317.743	0.111
1618952198.30118	231.873	0.030	3.393	317.904	0.110
1618952198.33922	231.904	0.030	3.455	317.824	0.110
1618952198.34085	231.851	0.030	3.394	317.824	0.109
1618952198.38018	231.904	0.030	3.467	317.824	0.109
1618952198.38888	231.875	0.030	3.416	317.824	0.109
1618952198.42817	231.839	0.030	3.415	317.824	0.109
1618952198.45078	231.836	0.030	3.473	317.663	0.111
1618952198.46017	231.818	0.030	3.408	317.824	0.109
1618952198.49723	231.819	0.030	3.460	317.743	0.112
1618952198.49886	231.817	0.030	3.402	317.743	0.109
1618952198.53623	231.855	0.030	3.479	317.663	0.112
1618952198.55022	231.824	0.031	3.506	317.824	0.109
1618952198.57021	231.823	0.030	3.461	317.663	0.110
1618952198.57985	231.778	0.030	3.426	317.743	0.111
1618952198.61891	231.797	0.030	3.452	317.824	0.110
1618952198.61978	231.807	0.031	3.540	317.824	0.111
1618952198.65723	231.831	0.030	3.452	317.743	0.110
1618952198.65886	231.790	0.030	3.400	317.743	0.109
1618952198.69623	231.833	0.030	3.467	317.743	0.111
1618952198.73923	231.802	0.030	3.410	317.743	0.110
1618952198.74221	231.826	0.030	3.432	317.824	0.111
1618952198.78120	231.839	0.030	3.417	317.824	0.111
1618952198.78186	231.811	0.030	3.407	317.824	0.110
1618952198.82026	231.806	0.030	3.456	317.743	0.110
1618952198.82087	231.817	0.030	3.421	317.904	0.111
1618952198.87124	231.846	0.030	3.438	317.824	0.111
1618952198.88222	231.816	0.030	3.411	317.904	0.110
1618952198.89522	231.829	0.030	3.455	317.743	0.109
1618952198.94019	231.852	0.030	3.424	317.824	0.110
1618952198.94185	231.890	0.030	3.448	317.824	0.111
1618952198.94377	231.856	0.030	3.399	317.824	0.109
1618952198.98124	231.905	0.030	3.444	317.904	0.110
1618952198.98922	231.885	0.030	3.417	317.824	0.110
1618952198.99987	231.824	0.030	3.415	317.824	0.109
1618952199.03723	231.816	0.030	3.389	317.904	0.109
1618952199.03887	231.870	0.030	3.505	317.824	0.115
1618952199.07623	231.839	0.030	3.359	317.824	0.109
1618952199.12424	231.901	0.030	3.455	317.824	0.109
1618952199.12587	231.862	0.030	3.390	317.824	0.109
1618952199.12682	231.861	0.030	3.450	317.824	0.110
1618952199.16629	231.862	0.030	3.441	317.824	0.110
1618952199.16690	231.855	0.030	3.454	317.743	0.109
1618952199.18224	231.836	0.030	3.397	317.824	0.109
1618952199.22025	231.883	0.030	3.425	317.904	0.112
1618952199.22088	231.834	0.030	3.408	317.743	0.110
1618952199.26023	231.821	0.030	3.453	317.824	0.110
1618952199.26087	231.817	0.030	3.423	317.824	0.110
1618952199.29924	231.898	0.030	3.471	317.824	0.111
1618952199.33888	231.879	0.030	3.446	317.904	0.111
1618952199.35425	231.872	0.030	3.378	317.824	0.109
1618952199.36089	231.866	0.030	3.441	317.743	0.109
1618952199.39926	231.813	0.030	3.427	317.663	0.110
1618952199.41925	231.860	0.030	3.390	317.824	0.110
1618952199.45625	231.920	0.030	3.481	317.824	0.110
1618952199.46828	231.821	0.030	3.404	317.824	0.109
1618952199.47990	231.898	0.030	3.461	317.904	0.110
1618952199.51726	231.867	0.030	3.430	317.904	0.110
1618952199.51889	231.921	0.030	3.478	317.904	0.111
1618952199.55625	231.919	0.030	3.411	317.904	0.107
1618952199.59928	231.939	0.030	3.469	317.743	0.110
1618952199.60089	231.922	0.030	3.401	317.824	0.107
1618952199.60184	231.934	0.030	3.422	317.824	0.109
1618952199.64027	231.927	0.030	3.411	317.824	0.110
1618952199.64092	231.906	0.031	3.528	317.824	0.112
1618952199.68226	231.885	0.030	3.420	317.904	0.110
1618952199.68890	231.942	0.031	3.490	317.824	0.111
1618952199.72727	231.888	0.030	3.381	317.824	0.109
1618952199.72886	231.914	0.030	3.470	317.904	0.111
1618952199.74225	231.886	0.031	3.487	317.985	0.111
1618952199.78027	231.940	0.030	3.456	317.904	0.111
1618952199.78924	231.907	0.030	3.385	317.904	0.110
1618952199.79989	231.908	0.030	3.463	317.824	0.110
1618952199.83727	231.884	0.030	3.411	317.824	0.108
1618952199.83891	231.926	0.030	3.472	317.824	0.112
1618952199.87730	231.887	0.030	3.397	317.985	0.110
1618952199.88825	231.960	0.030	3.482	317.904	0.111
1618952199.90016	231.846	0.030	3.399	317.985	0.108
1618952199.93930	231.928	0.030	3.453	317.904	0.111
1618952199.96025	231.838	0.030	3.414	317.824	0.111
1618952199.99728	231.851	0.030	3.418	317.904	0.111
1618952199.99891	231.864	0.030	3.453	317.824	0.112
1618952200.03628	231.830	0.030	3.356	317.743	0.110
1618952200.07729	231.847	0.030	3.443	317.824	0.111
1618952200.07890	231.804	0.030	3.454	317.663	0.109
1618952200.07987	231.860	0.030	3.450	317.743	0.116
1618952200.11729	231.778	0.030	3.398	317.663	0.109
1618952200.12927	231.789	0.030	3.437	317.743	0.111
1618952200.14933	231.782	0.030	3.431	317.743	0.110
1618952200.19128	231.795	0.030	3.464	317.663	0.112
1618952200.19191	231.805	0.030	3.447	317.663	0.114
1618952200.20784	231.793	0.030	3.423	317.824	0.108
1618952200.21882	231.748	0.030	3.391	317.663	0.109
1618952200.25627	231.786	0.030	3.446	317.582	0.110
1618952200.26821	231.720	0.030	3.393	317.663	0.109
1618952200.27891	231.752	0.030	3.438	317.663	0.110
1618952200.31727	231.739	0.030	3.384	317.663	0.110
1618952200.32883	231.726	0.030	3.428	317.502	0.115
1618952200.33991	231.721	0.030	3.439	317.582	0.114
1618952200.39372	231.765	0.030	3.448	317.743	0.111
1618952200.41579	231.742	0.030	3.449	317.663	0.111
1618952200.46185	231.691	0.030	3.409	317.341	0.108
1618952200.46374	231.706	0.030	3.476	317.260	0.107
1618952200.46569	231.693	0.030	3.406	317.180	0.107
1618952200.47909	231.780	0.030	3.437	317.582	0.111
1618952200.51630	231.745	0.030	3.382	317.582	0.109
1618952200.52829	231.751	0.030	3.434	317.582	0.112
1618952200.53892	231.769	0.030	3.410	317.582	0.114
1618952200.57729	231.758	0.030	3.440	317.582	0.112
1618952200.58828	231.772	0.030	3.447	317.663	0.115
1618952200.60105	231.802	0.030	3.428	317.663	0.111
1618952200.63998	231.722	0.030	3.381	317.663	0.115
1618952200.65029	231.797	0.030	3.473	317.582	0.112
1618952200.65993	231.769	0.030	3.402	317.743	0.111
1618952200.69728	231.813	0.030	3.463	317.582	0.110
1618952200.69894	231.798	0.030	3.423	317.743	0.111
1618952200.73630	231.848	0.030	3.454	317.663	0.111
1618952200.74829	231.813	0.030	3.438	317.663	0.111
1618952200.75894	231.805	0.031	3.543	317.743	0.114
1618952200.79729	231.772	0.030	3.442	317.663	0.111
1618952200.80892	231.816	0.030	3.459	317.663	0.111
1618952200.82030	231.771	0.031	3.500	317.663	0.114
1618952200.86025	231.820	0.030	3.488	317.663	0.111
1618952200.86094	231.745	0.030	3.389	317.824	0.110
1618952200.89930	231.754	0.030	3.477	317.502	0.115
1618952200.95030	231.756	0.030	3.416	317.582	0.110
1618952200.95191	231.764	0.030	3.417	317.582	0.111
1618952200.99128	231.753	0.030	3.465	317.663	0.110
1618952200.99194	231.756	0.030	3.440	317.663	0.111
1618952201.00909	231.782	0.030	3.464	317.663	0.112
1618952201.02021	231.766	0.030	3.402	317.743	0.109
1618952201.05931	231.779	0.030	3.471	317.663	0.112
1618952201.06824	231.784	0.030	3.383	317.582	0.111
1618952201.07895	231.826	0.030	3.468	317.582	0.111
1618952201.12329	231.784	0.030	3.425	317.824	0.110
1618952201.16133	231.855	0.030	3.428	317.743	0.110
1618952201.16826	231.869	0.030	3.440	317.663	0.109
1618952201.17896	231.838	0.030	3.405	317.663	0.111
1618952201.21731	231.845	0.030	3.452	317.663	0.111
1618952201.22832	231.821	0.030	3.404	317.904	0.110
1618952201.23980	231.869	0.030	3.460	317.743	0.112
1618952201.27832	231.839	0.030	3.411	317.743	0.110
1618952201.28793	231.840	0.030	3.449	317.663	0.111
1618952201.29932	231.814	0.030	3.384	317.663	0.108
1618952201.33733	231.817	0.030	3.449	317.582	0.110
1618952201.33898	231.789	0.030	3.438	317.582	0.112
1618952201.37631	231.811	0.030	3.454	317.582	0.112
1618952201.42133	231.771	0.030	3.418	317.824	0.111
1618952201.42197	231.836	0.030	3.451	317.663	0.112
1618952201.43093	231.763	0.030	3.418	317.663	0.110
1618952201.47037	231.821	0.030	3.478	317.743	0.109
1618952201.47098	231.776	0.030	3.379	317.824	0.110
1618952201.48933	231.817	0.030	3.494	317.743	0.109
1618952201.50233	231.833	0.030	3.399	317.743	0.110
1618952201.54035	231.874	0.030	3.454	317.743	0.111
1618952201.54933	231.830	0.030	3.414	317.824	0.112
1618952201.56034	231.845	0.030	3.475	317.663	0.115
1618952201.59833	231.817	0.030	3.394	317.663	0.109
1618952201.60797	231.855	0.030	3.470	317.824	0.109
1618952201.61827	231.827	0.030	3.421	317.824	0.110
1618952201.65738	231.832	0.030	3.466	317.743	0.110
1618952201.65899	231.862	0.030	3.408	317.985	0.109
1618952201.69634	231.853	0.030	3.450	317.743	0.110
1618952201.70834	231.814	0.030	3.419	317.824	0.110
1618952201.72005	231.858	0.030	3.444	317.824	0.112
1618952201.75835	231.852	0.030	3.412	317.824	0.111
1618952201.77033	231.882	0.030	3.426	317.743	0.112
1618952201.77997	231.877	0.030	3.413	317.824	0.109
1618952201.82434	231.879	0.030	3.417	317.904	0.110
1618952201.86233	231.878	0.031	3.546	317.824	0.114
1618952201.86532	231.858	0.030	3.427	317.904	0.111
1618952201.90237	231.867	0.030	3.457	317.985	0.112
1618952201.90532	231.830	0.031	3.512	317.743	0.118
1618952201.94514	231.868	0.030	3.467	317.743	0.111
1618952201.94598	231.827	0.030	3.411	317.663	0.111
1618952201.98533	231.861	0.030	3.467	317.904	0.118
1618952201.98701	231.850	0.030	3.439	317.824	0.112
1618952202.02736	231.834	0.030	3.452	317.663	0.114
1618952202.02797	231.844	0.030	3.409	317.824	0.112
1618952202.03993	231.916	0.030	3.450	317.824	0.111
1618952202.08334	231.841	0.030	3.413	317.743	0.108
1618952202.10012	231.850	0.030	3.411	317.663	0.110
1618952202.13836	231.863	0.030	3.443	317.904	0.116
1618952202.14097	231.823	0.030	3.414	317.743	0.109
1618952202.17937	231.812	0.030	3.414	317.663	0.110
1618952202.17999	231.790	0.030	3.420	317.663	0.112
1618952202.22021	231.853	0.030	3.474	317.663	0.111
1618952202.22798	231.881	0.030	3.425	317.824	0.110
1618952202.27635	231.886	0.030	3.425	317.743	0.111
1618952202.27699	231.862	0.030	3.417	317.824	0.110
1618952202.27794	231.874	0.030	3.460	317.743	0.111
1618952202.31623	231.843	0.030	3.421	317.824	0.111
1618952202.32630	231.857	0.030	3.414	317.743	0.110
1618952202.34237	231.860	0.030	3.443	317.663	0.110
1618952202.36038	231.870	0.030	3.415	317.824	0.111
1618952202.39833	231.865	0.030	3.409	317.743	0.110
1618952202.40007	231.873	0.030	3.441	317.743	0.111
1618952202.43690	231.829	0.030	3.380	317.663	0.112
1618952202.44481	231.849	0.030	3.456	317.502	0.111
1618952202.48239	231.804	0.030	3.405	317.743	0.112
1618952202.48300	231.812	0.030	3.446	317.663	0.111
1618952202.52237	231.793	0.030	3.418	317.582	0.112
1618952202.52300	231.823	0.030	3.437	317.663	0.111
1618952202.56235	231.811	0.030	3.408	317.663	0.112
1618952202.56300	231.797	0.030	3.427	317.663	0.111
1618952202.57832	231.689	0.030	3.386	317.582	0.112
1618952202.61595	231.767	0.030	3.468	317.502	0.114
1618952202.62601	231.743	0.030	3.390	317.582	0.111
1618952202.66337	231.801	0.030	3.423	317.582	0.111
1618952202.66597	231.758	0.030	3.403	317.663	0.110
1618952202.70335	231.797	0.030	3.454	317.824	0.112
1618952202.70598	231.737	0.030	3.443	317.582	0.112
1618952202.71737	231.787	0.030	3.423	317.663	0.115
1618952202.75537	231.783	0.030	3.429	317.502	0.110
1618952202.77842	231.804	0.030	3.439	317.582	0.111
1618952202.82039	231.847	0.030	3.465	317.663	0.111
1618952202.83137	231.807	0.030	3.404	317.582	0.110
1618952202.86837	231.838	0.030	3.426	317.663	0.111
1618952202.87234	231.799	0.030	3.387	317.663	0.110
1618952202.91037	231.851	0.030	3.445	317.663	0.110
1618952202.91100	231.809	0.030	3.419	317.663	0.114
1618952202.95437	231.891	0.031	3.557	317.824	0.115
1618952202.95599	231.841	0.030	3.448	317.663	0.114
1618952202.95694	231.833	0.030	3.445	317.663	0.111
1618952202.99541	231.802	0.031	3.510	317.582	0.114
1618952203.00538	231.812	0.030	3.455	317.582	0.115
1618952203.01703	231.776	0.030	3.400	317.663	0.112
1618952203.05541	231.806	0.030	3.456	317.663	0.114
1618952203.05602	231.804	0.030	3.429	317.663	0.109
1618952203.09339	231.832	0.030	3.481	317.743	0.114
1618952203.09502	231.830	0.030	3.412	317.663	0.110
1618952203.13228	231.834	0.030	3.462	317.663	0.111
1618952203.13303	231.825	0.030	3.423	317.663	0.109
1618952203.17138	231.849	0.030	3.457	317.743	0.112
1618952203.18739	231.865	0.030	3.414	317.743	0.110
1618952203.19740	231.863	0.030	3.449	317.663	0.111
1618952203.23540	231.834	0.030	3.391	317.663	0.111
1618952203.25840	231.844	0.030	3.423	317.743	0.111
1618952203.29641	231.851	0.030	3.453	317.663	0.111
1618952203.29704	231.814	0.030	3.425	317.663	0.114
1618952203.33841	231.829	0.030	3.425	317.582	0.114
1618952203.35107	231.831	0.030	3.436	317.663	0.112
1618952203.36040	231.852	0.030	3.458	317.743	0.110
1618952203.39741	231.804	0.030	3.399	317.663	0.110
1618952203.40817	231.847	0.030	3.489	317.663	0.111
1618952203.41806	231.828	0.030	3.404	317.743	0.112
1618952203.45641	231.866	0.030	3.451	317.743	0.111
1618952203.46706	231.841	0.030	3.420	317.824	0.109
1618952203.47817	231.913	0.030	3.463	317.743	0.110
1618952203.51619	231.824	0.030	3.385	317.743	0.108
1618952203.51704	231.846	0.030	3.437	317.663	0.110
1618952203.55539	231.827	0.030	3.409	317.743	0.108
1618952203.60143	231.808	0.030	3.477	317.743	0.108
1618952203.60184	231.804	0.030	3.435	317.663	0.112
1618952203.60298	231.837	0.030	3.476	317.663	0.110
1618952203.64117	231.794	0.030	3.402	317.743	0.109
1618952203.64205	231.799	0.030	3.425	317.663	0.109
1618952203.68039	231.797	0.030	3.432	317.663	0.110
1618952203.68104	231.859	0.030	3.478	317.743	0.115
1618952203.71819	231.845	0.030	3.406	317.663	0.110
1618952203.72840	231.854	0.030	3.460	317.582	0.114
1618952203.73804	231.802	0.030	3.387	317.663	0.111
1618952203.77818	231.833	0.030	3.466	317.743	0.111
1618952203.78801	231.793	0.030	3.413	317.743	0.110
1618952203.79994	231.801	0.030	3.433	317.663	0.110
1618952203.83696	231.756	0.030	3.415	317.260	0.107
1618952203.83786	231.817	0.030	3.458	317.260	0.108
1618952203.87643	231.781	0.030	3.374	317.341	0.106
1618952203.89020	231.826	0.030	3.484	317.663	0.110
1618952203.89817	231.816	0.030	3.419	317.824	0.109
1618952203.93643	231.806	0.030	3.444	317.663	0.112
1618952203.98247	231.814	0.030	3.420	317.582	0.110
1618952203.98401	231.802	0.030	3.414	317.743	0.110
1618952204.02221	231.794	0.031	3.510	317.582	0.114
1618952204.02303	231.749	0.030	3.422	317.663	0.111
1618952204.06143	231.815	0.030	3.464	317.582	0.112
1618952204.06204	231.770	0.030	3.425	317.663	0.110
1618952204.10020	231.800	0.031	3.564	317.582	0.116
1618952204.10821	231.733	0.030	3.380	317.663	0.112
1618952204.12107	231.771	0.030	3.466	317.663	0.116
1618952204.16041	231.732	0.030	3.413	317.582	0.109
1618952204.16799	231.757	0.030	3.441	317.502	0.110
1618952204.18042	231.842	0.030	3.443	317.743	0.110
1618952204.21718	231.825	0.030	3.466	317.663	0.112
1618952204.21800	231.791	0.030	3.397	317.743	0.111
1618952204.25642	231.806	0.030	3.449	317.663	0.110
1618952204.26753	231.789	0.030	3.432	317.663	0.112
1618952204.28043	231.833	0.030	3.440	317.743	0.112
1618952204.31844	231.805	0.030	3.425	317.824	0.112
1618952204.36245	231.850	0.030	3.463	317.743	0.110
1618952204.36307	231.832	0.030	3.392	317.743	0.111
1618952204.37743	231.871	0.030	3.453	317.743	0.111
1618952204.41546	231.827	0.030	3.390	317.743	0.112
1618952204.41607	231.836	0.030	3.446	317.824	0.110
1618952204.42750	231.836	0.030	3.435	317.663	0.112
1618952204.46547	231.843	0.030	3.469	317.824	0.111
1618952204.47745	231.880	0.030	3.489	317.824	0.112
1618952204.51745	231.813	0.030	3.396	317.743	0.110
1618952204.52744	231.855	0.030	3.458	317.663	0.110
1618952204.53807	231.830	0.030	3.390	317.824	0.109
1618952204.57644	231.880	0.030	3.454	317.904	0.112
1618952204.58705	231.858	0.030	3.400	317.824	0.108
1618952204.59796	231.876	0.030	3.448	317.743	0.114
1618952204.64412	231.820	0.030	3.420	317.743	0.110
1618952204.68245	231.832	0.030	3.379	317.824	0.111
1618952204.68542	231.872	0.030	3.461	317.824	0.110
1618952204.72248	231.846	0.030	3.397	317.743	0.109
1618952204.72310	231.861	0.030	3.427	317.824	0.109
1618952204.74744	231.843	0.030	3.401	317.663	0.109
1618952204.75705	231.840	0.030	3.457	317.743	0.110
1618952204.79623	231.874	0.030	3.410	317.743	0.108
1618952204.80721	231.922	0.030	3.498	317.904	0.111
1618952204.81845	231.890	0.030	3.424	317.824	0.110
