# timestamp	V	A	W	V	A
1618951954.01874	231.856	0.030	3.429	317.985	0.110
1618951954.05872	231.919	0.030	3.399	317.985	0.111
1618951954.06138	231.944	0.030	3.457	317.985	0.109
1618951954.09874	231.892	0.030	3.418	317.985	0.114
1618951954.09937	231.903	0.030	3.421	317.985	0.111
1618951954.13779	231.909	0.030	3.475	317.985	0.110
1618951954.14875	231.886	0.030	3.402	317.904	0.112
1618951954.18648	231.855	0.030	3.388	318.065	0.110
1618951954.19971	231.845	0.030	3.464	317.985	0.110
1618951954.23775	231.830	0.030	3.382	317.904	0.109
1618951954.23837	231.815	0.030	3.422	317.824	0.109
1618951954.27775	231.883	0.030	3.451	318.065	0.111
1618951954.27836	231.929	0.030	3.416	317.985	0.110
1618951954.27932	231.937	0.030	3.422	318.145	0.109
1618951954.31775	231.929	0.030	3.404	317.985	0.108
1618951954.35673	231.927	0.030	3.425	318.065	0.109
1618951954.36140	231.843	0.031	3.485	317.904	0.112
1618951954.37168	231.857	0.030	3.439	317.904	0.109
1618951954.40852	231.864	0.030	3.483	317.904	0.109
1618951954.41135	231.844	0.030	3.416	317.824	0.110
1618951954.42279	231.845	0.030	3.435	317.985	0.109
1618951954.46374	231.858	0.030	3.463	317.904	0.111
1618951954.47371	231.901	0.030	3.503	317.904	0.112
1618951954.48332	231.963	0.030	3.438	318.065	0.109
1618951954.54373	231.907	0.030	3.415	317.985	0.109
1618951954.54436	231.906	0.030	3.445	317.904	0.110
1618951954.54633	231.880	0.030	3.406	317.985	0.108
1618951954.58372	231.850	0.030	3.419	317.904	0.110
1618951954.58437	231.897	0.030	3.430	318.065	0.109
1618951954.62276	231.894	0.030	3.417	317.985	0.110
1618951954.63972	231.876	0.030	3.414	317.985	0.108
1618951954.64763	231.857	0.030	3.440	318.065	0.110
1618951954.68475	231.822	0.030	3.413	317.985	0.110
1618951954.68638	231.838	0.030	3.412	317.904	0.109
1618951954.72351	231.801	0.030	3.397	317.985	0.108
1618951954.76275	231.810	0.030	3.404	317.904	0.108
1618951954.76336	231.811	0.030	3.428	317.904	0.109
1618951954.76430	231.827	0.030	3.469	317.904	0.110
1618951954.80276	231.884	0.030	3.472	318.065	0.109
1618951954.80338	231.860	0.030	3.374	317.985	0.111
1618951954.84177	231.850	0.030	3.411	317.985	0.114
1618951954.88174	231.857	0.030	3.401	317.985	0.110
1618951954.88239	231.821	0.030	3.446	317.824	0.109
1618951954.89380	231.843	0.030	3.443	317.985	0.109
1618951954.90475	231.869	0.030	3.443	317.904	0.111
1618951954.94277	231.902	0.030	3.463	317.985	0.112
1618951954.95377	231.873	0.030	3.426	318.145	0.110
1618951954.96373	231.866	0.030	3.436	317.985	0.110
1618951955.00264	231.866	0.030	3.443	317.985	0.110
1618951955.01278	231.879	0.030	3.426	318.065	0.112
1618951955.02376	231.914	0.030	3.451	318.065	0.110
1618951955.06176	231.918	0.030	3.420	318.145	0.110
1618951955.06240	231.931	0.030	3.422	317.985	0.109
1618951955.09982	231.895	0.030	3.422	317.985	0.110
1618951955.11675	231.879	0.030	3.424	317.985	0.109
1618951955.12640	231.879	0.030	3.434	317.985	0.109
1618951955.16475	231.866	0.030	3.420	317.985	0.108
1618951955.17744	231.857	0.030	3.421	318.065	0.108
1618951955.21478	231.798	0.030	3.391	317.824	0.109
1618951955.21741	231.759	0.030	3.392	317.904	0.109
1618951955.22331	231.751	0.030	3.428	317.743	0.108
1618951955.26175	231.788	0.030	3.407	317.743	0.110
1618951955.27174	231.819	0.030	3.402	317.824	0.110
1618951955.28374	231.833	0.030	3.451	317.904	0.112
1618951955.32274	231.804	0.030	3.426	317.824	0.109
1618951955.33475	231.839	0.030	3.443	317.904	0.108
1618951955.34441	231.866	0.030	3.416	317.985	0.109
1618951955.38374	231.847	0.030	3.444	317.904	0.109
1618951955.38440	231.868	0.030	3.447	317.904	0.110
1618951955.42275	231.872	0.030	3.430	317.904	0.112
1618951955.43375	231.868	0.030	3.443	317.904	0.111
1618951955.44341	231.824	0.030	3.414	317.904	0.111
1618951955.48276	231.815	0.031	3.527	317.904	0.112
1618951955.49379	231.851	0.030	3.437	317.904	0.110
1618951955.50341	231.810	0.030	3.415	317.824	0.110
1618951955.54982	231.816	0.030	3.417	317.904	0.108
1618951955.58777	231.808	0.030	3.418	317.904	0.110
1618951955.58942	231.798	0.030	3.468	317.904	0.111
1618951955.60204	231.815	0.030	3.498	317.904	0.111
1618951955.64074	231.855	0.030	3.472	317.824	0.114
1618951955.65238	231.882	0.030	3.449	317.824	0.111
1618951955.66276	231.850	0.030	3.423	317.824	0.109
1618951955.70073	231.905	0.030	3.448	317.904	0.109
1618951955.70242	231.919	0.030	3.443	317.985	0.110
1618951955.73979	231.927	0.030	3.456	317.985	0.111
1618951955.75378	231.964	0.030	3.465	318.065	0.110
1618951955.76343	231.956	0.030	3.418	317.985	0.108
1618951955.81856	231.911	0.030	3.405	317.985	0.110
1618951955.81937	231.926	0.030	3.455	317.904	0.111
1618951955.82142	231.922	0.030	3.459	317.904	0.112
1618951955.86173	231.915	0.030	3.461	317.985	0.110
1618951955.86243	231.919	0.030	3.403	317.985	0.108
1618951955.89983	231.953	0.030	3.431	317.985	0.108
1618951955.95180	231.946	0.030	3.424	318.065	0.110
1618951955.95440	231.978	0.030	3.426	317.985	0.109
1618951955.99278	232.000	0.030	3.438	318.226	0.108
1618951955.99346	231.999	0.030	3.431	318.065	0.111
1618951956.01456	232.002	0.030	3.428	318.065	0.111
1618951956.05277	231.949	0.030	3.423	317.985	0.110
1618951956.05349	231.918	0.030	3.408	318.065	0.109
1618951956.07361	231.912	0.030	3.408	317.985	0.108
1618951956.08781	231.887	0.030	3.441	317.904	0.110
1618951956.12647	231.883	0.030	3.410	317.824	0.109
1618951956.13378	231.898	0.030	3.436	317.904	0.110
1618951956.14345	231.894	0.030	3.433	317.904	0.109
1618951956.18263	231.912	0.030	3.408	317.824	0.108
1618951956.18337	231.907	0.030	3.446	317.985	0.109
1618951956.22379	231.916	0.030	3.437	317.824	0.114
1618951956.23379	231.908	0.030	3.412	317.904	0.108
1618951956.24379	231.921	0.030	3.432	317.904	0.110
1618951956.28278	231.942	0.030	3.411	317.904	0.108
1618951956.29380	231.956	0.030	3.432	317.985	0.109
1618951956.30346	232.012	0.030	3.472	318.065	0.110
1618951956.34579	232.006	0.030	3.437	317.985	0.110
1618951956.34742	231.993	0.030	3.415	318.065	0.111
1618951956.38481	231.947	0.030	3.404	318.065	0.108
1618951956.39880	231.837	0.030	3.420	317.904	0.109
1618951956.40961	231.783	0.030	3.411	317.904	0.111
1618951956.43080	231.740	0.030	3.396	317.824	0.108
1618951956.46878	231.773	0.030	3.440	317.824	0.110
1618951956.46948	231.807	0.030	3.411	317.904	0.110
1618951956.50981	231.828	0.030	3.449	317.824	0.112
1618951956.54878	231.840	0.030	3.460	317.985	0.109
1618951956.55143	231.802	0.030	3.384	317.904	0.108
1618951956.56236	231.804	0.030	3.419	317.904	0.112
1618951956.60079	231.760	0.030	3.414	317.743	0.110
1618951956.61351	231.763	0.030	3.413	317.824	0.112
1618951956.62341	231.768	0.031	3.538	317.824	0.114
1618951956.66180	231.817	0.030	3.471	317.904	0.114
1618951956.66344	231.835	0.030	3.453	317.904	0.111
1618951956.70180	231.905	0.031	3.535	317.985	0.111
1618951956.74685	231.870	0.030	3.444	317.985	0.108
1618951956.74743	231.911	0.030	3.448	317.985	0.109
1618951956.74843	231.849	0.030	3.430	317.985	0.109
1618951956.78834	231.872	0.030	3.441	318.145	0.108
1618951956.78942	231.912	0.030	3.437	317.904	0.110
1618951956.81161	231.914	0.030	3.448	318.065	0.109
1618951956.84984	231.913	0.030	3.405	317.985	0.109
1618951956.85147	231.912	0.030	3.412	318.065	0.109
1618951956.87181	231.952	0.030	3.443	317.985	0.109
1618951956.90983	231.953	0.030	3.449	317.985	0.110
1618951956.91148	231.985	0.030	3.453	318.065	0.109
1618951956.93286	231.984	0.030	3.435	318.065	0.110
1618951956.94247	231.970	0.030	3.410	318.065	0.110
1618951956.98085	231.926	0.030	3.438	318.065	0.110
1618951956.98248	231.898	0.030	3.434	318.065	0.107
1618951957.01985	231.906	0.030	3.444	318.065	0.109
1618951957.02147	231.900	0.030	3.404	317.985	0.109
1618951957.06283	231.904	0.030	3.445	317.904	0.110
1618951957.10184	231.913	0.030	3.422	317.985	0.110
1618951957.10247	231.901	0.030	3.431	317.985	0.111
1618951957.10341	231.925	0.030	3.470	318.145	0.110
1618951957.14183	231.919	0.030	3.415	317.904	0.109
1618951957.14247	231.963	0.030	3.426	318.065	0.111
1618951957.17964	231.921	0.030	3.419	317.985	0.109
1618951957.18956	231.954	0.030	3.436	318.065	0.114
1618951957.22770	231.982	0.030	3.425	318.065	0.112
1618951957.24184	231.964	0.030	3.424	318.145	0.112
1618951957.27884	231.963	0.030	3.436	318.145	0.112
1618951957.29157	231.962	0.030	3.440	318.145	0.111
1618951957.30152	231.972	0.030	3.438	318.145	0.114
1618951957.33884	231.949	0.030	3.409	318.145	0.109
1618951957.35083	231.932	0.030	3.442	317.985	0.110
1618951957.36155	231.929	0.030	3.413	318.065	0.115
1618951957.39883	231.967	0.030	3.458	318.145	0.109
1618951957.39947	231.977	0.030	3.440	318.065	0.112
1618951957.43787	231.975	0.030	3.441	318.065	0.111
1618951957.45082	231.945	0.030	3.416	318.065	0.110
1618951957.46183	231.934	0.030	3.447	318.065	0.109
1618951957.49883	231.961	0.030	3.409	318.145	0.108
1618951957.51091	231.978	0.030	3.435	318.145	0.109
1618951957.52285	231.982	0.030	3.425	318.226	0.110
1618951957.55984	232.008	0.030	3.442	318.065	0.108
1618951957.56149	232.031	0.030	3.437	318.226	0.109
1618951957.59885	232.030	0.030	3.437	318.145	0.109
1618951957.63763	232.041	0.030	3.444	318.226	0.110
1618951957.63843	232.010	0.030	3.421	318.226	0.109
1618951957.63942	231.993	0.030	3.400	318.226	0.109
1618951957.67779	231.991	0.030	3.424	318.145	0.109
1618951957.67849	232.001	0.030	3.389	318.145	0.109
1618951957.71761	231.998	0.031	3.556	318.065	0.114
1618951957.72987	231.988	0.030	3.447	318.065	0.109
1618951957.76788	231.985	0.030	3.444	318.065	0.110
1618951957.80763	232.003	0.031	3.567	318.145	0.111
1618951957.80842	231.996	0.030	3.425	318.226	0.110
1618951957.82186	232.018	0.030	3.428	318.145	0.109
1618951957.85887	231.938	0.030	3.408	318.065	0.109
1618951957.87186	231.966	0.030	3.430	318.145	0.107
1618951957.88153	231.940	0.030	3.432	318.145	0.109
1618951957.91890	231.956	0.030	3.419	317.985	0.112
1618951957.94186	231.914	0.030	3.442	317.985	0.108
1618951957.95486	231.894	0.030	3.426	317.985	0.110
1618951957.99290	231.878	0.030	3.421	317.904	0.109
1618951957.99453	231.865	0.030	3.394	317.824	0.109
1618951958.00488	231.841	0.030	3.433	317.824	0.109
1618951958.04289	231.847	0.030	3.417	317.743	0.109
1618951958.04352	231.874	0.030	3.414	317.904	0.111
1618951958.08191	231.889	0.030	3.449	317.824	0.109
1618951958.12359	231.856	0.030	3.407	317.904	0.110
1618951958.12443	231.805	0.030	3.443	317.904	0.112
1618951958.16587	231.849	0.030	3.439	317.904	0.110
1618951958.16751	231.921	0.030	3.449	317.985	0.109
1618951958.20660	231.937	0.030	3.452	317.985	0.109
1618951958.20743	231.940	0.030	3.434	318.065	0.110
1618951958.24480	231.917	0.030	3.437	317.904	0.107
1618951958.24750	231.923	0.030	3.446	317.985	0.109
1618951958.28488	231.900	0.030	3.408	318.065	0.112
1618951958.28653	231.893	0.030	3.401	317.904	0.111
1618951958.31086	231.883	0.030	3.457	317.985	0.110
1618951958.33184	231.873	0.030	3.416	317.904	0.110
1618951958.35087	231.917	0.030	3.477	317.985	0.111
1618951958.36152	231.929	0.030	3.427	317.985	0.108
1618951958.39888	231.900	0.030	3.437	317.985	0.110
1618951958.44467	231.956	0.030	3.433	317.985	0.109
1618951958.44654	231.930	0.030	3.453	318.065	0.110
1618951958.44747	231.946	0.030	3.425	318.145	0.108
1618951958.48889	231.949	0.030	3.405	317.985	0.108
1618951958.48953	231.881	0.030	3.396	318.065	0.109
1618951958.51287	231.868	0.030	3.413	317.985	0.107
1618951958.52286	231.931	0.030	3.450	317.985	0.111
1618951958.55989	231.895	0.030	3.407	318.065	0.108
1618951958.57287	231.910	0.030	3.430	318.065	0.109
1618951958.58289	231.929	0.030	3.403	318.145	0.110
1618951958.61965	231.829	0.030	3.427	317.985	0.109
1618951958.63089	231.775	0.030	3.411	317.985	0.110
1618951958.64290	231.794	0.030	3.426	317.904	0.109
1618951958.68690	231.806	0.030	3.438	317.824	0.110
1618951958.70189	231.739	0.030	3.426	317.824	0.109
1618951958.73889	231.791	0.030	3.446	317.904	0.111
1618951958.74990	231.843	0.030	3.434	317.985	0.110
1618951958.78790	231.881	0.030	3.435	317.985	0.111
1618951958.79355	231.855	0.030	3.472	318.065	0.109
1618951958.80390	231.921	0.031	3.561	318.065	0.110
1618951958.84192	231.935	0.030	3.433	318.145	0.109
1618951958.85389	231.961	0.030	3.434	318.145	0.111
1618951958.86355	231.996	0.031	3.533	318.065	0.110
1618951958.90387	231.997	0.030	3.497	318.226	0.110
1618951958.90453	232.006	0.030	3.484	318.145	0.114
1618951958.94391	231.981	0.030	3.402	318.065	0.109
1618951958.95689	232.009	0.030	3.446	318.065	0.112
1618951958.96989	232.043	0.030	3.450	318.306	0.109
1618951958.99090	232.047	0.030	3.420	318.226	0.109
1618951959.02888	232.040	0.030	3.436	318.145	0.107
1618951959.02958	232.025	0.030	3.451	318.226	0.108
1618951959.05090	232.017	0.030	3.418	318.226	0.109
1618951959.06290	232.028	0.030	3.459	318.226	0.109
1618951959.09990	231.964	0.030	3.427	318.145	0.108
1618951959.11260	231.964	0.030	3.437	318.226	0.108
1618951959.12250	231.946	0.030	3.435	318.226	0.109
1618951959.16089	231.923	0.030	3.448	318.065	0.111
1618951959.17051	231.919	0.030	3.419	317.985	0.108
1618951959.18168	231.940	0.030	3.434	318.065	0.109
1618951959.21990	231.954	0.030	3.418	318.145	0.108
1618951959.22157	231.967	0.030	3.464	318.145	0.109
1618951959.25890	231.981	0.030	3.419	318.306	0.109
1618951959.27055	231.955	0.030	3.432	318.065	0.108
1618951959.28292	231.942	0.030	3.440	318.065	0.108
1618951959.32095	231.988	0.030	3.425	318.065	0.108
1618951959.32255	231.986	0.030	3.457	317.985	0.111
1618951959.34292	232.016	0.030	3.408	318.145	0.108
1618951959.38077	231.998	0.030	3.434	318.065	0.108
1618951959.38257	232.000	0.030	3.412	318.145	0.110
1618951959.41998	231.945	0.030	3.416	317.985	0.110
1618951959.45993	231.993	0.030	3.397	318.145	0.109
1618951959.47093	231.997	0.030	3.443	318.065	0.108
1618951959.50874	231.989	0.030	3.442	318.145	0.109
1618951959.50955	231.917	0.030	3.400	318.065	0.109
1618951959.53089	231.916	0.030	3.417	317.985	0.108
1618951959.54191	231.920	0.030	3.398	318.065	0.109
1618951959.57892	231.922	0.030	3.389	318.145	0.108
1618951959.59191	231.936	0.030	3.398	318.065	0.109
1618951959.61270	231.951	0.030	3.391	318.065	0.109
1618951959.63458	231.933	0.030	3.438	318.145	0.110
1618951959.64692	231.946	0.030	3.415	317.985	0.109
1618951959.68475	231.987	0.030	3.440	318.065	0.109
1618951959.68754	231.990	0.030	3.430	318.226	0.109
1618951959.72494	231.974	0.030	3.444	318.145	0.108
1618951959.72658	231.971	0.030	3.433	318.145	0.112
1618951959.76593	231.984	0.030	3.445	318.065	0.109
1618951959.78992	231.996	0.030	3.424	318.065	0.110
1618951959.82873	231.990	0.030	3.441	318.065	0.112
1618951959.82961	231.977	0.030	3.432	318.226	0.109
1618951959.84955	232.020	0.030	3.423	318.226	0.110
1618951959.88794	231.975	0.030	3.406	318.145	0.108
1618951959.88857	231.998	0.030	3.487	318.145	0.114
1618951959.90992	232.012	0.030	3.450	318.226	0.110
1618951959.95994	232.007	0.030	3.441	318.065	0.108
1618951959.96153	231.975	0.030	3.430	318.145	0.111
1618951959.96361	232.002	0.031	3.501	317.985	0.110
1618951960.00195	232.013	0.030	3.450	317.985	0.110
1618951960.00760	232.011	0.030	3.437	318.145	0.109
1618951960.04495	232.042	0.030	3.428	318.065	0.107
1618951960.04660	232.037	0.030	3.429	318.065	0.109
1618951960.08477	232.046	0.030	3.463	318.065	0.108
1618951960.08661	232.022	0.030	3.448	318.306	0.109
1618951960.12492	231.973	0.030	3.402	317.985	0.108
1618951960.12651	231.998	0.030	3.435	318.065	0.109
1618951960.16394	231.994	0.030	3.391	317.904	0.109
1618951960.16457	232.027	0.030	3.431	318.065	0.109
1618951960.20298	231.983	0.030	3.437	317.985	0.110
1618951960.20363	231.980	0.030	3.424	317.985	0.109
1618951960.24481	231.949	0.030	3.429	317.904	0.112
1618951960.28398	231.911	0.030	3.412	317.985	0.107
1618951960.28460	231.892	0.030	3.424	318.065	0.110
1618951960.32297	231.897	0.030	3.406	317.985	0.109
1618951960.34198	231.882	0.030	3.405	317.985	0.111
1618951960.38551	231.914	0.030	3.402	317.904	0.110
1618951960.41848	231.786	0.030	3.431	317.663	0.110
1618951960.45749	231.813	0.030	3.427	317.663	0.105
1618951960.45841	231.833	0.030	3.417	317.502	0.105
1618951960.45941	231.858	0.030	3.416	317.663	0.109
1618951960.49798	231.754	0.030	3.423	317.824	0.111
1618951960.49959	231.797	0.030	3.436	317.904	0.110
1618951960.53798	231.806	0.030	3.446	317.985	0.108
1618951960.54461	231.877	0.030	3.423	317.904	0.110
1618951960.58298	231.889	0.030	3.435	317.904	0.109
1618951960.60497	231.874	0.030	3.442	317.985	0.110
1618951960.61260	231.907	0.030	3.426	318.065	0.112
1618951960.64997	231.893	0.030	3.425	317.904	0.108
1618951960.65296	231.887	0.030	3.451	317.985	0.112
1618951960.66064	231.876	0.030	3.422	317.985	0.107
1618951960.70298	231.891	0.030	3.446	318.145	0.109
1618951960.70962	231.866	0.030	3.429	317.985	0.109
1618951960.71959	231.885	0.030	3.438	317.904	0.108
1618951960.76996	231.860	0.030	3.409	317.985	0.110
1618951960.78096	231.770	0.030	3.395	317.824	0.108
1618951960.81999	231.787	0.030	3.409	317.824	0.109
1618951960.82059	231.816	0.030	3.445	317.904	0.109
1618951960.85900	231.797	0.030	3.464	317.824	0.112
1618951960.88097	231.864	0.030	3.425	317.904	0.109
1618951960.88261	231.901	0.030	3.435	317.985	0.112
1618951960.92092	231.877	0.030	3.437	317.904	0.109
1618951960.96198	231.929	0.030	3.445	317.904	0.110
1618951960.96471	231.869	0.030	3.430	318.065	0.111
1618951961.00300	231.859	0.031	3.509	317.824	0.112
1618951961.00358	231.873	0.030	3.435	317.904	0.108
1618951961.04100	231.921	0.031	3.543	317.904	0.112
1618951961.04763	231.912	0.030	3.488	317.985	0.111
1618951961.08696	231.937	0.030	3.422	317.904	0.110
1618951961.10398	231.929	0.030	3.425	317.985	0.110
1618951961.14265	231.936	0.030	3.465	318.065	0.111
1618951961.14357	231.920	0.030	3.455	317.985	0.108
1618951961.18274	231.915	0.030	3.417	317.904	0.108
1618951961.18996	231.933	0.030	3.447	318.065	0.111
1618951961.19998	231.889	0.030	3.441	317.904	0.109
1618951961.23997	231.873	0.030	3.399	317.824	0.108
1618951961.25098	231.912	0.030	3.436	317.985	0.108
1618951961.26298	231.870	0.030	3.408	317.985	0.108
1618951961.30300	231.883	0.030	3.447	317.985	0.110
1618951961.30363	231.893	0.030	3.421	317.985	0.109
1618951961.34101	231.891	0.030	3.441	317.904	0.109
1618951961.38005	231.928	0.030	3.404	317.985	0.110
1618951961.38054	231.902	0.030	3.440	317.985	0.114
1618951961.39098	231.904	0.030	3.406	318.065	0.110
1618951961.42880	231.889	0.030	3.436	317.985	0.111
1618951961.42979	231.874	0.030	3.412	317.985	0.110
1618951961.43999	231.834	0.030	3.396	317.824	0.110
1618951961.47799	231.862	0.030	3.458	318.065	0.110
1618951961.48799	231.882	0.030	3.431	317.985	0.109
1618951961.52479	231.896	0.030	3.410	317.904	0.110
1618951961.52564	231.929	0.030	3.443	317.985	0.111
1618951961.56470	231.905	0.030	3.398	317.904	0.110
1618951961.57067	231.923	0.030	3.397	317.824	0.110
1618951961.58256	231.931	0.030	3.418	318.065	0.109
1618951961.62078	231.913	0.030	3.420	317.904	0.109
1618951961.62265	231.902	0.030	3.408	318.065	0.110
1618951961.66003	231.914	0.030	3.437	317.904	0.110
1618951961.69901	231.923	0.030	3.408	317.904	0.108
1618951961.69965	231.903	0.030	3.431	317.985	0.110
1618951961.70979	231.969	0.030	3.444	318.065	0.108
1618951961.74809	231.949	0.030	3.439	318.065	0.110
1618951961.74860	231.895	0.030	3.415	317.985	0.109
1618951961.77002	231.918	0.030	3.411	318.145	0.110
1618951961.80779	231.911	0.030	3.474	318.145	0.110
1618951961.80858	231.886	0.030	3.395	317.985	0.108
1618951961.81983	231.889	0.030	3.430	317.985	0.110
1618951961.85804	231.847	0.030	3.442	317.904	0.110
1618951961.87002	231.925	0.030	3.412	318.065	0.109
1618951961.87903	231.931	0.030	3.450	318.145	0.109
1618951961.92105	231.932	0.030	3.406	317.985	0.109
1618951961.93301	231.889	0.030	3.430	317.985	0.109
1618951961.97004	231.894	0.030	3.410	317.985	0.112
1618951961.97066	231.891	0.030	3.424	317.904	0.107
1618951962.01107	231.881	0.030	3.429	317.985	0.108
1618951962.01267	231.882	0.030	3.437	317.985	0.108
1618951962.03005	231.864	0.030	3.461	317.904	0.109
1618951962.04301	231.849	0.031	3.505	317.904	0.118
1618951962.08002	231.865	0.030	3.472	317.824	0.110
1618951962.09000	231.902	0.030	3.491	317.904	0.110
1618951962.09978	231.867	0.030	3.438	317.824	0.110
1618951962.13804	231.918	0.030	3.502	317.904	0.111
1618951962.15803	231.913	0.030	3.484	318.065	0.111
1618951962.15867	231.928	0.030	3.406	318.145	0.111
1618951962.19679	231.912	0.030	3.425	318.065	0.110
1618951962.20975	231.938	0.030	3.449	317.985	0.111
1618951962.21980	231.948	0.030	3.407	317.985	0.109
1618951962.25903	231.918	0.030	3.429	317.904	0.110
1618951962.26100	231.878	0.030	3.449	317.824	0.109
1618951962.29904	231.838	0.030	3.420	317.904	0.111
1618951962.31003	231.839	0.030	3.439	317.824	0.112
1618951962.32002	231.836	0.030	3.440	317.824	0.110
1618951962.35870	231.812	0.030	3.447	317.743	0.115
1618951962.37005	231.801	0.030	3.387	317.904	0.111
1618951962.38006	231.766	0.030	3.446	317.824	0.110
1618951962.41784	231.804	0.030	3.427	317.904	0.110
1618951962.41961	231.820	0.030	3.390	317.824	0.109
1618951962.45810	231.721	0.030	3.399	317.824	0.111
1618951962.46403	231.739	0.030	3.454	317.824	0.110
1618951962.50084	231.721	0.030	3.413	317.824	0.108
1618951962.50902	231.690	0.030	3.440	317.904	0.109
1618951962.54605	231.726	0.030	3.438	317.824	0.108
1618951962.54768	231.763	0.030	3.418	317.824	0.108
1618951962.57002	231.799	0.030	3.438	317.824	0.109
1618951962.57970	231.773	0.030	3.422	317.985	0.109
1618951962.61781	231.773	0.030	3.431	317.904	0.108
1618951962.61861	231.754	0.030	3.393	317.904	0.109
1618951962.65605	231.743	0.030	3.449	317.904	0.109
1618951962.66904	231.765	0.030	3.450	317.904	0.112
1618951962.67970	231.767	0.030	3.388	317.824	0.110
1618951962.71782	231.773	0.030	3.396	317.904	0.107
1618951962.76281	231.742	0.030	3.379	317.904	0.109
1618951962.76462	231.763	0.030	3.400	317.904	0.110
1618951962.80308	231.745	0.030	3.414	317.824	0.108
1618951962.80369	231.768	0.030	3.422	317.904	0.108
1618951962.84105	231.763	0.030	3.436	317.985	0.109
1618951962.84269	231.784	0.030	3.453	318.065	0.109
1618951962.88107	231.761	0.030	3.399	317.824	0.110
1618951962.89005	231.775	0.030	3.433	317.985	0.110
1618951962.92783	231.830	0.030	3.453	317.985	0.110
1618951962.92862	231.819	0.030	3.439	317.904	0.109
1618951962.95010	231.837	0.028	3.182	317.904	0.106
1618951962.96306	231.827	0.028	3.166	317.904	0.107
1618951963.00006	231.785	0.028	3.170	317.824	0.106
1618951963.00063	231.789	0.028	3.172	317.985	0.105
1618951963.03907	231.777	0.028	3.179	317.824	0.105
1618951963.05306	231.731	0.028	3.155	317.824	0.104
1618951963.06305	231.721	0.028	3.168	317.743	0.104
1618951963.09985	231.704	0.028	3.156	317.743	0.103
1618951963.10870	231.741	0.028	3.145	317.824	0.102
1618951963.14605	231.727	0.028	3.185	317.904	0.104
1618951963.15006	231.755	0.030	3.490	317.824	0.110
1618951963.16005	231.769	0.030	3.372	317.904	0.111
1618951963.19808	231.758	0.028	3.179	317.824	0.104
1618951963.22013	231.755	0.028	3.186	317.824	0.106
1618951963.25807	231.767	0.028	3.178	317.743	0.105
1618951963.25870	231.762	0.028	3.174	317.824	0.104
1618951963.29608	231.769	0.028	3.182	317.824	0.106
1618951963.30906	231.764	0.028	3.176	317.904	0.105
1618951963.31871	231.773	0.028	3.187	317.824	0.107
1618951963.35601	231.745	0.028	3.177	317.824	0.105
1618951963.40609	231.746	0.028	3.160	317.904	0.108
1618951963.40767	231.713	0.028	3.207	317.743	0.105
1618951963.43108	231.750	0.028	3.166	317.904	0.104
1618951963.44072	231.744	0.028	3.168	317.743	0.106
1618951963.47908	231.760	0.028	3.192	317.904	0.107
1618951963.47973	231.737	0.028	3.120	317.743	0.107
1618951963.52009	231.732	0.028	3.138	317.663	0.105
1618951963.53006	231.694	0.028	3.163	317.824	0.104
1618951963.54307	231.662	0.028	3.176	317.743	0.104
1618951963.57992	231.636	0.028	3.136	317.743	0.104
1618951963.59007	231.669	0.028	3.175	317.824	0.104
1618951963.59973	231.663	0.028	3.168	317.824	0.105
1618951963.63809	231.701	0.027	3.026	317.824	0.102
1618951963.63872	231.683	0.026	2.934	317.743	0.099
1618951963.67632	231.708	0.025	2.729	317.985	0.098
1618951963.68870	231.701	0.025	2.688	317.824	0.093
1618951963.69858	231.717	0.024	2.694	317.663	0.092
1618951963.73902	231.710	0.024	2.687	317.502	0.091
1618951963.75966	231.763	0.024	2.692	317.502	0.091
1618951963.80558	231.784	0.024	2.649	317.743	0.093
1618951963.85760	231.685	0.024	2.651	317.421	0.091
1618951963.85855	231.710	0.024	2.682	317.743	0.093
1618951963.86855	231.786	0.025	2.660	317.985	0.095
1618951963.90563	231.754	0.024	2.656	317.824	0.092
1618951963.90848	231.751	0.024	2.675	317.743	0.095
1618951963.94887	231.720	0.024	2.681	317.824	0.093
1618951963.95270	231.750	0.025	2.684	317.743	0.095
1618951963.96307	231.779	0.024	2.692	317.904	0.092
1618951964.00010	231.817	0.025	2.714	317.904	0.094
1618951964.01002	231.854	0.025	2.694	317.904	0.094
1618951964.02012	231.840	0.025	2.683	317.743	0.095
1618951964.05811	231.847	0.025	2.674	317.824	0.095
1618951964.07910	231.841	0.025	2.691	317.904	0.095
1618951964.11771	231.859	0.025	2.687	317.904	0.095
1618951964.12851	231.829	0.026	2.814	317.904	0.097
1618951964.13862	231.850	0.026	2.814	317.824	0.096
1618951964.17566	231.867	0.027	3.091	317.824	0.104
1618951964.17757	231.846	0.025	2.727	317.824	0.103
1618951964.21488	231.863	0.023	2.486	317.904	0.092
1618951964.23109	231.830	0.023	2.505	317.824	0.094
1618951964.24010	231.870	0.023	2.482	317.824	0.088
1618951964.27909	231.872	0.023	2.470	317.985	0.091
1618951964.29109	231.882	0.023	2.455	317.904	0.090
1618951964.33006	231.882	0.023	2.463	317.824	0.088
1618951964.33074	231.866	0.023	2.471	317.985	0.091
1618951964.33973	231.863	0.023	2.424	317.985	0.087
1618951964.37812	231.882	0.023	2.452	317.904	0.088
1618951964.38967	231.875	0.023	2.439	317.985	0.088
1618951964.39991	231.860	0.023	2.459	317.824	0.091
