# timestamp	V	A	W	V	A
1594365976.04556	229.069	0.042	3.435	324.504	0.224
1594365976.06055	229.059	0.042	3.388	324.504	0.231
1594365976.09674	229.057	0.041	3.377	324.504	0.226
1594365976.11049	229.030	0.041	3.364	324.423	0.228
1594365976.12056	229.042	0.042	3.378	324.423	0.226
1594365976.14681	229.106	0.042	3.351	324.504	0.233
1594365976.16056	229.127	0.042	3.412	324.665	0.229
1594365976.19675	229.106	0.041	3.326	324.584	0.227
1594365976.20931	229.122	0.042	3.400	324.584	0.225
1594365976.22057	229.116	0.042	3.354	324.745	0.229
1594365976.25424	229.132	0.042	3.395	324.665	0.227
1594365976.27057	229.112	0.041	3.353	324.504	0.224
1594365976.29178	229.113	0.041	3.384	324.584	0.223
1594365976.30056	229.069	0.041	3.331	324.584	0.222
1594365976.32806	229.069	0.042	3.388	324.584	0.226
1594365976.34925	229.062	0.041	3.359	324.423	0.226
1594365976.35932	229.080	0.041	3.373	324.423	0.219
1594365976.38682	229.054	0.042	3.420	324.423	0.226
1594365976.41047	229.054	0.041	3.401	324.423	0.223
1594365976.42056	229.041	0.041	3.293	324.423	0.226
1594365976.45551	229.100	0.041	3.361	324.423	0.221
1594365976.46182	229.071	0.042	3.392	324.584	0.229
1594365976.48182	229.121	0.041	3.356	324.504	0.221
1594365976.51550	229.156	0.042	3.323	324.745	0.225
1594365976.52179	229.127	0.041	3.342	324.504	0.223
1594365976.54179	229.154	0.041	3.325	324.584	0.221
1594365976.57547	229.162	0.042	3.378	324.745	0.228
1594365976.58181	229.130	0.041	3.308	324.745	0.231
1594365976.61676	229.130	0.042	3.351	324.745	0.229
1594365976.62930	229.108	0.041	3.259	324.584	0.223
1594365976.64055	229.154	0.042	3.405	324.745	0.226
1594365976.67175	229.132	0.041	3.264	324.584	0.228
1594365976.68807	229.131	0.042	3.343	324.584	0.228
1594365976.70058	229.129	0.041	3.328	324.504	0.223
1594365976.71929	229.138	0.041	3.368	324.665	0.221
1594365976.74682	229.147	0.042	3.316	324.584	0.227
1594365976.76926	229.124	0.041	3.332	324.665	0.228
1594365976.77930	229.143	0.041	3.336	324.423	0.221
1594365976.80806	229.147	0.041	3.351	324.504	0.225
1594365976.82923	229.142	0.041	3.377	324.504	0.223
1594365976.83930	229.164	0.042	3.333	324.584	0.226
1594365976.86807	229.163	0.042	3.373	324.584	0.225
1594365976.87932	229.153	0.042	3.324	324.584	0.223
1594365976.90055	229.131	0.041	3.304	324.584	0.224
1594365976.93426	229.149	0.041	3.332	324.665	0.221
1594365976.94180	229.168	0.041	3.359	324.584	0.231
1594365976.96180	229.137	0.041	3.382	324.584	0.221
1594365976.99423	229.136	0.041	3.385	324.504	0.223
1594365977.00180	229.129	0.042	3.390	324.584	0.225
1594365977.02180	229.097	0.041	3.342	324.584	0.221
1594365977.04680	229.123	0.041	3.388	324.423	0.228
1594365977.06055	229.128	0.042	3.384	324.584	0.229
1594365977.09677	229.073	0.041	3.325	324.504	0.223
1594365977.11055	229.052	0.041	3.361	324.504	0.227
1594365977.12055	229.079	0.042	3.427	324.665	0.228
1594365977.15424	229.051	0.041	3.307	324.423	0.223
1594365977.17055	229.080	0.042	3.436	324.504	0.225
1594365977.18181	229.070	0.041	3.308	324.584	0.223
1594365977.19930	229.076	0.041	3.339	324.584	0.231
1594365977.22805	229.089	0.041	3.312	324.504	0.222
1594365977.24927	229.109	0.042	3.417	324.423	0.223
1594365977.25931	229.097	0.041	3.346	324.504	0.226
1594365977.28681	229.121	0.042	3.390	324.584	0.225
1594365977.29930	229.084	0.041	3.344	324.504	0.227
1594365977.31931	229.086	0.042	3.445	324.665	0.226
1594365977.34681	229.048	0.041	3.278	324.584	0.227
1594365977.36924	229.027	0.042	3.353	324.423	0.228
1594365977.38056	228.986	0.041	3.308	324.423	0.226
1594365977.41677	228.999	0.041	3.367	324.423	0.223
1594365977.42306	228.975	0.041	3.323	324.504	0.223
1594365977.44056	228.979	0.041	3.274	324.504	0.221
1594365977.47299	228.991	0.042	3.328	324.423	0.228
1594365977.48056	229.015	0.041	3.352	324.584	0.224
1594365977.50053	229.041	0.042	3.455	324.584	0.229
1594365977.52678	228.966	0.041	3.285	324.584	0.224
1594365977.54056	228.962	0.041	3.290	324.584	0.224
1594365977.57427	228.969	0.042	3.395	324.423	0.226
1594365977.59056	228.961	0.041	3.281	324.343	0.222
1594365977.60181	228.962	0.041	3.355	324.343	0.221
1594365977.63424	228.949	0.041	3.331	324.423	0.221
1594365977.65056	228.978	0.042	3.418	324.504	0.228
1594365977.66182	228.985	0.041	3.405	324.343	0.225
1594365977.67931	228.982	0.044	3.554	324.423	0.229
1594365977.70682	228.953	0.041	3.382	324.343	0.224
1594365977.73053	228.943	0.042	3.387	324.423	0.223
1594365977.74056	228.977	0.041	3.378	324.343	0.223
1594365977.76682	228.943	0.042	3.399	324.423	0.224
1594365977.79300	229.014	0.042	3.399	324.262	0.228
1594365977.80056	229.045	0.042	3.428	324.584	0.221
1594365977.82932	228.981	0.041	3.259	324.423	0.222
1594365977.83931	229.007	0.042	3.416	324.584	0.225
1594365977.86057	228.991	0.041	3.346	324.584	0.223
1594365977.89303	228.986	0.042	3.431	324.665	0.233
1594365977.90056	228.980	0.041	3.278	324.504	0.219
1594365977.92057	228.941	0.041	3.288	324.343	0.223
1594365977.94807	228.971	0.042	3.331	324.343	0.228
1594365977.95932	229.017	0.042	3.377	324.423	0.227
1594365977.98057	229.016	0.041	3.345	324.423	0.229
1594365978.00682	228.978	0.041	3.352	324.423	0.226
1594365978.02057	228.949	0.041	3.312	324.343	0.222
1594365978.03932	229.001	0.042	3.355	324.423	0.219
1594365978.06557	228.987	0.041	3.309	324.262	0.223
1594365978.08056	229.030	0.041	3.384	324.423	0.227
1594365978.09932	229.030	0.042	3.364	324.504	0.225
1594365978.12682	228.998	0.041	3.351	324.584	0.224
1594365978.14058	229.027	0.041	3.317	324.504	0.228
1594365978.15932	229.051	0.041	3.322	324.504	0.223
1594365978.18557	228.969	0.041	3.296	324.423	0.228
1594365978.19932	228.996	0.042	3.372	324.584	0.224
1594365978.22057	228.973	0.041	3.295	324.423	0.223
1594365978.24682	228.982	0.042	3.373	324.504	0.225
1594365978.25932	229.022	0.041	3.323	324.504	0.226
1594365978.27927	229.029	0.042	3.348	324.584	0.229
1594365978.30557	229.014	0.041	3.319	324.423	0.227
1594365978.32057	228.994	0.042	3.354	324.665	0.227
1594365978.34055	228.989	0.042	3.293	324.584	0.228
1594365978.36680	229.005	0.042	3.407	324.584	0.230
1594365978.37930	228.996	0.042	3.357	324.584	0.226
1594365978.40180	228.999	0.041	3.297	324.584	0.227
1594365978.42805	228.968	0.042	3.351	324.584	0.227
1594365978.43930	229.048	0.041	3.324	324.423	0.221
1594365978.46055	229.001	0.041	3.276	324.423	0.225
1594365978.48680	229.012	0.041	3.358	324.343	0.224
1594365978.50056	228.993	0.042	3.392	324.423	0.222
1594365978.52055	228.911	0.041	3.343	324.343	0.222
1594365978.54807	228.985	0.041	3.334	324.262	0.229
1594365978.56057	228.993	0.042	3.410	324.343	0.219
1594365978.58681	228.991	0.041	3.353	324.182	0.219
1594365978.60306	229.012	0.042	3.403	324.262	0.225
1594365978.62056	229.026	0.041	3.374	324.343	0.223
1594365978.63930	228.986	0.041	3.389	324.262	0.224
1594365978.66681	228.988	0.041	3.355	324.343	0.223
1594365978.67931	229.018	0.042	3.409	324.423	0.228
1594365978.69930	229.020	0.041	3.356	324.423	0.226
1594365978.73555	228.996	0.042	3.406	324.504	0.228
1594365978.74431	229.012	0.042	3.385	324.423	0.225
1594365978.76180	229.017	0.041	3.392	324.504	0.227
1594365978.78931	229.027	0.041	3.361	324.665	0.226
1594365978.80180	229.003	0.042	3.391	324.584	0.225
1594365978.82930	228.920	0.041	3.309	324.504	0.226
1594365978.84556	228.910	0.041	3.277	324.343	0.222
1594365978.87175	228.938	0.041	3.409	324.343	0.224
1594365978.88181	228.954	0.042	3.443	324.584	0.229
1594365978.92051	228.974	0.041	3.338	324.343	0.224
1594365978.93056	228.987	0.041	3.332	324.504	0.225
1594365978.94056	229.010	0.041	3.330	324.423	0.227
1594365978.98176	229.006	0.041	3.355	324.504	0.225
1594365978.99056	229.018	0.041	3.338	324.423	0.219
1594365979.00056	228.972	0.041	3.294	324.343	0.223
1594365979.04551	228.939	0.041	3.400	324.423	0.225
1594365979.05431	228.973	0.041	3.360	324.504	0.218
1594365979.07051	228.971	0.042	3.369	324.343	0.226
1594365979.08683	228.994	0.042	3.355	324.504	0.227
1594365979.10680	228.995	0.041	3.333	324.423	0.225
1594365979.13053	228.972	0.042	3.379	324.504	0.227
1594365979.14057	228.977	0.041	3.291	324.504	0.228
1594365979.16556	228.998	0.041	3.317	324.504	0.225
1594365979.17932	228.988	0.042	3.399	324.423	0.229
1594365979.20056	229.012	0.042	3.440	324.584	0.224
1594365979.22556	229.008	0.041	3.334	324.504	0.222
1594365979.23931	229.062	0.042	3.413	324.584	0.224
1594365979.26057	229.080	0.041	3.362	324.584	0.224
1594365979.28557	229.079	0.041	3.379	324.584	0.225
1594365979.30057	229.046	0.041	3.317	324.584	0.225
1594365979.31932	229.030	0.041	3.385	324.584	0.223
1594365979.34682	229.040	0.041	3.312	324.584	0.221
1594365979.36057	229.063	0.042	3.425	324.504	0.227
1594365979.37932	229.055	0.041	3.247	324.504	0.219
1594365979.40557	229.090	0.042	3.387	324.504	0.225
1594365979.42057	229.035	0.041	3.377	324.423	0.227
1594365979.43932	229.058	0.042	3.372	324.584	0.226
1594365979.46554	229.073	0.041	3.343	324.584	0.228
1594365979.47932	229.078	0.041	3.382	324.504	0.224
1594365979.49932	229.054	0.041	3.344	324.584	0.225
1594365979.52682	228.998	0.041	3.346	324.584	0.227
1594365979.53932	229.008	0.041	3.272	324.423	0.221
1594365979.55932	229.076	0.042	3.425	324.584	0.230
1594365979.58557	229.065	0.041	3.323	324.504	0.226
1594365979.59932	229.047	0.041	3.337	324.584	0.224
1594365979.62057	229.030	0.042	3.345	324.504	0.225
1594365979.64682	229.048	0.041	3.358	324.584	0.224
1594365979.65932	229.079	0.042	3.434	324.665	0.230
1594365979.68057	229.090	0.041	3.324	324.584	0.226
1594365979.71300	229.097	0.041	3.342	324.584	0.225
1594365979.72182	229.108	0.042	3.407	324.825	0.224
1594365979.74307	229.151	0.041	3.391	324.665	0.228
1594365979.77675	229.128	0.041	3.389	324.825	0.223
1594365979.78433	229.131	0.041	3.403	324.745	0.223
1594365979.81825	229.113	0.041	3.389	324.745	0.225
1594365979.83950	229.136	0.041	3.386	324.745	0.229
1594365979.84807	229.080	0.041	3.292	324.665	0.222
1594365979.87923	229.092	0.041	3.334	324.584	0.222
1594365979.89058	229.127	0.041	3.350	324.745	0.224
1594365979.90058	229.091	0.041	3.348	324.665	0.221
1594365979.93450	229.098	0.041	3.350	324.745	0.223
1594365979.95058	229.068	0.041	3.321	324.665	0.224
1594365979.96058	229.131	0.041	3.346	324.584	0.225
1594365979.99428	229.088	0.041	3.324	324.584	0.225
1594365980.01058	229.097	0.041	3.322	324.584	0.228
1594365980.02308	229.047	0.041	3.343	324.504	0.224
1594365980.04058	229.104	0.042	3.357	324.584	0.226
1594365980.06683	229.157	0.042	3.365	324.745	0.225
1594365980.09050	229.131	0.041	3.319	324.745	0.227
1594365980.10056	229.180	0.042	3.397	324.745	0.226
1594365980.14302	229.184	0.041	3.295	324.745	0.228
1594365980.15678	229.174	0.042	3.343	324.745	0.226
1594365980.16308	229.185	0.041	3.332	324.745	0.224
1594365980.20315	229.157	0.041	3.323	324.825	0.225
1594365980.22056	229.166	0.042	3.366	324.825	0.231
1594365980.26051	229.148	0.041	3.361	324.906	0.221
1594365980.27056	229.174	0.041	3.376	324.745	0.223
1594365980.29427	229.136	0.041	3.325	324.665	0.221
1594365980.32329	229.077	0.041	3.352	324.584	0.221
1594365980.35051	229.025	0.041	3.363	324.504	0.221
1594365980.36306	229.058	0.041	3.399	324.584	0.222
1594365980.38433	229.044	0.041	3.355	324.423	0.223
1594365980.40924	229.020	0.041	3.390	324.423	0.228
1594365980.42308	229.014	0.041	3.349	324.504	0.226
1594365980.46051	229.030	0.041	3.298	324.504	0.218
1594365980.47303	229.040	0.042	3.384	324.504	0.225
1594365980.48057	229.036	0.041	3.271	324.423	0.226
1594365980.51674	229.035	0.041	3.346	324.584	0.225
1594365980.52307	229.012	0.042	3.352	324.584	0.224
1594365980.54057	229.035	0.041	3.278	324.584	0.226
1594365980.57674	229.033	0.042	3.340	324.504	0.227
1594365980.59303	229.048	0.041	3.328	324.584	0.224
1594365980.61551	229.050	0.041	3.315	324.665	0.225
1594365980.64202	229.021	0.041	3.317	324.584	0.226
1594365980.64681	229.021	0.041	3.343	324.665	0.223
1594365980.67674	229.015	0.041	3.323	324.745	0.219
1594365980.68932	229.052	0.042	3.406	324.584	0.225
1594365980.70182	229.066	0.041	3.369	324.584	0.223
1594365980.73674	229.030	0.041	3.368	324.665	0.221
1594365980.75429	229.009	0.041	3.372	324.584	0.223
1594365980.77052	229.034	0.041	3.339	324.504	0.225
1594365980.79052	229.045	0.042	3.390	324.584	0.234
1594365980.80307	229.057	0.042	3.390	324.504	0.226
1594365980.83052	229.023	0.041	3.383	324.504	0.226
1594365980.84057	229.059	0.041	3.380	324.584	0.225
1594365980.86807	229.047	0.042	3.378	324.584	0.227
1594365980.89301	229.059	0.041	3.364	324.504	0.224
1594365980.91077	229.049	0.041	3.344	324.504	0.223
1594365980.92683	229.019	0.041	3.430	324.504	0.223
1594365980.96077	228.970	0.041	3.341	324.504	0.223
1594365980.97302	228.987	0.042	3.403	324.423	0.228
1594365980.99325	229.000	0.042	3.403	324.423	0.228
1594365981.00933	229.003	0.041	3.402	324.423	0.225
1594365981.02058	228.968	0.041	3.269	324.423	0.226
1594365981.05452	228.989	0.042	3.400	324.343	0.223
1594365981.07058	229.001	0.042	3.427	324.504	0.228
1594365981.08308	228.943	0.042	3.390	324.504	0.228
1594365981.11078	228.956	0.041	3.333	324.584	0.225
1594365981.12308	228.914	0.041	3.311	324.504	0.227
1594365981.15077	228.872	0.041	3.264	324.343	0.228
1594365981.16182	228.941	0.042	3.363	324.423	0.227
1594365981.18933	228.931	0.042	3.345	324.423	0.225
1594365981.21077	228.924	0.041	3.331	324.423	0.226
1594365981.22058	228.848	0.041	3.353	324.423	0.227
1594365981.26328	228.883	0.041	3.367	324.343	0.217
1594365981.27577	228.901	0.041	3.354	324.343	0.223
1594365981.28308	228.883	0.041	3.326	324.343	0.221
1594365981.32201	228.903	0.042	3.367	324.343	0.225
1594365981.32308	228.905	0.041	3.352	324.343	0.227
1594365981.34182	228.888	0.041	3.381	324.262	0.228
1594365981.37828	228.935	0.041	3.337	324.343	0.224
1594365981.38433	228.861	0.041	3.389	324.262	0.222
1594365981.41553	228.872	0.041	3.361	324.182	0.225
1594365981.44076	228.866	0.041	3.392	324.423	0.224
1594365981.44933	228.870	0.042	3.355	324.262	0.228
1594365981.47053	228.864	0.042	3.318	324.262	0.224
1594365981.48683	228.892	0.041	3.299	324.343	0.222
1594365981.50308	228.897	0.042	3.382	324.423	0.230
1594365981.53053	228.906	0.042	3.410	324.504	0.230
1594365981.56427	228.860	0.041	3.351	324.504	0.230
1594365981.59200	228.851	0.041	3.328	324.262	0.227
1594365981.60183	228.873	0.042	3.386	324.343	0.230
1594365981.63554	228.880	0.042	3.436	324.423	0.231
1594365981.64308	228.870	0.041	3.283	324.343	0.227
1594365981.66328	228.903	0.041	3.371	324.262	0.227
1594365981.69677	228.907	0.042	3.349	324.343	0.225
1594365981.71053	228.946	0.042	3.353	324.343	0.224
1594365981.73926	228.868	0.041	3.288	324.262	0.223
1594365981.76201	228.874	0.041	3.291	324.182	0.222
1594365981.77058	228.888	0.042	3.345	324.182	0.223
1594365981.79674	228.894	0.041	3.313	324.182	0.227
1594365981.81329	228.888	0.041	3.310	324.182	0.221
1594365981.82309	228.900	0.041	3.336	324.182	0.226
1594365981.85176	228.897	0.041	3.290	324.262	0.226
1594365981.86808	228.850	0.041	3.347	324.182	0.219
1594365981.89177	228.857	0.041	3.381	324.262	0.226
1594365981.90181	228.862	0.041	3.367	324.262	0.224
1594365981.92932	228.858	0.042	3.421	324.343	0.223
1594365981.95054	228.841	0.041	3.297	324.182	0.224
1594365981.96184	228.890	0.042	3.379	324.262	0.227
1594365981.98829	228.907	0.042	3.364	324.262	0.226
1594365982.01054	228.868	0.041	3.331	324.262	0.227
1594365982.03576	228.813	0.041	3.296	324.262	0.223
1594365982.06175	228.804	0.042	3.353	324.262	0.221
1594365982.07454	228.849	0.041	3.333	324.262	0.226
1594365982.08434	228.869	0.042	3.411	324.423	0.226
1594365982.11929	228.850	0.041	3.367	324.343	0.226
1594365982.12807	228.850	0.042	3.407	324.262	0.225
1594365982.14309	228.814	0.041	3.332	324.423	0.224
1594365982.18055	228.876	0.042	3.457	324.423	0.227
1594365982.19326	228.831	0.041	3.295	324.262	0.225
1594365982.21555	228.874	0.042	3.446	324.423	0.229
1594365982.24312	228.826	0.041	3.358	324.343	0.223
1594365982.27055	228.813	0.042	3.400	324.262	0.229
1594365982.28829	228.834	0.041	3.403	324.262	0.229
1594365982.30307	228.861	0.042	3.398	324.182	0.224
1594365982.33055	228.836	0.041	3.404	324.182	0.223
1594365982.35799	228.807	0.041	3.292	324.182	0.222
1594365982.37926	228.826	0.042	3.357	324.182	0.228
1594365982.38557	228.835	0.041	3.341	324.182	0.225
1594365982.40804	228.814	0.041	3.345	324.182	0.226
1594365982.43301	228.792	0.041	3.334	324.182	0.226
1594365982.44182	228.756	0.041	3.392	324.182	0.226
1594365982.46954	228.805	0.042	3.386	324.182	0.225
1594365982.49426	228.821	0.041	3.347	324.262	0.223
1594365982.50182	228.812	0.041	3.345	324.262	0.227
1594365982.54056	228.780	0.042	3.404	324.262	0.226
1594365982.55432	228.744	0.041	3.288	324.182	0.225
1594365982.56327	228.795	0.042	3.430	324.262	0.226
1594365982.60176	228.772	0.042	3.373	324.262	0.224
1594365982.61327	228.807	0.042	3.424	324.423	0.229
1594365982.62308	228.832	0.042	3.375	324.504	0.228
1594365982.66055	228.774	0.041	3.285	324.343	0.226
1594365982.67308	228.829	0.041	3.287	324.262	0.224
1594365982.69056	228.838	0.041	3.354	324.262	0.223
1594365982.70807	228.842	0.041	3.357	324.343	0.221
1594365982.72432	228.833	0.041	3.315	324.262	0.221
1594365982.75056	228.818	0.041	3.334	324.262	0.222
1594365982.76683	228.864	0.041	3.378	324.182	0.221
1594365982.78933	228.869	0.042	3.418	324.101	0.222
1594365982.81055	228.891	0.042	3.467	324.343	0.223
1594365982.83328	228.857	0.041	3.382	324.101	0.225
1594365982.86302	228.795	0.041	3.316	324.182	0.224
1594365982.87431	228.800	0.041	3.291	324.101	0.221
1594365982.88183	228.838	0.041	3.391	324.182	0.221
1594365982.91801	228.808	0.041	3.365	324.101	0.229
1594365982.92434	228.845	0.042	3.409	324.262	0.229
1594365982.94184	228.795	0.042	3.393	324.182	0.228
1594365982.97801	228.847	0.042	3.374	324.182	0.223
1594365982.99175	228.821	0.042	3.372	324.262	0.228
1594365983.01557	228.833	0.042	3.430	324.423	0.226
1594365983.04313	228.814	0.041	3.340	324.262	0.226
1594365983.06927	228.836	0.042	3.377	324.262	0.229
1594365983.08934	228.808	0.042	3.384	324.423	0.229
1594365983.10434	228.858	0.042	3.390	324.262	0.231
1594365983.13056	228.861	0.041	3.382	324.343	0.224
1594365983.15801	228.820	0.041	3.366	324.262	0.223
1594365983.17927	228.855	0.042	3.397	324.343	0.227
1594365983.19201	228.884	0.041	3.381	324.343	0.226
1594365983.20934	228.864	0.041	3.343	324.262	0.224
1594365983.23427	228.874	0.041	3.362	324.262	0.219
1594365983.24308	228.842	0.041	3.392	324.343	0.216
1594365983.27309	228.840	0.041	3.361	324.262	0.227
1594365983.30302	228.859	0.041	3.368	324.343	0.224
1594365983.31579	228.839	0.041	3.322	324.343	0.223
1594365983.33928	228.867	0.042	3.417	324.343	0.224
1594365983.35184	228.785	0.042	3.390	324.262	0.227
1594365983.36559	228.877	0.042	3.366	324.262	0.229
1594365983.39057	228.886	0.041	3.369	324.262	0.225
1594365983.40434	228.970	0.042	3.451	324.262	0.228
1594365983.42434	229.028	0.042	3.410	324.665	0.227
1594365983.44059	228.983	0.041	3.362	324.504	0.225
1594365983.46809	229.012	0.042	3.366	324.504	0.227
1594365983.49428	229.017	0.042	3.406	324.584	0.226
1594365983.50184	229.022	0.042	3.391	324.665	0.227
1594365983.52809	229.064	0.041	3.388	324.665	0.224
1594365983.55426	229.037	0.041	3.332	324.584	0.226
1594365983.56184	229.055	0.042	3.401	324.665	0.229
1594365983.59059	229.098	0.042	3.380	324.584	0.223
1594365983.60809	229.095	0.042	3.392	324.665	0.222
1594365983.62184	229.064	0.041	3.354	324.504	0.222
1594365983.65803	229.033	0.042	3.436	324.584	0.225
1594365983.67309	229.076	0.041	3.336	324.584	0.223
1594365983.68307	229.030	0.041	3.371	324.504	0.223
1594365983.71558	229.038	0.041	3.368	324.504	0.225
1594365983.73184	229.057	0.042	3.404	324.584	0.228
1594365983.74432	228.987	0.042	3.379	324.423	0.233
1594365983.76059	229.030	0.042	3.378	324.343	0.234
1594365983.78933	229.014	0.041	3.321	324.504	0.224
1594365983.81059	229.017	0.042	3.377	324.584	0.229
1594365983.82059	229.024	0.042	3.333	324.584	0.226
1594365983.84809	229.012	0.041	3.303	324.584	0.228
1594365983.87058	228.993	0.041	3.298	324.584	0.224
1594365983.88059	229.017	0.042	3.373	324.423	0.231
1594365983.90933	229.040	0.041	3.356	324.584	0.225
1594365983.92059	229.056	0.042	3.365	324.504	0.227
1594365983.94307	228.978	0.042	3.285	324.584	0.224
1594365983.97558	229.054	0.041	3.334	324.745	0.225
1594365983.98183	229.030	0.041	3.306	324.584	0.222
1594365984.00185	229.009	0.041	3.312	324.665	0.219
1594365984.03674	229.002	0.041	3.312	324.584	0.226
1594365984.04308	228.988	0.041	3.370	324.423	0.225
1594365984.06308	229.048	0.042	3.366	324.584	0.229
1594365984.08683	229.064	0.042	3.403	324.584	0.227
1594365984.10183	229.042	0.041	3.293	324.504	0.226
1594365984.13930	229.041	0.041	3.323	324.504	0.223
1594365984.15183	229.006	0.041	3.321	324.423	0.226
1594365984.16183	228.999	0.041	3.307	324.504	0.221
1594365984.19559	229.061	0.041	3.307	324.343	0.223
1594365984.21184	229.127	0.042	3.402	324.504	0.225
1594365984.22308	229.113	0.041	3.374	324.584	0.224
1594365984.24060	229.110	0.042	3.390	324.504	0.227
1594365984.26809	229.113	0.041	3.296	324.665	0.221
1594365984.28307	229.119	0.041	3.364	324.584	0.223
1594365984.30060	229.128	0.041	3.345	324.745	0.226
1594365984.32808	229.143	0.042	3.329	324.745	0.227
1594365984.34061	229.053	0.042	3.344	324.665	0.225
1594365984.36060	229.124	0.042	3.394	324.745	0.229
1594365984.38684	229.124	0.042	3.375	324.745	0.230
1594365984.40060	229.112	0.042	3.374	324.825	0.229
1594365984.42316	229.125	0.041	3.337	324.665	0.226
1594365984.45431	229.084	0.042	3.355	324.825	0.229
1594365984.46183	229.058	0.041	3.298	324.745	0.222
1594365984.48182	229.097	0.042	3.370	324.665	0.228
1594365984.50681	229.087	0.041	3.336	324.584	0.216
1594365984.52059	229.110	0.041	3.354	324.665	0.224
1594365984.54181	229.087	0.041	3.349	324.906	0.222
1594365984.56682	229.139	0.042	3.370	324.665	0.227
1594365984.58181	229.154	0.042	3.367	324.745	0.227
1594365984.61428	229.129	0.041	3.354	324.745	0.226
1594365984.62932	229.129	0.042	3.393	324.584	0.227
1594365984.64181	229.086	0.041	3.329	324.665	0.218
1594365984.67925	229.098	0.042	3.372	324.665	0.227
1594365984.69181	229.142	0.042	3.366	324.504	0.226
1594365984.70182	229.178	0.041	3.319	324.665	0.225
1594365984.72058	229.135	0.042	3.369	324.825	0.225
1594365984.74807	229.104	0.041	3.368	324.745	0.228
1594365984.77058	229.098	0.041	3.333	324.584	0.231
1594365984.78181	229.107	0.042	3.373	324.584	0.226
1594365984.80933	229.089	0.041	3.379	324.423	0.226
1594365984.83177	229.095	0.041	3.321	324.504	0.224
1594365984.84181	229.055	0.041	3.330	324.584	0.225
1594365984.86807	229.045	0.041	3.291	324.423	0.227
1594365984.88059	229.077	0.042	3.355	324.584	0.229
1594365984.90182	229.060	0.041	3.301	324.504	0.227
1594365984.93927	229.037	0.042	3.335	324.665	0.229
1594365984.94559	229.029	0.042	3.330	324.504	0.226
1594365984.96181	229.054	0.042	3.322	324.665	0.228
1594365984.99676	229.084	0.042	3.319	324.584	0.228
1594365985.00308	229.061	0.042	3.327	324.665	0.228
1594365985.02307	229.080	0.041	3.299	324.584	0.224
1594365985.04807	229.060	0.041	3.338	324.584	0.225
1594365985.06306	229.038	0.041	3.302	324.584	0.227
1594365985.09801	229.031	0.041	3.334	324.584	0.226
1594365985.11060	229.036	0.041	3.319	324.423	0.224
1594365985.12432	229.023	0.042	3.334	324.584	0.224
1594365985.15676	228.977	0.041	3.268	324.504	0.223
1594365985.17308	229.037	0.041	3.310	324.423	0.222
1594365985.18432	229.053	0.042	3.364	324.423	0.226
1594365985.20060	229.075	0.042	3.427	324.504	0.221
1594365985.22933	229.105	0.041	3.309	324.584	0.224
1594365985.25302	229.093	0.042	3.355	324.584	0.227
1594365985.27328	229.038	0.041	3.314	324.584	0.226
1594365985.28934	229.076	0.042	3.429	324.584	0.227
1594365985.30560	229.062	0.041	3.306	324.665	0.226
1594365985.32183	229.022	0.041	3.295	324.504	0.227
1594365985.34560	228.998	0.042	3.347	324.504	0.230
1594365985.36808	229.020	0.042	3.357	324.504	0.228
1594365985.38182	229.057	0.041	3.357	324.584	0.229
1594365985.41427	229.026	0.041	3.388	324.584	0.224
1594365985.43060	229.049	0.041	3.349	324.504	0.223
1594365985.44183	229.023	0.042	3.422	324.423	0.224
1594365985.46060	228.996	0.041	3.359	324.504	0.225
1594365985.48683	229.053	0.041	3.360	324.504	0.223
1594365985.50182	229.050	0.042	3.404	324.423	0.223
1594365985.52183	229.041	0.041	3.293	324.504	0.222
1594365985.54807	228.988	0.041	3.321	324.423	0.226
1594365985.57177	229.012	0.041	3.356	324.504	0.221
1594365985.58181	228.989	0.042	3.374	324.343	0.226
1594365985.60811	229.003	0.041	3.341	324.504	0.225
1594365985.62059	229.019	0.041	3.369	324.423	0.226
1594365985.64057	229.011	0.041	3.378	324.423	0.222
1594365985.66678	229.027	0.042	3.419	324.504	0.231
1594365985.68057	229.056	0.041	3.365	324.423	0.226
1594365985.70180	229.050	0.042	3.394	324.504	0.225
1594365985.72804	229.048	0.042	3.371	324.504	0.226
1594365985.74058	228.995	0.042	3.349	324.584	0.228
1594365985.76177	228.997	0.042	3.369	324.584	0.225
1594365985.78803	229.029	0.042	3.379	324.665	0.231
1594365985.80062	229.041	0.042	3.342	324.665	0.234
1594365985.82932	229.115	0.042	3.408	324.584	0.233
1594365985.85307	229.026	0.041	3.337	324.665	0.226
1594365985.86306	229.023	0.042	3.371	324.665	0.226
1594365985.88061	229.053	0.042	3.355	324.584	0.228
1594365985.90681	229.019	0.041	3.335	324.504	0.225
1594365985.92181	229.057	0.042	3.322	324.584	0.223
1594365985.94061	228.961	0.041	3.315	324.584	0.226
1594365985.96682	228.939	0.041	3.342	324.423	0.223
1594365985.98181	228.976	0.042	3.447	324.665	0.227
1594365986.00061	228.965	0.041	3.293	324.504	0.225
1594365986.02806	228.979	0.041	3.358	324.504	0.225
1594365986.04182	228.965	0.042	3.396	324.665	0.229
1594365986.06061	228.950	0.041	3.367	324.423	0.228
1594365986.08807	228.961	0.041	3.349	324.423	0.230
1594365986.10061	228.963	0.042	3.326	324.584	0.227
